-5.669,-3.143,4,4,1.828,-1.574,4,4
-5.622,-3.211,4,4,1.824,-1.72,4,4
-5.564,-3.233,4,4,-0.038,-1.703,4,4
-5.433,-3.397,4,4,-3.549,-1.69,4,4
-5.528,-3.36,4,4,-5.222,-2.115,4,4
-5.546,-3.297,4,4,-5.128,-2.2,4,4
-5.514,-3.23,4,4,-5.206,-1.896,4,4
-5.47,-3.17,4,4,-5.211,-1.698,4,4
-5.519,-3.352,4,4,-5.264,-1.668,4,4
-5.655,-3.189,4,4,-5.396,-1.664,4,4
-5.664,-3.096,4,4,-5.408,-1.846,4,4
-5.432,-3.225,4,4,-5.38,-1.851,4,4
-5.408,-3.093,4,4,-5.332,-1.88,4,4
-5.383,-2.986,4,4,-5.236,-1.843,4,4
-5.351,-2.809,4,4,-5.248,-1.774,4,4
-5.374,-2.833,4,4,-5.229,-1.829,4,4
-5.321,-2.796,4,4,-5.213,-1.922,4,4
-5.464,-2.493,4,4,-5.337,-1.735,4,4
-4.47,-2.634,4,4,-5.277,-1.887,4,4
-0.951,-3.109,4,4,-5.204,-1.86,4,4
1.88,-3.242,4,4,-5.137,-1.718,4,4
2.324,-3.275,4,4,-5.267,-1.849,4,4
2.353,-3.334,4,4,-5.303,-1.888,4,4
2.429,-3.21,4,4,-5.272,-1.939,4,4
2.387,-3.215,4,4,-5.348,-2.001,4,4
2.405,-3.21,4,4,-5.353,-2.035,4,4
2.479,-3.3,4,4,-5.369,-1.941,4,4
2.492,-3.302,4,4,-5.472,-1.978,4,4
2.448,-3.24,4,4,-5.475,-1.986,4,4
2.565,-3.299,4,4,-5.436,-2.023,4,4
2.547,-3.309,4,4,-5.341,-2.055,4,4
2.448,-3.14,4,4,-5.363,-2.072,4,4
2.412,-3.13,4,4,-5.32,-2.227,4,4
2.33,-3.311,4,4,-5.166,-2.301,4,4
2.365,-3.305,4,4,-5.124,-2.373,4,4
1.849,-2.835,4,4,-4.926,-2.014,4,4
0.276,-0.1,4,4,-5.026,-2.118,5,5
-1.006,3.583,4,4,-5.083,-2.147,5,5
-1.37,5.203,4,4,-5.09,-2.173,5,5
-1.646,5.644,4,4,-5.137,-2.188,5,5
-1.864,6.093,4,4,-5.127,-2.124,4,5
-1.929,5.96,4,4,-4.442,-0.258,4,4
-1.88,5.722,4,4,-4.455,-1.771,4,4
-1.829,5.778,4,4,-4.654,-4.066,4,4
-1.736,5.839,4,4,-4.99,-2.624,4,4
-1.697,5.629,4,4,-4.963,-1.069,4,4
-1.728,5.392,4,4,-5.034,-1.883,4,4
-1.722,5.442,4,4,-4.977,-2.769,4,4
-1.94,5.325,4,4,-4.89,-3.206,4,4
-1.922,5.204,4,4,-4.785,-3.193,4,4
-1.902,5.388,4,4,-4.633,-3.387,4,4
-1.881,5.252,4,4,-4.669,-3.463,4,4
-1.814,4.975,4,4,-4.626,-3.51,4,4
-1.928,5.165,4,4,-4.548,-3.407,4,4
-2.607,5.922,4,4,-4.641,-3.299,4,4
-3.368,6.738,4,4,-4.585,-3.184,4,4
-3.498,6.852,4,4,-4.633,-3.041,4,4
-3.66,6.8,4,4,-4.658,-2.975,4,4
-3.986,6.882,4,4,-4.595,-3.105,4,4
-4.193,7.095,4,4,-3.731,-2.217,4,4
-4.306,7.378,4,4,-1.518,-0.389,4,4
-4.294,7.54,4,4,-0.453,0.491,4,4
-4.249,7.523,4,4,-0.76,0.652,4,4
-4.043,7.263,4,4,-0.868,0.714,4,4
-4.048,7.161,4,4,-1.088,0.834,4,4
-4.048,7.169,4,4,-1.126,0.91,4,4
-4.037,7.384,4,4,-1.218,0.876,4,4
-4.133,7.536,4,4,-1.313,1.067,4,4
-4.223,7.627,4,4,-1.198,1.189,4,4
-3.891,7.452,4,4,-1.219,0.928,4,4
-1.735,7.096,4,4,-1.205,0.916,4,4
1.34,6.789,4,4,-1.23,1.127,4,4
2.547,6.354,4,4,-0.076,0.122,4,4
2.41,6.101,4,4,2.057,-1.513,4,4
2.347,6.006,4,4,2.812,-1.963,4,4
2.285,6.091,4,4,2.735,-1.862,4,4
2.105,6.222,4,4,2.606,-1.869,4,4
1.935,6.11,4,4,2.657,-2.03,4,4
1.877,6.072,4,4,2.775,-2.233,4,4
1.873,6.177,4,4,2.686,-1.862,4,4
2.011,5.939,4,4,2.666,-1.611,4,4
2.033,5.924,4,4,2.471,-1.6,4,4
2.055,6.018,4,4,2.288,-1.317,4,4
2.447,5.991,4,4,2.329,-1.435,4,4
3.425,6.071,4,4,2.307,-1.627,4,4
4.135,6.124,4,4,2.279,-1.497,4,4
4.147,6.049,4,4,2.235,-1.745,4,4
4.123,6.056,4,4,2.447,-2.094,4,4
3.93,6.199,4,4,3.458,-3.5,4,4
3.854,6.165,4,4,4.272,-4.836,4,4
3.824,6.122,4,4,4.35,-4.654,4,4
3.93,5.914,4,4,4.169,-4.784,4,4
3.84,6.04,4,4,4.009,-4.74,4,4
2.702,6.005,4,4,3.944,-4.572,4,4
-1.573,5.718,4,4,3.95,-4.626,4,4
-5.606,5.685,4,4,4.014,-4.601,4,4
-6.403,5.832,4,4,3.995,-4.548,4,4
-6.613,6.281,4,4,4.022,-4.4,4,4
-6.933,6.315,4,4,4.03,-4.425,4,4
-7.058,6.441,4,4,3.899,-4.469,4,4
-7.196,6.878,4,4,3.929,-4.35,4,4
-7.148,6.817,4,4,3.801,-4.236,4,4
-7.093,7.021,4,4,3.8,-4.56,4,4
-7.13,7.344,4,4,3.868,-4.586,4,4
-7.237,7.56,4,4,3.933,-4.945,4,4
-7.36,7.791,4,4,4.184,-4.799,4,4
-7.109,7.929,4,4,4.078,-4.284,4,4
-6.492,7.753,4,4,4.07,-4.587,4,4
-6.248,7.26,4,4,4.1,-4.849,4,4
-6.08,7.184,4,4,4.08,-5.066,4,4
-5.822,6.779,4,4,4.247,-5.113,4,4
-5.776,6.364,4,4,4.153,-4.652,4,4
-6.066,6.722,4,4,4.031,-4.664,4,4
-6.238,6.832,5,4,4.168,-4.988,4,4
-6.508,6.867,4,4,4.085,-4.778,4,4
-6.609,6.913,4,4,4.082,-4.715,4,4
-6.375,6.663,4,4,4.035,-4.694,4,4
-6.34,6.949,4,4,3.953,-4.556,4,4
-6.078,7.242,4,4,3.945,-4.669,4,4
-4.934,7.421,4,4,4,-4.68,4,4
-4.296,7.912,4,4,4.182,-4.718,4,4
-4.268,7.981,4,4,4.013,-4.867,4,4
-4.086,7.656,4,4,2.215,-5.489,4,4
-4.094,7.497,4,4,-0.158,-6.242,4,4
-4.224,7.349,4,4,-0.931,-6.327,4,4
-4.377,7.833,4,4,-0.899,-6.486,4,4
-4.415,7.767,5,5,-0.958,-6.582,4,4
-4.359,7.685,5,5,-1.07,-6.539,4,4
-4.362,7.591,5,5,-1.105,-6.552,4,4
-4.3,7.481,5,5,-1.195,-6.476,4,4
-4.244,7.427,5,5,-1.166,-6.546,4,4
-4.256,7.344,5,5,-1.192,-6.6,4,4
-4.247,7.316,5,5,-1.121,-6.374,4,4
-4.334,7.276,5,5,-1.049,-6.446,4,4
-4.325,7.276,5,5,-1.024,-6.521,4,4
-5.369,22.721,4,4,-0.879,-6.556,4,4
-4.781,21.545,4,4,-0.916,-6.728,4,4
-4.43,18.986,4,4,-0.961,-6.583,4,4
-4.54,16.293,4,4,-0.925,-6.599,4,4
-4.22,12.738,4,4,-0.92,-6.653,4,4
-3.815,9.497,4,4,-0.819,-6.498,4,4
-3.604,8.118,4,4,-0.72,-6.492,4,4
-2.887,6.65,4,4,-0.73,-6.399,4,4
-1.472,4.427,4,4,-0.788,-6.49,4,4
-0.887,2.954,4,4,-0.748,-6.738,4,4
-1.171,2.874,4,4,-0.303,-7.406,4,4
-1.365,2.894,4,4,0.125,-8.064,4,4
-1.444,2.806,4,4,0.111,-7.924,4,4
-1.6,2.811,4,4,0.046,-7.873,4,4
-1.705,2.74,4,4,0.035,-7.998,4,4
-1.739,2.422,4,4,-0.02,-7.966,4,4
-1.82,2.473,4,4,-0.221,-7.796,4,4
-1.712,2.658,4,4,-0.293,-7.647,4,4
-1.745,2.814,4,4,-0.489,-7.592,4,4
-1.768,2.772,4,4,-2.885,-6.655,4,4
-1.808,2.567,4,4,-5.597,-5.73,4,4
-1.86,2.58,4,4,-6.289,-5.694,4,4
-1.724,2.346,4,4,-6.421,-5.796,4,4
-1.663,2.14,4,4,-6.558,-5.853,4,4
-1.556,2.078,4,4,-6.689,-5.755,4,4
-1.514,1.828,4,4,-6.651,-5.512,4,4
-1.496,1.793,4,4,-6.672,-5.51,4,4
-1.543,2.105,4,4,-6.606,-5.688,4,4
-1.671,2.216,4,4,-6.547,-5.633,4,4
-1.481,2.065,4,4,-6.588,-5.723,4,4
-0.981,0.026,4,4,-6.516,-5.873,4,4
-0.446,-2.281,4,4,-6.568,-5.776,4,4
-0.446,-3.023,4,4,-6.614,-5.674,4,4
-0.537,-2.937,4,4,-6.699,-5.242,4,4
-0.569,-2.899,4,4,-7.383,-2.67,4,4
-0.662,-2.864,4,4,-7.856,-0.216,4,4
-0.639,-2.687,4,4,-8.208,0.038,4,4
-0.776,-2.622,4,4,-8.651,0.147,4,4
-0.934,-2.788,4,4,-8.688,0.255,4,4
-0.925,-2.813,4,4,-8.677,0.045,4,4
-0.964,-2.506,4,4,-8.708,0.086,4,4
-0.956,-2.508,4,4,-8.727,0.291,4,4
-1.032,-2.736,4,4,-8.831,0.267,4,4
-1.024,-2.521,4,4,-8.876,0.27,4,4
-1.041,-2.377,4,4,-8.832,0.157,4,4
-1.088,-2.636,4,4,-8.812,0.27,4,4
-0.947,-2.624,4,4,-8.829,0.38,4,4
-0.851,-2.674,4,4,-8.862,0.185,4,4
-0.766,-2.503,4,4,-8.847,0.142,4,4
-0.732,-2.49,4,4,-8.82,0.09,4,4
-0.682,-2.576,4,4,-8.713,-0.002,4,4
-0.581,-2.67,4,4,-8.759,0.009,4,4
-0.488,-2.782,4,4,-8.814,0.08,4,4
-0.474,-2.471,4,4,-8.784,0.156,4,4
-0.524,-2.656,4,4,-8.715,0.136,4,4
-0.758,-3.045,4,4,-8.613,-0.045,4,4
-0.771,-3.075,4,4,-8.589,-0.151,4,4
-0.577,-3.003,4,4,-8.623,-0.079,4,4
-0.63,-3.166,4,4,-8.577,-0.276,4,4
-0.807,-3.478,4,4,-8.656,-0.293,4,4
-1.059,-4.405,4,4,-8.589,-0.246,4,4
-1.07,-7.039,4,4,-8.632,-0.266,4,4
-0.977,-9.641,4,4,-8.642,-0.286,4,4
-1.404,-9.822,4,4,-8.597,-0.292,4,4
-1.222,-9.153,4,4,-8.564,-0.131,4,4
-1.183,-9.531,4,4,-8.541,-0.116,4,4
-1.217,-9.937,4,4,-8.593,-0.439,4,4
-1.293,-10.139,4,4,-8.636,-0.683,4,4
-1.282,-9.743,4,4,-8.597,-0.762,4,4
-1.143,-9.938,4,4,-8.709,-0.563,4,4
-1.378,-10.414,4,4,-8.695,-0.546,4,4
-1.328,-9.706,4,4,-8.616,-0.686,4,4
-1.354,-9.752,4,4,-8.74,-0.679,4,4
-1.366,-9.889,4,4,-8.719,-0.703,4,4
-1.371,-9.483,4,4,-8.709,-0.534,4,4
-1.527,-9.644,4,4,-8.595,-0.617,4,4
-1.446,-9.706,4,4,-8.544,-0.646,4,4
-1.408,-10.037,4,4,-6.586,-0.176,4,4
-1.397,-10.104,4,4,-2.425,0.217,4,4
-1.342,-9.802,4,4,-0.352,0.238,4,4
-1.489,-10.269,4,4,-0.505,0.233,4,4
-1.784,-10.329,4,4,-0.665,0.285,4,4
-1.868,-10.224,4,4,-0.728,0.489,4,4
-1.904,-10.593,4,4,-0.736,0.581,4,4
-1.89,-10.546,4,4,-0.755,0.374,4,4
-1.873,-10.717,4,4,-0.768,0.324,4,4
-1.714,-10.871,4,4,-0.834,0.365,4,4
-1.678,-10.781,4,4,-0.873,0.252,4,4
-1.712,-10.639,4,4,-0.838,0.295,4,4
-1.815,-10.537,4,4,-0.905,0.445,4,4
-1.904,-10.694,4,4,-0.918,0.596,4,4
-1.856,-10.856,4,4,-0.106,-0.109,4,4
-1.792,-11.091,4,4,1.513,-1.152,4,4
-1.755,-11.762,4,4,2.256,-1.512,4,4
-1.816,-11.268,4,4,2.068,-1.6,4,4
-1.781,-11.301,5,5,2.087,-1.598,4,4
-1.808,-11.248,5,5,2.092,-1.561,4,4
-1.746,-11.144,5,5,2.122,-1.581,4,4
-1.746,-11.118,5,5,2.201,-1.489,4,4
-1.737,-11.149,5,5,2.139,-1.532,4,4
-1.899,-8.5,4,4,2.094,-1.659,4,4
-2.102,-10.181,4,4,2.07,-1.621,4,4
-2.08,-11.58,4,4,2.085,-1.481,4,4
-1.979,-11.475,4,4,2.151,-1.325,4,4
-2.108,-10.914,4,4,2.193,-1.521,4,4
-1.921,-9.706,5,4,2.133,-1.499,4,4
-1.687,-9.167,5,4,2.097,-1.346,4,4
-1.627,-9.954,4,4,2.114,-1.356,4,4
-1.531,-10.44,4,4,2.176,-1.36,4,4
-1.542,-10.384,4,4,2.17,-1.295,4,4
-1.583,-10.098,4,4,2.295,-1.425,4,4
-1.576,-9.889,4,4,2.364,-1.558,4,4
-1.675,-10.492,4,4,2.262,-1.492,4,4
-1.804,-10.808,4,4,2.269,-1.489,4,4
-1.693,-10.705,4,4,5.575,8.541,4,4
-1.701,-11.223,4,4,5.519,8.484,5,5
-1.576,-11.552,4,4,5.531,8.471,5,5
-1.697,-11.505,4,4,5.557,8.471,5,5
-1.609,-11.197,4,4,5.594,8.469,4,5
-1.54,-11.192,4,4,4.937,20.088,4,4
-1.709,-11.16,4,4,4.29,16.947,4,4
-1.564,-11.041,4,4,1.605,10.269,4,4
-1.497,-10.96,4,4,-0.533,6.016,4,4
-1.374,-10.827,4,4,-0.685,5.082,4,4
-1.491,-11.081,4,4,-0.84,4.363,4,4
-1.574,-10.766,4,4,-0.835,3.365,4,4
-1.439,-10.456,4,4,-0.819,2.788,4,4
-1.461,-10.41,4,4,-0.819,2.562,4,4
-1.442,-10.056,4,4,-0.851,2.061,4,4
-1.316,-10.083,4,4,-0.979,1.801,4,4
-1.256,-10.369,4,4,-1.02,1.668,4,4
-1.201,-10.418,4,4,-1.035,1.554,4,4
-1.222,-10.57,4,4,-1.065,1.429,4,4
-1.334,-10.519,4,4,-0.844,0.309,4,4
-1.422,-10.193,4,4,-0.001,-3.43,4,4
-1.459,-10.191,4,4,0.731,-6.255,5,4
-1.501,-10.27,4,4,0.606,-6.214,5,4
-1.522,-10.471,4,4,0.372,-5.986,5,4
-1.518,-10.428,4,4,0.07,-6.248,4,4
-1.607,-10.373,4,4,-0.406,-6.75,4,4
-1.743,-10.513,4,4,-0.581,-7.173,4,4
-1.703,-10.375,4,4,-0.809,-7.466,4,4
-1.638,-10.584,4,4,-0.98,-7.749,4,4
-1.633,-10.872,4,4,-0.981,-7.933,4,4
-1.62,-10.743,4,4,-0.962,-8.036,4,4
-1.702,-10.463,4,4,-0.909,-8.105,4,4
-1.764,-10.61,4,4,-1.072,-8.471,4,4
-1.787,-10.649,4,4,-1.123,-8.935,4,4
-1.711,-10.678,4,4,-1.052,-8.978,4,4
-1.368,-10.835,4,4,-1.085,-8.637,4,4
-0.897,-10.32,4,4,-1.093,-8.567,4,4
-0.813,-10.225,4,4,-1.069,-8.652,4,4
-0.845,-10.419,4,4,-1.07,-8.62,4,4
-0.831,-10.337,4,4,-1.038,-8.591,4,4
-0.785,-10.708,4,4,-1.08,-8.589,4,4
-0.752,-10.815,4,4,-0.978,-8.469,4,4
-0.757,-10.826,4,4,-0.944,-8.043,4,4
-0.672,-10.877,4,4,-1.019,-8.105,4,4
-0.751,-10.467,4,4,-1.054,-8.232,4,4
-0.754,-10.437,4,4,-1.161,-8.139,4,4
-0.751,-10.586,4,4,-1.111,-8.246,4,4
-0.895,-10.645,4,4,-1.421,-8.028,4,4
-0.874,-10.953,4,4,-2.056,-7.734,4,4
-0.945,-11.523,4,4,-2.338,-7.921,4,4
-0.999,-11.361,4,4,-2.378,-7.87,4,4
-1.098,-11.213,4,4,-2.316,-7.923,4,4
-1.262,-11.704,4,4,-2.294,-8.209,4,4
-1.274,-11.282,4,4,-2.302,-8.121,4,4
-1.197,-11.385,4,4,-2.197,-8.05,4,4
-1.168,-11.757,4,4,-2.223,-7.965,4,4
-1.169,-11.25,4,4,-2.24,-7.761,4,4
-1.161,-11.15,4,4,-2.346,-7.726,4,4
-1.006,-11.385,4,4,-2.311,-7.637,4,4
-0.954,-11.332,4,4,-2.207,-7.573,4,4
-0.933,-11.265,4,4,-2.22,-7.68,4,4
-0.785,-11.165,4,4,-2.105,-7.67,4,4
-0.778,-11.165,4,4,-2.187,-7.798,4,4
-0.788,-11.06,4,4,-2.252,-7.809,4,4
-0.677,-10.935,4,4,-2.207,-7.589,4,4
-0.489,-10.876,4,4,-1.876,-7.7,4,4
-0.422,-10.463,4,4,-0.328,-8.034,4,4
-0.467,-10.789,4,4,0.738,-8.175,4,4
-0.654,-11.061,4,4,0.699,-8.321,4,4
-0.592,-10.907,4,4,0.677,-8.387,4,4
-0.709,-5.141,4,4,0.566,-8.404,4,4
-0.897,-4.879,5,5,0.522,-8.396,4,4
-1.031,-4.702,5,5,0.452,-8.44,4,4
-1.182,-4.535,5,5,0.513,-8.565,4,4
-1.32,-4.502,5,5,0.554,-8.315,4,4
-1.429,-4.528,5,5,0.539,-8.199,4,4
0.493,1.156,4,4,0.59,-8.226,4,4
0.118,-1.394,4,4,0.54,-8.297,4,4
-0.113,-4.086,4,4,0.578,-8.418,4,4
-0.278,-4.59,4,4,0.632,-8.429,4,4
-0.325,-4.674,4,4,0.669,-8.524,4,4
-0.029,-4.684,4,4,0.785,-8.563,4,4
0.026,-4.751,4,4,0.715,-8.379,4,4
-0.097,-4.856,4,4,0.63,-8.358,4,4
-0.256,-4.864,4,4,0.586,-8.507,4,4
-0.108,-5.17,4,4,0.541,-8.348,4,4
-0.164,-5.483,4,4,0.667,-8.282,4,4
-0.104,-5.374,4,4,0.639,-8.329,4,4
-0.073,-5.649,4,4,0.681,-8.165,4,4
-0.082,-5.565,4,4,0.749,-8.193,4,4
0.074,-5.399,4,4,0.743,-8.38,4,4
-0.104,-6.076,4,4,0.722,-8.192,4,4
-0.074,-5.933,4,4,0.5,-7.997,4,4
0.037,-5.831,4,4,-0.682,-7.761,4,4
0.019,-6.1,4,4,-1.852,-7.697,4,4
0.105,-5.848,4,4,-2.08,-7.746,4,4
-0.006,-6.315,4,4,-1.989,-7.779,4,4
-0.035,-6.342,4,4,-2.077,-7.917,4,4
-0.407,-7.583,4,4,-2.162,-7.838,4,4
-1.156,-10.001,4,4,-2.059,-7.809,4,4
-1.266,-10.869,4,4,-2.116,-7.804,4,4
-1.452,-10.66,4,4,-2.071,-7.911,4,4
-1.541,-10.282,4,4,-2.064,-7.769,4,4
-1.701,-10.002,4,4,-2.011,-7.727,4,4
-1.805,-10.605,4,4,-1.978,-7.822,4,4
-1.937,-11.043,4,4,-2.04,-7.686,4,4
-1.875,-10.812,4,4,-1.992,-7.905,4,4
-1.881,-11.038,4,4,-2.018,-8.146,4,4
-2,-10.819,4,4,-2.02,-8.113,4,4
-1.951,-10.714,4,4,-2.059,-8.123,4,4
-2.046,-11.136,4,4,-2.108,-7.825,4,4
-1.904,-10.992,4,4,-2,-7.787,4,4
-1.923,-10.936,4,4,-1.93,-8.13,4,4
-1.81,-11.115,4,4,-2.03,-8.332,4,4
-1.735,-10.792,4,4,-2.117,-8.256,4,4
-1.797,-10.554,4,4,-2.145,-8.114,4,4
-1.101,-9.89,4,4,-2.113,-8.193,4,4
0.749,-7.312,4,4,-1.794,-8.416,4,4
1.86,-4.913,4,4,-0.634,-8.921,4,4
1.676,-4.449,4,4,0.207,-9.05,4,4
1.617,-4.543,4,4,0.085,-8.956,4,4
1.556,-4.682,4,4,0.08,-9.149,4,4
1.551,-4.821,4,4,0.061,-8.928,4,4
1.509,-4.749,4,4,-0.019,-8.871,4,4
1.449,-4.738,4,4,0.014,-8.806,4,4
1.437,-4.64,4,4,0.024,-8.7,4,4
1.44,-4.65,4,4,0.065,-8.919,4,4
1.463,-4.841,4,4,0.125,-8.818,4,4
1.473,-4.782,4,4,0.09,-8.732,4,4
1.451,-4.893,4,4,0.168,-8.84,4,4
1.397,-4.72,4,4,0.183,-8.704,4,4
1.408,-4.504,4,4,0.182,-8.674,4,4
1.483,-4.564,4,4,0.188,-8.87,4,4
1.507,-4.648,4,4,0.176,-8.632,4,4
1.466,-4.944,4,4,0.205,-8.635,4,4
1.425,-4.912,4,4,0.146,-8.793,4,4
1.441,-4.735,4,4,0.119,-8.583,4,4
1.486,-4.763,4,4,0.143,-8.674,4,4
1.532,-4.751,4,4,0.109,-8.739,4,4
1.512,-4.905,4,4,0.148,-8.719,4,4
1.53,-4.895,4,4,0.135,-8.655,4,4
1.504,-4.798,4,4,0.222,-8.649,4,4
1.46,-4.789,4,4,0.234,-8.839,4,4
1.365,-4.934,4,4,0.227,-8.78,4,4
1.237,-1.376,5,4,0.219,-8.591,4,4
1.207,-1.343,5,5,0.14,-8.633,4,4
1.181,-1.316,5,5,0.158,-8.679,4,4
1.155,-1.316,5,5,0.211,-8.634,4,4
1.155,-1.316,5,5,0.202,-8.698,4,4
0.021,-2.079,4,4,0.104,-8.81,4,4
-0.005,-2.261,4,4,0.047,-8.706,4,4
-0.19,-3.587,4,4,0.018,-8.744,4,4
-0.321,-4.905,4,4,-0.014,-8.79,4,4
-0.37,-5.569,4,4,0.034,-8.631,4,4
-0.382,-5.727,4,4,0.107,-8.712,4,4
-0.338,-5.854,4,4,0.187,-8.811,4,4
-0.509,-6.483,4,4,0.156,-8.856,4,4
-0.397,-6.809,4,4,0.08,-8.563,4,4
-0.378,-6.798,4,4,0.104,-8.623,4,4
-0.394,-6.854,4,4,0.073,-9.016,4,4
-0.466,-6.956,4,4,0.05,-9.181,4,4
-0.477,-7.145,4,4,0.038,-5.668,4,4
-0.463,-7.125,4,4,0.008,-2.038,4,4
-0.541,-7.217,4,4,-0.429,-1.954,4,4
-0.614,-7.356,4,4,-0.478,-3.954,4,4
-2.671,-2.428,4,4,-0.342,-3.83,4,4
-2.661,-2.45,5,5,-0.462,-2.889,4,4
-2.581,-2.46,5,5,-0.41,-4.722,4,4
-2.651,-2.511,5,5,-0.497,-5.691,4,4
-2.584,-2.51,5,5,-0.604,-6.363,4,4
-2.532,-2.537,5,5,-0.701,-7.276,4,4
-5.237,1.599,4,4,-0.624,-7.8,4,4
-4.899,-2.177,4,4,-0.71,-7.808,4,4
-4.233,-6.893,4,4,-0.738,-8.214,4,4
-3.441,-7.767,4,4,-0.619,-8.699,4,4
-2.933,-7.966,4,4,-0.691,-8.607,4,4
-2.656,-8.09,4,4,-0.696,-8.745,4,4
-2.248,-8.208,4,4,-0.765,-9.004,4,4
-2.075,-8.831,4,4,-0.866,-9.13,4,4
-1.715,-9.078,4,4,-0.701,-9.221,4,4
-1.488,-8.776,4,4,-0.712,-9.437,4,4
-1.358,-8.814,4,4,-0.618,-9.131,4,4
-1.127,-9.096,4,4,-0.426,-9.084,4,4
-1.008,-9.443,4,4,-0.682,-9.491,4,4
-0.923,-9.423,4,4,-0.771,-9.415,4,4
-0.845,-9.395,4,4,-0.671,-9.521,4,4
-0.886,-9.596,4,4,-0.842,-9.365,4,4
-0.973,-9.734,4,4,-1.202,-9.04,4,4
-1.066,-9.84,4,4,-1.46,-8.889,4,4
-1.136,-9.856,4,4,-1.559,-7.868,4,4
-1.099,-9.826,4,4,-1.647,-7.99,4,4
-1.076,-9.8,4,4,-1.481,-8.887,4,4
-1.128,-9.665,4,4,-1.436,-8.553,4,4
-1.064,-9.7,4,4,-1.446,-8.666,4,4
-1.155,-9.629,4,4,-1.521,-8.441,4,4
-1.712,-8.695,4,4,-1.448,-8.515,4,4
-2.908,-6.474,4,4,-1.299,-9.324,4,4
-3.521,-4.57,4,4,-1.44,-8.535,4,4
-3.67,-4.4,4,4,-1.617,-8.245,4,4
-3.913,-4.397,4,4,-1.527,-9.179,4,4
-3.897,-4.167,4,4,-1.582,-8.494,4,4
-4.045,-4.143,4,4,-1.544,-8.377,4,4
-4.054,-4.144,4,4,-1.524,-9.01,4,4
-4.133,-4.197,4,4,-1.576,-8.437,4,4
-4.083,-4.143,4,4,-1.548,-8.565,4,4
-3.991,-3.875,4,4,-1.603,-8.541,4,4
-4.209,-3.811,4,4,-1.473,-8.151,4,4
-4.245,-4.199,4,4,-1.495,-8.744,4,4
-3.012,-6.48,4,4,-1.466,-8.485,4,4
-1.46,-9.455,4,4,-1.452,-8.163,4,4
-1.229,-10.386,4,4,-1.449,-8.58,4,4
-1.351,-10.342,4,4,-1.526,-8.327,4,4
-1.298,-10.416,4,4,-1.533,-8.392,4,4
-1.292,-10.251,4,4,-1.499,-8.693,4,4
-1.347,-9.937,4,4,-1.511,-8.547,4,4
-1.479,-9.874,4,4,-1.484,-8.462,4,4
-1.37,-10.036,4,4,-1.313,-8.426,4,4
-1.362,-10.085,4,4,-1.33,-8.513,4,4
-1.31,-10.011,4,4,-1.463,-8.371,4,4
-1.269,-10.101,4,4,-1.475,-8.529,4,4
-1.221,-10.093,4,4,-1.463,-8.54,4,4
-1.208,-10.062,4,4,-1.241,-8.48,4,4
-1.254,-10.081,4,4,-1.467,-8.407,4,4
-1.171,-10.157,4,4,-1.418,-8.379,4,4
-1.13,-10.09,4,4,-1.341,-9.041,4,4
-1.154,-10.137,4,4,-0.872,-8.928,4,4
-1.097,-10.135,4,4,-0.112,-9.13,4,4
-1.106,-10.196,4,4,-0.023,-9.797,4,4
-1.103,-10.297,4,4,0.019,-9.196,4,4
-0.982,-10.313,4,4,-0.018,-9.126,4,4
-1.02,-10.411,4,4,-0.088,-9.359,4,4
-0.993,-10.512,4,4,-0.122,-8.902,4,4
-0.804,-11.125,4,4,-0.257,-9.212,4,4
-0.696,-11.5,4,4,-0.293,-9.108,4,4
-0.699,-11.555,4,4,-0.23,-9.016,4,4
-0.712,-11.644,4,4,-0.201,-9.453,4,4
-0.727,-11.482,4,4,-0.163,-9.13,4,4
-0.712,-11.441,4,4,-0.187,-9.247,4,4
-0.8,-11.466,4,4,-0.245,-9.066,4,4
-0.806,-11.513,4,4,-0.261,-8.904,4,4
-0.761,-11.449,4,4,-0.275,-9.407,4,4
-0.691,-11.304,4,4,-0.236,-8.994,4,4
-0.64,-11.38,4,4,-0.199,-8.821,4,4
-0.63,-11.264,4,4,-0.168,-9.033,4,4
-0.618,-11.06,4,4,-0.064,-8.685,4,4
-0.528,-11.089,4,4,-0.062,-8.566,4,4
-0.47,-10.97,4,4,-0.095,-8.807,4,4
-0.427,-10.969,4,4,-0.246,-8.831,4,4
-0.493,-11.197,4,4,-0.225,-8.783,4,4
-0.452,-11.291,4,4,-0.148,-8.768,4,4
-0.363,-11.062,4,4,-0.139,-8.799,4,4
-0.405,-11.017,4,4,-0.053,-8.889,4,4
-0.424,-11.302,4,4,-0.02,-8.765,4,4
-0.465,-11.399,4,4,-0.025,-8.701,4,4
-0.513,-11.163,4,4,-0.103,-8.718,4,4
-0.613,-10.738,4,4,-0.105,-8.695,4,4
-0.931,-10.627,4,4,-0.04,-8.746,4,4
-1.002,-10.939,4,4,-0.114,-8.634,4,4
-1.294,-11.158,4,4,-0.238,-8.462,4,4
-1.474,-11.089,4,4,-0.266,-8.354,4,4
-1.539,-11.029,4,4,-0.265,-8.283,4,4
-1.708,-10.354,4,4,-0.312,-8.422,4,4
-1.794,-7.296,4,4,-0.246,-8.467,4,4
-1.698,-4.325,4,4,-0.232,-8.443,4,4
-1.612,-3.232,4,4,-0.234,-8.362,4,4
-1.579,-3.125,4,4,-0.189,-8.436,4,4
