-13.182,-2.835,4,4,-12.091,-9.43,4,4
-13.227,-2.908,4,4,-12.029,-9.331,4,4
-13.289,-2.87,4,4,-12,-9.53,4,4
-13.354,-2.853,4,4,-11.851,-9.638,4,4
-13.359,-2.897,4,4,-11.716,-9.36,4,4
-13.315,-3.078,4,4,-11.587,-9.281,4,4
-13.173,-3.011,4,4,-11.431,-9.53,4,4
-13.154,-2.955,4,4,-11.506,-9.785,4,4
-13.191,-2.996,4,4,-11.438,-10.071,4,4
-13.116,-2.876,4,4,-11.317,-10.101,4,4
-13.009,-2.826,4,4,-11.341,-9.733,4,4
-13.033,-2.66,4,4,-11.244,-9.68,4,4
-13.011,-2.5,4,4,-11.372,-9.779,4,4
-13.014,-2.617,4,4,-11.426,-9.772,4,4
-13.044,-2.647,4,4,-11.525,-9.834,4,4
-12.95,-2.575,4,4,-11.422,-9.844,4,4
-12.887,-2.609,4,4,-11.218,-9.986,4,4
-12.902,-2.562,4,4,-11.248,-10.075,4,4
-13.114,-2.445,4,4,-11.21,-9.939,4,4
-13.3,-2.436,4,4,-11.323,-9.622,4,4
-13.236,-2.426,4,4,-11.247,-9.544,4,4
-13.204,-2.408,4,4,-11.292,-9.765,4,4
-13.081,-2.385,4,4,-11.483,-9.286,4,4
-13.056,-2.33,4,4,-11.341,-9.249,4,4
-13.144,-2.464,4,4,-11.423,-9.696,4,4
-13.055,-2.535,4,4,-11.406,-9.469,4,4
-13.059,-2.377,4,4,-11.424,-9.528,4,4
-13.188,-2.377,4,4,-11.474,-9.287,4,4
-13.263,-2.296,4,4,-11.487,-9.005,4,4
-13.386,-2.27,4,4,-11.435,-9.237,4,4
-13.5,-2.391,4,4,-11.286,-9.029,4,4
-13.454,-2.461,4,4,-11.322,-8.991,4,4
-13.494,-2.549,4,4,-11.312,-9.189,4,4
-13.59,-2.519,4,4,-11.342,-9.032,4,4
-13.579,-2.458,4,4,-11.381,-8.92,4,4
-13.668,-2.424,4,4,-11.489,-9.053,4,4
-13.666,-2.268,4,4,-11.508,-9.191,4,4
-13.691,-2.346,4,4,-11.493,-9.334,4,4
-13.682,-2.645,4,4,-11.619,-9.19,4,4
-13.651,-2.787,4,4,-11.571,-8.953,4,4
-13.557,-2.788,4,4,-11.676,-9.2,4,4
-13.596,-2.681,4,4,-11.635,-9.105,4,4
-13.622,-2.589,4,4,-11.567,-9.076,4,4
-13.558,-2.589,4,4,-10.621,-8.943,4,4
-13.527,-2.768,4,4,-5.177,-8.428,4,4
-13.422,-2.819,4,4,3.835,-8.453,4,4
-13.395,-2.85,4,4,10.733,-9.147,4,4
-13.376,-2.823,4,4,12.695,-9.718,4,4
-13.231,-2.609,4,4,12.283,-9.53,4,4
-13.014,-2.666,4,4,12.218,-9.149,4,4
-13.074,-2.659,4,4,12.16,-9.022,4,4
-13.173,-2.503,4,4,12.166,-9.258,4,4
-13.339,-2.522,4,4,12.075,-9.195,4,4
-13.421,-2.398,4,4,11.961,-8.951,4,4
-13.428,-2.298,4,4,12.188,-9.122,4,4
-13.474,-2.265,4,4,12.159,-8.954,4,4
-13.464,-2.477,4,4,12.197,-8.818,4,4
-13.511,-2.509,4,4,12.049,-9.207,4,4
-13.624,-2.566,4,4,11.851,-9.282,4,4
-13.766,-2.929,4,4,11.917,-9.48,4,4
-14.258,-1.914,4,4,11.782,-9.893,4,4
-14.258,-1.86,5,5,11.919,-9.688,4,4
-14.256,-1.86,5,5,12.013,-9.513,4,4
-14.295,-1.828,5,5,12.078,-9.185,4,4
-14.267,-1.829,5,5,12.234,-8.917,4,4
-14.238,-1.776,5,5,12.102,-9.069,4,4
-14.207,-1.799,5,5,12.075,-8.917,4,4
-14.246,-1.837,5,5,11.883,-8.98,4,4
-14.256,-1.927,4,5,11.663,-8.859,4,4
-13.295,6.212,4,4,11.679,-8.787,4,4
-12.697,5.961,4,4,11.588,-9.18,4,4
-12.136,4.106,4,4,11.511,-8.945,4,4
-12.254,1.392,4,4,11.38,-8.845,4,4
-12.245,-0.112,4,4,11.367,-9.068,4,4
-12.237,-0.752,4,4,11.253,-8.966,4,4
-12.311,-0.992,4,4,6.996,-8.867,4,4
-12.339,-0.697,4,4,-1.178,-8.843,4,4
-12.338,-1.615,4,4,-7.841,-8.86,4,4
-12.371,-2.764,4,4,-10.31,-9.046,4,4
-12.208,-2.778,4,4,-10.562,-8.947,4,4
-12.327,-2.604,4,4,-10.841,-8.826,4,4
-12.441,-2.376,4,4,-10.759,-8.729,4,4
-12.421,-2.704,4,4,-10.87,-8.787,4,4
-12.522,-3.117,4,4,-10.965,-8.768,4,4
-12.4,-2.981,4,4,-10.895,-8.833,4,4
-12.333,-3.187,4,4,-10.906,-9.048,4,4
-12.328,-3.156,4,4,-10.752,-8.991,4,4
-12.259,-3.023,4,4,-10.806,-8.751,4,4
-12.429,-3.039,4,4,-10.759,-8.669,4,4
-12.349,-2.736,4,4,-10.687,-8.893,4,4
-12.335,-2.95,4,4,-10.655,-9.038,4,4
-12.264,-3.205,4,4,-10.565,-9.096,4,4
-12.621,-3.146,4,4,-10.611,-9.013,4,4
-12.897,-2.91,4,4,-10.578,-9.01,4,4
-12.876,-2.671,4,4,-10.513,-9.177,4,4
-13.14,-3.118,4,4,-10.571,-9.142,4,4
-13.148,-2.942,4,4,-10.542,-9.17,4,4
-13.24,-2.503,4,4,-10.348,-8.744,4,4
-13.339,-2.584,4,4,-9.945,-8.148,4,4
-13.36,-2.602,4,4,-9.705,-8.084,4,4
-13.432,-2.746,4,4,-9.755,-7.87,4,4
-13.359,-2.911,4,4,-9.753,-7.85,4,4
-13.326,-2.69,4,4,-9.843,-7.939,4,4
-13.254,-2.604,4,4,-9.931,-7.856,4,4
-13.201,-2.494,4,4,-9.944,-7.844,4,4
-13.321,-2.431,4,4,-9.92,-7.869,4,4
-13.272,-2.463,4,4,-9.891,-7.879,4,4
-13.115,-2.515,4,4,-9.933,-7.704,4,4
-13.111,-2.796,4,4,-9.993,-7.513,4,4
-12.944,-2.635,4,4,-9.999,-7.708,4,4
-12.89,-2.571,4,4,-9.957,-7.705,4,4
-12.937,-2.575,4,4,-8.927,-7.503,4,4
-12.945,-2.456,4,4,-8,-7.502,4,4
-13.123,-2.414,4,4,-8.047,-7.198,4,4
-13.324,-2.171,4,4,-8.053,-7.11,4,4
-13.476,-2.143,4,4,-8.119,-7.293,4,4
-13.501,-2.437,4,4,-8.26,-7.063,4,4
-13.469,-2.404,4,4,-8.288,-7.082,4,4
-13.562,-2.341,4,4,-8.287,-7.464,4,4
-13.588,-2.42,4,4,-8.285,-7.394,4,4
-13.537,-2.373,4,4,-8.317,-7.337,4,4
-13.397,-2.393,4,4,-8.297,-6.503,4,4
-13.28,-2.165,4,4,-8.629,-6.483,4,5
-13.177,-1.998,4,4,-8.887,-6.398,5,5
-13.109,-2.025,4,4,-8.972,-6.397,5,5
-12.956,-2.151,4,4,-9.161,-6.311,5,5
-12.803,-2.348,4,4,-9.249,-6.242,5,5
-12.745,-2.411,4,4,-9.499,-6.251,5,5
-12.751,-2.39,4,4,-9.671,-6.182,4,5
-12.725,-2.354,4,4,-9.146,1.047,4,4
-12.7,-2.382,4,4,-9.172,-0.938,4,4
-12.744,-2.538,4,4,-9.006,-1.733,4,4
-12.811,-2.42,4,4,-9.1,-0.976,4,4
-12.806,-2.516,4,4,-8.979,-2.137,4,4
-12.947,-2.561,4,4,-8.774,-3.455,4,4
-13.023,-2.364,4,4,-8.898,-4.204,4,4
-13.076,-2.356,4,4,-8.845,-4.866,4,4
-13.185,-2.487,4,4,-8.853,-5.933,4,4
-13.286,-2.652,4,4,-8.855,-6.291,4,4
-13.33,-2.748,4,4,-8.757,-6.52,4,4
-13.374,-2.602,4,4,-8.812,-6.99,4,4
-13.372,-2.506,4,4,-8.742,-7.116,4,4
-13.424,-2.479,4,4,-9.798,-8.425,4,4
-13.587,-2.438,4,4,-10.908,-9.59,4,4
-13.557,-2.478,4,4,-11.079,-9.705,4,4
-13.545,-2.484,4,4,-11.229,-9.842,4,4
-13.442,-2.562,4,4,-11.253,-9.975,4,4
-13.266,-2.475,4,4,-11.286,-10.14,4,4
-13.196,-2.53,4,4,-11.304,-10.155,4,4
-13.228,-2.654,4,4,-11.338,-10.061,4,4
-13.229,-2.68,4,4,-11.417,-9.994,4,4
-13.231,-2.593,4,4,-11.454,-9.784,4,4
-12.919,-2.521,4,4,-11.526,-9.587,4,4
-10.468,-3.35,4,4,-11.706,-9.6,4,4
-6.888,-4.77,4,4,-11.723,-9.319,4,4
-5.603,-5.237,4,4,-11.629,-9.305,4,4
-5.702,-5.21,4,4,-11.529,-9.666,4,4
-5.813,-5.123,4,4,-11.444,-9.447,4,4
-5.869,-5.221,4,4,-11.458,-9.877,4,4
-5.855,-5.263,4,4,-11.428,-10.126,4,4
-5.882,-4.994,4,4,-11.494,-9.619,4,4
-5.937,-5.016,4,4,-11.617,-9.797,4,4
-5.995,-5.195,4,4,-11.637,-9.56,4,4
-6.059,-5.229,4,4,-11.801,-9.366,4,4
-6.166,-4.932,4,4,-11.813,-9.579,4,4
-6.189,-4.903,4,4,-11.804,-9.429,4,4
-6.231,-4.848,4,4,-11.859,-9.309,4,4
-6.205,-4.869,4,4,-11.84,-9.486,4,4
-6.239,-5.124,4,4,-11.797,-9.388,4,4
-6.297,-5.047,4,4,-11.659,-9.348,4,4
-6.248,-4.936,4,4,-11.605,-9.571,4,4
-6.437,-5.036,4,4,-11.625,-9.233,4,4
-8.054,-5.416,4,4,-11.645,-9.23,4,4
-10.361,-6.195,4,4,-11.696,-9.572,4,4
-11.267,-6.745,4,4,-11.674,-9.482,4,4
-11.294,-6.741,4,4,-11.681,-9.496,4,4
-11.303,-6.644,4,4,-11.559,-9.378,4,4
-11.269,-6.457,4,4,-11.587,-9.101,4,4
-11.232,-6.283,4,4,-11.597,-9.251,4,4
-11.264,-6.4,4,4,-11.595,-9.416,4,4
-11.276,-6.574,4,4,-11.58,-9.056,4,4
-11.245,-6.618,4,4,-11.461,-9.061,4,4
-11.253,-6.443,4,4,-11.428,-9.059,4,4
-11.285,-6.487,4,4,-11.438,-8.95,4,4
-11.252,-6.382,4,4,-11.475,-9.172,4,4
-11.659,-6.68,4,4,-11.5,-9.068,4,4
-12.556,-7.736,4,4,-11.605,-9.384,4,4
-12.986,-8.378,4,4,-11.653,-9.365,4,4
-13.068,-8.434,4,4,-11.639,-9.126,4,4
-13.079,-8.431,4,4,-11.6,-9.496,4,4
-13.043,-8.301,4,4,-11.607,-9.604,4,4
-13.047,-8.332,4,4,-11.539,-9.665,4,4
-12.978,-8.229,4,4,-11.632,-9.556,4,4
-12.919,-8.009,4,4,-11.753,-9.31,4,4
-12.802,-8.077,4,4,-11.676,-9.257,4,4
-12.753,-8.1,4,4,-11.671,-9.49,4,4
-12.714,-8.221,4,4,-11.578,-9.594,4,4
-12.606,-8.154,4,4,-11.632,-9.564,4,4
-12.692,-8.096,4,4,-11.705,-9.426,4,4
-12.856,-8.422,4,4,-11.697,-9.308,4,4
-12.969,-8.473,4,4,-11.801,-9.293,4,4
-12.977,-8.307,4,4,-11.825,-9.341,4,4
-12.993,-8.374,4,4,-11.894,-9.373,4,4
-13.023,-8.33,4,4,-11.827,-9.379,4,4
-13.136,-8.3,4,4,-11.712,-9.653,4,4
-13.179,-8.265,4,4,-11.655,-9.502,4,4
-13.242,-8.204,4,4,-11.555,-9.443,4,4
-12.327,-8.307,4,4,-11.603,-9.773,4,4
-7.315,-8.438,4,4,-11.581,-9.568,4,4
1.034,-8.948,4,4,-11.552,-9.671,4,4
7.306,-9.165,4,4,-11.534,-9.866,4,4
9.19,-8.948,4,4,-11.346,-9.663,4,4
9.102,-9.027,4,4,-11.471,-9.83,4,4
9.076,-9.159,4,4,-11.532,-9.816,4,4
9.089,-9.024,4,4,-11.602,-9.777,4,4
9.019,-9.051,4,4,-11.683,-9.793,4,4
9.076,-9.103,4,4,-11.569,-9.91,4,4
9.076,-9.128,4,4,-11.636,-9.975,4,4
9.097,-9.192,4,4,-11.657,-9.767,4,4
9.038,-9.163,4,4,-11.645,-10.154,4,4
9.345,-9.128,4,4,-11.653,-10.042,4,4
9.959,-8.891,4,4,-11.643,-9.883,4,4
10.23,-8.973,4,4,-11.241,-10.111,4,4
10.211,-9.102,4,4,-6.701,-9.483,4,4
10.229,-9.14,4,4,1.695,-9.439,4,4
10.247,-9.1,4,4,8.657,-9.523,4,4
10.21,-8.899,4,4,11.132,-9.042,4,4
10.151,-8.936,4,4,10.958,-8.82,4,4
10.144,-8.989,4,4,11.041,-8.684,4,4
10.165,-8.883,4,4,10.983,-8.922,4,4
9.979,-8.834,4,4,10.732,-8.815,4,4
10.031,-8.653,4,4,10.671,-8.515,4,4
10.174,-8.797,4,4,10.595,-8.745,4,4
10.261,-9.14,4,4,10.501,-8.676,4,4
10.219,-9.136,4,4,10.444,-8.582,4,4
10.103,-8.922,4,4,10.563,-8.655,4,4
10.102,-8.974,4,4,10.662,-8.517,4,4
10.162,-8.98,4,4,10.52,-8.503,4,4
10.264,-8.856,4,4,10.41,-8.582,4,4
10.184,-9.347,4,4,10.42,-8.644,4,4
9.939,-9.486,4,4,10.473,-8.832,4,4
9.744,-8.92,4,4,10.663,-8.65,4,4
9.769,-8.92,5,5,10.63,-8.513,4,4
9.737,-8.933,5,5,10.489,-8.832,4,4
9.723,-8.933,5,5,10.332,-8.643,4,4
9.718,-8.927,5,5,10.344,-8.366,4,4
9.687,-8.926,5,5,10.542,-8.745,4,4
9.583,-8.946,5,5,10.413,-8.389,4,4
9.554,-8.973,5,5,10.41,-8.229,4,4
9.493,-8.979,5,5,10.469,-8.455,4,4
9.519,-9.002,4,5,10.413,-8.136,4,4
1.316,2.364,4,4,10.411,-8.453,4,4
0.999,1.255,4,4,10.252,-8.295,4,4
0.615,-1.053,4,4,10.178,-8.097,4,4
0.53,-2.138,4,4,10.332,-8.313,4,4
0.521,-2.703,4,4,10.41,-8.233,4,4
0.581,-2.925,4,4,10.47,-8.646,4,4
0.647,-2.978,4,4,10.313,-8.605,4,4
0.484,-3.203,4,4,10.124,-8.379,4,4
0.445,-3.372,4,4,10.269,-8.823,4,4
0.38,-3.622,4,4,10.372,-9.027,4,4
-0.459,-4.12,4,4,10.426,-8.811,4,4
-4.245,-5.412,4,4,10.799,-9.171,4,4
-9.042,-7.128,4,4,11.407,-9.145,4,4
-10.886,-7.756,4,4,11.633,-8.949,4,4
-11.085,-7.672,4,4,11.496,-9.101,4,4
-11.105,-7.566,4,4,11.472,-8.907,4,4
-11.139,-7.2,4,4,11.202,-9.089,4,4
-11.162,-7.038,4,4,11.253,-9.286,4,4
-11.017,-7.266,4,4,11.389,-9.223,4,4
-11.023,-7.315,4,4,11.269,-8.959,4,4
-11.016,-7.298,4,4,11.544,-8.993,4,4
-11.044,-7.183,4,4,11.52,-10.325,4,4
-11.1,-7.035,4,4,11.317,-9.633,4,4
-11.166,-6.94,4,4,11.456,-9.576,4,4
-11.198,-7.075,4,4,11.537,-11.059,4,4
-11.103,-7.129,4,4,11.584,-9.655,4,4
-11.063,-6.994,4,4,11.561,-9.962,4,4
-11.781,-7.509,4,4,11.628,-10.511,4,4
-12.958,-8.126,4,4,11.729,-9.129,4,4
-13.326,-8.249,4,4,11.522,-9.75,4,4
-13.423,-8.177,4,4,11.612,-9.367,4,4
-13.43,-8.272,4,4,11.67,-9.752,4,4
-13.362,-8.356,4,4,11.663,-11.205,4,4
-13.203,-8.246,4,4,11.671,-9.58,4,4
-12.634,-7.867,4,4,11.892,-10.466,4,4
-9.243,-6.984,4,4,11.881,-11.689,4,4
-4.668,-6.1,4,4,11.442,-9.348,4,4
-3.006,-5.687,4,4,11.773,-10.525,4,4
-3.186,-5.713,4,4,11.847,-11.086,4,4
-3.395,-5.86,4,4,11.742,-9.474,4,4
-3.421,-5.924,4,4,11.916,-10.903,4,4
-3.398,-6.108,4,4,11.934,-9.91,4,4
-3.46,-6.267,4,4,11.711,-9.014,4,4
-3.543,-6.374,4,4,11.761,-10.641,4,4
-3.597,-6.378,4,4,11.684,-9.489,4,4
-3.627,-6.357,4,4,11.628,-9.297,4,4
-3.579,-6.347,4,4,11.691,-10.471,4,4
-3.611,-6.256,4,4,11.531,-9.401,4,4
-3.572,-6.342,4,4,11.64,-9.633,4,4
-3.59,-6.257,4,4,11.613,-10.285,4,4
-3.675,-6.161,4,4,11.64,-9.638,4,4
-3.524,-6.289,4,4,11.577,-9.672,4,4
-3.458,-6.478,4,4,11.421,-9.344,4,4
-3.419,-6.457,4,4,11.668,-9.516,4,4
-3.424,-6.273,4,4,11.709,-10.043,4,4
-4.122,-6.074,4,4,11.794,-9.189,4,4
-7.61,-5.236,4,4,11.773,-9.277,4,4
-11.557,-3.939,4,4,11.722,-9.258,4,4
-12.579,-3.358,4,4,8.956,-8.766,4,4
-12.649,-3.253,4,4,2.569,-9.718,4,4
-12.764,-3.029,4,4,-3.903,-8.491,4,4
-12.771,-3.104,4,4,-7.762,-6.819,4,4
-12.855,-3.476,4,4,-8.547,-8.082,4,4
-12.939,-3.745,4,4,-8.768,-7.763,4,4
-12.902,-3.911,4,4,-8.952,-7.453,4,4
-12.793,-3.836,4,4,-9.036,-8.628,4,4
-12.76,-3.664,4,4,-9.289,-8.16,4,4
-12.838,-3.678,4,4,-9.411,-7.816,4,4
-13.156,-3.575,4,4,-9.354,-7.85,4,4
-13.39,-3.287,4,4,-9.251,-7.493,4,4
-13.471,-3.315,4,4,-8.935,-8.248,4,4
-13.596,-3.19,4,4,-8.997,-9.013,4,4
-13.531,-3.158,4,4,-9.368,-7.138,4,4
-13.591,-3.244,4,4,-9.115,-7.843,4,4
-13.6,-3.174,4,4,-9.122,-9.824,4,4
-13.655,-3.207,4,4,-8.983,-7.839,4,4
-13.666,-3.023,4,4,-9.02,-8.262,4,4
-13.51,-3.073,4,4,-9.152,-8.637,4,4
-13.511,-3.181,4,4,-9.136,-7.79,4,4
-13.358,-3.025,4,4,-9.313,-8.896,4,4
-13.352,-2.974,4,4,-9.941,-8.606,4,4
-13.347,-3.116,4,4,-10.97,-8.824,4,4
-13.342,-3.137,4,4,-10.981,-9.124,4,4
-13.397,-2.956,4,4,-10.932,-8.571,4,4
-13.384,-2.977,4,4,-11.068,-8.741,4,4
-13.377,-3.095,4,4,-10.926,-8.74,4,4
-13.392,-3.283,4,4,-11.045,-9.001,4,4
-13.47,-3.477,4,4,-11.075,-8.777,4,4
-13.561,-3.494,4,4,-11.188,-8.486,4,4
-13.584,-3.285,4,4,-11.255,-8.747,4,4
-13.617,-3.274,4,4,-11.153,-8.649,4,4
-13.2,-3.283,4,4,-11.209,-8.67,4,4
-8.582,-3.136,4,4,-11.193,-8.535,4,4
0.194,-3.509,4,4,-11.202,-8.283,4,4
8.506,-3.749,4,4,-11.208,-8.3,4,4
12.7,-3.72,4,4,-11.477,-8.556,4,4
13.014,-3.609,4,4,-11.728,-8.646,4,4
12.852,-3.431,4,4,-11.668,-8.687,4,4
12.713,-3.369,4,4,-11.694,-8.705,4,4
12.63,-3.39,4,4,-11.689,-8.53,4,4
12.561,-3.431,4,4,-11.64,-8.831,4,4
12.537,-3.353,4,4,-11.673,-8.883,4,4
12.386,-3.553,4,4,-11.729,-8.639,4,4
12.257,-3.744,4,4,-11.678,-8.782,4,4
12.174,-3.711,4,4,-11.742,-8.616,4,4
12.161,-3.46,4,4,-11.768,-8.769,4,4
12.156,-3.546,4,4,-11.766,-9.042,4,4
12.07,-3.932,4,4,-11.737,-8.721,4,4
12.159,-3.807,4,4,-11.662,-9.012,4,4
12.144,-3.756,4,4,-11.743,-8.929,4,4
12.115,-3.726,4,4,-11.702,-8.541,4,4
12.007,-3.728,4,4,-11.71,-8.951,4,4
11.977,-3.811,4,4,-11.779,-9.034,4,4
11.912,-3.766,4,4,-11.781,-8.813,4,4
11.892,-3.844,4,4,-11.704,-8.909,4,4
12.026,-3.823,4,4,-11.675,-8.91,4,4
12.082,-3.568,4,4,-11.589,-9.229,4,4
11.964,-3.418,4,4,-11.596,-9.267,4,4
11.979,-3.538,4,4,-11.496,-8.995,4,4
11.922,-3.768,4,4,-11.478,-9.267,4,4
11.836,-3.54,4,4,-11.378,-9.054,4,4
11.91,-3.537,4,4,-11.362,-8.888,4,4
11.934,-3.65,4,4,-11.471,-8.938,4,4
11.892,-3.604,4,4,-11.502,-8.92,4,4
11.878,-3.851,4,4,-11.646,-9.042,4,4
11.948,-3.691,4,4,-11.444,-9.011,4,4
11.865,-3.653,4,4,-11.523,-8.73,4,4
11.891,-3.538,4,4,-11.558,-8.773,4,4
11.913,-3.512,4,4,-11.532,-8.773,4,4
11.867,-3.715,4,4,-11.563,-8.703,4,4
11.712,-3.634,4,4,-11.508,-8.996,4,4
11.602,-3.62,4,4,-11.674,-8.932,4,4
11.587,-3.652,4,4,-11.592,-8.672,4,4
11.621,-3.72,4,4,-11.407,-8.16,4,4
11.531,-3.828,4,4,-8.993,2.08,4,4
11.481,-3.98,4,4,-8.959,2.025,5,5
11.465,-3.883,4,4,-8.973,1.972,5,5
11.458,-3.791,4,4,-8.966,1.916,5,5
9.519,-3.658,4,4,-8.918,1.778,5,5
3.309,-3.428,4,4,-8.893,1.638,5,5
-5.726,-3.044,4,4,-8.758,1.499,4,5
-12.485,-2.57,4,4,-4.726,8.901,4,4
-14.536,-2.435,4,4,-4.276,8.168,4,4
-14.64,-2.654,4,4,2.906,0.363,4,4
-14.653,-2.729,4,4,9.52,-7.652,4,4
-14.444,-2.665,4,4,9.515,-8.37,4,4
-14.352,-2.551,4,4,9.341,-9.846,4,4
-14.31,-2.304,4,4,9.361,-10.703,4,4
-14.261,-2.373,4,4,9.458,-9.701,4,4
-14.069,-2.412,4,4,9.338,-9.78,4,4
-14.125,-2.441,4,4,9.557,-9.56,4,4
-14.124,-2.463,4,4,9.423,-9.262,4,4
-14.138,-2.408,4,4,10.217,-8.939,4,4
-14.03,-2.489,4,4,11.464,-8.738,4,4
-13.943,-2.377,4,4,11.575,-9.252,4,4
-13.849,-2.308,4,4,11.632,-8.835,4,4
-13.812,-2.416,4,4,11.569,-8.792,4,4
-13.804,-2.369,4,4,11.505,-9.094,4,4
-13.836,-2.285,4,4,11.62,-9.207,4,4
-13.814,-2.142,4,4,11.474,-9.631,4,4
-13.767,-2.193,4,4,11.363,-7.966,4,4
-13.724,-2.385,4,4,11.525,-9.173,4,4
-13.593,-2.467,4,4,11.397,-10.57,4,4
-13.564,-2.458,4,4,11.429,-8.349,4,4
-13.69,-2.506,4,4,11.544,-9.617,4,4
-13.702,-2.329,4,4,11.7,-9.666,4,4
-13.679,-2.351,4,4,11.425,-8.381,4,4
-13.654,-2.379,4,4,11.27,-9.85,4,4
-13.673,-2.372,4,4,11.474,-9.122,4,4
-13.728,-2.463,4,4,11.382,-9.141,4,4
-13.765,-2.331,4,4,11.502,-9.304,4,4
-13.813,-2.427,4,4,11.298,-8.234,4,4
-13.937,-2.534,4,4,11.254,-9.184,4,4
-14.033,-2.615,4,4,11.431,-8.628,4,4
-13.985,-2.568,4,4,11.275,-8.381,4,4
-13.943,-2.5,4,4,11.512,-9.227,4,4
-13.883,-2.554,4,4,11.331,-8.565,4,4
-13.841,-2.773,4,4,11.202,-8.605,4,4
-13.867,-2.615,4,4,11.415,-9.12,4,4
-13.975,-2.472,4,4,11.324,-8.714,4,4
-14.003,-2.383,4,4,11.393,-9.013,4,4
-13.983,-2.387,4,4,11.367,-9.272,4,4
-13.948,-3.069,4,4,11.293,-8.866,4,4
-13.272,-5.467,4,4,11.433,-9.03,4,4
-12.599,-7.669,4,4,11.39,-8.946,4,4
-12.752,-8.078,4,4,11.446,-8.764,4,4
-13.038,-8.285,4,4,11.451,-8.866,4,4
-13.212,-8.262,4,4,10.297,-7.688,4,4
-13.296,-8.189,4,4,6.797,-5.282,4,4
-13.3,-8.412,4,4,3.433,-3.277,4,4
-13.166,-8.559,4,4,2.365,-2.592,4,4
-13.149,-8.333,4,4,2.157,-2.735,4,4
-13.097,-8.131,4,4,2.055,-2.95,4,4
-12.979,-8.08,4,4,1.992,-2.663,4,4
-12.848,-8.189,4,4,1.948,-2.489,4,4
-12.765,-8.251,4,4,1.943,-2.688,4,4
-12.739,-8.128,4,4,1.843,-2.705,4,4
-12.761,-8.013,4,4,1.825,-2.839,4,4
-12.82,-7.97,4,4,1.863,-2.79,4,4
-12.855,-7.85,4,4,1.871,-2.778,4,4
-12.864,-7.843,4,4,1.894,-2.935,4,4
-13.158,-6.947,4,4,1.83,-2.659,4,4
-13.182,-4.099,4,4,1.806,-2.926,4,4
-13.227,-2.096,4,4,1.761,-2.862,4,4
-13.428,-1.625,4,4,1.62,-2.698,4,4
-13.542,-1.592,4,4,1.673,-3.147,4,4
-13.747,-1.69,4,4,1.652,-2.759,4,4
-13.728,-1.751,4,4,1.653,-2.959,4,4
-13.655,-1.756,4,4,1.695,-3.206,4,4
-13.644,-1.812,4,4,1.682,-2.55,4,4
-13.631,-1.886,4,4,1.81,-3.033,4,4
-13.585,-2.048,4,4,1.955,-3.083,4,4
-13.56,-2.138,4,4,2.476,-2.964,4,4
-13.564,-2.323,4,4,2.98,-3.543,4,4
-13.59,-2.29,4,4,2.907,-3.149,4,4
-13.686,-2.482,4,4,2.933,-3.012,4,4
-13.92,-2.993,4,4,2.954,-3.388,4,4
-13.852,-2.994,5,5,2.833,-2.894,4,4
-13.75,-3,5,5,2.832,-2.939,4,4
-13.654,-2.948,5,5,2.83,-3.447,4,4
-13.621,-2.911,5,5,2.763,-3,4,4
-13.547,-2.875,5,5,2.786,-3.012,4,4
-13.229,0.726,4,4,2.803,-3.44,4,4
-8.629,-1.531,4,4,2.752,-3.001,4,4
-3.972,-4.448,4,4,2.804,-3.208,4,4
-3.869,-4.969,4,4,2.908,-3.515,4,4
-3.774,-4.736,4,4,1.65,-3.097,4,4
-3.778,-4.628,4,4,-1.471,-3.416,4,4
-3.702,-4.696,4,4,-3.625,-3.593,4,4
-3.556,-4.573,4,4,-3.953,-3.22,4,4
-3.807,-4.365,4,4,-3.909,-3.137,4,4
-4.031,-3.654,4,4,-3.864,-3.234,4,4
-3.82,-4.049,4,4,-3.82,-2.968,4,4
-4.017,-4.924,4,4,-3.756,-2.832,4,4
-4.954,-4.516,4,4,-3.883,-3.111,4,4
-8.085,-5.954,4,4,-3.856,-2.868,4,4
-10.868,-7.453,4,4,-3.68,-2.906,4,4
-11.328,-7.321,4,4,-3.614,-3.08,4,4
-11.505,-7.575,4,4,-3.566,-2.892,4,4
-11.516,-7.675,4,4,-3.547,-2.93,4,4
-11.741,-7.497,4,4,-3.572,-2.863,4,4
-11.771,-7.285,4,4,-5.421,-4.775,4,4
-11.797,-7.245,4,4,-8.55,-8.02,4,4
-11.972,-7.65,4,4,-10.109,-8.954,4,4
-11.923,-7.753,4,4,-10.458,-8.703,4,4
-12.027,-7.8,4,4,-10.68,-8.751,4,4
-12.57,-7.765,4,4,-10.865,-8.747,4,4
-13.131,-7.707,4,4,-10.934,-8.707,4,4
-13.206,-7.972,4,4,-10.891,-9.007,4,4
-13.161,-8.07,4,4,-10.961,-8.939,4,4
-13.11,-7.947,4,4,-10.86,-8.746,4,4
-13.107,-7.832,4,4,-10.891,-9.024,4,4
-13.035,-7.735,4,4,-10.926,-8.627,4,4
-13.015,-7.779,4,4,-10.868,-8.657,4,4
-12.918,-7.875,4,4,-10.902,-9.028,4,4
-12.889,-8.038,4,4,-10.841,-8.693,4,4
-12.892,-8.165,4,4,-10.846,-8.845,4,4
-12.876,-8.269,4,4,-10.781,-8.813,4,4
-12.914,-8.274,4,4,-10.682,-8.747,4,4
-12.863,-8.152,4,4,-10.731,-9.056,4,4
