-1.757,-9.176,4,4,-1.085,-8.591,4,4
-1.379,-9.332,4,4,-1.066,-8.476,4,4
-1.412,-9.257,4,4,-1.1,-8.585,4,4
-1.413,-9.34,4,4,-1.085,-8.586,4,4
-1.376,-9.345,4,4,-1.049,-8.616,4,4
-1.42,-9.181,4,4,-1.032,-8.433,4,4
-1.572,-9.128,4,4,-0.903,-8.445,4,4
-1.743,-9.019,4,4,-0.973,-8.46,4,4
-1.801,-8.919,4,4,-0.959,-8.408,4,4
-1.829,-8.875,4,4,-0.816,-8.546,4,4
-1.75,-8.921,4,4,-0.801,-8.722,4,4
-1.734,-9.006,4,4,-0.791,-8.777,4,4
-1.627,-8.914,4,4,-0.92,-8.85,4,4
-1.637,-9.095,4,4,-1.032,-8.861,4,4
-1.699,-9.296,4,4,-0.981,-8.818,4,4
-1.61,-9.265,4,4,-1.122,-8.657,4,4
-1.662,-9.238,4,4,-1.183,-8.463,4,4
-1.67,-9.289,4,4,-1.365,-8.511,4,4
-1.703,-9.312,4,4,-1.498,-8.74,4,4
-1.66,-9.426,4,4,-1.516,-8.604,4,4
-1.68,-9.514,4,4,-1.551,-8.511,4,4
-1.627,-9.556,4,4,-1.453,-8.626,4,4
-1.62,-9.451,4,4,-1.448,-8.506,4,4
-1.619,-9.418,4,4,-1.434,-8.354,4,4
-1.566,-9.407,4,4,-1.427,-8.155,4,4
-1.561,-9.371,4,4,-1.467,-8.049,4,4
-1.468,-9.585,4,4,-1.443,-8.151,4,4
-1.515,-9.635,4,4,-1.523,-8.435,4,4
-1.496,-9.476,4,4,-1.418,-8.449,4,4
-1.531,-9.412,4,4,-1.096,-8.342,4,4
-1.62,-9.432,4,4,-1.84,-7.568,4,4
-1.557,-9.279,4,4,-5.631,-5.274,4,4
-1.524,-9.299,4,4,-9.948,-3.76,4,4
-1.528,-9.208,4,4,-11.147,-3.539,4,4
-1.553,-9.26,4,4,-11.278,-3.514,4,4
-1.526,-9.325,4,4,-11.381,-3.607,4,4
-1.558,-9.144,4,4,-11.242,-3.801,4,4
-1.609,-9.232,4,4,-11.349,-3.759,4,4
-1.62,-9.467,4,4,-11.412,-4.042,4,4
-1.57,-9.584,4,4,-11.311,-4.159,4,4
-1.672,-9.401,4,4,-11.294,-4.038,4,4
-1.612,-9.508,4,4,-11.069,-4.299,4,4
-1.511,-9.638,4,4,-11.127,-4.314,4,4
-1.371,-9.811,4,4,-11.099,-4.448,4,4
-1.401,-9.746,4,4,-10.967,-4.514,4,4
-1.413,-9.876,4,4,-10.917,-4.39,4,4
-1.393,-10.127,4,4,-10.817,-4.887,4,4
-1.44,-9.994,4,4,-10.904,-4.802,4,4
-1.598,-9.87,4,4,-11.078,-4.267,4,4
-2.527,-9.397,4,4,-11.035,-4.617,4,4
-2.582,-9.452,5,5,-11.012,-4.548,4,4
-2.554,-9.425,5,5,-10.843,-4.733,4,4
-2.521,-9.316,5,5,-10.92,-4.861,4,4
-2.518,-8.901,5,5,-10.903,-4.393,4,4
-2.514,-8.68,5,5,-10.928,-4.388,4,4
-2.589,-8.168,5,5,-10.911,-4.231,4,4
-2.616,-7.96,5,5,-10.783,-4.275,4,4
-6.321,-6.797,4,4,-10.873,-4.557,4,4
-6.042,-4.327,4,4,-10.912,-4.303,4,4
-5.738,-2.931,4,4,-10.859,-4.403,4,4
-5.576,-4.546,4,4,-10.795,-4.362,4,4
-5.647,-5.044,4,4,-10.746,-4.458,4,4
-5.843,-4.365,4,4,-10.916,-4.81,4,4
-5.748,-4.85,4,4,-11.065,-4.734,4,4
-5.718,-5.847,4,4,-11.059,-4.648,4,4
-5.661,-5.908,4,4,-10.362,-4.422,4,4
-5.826,-6.116,4,4,-10.194,-4.465,5,5
-5.15,-6.57,4,4,-10.211,-4.504,5,5
-3.022,-7.702,4,4,-10.134,-4.506,4,5
-1.578,-8.796,4,4,0.139,5.13,4,4
-1.438,-8.989,4,4,0.032,1.989,4,4
-1.475,-9.045,4,4,-0.007,-1.367,5,4
-1.525,-8.83,4,4,-0.034,-1.248,5,4
-1.558,-9.035,4,4,-0.312,-5.019,4,4
-1.756,-8.907,4,4,-0.507,-8.805,4,4
-1.687,-8.992,5,5,-0.542,-8.602,4,4
-1.604,-8.937,5,5,-0.499,-8.718,4,4
-1.591,-8.882,5,5,-0.59,-8.47,4,4
-1.578,-8.742,5,5,-0.626,-8.189,4,4
-1.539,-8.603,5,5,-0.546,-8.067,4,4
-1.525,-8.492,5,5,-0.72,-8.023,4,4
-1.514,-8.407,5,5,-0.59,-8.128,4,4
-1.526,-8.408,5,5,-0.572,-8.14,4,4
-1.513,-8.408,5,5,-0.561,-7.983,4,4
-1.498,-8.464,5,5,-0.568,-7.971,4,4
-0.662,0.331,5,4,-0.608,-8,4,4
-1.088,-3.472,4,4,-0.52,-7.994,4,4
-1.471,-8.309,4,4,-0.651,-7.987,4,4
-1.337,-9.309,4,4,-0.665,-8.134,4,4
-1.243,-9.409,4,4,-0.086,-8.025,4,4
-1.197,-9.073,4,4,3.821,-6.461,4,4
-1.162,-8.921,4,4,9.063,-5.353,4,4
-1.161,-8.878,4,4,10.628,-5.463,4,4
-1.057,-8.596,4,4,10.358,-5.283,4,4
-1.167,-8.604,4,4,10.263,-5.342,4,4
-1.299,-8.787,4,4,10.255,-5.383,4,4
-1.183,-8.901,4,4,10.288,-5.431,4,4
-1.19,-8.806,4,4,10.231,-5.52,4,4
-1.188,-8.844,4,4,10.222,-5.405,4,4
-1.258,-9.015,4,4,10.278,-5.275,4,4
-1.207,-8.817,4,4,10.444,-5.299,4,4
-1.259,-8.829,4,4,10.667,-5.304,4,4
-1.425,-8.839,4,4,10.666,-5.182,4,4
-1.399,-8.798,4,4,10.621,-5.165,4,4
-1.363,-9.019,4,4,10.596,-5.13,4,4
-1.317,-8.987,4,4,10.609,-5.102,4,4
-1.349,-8.783,4,4,10.764,-5.318,4,4
-1.328,-8.87,4,4,10.677,-5.189,4,4
-1.255,-8.94,4,4,10.619,-4.952,4,4
-1.222,-8.983,4,4,10.855,-5.147,4,4
-1.205,-8.863,4,4,10.908,-4.987,4,4
-1.217,-8.724,4,4,11.04,-4.767,4,4
-1.212,-8.775,4,4,10.933,-5.002,4,4
-1.267,-8.885,4,4,10.91,-4.955,4,4
-1.252,-9.226,4,4,11.119,-4.966,4,4
-1.247,-9.416,4,4,11.101,-4.927,4,4
-1.274,-9.327,4,4,11.086,-4.784,4,4
-1.308,-9.133,4,4,11.007,-4.957,4,4
-1.348,-8.97,4,4,11.013,-5.022,4,4
-1.375,-9.038,4,4,11.056,-5.041,4,4
-1.316,-9.089,4,4,10.923,-4.945,4,4
-1.291,-8.958,4,4,10.921,-4.584,4,4
-1.259,-9.061,4,4,10.857,-4.809,4,4
-1.291,-9.067,4,4,10.785,-4.96,4,4
-1.27,-9.04,4,4,10.749,-4.537,4,4
-1.227,-9.241,4,4,10.73,-4.893,4,4
-1.164,-9.333,4,4,10.779,-4.914,4,4
-1.175,-9.247,4,4,10.817,-4.796,4,4
-1.047,-9.012,4,4,10.755,-5.017,4,4
-0.978,-9.062,4,4,10.892,-4.647,4,4
-0.921,-9.148,4,4,10.878,-4.667,4,4
-1.01,-9.101,4,4,10.873,-5.005,4,4
-0.933,-9.068,4,4,10.883,-5.054,4,4
-0.821,-8.88,4,4,10.822,-5.294,4,4
-0.742,-8.633,4,4,10.849,-5.13,4,4
-0.737,-8.636,4,4,10.813,-4.791,4,4
-0.854,-8.635,4,4,10.81,-4.952,4,4
-0.89,-8.772,4,4,10.708,-5.172,4,4
-0.897,-8.807,4,4,10.651,-5.17,4,4
-0.915,-8.598,4,4,10.699,-5.027,4,4
-0.849,-8.559,4,4,10.649,-5.245,4,4
-0.765,-8.471,4,4,10.878,-5.187,4,4
-0.688,-8.434,4,4,10.972,-4.835,4,4
-0.641,-8.48,4,4,10.955,-4.881,4,4
-0.711,-8.429,4,4,11.071,-4.812,4,4
-0.864,-8.34,4,4,11.105,-4.72,4,4
-0.942,-8.396,4,4,11.314,-4.813,4,4
-1.003,-8.429,4,4,11.11,-4.499,4,4
-0.789,-8.409,4,4,10.837,-4.428,4,4
-0.934,-8.615,4,4,10.741,-4.402,4,4
-1.178,-8.59,4,4,10.662,-4.326,4,4
-1.164,-8.46,4,4,10.684,-4.647,4,4
-1.131,-8.365,4,4,10.722,-4.415,4,4
-1.285,-8.358,4,4,10.771,-4.474,4,4
-1.422,-8.553,4,4,10.753,-4.662,4,4
-1.415,-8.693,4,4,10.841,-4.389,4,4
-1.282,-8.784,4,4,10.71,-4.599,4,4
-1.25,-8.714,4,4,9.864,-4.441,4,4
-1.387,-8.638,4,4,9.345,-4.245,4,4
-1.407,-8.795,4,4,9.252,-4.511,4,4
-1.389,-8.909,4,4,9.158,-4.364,4,4
-1.554,-8.006,4,4,9.19,-4.324,4,4
-1.647,-6.132,4,4,9.16,-4.357,4,4
-1.482,-5.122,4,4,9.063,-3.964,4,4
-1.498,-4.63,4,4,9.071,-3.995,4,4
-1.768,-2.003,4,4,9.114,-4.4,4,4
-1.875,0.088,4,4,9.053,-4.008,4,4
-1.723,0.139,4,4,9.098,-4.035,4,4
-1.395,-0.511,4,4,9.22,-4.36,4,4
-1.141,-1.37,4,4,9.255,-4.131,4,4
-0.968,-2.068,4,4,9.251,-4.31,4,4
-0.95,-2.887,4,4,9.314,-4.419,4,4
-0.848,-3.786,4,4,8.184,-3.665,4,4
-0.716,-4.497,4,4,2.859,-3.062,4,4
-0.511,-4.473,4,4,-4.62,-2.978,4,4
-0.37,-5.156,4,4,-9.244,-2.805,4,4
-0.292,-6.155,4,4,-10.234,-2.961,4,4
-0.4,-6.417,4,4,-10.411,-2.922,4,4
-0.814,-6.341,4,4,-10.603,-2.755,4,4
-0.907,-6.539,4,4,-10.646,-3.078,4,4
-0.902,-7.28,4,4,-10.652,-2.874,4,4
-0.8,-7.353,4,4,-10.45,-2.873,4,4
-0.864,-7.026,4,4,-10.426,-2.694,4,4
-0.893,-7.433,4,4,-10.289,-2.42,4,4
-0.974,-7.238,4,5,-10.147,-2.831,4,4
-1.035,-7.028,5,5,-10.141,-2.684,4,4
-1.139,-6.844,5,5,-10.15,-2.552,4,4
-1.214,-6.69,5,5,-10.163,-2.924,4,4
-1.245,-6.622,5,5,-10.087,-2.887,4,4
-1.333,-6.544,5,5,-10.102,-2.92,4,4
-1.435,-6.536,5,5,-10.086,-2.907,4,4
-1.557,-6.574,5,5,-9.963,-2.915,4,4
-1.112,-2.339,4,4,-9.821,-3.427,4,4
-0.821,-4.248,4,4,-9.842,-3.418,4,4
-0.574,-6.26,4,4,-9.908,-3.246,4,4
-0.601,-6.787,4,4,-9.883,-3.267,4,4
-0.482,-7.218,4,4,-9.888,-3.197,4,4
-0.38,-7.532,4,4,-9.999,-2.918,4,4
-0.391,-7.976,4,4,-10.004,-2.873,4,4
-0.456,-8.205,4,4,-9.938,-3.157,4,4
-0.31,-8.221,4,4,-9.991,-3.122,4,4
-0.294,-8.32,4,4,-10.003,-3.099,4,4
-0.454,-8.43,4,4,-9.985,-3.292,4,4
-0.603,-8.454,4,4,-10.007,-3.128,4,4
-0.585,-8.635,4,4,-10.11,-3.088,4,4
-0.59,-8.704,4,4,-8.61,-2.253,4,4
-0.716,-8.685,4,4,-3.885,0.424,4,4
-0.703,-8.648,4,4,-0.211,2.046,4,4
-0.755,-8.764,4,4,0.076,2.139,4,4
-0.881,-9.286,4,4,-0.214,1.951,4,4
-0.873,-9.293,4,4,-0.436,1.977,4,4
-0.792,-8.925,4,4,-0.558,2.016,4,4
-0.674,-9.243,4,4,-0.672,1.631,4,4
-0.64,-9.268,4,4,-0.86,1.757,4,4
-0.497,-9.23,4,4,-0.859,1.794,4,4
-0.461,-9.656,4,4,-0.741,1.862,4,4
-0.388,-9.809,4,4,-0.599,1.818,4,4
-0.257,-9.662,4,4,-0.593,1.717,4,4
-0.203,-9.314,4,4,-0.574,1.819,4,4
-0.078,-9.432,4,4,-0.54,1.632,4,4
-0.032,-9.521,4,4,-0.523,1.616,4,4
-0.056,-8.931,4,4,-0.4,1.754,4,4
-0.282,-8.728,4,4,-0.359,1.655,4,4
-0.199,-8.913,4,4,-0.389,1.597,4,4
-0.025,-8.838,4,4,-0.454,1.687,4,4
-0.143,-8.676,4,4,-0.502,1.666,4,4
-0.307,-8.74,4,4,-0.395,1.843,4,4
-0.325,-8.708,4,4,-0.466,1.856,4,4
-0.293,-8.508,4,4,-0.562,1.883,4,4
-0.33,-8.51,4,4,-0.526,1.821,4,4
-0.382,-8.628,4,4,-0.541,1.558,4,4
-0.432,-8.658,4,4,-0.397,1.61,4,4
-0.33,-8.874,4,4,-0.515,1.757,4,4
-0.429,-9.108,4,4,-0.591,1.845,4,4
-0.626,-9.179,4,4,-0.601,1.787,4,4
-0.695,-9.296,4,4,-0.655,1.769,4,4
-0.745,-9.198,4,4,-0.584,1.997,4,4
-0.761,-9.341,4,4,-0.665,1.928,4,4
-0.685,-9.577,4,4,-0.663,1.748,4,4
-0.695,-9.603,4,4,-0.5,1.863,4,4
-0.704,-9.378,4,4,-0.538,1.837,4,4
-0.645,-9.22,4,4,-0.588,1.965,4,4
-0.578,-9.242,4,4,-0.629,2.119,4,4
-0.575,-9.381,4,4,-0.627,2.095,4,4
-0.574,-9.654,4,4,-1.477,1.86,4,4
-0.492,-9.53,4,4,-4.507,-0.328,4,4
-0.517,-9.376,4,4,-8.436,-3.083,4,4
-0.511,-9.518,4,4,-10.295,-4.076,4,4
-0.547,-9.544,4,4,-10.526,-4.034,4,4
-0.646,-9.485,4,4,-10.652,-3.909,4,4
-0.572,-9.645,4,4,-10.715,-3.652,4,4
-0.469,-9.834,4,4,-10.693,-3.679,4,4
-0.519,-9.807,4,4,-10.814,-3.805,4,4
-0.597,-9.741,4,4,-10.71,-3.714,4,4
-2.784,-8.331,5,4,-10.512,-3.775,4,4
-7.735,-6.62,4,4,-10.488,-3.726,4,4
-11.053,-5.95,4,4,-10.467,-3.397,4,4
-11.74,-5.645,4,4,-10.401,-3.503,4,4
-11.985,-5.747,4,4,-10.438,-3.548,4,4
-11.974,-5.787,4,4,-10.424,-3.536,4,4
-12.085,-5.757,4,4,-10.336,-3.716,4,4
-12.333,-5.841,4,4,-10.176,-3.677,4,4
-12.361,-5.717,4,4,-10.219,-3.722,4,4
-12.224,-5.725,4,4,-10.255,-3.559,4,4
-12.187,-5.899,4,4,-9.987,-2.331,4,4
-12.129,-5.812,4,4,-9.836,-1.065,4,4
-12.043,-5.92,4,4,-9.901,-1.062,4,4
-12.039,-6.064,4,4,-9.997,-1.039,4,4
-12.007,-6.014,4,4,-9.915,-1.039,4,4
-11.809,-5.405,4,4,-9.79,-1.213,4,4
-11.756,-4.985,4,4,-9.73,-1.306,4,4
-11.742,-5.17,4,4,-9.714,-1.25,4,4
-11.609,-5.104,4,4,-9.79,-1.261,4,4
-11.646,-4.997,4,4,-9.802,-1.187,4,4
-11.588,-5.136,4,4,-9.786,-1.138,4,4
-11.54,-5.097,4,4,-9.892,-1.191,4,4
-11.659,-5.151,4,4,-9.925,-1.067,4,4
-11.64,-5.247,4,4,-10.052,-0.841,4,4
-11.521,-4.842,4,4,-10.764,0.091,4,4
-11.553,-4.832,4,4,-11.213,1.05,4,4
-11.62,-5.297,4,4,-11.231,1.139,4,4
-11.668,-5.288,4,4,-11.277,0.807,4,4
-11.547,-5.168,4,4,-11.431,0.702,4,4
-11.602,-5.15,4,4,-11.496,0.85,4,4
-11.565,-5.043,4,4,-11.453,0.833,4,4
-11.377,-5.215,4,4,-11.48,0.864,4,4
-11.363,-5.301,4,4,-11.442,0.929,4,4
-11.302,-5.168,4,4,-11.442,0.923,4,4
-11.253,-5.192,4,4,-11.543,0.776,4,4
-11.188,-5.115,4,4,-11.564,0.321,4,4
-11.329,-5.139,4,4,-11.579,0.273,4,4
-11.309,-4.979,4,4,-11.896,0.915,4,4
-11.248,-5.045,4,4,-12.254,1.417,4,4
-11.253,-5.523,4,4,-12.304,1.451,4,4
-11.086,-5.38,4,4,-12.342,1.253,4,4
-11.056,-5.222,4,4,-12.39,1.372,4,4
-11.177,-5.19,4,4,-12.329,1.571,4,4
-11.169,-4.997,4,4,-12.5,1.411,4,4
-11.192,-5.157,4,4,-12.534,1.304,4,4
-11.209,-5.188,4,4,-12.462,1.212,4,4
-11.272,-5.292,4,4,-12.443,1.191,4,4
-11.734,-5.278,4,4,-12.389,1.405,4,4
-12.52,-4.934,4,4,-12.47,1.382,4,4
-12.957,-5.257,4,4,-12.456,1.269,4,4
-12.79,-5.633,4,4,-12.381,1.38,4,4
-12.726,-5.556,4,4,-12.434,1.33,4,4
-12.891,-5.408,4,4,-11.347,2.207,4,4
-12.942,-5.357,4,4,-6.606,11.849,4,4
-13.037,-5.403,4,4,-0.996,18.603,4,4
-13.086,-5.346,4,4,0.832,11.538,4,4
-13.18,-5.171,4,4,0.628,5.394,4,4
-12.991,-5.221,4,4,0.504,4.155,4,4
-12.747,-5.531,4,4,0.402,3.932,4,4
-12.9,-5.57,4,4,0.292,3.725,4,4
-12.89,-5.513,4,4,0.284,3.575,4,4
-12.728,-5.698,4,4,0.225,3.575,4,4
-12.737,-5.472,4,4,0.166,3.4,4,4
-13.002,-4.704,4,4,0.168,3.227,4,4
-12.72,-4.786,4,4,0.209,3.13,4,4
-12.658,-5.341,4,4,0.272,2.742,4,4
-12.792,-5.084,4,4,0.164,2.608,4,4
-12.695,-5.006,4,4,0.155,2.58,4,4
-12.66,-5.286,4,4,2.268,2.091,4,4
-12.463,-5.017,4,4,7.102,0.798,4,4
-12.51,-4.96,4,4,10.068,-0.012,4,4
-12.544,-5.127,4,4,10.045,0.268,4,4
-12.466,-5.084,4,4,9.904,0.295,4,4
-12.485,-5.303,4,4,9.712,0.031,4,4
-12.424,-5.423,4,4,9.668,0.003,4,4
-12.434,-5.269,4,4,9.669,-0.094,4,4
-12.497,-5.281,4,4,9.527,-0.321,4,4
-12.527,-5.263,4,4,9.615,-0.347,4,4
-12.461,-5.347,4,4,9.547,-0.471,4,4
-12.493,-5.564,4,4,9.478,-0.323,4,4
-12.572,-5.44,4,4,9.567,-0.39,4,4
-12.567,-5.285,4,4,9.635,-0.441,4,4
-12.432,-5.195,4,4,9.716,-0.398,4,4
-12.348,-5.284,4,4,9.729,-0.654,4,4
-12.312,-5.023,4,4,9.728,-0.626,4,4
-12.15,-4.857,4,4,9.728,-0.562,4,4
-12.1,-5.004,4,4,9.851,-0.582,4,4
-12.046,-4.823,4,4,9.873,-0.342,4,4
-11.944,-4.998,4,4,9.7,-0.339,4,4
-12.126,-5.091,4,4,9.777,-0.51,4,4
-12.162,-4.964,4,4,9.903,-0.477,4,4
-12.166,-5.189,4,4,9.974,-0.432,4,4
-12.274,-5.267,4,4,10.543,-1.196,4,4
-12.482,-5.257,4,4,10.936,-2.671,4,4
-12.483,-5.23,5,5,10.957,-3.185,4,4
-12.483,-5.23,5,5,10.899,-3.324,4,4
-12.488,-5.195,5,5,10.781,-3.345,4,4
-12.459,-5.14,5,5,10.832,-3.075,4,4
-12.465,-5.091,5,5,10.815,-3.104,4,4
-12.431,-5.058,5,5,10.894,-3.132,4,4
-12.409,-5.091,5,5,10.725,-3.433,4,4
-12.41,-5.119,5,5,10.161,-4.245,4,4
-12.381,-5.119,5,5,9.935,-4.509,4,4
-12.376,-5.114,5,5,9.848,-4.544,4,4
-12.376,-5.058,5,5,9.746,-4.483,4,4
-14.893,1.005,4,4,9.793,-4.456,4,4
-14.417,0.411,4,4,9.676,-4.458,4,4
-13.889,-0.624,4,4,9.693,-4.331,4,4
-13.817,-1.132,4,4,9.728,-4.452,4,4
-13.672,-1.735,4,4,9.79,-4.39,4,4
-13.523,-2.162,4,4,9.898,-4.286,4,4
-13.509,-2.587,4,4,9.806,-4.386,4,4
-13.436,-2.837,4,4,7.236,-3.856,4,4
-13.333,-3.04,4,4,0.397,-3.244,4,4
-13.325,-3.479,4,4,-6.827,-3.464,4,4
-13.356,-3.754,4,4,-10.108,-3.88,4,4
-13.394,-4.234,4,4,-10.518,-4.091,4,4
-13.411,-4.265,4,4,-10.595,-4.181,4,4
-13.28,-4.215,4,4,-10.808,-4.168,4,4
-13.291,-4.474,4,4,-10.925,-4.327,4,4
-13.276,-4.685,4,4,-10.864,-4.488,4,4
-13.165,-5.061,4,4,-10.829,-4.466,4,4
-12.415,-4.785,4,4,-10.842,-4.702,4,4
-11.617,-4.149,4,4,-10.907,-4.589,4,4
-11.703,-4.257,4,4,-10.945,-4.339,4,4
-11.707,-4.317,4,4,-10.918,-4.344,4,4
-11.751,-4.385,4,4,-10.921,-4.366,4,4
-11.83,-4.281,4,4,-10.844,-4.442,4,4
-11.855,-4.232,4,4,-10.762,-4.464,4,4
-11.985,-4.439,4,4,-10.732,-4.554,4,4
-11.847,-4.274,4,4,-10.745,-4.562,4,4
-11.841,-4.304,4,4,-10.721,-4.438,4,4
-11.915,-4.256,4,4,-10.65,-4.391,4,4
-11.981,-4.163,4,4,-10.699,-4.403,4,4
-12.107,-4.235,4,4,-10.734,-4.465,4,4
-11.997,-4.261,4,4,-10.695,-4.32,4,4
-12.051,-4.3,4,4,-10.723,-4.332,4,5
-12.094,-4.362,4,4,-10.695,-4.292,5,5
-12.118,-4.339,4,4,-10.722,-4.292,5,5
-12.101,-4.613,4,4,-10.751,-4.289,5,5
-12.163,-4.484,4,4,-10.752,-4.261,5,5
-12.245,-4.132,4,4,-10.779,-4.263,5,5
-12.183,-4.418,4,4,-10.821,-4.235,4,5
-12.228,-4.583,4,4,-11.335,0.055,4,4
-12.112,-4.704,4,4,-11.525,-1.663,4,4
-12.015,-4.941,4,4,-11.687,-4.646,4,4
-12.021,-4.78,4,4,-11.675,-5.578,4,4
-11.963,-4.338,4,4,-11.506,-5.145,4,4
-11.856,-4.271,4,4,-11.579,-4.556,4,4
-11.881,-4.693,4,4,-11.586,-4.384,4,4
-11.904,-4.676,4,4,-11.424,-4.483,4,4
-11.949,-4.706,4,4,-11.441,-4.113,4,4
-12.041,-4.885,4,4,-11.4,-4.082,4,4
-12.404,-4.797,4,4,-11.345,-4.305,4,4
-13.291,-5.108,4,4,-11.277,-4.009,4,4
-13.576,-5.436,4,4,-11.227,-3.868,4,4
-13.455,-5.193,4,4,-11.155,-3.779,4,4
-13.364,-5.068,4,4,-11.09,-3.815,4,4
-13.216,-4.942,4,4,-11.143,-3.981,4,4
-13.331,-4.925,4,4,-11.165,-3.828,4,4
-13.367,-4.887,4,4,-11.088,-3.721,4,4
-13.289,-5.013,4,4,-11.23,-3.836,4,4
-13.216,-5.033,4,4,-11.22,-3.907,4,4
-13.103,-4.685,4,4,-11.275,-3.868,4,4
-13.198,-4.849,4,4,-11.331,-3.847,4,4
-13.194,-4.927,4,4,-11.295,-4.018,4,4
-13.156,-4.901,4,4,-11.42,-4.105,4,4
-13.232,-4.908,4,4,-11.39,-4.13,4,4
-13.195,-4.728,4,4,-11.296,-4.379,4,4
-13.134,-4.731,4,4,-11.311,-4.296,4,4
-13.116,-4.743,4,4,-11.366,-4.197,4,4
-12.81,-4.933,4,4,-11.517,-4.334,4,4
-12.521,-5.324,4,4,-11.548,-4.097,4,4
-12.452,-5.396,4,4,-11.646,-4.029,4,4
-12.361,-5.282,4,4,-11.611,-4.204,4,4
-12.485,-5.196,4,4,-11.475,-4.099,4,4
-12.569,-5.158,4,4,-11.431,-4.113,4,4
-12.49,-5.214,4,4,-11.417,-4.144,4,4
-12.378,-5.068,4,4,-11.475,-4.327,4,4
-12.332,-5.056,4,4,-11.481,-4.642,4,4
-12.458,-5.024,4,4,-11.407,-4.447,4,4
-12.451,-4.976,4,4,-11.48,-4.074,4,4
-12.539,-4.948,4,4,-11.382,-3.961,4,4
-12.605,-5.02,4,4,-11.4,-3.799,4,4
-12.557,-5.012,4,4,-11.335,-3.689,4,4
-12.461,-5.031,4,4,-11.294,-4.028,4,4
-12.398,-5.086,4,4,-11.251,-4.087,4,4
-12.459,-5.015,4,4,-11.177,-4.065,4,4
-12.58,-5.037,4,4,-11.254,-4.124,4,4
-12.515,-5.126,4,4,-11.274,-4.12,4,4
-12.447,-5.229,4,4,-11.235,-4.415,4,4
-12.459,-5.268,4,4,-11.15,-4.443,4,4
-12.461,-5.336,4,4,-11.177,-4.415,5,5
-12.341,-5.138,4,4,-11.175,-4.418,5,5
-12.286,-4.96,4,4,-11.23,-4.417,5,5
-12.278,-5.239,4,4,-11.23,-4.39,5,5
-12.344,-5.383,4,4,-11.327,-4.415,5,5
-12.399,-5.525,4,4,-11.301,-4.387,5,5
-12.504,-5.639,4,4,-8.199,17.444,4,4
-12.438,-5.567,4,4,-9.063,14.538,4,4
-12.451,-5.567,4,4,-10.085,5.274,4,4
-12.481,-5.592,4,4,-10.412,-1.618,4,4
-12.621,-5.759,4,4,-10.504,-2.083,4,4
-12.644,-5.483,4,4,-10.489,-2.152,4,4
-12.525,-5.21,4,4,-10.561,-2.06,4,4
-12.609,-5.458,4,4,-10.533,-1.981,4,4
-12.587,-5.387,4,4,-10.588,-2.158,4,4
-12.622,-5.418,4,4,-10.65,-2.334,4,4
-13.316,-2.949,5,4,-10.682,-2.339,4,4
-13.309,-2.955,5,5,-10.715,-2.178,4,4
-13.309,-2.955,5,5,-10.776,-2.24,4,4
-13.323,-2.955,5,5,-10.847,-2.515,4,4
-13.331,-3.003,5,5,-10.736,-2.542,4,4
-13.331,-2.961,5,5,-10.553,-3.011,4,4
-13.331,-2.961,5,5,-10.36,-3.712,4,4
-13.359,-2.96,5,5,-10.305,-3.77,4,4
-13.345,-2.975,5,5,-10.435,-3.822,4,4
-15.127,-1.083,4,4,-10.392,-3.697,4,4
-14.85,0.725,4,4,-10.503,-3.553,4,4
-14.014,1.428,4,4,-10.673,-3.927,4,4
-13.314,-0.398,4,4,-10.776,-4.196,4,4
-13.272,-1.558,4,4,-10.849,-4.241,4,4
-13.374,-2.476,4,4,-10.775,-4.474,4,4
-13.416,-3.205,4,4,-10.701,-4.419,4,4
-13.378,-3.836,4,4,-10.581,-4.12,4,4
-13.174,-4.189,4,4,-10.577,-4.303,4,4
-13.101,-4.338,4,4,-10.678,-4.316,4,4
-13.081,-4.694,4,4,-10.73,-4.102,4,4
-13.093,-5.01,4,4,-10.715,-4.203,4,4
-13.008,-5.433,4,4,-10.563,-4.149,4,4
-13.024,-5.585,4,4,-10.405,-4.072,4,4
-13.084,-5.651,4,4,-10.289,-4.102,4,4
-13.13,-5.861,4,4,-10.287,-4.166,4,4
-13.172,-5.989,4,4,-10.766,-4.488,4,4
-13.204,-6.061,4,4,-11.15,-4.611,4,4
-13.319,-6.167,4,4,-11.318,-4.5,4,4
-13.246,-6.088,4,4,-11.617,-4.255,4,4
-13.225,-5.94,4,4,-11.754,-4.17,4,4
-13.19,-5.703,4,4,-11.842,-4.489,4,4
-12.999,-5.808,4,4,-11.961,-4.612,4,4
-12.174,-5.947,4,4,-11.92,-4.457,4,4
-11.335,-5.691,4,4,-11.791,-4.511,4,4
-11.298,-5.635,4,4,-11.673,-4.537,4,4
-11.48,-5.707,4,4,-11.482,-4.355,4,4
-11.547,-5.719,4,4,-11.351,-4.365,4,4
-11.461,-5.599,4,4,-11.331,-4.454,4,4
-11.415,-5.457,4,4,-11.305,-4.318,4,4
-11.476,-5.673,4,4,-11.365,-4.292,4,4
-11.552,-5.726,4,4,-11.392,-4.485,4,4
-11.49,-5.421,4,4,-11.709,-4.513,4,4
-11.52,-5.264,4,4,-12.499,-4.464,4,4
-11.599,-5.434,4,4,-12.939,-4.294,4,4
-11.692,-5.539,4,4,-12.867,-4.323,4,4
-11.526,-5.378,4,4,-12.855,-4.554,4,4
