-4.201,-4.983,4,4,0.717,-1.876,4,4
-4.113,-5.006,4,4,0.524,-1.954,4,4
-4.025,-4.869,4,4,0.332,-1.806,4,4
-3.985,-4.494,4,4,0.316,-1.949,4,4
-3.924,-4.523,4,4,0.486,-2.037,4,4
-4.064,-4.518,4,4,0.329,-1.612,4,4
-3.905,-4.413,4,4,0.315,-1.571,4,4
-3.794,-4.577,4,4,0.391,-1.806,4,4
-3.879,-4.589,4,4,0.327,-1.914,4,4
-3.821,-4.6,4,4,0.129,-1.852,4,4
-3.909,-4.068,4,4,-1.666,-1.63,4,4
-4.161,-3.334,4,4,-3.177,-1.504,4,4
-4.105,-3.664,4,4,-3.386,-1.512,4,4
-4.014,-4.352,4,4,-3.549,-1.473,4,4
-4.152,-3.879,4,4,-3.532,-1.591,4,4
-4.294,-3.539,4,4,-3.673,-1.445,4,4
-4.242,-3.998,4,4,-3.713,-1.224,4,4
-4.031,-4.188,4,4,-3.867,-1.347,4,4
-4.139,-4.144,4,4,-3.999,-0.847,4,4
-4.072,-3.961,4,4,-3.853,-0.807,4,4
-3.893,-4.231,4,4,-3.896,-1.105,4,4
-3.842,-4.65,4,4,-3.862,-0.918,4,4
-3.83,-4.577,4,4,-3.896,-0.965,4,4
-3.843,-4.218,4,4,-3.911,-0.968,4,4
-3.805,-4.019,4,4,-4.006,-0.951,4,4
-3.897,-4.011,4,4,-4.145,-0.831,4,4
-3.929,-3.838,4,4,-4.195,-0.608,4,4
-3.96,-3.761,4,4,-4.125,-0.747,4,4
-3.878,-3.821,4,4,-4.08,-0.783,4,4
-3.863,-3.969,4,4,-4.189,-0.607,4,4
-3.989,-3.823,4,4,-4.136,-0.658,4,4
-3.94,-3.714,4,4,-4.008,-0.69,4,4
-3.952,-3.877,4,4,-3.977,-0.489,4,4
-3.912,-3.8,4,4,-3.831,-0.55,4,4
-3.897,-3.703,4,4,-3.748,-0.798,4,4
-3.797,-3.831,4,4,-3.805,-0.71,4,4
-3.86,-3.861,4,4,-3.747,-0.779,4,4
-3.86,-3.852,4,4,-3.774,-0.694,4,4
-3.749,-3.908,4,4,-3.714,-0.558,4,4
-3.729,-4.361,4,4,-3.635,-0.826,4,4
-3.939,-4.136,4,4,-3.578,-0.757,4,4
-3.897,-3.996,4,4,-3.429,-0.831,4,4
-3.762,-4.256,4,4,-3.532,-1.015,4,4
-3.917,-3.946,4,4,-3.597,-0.905,4,4
-4.015,-4.343,4,4,-3.489,-1.023,4,4
-4.041,-4.383,4,4,-3.468,-0.969,4,4
-3.731,-3.948,4,4,-3.485,-0.757,4,4
-3.082,-3.981,4,4,-3.497,-0.87,4,4
-0.592,-3.22,4,4,-3.609,-1.054,4,4
1.729,-3.473,4,4,-3.63,-1.111,4,4
2.003,-4.087,4,4,-3.484,-1.246,4,4
1.898,-3.604,4,4,-3.366,-1.408,4,4
1.827,-3.746,4,4,-3.525,-1.133,4,4
1.869,-4.078,4,4,-3.501,-1.174,4,4
1.875,-4.387,4,4,-3.411,-1.344,4,4
1.618,-4.204,4,4,-3.421,-1.173,4,4
1.419,-3.528,4,4,-3.475,-1.221,4,4
1.389,-3.82,4,4,-3.532,-1.079,4,4
1.264,-4.298,4,4,-3.561,-0.84,4,4
1.268,-3.965,4,4,-3.572,-0.961,4,4
1.205,-4,4,4,-3.721,-0.907,4,4
1.257,-3.89,4,4,-3.728,-0.825,4,4
1.173,-3.838,4,4,-3.78,-0.65,4,4
0.932,-3.918,4,4,-3.742,-0.593,4,4
0.893,-3.871,4,4,-3.658,-0.788,4,4
0.776,-3.968,4,4,-3.742,-0.752,4,4
0.828,-3.952,4,4,-3.732,-0.624,4,4
0.859,-4.078,4,4,-3.749,-0.863,4,4
0.907,-4.146,4,4,-3.86,-0.864,4,4
0.89,-3.943,4,4,-3.896,-0.718,4,4
0.886,-3.846,4,4,-3.824,-0.72,4,4
0.995,-3.998,4,4,-3.551,-0.685,4,4
1.059,-4.072,4,4,-3.351,-0.915,4,4
1.132,-3.909,4,4,-3.344,-1.004,4,4
1.117,-3.815,4,4,-3.356,-0.729,4,4
1.079,-3.88,4,4,-3.546,-0.474,4,4
1.119,-3.61,4,4,-3.524,-0.599,4,4
1.089,-3.527,4,4,-3.476,-0.648,4,4
0.968,-3.797,4,4,-2.454,-0.09,4,4
0.878,-3.762,4,4,-1.238,0.706,4,4
0.769,-3.74,4,4,-1.379,1.028,4,4
0.699,-3.897,4,4,-1.659,1.012,4,4
0.604,-3.968,4,4,-1.721,0.724,4,4
0.494,-4.305,4,4,-1.778,0.625,4,4
0.518,-4.565,4,4,-1.781,0.69,4,4
0.658,-4.327,4,4,-1.766,0.962,4,4
0.714,-4.222,4,4,-1.41,0.444,4,4
0.869,-4.373,4,4,-1.538,0.033,4,4
0.918,-4.342,4,4,-1.584,0.413,4,4
0.896,-4.414,4,4,-1.518,0.035,4,4
0.913,-4.638,4,4,-1.513,0.198,4,4
0.826,-4.633,4,4,-1.198,0.064,4,4
0.911,-4.723,4,4,-0.593,-1.456,4,4
0.791,-4.766,4,4,-0.066,-1.834,4,4
0.763,-4.408,4,4,-0.043,-2.058,4,4
0.849,-4.425,4,4,-0.264,-2.439,4,4
0.885,-4.422,4,4,-0.568,-2.213,4,4
0.84,-4.607,4,4,-0.638,-2.453,4,4
0.757,-4.755,4,4,-0.69,-2.464,4,4
0.942,-4.439,4,4,-0.803,-2.179,4,4
0.87,-4.647,4,4,-0.836,-1.955,4,4
1.001,-4.785,4,4,-0.82,-1.945,4,4
1.015,-4.831,4,4,-1.007,-1.83,4,4
1.05,-4.866,4,4,-0.987,-1.796,4,4
1.087,-4.664,4,4,-0.895,-2.003,4,4
1.117,-4.48,4,4,-0.929,-1.495,4,4
1.14,-4.386,4,4,-0.767,-1.761,4,4
1.096,-4.334,4,4,-0.985,-2.722,4,4
0.352,-4.063,4,4,-1.199,-2.692,4,4
-2.242,-4.07,4,4,-1.116,-3.252,4,4
-4.106,-4.313,4,4,-1.021,-3.477,4,4
-4.243,-4.276,4,4,-0.962,-2.955,4,4
-4.259,-4.281,4,4,-1.25,-3.219,4,4
-4.132,-4.28,4,4,-1.442,-3.335,4,4
-4.235,-4.079,4,4,-1.375,-3.371,4,4
-4.296,-4.304,4,4,-1.673,-2.306,4,4
-4.281,-4.482,4,4,-2.065,4.998,4,4
-4.215,-4.451,4,4,-2.507,4.957,4,5
-4.129,-4.45,4,4,-1.258,12.623,4,4
-3.982,-4.441,4,4,-0.879,8.283,4,4
-3.984,-4.518,4,4,-0.267,3.146,4,4
-4.043,-4.4,4,4,0.185,0.944,4,4
-4.052,-4.284,4,4,0.244,-0.376,4,4
-3.961,-4.262,4,4,0.227,-0.856,4,4
-3.856,-4.143,4,4,0.259,-1.535,4,4
-3.893,-4.081,4,4,0.142,-1.38,4,4
-3.886,-3.981,4,4,0.366,-1.599,4,4
-3.889,-4.084,4,4,0.444,-2.224,4,4
-3.941,-4.22,4,4,0.222,-1.831,4,4
-4.017,-4.119,4,4,0.285,-2.195,4,4
-4.078,-3.982,4,4,0.313,-2.55,4,4
-4.002,-3.969,4,4,0.314,-2.085,4,4
-3.977,-3.961,4,4,0.246,-2.222,4,4
-3.796,-4.039,4,4,0.297,-2.447,4,4
-3.766,-3.968,4,4,0.254,-2.583,4,4
-3.684,-3.77,4,4,0.279,-2.793,4,4
-3.569,-3.761,4,4,0.446,-3.106,4,4
-3.568,-3.792,4,4,0.376,-2.635,4,4
-3.609,-3.77,4,4,0.372,-2.706,4,4
-3.694,-3.853,4,4,0.48,-3.436,4,4
-3.645,-3.991,4,4,0.486,-3.196,4,4
-3.79,-4.055,4,4,0.37,-2.987,4,4
-3.885,-4.025,4,4,0.363,-2.754,4,4
-3.859,-3.859,4,4,0.575,-3.084,4,4
-3.765,-3.752,4,4,0.239,-2.823,4,4
-3.753,-3.628,4,4,-0.966,-1.582,4,4
-3.806,-3.807,4,4,-1.544,-1.611,4,4
-3.74,-3.986,4,4,-1.619,-1.311,4,4
-3.679,-4.002,4,4,-1.695,-1.261,4,4
-3.719,-3.935,4,4,-1.582,-1.663,4,4
-3.743,-3.774,4,4,-1.562,-0.976,4,4
-3.722,-3.888,4,4,-1.483,-1.156,4,4
-3.718,-3.955,4,4,-1.457,-1.496,4,4
-3.735,-3.905,4,4,-1.513,-1.293,4,4
-3.715,-3.945,4,4,-1.448,-1.585,4,4
-3.638,-3.88,4,4,-1.582,-1.443,4,4
-3.642,-3.786,4,4,-1.64,-1.45,4,4
-3.71,-3.789,4,4,-1.564,-1.992,4,4
-3.726,-3.862,4,4,-1.59,-1.782,4,4
-3.74,-3.992,4,4,-1.628,-1.787,4,4
-3.695,-3.885,4,4,-1.695,-1.894,4,4
-1.833,-3.548,4,4,-1.586,-1.695,4,4
0.872,-3.199,4,4,-1.613,-2.118,4,4
1.719,-2.958,4,4,-1.468,-1.563,4,4
1.685,-3.103,4,4,-0.948,-0.34,4,4
1.622,-3.369,4,4,-0.671,-0.086,4,4
1.623,-3.2,4,4,-0.595,-0.08,4,4
1.703,-3.16,4,4,-0.837,0.043,4,4
1.641,-2.673,4,4,-0.971,0.328,4,4
1.485,-2.266,4,4,-1.053,0.143,4,4
1.489,-2.792,4,4,-1.144,-0.075,4,4
1.478,-2.993,4,4,-0.99,0.029,4,4
1.538,-3.102,4,4,-1.079,-0.415,4,4
1.45,-3.074,4,4,-1.268,0.336,4,4
1.358,-2.963,4,4,-1.242,0.68,4,4
1.402,-3.105,4,4,-1.325,0.275,4,4
1.433,-2.929,4,4,-1.243,0.672,4,4
1.38,-2.899,4,4,-1.157,0.561,4,4
1.339,-2.908,4,4,-1.082,0.276,4,4
1.345,-2.867,4,4,-1.103,0.587,4,4
1.392,-2.932,4,4,-1.118,0.743,4,4
1.49,-3.009,4,4,-1,0.601,4,4
1.6,-3.212,4,4,-1.17,0.54,4,4
1.698,-3.326,4,4,-1.271,0.533,4,4
1.593,-3.129,4,4,-1.184,0.63,4,4
0.426,-2.431,4,4,-1.179,1.707,4,4
-0.907,-1.659,4,4,-1.186,1.668,4,5
-1.308,-1.288,4,4,-1.355,1.615,4,5
-1.279,-1.274,4,4,-1.477,1.559,4,5
-1.19,-1.393,4,4,7.278,14.236,4,4
-1.127,-1.463,4,4,3.982,12.422,4,4
-1.031,-1.416,4,4,0.686,8.951,4,4
-1.005,-1.535,4,4,0.002,4.923,4,4
-1.026,-1.404,4,4,-0.306,1.511,4,4
-1.045,-1.315,4,4,-0.277,0.253,4,4
-1.057,-1.513,4,4,-0.327,0.276,4,4
-1.069,-1.667,4,4,-0.611,0.248,4,4
-1.044,-1.549,4,4,-0.667,-0.003,4,4
-1.271,-1.511,4,4,-0.73,0.323,4,4
-1.428,-1.162,4,4,-0.639,0.274,4,4
-1.342,-0.966,4,4,-0.449,-0.259,4,4
-1.421,-1.382,4,4,-0.517,-0.285,4,4
-1.472,-1.576,4,4,-0.45,0.024,4,4
-1.453,-1.502,4,4,-0.571,-0.276,4,4
-1.425,-1.496,4,4,-0.399,-0.499,4,4
-1.355,-1.621,4,4,-0.418,-0.352,4,4
-1.412,-1.71,4,4,-0.383,-0.355,4,4
-1.357,-1.444,4,4,-0.475,-0.135,4,4
-1.183,-1.524,4,4,-0.616,0.04,4,4
-0.745,-3.045,4,4,-0.465,-0.4,4,4
-0.205,-4.6,4,4,-0.606,-0.558,4,4
-0.118,-4.92,4,4,-0.485,-0.138,4,4
-0.298,-4.928,4,4,-0.536,-0.243,4,4
-0.414,-4.863,4,4,-0.59,-0.299,4,4
-0.438,-4.943,4,4,-0.516,-0.203,4,4
-0.482,-4.885,4,4,-0.48,-0.157,4,4
-0.584,-5.1,4,4,-0.419,-0.012,4,4
-0.624,-5.155,4,4,-0.639,-0.066,4,4
-0.756,-5.025,4,4,-0.55,-0.361,4,4
-0.842,-5.109,4,4,-0.645,-0.22,4,4
-0.838,-5.187,4,4,-0.577,-0.24,4,4
-0.842,-5.268,4,4,-0.623,-0.427,4,4
-0.89,-5.275,4,4,-0.662,-0.433,4,4
-0.937,-5.184,4,4,-0.602,-1.035,4,4
-1.023,-5.078,4,4,-0.739,-0.83,4,4
-1.295,-5.335,4,4,-0.642,-0.608,4,4
-1.467,-5.213,4,4,-0.569,-1.115,4,4
-1.422,-5.187,4,4,-0.765,-0.602,4,4
-1.244,-5.528,4,4,-0.968,-0.435,4,4
-1.2,-5.467,4,4,-0.873,-0.618,4,4
-1.302,-5.32,4,4,-0.238,0.514,4,4
-1.399,-4.986,4,4,0.509,1.122,4,4
-1.415,-5.066,4,4,0.398,1.119,4,4
-1.261,-5.739,4,4,0.172,1.483,4,4
-1.216,-5.993,4,4,0.14,1.585,4,4
-1.108,-5.602,4,4,0.069,1.745,4,4
-1.534,-5.808,4,4,0.081,1.691,4,4
-2.228,-5.708,4,4,0.057,1.616,4,4
-2.346,-4.982,4,4,0.139,1.809,4,4
-2.374,-5.046,4,4,0.176,1.899,4,4
-2.395,-5.026,4,4,0.079,1.935,4,4
-2.461,-4.823,4,4,0.066,1.944,4,4
-2.475,-5.131,4,4,0.1,1.823,4,4
-2.591,-5.152,4,4,0.091,1.569,4,4
-2.713,-4.89,4,4,0.076,1.533,4,4
-2.761,-4.869,4,4,0.061,1.669,4,4
-2.739,-4.767,4,4,-0.013,1.629,4,4
-2.725,-4.701,4,4,0.002,1.615,4,4
-2.605,-4.774,4,4,0.001,1.549,4,4
-2.529,-4.911,4,4,-0.419,0.952,4,4
-2.536,-4.857,4,4,-1.149,0.145,4,4
-2.465,-4.688,4,4,-1.35,0.035,4,4
-2.656,-5.017,4,4,-1.388,-0.032,4,4
-3.083,-5.153,4,4,-1.473,-0.013,4,4
-3.415,-5.151,4,4,-1.434,-0.016,4,4
-3.512,-5.314,4,4,-1.611,-0.263,4,4
-3.377,-5.358,4,4,-1.583,-0.044,4,4
-3.435,-5.418,4,4,-1.595,-0.121,4,4
-3.464,-5.436,4,4,-1.622,-0.145,4,4
-3.395,-5.379,4,4,-1.462,0.11,4,4
-3.486,-5.329,4,4,-1.423,0.023,4,4
-3.537,-5.302,4,4,-1.4,0.044,4,4
-3.604,-5.287,4,4,-1.471,-0.05,4,4
-3.705,-5.036,4,4,-1.497,-0.108,4,4
-3.735,-4.923,4,4,-1.46,0.046,4,4
-3.634,-5.192,4,4,-1.501,-0.026,4,4
-3.646,-5.124,4,4,-1.224,-0.156,4,4
-3.988,-5.064,4,4,-1.296,-0.047,4,4
-4.252,-5.291,4,4,-1.361,0.09,4,4
-4.29,-5.161,4,4,-1.292,0.081,4,4
-4.282,-4.98,4,4,-1.277,0.287,4,4
-4.289,-5.155,4,4,-1.142,0.422,4,4
-4.209,-5.32,4,4,-1.125,0.532,4,4
-4.285,-5.4,4,4,-1.085,0.668,4,4
-4.351,-5.121,4,4,-0.978,0.579,4,4
-4.294,-5.113,4,4,-0.966,0.426,4,4
-4.224,-5.293,4,4,-0.944,0.69,4,4
-4.289,-5.202,4,4,-1.131,0.671,4,4
-4.486,-5.322,4,4,-1.269,0.443,4,4
-4.615,-5.255,4,4,-1.248,0.508,4,4
-4.723,-4.908,4,4,-1.18,0.304,4,4
-4.751,-5.018,5,5,-1.132,0.092,4,4
-4.814,-5.234,5,5,-1.157,0.185,4,4
-4.784,-5.453,5,5,-1.202,0.265,4,4
-4.859,-5.658,5,5,-1.26,-0.014,4,4
-4.849,-5.848,5,5,-1.328,0.219,4,4
-4.916,-6.026,5,5,-1.219,0.374,4,4
-5.037,-6.091,5,5,-1.113,0.135,4,4
-5.119,9.246,4,4,-1.173,0.564,4,4
-4.566,7.553,4,4,-0.828,4.447,4,4
-3.909,4.213,4,4,0.201,8.937,4,4
-3.945,2.345,4,4,1.42,10.45,4,4
-3.723,1.087,4,4,1.421,10.166,4,4
-3.675,-0.767,4,4,0.614,8.971,4,4
-3.741,-1.807,4,4,-0.049,7.411,4,4
-3.641,-2.814,4,4,-0.416,5.107,4,4
-3.641,-3.722,4,4,-0.311,3.282,4,4
-3.594,-3.609,4,4,-0.469,1.107,4,4
-3.707,-4.041,4,4,-0.524,-0.722,4,4
-3.706,-4.249,4,4,-0.645,-1.097,4,4
-3.766,-4.263,4,4,-0.8,-0.542,4,4
-3.838,-4.607,4,4,-0.818,-0.467,4,4
-3.788,-4.64,4,4,-0.948,-0.613,4,4
-3.77,-5.098,4,4,-1.09,-0.158,4,4
-3.456,-5.398,4,4,-1.104,-0.154,4,4
-3.133,-5.188,4,4,-1.19,-0.132,4,4
-3.108,-5.328,4,4,-1.295,-0.154,4,4
-3.119,-5.354,4,4,-1.41,-0.243,4,4
-3.104,-5.584,4,4,-1.516,-0.176,4,4
-3.121,-5.403,4,4,-1.562,-0.268,4,4
-3.15,-5.189,4,4,-1.548,-0.462,4,4
-3.248,-5.271,4,4,-1.613,-0.273,4,4
-3.225,-5.256,4,4,-1.792,-0.199,4,4
-3.099,-5.335,4,4,-1.666,-0.393,4,4
-3.092,-5.472,4,4,-0.686,-0.028,4,4
-3.049,-5.403,4,4,0.515,0.413,4,4
-3.001,-5.416,4,4,0.837,0.303,4,4
-3.084,-5.32,4,4,0.651,0.146,4,4
-3.029,-5.121,4,4,0.436,0.228,4,4
-3.004,-5.173,4,4,0.363,0.127,4,4
-2.975,-5.267,4,4,0.406,-0.049,4,4
-3.043,-5.28,4,4,0.43,0.149,4,4
-3.037,-5.108,4,4,0.276,0.157,4,4
-2.936,-5.013,4,4,0.214,0.155,4,4
-3.005,-5.231,4,4,0.178,0.17,4,4
-3.05,-5.256,4,4,-0.011,0.152,4,4
-3.041,-5.347,4,4,-1.291,-0.71,4,4
-3.068,-5.447,4,4,-4.715,-2.438,4,4
-3.215,-5.337,4,4,-7.065,-3.052,4,4
-3.658,-5.385,4,4,-7.321,-2.941,4,4
-3.872,-5.54,4,4,-7.512,-2.953,4,4
-3.81,-5.606,4,4,-7.406,-2.992,4,4
-3.63,-5.534,4,4,-7.546,-2.962,4,4
-3.613,-5.472,4,4,-7.587,-2.826,4,4
-3.748,-5.181,4,4,-7.399,-2.801,4,4
-3.608,-5.229,4,4,-7.295,-2.921,4,4
-3.556,-5.453,4,4,-7.285,-2.891,4,4
-3.574,-5.156,4,4,-7.306,-2.956,4,4
-3.623,-5.159,4,4,-7.33,-3.223,4,4
-3.558,-5.182,4,4,-7.337,-3.196,4,4
-3.447,-5.276,4,4,-7.315,-3.2,4,4
-3.527,-5.362,4,4,-7.152,-3.501,4,4
-3.453,-5.357,4,4,-7.207,-3.171,4,4
-3.556,-5.602,4,4,-7.189,-3.03,4,4
-3.629,-5.357,4,4,-6.991,-3.258,4,4
-3.594,-5.226,4,4,-8.029,-3.078,4,4
-3.529,-5.473,4,4,-9.081,-2.659,4,4
-3.447,-5.568,4,4,-9.138,-2.355,4,4
-3.573,-5.608,4,4,-9.146,-2.25,4,4
-3.489,-5.366,4,4,-9.198,-2.276,4,4
-3.576,-5.369,4,4,-9.17,-2.355,4,4
-3.637,-5.281,4,4,-9.162,-2.359,4,4
-3.541,-5.565,4,4,-9.316,-2.437,4,4
-3.43,-5.937,4,4,-9.467,-2.226,4,4
-3.444,-5.635,4,4,-9.244,-2.1,4,4
-3.554,-5.539,4,4,-9.326,-1.629,4,4
-3.413,-5.595,4,4,-9.209,-1.138,4,4
-3.432,-5.414,4,4,-9.258,-1.39,4,4
-3.393,-5.062,4,4,-9.218,-1.108,4,4
-3.461,-5.171,4,4,-9.097,-1.055,4,4
-3.675,-5.122,4,4,-9.034,-1.346,4,4
-3.762,-4.807,4,4,-8.939,-1.204,4,4
-3.75,-5.054,4,4,-9.148,-1.257,4,4
-3.646,-5.475,4,4,-9.106,-1.066,4,4
-3.592,-5.823,4,4,-9.148,-0.852,4,4
-3.524,-5.405,4,4,-9.259,-0.991,4,4
-3.392,-5.192,4,4,-9.182,-0.933,4,4
-3.439,-5.762,4,4,-9.235,-0.954,4,4
-3.428,-5.668,4,4,-9.27,-1.086,4,4
-3.706,-5.295,4,4,-9.259,-1.025,4,4
-3.667,-5.131,5,5,-9.257,-0.967,4,4
-3.655,-4.913,5,5,-9.255,-0.825,4,4
-3.647,-4.667,5,5,-9.298,-1.039,4,4
-3.629,-4.34,5,5,-9.246,-1.25,4,4
-3.606,-4.013,5,5,-9.144,-1.443,4,4
-3.566,-3.741,5,5,-9.035,-1.991,4,4
-3.601,-3.59,5,5,-8.793,-2.381,4,4
-3.568,-3.521,5,5,-8.391,-3.307,4,4
-3.508,-3.508,5,5,-8.044,-3.886,4,4
-3.683,-2.997,4,4,-8.067,-3.968,4,4
-3.513,1.1,4,4,-8.277,-4.164,4,4
-3.228,4.009,4,4,-8.324,-3.928,4,4
-3.247,2.142,4,4,-8.487,-4.15,4,4
-3.443,1.121,4,4,-8.554,-4.29,4,4
-3.596,-0.16,4,4,-8.596,-4.152,4,4
-3.575,-1.691,4,4,-8.628,-4.068,4,4
-3.512,-2.688,4,4,-8.568,-3.818,4,4
-3.669,-2.891,4,4,-8.634,-3.098,4,4
-3.75,-2.888,4,4,-6.073,2.624,4,4
-3.492,-3.683,4,4,-6.112,2.946,4,5
-3.426,-4.234,4,4,-4.86,7.486,4,4
-3.339,-3.98,4,4,-5.958,8.19,4,4
-3.33,-4.233,4,4,-7.584,6.094,4,4
-3.318,-4.14,4,4,-8.256,1.924,4,4
-3.367,-4.334,4,4,-8.667,-1.921,4,4
-3.371,-4.552,4,4,-8.896,-4.102,4,4
-3.357,-4.411,4,4,-9.215,-4.065,4,4
-3.447,-4.653,4,4,-9.639,-4.076,4,4
-3.302,-4.766,4,4,-9.825,-4.218,4,4
-3.343,-4.895,4,4,-10.088,-4.327,4,4
-3.405,-4.958,4,4,-10.37,-4.178,4,4
-3.419,-4.89,4,4,-11.071,-3.679,4,4
-3.414,-5.068,4,4,-11.943,-3.222,4,4
-3.397,-5.061,4,4,-12.109,-3.025,4,4
-3.373,-5.009,4,4,-12.053,-2.931,4,4
-3.404,-4.746,4,4,-12.125,-2.878,4,4
-3.39,-4.712,4,4,-12.263,-2.94,4,4
-3.491,-4.688,4,4,-12.457,-2.852,4,4
-3.458,-4.771,4,4,-12.475,-2.74,4,4
-3.499,-4.927,4,4,-12.311,-2.77,4,4
-3.463,-4.688,4,4,-12.209,-2.852,4,4
-3.235,-4.61,4,4,-11.04,-3.307,4,4
-3.262,-4.738,4,4,-9.109,-3.75,4,4
-3.217,-4.844,4,4,-8.28,-3.667,4,4
-3.271,-4.679,4,4,-8.388,-3.741,4,4
-3.156,-4.6,4,4,-8.188,-3.905,4,4
-3.006,-5.262,4,4,-7.887,-3.959,4,4
-3.191,-5.235,4,4,-7.862,-4.138,4,4
-3.332,-4.689,4,4,-7.786,-4.199,4,4
-3.454,-4.942,4,4,-7.627,-4.139,4,4
-3.468,-5.087,4,4,-7.645,-4.019,4,4
-3.536,-5.088,4,4,-7.634,-3.934,4,4
-3.695,-5.017,4,4,-6.102,-3.782,4,4
-3.862,-5.033,4,4,-2.633,-3.674,4,4
-3.766,-5.313,4,4,-0.924,-3.88,4,4
-3.529,-5.437,4,4,-1.067,-3.988,4,4
-3.476,-5.517,4,4,-1.12,-3.872,4,4
-3.44,-5.423,4,4,-1.318,-3.912,4,4
-3.438,-5.194,4,4,-1.379,-3.895,4,4
-3.426,-4.682,4,4,-1.418,-3.707,4,4
-3.332,-4.643,4,4,-1.473,-3.762,4,4
-3.257,-4.952,4,4,-1.407,-3.737,4,4
-3.183,-5.105,4,4,-1.424,-3.46,4,4
-3.218,-5.326,4,4,-1.447,-3.298,4,4
-3.116,-5.395,4,4,-1.436,-3.272,4,4
-3.192,-5.415,4,4,-1.42,-3.279,4,4
-3.342,-4.845,4,4,-1.318,-3.418,4,4
-3.196,-4.951,4,4,-0.818,-3.521,4,4
-3.177,-5.593,4,4,0.328,-3.504,4,4
-3.121,-4.662,4,4,0.88,-3.525,4,4
-3.13,-4.697,4,4,0.771,-3.529,4,4
-3.044,-5.18,4,4,0.827,-3.717,4,4
-3.057,-4.726,4,4,0.839,-3.769,4,4
-3.3,-4.668,4,4,0.803,-3.721,4,4
-3.423,-4.187,4,4,0.831,-3.693,4,4
-3.564,-3.629,4,4,0.895,-3.644,4,4
-3.584,-3.904,4,4,1.005,-3.676,4,4
-3.569,-3.853,4,4,0.955,-3.686,4,4
-3.682,-3.878,4,4,0.816,-3.601,4,4
-3.804,-4.16,4,4,0.894,-3.646,4,4
-3.893,-3.975,4,4,0.908,-3.989,4,4
-4.004,-4.048,4,4,0.982,-4.158,4,4
-4.046,-4.313,4,4,0.935,-3.893,4,4
-4.096,-4.169,4,4,0.817,-3.812,4,4
-4.237,-4.193,4,4,0.901,-3.921,4,4
-4.165,-4.187,4,4,0.829,-3.866,4,4
-4.192,-4.256,4,4,0.956,-4.096,4,4
-4.281,-4.478,4,4,0.936,-4.189,4,4
-4.222,-4.46,4,4,0.962,-3.939,4,4
-4.247,-4.539,4,4,1.079,-3.769,4,4
-4.273,-4.607,4,4,1.041,-3.767,4,4
-4.111,-4.743,4,4,1.031,-3.847,4,4
-4.146,-4.866,4,4,0.977,-3.8,4,4
-4.058,-5.011,4,4,0.936,-3.717,4,4
-3.958,-5.336,4,4,0.979,-3.789,4,4
-3.918,-5.376,4,4,0.956,-3.662,4,4
-3.895,-5.088,4,4,0.962,-3.739,4,4
-3.952,-4.86,4,4,0.942,-3.865,4,4
-3.302,-4.875,4,4,0.918,-3.868,4,4
-2.67,-5.151,4,4,1.259,-4.046,4,4
-2.597,-4.878,4,4,1.617,-4.134,4,4
-2.544,-4.634,4,4,1.618,-4.289,4,4
-2.506,-4.949,4,4,1.577,-4.431,4,4
-2.48,-4.877,4,4,1.477,-4.251,4,4
-2.333,-5.067,4,4,1.344,-4.088,4,4
-2.342,-5.153,4,4,1.23,-4.233,4,4
-2.288,-4.929,4,4,1.283,-4.308,4,4
-2.361,-4.927,4,4,1.349,-4.282,4,4
-2.518,-4.727,4,4,1.398,-4.214,4,4
-2.634,-4.607,4,4,1.449,-4.04,4,4
-2.714,-4.862,4,4,1.374,-3.91,4,4
-2.81,-4.988,4,4,1.405,-3.986,4,4
-2.871,-4.8,4,4,1.507,-4.064,4,4
-3.013,-4.602,4,4,1.586,-4.021,4,4
-3.223,-4.549,4,4,1.641,-3.971,4,4
-3.183,-4.604,4,4,1.61,-3.946,4,4
-2.981,-5.122,4,4,1.7,-3.89,4,4
-3.075,-5.381,4,4,1.658,-4.04,4,4
-3.25,-5.291,4,4,1.455,-3.967,4,4
-3.576,-5.593,4,4,1.478,-3.934,4,4
-3.797,-5.302,4,4,1.563,-4.083,4,4
-3.662,-5.113,4,4,1.677,-3.928,4,4
-3.601,-5.231,4,4,1.561,-3.843,4,4
-3.452,-4.908,4,4,1.415,-3.997,4,4
-3.393,-5.266,4,4,1.436,-3.875,4,4
-3.27,-5.372,4,4,1.37,-3.824,4,4
-3.207,-4.915,4,4,1.513,-4.007,4,4
-3.321,-4.803,4,4,1.536,-3.919,4,4
-3.405,-4.592,4,4,1.47,-3.812,4,4
-3.843,-1.73,4,4,1.51,-3.901,4,4
-3.812,-1.584,5,5,1.428,-3.807,4,4
-3.862,-1.477,5,5,1.511,-3.75,4,4
-3.82,-1.532,5,5,1.413,-3.811,4,4
-3.818,-1.681,5,5,1.322,-3.698,4,4
-3.756,-1.926,5,5,1.487,-3.849,4,4
-3.728,-2.305,5,5,1.579,-3.814,4,4
-3.682,-2.644,5,5,1.679,-3.646,4,4
-3.588,-2.97,5,5,1.561,-3.817,4,4
-3.555,-3.133,5,5,1.571,-3.895,4,4
-4.483,6.38,4,4,1.559,-3.893,4,4
-4.24,6.131,4,4,1.556,-3.849,4,4
-3.872,5.403,4,4,1.646,-3.944,4,4
-3.655,4.576,4,4,1.64,-4.164,4,4
