-5.303,5.788,4,4,0.48,7.253,4,4
-5.378,5.148,4,4,0.554,7.085,4,4
-5.286,5.32,4,4,0.639,7.255,4,4
-5.414,5.566,4,4,0.666,7.353,4,4
-5.394,5.216,4,4,0.591,7.284,4,4
-5.098,5.131,4,4,0.624,7.259,4,4
-4.898,5.13,4,4,0.713,7.255,4,4
-2.024,5.807,4,4,0.762,7.151,4,4
3.134,5.757,4,4,0.788,7.11,4,4
6.129,5.673,4,4,-0.581,7.796,4,4
6.327,5.907,4,4,-2.268,8.424,4,4
6.116,5.676,4,4,-2.5,8.675,4,4
6.158,5.86,4,4,-2.471,9.056,4,4
6.196,5.539,4,4,-2.395,8.978,4,4
6.097,5.491,4,4,-2.399,9.005,4,4
5.979,6.241,4,4,-2.498,9.214,4,4
5.997,5.942,4,4,-2.468,9.15,4,4
5.995,6.028,4,4,-2.598,9.416,4,4
6.104,6.278,4,4,-2.63,9.454,4,4
6.077,5.985,4,4,-2.716,9.24,4,4
6.112,6.405,4,4,-2.755,9.219,4,4
6.032,6.236,4,4,-2.665,9.13,4,4
5.915,6.168,4,4,-2.649,9.115,4,4
3.844,5.194,4,4,-2.785,8.986,4,4
-0.386,1.262,4,4,-2.895,8.848,4,4
-3.348,-1.437,4,4,-2.966,8.904,4,4
-4.082,-1.556,4,4,-2.999,8.878,4,4
-4.184,-1.868,4,4,-3.022,8.78,4,4
-4.365,-1.839,4,4,-2.55,8.831,4,4
-4.601,-1.429,4,4,-1.47,9.031,4,4
-4.61,-1.375,4,4,-0.916,8.933,4,4
-4.478,-1.39,4,4,-1.063,8.973,4,4
-4.383,-1.37,4,4,-1.169,8.982,4,4
-4.277,-1.242,4,4,-1.167,8.764,4,4
-4.265,-1.254,4,4,-1.127,8.709,4,4
-4.315,-1.301,4,4,-1.196,8.789,4,4
-4.211,-1.369,4,4,-1.151,8.793,4,4
-4.147,-1.398,4,4,-1.232,8.648,4,4
-4.113,-1.424,4,4,-1.158,8.596,4,4
-4.131,-1.669,4,4,-1.219,8.567,4,4
-4.151,-1.526,4,4,-1.173,8.507,4,4
-4.088,-1.316,4,4,-0.534,8.622,4,4
-4.04,-1.762,4,4,1.803,8.116,4,4
-4.078,-1.657,4,4,3.641,7.546,4,4
-4.115,-1.436,4,4,3.572,7.32,4,4
-4.09,-1.378,4,4,3.436,7.589,4,4
-3.988,-1.051,4,4,3.409,7.922,4,4
-4.011,-1.099,4,4,3.398,7.651,4,4
-4.079,-1.038,4,4,3.408,7.619,4,4
-4.054,-0.92,4,4,3.304,7.751,4,4
-4.049,-1.075,4,4,3.263,7.803,4,4
-4.02,-0.919,4,4,3.356,7.795,4,4
-4.123,-1.046,4,4,3.447,7.698,4,4
-4.069,-1.354,4,4,3.56,7.929,4,4
-4.132,-2.377,4,4,3.427,8.216,4,4
-4.583,-4.931,4,4,3.428,8.114,4,4
-4.74,-6.425,4,4,3.646,7.883,4,4
-4.775,-6.655,4,4,3.647,7.683,4,4
-4.87,-6.828,4,4,3.715,7.764,4,4
-4.867,-6.841,4,4,3.657,7.621,4,4
-5.011,-6.899,4,4,3.056,7.441,4,4
-5.066,-6.912,4,4,2.25,6.698,4,4
-5.052,-6.884,4,4,1.87,6.107,4,4
-5.016,-6.809,4,4,1.749,6.423,4,4
-5.058,-6.958,4,4,1.601,6.308,4,4
-5.023,-7.048,4,4,1.476,6.241,4,4
-4.874,-6.708,4,4,1.468,6.418,4,4
-4.718,-4.56,4,4,1.326,6.307,4,4
-4.742,0.54,4,4,1.43,6.3,4,4
-4.632,5.197,4,4,1.433,6.26,4,4
-4.599,6.684,4,4,1.848,6.335,4,4
-4.923,6.9,4,4,5.2,4.924,4,4
-5.213,6.749,4,4,9.039,2.681,4,4
-5.346,6.459,4,4,10.088,1.997,4,4
-5.403,6.316,4,4,9.912,2.189,4,4
-5.437,6.156,4,4,9.884,2.417,4,4
-5.601,6.153,4,4,9.968,2.324,4,4
-5.622,6.083,4,4,10.011,2.262,4,4
-5.681,6.087,4,4,10.095,2.534,4,4
-5.562,6.044,4,4,10.093,2.63,4,4
-5.38,5.995,4,4,10.077,2.681,4,4
-5.314,5.904,4,4,10.182,2.946,4,4
-5.294,5.845,4,4,10.134,3.309,4,4
-5.423,5.737,4,4,10.238,3.144,4,4
-5.601,6.56,4,4,10.051,3.004,4,4
-5.662,6.642,5,5,8.05,4.2,4,4
-5.777,6.657,5,5,4.762,5.243,4,4
-5.765,6.712,5,5,3.28,5.559,4,4
-5.838,6.753,5,5,3.265,5.693,4,4
-5.864,6.767,5,5,3.082,5.681,4,4
-5.886,6.739,5,5,3.033,5.614,4,4
-5.891,6.74,5,5,2.916,5.587,4,4
-5.87,6.739,5,5,2.777,5.727,4,4
-5.823,6.738,5,5,2.823,5.707,4,4
-5.436,12.192,4,4,2.757,5.629,4,4
-5.24,14.357,4,4,2.826,6.805,4,4
-4.905,15.822,4,4,2.921,7.108,4,5
-4.736,13.61,4,4,2.936,7.458,5,5
-4.74,11.773,4,4,3.044,7.795,5,5
-4.72,10.401,4,4,3.017,8.066,5,5
-4.743,9.022,4,4,3.018,8.314,5,5
-4.807,7.87,4,4,3.109,8.418,5,5
-4.731,7.15,4,4,3.165,8.534,5,5
-4.671,6.805,4,4,3.161,17.078,4,4
-4.583,6.415,4,4,3.389,15.117,4,4
-4.571,5.856,4,4,3.436,14.544,4,4
-3.484,5.265,4,4,3.511,14.655,4,4
0.37,4.361,4,4,3.51,12.449,4,4
3.716,3.427,4,4,3.246,12.667,4,4
4.182,3.073,4,4,3.331,13.01,4,4
4.122,2.745,4,4,3.493,11.055,4,4
3.992,2.6,4,4,3.578,11.61,4,4
3.876,2.542,4,4,3.536,11.655,4,4
3.777,2.413,4,4,3.609,10.232,4,4
3.614,2.426,4,4,3.522,10.763,4,4
3.457,2.294,4,4,3.291,10.146,4,4
3.462,2.282,4,4,3.545,9.347,4,4
3.363,2.341,4,4,3.555,9.195,4,4
3.393,2.305,4,4,3.497,8.333,4,4
3.394,2.148,4,4,3.458,8.754,4,4
3.339,1.741,4,4,3.254,8.83,4,4
3.354,1.878,4,4,3.229,7.903,4,4
3.344,1.905,4,4,3.136,7.791,4,4
3.357,1.622,4,4,3.111,8.141,4,4
3.301,1.73,4,4,3.102,7.702,4,4
3.373,1.747,4,4,2.236,7.512,4,4
3.485,1.724,4,4,0.969,8.615,4,4
3.536,1.663,4,4,0.484,9.031,4,4
3.574,1.528,4,4,0.64,8.458,4,4
3.315,1.193,4,4,0.706,8.462,4,4
1.397,-1.24,4,4,0.741,8.677,4,4
-1.009,-4.578,4,4,0.745,8.853,4,4
-1.974,-5.958,4,4,0.69,8.961,4,4
-2.162,-6.039,4,4,0.793,9.049,4,4
-2.248,-6.094,4,4,0.759,8.992,4,4
-2.34,-6.006,4,4,0.712,8.761,4,4
-2.429,-5.805,4,4,0.726,8.985,4,4
-2.389,-5.817,4,4,0.726,9.086,4,4
-2.373,-5.679,4,4,0.828,8.402,4,4
-2.438,-5.923,4,4,0.818,8.505,4,4
-2.391,-5.889,4,4,0.64,8.971,4,4
-2.317,-5.747,4,4,0.622,8.785,4,4
-2.242,-5.8,4,4,0.526,9.071,4,4
-2.259,-5.804,4,4,0.713,9.021,4,4
-1.794,-5.544,4,4,0.762,8.832,4,4
0.639,-2.55,4,4,0.846,9.312,4,4
3.373,2.64,4,4,0.988,9.129,4,4
3.964,5.117,4,4,0.993,8.592,4,4
3.651,5.209,4,4,0.945,9.036,4,4
3.48,5.135,4,4,0.907,9.164,4,4
3.203,4.869,4,4,0.961,8.673,4,4
3.101,4.677,4,4,0.954,9.082,4,4
3.048,4.69,4,4,1.095,8.893,4,4
2.994,4.739,4,4,1.169,8.775,4,4
3.113,4.785,4,4,1.272,12.508,4,4
3.197,4.815,4,4,4.317,21.285,4,4
3.146,4.685,4,4,4.356,21.01,5,5
3.235,4.58,4,4,4.338,20.904,5,5
3.308,4.414,4,4,4.384,20.992,5,5
3.314,4.485,4,4,4.293,21.076,5,5
3.413,4.712,4,4,4.523,28.063,4,4
3.49,4.946,4,4,4.451,28.203,4,4
3.411,4.97,4,4,3.552,25.67,4,4
3.373,4.965,4,4,2.373,21.502,4,4
3.374,4.966,4,4,1.49,19.154,4,4
3.291,4.937,4,4,0.935,17.136,4,4
3.321,4.841,4,4,0.345,15.059,4,4
3.374,4.531,4,4,-0.16,12.545,4,4
3.309,4.602,4,4,-0.487,10.03,4,4
3.364,4.789,4,4,-0.895,9.697,4,4
3.416,4.722,4,4,-1.303,10.104,4,4
3.269,4.713,4,4,-1.577,9.71,4,4
3.207,4.741,4,4,-1.747,10.045,4,4
3.288,4.674,4,4,-1.864,9.934,4,4
3.282,4.443,4,4,-2.007,9.33,4,4
3.281,4.502,4,4,-2.176,9.505,4,4
3.364,4.568,4,4,-2.258,9.449,4,4
3.467,4.412,4,4,-2.285,9.464,4,4
2.834,3.477,4,4,-2.416,9.832,4,4
0.128,-0.14,4,4,-2.282,9.6,4,4
-2.722,-4.215,4,4,-2.202,9.154,4,4
-3.508,-5.368,4,4,-2.274,9.368,4,4
-3.668,-5.364,4,4,-2.348,9.347,4,4
-3.829,-5.583,4,4,-2.382,9.232,4,4
-3.839,-5.535,4,4,-2.344,9.456,4,4
-3.872,-5.591,4,4,-2.246,9.243,4,4
-3.911,-5.516,4,4,-2.091,9.2,4,4
-3.834,-5.505,4,4,-2.11,9.543,4,4
-3.718,-5.519,4,4,-1.931,9.209,4,4
-3.687,-5.325,4,4,-2.793,9.143,4,4
-3.694,-5.289,4,4,-4.634,9.004,4,4
-3.628,-5.224,4,4,-5.4,8.667,4,4
-3.589,-5.297,4,4,-5.338,8.926,4,4
-3.541,-5.372,4,4,-5.254,8.56,4,4
-3.488,-5.553,4,4,-5.31,8.541,4,4
-2.581,-4.661,4,4,-5.364,8.842,4,4
0.639,-1.005,4,4,-5.45,8.608,4,4
3.424,3.328,4,4,-5.552,8.792,4,4
3.685,5.266,4,4,-5.246,8.389,4,4
3.333,5.292,4,4,-5.187,7.871,4,4
3.172,5.164,4,4,-5.191,8.515,4,4
3.015,5.123,4,4,-5.215,8.352,4,4
2.951,4.992,4,4,-5.181,8.236,4,4
2.928,5.019,4,4,-5.065,8.44,4,4
2.889,5.153,4,4,-5.091,7.974,4,4
2.878,5.138,4,4,-4.985,8.013,4,4
2.867,5.137,4,4,-5.056,8.226,4,4
2.987,5.036,4,4,-5.124,8.329,4,4
3.083,4.861,4,4,-5.029,8.18,4,4
3.239,4.885,4,4,-5.171,8.157,4,4
3.265,4.89,4,4,-5.138,8.261,4,4
3.205,4.876,4,4,-5.049,8.001,4,4
3.291,4.565,4,4,-5.112,8.07,4,4
3.314,4.518,4,4,-5.058,8.432,4,4
3.369,4.584,4,4,-5.099,8.083,4,4
3.479,4.609,4,4,-5.06,8.222,4,4
3.465,4.74,4,4,-5.08,8.385,4,4
3.446,4.76,4,4,-5.135,8.134,4,4
3.397,4.698,4,4,-5.008,8.278,4,4
3.432,4.602,4,4,-4.978,8.48,4,4
3.443,4.781,4,4,-4.957,8.657,4,4
3.394,4.762,4,4,-4.902,8.781,4,4
2.983,4.274,4,4,-4.961,8.859,4,4
1.195,1.756,4,4,-4.885,8.528,4,4
-0.925,-1.795,4,4,-4.883,8.659,4,4
-1.706,-2.941,4,4,-2.863,14.25,4,4
-1.864,-2.938,4,4,1.842,20.616,4,4
-2.085,-2.999,4,4,4.454,20.17,4,4
-2.283,-2.776,4,4,4.346,16.662,4,4
-2.531,-2.798,4,4,4.014,12.915,4,4
-2.677,-2.796,4,4,3.453,6.636,4,4
-2.657,-2.651,4,4,3.365,5.64,4,4
-2.75,-2.575,4,4,3.56,6.141,4,4
-2.823,-2.374,4,4,3.465,6.501,4,4
-2.781,-2.205,4,4,3.488,6.135,4,4
-2.71,-2.159,4,4,3.613,6.651,4,4
-2.587,-2.169,4,4,3.503,6.449,4,4
-2.614,-2.104,4,4,3.618,6.62,4,4
-2.544,-2.177,4,4,3.51,6.787,4,4
-2.346,-2.053,4,4,3.515,6.323,4,4
-2.139,-0.55,4,4,3.566,6.751,4,4
-2.093,1.475,4,4,3.823,6.698,4,4
-2.16,2.169,4,4,4.621,6.675,4,4
-2.395,1.982,4,4,5.068,6.858,4,4
-2.693,1.788,4,4,5.037,6.411,4,4
-2.704,1.674,4,4,5.207,6.5,4,4
-2.76,1.616,4,4,5.289,6.646,4,4
-2.767,1.572,4,4,5.3,6.418,4,4
-2.654,1.584,4,4,5.267,6.389,4,4
-2.535,1.579,4,4,5.216,6.458,4,4
-2.531,1.585,4,4,5.261,6.501,4,4
-2.365,1.737,4,4,5.18,6.577,4,4
-2.247,1.83,4,4,5.223,6.365,4,4
-2.89,1.434,4,4,5.197,6.142,4,4
-4.841,-0.128,4,4,5.134,6.412,4,4
-6.163,-1.3,4,4,5.214,6.497,4,4
-6.145,-1.406,4,4,5.088,6.601,4,4
-6.261,-1.708,4,4,5.09,6.396,4,4
-6.141,-1.576,4,4,5.036,6.245,4,4
-6.02,-1.356,4,4,5.064,6.576,4,4
-6.007,-1.39,4,4,5.185,6.114,4,4
-6.035,-1.193,4,4,5.029,6.601,4,4
-6.103,-1.203,4,4,5.077,7.062,4,4
-6.058,-1.284,4,4,5.151,6.253,4,4
-6.113,-1.187,4,4,5.076,6.786,4,4
-6.228,-1.201,4,4,5.191,6.712,4,4
-6.161,-0.995,4,4,5.25,6.184,4,4
-6.176,-1.22,4,4,5.183,7.077,4,4
-5.903,-1.538,4,4,5.275,6.308,4,4
-3.342,-2.415,4,4,5.331,6.02,4,4
-0.909,-3.502,4,4,5.138,7.041,4,4
-0.59,-3.256,4,4,2.547,6.457,4,4
-0.78,-3.211,4,4,-2.497,6.927,4,4
-0.982,-3.409,4,4,-5.272,7.312,4,4
-1.036,-3.099,4,4,-5.404,6.573,4,4
-1.2,-3.238,4,4,-5.505,7.287,4,4
-1.293,-3.211,4,4,-5.339,7.149,4,4
-1.226,-3.16,4,4,-5.213,6.655,4,4
-1.267,-3.089,4,4,-5.453,7.299,4,4
-1.35,-2.974,4,4,-5.466,7.073,4,4
-1.39,-2.883,4,4,-5.417,7.04,4,4
-1.379,-2.514,4,4,-5.547,7.494,4,4
-1.44,-2.819,4,4,-5.479,6.944,4,4
-1.436,-3.239,4,4,-5.449,7.091,4,4
-1.319,-2.933,4,4,-5.514,7.443,4,4
-1.288,-3.074,4,4,-5.513,6.871,4,4
-1.353,-3.196,4,4,-5.546,7.276,4,4
-1.605,-2.918,4,4,-5.415,7.365,4,4
-1.623,-2.875,4,4,-5.418,6.988,4,4
-1.751,-2.849,4,4,-5.544,7.343,4,4
-3.233,-4.326,4,4,-5.563,7.3,4,4
-5.203,-6.288,4,4,-5.49,7.241,4,4
-5.773,-6.974,4,4,-5.502,7.475,4,4
-5.617,-7.419,4,4,-5.433,7.136,4,4
-5.741,-6.986,4,4,-5.457,7.251,4,4
-5.765,-6.642,4,4,-5.546,7.108,4,4
-5.665,-6.846,4,4,-5.552,6.391,4,4
-5.499,-6.709,4,4,-5.611,6.355,4,4
-5.443,-6.731,4,4,-5.708,6.393,4,4
-5.34,-6.857,4,4,-5.717,6.473,4,4
-5.219,-6.705,4,4,-5.756,6.538,4,4
-5.245,-6.686,4,4,-5.795,6.273,4,4
-5.307,-6.777,4,4,-5.789,6.435,4,4
-5.533,-6.738,4,4,-5.867,6.557,4,4
-5.522,-6.484,4,4,-5.848,6.599,4,4
-5.443,-6.449,4,4,-5.78,6.628,4,4
-5.452,-6.713,4,4,-5.761,6.221,4,4
-5.474,-6.474,4,4,-5.647,6.323,4,4
-5.423,-6.631,4,4,-5.633,6.687,4,4
-5.201,-6.878,4,4,-5.678,6.622,4,4
-5.248,-6.55,4,4,-5.647,6.6,4,4
-5.209,-6.663,4,4,-5.575,6.586,4,4
-3.585,-7.07,4,4,-5.516,6.476,4,4
0.805,-7.626,4,4,-5.653,6.481,4,4
4.003,-7.772,4,4,-5.737,6.509,4,4
4.481,-7.533,4,4,-5.686,6.573,4,4
4.374,-7.67,4,4,-5.685,6.698,4,4
4.295,-7.488,4,4,-5.652,6.715,4,4
4.18,-7.062,4,4,-5.656,6.519,4,4
3.969,-7.487,4,4,-5.677,6.736,4,4
3.871,-7.772,4,4,-5.346,7.014,4,4
3.801,-7.948,4,4,-5.366,6.99,5,5
3.843,-7.838,4,4,-5.421,6.993,5,5
3.887,-7.323,4,4,-5.575,7.067,5,5
3.832,-7.453,4,4,-5.765,7.159,5,5
3.82,-7.506,4,4,-5.941,7.195,5,5
3.966,-7.545,4,4,-6.232,7.157,5,5
3.803,-7.702,4,4,2.612,28.898,4,4
3.845,-7.318,4,4,2.303,27.239,4,4
3.852,-7.297,4,4,1.954,27.045,4,4
3.793,-7.282,4,4,1.284,19.668,4,4
3.78,-7.085,4,4,0.122,11.434,4,4
3.78,-7.119,4,4,-0.462,10.69,4,4
3.91,-7.081,4,4,-0.762,9.117,4,4
3.961,-7.129,4,4,-1.264,9.32,4,4
3.956,-7.282,4,4,-1.68,8.993,4,4
4.015,-7.228,4,4,-2.078,6.735,4,4
4.03,-7.296,4,4,-2.183,5.45,4,4
4.027,-7.314,4,4,-2.251,5.165,4,4
3.984,-7.37,4,4,-2.566,5.833,4,4
3.967,-7.44,4,4,-2.719,6.507,4,4
3.985,-7.458,4,4,-2.792,5.996,4,4
4.023,-7.27,4,4,-2.616,5.853,4,4
4.123,-7.199,4,4,-0.967,3.509,4,4
4.573,-6.596,4,4,1.306,0.111,4,4
4.876,-5.769,4,4,1.879,-0.822,4,4
4.773,-5.809,4,4,1.45,-0.916,4,4
4.649,-5.9,4,4,1.39,-1.397,4,4
4.506,-5.916,4,4,1.207,-1.261,4,4
4.503,-5.885,4,4,1.089,-1.108,4,4
4.533,-5.845,4,4,1.084,-1.569,4,4
4.399,-6.002,4,4,1.129,-1.671,4,4
4.234,-5.975,4,4,1.246,-1.365,4,4
4.108,-6.087,4,4,1.192,-1.361,4,4
4.037,-5.975,4,4,1.19,-1.446,4,4
3.948,-5.82,4,4,1.279,-1.362,4,4
3.962,-6.051,4,4,1.363,-1.312,4,4
3.866,-5.977,4,4,1.595,-1.568,4,4
3.653,-5.794,4,4,1.645,-1.312,4,4
3.552,-5.702,4,4,3.103,1.39,4,4
3.555,-5.687,4,4,4.991,4.612,4,4
3.517,-5.689,4,4,5.021,5.577,4,4
3.601,-5.661,4,4,4.712,5.736,4,4
3.629,-5.703,4,4,4.474,5.697,4,4
3.174,-5.581,4,4,4.275,5.587,4,4
0.205,-6.003,4,4,4.295,5.669,4,4
-3.709,-6.418,4,4,4.149,5.362,4,4
-5.066,-6.458,4,4,4.186,5.303,4,4
-5.126,-6.541,4,4,4.163,5.25,4,4
-5.147,-6.61,4,4,4.085,5.256,4,4
-5.096,-6.579,4,4,4.073,5.75,4,4
-5.173,-6.826,4,4,4.087,5.782,4,4
-5.268,-6.935,4,4,4.099,5.601,4,4
-5.243,-6.727,4,4,3.957,5.84,4,4
-5.184,-6.599,4,4,3.986,6.012,4,4
-5.16,-6.416,4,4,4.171,5.678,4,4
-5.2,-6.576,4,4,4.169,5.686,4,4
-5.242,-6.622,4,4,4.208,5.889,4,4
-5.26,-6.338,4,4,4.16,3.799,4,4
-5.315,-6.349,4,4,4.733,-2.305,4,4
-5.292,-6.489,4,4,5.208,-7.49,4,4
-5.19,-6.556,4,4,4.837,-8.345,4,4
-5.174,-6.636,4,4,4.645,-7.901,4,4
-5.142,-6.472,4,4,4.53,-7.806,4,4
-5.053,-6.627,4,4,4.492,-7.738,4,4
-5.085,-6.793,4,4,4.41,-7.773,4,4
-5.053,-6.666,4,4,4.385,-7.786,4,4
-5.079,-6.589,4,4,4.398,-7.723,4,4
-5.136,-6.376,4,4,4.376,-7.765,4,4
-3.77,-6.629,4,4,4.377,-7.907,4,4
0.423,-6.897,4,4,4.462,-7.71,4,4
3.865,-6.993,4,4,4.535,-7.885,4,4
4.251,-7.102,4,4,4.478,-7.893,4,4
4.158,-7.038,4,4,4.456,-7.726,4,4
4.251,-6.777,4,4,4.381,-8.231,4,4
4.199,-6.543,4,4,4.494,-8.085,4,4
4.112,-6.81,4,4,4.532,-8.257,4,4
4.018,-7.053,4,4,4.671,-8.402,4,4
4.02,-7.119,4,4,4.746,-7.902,4,4
4.033,-7.072,4,4,4.666,-8.198,4,4
4.027,-6.963,4,4,4.759,-8.053,4,4
4.098,-6.838,4,4,4.753,-8.086,4,4
4.143,-6.817,4,4,4.793,-8.341,4,4
4.087,-6.738,4,4,4.916,-7.762,4,4
4.077,-6.825,4,4,4.641,-8.325,4,4
4.068,-6.975,4,4,4.227,-8.948,4,4
4.086,-7.024,4,4,4.042,-8.782,4,4
3.991,-7.085,4,4,4.073,-8.889,4,4
4.029,-6.841,4,4,3.926,-8.902,4,4
4.092,-6.957,4,4,3.794,-8.954,4,4
4.058,-7.309,4,4,3.851,-8.907,4,4
4.021,-7.253,4,4,3.719,-8.567,4,4
4.011,-7.385,5,5,3.796,-8.716,4,4
4.12,-7.446,5,5,2.67,-8.462,4,4
4.11,-7.508,5,5,-1.874,-6.909,4,4
4.14,-7.542,5,5,-6.519,-6.07,4,4
4.17,-7.561,5,5,-7.875,-6.194,4,4
4.234,-3.823,4,4,-7.748,-6.156,4,4
3.963,-5.417,4,4,-7.816,-6.208,4,4
3.674,-7.929,4,4,-7.954,-6.235,4,4
3.728,-8.231,4,4,-7.89,-6.274,4,4
3.894,-7.926,4,4,-7.971,-6.468,4,4
3.936,-8.181,4,4,-7.92,-6.303,4,4
3.898,-8.347,4,4,-7.925,-6.314,4,4
3.879,-8.162,4,4,-7.894,-6.267,4,4
3.878,-7.861,4,4,-7.869,-6.245,4,4
3.938,-7.868,4,4,-7.904,-6.498,4,4
3.796,-7.91,4,4,-7.767,-6.181,4,4
3.811,-8.045,4,4,-7.942,-5.37,4,4
3.752,-8.091,4,4,-8.004,-4.7,4,4
3.69,-8.061,4,4,-7.808,-4.67,4,4
3.655,-8.198,4,4,-7.858,-4.766,4,4
3.522,-8.431,4,4,-7.961,-4.584,4,4
3.436,-8.681,4,4,-7.985,-4.572,4,4
3.623,-8.606,4,4,-7.961,-4.823,4,4
3.68,-8.825,4,4,-6.845,-3.534,4,4
3.558,-9.151,4,4,-2.802,-0.376,4,4
3.694,-9.018,4,4,0.294,1.949,4,4
3.746,-8.951,4,4,0.123,2.447,4,4
3.746,-8.755,4,4,-0.292,2.513,4,4
3.856,-8.515,4,4,-0.463,2.744,4,4
3.728,-8.379,4,4,-0.693,2.954,4,4
3.813,-8.461,4,4,-0.777,2.799,4,4
3.672,-8.845,4,4,-0.961,2.91,4,4
3.968,-8.014,4,4,-0.98,2.971,4,4
4.417,-6.815,4,4,-0.965,3.072,4,4
4.137,-6.51,4,4,-0.975,3.34,4,4
4.023,-6.434,4,4,-0.84,3.149,4,4
3.896,-6.608,4,4,-0.886,3.143,4,4
3.777,-6.789,4,4,-0.996,3.248,4,4
3.617,-6.92,4,4,-0.63,2.557,4,4
3.568,-6.971,4,4,1.094,-0.246,4,4
3.583,-6.786,4,4,3.026,-3.565,4,4
3.552,-6.764,4,4,3.335,-4.47,4,4
3.669,-6.82,4,4,3.054,-4.024,4,4
3.641,-6.824,4,4,2.86,-3.885,4,4
3.712,-6.898,4,4,2.749,-3.886,4,4
3.66,-6.846,4,4,2.726,-3.672,4,4
3.576,-6.803,4,4,2.741,-3.7,4,4
3.531,-6.838,4,4,2.787,-3.612,4,4
3.458,-6.912,4,4,4.696,-3.252,4,4
3.456,-6.929,4,4,8.837,-3.16,4,4
3.487,-6.999,4,4,11.076,-3.81,4,4
3.652,-7.027,4,4,10.799,-4.062,4,4
3.645,-7.06,4,4,10.743,-3.82,4,4
3.737,-6.959,4,4,10.779,-3.707,4,4
3.843,-6.894,4,4,10.777,-3.686,4,4
3.837,-6.91,4,4,10.864,-3.795,4,4
3.702,-6.955,4,4,9.747,-3.58,4,4
3.805,-6.857,4,4,5.834,-4.074,4,4
3.837,-6.648,4,4,2.705,-4.948,4,4
3.823,-6.647,4,4,2.258,-4.826,4,4
3.814,-6.704,4,4,2.202,-4.772,4,4
3.825,-6.634,4,4,2.1,-5.003,4,4
3.89,-6.563,4,4,1.994,-5.021,4,4
3.889,-6.637,4,4,1.928,-4.872,4,4
4.077,-6.305,4,4,1.982,-4.844,4,4
4.171,-6.191,4,4,3.182,-5.466,4,4
3.969,-6.439,4,4,4.229,-5.507,4,4
3.942,-6.274,4,4,4.108,-5.241,4,4
4.172,-6.289,4,4,4.118,-5.296,4,4
4.049,-6.752,4,4,4.296,-5.162,4,4
3.972,-6.532,4,4,4.356,-5.006,4,4
3.957,-6.202,4,4,4.201,-5.258,4,4
3.843,-6.332,4,4,4.032,-5.342,4,4
3.827,-6.358,4,4,4.072,-5.159,4,4
3.705,-6.657,4,4,4.086,-5.115,4,4
3.848,-6.681,4,4,4.16,-4.955,4,4
3.851,-6.711,4,4,4.268,-5.065,4,4
3.873,-6.724,4,4,4.26,-4.926,4,4
3.864,-6.591,4,4,4.271,-4.807,4,4
3.743,-6.589,4,4,4.194,-5.019,4,4
3.809,-6.536,4,4,4.355,-4.932,4,4
3.653,-6.688,4,4,4.366,-5.019,4,4
3.564,-6.805,4,4,4.323,-5.14,4,4
3.481,-6.103,4,4,4.371,-4.937,4,4
3.474,-6.035,5,5,4.363,-4.81,4,4
3.422,-5.985,5,5,4.371,-4.876,4,4
3.398,-5.905,5,5,4.116,-5.222,4,4
3.401,-5.879,5,5,4.046,-5.604,4,4
3.871,1.281,4,4,4.147,-5.663,4,4
3.491,-2.13,4,4,4.128,-5.396,4,4
3.07,-5.845,4,4,4.177,-5.449,4,4
3.066,-6.976,4,4,4.107,-5.709,4,4
3.13,-7.593,4,4,4.043,-5.402,4,4
3.194,-7.204,4,4,4.067,-5.219,4,4
3.204,-7.046,4,4,4.143,-5.455,4,4
3.236,-6.83,4,4,4.127,-5.439,4,4
3.311,-6.964,4,4,4.1,-5.585,4,4
3.318,-7.072,4,4,4.117,-5.65,4,4
3.407,-6.719,4,4,4.14,-5.491,4,4
3.432,-6.955,4,4,4.072,-5.652,4,4
3.455,-7.154,4,4,4.147,-5.555,4,4
3.521,-7.458,4,4,4.121,-5.482,4,4
3.447,-7.503,4,4,4.105,-5.544,4,4
3.51,-7.131,4,4,4.215,-5.605,4,4
3.595,-7.185,4,4,4.217,-5.671,4,4
3.55,-7.269,4,4,4.193,-5.519,4,4
3.467,-7.101,4,4,4.138,-5.621,4,4
3.556,-6.831,4,4,3.681,-5.568,4,4
3.632,-6.62,4,4,0.836,-5.34,4,4
3.666,-6.669,4,4,-3.233,-5.488,4,4
3.675,-6.377,4,4,-4.663,-5.446,4,4
3.701,-6.4,4,4,-4.69,-5.465,4,4
3.61,-6.424,4,4,-4.784,-5.634,4,4
3.465,-5.953,4,4,-4.904,-5.437,4,4
3.443,-6.163,4,4,-5.041,-5.477,4,4
3.361,-6.652,4,4,-5.056,-5.622,4,4
3.446,-6.531,4,4,-5.136,-5.557,4,4
3.345,-6.539,4,4,-5.139,-5.593,4,4
3.376,-6.44,4,4,-5.091,-5.601,4,4
3.454,-6.404,4,4,-5.124,-5.656,4,4
3.473,-6.435,4,4,-5.125,-5.752,4,4
3.515,-6.347,4,4,-5.224,-5.605,4,4
3.362,-6.587,4,4,-5.219,-5.555,4,4
3.425,-6.313,4,4,-5.084,-5.57,4,4
3.348,-6.268,4,4,-4.995,-5.648,4,4
3.378,-6.325,4,4,-4.92,-5.7,4,4
3.51,-6.192,4,4,-5.069,-5.784,4,4
3.535,-6.209,4,4,-5.204,-5.972,4,4
3.673,-6.098,4,4,-5.152,-5.746,4,4
