-6.746,1.242,4,4,-9.104,4.201,4,4
-6.727,1.036,4,4,-9.089,3.815,4,4
-6.651,1.405,4,4,-9.122,3.81,4,4
-6.57,1.498,4,4,-9.133,3.735,4,4
-6.51,1.361,4,4,-9.244,3.869,4,4
-6.488,1.593,4,4,-9.295,4.057,4,4
-6.403,1.701,4,4,-9.307,3.983,4,4
-6.262,1.644,4,4,-9.282,4.167,4,4
-6.088,1.582,4,4,-9.143,4.133,4,4
-6.181,1.457,4,4,-9.113,3.875,4,4
-6.332,1.597,4,4,-9.073,3.987,4,4
-6.577,1.745,4,4,-9.101,3.971,4,4
-6.535,1.784,4,4,-9.046,3.992,4,4
-6.475,1.551,4,4,-9.007,4.159,4,4
-6.612,1.593,4,4,-9.056,4.174,4,4
-6.571,1.685,4,4,-8.426,4.126,4,4
-6.633,1.414,4,4,-4.339,3.836,4,4
-6.701,1.581,4,4,1.841,3.414,4,4
-6.747,1.721,4,4,4.662,3.142,4,4
-6.814,1.475,4,4,4.612,3.186,4,4
-6.701,1.416,4,4,4.276,3.307,4,4
-6.703,1.431,4,4,4.007,3.417,4,4
-6.784,1.455,4,4,3.899,3.546,4,4
-6.788,1.462,4,4,3.947,3.694,4,4
-6.757,1.237,4,4,3.867,3.903,4,4
-6.736,1.217,4,4,3.85,3.959,4,4
-6.687,1.213,4,4,3.96,4.084,4,4
-6.742,1.285,4,4,4.012,4.164,4,4
-7.543,1.767,4,4,3.994,4.076,4,4
-8.42,2.264,4,4,4.017,4.187,4,4
-8.815,2.875,4,4,4.099,4.249,4,4
-8.988,3.195,4,4,4.209,4.241,4,4
-8.962,2.867,4,4,4.707,3.99,4,4
-9.114,3.185,4,4,5.483,3.822,4,4
-9.278,3.4,4,4,5.665,3.941,4,4
-9.6,3.31,4,4,5.68,3.78,4,4
-9.728,3.515,4,4,5.624,3.598,4,4
-9.634,3.034,4,4,5.542,3.592,4,4
-9.884,2.746,4,4,5.601,3.41,4,4
-10.047,3.255,4,4,5.565,3.264,4,4
-10.032,2.87,4,4,5.535,3.538,4,4
-9.924,2.302,4,4,3.149,3.745,4,4
-9.74,2.221,4,4,-2.579,3.986,4,4
-9.587,2.353,4,4,-6.469,4.382,4,4
-9.395,2.583,4,4,-7.153,4.527,4,4
-9.266,2.457,4,4,-7.253,4.579,4,4
-9.064,2.471,4,4,-7.357,4.539,4,4
-8.719,2.391,4,4,-7.357,4.391,4,4
-8.663,2.274,4,4,-7.375,4.466,4,4
-8.74,2.483,4,4,-7.401,4.625,4,4
-8.716,2.382,4,4,-7.14,4.525,4,4
-8.727,2.379,4,4,-7.275,4.442,4,4
-8.712,2.522,4,4,-7.364,4.422,4,4
-8.818,2.561,4,4,-7.253,4.306,4,4
-8.737,2.585,4,4,-7.254,4.354,4,4
-8.732,2.442,4,4,-7.738,4.725,4,4
-8.679,2.396,4,4,-8.673,4.952,4,4
-8.64,2.291,4,4,-8.996,5.013,4,4
-8.657,2.159,4,4,-8.915,4.962,4,4
-8.555,2.439,4,4,-8.889,4.788,4,4
-8.613,2.46,4,4,-8.824,4.955,4,4
-8.577,2.25,4,4,-8.905,4.962,4,4
-8.548,2.285,4,4,-8.954,4.964,4,4
-8.549,2.229,4,4,-8.965,4.935,4,4
-8.562,2.042,4,4,-9.025,5.05,4,4
-8.619,2.052,4,4,-8.936,5.094,4,4
-8.416,2.196,4,4,-8.842,4.986,4,4
-7.642,1.879,4,4,-8.93,5.037,4,4
-6.968,1.134,4,4,-8.986,4.989,4,4
-6.83,0.963,4,4,-9.047,4.937,4,4
-6.799,1.125,4,4,-9.063,4.969,4,4
-6.879,1.233,4,4,-9.04,5.008,4,4
-6.919,1.38,4,4,-9.022,4.88,4,4
-7.002,1.472,4,4,-9.054,4.91,4,4
-6.986,1.474,4,4,-9.02,4.863,4,4
-6.872,1.435,4,4,-8.911,4.885,4,4
-6.911,1.571,4,4,-9.075,5.065,4,4
-6.917,1.481,4,4,-9.101,4.984,4,4
-6.805,1.21,4,4,-9.029,4.865,4,4
-6.729,1.195,4,4,-9.051,4.913,4,4
-6.867,1.356,4,4,-9.037,5.106,4,4
-6.897,1.415,4,4,-8.997,5.255,4,4
-6.861,1.26,4,4,-9.092,5.088,4,4
-6.851,1.081,4,4,-9.059,4.995,4,4
-6.877,1.041,4,4,-9.103,4.99,4,4
-6.938,1.141,4,4,-9.137,4.968,4,4
-7.065,1.187,4,4,-9.032,5.077,4,4
-6.986,1.22,4,4,-8.938,5.072,4,4
-6.88,0.988,4,4,-8.898,4.957,4,4
-6.9,0.692,4,4,-8.952,4.912,4,4
-6.932,0.485,4,4,-8.931,4.973,4,4
-6.846,0.604,4,4,-8.993,5.211,4,4
-6.769,0.856,4,4,-9.004,5.261,4,4
-6.621,0.907,4,4,-8.737,4.991,4,4
-6.57,0.692,4,4,-7.98,4.234,4,4
-6.47,0.427,4,4,-7.255,3.713,4,4
-6.527,0.446,4,4,-7.265,3.736,4,4
-6.631,0.823,4,4,-7.394,3.56,4,4
-7.14,5.923,5,4,-7.493,3.489,4,4
-6.944,5.864,5,5,-7.637,3.818,4,4
-6.804,5.726,5,5,-7.646,4.016,4,4
-6.671,5.587,5,5,-7.651,3.919,4,4
-6.593,5.422,5,5,-7.671,3.819,4,4
-7.284,1.054,4,4,-7.677,3.797,4,4
-6.889,0.902,4,4,-7.799,3.988,4,4
-6.576,4.311,4,4,-7.671,4.091,4,4
-6.611,6.607,4,4,-7.507,3.988,4,4
-6.705,4.757,4,4,-7.557,3.949,4,4
-6.71,4.003,4,4,-7.579,4.026,4,4
-6.641,3.862,4,4,-7.531,4.126,4,4
-6.705,3.65,4,4,-7.396,4.11,4,4
-6.894,3.682,4,4,-7.866,4.589,4,4
-7.104,3.791,4,4,-8.405,5.069,4,4
-7,2.99,4,4,-8.397,5.285,4,4
-7.091,2.244,4,4,-8.507,5.38,4,4
-7.18,2.802,4,4,-8.544,5.231,4,4
-7.17,2.773,4,4,-8.583,5.304,4,4
-7.149,2.456,4,4,-8.681,5.382,4,4
-7.108,2.414,4,4,-8.736,5.222,4,4
-7.266,2.038,4,4,-8.762,5.319,4,4
-7.183,2.075,4,4,-8.646,5.556,4,4
-7.129,2.049,4,4,-8.577,5.517,4,4
-7.02,1.836,4,4,-8.545,5.383,4,4
-6.792,1.685,4,4,-8.469,5.36,4,4
-6.659,1.321,4,4,-8.52,5.35,4,4
-6.521,0.89,4,4,-8.466,5.482,4,4
-6.445,0.691,4,4,-8.497,5.609,4,4
-6.202,0.604,4,4,-8.479,5.455,4,4
-6.371,0.433,4,4,-8.368,5.486,4,4
-6.347,0.281,4,4,-8.402,5.448,4,4
-6.294,0.116,4,4,-8.477,5.448,4,4
-6.314,0.09,4,4,-8.565,5.53,4,4
-6.306,0.056,4,4,-8.581,5.415,4,4
-6.302,0.275,4,4,-8.566,5.403,4,4
-6.401,0.806,4,4,-8.579,5.262,4,4
-6.615,1.653,4,4,-8.548,5.138,4,4
-6.703,2.381,5,4,-8.575,5.167,4,4
-6.814,2.305,5,4,-8.643,5.032,4,4
-7.58,2.167,4,4,-8.649,5.058,4,4
-8.385,2.657,4,4,-8.626,5.311,4,4
-8.5,2.812,4,4,-8.498,5.327,4,4
-8.417,2.41,4,4,-8.447,5.203,4,4
-8.654,2.503,4,4,-8.482,5.062,4,4
-8.758,2.893,4,4,-8.578,4.995,4,4
-8.785,2.562,4,4,-8.702,5.126,4,4
-8.864,2.124,4,4,-8.641,5.128,4,4
-8.725,2.57,4,4,-8.24,4.909,4,4
-8.774,2.795,4,4,-6.705,3.842,4,4
-8.958,2.922,4,4,-5.499,2.908,4,4
-9.07,2.897,4,4,-5.535,2.957,4,4
-9.075,2.497,4,4,-5.501,2.902,4,4
-9.198,2.446,4,4,-5.528,3.052,4,4
-9.307,2.431,4,4,-5.54,3.107,4,4
-9.278,2.383,4,4,-5.528,3.029,4,4
-9.145,2.174,4,4,-5.538,3.144,4,4
-9.181,1.967,4,4,-5.416,3.147,4,4
-9.037,1.997,4,4,-5.306,2.823,4,4
-8.98,2.049,4,4,-4.279,0.462,4,4
-9.055,2.057,4,4,-2.151,-3.975,4,4
-8.909,2.033,4,4,-1.161,-5.745,4,4
-8.83,1.973,4,4,-1.478,-5.293,4,4
-8.726,2.134,4,4,-1.716,-5.443,4,4
-8.683,2.3,4,4,-1.86,-5.585,4,4
-8.711,2.364,4,4,-1.922,-5.634,4,4
-8.54,2.241,4,4,-1.991,-5.737,4,4
-7.557,1.821,4,4,-2.086,-5.53,4,4
-6.609,1.308,4,4,-2.092,-5.337,4,4
-6.586,1.242,4,4,-2.048,-5.559,4,4
-6.51,1.373,4,4,-1.927,-5.49,4,4
-6.558,1.282,4,4,-1.819,-5.567,4,4
-6.48,1.517,4,4,-1.672,-5.685,4,4
-6.531,1.709,4,4,-1.892,-5.167,4,4
-6.472,1.686,4,4,-4.268,-3.709,4,4
-6.38,1.668,4,4,-6.739,-2.262,4,4
-6.462,1.461,4,4,-7.353,-1.647,4,4
-6.554,1.409,4,4,-7.409,-1.791,4,4
-6.443,0.989,4,4,-7.479,-1.984,4,4
-6.481,0.619,4,4,-7.586,-1.798,4,4
-6.819,7.274,4,4,-7.549,-1.754,4,4
-6.796,7.354,5,5,-7.48,-2.043,4,4
-6.796,7.407,5,5,-7.473,-2.208,4,4
-6.758,7.489,5,5,-7.611,-1.115,4,4
-6.768,7.46,5,5,-7.538,1.992,4,4
-6.737,7.43,5,5,-7.271,4.464,4,4
-6.742,7.432,5,5,-7.546,4.8,4,4
-6.545,16.875,4,4,-7.812,4.816,4,4
-7.001,14.044,4,4,-7.987,4.853,4,4
-7.49,9.458,4,4,-8.127,5.043,4,4
-7.571,6.887,4,4,-8.219,5.162,4,4
-7.419,5.79,4,4,-8.328,5.051,4,4
-7.331,4.937,4,4,-8.332,5.077,4,4
-7.313,4.426,4,4,-8.308,5.161,4,4
-7.159,4.061,4,4,-8.269,5.15,4,4
-6.989,3.546,4,4,-8.237,5.175,4,4
-6.978,3.416,4,4,-8.267,5.316,4,4
-6.944,3.381,4,4,-8.187,5.251,4,4
-6.948,2.919,4,4,-8.204,5.129,4,4
-6.897,2.54,4,4,-8.206,5.102,4,4
-6.966,2.421,4,4,-8.162,5.142,4,4
-7.015,2.261,4,4,-8.209,5.223,4,4
-7.087,2.339,4,4,-8.222,5.288,4,4
-7.027,2.136,4,4,-8.144,5.161,4,4
-6.189,1.403,4,4,-8.169,5.213,4,4
-1.875,1.122,4,4,-8.055,5.412,4,4
3.653,1.319,4,4,-7.978,5.322,4,4
5.653,1.306,4,4,-7.981,5.213,4,4
5.438,1.21,4,4,-8.029,5.164,4,4
5.332,1.082,4,4,-7.985,5.214,4,4
5.34,1.03,4,4,-7.564,5.109,4,4
5.284,1.071,4,4,-6.445,4.087,4,4
5.234,1.105,4,4,-5.639,3.373,4,4
5.182,0.897,4,4,-5.713,3.396,4,4
5.205,0.869,4,4,-5.78,3.251,4,4
5.148,0.84,4,4,-5.78,3.283,4,4
5.265,0.83,4,4,-5.834,3.214,4,4
5.32,0.9,4,4,-5.84,3.025,4,4
5.358,1.009,4,4,-5.927,3.169,4,4
5.372,1.133,4,4,-6.026,3.189,4,4
5.317,0.886,4,4,-5.98,3.06,4,4
5.319,0.742,4,4,-5.913,3.089,4,4
5.294,0.635,4,4,-5.94,2.983,4,4
5.315,0.532,4,4,-5.975,3.051,4,4
5.408,0.632,4,4,-6.013,3.069,4,4
5.318,0.743,4,4,-6.063,3.083,4,4
5.329,0.773,4,4,-6.089,3.282,4,4
5.279,0.85,4,4,-6.058,3.355,4,4
5.31,1.051,4,4,-6.017,3.32,4,4
4.747,0.897,4,4,-6.035,3.318,4,4
0.614,0.982,4,4,-6.034,3.159,4,4
-5.231,1.324,4,4,-6.151,3.129,4,4
-7.614,1.287,4,4,-6.226,3.366,4,4
-7.787,1.238,4,4,-6.466,3.443,4,4
-7.77,1.303,4,4,-7.095,3.46,4,4
-7.76,1.193,4,4,-7.444,3.65,4,4
-7.692,1.141,4,4,-7.49,3.711,4,4
-7.653,1.13,4,4,-7.62,3.573,4,4
-7.602,1.188,4,4,-7.714,3.704,4,4
-7.635,1.308,4,4,-7.73,3.68,4,4
-7.636,1.316,4,4,-7.704,3.658,4,4
-7.605,1.225,4,4,-7.677,3.85,4,4
-7.562,1.202,4,4,-7.655,3.795,4,4
-7.474,1.146,4,4,-7.72,3.751,4,4
-7.476,0.962,4,4,-7.738,3.772,4,4
-7.37,0.91,4,4,-7.659,3.664,4,4
-7.31,1.058,4,4,-7.758,3.696,4,4
-7.294,1.151,4,4,-7.808,3.829,4,4
-7.229,1.076,4,4,-7.826,3.726,4,4
-7.17,1.105,4,4,-7.921,3.515,4,4
-7.078,1.175,4,4,-7.941,3.57,4,4
-7.086,1.171,4,4,-8.009,3.598,4,4
-6.994,1.221,4,4,-7.923,3.512,4,4
-7.065,1.203,4,4,-7.945,3.589,4,4
-7.11,1.212,4,4,-8.009,3.717,4,4
-7.124,1.216,4,4,-7.967,3.727,4,4
-7.07,1.257,4,4,-7.983,3.747,4,4
-7.01,1.277,4,4,-7.881,3.763,4,4
-7.099,1.2,4,4,-7.81,3.616,4,4
-7.102,1.254,4,4,-7.819,3.627,4,4
-7.212,1.373,4,4,-7.845,3.676,4,4
-7.169,1.253,4,4,-7.819,3.781,4,4
-7.043,1.104,4,4,-7.776,3.675,4,4
-7.597,1.495,4,4,-7.785,3.657,4,4
-8.408,2.297,4,4,-7.731,3.656,4,4
-8.517,2.768,4,4,-7.59,3.595,4,4
-8.519,2.764,4,4,-7.545,3.614,4,4
-8.587,2.84,4,4,-8.004,4.101,4,4
-8.669,2.819,4,4,-8.657,5.055,4,4
-8.782,2.829,4,4,-8.737,5.215,4,4
-8.787,2.797,4,4,-8.699,4.982,4,4
-8.803,2.626,4,4,-8.745,5.159,4,4
-8.803,2.621,4,4,-8.71,5.279,4,4
-8.739,2.68,4,4,-8.726,5.213,4,4
-8.011,2.11,4,4,-8.773,5.138,4,4
-7.062,1.022,4,4,-8.834,5.063,4,4
-6.684,0.715,4,4,-8.898,5.008,4,4
-6.618,0.836,4,4,-8.85,5.16,4,4
-6.686,0.858,4,4,-8.857,5.366,4,4
-6.725,1.018,4,4,-8.896,5.395,4,4
-6.748,1.082,4,4,-8.859,5.021,4,4
-6.834,1.045,4,4,-9.024,5.011,4,4
-6.819,1.06,4,4,-9.051,5.106,4,4
-6.919,1.005,4,4,-8.984,5.013,4,4
-6.907,0.854,4,4,-8.939,5.163,4,4
-6.805,1.004,4,4,-8.902,5.013,4,4
-6.896,1.182,4,4,-8.902,4.974,4,4
-6.845,1.127,4,4,-8.956,5.143,4,4
-6.77,1.073,4,4,-9.015,5.316,4,4
-6.769,1.171,4,4,-8.956,5.39,4,4
-6.772,1.134,4,4,-8.821,5.201,4,4
-6.903,1.123,4,4,-8.825,5.197,4,4
-6.851,1.188,4,4,-8.771,5.156,4,4
-6.871,1.202,4,4,-8.762,5.211,4,4
-6.915,1.241,4,4,-8.903,5.313,4,4
-5.584,1.232,4,4,-8.963,4.959,4,4
-0.684,1.337,4,4,-9.081,5.121,4,4
4.932,1.377,4,4,-8.937,5.399,4,4
6.792,1.379,4,4,-8.967,5.082,4,4
6.674,1.386,4,4,-9.066,5.073,4,4
6.555,1.543,4,4,-9.076,5.004,4,4
6.376,1.692,4,4,-9.112,4.886,4,4
6.271,1.628,4,4,-9.136,5.13,4,4
6.222,1.531,4,4,-9.07,5.092,4,4
6.176,1.546,4,4,-8.996,4.896,4,4
6.122,1.559,4,4,-8.993,4.967,4,4
6.125,1.568,4,4,-9.113,4.851,4,4
6.033,1.599,4,4,-9.112,4.667,4,4
6.051,1.446,4,4,-9.261,4.809,4,4
6.108,1.403,4,4,-9.371,4.998,4,4
6.101,1.423,4,4,-9.085,4.853,4,4
6.074,1.373,4,4,-9.212,4.96,4,4
6.097,1.521,4,4,-9.265,5.361,4,4
6.159,1.657,4,4,-9.248,4.94,4,4
6.047,1.593,4,4,-9.298,5.057,4,4
6.049,1.418,4,4,-9.256,5.365,4,4
6.115,1.587,4,4,-9.114,4.573,4,4
6.233,1.612,4,4,-9.021,4.765,4,4
6.334,1.4,4,4,-9.06,5.123,4,4
6.348,1.534,4,4,-9.063,4.808,4,4
6.384,1.535,4,4,-9.076,5.181,4,4
6.439,1.515,4,4,-9.055,5.235,4,4
6.47,1.551,4,4,-8.82,4.892,4,4
6.352,1.543,4,4,-8.875,5.126,4,4
6.241,1.38,4,4,-8.756,5.239,4,4
6.307,1.411,4,4,-8.639,5.128,4,4
6.23,1.45,4,4,-8.71,5.099,4,4
5.916,1.454,4,4,-8.618,4.807,4,4
5.826,1.484,4,4,-8.671,5.773,4,4
5.855,1.518,4,4,-8.172,9.131,4,4
5.776,1.554,4,4,-7.75,11.286,4,4
5.678,1.422,4,4,-7.716,13.101,4,4
5.611,1.287,4,4,-7.77,13.45,4,4
5.587,1.235,4,4,-8.125,11.009,4,4
5.598,1.364,4,4,-8.311,9.79,4,4
5.576,1.429,4,4,-8.314,8.574,4,4
5.513,1.395,4,4,-8.515,7.592,4,4
5.532,1.259,4,4,-8.513,7.141,4,4
5.526,1.086,4,4,-8.426,6.228,4,4
5.522,1.154,4,4,-8.489,5.732,4,4
5.464,1.492,4,4,-8.52,5.617,4,4
5.408,1.491,4,4,-8.497,5.172,4,4
5.407,1.444,4,4,-8.397,4.976,4,4
5.433,1.588,4,4,-8.439,4.645,4,4
5.468,1.567,4,4,-8.517,4.465,4,4
5.445,1.669,4,4,-8.43,4.302,4,4
5.393,1.678,4,4,-8.631,4.042,4,4
5.151,1.509,4,4,-8.668,3.976,4,4
1.72,1.738,4,4,-8.816,3.754,4,4
-4.528,2.12,4,4,-8.889,3.698,4,4
-7.98,2.43,4,4,-9.007,4.003,4,4
-8.26,2.37,4,4,-9.085,3.794,4,4
-8.274,2.345,4,4,-9.117,3.702,4,4
-8.321,2.35,4,4,-9.115,3.931,4,4
-8.363,2.223,4,4,-9.145,3.706,4,4
-8.428,2.209,4,4,-9.093,3.936,4,4
-8.379,2.28,4,4,-9.062,4.365,4,4
-8.31,2.374,4,4,-8.919,4.031,4,4
-8.281,2.439,4,4,-8.979,4.279,4,4
-8.835,2.916,4,4,-8.884,4.382,4,4
-9.434,3.476,4,4,-8.825,4.182,4,4
-9.445,3.741,4,4,-8.811,4.323,4,4
-9.478,3.815,4,4,-8.689,3.957,4,4
-9.524,3.656,4,4,-8.726,3.848,4,4
-9.435,3.624,4,4,-8.804,3.972,4,4
-9.403,3.64,4,4,-8.762,3.904,4,4
-9.36,3.724,4,4,-8.758,4.1,4,4
-9.443,3.776,4,4,-8.774,4.055,4,4
-9.468,3.722,4,4,-8.799,4.014,4,4
-9.413,3.798,4,4,-8.854,3.917,4,4
-9.233,3.602,4,4,-8.869,3.879,4,4
-9.09,3.314,4,4,-8.879,3.929,4,4
-9.105,3.295,4,4,-8.731,3.687,4,4
-9.007,3.092,4,4,-8.682,3.826,4,4
-9.004,3.087,4,4,-7.481,4.724,4,4
-8.976,3.077,4,4,-5.659,9.728,4,4
-8.901,3.172,4,4,-5.189,12.736,4,4
-8.845,3.202,4,4,-5.713,9.893,4,4
-8.899,3.182,4,4,-6.136,8.044,4,4
-8.909,3.264,4,4,-6.333,7.117,4,4
-8.882,3.25,4,4,-6.377,5.831,4,4
-8.927,3.165,4,4,-6.315,5.201,4,4
-8.935,3.086,4,4,-5.906,6.518,4,4
-9.003,2.961,4,4,-6.101,6.392,5,5
-9.001,3.059,4,4,-6.093,6.406,5,5
-9.105,3.078,4,4,-6.221,6.393,5,5
-9.133,3.027,4,4,-6.372,6.334,5,5
-9.039,3.032,4,4,-6.346,6.361,5,5
-9.088,2.91,4,4,-6.356,6.363,5,5
-8.979,2.85,4,4,-6.363,6.335,5,5
-9.106,2.706,4,4,-6.347,6.294,5,5
-9.321,3.052,4,4,-6.332,6.217,5,5
-9.347,3.078,5,5,-6.337,6.043,5,5
-9.324,3.076,5,5,-4.442,7.288,4,4
-9.293,3.132,5,5,-4.769,5.782,4,4
-9.307,3.185,5,5,-5.033,7.981,4,4
-9.276,3.185,5,5,-4.904,10.275,4,4
-9.246,3.241,5,5,-5.18,8.353,4,4
-9.26,3.241,5,5,-5.539,7.494,4,4
-9.286,3.268,5,5,-5.779,6.404,4,4
-8.792,8.697,4,4,-6.05,5.662,4,4
-8.999,7.222,4,4,-6.107,5.145,4,4
-9.107,4.877,4,4,-6.155,4.308,4,4
-9.115,3.744,4,4,-6.276,3.818,4,4
-9.11,3.3,4,4,-6.208,3.49,4,4
-9.017,3.226,4,4,-6.266,3.211,4,4
-9.054,3.272,4,4,-6.232,3.074,4,4
-9.077,3.278,4,4,-6.139,2.418,4,4
-9.065,3.221,4,4,-6.148,2.332,4,4
-9.105,3.115,4,4,-6.278,2.361,4,4
-9.198,3.158,4,4,-6.32,2.032,4,4
-9.164,3.149,4,4,-6.318,2.071,4,4
-9.168,3.053,4,4,-6.285,1.938,4,4
-9.27,3.096,4,4,-6.314,1.664,4,4
-9.27,3.018,4,4,-6.284,1.922,4,4
-9.233,2.91,4,4,-6.17,1.83,4,4
-9.215,2.919,4,4,-6.215,2.025,4,4
-9.165,2.944,4,4,-6.122,2.207,4,4
-8.455,2.473,4,4,-6.093,2.009,4,4
-7.285,1.458,4,4,-6.12,2.315,4,4
-6.904,1.242,4,4,-6.121,2.172,4,4
-6.888,1.217,4,4,-6.132,1.889,4,4
-6.93,1.333,4,4,-5.936,2.067,4,4
-6.989,1.417,4,4,-5.867,1.763,4,4
-6.968,1.41,4,4,-5.988,1.84,4,4
-7,1.466,4,4,-6.043,2.189,4,4
-6.885,1.341,4,4,-5.96,1.862,4,4
-6.833,1.353,4,4,-5.819,1.604,4,4
-6.891,1.341,4,4,-5.836,1.576,4,4
-7.034,1.424,4,4,-5.786,1.347,4,4
-6.946,1.35,4,4,-5.821,1.474,4,4
-6.741,1.406,4,4,-5.947,1.617,4,4
-6.749,1.442,4,4,-6.015,1.845,4,4
-6.822,1.396,4,4,-6.198,2.068,4,4
-6.784,1.607,4,4,-6.247,1.942,4,4
-6.726,1.663,4,4,-6.198,1.949,4,4
-6.76,1.798,4,4,-6.137,2.176,4,4
-6.769,1.671,4,4,-5.971,2.11,4,4
-6.838,1.38,4,4,-6.031,2.229,4,4
-6.819,1.539,4,4,-6.08,2.266,4,4
-6.687,1.543,4,4,-5.921,2.006,4,4
-6.612,1.502,4,4,-5.997,2.002,4,4
-6.686,1.581,4,4,-6.004,2.02,4,4
-6.854,1.735,4,4,-6.001,1.963,4,4
-6.973,1.67,4,4,-5.937,1.853,4,4
-6.924,1.764,4,4,-5.884,1.935,4,4
-6.678,1.849,4,4,-5.94,2.118,4,4
-6.435,1.57,4,4,-5.9,2.189,4,4
-6.206,1.336,4,4,-5.948,2.261,4,4
-6.251,1.412,4,4,-5.951,2.105,4,4
-6.281,1.576,4,4,-5.999,2.088,4,4
-6.233,1.534,4,4,-6.134,2.315,4,4
-6.338,1.324,4,4,-6.056,2.323,4,4
-6.326,1.336,4,4,-6.01,2.193,4,4
-6.429,1.404,4,4,-6.026,2.061,4,4
-7.23,1.839,4,4,-5.913,2.022,4,4
-8.078,2.571,4,4,-5.887,2.019,4,4
-8.387,2.72,4,4,-5.706,2.218,4,4
-8.622,2.807,4,4,-5.744,2.116,4,4
-8.628,2.762,4,4,-5.799,2.072,4,4
-8.665,2.668,4,4,-5.876,2.291,4,4
-8.758,2.591,4,4,-5.903,2.285,4,4
-8.777,2.687,4,4,-5.873,2.307,4,4
-8.8,2.593,4,4,-5.957,2.349,4,4
-8.828,2.599,4,4,-5.958,2.547,4,4
-8.894,2.679,4,4,-5.959,2.65,4,4
-8.981,2.505,4,4,-5.996,2.831,4,4
-8.989,2.353,4,4,-5.968,2.817,4,4
-9.025,2.687,4,4,-6.21,3.09,4,4
-8.896,2.669,4,4,-6.103,2.962,4,4
-8.818,2.25,4,4,-5.875,2.187,4,4
-8.79,2.355,4,4,-5.815,1.875,4,4
-8.815,2.155,4,4,-6.018,2.264,4,4
-8.842,2.081,4,4,-5.961,3.037,4,4
-8.746,2.014,4,4,-6.491,2.713,4,4
-8.833,2.464,4,4,-7.067,2.607,4,4
-8.974,2.005,5,5,-7.049,3.016,4,4
-9.265,1.522,5,5,-7.01,2.176,4,4
-9.485,1.039,5,5,-6.938,2.256,4,4
-9.72,0.53,5,5,-7.061,2.143,4,4
-9.964,0.183,5,5,-6.993,1.552,4,4
-10.276,-0.038,5,5,-7.091,2.214,4,4
-10.547,-0.248,4,5,-7.071,2.23,4,4
-6.981,16.459,4,4,-7.071,2.216,4,4
-7.504,14.437,4,4,-7.178,2.453,4,4
-7.814,11.948,4,4,-7.258,2.344,4,4
-7.942,10.352,4,4,-7.301,2.756,4,4
-8.006,9.075,4,4,-7.265,3.1,4,4
-8.175,8.135,4,4,-7.376,2.773,4,4
-8.397,7.295,4,4,-7.339,2.794,4,4
-8.46,6.805,4,4,-7.123,2.507,4,4
-8.505,6.51,4,4,-7.188,2.377,4,4
-8.559,6.315,4,4,-7.154,3.117,4,4
-8.583,5.631,4,4,-7.107,2.909,4,4
-8.604,4.727,4,4,-7.123,3.127,4,4
-8.611,4.446,4,4,-6.959,3.316,4,4
-8.731,4.461,4,4,-6.818,2.733,4,4
-8.787,4.504,4,4,-6.744,3.23,4,4
-8.594,4.442,4,4,-6.835,3.229,4,4
-8.48,4.092,4,4,-6.856,2.787,4,4
-8.403,4.03,4,4,-7.033,3.767,4,4
-8.325,4.035,4,4,-6.977,3.613,4,4
-8.258,4.114,4,4,-7.124,2.992,4,4
-8.218,4.257,4,4,-7.276,3.708,4,4
-8.327,4.174,4,4,-7.227,3.441,4,4
-8.285,3.962,4,4,-7.29,3.626,4,4
-8.319,3.672,4,4,-7.323,3.784,4,4
-8.425,3.606,4,4,-7.152,2.754,4,4
-8.588,3.591,4,4,-7.019,2.887,4,4
-8.71,3.412,4,4,-7.356,3.367,4,4
-8.626,3.405,4,4,-7.231,3.225,4,4
-8.584,3.32,4,4,-7.256,3.431,4,4
-8.822,3.465,4,4,-7.189,3.493,4,4
-9.033,4.017,4,4,-7.207,3.24,4,4
-8.822,3.212,4,4,-7.29,3.309,4,4
-8.834,2.301,4,4,-7.16,3.002,4,4
-8.718,3.003,4,4,-7.178,2.762,4,4
-8.588,2.921,4,4,-7.352,3.001,4,4
-8.796,2.463,4,4,-7.127,2.664,4,4
-8.684,3.026,4,4,-7.341,2.652,4,4
-8.69,2.94,4,4,-7.149,2.899,4,4
-8.668,2.602,4,4,-7.279,2.887,4,4
-8.653,2.748,4,4,-7.222,2.92,4,4
-8.743,2.724,4,4,-7.348,2.895,4,4
-8.673,2.651,4,4,-7.452,2.815,4,4
-8.643,1.906,4,4,-7.236,2.887,4,4
-8.769,2.555,4,4,-7.257,2.975,4,4
-8.814,3.443,4,4,-7.056,3.061,4,4
-8.949,2.3,4,4,-7.153,2.834,4,4
-8.973,2.311,4,4,-7.209,2.886,4,4
-8.808,2.571,4,4,-7.169,2.832,4,4
-8.703,2.127,4,4,-6.573,7.91,4,4
-8.329,2.818,4,4,-6.443,7.937,5,5
-8.595,3.092,4,4,-6.327,7.907,5,5
-8.995,3.431,4,4,-6.318,7.894,5,5
-8.69,3.502,4,4,-6.283,7.869,5,5
-8.645,2.699,4,4,-6.336,7.842,5,5
-8.474,3.126,4,4,-6.412,7.791,5,5
-8.424,3.037,4,4,0.811,28.228,4,4
-8.405,2.848,4,4,0.325,26.52,4,4
-8.397,2.842,4,4,0.036,26.532,4,4
-8.477,2.687,4,4,-0.517,19.893,4,4
-8.445,3.12,4,4,-3.47,10.963,4,4
