33.12,-16.79,-7.96,23.06,-25.85,1.76,36.84,-18.39,3.15,23.85,-23.04,-2.97
33.12,-16.79,-7.96,23.06,-25.84,1.76,36.86,-18.38,3.11,23.85,-23.03,-2.95
33.12,-16.78,-7.96,23.07,-25.85,1.75,36.88,-18.37,3.1,23.86,-23.01,-2.92
33.12,-16.79,-7.97,23.07,-25.86,1.77,36.9,-18.38,3.05,23.86,-22.99,-2.9
33.12,-16.79,-7.96,23.06,-25.89,1.77,36.91,-18.4,3,23.86,-22.98,-2.88
33.13,-16.79,-7.96,23.08,-25.9,1.79,36.92,-18.42,2.96,23.87,-22.97,-2.86
33.13,-16.79,-7.96,23.09,-25.91,1.81,36.91,-18.46,2.97,23.88,-22.96,-2.86
33.14,-16.8,-7.96,23.1,-25.92,1.82,36.91,-18.49,2.97,23.91,-22.95,-2.86
33.15,-16.81,-7.95,23.12,-25.93,1.84,36.92,-18.48,3.02,23.92,-22.94,-2.86
33.17,-16.81,-7.93,23.11,-25.94,1.85,36.92,-18.48,3.03,23.94,-22.94,-2.85
33.19,-16.8,-7.93,23.12,-25.95,1.87,36.91,-18.5,3.02,23.94,-22.93,-2.85
33.21,-16.81,-7.93,23.13,-25.94,1.87,36.92,-18.46,3.04,23.92,-22.94,-2.83
33.21,-16.83,-7.92,23.12,-25.93,1.87,36.93,-18.45,3.06,23.91,-22.94,-2.81
33.23,-16.83,-7.9,23.12,-25.92,1.88,36.95,-18.42,3.04,23.91,-22.92,-2.79
33.25,-16.83,-7.89,23.11,-25.91,1.87,36.96,-18.41,3.03,23.89,-22.92,-2.78
33.27,-16.83,-7.88,23.11,-25.89,1.86,36.95,-18.42,3,23.88,-22.91,-2.77
33.28,-16.83,-7.9,23.11,-25.86,1.85,36.95,-18.42,2.99,23.87,-22.91,-2.75
33.28,-16.86,-7.89,23.09,-25.8,1.82,36.96,-18.41,3.01,23.87,-22.9,-2.75
33.28,-16.86,-7.88,23.06,-25.73,1.76,36.95,-18.42,3,23.88,-22.89,-2.77
33.3,-16.85,-7.87,23.01,-25.63,1.69,36.95,-18.42,3.01,23.91,-22.88,-2.8
33.31,-16.86,-7.87,22.97,-25.52,1.6,36.93,-18.45,3.02,23.92,-22.86,-2.83
33.31,-16.86,-7.87,22.95,-25.44,1.52,36.92,-18.47,3.02,23.93,-22.87,-2.85
33.31,-16.87,-7.86,22.95,-25.35,1.48,36.93,-18.45,3.04,23.95,-22.88,-2.89
33.31,-16.88,-7.87,22.91,-25.31,1.44,36.93,-18.45,3.05,23.95,-22.91,-2.92
33.32,-16.88,-7.85,22.86,-25.31,1.4,36.92,-18.46,3.03,23.96,-22.94,-2.97
33.32,-16.86,-7.86,22.87,-25.29,1.38,36.92,-18.44,3.03,23.97,-22.96,-3.01
33.32,-16.86,-7.85,22.87,-25.31,1.4,36.93,-18.43,3.03,23.95,-22.98,-3
33.31,-16.87,-7.88,22.88,-25.34,1.42,36.93,-18.42,3.04,23.94,-22.96,-2.95
33.3,-16.88,-7.88,22.9,-25.38,1.46,36.93,-18.4,3.04,23.92,-22.92,-2.89
33.3,-16.87,-7.9,22.89,-25.45,1.48,36.92,-18.41,3.04,23.88,-22.9,-2.81
33.3,-16.86,-7.89,22.91,-25.5,1.52,36.91,-18.42,3.05,23.86,-22.85,-2.77
33.29,-16.85,-7.93,22.93,-25.54,1.56,36.9,-18.43,3.06,23.83,-22.83,-2.73
33.29,-16.84,-7.92,22.94,-25.59,1.59,36.88,-18.44,3.06,23.82,-22.79,-2.69
33.28,-16.85,-7.96,22.96,-25.61,1.61,36.87,-18.46,3.05,23.83,-22.74,-2.66
33.28,-16.86,-7.93,22.96,-25.63,1.62,36.86,-18.48,3.05,23.83,-22.71,-2.64
33.28,-16.85,-7.95,22.98,-25.63,1.64,36.86,-18.49,3.03,23.83,-22.68,-2.64
33.29,-16.84,-7.92,23,-25.61,1.63,36.85,-18.5,3.01,23.83,-22.66,-2.63
33.28,-16.84,-7.93,23,-25.59,1.61,36.87,-18.47,3.03,23.85,-22.63,-2.63
33.28,-16.84,-7.93,22.99,-25.56,1.6,36.87,-18.46,3.04,23.86,-22.61,-2.62
33.29,-16.84,-7.91,22.97,-25.55,1.58,36.87,-18.42,3.08,23.85,-22.6,-2.59
33.29,-16.83,-7.91,22.96,-25.52,1.55,36.86,-18.41,3.13,23.82,-22.61,-2.55
33.29,-16.84,-7.9,22.95,-25.5,1.53,36.85,-18.4,3.13,23.78,-22.62,-2.52
33.29,-16.83,-7.91,22.94,-25.47,1.51,36.84,-18.37,3.17,23.75,-22.66,-2.51
33.28,-16.85,-7.9,22.92,-25.46,1.5,36.82,-18.36,3.18,23.73,-22.72,-2.52
33.27,-16.85,-7.89,22.91,-25.46,1.5,36.79,-18.4,3.15,23.72,-22.82,-2.56
33.26,-16.87,-7.88,22.92,-25.45,1.49,36.76,-18.44,3.16,23.68,-23.02,-2.66
33.25,-16.87,-7.89,22.91,-25.46,1.49,36.73,-18.46,3.15,23.64,-23.32,-2.79
33.22,-16.92,-7.88,22.92,-25.46,1.5,36.7,-18.48,3.16,23.64,-23.6,-2.94
33.21,-16.91,-7.89,22.92,-25.48,1.52,36.68,-18.47,3.18,23.64,-23.88,-3.09
33.19,-16.95,-7.86,22.9,-25.51,1.54,36.64,-18.47,3.2,23.66,-24.13,-3.24
33.21,-16.91,-7.89,22.92,-25.51,1.55,36.58,-18.51,3.22,23.69,-24.37,-3.39
33.2,-16.94,-7.88,22.93,-25.52,1.56,36.56,-18.44,3.3,23.71,-24.62,-3.52
33.22,-16.91,-7.89,22.94,-25.53,1.58,36.55,-18.39,3.31,23.8,-24.82,-3.66
33.23,-16.89,-7.89,22.94,-25.53,1.58,36.53,-18.35,3.35,23.86,-25.01,-3.82
33.25,-16.89,-7.88,22.93,-25.55,1.58,36.5,-18.34,3.38,23.9,-25.19,-3.95
33.26,-16.88,-7.88,22.94,-25.55,1.57,36.46,-18.34,3.41,23.96,-25.3,-4.09
33.28,-16.88,-7.87,22.93,-25.55,1.56,36.41,-18.39,3.38,23.97,-25.41,-4.2
33.3,-16.87,-7.85,22.93,-25.56,1.55,36.38,-18.39,3.4,24.04,-25.47,-4.29
33.31,-16.88,-7.84,22.91,-25.57,1.52,36.32,-18.46,3.37,24.08,-25.46,-4.38
33.34,-16.87,-7.82,22.87,-25.59,1.46,36.29,-18.48,3.37,24.09,-25.47,-4.46
33.37,-16.86,-7.81,22.84,-25.6,1.4,36.26,-18.51,3.37,24.1,-25.44,-4.51
33.4,-16.84,-7.81,22.84,-25.58,1.34,36.22,-18.53,3.37,24.08,-25.44,-4.52
33.39,-16.88,-7.82,22.8,-25.58,1.28,36.19,-18.53,3.4,24.1,-25.39,-4.53
33.4,-16.9,-7.82,22.78,-25.55,1.24,36.19,-18.48,3.44,24.1,-25.35,-4.54
33.42,-16.9,-7.79,22.73,-25.54,1.18,36.18,-18.47,3.45,24.08,-25.32,-4.55
33.43,-16.89,-7.8,22.72,-25.5,1.11,36.15,-18.46,3.5,24.07,-25.27,-4.55
33.45,-16.88,-7.79,22.7,-25.45,1.04,36.17,-18.38,3.5,24.04,-25.24,-4.53
33.46,-16.86,-7.77,22.65,-25.4,0.98,36.15,-18.36,3.52,24.04,-25.2,-4.52
33.47,-16.88,-7.76,22.61,-25.34,0.93,36.14,-18.36,3.5,24.04,-25.15,-4.51
33.48,-16.88,-7.76,22.59,-25.28,0.87,36.1,-18.38,3.49,24.03,-25.12,-4.49
33.49,-16.87,-7.77,22.59,-25.2,0.82,36.05,-18.43,3.47,24.02,-25.1,-4.5
33.5,-16.87,-7.76,22.59,-25.14,0.8,36,-18.47,3.47,24.01,-25.09,-4.49
33.51,-16.88,-7.76,22.58,-25.06,0.75,35.96,-18.49,3.47,24.01,-25.09,-4.49
33.52,-16.89,-7.76,22.55,-25,0.69,35.91,-18.53,3.47,23.99,-25.11,-4.49
33.53,-16.89,-7.75,22.52,-24.94,0.63,35.89,-18.51,3.48,23.98,-25.13,-4.5
33.56,-16.87,-7.74,22.51,-24.86,0.54,35.87,-18.52,3.47,23.96,-25.16,-4.51
33.58,-16.87,-7.71,22.48,-24.79,0.45,35.85,-18.54,3.48,23.94,-25.2,-4.53
33.59,-16.88,-7.72,22.46,-24.72,0.33,35.85,-18.49,3.52,23.93,-25.25,-4.55
33.59,-16.9,-7.73,22.41,-24.66,0.23,35.83,-18.49,3.53,23.92,-25.28,-4.59
33.61,-16.89,-7.71,22.34,-24.63,0.12,35.83,-18.47,3.55,23.94,-25.28,-4.62
33.64,-16.89,-7.71,22.31,-24.59,0.03,35.82,-18.46,3.54,23.94,-25.29,-4.65
33.66,-16.88,-7.69,22.25,-24.59,-0.06,35.82,-18.44,3.54,23.93,-25.3,-4.67
33.68,-16.88,-7.69,22.22,-24.56,-0.13,35.81,-18.44,3.54,23.97,-25.28,-4.71
33.69,-16.89,-7.7,22.18,-24.53,-0.22,35.8,-18.41,3.56,23.99,-25.27,-4.74
33.7,-16.89,-7.7,22.11,-24.51,-0.35,35.77,-18.45,3.56,23.99,-25.26,-4.74
33.73,-16.89,-7.66,22.08,-24.42,-0.5,35.75,-18.46,3.56,24.01,-25.25,-4.75
33.74,-16.88,-7.68,22,-24.33,-0.7,35.74,-18.46,3.57,23.99,-25.27,-4.75
33.75,-16.88,-7.69,21.9,-24.21,-0.92,35.72,-18.49,3.56,23.98,-25.28,-4.75
33.75,-16.9,-7.69,21.79,-24.05,-1.15,35.71,-18.49,3.57,23.98,-25.29,-4.76
33.76,-16.9,-7.67,21.63,-23.92,-1.42,35.71,-18.48,3.56,23.98,-25.32,-4.78
33.77,-16.9,-7.66,21.5,-23.74,-1.69,35.69,-18.49,3.57,23.99,-25.34,-4.81
33.79,-16.89,-7.66,21.37,-23.55,-2,35.7,-18.45,3.6,23.99,-25.39,-4.84
33.79,-16.89,-7.68,21.2,-23.38,-2.3,35.68,-18.45,3.62,24.02,-25.4,-4.88
33.79,-16.9,-7.66,21.06,-23.19,-2.61,35.68,-18.43,3.64,24.05,-25.41,-4.93
33.8,-16.89,-7.67,20.89,-23,-2.92,35.67,-18.41,3.66,24.04,-25.42,-4.94
33.8,-16.88,-7.67,20.78,-22.79,-3.22,35.66,-18.42,3.66,24.03,-25.43,-4.94
33.81,-16.88,-7.67,20.68,-22.6,-3.48,35.65,-18.42,3.65,24,-25.44,-4.95
33.81,-16.88,-7.68,20.6,-22.44,-3.69,35.64,-18.42,3.68,23.99,-25.44,-4.94
33.8,-16.89,-7.67,20.54,-22.31,-3.81,35.61,-18.44,3.68,23.97,-25.43,-4.93
33.81,-16.88,-7.66,20.51,-22.23,-3.87,35.59,-18.45,3.69,23.95,-25.43,-4.91
33.81,-16.87,-7.67,20.5,-22.19,-3.9,35.56,-18.46,3.7,23.92,-25.44,-4.89
33.81,-16.87,-7.66,20.53,-22.19,-3.86,35.54,-18.48,3.7,23.9,-25.43,-4.87
33.8,-16.86,-7.67,20.59,-22.21,-3.81,35.52,-18.48,3.7,23.9,-25.43,-4.86
33.8,-16.86,-7.67,20.62,-22.26,-3.74,35.51,-18.48,3.7,23.88,-25.43,-4.86
33.79,-16.86,-7.68,20.66,-22.31,-3.67,35.49,-18.47,3.74,23.88,-25.42,-4.86
33.79,-16.85,-7.68,20.73,-22.32,-3.61,35.48,-18.46,3.74,23.86,-25.44,-4.86
33.79,-16.84,-7.68,20.77,-22.33,-3.55,35.48,-18.43,3.72,23.83,-25.46,-4.86
33.78,-16.83,-7.67,20.8,-22.34,-3.5,35.47,-18.4,3.75,23.84,-25.46,-4.87
33.77,-16.83,-7.68,20.82,-22.34,-3.46,35.44,-18.42,3.75,23.84,-25.47,-4.88
33.77,-16.85,-7.69,20.83,-22.34,-3.42,35.43,-18.42,3.77,23.83,-25.47,-4.9
33.77,-16.83,-7.68,20.86,-22.34,-3.4,35.39,-18.45,3.8,23.82,-25.49,-4.91
33.78,-16.83,-7.69,20.86,-22.35,-3.39,35.38,-18.45,3.8,23.81,-25.49,-4.91
33.77,-16.83,-7.7,20.85,-22.37,-3.4,35.36,-18.48,3.81,23.82,-25.48,-4.93
33.77,-16.83,-7.72,20.84,-22.39,-3.41,35.34,-18.51,3.81,23.83,-25.47,-4.95
33.77,-16.84,-7.72,20.83,-22.4,-3.41,35.33,-18.52,3.81,23.85,-25.46,-4.97
33.77,-16.84,-7.73,20.84,-22.41,-3.41,35.34,-18.52,3.81,23.9,-25.42,-5.01
33.77,-16.85,-7.72,20.84,-22.41,-3.4,35.35,-18.51,3.81,23.96,-25.39,-5.07
33.77,-16.85,-7.71,20.84,-22.42,-3.38,35.37,-18.49,3.79,24.04,-25.34,-5.14
33.78,-16.85,-7.69,20.86,-22.42,-3.36,35.38,-18.47,3.81,24.09,-25.33,-5.2
33.79,-16.84,-7.68,20.86,-22.43,-3.34,35.39,-18.47,3.8,24.13,-25.33,-5.23
33.8,-16.85,-7.68,20.87,-22.43,-3.31,35.39,-18.48,3.79,24.16,-25.32,-5.28
33.82,-16.83,-7.69,20.89,-22.42,-3.3,35.39,-18.47,3.79,24.15,-25.36,-5.28
33.82,-16.84,-7.68,20.9,-22.42,-3.29,35.4,-18.49,3.76,24.17,-25.37,-5.29
33.85,-16.81,-7.69,20.9,-22.42,-3.3,35.41,-18.48,3.75,24.21,-25.35,-5.32
33.86,-16.82,-7.67,20.89,-22.42,-3.31,35.4,-18.5,3.76,24.21,-25.37,-5.32
33.88,-16.79,-7.68,20.9,-22.42,-3.31,35.41,-18.51,3.76,24.22,-25.38,-5.35
33.87,-16.82,-7.67,20.91,-22.41,-3.31,35.42,-18.52,3.77,24.26,-25.37,-5.38
33.88,-16.81,-7.68,20.91,-22.41,-3.31,35.44,-18.52,3.77,24.33,-25.35,-5.43
33.87,-16.83,-7.67,20.92,-22.41,-3.3,35.48,-18.52,3.76,24.38,-25.35,-5.47
33.87,-16.83,-7.66,20.93,-22.42,-3.29,35.56,-18.51,3.72,24.44,-25.34,-5.52
33.86,-16.84,-7.65,20.94,-22.43,-3.27,35.6,-18.54,3.69,24.46,-25.36,-5.59
33.87,-16.83,-7.66,20.95,-22.44,-3.25,35.67,-18.49,3.71,24.51,-25.38,-5.64
33.86,-16.83,-7.67,20.97,-22.45,-3.25,35.76,-18.42,3.67,24.58,-25.38,-5.69
33.85,-16.83,-7.67,20.96,-22.46,-3.26,35.81,-18.43,3.65,24.65,-25.37,-5.74
33.85,-16.83,-7.67,20.94,-22.47,-3.26,35.84,-18.45,3.68,24.7,-25.36,-5.79
33.84,-16.84,-7.66,20.94,-22.45,-3.27,35.87,-18.47,3.65,24.73,-25.38,-5.83
33.84,-16.84,-7.66,20.93,-22.44,-3.3,35.9,-18.51,3.6,24.75,-25.4,-5.84
33.81,-16.88,-7.62,20.92,-22.43,-3.3,35.96,-18.49,3.59,24.84,-25.35,-5.87
33.79,-16.87,-7.64,20.9,-22.42,-3.32,35.98,-18.54,3.56,24.86,-25.36,-5.91
33.78,-16.9,-7.59,20.88,-22.42,-3.33,36.03,-18.57,3.53,24.91,-25.34,-5.92
33.78,-16.88,-7.62,20.88,-22.4,-3.35,36.07,-18.58,3.52,24.95,-25.33,-5.95
33.77,-16.9,-7.59,20.86,-22.4,-3.37,36.14,-18.55,3.47,24.97,-25.34,-5.95
33.77,-16.88,-7.63,20.85,-22.4,-3.37,36.19,-18.56,3.44,25.03,-25.34,-5.97
33.77,-16.87,-7.65,20.85,-22.39,-3.4,36.27,-18.52,3.4,25.08,-25.32,-6
33.77,-16.85,-7.66,20.83,-22.39,-3.41,36.3,-18.52,3.4,25.13,-25.32,-6.04
33.77,-16.85,-7.67,20.83,-22.37,-3.41,36.32,-18.55,3.38,25.2,-25.31,-6.09
33.77,-16.84,-7.67,20.83,-22.34,-3.43,36.38,-18.54,3.32,25.23,-25.33,-6.14
33.77,-16.84,-7.68,20.83,-22.31,-3.43,36.42,-18.52,3.34,25.26,-25.33,-6.19
33.77,-16.84,-7.67,20.83,-22.28,-3.44,36.42,-18.6,3.26,25.31,-25.32,-6.2
33.77,-16.84,-7.68,20.82,-22.27,-3.43,36.45,-18.58,3.25,25.33,-25.31,-6.22
33.78,-16.84,-7.69,20.83,-22.26,-3.43,36.47,-18.6,3.17,25.33,-25.32,-6.22
33.78,-16.82,-7.69,20.84,-22.25,-3.43,36.5,-18.58,3.12,25.34,-25.32,-6.21
33.79,-16.82,-7.7,20.86,-22.26,-3.41,36.5,-18.62,3.14,25.36,-25.3,-6.2
33.78,-16.82,-7.7,20.87,-22.29,-3.39,36.51,-18.63,3.12,25.37,-25.29,-6.21
33.79,-16.82,-7.7,20.88,-22.34,-3.35,36.55,-18.59,3.1,25.38,-25.27,-6.21
33.79,-16.8,-7.7,20.9,-22.37,-3.32,36.54,-18.59,3.18,25.39,-25.27,-6.21
33.79,-16.81,-7.71,20.92,-22.42,-3.27,36.55,-18.58,3.21,25.38,-25.28,-6.2
33.79,-16.81,-7.71,20.94,-22.46,-3.23,36.55,-18.56,3.28,25.39,-25.26,-6.21
33.78,-16.82,-7.71,20.95,-22.48,-3.22,36.55,-18.56,3.33,25.39,-25.26,-6.2
33.79,-16.82,-7.69,20.92,-22.51,-3.2,36.55,-18.55,3.35,25.39,-25.25,-6.19
33.79,-16.83,-7.69,20.93,-22.49,-3.21,36.56,-18.56,3.29,25.38,-25.23,-6.19
33.79,-16.83,-7.68,20.92,-22.48,-3.21,36.57,-18.54,3.25,25.36,-25.23,-6.18
33.78,-16.83,-7.69,20.91,-22.46,-3.21,36.58,-18.55,3.2,25.36,-25.21,-6.17
33.78,-16.84,-7.69,20.9,-22.44,-3.23,36.58,-18.56,3.17,25.35,-25.19,-6.16
33.78,-16.84,-7.68,20.88,-22.43,-3.24,36.57,-18.56,3.18,25.34,-25.18,-6.15
33.78,-16.84,-7.68,20.87,-22.41,-3.24,36.57,-18.56,3.16,25.35,-25.14,-6.13
33.78,-16.83,-7.69,20.88,-22.38,-3.24,36.56,-18.56,3.16,25.31,-25.15,-6.12
33.78,-16.83,-7.69,20.87,-22.37,-3.24,36.56,-18.53,3.2,25.32,-25.14,-6.09
33.77,-16.82,-7.69,20.87,-22.35,-3.24,36.55,-18.51,3.22,25.32,-25.12,-6.08
33.77,-16.82,-7.69,20.87,-22.34,-3.23,36.55,-18.47,3.26,25.3,-25.13,-6.07
33.78,-16.79,-7.7,20.88,-22.31,-3.23,36.53,-18.47,3.27,25.29,-25.12,-6.06
33.78,-16.78,-7.7,20.91,-22.25,-3.2,36.52,-18.41,3.31,25.25,-25.13,-6.02
33.78,-16.77,-7.71,20.95,-22.19,-3.17,36.49,-18.41,3.31,25.22,-25.13,-6
33.78,-16.77,-7.69,21,-22.12,-3.13,36.45,-18.42,3.36,25.19,-25.14,-5.97
33.79,-16.76,-7.69,21.05,-22.07,-3.1,36.42,-18.42,3.35,25.15,-25.15,-5.95
33.79,-16.76,-7.69,21.1,-22.03,-3.08,36.38,-18.43,3.36,25.11,-25.16,-5.93
33.79,-16.76,-7.7,21.12,-22.04,-3.06,36.32,-18.47,3.36,25.07,-25.18,-5.88
33.81,-16.72,-7.7,21.15,-22.06,-3.04,36.27,-18.44,3.4,25.02,-25.19,-5.85
33.8,-16.75,-7.7,21.14,-22.1,-3.04,36.15,-18.55,3.45,24.99,-25.18,-5.8
33.82,-16.75,-7.67,21.1,-22.16,-3.06,36.11,-18.5,3.52,24.94,-25.17,-5.77
33.83,-16.75,-7.67,21.05,-22.21,-3.15,36.08,-18.48,3.52,24.86,-25.17,-5.72
33.83,-16.76,-7.66,20.97,-22.26,-3.26,36.05,-18.42,3.57,24.78,-25.17,-5.68
33.85,-16.76,-7.66,20.88,-22.29,-3.4,36.01,-18.35,3.66,24.74,-25.15,-5.63
33.85,-16.77,-7.66,20.74,-22.31,-3.6,35.95,-18.35,3.67,24.68,-25.13,-5.59
33.87,-16.76,-7.67,20.56,-22.32,-3.82,35.89,-18.33,3.7,24.61,-25.12,-5.57
33.88,-16.76,-7.66,20.44,-22.27,-4.05,35.83,-18.29,3.77,24.55,-25.11,-5.54
33.9,-16.76,-7.66,20.29,-22.23,-4.27,35.74,-18.32,3.81,24.48,-25.12,-5.49
33.92,-16.76,-7.65,20.19,-22.17,-4.47,35.66,-18.34,3.82,24.43,-25.12,-5.44
33.94,-16.76,-7.63,20.1,-22.13,-4.68,35.59,-18.34,3.84,24.37,-25.12,-5.43
33.94,-16.77,-7.63,19.98,-22.14,-4.84,35.49,-18.39,3.84,24.28,-25.14,-5.38
33.94,-16.79,-7.62,19.93,-22.12,-4.98,35.4,-18.45,3.86,24.21,-25.14,-5.35
33.95,-16.78,-7.62,19.91,-22.11,-5.11,35.39,-18.4,3.79,24.1,-25.16,-5.31
33.95,-16.79,-7.61,19.86,-22.14,-5.19,35.32,-18.44,3.81,24.05,-25.14,-5.26
33.95,-16.79,-7.61,19.85,-22.15,-5.23,35.28,-18.42,3.85,23.98,-25.12,-5.23
33.96,-16.77,-7.61,19.84,-22.2,-5.21,35.25,-18.39,3.89,23.91,-25.11,-5.17
33.96,-16.77,-7.61,19.86,-22.24,-5.17,35.21,-18.4,3.93,23.88,-25.07,-5.13
33.97,-16.76,-7.6,19.89,-22.28,-5.11,35.2,-18.38,3.94,23.84,-25.06,-5.09
33.97,-16.76,-7.6,19.92,-22.33,-5.04,35.18,-18.39,3.97,23.84,-25.04,-5.09
33.96,-16.77,-7.6,19.96,-22.38,-4.96,35.18,-18.39,3.97,23.85,-25.02,-5.12
33.97,-16.77,-7.6,20,-22.44,-4.89,35.19,-18.36,3.98,23.89,-24.99,-5.15
33.97,-16.77,-7.6,20.04,-22.48,-4.83,35.18,-18.38,3.99,23.93,-24.98,-5.19
33.97,-16.79,-7.6,20.06,-22.54,-4.8,35.18,-18.39,3.99,23.96,-24.98,-5.23
33.97,-16.78,-7.6,20.07,-22.59,-4.79,35.18,-18.4,3.99,24.03,-24.95,-5.29
33.96,-16.79,-7.6,20.05,-22.64,-4.82,35.19,-18.42,3.99,24.08,-24.95,-5.33
33.97,-16.78,-7.6,20.02,-22.7,-4.83,35.2,-18.42,3.98,24.12,-24.95,-5.36
33.97,-16.79,-7.61,20,-22.75,-4.86,35.23,-18.41,3.98,24.16,-24.95,-5.4
33.97,-16.79,-7.61,19.96,-22.83,-4.88,35.26,-18.41,3.97,24.18,-24.96,-5.42
33.96,-16.79,-7.61,19.93,-22.93,-4.9,35.3,-18.38,3.98,24.24,-24.96,-5.46
33.96,-16.8,-7.61,19.9,-23.05,-4.9,35.37,-18.36,3.96,24.27,-24.97,-5.49
33.96,-16.8,-7.61,19.87,-23.19,-4.86,35.43,-18.35,3.92,24.32,-24.97,-5.5
33.96,-16.8,-7.61,19.89,-23.32,-4.86,35.5,-18.36,3.93,24.38,-24.96,-5.55
33.96,-16.81,-7.61,19.89,-23.44,-4.86,35.57,-18.34,3.93,24.42,-24.98,-5.56
33.96,-16.82,-7.61,19.88,-23.56,-4.82,35.66,-18.35,3.84,24.49,-24.97,-5.6
33.95,-16.83,-7.61,19.89,-23.65,-4.81,35.74,-18.34,3.82,24.57,-24.95,-5.62
33.95,-16.82,-7.6,19.88,-23.72,-4.77,35.79,-18.4,3.72,24.63,-24.96,-5.65
33.95,-16.81,-7.61,19.88,-23.77,-4.73,35.85,-18.44,3.68,24.7,-24.96,-5.7
33.96,-16.8,-7.6,19.91,-23.78,-4.69,35.94,-18.43,3.64,24.75,-24.96,-5.74
33.95,-16.8,-7.61,19.91,-23.8,-4.63,35.98,-18.47,3.62,24.83,-24.96,-5.76
33.94,-16.81,-7.61,19.93,-23.8,-4.58,36.02,-18.51,3.58,24.9,-24.94,-5.79
33.94,-16.8,-7.61,19.94,-23.81,-4.53,36.09,-18.44,3.59,24.94,-24.96,-5.81
33.94,-16.79,-7.61,19.98,-23.8,-4.49,36.14,-18.44,3.57,24.96,-24.96,-5.85
33.94,-16.79,-7.61,20.01,-23.79,-4.45,36.21,-18.39,3.54,24.97,-24.97,-5.86
33.94,-16.79,-7.61,20.04,-23.78,-4.43,36.25,-18.36,3.55,25.02,-24.92,-5.87
33.93,-16.8,-7.62,20.05,-23.76,-4.4,36.27,-18.38,3.54,25.03,-24.92,-5.84
33.93,-16.79,-7.61,20.06,-23.74,-4.36,36.32,-18.36,3.47,25.06,-24.88,-5.82
33.93,-16.8,-7.62,20.09,-23.71,-4.32,36.35,-18.35,3.49,25.04,-24.89,-5.84
33.93,-16.79,-7.62,20.1,-23.68,-4.31,36.36,-18.41,3.39,25.03,-24.91,-5.83
33.93,-16.79,-7.62,20.11,-23.65,-4.33,36.39,-18.42,3.35,25.06,-24.89,-5.84
33.93,-16.8,-7.62,20.1,-23.63,-4.36,36.38,-18.49,3.27,25.07,-24.9,-5.84
33.93,-16.81,-7.62,20.08,-23.61,-4.4,36.41,-18.52,3.21,25.11,-24.89,-5.85
33.94,-16.81,-7.62,20.08,-23.57,-4.45,36.42,-18.54,3.22,25.14,-24.88,-5.88
33.94,-16.83,-7.61,20.06,-23.55,-4.47,36.45,-18.5,3.23,25.14,-24.9,-5.87
33.95,-16.82,-7.61,20.04,-23.54,-4.49,36.48,-18.49,3.21,25.16,-24.92,-5.9
33.94,-16.83,-7.61,20.05,-23.52,-4.49,36.51,-18.42,3.27,25.18,-24.92,-5.91
33.95,-16.82,-7.61,20.04,-23.53,-4.44,36.51,-18.42,3.29,25.2,-24.93,-5.91
33.94,-16.83,-7.61,20.07,-23.54,-4.37,36.52,-18.43,3.3,25.21,-24.93,-5.92
33.94,-16.82,-7.61,20.12,-23.57,-4.24,36.55,-18.41,3.32,25.2,-24.94,-5.91
33.94,-16.82,-7.61,20.21,-23.63,-4.02,36.57,-18.4,3.32,25.21,-24.94,-5.9
33.93,-16.82,-7.61,20.32,-23.66,-3.85,36.58,-18.42,3.31,25.22,-24.94,-5.91
33.94,-16.81,-7.62,20.39,-23.66,-3.74,36.58,-18.43,3.31,25.22,-24.94,-5.91
33.94,-16.81,-7.62,20.48,-23.63,-3.67,36.58,-18.49,3.27,25.23,-24.94,-5.91
33.93,-16.81,-7.62,20.53,-23.61,-3.62,36.58,-18.53,3.23,25.24,-24.95,-5.91
33.93,-16.81,-7.62,20.56,-23.59,-3.58,36.59,-18.54,3.22,25.26,-24.95,-5.91
33.93,-16.82,-7.62,20.57,-23.59,-3.56,36.59,-18.61,3.17,25.28,-24.96,-5.91
33.93,-16.82,-7.62,20.56,-23.6,-3.55,36.6,-18.65,3.13,25.33,-24.95,-5.95
33.93,-16.82,-7.62,20.56,-23.62,-3.55,36.62,-18.64,3.11,25.34,-24.96,-5.96
33.93,-16.82,-7.62,20.57,-23.63,-3.55,36.65,-18.64,3.1,25.34,-24.99,-5.98
33.94,-16.82,-7.62,20.58,-23.64,-3.55,36.73,-18.52,3.09,25.37,-24.99,-6
33.94,-16.84,-7.61,20.58,-23.65,-3.53,36.75,-18.52,3.09,25.38,-25,-6
33.95,-16.84,-7.6,20.57,-23.66,-3.48,36.76,-18.54,3.09,25.41,-24.99,-6.01
33.96,-16.83,-7.6,20.59,-23.64,-3.48,36.79,-18.5,3.09,25.4,-24.99,-6.02
33.96,-16.83,-7.59,20.59,-23.65,-3.46,36.81,-18.51,3.05,25.39,-25.01,-6.01
33.96,-16.84,-7.6,20.6,-23.67,-3.44,36.84,-18.48,3.03,25.4,-25,-6.01
33.96,-16.85,-7.6,20.61,-23.68,-3.43,36.89,-18.43,3.01,25.4,-24.99,-5.98
33.96,-16.84,-7.6,20.6,-23.71,-3.42,36.87,-18.47,3.01,25.41,-24.99,-5.98
33.97,-16.84,-7.59,20.62,-23.74,-3.42,36.87,-18.5,3.01,25.41,-24.98,-5.99
