-2.196,-0.169,4,4,-3.743,-6.286,4,4
-2.213,-0.863,4,4,-3.609,-6.444,4,4
-2.143,-1.144,4,4,-3.406,-6.438,4,4
-1.996,-1.351,4,4,-3.106,-6.223,4,4
-2.007,-1.714,4,4,-2.822,-6.225,4,4
-1.988,-1.973,4,4,-2.588,-6.298,4,4
-1.966,-2.279,4,4,-2.345,-6.229,4,4
-1.938,-2.608,4,4,-2.189,-6.189,4,4
-1.903,-2.69,4,4,-2,-6.186,4,4
-1.842,-2.753,4,4,-1.834,-6.217,4,4
-1.765,-2.83,4,4,-1.622,-6.048,4,4
-1.754,-2.924,4,4,-1.487,-6.143,4,4
-1.786,-3.065,4,4,-1.406,-6.108,4,4
-1.756,-3.212,4,4,-1.247,-5.982,4,4
-1.741,-3.107,4,4,-1.161,-6.01,4,4
-1.815,-3.391,4,4,-1.091,-6.113,4,4
-2.497,-4.995,4,4,-0.981,-6.118,4,4
-3.257,-6.359,4,4,-0.865,-6.104,4,4
-3.425,-6.497,4,4,-0.777,-6.051,4,4
-3.514,-6.754,4,4,-0.706,-5.975,4,4
-3.558,-7.106,4,4,-0.713,-5.923,4,4
-3.615,-7.088,4,4,-0.618,-5.947,4,4
-3.599,-6.916,4,4,-0.556,-5.997,4,4
-3.625,-6.8,4,4,-0.495,-6.027,4,4
-3.674,-6.809,4,4,-0.507,-6.028,4,4
-3.702,-6.851,4,4,-1.869,-5.525,4,4
-3.605,-6.905,4,4,-3.611,-4.874,4,4
-3.535,-7.066,4,4,-3.855,-4.786,4,4
-3.502,-7.199,4,4,-3.579,-4.996,4,4
-3.509,-7.278,4,4,-3.302,-5.107,4,4
-3.556,-7.41,4,4,-2.938,-5.052,4,4
-3.509,-7.507,4,4,-2.731,-5.108,4,4
-3.871,-7.211,4,4,-2.465,-5.197,4,4
-4.172,-7.009,4,4,-2.23,-5.18,4,4
-4.082,-7.004,4,4,-2.029,-5.308,4,4
-4.15,-7.047,4,4,-1.905,-5.291,4,4
-4.229,-7.132,4,4,-1.786,-5.331,4,4
-4.257,-6.932,4,4,-1.665,-5.333,4,4
-4.313,-7.073,4,4,-2.544,-5.231,4,4
-4.271,-7.174,4,4,-4.04,-5.311,4,4
-4.237,-7.114,4,4,-4.396,-5.323,4,4
-4.263,-7.026,4,4,-4.069,-5.348,4,4
-3.166,-6.029,4,4,-3.769,-5.563,4,4
-1.31,-4.747,4,4,-3.383,-5.67,4,4
-0.678,-4.175,4,4,-3.169,-5.741,4,4
-0.862,-4.097,4,4,-2.848,-5.847,4,4
-0.848,-3.99,4,4,-2.588,-5.899,4,4
-0.902,-3.876,4,4,-2.365,-6.049,4,4
-1.004,-3.841,4,4,-2.136,-5.916,4,4
-0.965,-3.783,4,4,-1.939,-5.885,4,4
-1.091,-3.858,4,4,-1.837,-6.03,4,4
-1.089,-3.717,4,4,-1.593,-6.072,4,4
-1.068,-3.745,4,4,-1.421,-6.125,4,4
-1.039,-3.785,4,4,-1.295,-6.097,4,4
-1.06,-3.759,4,4,-1.192,-6.079,4,4
-0.897,-3.855,4,4,-1.026,-6.264,4,4
-0.823,-3.668,4,4,-0.977,-6.22,4,4
-0.84,-3.691,4,4,-0.866,-6.2,4,4
-0.834,-3.701,4,4,-0.766,-6.192,4,4
-0.891,-3.655,4,4,-0.697,-6.359,4,4
-0.905,-3.708,4,4,-0.645,-6.464,4,4
-0.941,-3.735,4,4,-0.587,-6.438,4,4
-0.869,-3.601,4,4,-0.655,-6.502,4,4
-0.848,-3.622,4,4,-0.039,-6.508,4,4
-0.867,-3.598,4,4,2.616,-6.173,4,4
-0.811,-3.634,4,4,2.239,-6.1,4,4
-0.824,-3.714,4,4,-0.377,-6.21,4,4
-0.816,-3.537,4,4,-0.502,-6.363,4,4
-0.804,-3.644,4,4,-0.511,-6.547,4,4
-0.774,-3.698,4,4,-0.534,-6.391,4,4
-0.813,-3.573,4,4,-0.583,-6.428,4,4
-0.83,-3.61,4,4,-0.609,-6.491,4,4
-0.807,-3.769,4,4,-0.653,-6.37,4,4
-0.756,-3.809,4,4,-0.586,-6.331,4,4
-0.705,-3.673,4,4,-0.512,-6.309,4,4
-0.735,-3.695,4,4,-0.548,-6.367,4,4
-0.737,-3.802,4,4,-0.488,-6.487,4,4
-0.694,-3.718,4,4,-0.459,-6.46,4,4
-0.692,-3.623,4,4,-0.446,-6.433,4,4
-0.689,-3.587,4,4,-0.486,-6.378,4,4
-0.735,-3.597,4,4,-0.487,-6.458,4,4
-0.754,-3.503,4,4,-0.521,-6.504,4,4
-0.713,-3.538,4,4,-0.601,-6.533,4,4
-0.734,-3.624,4,4,-0.553,-6.7,4,4
-0.785,-3.779,4,4,-0.451,-6.663,4,4
-0.79,-3.862,4,4,-0.438,-6.593,4,4
-0.712,-3.734,4,4,-0.413,-6.593,4,4
-0.745,-3.822,4,4,-0.519,-6.585,4,4
-0.775,-3.847,4,4,-0.463,-6.668,4,4
-0.77,-3.821,4,5,-0.366,-6.758,4,4
-0.756,-3.796,5,5,-0.37,-6.729,4,4
-0.752,-3.759,5,5,-0.369,-6.876,4,4
-0.751,-3.693,5,5,-0.435,-6.886,4,4
-0.722,-3.683,5,5,-0.433,-6.977,4,4
-0.655,-3.643,5,5,-0.389,-6.966,4,4
-0.604,-3.618,4,5,-0.341,-6.921,4,4
-0.639,-3.592,4,5,-0.347,-7.009,4,4
-1.096,1.314,4,4,-0.405,-6.991,4,4
-0.837,0.001,4,4,-0.434,-6.983,4,4
-0.574,-1.741,4,4,-0.416,-6.993,4,4
-0.572,-2.351,4,4,-0.572,-6.212,4,4
-0.486,-2.49,4,4,-1.599,-1.715,5,4
-0.553,-2.657,4,4,-1.512,-1.705,5,5
-0.62,-2.953,4,4,-1.503,-1.619,5,5
-0.491,-3.146,4,4,-1.485,-1.57,5,5
-0.401,-3.479,4,4,-1.429,-1.512,5,5
-0.344,-3.212,4,4,-1.36,-1.513,5,5
-0.319,-3.187,4,5,-1.872,2.559,5,4
-0.314,-3.187,5,5,-1.394,1.496,5,4
-0.285,-3.162,5,5,-0.408,-3.135,4,4
-0.302,-3.163,5,5,0.02,-7.106,4,4
-0.246,-3.164,5,5,-0.154,-7.836,4,4
-0.256,-3.164,5,5,-0.3,-8.17,4,4
-0.186,-3.165,5,5,-0.246,-8.338,4,4
-0.213,-3.165,5,5,-0.132,-8.66,4,4
-0.238,-3.165,5,5,-0.129,-8.808,4,4
-0.265,-3.165,4,5,-0.158,-8.794,4,4
-0.27,-3.165,4,5,-0.105,-8.796,4,4
-0.23,-3.089,5,5,-0.072,-8.763,4,4
-0.224,-2.975,5,5,0.032,-8.687,4,4
-0.208,-2.796,5,5,0.092,-8.656,4,4
-0.278,-2.73,5,5,-0.02,-8.691,4,4
-0.209,-2.808,5,5,0.041,-8.505,4,4
-0.188,-2.808,5,5,0.061,-8.385,4,4
-0.215,-2.808,5,5,0.115,-8.216,4,4
-0.174,-2.783,5,5,0.05,-8.32,4,4
2.036,21.6,4,4,-0.038,-8.513,4,4
2.904,18.409,4,4,0.104,-8.45,4,4
3.935,17.453,4,4,0.467,-8.059,4,4
3.905,18.194,4,4,2.47,-7.392,4,4
1.552,8.138,4,4,4.418,-6.77,4,4
-0.662,-0.899,4,4,4.406,-6.75,4,4
-0.683,-1.666,4,4,3.855,-7.321,4,4
-0.662,-2.019,4,4,3.345,-7.514,4,4
-0.764,-2.498,4,4,2.932,-7.414,4,4
-0.7,-2.983,4,4,2.513,-7.448,4,4
-0.725,-3.181,4,4,2.2,-7.301,4,4
-0.704,-3.505,4,4,1.893,-7.217,4,4
-0.696,-3.656,4,4,1.612,-7.445,4,4
-0.716,-3.721,4,4,1.442,-7.426,4,4
-0.676,-3.797,4,4,1.33,-7.358,4,4
-0.65,-3.915,4,4,1.127,-7.552,4,4
-0.584,-3.991,4,4,1.008,-7.418,4,4
-0.593,-4.136,4,4,0.895,-7.377,4,4
-0.603,-4.418,4,4,0.836,-7.479,4,4
-0.686,-4.452,4,4,0.749,-7.496,4,4
-0.706,-4.508,4,4,0.62,-7.497,4,4
-0.681,-4.538,4,4,0.435,-7.487,4,4
-0.789,-4.467,4,4,-0.296,-7.36,4,4
-0.749,-4.498,4,4,-0.523,-7.135,4,4
-0.757,-4.448,4,4,-1.205,-6.943,4,4
-0.651,-4.376,4,4,-2.308,-6.907,4,4
-0.687,-4.274,4,4,-2.204,-7.138,4,4
-0.66,-4.078,4,4,-2.055,-7.292,4,4
-0.638,-4.176,4,4,-1.912,-7.31,4,4
-0.757,-4.169,4,4,-1.878,-7.243,4,4
-0.679,-4.181,4,4,-1.626,-7.323,4,4
-0.698,-4.312,4,4,-1.475,-7.259,4,4
-0.589,-4.105,4,4,-1.355,-7.167,4,4
-0.585,-4.136,4,4,-1.171,-7.191,4,4
-0.599,-4.142,4,4,-1.105,-7.265,4,4
-0.638,-4.081,4,4,-1.022,-7.305,4,4
-0.694,-4.338,4,4,-0.955,-7.233,4,4
-0.669,-4.327,4,4,-0.888,-7.25,4,4
-0.74,-4.145,4,4,-0.869,-7.258,4,4
-0.668,-4.192,4,4,-0.737,-7.13,4,4
-0.676,-4.222,4,4,0.064,-6.794,4,4
-0.681,-4.285,4,4,0.699,-6.68,4,4
-0.809,-4.372,4,4,0.588,-6.748,4,4
-0.954,-3.481,4,4,0.446,-6.793,4,4
-0.964,-3.455,4,5,0.292,-6.761,4,4
-0.938,-3.455,5,5,0.254,-6.764,4,4
-0.938,-3.455,5,5,0.135,-6.805,4,4
-0.977,-3.429,5,5,0.056,-6.838,4,4
-0.942,-3.429,5,5,0,-6.862,4,4
-1.004,-3.454,5,5,-0.034,-6.93,4,4
-1.066,-3.53,5,5,-0.121,-6.937,4,4
-1.136,-3.529,4,5,-0.08,-6.921,4,4
-2.247,2.307,4,4,-0.042,-6.976,4,4
-1.535,1.362,4,4,-0.128,-7.079,4,4
-0.682,-0.392,4,4,-0.184,-7.064,4,4
-0.726,-1.366,4,4,-0.244,-7.064,4,4
-0.698,-1.858,4,4,-0.238,-7.149,4,4
-0.681,-2.41,4,4,-0.343,-7.103,4,4
-0.672,-2.651,4,4,-0.413,-7.148,4,4
-0.579,-2.776,4,4,-0.382,-7.336,4,4
-0.57,-3.159,4,4,-0.432,-7.359,4,4
-0.628,-3.429,4,4,-0.412,-7.363,4,4
-0.683,-3.597,4,4,-0.445,-7.38,4,4
-0.686,-3.835,4,4,-0.512,-7.281,4,4
-0.564,-3.907,4,4,-0.829,-7.287,4,4
-0.561,-3.967,4,4,-1.013,-7.496,4,4
-0.528,-4.045,4,4,-0.961,-7.566,4,4
-0.566,-4.241,4,4,-1.072,-7.614,4,4
-0.611,-4.254,4,4,-0.984,-7.702,4,4
-0.604,-4.161,4,4,-0.979,-7.621,4,4
-0.663,-4.24,4,4,-0.969,-7.657,4,4
-0.551,-4.336,4,4,-1.003,-7.454,4,4
-0.716,-4.501,4,4,-1.01,-7.413,4,4
-0.652,-4.674,4,4,-0.885,-7.56,4,4
-0.56,-4.447,4,4,-0.869,-7.493,4,4
-0.631,-4.463,4,4,-1.057,-7.422,4,4
-0.608,-4.524,4,4,-0.999,-7.418,4,4
-0.647,-4.583,4,4,-0.993,-7.374,4,4
-0.645,-4.563,4,4,-1.054,-7.384,4,4
-0.628,-4.581,4,4,-1.036,-7.437,4,4
-0.561,-4.916,4,4,-0.998,-7.409,4,4
-0.548,-4.855,4,4,-0.975,-7.394,4,4
-0.508,-4.652,4,4,-0.97,-7.247,4,4
-0.538,-4.62,4,4,-1.018,-7.086,4,4
-0.522,-4.707,4,4,-1.093,-6.507,4,4
-0.513,-4.568,4,4,-1.011,-4.393,4,4
-0.505,-4.552,4,4,-0.962,-4.393,5,5
-0.522,-4.558,4,4,-0.944,-4.392,5,5
-0.627,-4.424,4,4,-0.909,-4.418,5,5
-0.749,-4.328,4,4,-0.923,-4.418,5,5
-0.774,-4.309,4,4,-0.875,-4.443,5,5
-0.695,-4.415,4,4,-0.827,-4.418,5,5
-0.824,-4.677,4,4,0.284,1.959,5,4
-0.843,-4.568,4,4,-0.111,0.225,5,4
-0.847,-4.215,4,4,-0.598,-2.447,4,4
-0.97,-4.307,4,4,-0.592,-3.946,4,4
-0.895,-4.522,4,4,-0.64,-4.817,4,4
-0.87,-4.596,4,4,-0.536,-5.721,4,4
-0.77,-4.479,4,4,-0.549,-6.342,4,4
-0.709,-4.414,4,4,-0.663,-6.574,4,4
-0.663,-4.377,4,4,-0.688,-6.872,4,4
-0.72,-4.4,4,4,-0.704,-7.036,4,4
-0.795,-4.304,4,4,-0.622,-7.282,4,4
-0.759,-4.064,4,4,-0.639,-7.499,4,4
-0.826,-4.217,4,4,-0.684,-7.554,4,4
-0.812,-4.169,4,4,-0.702,-7.543,4,4
-0.76,-4.367,4,4,-0.667,-7.414,4,4
-0.855,-4.441,4,4,-0.645,-7.555,4,4
-0.816,-4.253,4,4,-0.596,-7.66,4,4
-0.855,-4.316,4,4,-0.624,-7.643,4,4
-0.881,-4.228,4,4,-0.623,-7.82,4,4
-1.391,-1.347,4,4,-0.502,-7.76,4,4
-1.365,-1.296,5,5,-0.508,-7.785,4,4
-1.421,-1.245,5,5,-0.576,-7.923,4,4
-1.355,-1.194,5,5,-0.446,-7.771,4,4
-1.335,-1.144,5,5,-0.494,-7.759,4,4
-1.309,-1.144,5,5,-0.551,-7.949,4,4
-1.309,-1.144,5,5,-0.496,-7.907,4,4
-1.296,-1.221,5,5,-0.505,-7.763,4,4
-1.276,-1.248,5,5,-0.468,-7.857,4,4
-1.301,-1.273,5,5,-0.49,-7.88,4,4
-1.281,-1.248,5,5,-0.579,-7.856,4,4
-1.235,-1.197,5,5,-0.489,-8.033,4,4
-1.184,-1.147,5,5,-0.414,-7.897,4,4
-1.133,-1.136,5,5,-0.528,-7.771,4,4
-1.133,-1.147,5,5,-0.587,-7.745,4,4
-1.107,-1.198,5,5,-0.562,-7.863,4,4
-1.108,-1.224,5,5,-0.523,-7.909,4,4
-1.118,-1.199,5,5,-0.471,-7.82,4,4
-1.139,-1.224,5,5,-0.532,-7.837,4,4
-1.109,-1.276,4,5,-0.497,-7.822,4,4
-1.036,3.307,4,4,-0.413,-7.868,4,4
-1.224,2.184,4,4,-0.463,-7.954,4,4
-1.326,0.175,4,4,-0.467,-7.727,4,4
-1.215,-0.855,4,4,-0.193,-6.848,4,4
-1.197,-1.449,4,4,-0.089,-6.387,4,4
-0.974,-2.201,4,4,-0.197,-6.87,4,4
-0.853,-2.448,4,4,-0.276,-7.063,4,4
-0.783,-2.751,4,4,-0.363,-7.173,4,4
-0.659,-2.989,4,4,-0.348,-7.267,4,4
-0.569,-3.227,4,4,-0.385,-7.296,4,4
-0.489,-3.656,4,4,-0.459,-7.441,4,4
-0.473,-3.874,4,4,-0.408,-7.551,4,4
-0.472,-3.865,4,4,-0.443,-7.406,4,4
-0.562,-3.943,4,4,-0.423,-7.343,4,4
-0.472,-4.214,4,4,-0.485,-7.303,4,4
-0.53,-4.334,4,4,-0.449,-7.33,4,4
-0.508,-4.405,4,4,-0.424,-7.505,4,4
-0.52,-4.544,4,4,-0.452,-7.505,4,4
-0.648,-4.454,4,4,-0.447,-7.464,4,4
-0.538,-4.529,4,4,-0.449,-7.483,4,4
-0.605,-4.574,4,4,-0.202,-8.447,4,4
-0.577,-4.6,4,4,-0.013,-9.512,4,4
-0.672,-4.829,4,4,-0.199,-9.736,4,4
-0.66,-4.852,4,4,-0.406,-9.562,4,4
-0.747,-4.826,4,4,-0.341,-9.241,4,4
-0.784,-4.643,4,4,-0.374,-8.956,4,4
-0.697,-4.551,4,4,-0.407,-8.806,4,4
-0.594,-4.683,4,4,-0.418,-8.676,4,4
-0.442,-4.976,4,4,-0.408,-8.581,4,4
-0.476,-4.96,4,4,-0.432,-8.418,4,4
-0.445,-4.659,4,4,-0.473,-8.399,4,4
-0.614,-4.78,4,4,-0.41,-8.398,4,4
-0.592,-4.935,4,4,-0.388,-8.311,4,4
-0.562,-4.787,4,4,-0.456,-8.215,4,4
-0.613,-4.885,4,4,-0.461,-8.243,4,4
-0.6,-4.887,4,4,-0.438,-8.199,4,4
-0.557,-4.788,4,4,0.539,-8.253,4,4
-0.624,-4.725,4,4,2.379,-8.74,4,4
-0.626,-4.673,4,4,2.93,-8.914,4,4
-0.585,-4.615,4,4,2.431,-8.934,4,4
-0.559,-4.327,4,4,1.955,-9.006,4,4
-0.669,-4.394,4,4,1.608,-8.964,4,4
-0.763,-4.547,4,4,1.317,-8.805,4,4
-1.237,-4.038,4,4,1.047,-8.655,4,4
-1.543,-3.865,4,4,0.859,-8.599,4,4
-1.503,-3.964,4,4,0.678,-8.478,4,4
-1.556,-3.977,4,4,0.517,-8.247,4,4
-1.582,-3.871,4,4,0.382,-8.198,4,4
-1.586,-3.927,4,4,0.25,-8.287,4,4
-1.504,-4.062,4,4,0.235,-8.15,4,4
-1.502,-3.904,4,4,0.114,-8.01,4,4
-1.488,-3.911,4,4,-0.839,-7.542,4,4
-1.508,-3.92,4,4,-2.093,-6.999,4,4
-1.435,-3.876,4,4,-2.335,-6.879,4,4
-1.48,-3.931,4,4,-2.188,-6.957,4,4
-1.466,-4.018,4,4,-2.141,-7.133,4,4
-1.478,-3.917,4,4,-2.01,-7.22,4,4
-1.524,-3.869,4,4,-1.856,-7.413,4,4
-1.534,-3.779,4,4,-1.77,-7.446,4,4
-1.547,-3.765,4,4,-1.631,-7.361,4,4
-1.56,-3.961,4,4,-1.548,-7.515,4,4
-1.689,-4.109,4,4,-1.356,-7.615,4,4
-2.431,-1.732,4,4,-1.278,-7.646,4,4
-2.426,-1.706,5,5,-1.33,-7.699,4,4
-2.349,-1.681,5,5,-1.208,-7.622,4,4
-2.38,-1.681,5,5,-1.155,-7.528,4,4
-2.354,-1.656,5,5,-1.16,-7.729,4,4
-2.374,-1.655,5,5,-1.114,-7.689,4,4
-2.349,-1.655,5,5,-1.03,-7.755,4,4
-2.354,-1.656,5,5,-0.937,-7.901,4,4
-2.38,-1.656,4,5,-0.868,-7.723,4,4
-3.946,1.618,5,4,-0.82,-7.591,4,4
-2.705,0.074,4,4,-0.855,-7.491,4,4
-1.499,-2.343,4,4,-0.867,-6.639,4,4
-1.547,-3.152,4,4,-0.888,-3.288,5,4
-1.547,-3.313,4,4,-0.84,-3.288,5,5
-1.423,-3.518,4,4,-0.854,-3.249,5,5
-1.479,-3.643,4,4,-0.83,-3.264,5,5
-1.49,-3.795,4,4,-0.869,-3.289,5,5
-1.545,-4.228,4,4,-0.893,-3.289,5,5
-1.557,-4.531,4,4,-0.881,-3.233,5,5
-1.618,-4.379,4,4,-0.518,1.613,5,4
-1.642,-4.22,4,4,-0.419,0.338,5,4
-1.61,-4.339,4,4,-0.5,-1.987,4,4
-1.478,-4.433,4,4,-0.644,-3.537,4,4
-1.406,-4.464,4,4,-0.573,-4.101,4,4
-1.417,-4.446,4,4,-0.428,-4.783,4,4
-1.496,-4.452,4,4,-0.469,-5.557,4,4
-1.538,-4.627,4,4,-0.506,-6.279,4,4
-1.556,-4.833,4,4,-0.463,-6.697,4,4
-1.544,-5.086,4,4,-0.42,-7.118,4,4
-1.556,-5.087,4,4,-0.435,-7.37,4,4
-1.511,-4.829,4,4,-0.397,-7.494,4,4
-1.543,-4.668,4,4,-0.43,-7.553,4,4
-1.591,-4.518,4,4,-0.385,-7.767,4,4
-1.548,-4.632,4,4,-0.317,-8.064,4,4
-1.54,-4.636,4,4,-0.373,-8.157,4,4
-1.408,-4.441,4,4,-0.332,-8.258,4,4
-1.333,-4.722,4,4,-0.242,-8.396,4,4
-1.379,-4.846,4,4,-0.283,-8.391,4,4
-1.392,-4.74,4,4,-0.272,-8.372,4,4
-1.386,-4.919,4,4,-0.345,-8.471,4,4
-1.291,-4.932,4,4,-0.386,-8.518,4,4
-1.246,-4.96,4,4,-0.294,-8.442,4,4
-1.269,-4.941,4,4,-0.335,-8.303,4,4
-1.356,-4.81,4,4,-0.505,-8.294,4,4
-1.419,-4.742,4,4,-0.524,-8.486,4,4
-1.419,-4.763,4,4,-0.459,-8.953,4,4
-1.455,-4.824,4,4,-0.309,-9.196,4,4
-1.409,-4.634,4,4,-0.337,-9.244,4,4
-1.329,-4.618,4,4,-0.456,-9.102,4,4
-1.327,-4.919,4,4,-0.593,-8.79,4,4
-1.29,-4.839,4,4,-0.722,-8.752,4,4
-1.296,-4.694,4,4,-0.766,-8.595,4,4
-1.338,-4.665,4,4,-0.725,-8.573,4,4
-1.349,-4.615,4,4,-0.752,-8.671,4,4
-1.431,-4.612,4,4,-0.742,-8.624,4,4
-1.314,-4.683,4,4,-0.735,-8.533,4,4
-1.314,-4.914,4,4,-0.804,-8.426,4,4
-1.36,-4.7,4,4,-0.78,-8.315,4,4
-1.235,-4.585,4,4,-0.773,-8.516,4,4
-1.357,-4.773,4,4,-0.847,-8.624,4,4
-1.404,-4.603,4,4,-0.864,-8.613,4,4
-1.406,-4.552,4,4,-0.868,-8.549,4,4
-1.495,-4.846,4,4,-0.876,-8.648,4,4
-1.474,-4.9,4,4,-0.928,-8.614,4,4
-1.473,-4.956,4,4,-0.916,-8.52,4,4
-1.52,-4.879,4,4,-0.929,-8.59,4,4
-1.478,-4.763,4,4,-0.926,-8.548,4,4
-1.329,-4.849,4,4,-0.889,-8.568,4,4
-0.952,-4.785,4,4,-0.951,-8.514,4,4
-0.741,-4.591,4,4,-0.947,-8.438,4,4
-0.779,-4.459,4,4,-1.032,-8.417,4,4
-0.749,-4.502,4,4,-1.09,-8.451,4,4
-0.754,-4.562,4,4,-1.121,-8.512,4,4
-0.674,-4.519,4,4,-1.149,-8.396,4,4
-0.727,-4.661,4,4,-1.065,-8.383,4,4
-0.673,-4.575,4,4,-0.957,-8.283,4,4
-0.671,-4.603,4,4,-1.057,-8.301,4,4
-0.763,-4.582,4,4,-1.008,-8.342,4,4
-0.726,-4.5,4,4,-1.062,-8.412,4,4
-0.728,-4.512,4,4,-1.02,-8.33,4,4
-0.786,-4.501,4,4,-0.956,-8.319,4,4
-0.905,-4.679,4,4,-1.077,-8.371,4,4
-0.897,-4.785,4,4,-1.029,-8.279,4,4
-0.925,-4.583,4,4,-1.007,-8.203,4,4
-0.92,-4.486,4,4,-1.088,-8.106,4,4
-0.902,-4.525,4,4,-1.079,-8.053,4,4
-0.993,-4.328,4,4,-0.956,-8.402,4,4
-0.973,-4.343,4,4,-0.782,-8.731,4,4
-1.028,-4.439,4,4,-0.917,-8.748,4,4
-1.005,-4.428,4,4,-0.941,-8.676,4,4
-0.902,-4.439,4,4,-0.879,-8.552,4,4
-0.774,-4.35,4,4,-0.904,-8.565,4,4
-0.763,-4.296,4,4,-0.949,-8.539,4,4
-0.88,-4.278,4,4,-0.962,-8.444,4,4
-0.848,-4.159,4,4,-0.926,-8.391,4,4
-0.818,-4.327,4,4,-0.94,-8.253,4,4
-0.872,-4.432,4,4,-0.9,-8.247,4,4
-0.877,-4.116,4,4,-0.954,-8.224,4,4
-0.881,-4.063,4,4,-0.907,-7.698,4,4
-0.887,-4.129,4,4,-0.771,-5.445,4,4
-0.879,-4.345,4,4,-0.742,-5.42,5,5
-0.866,-4.456,4,4,-0.789,-5.424,5,5
-0.879,-4.49,4,4,-0.779,-5.399,5,5
-0.888,-4.521,4,4,-0.707,-5.4,5,5
-0.948,-4.364,4,4,-0.668,-5.425,5,5
-0.98,-4.288,4,4,-0.711,-5.385,5,5
-0.928,-3.42,4,4,-0.996,1.213,5,4
-0.948,-3.343,5,5,-0.813,-0.29,5,4
-0.897,-3.307,5,5,-0.533,-2.742,4,4
-0.923,-3.205,5,5,-0.473,-4.086,4,4
-0.962,-3.114,5,5,-0.513,-4.85,4,4
-0.922,-3.114,5,5,-0.464,-5.585,4,4
-0.947,-3.088,5,5,-0.399,-6.332,4,4
-0.958,-3.088,5,5,-0.507,-6.744,4,4
-0.983,-3.037,4,5,-0.605,-7.085,4,4
-0.968,-3.011,4,5,-0.565,-7.436,4,4
-2.603,1.649,4,4,-0.5,-7.69,4,4
-1.859,0.801,4,4,-0.586,-7.925,4,4
-1.102,-0.456,4,4,-0.637,-7.989,4,4
-1.056,-1.327,4,4,-0.57,-8.168,4,4
-1.01,-1.801,4,4,-0.61,-8.255,4,4
-0.929,-2.224,4,4,-0.607,-8.384,4,4
-0.945,-2.729,4,4,-0.644,-8.517,4,4
-0.941,-3.007,4,4,-0.677,-8.637,4,4
-0.834,-3.201,4,4,-0.648,-8.664,4,4
-0.901,-3.606,4,4,-0.582,-8.493,4,4
-0.874,-3.691,4,4,-0.615,-8.494,4,4
-0.86,-3.854,4,4,-0.64,-8.528,4,4
-0.823,-3.997,4,4,-0.634,-8.649,4,4
-0.73,-4.082,4,4,-0.579,-8.709,4,4
-0.763,-4.143,4,4,-0.567,-8.554,4,4
-0.812,-4.088,4,4,-0.584,-8.512,4,4
-0.809,-4.158,4,4,-0.601,-8.573,4,4
-0.798,-4.225,4,4,-0.609,-8.55,4,4
-0.868,-4.194,4,4,-0.561,-8.517,4,4
-0.772,-4.253,4,4,-0.555,-8.572,4,4
-0.83,-4.511,4,4,-0.587,-8.507,4,4
-0.826,-4.521,4,4,-0.549,-8.213,4,4
-0.892,-4.526,4,4,-0.563,-8.05,4,4
-0.989,-4.552,4,4,-0.559,-8.144,4,4
-1.015,-4.555,4,4,-0.522,-8.331,4,4
-0.946,-4.647,4,4,-0.464,-8.357,4,4
-0.824,-4.625,4,4,-0.555,-8.307,4,4
-0.835,-4.64,4,4,-0.593,-8.35,4,4
-0.849,-4.897,4,4,-0.603,-8.356,4,4
-0.859,-4.778,4,4,-0.546,-8.308,4,4
-0.916,-4.764,4,4,-0.534,-8.243,4,4
-0.896,-4.955,4,4,-0.422,-8.183,4,4
-0.817,-4.733,4,4,-0.448,-8.211,4,4
-0.811,-4.886,4,4,-0.43,-8.36,4,4
-0.781,-4.952,4,4,-0.43,-8.335,4,4
-0.693,-4.686,4,4,-0.458,-8.302,4,4
-0.816,-4.726,4,4,-0.467,-8.358,4,4
-0.829,-4.888,4,4,-0.414,-8.273,4,4
-0.713,-4.782,4,4,-0.351,-8.333,4,4
-0.665,-4.691,4,4,-0.342,-8.501,4,4
-0.649,-4.506,4,4,-0.365,-8.55,4,4
-0.725,-4.589,4,4,-0.433,-8.363,4,4
-0.788,-4.988,4,4,-0.389,-8.25,4,4
-0.67,-4.877,4,4,-0.245,-8.168,4,4
-0.721,-4.688,4,4,-0.248,-8.259,4,4
-0.717,-4.732,4,4,-0.346,-8.313,4,4
-0.637,-4.59,4,4,-0.327,-8.269,4,4
-0.673,-4.579,4,4,-0.153,-8.416,4,4
-0.655,-4.606,4,4,-0.045,-8.516,4,4
-0.736,-4.597,4,4,-0.045,-8.407,4,4
-0.785,-4.607,4,4,-0.207,-8.362,4,4
-0.778,-4.445,4,4,-0.218,-8.411,4,4
-0.695,-4.475,4,4,-0.17,-8.434,4,4
-0.56,-4.846,4,4,-0.15,-8.446,4,4
-0.554,-4.794,4,4,-0.175,-8.458,4,4
-0.625,-4.503,4,4,-0.211,-8.385,4,4
-0.655,-4.568,4,4,-0.17,-8.348,4,4
-0.649,-4.6,4,4,-0.281,-8.333,4,4
-0.734,-4.618,4,4,-0.266,-8.281,4,4
-0.798,-4.646,4,4,-0.25,-8.27,4,4
-0.848,-4.541,4,4,-0.228,-8.202,4,4
-0.773,-4.564,4,4,-0.259,-8.11,4,4
-0.76,-4.594,4,4,-0.272,-8.019,4,4
-0.794,-4.523,4,4,-0.29,-8.044,4,4
-0.727,-4.535,4,4,-0.27,-8.081,4,4
-0.723,-4.459,4,4,-0.253,-8.159,4,4
-0.721,-4.352,4,4,-0.252,-8.071,4,4
-0.874,-4.109,4,4,-0.285,-7.998,4,4
