1.855,-8.656,5,5,0.236,-6.434,4,4
1.895,-8.656,5,5,0.28,-6.647,4,4
1.891,-8.626,4,5,0.148,-5.784,4,4
-2.308,4.096,4,4,0.337,-6.074,4,4
-1.596,2.853,4,4,0.357,-6.874,4,4
-0.993,-1.799,4,4,0.38,-6.45,4,4
-0.996,-5.639,4,4,0.471,-6.77,4,4
-0.799,-6.691,4,4,0.382,-6.576,4,4
-0.646,-7.204,4,4,0.232,-6.098,4,4
-0.556,-7.496,4,4,0.267,-6.545,4,4
-0.39,-7.709,4,4,0.787,-4.178,4,4
-0.258,-7.918,4,4,0.841,-4.085,5,5
-0.211,-8.214,4,4,1.036,-4.02,5,5
-0.15,-8.451,4,4,1.042,-3.949,5,5
-0.106,-8.63,4,4,1.092,-3.85,5,5
5.486,-5.756,4,4,1.076,-3.69,5,5
8.681,5.306,4,4,1.148,-3.593,5,5
3.239,2.002,4,4,1.131,-3.496,5,5
4.751,2.698,4,4,1.107,-3.471,5,5
9.239,14.765,4,4,0.971,-3.49,5,5
4.845,2.462,4,4,1.832,-2.471,5,4
0.41,-9.596,4,4,1.56,-2.685,4,4
5.924,2.198,4,4,1.245,-3.224,4,4
6.019,2.302,4,4,1.116,-4.346,4,4
0.57,-9.247,4,4,1.107,-5.201,4,4
0.574,-9.307,4,4,1.087,-5.589,4,4
-2.264,-1.889,4,4,1.181,-6.352,4,4
-2.238,-1.839,5,5,1.077,-6.333,4,4
-2.234,-1.789,5,5,0.979,-6.284,4,4
-2.154,-1.739,5,5,1.018,-6.61,4,4
-2.133,-1.69,5,5,0.903,-6.42,4,4
-2.122,-1.665,5,5,0.791,-6.422,4,4
-2.061,-1.627,5,5,0.813,-6.575,4,4
-2.122,-1.665,5,5,0.738,-6.595,4,4
-2.133,-1.616,4,5,0.862,-6.488,4,4
-2.469,6.526,4,4,0.643,-6.339,4,4
-3.026,7.661,4,4,0.666,-6.005,4,4
-3.051,7.662,5,5,0.658,-5.811,4,4
-3.026,7.687,5,5,0.78,-5.635,4,4
-3.033,7.713,5,5,0.692,-5.469,4,4
-3.033,7.713,5,5,0.555,-5.274,4,4
-2.99,7.738,5,5,0.635,-5.156,4,4
-2.948,7.762,5,5,0.71,-4.91,4,4
-2.94,7.789,5,5,0.786,-4.707,4,4
-3.139,8.587,4,4,0.53,-4.624,4,4
-0.709,2.28,4,4,0.548,-4.567,4,4
1.601,-6.502,4,4,0.692,-4.473,4,4
1.598,-9.12,4,4,0.818,-4.513,4,4
1.755,-9.17,4,4,0.907,-5.535,4,4
1.894,-9.14,4,4,0.664,-5.308,4,4
1.997,-9.059,4,4,0.724,-4.619,4,4
2.021,-9.086,4,4,0.825,-5.507,4,4
2.085,-9.104,4,4,0.775,-5.285,4,4
2.131,-9.144,4,4,0.64,-4.835,4,4
2.195,-9.107,4,4,0.53,-5.187,4,4
2.268,-9.213,4,4,0.867,-4.72,4,4
2.274,-9.258,4,4,1.928,-2.054,4,4
2.235,-9.148,4,4,2.606,0.613,4,4
2.23,-9.272,4,4,2.1,1.038,4,4
2.248,-9.348,4,4,1.639,0.981,4,4
2.286,-9.333,4,4,1.692,0.668,4,4
2.337,-9.405,4,4,1.297,0.424,4,4
2.359,-9.407,4,4,1.016,0.533,4,4
2.327,-9.371,4,4,1.025,0.171,4,4
2.335,-9.358,4,4,1.178,-0.004,4,4
2.292,-9.274,4,4,1.202,-0.034,4,4
2.44,-9.288,4,4,1.26,-0.118,4,4
2.444,-9.257,4,4,1.198,0.511,4,4
2.454,-9.09,4,4,1.006,0.86,4,4
2.084,-8.974,4,4,1.267,0.077,4,4
1.274,-8.36,4,4,1.259,0.376,4,4
0.813,-7.734,4,4,1.256,2.926,4,4
0.634,-7.783,4,4,1.487,2.589,5,4
0.659,-7.848,4,4,1.429,2.757,5,5
0.687,-7.8,4,4,1.08,3.188,5,4
0.593,-7.803,4,4,0.936,3.318,4,4
0.657,-7.847,4,4,0.777,4.241,4,4
0.615,-7.918,4,4,0.581,5.765,4,4
0.603,-7.703,4,4,0.38,5.769,4,4
0.616,-7.637,4,4,0.245,5.664,4,4
0.575,-7.717,4,4,-0.258,5.875,4,4
0.668,-7.697,4,4,-0.375,5.627,4,4
0.615,-7.706,4,4,-0.375,5.886,4,4
0.628,-7.711,4,4,-0.681,6.275,4,4
0.549,-7.684,4,4,-0.963,6.455,4,4
0.544,-7.815,4,4,-1.363,6.296,4,4
-0.907,-7.898,4,4,-1.579,5.718,5,4
-4.042,-7.984,4,4,-1.687,4.858,5,4
-6.011,-7.772,4,4,-1.396,4.217,5,4
-6.247,-7.584,4,4,-0.554,4.179,5,4
-6.273,-7.586,4,4,-0.044,4.298,5,4
-6.272,-7.534,4,4,0.027,4.658,5,4
-6.399,-7.575,4,4,0.453,5.144,5,4
-6.423,-7.453,4,4,0.848,4.823,4,4
-6.402,-7.489,4,4,0.574,4.303,4,4
-6.416,-7.376,4,4,0.127,4.66,4,4
-6.466,-7.243,4,4,-0.186,4.321,4,4
-6.41,-7.253,4,4,-0.501,4.051,4,4
-6.445,-7.341,4,4,-0.784,4.312,4,4
-6.377,-7.327,4,4,-0.936,4,4,4
-6.16,-7.428,4,4,-1.005,4.095,4,4
-6.006,-7.51,4,4,-1.246,4.298,4,4
-6.065,-7.426,4,4,-1.304,3.822,4,4
-6.034,-7.481,4,4,-1.316,4.204,4,4
-6.066,-7.419,4,4,-1.356,4.266,4,4
-6.09,-7.381,4,4,-1.41,4,4,4
-6.12,-7.312,4,4,-1.358,4.283,4,4
-6.077,-7.242,4,4,-1.448,4.235,4,4
-6.022,-7.272,4,4,-1.689,4.328,4,4
-5.993,-7.291,4,4,-1.779,4.599,4,4
-6.027,-7.258,4,4,-1.536,4.542,4,4
-6.08,-7.287,4,4,-2.115,4.705,4,4
-6.103,-7.192,4,4,-2.56,4.467,4,4
-6.09,-7.19,5,5,-2.585,4.156,4,4
-6.05,-7.186,5,5,-2.551,4.831,4,4
-6.074,-7.116,5,5,-2.328,4.815,4,4
-6.101,-7.064,5,5,-2.205,4.36,4,4
-6.082,-7.071,5,5,-1.901,4.763,4,4
-6.017,-7.028,5,5,-1.882,4.843,4,4
-6.015,-7.062,4,5,-1.857,4.579,4,4
-6.092,-7.044,4,5,-1.793,4.863,4,4
-6.345,-0.451,4,4,-1.65,4.53,4,4
-5.546,-1.873,4,4,-1.446,4.237,4,4
-4.601,-4.686,4,4,-1.405,4.518,4,4
-4.725,-6.031,4,4,-1.399,4.375,4,4
-4.813,-6.022,4,4,-1.384,4.691,4,4
-4.873,-6.22,4,4,-1.287,4.842,4,4
-4.844,-6.096,4,4,-1.133,4.662,4,4
-4.733,-6.164,4,4,-1.138,4.705,4,4
-4.674,-6.62,4,4,-0.945,4.313,4,4
-4.884,-6.936,4,4,-1.105,4.634,4,4
-5.337,-7.513,4,4,-1.306,4.947,4,4
-5.579,-7.637,4,4,-1.344,4.697,4,4
-5.609,-7.571,4,4,-1.243,4.836,4,4
-5.657,-7.819,4,4,-0.764,4.611,4,4
-5.686,-7.788,4,4,-0.273,4.046,4,4
-5.763,-7.833,4,4,-0.141,3.802,4,4
-5.721,-7.918,4,4,0.08,3.37,4,4
-5.648,-7.846,4,4,0.005,3.444,4,4
-5.632,-8.146,4,4,-0.084,3.846,4,4
-5.585,-8.45,4,4,0.167,3.371,4,4
-4.095,-8.41,4,4,0.262,3.283,4,4
-1.651,-8.22,4,4,0.329,3.381,4,4
-0.586,-8.412,4,4,0.485,3.191,4,4
-0.722,-8.309,4,4,0.578,3.013,4,4
-0.862,-8.252,4,4,1.135,0.686,4,4
-0.847,-8.374,4,4,1.875,0.814,4,4
-0.8,-8.397,4,4,1.664,-2.46,4,4
-0.729,-8.284,4,4,0.931,-8.074,4,4
-0.791,-8.335,4,4,0.584,-8.259,4,4
-0.704,-8.136,4,4,0.238,-8.431,4,4
-0.706,-8.125,4,4,-0.104,-8.236,4,4
-0.691,-8.241,4,4,-0.297,-8.285,4,4
-0.711,-8.128,4,4,-0.299,-8.226,4,4
-0.761,-8.088,4,4,-0.243,-7.74,4,4
-0.747,-8.189,4,4,-0.273,-7.856,4,4
-0.7,-7.912,4,4,-0.066,-7.938,4,4
-0.782,-7.74,4,4,-0.107,-7.639,4,4
-0.842,-8.005,4,4,-0.059,-7.834,4,4
-0.923,-8.189,4,4,-0.046,-7.822,4,4
-0.218,-7.76,4,4,-0.031,-7.594,4,4
0.429,-7.449,4,4,0.195,-7.851,4,4
0.217,-7.555,4,4,0.332,-7.574,4,4
0.275,-7.56,4,4,1.653,-5.171,4,4
0.217,-7.613,4,4,3.3,-1.672,4,4
0.24,-7.517,4,4,3.388,0.249,4,4
0.1,-7.776,4,4,2.997,0.866,4,4
0.119,-7.767,4,4,2.823,0.971,4,4
0.229,-7.681,4,4,2.705,0.905,4,4
0.094,-7.826,4,4,2.874,1.009,4,4
0.075,-7.645,4,4,2.956,1.11,4,4
0.07,-7.639,4,4,3.099,1.326,4,4
0.051,-7.58,4,4,3.241,1.609,4,4
0.242,-7.552,4,4,3.421,1.593,4,4
0.194,-7.006,4,4,3.463,1.975,4,4
0.09,-6.415,4,4,3.265,3.821,4,4
-0.128,-6.489,4,4,3.409,5.714,4,4
-0.047,-6.521,4,4,3.224,6.512,4,4
-0.01,-6.573,4,4,2.972,6.721,4,4
-0.06,-6.81,4,4,2.913,6.811,4,4
-0.053,-6.622,4,4,2.838,6.971,4,4
0.023,-6.673,4,4,2.944,7.038,4,4
0.04,-6.893,4,4,2.893,7.121,4,4
-0.074,-6.635,4,4,2.797,7.45,4,4
-0.199,-7.387,4,4,2.688,7.356,4,4
-0.332,-8.266,4,4,2.73,7.443,4,4
-0.176,-8.39,4,4,2.814,7.687,4,4
-0.228,-8.634,4,4,1.55,6.662,4,4
-0.336,-8.563,4,4,-0.405,5.104,4,4
-0.402,-8.553,4,4,-1.188,4.895,4,4
-0.385,-8.588,4,4,-1.264,4.908,4,4
-0.336,-8.235,4,4,-1.363,4.523,4,4
-0.42,-8.269,4,4,-1.569,4.804,4,4
-0.345,-8.264,4,4,-1.552,4.944,4,4
-0.159,-8.187,4,4,-1.553,4.853,4,4
-0.197,-8.357,4,4,-1.883,4.638,4,4
-0.221,-8.265,4,4,-2.126,4.527,4,4
-0.267,-8.335,4,4,-1.85,4.705,4,4
-0.273,-8.416,4,4,-1.898,4.779,5,5
-0.228,-8.379,4,4,-1.848,4.813,5,5
-0.292,-8.449,4,4,-1.789,4.86,5,5
-0.193,-8.14,4,4,-1.794,5.013,5,5
-0.227,-8.378,4,4,-1.799,5.06,5,5
-0.374,-8.566,4,4,-1.789,5.115,5,5
-0.312,-8.436,4,4,-1.682,5.234,5,5
-0.403,-8.363,4,4,-1.687,5.278,5,5
-0.313,-8.293,4,4,-1.685,5.352,5,5
-0.363,-8.39,4,4,-1.709,5.398,5,5
-0.369,-8.188,4,4,-1.665,5.469,5,5
-0.371,-8.151,4,4,-1.72,5.474,5,5
-0.415,-8.403,4,4,-1.776,5.572,5,5
-0.274,-8.393,4,4,-1.887,5.67,5,5
-0.347,-8.493,4,4,-1.879,5.731,5,5
-0.31,-8.464,4,4,-1.877,5.828,5,5
-0.221,-8.448,4,4,-1.925,5.9,5,5
-0.221,-8.414,4,4,-1.947,6.022,5,5
-0.165,-8.089,4,4,-2.019,6.057,5,5
-0.192,-8.115,4,4,-1.98,6.15,4,5
-0.233,-8.233,4,4,-2.053,6.173,5,5
-0.281,-8.167,4,4,-2.112,6.169,4,5
-0.309,-8.3,4,4,-2.173,6.171,4,5
-1.216,-5.824,4,4,-2.235,6.147,4,5
-1.314,-5.749,5,5,-2.239,6.085,4,5
-1.276,-5.675,5,5,-2.278,6.01,4,5
-1.264,-5.65,5,5,-2.365,6.056,4,5
-1.3,-5.614,5,5,-2.284,6.059,4,5
-1.321,-5.497,5,5,-2.321,6.113,4,5
-1.203,-5.461,4,5,-2.379,6.143,4,5
-0.892,10.804,4,4,-2.509,6.246,5,5
-0.267,9.267,4,4,-2.511,6.314,5,5
0.151,7.213,4,4,-2.597,6.368,4,5
-0.196,3.5,4,4,-3.693,5.677,4,4
-0.479,-0.022,4,4,-4.018,6.16,5,4
-0.544,-0.957,4,4,-4.335,6.798,4,4
-0.58,-1.989,4,4,-4.239,7.301,4,4
-0.501,-2.494,4,4,-4.225,7.89,4,4
-0.455,-3.065,4,4,-4.377,8.217,4,4
-0.431,-3.695,4,4,-4.371,8.621,4,4
5.152,4.607,4,4,-2.332,9.342,4,4
5.294,4.356,4,4,-2.532,9.607,4,4
-0.021,-4.496,4,4,-4.645,9.251,4,4
0.05,-4.373,4,4,-4.587,9.356,4,4
-0.084,-4.279,4,4,-4.883,9.142,4,4
4.699,4.571,4,4,-4.807,8.689,4,4
9.814,13.988,4,4,-4.842,8.556,4,4
5.645,7.823,4,4,-4.905,8.276,4,4
0.96,1.165,4,4,-5.061,8.335,4,4
0.867,1.384,4,4,-4.929,8.694,4,4
0.687,1.315,4,4,-4.84,8.709,4,4
0.644,1.018,4,4,-4.744,8.499,4,4
0.592,1.04,4,4,-4.753,8.543,4,4
0.516,1.085,4,4,-4.547,8.424,4,4
0.5,1.065,4,4,-4.492,8.712,4,4
0.441,1.115,4,4,-4.596,8.896,4,4
0.508,1.071,4,4,-4.562,8.877,4,4
0.503,0.912,4,4,-4.49,8.96,4,4
0.463,0.792,4,4,-4.403,9.22,4,4
0.451,0.631,4,4,-4.293,9.214,4,4
0.408,0.611,4,4,-4.201,9.221,4,4
-0.05,0.67,4,4,-4.325,9.774,4,4
-0.435,0.418,4,4,-4.869,9.676,4,4
-0.381,0.404,4,4,-5.059,9.297,4,4
-0.501,0.403,4,4,-5.081,9.648,4,4
-0.492,0.355,4,4,-4.976,9.486,4,4
-0.48,0.572,4,4,-4.766,9.549,4,4
-0.42,0.408,4,4,-4.786,9.743,4,4
-0.47,0.133,4,4,-4.609,9.893,4,4
-0.44,0.309,4,4,-4.499,10.275,4,4
-0.454,0.262,4,4,-4.465,10.31,4,4
-0.632,0.228,4,4,-4.373,10.45,4,4
-0.629,0.411,4,4,-4.322,10.343,4,4
-0.781,0.275,4,4,-4.376,10.607,4,4
-1.269,2.027,4,4,-4.27,10.827,4,4
-1.302,2.115,5,5,-4.099,10.866,4,4
-1.348,2.206,5,5,-4.208,10.852,4,4
-1.37,2.191,5,5,-4.287,10.862,4,4
-1.437,2.166,5,5,-4.247,11.076,4,4
-1.491,2.205,5,5,-4.265,11.187,4,4
-1.518,2.157,5,5,-4.333,11.279,4,4
-1.685,2.018,5,5,-4.359,11.445,4,4
-1.732,1.983,4,5,-4.414,11.573,4,4
-1.359,0.509,4,4,-3.595,11.495,4,4
-0.842,-0.111,4,4,-2.941,11.533,4,4
-0.159,-1.342,4,4,-3.152,11.628,4,4
0.077,-2.155,4,4,-3.267,11.595,4,4
0.324,-2.591,4,4,-3.567,11.696,4,4
0.475,-2.978,4,4,-3.593,11.817,4,4
0.501,-3.299,4,4,-3.693,11.93,4,4
0.544,-3.496,4,4,-3.701,11.68,4,4
0.669,-3.636,4,4,-3.812,11.797,4,4
0.736,-3.777,4,4,-3.798,12.193,4,4
0.776,-3.864,4,4,-3.708,11.646,4,4
0.828,-3.847,4,4,-3.682,11.675,4,4
0.802,-3.831,4,4,-3.75,11.93,4,4
0.947,-3.929,4,4,-3.69,11.531,4,4
1.009,-4.06,4,4,-3.611,11.672,4,4
0.992,-4.048,4,4,-3.641,11.79,4,4
1.018,-3.964,4,4,-3.635,11.912,4,4
0.88,-4.089,4,4,-3.636,12.157,4,4
0.901,-4.325,4,4,-3.733,12,4,4
0.928,-4.357,4,4,-3.737,12.121,4,4
0.937,-4.248,4,4,-3.834,12.243,4,4
0.999,-4.043,4,4,-3.937,12.247,4,4
0.954,-4.093,4,4,-5.101,12.662,4,4
0.976,-4.045,4,4,-6.221,12.689,4,4
1.151,-4.142,4,4,-6.283,12.229,4,4
6.574,1.639,4,4,-6.158,12.027,4,4
11.938,8.197,4,4,-5.892,12.207,4,4
7.403,5.088,4,4,-5.501,12.299,4,4
2.533,1.146,4,4,-5.403,12.427,4,4
2.521,0.312,4,4,-5.174,12.492,4,4
2.548,-0.391,4,4,-4.803,12.412,4,4
2.609,-0.784,4,4,-4.507,12.559,4,4
2.645,-1.376,4,4,-4.386,12.634,4,4
2.593,-1.779,4,4,-4.142,12.666,4,4
3.179,-2.145,4,4,-4.052,12.841,4,4
4.163,-2.821,4,4,-3.888,13.026,4,4
4.469,-3.424,4,4,-3.644,13.325,4,4
4.351,-3.664,4,4,-3.574,13.357,4,4
4.272,-3.952,4,4,-3.4,13.287,4,4
4.192,-4.147,4,4,-4.424,14.18,4,4
4.207,-4.225,4,4,-5.463,14.685,4,4
4.12,-4.304,4,4,-5.233,14.378,4,4
4.18,-4.444,4,4,-4.946,13.898,4,4
4.117,-4.63,4,4,-4.688,13.31,4,4
4.143,-4.695,4,4,-4.411,12.908,4,4
4.172,-4.972,4,4,-4.102,12.292,4,4
4.341,-5.335,4,4,-3.966,11.908,4,4
4.472,-5.436,4,4,-3.998,11.738,4,4
4.383,-5.355,4,4,-3.835,11.299,4,4
4.377,-5.519,4,4,-3.59,10.825,4,4
4.316,-5.715,4,4,-3.504,10.683,4,4
4.311,-5.66,4,4,-3.563,10.455,4,4
4.371,-5.683,4,4,-3.029,10.349,4,4
4.301,-5.845,4,4,-2.429,9.978,4,4
4.257,-5.984,4,4,-2.468,9.433,4,4
4.193,-6.108,4,4,-2.683,9.294,4,4
4.196,-6.062,4,4,-2.686,9.102,4,4
4.197,-6.118,4,4,-2.658,9.011,4,4
4.187,-6.03,4,4,-2.751,8.801,4,4
3.977,-5.967,4,4,-2.929,8.999,4,4
1.348,-6.207,4,4,-2.948,9.112,4,4
-2.492,-6.503,4,4,-3.018,9.07,4,4
-3.757,-6.762,4,4,-2.884,9.399,4,4
-3.721,-6.709,4,4,-2.717,9.937,4,4
-3.742,-6.428,4,4,-2.37,10.285,4,4
-3.668,-6.247,4,4,-2.4,10.449,4,4
-3.649,-6.298,4,4,-2.334,10.386,4,4
-3.644,-6.362,4,4,-2.194,10.455,4,4
-3.551,-6.554,4,4,-2.07,10.562,4,4
-3.503,-6.586,4,4,-0.972,10.156,4,4
-3.55,-6.55,4,4,0.723,8.885,4,4
-3.496,-6.729,4,4,0.933,8.282,4,4
-3.523,-6.634,4,4,0.548,8.272,4,4
-3.531,-6.578,4,4,0.241,8.158,4,4
-3.505,-6.683,4,4,-0.024,8.39,4,4
-3.533,-6.67,4,4,-0.263,8.395,4,4
-3.443,-6.675,4,4,-0.482,8.552,4,4
-3.754,-6.215,4,4,-0.702,8.807,4,4
-4.59,-3.203,4,4,-0.767,8.793,4,4
-5.542,-0.541,4,4,-0.926,9.03,4,4
-6.362,-0.04,4,4,-0.977,9.154,4,4
-6.593,0.206,4,4,-1.136,9.139,4,4
-6.781,0.174,4,4,-1.365,9.312,4,4
-7.022,0.242,4,4,-1.362,9.092,4,4
-7.128,0.292,4,4,-1.329,9.188,4,4
-7.183,0.209,4,4,-1.441,9.34,4,4
-7.169,0.177,4,4,-1.44,9.062,4,4
-6.329,1.123,4,4,-1.411,9.372,4,4
-4.125,3.546,4,4,-1.457,9.324,4,4
-3.041,4.994,4,4,-1.291,8.893,4,4
-3.281,4.931,4,4,-1.363,8.997,4,4
-3.259,5.199,4,4,-1.386,9.36,4,4
-3.256,5.494,4,4,-1.204,9.519,4,4
-3.248,5.595,4,4,-1.258,9.477,4,4
-3.246,5.562,4,4,-1.301,9.521,4,4
-3.154,5.604,4,4,-1.316,9.756,4,4
-3.128,5.635,4,4,-1.176,9.457,4,4
-3.126,5.579,4,4,-0.998,9.403,4,4
-3.045,5.578,4,4,-0.959,9.566,4,4
-3.052,5.524,4,4,-1.064,9.569,4,4
-3.046,5.498,4,4,-0.918,9.835,4,4
-2.974,5.279,4,4,-0.883,10.078,4,4
-3.051,5.486,4,4,-0.928,10.155,4,4
-3.027,5.623,4,4,-0.851,10.391,4,4
-3.001,5.328,4,4,-0.85,10.506,4,4
-2.95,5.395,4,4,-0.863,10.363,4,4
-1.905,5.606,4,4,-0.917,10.469,4,4
0.862,5.647,4,4,-0.984,10.514,4,4
3.128,5.725,4,4,-0.955,10.602,4,4
3.521,5.879,4,4,-1.043,10.781,4,4
3.424,5.83,4,4,-0.974,10.672,4,4
3.409,5.881,4,4,-0.886,10.751,4,4
3.498,5.86,4,4,-0.997,10.995,4,4
3.458,5.858,4,4,-1.036,10.953,4,4
3.378,5.976,4,4,-1.104,11.066,4,4
3.407,5.951,4,4,-1.091,11.134,4,4
3.409,6.043,4,4,-1.164,10.703,4,4
3.378,6.118,4,4,-1.253,10.944,4,4
3.431,5.944,4,4,-1.049,10.999,4,4
3.501,6.139,4,4,-1.111,10.649,4,4
3.598,6.371,4,4,-1.199,10.957,4,4
3.696,6.143,4,4,-1.346,12.412,4,4
3.781,5.654,4,4,-1.646,13.536,4,4
3.822,5.699,4,4,-1.79,12.969,4,4
3.739,5.79,4,4,-1.94,12.203,4,4
3.74,5.662,4,4,-1.954,11.907,5,4
3.783,5.674,4,4,-2.064,11.673,5,4
3.763,5.62,4,4,-2.017,11.501,5,4
3.826,5.696,4,4,-1.928,11.37,4,4
3.849,5.684,4,4,-1.875,10.797,4,4
3.735,5.604,4,4,-1.999,11.121,5,4
3.853,5.664,4,4,-2.124,11.549,5,4
3.833,5.726,4,4,-2.065,11.058,5,4
3.871,5.753,4,4,-2.178,11.943,5,4
3.871,5.772,4,4,-2.694,12.366,4,4
3.861,5.577,4,4,-2.9,11.791,4,4
3.968,5.43,4,4,-2.667,11.888,4,4
3.934,5.722,4,4,-2.419,11.259,4,4
3.959,5.722,5,5,-2.149,10.739,4,4
4.016,5.725,5,5,-2.04,11.14,4,4
4.048,5.727,5,5,-2.062,11.064,4,4
4.074,5.753,5,5,-1.711,10.653,4,4
4.068,5.781,5,5,-1.463,10.501,4,4
4.133,5.776,5,5,-1.37,10.768,4,4
4.131,5.8,5,5,-1.049,10.149,4,4
4.197,5.826,5,5,-0.99,9.862,4,4
4.241,5.88,5,5,-1.198,10.132,4,4
4.247,5.826,4,5,-1.05,9.795,4,4
4.258,5.83,4,5,-0.917,9.517,4,4
6.22,18.424,4,4,-2.267,9.82,5,4
6.702,16.519,4,4,-2.274,9.646,5,5
6.967,14.415,4,4,-2.301,9.519,4,5
5.277,13.482,4,4,-2.413,9.171,4,5
3.873,12.664,4,4,-2.353,9.04,4,5
3.943,11.827,4,4,-2.421,8.933,4,5
3.86,10.877,4,4,-2.514,8.753,4,5
3.774,10.237,4,4,-2.486,8.532,5,5
3.667,9.954,4,4,-2.591,8.241,5,5
3.501,9.577,4,4,-2.617,8.164,5,5
3.378,8.87,4,4,-2.709,7.968,5,5
3.274,8.286,4,4,-2.68,7.909,5,5
3.259,8.219,4,4,-2.779,7.755,5,5
3.185,7.98,4,4,-2.838,7.652,5,5
3.111,8,4,4,-2.932,7.485,5,5
1.777,8.011,4,4,-2.936,7.304,5,5
-0.62,7.716,4,4,-2.942,7.1,5,5
-1.865,7.362,4,4,-3.025,6.936,5,5
-1.978,7.165,4,4,-3.039,6.784,5,5
-2.052,7.131,4,4,-3.027,6.63,5,5
-2.071,6.764,4,4,-3,6.32,5,5
-2.09,6.762,4,4,-2.979,6.288,5,5
-2.064,6.763,4,4,-2.87,6.15,5,5
-1.985,6.689,4,4,-2.921,6.102,5,5
-1.993,6.681,4,4,-2.866,5.975,5,5
-2.074,6.409,4,4,-2.739,5.927,5,5
-2.067,6.503,4,4,-2.7,5.876,5,5
-2.073,6.596,4,4,-2.701,5.896,5,5
-2.063,6.6,4,4,-2.697,5.822,5,5
-2.103,6.578,4,4,-2.626,5.829,4,5
-2.01,6.256,4,4,-2.724,5.794,5,5
-1.871,6.352,4,4,-2.725,5.768,5,5
-1.821,6.467,4,4,-2.829,5.785,5,5
-1.812,6.601,4,4,-2.901,5.795,4,5
-1.716,6.691,4,4,-2.868,5.797,4,5
-1.864,6.602,4,4,-3.002,5.816,5,5
-1.837,6.666,4,4,-3.047,9.201,5,4
-1.99,6.568,4,4,-2.993,9.207,4,4
-2.091,6.578,4,4,-3.11,9.239,4,5
-2.091,6.674,4,4,-1.492,10.177,4,4
-2.09,6.605,4,4,-2.184,10.344,4,4
-2.2,6.916,4,4,-2.739,10.732,4,4
-2.285,6.98,4,4,-3.13,10.543,4,4
-2.31,6.902,4,4,-3.746,10.335,4,4
-2.263,7.078,4,4,-4.645,10.308,4,4
-2.182,6.998,4,4,-4.964,10.236,4,4
-1.924,6.739,4,4,-5.223,10.473,4,4
-0.032,6.926,4,4,-5.382,10.62,4,4
2.15,7.236,4,4,-5.086,10.641,4,4
2.74,7.628,4,4,-5.033,10.143,4,4
2.852,7.957,4,4,-4.787,10.231,4,4
2.861,7.911,4,4,-3.898,11.134,4,4
2.876,8.092,4,4,-3.701,10.952,4,4
2.859,8.21,4,4,-3.949,11.047,4,4
2.835,8.349,4,4,-4.27,11.661,4,4
2.867,8.338,4,4,-4.574,11.607,4,4
2.875,8.068,4,4,-4.946,11.354,4,4
2.908,8.041,4,4,-4.984,11.396,4,4
2.902,7.984,4,4,-5.035,11.37,4,4
2.912,7.983,4,4,-5.256,11.026,4,4
2.925,7.902,4,4,-5.416,10.692,4,4
2.875,7.99,4,4,-5.635,10.959,4,4
2.839,8.307,4,4,-5.741,11.542,4,4
2.929,8.084,4,4,-5.452,11.069,4,4
2.941,7.836,4,4,-5.292,10.874,4,4
2.842,8.11,4,4,-5.275,11.004,4,4
2.799,8.099,4,4,-5.348,10.393,4,4
2.801,7.886,4,4,-4.974,10.48,4,4
2.84,7.906,4,4,-4.655,10.653,4,4
2.807,7.869,4,4,-4.796,10.06,4,4
2.753,8,4,4,-4.605,10.197,4,4
2.804,8.186,4,4,-4.178,10.272,4,4
2.932,8.013,4,4,-3.83,9.702,4,4
2.949,8.022,4,4,-3.86,10.626,4,4
2.947,7.945,4,4,-3.554,10.913,4,4
2.979,7.789,4,4,-3.346,10.009,4,4
2.928,8.023,4,4,-3.084,10.717,4,4
2.401,8.051,4,4,-2.699,10.817,4,4
0.123,7.342,4,4,-2.583,10.016,4,4
-1.905,6.783,4,4,-2.446,10.514,4,4
-2.166,6.846,4,4,-2.672,10.61,4,4
-2.352,6.973,4,4,-2.794,10.782,4,4
-2.38,6.987,4,4,-2.56,10.827,4,4
-2.337,6.872,4,4,-2.652,10.272,4,4
-2.289,6.812,4,4,-2.813,10.53,4,4
-2.288,6.781,4,4,-3.143,10.509,4,4
-2.321,6.816,4,4,-3.219,10.389,4,4
-2.251,6.921,4,4,-2.315,11.194,4,4
-2.257,6.799,4,4,0.54,11.744,4,4
-2.302,6.593,4,4,2.484,11.806,4,4
-2.351,6.632,4,4,2.174,11.548,4,4
-2.271,6.733,4,4,1.733,11.314,4,4
-2.281,6.666,4,4,1.302,10.916,4,4
-2.255,6.708,4,4,0.751,10.533,4,4
-2.066,6.635,4,4,0.249,11.719,4,4
-1.361,5.705,4,4,0.15,11.474,4,4
-0.776,5.139,4,4,0.005,9.853,4,4
-0.894,5.412,4,4,-0.268,10.992,4,4
-0.937,5.494,4,4,-0.347,10.89,4,4
-0.929,5.41,4,4,-0.504,10.086,4,4
-0.904,5.584,4,4,-0.589,10.812,4,4
-0.923,5.589,4,4,-0.796,10.427,4,4
-0.942,5.501,4,4,-0.719,10.351,4,4
-0.958,5.393,4,4,-0.776,10.822,4,4
-0.98,5.254,4,4,-0.968,10.241,4,4
-0.964,5.25,4,4,-1.013,10.445,4,4
-0.157,5.18,4,4,-1.02,10.505,4,4
1.965,5.079,4,4,-0.919,10.474,4,4
3.828,5.164,4,4,-1.027,10.725,4,4
