0.305,6.732,4,4,-3.249,6.028,4,4
0.16,5.7,4,4,-3.333,6.075,4,4
0.144,5.485,4,4,-3.26,6.166,4,4
0.148,5.131,4,4,-3.198,5.983,4,4
0.131,5.118,4,4,-3.145,6.095,4,4
0.143,5.177,4,4,-3.131,6.231,4,4
0.078,4.645,4,4,-3.075,6.152,4,4
0.19,4.5,4,4,-2.965,6.22,4,4
0.166,4.22,4,4,-2.873,6.305,4,4
0.032,4.199,4,4,-2.925,6.31,4,4
0.008,4.236,4,4,-2.932,6.246,4,4
-0.1,4.163,4,4,-2.848,6.165,4,4
-0.159,4.539,4,4,-2.691,6.359,4,4
-0.09,4.604,4,4,-2.765,6.484,4,4
-0.126,4.341,4,4,-2.717,6.063,4,4
-0.316,4.313,4,4,-2.555,5.543,4,4
-0.328,4.215,4,4,-2.361,5.608,4,4
-0.211,4.078,4,4,-2.209,5.889,4,4
-0.333,4.233,4,4,-2.269,6.042,4,4
-0.308,4.228,4,4,-2.365,6.152,4,4
-0.215,4.076,4,4,-2.413,6.221,4,4
-0.189,3.636,4,4,-2.408,6.33,4,4
-0.186,3.534,4,4,-2.376,6.494,4,4
0.953,3.455,4,4,-2.289,6.471,4,4
2.572,3.207,4,4,-2.356,6.543,4,4
3.261,3.286,4,4,-2.333,6.614,4,4
3.262,3.357,4,4,-2.26,6.425,4,4
3.213,3.299,4,4,-2.194,6.418,4,4
3.317,3.447,4,4,-2.271,7.262,5,4
3.243,3.571,4,4,-2.272,7.259,5,5
3.327,3.618,4,4,-2.218,7.315,5,5
3.345,3.757,4,4,-2.135,7.326,5,5
3.305,3.638,4,4,-2.047,7.41,5,5
3.393,3.671,4,4,-1.946,7.438,5,5
3.438,3.772,4,4,-1.956,7.463,5,5
3.496,3.75,4,4,-1.845,7.519,5,5
3.325,4.003,4,4,-1.687,7.576,5,5
3.354,4.229,4,4,-1.67,7.604,5,5
3.339,4.144,4,4,-1.565,7.55,5,5
3.388,4.161,4,4,-1.692,12.226,5,4
3.362,4.067,4,4,-1.88,11.741,5,4
3.337,4.112,4,4,-2.139,10.963,5,4
3.373,4.33,4,4,-2.009,10.124,4,4
3.401,3.906,4,4,-2.034,9.416,5,4
3.406,4.289,4,4,-2.036,8.614,5,4
3.433,4.737,4,4,-1.813,7.823,5,4
3.391,4.475,4,4,-1.717,7.44,5,4
3.499,4.429,4,4,-1.746,7.129,5,4
3.415,4.072,4,4,-1.723,6.953,5,4
3.306,5.616,4,4,-1.69,6.838,5,4
3.292,5.574,5,5,-1.696,6.66,5,4
3.319,5.539,5,5,-1.766,6.475,4,4
3.314,5.477,5,5,-1.515,6.201,4,4
3.342,5.495,5,5,-1.402,6.401,4,4
3.42,5.514,5,5,-1.211,6.539,4,4
3.457,5.55,5,5,-1.017,6.285,4,4
3.497,5.577,5,5,-0.919,6.47,4,4
3.566,5.538,5,5,-0.869,6.633,4,4
3.634,5.465,4,5,-0.774,6.709,4,4
3.694,5.388,5,5,-0.617,6.832,4,4
9.175,17.438,4,4,-0.618,6.942,4,4
9.774,18.116,4,4,-0.507,6.934,4,4
10.797,20.725,4,4,-0.401,7.035,4,4
11.125,20.792,4,4,-0.419,7.197,4,4
8.859,15.652,4,4,-0.298,7.758,4,4
6.661,11.529,4,4,-0.176,8.09,4,4
6.582,10.771,4,4,-0.127,8.143,4,4
6.165,10.09,4,4,-0.1,8.071,4,4
5.898,9.195,4,4,-0.158,7.961,4,4
5.63,8.717,4,4,-0.138,7.962,4,4
5.353,8.452,4,4,0.01,7.65,4,4
5.131,8.087,4,4,-0.059,7.615,4,4
4.81,7.76,4,4,0.072,7.753,4,4
4.716,7.689,4,4,0.228,7.643,4,4
4.563,7.273,4,4,0.286,7.592,4,4
4.328,6.978,4,4,0.357,7.506,4,4
4.197,6.885,4,4,0.393,7.44,4,4
3.988,6.578,4,4,0.405,7.503,4,4
3.862,6.416,4,4,0.493,7.252,4,4
3.737,5.984,4,4,0.628,7.047,4,4
3.676,5.677,4,4,0.833,6.907,4,4
3.545,5.694,4,4,1.248,6.489,4,4
3.525,5.511,4,4,1.311,6.021,4,4
3.491,5.416,4,4,1.076,5.858,4,4
3.42,5.484,4,4,1.077,6.174,4,4
3.578,5.275,4,4,1.084,6.353,4,4
3.485,5.202,4,4,1.039,6.55,4,4
3.475,5.227,4,4,1.037,6.725,4,4
3.461,5.264,4,4,1.042,6.914,4,4
3.491,5.141,4,4,1.031,7.041,4,4
2.249,4.731,4,4,1.07,7.098,4,4
2.15,4.697,4,5,1.059,7.52,4,4
2.145,4.741,5,5,0.116,10.516,5,4
2.07,4.744,5,5,0.206,10.435,5,5
2.081,4.732,5,5,0.232,10.406,5,5
2.063,4.776,5,5,0.275,10.425,5,5
2.061,4.804,5,5,0.316,10.411,5,5
1.995,4.856,5,5,0.289,10.41,5,5
1.951,4.905,5,5,0.301,10.386,5,5
1.834,4.931,5,5,0.331,10.357,5,5
1.766,4.957,4,5,0.324,10.347,5,5
1.623,5.007,5,5,0.297,10.304,5,5
1.473,4.98,5,5,0.281,10.275,5,5
1.403,4.985,5,5,0.301,10.279,5,5
1.334,4.986,5,5,0.219,14.196,5,4
1.298,4.965,5,5,0.809,14.322,5,4
1.235,4.917,5,5,1.218,14.111,5,4
1.196,4.869,5,5,0.88,13.291,5,4
1.12,4.878,5,5,0.842,12.276,5,4
1.072,4.83,5,5,0.891,11.462,4,4
1.099,4.794,5,5,0.869,10.61,4,4
-1.407,16.009,4,4,1.02,9.894,5,4
-0.577,15.568,4,4,1.113,9.332,5,4
0.248,13.644,4,4,1.115,9.538,5,4
0.125,12.067,4,4,1.266,9.391,5,4
-1.365,11.064,4,4,1.313,9.3,5,4
-2.796,9.701,4,4,1.41,9.186,5,4
-2.93,8.586,4,4,1.414,8.43,5,4
-3.126,7.792,4,4,1.383,9.039,5,4
-3.272,7.17,4,4,1.476,8.876,5,4
-3.423,6.545,4,4,1.384,8.679,5,4
-3.582,6.138,4,4,1.171,9.841,5,4
-3.68,5.852,4,4,1.2,9.832,5,4
-3.825,5.608,4,4,1.351,9.417,5,4
-3.854,5.435,4,4,-0.94,9.114,5,4
-4.035,5.427,4,4,-3.943,9.097,5,4
-4.049,5.369,4,4,-4.582,7.754,5,4
-4.018,5.237,4,4,-4.335,5.985,4,4
-3.947,5.286,4,4,-3.65,6.215,4,4
-3.823,5.239,4,4,-3.082,6.14,4,4
-3.848,5.093,4,4,-2.763,6.549,4,4
-3.87,4.953,4,4,-2.503,7.219,4,4
-3.852,4.915,4,4,-2.079,7.162,4,4
-3.929,5.029,4,4,-1.386,7.528,4,4
-3.876,5.089,4,4,-1.067,7.332,4,4
-3.832,4.869,4,4,-0.822,7.375,4,4
-3.755,4.908,4,4,-0.705,7.689,4,4
-3.774,5.099,4,4,-0.786,7.176,4,4
-3.731,4.944,4,4,-0.766,7.002,4,4
-3.69,4.84,4,4,-0.451,6.565,4,4
-3.683,4.802,4,4,-0.309,6.449,4,4
-3.619,4.758,4,4,-0.176,6.763,4,4
-3.629,4.878,4,4,0.163,6.404,4,4
-3.659,4.555,4,4,0.383,6.444,4,4
-3.649,4.138,4,4,0.421,6.904,4,4
-3.586,4.215,4,4,0.728,6.562,4,4
-3.645,4.298,4,4,0.821,6.827,4,4
-3.65,4.302,4,4,0.769,7.474,4,4
-3.615,4.3,4,4,1.012,6.687,4,4
-3.576,4.101,4,4,1.057,6.613,4,4
-4.019,4.606,4,4,0.94,7.22,4,4
-4.456,5.265,4,4,2.773,7.01,4,4
-4.469,5.407,4,4,2.917,7.858,4,4
-4.502,5.348,4,4,1.351,8.674,4,4
-4.497,5.397,4,4,1.508,8.096,4,4
-4.395,5.502,4,4,1.296,7.728,4,4
-4.401,5.32,4,4,1.214,7.468,4,4
-4.456,5.343,4,4,1.282,7.27,4,4
-4.582,5.195,4,4,1.184,7.554,4,4
-4.531,5.055,4,4,1.198,7.617,4,4
-4.48,5.151,4,4,1.292,7.618,4,4
-4.446,5.237,4,4,1.192,7.637,4,4
-4.261,5.498,4,4,1.26,7.696,4,4
-4.248,5.472,4,4,1.275,7.789,4,4
-4.352,5.26,4,4,1.4,7.299,4,4
-4.441,5.064,4,4,1.337,7.325,4,4
-4.385,5.121,4,4,1.243,7.521,4,4
-4.302,5.356,4,4,1.38,7.257,4,4
-4.292,5.112,4,4,1.162,7.695,4,4
-4.336,4.928,4,4,0.919,7.396,4,4
-4.249,5.018,4,4,0.968,6.482,4,4
-4.267,4.95,4,4,0.996,6.54,4,4
-4.239,4.84,4,4,0.998,6.662,4,4
-3.966,4.145,4,4,1.205,6.371,4,4
-3.276,3.6,4,4,1.129,6.45,4,4
-3.15,3.653,4,4,1.027,6.697,4,4
-3.288,3.447,4,4,1.226,6.5,4,4
-3.4,3.379,4,4,1.119,6.889,4,4
-3.428,3.721,4,4,1.223,7.044,4,4
-3.406,3.862,4,4,1.2,6.76,4,4
-3.533,3.743,4,4,1.241,7.237,4,4
-3.497,3.886,4,4,1.403,6.7,4,4
-3.676,4.241,4,4,1.332,6.708,4,4
-3.684,4.737,5,4,1.343,7.634,4,4
-3.639,5.043,5,4,1.361,7.095,4,4
-3.579,4.953,5,4,1.393,6.927,4,4
-3.494,4.823,5,4,1.397,7.512,4,4
-3.528,4.374,4,4,1.349,7.539,4,4
-3.477,3.937,4,4,1.285,8.038,4,4
-3.541,3.732,4,4,1.259,9.076,4,4
-3.655,3.435,4,4,1.31,9.098,5,5
-3.872,3.167,4,4,1.379,9.124,5,5
-3.941,3.075,4,4,1.417,9.217,5,5
-3.431,4.15,4,4,1.439,9.353,5,5
-3.145,4.198,5,5,1.52,9.437,5,5
-2.9,4.284,5,5,1.631,9.489,5,5
-2.704,4.38,5,5,1.764,9.574,5,5
-2.6,4.479,5,5,1.833,9.631,5,5
-2.677,4.543,5,5,1.827,9.707,5,5
-2.797,4.729,5,5,1.917,13.879,5,4
-2.934,4.88,5,5,2.264,12.464,5,4
-3.085,4.971,5,5,2.406,10.748,4,4
-3.286,5.085,4,5,2.351,9.881,4,4
-3.624,7.98,4,4,2.406,9.356,4,4
-2.999,8.457,4,4,2.444,9.058,4,4
-2.538,8.079,4,4,2.698,8.582,4,4
-2.65,6.429,4,4,2.732,8.45,4,4
-2.801,5.849,4,4,2.553,8.673,4,4
-2.824,5.514,4,4,2.57,8.368,4,4
-2.394,4.672,4,4,2.725,8.273,4,4
-2.471,4.373,4,4,2.74,8.4,4,4
-2.695,4.166,4,4,2.861,8.458,4,4
-2.804,4.206,4,4,2.778,8.976,4,4
-3.01,4.146,4,4,2.925,9.235,4,4
-3.053,3.588,4,4,3.193,9.183,4,4
-3.285,3.379,4,4,3.095,9.596,4,4
-3.437,3.121,4,4,3.29,9.975,4,4
-3.471,3.242,4,4,3.437,9.924,4,4
-2.658,2.998,4,4,3.542,10.408,4,4
-1.069,2.443,4,4,3.39,10.606,4,4
-0.166,2.293,4,4,3.052,10.586,4,4
-0.087,2.39,4,4,3.112,10.868,4,4
-0.075,2.689,4,4,3.199,10.671,4,4
-0.05,2.725,4,4,3.287,10.379,4,4
-0.135,2.46,4,4,3.518,10.447,4,4
-0.056,2.569,4,4,3.588,10.668,4,4
-0.069,2.928,4,4,3.505,11.003,4,4
0.008,3.007,4,4,3.674,11.104,4,4
0.197,3.089,4,4,3.899,10.966,4,4
0.2,3.058,4,4,4,10.95,4,4
-0.015,2.881,4,4,4.066,10.958,4,4
0.089,2.933,4,4,4.098,10.991,4,4
1.28,2.588,4,4,4.04,11.129,4,4
2.053,2.064,4,4,4.035,11.081,4,4
2.003,2.095,4,4,4,11.184,4,4
1.551,2.251,4,4,3.962,11.396,4,4
1.014,2.478,4,4,3.944,11.08,4,4
0.936,2.275,4,4,4.032,11.207,4,4
0.883,1.977,4,4,4.047,11.448,4,4
1.241,2.142,4,4,4.026,11.328,4,4
1.384,2.313,4,4,3.987,11.458,4,4
1.605,2.216,4,4,3.894,11.464,4,4
1.628,2.544,4,4,3.935,11.447,4,4
1.359,2.701,4,4,3.975,11.574,4,4
1.591,2.609,4,4,3.939,11.494,4,4
1.749,2.601,4,4,3.965,11.44,4,4
1.703,2.929,4,4,4.123,11.377,4,4
1.807,3.002,4,4,4.317,11.542,4,4
2.038,2.699,4,4,4.301,11.856,4,4
2.601,1.955,4,4,4.183,11.517,4,4
2.912,0.9,4,4,4.081,11.287,4,4
2.774,1.059,4,4,4.097,11.346,4,4
2.735,1.215,4,4,4.046,10.962,4,4
2.55,0.954,4,4,3.847,11.412,4,4
2.521,0.926,4,4,3.664,12.136,4,4
2.64,0.69,4,4,3.73,11.194,4,4
2.752,0.822,4,4,3.744,11.384,4,4
2.761,1.193,4,4,3.744,12.133,4,4
2.815,1.475,4,4,3.743,11.147,4,4
2.92,1.463,4,4,3.777,11.391,4,4
2.985,1.307,4,4,3.727,11.582,4,4
2.949,1.288,4,4,3.764,11.153,4,4
2.862,1.481,4,4,3.852,11.623,4,4
2.877,1.379,4,4,4.194,11.722,4,4
2.899,1.05,4,4,4.565,11.654,4,4
2.935,0.89,4,4,4.461,11.457,4,4
2.801,0.958,4,4,4.282,11.649,4,4
2.829,1.235,4,4,4.134,11.739,4,4
2.717,1.292,4,4,3.975,11.363,4,4
2.695,0.876,4,4,3.828,11.779,4,4
2.715,0.691,4,4,3.821,12.079,4,4
2.778,0.807,4,4,3.868,11.716,4,4
2.803,0.973,4,4,3.873,11.716,4,4
2.793,1.106,4,4,3.755,11.858,4,4
2.787,0.96,4,4,3.836,11.554,4,4
2.878,1.03,4,4,3.869,11.666,4,4
3.037,1.061,4,4,3.787,11.824,4,4
2.842,0.73,4,4,3.885,11.535,4,4
2.689,0.941,4,4,3.839,11.707,4,4
2.662,1.24,4,4,3.925,11.82,4,4
2.718,1.007,4,4,4.146,11.587,4,4
2.683,1.029,4,4,3.993,11.753,4,4
1.845,1.137,4,4,2.784,11.801,4,4
0.855,1.287,4,4,2.791,12.567,4,4
0.541,2.083,4,4,3.669,13.308,4,4
0.592,2.085,5,5,3.599,12.664,4,4
0.624,2.035,5,5,3.436,12.386,4,4
0.68,2.034,5,5,3.388,12.372,4,4
0.693,2.088,5,5,3.475,12.009,4,4
0.667,2.123,5,5,3.444,12.149,4,4
0.676,2.2,5,5,3.32,12.295,4,4
0.711,2.303,5,5,3.196,12.065,4,4
0.763,2.356,5,5,3.271,12.101,4,4
0.7,2.384,5,5,3.342,11.984,4,4
0.728,2.414,5,5,3.397,11.84,4,4
0.703,2.414,4,5,3.377,11.852,4,4
-1.704,4.785,4,4,3.197,12.047,4,4
-1.5,6.68,4,4,3.013,12.134,4,4
-1.048,7.667,4,4,3.149,11.766,4,4
-0.79,5.801,4,4,3.125,11.539,4,4
-0.713,4.469,4,4,3.009,11.564,4,4
-0.838,3.417,4,4,2.897,11.537,4,4
-0.981,2.455,4,4,2.798,11.659,4,4
-1.077,1.626,4,4,2.75,11.381,4,4
-1.267,1.291,4,4,2.215,11.392,4,4
-1.465,1.252,4,4,1.788,11.55,4,4
-1.521,1.253,4,4,1.844,11.178,4,4
-1.672,1.302,4,4,1.877,11.019,4,4
-1.713,1.513,4,4,1.897,10.97,4,4
-1.859,1.524,4,4,1.886,11.008,4,4
-1.989,1.681,4,4,1.782,11.161,4,4
-2.063,1.536,4,4,1.625,11.081,4,4
-1.99,1.138,4,4,1.943,10.766,4,4
-1.912,1.431,4,4,1.906,10.77,4,4
-1.963,1.596,4,4,1.943,10.577,4,4
-2.017,1.502,4,4,1.849,10.552,4,4
-1.959,1.638,4,4,1.509,10.694,4,4
-1.967,1.907,4,4,1.526,10.311,4,4
-1.871,2.202,4,4,1.331,10.278,4,4
-1.891,2.08,4,4,1.267,9.944,4,4
-1.907,2.006,4,4,1.142,9.895,4,4
-1.821,2.235,4,4,0.99,10.293,4,4
-1.902,2.247,4,4,1.01,9.714,4,4
-1.936,2.354,4,4,1.025,9.512,4,4
-2.452,2.148,4,4,0.837,9.887,4,4
-3.171,1.64,4,4,0.766,9.453,4,4
-3.432,1.323,4,4,0.795,9.383,4,4
-3.483,1.194,4,4,0.656,9.721,4,4
-3.438,1.279,4,4,0.61,9.465,4,4
-3.512,1.45,4,4,0.85,9.671,4,4
-3.501,1.544,4,4,1.999,10.023,4,4
-3.456,1.616,4,4,2.602,9.979,4,4
-3.579,1.463,4,4,2.201,10.197,4,4
-3.639,1.381,4,4,1.948,10.163,4,4
-3.727,1.433,4,4,1.754,10.142,4,4
-3.765,1.589,4,4,1.526,10.533,4,4
-3.717,1.614,4,4,1.335,10.53,4,4
-3.659,1.433,4,4,1.263,10.448,4,4
-3.656,1.434,4,4,1.012,10.581,4,4
-3.584,1.466,4,4,0.957,10.708,4,4
-3.579,1.589,4,4,0.923,10.743,4,4
-3.502,1.941,4,4,0.816,10.878,4,4
-3.398,1.877,4,4,0.764,11.036,4,4
-3.309,1.999,4,4,0.697,10.957,4,4
-3.244,2.055,4,4,0.57,10.993,4,4
-3.221,2.03,4,4,0.55,10.987,4,4
-3.206,1.967,4,4,0.532,10.998,4,4
-3.243,1.962,4,4,0.566,11.164,4,4
-3.273,2.043,4,4,0.527,11.219,4,4
-3.213,2.01,4,4,0.493,11.402,4,4
-3.231,1.934,4,4,0.522,11.427,4,4
-3.265,1.981,4,4,0.502,11.237,4,4
-3.423,3.209,4,4,0.412,11.429,4,4
-3.644,4.315,4,4,0.322,11.407,4,4
-3.744,4.312,4,4,0.421,11.413,4,4
-3.81,4.044,4,4,0.515,11.651,4,4
-3.897,4.073,4,4,0.469,11.62,4,4
-3.9,4.168,4,4,0.494,11.657,4,4
-4,3.934,4,4,0.526,11.701,4,4
-3.923,4.132,4,4,0.66,11.656,4,4
-3.853,4.132,4,4,0.626,11.825,4,4
-3.812,4.093,4,4,0.523,11.859,4,4
-3.831,4.112,4,4,0.519,11.805,4,4
-3.807,4.044,4,4,0.348,12.031,4,4
-3.759,4.088,4,4,1.059,12.302,4,4
-3.826,3.964,4,4,3.514,13.001,4,4
-3.847,3.957,4,4,2.546,7.307,4,4
-3.848,4.077,4,4,-0.517,0.319,4,4
-3.836,4.121,4,4,-0.609,-0.254,4,4
-3.872,4.204,4,4,2.428,2.297,4,4
-3.949,4.332,4,4,5.189,3.913,4,4
-3.877,4.349,4,4,4.98,2.739,4,4
-3.813,4.498,4,4,4.49,2.292,4,4
-3.848,4.473,4,4,4.34,2.095,4,4
-3.893,4.445,4,4,4.331,2.82,4,4
-4.146,5.4,4,4,4.185,3.628,4,4
-4.384,6.265,4,4,4.102,3.481,4,4
-4.44,6.208,4,4,4.057,3.415,4,4
-4.584,6.12,4,4,4.02,3.428,4,4
-4.636,6.11,4,4,3.913,3.338,4,4
-4.587,6.102,4,4,3.854,3.534,4,4
-4.543,6.04,4,4,3.736,3.651,4,4
-4.592,5.936,4,4,3.703,3.337,4,4
-4.473,5.814,4,4,3.758,3.399,4,4
-4.501,5.884,4,4,3.887,4.029,4,4
-4.528,5.919,4,4,3.943,4.363,4,4
-4.546,5.799,4,4,3.919,4.332,4,4
-4.612,5.733,4,4,3.618,4.369,4,4
-4.632,5.801,4,4,3.25,4.664,4,4
-4.557,5.894,4,4,3.218,4.956,4,4
-3.108,5.675,4,4,3.337,4.924,4,4
0.184,5.533,4,4,3.417,4.604,4,4
2.308,5.59,4,4,3.56,4.602,4,4
2.583,5.798,4,4,3.583,4.843,4,4
2.575,6.028,4,4,3.65,4.84,4,4
2.523,5.983,4,4,3.624,4.746,4,4
2.549,5.915,4,4,3.751,4.84,4,4
2.547,6.087,4,4,3.718,5.001,4,4
2.513,6.268,4,4,3.749,5.583,4,4
2.477,6.326,4,4,3.896,7.256,4,4
2.502,6.333,4,4,3.876,7.246,5,5
2.516,6.268,4,4,3.919,7.16,5,5
2.524,6.268,4,4,3.95,7.117,5,5
2.861,6.418,4,4,3.875,7.122,5,5
3.098,6.447,4,4,3.914,7.052,5,5
3.032,6.42,4,4,3.921,6.971,5,5
3.079,6.528,4,4,5.309,13.336,5,4
3.138,6.571,4,4,4.939,11.905,5,4
3.127,6.523,4,4,4.315,9.521,5,4
3.079,6.481,4,4,4.148,8.051,4,4
3.136,6.398,4,4,4.325,7.327,4,4
3.095,6.312,4,4,4.382,6.797,4,4
3.135,6.51,4,4,4.483,6.095,4,4
3.163,6.506,4,4,4.462,5.964,4,4
3.173,6.43,4,4,4.354,5.836,4,4
3.173,6.736,4,4,4.478,5.075,4,4
3.147,6.505,4,4,4.329,5.048,4,4
2.929,5.843,4,4,4.445,4.79,4,4
2.696,5.302,4,4,4.327,4.419,4,4
2.635,5.014,4,4,4.264,4.806,4,4
2.658,4.987,4,4,4.429,4.566,4,4
2.721,5.288,4,4,4.368,4.783,4,4
2.931,7.559,4,4,4.311,5.366,4,4
2.888,7.555,5,5,4.273,5.256,4,4
2.914,7.525,5,5,4.277,5.372,4,4
2.927,7.522,5,5,4.42,5.617,4,4
2.905,7.536,5,5,4.428,5.687,4,4
2.893,7.532,5,5,4.267,6.261,4,4
2.873,7.534,5,5,4.168,6.67,4,4
2.89,7.507,5,5,4.335,6.481,4,4
2.851,7.463,5,5,4.24,6.631,4,4
2.83,7.462,5,5,4.729,7.252,4,4
2.834,7.501,5,5,5.163,6.835,4,4
2.846,7.458,5,5,5.018,6.233,4,4
2.842,7.453,4,5,5.007,6.907,4,4
8.822,19.033,4,4,4.744,7.571,4,4
9.261,18.201,4,4,4.865,7.504,4,4
9.568,16.144,4,4,4.955,7.386,4,4
7.864,14.716,4,4,4.83,7.616,4,4
6.28,13.389,4,4,4.921,7.67,4,4
6.279,11.836,4,4,4.835,7.538,4,4
6.069,10.929,4,4,4.761,7.559,4,4
5.71,10.097,4,4,4.751,7.442,4,4
5.316,8.906,4,4,4.781,7.632,4,4
5.017,8.449,4,4,4.857,7.948,4,4
4.676,8.351,4,4,4.75,7.977,4,4
4.378,7.746,4,4,4.753,7.743,4,4
4.139,7.117,4,4,4.748,7.401,4,4
3.901,6.976,4,4,4.768,7.792,4,4
3.775,6.831,4,4,4.791,8.022,4,4
3.547,6.427,4,4,4.909,7.656,4,4
3.253,6.231,4,4,5.018,7.698,4,4
3.062,6.069,4,4,5.075,7.443,4,4
2.904,6.111,4,4,5.188,7.046,4,4
2.829,6.092,4,4,5.178,7.193,4,4
2.709,6.064,4,4,5.219,6.867,4,4
2.637,6.042,4,4,5.26,6.591,4,4
2.665,5.991,4,4,5.279,6.679,4,4
2.67,5.876,4,4,5.363,6.324,4,4
2.688,5.933,4,4,5.322,6.084,4,4
2.634,5.869,4,4,5.317,6.098,4,4
2.563,5.775,4,4,5.307,5.896,4,4
2.704,5.864,4,4,5.366,5.886,4,4
2.803,5.819,4,4,5.394,5.593,4,4
2.743,5.474,4,4,5.473,5.112,4,4
3.183,4.51,4,4,5.432,5.281,4,4
3.456,3.966,4,4,5.288,5.446,4,4
3.33,4.206,4,4,5.375,5.519,4,4
3.283,4.307,4,4,5.396,8.344,5,4
3.28,4.147,4,4,5.377,8.261,5,5
3.335,4.186,4,4,5.315,8.174,5,5
3.291,4.154,4,4,5.226,8.034,5,5
3.311,4.29,4,4,5.268,7.974,5,5
3.303,4.384,4,4,5.2,7.893,5,5
3.232,4.356,4,4,5.189,7.86,5,5
3.239,4.416,4,4,5.092,7.768,5,5
3.311,4.282,4,4,4.256,15.968,5,4
3.354,4.345,4,4,4.534,14.147,5,4
3.292,4.422,4,4,4.649,10.87,5,4
3.288,4.497,4,4,4.665,8.962,4,4
3.274,4.296,4,4,4.794,8.032,4,4
3.326,4.074,4,4,4.878,7.249,4,4
3.271,4.29,4,4,4.814,6.409,4,4
2.705,4.715,4,4,4.755,5.762,4,4
1.666,4.992,4,4,4.644,5.69,4,4
1.007,5.172,4,4,4.63,5.576,4,4
1.074,5.507,4,4,4.754,4.484,4,4
1.11,5.469,4,4,4.729,4.362,4,4
1.041,5.527,4,4,4.732,4.234,4,4
1.093,5.52,4,4,4.686,3.607,4,4
1.116,5.139,4,4,4.675,3.862,4,4
1.148,5.397,4,4,4.662,3.399,4,4
1.151,5.44,4,4,4.662,3.083,4,4
1.14,5.343,4,4,4.62,3.536,4,4
1.141,5.343,4,4,4.591,2.812,4,4
1.114,5.185,4,4,4.638,2.703,4,4
1.766,5.555,4,4,4.565,2.991,4,4
2.537,5.862,4,4,4.612,2.385,4,4
2.644,5.902,4,4,4.558,2.459,4,4
2.597,6.053,4,4,4.525,2.855,4,4
2.589,6.151,4,4,4.609,2.649,4,4
2.63,6.178,4,4,4.053,2.975,4,4
2.662,6.111,4,4,3.467,3.366,4,4
2.695,5.962,4,4,3.478,2.935,4,4
2.694,6.086,4,4,3.607,2.829,4,4
2.748,5.868,4,4,3.746,2.723,4,4
2.626,5.729,4,4,3.784,3.039,4,4
2.603,5.919,4,4,3.863,2.558,4,4
2.611,5.733,4,4,3.698,2.44,4,4
2.636,5.95,4,4,3.767,2.988,4,4
2.681,5.964,4,4,3.955,2.451,4,4
2.617,5.875,4,4,3.951,2.733,4,4
2.625,6.085,4,4,4.001,2.891,4,4
2.622,5.848,4,4,4.045,2.406,4,4
2.717,6.202,4,4,4.021,2.668,4,4
2.754,6.3,4,4,3.977,2.746,4,4
2.762,5.974,4,4,4.119,2.45,4,4
2.816,6.222,4,4,4.053,3.024,4,4
2.714,6.11,4,4,4.043,2.496,4,4
1.128,5.912,4,4,4.255,2.393,4,4
-2.049,5.73,4,4,4.393,3.801,4,4
-3.811,5.104,4,4,4.382,2.78,4,4
-3.987,5.021,4,4,4.248,2.586,4,4
-4.101,5.043,4,4,4.28,3.687,4,4
-4.19,4.807,4,4,4.399,2.438,4,4
-4.337,4.938,4,4,4.521,2.551,4,4
-4.33,4.971,4,4,4.518,3.164,4,4
-4.255,4.936,4,4,4.503,2.22,4,4
-4.232,4.925,4,4,4.455,2.622,4,4
-4.298,4.682,4,4,4.417,2.992,4,4
-4.341,4.464,4,4,4.499,2.384,4,4
-4.39,4.598,4,4,4.431,2.544,4,4
-4.563,4.491,4,4,4.417,2.837,4,4
-4.515,4.611,4,4,4.444,2.838,4,4
-4.477,4.556,4,4,4.447,2.697,4,4
-4.413,4.594,4,4,4.337,2.759,4,4
-4.363,4.704,4,4,4.364,2.84,4,4
-4.7,4.195,4,4,4.452,2.716,4,4
-4.927,4.188,4,4,4.477,2.732,4,4
-4.858,4.417,4,4,4.481,2.72,4,4
-4.837,4.375,4,4,4.551,2.83,4,4
-4.926,4.286,4,4,4.586,3.212,4,4
-4.952,4.319,4,4,4.759,4.35,4,4
-4.894,4.288,4,4,4.773,4.352,5,5
-4.936,4.033,4,4,4.725,4.394,5,5
-4.926,4.093,4,4,4.69,4.408,5,5
-5.024,4.127,4,4,4.698,4.389,5,5
-5.075,4.067,4,4,4.69,4.358,5,5
-4.711,3.829,4,4,4.704,4.44,5,5
-4.138,3.415,4,4,4.664,4.475,5,5
-3.887,3.505,4,4,4.595,4.482,5,5
-3.906,3.657,4,4,4.683,11.214,5,4
-4.023,3.49,4,4,4.625,9.989,5,4
-4.07,3.496,4,4,4.605,8.002,5,4
-4.12,3.509,4,4,4.668,6.557,5,4
-4.096,3.687,4,4,4.576,5.959,5,4
-4.087,3.763,4,4,4.653,5.483,4,4
-4.045,3.796,4,4,4.747,5.046,4,4
-3.945,3.845,4,4,4.702,4.981,4,4
-3.92,3.799,4,4,4.714,4.671,4,4
-3.901,3.847,4,4,4.595,4.756,4,4
-3.7,4.091,4,4,4.682,4.807,4,4
-3.645,4.004,4,4,4.721,3.876,4,4
-3.065,3.89,4,4,4.391,2.725,4,4
-2.522,3.945,4,4,4.222,2.304,4,4
-2.675,3.701,4,4,4.061,2.267,4,4
-2.79,3.555,4,4,3.996,2.382,4,4
-2.719,3.749,4,4,4.008,2.196,4,4
