0.57,3.148,5,5,1.482,0.466,4,4
0.632,3.174,5,5,1.413,0.147,4,4
0.674,3.188,5,5,1.332,0.069,4,4
0.71,3.17,5,5,1.281,0.012,4,4
0.739,3.167,5,5,1.224,-0.131,4,4
0.782,3.191,5,5,1.232,-0.048,4,4
0.446,4.395,4,4,1.3,0.103,4,4
0.92,2.679,4,4,1.299,0.092,4,4
1.78,2.712,4,4,1.014,1.02,4,4
1.975,6.865,4,4,0.802,2.205,4,4
2.035,9.112,4,4,0.659,2.382,4,4
2.186,8.248,4,4,0.454,2.407,4,4
1.99,6.807,4,4,0.343,2.225,4,4
2.123,6.435,4,4,0.355,2.16,4,4
2.139,5.843,4,4,0.293,2.252,4,4
2.117,5.073,4,4,0.267,2.119,4,4
2.252,5.086,4,4,0.295,2.256,4,4
2.192,4.538,4,4,0.317,2.263,4,4
2.233,4.319,4,4,0.404,2.165,4,4
2.181,3.897,4,4,0.405,2.294,4,4
1.355,3.081,4,4,0.423,2.241,4,4
-0.741,1.717,4,4,0.394,2.292,4,4
-2.476,-0.014,4,4,0.49,2.336,4,4
-2.889,-0.602,4,4,0.58,2.213,4,4
-3.079,-0.823,4,4,0.573,2.246,4,4
-3.245,-1.194,4,4,0.481,2.269,4,4
-3.135,-1.238,4,4,0.507,2.312,4,4
-3.206,-1.28,4,4,0.54,2.357,4,4
-3.296,-1.425,4,4,0.555,2.392,4,4
-3.329,-1.343,4,4,0.543,2.41,4,4
-3.479,-1.318,4,4,0.614,2.497,4,4
-3.343,-1.471,4,4,0.508,2.723,4,4
-3.306,-1.704,4,4,0.396,2.67,4,4
-3.239,-1.69,4,4,0.457,2.723,4,4
-3.293,-1.665,4,4,0.469,2.938,4,4
-3.331,-4.075,4,4,0.416,2.808,4,4
-3.102,-6.941,4,4,0.41,2.702,4,4
-2.939,-7.616,4,4,0.401,2.766,4,4
-2.991,-7.458,4,4,0.375,2.762,4,4
-3.074,-7.483,4,4,0.333,2.967,4,4
-3.005,-7.833,4,4,0.343,2.932,4,4
-2.968,-8.031,4,4,0.31,2.958,4,4
-2.944,-7.968,4,4,0.298,3.057,4,4
-2.946,-7.918,4,4,0.341,2.858,4,4
-3.03,-7.999,4,4,0.446,2.983,4,4
-3.073,-7.919,4,4,0.42,3.121,4,4
-2.986,-7.866,4,4,0.466,3.038,4,4
-2.971,-7.871,4,4,0.455,2.95,4,4
-3.146,-7.728,4,4,0.436,2.828,4,4
-3.183,-7.833,4,4,0.433,2.93,4,4
-3.17,-7.566,4,4,0.354,2.879,4,4
-3.041,-7.488,4,4,-0.257,1.88,4,4
-3.772,-7.502,4,4,-1.431,-1.122,4,4
-6.565,-7.207,4,4,-2.5,-4.383,4,4
-9.2,-7.085,4,4,-3.538,-5.861,4,4
-9.712,-6.802,4,4,-4.334,-6.278,4,4
-9.755,-6.858,4,4,-4.622,-6.25,4,4
-9.949,-6.907,4,4,-4.53,-6.58,4,4
-9.88,-6.82,4,4,-4.738,-6.574,4,4
-9.977,-6.985,4,4,-4.922,-6.249,4,4
-9.925,-6.8,4,4,-5.068,-6.391,4,4
-9.933,-6.806,4,4,-4.944,-6.343,4,4
-9.951,-7.05,4,4,-4.846,-6.436,4,4
-9.985,-7.014,4,4,-4.86,-6.328,4,4
-10.037,-7.071,4,4,-4.736,-6.201,4,4
-9.968,-7.054,4,4,-4.63,-6.229,4,4
-9.92,-7.006,4,4,-4.513,-6.106,4,4
-9.921,-7.004,4,4,-4.602,-6.218,4,4
-9.827,-6.762,4,4,-4.603,-6.249,4,4
-9.791,-6.828,4,4,-4.515,-6.241,4,4
-9.775,-6.806,4,4,-4.491,-6.327,4,4
-9.792,-6.701,4,4,-4.522,-6.382,4,4
-9.892,-6.699,4,4,-4.598,-6.59,4,4
-9.946,-6.71,4,4,-4.698,-6.832,4,4
-10.076,-6.739,4,4,-4.586,-6.851,4,4
-10.061,-6.55,4,4,-4.519,-6.878,4,4
-10.005,-6.578,4,4,-4.457,-7.156,4,4
-10.023,-6.858,4,4,-4.343,-7.182,4,4
-9.936,-6.987,4,4,-1.453,-6.979,4,4
-9.865,-7.114,4,4,4.063,-7.187,4,4
-9.892,-7.12,4,4,7.054,-7.145,4,4
-10.011,-5.397,4,4,7.274,-7.02,4,4
-10.009,-5.443,5,5,7.219,-7.297,4,4
-10.027,-5.471,5,5,7.185,-7.356,4,4
-10.004,-5.472,5,5,7.019,-7.24,4,4
-9.98,-5.521,5,5,7.072,-7.369,4,4
-9.966,-5.555,5,5,6.997,-7.35,4,4
-10.002,-5.527,5,5,7.012,-7.132,4,4
-10.028,-5.512,5,5,6.907,-7.258,4,4
-10.018,-5.488,5,5,6.886,-7.28,4,4
-10.041,-5.509,5,5,6.984,-7.32,4,4
-10.053,-5.506,4,5,6.986,-7.326,4,4
0.915,25.647,4,4,6.968,-7.015,4,4
1.767,23.098,4,4,6.058,-6.966,4,4
2.685,22.255,4,4,4.922,-6.932,4,4
2.778,23.36,4,4,4.353,-6.911,4,4
-0.476,17.13,4,4,4.302,-7.08,4,4
-3.939,11.123,4,4,4.191,-7.079,4,4
-4.182,9.76,4,4,4.034,-6.911,4,4
-4.357,8.373,4,4,4.04,-6.903,4,4
-4.538,7.218,4,4,3.932,-6.658,4,4
-4.918,6.077,4,4,3.951,-5.824,4,4
-5.137,5.444,4,4,4.11,-5.826,4,4
-5.318,4.944,4,4,4.087,-5.832,5,5
-5.601,4.286,4,4,4.112,-5.855,5,5
-5.724,4.058,4,4,4.134,-6.005,5,5
-5.862,3.782,4,4,4.13,-6.154,5,5
-5.923,3.28,4,4,4.101,-6.279,5,5
-5.99,2.751,4,4,4.081,-6.453,5,5
-6.055,2.69,4,4,3.515,-3.99,5,4
-6.04,2.792,4,4,3.707,-5.592,4,4
-6.181,2.556,4,4,3.837,-8.802,4,4
-6.311,2.583,4,4,3.77,-10.551,4,4
-6.32,2.853,4,4,3.784,-10.911,4,4
-6.278,2.834,4,4,3.889,-11.276,4,4
-6.247,2.828,4,4,3.961,-11.077,4,4
-5.692,2.907,4,4,3.925,-10.874,4,4
-4.082,3.096,4,4,3.864,-10.903,4,4
-2.569,3.308,4,4,3.835,-10.281,4,4
-2.264,3.564,4,4,3.955,-9.932,4,4
-2.424,3.874,4,4,4.053,-9.815,4,4
-2.473,3.954,4,4,4.027,-9.455,4,4
-2.441,4.007,4,4,4.096,-9.203,4,4
-2.477,4.004,4,4,4.166,-9.164,4,4
-2.423,4.093,4,4,4.127,-9.254,4,4
-2.348,4.065,4,4,4.137,-9.035,4,4
-2.354,3.988,4,4,4.328,-8.703,4,4
-2.369,4.054,4,4,4.424,-8.659,4,4
-0.962,3.838,4,4,4.478,-7.984,4,4
2.308,3.792,4,4,3.486,-7.465,4,4
4.427,3.687,4,4,3.52,-7.143,4,4
4.565,3.665,4,4,4.028,-6.703,4,4
4.533,3.95,4,4,-0.976,-6.613,4,4
4.459,4.009,4,4,-5.614,-6.722,4,4
4.4,4.065,4,4,-5.643,-6.258,4,4
4.451,4.182,4,4,-5.875,-6.507,4,4
4.47,4.215,4,4,-5.808,-6.417,4,4
4.46,4.361,4,4,-5.708,-6.109,4,4
4.372,4.32,4,4,-5.641,-6.416,4,4
4.397,4.304,4,4,-5.471,-6.481,4,4
4.467,4.334,4,4,-5.523,-6.337,4,4
4.478,3.877,4,4,-5.5,-6.151,4,4
4.663,0.525,4,4,-5.339,-5.917,4,4
4.974,-5.212,4,4,-5.535,-6.151,4,4
5.086,-7.562,4,4,-5.521,-6.281,4,4
4.992,-7.176,4,4,-5.419,-6.217,4,4
4.935,-7.378,4,4,-5.526,-6.452,4,4
4.886,-7.508,4,4,-5.496,-6.483,4,4
4.833,-7.616,4,4,-5.498,-6.49,4,4
4.894,-7.584,4,4,-5.443,-6.549,4,4
4.923,-7.429,4,4,-5.282,-6.649,4,4
4.927,-7.559,4,4,-5.185,-6.831,4,4
4.99,-7.604,4,4,-5.238,-6.613,4,4
5.092,-7.65,4,4,-5.269,-6.623,4,4
5.035,-7.648,4,4,-5.137,-6.698,4,4
5.096,-7.65,4,4,-5.21,-6.695,4,4
5.084,-7.763,4,4,-4.655,-7.186,4,4
5.127,-7.854,4,4,-4.23,-7.508,4,4
5.123,-7.852,4,4,-4.269,-7.219,4,4
4.586,-7.675,4,4,-4.185,-7.42,4,4
2.742,-7.024,4,4,-4.232,-7.748,4,4
1.419,-6.604,4,4,-4.275,-7.354,4,4
1.44,-6.748,4,4,-4.389,-7.485,4,4
1.471,-6.739,4,4,-4.316,-7.618,4,4
1.475,-6.742,5,5,-4.201,-7.647,4,4
1.5,-6.742,5,5,-4.255,-7.653,4,4
1.519,-6.72,5,5,-4.272,-7.014,4,4
1.595,-6.672,5,5,-4.292,-7.196,4,4
1.599,-6.699,5,5,-4.286,-7.25,4,4
1.638,-6.725,5,5,-4.216,-6.854,4,4
1.663,-6.75,5,5,-4.295,-6.814,4,4
1.766,-6.801,5,5,-4.13,-6.709,4,4
1.803,-6.775,4,5,-4.012,-6.904,4,4
0.852,-5.164,4,4,-4.019,-7.207,4,4
0.956,-5.499,4,4,-4.026,-7.092,4,4
0.992,-5.513,4,5,-3.952,-7.035,4,4
1.121,-5.476,5,5,-4.098,-7.193,4,4
1.12,-5.465,5,5,-4.541,-6.88,4,4
1.187,-5.402,5,5,-4.776,-6.931,4,4
1.253,-5.418,5,5,-4.774,-7.055,4,4
1.342,-5.419,5,5,-4.778,-6.947,4,4
1.318,-5.355,5,5,-4.817,-7.037,4,4
1.001,-1.641,4,4,-4.906,-6.743,4,4
1.719,-3.747,4,4,-4.924,-6.576,4,4
2.464,-6.518,4,4,-4.922,-6.682,4,4
2.58,-7.255,4,4,-4.825,-6.502,4,4
2.679,-7.659,4,4,-4.769,-6.443,4,4
2.708,-7.84,4,4,-4.757,-6.584,4,4
2.719,-7.838,4,4,-4.712,-6.563,4,4
2.702,-7.861,4,4,-4.702,-6.416,4,4
2.691,-7.929,4,4,-4.706,-6.49,4,4
2.752,-7.932,4,4,-4.619,-6.424,4,4
2.755,-7.819,4,4,-4.607,-6.372,4,4
2.386,-7.61,4,4,-4.681,-6.216,4,4
-0.221,-8.235,4,4,-4.567,-5.18,4,4
-3.226,-9.211,4,4,-4.515,-5.18,5,5
-3.98,-9.17,4,4,-4.536,-5.154,5,5
-4.079,-8.959,4,4,-4.565,-5.101,5,5
-4.182,-9.013,4,4,-4.565,-5.023,5,5
-4.024,-9.01,4,4,-4.554,-4.945,5,5
-3.89,-9.002,4,4,-4.6,-4.866,5,5
-3.897,-8.811,4,4,-4.692,-4.813,5,5
-3.872,-8.914,4,4,-4.708,-4.762,5,5
-3.882,-9.134,4,4,-4.71,-4.697,5,5
-3.839,-9.065,4,4,-4.485,1.416,5,4
-3.843,-9.044,4,4,-4.568,0.414,4,4
-3.877,-9.03,4,4,-4.573,-2.065,4,4
-3.89,-9.009,4,4,-4.647,-4.015,4,4
-3.882,-8.993,4,4,-4.585,-4.454,4,4
-3.905,-8.75,4,4,-4.7,-5.292,4,4
-4.036,-8.731,4,4,-4.752,-5.476,4,4
-3.904,-8.81,4,4,-4.719,-5.123,4,4
-2.18,-8.343,4,4,-4.834,-5.565,4,4
1.382,-8.093,4,4,-4.837,-5.497,4,4
3.359,-8.06,4,4,-4.958,-5.273,4,4
3.412,-8.073,4,4,-4.97,-5.468,4,4
3.382,-7.95,4,4,-5.015,-5.636,4,4
3.351,-7.659,4,4,-5.02,-5.629,4,4
3.3,-7.789,4,4,-5.001,-5.532,4,4
3.239,-7.845,4,4,-5.237,-5.491,4,4
3.209,-7.773,4,4,-5.167,-5.475,4,4
3.227,-7.903,4,4,-5.141,-5.483,4,4
3.276,-7.869,4,4,-5.27,-5.453,4,4
3.368,-7.565,4,4,-5.238,-5.453,4,4
3.287,-7.708,4,4,-5.308,-5.938,4,4
3.287,-7.751,4,4,-5.355,-5.525,4,4
3.449,-7.755,4,4,-5.368,-5.349,4,4
4.094,-7.775,4,4,-5.636,-5.91,4,4
4.573,-7.647,4,4,-5.621,-5.132,4,4
4.455,-7.695,4,4,-5.525,-5.284,4,4
4.493,-7.696,4,4,-5.654,-5.859,4,4
4.499,-7.763,4,4,-5.645,-4.855,4,4
4.477,-7.887,4,4,-5.791,-4.879,4,4
4.454,-7.802,4,4,-5.805,-5.333,4,4
4.421,-7.789,4,4,-5.734,-4.99,4,4
4.382,-7.775,4,4,-5.838,-5.017,4,4
4.381,-7.661,4,4,-5.924,-5.243,4,4
4.358,-7.707,4,4,-5.852,-5.001,4,4
4.357,-7.8,4,4,-5.908,-4.969,4,4
4.401,-7.945,4,4,-5.891,-5.116,4,4
4.42,-8.145,4,4,-6.014,-5.118,4,4
4.373,-8.186,4,4,-6.034,-4.957,4,4
4.398,-8.083,4,4,-5.968,-4.893,4,4
4.376,-8.157,4,4,-5.894,-4.848,4,4
4.342,-8.039,4,4,-5.787,-4.646,4,4
4.431,-8.077,4,4,-5.749,-4.638,4,4
4.459,-8.229,4,4,-5.721,-4.723,4,4
4.473,-8.2,4,4,-5.467,-4.431,4,4
4.44,-8.322,4,4,-5.37,-4.342,4,4
3.84,-8.2,4,4,-5.155,-4.566,4,4
0.838,-8.106,4,4,-4.998,-4.235,4,4
-3.084,-8.369,4,4,-4.962,-4.29,4,4
-4.519,-8.315,4,4,-4.733,-4.738,4,4
-4.552,-8.094,4,4,-4.61,-4.615,4,4
-4.609,-8.215,4,4,-4.591,-5.04,4,4
-4.489,-8.314,4,4,-4.609,-5.397,4,4
-4.511,-8.556,4,4,-4.615,-5.1,4,4
-4.485,-8.518,4,4,-4.498,-5.397,4,4
-4.438,-8.516,4,4,-4.504,-5.708,4,4
-4.403,-8.659,4,4,-4.6,-5.348,4,4
-4.395,-8.431,4,4,-4.666,-5.53,4,4
-4.336,-8.561,4,4,-4.751,-5.473,4,4
-4.312,-8.683,4,4,-4.791,-5.073,4,4
-4.312,-8.665,4,4,-4.759,-5.283,4,4
-4.331,-8.798,4,4,-4.611,-5.728,4,4
-4.232,-8.733,4,4,-4.594,-5.682,4,4
-4.361,-8.698,4,4,-4.571,-5.333,4,4
-4.437,-8.663,4,4,-4.483,-5.573,4,4
-4.386,-8.43,4,4,-4.516,-6.004,4,4
-4.283,-8.449,4,4,-4.47,-5.798,4,4
-4.237,-8.581,4,4,-4.499,-5.427,4,4
-4.23,-8.62,4,4,-4.341,-5.44,4,4
-4.255,-8.687,4,4,-4.352,-5.683,4,4
-4.258,-8.699,4,4,-4.317,-4.934,4,4
-4.253,-8.655,4,4,-4.01,-0.997,5,4
-4.271,-8.625,4,4,-4.027,-0.841,5,5
-4.234,-8.395,4,4,-4.064,-0.686,5,5
-4.213,-8.224,4,4,-4.151,-0.465,5,5
-4.201,-8.206,4,4,-4.064,-0.376,5,5
-4.312,-8.245,4,4,-4.029,-0.193,5,5
-4.411,-4.583,4,4,-4.125,-0.09,5,5
-4.411,-4.584,5,5,-4.118,-0.064,5,5
-4.416,-4.535,5,5,-4.071,-0.065,5,5
-4.416,-4.56,5,5,-3.63,2.983,5,4
-4.391,-4.585,5,5,-3.74,1.825,4,4
-4.419,-4.611,5,5,-3.877,-0.052,4,4
-4.411,-4.662,5,5,-3.868,-1.992,4,4
-4.346,-4.663,5,5,-3.707,-3.766,4,4
-4.349,-4.663,5,5,-3.758,-4.326,4,4
-4.327,-4.689,4,5,-3.859,-4.629,4,4
-3.857,0.538,4,4,-1.986,-4.52,4,4
-3.889,-0.219,4,4,-1.766,-4.059,4,4
-3.921,-1.75,4,4,-3.498,-4.222,4,4
-4.019,-3.059,4,4,-3.397,-5.096,4,4
-4.022,-4.285,4,4,-3.542,-6.035,4,4
-4.015,-5.362,4,4,-3.656,-5.372,4,4
-3.995,-6.283,4,4,-3.562,-5.477,4,4
-3.913,-6.838,4,4,-3.715,-6.241,4,4
-3.893,-7.411,4,4,-3.71,-5.248,4,4
-3.852,-7.668,4,4,-3.554,-5.843,4,4
-3.764,-7.837,4,4,-3.666,-6.065,4,4
-3.659,-8.14,4,4,-3.595,-4.846,4,4
-1.645,-7.893,4,4,-3.568,-5.719,4,4
2.372,-8.102,4,4,-3.538,-5.822,4,4
4.385,-8.776,4,4,-3.568,-5.235,4,4
4.266,-8.676,4,4,-3.432,-5.48,4,4
4.269,-8.788,4,4,-3.278,-5.371,4,4
4.229,-8.858,4,4,-3.328,-5.549,4,4
4.197,-8.661,4,4,-2.586,-5.498,4,4
4.178,-8.698,4,4,-1.776,-5.397,4,4
4.207,-8.712,4,4,-1.698,-5.436,4,4
4.18,-8.666,4,4,-1.748,-4.792,4,4
4.137,-8.679,4,4,-1.837,-5.002,4,4
4.197,-8.372,4,4,-1.768,-5.181,4,4
4.17,-8.396,4,4,-1.926,-4.215,4,4
4.151,-8.635,4,4,-2.046,-4.568,4,4
4.19,-8.734,4,4,-1.808,-5.255,4,4
4.22,-8.742,4,4,-1.602,-5.027,4,4
4.318,-8.668,4,4,-1.389,-5.696,4,4
4.312,-8.666,4,4,-1.241,-6.043,4,4
4.352,-8.593,4,4,-1.122,-5.7,4,4
4.428,-8.536,4,4,-1.03,-4.717,4,4
4.368,-8.513,4,4,-0.168,-4.474,4,4
4.481,-8.263,4,4,0.549,-5.361,4,4
4.442,-8.32,4,4,1.128,-5.083,4,4
4.494,-8.383,4,4,1.138,-5.027,4,4
4.55,-8.345,4,4,1.542,-5.412,4,4
4.534,-8.37,4,4,1.73,-5.348,4,4
4.61,-8.431,4,4,1.864,-5.227,4,4
4.568,-8.459,4,4,2.283,-5.68,4,4
4.447,-7.952,4,4,2.194,-5.711,4,4
4.266,-7.254,4,4,2.64,-5.217,4,4
4.173,-6.906,4,4,2.881,-5.752,4,4
4.047,-6.777,4,4,3.041,-5.153,4,4
3.902,-6.79,4,4,3.352,-4.55,4,4
3.957,-6.706,4,4,3.41,-5.134,4,4
3.953,-6.704,4,4,3.7,-4.705,4,4
3.991,-6.836,4,4,3.72,-4.662,4,4
4.069,-6.62,4,4,3.795,-4.742,4,4
4.027,-6.611,4,4,3.88,-4.779,4,4
4.068,-6.779,4,4,3.933,-4.797,4,4
4.079,-6.737,4,4,4.244,-4.315,4,4
3.986,-6.628,4,4,4.223,-4.519,4,4
3.645,-6.582,4,4,4.321,-4.323,4,4
0.93,-7.025,4,4,4.414,-3.399,4,4
-2.894,-7.891,4,4,4.238,-2.857,4,4
-4.232,-8.202,4,4,4.623,-0.299,4,4
-4.206,-8.367,4,4,4.655,-0.21,5,5
-4.226,-8.563,4,4,4.718,-0.102,5,5
-4.215,-8.433,4,4,4.986,0.009,5,5
-4.187,-8.444,4,4,5.062,0.087,5,5
-4.265,-8.497,4,4,5.149,0.141,5,5
-4.278,-8.447,4,4,5.297,0.08,5,5
-4.211,-8.447,4,4,5.477,0.101,5,5
-4.131,-8.344,4,4,4.424,4.663,5,4
-4.137,-8.332,4,4,4.67,3.186,4,4
-4.147,-8.39,4,4,4.814,-0.334,4,4
-4.042,-8.146,4,4,4.899,-2.553,4,4
-4.089,-8.221,4,4,5.157,-3.44,4,4
-4.138,-8.338,4,4,5.419,-4.717,4,4
-4.138,-8.414,4,4,5.571,-4.225,4,4
-4.1,-8.585,4,4,5.73,-4.311,4,4
-4.088,-8.627,4,4,5.922,-5.014,4,4
-4.145,-8.405,4,4,6.003,-4.49,4,4
-4.109,-8.257,4,4,6.113,-4.85,4,4
-4.061,-8.234,4,4,6.148,-4.801,4,4
-4.11,-8.249,4,4,6.372,-4.627,4,4
-4.083,-8.332,4,4,6.382,-4.826,4,4
-4.163,-8.216,4,4,6.358,-4.126,4,4
-3.982,-8.12,4,4,6.287,-4.096,4,4
-1.784,-7.59,4,4,6.307,-4.241,4,4
2.349,-7.741,4,4,6.402,-4.135,4,4
4.513,-8.132,4,4,6.347,-4.284,4,4
4.544,-7.834,4,4,6.332,-3.997,4,4
4.445,-7.727,4,4,6.062,-3.911,4,4
4.306,-7.64,4,4,6.106,-3.772,4,4
4.235,-7.615,4,4,6.666,-3.858,4,4
4.139,-7.593,4,4,7.067,-4.765,4,4
4.194,-7.51,4,4,6.832,-5.444,4,4
4.232,-7.443,4,4,6.643,-5.327,4,4
4.271,-7.498,4,4,6.705,-5.186,4,4
4.293,-7.585,4,4,6.65,-5.593,4,4
4.23,-7.575,4,4,6.524,-5.702,4,4
4.212,-7.55,4,4,6.348,-5.668,4,4
4.198,-7.611,4,4,6.248,-5.898,4,4
4.214,-7.568,4,4,6.254,-6.096,4,4
4.229,-7.547,4,4,5.932,-6.287,4,4
4.223,-7.57,4,4,5.766,-6.075,4,4
4.231,-7.407,4,4,5.659,-6.069,4,4
4.285,-7.457,4,4,5.456,-6.462,4,4
4.393,-7.447,4,4,5.404,-6.051,4,4
4.441,-7.393,4,4,5.403,-6.296,4,4
4.38,-7.538,4,4,5.377,-6.62,4,4
4.31,-7.59,4,4,5.161,-5.663,4,4
4.347,-7.432,4,4,4.526,-5.568,4,4
4.326,-7.456,4,4,4.344,-5.689,4,4
4.333,-7.584,4,4,4.073,-5.111,4,4
4.368,-7.558,4,4,4.014,-5.154,4,4
4.302,-7.603,4,4,4.233,-5.652,4,4
4.299,-7.496,4,4,4.159,-5.995,4,4
4.285,-7.554,4,4,4.379,-6.54,4,4
4.374,-7.468,4,4,4.4,-6.528,4,4
4.283,-7.426,4,4,4.614,-6.195,4,4
4.146,-7.314,4,4,4.619,-6.361,4,4
4.025,-6.605,4,4,4.388,-6.746,4,4
3.949,-6.148,4,4,4.427,-6.708,4,4
3.874,-6.184,4,4,4.448,-6.666,4,4
3.808,-6.451,4,4,4.607,-7.294,4,4
3.871,-6.341,4,4,5.828,-4.892,4,4
3.834,-6.339,4,4,7.578,-2.213,4,4
3.858,-6.396,4,4,8.017,-2.155,4,4
3.977,-6.326,4,4,8.027,-1.523,4,4
3.961,-6.343,4,4,8.383,-1.731,4,4
3.913,-6.365,4,4,8.493,-4.512,4,4
3.935,-6.266,4,4,8.309,-6.617,4,4
3.883,-6.322,4,4,8.263,-6.711,4,4
3.854,-6.469,4,4,8.243,-6.621,4,4
3.886,-6.407,4,4,8.087,-6.548,4,4
3.944,-6.418,4,4,6.761,-6.847,4,4
4.026,-6.485,4,4,5.545,-6.852,4,4
3.913,-6.532,4,4,5.256,-6.616,4,4
3.887,-6.558,4,4,5.092,-6.416,4,4
4.034,-6.458,4,4,4.887,-6.863,4,4
4.019,-6.387,4,4,4.754,-6.702,4,4
4,-6.312,4,4,4.81,-6.592,4,4
3.988,-6.316,4,4,4.619,-6.902,4,4
4.074,-6.301,4,4,4.615,-6.729,4,4
4.157,-6.141,4,4,4.647,-6.68,4,4
4.059,-6.171,4,4,4.722,-6.968,4,4
4.032,-6.093,4,4,6.041,-6.427,4,4
4.018,-6.082,4,4,8.524,-5.385,4,4
4.043,-6.227,4,4,9.957,-4.764,4,4
4.111,-6.096,4,4,9.895,-4.65,4,4
4.136,-6.046,4,4,9.73,-4.604,4,4
4.164,-5.955,4,4,9.687,-4.625,4,4
4.155,-5.999,4,4,9.568,-4.713,4,4
4.172,-6.059,4,4,9.433,-4.565,4,4
4.27,-6.077,4,4,9.297,-4.551,4,4
4.262,-6.215,4,4,9.36,-4.582,4,4
4.285,-6.131,4,4,9.474,-4.747,4,4
4.203,-6.141,4,4,9.313,-4.759,4,4
3.992,-6.222,4,4,9.434,-4.885,4,4
4.053,-6.243,4,5,9.468,-5.174,4,4
4.106,-6.326,5,5,8.168,-5.478,4,4
4.158,-6.379,5,5,5.922,-6.155,4,4
4.176,-6.398,5,5,5.126,-6.747,4,4
4.203,-6.504,5,5,4.935,-6.861,4,4
4.273,-6.536,5,5,4.757,-6.798,4,4
4.376,-6.615,5,5,4.762,-6.683,4,4
4.357,-6.663,4,5,4.701,-6.472,4,4
-0.776,-2.655,4,4,4.658,-6.49,4,4
-0.028,-3.488,4,4,4.648,-6.454,4,4
1.08,-5.227,4,4,4.702,-6.349,4,4
1.632,-6.634,4,4,4.685,-6.412,4,4
1.726,-7.316,4,4,4.644,-6.138,4,4
1.586,-7.45,4,4,4.707,-6.304,4,4
1.422,-7.511,4,4,4.718,-6.18,4,4
1.317,-7.403,4,4,4.653,-5.879,4,4
1.295,-7.51,4,4,4.638,-6.097,4,4
1.137,-7.574,4,4,4.66,-5.984,4,4
1.088,-7.4,4,4,4.724,-6.016,4,4
0.989,-7.469,4,4,4.723,-6.037,4,4
1.012,-7.507,4,4,4.681,-5.817,4,4
2.468,-7.728,4,4,4.651,-5.628,4,4
4.314,-8.045,4,4,4.627,-3.833,4,4
4.845,-7.94,4,4,4.665,1.518,5,4
4.755,-8.098,4,4,4.648,1.568,5,5
4.686,-8.07,4,4,4.58,1.583,5,5
4.629,-7.985,4,4,4.49,1.674,5,5
4.475,-7.965,4,4,4.525,1.73,5,5
4.496,-7.888,4,4,4.626,1.696,5,5
4.464,-8.177,4,4,4.567,1.738,5,5
4.527,-8.202,4,4,3.583,3.669,5,4
4.508,-7.881,4,4,3.761,2.257,4,4
4.4,-7.917,4,4,3.897,-0.118,4,4
4.516,-8.067,4,4,3.838,-1.928,4,4
4.422,-8.171,4,4,3.908,-3.27,4,4
4.313,-8.095,4,4,4.015,-3.981,4,4
4.351,-8.116,4,4,4.165,-4.362,4,4
4.321,-8.346,4,4,4.249,-5.032,4,4
4.391,-8.006,4,4,4.334,-5.245,4,4
4.344,-8.063,4,4,4.422,-5.195,4,4
4.302,-8.19,4,4,4.455,-5.659,4,4
4.412,-8.018,4,4,4.487,-5.431,4,4
4.318,-8.196,4,4,4.57,-5.256,4,4
4.308,-8.045,4,4,4.521,-5.655,4,4
4.375,-7.937,4,4,4.472,-5.565,4,4
4.272,-8.061,4,4,4.592,-5.426,4,4
4.203,-7.864,4,4,4.686,-5.73,4,4
4.198,-8.019,4,4,4.729,-5.477,4,4
4.271,-7.99,4,4,4.732,-5.452,4,4
4.368,-7.858,4,4,3.436,-5.343,4,4
4.456,-8.099,4,4,3.534,-4.826,4,4
4.467,-7.926,4,4,4.631,-5.189,4,4
4.428,-7.892,4,4,4.203,-5.401,4,4
4.426,-8.061,4,4,3.971,-5.356,4,4
4.427,-8.157,4,4,3.94,-5.578,4,4
4.251,-6.763,4,4,4.024,-5.375,4,4
4.259,-6.622,5,5,4.023,-5.319,4,4
4.311,-6.626,5,5,4.141,-5.318,4,4
4.445,-6.611,5,5,4.087,-5.232,4,4
4.492,-6.546,5,5,-0.384,-5.314,4,4
4.384,-6.495,5,5,-4.868,-5.282,4,4
4.371,-6.432,5,5,-5.052,-5.239,4,4
4.489,-6.463,4,5,-5,-5.261,4,4
4.501,-6.465,4,5,-5.093,-5.211,4,4
4.825,-2.972,4,4,-5.129,-5.325,4,4
4.832,-4.484,4,4,-5.078,-5.235,4,4
4.938,-6.822,4,4,-5.072,-5.199,4,4
4.837,-7.572,4,4,-5.09,-5.365,4,4
4.804,-7.588,4,4,-5.006,-5.402,4,4
4.904,-7.52,4,4,-4.44,-5.588,4,4
4.878,-7.585,4,4,-4.116,-5.809,4,4
4.852,-7.691,4,4,-4.188,-5.932,4,4
4.926,-7.859,4,4,-4.243,-6.219,4,4
5.03,-7.921,4,4,-4.384,-6.203,4,4
5.062,-7.538,4,4,-4.376,-5.917,4,4
4.989,-7.562,4,4,-4.478,-6.071,4,4
4.92,-7.838,4,4,-4.559,-6.328,4,4
4.983,-7.529,4,4,-4.561,-6.473,4,4
4.995,-7.687,4,4,-4.551,-6.411,4,4
5.016,-7.842,4,4,-4.491,-6.291,4,4
5,-7.567,4,4,-4.466,-6.51,4,4
4.887,-7.69,4,4,-4.375,-6.357,4,4
4.899,-7.47,4,4,-1.444,-5.922,4,4
4.948,-7.602,4,4,3.378,-5.904,4,4
4.867,-7.828,4,4,5.24,-5.822,4,4
