7.485,-8.502,5,5,-12.8,-3.666,4,4
7.479,-8.494,5,5,-12.767,-3.633,4,4
7.479,-8.494,5,5,-12.763,-3.617,4,4
7.427,-8.503,4,5,-12.789,-3.683,4,4
7.45,-8.525,4,5,-12.788,-3.719,4,4
5.771,16.922,4,4,-12.803,-3.622,4,4
5.352,18.285,4,4,-12.833,-3.61,4,4
3.311,18.576,4,4,-12.828,-3.453,4,4
1.924,14.996,4,4,-13.007,-2.298,4,4
2.144,12.094,4,4,-12.954,-0.877,4,4
1.987,10.558,4,4,-12.932,-0.689,4,4
1.812,8.8,4,4,-13.226,-1.145,4,4
1.613,7.803,4,4,-13.269,-1.398,4,4
1.404,7.168,4,4,-13.326,-1.635,4,4
1.229,6.578,4,4,-13.36,-1.852,4,4
1.016,6.571,4,4,-13.416,-1.96,4,4
0.84,6.322,4,4,-13.328,-2.154,4,4
0.743,5.967,4,4,-13.269,-2.312,4,4
0.628,5.621,4,4,-13.347,-2.289,4,4
0.527,5.275,4,4,-13.342,-2.427,4,4
0.533,5.17,4,4,-13.311,-2.544,4,4
0.523,5.088,4,4,-13.237,-2.672,4,4
0.514,5.36,4,4,-13.182,-2.735,4,4
0.022,3.982,4,4,-13.169,-2.872,4,4
-2.284,-1.454,4,4,-13.16,-2.945,4,4
-5.312,-8.09,4,4,-13.104,-3.093,4,4
-7.087,-10.964,4,4,-13.044,-3.266,4,4
-7.526,-11.027,4,4,-13.483,-3.099,4,4
-7.758,-11.017,4,4,-13.905,-3.221,4,4
-7.873,-11.164,4,4,-13.87,-3.56,4,4
-7.911,-11.186,4,4,-13.815,-3.639,4,4
-7.991,-11.112,4,4,-13.756,-3.599,4,4
-7.979,-11.278,4,4,-13.791,-3.388,4,4
-7.96,-11.426,4,4,-13.705,-3.495,4,4
-7.835,-11.62,4,4,-13.545,-3.499,4,4
-7.783,-11.572,4,4,-13.542,-3.494,4,4
-7.687,-11.445,4,4,-13.278,-3.493,4,4
-7.664,-11.814,4,4,-8.634,-3.431,5,4
-7.661,-11.904,4,4,-8.597,-2.886,4,4
-7.425,-11.687,4,4,-11.3,-2.427,4,4
-7.438,-11.729,4,4,-10.162,-2.787,4,4
-7.352,-12.048,4,4,-10.716,-3.154,4,4
-7.391,-11.728,4,4,-11.073,-3.169,4,4
-7.314,-11.471,4,4,-11.448,-3.294,4,4
-7.371,-11.7,4,4,-1.577,-3.351,4,4
-7.25,-11.682,4,4,8.286,-3.005,4,4
-7.106,-11.59,4,4,8.246,-2.716,4,4
-7.136,-11.676,4,4,8.311,-2.467,4,4
-5.832,-11.631,4,4,8.338,-2.277,4,4
-1.032,-11.56,4,4,8.384,-2.083,4,4
2.251,-10.515,4,4,8.445,-1.84,4,4
2.275,-10.489,5,5,8.463,-1.756,4,4
2.376,-10.362,5,5,8.486,-1.585,4,4
2.402,-10.327,5,5,8.478,-1.389,4,4
2.35,-10.26,5,5,8.524,-1.252,4,4
2.401,-10.25,5,5,8.591,-1.111,4,4
2.335,-10.233,4,5,8.682,-0.911,4,4
2.822,-7.683,4,4,8.719,-0.92,4,4
6.478,-8.639,4,4,8.763,-1.064,4,4
9.988,-9.769,4,4,8.725,-0.878,4,4
9.812,-10.246,4,4,8.746,-0.613,4,4
9.635,-10.392,4,4,8.751,-0.564,4,4
9.565,-10.252,4,4,8.808,-0.509,4,4
9.627,-10.161,4,4,8.83,-0.543,4,4
9.6,-10.126,4,4,8.81,-0.517,4,4
9.601,-10.012,4,4,8.811,-0.419,4,4
9.531,-10.006,4,4,8.813,-0.447,4,4
9.474,-9.993,4,4,8.919,-0.4,4,4
9.423,-9.902,4,4,8.91,-0.264,4,4
9.423,-9.993,4,4,8.833,-0.096,4,4
9.395,-10.011,4,4,7.615,-0.164,4,4
9.416,-9.958,4,4,7.785,-1.022,4,4
9.394,-9.967,4,4,9.032,-1.959,4,4
9.33,-9.864,4,4,8.709,-2.249,4,4
9.258,-9.859,4,4,8.504,-2.282,4,4
9.228,-9.888,4,4,8.466,-2.125,4,4
9.339,-9.847,4,4,8.341,-1.835,4,4
9.315,-9.837,4,4,8.329,-1.591,4,4
9.305,-9.992,4,4,8.398,-1.497,4,4
9.308,-10.033,4,4,8.515,-1.408,4,4
9.282,-9.746,4,4,8.542,-1.311,4,4
9.294,-9.932,4,4,8.587,-1.16,4,4
9.242,-10.017,4,4,8.619,-1.01,4,4
9.367,-9.807,4,4,8.623,-1.016,4,4
9.421,-10.036,4,4,8.692,-0.936,4,4
9.424,-10.081,4,4,8.753,-0.829,4,4
9.438,-10.081,4,4,8.82,-0.931,4,4
9.36,-10.251,4,4,8.848,-0.872,4,4
9.443,-10.303,4,4,8.917,-0.766,4,4
9.393,-10.355,4,4,8.912,-0.7,4,4
9.425,-9.946,4,4,8.891,-0.624,4,4
9.462,-9.848,4,4,8.924,-0.592,4,4
9.354,-10.346,4,4,8.928,-0.517,4,4
9.318,-10.376,4,4,8.893,-0.527,4,4
9.324,-10.25,4,4,8.895,-0.095,4,4
9.326,-10.254,4,4,8.863,0.246,4,4
8.034,-10.051,4,4,8.912,1.654,5,4
3.961,-9.334,4,4,8.886,1.654,5,5
-1.493,-8.824,4,4,8.886,1.654,5,5
-5.162,-8.854,4,4,8.819,1.651,5,5
-6.159,-8.025,4,4,8.818,1.626,5,5
-6.298,-6.284,4,4,8.851,1.622,5,5
-7.965,-4.542,5,4,8.918,1.6,5,5
-8.012,-4.514,5,5,9.063,7.809,5,4
-8.047,-4.562,5,5,9.057,6.454,5,4
-8.044,-4.56,5,5,8.995,4.168,5,4
-8.069,-4.585,5,5,8.855,3.158,5,4
-8.116,-4.557,5,5,8.818,2.638,4,4
-8.137,-4.58,5,5,8.865,2.097,4,4
-8.137,-4.58,5,5,8.891,1.632,4,4
-8.137,-4.606,5,5,8.897,1.015,4,4
-8.095,-4.61,5,5,8.969,0.778,4,4
-8.091,-4.608,5,5,8.989,0.527,4,4
-8.081,-4.636,5,5,8.912,-0.098,4,4
-9.25,-8.526,5,4,8.873,-0.214,4,4
-8.523,-8.17,5,4,9.917,-0.326,4,4
-7.211,-8.32,5,4,10.085,-0.443,4,4
-6.476,-8.638,5,4,9.994,-0.92,4,4
-6.175,-8.614,5,4,10.565,-1.588,4,4
-6.173,-8.355,5,4,10.34,-1.7,4,4
-6.144,-8.053,4,4,10.137,-1.556,4,4
-6.123,-8.193,4,4,10.051,-1.532,4,4
-6.126,-7.914,4,4,9.91,-1.469,4,4
-6.097,-7.466,4,4,9.736,-1.32,4,4
-5.99,-7.953,4,4,9.663,-1.255,4,4
-6.005,-8.104,4,4,9.55,-1.271,4,4
-6.02,-7.146,4,4,9.534,-1.447,4,4
-6.075,-7.132,4,5,9.55,-1.618,4,4
-6.078,-7.133,5,5,9.451,-1.456,4,4
-6.093,-7.149,5,5,9.385,-1.311,4,4
-6.071,-7.125,5,5,9.394,-1.223,4,4
-6.056,-7.15,5,5,9.397,-1.052,4,4
-6.052,-7.124,5,5,9.311,-0.957,4,4
-6.042,-7.125,5,5,9.262,-0.981,4,4
-6.07,-7.1,5,5,9.33,-0.963,4,4
-6.066,-7.088,5,5,9.313,-0.888,4,4
-6.054,-7.024,5,5,9.307,-0.844,4,4
-6.076,-7.037,5,5,9.272,-0.796,4,4
-6.039,-6.988,5,5,9.23,-0.793,4,4
-6.05,-6.937,5,5,9.142,-0.715,4,4
-6.037,-6.837,5,5,9.088,-0.73,4,4
-6.026,-6.813,5,5,9.138,-0.771,4,4
-6.077,-6.787,5,5,9.158,-0.664,4,4
-6.065,-6.764,5,5,9.156,-0.624,4,4
-6.036,-6.763,5,5,9.156,-0.62,4,4
-6.026,-6.765,5,5,9.087,-0.705,4,4
-5.986,-6.74,5,5,9.061,-0.731,4,4
-6.012,-6.779,5,5,9.053,-0.664,4,4
-6.026,-6.755,5,5,9.035,-0.524,4,4
-6.04,-6.706,5,5,9.05,-0.514,4,4
-6.066,-6.745,5,5,9.07,-0.488,4,4
-6.083,-6.672,5,5,9.126,-0.477,4,4
-6.074,-6.559,5,5,9.147,-0.474,4,4
-6.121,-6.521,4,5,8.765,-0.162,4,4
-6.325,-5.464,4,4,6.57,0.452,4,4
-6.258,-7.069,4,4,6.975,0.846,4,4
-6.053,-9.666,4,4,9.04,0.624,4,4
-6.134,-8.014,4,4,8.799,0.475,4,4
-6.036,-3.721,4,4,8.738,0.25,4,4
-5.748,-2.346,4,4,8.683,0.042,4,4
-5.735,-3.187,4,4,8.661,0.006,4,4
-5.815,-3.835,4,4,8.666,-0.07,4,4
-5.839,-4.467,4,4,8.643,-0.23,4,4
-5.761,-5.23,4,4,8.703,-0.336,4,4
-5.677,-5.51,4,4,8.811,-0.187,4,4
-5.674,-5.862,4,4,8.863,0.034,4,4
-5.638,-6.13,4,4,8.843,-0.036,4,4
-5.648,-6.3,4,4,8.693,-0.381,4,4
-5.6,-6.64,4,4,8.859,-0.518,4,4
-5.597,-6.751,4,4,8.823,-0.402,4,4
-5.624,-6.959,4,4,8.798,0.501,4,4
-5.592,-6.928,4,4,8.753,0.422,5,5
-5.546,-6.992,4,4,8.745,0.367,5,5
-6.388,-6.968,4,4,8.803,0.339,5,5
-8.52,-6.476,4,4,8.803,0.353,5,5
-9.809,-6.047,4,4,8.772,0.348,5,5
-9.955,-5.776,4,4,8.778,0.342,5,5
-10.03,-5.586,4,4,8.755,0.333,5,5
-9.984,-5.736,4,4,10.737,7.355,5,4
-10.045,-5.91,4,4,10.964,5.643,5,4
-10.099,-5.713,4,4,11.046,3.045,5,4
-10.061,-5.598,4,4,11.01,1.788,4,4
-10.114,-5.386,4,4,10.704,1.072,4,4
-10.153,-5.339,4,4,10.371,0.482,4,4
-10.108,-5.374,4,4,10.105,-0.111,4,4
-10.099,-5.387,4,4,9.854,-0.578,4,4
-10.081,-5.667,4,4,9.625,-0.906,4,4
-10.062,-5.77,4,4,9.516,-1.232,4,4
-10.02,-5.741,4,4,9.309,-1.4,4,4
-9.978,-5.902,4,4,9.182,-1.398,4,4
-9.866,-5.964,4,4,10.724,-1.303,4,4
-9.982,-5.913,4,4,10.153,-1.452,4,4
-10.142,-5.739,4,4,8.065,-1.984,4,4
-10.26,-5.362,4,4,7.97,-2.237,4,4
-10.321,-5.49,4,4,7.954,-2.327,4,4
-10.402,-5.459,4,4,7.941,-2.35,4,4
-10.335,-5.464,4,4,7.955,-2.161,4,4
-10.313,-5.695,4,4,7.917,-2.11,4,4
-10.307,-5.531,4,4,7.96,-2.121,4,4
-10.119,-5.739,4,4,7.964,-2.139,4,4
-10.158,-5.775,4,4,7.937,-2.165,4,4
-10.174,-5.587,4,4,7.928,-1.974,4,4
-10.058,-5.632,4,4,7.864,-2.119,4,4
-10.015,-5.736,4,4,7.755,-1.983,4,4
-9.896,-5.756,4,4,5.785,-0.873,4,4
-8.879,-6.301,4,4,3.611,-0.058,4,4
-6.251,-7.399,4,4,3.48,-0.079,4,4
-4.533,-7.758,4,4,3.78,-0.526,4,4
-4.365,-7.627,4,4,4.223,-0.807,4,4
-4.444,-7.802,4,4,4.581,-0.785,4,4
-4.482,-7.663,4,4,4.965,-0.959,4,4
-4.519,-7.659,4,4,5.454,-1.079,4,4
-4.529,-8.091,4,4,5.655,-1.265,4,4
-4.488,-8.114,4,4,5.86,-1.244,4,4
-4.488,-8.005,4,4,6.054,-1.19,4,4
-4.495,-8.104,4,4,6.303,-1.478,4,4
-4.531,-8.129,4,4,6.396,-1.547,4,4
-4.557,-8.012,4,4,6.528,-1.43,4,4
-4.596,-7.842,4,4,6.675,-1.657,4,4
-4.726,-8.04,4,4,6.725,-1.661,4,4
-4.769,-8.083,4,4,6.834,-1.483,4,4
-4.785,-7.883,4,4,6.969,-1.775,4,4
-4.709,-8.054,4,4,7.095,-1.815,4,4
-4.635,-8.158,4,4,7.114,-1.775,4,4
-4.656,-8.018,4,4,7.259,-1.925,4,4
-4.727,-8.178,4,4,7.237,-1.81,4,4
-4.723,-8.205,4,4,7.191,-1.755,4,4
-4.793,-8.075,4,4,7.228,-1.863,4,4
-4.764,-8.117,4,4,7.266,-1.719,4,4
-4.776,-8.111,4,4,7.306,-1.649,4,4
-4.7,-8.241,4,4,7.335,-1.619,4,4
-4.646,-8.285,4,4,7.298,-1.539,4,4
-4.68,-8.15,4,4,7.238,-1.58,4,4
-4.694,-8.009,4,4,7.472,-1.314,4,4
-4.68,-7.963,4,4,9.399,-0.824,4,4
-4.634,-8.046,4,4,9.423,-0.26,4,4
-4.683,-8.161,4,4,7.813,0.267,4,4
-4.747,-8.116,4,4,7.711,0.607,4,4
-4.741,-8.005,4,4,7.584,-0.161,4,4
-4.79,-8.048,4,4,7.573,-0.01,4,4
-4.878,-7.945,4,4,7.61,0.813,4,4
-4.359,-7.84,4,4,7.849,0.487,4,4
-2.735,-6.868,4,4,7.902,0.612,4,4
-1.591,-5.811,4,4,7.954,1.325,4,4
-1.614,-5.778,4,4,7.972,1.2,4,4
-1.604,-5.761,4,4,8.118,1.541,4,4
-1.563,-5.687,4,4,8.187,1.757,4,4
-1.611,-5.578,4,4,8.242,1.722,4,4
-1.664,-5.346,4,4,8.43,1.636,4,4
-1.595,-5.27,4,4,8.574,1.596,4,4
-1.613,-5.265,4,4,8.626,1.929,4,4
-1.54,-5.155,4,4,8.602,1.918,4,4
-1.495,-5.369,4,4,8.797,2.188,4,4
-1.551,-5.444,4,4,8.888,2.504,4,4
-1.523,-5.323,4,4,9.062,2.203,4,4
-1.557,-5.452,4,4,9.214,2.402,4,4
-1.619,-5.539,4,4,9.229,2.505,4,4
-1.676,-5.468,4,4,9.384,2.368,4,4
-1.664,-5.303,4,4,9.406,2.63,4,4
-1.669,-5.113,4,4,9.369,2.651,4,4
-1.017,-5.131,4,4,9.426,2.6,4,4
0.367,-4.948,4,4,9.469,2.755,4,4
1.054,-4.772,4,4,9.686,2.817,4,4
0.92,-4.885,4,4,9.688,2.898,4,4
0.893,-4.81,4,4,10.053,2.639,4,4
0.919,-4.845,4,4,10.891,3.047,4,4
0.987,-4.761,4,4,11.328,3.115,4,4
1.001,-4.772,4,4,11.181,2.572,4,4
0.931,-4.841,4,4,11.145,2.748,4,4
0.877,-4.866,4,4,10.978,2.692,4,4
0.878,-4.904,4,4,10.975,2.814,4,4
0.863,-4.924,4,4,11.049,3.092,4,4
0.751,-4.874,4,4,10.862,2.802,4,4
0.764,-4.975,4,4,10.929,2.848,4,4
0.789,-5.29,4,4,10.892,2.803,4,4
0.674,-4.903,4,4,10.864,2.692,4,4
0.67,-4.861,5,5,10.766,2.516,4,4
0.754,-4.93,5,5,10.781,2.219,4,4
0.825,-4.93,5,5,10.749,2.174,4,4
0.811,-4.904,5,5,10.681,2.018,4,4
0.796,-4.889,5,5,10.683,1.507,4,4
0.868,-4.889,5,5,10.562,1.194,4,4
0.893,-4.94,5,5,10.47,1.116,4,4
0.883,-4.966,5,5,10.55,1.272,4,4
0.903,-5.016,4,5,10.419,1.039,4,4
1.725,-2.925,4,4,10.334,0.671,4,4
1.892,-4.798,4,4,10.098,0.389,4,4
2.129,-7.364,4,4,10.01,0.194,4,4
2.119,-3.742,4,4,9.93,0.116,4,4
2.067,0.304,4,4,9.814,0.321,4,4
2.005,-0.446,4,4,8.568,0.278,4,4
2.079,-0.909,4,4,7.351,1.161,4,4
2.183,-1.239,4,4,7.405,1.885,4,4
2.234,-1.7,4,4,7.348,1.341,4,4
2.207,-2.104,4,4,7.386,1.262,4,4
2.26,-2.412,4,4,7.488,1.147,4,4
2.269,-2.659,4,4,7.756,1.005,4,4
2.262,-2.878,4,4,8.01,1.055,4,4
2.267,-3.092,4,4,7.977,0.892,4,4
2.327,-3.229,4,4,8.104,0.983,4,4
2.307,-3.371,4,4,8.444,1.097,4,4
2.266,-3.494,4,4,8.567,0.915,4,4
2.227,-3.552,4,4,8.81,1.078,4,4
2.145,-3.631,4,4,8.902,0.935,4,4
2.247,-3.642,4,4,9.207,0.682,4,4
2.222,-3.689,4,4,9.494,0.87,4,4
2.186,-3.738,4,4,9.608,1.014,4,4
2.198,-3.803,4,4,9.698,1.028,4,4
2.186,-3.812,4,4,9.02,1.65,4,4
2.253,-3.69,4,4,7.836,2.513,4,4
2.258,-3.717,4,4,7.714,2.582,4,4
2.32,-3.89,4,4,7.888,2.144,4,4
2.265,-3.906,4,4,8.126,1.977,4,4
2.253,-3.93,4,4,8.465,1.733,4,4
2.287,-3.804,4,4,8.691,1.649,4,4
2.3,-3.858,4,4,8.943,1.716,4,4
1.622,-3.843,4,4,9.193,1.428,4,4
-0.293,-2.132,4,4,9.332,1.213,4,4
-2.152,-0.41,4,4,9.624,0.787,4,4
-2.85,0.118,4,4,9.634,0.573,4,4
-2.948,0.208,4,4,9.798,0.767,4,4
-3.039,0.172,4,4,10.001,0.196,4,4
-3.075,0.212,4,4,10.128,-0.194,4,4
-3.014,-0.112,4,4,9.991,0.556,4,4
-2.982,-0.102,4,4,10.129,0.483,4,4
-2.955,-0.084,4,4,10.147,0.591,4,4
-2.95,-0.045,4,4,9.513,3.061,5,4
-2.941,0.08,4,4,9.456,3.08,5,5
-3.038,-0.093,4,4,9.483,3.129,5,5
-3.075,-0.134,4,4,9.384,3.119,5,5
-3.018,-0.222,4,4,9.431,3.092,5,5
-3.023,-0.248,4,4,9.433,3.142,5,5
-2.95,-0.191,4,4,9.418,3.164,5,5
-2.942,-0.273,4,4,9.327,3.159,5,5
-2.902,-0.257,4,4,6.67,5.875,5,4
-2.861,0.028,4,4,6.938,4.499,5,4
-2.813,0.101,4,4,7.59,2.301,5,4
-3.228,0.042,4,4,7.968,0.634,5,4
-5.161,0.047,4,4,8.199,-0.621,5,4
-7.297,-0.235,4,4,8.526,-1.319,4,4
-7.85,-0.534,4,4,8.995,-1.613,4,4
-7.876,-0.567,4,4,9.104,-2.149,4,4
-7.93,-0.374,4,4,9.483,-2.276,4,4
-7.985,-0.489,4,4,9.562,-2.173,4,4
-7.982,-0.641,4,4,9.663,-2.075,4,4
-7.915,-0.62,4,4,9.931,-2.337,4,4
-8.01,-0.644,4,4,9.972,-2.508,4,4
-8.022,-0.584,4,4,10.113,-2.287,4,4
-7.934,-0.485,4,4,10.187,-2.635,4,4
-7.881,-0.473,4,4,10.274,-2.845,4,4
-7.905,-0.706,4,4,10.202,-2.856,4,4
-7.895,-0.723,4,4,10.291,-2.658,4,4
-7.844,-0.666,4,4,10.256,-2.707,4,4
-8.662,-1.213,4,4,10.346,-3.223,4,4
-9.279,-1.689,4,4,10.349,-3.474,4,4
-9.229,-1.658,4,4,10.261,-3.17,4,4
-9.389,-1.773,4,4,10.247,-3.65,4,4
-9.376,-1.768,4,4,9.941,-3.515,4,4
-9.306,-1.833,4,4,10.385,-3.539,4,4
-9.32,-1.99,4,4,10.986,-4.687,4,4
-9.349,-1.962,4,4,10.9,-4.34,4,4
-9.315,-1.976,4,4,10.875,-4.503,4,4
-9.378,-1.976,4,4,10.618,-5.187,4,4
-9.339,-1.909,4,4,10.63,-4.579,4,4
-9.373,-1.874,4,4,10.552,-4.448,4,4
-9.382,-1.928,4,4,10.631,-4.448,4,4
-9.363,-1.877,4,4,10.627,-4.491,4,4
-9.426,-1.849,4,4,10.365,-4.766,4,4
-9.572,-1.836,4,4,10.411,-4.563,4,4
-9.524,-1.683,4,4,10.379,-4.213,4,4
-9.52,-1.83,4,4,10.356,-4.462,4,4
-9.489,-1.977,4,4,10.358,-4.537,4,4
-9.425,-1.977,4,4,10.246,-4.342,4,4
-8.995,-2.305,4,4,10.327,-4.4,4,4
-7.373,-3.421,4,4,10.407,-5.117,4,4
-5.521,-5.021,4,4,10.098,-4.997,4,4
-4.781,-5.602,4,4,9.85,-4.77,4,4
-4.865,-5.297,4,4,10.053,-5.586,4,4
-4.88,-5.316,4,4,9.626,-4.655,4,4
-4.85,-5.113,4,4,9.706,-4.361,4,4
-4.917,-5.003,4,4,9.751,-5.616,4,4
-5,-5.076,4,4,9.53,-4.714,4,4
-4.909,-4.963,4,4,9.419,-4.546,4,4
-4.88,-5.153,4,4,9.445,-5.67,4,4
-4.911,-5.093,4,4,9.272,-5.09,4,4
-4.816,-5.043,4,4,9.031,-4.968,4,4
-4.805,-5.28,4,4,9.072,-5.045,4,4
-4.776,-5.268,4,4,8.862,-5.055,4,4
-4.751,-5.214,4,4,8.728,-5.053,4,4
-4.787,-5.235,4,4,8.792,-4.949,4,4
-4.731,-5.17,4,4,8.566,-5.186,4,4
-4.775,-5.211,4,4,8.392,-4.59,4,4
-4.737,-5.203,4,4,8.334,-4.646,4,4
-4.738,-5.286,4,4,8.203,-5.11,4,4
-4.757,-5.282,4,4,8.152,-4.422,4,4
-4.723,-5.176,4,4,8.033,-4.681,4,4
-4.902,-5.617,4,4,9.196,-4.091,4,4
-5.342,-7.296,4,4,10.857,-3.267,4,4
-5.633,-8.653,4,4,11.231,-3.502,4,4
-5.661,-8.508,4,4,10.743,-3.489,4,4
-5.652,-8.284,4,4,10.42,-3.652,4,4
-5.669,-8.377,4,4,10.17,-3.737,4,4
-5.66,-8.358,4,4,9.967,-3.646,4,4
-5.648,-8.397,4,4,9.825,-4.055,4,4
-5.65,-8.393,4,4,9.528,-3.498,4,4
-5.65,-8.356,4,4,9.339,-2.951,4,4
-5.716,-8.439,4,4,9.197,-3.228,4,4
-5.682,-8.358,4,4,9.124,-3.323,4,4
-6.517,-8.349,4,4,9.066,-2.891,4,4
2.331,1.312,4,4,10.453,-2.524,4,4
2.512,1.274,4,4,11.885,-1.758,4,4
-7.207,-8.514,4,4,11.852,-1.208,4,4
-7.345,-8.545,4,4,11.666,-1.393,4,4
-7.386,-8.561,4,4,11.437,-1.45,4,4
-7.538,-8.651,4,4,11.022,-1.163,4,4
-7.543,-8.477,4,4,11.07,-1.471,4,4
-7.62,-8.21,4,4,11.132,-1.872,4,4
-7.66,-8.25,4,4,10.869,-1.655,4,4
-7.632,-8.399,4,4,10.898,-1.848,4,4
-7.67,-8.451,4,4,10.976,-1.996,4,4
-7.656,-8.448,4,4,11.009,-2.105,4,4
-7.692,-8.54,4,4,11.115,-2.277,4,4
-7.703,-8.591,4,4,11.114,-2.02,4,4
-7.643,-8.674,4,4,12.203,-2.531,4,4
-7.52,-8.703,4,4,13.845,-3.674,4,4
-7.574,-8.488,4,4,14.134,-4.583,4,4
-7.65,-8.25,4,4,13.666,-5.163,4,4
-7.672,-8.232,4,4,13.347,-5.198,4,4
-7.681,-8.433,4,4,13.04,-4.834,4,4
-7.671,-8.44,4,4,12.912,-4.91,4,4
-7.669,-8.476,4,4,12.667,-4.511,4,4
-7.663,-8.518,4,4,12.435,-3.866,4,4
-7.633,-8.545,4,4,12.419,-3.563,4,4
-7.544,-8.711,4,4,12.271,-1.42,5,4
-7.579,-8.75,4,4,12.236,-1.373,5,5
-7.536,-8.635,4,4,12.334,-1.349,5,5
-7.492,-8.688,4,4,12.374,-1.257,5,5
-7.518,-8.525,4,4,12.445,-1.14,5,5
-7.627,-8.394,4,4,12.518,-1.091,5,5
-7.627,-8.428,4,4,12.327,-0.989,5,5
-7.59,-8.399,4,4,12.222,-0.946,5,5
-7.538,-8.509,4,4,12.088,-0.783,5,5
-6.916,-8.843,4,4,9.499,6.875,5,4
-6.277,-9.436,4,4,9.455,4.085,5,4
-6.175,-9.462,4,4,9.515,0.533,5,4
-6.163,-9.464,4,4,9.73,-0.249,4,4
-6.21,-9.523,4,4,9.919,-0.846,4,4
-6.282,-9.522,4,4,10.256,-1.631,4,4
-6.336,-9.505,4,4,10.088,-1.599,4,4
-6.306,-9.446,4,4,10.11,-2.495,4,4
-6.204,-9.453,4,4,10.263,-2.808,4,4
-6.212,-9.546,4,4,10.131,-2.547,4,4
-6.209,-9.558,4,4,9.296,-2.976,4,4
-6.146,-9.461,4,4,8.819,-3.012,4,4
-5.643,-9.414,4,4,8.514,-3.707,4,4
-2.65,-9.174,4,4,7.897,-4.718,4,4
1.116,-9.252,4,4,7.775,-4.563,4,4
2.379,-9.355,4,4,7.84,-4.672,4,4
2.287,-9.279,4,4,7.737,-4.599,4,4
2.154,-9.305,4,4,7.657,-4.173,4,4
2.093,-9.27,4,4,7.732,-4.218,4,4
2.036,-9.206,4,4,7.744,-4.07,4,4
2.059,-9.177,4,4,7.76,-3.896,4,4
2.055,-9.218,4,4,7.725,-3.95,4,4
2.034,-9.251,4,4,7.686,-3.904,4,4
1.99,-9.293,4,4,7.703,-3.757,4,4
1.983,-9.23,4,4,7.693,-3.279,4,4
2.019,-9.241,4,4,7.581,-3.422,4,4
2.026,-9.174,4,4,7.471,-3.354,4,4
2.013,-9.172,4,4,7.533,-3.092,4,4
2.029,-9.266,4,4,8.179,-3.18,4,4
2.11,-9.265,4,4,9.154,-3.121,4,4
2.089,-9.347,4,4,9.221,-3.121,4,4
2.076,-9.377,4,4,8.996,-3.24,4,4
2.092,-9.285,4,4,8.801,-3.11,4,4
2.083,-9.361,4,4,8.444,-3.21,4,4
2.034,-9.355,4,4,8.268,-3.088,4,4
1.943,-9.315,4,4,8.072,-2.995,4,4
1.07,-9.588,4,4,7.976,-3.08,4,4
0.36,-9.446,4,4,7.849,-3.083,4,4
0.426,-9.377,4,4,7.735,-3.012,4,4
0.443,-9.372,4,4,7.686,-2.92,4,4
0.435,-9.4,4,4,7.626,-3.007,4,4
0.401,-9.547,4,4,7.718,-3.084,4,4
0.381,-9.488,4,4,7.559,-3.101,4,4
0.43,-9.522,4,4,7.515,-2.919,4,4
0.466,-9.508,4,4,7.587,-2.745,4,4
0.512,-9.548,4,4,7.882,-2.814,4,4
0.463,-9.657,4,4,8.463,-3.022,4,4
0.484,-9.482,4,4,8.627,-3.174,4,4
0.464,-9.323,4,4,8.523,-2.793,4,4
0.369,-9.375,4,4,8.503,-2.762,4,4
0.351,-9.545,4,4,8.358,-3.143,4,4
0.393,-9.66,4,4,8.402,-2.686,4,4
0.47,-9.675,4,4,8.419,-2.609,4,4
0.462,-9.675,4,4,8.293,-2.763,4,4
0.417,-9.575,4,4,8.113,-2.219,4,4
0.415,-9.46,4,4,8.1,-2.59,4,4
0.407,-9.513,4,4,8.21,-2.603,4,4
0.478,-9.445,4,4,8.167,-2.275,4,4
0.567,-9.523,4,4,8.091,-2.433,4,4
0.564,-9.641,4,4,7.744,-2.28,4,4
-0.179,-9.608,4,4,5.778,-2.161,4,4
-1.257,-9.699,4,4,3.63,-2.332,4,4
-1.511,-9.844,4,4,3.396,-2.172,4,4
-1.571,-9.879,4,4,3.749,-2.56,4,4
-1.624,-9.795,4,4,4.265,-2.639,4,4
-1.544,-9.784,4,4,4.567,-2.634,4,4
-1.547,-9.957,4,4,4.814,-2.856,4,4
-1.518,-9.808,4,4,5.142,-2.554,4,4
-1.509,-9.675,4,4,5.282,-2.793,4,4
-1.48,-9.775,4,4,5.724,-2.916,4,4
-1.515,-9.738,4,4,5.848,-2.709,4,4
-1.558,-9.737,4,4,6.02,-3.018,4,4
-2.798,-9.77,4,4,6.44,-2.92,4,4
-5.047,-9.74,4,4,6.514,-2.845,4,4
-5.915,-9.647,4,4,6.717,-2.718,4,4
-5.82,-9.524,4,4,6.804,-2.022,4,4
-5.876,-9.403,4,4,6.734,0.858,5,4
-5.944,-9.504,4,4,6.941,0.817,5,5
-6.027,-9.544,4,4,6.845,0.793,5,5
-5.99,-9.439,4,4,6.804,0.824,5,5
-5.943,-9.464,4,4,6.807,0.847,5,5
-5.918,-9.366,4,4,6.68,0.848,5,5
-5.969,-9.249,4,4,6.596,0.865,5,5
-6.001,-9.223,4,4,-0.059,4.241,5,4
-6.014,-9.168,4,4,0.076,3.373,5,4
-5.958,-9.32,4,4,3.795,1.572,4,4
-5.937,-9.536,4,4,7.481,0.414,4,4
-5.949,-9.452,4,4,7.475,-0.29,4,4
