3.855,5.384,4,4,8.66,10.092,5,4
3.704,5.159,4,4,9.034,9.957,5,4
3.563,5.209,4,4,9.338,9.707,5,4
3.44,5.237,4,4,9.351,9.295,5,4
3.316,5.258,4,4,9.371,9.03,5,4
3.289,5.154,4,4,9.203,8.727,5,4
3.252,5.102,4,4,9.2,8.26,5,4
3.194,5.157,4,4,9.255,7.996,5,4
3.239,5.109,4,4,8.857,8.192,4,4
3.218,5.1,4,4,8.159,8.152,4,4
3.225,4.974,4,4,7.604,7.988,4,4
3.21,4.94,4,4,7.015,8.12,4,4
3.271,5.122,4,4,6.599,8.217,4,4
3.279,5.014,4,4,6.174,8.251,4,4
3.323,5.061,4,4,5.731,8.275,4,4
3.351,5.19,4,4,5.363,8.505,4,4
3.327,5.026,4,4,4.484,8.216,4,4
3.374,5.208,4,4,2.25,7.724,4,4
3.328,5.126,4,4,0.531,7.667,4,4
3.325,4.965,4,4,0.368,7.354,4,4
3.366,5.168,4,4,0.545,7.403,4,4
3.106,5.242,4,4,0.628,7.578,4,4
1.563,5.663,4,4,0.717,7.431,4,4
-0.495,6.4,4,4,0.823,7.831,4,4
-1.15,6.738,4,4,1.057,7.813,4,4
-1.199,6.719,4,4,1.119,7.883,4,4
-1.237,6.69,4,4,1.095,8.238,4,4
-1.212,6.703,4,4,1.339,7.912,4,4
-1.156,6.734,4,4,1.511,7.888,4,4
-1.049,6.838,4,4,1.537,7.963,4,4
-0.977,6.836,4,4,1.504,8.013,4,4
-0.966,6.508,4,4,1.261,8.134,4,4
-1.021,6.307,4,4,0.651,7.636,4,4
-1.03,6.296,4,4,0.394,7.248,4,4
-1.016,6.382,4,4,0.685,6.969,4,4
-1.017,6.744,4,4,0.704,6.949,4,4
-1.031,6.307,4,4,0.7,7.19,4,4
-1.083,6.082,4,4,0.745,7.224,4,4
-1.108,6.367,4,4,0.874,7.439,4,4
-1.207,6.139,4,4,0.977,7.337,4,4
-1.608,6.28,4,4,1.014,7.349,4,4
-2.568,6.432,4,4,1.101,7.475,4,4
-3.146,6.447,4,4,1.097,7.366,4,4
-3.128,6.377,4,4,1.177,7.455,4,4
-3.101,6.219,4,4,1.306,7.484,4,4
-3.15,6.154,4,4,1.21,7.647,4,4
-3.189,6.179,4,4,1.224,7.667,4,4
-3.145,6.123,4,4,2.431,6.233,4,4
-3.164,6.083,4,4,4.214,6.884,4,4
-3.099,6.14,4,4,4.403,7.583,4,4
-3.139,5.844,4,4,3.399,5.191,4,4
-3.164,5.79,4,4,2.526,3.665,4,4
-3.152,5.656,4,4,1.94,2.934,4,4
-3.268,5.582,4,4,1.477,2.475,4,4
-3.2,6.02,4,4,0.967,2.144,4,4
-3.085,6.121,4,4,0.443,1.696,4,4
-3.045,5.913,4,4,0.225,1.206,4,4
-3.105,5.903,4,4,0.041,0.857,4,4
-3.184,5.806,4,4,-0.13,0.575,4,4
-3.179,5.719,4,4,-0.19,0.493,4,4
-3.203,5.799,4,4,-0.34,0.445,4,4
-3.119,5.801,4,4,1.599,0.728,4,4
-3.152,5.95,4,4,5.52,1.407,4,4
-3.232,6.04,4,4,7.254,1.595,4,4
-3.123,6.004,4,4,7.028,1.538,4,4
-3.04,6.063,4,4,6.89,1.5,4,4
-3.086,6.101,4,4,6.896,1.398,4,4
-3.119,6.192,4,4,6.907,1.21,4,4
-3.428,6.45,4,4,6.799,1.013,4,4
-3.554,7.027,4,4,6.736,0.819,4,4
-3.565,7.377,4,4,6.758,0.696,4,4
-3.539,7.447,4,4,6.851,0.706,4,4
-3.393,7.472,4,4,6.826,0.535,4,4
-3.424,7.26,4,4,6.756,0.274,4,4
-3.353,7.358,4,4,6.635,0.594,4,4
-3.362,7.43,4,4,5.226,3.754,4,4
-3.347,7.236,4,4,2.891,7.676,4,4
-2.849,7.167,4,4,1.505,9.051,4,4
-0.007,7.154,4,4,1.042,9.04,4,4
3.635,7.12,4,4,0.765,8.925,4,4
4.769,7.012,4,4,0.574,8.827,4,4
4.697,7.23,4,4,0.488,8.77,4,4
4.697,7.427,4,4,0.461,8.811,4,4
4.677,7.279,4,4,0.311,9.07,4,4
4.653,7.419,4,4,0.248,9.096,4,4
4.71,7.647,4,4,0.264,8.96,4,4
4.661,7.841,4,4,0.335,9.164,4,4
4.67,7.901,4,4,1.404,9.389,4,4
4.689,7.92,4,4,2.24,9.602,4,4
4.723,7.847,4,4,2.091,9.562,4,4
4.804,7.559,4,4,1.863,9.387,4,4
4.936,7.601,4,4,1.705,9.277,4,4
5.017,7.583,4,4,1.484,9.253,4,4
4.928,7.431,4,4,1.257,9.291,4,4
4.935,7.534,4,4,1.077,9.389,4,4
4.999,7.537,4,4,0.98,9.445,4,4
4.972,7.795,4,4,0.954,9.24,4,4
4.983,7.967,4,4,0.824,9.227,4,4
4.95,7.685,4,4,0.693,9.528,4,4
5.007,7.564,4,4,0.599,9.452,4,4
4.952,7.507,4,4,0.568,9.296,4,4
4.974,7.68,4,4,0.541,9.603,4,4
4.99,7.702,4,4,0.428,10.331,4,4
5.009,7.707,4,4,0.412,12.967,5,4
5.073,7.793,4,4,0.407,13.054,5,5
5.12,7.594,4,4,0.295,13.167,5,5
5.195,7.578,4,4,0.28,13.299,5,5
5.13,7.54,4,4,0.169,13.428,5,5
5.158,7.565,4,4,0.24,13.492,5,5
5.117,7.74,4,4,0.27,13.611,5,5
5.067,7.565,4,4,0.137,13.7,5,5
5.113,7.476,4,4,0.226,21.605,5,4
5.218,7.258,4,4,0.198,20.654,5,4
5.845,15.31,4,4,0.526,18.178,5,4
5.831,15.307,5,5,0.616,16.537,5,4
5.896,15.339,5,5,0.499,15.456,5,4
5.971,15.288,5,5,0.524,14.509,5,4
6.011,15.32,5,5,0.568,14.232,5,4
6.012,15.347,5,5,0.565,13.608,5,4
6.061,15.372,5,5,0.464,13.034,4,4
6.101,15.404,5,5,0.457,12.763,4,4
6.112,15.387,5,5,0.405,12.357,4,4
6.111,15.424,5,5,0.44,12.145,4,4
6.086,15.455,5,5,0.388,11.974,4,4
6.11,15.428,5,5,0.319,11.812,4,4
6.109,15.451,4,5,0.359,11.579,4,4
13.842,23.779,4,4,0.442,11.382,4,4
14.522,23.206,4,4,0.55,11.048,4,4
12.492,17.71,4,4,0.541,10.726,4,4
8.024,11.553,4,4,0.561,10.835,4,4
6.499,8.84,4,4,0.505,10.662,4,4
6.553,6.677,4,4,0.543,10.275,4,4
6.392,6.075,4,4,0.686,10.213,4,4
6.36,6.121,5,5,0.648,10,4,4
6.346,6.139,5,5,0.583,10.074,4,4
6.39,6.185,5,5,-0.807,10.095,4,4
6.432,6.207,5,5,-3.495,9.622,4,4
6.454,6.296,5,5,-4.676,9.494,4,4
6.506,6.252,5,5,-4.232,9.253,4,4
6.485,6.312,5,5,-3.713,9.078,4,4
6.561,6.313,5,5,-3.206,9.311,4,4
6.564,6.333,5,5,-2.737,9.165,4,4
5.249,11.905,4,4,-2.358,9.076,4,4
5.471,10.845,4,4,-1.996,9.334,4,4
5.482,10.869,5,5,-1.699,9.262,4,4
5.519,10.92,5,5,-1.311,9.481,4,4
5.527,10.996,5,5,-0.975,9.806,4,4
5.535,11.044,5,5,-0.776,9.789,4,4
5.592,11.106,5,5,-0.598,9.893,4,4
5.513,11.143,5,5,-0.375,10.195,4,4
5.496,11.127,5,5,-0.123,10.347,4,4
5.505,11.098,5,5,-0.044,10.273,4,4
5.532,11.049,5,5,0.035,10.323,4,4
5.445,11.011,5,5,0.1,10.349,4,4
16.792,24.036,4,4,0.241,10.357,4,4
18.362,26.76,4,4,0.376,10.49,4,4
17.481,26.383,4,4,0.398,10.551,4,4
15.88,20.934,4,4,0.445,10.696,4,4
13.374,17.953,4,4,0.511,10.903,4,4
10.208,16.599,4,4,0.508,11.085,4,4
9.998,14.435,4,4,0.662,10.978,4,4
7.8,12.695,4,4,0.801,10.704,4,4
5.924,11.756,4,4,0.781,10.884,4,4
5.898,10.497,4,4,1.264,11.246,4,4
5.851,9.948,4,4,1.796,11.18,4,4
5.791,9.658,4,4,1.671,10.971,4,4
5.731,8.772,4,4,1.502,11,4,4
5.587,8.602,4,4,1.403,11.109,4,4
5.532,8.327,4,4,1.285,11.269,4,4
5.472,8.155,4,4,1.247,11.215,4,4
5.409,8.49,4,4,1.151,11.056,4,4
5.386,8.184,4,4,1.054,11.037,4,4
5.335,8.057,4,4,1.05,10.995,4,4
5.336,8.101,4,4,0.889,10.882,4,4
5.234,7.766,4,4,0.916,10.977,4,4
5.223,7.923,4,4,0.903,10.882,4,4
5.097,7.931,4,4,0.873,10.84,4,4
5.163,8.015,4,4,0.675,11.096,4,4
5.159,8.064,4,4,0.706,11.042,4,4
5.123,8.197,4,4,0.814,10.929,4,4
5.234,8.203,4,4,0.805,10.935,4,4
5.185,8.028,4,4,0.753,10.767,4,4
5.254,7.991,4,4,0.736,10.763,4,4
5.104,7.675,4,4,0.777,10.914,4,4
5.054,7.917,4,4,0.262,10.213,4,4
5.072,8.212,4,4,-0.279,7.963,4,4
5.053,7.875,4,4,-0.614,5.425,4,4
5.036,7.932,4,4,-1.368,3.694,4,4
4.927,8.236,4,4,-2.016,2.876,4,4
5.097,8.354,4,4,-2.449,2.616,4,4
5.138,8.26,4,4,-2.796,2.387,4,4
5.161,8.336,4,4,-3.12,2.123,4,4
5.225,8.327,4,4,-3.48,1.972,4,4
5.087,8.056,4,4,-3.774,1.848,4,4
5.083,8.225,4,4,-3.868,1.792,4,4
5.105,8.346,4,4,-4.017,1.795,4,4
5.222,7.957,4,4,-4.296,1.79,4,4
5.338,8.12,4,4,-4.484,1.797,4,4
5.349,8.12,5,5,-4.618,1.652,4,4
5.317,8.127,5,5,-4.718,1.622,4,4
5.34,8.204,5,5,-4.87,1.643,4,4
5.295,8.34,5,5,-4.873,1.61,4,4
5.336,8.489,5,5,-4.806,1.635,4,4
5.267,8.622,5,5,-4.823,1.722,4,4
5.266,8.672,5,5,-4.811,1.604,4,4
5.201,8.721,5,5,-4.9,1.704,4,4
5.188,8.763,5,5,-4.934,1.678,4,4
3.305,6.989,4,4,-4.968,1.664,4,4
3.395,7.037,4,5,-4.603,2.519,4,4
3.431,7.14,5,5,-3.02,4.422,4,4
3.515,7.191,5,5,-1.93,5.711,4,4
3.547,7.281,5,5,-2.326,5.945,4,4
3.506,7.305,5,5,-2.717,5.968,4,4
3.547,7.334,5,5,-2.801,5.9,4,4
3.479,7.361,5,5,-3.002,6.02,4,4
3.463,7.391,5,5,-3.019,5.944,4,4
3.423,7.473,5,5,-3.125,5.809,4,4
3.454,7.501,5,5,-3.23,5.972,4,4
3.471,7.541,4,5,-3.286,5.959,4,4
3.507,7.624,5,5,-3.297,5.959,4,4
9.885,21.011,4,4,-3.233,6.07,4,4
10.907,19.728,4,4,-3.141,5.979,4,4
11.556,19.976,4,4,-3.145,6.062,4,4
11.509,19.971,5,5,-3.215,6.141,4,4
11.437,19.948,5,5,-3.403,6.208,4,4
11.339,19.951,5,5,-3.49,7.129,4,4
11.376,19.965,5,5,-3.607,7.733,4,4
11.332,19.996,5,5,-3.768,7.696,4,4
11.179,20.04,5,5,-3.85,7.79,4,4
11.178,20.092,5,5,-3.839,7.656,4,4
11.132,20.084,5,5,-3.898,7.552,4,4
11.057,20.07,5,5,-4.05,7.676,4,4
11.76,21.106,4,4,-4.099,7.75,4,4
12.354,22.258,4,4,-4.135,7.792,4,4
12.33,22.292,4,5,-4.17,7.823,4,4
12.33,22.205,5,5,-4.091,7.875,4,4
12.264,22.193,5,5,-3.934,8.411,4,4
12.212,22.189,5,5,-3.905,9.908,4,4
12.312,22.206,5,5,-4.46,14.072,5,4
12.275,22.21,5,5,-4.433,14.068,5,5
12.302,22.188,5,5,-4.406,14.157,5,5
12.29,22.169,5,5,-4.461,14.213,5,5
12.369,22.151,5,5,-4.488,14.268,5,5
12.376,22.094,5,5,-4.406,14.298,5,5
12.455,22.076,5,5,-4.365,14.327,5,5
12.492,22.026,5,5,-4.38,14.383,5,5
5.076,39.884,5,4,-4.407,14.413,5,5
11.583,35.366,4,4,-4.364,16.561,5,4
18.282,31.056,4,4,-4.278,16.185,5,4
19.59,31.117,4,4,-4.278,14.688,5,4
16.508,25.774,4,4,-4.103,13.261,5,4
12.266,18.647,4,4,-3.982,12.718,4,4
12.234,15.64,4,4,-4.005,12.425,4,4
11.766,14.118,4,4,-3.852,12.101,4,4
11.123,13.993,4,4,-3.791,11.777,4,4
11.112,14.026,5,5,-3.781,11.267,4,4
11.131,14.153,5,5,-3.701,10.818,4,4
11.283,14.136,5,5,-3.528,10.561,4,4
11.281,14.159,5,5,-3.371,10.477,4,4
11.363,14.099,5,5,-3.379,10.355,4,4
11.453,14.104,5,5,-3.373,10.034,4,4
11.477,14.027,5,5,-3.155,9.657,4,4
11.496,13.969,5,5,-3.08,9.459,4,4
11.52,13.942,5,5,-3.188,9.294,4,4
11.539,13.884,5,5,-3.25,9.404,4,4
10.447,16.179,4,4,-3.329,9.451,4,4
9.969,15.714,4,4,-3.288,9.339,4,4
9.956,15.742,5,5,-3.252,9.13,4,4
9.966,15.71,5,5,-3.179,9.142,4,4
10.003,15.713,5,5,-0.928,10.347,4,4
10.003,15.713,5,5,-1.042,11.409,4,4
9.963,15.712,5,5,-3.452,11.357,4,4
9.963,15.712,5,5,-3.635,10.644,4,4
9.96,15.708,5,5,-3.616,10.066,4,4
9.92,15.707,5,5,-3.761,9.897,4,4
9.92,15.721,5,5,-3.82,9.789,4,4
9.931,15.723,5,5,-3.659,9.657,4,4
9.955,15.696,5,5,-3.728,9.578,4,4
9.978,15.694,5,5,-3.711,9.724,4,4
10.004,15.7,5,5,-3.633,9.624,4,4
5.37,13.601,4,4,-3.581,9.426,4,4
6.293,11.806,4,4,-3.504,9.41,4,4
6.353,11.763,4,5,-3.53,9.389,4,4
8.176,8.959,4,4,-3.478,9.208,4,4
8.574,11.3,4,4,-3.506,9.107,4,4
9.257,16.366,4,4,-3.446,8.811,4,4
9.66,19.156,4,4,-3.402,8.921,4,4
9.887,18.429,4,4,-3.334,9.108,4,4
9.896,17.078,4,4,-3.42,9.106,4,4
9.72,15.251,4,4,-3.327,9.16,4,4
9.448,13.798,4,4,-3.282,9.242,4,4
9.04,13.136,4,4,-3.3,9.087,4,4
8.626,12.448,4,4,-3.329,8.978,4,4
8.231,12.026,4,4,-3.285,9.156,4,4
7.676,12.219,4,4,-3.327,9.15,4,4
7.35,11.862,4,4,-3.345,9.292,4,4
7.036,11.37,4,4,-3.256,9.311,4,4
6.756,10.916,4,4,-3.308,9.203,4,4
6.539,10.789,4,4,-3.322,9.409,4,4
6.361,10.847,4,4,-3.351,9.308,4,4
6.3,10.296,4,4,-3.464,9.307,4,4
6.05,10.455,4,4,-4.331,9.52,4,4
5.901,10.658,4,4,-6.133,9.331,4,4
5.729,10.127,4,4,-6.944,9.459,4,4
5.617,10.315,4,4,-6.7,9.666,4,4
5.486,10.229,4,4,-6.452,9.971,4,4
5.421,9.904,4,4,-6.381,10.323,4,4
5.807,9.432,4,4,-6.372,10.355,5,5
6.286,8.032,4,4,-6.345,10.383,5,5
6.37,7.632,4,4,-6.378,10.411,5,5
6.168,7.431,4,4,-6.415,10.468,5,5
6.023,7.13,4,4,-6.448,10.499,5,5
5.826,7.272,4,4,-6.393,10.528,5,5
5.7,7.091,4,4,-6.375,10.525,5,5
5.593,6.809,4,4,-6.375,10.555,5,5
5.458,6.967,4,4,-6.408,10.557,5,5
5.356,6.976,4,4,-6.38,10.557,5,5
5.353,6.876,4,4,-11.681,18.045,5,4
5.371,6.969,4,4,-11.229,16.851,5,4
5.33,7.233,4,4,-10.706,14.967,5,4
5.32,7.302,4,4,-10.425,13.732,5,4
5.402,7.012,4,4,-10.218,12.352,5,4
5.46,6.732,4,4,-10.148,11.435,5,4
5.357,6.699,4,4,-10.082,10.643,5,4
5.291,7.102,4,4,-10.001,10.106,5,4
5.386,6.969,4,4,-9.634,9.997,4,4
5.247,6.772,4,4,-8.933,9.9,4,4
5.275,7.274,4,4,-8.286,9.894,4,4
5.343,7.099,4,4,-7.685,9.579,4,4
5.357,6.869,4,4,-7.281,9.526,4,4
5.422,7.299,4,4,-6.797,9.601,4,4
5.428,7.026,4,4,-6.461,9.624,4,4
5.531,7.237,4,4,-5.745,9.291,4,4
5.51,7.345,4,4,-4.616,7.896,4,4
5.572,7.053,4,4,-4.097,6.733,4,4
5.632,7.222,4,4,-4.141,6.664,4,4
5.194,7.274,4,4,-4.073,7.016,4,4
4.925,7.44,4,4,-3.898,7.204,4,4
4.974,7.474,4,4,-3.889,7.46,4,4
4.826,7.362,4,4,-3.965,7.759,4,4
4.824,7.513,4,4,-3.779,7.862,4,4
4.827,7.75,4,4,-3.636,7.986,4,4
4.918,7.875,4,4,-3.564,8.067,4,4
4.994,7.676,4,4,-3.596,8.388,4,4
5.004,7.551,4,4,-3.505,8.52,4,4
5.01,7.694,4,4,-3.402,8.551,4,4
4.934,7.591,4,4,-3.454,8.626,4,4
4.95,7.591,4,4,-3.49,8.662,4,4
4.91,7.67,4,4,-3.405,8.819,4,4
4.867,7.691,4,4,-1.255,9.544,4,4
4.965,7.879,4,4,-1.206,10.265,4,4
4.992,7.726,4,4,-3.348,10.52,4,4
5.032,7.508,4,4,-3.425,10.32,4,4
4.956,7.578,4,4,-3.392,9.675,4,4
4.961,7.808,4,4,-3.435,9.442,4,4
5.101,8.075,4,4,-3.52,9.446,4,4
4.812,8.395,4,4,-3.53,9.238,4,4
4.637,8.845,4,4,-3.608,9.125,4,4
4.702,9.031,4,4,-3.467,8.925,4,4
4.766,9.102,4,4,-3.419,8.806,4,4
4.855,9.113,4,4,-3.476,9.013,4,4
4.786,9.214,4,4,-3.434,8.796,4,4
4.785,9.203,4,4,-3.462,8.662,4,4
4.827,8.926,4,4,-3.432,8.695,4,4
4.842,9.374,4,4,-3.422,8.579,4,4
4.827,9.394,4,4,-3.386,8.645,4,4
4.772,8.88,4,4,-3.386,8.615,4,4
4.777,9.062,4,4,-3.402,8.848,4,4
4.815,9.158,4,4,-3.449,9.26,4,4
4.859,9.656,4,4,-3.451,9.961,4,4
2.868,9.025,4,4,-3.648,12.49,5,4
-0.852,7.527,4,4,-3.523,12.504,5,5
-2.455,7.252,4,4,-3.533,12.547,5,5
-2.759,7.15,4,4,-3.551,12.608,5,5
-3.018,7.35,4,4,-3.578,12.604,5,5
-3.142,7.339,4,4,-3.605,12.663,5,5
-3.246,7.042,4,4,-3.568,12.664,5,5
-3.03,7.37,4,4,-3.551,12.693,5,5
-3.09,7.412,4,4,-3.551,12.689,5,5
-2.989,7.552,4,4,-3.588,12.717,5,5
-2.957,7.651,4,4,-5.464,19.995,5,4
-2.888,7.609,4,4,-5.432,18.354,5,4
-2.768,7.892,4,4,-5.294,16.386,5,4
-2.864,7.93,4,4,-5.051,14.837,5,4
-2.834,7.844,4,4,-5.121,13.225,5,4
-2.876,7.642,4,4,-5.327,12.418,5,4
-2.842,7.59,4,5,-5.314,12.038,5,4
-2.825,7.618,5,5,-5.239,11.667,5,4
-2.775,7.643,5,5,-5.198,11.443,4,4
-2.708,7.615,5,5,-5.06,11.09,4,4
-2.683,7.562,5,5,-4.799,10.641,4,4
-2.632,7.512,5,5,-4.513,10.412,4,4
-2.641,7.458,5,5,-4.413,10.377,4,4
-2.616,7.379,5,5,-4.26,10.242,4,4
-2.65,7.352,5,5,-4.194,10.118,4,4
-2.607,7.327,5,5,-4.06,10.207,4,4
-2.552,7.325,5,5,-3.895,9.875,4,4
-2.519,7.296,5,5,-3.627,9.709,4,4
-2.461,7.266,5,5,-2.862,10.03,4,4
-2.394,7.264,4,5,-2.466,9.97,4,4
-2.37,7.288,5,5,-2.644,9.593,4,4
-2.37,7.314,4,5,-2.804,9.434,4,4
-2.384,7.314,4,5,-2.986,9.319,4,4
-2.334,7.288,4,5,-3.102,8.989,4,4
-2.373,7.302,4,5,-3.069,8.808,4,4
-5.326,13.978,4,4,-3.128,8.851,4,4
-2.861,15.599,4,4,-3.19,8.849,4,4
-0.221,17.162,4,4,-3.217,8.917,4,4
0.429,16.799,4,4,-3.22,8.906,4,4
0.962,16.374,4,4,-3.121,8.878,4,4
0.861,16.209,4,4,-3.178,9.128,4,4
0.869,15.466,4,4,-3.16,8.989,4,4
0.723,14.327,4,4,-3.235,8.967,4,4
0.469,13.318,4,4,-3.303,9.407,4,4
0.184,12.393,4,4,-3.27,9.598,4,4
-0.258,11.375,4,4,-3.08,10.371,5,4
-0.867,10.476,4,4,-3.08,10.4,5,5
-1.307,9.455,4,4,-3.168,10.456,5,5
-1.856,8.364,4,4,-3.132,10.482,5,5
-2.315,7.81,4,4,-3.15,10.538,5,5
-2.712,7.595,4,4,-3.238,10.637,5,5
-2.959,7.379,4,4,-3.229,10.664,5,5
-3.097,7.426,4,4,-3.229,10.693,5,5
-3.272,7.391,4,4,-3.187,10.693,5,5
-3.385,7.114,4,4,-3.187,10.689,5,5
-3.479,7.093,4,4,-3.257,10.715,5,5
-3.56,7.133,4,4,-11.255,18.844,5,4
-3.61,7.145,4,4,-11.093,17.33,5,4
-3.714,7.093,4,4,-10.575,15.25,5,4
-3.76,7.211,4,4,-10.136,14.225,5,4
-3.738,7.222,4,4,-10.121,13.381,5,4
-3.757,7.25,4,4,-10.022,12.748,5,4
-3.761,7.107,4,4,-9.952,12.429,5,4
-3.857,7.212,4,4,-9.976,11.83,5,4
-3.856,7.235,4,4,-9.959,11.063,5,4
-3.858,7.042,4,4,-10.674,10.493,5,4
-3.955,7.436,4,4,-11.478,10.046,5,4
-3.988,7.513,4,4,-11.64,9.546,5,4
-3.993,7.469,4,4,-11.706,8.924,5,4
-4.005,7.542,4,4,-11.793,8.615,5,4
-4.017,7.311,4,4,-7.71,9.033,4,4
-3.88,7.478,4,4,-3.649,9.245,4,4
-3.802,7.538,4,4,-3.768,9.227,4,4
-3.833,7.557,4,4,-3.784,9.524,4,4
-3.821,7.799,4,4,-3.747,9.485,4,4
-3.887,7.312,4,4,-3.699,9.483,4,4
-3.831,7.273,4,4,-3.672,9.526,4,4
-3.88,7.331,4,4,-3.544,9.247,4,4
-3.894,7.088,4,4,-3.557,9.248,4,4
-3.87,7.483,4,4,-3.661,9.424,4,4
-3.88,7.274,4,4,-3.64,9.331,4,4
-3.734,7.092,4,4,-3.536,9.232,4,4
-3.819,7.432,4,4,-1.605,9.333,4,4
-3.867,7.317,4,4,1.367,9.391,4,4
-3.835,7.292,4,4,2.281,9.349,4,4
-3.89,7.248,4,4,1.684,9.422,4,4
-3.843,7.142,4,4,1.123,9.357,4,4
-3.84,7.254,4,4,0.48,9.074,4,4
-3.821,7.346,4,4,-0.019,9.082,4,4
-3.902,7.226,4,4,-0.354,8.898,4,4
-3.848,7.322,4,4,-0.676,8.88,4,4
-3.843,7.487,4,4,-0.95,8.924,4,4
-3.805,7.583,4,4,-1.199,8.94,4,4
-3.734,7.677,4,4,-1.482,8.892,4,4
-3.764,7.549,4,4,-1.773,8.864,4,4
-3.785,7.417,4,4,-1.876,8.912,4,4
-3.812,7.433,4,4,-1.979,8.944,4,4
-3.778,7.364,4,4,-2.14,9.008,4,4
-3.784,7.302,4,4,-2.354,9.048,4,4
-3.767,7.292,4,4,-2.488,9.109,4,4
-3.751,7.429,4,4,-2.476,9.22,4,4
-3.809,7.521,4,4,-2.544,9.239,4,4
-3.749,7.341,4,4,-2.667,9.12,4,4
-3.211,7.415,4,4,-2.776,9.091,4,4
-2.549,7.366,4,4,-2.798,9.045,4,4
-2.536,7.193,4,4,-2.827,8.989,4,4
-2.617,7.415,4,4,-2.875,8.829,4,4
-2.509,7.483,4,4,-2.988,8.85,4,4
-2.598,7.548,4,4,-2.983,8.848,4,4
-2.61,7.469,4,4,-3.025,8.876,4,4
-2.676,7.276,4,4,-3.111,8.599,4,4
-2.725,7.491,4,4,-3.08,8.455,4,4
-3.178,9.607,4,4,-3.087,8.639,4,4
-3.127,9.654,5,5,-3.257,8.597,4,4
-3.104,9.686,5,5,-3.092,9.284,5,4
-3.091,9.745,5,5,-3.143,9.315,5,5
-3.054,9.844,5,5,-3.143,9.344,5,5
-3.026,9.867,5,5,-3.176,9.46,5,5
-2.949,9.823,5,5,-3.203,9.579,5,5
-3.01,9.791,5,5,-3.172,9.751,5,5
-2.967,9.749,5,5,-3.135,9.94,5,5
-2.998,9.746,5,5,-3.125,10.111,5,5
-2.946,9.742,4,5,-3.167,10.253,5,5
-1.973,14.033,4,4,-3.15,10.315,5,5
-1.844,12.978,4,4,-3.04,10.344,5,5
-6.118,5.997,4,4,-2.985,10.333,5,5
-10.598,0.098,4,4,-7.904,17.898,5,4
-10.644,-0.449,4,4,-7.336,15.586,5,4
-10.695,-0.893,4,4,-6.883,12.825,5,4
-10.713,-1.012,4,4,-6.581,11.717,5,4
-10.815,-1.374,4,4,-6.352,10.269,5,4
-10.753,-1.569,4,4,-6.302,9.212,5,4
-10.705,-1.842,4,4,-6.355,9.263,5,4
-10.845,-2.109,4,4,-6.426,8.955,5,4
-10.945,-2.003,4,4,-6.358,8.726,5,4
-9.827,-0.922,4,4,-6.584,8.713,5,4
-6.958,2.331,4,4,-6.381,8.551,4,4
-5.008,4.812,4,4,-5.978,8.688,4,4
-4.89,5.348,4,4,-5.582,8.669,4,4
-4.932,5.572,4,4,-5.188,8.447,4,4
-4.835,5.74,4,4,-5.802,8.274,4,4
-4.71,5.674,4,4,-6.351,8.533,4,4
-4.692,5.438,4,4,-5.93,8.403,4,4
-4.639,5.406,4,4,-5.777,7.93,4,4
-4.649,5.42,4,4,-5.627,8.093,4,4
-4.625,5.191,4,4,-5.49,8.213,4,4
-4.642,5.05,4,4,-5.129,7.908,4,4
-4.683,4.897,4,4,-4.605,7.853,4,4
-4.605,4.906,4,4,-4.366,8.075,4,4
-4.486,5.074,4,4,-3.948,7.753,4,4
-4.555,4.834,4,4,-3.638,6.575,4,4
-4.492,4.971,4,4,-3.566,5.893,4,4
-4.454,5.056,4,4,-3.243,5.642,4,4
-4.451,4.992,4,4,-3.136,5.57,4,4
-4.43,4.899,4,4,-3.614,6.306,4,4
-4.679,5.629,4,4,-4.082,7.086,4,4
-4.769,6.617,4,4,-4.027,7.158,4,4
-4.779,6.547,4,4,-3.972,6.789,4,4
-4.689,6.611,4,4,-3.924,6.908,4,4
-4.682,6.661,4,4,-3.765,7.236,4,4
-4.725,6.492,4,4,-3.854,7.372,4,4
-4.729,6.672,4,4,-3.749,7.363,4,4
-4.656,6.619,4,4,-3.676,7.435,4,4
-4.669,6.463,4,4,-3.724,7.712,4,4
-4.76,6.525,4,4,-3.655,7.567,4,4
-4.754,6.361,4,4,-3.785,7.733,4,4
-4.727,6.376,4,4,-3.741,8.028,4,4
-4.61,6.591,4,4,-2.286,8.504,4,4
-4.568,6.466,4,4,0.794,9.604,4,4
-4.566,6.456,4,4,2.43,10.13,4,4
-4.578,6.502,4,4,1.976,9.718,4,4
-4.593,6.528,4,4,1.401,8.646,4,4
-4.564,6.465,4,4,0.611,8.387,4,4
-4.543,6.437,4,4,-0.172,10.019,4,4
-4.522,6.488,4,4,-0.375,8.837,4,4
-4.59,6.594,4,4,-0.798,7.43,4,4
-3.921,6.654,4,4,-1.13,8.901,4,4
-0.976,6.079,4,4,-1.354,7.83,4,4
2.352,5.777,4,4,-1.583,7.8,4,4
3.249,6.055,4,4,-1.808,8.731,4,4
3.166,6.229,4,4,-1.972,7.651,4,4
3.143,6.358,4,4,-1.907,8.006,4,4
3.129,6.576,4,4,-2.236,7.736,4,4
3.115,6.936,4,4,-2.189,7.19,4,4
3.147,7.126,4,4,-2.399,7.986,4,4
3.21,6.904,4,4,-2.564,8.002,4,4
3.223,6.935,4,4,-2.277,8.5,4,4
