-0.374,-8.509,4,4,-1.772,3.682,4,4
-0.396,-8.485,4,4,-1.679,1.032,4,4
-0.441,-8.594,4,4,-1.724,-2.879,4,4
-0.512,-8.637,4,4,-1.655,-2.548,4,4
-0.462,-8.596,4,4,-1.71,-2.341,4,4
-0.543,-8.742,4,4,-1.526,-2.268,4,4
-0.446,-8.809,4,4,-1.385,-2.177,4,4
-0.38,-8.819,4,4,-1.45,-2.121,4,4
-0.364,-8.867,4,4,-1.405,-2.401,4,4
-0.289,-8.716,4,4,-1.346,-2.419,4,4
-0.279,-8.789,4,4,-1.267,-2.302,4,4
-0.291,-8.683,4,4,-1.238,-2.388,4,4
-0.219,-8.606,4,4,-0.5,-1.899,4,4
-0.172,-8.672,4,4,0.104,-1.146,4,4
-0.255,-8.646,4,4,0.193,-1.173,4,4
5.157,-1.659,4,4,-0.105,-1.524,4,4
10.659,5.317,4,4,-0.245,-1.722,4,4
10.931,5.142,4,4,-0.347,-1.918,4,4
5.763,-1.735,4,4,-0.388,-2.035,4,4
0.44,-8.416,4,4,-0.511,-2.117,4,4
0.296,-8.506,4,4,-0.528,-2.281,4,4
0.222,-8.798,4,4,-0.563,-2.375,4,4
0.245,-8.745,4,4,-0.796,-2.138,4,4
0.123,-8.631,4,4,-0.584,-1.742,4,4
0.116,-8.679,4,4,-0.679,-2.001,4,4
0.107,-8.865,4,4,-0.701,-1.706,4,4
0.081,-9.112,4,4,-0.618,-1.596,4,4
0.027,-9.004,4,4,-0.656,-2.245,4,4
0.002,-9.131,4,4,-0.621,-2.112,4,4
0.088,-9.093,4,4,-0.712,-1.718,4,4
0.09,-9.038,4,4,-1.542,-1.303,4,4
0.052,-9.228,4,4,-2.366,-0.914,4,4
0.12,-9.174,4,4,-2.309,-1.253,4,4
-0.592,-8.535,4,4,-2.199,-1.953,4,4
-1.955,-7.469,4,4,-2.033,-2.324,4,4
-2.426,-6.959,4,4,-1.878,-2.565,4,4
-2.484,-7.004,4,4,-1.801,-2.765,4,4
-2.615,-7.175,4,4,-1.79,-2.57,4,4
-2.679,-7.16,4,4,-1.655,-2.848,4,4
-2.75,-7.091,4,4,-1.357,-3.1,4,4
-2.81,-6.897,4,4,-1.286,-2.619,4,4
-2.872,-6.779,4,4,-1.24,-1.409,4,4
-2.864,-6.728,4,4,-1.24,-1.265,5,5
-2.892,-6.78,4,4,-1.145,-1.05,5,5
-2.791,-6.788,4,4,-1.196,-0.931,5,5
-2.872,-6.801,4,4,-1.26,-0.733,5,5
-2.804,-6.685,4,4,-1.234,-0.637,5,5
-2.838,-6.651,4,4,-1.177,-0.567,5,5
-2.855,-6.791,4,4,-1.188,-0.472,5,5
-2.845,-6.727,4,4,-1.235,-0.348,5,5
-2.555,-4.982,4,4,-1.28,-0.353,5,5
-2.279,-1.935,4,4,0.571,0.708,5,4
-2.654,-0.672,4,4,0.093,0.967,4,4
-3.134,-0.679,4,4,-0.802,0.618,4,4
-3.192,-0.569,4,4,-0.902,-0.047,4,4
-3.294,-0.536,4,4,-0.559,-0.355,4,4
-3.285,-0.6,4,4,-0.456,-0.535,4,4
-3.373,-0.51,4,4,-0.399,-0.89,4,4
-3.356,-0.375,4,4,-0.493,-1.255,4,4
-3.424,-0.352,4,4,-0.502,-1.009,4,4
-3.478,-0.304,4,4,-0.458,-1,4,4
-4.354,0.562,4,4,-0.471,-1.499,4,4
-6.212,2.815,4,4,-0.475,-1.522,4,4
-7.366,3.943,4,4,-0.395,-1.669,4,4
-7.604,3.986,4,4,-0.234,-1.841,4,4
-7.703,4.422,4,4,-0.246,-1.857,4,4
-7.645,4.338,4,4,-0.271,-1.838,4,4
-7.607,4.174,4,4,-0.195,-1.726,4,4
-7.579,4.272,4,4,-0.219,-1.915,4,4
-7.551,4.315,4,4,-0.115,-1.984,4,4
-7.492,4.362,4,4,-0.063,-1.978,4,4
-7.515,4.239,4,4,-0.202,-2.17,4,4
-7.559,4.059,4,4,-0.079,-2.012,4,4
-7.507,4.061,4,4,-0.127,-1.905,4,4
-7.601,3.861,4,4,-0.435,-2.013,4,4
-7.692,3.814,4,4,-0.696,-2.351,4,4
-7.696,3.975,4,4,-0.693,-2.39,4,4
-7.859,5.119,4,4,-0.575,-1.966,4,4
-7.901,6.118,4,4,-0.468,-2.376,4,4
-7.985,5.741,4,4,-0.518,-2.579,4,4
-8.086,5.77,4,4,-0.372,-2.397,4,4
-8.158,5.777,4,4,-0.349,-2.852,4,4
-8.108,5.484,4,4,-0.571,-2.933,4,4
-8.05,5.278,4,4,-0.63,-2.648,4,4
-8.066,5.106,4,4,-0.571,-2.466,4,4
-8.102,5.291,4,4,-0.516,-2.633,4,4
-8.046,5.431,4,4,-0.577,-2.843,4,4
-6.337,5.423,4,4,-0.711,-3.185,4,4
-1.088,5.5,4,4,-0.44,-3.279,4,4
4.057,5.578,4,4,-0.297,-3.279,4,4
5.712,5.922,4,4,-0.612,-3.77,4,4
5.687,6.159,4,4,-0.942,-3.439,4,4
5.506,5.927,4,4,-1.153,-2.227,4,4
5.549,5.951,4,4,-0.985,-2.453,4,4
5.569,6.024,4,4,-0.899,-3.651,4,4
5.689,6.216,4,4,-0.96,-2.326,4,4
5.716,6.16,4,4,-0.884,-1.253,4,4
5.695,6.131,4,4,-0.601,-2.536,4,4
5.746,6.124,4,4,-0.395,-2.202,4,4
5.672,6.027,4,4,-0.485,-1.375,4,4
6.489,6.102,4,4,-0.434,-1.63,4,4
7.596,5.848,4,4,-0.286,-1.218,4,4
7.881,5.698,4,4,-0.294,-0.874,4,4
7.865,5.679,4,4,-0.158,-0.76,4,4
7.853,5.681,4,4,-0.08,-0.552,4,4
7.847,5.847,4,4,0.336,-0.732,4,4
7.89,5.938,4,4,1.806,-0.78,4,4
7.951,5.824,4,4,3.419,-0.807,4,4
8.057,5.857,4,4,3.811,-0.838,4,4
8.03,5.826,4,4,3.367,-0.916,4,4
8.022,5.654,4,4,3.343,-0.998,4,4
7.949,5.755,4,4,3.123,-0.8,4,4
7.905,5.698,4,4,3.028,-0.989,4,4
7.883,6.097,4,4,2.899,-1.115,4,4
7.84,6.142,5,5,2.897,-0.899,4,4
7.771,6.097,5,5,2.931,-0.91,4,4
7.778,6.067,5,5,2.803,-0.909,4,4
7.758,6.045,5,5,2.823,-0.96,4,4
7.607,6.069,5,5,2.802,-0.969,4,4
7.497,6.046,5,5,2.682,-0.76,4,4
7.503,6.05,5,5,2.683,-0.726,4,4
7.4,5.983,4,5,2.646,-0.778,4,4
7.35,6.007,4,5,2.794,-0.828,4,4
-0.74,18.332,4,4,2.719,-0.866,4,4
0.265,16.319,4,4,2.608,-0.901,4,4
1.623,12.855,4,4,2.639,-1.09,4,4
2.289,9.519,4,4,2.663,-0.919,4,4
2.397,7.179,4,4,2.661,-0.907,4,4
2.246,5.727,4,4,2.583,-1.034,4,4
2.085,4.529,4,4,2.458,-1.139,4,4
1.976,3.457,4,4,2.463,-1.053,4,4
1.848,2.625,4,4,2.358,-1.028,4,4
1.753,2.081,4,4,2.305,-1.176,4,4
1.61,1.589,4,4,2.272,-1.205,4,4
1.467,1.086,4,4,2.181,-1.348,4,4
1.43,0.646,4,4,1.924,-1.247,4,4
1.397,0.251,4,4,1.757,-0.88,4,4
1.391,0.134,4,4,1.735,-0.818,4,4
1.377,0.112,4,4,1.663,-1.082,4,4
1.313,-0.047,4,4,1.469,-0.872,4,4
1.139,-0.121,4,4,0.643,-0.653,4,4
1.12,-0.043,4,4,0.058,-0.837,4,4
1.19,-0.089,4,4,0.311,-0.878,4,4
1.229,-0.336,4,4,0.357,-0.691,4,4
1.347,-0.612,4,4,0.401,-0.736,4,4
1.399,-0.924,4,4,0.523,-0.674,4,4
1.449,-0.747,4,4,0.442,-0.505,4,4
1.391,-0.57,4,4,0.594,-0.561,4,4
1.352,-0.705,4,4,0.54,-0.38,4,4
1.403,-0.623,4,4,0.542,0.128,4,4
1.458,-0.642,4,4,0.648,-0.456,4,4
0.981,-0.691,4,4,0.238,-0.613,4,4
-0.96,-0.864,4,4,-0.676,-0.217,4,4
-3.277,-1.096,4,4,-1.168,-0.692,4,4
-4.025,-0.858,4,4,-1.165,-0.716,4,4
-4.011,-0.609,4,4,-0.975,-1.13,4,4
-4.028,-0.682,4,4,-0.84,-1.919,4,4
-3.892,-0.706,4,4,-0.94,-1.655,4,4
-3.923,-0.61,4,4,-0.724,-2.226,4,4
-3.899,-0.721,4,4,-0.53,-2.669,4,4
-3.906,-0.612,4,4,-0.568,-2.323,4,4
-3.986,-0.579,4,4,-0.507,-2.611,4,4
-4.079,-0.503,4,4,-0.413,-2.397,4,4
-3.961,-0.419,4,4,-0.426,-2.687,4,4
-3.976,-0.419,4,4,-0.574,-3.062,4,4
-3.971,-0.166,4,4,-0.635,-2.475,4,4
-3.936,-0.175,4,4,-0.62,-2.548,4,4
-3.888,-0.373,4,4,-0.438,-2.705,4,4
-3.255,-1.258,4,4,-0.447,-2.64,4,4
-2.127,-3.016,4,4,-0.445,-2.519,4,4
-1.636,-3.623,4,4,-0.055,-2.06,4,4
-1.754,-3.315,4,4,0.271,-2.251,4,4
-1.782,-3.255,4,4,0.218,-2.394,4,4
-1.808,-3.24,4,4,0.141,-2.17,4,4
-1.94,-3.261,4,4,0.203,-2.141,4,4
-1.976,-3.263,4,4,0.257,-2.118,4,4
-1.992,-3.214,4,4,0.127,-2.062,4,4
-1.973,-3.365,4,4,0.127,-2.193,4,4
-1.937,-3.42,4,4,0.19,-2.137,4,4
-1.884,-3.402,4,4,0.11,-2.002,4,4
-1.771,-3.211,4,4,0.113,-1.566,4,4
-1.76,-3.465,4,4,-0.117,-0.296,4,4
-1.321,-5.514,4,4,0.033,-0.304,5,5
-0.697,-7.209,4,4,0.146,-0.21,5,5
-0.567,-7.269,4,4,0.279,-0.256,5,5
-0.706,-7.186,4,4,0.257,-0.157,5,5
-0.807,-7.244,4,4,0.353,-0.061,5,5
-0.827,-7.272,4,4,0.429,0.083,5,5
-0.87,-7.351,4,4,0.44,0.228,5,5
-0.873,-7.372,4,4,0.416,0.373,5,5
-0.802,-7.385,4,4,0.249,0.422,5,5
-0.789,-7.538,4,4,0.199,0.516,5,5
-0.763,-7.578,4,4,0.058,0.671,5,5
-0.439,-7.242,4,4,1.151,0.599,5,4
0.443,-5.937,4,4,0.546,0.738,5,4
0.774,-5.011,4,4,-0.095,0.771,5,4
0.563,-5.121,4,4,-0.328,0.805,5,4
0.48,-5.068,4,4,-0.468,0.626,4,4
5.999,4.179,4,4,-0.343,0.376,4,4
6.113,4.085,4,4,-0.393,-0.095,4,4
0.74,-4.985,4,4,-0.271,-0.239,4,4
0.775,-4.969,4,4,-0.23,-0.305,4,4
0.801,-4.958,4,4,-0.431,-0.872,4,4
0.714,-4.847,4,4,-0.186,-0.912,4,4
6.079,3.581,4,4,-0.123,-0.984,4,4
11.561,11.779,4,4,0.03,-1.64,4,4
11.504,11.48,4,4,0.054,-1.69,4,4
6.059,3.099,4,4,0.238,-1.945,4,4
6.3,-0.281,4,4,0.261,-2.494,4,4
11.854,7.526,4,4,0.366,-2.376,4,4
11.793,10.608,4,4,0.267,-2.607,4,4
6.479,2.985,4,4,0.25,-2.757,4,4
1.28,-4.807,4,4,0.207,-2.608,4,4
1.431,-4.707,4,4,0.257,-2.943,4,4
1.376,-4.676,4,4,0.813,-2.669,4,4
1.244,-4.606,4,4,2.778,-2.381,4,4
1.122,-4.485,4,4,3.764,-2.64,4,4
1.034,-4.247,4,4,3.388,-2.665,4,4
1.018,-4.036,4,4,3.145,-2.769,4,4
1.054,-4.085,4,4,2.862,-3.097,4,4
1.065,-4.295,4,4,2.589,-3.035,4,4
0.994,-4.339,4,4,2.201,-3.038,4,4
0.954,-4.266,4,4,1.766,-2.041,4,4
0.887,-4.193,4,4,1.625,-1.956,4,4
0.891,-4.172,4,4,1.569,-2.671,4,4
0.925,-4.163,4,4,1.537,-1.641,4,4
0.889,-4.107,4,4,1.616,-1.785,4,4
0.864,-4.091,4,4,1.905,-2.429,4,4
0.903,-4.071,4,4,1.727,-1.723,4,4
0.951,-4.064,4,4,1.601,-2.231,4,4
0.881,-4.177,4,4,1.74,-2.192,4,4
0.87,-4.36,4,4,1.637,-1.827,4,4
0.969,-4.552,4,4,1.613,-2.592,4,4
0.882,-4.033,4,4,1.546,-2.648,4,4
0.882,-4.033,4,5,1.506,-2.332,4,4
0.867,-4.033,5,5,1.705,-2.531,4,4
0.896,-4.049,5,5,1.593,-2.641,4,4
0.947,-4.05,5,5,1.758,-2.365,4,4
0.946,-4.025,5,5,1.811,-2.345,4,4
0.971,-3.986,5,5,1.628,-2.169,4,4
0.951,-3.984,5,5,1.822,-2.235,4,4
1.042,-3.999,5,5,1.726,-2.285,4,4
1.113,-3.999,4,5,1.749,-1.692,4,4
-1.942,2.546,4,4,1.961,-2.176,4,4
-1.227,1.425,4,4,1.923,-1.965,4,4
-0.22,-0.826,4,4,1.971,-1.409,4,4
0.244,-0.282,4,4,1.033,-1.731,4,4
0.367,1.273,4,4,0.043,-1.626,4,4
0.197,0.411,4,4,-0.126,-2.229,4,4
0.02,-0.394,4,4,-0.08,-2.857,4,4
-0.14,-1.089,4,4,0.04,-2.563,4,4
-0.28,-1.683,4,4,0.286,-2.835,4,4
-0.378,-2.317,4,4,0.503,-2.985,4,4
-0.462,-3.044,4,4,0.554,-2.5,4,4
-0.507,-3.4,4,4,0.829,-2.587,4,4
-0.534,-3.666,4,4,1.071,-2.784,4,4
-0.582,-3.802,4,4,1.119,-2.171,4,4
-0.563,-3.948,4,4,1.234,-1.999,4,4
-0.555,-4.228,4,4,1.159,-1.691,4,4
-0.533,-4.518,4,4,1.534,-1.714,4,4
-0.51,-4.664,4,4,1.71,-1.77,4,4
-0.439,-4.579,4,4,2.173,-1.1,4,4
-0.51,-4.409,4,4,3.617,-1.341,4,4
-1.311,-4.296,4,4,4.403,-1.29,4,4
-2.545,-4.124,4,4,4.154,-1.217,4,4
-2.926,-3.995,4,4,3.937,-1.463,4,4
-2.948,-4.021,4,4,3.529,-1.154,4,4
-3.014,-4.072,4,4,3.231,-1.283,4,4
-2.991,-4.065,4,4,2.997,-1.291,4,4
-2.972,-4.208,4,4,2.68,-0.77,4,4
-2.942,-4.114,4,4,2.445,-0.871,4,4
-2.989,-4.073,4,4,2.406,-0.741,4,4
-2.998,-4.213,4,4,2.21,-0.967,4,4
-2.959,-4.082,4,4,2.125,-0.676,4,4
-2.968,-3.962,4,4,1.962,-0.448,4,4
-3.016,-3.853,4,4,2.084,-0.73,4,4
-2.926,-3.658,4,4,2.023,-0.529,4,4
-2.897,-3.597,4,4,1.95,-0.604,4,4
-2.966,-3.664,4,4,1.783,-0.546,4,4
-2.893,-3.628,4,4,1.811,-0.084,4,4
-2.848,-3.43,4,4,1.746,-0.442,4,4
-2.876,-3.371,4,4,1.687,-0.373,4,4
-2.814,-3.487,4,4,2.091,-0.334,4,4
-2.815,-3.362,4,4,2.19,-0.89,4,4
-2.932,-3.411,4,4,2.048,-0.76,4,4
-2.899,-3.41,4,4,1.953,-0.536,4,4
-2.898,-3.346,4,4,1.878,-0.644,4,4
-2.915,-3.238,4,4,2.058,-0.687,4,4
-2.721,-3.203,4,4,2.048,-0.761,4,4
-1.318,-3.425,4,4,2.081,-0.683,4,4
0.202,-3.442,4,4,2.054,-1.008,4,4
0.333,-3.604,4,4,1.972,-0.828,4,4
0.279,-3.798,4,4,2.027,-0.59,4,4
0.27,-3.612,4,4,1.979,-0.909,4,4
0.246,-3.635,4,4,1.951,-0.714,4,4
0.186,-3.718,4,4,1.985,-0.761,4,4
0.137,-3.609,4,4,2.044,-1.053,4,4
0.113,-3.726,4,4,1.959,-1.148,4,4
0.111,-3.769,4,4,1.706,-0.767,4,4
0.142,-3.698,4,4,0.266,-0.854,4,4
0.123,-3.621,4,4,-0.958,-1.79,4,4
0.121,-3.715,4,4,-0.841,-1.31,4,4
0.138,-3.703,4,4,-0.628,-1.123,4,4
0.161,-3.857,4,4,-0.388,-1.96,4,4
0.141,-4.089,4,4,-0.068,-1.611,4,4
0.047,-4.071,4,4,0.108,-1.545,4,4
-0.012,-4.062,4,4,0.306,-1.621,4,4
-0.016,-4.103,4,4,0.439,-1.294,4,4
0.141,-4.113,4,4,0.72,-1.588,4,4
0.283,-4.084,4,4,0.833,-1.449,4,4
0.344,-3.958,4,4,1.067,-1.268,4,4
5.749,4.152,4,4,1.145,-1.334,4,4
5.837,4.034,4,4,1.355,-0.143,4,4
0.493,-4.116,4,4,1.321,-0.323,4,5
5.755,4.193,4,4,1.258,-0.479,5,5
5.5,4.438,4,4,1.091,-0.534,5,5
-0.079,-3.709,4,4,1.056,-0.554,5,5
0.065,-3.705,4,4,0.973,-0.484,5,5
0.153,-3.719,4,4,0.895,-0.492,5,5
4.207,0.866,4,4,0.82,-0.419,5,5
4.353,0.91,4,4,0.726,-0.424,5,5
0.352,-3.583,4,4,0.654,-0.485,5,5
6.123,7.332,4,4,0.472,-0.502,5,5
6.431,7.119,4,4,1.766,5.066,5,4
0.899,-3.794,4,4,1.94,4.432,5,4
0.814,-4.078,4,4,1.85,3.992,5,4
0.734,-4.186,4,4,1.652,3.491,4,4
0.644,-3.999,4,4,1.628,2.308,4,4
0.572,-4.056,4,4,1.733,1.31,4,4
0.586,-4.012,4,4,1.746,0.623,4,4
4.746,0.753,4,4,1.55,0.53,4,4
8.953,9.556,4,4,1.398,0.181,4,4
9.462,13.751,4,4,0.865,-0.109,4,4
5.144,4.883,4,4,0.631,-0.481,4,4
-0.628,-4.212,4,4,0.771,-1.587,4,4
-1.591,-3.984,4,4,0.765,-1.99,4,4
-1.64,-3.821,4,4,0.827,-2.247,4,4
-1.873,-3.801,4,4,1.066,-2.518,4,4
-1.896,-3.662,4,4,1.271,-2.388,4,4
-1.988,-3.781,4,4,1.491,-2.743,4,4
-2.082,-3.801,4,4,1.691,-2.471,4,4
-2.161,-3.58,4,4,1.575,-1.339,4,4
-2.19,-3.552,4,4,1.523,-1.095,4,4
-2.161,-3.586,4,4,1.619,-1.3,4,4
-2.217,-3.629,4,4,1.537,-0.901,4,4
-2.345,-3.832,4,4,1.846,-1.269,4,4
-2.314,-3.724,4,4,3.101,-1.239,4,4
-2.256,-3.743,4,4,4.493,-0.627,4,4
-2.641,-3.666,4,4,4.46,-0.571,4,4
-3.284,-3.366,4,4,4.021,-0.211,4,4
-3.694,-3.199,4,4,3.685,-0.06,4,4
-3.772,-3.201,4,4,3.47,-0.239,4,4
-3.841,-3.313,4,4,3.132,0.017,4,4
-3.861,-3.343,4,4,2.906,0.11,4,4
-3.831,-3.43,4,4,2.821,-0.198,4,4
-3.921,-3.563,4,4,2.629,-0.008,4,4
-3.876,-3.485,4,4,2.417,0.356,4,4
-3.882,-3.413,4,4,2.364,0.456,4,4
-3.873,-3.509,4,4,3.002,0.584,4,4
-3.812,-3.42,4,4,3.277,0.565,4,4
-3.877,-3.413,4,4,3.029,0.565,4,4
-4.005,-3.299,4,4,3.044,0.272,4,4
-3.889,-3.3,5,5,3.029,0.017,4,4
-3.872,-3.212,5,5,2.94,0.141,4,4
-3.812,-3.238,5,5,2.903,-0.27,4,4
-3.787,-3.253,5,5,3.008,-0.501,4,4
-3.796,-3.229,5,5,3.023,-0.651,4,4
-3.735,-3.255,5,5,2.978,-0.876,4,4
-3.7,-3.281,5,5,2.866,-0.799,4,4
-3.684,-3.308,5,5,2.619,-0.801,4,4
-3.718,-3.309,4,5,2.658,-1.003,4,4
-1.557,2.868,4,4,2.671,-1.387,4,4
-1.594,1.176,4,4,2.468,-1.421,4,4
-1.748,-1.441,4,4,2.106,-1.096,4,4
-1.856,-2.676,4,4,1.026,-0.261,4,4
-1.736,-2.671,4,4,-0.054,0.445,4,4
-1.688,-2.682,4,4,-0.456,0.6,4,4
-1.591,-2.777,4,4,-0.623,0.185,4,4
-1.402,-2.954,4,4,-0.67,-0.026,4,4
-1.305,-3.155,4,4,-0.724,0.118,4,4
-1.268,-3.14,4,4,-0.721,-0.167,4,4
-1.269,-3.406,4,4,-0.883,-0.137,4,4
-1.17,-3.452,4,4,-0.795,-0.081,4,4
-1.1,-3.627,4,4,-0.771,-0.342,4,4
-1.086,-3.883,4,4,-0.792,-0.291,4,4
0.279,4.14,4,4,-0.922,-0.041,4,4
4.851,16.191,4,4,-0.801,-0.345,4,4
8.17,14.354,4,4,-0.668,-0.517,4,4
8.44,11.631,4,4,-0.695,-0.256,4,4
8.72,14.512,4,4,-0.495,-0.111,4,4
4.937,5.36,4,4,0.34,-0.419,4,4
1.111,-3.513,4,4,0.532,-2.219,4,4
1.109,-3.256,4,4,0.261,-2.407,4,4
1.134,-3.346,4,4,0.097,-1.032,4,4
0.98,-3.729,4,4,0.021,-1.862,4,4
1.045,-3.449,4,4,0.129,-2.007,4,4
1.011,-3.375,4,4,0.212,-1.503,4,4
0.904,-3.57,4,4,0.226,-1.606,4,4
1.004,-3.467,4,4,0.411,-1.544,4,4
6.249,0.727,4,4,0.569,-1.566,4,4
6.294,0.776,4,4,0.641,-1.282,4,4
1.229,-3.223,4,4,0.362,-1.251,4,4
1.177,-3.451,4,4,-0.295,-1.679,4,4
1.213,-3.655,4,4,-0.692,-1.834,4,4
1.064,-3.53,4,4,-0.909,-2.049,4,4
1.038,-3.681,4,4,-1.228,-2.166,4,4
0.942,-3.597,4,4,-1.243,-2.268,4,4
0.929,-3.599,4,4,-1.27,-2.529,4,4
0.909,-3.708,4,4,-1.316,-2.641,4,4
0.934,-3.673,4,4,-1.216,-2.855,4,4
0.244,-3.738,4,4,-1.304,-3.072,4,4
-1.752,-3.604,4,4,-1.237,-2.964,4,4
-2.9,-3.891,4,4,-1.266,-2.982,4,4
-2.962,-4.186,4,4,-1.214,-1.942,4,4
-2.937,-4.06,4,4,-1.155,-1.982,5,5
-3.019,-4.195,4,4,-1.03,-1.956,5,5
-2.979,-3.929,4,4,-0.97,-1.878,5,5
-2.94,-3.797,4,4,-0.938,-1.892,5,5
-3.02,-3.939,4,4,-0.964,-1.866,5,5
-2.898,-3.716,4,4,-0.916,-1.852,5,5
-2.878,-3.773,4,4,-0.909,-1.878,5,5
-2.881,-3.772,4,4,-0.943,-1.864,5,5
-2.842,-3.753,4,4,0.647,5.031,5,4
-2.77,-3.874,4,4,0.197,4.185,5,4
-2.665,-3.938,4,4,-0.438,3.191,5,4
-2.736,-3.921,4,4,-0.75,1.904,4,4
-3.19,-3.651,4,4,-0.861,0.526,4,4
-3.508,-3.812,4,4,-0.956,0.171,4,4
-3.496,-4.018,4,4,-1.051,-0.459,4,4
-3.598,-3.869,4,4,-1.196,-1.186,4,4
-3.652,-3.841,4,4,-1.348,-1.502,4,4
-3.603,-3.843,4,4,-1.526,-2.214,4,4
-3.48,-3.864,4,4,-1.385,-2.63,4,4
-3.545,-3.824,4,4,-1.385,-2.728,4,4
-3.561,-3.794,4,4,-1.514,-2.982,4,4
-3.613,-3.78,4,4,-1.555,-3.091,4,4
-3.686,-3.499,4,4,-1.714,-3.244,4,4
-3.625,-3.683,4,4,-1.629,-3.46,4,4
-3.734,-3.939,4,4,-1.637,-3.323,4,4
-3.794,-3.722,4,4,-1.877,-2.935,4,4
-3.836,-3.799,4,4,-2.132,-2.524,4,4
-3.737,-3.717,4,4,-2.442,-2.468,4,4
-3.742,-3.594,4,4,-2.473,-2.707,4,4
-3.818,-3.524,4,4,-2.53,-3.074,4,4
-3.723,-3.579,4,4,-2.507,-3.353,4,4
-3.674,-3.545,4,4,-2.361,-3.689,4,4
-3.603,-3.362,4,4,-2.357,-3.533,4,4
-3.768,-3.61,4,4,-2.34,-3.463,4,4
-3.71,-3.794,4,4,-2.286,-3.523,4,4
-3.643,-3.788,4,4,-2.23,-3.486,4,4
-3.746,-3.996,4,4,-2.076,-3.669,4,4
-4.038,-1.492,4,4,-2.015,-3.599,4,4
-4.048,-1.442,5,5,-2.021,-3.494,4,4
-4.129,-1.366,5,5,-1.935,-3.602,4,4
-4.053,-1.354,5,5,-1.714,-3.605,4,4
-4.133,-1.279,5,5,-0.363,-3.497,4,4
-4.149,-1.204,5,5,1.003,-3.693,4,4
-4.145,-1.18,5,5,0.922,-3.739,4,4
-4.215,-1.154,5,5,0.524,-3.751,4,4
-4.225,-1.067,5,5,0.18,-3.868,4,4
-4.254,-0.992,4,5,0.033,-3.853,4,4
-4.27,-0.916,4,5,-0.148,-3.699,4,4
-4.247,-3.183,4,4,-0.259,-3.667,4,4
-3.901,-4.196,4,4,-0.36,-3.838,4,4
-3.65,-5.758,4,4,-0.521,-3.585,4,4
-3.629,-2.175,4,4,-0.607,-3.64,4,4
-3.564,1.6,4,4,-0.608,-3.66,4,4
-3.57,0.648,4,4,-0.659,-3.619,4,4
-3.564,-0.253,4,4,-0.699,-3.655,4,4
-3.582,-0.717,4,4,-0.759,-3.572,4,4
-3.735,-1.259,4,4,-0.843,-3.622,4,4
-3.755,-1.778,4,4,-0.903,-3.436,4,4
-3.671,-1.932,4,4,-1.064,-3.292,4,4
-3.555,-2.311,4,4,-1.055,-3.364,4,4
-3.574,-2.761,4,4,-1.034,-3.212,4,4
-3.549,-3.118,4,4,-1.327,-3.241,4,4
-3.563,-3.16,4,4,-2.328,-3.296,4,4
-3.482,-3.168,4,4,-3.138,-3.127,4,4
-3.466,-3.345,4,4,-3.058,-3.213,4,4
-3.371,-3.381,4,4,-2.977,-3.206,4,4
-3.397,-3.365,4,4,-2.938,-3.269,4,4
-3.401,-3.428,4,4,-2.727,-3.429,4,4
-3.38,-3.425,4,4,-2.506,-3.452,4,4
-3.405,-3.356,4,4,-2.511,-3.226,4,4
-2.123,-3.729,4,4,-2.449,-3.001,4,4
-0.374,-3.883,4,4,-2.412,-3.205,4,4
0.205,-3.922,4,4,-2.27,-3.242,4,4
0.145,-3.914,4,4,-2.154,-3.202,4,4
0.193,-3.927,4,4,-2.094,-3.13,4,4
0.165,-3.9,4,4,-2.088,-3.152,4,4
0.199,-3.867,4,4,-2.05,-3.252,4,4
0.369,-3.924,4,4,-1.99,-3.028,4,4
0.237,-4.037,4,4,-1.914,-3.016,4,4
0.358,-3.922,4,4,-1.838,-3.067,4,4
0.373,-3.898,4,4,-1.754,-2.957,4,4
0.287,-3.991,4,4,-1.749,-3.016,4,4
0.282,-3.794,4,4,-1.749,-3.141,4,4
0.299,-3.85,4,4,-1.78,-3.05,4,4
0.354,-3.896,4,4,-1.73,-3.157,4,4
0.373,-3.967,4,4,-1.668,-3.252,4,4
0.371,-3.986,4,4,-0.595,-3.088,4,4
0.455,-3.793,4,4,0.845,-2.711,4,4
0.428,-3.885,4,4,1.091,-2.65,4,4
0.328,-3.789,4,4,0.783,-2.878,4,4
0.419,-3.426,4,4,0.463,-3.151,4,4
0.417,-3.436,4,4,0.178,-3.276,4,4
0.376,-3.683,4,4,0.01,-3.25,4,4
0.455,-3.675,4,4,-0.193,-3.163,4,4
0.498,-3.405,4,4,-0.335,-3.112,4,4
0.517,-3.472,4,4,-0.369,-3.19,4,4
0.415,-3.647,4,4,-0.495,-3.306,4,4
0.388,-3.556,4,4,-0.615,-3.214,4,4
0.482,-3.606,4,4,-0.655,-3.194,4,4
0.433,-3.728,4,4,-0.671,-3.196,4,4
0.43,-3.737,4,4,-0.753,-3.139,4,4
0.481,-3.611,4,4,-0.713,-3.128,4,4
0.517,-3.558,4,4,-0.672,-3.1,4,4
0.37,-3.552,4,4,-0.141,-3.152,4,4
0.393,-3.503,4,4,0.125,-2.992,4,4
0.317,-3.515,4,4,0.035,-2.847,4,4
0.333,-3.544,4,4,-0.065,-3,4,4
0.412,-3.522,4,4,-0.176,-3.105,4,4
0.364,-3.599,4,4,-0.285,-3.15,4,4
