-0.643,-9.789,4,4,-2.22,-4.138,4,4
-0.553,-9.824,4,4,-2.179,-4.197,4,4
-0.559,-9.67,4,4,-2.182,-4.164,4,4
-0.53,-9.641,4,4,-2.089,-4.061,4,4
-0.617,-9.59,4,4,-2.025,-4.256,4,4
-0.581,-9.581,4,4,-1.988,-4.338,4,4
-0.487,-9.848,4,4,-1.986,-4.259,4,4
-0.469,-9.848,4,4,-1.941,-4.217,4,4
-0.432,-9.856,4,4,-2.037,-4.128,4,4
-0.53,-9.955,4,4,-2.362,-4.055,4,4
-0.203,-9.686,4,4,-2.423,-4.143,4,4
-0.022,-9.542,4,4,-2.381,-4.165,4,4
-0.032,-9.398,4,4,-2.267,-4.228,4,4
-0.061,-9.474,4,4,-2.248,-4.247,4,4
-0.053,-9.47,4,4,-2.203,-4.149,4,4
0.037,-9.392,4,4,-2.112,-4.147,4,4
-0.014,-9.439,4,4,-2.021,-4.127,4,4
0.059,-9.186,4,4,-2,-4.033,4,4
0.074,-9.16,4,4,-1.785,-3.836,4,4
0.01,-9.129,4,4,-1.626,-1.731,4,4
0.055,-9.075,4,4,-1.548,-1.73,5,5
0.08,-9.32,4,4,-1.58,-1.756,5,5
0.117,-9.285,4,4,-1.546,-1.755,5,5
0.016,-9.248,4,4,-1.604,-1.729,5,5
0.088,-9.419,4,4,-1.611,-1.756,5,5
0.09,-9.266,4,4,-1.585,-1.755,5,5
0.114,-9.285,4,4,-1.591,-1.754,5,5
0.028,-9.382,4,4,-1.635,-1.781,5,5
0.061,-9.486,4,4,-0.592,4.052,5,4
-0.04,-9.703,4,4,-0.734,3.038,5,4
-0.627,-9.997,4,4,-1.288,0.885,4,4
-1.177,-10.109,4,4,-1.603,-0.443,4,4
-1.125,-9.955,4,4,-1.486,-1.455,4,4
-1.049,-9.936,4,4,-1.37,-2.428,4,4
-1.122,-10.056,4,4,-1.435,-3.034,4,4
-1.052,-10.066,4,4,-1.53,-3.945,4,4
-0.982,-10.108,4,4,-1.481,-4.609,4,4
-1.078,-10.101,4,4,-1.512,-4.72,4,4
-1.212,-9.917,4,4,-1.52,-4.832,4,4
-1.221,-9.98,4,4,-1.525,-4.925,4,4
-1.151,-10.133,4,4,-1.564,-4.91,4,4
-1.113,-10.23,4,4,-1.578,-4.869,4,4
-1.042,-10.345,4,4,-1.509,-4.994,4,4
-0.991,-10.228,4,4,-0.828,-5.034,4,4
-0.95,-10.304,4,4,0.546,-4.602,4,4
-0.928,-10.508,4,4,1.147,-4.394,4,4
-0.899,-10.402,4,4,0.708,-4.541,4,4
-0.898,-10.384,4,4,0.377,-4.578,4,4
-0.942,-10.525,4,4,0.156,-4.641,4,4
-0.931,-10.337,4,4,-0.106,-4.759,4,4
-0.845,-10.335,4,4,-0.327,-4.675,4,4
-0.758,-10.51,4,4,-0.472,-4.624,4,4
-0.764,-10.404,4,4,-0.615,-4.598,4,4
-0.755,-10.438,4,4,-0.91,-4.49,4,4
-0.471,-10.489,4,4,-0.935,-4.601,4,4
-0.189,-10.466,4,4,-1.11,-4.557,4,4
-0.262,-10.639,4,4,-1.197,-4.484,4,4
-0.288,-10.689,4,4,-1.601,-4.651,4,4
-0.297,-10.734,4,4,-2.203,-4.689,4,4
-0.382,-10.77,4,4,-2.247,-4.692,4,4
-0.421,-10.858,4,4,-2.303,-4.935,4,4
-0.427,-10.824,4,4,-2.348,-4.974,4,4
-0.447,-10.954,4,4,-2.268,-4.953,4,4
-0.48,-10.798,4,4,-2.181,-4.898,4,4
-0.434,-10.493,4,4,-2.19,-4.898,4,4
-0.481,-10.256,4,4,-2.266,-4.819,4,4
-0.464,-10.284,4,4,-2.254,-4.819,4,4
-0.442,-10.537,4,4,-2.151,-4.915,4,4
-0.479,-10.269,4,4,-2.064,-4.816,4,4
-0.77,-8.458,4,4,-2.032,-4.922,4,4
-0.807,-8.482,5,5,-2.106,-4.901,4,4
-0.857,-8.482,5,5,-2.014,-4.634,4,4
-0.883,-8.531,5,5,-2.015,-4.775,4,4
-0.932,-8.506,5,5,-2.099,-4.852,4,4
-1.008,-8.479,5,5,-2.129,-4.909,4,4
-1.083,-8.503,4,5,-2.158,-5.056,4,4
-1.861,-4.606,4,4,-2.061,-4.687,4,4
-1.024,-6.614,4,4,-2.093,-4.636,4,4
0.072,-8.886,4,4,-2.09,-4.689,4,4
0.306,-9.786,4,4,-2.069,-4.426,4,4
0.379,-10.315,4,4,-1.939,-2.352,4,4
0.367,-10.482,4,4,-1.961,-2.326,5,5
0.341,-10.375,4,4,-1.976,-2.273,5,5
0.301,-10.175,4,4,-1.917,-2.221,5,5
0.314,-10.058,4,4,-1.847,-2.194,5,5
0.266,-10.011,4,4,-1.763,-2.234,5,5
0.323,-9.995,4,4,-1.789,-2.26,5,5
0.315,-9.815,4,4,-1.771,-2.323,5,5
0.158,-9.699,4,4,-1.684,-2.467,5,5
0.033,-9.815,4,4,-1.761,4.091,5,4
0.065,-9.899,4,4,-1.876,1.886,5,4
0.186,-10.032,4,4,-1.857,-0.846,4,4
0.149,-10.179,4,4,-1.633,-2.13,4,4
0.123,-9.994,4,4,-1.592,-3.154,4,4
0.118,-9.852,4,4,-1.439,-3.958,4,4
0.127,-9.667,4,4,-1.492,-4.412,4,4
0.213,-9.692,4,4,-1.486,-4.762,4,4
0.211,-9.717,4,4,-1.492,-5.332,4,4
0.206,-9.694,4,4,-1.357,-5.791,4,4
0.231,-9.671,4,4,-1.406,-5.974,4,4
-0.147,-9.437,4,4,-1.522,-6.239,4,4
-1.079,-8.969,4,4,-1.489,-6.482,4,4
-1.604,-8.669,4,4,-1.45,-6.661,4,4
-1.636,-8.675,4,4,-1.563,-6.85,4,4
-1.598,-8.591,4,4,-1.564,-6.562,4,4
-1.632,-8.671,4,4,-1.574,-6.509,4,4
-1.586,-8.741,4,4,-1.636,-6.416,4,4
-1.464,-8.821,4,4,-1.449,-6.313,4,4
-1.47,-9.109,4,4,-1.454,-6.212,4,4
-1.464,-8.94,4,4,-1.17,-6.221,4,4
-1.502,-8.863,4,4,-1.196,-6.353,4,4
-1.508,-9.036,4,4,-1.227,-6.05,4,4
-1.691,-9.585,4,4,-1.251,-6.055,4,4
-1.94,-10.35,4,4,-1.154,-6.224,4,4
-2.08,-10.448,4,4,-1.029,-6.142,4,4
-2.11,-10.479,4,4,-1.06,-5.979,4,4
-2.063,-10.491,4,4,-0.944,-6.04,4,4
-2.058,-10.339,4,4,-1.024,-6.188,4,4
-2.061,-10.227,4,4,-0.957,-5.807,4,4
-2.046,-10.299,4,4,-0.946,-5.76,4,4
-2.105,-10.395,4,4,-1.07,-5.864,4,4
-2.167,-10.361,4,4,-0.914,-5.534,4,4
-2.132,-10.208,4,4,-0.953,-5.699,4,4
-2.159,-10.224,4,4,-1.024,-5.715,4,4
-2.097,-10.185,4,4,-1.023,-5.635,4,4
-2.111,-10.005,4,4,-1.094,-5.704,4,4
-2.094,-9.98,4,4,-1.04,-5.606,4,4
-1.461,-8.468,4,4,-1.057,-5.692,4,4
-0.909,-6.84,4,4,-0.945,-5.753,4,4
-0.993,-6.551,4,4,-1.01,-5.792,4,4
-1.215,-6.568,4,4,-1.039,-5.979,4,4
-1.252,-6.518,4,4,-1.065,-5.876,4,4
-1.251,-6.6,4,4,-1.098,-5.862,4,4
-1.258,-6.688,4,4,-0.954,-5.921,4,4
-1.279,-6.682,4,4,-0.816,-5.857,4,4
-1.218,-6.595,4,4,-0.757,-5.895,4,4
-1.247,-6.563,4,4,-0.847,-5.949,4,4
-1.227,-6.794,4,4,-0.958,-5.957,4,4
-1.234,-6.745,4,4,-0.986,-5.783,4,4
-1.166,-6.568,4,4,-0.879,-5.846,4,4
-1.186,-6.46,4,4,-0.941,-6.119,4,4
-0.759,-6.066,4,4,-1.003,-6.061,4,4
-0.077,-5.402,4,4,-1.091,-6.078,4,4
0.092,-4.984,4,4,-1.059,-5.763,4,4
0.042,-4.834,4,4,-0.931,-5.7,4,4
0.057,-4.689,4,4,-1.059,-5.824,4,4
0.019,-4.756,4,4,-1.182,-5.351,4,4
0.013,-4.724,4,4,-1.06,-5.534,4,4
0.037,-4.617,4,4,-1.204,-5.94,4,4
0.026,-4.513,4,4,-1.432,-5.524,4,4
0.017,-4.47,4,4,-1.292,-5.642,4,4
0.013,-4.496,4,4,-1.237,-6.172,4,4
-0.032,-4.429,4,4,-1.262,-5.564,4,4
-0.027,-4.467,4,4,-1.156,-5.534,4,4
-0.07,-4.552,4,4,-1.204,-5.99,4,4
-0.043,-4.605,4,4,-1.189,-5.513,4,4
-0.137,-4.75,4,4,-1.223,-5.524,4,4
-0.228,-4.854,4,4,-1.207,-5.566,4,4
-0.233,-4.812,4,4,-1.13,-5.163,4,4
-0.28,-4.662,4,4,-1.206,-5.233,4,4
-0.079,-5.874,4,4,-1.028,-5.299,4,4
0.306,-8.394,4,4,-1.074,-5.032,4,4
0.561,-9.188,4,4,-1.078,-5.164,4,4
0.499,-8.859,4,4,-1.065,-5.264,4,4
0.426,-8.999,4,4,-1.057,-5.137,4,4
0.516,-9.018,4,4,-1.007,-5.042,4,4
0.504,-8.978,4,4,-0.84,-5.136,4,4
0.483,-9.034,4,4,-0.763,-5.057,4,4
0.586,-8.975,4,4,-0.775,-4.676,4,4
0.68,-8.981,4,4,-0.77,-4.876,4,4
0.785,-8.912,4,4,-0.737,-4.829,4,4
0.782,-8.906,4,4,-0.743,-4.979,4,4
0.833,-8.976,4,4,-0.824,-4.961,4,4
0.867,-9.058,4,4,-0.838,-4.689,4,4
0.906,-9.336,4,4,-0.916,-4.796,4,4
1.003,-9.336,4,4,-0.907,-4.65,4,4
0.638,-9.297,4,4,-1.044,-4.701,4,4
0.114,-9.383,4,4,-0.993,-4.642,4,4
-0.085,-9.454,4,4,-0.831,-4.433,4,4
-0.165,-9.543,4,4,-0.922,-4.509,4,4
-0.195,-9.548,4,4,-0.972,-4.306,4,4
-0.205,-9.662,4,4,-0.833,-4.54,4,4
-0.184,-9.662,4,4,-0.759,-4.878,4,4
-0.191,-9.515,4,4,-0.848,-4.118,4,4
-0.255,-9.589,4,4,-0.867,-4.591,4,4
-0.295,-9.577,4,4,-1.018,-4.824,4,4
-0.393,-9.643,4,4,-0.942,-3.894,4,4
-0.661,-8.095,4,4,-1.033,-4.975,4,4
-0.661,-8.07,5,5,-1.217,-4.464,4,4
-0.636,-8.071,5,5,-1.08,-3.656,4,4
-0.637,-8.084,5,5,-1.144,-4.875,4,4
-0.637,-8.07,5,5,-1.154,-4.446,4,4
-0.638,-8.083,5,5,-1.203,-4.149,4,4
-0.636,-8.084,4,5,-1.217,-4.7,4,4
-2.326,-5.037,4,4,-1.147,-4.243,4,4
-1.597,-6.649,4,4,-1.205,-4.412,4,4
-0.782,-8.556,4,4,-1.105,-4.683,4,4
-0.732,-9.28,4,4,-1.281,-4.37,4,4
-0.702,-9.677,4,4,-1.272,-4.689,4,4
-0.672,-9.55,4,4,-1.223,-4.65,4,4
-0.66,-9.469,4,4,-1.324,-4.425,4,4
-0.599,-9.448,4,4,-1.3,-4.5,4,4
-0.555,-9.32,4,4,-1.273,-3.255,4,4
-0.578,-9.265,4,4,-1.247,-3.255,5,5
-0.577,-9.171,4,4,-1.247,-3.255,5,5
-0.594,-9.346,4,4,-1.228,-3.228,5,5
-0.533,-10.053,4,4,-1.224,-3.135,5,5
-0.4,-10.431,4,4,-1.146,-3.149,5,5
-0.512,-10.386,4,4,-1.094,-3.148,5,5
-0.606,-10.529,4,4,-1.057,-3.056,5,5
-0.637,-10.588,4,4,-0.574,5.178,5,4
-0.673,-10.557,4,4,-0.697,3.4,5,4
-0.697,-10.426,4,4,-0.983,0.881,4,4
-0.757,-10.484,4,4,-0.95,-0.582,4,4
-0.836,-10.583,4,4,-0.961,-2.109,4,4
-0.84,-10.623,4,4,-1.106,-3.142,4,4
-0.89,-10.656,4,4,-1.08,-3.596,4,4
-0.96,-10.623,4,4,-1.086,-4.232,4,4
-0.993,-10.503,4,4,-1.099,-4.503,4,4
-0.968,-10.447,4,4,-1.096,-4.279,4,4
-1.002,-10.433,4,4,-1.06,-4.502,4,4
-0.917,-10.406,4,4,-1.066,-4.312,4,4
-0.945,-10.298,4,4,-0.96,-4.384,4,4
-0.957,-10.293,4,4,-0.905,-4.893,4,4
-0.981,-10.2,4,4,-0.916,-4.69,4,4
-1.01,-10.136,4,4,-0.919,-4.615,4,4
-1.052,-10.189,4,4,-0.93,-4.673,4,4
-1.092,-10.355,4,4,-0.934,-4.615,4,4
-1.106,-10.332,4,4,-0.992,-4.54,4,4
-1.074,-10.242,4,4,-0.916,-4.29,4,4
-1.015,-10.278,4,4,-0.894,-4.478,4,4
-1.062,-10.252,4,4,-0.886,-4.455,4,4
-1.087,-10.226,4,4,-0.903,-4.37,4,4
-1.045,-10.192,4,4,-0.901,-4.366,4,4
-1.13,-10.112,4,4,-0.87,-3.962,4,4
-1.15,-9.917,4,4,-0.925,-4.326,4,4
-1.149,-9.862,4,4,-0.908,-4.364,4,4
-1.223,-9.835,4,4,-0.879,-3.743,4,4
-1.242,-9.73,4,4,-0.825,-4.091,4,4
-1.207,-9.646,4,4,-0.828,-4.341,4,4
-1.198,-9.614,4,4,-0.878,-4.141,4,4
-1.161,-9.528,4,4,-0.993,-4.118,4,4
-1.163,-9.562,4,4,-0.941,-3.839,4,4
-1.181,-9.48,4,4,-0.879,-3.956,4,4
-1.218,-9.447,4,4,-1.025,-4.051,4,4
-1.259,-9.469,4,4,-1.009,-3.64,4,4
-1.205,-9.342,4,4,-1.077,-3.895,4,4
-1.196,-9.337,4,4,-1.153,-3.918,4,4
-1.19,-9.455,4,4,-1.158,-3.735,4,4
-1.158,-9.51,4,4,-1.191,-3.929,4,4
-1.154,-9.679,4,4,-1.255,-3.854,4,4
-1.144,-9.738,4,4,-1.364,-3.768,4,4
-1.139,-9.635,4,4,-1.341,-3.778,4,4
-1.146,-9.634,4,4,-1.376,-3.764,4,4
-1.158,-9.568,4,4,-1.33,-3.77,4,4
-1.124,-9.49,4,4,-1.368,-3.706,4,4
-1.039,-9.487,4,4,-1.38,-3.769,4,4
-1.064,-9.527,4,4,-1.4,-3.923,4,4
-1.077,-9.661,4,4,-1.34,-3.755,4,4
-1.104,-9.705,4,4,-1.363,-3.579,4,4
-1.13,-9.664,4,4,-1.387,-3.655,4,4
-1.23,-9.647,4,4,-1.418,-3.699,4,4
-1.279,-9.682,4,4,-1.351,-4.373,4,4
-1.175,-9.683,4,4,-1.333,-4.35,4,4
-1.165,-9.622,4,4,-1.434,-3.575,4,4
-1.208,-9.615,4,4,-1.489,-4.132,4,4
-1.098,-9.59,4,4,-1.519,-4.251,4,4
-1.019,-9.65,4,4,-1.461,-3.792,4,4
-1.038,-9.658,4,4,-1.421,-4.275,4,4
-1.05,-9.664,4,4,-1.35,-4.138,4,4
-1.101,-9.761,4,4,-1.225,-3.99,4,4
-1.145,-9.66,4,4,-1.168,-4.275,4,4
-1.12,-9.598,4,4,-1.281,-3.878,4,4
-1.08,-9.6,4,4,-1.161,-3.88,4,4
-1.038,-9.555,4,4,-1.171,-3.991,4,4
-1.073,-9.599,4,4,-1.224,-3.435,4,4
-1.043,-9.611,4,4,-1.23,-3.457,4,4
-1.053,-9.558,4,4,-1.231,-3.598,4,4
-1.091,-9.567,4,4,-1.192,-3.662,4,4
-1.15,-9.557,4,4,-1.173,-3.339,4,4
-1.182,-9.598,4,4,-1.145,-3.305,4,4
-1.061,-9.532,4,4,-1.19,-3.537,4,4
-1.075,-9.529,4,4,-1.15,-3.224,4,4
-1.125,-9.606,4,4,-0.788,-3.267,4,4
-1.114,-9.64,4,4,-0.145,-3.123,4,4
-1.048,-9.544,4,4,-0.016,-2.979,4,4
-1.054,-9.603,4,4,-0.307,-3.281,4,4
-1.137,-9.659,4,4,-0.426,-3.198,4,4
-1.143,-9.571,4,4,-0.638,-3.198,4,4
-1.165,-9.64,4,4,-0.672,-3.213,4,4
-1.226,-9.729,4,4,-0.822,-3.266,4,4
-1.214,-9.622,4,4,-0.847,-3.163,4,4
-1.184,-9.602,4,4,-0.849,-2.944,4,4
-1.234,-9.691,4,4,-0.953,-2.971,4,4
-1.204,-9.745,4,4,-0.905,-2.888,4,4
-1.219,-9.681,4,4,-0.874,-2.897,4,4
-1.247,-9.584,4,4,-0.92,-2.995,4,4
-1.229,-9.609,4,4,-0.953,-2.908,4,4
-1.208,-9.573,4,4,-1.211,-2.907,4,4
-1.19,-9.61,4,4,-1.707,-2.765,4,4
-1.192,-9.645,4,4,-1.788,-2.831,4,4
-1.243,-9.73,4,4,-1.752,-3.101,4,4
-1.248,-9.764,4,4,-1.727,-2.916,4,4
-1.341,-9.656,4,4,-1.664,-3.005,4,4
-1.442,-9.655,4,4,-1.549,-2.93,4,4
-1.409,-9.796,4,4,-1.396,-2.445,4,4
-1.342,-9.796,4,4,-1.401,-2.659,4,4
-1.313,-9.759,4,4,-1.399,-2.527,4,4
-1.252,-9.62,4,4,-1.286,-2.392,4,4
-1.245,-9.65,4,4,-1.19,-2.522,4,4
-1.21,-9.754,4,4,-1.036,-2.533,4,4
-1.245,-9.754,4,4,-1.075,-2.666,4,4
-1.208,-9.706,4,4,-0.94,-2.42,4,4
-1.211,-9.813,4,4,-0.856,-2.216,4,4
-1.25,-9.838,4,4,-0.859,-2.306,4,4
-1.198,-9.8,4,4,-0.811,-2.361,4,4
-1.236,-9.787,4,4,-0.668,-2.383,4,4
-1.279,-9.738,4,4,-0.448,-2.444,4,4
-1.299,-9.884,4,4,-0.516,-2.602,4,4
-1.316,-9.855,4,4,-0.635,-2.37,4,4
-1.312,-9.79,4,4,-0.634,-2.327,4,4
-1.283,-9.89,4,4,-0.669,-2.606,4,4
-1.243,-9.821,4,4,-0.612,-2.507,4,4
-1.289,-9.781,4,4,-0.598,-2.43,4,4
-1.27,-9.866,4,4,-0.593,-2.501,4,4
-1.278,-9.868,4,4,-0.644,-2.312,4,4
-1.217,-9.822,4,4,-0.649,-2.237,4,4
-1.252,-9.858,4,4,-0.653,-2.201,4,4
-1.273,-9.996,4,4,-0.676,-2.185,4,4
-1.285,-10.053,4,4,-0.642,-2.292,4,4
-1.383,-9.805,4,4,-0.689,-2.413,4,4
-1.422,-9.768,4,4,-0.656,-2.356,4,4
-1.38,-9.867,4,4,-0.659,-2.282,4,4
-1.466,-9.882,4,4,-0.685,-2.423,4,4
-1.706,-6.828,4,4,-0.681,-2.463,4,4
-1.734,-6.827,5,5,-0.619,-2.417,4,4
-1.697,-6.827,5,5,-0.589,-2.449,4,4
-1.712,-6.851,5,5,-0.545,-2.598,4,4
-1.759,-6.876,5,5,-0.706,-2.602,4,4
-1.759,-6.876,5,5,-0.648,-2.363,4,4
-1.762,-6.9,4,5,-0.588,-2.202,4,4
-1.904,-3.474,4,4,-0.627,-1.83,4,4
-1.612,-4.353,4,4,-0.545,0.498,4,4
-1.258,-6.008,4,4,-0.595,0.497,5,5
-1.178,-7.107,4,4,-0.561,0.523,5,5
-1.124,-7.924,4,4,-0.553,0.508,5,5
-1.004,-8.379,4,4,-0.578,0.48,5,5
-0.958,-8.615,4,4,-0.662,0.48,5,5
-0.967,-8.943,4,4,-0.696,0.451,5,5
-0.972,-9.214,4,4,0.292,6.647,5,4
-0.907,-9.441,4,4,-0.103,2.084,4,4
-0.841,-9.711,4,4,-0.631,-4.074,4,4
-0.894,-9.78,4,4,-0.742,-6.609,4,4
-0.868,-10.099,4,4,-0.954,-6.894,4,4
-0.856,-10.156,4,4,-1.058,-6.843,4,4
-0.848,-10.073,4,4,-1.027,-7.124,4,4
-0.859,-10.316,4,4,-1.067,-6.696,4,4
-0.814,-10.384,4,4,-0.912,-6.489,4,4
-0.753,-10.513,4,4,-0.695,-6.527,4,4
-0.758,-10.626,4,4,-0.746,-6.3,4,4
-1.028,-10.547,4,4,-0.772,-6.062,4,4
-1.293,-10.504,4,4,-0.858,-5.95,4,4
-1.203,-10.474,4,4,-0.946,-5.372,4,4
-1.216,-10.483,4,4,-0.805,-5.127,4,4
-1.235,-10.593,4,4,-0.979,-5.058,4,4
-1.185,-10.557,4,4,-0.988,-4.618,4,4
-1.173,-10.561,4,4,-0.97,-4.347,4,4
-1.195,-10.621,4,4,-0.936,-3.935,4,4
-1.276,-10.582,4,4,-0.867,-4.16,4,4
-1.322,-10.63,4,4,-0.831,-4.388,4,4
-1.299,-10.588,4,4,-0.827,-3.92,4,4
-1.298,-10.604,4,4,-0.793,-3.574,4,4
-1.272,-10.582,4,4,-0.688,-4.227,4,4
-1.268,-10.37,4,4,-0.967,-3.989,4,4
-1.268,-10.381,4,4,-0.627,-3.264,4,4
-1.235,-10.26,4,4,-0.67,-4.133,4,4
-1.209,-10.175,4,4,-0.642,-3.724,4,4
-1.277,-10.304,4,4,-0.689,-3.06,4,4
-1.77,-9.876,4,4,-0.841,-3.749,4,4
-3.917,-7.131,4,4,-0.463,-3.725,4,4
-6.981,-2.506,4,4,-0.585,-3.571,4,4
-8.888,-0.308,4,4,-0.603,-3.663,4,4
-9.652,-0.376,4,4,-0.497,-3.684,4,4
-9.845,-0.078,4,4,-0.647,-4.008,4,4
-9.948,0.11,4,4,-0.561,-3.72,4,4
-10.024,0.233,4,4,-0.56,-3.421,4,4
-10.19,0.29,4,4,-0.58,-3.694,4,4
-10.358,0.254,4,4,-0.503,-3.594,4,4
-10.396,0.315,4,4,-0.542,-3.587,4,4
-10.408,0.198,4,4,-0.643,-3.634,4,4
-10.37,0.225,4,4,-0.72,-3.619,4,4
-10.372,0.238,4,4,-0.696,-3.633,4,4
-10.333,0.312,4,4,-0.682,-3.564,4,4
-10.366,0.255,4,4,-0.511,-3.506,4,4
-10.303,0.263,4,4,-0.288,-3.488,4,4
-10.221,0.184,4,4,-0.375,-3.581,4,4
-9.483,-1.902,4,4,-0.346,-3.522,4,4
-6.965,-6.5,4,4,-0.323,-3.573,4,4
-3.362,-10.019,4,4,-0.364,-3.642,4,4
-1.55,-10.565,4,4,-0.33,-3.567,4,4
-1.537,-10.419,4,4,-0.408,-3.562,4,4
-1.602,-10.327,4,4,-0.394,-3.606,4,4
-1.672,-10.205,4,4,-0.349,-3.59,4,4
-1.761,-10.219,4,4,-0.234,-3.501,4,4
-1.79,-10.172,4,4,-0.249,-3.568,4,4
-1.752,-10.108,4,4,-0.148,-3.602,4,4
-1.776,-10.221,4,4,-0.088,-3.527,4,4
-1.729,-10.165,4,4,-0.012,-3.58,4,4
-1.698,-10.136,4,4,-0.041,-3.505,4,4
-1.56,-9.875,4,4,-0.069,-3.414,4,4
-1.479,-9.382,4,4,0.025,-3.579,4,4
-1.581,-9.16,4,4,0.062,-3.689,4,4
-1.646,-9.125,4,4,0.106,-3.577,4,4
-1.609,-9.114,4,4,-0.002,-3.604,4,4
-1.562,-9.216,4,4,0.157,-3.625,4,4
-1.577,-9.311,4,4,0.15,-3.606,4,4
-1.537,-9.219,4,4,0.129,-3.78,4,4
-1.595,-9.186,4,4,0.108,-3.908,4,4
-1.577,-9.244,4,4,0.145,-3.631,4,4
-1.532,-9.253,4,4,0.137,-3.369,4,4
-1.453,-9.237,4,4,0.244,-3.562,4,4
-1.438,-9.423,4,4,0.272,-3.687,4,4
-1.475,-9.464,4,4,0.4,-3.585,4,4
-1.413,-9.342,4,4,0.478,-3.69,4,4
-1.426,-9.488,4,4,0.493,-3.535,4,4
-1.36,-9.565,4,4,0.521,-3.446,4,4
-1.36,-9.612,4,4,0.541,-3.557,4,4
-1.377,-9.706,4,4,0.789,-3.45,4,4
-1.359,-9.772,4,4,1.58,-3.217,4,4
-1.383,-9.92,4,4,2.03,-3.231,4,4
-1.387,-9.777,4,4,1.836,-3.402,4,4
-1.381,-9.652,4,4,1.774,-3.362,4,4
-1.336,-9.665,4,4,1.719,-3.347,4,4
-1.222,-9.662,4,4,1.49,-3.508,4,4
-1.302,-9.727,4,4,1.434,-3.511,4,4
-1.298,-9.613,4,4,1.459,-3.632,4,4
-1.341,-9.79,4,4,1.455,-3.366,4,4
-1.393,-9.926,4,4,1.451,-2.187,4,4
-1.339,-9.89,4,4,1.45,-2.185,5,5
-1.307,-9.967,4,4,1.476,-2.145,5,5
-1.212,-10.006,4,4,1.459,-2.064,5,5
-1.207,-10.072,4,4,1.511,-1.93,5,5
-1.203,-10.097,4,4,1.487,-1.81,5,5
-1.171,-9.936,4,4,1.352,-1.701,5,5
-1.197,-9.907,4,4,1.36,-1.632,5,5
-1.297,-10.034,4,4,1.196,5.391,5,4
-1.313,-10.007,4,4,0.692,3.299,4,4
-1.326,-10.224,4,4,0.189,0.1,4,4
-1.14,-10.266,4,4,0.009,-2.023,4,4
-1.143,-10.192,4,4,0.078,-3.368,4,4
-1.247,-10.248,4,4,-0.018,-3.791,4,4
-1.159,-10.293,4,4,0.053,-3.9,4,4
-1.057,-10.397,4,4,0.142,-4.028,4,4
-1.075,-10.281,4,4,0.329,-4.177,4,4
-1.093,-10.332,4,4,0.46,-4.119,4,4
-1.118,-10.33,4,4,0.421,-3.898,4,4
-1.055,-10.409,4,4,0.469,-4.008,4,4
-1.102,-10.632,4,4,0.345,-4.184,4,4
-1.08,-10.474,4,4,0.411,-3.985,4,4
-1.066,-10.491,4,4,0.528,-3.889,4,4
-1.06,-10.69,4,4,0.422,-3.887,4,4
-1.101,-10.643,4,4,0.57,-3.899,4,4
-1.206,-10.562,4,4,0.496,-3.765,4,4
-1.102,-10.827,4,4,0.594,-3.656,4,4
-1.038,-10.943,4,4,0.578,-3.624,4,4
-1.083,-10.898,4,4,0.48,-3.46,4,4
-1.01,-11.012,4,4,0.672,-3.479,4,4
-0.967,-11.034,4,4,0.754,-3.391,4,4
-1.047,-11.086,4,4,0.887,-3.826,4,4
-0.925,-10.887,4,4,0.672,-3.676,4,4
-0.898,-10.767,4,4,0.709,-2.905,4,4
-0.916,-11.083,4,4,0.772,-4.082,4,4
-0.848,-11.133,4,4,0.405,-4.798,4,4
-0.859,-11.178,4,4,0.294,-4.334,4,4
-0.837,-11.191,4,4,0.151,-5.354,4,4
-0.782,-11.013,4,4,0.03,-6.099,4,4
-0.76,-11.279,4,4,-0.285,-5.758,4,4
-0.824,-11.351,4,4,-0.315,-6.296,4,4
-0.829,-11.334,4,4,-0.581,-6.733,4,4
-0.838,-11.48,4,4,-0.742,-6.602,4,4
-0.839,-11.584,4,4,-0.775,-7.125,4,4
-0.8,-11.498,4,4,-0.984,-7.253,4,4
-0.78,-11.617,4,4,-1.032,-7.372,4,4
-0.767,-11.569,4,4,-1.04,-7.802,4,4
-0.753,-11.548,4,4,-1.077,-8.04,4,4
-0.782,-11.546,4,4,-1.02,-8.526,4,4
-0.693,-11.574,4,4,-0.901,-9.471,4,4
-0.708,-11.609,4,4,-0.857,-10.273,4,4
-0.744,-11.523,4,4,-0.919,-10.51,4,4
-0.75,-11.489,4,4,-1.075,-10.333,4,4
-0.733,-11.414,4,4,-1.196,-10.244,4,4
-0.742,-11.528,4,4,-1.222,-10.257,4,4
-0.685,-11.466,4,4,-1.289,-9.804,4,4
-0.673,-11.359,4,4,-1.345,-9.592,4,4
-0.671,-11.365,4,4,-1.421,-9.386,4,4
-0.682,-11.417,4,4,-1.437,-9.129,4,4
-0.741,-11.41,4,4,-1.444,-9.063,4,4
-0.784,-11.401,4,4,-1.46,-8.883,4,4
-0.813,-11.338,4,4,-1.505,-8.96,4,4
-0.803,-11.353,4,4,-1.434,-8.975,4,4
-0.803,-11.303,4,4,-1.423,-8.627,4,4
-0.856,-11.219,4,4,-1.397,-8.631,4,4
-0.838,-11.194,4,4,-1.421,-8.853,4,4
-0.809,-11.179,4,4,-1.576,-8.726,4,4
-0.767,-11.134,4,4,-1.582,-8.872,4,4
