7.369,0.115,4,4,0.891,0.277,4,4
7.53,1.492,4,4,0.911,-0.018,4,4
6.254,1.469,4,4,0.82,-0.005,4,4
4.162,-10.465,4,4,0.659,1.231,4,4
3.448,-10.72,4,4,0.846,0.363,4,4
3.429,-10.781,4,4,0.73,-0.225,4,4
3.327,-10.516,4,4,0.743,1.272,4,4
3.274,-10.337,4,4,0.803,0.099,4,4
3.362,-10.534,4,4,0.829,0.031,4,4
3.45,-10.512,4,4,0.789,0.935,4,4
3.464,-10.513,4,4,0.749,-0.086,4,4
3.488,-10.637,4,4,0.91,0.342,4,4
3.581,-10.541,4,4,0.747,0.424,4,4
3.5,-10.531,4,4,0.787,-0.273,4,4
3.342,-10.371,4,4,0.706,0.444,4,4
3.044,-10.134,4,4,0.65,0.382,4,4
0.01,-9.705,4,4,0.833,-0.233,4,4
-4.202,-9.492,4,4,0.755,0.406,4,4
-5.812,-9.5,4,4,0.665,0.673,4,4
-5.9,-9.133,4,4,0.786,0.465,4,4
-5.965,-9.262,4,4,0.717,0.88,4,4
-6.062,-9.312,4,4,0.799,0.457,4,4
-5.939,-8.919,4,4,0.331,1.227,4,4
-5.845,-9.043,4,4,-0.459,3.37,4,4
-5.729,-9.263,4,4,-0.441,3.259,4,4
-5.825,-9.096,4,4,-0.214,1.737,4,4
-5.831,-9.202,4,4,-0.219,2.192,4,4
-5.826,-9.093,4,4,-0.127,2.234,4,4
-5.867,-8.974,4,4,-0.068,1.223,4,4
-5.901,-9.004,4,4,0.029,1.782,4,4
-5.951,-8.679,4,4,0.103,1.505,4,4
-5.867,-8.602,4,4,0.289,1.141,4,4
-5.919,-8.912,4,4,0.383,1.396,4,4
-6.017,-8.993,4,4,0.366,0.888,4,4
-6.067,-9.066,4,4,0.605,0.784,4,4
-6.057,-9.111,4,4,0.648,0.827,4,4
-5.975,-8.864,4,4,0.74,0.644,4,4
-6.026,-8.8,4,4,0.749,0.666,4,4
-6.625,-8.283,4,4,0.763,0.706,4,4
-8.144,-5.664,4,4,0.992,0.459,4,4
-9.861,-2.127,4,4,0.982,0.476,4,4
-10.927,-0.794,4,4,1.071,0.492,4,4
-11.39,-0.697,4,4,1.057,0.207,4,4
-11.653,-0.474,4,4,1.036,0.379,4,4
-11.766,-0.441,4,4,1.157,0.38,4,4
-11.884,-0.507,4,4,0.958,0.265,4,4
-11.906,-0.36,4,4,0.74,0.626,4,4
-11.969,-0.205,4,4,0.629,0.585,4,4
-12.059,0.026,4,4,0.526,0.604,4,4
-12.037,0.13,4,4,0.438,0.787,4,4
-11.972,-0.265,4,4,0.48,0.713,4,4
-11.896,-0.36,4,4,0.401,1.008,4,4
-11.993,-0.244,4,4,0.331,1.083,4,4
-11.967,-0.225,4,4,0.379,0.873,4,4
-10.969,-0.873,4,4,0.255,0.982,4,4
-8.389,-1.383,4,4,0.06,0.992,4,4
-8.267,-1.396,5,5,0.077,0.894,4,4
-8.173,-1.446,5,5,0.025,1.042,4,4
-8.148,-1.471,5,5,-0.034,1.121,4,4
-8.044,-1.432,5,5,-0.138,1.368,4,4
-8.039,-1.456,5,5,-0.208,1.215,4,4
-7.945,-1.43,5,5,-0.285,1.262,4,4
-3.685,3.987,4,4,-0.388,2.739,4,4
-2.863,2.528,4,4,-0.464,2.781,5,5
-1.896,-0.476,4,4,-0.481,2.768,5,5
-1.849,-4.55,4,4,-0.593,2.739,5,5
-1.98,-7.402,4,4,-0.602,2.698,5,5
-1.793,-8.041,4,4,-0.652,2.669,5,5
-1.593,-8.274,4,4,-0.755,2.694,5,5
-1.42,-8.256,4,4,-0.787,2.692,5,5
-1.348,-8.413,4,4,-0.819,2.691,5,5
-1.223,-8.611,4,4,-0.792,2.716,5,5
-1.205,-8.858,4,4,-0.869,2.729,5,5
-1.271,-8.975,4,4,0.192,8.308,5,4
-1.205,-9.014,4,4,-0.601,8.477,5,4
-1.222,-9.139,4,4,-1.099,5.196,4,4
-1.144,-9.231,4,4,-0.614,1.218,4,4
-1.044,-9.314,4,4,-0.631,0.289,4,4
-0.887,-9.335,4,4,-0.654,0.815,4,4
-0.822,-9.42,4,4,-0.374,0.312,4,4
-0.758,-9.553,4,4,-0.584,-0.903,4,4
-0.638,-9.573,4,4,-0.662,0.288,4,4
-0.632,-9.545,4,4,-0.75,0.495,4,4
-0.587,-9.411,4,4,-0.773,0.379,4,4
-0.688,-9.326,4,4,0.47,0.275,4,4
-0.619,-9.45,4,4,2.556,-1.367,4,4
-0.569,-9.598,4,4,3.389,0.056,4,4
-0.509,-9.507,4,4,2.715,1.808,4,4
-0.555,-9.546,4,4,2.538,0.86,4,4
-0.6,-9.634,4,4,2.464,0.369,4,4
-0.511,-9.559,4,4,2.065,0.284,4,4
-0.508,-9.542,4,4,1.95,-0.469,4,4
-0.47,-9.415,4,4,1.8,-0.882,4,4
-0.525,-9.349,4,4,2.107,-0.694,4,4
-0.51,-9.281,4,4,2.451,-1.041,4,4
0.825,-7.93,4,4,2.618,-1.179,4,4
3.994,-4.235,4,4,2.856,-1.235,4,4
6.45,-0.844,4,4,3.43,-1.442,4,4
6.773,0.152,4,4,3.704,-1.623,4,4
6.386,0.39,4,4,3.696,-1.669,4,4
6.311,0.797,4,4,3.785,-1.503,4,4
6.226,0.885,4,4,3.866,-1.648,4,4
6.145,0.956,4,4,4.042,-1.765,4,4
6.132,1.057,4,4,4.397,-1.826,4,4
6.149,1.104,4,4,4.358,-1.843,4,4
6.197,1.226,4,4,4.241,-1.871,4,4
6.237,1.082,4,4,4.275,-2.094,4,4
6.21,1.215,4,4,4.212,-1.971,4,4
6.206,1.188,4,4,4.639,-1.874,4,4
6.125,1.206,4,4,6.062,-1.968,4,4
6.162,1.332,4,4,7.098,-2.031,4,4
6.059,1.372,4,4,6.955,-2.317,4,4
5.278,3.453,4,4,6.737,-2.608,4,4
4.586,5.118,4,4,6.537,-2.577,4,4
4.358,4.978,4,4,6.542,-2.601,4,4
4.354,5.184,4,4,6.538,-2.831,4,4
4.4,5.197,4,4,6.535,-2.663,4,4
4.413,5.26,4,4,6.541,-2.755,4,4
4.476,5.211,4,4,6.386,-2.866,4,4
4.508,4.987,4,4,6.628,-2.752,4,4
4.483,5.101,4,4,6.613,-2.871,4,4
4.113,5.073,4,4,6.629,-2.602,4,4
1.116,4.634,4,4,6.831,-2.822,4,4
-2.233,4.238,4,4,6.928,-2.897,4,4
-3.025,4.223,4,4,7.15,-2.507,4,4
-3.144,4.351,4,4,7.083,-2.929,4,4
-3.298,4.321,4,4,7.086,-2.676,4,4
-3.361,4.253,4,4,7.183,-2.325,4,4
-3.282,4.443,4,4,7.307,-1.257,4,4
-3.267,4.746,4,4,7.819,2.367,4,4
-3.3,4.772,4,4,7.738,5.092,4,4
-3.363,4.594,4,4,7.29,5.588,4,4
-3.342,4.601,4,4,6.936,5.879,4,4
-4.507,3.771,4,4,6.604,6.15,4,4
-6.944,1.498,4,4,6.602,6.171,4,4
-8.305,0.334,4,4,6.453,5.878,4,4
-8.515,0.608,4,4,6.614,5.875,4,4
-8.763,0.41,4,4,6.498,5.421,4,4
-8.822,0.416,4,4,6.484,5.432,4,4
-8.907,0.576,4,4,6.63,5.91,4,4
-8.979,0.574,4,4,6.727,5.545,4,4
-9.048,0.441,4,4,6.849,5.799,4,4
-9.138,0.516,4,4,6.927,5.663,4,4
-9.137,0.441,4,4,7.043,5.22,4,4
-9.165,0.419,4,4,7.231,5.544,4,4
-9.199,0.429,4,4,7.157,5.481,4,4
-9.145,0.473,4,4,7.232,5.651,4,4
-9.119,0.513,4,4,7.205,5.714,4,4
-8.996,0.42,4,4,7.191,5.76,4,4
-9.017,0.479,4,4,7.609,5.867,4,4
-8.98,0.422,4,4,7.664,5.665,4,4
-6.811,-0.373,4,4,7.467,6.063,4,4
-1.798,2.379,4,4,7.437,6.17,4,4
-1.747,2.404,5,5,7.444,6.125,4,4
-1.736,2.43,5,5,7.455,6.569,4,4
-1.667,2.48,5,5,6.699,6.721,4,4
-1.611,2.428,5,5,3.73,7.475,4,4
-1.601,2.428,5,5,4.092,8.804,4,4
-1.425,2.452,5,5,6.681,8.883,4,4
-1.407,2.453,4,5,2.273,7.975,4,4
-1.396,2.493,4,5,-2.103,7.637,4,4
5.469,9.589,4,4,-2.363,7.865,4,4
5.661,8.35,4,4,-2.507,7.919,4,4
5.793,5.923,4,4,-2.414,7.421,4,4
5.702,3.906,4,4,-2.345,6.936,4,4
5.771,2.658,4,4,-2.422,7.22,4,4
5.791,1.602,4,4,-2.485,7.91,4,4
5.763,0.882,4,4,-2.412,7.913,4,4
5.844,0.326,4,4,-2.452,8.764,4,4
5.871,-0.082,4,4,-2.467,8.712,5,5
5.88,-0.241,4,4,-2.469,8.653,5,5
5.901,-0.74,4,4,-2.423,8.597,5,5
5.92,-1.053,4,4,-2.376,8.544,5,5
5.956,-1.092,4,4,-2.356,8.555,5,5
5.948,-1.102,4,4,-2.361,8.582,5,5
5.955,-1.208,4,4,-2.296,8.604,5,5
6.004,-1.272,4,4,-2.281,8.655,5,5
6.082,-1.171,4,4,-2.245,8.764,5,5
6.336,-0.986,4,4,-2.161,8.868,5,5
7.159,-0.276,4,4,-2.145,8.944,5,5
7.533,0.151,4,4,-1.999,9.001,5,5
7.439,-0.098,4,4,-2.071,9.023,5,5
7.488,0.067,4,4,-2.055,8.994,5,5
7.517,0.184,4,4,-0.092,14.009,5,4
7.605,0.243,4,4,-0.462,12.677,4,4
7.572,0.179,4,4,-0.851,11.301,4,4
7.473,0.129,4,4,-0.881,11.024,4,4
7.505,0.346,4,4,-1.012,10.113,4,4
7.538,0.307,4,4,-1.024,9.403,4,4
7.513,0.256,4,4,-1.294,9.161,4,4
7.48,0.325,4,4,-1.465,8.704,4,4
7.832,4.631,4,4,-1.473,8.312,4,4
8.139,4.982,4,4,-1.669,7.953,4,4
7.998,0.875,4,4,-1.68,7.702,4,4
7.931,0.791,4,4,-1.644,6.906,4,4
7.93,0.765,5,5,-0.966,4.475,4,4
7.959,0.808,5,5,-0.428,5.102,4,4
7.959,0.808,5,5,-0.573,6.719,4,4
7.939,0.805,5,5,-0.777,5.451,4,4
7.971,0.801,5,5,-0.951,4.739,4,4
7.997,0.815,5,5,-1.109,4.52,4,4
7.988,0.791,5,5,-1.141,4.301,4,4
7.986,0.74,5,5,-0.977,4.1,4,4
7.933,0.664,5,5,-0.823,3.929,4,4
7.94,0.642,5,5,-0.756,3.507,4,4
7.942,0.618,5,5,-0.621,3.3,4,4
7.925,0.647,5,5,-0.377,3.344,4,4
7.904,0.592,5,5,-0.17,3.295,4,4
7.851,0.541,5,5,-0.09,3.12,4,4
7.864,0.49,5,5,0.07,2.786,4,4
7.824,0.473,5,5,0.198,2.619,4,4
7.842,0.468,5,5,0.22,2.739,4,4
7.817,0.493,5,5,0.338,2.637,4,4
7.82,0.463,5,5,0.247,2.467,4,4
7.828,0.466,5,5,0.227,2.443,4,4
12.372,23.933,4,4,0.206,1.318,4,4
14.024,21.405,4,4,-0.121,-1.143,4,4
16.355,21.077,4,4,-0.802,-2.974,4,4
13.933,15.925,4,4,-1.621,-3.895,4,4
10.43,7.685,4,4,-1.989,-4.402,4,4
9.685,6.272,4,4,-2.356,-4.532,4,4
8.904,5.223,4,4,-2.497,-4.615,4,4
8.288,4.416,4,4,-2.748,-4.796,4,4
7.691,3.951,4,4,-2.918,-4.98,4,4
7.099,3.266,4,4,-2.883,-5.138,4,4
6.624,2.709,4,4,-3.055,-5.323,4,4
6.253,2.491,4,4,-3.294,-5.88,4,4
5.885,2.147,4,4,-3.303,-6.262,4,4
5.606,2.187,4,4,-3.278,-6.142,4,4
5.362,2.087,4,4,-3.429,-6.118,4,4
5.107,1.753,4,4,-3.544,-6.103,4,4
4.846,1.713,4,4,-3.667,-6.16,4,4
4.605,1.803,4,4,-3.493,-5.997,4,4
4.492,2.033,4,4,-3.35,-5.853,4,4
4.305,1.829,4,4,-3.387,-5.896,4,4
4.186,1.794,4,4,-3.38,-5.866,4,4
4.211,1.955,4,4,-3.317,-5.964,4,4
4.011,1.726,4,4,-3.337,-5.971,4,4
4.054,1.697,4,4,-3.383,-5.972,4,4
4.059,1.9,4,4,-3.417,-5.967,4,4
3.997,1.974,4,4,-2.113,-5.909,4,4
4.011,2.167,4,4,1.153,-5.603,4,4
3.978,2.673,4,4,3.267,-5.36,4,4
4.017,2.633,4,5,3.532,-5.681,4,4
3.982,2.609,5,5,3.468,-5.986,4,4
3.982,2.609,5,5,3.366,-5.919,4,4
3.954,2.607,5,5,3.268,-6.022,4,4
3.929,2.607,5,5,3.255,-6.056,4,4
3.941,2.58,5,5,3.194,-6.029,4,4
3.934,2.583,5,5,3.217,-6.369,4,4
3.94,2.56,5,5,3.082,-6.463,4,4
3.932,2.586,5,5,3.021,-6.395,4,4
3.905,2.589,5,5,3.062,-6.419,4,4
3.897,2.63,4,5,3.017,-6.341,4,4
3.922,2.63,4,5,3.1,-6.298,4,4
4.342,4.407,4,4,3.316,-6.278,4,4
4.826,2.212,4,4,3.367,-6.182,4,4
5.273,-0.434,4,4,3.284,-6.408,4,4
5.211,2.909,4,4,3.905,-6.178,4,4
5.308,6.513,4,4,5.806,-4.991,4,4
5.311,5.769,4,4,7.178,-4.2,4,4
5.288,5.271,4,4,7.146,-4.287,4,4
5.268,4.629,4,4,7.041,-4.147,4,4
5.297,4.173,4,4,6.954,-4.368,4,4
5.254,3.972,4,4,6.958,-4.56,4,4
5.269,3.288,4,4,6.911,-4.431,4,4
5.709,3.093,4,4,6.85,-4.65,4,4
6.967,3.082,4,4,7.04,-4.704,4,4
7.631,2.666,4,4,7.29,-4.59,4,4
7.439,2.417,4,4,7.338,-4.828,4,4
7.417,2.255,4,4,7.23,-4.743,4,4
7.719,5.613,4,4,7.314,-4.515,4,4
7.916,5.207,4,4,7.435,-4.488,4,4
7.773,1.352,4,4,7.383,-4.249,4,4
7.698,1.311,4,4,7.326,-4.036,4,4
7.567,1.297,4,4,7.341,-4.037,4,4
7.995,5.569,4,4,7.404,-3.71,4,4
8.559,9.521,4,4,7.489,-3.368,4,4
8.862,9.342,4,4,7.415,-3.119,4,4
8.802,5.351,4,4,7.385,-2.882,4,4
8.95,5.513,4,4,7.408,-2.657,4,4
9.493,9.835,4,4,7.459,-2.292,4,4
9.559,6.094,4,4,7.321,-2.136,4,4
9.456,6.168,4,4,7.256,-2.062,4,4
9.426,6.176,4,4,7.054,-0.067,4,4
9.095,2.072,4,4,7.24,-0.022,5,5
8.867,1.727,4,4,7.322,0.052,5,5
8.535,1.663,4,4,7.446,0.117,5,5
8.319,1.585,4,4,7.465,0.185,5,5
8.064,1.548,4,4,7.733,0.257,5,5
8.04,1.671,4,4,7.805,0.323,5,5
7.911,1.632,4,4,9.071,10.761,5,4
7.798,1.725,4,4,9.429,9.6,5,4
7.836,1.507,4,4,9.375,8.319,5,4
7.719,1.268,4,4,9.274,7.347,5,4
7.71,1.312,4,4,9.245,6.241,5,4
7.695,1.329,4,4,9.109,5.958,5,4
7.575,1.434,4,4,9.144,5.445,5,4
7.525,1.587,4,4,9.093,5.022,5,4
7.441,1.394,4,4,9.121,5.106,5,4
7.437,1.388,4,4,9.222,4.614,5,4
7.514,1.394,4,4,9.526,0.968,4,4
7.501,1.251,4,4,9.922,-2.419,4,4
7.547,1.188,4,4,9.957,-2.637,4,4
7.477,1.15,4,4,9.856,-2.311,4,4
7.411,1.109,4,4,9.854,-2.254,4,4
7.432,1.233,4,4,9.815,-2.435,4,4
7.385,1.116,4,4,9.802,-2.349,4,4
7.295,0.877,4,4,9.927,-2.456,4,4
7.217,1.214,4,4,8.615,-2.437,4,4
7.18,1.206,4,5,6.632,-3.604,4,4
7.171,1.256,5,5,5.405,-3.246,4,4
7.143,1.302,5,5,5.003,-2.419,4,4
7.055,1.367,5,5,5.296,-3.248,4,4
7.104,1.438,5,5,5.662,-3.312,4,4
6.998,1.436,5,5,6.068,-3.14,4,4
6.9,1.511,5,5,6.524,-2.884,4,4
6.858,1.485,5,5,6.788,-2.541,4,4
14.074,23.057,4,4,7.047,-2.3,4,4
16.255,20.248,4,4,7.369,-2.181,4,4
18.389,19.883,4,4,7.713,-2.044,4,4
17.834,21.195,4,4,7.875,-1.92,4,4
12.574,12.02,4,4,8.105,-1.736,4,4
8.012,3.343,4,4,8.156,-1.446,4,4
7.751,2.038,4,4,8.393,-1.437,4,4
7.493,1.001,4,4,8.67,-1.571,4,4
7.44,-0.988,4,4,8.714,-1.332,4,4
7.219,-2.787,4,4,8.744,-1.242,4,4
7.121,-2.667,4,4,7.924,-0.995,4,4
7.049,-2.337,4,4,8.455,-0.421,4,4
7.022,-1.98,4,4,9.251,-0.283,4,4
6.963,-1.847,4,4,8.622,-0.383,4,4
6.965,-1.67,4,4,8.596,-0.701,4,4
6.96,-1.473,4,4,8.651,-0.868,4,4
6.872,-1.292,4,4,8.662,-0.699,4,4
6.89,-1.272,4,4,8.639,-0.623,4,4
6.878,-1.359,4,4,8.738,-0.584,4,4
6.959,-1.121,4,4,8.89,-0.644,4,4
6.85,-0.86,4,4,9.006,-0.772,4,4
6.912,-0.871,4,4,9.162,-0.818,4,4
6.899,-0.775,4,4,0.737,-1.447,4,4
6.903,-0.623,4,4,-7.673,-2.112,4,4
6.897,-0.641,4,4,-7.675,-2.162,4,4
6.884,-0.592,4,4,-7.68,-2.142,4,4
6.874,-0.379,4,4,-7.709,-2.206,4,4
6.903,-0.456,4,4,-7.795,-2.079,4,4
6.906,-0.357,4,4,-7.792,-2.02,4,4
7.016,-0.251,4,4,-7.272,-1.534,4,4
7.061,-0.461,4,4,-4.824,1.429,4,4
7.054,-0.499,4,4,-3.057,1.009,4,4
7.089,-0.451,4,4,-3.795,-1.679,4,4
7.068,-0.577,4,4,-4.687,-1.529,4,4
7.156,-0.631,4,4,-5.193,-1.668,4,4
7.171,-0.552,4,4,-5.512,-1.729,4,4
7.195,-0.488,4,4,-5.925,-2.028,4,4
7.174,-0.696,4,4,-6.218,-2.204,4,4
7.18,-0.584,4,4,-6.362,-2.094,4,4
7.196,-0.69,4,4,-6.601,-1.97,4,4
7.212,-1.073,4,4,-6.713,-2.042,4,4
7.204,-1.413,4,4,-6.87,-2.036,4,4
7.082,-0.245,4,4,-7.155,-1.912,4,4
7.114,-0.224,5,5,-7.247,-2.067,4,4
7.219,-0.199,5,5,-7.479,-2.076,4,4
7.321,-0.174,5,5,-7.704,-1.802,4,4
7.374,-0.11,5,5,-7.654,-1.722,4,4
7.428,-0.109,5,5,-7.757,-1.816,4,4
7.684,-0.142,5,5,-8.14,3.827,4,4
7.779,-0.117,5,5,-8.043,9.28,4,4
7.699,0.011,5,5,-7.87,9.211,4,4
7.683,-0.007,5,5,-7.671,9.721,4,4
3.812,13.204,5,4,-7.701,9.752,5,5
5.34,8.269,4,4,-7.665,9.782,5,5
7.184,3.301,4,4,-7.654,9.812,5,5
7.552,2.503,4,4,-7.675,9.848,5,5
7.515,4.123,4,4,-7.67,9.871,5,5
7.525,5.924,4,4,-7.655,9.925,5,5
7.592,5.429,4,4,-7.645,9.93,5,5
7.552,4.964,4,4,-7.608,9.932,5,5
7.429,4.236,4,4,-7.608,9.936,5,5
7.444,3.866,4,4,-7.608,9.936,5,5
7.395,3.393,4,4,-7.556,9.913,5,5
7.429,3.213,4,4,-7.53,9.888,5,5
7.283,3.083,4,4,-7.519,9.849,5,5
7.238,2.793,4,4,-7.483,9.826,5,5
7.184,2.526,4,4,-7.472,9.733,5,5
7.109,2.332,4,4,-7.403,9.719,5,5
7.092,2.279,4,4,-7.419,9.694,5,5
7.029,2.187,4,4,-7.403,9.667,5,5
6.963,2.159,4,4,1.518,14.181,5,4
6.97,2.14,4,4,1.834,13.974,5,4
7.067,2.125,4,4,2.03,13.449,5,4
8.142,5.939,4,4,1.926,13.167,5,4
9.05,5.453,4,4,1.931,12.819,5,4
8.86,1.244,4,4,1.933,12.586,5,4
8.701,1.154,4,4,1.837,12.423,5,4
8.58,1.037,4,4,1.712,12.352,5,4
8.496,1.093,4,4,1.589,12.078,5,4
8.381,0.959,4,4,1.634,11.586,5,4
8.398,1.085,4,4,-1.575,11.131,4,4
8.408,1.205,4,4,-4.9,10.607,5,4
8.4,1.055,4,4,-3.958,10.309,5,4
8.477,1.061,4,4,-2.99,9.908,4,4
8.486,0.987,4,4,-3.071,9.728,4,4
8.38,0.912,4,4,-3.357,9.732,4,4
8.306,0.837,4,4,-3.528,9.63,4,4
8.3,0.756,4,4,-3.643,9.613,4,4
8.311,0.758,4,4,-3.772,9.642,4,4
8.294,0.528,4,4,-3.916,9.678,4,4
8.414,0.581,4,4,-3.94,9.637,4,4
8.434,0.647,4,4,-4.087,9.585,4,4
8.43,0.429,4,4,-4.208,9.595,4,4
8.437,0.664,4,4,-4.121,9.622,4,4
8.459,0.857,4,4,-4.209,9.64,4,4
8.472,0.65,4,4,-4.331,9.58,4,4
8.428,0.816,4,4,-4.4,9.523,4,4
8.48,0.806,4,4,-4.364,9.571,4,4
8.46,0.484,4,4,-4.375,9.679,4,4
8.562,0.519,4,4,-4.456,9.717,4,4
8.526,0.522,4,4,-3.846,9.285,4,4
8.377,0.51,4,4,-2.137,8.137,4,4
8.377,0.768,4,4,-1.245,7.138,4,4
8.398,0.731,4,4,-1.633,6.818,4,4
7.738,0.691,4,4,-2.161,6.93,4,4
6.411,0.929,4,4,-2.542,7.283,4,4
5.672,1.198,4,4,-2.793,7.471,4,4
5.588,1.414,4,4,-3.137,7.756,4,4
5.493,1.491,4,4,-3.441,8.05,4,4
5.463,1.495,4,4,-3.518,8.206,4,4
5.549,1.536,4,4,-3.647,8.446,4,4
5.496,1.524,4,4,-3.9,8.519,4,4
5.472,1.661,4,4,-4.043,8.553,4,4
5.531,1.703,4,4,-4.124,8.615,4,4
5.547,1.757,4,4,-4.23,8.74,4,4
5.574,1.953,4,4,-4.282,8.665,4,4
5.329,2.389,4,4,-4.279,8.604,4,4
4.855,3.409,4,4,-4.325,8.663,4,4
4.673,3.97,4,4,-4.345,8.619,4,4
4.629,3.641,4,4,-4.408,8.644,4,4
4.524,3.556,4,4,-4.958,8.666,4,4
4.537,3.629,4,4,-6.982,7.412,4,4
4.637,3.575,4,4,-6.697,7.671,4,4
4.684,3.643,4,4,-5.038,8.444,4,4
4.7,3.822,4,4,-5.431,7.22,4,4
4.718,4.049,4,4,-5.709,6.839,4,4
4.773,4.068,4,4,-5.771,7.023,4,4
4.686,3.827,4,4,-5.751,7.29,4,4
4.182,4.599,4,4,-5.044,1.781,4,4
3.699,5.259,4,4,-4.222,-4.017,4,4
3.833,5.41,4,4,-3.805,-4.051,4,4
3.971,5.679,4,4,-3.304,-3.645,4,4
3.801,5.417,4,4,-2.831,-4.047,4,4
3.848,5.446,4,4,-2.481,-4.161,4,4
3.877,5.288,4,4,-1.752,-3.529,4,4
3.876,5.163,4,4,-0.165,-4.075,4,4
3.929,5.317,4,4,0.952,-4.051,4,4
3.937,5.278,4,4,0.776,-3.962,4,4
4.02,5.313,4,4,0.685,-4.232,4,4
3.914,5.279,4,4,0.65,-3.817,4,4
3.91,5.392,4,4,0.611,-3.908,4,4
2.578,5.07,4,4,0.669,-3.975,4,4
-1.075,6.256,4,4,0.554,-3.707,4,4
-3.689,9.205,4,4,0.597,-3.625,4,4
-3.904,10.363,4,4,0.61,-3.625,4,4
-3.664,10.25,4,4,0.551,-3.486,4,4
-3.388,10.648,4,4,0.647,-2.98,4,4
-3.128,10.878,4,4,0.561,-2.311,4,4
-3.07,11.02,4,4,0.421,-2.48,4,4
-2.987,11.132,4,4,0.514,-2.507,5,5
-3.132,10.563,4,4,0.566,-2.508,5,5
-3.206,9.742,4,4,0.519,-2.481,5,5
-3.38,9.052,4,4,0.497,-2.508,5,5
-3.757,8.208,4,4,0.53,-2.549,5,5
-4.075,7,4,4,0.623,-2.561,5,5
-4.365,5.871,4,4,0.601,-2.588,5,5
-4.595,5.518,4,4,3.958,-0.444,5,4
-4.858,5.11,4,4,4.247,-0.814,4,4
-6.384,3.525,4,4,4.702,-2.26,4,4
-8.292,1.733,4,4,4.474,-3.725,4,4
-8.966,1.002,4,4,3.926,-4.374,4,4
-9.257,0.819,4,4,3.684,-4.697,4,4
-9.434,0.834,4,4,3.548,-4.85,4,4
-9.524,0.763,4,4,3.311,-4.87,4,4
-9.458,0.605,4,4,2.995,-4.917,4,4
-9.386,0.44,4,4,2.848,-4.858,4,4
-9.594,0.286,4,4,2.745,-4.704,4,4
-9.643,0.442,4,4,2.632,-4.571,4,4
-9.668,0.442,4,5,2.36,-4.343,4,4
-9.642,0.392,5,5,2.203,-4.249,4,4
-9.639,0.429,5,5,2.176,-4.286,4,4
-9.645,0.426,5,5,2.135,-3.97,4,4
-9.62,0.401,5,5,2.048,-3.948,4,4
-9.589,0.389,5,5,1.964,-3.916,4,4
-9.598,0.418,4,5,1.754,-3.654,4,4
-9.176,1.223,4,4,1.749,-3.509,4,4
-4.724,-0.001,4,4,3.4,-1.662,4,4
-0.176,-4.938,4,4,4.988,1.24,4,4
-0.165,-9.111,4,4,4.618,2.263,4,4
-0.145,-9.62,4,4,3.77,1.998,4,4
-0.059,-9.666,4,4,3.335,1.571,4,4
-0.005,-9.717,4,4,3.132,0.811,4,4
-0.086,-9.823,4,4,2.805,0.304,4,4
-0.063,-9.812,4,4,2.526,-0.307,4,4
-0.075,-9.998,4,4,2.356,-0.806,4,4
-0.061,-10.017,4,4,2.203,-0.79,4,4
-0.095,-9.874,4,4,1.81,-0.673,4,4
-0.068,-9.823,4,4,0.861,-0.146,4,4
-0.018,-9.889,4,4,0.083,0.283,4,4
-0.069,-9.948,4,4,0.106,0.101,4,4
0.013,-9.885,4,4,0.165,-0.25,4,4
-0.039,-9.98,4,4,0.13,-0.559,4,4
-0.012,-9.894,4,4,0.265,-0.406,4,4
0.1,-9.786,4,4,0.311,-0.499,4,4
0.054,-9.842,4,4,0.344,-0.526,5,5
0.024,-9.838,4,4,0.291,-0.527,5,5
-0.054,-8.973,4,4,0.284,-0.527,5,5
-0.21,-7.626,4,4,0.298,-0.513,5,5
-0.48,-7.131,4,4,0.306,-0.539,5,5
-0.643,-7.007,4,4,0.299,-0.565,5,5
-0.637,-6.877,4,4,0.306,-0.591,5,5
-0.692,-6.978,4,4,0.299,-0.617,5,5
-0.772,-6.924,4,4,0.314,-0.643,5,5
-0.78,-6.847,4,4,0.307,-0.695,5,5
-0.84,-6.901,4,4,0.322,-0.747,5,5
-0.812,-6.765,4,4,-16.085,-2.79,5,4
-0.794,-6.706,4,4,-7.479,-3.346,4,4
-0.816,-6.681,4,4,0.834,-4.032,4,4
-0.8,-6.653,4,4,0.556,-4.73,4,4
-0.818,-6.687,4,4,0.627,-5.204,4,4
-0.722,-6.652,4,4,0.644,-5.421,4,4
-0.692,-6.78,4,4,0.662,-5.615,4,4
0.873,-6.513,4,4,0.35,-5.552,4,4
3.452,-6.467,4,4,-0.338,-5.899,4,4
4.459,-6.592,4,4,-0.6,-6.575,4,4
4.441,-6.545,4,4,-0.679,-6.796,4,4
4.47,-6.413,4,4,-0.42,-6.627,4,4
4.451,-6.463,4,4,-0.37,-6.294,4,4
4.356,-6.518,4,4,-0.3,-6.018,4,4
4.391,-6.468,4,4,-0.224,-5.777,4,4
4.381,-6.5,4,4,-0.149,-5.446,4,4
4.271,-6.383,4,4,0.067,-5.169,4,4
4.208,-6.326,4,4,0.081,-5.099,4,4
4.226,-6.195,4,4,0.041,-5.028,4,4
4.28,-6.3,4,4,0.114,-4.808,4,4
4.275,-6.383,4,4,0.314,-4.772,4,4
4.298,-6.32,4,4,0.406,-4.68,4,4
4.226,-6.442,4,4,0.372,-4.661,4,4
4.248,-6.338,4,4,0.23,-4.682,4,4
