-8.1,8.276,4,4,8.135,13.784,4,4
-8.159,8.545,4,4,7.854,12.025,4,4
-8.135,8.431,4,4,7.783,11.579,4,4
-7.991,8.309,4,4,7.842,11.064,4,4
-8.139,8.305,4,4,7.896,9.822,4,4
-8.139,8.309,4,4,7.856,10.563,4,4
-8.063,8.157,4,4,7.631,10.899,4,4
-8.143,7.9,4,4,5.627,9.635,4,4
-8.168,8.11,4,4,0.915,10.056,4,4
-8.019,7.964,4,4,-2.859,10.274,4,4
-8.198,7.324,4,4,-4.153,9.999,4,4
-8.164,7.269,4,5,-4.391,10.159,4,4
-8.151,7.217,5,5,-4.69,9.555,4,4
-8.155,7.223,4,5,-4.806,9.909,4,4
-8.135,7.195,4,5,-4.803,10.75,4,4
-8.012,7.363,4,4,-4.552,16.478,5,4
-2.564,4.671,4,4,-4.607,16.428,5,5
2.569,-1.187,4,4,-4.612,16.426,5,5
2.317,-4.447,4,4,-4.593,16.387,5,5
2.533,-4.084,4,4,-4.57,16.355,5,5
2.612,-3.773,4,4,-4.512,16.235,5,5
2.614,-3.515,4,4,-4.534,15.968,5,5
2.624,-3.735,4,4,-5.592,18.205,5,4
2.711,-3.904,4,4,-5.256,16.24,4,4
2.857,-3.848,4,4,-5.1,13.42,4,4
2.79,-4.002,4,4,-4.922,11.683,4,4
2.774,-4.06,4,4,-4.579,10.385,4,4
2.842,-3.822,4,4,-4.352,9.725,4,4
2.893,-3.757,4,4,-4.25,9.37,4,4
3.032,-4.014,4,4,-4.246,8.906,4,4
3.034,-4.23,4,4,-4.137,8.191,4,4
2.902,-4.438,4,4,-2.351,7.573,4,4
2.87,-4.723,4,4,2.444,7.878,4,4
2.921,-4.664,4,4,7.164,8.284,4,4
2.887,-4.512,4,4,8.552,8.073,4,4
2.778,-4.729,4,4,8.624,8.047,4,4
2.669,-4.715,4,4,8.526,8.222,4,4
2.772,-4.566,4,4,8.416,8.216,4,4
2.854,-4.593,4,4,8.294,8.117,4,4
2.846,-4.771,4,4,8.311,7.904,4,4
2.948,-4.735,4,4,8.246,7.533,4,4
2.874,-4.777,4,4,8.173,7.493,4,4
1.712,-4.112,4,4,8.198,7.449,4,4
0.528,-2.424,4,4,8.29,7.354,4,4
0.178,-1.64,4,4,8.359,7.318,4,4
-0.001,-1.83,4,4,8.426,7.099,4,4
-0.037,-2.005,4,4,8.454,7.129,4,4
-0.1,-2.055,4,4,8.567,7.084,4,4
-0.197,-1.971,4,4,8.444,7.188,4,4
-0.301,-1.877,4,4,8.633,7.969,4,4
-0.347,-1.936,4,4,8.762,8.137,4,4
-0.376,-1.688,4,4,8.57,8.704,4,4
-0.67,-1.476,4,4,8.542,9.026,4,4
-3.002,0.912,4,4,8.598,8.11,4,4
-5.801,3.605,4,4,8.444,8.779,4,4
-6.72,3.957,4,4,8.327,9.052,4,4
-7.067,3.903,4,4,8.319,8.42,4,4
-7.244,3.947,4,4,8.36,8.7,4,4
-7.276,4.208,4,4,8.17,9.765,4,4
-7.253,4.124,4,4,8.149,9.659,5,5
-7.274,4.163,4,4,8.152,9.6,5,5
-7.34,4.278,4,4,8.023,9.421,5,5
-7.471,4.106,4,4,7.924,9.318,5,5
-7.45,4.255,4,4,7.875,9.227,5,5
-7.363,4.508,4,4,7.541,7.943,4,4
-7.252,4.372,4,4,7.452,5.538,4,4
-7.106,4.323,4,4,7.601,2.782,4,4
-6.076,3.883,4,4,0.769,8.826,4,4
-2.69,2.899,4,4,-6.167,14.904,4,4
2.405,2.135,4,4,-6.12,13.86,4,4
5.265,1.822,4,4,-6.057,13.076,4,4
5.653,1.934,4,4,-5.849,12.744,4,4
5.768,2.185,4,4,-5.663,12.055,4,4
5.768,1.975,4,4,-5.695,11.469,4,4
5.863,1.842,4,4,-5.65,11.603,4,4
5.917,1.771,4,4,-5.737,11.608,4,4
5.938,1.774,4,4,-5.787,11.765,4,4
6.048,2.02,4,4,-5.75,11.66,4,4
6.122,2.099,4,4,-5.819,11.499,4,4
6.273,2.129,4,4,-5.15,11.136,4,4
6.338,2.144,4,4,-4.587,10.501,4,4
6.419,2.198,4,4,-4.396,10.676,4,4
6.427,2.411,4,4,-4.323,10.75,4,4
6.438,2.181,4,4,-4.317,10.112,4,4
6.42,2.011,4,4,-4.368,10.106,4,4
6.395,1.805,4,4,-4.527,10.332,4,4
6.408,1.734,4,4,-4.484,10.066,4,4
6.653,1.909,4,4,-4.291,10.106,4,4
7.495,2.079,4,4,-1.576,9.562,4,4
8.103,2.265,4,4,3.844,8.91,4,4
8.036,2.191,4,4,7.252,9.135,4,4
8.071,2.424,4,4,7.757,9.409,4,4
8.05,2.67,4,4,7.824,9.471,4,4
7.97,2.598,4,4,7.736,9.394,4,4
7.839,2.418,4,4,7.884,9.367,4,4
8.012,2.671,4,4,7.844,9.503,4,4
8.1,2.589,4,4,7.724,9.528,4,4
7.982,2.613,4,4,7.62,9.838,4,4
8.127,2.525,4,4,7.715,9.757,4,4
8.146,2.378,4,4,7.663,9.672,4,4
8.111,2.384,4,4,7.744,9.801,4,4
6.833,2.063,4,4,7.761,9.718,4,4
1.234,1.704,4,4,7.838,9.854,4,4
-4.634,1.831,4,4,7.611,9.789,4,4
-6.339,1.935,4,4,7.216,9.869,4,4
-6.619,1.837,4,4,6.982,10.117,4,4
-6.843,1.852,4,4,6.965,9.968,4,4
-6.978,1.65,4,4,6.983,9.919,4,4
-7.048,1.643,4,4,7.084,9.965,4,4
-7.207,1.739,4,4,7.046,9.64,4,4
-7.274,2.049,4,4,7.004,9.593,4,4
-7.304,1.917,4,4,7.049,9.471,5,5
-7.263,1.695,4,4,7.064,9.412,5,5
-7.263,1.669,4,4,7.047,9.353,5,5
-7.181,1.653,4,4,7.153,9.291,5,5
-7.023,1.635,4,4,7.079,9.255,5,5
-7.034,1.658,4,4,7.034,9.283,5,5
-6.895,1.933,4,4,7.038,9.307,5,5
-6.785,2.149,4,4,6.527,16.099,4,4
-6.706,1.895,4,4,6.358,14.255,4,4
-6.664,2.125,4,4,6.23,11.66,4,4
-6.716,2.324,4,4,6.272,9.696,4,4
-6.773,2.147,4,4,6.376,8.746,4,4
-6.404,1.615,4,4,6.371,8.478,4,4
-5.98,1.059,4,4,6.482,8.238,4,4
-5.955,1.268,4,4,6.535,8.364,4,4
-5.996,1.614,4,4,6.56,8.482,4,4
-6.018,1.631,4,4,6.597,8.57,4,4
-6.004,1.794,4,4,5.373,6.786,4,4
-5.874,1.498,4,4,3.13,2.507,4,4
-5.988,1.21,4,4,1.751,0.359,4,4
-6.004,1.59,4,4,1.426,0.488,4,4
-5.921,1.539,4,4,1.317,0.339,4,4
-5.995,1.641,4,4,1.244,0.952,4,4
-6.131,2.012,4,4,1.282,1.446,4,4
-6.124,1.7,4,4,1.253,1.041,4,4
-6.063,1.666,4,4,1.305,1.446,4,4
-6.044,2.037,4,4,1.177,1.656,4,4
-5.938,2.198,4,4,1.161,1.097,4,4
-5.754,2.315,4,4,1.172,1.266,4,4
-5.734,1.873,4,4,1.632,2.017,4,4
-5.785,1.87,4,4,4.388,4.936,4,4
-5.783,1.896,4,4,7.286,8.354,4,4
-5.832,1.614,4,4,7.668,9.406,4,4
-5.834,1.709,4,4,7.316,9.61,4,4
-6.723,2.179,4,4,7.274,9.673,4,4
-8.009,3.05,4,4,7.173,9.517,4,4
-8.479,3.08,4,4,7.145,9.707,4,4
-8.638,3.053,4,4,7.075,9.743,4,4
-8.806,3.41,4,4,7.075,9.319,4,4
-9.025,3.373,4,4,7.159,9.232,4,4
-9.038,3.161,4,4,7.173,9.176,4,4
-8.952,3.142,4,4,7.192,9.153,4,4
-8.955,3.122,4,4,7.23,9.387,4,4
-8.921,3.046,4,4,7.268,9.04,4,4
-8.816,3.174,4,4,7.29,8.865,4,4
-8.786,3.168,4,4,7.329,9.106,4,4
-8.969,3.006,4,4,6.609,9.047,4,4
-8.879,3.041,4,4,2.702,9.302,4,4
-8.742,2.921,4,4,-2.219,9.801,4,4
-8.657,3.01,4,4,-4.389,9.773,4,4
-8.628,3.028,4,4,-4.61,9.88,4,4
-8.491,2.892,4,4,-4.588,9.97,4,4
-8.268,3.023,4,4,-4.532,9.885,4,4
-8.337,2.978,4,4,-4.557,10.001,4,4
-8.362,3.093,4,4,-4.564,9.879,4,4
-8.292,3.282,4,4,-4.508,9.809,4,4
-8.274,3.208,4,4,-4.503,9.79,4,4
-8.376,2.966,4,4,-4.619,9.493,4,4
-7.964,2.855,4,4,-4.552,9.549,4,4
-6.785,2.638,4,4,-4.478,9.732,4,4
-6.079,2.561,4,4,-4.536,9.718,4,4
-6.239,2.347,4,4,-4.653,9.59,4,4
-6.302,2.257,4,4,-5.812,8.568,4,4
-6.283,2.316,4,4,-7.166,7.274,4,4
-6.302,2.187,4,4,-7.528,7.129,4,4
-6.404,2.322,4,4,-7.723,7.073,4,4
-6.612,2.28,4,4,-7.635,6.982,4,4
-6.741,2.25,4,4,-7.626,6.968,4,4
-6.722,2.36,4,4,-7.659,6.948,4,4
-6.659,2.337,4,4,-7.615,6.977,4,4
-6.654,2.395,4,4,-7.724,6.878,4,4
-6.791,2.362,4,4,-7.786,6.822,4,4
-6.816,2.351,4,4,-7.704,6.799,4,4
-5.639,2.284,4,4,-7.702,6.711,4,4
-0.841,2.063,4,4,-7.642,6.859,4,4
4.834,2.058,4,4,-7.571,6.843,4,4
6.902,2.06,4,4,-7.676,6.856,4,4
7.114,2.199,4,4,-7.774,6.976,4,4
7.253,2.153,4,4,-7.759,6.976,4,4
7.244,1.87,4,4,-7.611,6.755,4,4
7.425,1.714,4,4,-7.144,6.371,4,4
7.506,1.607,4,4,-6.805,6.224,4,4
7.526,1.716,4,4,-6.809,6.385,4,4
7.601,1.73,4,4,-6.758,6.447,4,4
7.675,1.763,4,4,-6.789,6.347,4,4
7.631,2.039,4,4,-6.706,6.409,4,4
7.562,1.978,4,5,-6.74,6.338,4,4
7.566,1.972,4,5,-6.813,6.213,4,4
7.562,1.925,5,5,-6.7,6.446,4,4
7.573,1.877,5,5,-5.447,6.6,4,4
7.601,1.877,4,5,-0.813,6.874,4,4
7.551,1.857,4,5,5.649,7.759,4,4
7.616,1.836,4,5,8.807,8.188,4,4
8.907,4.597,4,4,9.09,8.409,4,4
9.258,4.214,4,4,9.105,8.847,4,4
9.716,3.214,4,4,9.092,8.776,4,4
9.967,2.947,4,4,9.065,8.617,4,4
10.131,3.176,4,4,8.978,8.764,4,4
10.005,3.398,4,4,8.948,8.79,4,4
10.052,3.705,4,4,8.912,8.416,4,4
10.182,3.857,4,4,8.894,8.346,4,4
9.995,3.523,4,4,8.928,8.206,4,4
9.879,3.333,4,4,8.996,8.304,4,4
9.975,3.396,4,4,9.102,8.782,4,4
9.958,3.231,4,4,8.948,8.695,4,4
9.885,3.168,4,4,8.963,8.54,4,4
9.938,2.97,4,4,8.625,8.681,4,4
9.887,3.104,4,4,8.178,8.839,4,4
9.913,3.219,4,4,7.94,8.964,4,4
9.727,3.136,4,4,7.816,8.935,4,4
9.709,3.126,4,4,7.854,8.652,4,4
7.695,3.445,4,4,7.955,8.806,4,4
1.107,4.145,4,4,7.942,8.787,4,4
-5.444,4.297,4,4,7.827,8.825,4,4
-7.729,4.436,4,4,7.798,8.745,4,4
-8.033,4.648,4,4,7.744,8.658,4,4
-8.157,4.537,4,4,5.746,9.063,4,4
-8.272,4.556,4,4,0.792,9.363,4,4
-8.293,4.592,4,4,-3.454,9.834,4,4
-8.417,4.441,4,4,-4.731,10.27,4,4
-8.412,4.538,4,4,-4.988,10.409,4,4
-8.364,4.756,4,4,-4.994,10.268,4,4
-8.46,4.947,4,4,-4.931,10.352,4,4
-8.479,4.915,4,4,-4.821,10.398,4,4
-8.313,5.02,4,4,-4.703,10.16,4,4
-8.234,5.22,4,4,-4.726,10.133,4,4
-8.36,5.242,4,4,-4.723,10.098,4,4
-8.611,5.962,4,4,-4.851,10.08,4,4
-8.662,6.603,4,4,-4.963,10.221,4,4
-8.616,6.517,4,4,-5.218,10.21,5,5
-8.684,6.615,4,4,-5.391,10.234,5,5
-8.642,6.81,4,4,-5.563,10.29,5,5
-8.718,6.632,4,4,-5.76,10.297,5,5
-8.684,6.484,4,4,-6.045,10.235,5,5
-8.637,6.551,4,4,-6.274,10.176,5,5
-8.587,6.566,4,4,-6.446,10.115,5,5
-7.104,7.165,4,4,-6.052,16.974,4,4
-5.386,7.931,4,4,-5.835,14.832,4,4
-5.011,8.11,4,4,-5.469,11.685,4,4
-5.031,8.154,4,4,-5.482,10.151,4,4
-5.252,8.087,4,4,-5.474,9.402,4,4
-5.433,8.048,4,4,-5.498,9.086,4,4
-5.477,7.983,4,4,-5.327,8.942,4,4
-5.505,7.897,4,4,-5.279,9.258,4,4
-5.504,7.955,4,4,-5.344,9.325,4,4
-5.555,7.976,4,4,-5.151,9.304,4,4
-5.648,7.976,4,4,-4.796,9.69,4,4
-5.575,7.953,4,4,-4.594,9.68,4,4
-5.527,8.051,4,4,-4.69,9.685,4,4
-5.464,8.112,4,4,-4.629,8.717,4,4
-5.2,8.321,4,4,-4.415,4.962,4,4
-1.961,8.24,4,4,-4.217,2.649,4,4
2.87,7.998,4,4,-4.299,2.705,4,4
4.967,7.88,4,4,-4.318,2.731,4,4
5.108,7.629,4,4,-4.287,2.988,4,4
5.094,7.713,4,4,-4.35,3.243,4,4
5.209,7.939,4,4,-4.419,3.063,4,4
5.413,7.968,4,4,-4.552,3.277,4,4
5.565,7.884,4,4,-4.431,3.681,4,4
5.753,7.714,4,4,-4.371,3.727,4,4
5.989,7.6,4,4,-4.402,3.432,4,4
6.092,7.616,4,4,-4.457,3.339,4,4
6.39,7.827,4,4,-4.432,3.333,4,4
6.564,7.912,4,4,-4.316,3.234,4,4
6.474,7.621,4,4,-4.346,2.449,4,4
6.434,7.401,4,4,-3.036,2.597,4,4
6.516,7.406,4,4,0.941,4.087,4,4
6.421,7.351,4,4,5.44,4.114,4,4
6.223,7.364,4,4,7.292,4.52,4,4
6.287,7.262,4,4,7.068,4.852,4,4
6.172,7.445,4,4,7.031,4.851,4,4
6.093,7.613,4,4,6.885,5.097,4,4
6.247,7.281,4,4,6.855,4.739,4,4
6.292,7.101,4,4,6.8,4.467,4,4
6.31,7.033,4,4,6.719,4.585,4,4
5.883,7.299,4,4,6.811,4.573,4,4
2.505,7.481,4,4,6.906,4.696,4,4
-2.205,7.138,4,4,6.654,4.586,4,4
-4.349,6.943,4,4,6.762,4.73,4,4
-4.653,7.119,4,4,6.902,4.152,4,4
-4.808,7.159,4,4,6.72,3.674,4,4
-4.993,7.144,4,4,6.83,4.3,4,4
-5.128,7.257,4,4,6.911,4.44,4,4
-5.283,7.211,4,4,7.025,6.42,4,4
-5.354,7.168,4,4,6.839,8.424,4,4
-5.195,7.318,4,4,6.545,8.38,4,4
-5.041,7.392,4,4,6.531,8.478,4,4
-5.096,7.242,4,4,6.481,9.134,4,4
-5.092,7.266,4,4,6.537,9.039,4,4
-5.036,7.002,4,4,6.467,8.715,4,4
-5.127,6.819,4,4,6.452,9.057,4,4
-5.211,7.025,4,4,6.493,8.905,4,4
-5.289,7.124,4,4,6.448,8.769,4,4
-5.232,7.107,4,4,6.48,8.985,4,4
-5.099,7.06,4,4,5.907,8.892,4,4
-5.038,6.983,4,4,2.623,9.083,4,4
-4.987,7.021,4,4,-2.17,9.329,4,4
-5.124,7.106,4,4,-4.228,9.513,4,4
-5.075,7.331,4,4,-4.649,9.897,4,4
-4.974,7.351,4,4,-4.628,10.146,4,4
-5.05,7.126,4,4,-4.477,9.957,4,4
-4.983,7.407,4,4,-4.527,9.841,4,4
-4.94,7.449,4,4,-4.623,9.886,4,4
-4.839,7.403,4,4,-4.739,9.896,4,4
-4.767,7.401,4,4,-4.649,10.166,4,4
-4.907,7.344,4,4,-4.671,10.07,4,4
-4.932,7.503,4,4,-4.718,9.851,4,4
-4.833,7.637,4,4,-4.735,9.92,4,4
-4.805,7.358,4,4,-4.717,10.003,4,4
-4.656,7.34,4,4,-4.736,10.008,4,4
-4.632,7.515,4,4,-4.824,10.017,4,4
-4.56,7.65,4,4,-4.946,9.868,4,4
-4.576,7.702,4,4,-4.924,9.903,4,4
-4.754,7.327,4,4,-4.905,10.134,4,4
-4.712,7.325,4,4,-4.814,9.995,4,4
-4.539,7.425,4,4,-4.825,10.02,4,4
-4.546,7.277,4,4,-4.758,10.256,4,4
-4.493,7.294,4,4,-4.923,10.074,4,4
-4.37,7.19,4,4,-4.977,10.08,4,4
-4.507,7.236,4,4,-4.877,10.221,4,4
-4.571,7.23,4,4,-4.904,9.929,4,4
-4.531,7.207,4,4,-4.791,10.351,4,4
-4.538,7.391,4,4,-4.822,10.261,5,5
-4.605,7.054,4,4,-4.774,10.265,5,5
-4.514,6.92,4,4,-4.669,10.184,5,5
-4.32,7.159,4,4,-4.631,10.007,5,5
-4.332,7.169,4,4,-4.582,9.869,5,5
-4.331,7.24,4,4,-4.578,9.755,5,5
-4.214,7.229,4,4,-4.457,9.633,5,5
-4.222,7.027,4,4,-5.616,12.119,4,4
-4.17,7.14,4,4,-5.334,9.854,4,4
-4.117,7.176,4,4,-4.922,7.232,4,4
-4.24,7.153,4,4,-4.6,6.78,4,4
-4.155,7.11,4,4,-4.435,10.283,4,4
-4.261,7.125,4,4,-4.252,13.653,4,4
-4.428,7.237,4,4,-4.176,13.082,4,4
-4.488,7.139,4,4,-4.229,12.258,4,4
-4.576,6.98,4,4,-4.159,12.166,4,4
-4.513,6.986,4,4,-4.239,12.256,4,4
-3.599,7.187,4,4,-4.27,11.944,4,4
-0.033,7.384,4,4,-4.299,11.737,4,4
3.286,6.987,4,4,-4.313,11.65,4,4
3.91,6.878,4,4,-4.36,11.367,4,4
4.137,6.726,4,4,-4.29,11.06,4,4
4.371,6.365,4,4,-4.173,10.932,4,4
4.536,6.433,4,4,-3.295,10.766,4,4
4.538,6.22,4,4,-2.867,10.577,4,4
4.615,6.161,4,4,-3.047,10.499,4,4
4.455,6.621,4,4,-2.879,9.928,4,4
4.28,7.167,4,4,-2.851,9.672,4,4
4.336,7.07,4,4,-2.867,9.875,4,4
4.349,6.605,4,4,-2.967,9.745,4,4
4.375,6.465,4,4,-2.966,9.955,4,4
-3.007,-5.14,4,4,-2.983,10.057,4,4
-2.71,-5.184,4,4,-3.017,10.042,4,4
4.818,6.312,4,4,-2.961,10.198,4,4
-2.608,-5.154,4,4,-2.95,10.024,4,4
-9.922,-16.377,4,4,-2.914,9.889,4,4
-3,-5.52,4,4,-3.005,9.991,4,4
5.007,4.785,4,4,-3.098,9.825,4,4
6.201,3.792,4,4,-3.124,9.909,4,4
6.478,3.411,4,4,-3.02,9.953,4,4
6.477,3.364,4,4,-2.872,9.789,4,4
6.457,3.291,4,4,-2.975,9.798,4,4
6.401,3.231,4,4,-2.974,9.856,4,4
6.488,3.091,4,4,-2.965,9.973,4,4
6.505,2.76,4,4,-2.942,10.103,4,4
6.503,3.091,4,4,-2.842,9.938,4,4
6.608,3.164,4,4,-2.752,9.865,4,4
6.646,2.874,4,4,-2.691,9.73,4,4
6.691,3.071,4,4,-2.611,9.411,4,4
6.787,2.303,4,4,-2.526,9.486,4,4
4.374,2.485,4,4,-2.46,9.403,4,4
4.223,2.925,4,4,-2.403,9.342,4,4
7.619,7.971,4,4,-2.471,9.561,4,4
-0.002,-4.218,4,4,-2.529,9.424,4,4
-8.228,-10.547,4,4,-2.543,9.557,4,4
-3.856,0.303,4,4,-2.589,9.654,4,4
9.772,6.22,4,4,-2.822,9.489,4,4
19.162,12.251,4,4,-3.697,9.777,4,4
13.1,6.528,4,4,-4.476,9.931,4,4
12.917,6.93,4,4,-4.59,9.866,4,4
12.997,7.624,4,4,-4.604,10.008,4,4
7.082,2.439,4,4,-4.76,10.059,4,4
7.736,7.027,4,4,-4.8,10.22,4,4
8.007,7.435,4,4,-4.838,10.356,4,4
-0.386,-8.858,4,4,-4.743,11.236,4,4
-8.171,-20.835,4,4,-4.982,14.495,4,4
-1.029,-9.763,4,4,-5.032,14.488,5,5
5.94,3.174,4,4,-5.071,14.536,5,5
5.962,3.129,4,5,-5.044,14.623,5,5
5.977,3.104,5,5,-5.068,14.681,5,5
6.039,3.116,4,5,-5.112,14.794,5,5
6.094,3.162,4,5,-5.183,14.906,5,5
6.799,2.033,4,4,-5.156,15.052,5,5
7.031,-0.314,4,4,-5.185,15.108,5,5
0.516,2.89,4,4,-5.245,15.193,5,5
-6.303,7.975,4,4,-5.38,15.258,5,5
-6.198,7.554,4,4,-5.76,12.696,4,4
-6.275,7.327,4,4,-5.614,11.154,4,4
-6.428,7.185,4,4,-5.086,8.999,4,4
-6.375,7.002,4,4,-4.837,7.922,4,4
-6.252,6.99,4,4,-4.819,7.383,4,4
-6.315,6.966,4,4,-4.822,7.382,4,4
-6.346,6.786,4,4,-4.768,7.536,4,4
-6.221,6.811,4,4,-4.764,7.78,4,4
-6.294,6.718,4,4,-4.798,8.029,4,4
-6.351,6.489,4,4,-4.756,8.042,4,4
-6.308,6.467,4,4,-4.787,8.261,4,4
-6.379,6.164,4,4,-4.835,8.592,4,4
-6.298,6.082,4,4,-4.772,8.884,4,4
-6.288,6.025,4,4,-4.674,8.952,4,4
-6.3,5.926,4,4,-4.671,8.837,4,4
-6.149,6.17,4,4,-4.579,9.137,4,4
-5.861,6.724,4,4,-4.439,9.157,4,4
-5.498,6.949,4,4,-4.344,9.061,4,4
-5.36,6.998,4,4,-4.295,9.173,4,4
-5.324,7.224,4,4,-4.301,9.231,4,4
-5.331,7.277,4,4,-4.277,9.455,4,4
-5.362,7.247,4,4,-4.183,9.476,4,4
-5.444,7.064,4,4,-4.228,9.37,4,4
-5.558,6.768,4,4,-4.174,9.316,4,4
-5.554,6.752,4,4,-4.156,9.155,4,4
-5.55,6.916,4,4,-4.165,9.337,4,4
-5.698,6.92,4,4,-4.25,9.433,4,4
-5.56,6.928,4,4,-4.216,9.41,4,4
-5.511,6.819,4,4,-4.143,9.554,4,4
-5.587,6.657,4,4,-4.027,9.343,4,4
-5.625,6.828,4,4,-3.911,9.158,4,4
-5.536,7.031,4,4,-3.986,9.171,4,4
-5.444,7.077,4,4,-4.033,9.014,4,4
-5.307,7.089,4,4,-3.934,9.21,4,4
-5.252,6.958,4,4,-4.004,9.389,4,4
-5.632,6.766,4,4,-3.891,8.949,4,4
-6.962,6.478,4,4,-3.965,8.895,4,4
-8.109,6.301,4,4,-4.03,9.401,4,4
-8.24,6.205,4,4,-3.578,8.805,4,4
-8.359,6.06,4,4,-1.192,8.229,4,4
-8.475,6.064,4,4,2.728,7.69,4,4
-8.596,6.369,4,4,5.335,6.864,4,4
-8.662,6.391,4,4,5.919,7.142,4,4
-8.58,6.245,4,4,5.737,7.446,4,4
-8.586,6.229,4,4,5.546,7.164,4,4
-8.708,6.203,4,4,5.498,7.11,4,4
-8.709,6.138,4,4,5.39,7.262,4,4
-8.503,5.984,4,4,5.266,7.599,4,4
-8.527,6.028,4,4,5.213,7.186,4,4
-8.78,5.924,4,4,5.198,7.145,4,4
-8.874,5.886,4,4,5.086,7.466,4,4
-8.883,6.056,4,4,5.074,6.843,4,4
-8.934,6.279,4,4,4.998,7.337,4,4
-8.925,6.448,4,4,5.074,7.391,4,4
-8.819,6.337,4,4,4.6,6.554,4,4
-8.716,6.101,4,4,1.91,6.334,4,4
-8.668,6.118,4,4,-1.525,5.402,4,4
-8.651,6.062,4,4,-2.824,5.274,4,4
-8.642,5.982,4,4,-2.898,5.811,4,4
-8.703,6.067,4,4,-3.048,5.717,4,4
-8.407,6.008,4,4,-3.078,6.176,4,4
-6.847,6.162,4,4,-3.008,6.455,4,4
-5.221,6.562,4,4,-2.942,6.188,4,4
-4.965,6.979,4,4,-2.95,6.306,4,4
-5.02,6.998,4,4,-2.936,6.372,4,4
-4.996,6.837,4,4,-2.843,6.788,4,4
-5.006,6.898,4,4,-2.763,6.586,4,4
-5.245,7.016,4,4,-2.722,6.167,4,4
-5.415,6.882,4,4,-2.695,6.722,4,4
-5.455,6.908,4,4,-2.62,6.725,4,4
-5.345,6.987,4,4,-2.612,6.742,4,4
-5.355,7.006,4,4,-2.648,6.815,4,4
-5.174,7.143,4,4,-2.798,6.591,4,4
-5.143,6.892,4,4,-2.645,6.854,4,4
-5.115,6.751,4,4,-2.672,6.366,4,4
-5.334,6.052,4,4,-2.885,5.893,4,4
-5.972,3.878,4,4,-2.838,6.469,4,4
-6.144,2.072,4,4,-2.702,6.413,4,4
-6.29,1.889,4,4,-2.719,6.395,4,4
-6.483,1.871,4,4,-2.765,6.714,4,4
-6.397,1.943,4,4,-2.839,6.539,4,4
-6.361,2.156,4,4,-2.882,6.473,4,4
-6.266,2.116,4,4,-2.885,7.104,4,4
-6.128,2.22,4,4,-2.874,8.462,4,4
-6.009,2.315,4,4,-3.062,9.474,4,4
-6.056,2.301,4,4,-3.187,9.763,4,4
-6.2,2.223,4,4,-3.237,9.716,4,4
-6.172,2.157,4,4,-3.382,9.524,4,4
-6.301,2.197,4,4,-3.444,9.44,4,4
-6.496,2.234,4,4,-3.357,9.447,4,4
-6.501,2.101,4,4,-3.265,9.471,4,4
-6.502,2.117,4,4,-3.311,9.281,4,4
-6.507,2.173,4,4,-3.376,9.303,4,4
-6.46,1.941,4,4,-3.305,9.179,4,4
-6.378,1.968,4,4,-3.261,9.099,4,4
-6.348,1.957,4,4,-3.189,9.392,4,4
-6.352,1.915,4,4,-3.17,9.472,4,4
-25.23,-6.724,4,4,-3.203,9.438,4,4
-22.23,-6.737,4,4,-3.291,9.235,4,4
2.617,1.973,4,4,-3.27,9.086,4,4
5.991,2.34,4,4,-3.335,9.184,4,4
6.446,2.332,4,4,-3.389,9.615,4,4
6.755,2.154,4,4,-3.35,12.944,4,4
6.982,2.109,4,4,-3.319,12.92,5,5
7.196,2.261,4,4,-3.321,12.86,5,5
7.326,2.26,4,4,-3.305,12.836,5,5
7.51,2.203,4,4,-3.331,12.794,5,5
7.659,2.205,4,4,-3.417,12.765,5,5
7.936,2.375,4,4,-3.39,12.838,4,5
8.17,2.362,4,4,-5.775,16.935,4,4
8.245,2.311,4,4,-5.287,14.992,4,4
8.318,2.369,4,4,-4.533,12.249,4,4
8.314,2.01,4,4,-4.23,10.496,4,4
8.37,1.836,4,4,-4.141,9.409,4,4
8.306,2.146,4,4,-4.162,9.046,4,4
8.257,2.313,4,4,-4.38,8.798,4,4
8.242,2.193,4,4,-4.513,8.487,4,4
8.221,2.191,4,4,-4.396,8.447,4,4
8.088,2.373,4,4,-4.569,8.772,4,4
7.95,2.289,4,4,-4.691,9.031,4,4
8.047,2.213,4,4,-4.68,9.204,4,4
8.2,2.56,4,4,-4.673,9.042,4,4
7.711,3.514,4,4,-4.788,9.076,4,4
6.878,5.182,4,4,-4.852,9.364,4,4
6.548,5.925,4,4,-5.089,8.882,4,4
6.447,5.973,4,4,-5.804,7.537,4,4
6.358,5.966,4,4,-6.212,6.502,4,4
6.256,5.941,4,4,-6.337,6.282,4,4
6.092,5.787,4,4,-6.322,6.532,4,4
6.071,5.8,4,4,-6.228,6.58,4,4
6.226,5.839,4,4,-6.357,6.342,4,4
6.286,5.838,4,4,-6.413,6.503,4,4
6.123,5.844,4,4,-6.394,6.498,4,4
5.972,5.615,4,4,-6.294,6.441,4,4
6.001,5.642,4,4,-6.413,6.525,4,4
6.114,5.606,4,4,-6.375,6.626,4,4
6.161,5.558,4,4,-6.341,6.582,4,4
6.009,5.485,4,4,-6.318,6.556,4,4
5.202,6.502,4,4,-6.291,6.529,4,4
5.198,6.506,4,5,-6.478,6.609,4,4
5.224,6.513,4,5,-6.053,7.277,4,4
5.254,6.508,4,5,-4.779,7.803,4,4
4.395,22.775,4,4,-4.047,8.531,4,4
