5.578,-2.963,4,4,-3.772,0.263,4,4
5.477,-2.817,4,4,-4.045,0.975,4,4
5.349,-2.654,4,4,-4.191,0.93,4,4
5.352,-2.438,4,4,-3.731,0.711,4,4
5.254,-2.492,4,4,-0.909,0.589,4,4
5.188,-2.173,4,4,3.328,0.595,4,4
5.318,-1.942,4,4,4.837,0.985,4,4
5.35,-2.094,4,4,4.698,1.063,4,4
5.441,-1.861,4,4,4.583,1.079,4,4
4.76,-2.017,4,4,4.239,1.751,4,4
1.995,-2.208,4,4,4.076,1.584,4,4
-0.769,-2.101,4,4,4.131,1.305,4,4
-1.547,-2.432,4,4,4.13,1.401,4,4
-1.78,-2.478,4,4,4.186,0.195,4,4
-2.089,-2.689,4,4,4.166,-0.214,4,4
-2.131,-3.28,4,4,4.196,0.617,4,4
-2.307,-3.418,4,4,4.282,0.055,4,4
-2.438,-2.888,4,4,4.306,0.084,4,4
-2.626,-3.087,4,4,4.276,0.53,4,4
-2.739,-3.531,4,4,4.432,-0.264,4,4
-2.589,-3.303,4,4,4.461,-0.389,4,4
-2.404,-3.411,4,4,4.397,-0.149,4,4
-2.306,-3.452,4,4,4.331,-0.089,4,4
-2.302,-3.573,4,4,4.362,0.356,4,4
-2.569,-3.83,4,4,4.406,0.453,4,4
-2.535,-3.011,4,4,4.491,0.186,4,4
-2.636,-2.903,4,4,4.492,-0.264,4,4
-2.687,-2.876,4,4,4.612,-0.65,4,4
-2.592,-2.845,4,4,4.681,-0.604,4,4
-2.556,-3.852,4,4,4.338,-0.216,4,4
-2.46,-3.957,4,4,4.293,-0.14,5,5
-2.473,-3.546,4,4,4.333,-0.051,5,5
-2.37,-3.719,4,4,4.389,0.111,5,5
-2.077,-3.283,4,4,4.414,0.287,5,5
-0.113,-3.115,4,4,4.47,0.561,4,5
2.716,-3.284,4,4,2.597,0.148,4,4
3.975,-2.978,4,4,3.288,-1.252,4,4
4.145,-3.129,4,4,4.339,-0.634,4,4
4.221,-3.235,4,4,5.006,0.493,4,4
4.366,-3.018,4,4,5.302,-1.563,4,4
4.423,-3.39,4,4,5.485,-2.037,4,4
4.562,-3.489,4,4,5.51,-1.782,4,4
4.66,-3.184,4,4,5.283,-0.91,4,4
4.58,-3.033,4,4,4.982,-0.094,4,4
4.61,-2.832,4,4,5.004,0.08,4,4
4.685,-2.639,4,4,5.022,0.345,4,4
4.674,-2.672,4,4,5.142,-0.238,4,4
4.648,-2.706,4,4,5.242,-0.91,4,4
4.483,-2.576,4,4,5.373,-1.27,4,4
4.499,-2.742,4,4,5.488,-2.093,4,4
4.734,-2.909,4,4,5.407,-1.922,4,4
4.924,-2.828,4,4,5.195,-1.274,4,4
4.823,-2.962,4,4,5.164,-1.451,4,4
4.941,-2.809,4,4,4.976,-1.337,4,4
5.016,-2.95,4,4,4.86,-1.322,4,4
4.985,-3.197,4,4,4.751,-1.487,4,4
4.934,-3.237,4,4,4.493,-1.893,4,4
4.988,-3.114,4,4,4.639,-2.483,4,4
4.988,-2.714,4,4,4.49,-1.884,4,4
4.893,-2.321,4,4,4.341,-1.555,4,4
4.902,-2.657,4,4,4.389,-1.69,4,4
4.752,-3.058,4,4,4.577,-1.691,4,4
4.953,-2.89,4,4,4.65,-2.158,4,4
4.858,-3.204,4,4,4.541,-2.108,4,4
4.717,-3.209,4,4,4.518,-1.76,4,4
4.901,-3.138,4,4,4.638,-2.193,4,4
4.911,-3.348,4,4,4.416,-1.936,4,4
5.072,-2.288,4,4,4.327,-1.817,4,4
5.008,-1.542,4,4,4.273,-1.834,4,4
4.861,-1.847,4,4,4.01,-1.008,4,4
5.048,-1.62,4,4,3.953,-1.459,4,4
5.054,-1.71,4,4,3.937,-1.55,4,4
4.954,-1.86,4,4,3.763,-0.806,4,4
4.884,-1.56,4,4,3.689,-0.427,4,4
4.954,-1.549,4,4,3.708,-0.568,4,4
5.144,-1.554,4,4,3.613,-0.574,4,4
5.145,-1.637,4,4,3.445,-0.28,4,4
5.069,-1.679,4,4,3.533,-0.163,4,4
4.88,-1.843,4,4,3.475,0.057,4,4
4.854,-2.29,4,4,3.521,-0.187,4,4
4.92,-2.047,4,4,3.559,-0.268,4,4
4.933,-1.888,4,4,3.563,-0.059,4,4
4.915,-2.174,4,4,3.799,-0.476,4,4
4.846,-2.035,4,4,4.315,-0.277,4,4
4.776,-2.075,4,4,4.459,0.366,4,4
4.608,-2.198,4,4,4.304,0.837,4,4
4.557,-2.05,4,4,4.339,0.625,4,4
4.729,-1.68,4,4,4.387,0.161,4,4
4.782,-1.455,4,4,4.349,0.323,4,4
4.663,-2.034,4,4,4.532,-0.005,4,4
4.653,-2.137,4,4,4.503,-0.232,4,4
4.912,-2.199,4,4,4.405,0.021,4,4
5.029,-2.357,4,4,4.621,-0.616,4,4
5.016,-1.937,4,4,4.893,-0.78,4,4
5.478,-1.928,4,4,4.793,-0.591,4,4
5.696,-1.905,4,4,4.864,-0.684,4,4
5.757,-1.704,4,4,4.796,-0.663,4,4
5.782,-1.842,4,4,4.829,-1.074,4,4
5.658,-1.771,4,4,5.229,-1.975,4,4
5.637,-1.888,4,4,3.387,-1.145,4,4
5.578,-1.989,4,4,3.191,-1.145,5,5
5.812,-1.554,4,4,3.138,-1.103,5,5
5.763,-1.5,4,4,3.036,-1.074,4,5
5.819,-1.523,4,4,3.856,0.363,4,4
5.846,-1.574,4,4,3.492,-2.711,4,4
5.668,-1.774,4,4,4.246,-3.03,4,4
5.774,-1.474,4,4,0.638,-1.171,4,4
5.679,-1.646,4,4,-3.807,-2.651,4,4
5.591,-1.943,4,4,-3.919,-2.339,4,4
5.625,-1.682,4,4,-4.148,-1.76,4,4
5.496,-1.65,4,4,-4.222,-0.896,4,4
5.589,-1.618,4,4,-4.369,-0.497,4,4
5.806,-1.222,4,4,-4.264,-0.718,4,4
5.866,-1.35,4,4,-4.331,-0.41,4,4
5.73,-1.248,4,4,-4.189,-0.292,4,4
5.709,-1.098,4,4,-4.071,-0.259,4,4
5.649,-1.463,4,4,-4.04,-0.427,4,4
5.678,-1.422,4,4,-4.13,-0.405,4,4
5.661,-1.469,4,4,-4.206,-0.021,4,4
5.688,-1.671,4,4,-4.158,-0.263,4,4
5.806,-1.808,4,4,-4.145,-0.065,4,4
5.603,-2.103,4,4,-4.082,0.046,4,4
5.544,-1.948,4,4,-4.056,-0.039,4,4
5.53,-1.963,4,4,-3.99,0.359,4,4
5.488,-2.145,4,4,-3.524,0.16,4,4
5.641,-1.719,4,4,-0.463,-0.058,4,4
5.459,-1.877,4,4,3.304,0.477,4,4
5.319,-1.594,4,4,4.543,0.677,4,4
5.375,-1.568,4,5,4.318,0.72,4,4
5.405,-1.516,5,5,4.121,1.165,4,4
5.407,-1.463,5,5,4.07,1.035,4,4
5.38,-1.437,5,5,4.24,0.868,4,4
5.396,-1.411,4,5,4.247,0.584,4,4
5.348,-1.401,4,5,4.241,0.358,4,4
5.36,-0.525,4,4,4.305,0.305,4,4
5.335,-0.931,4,4,4.359,0.29,4,4
5.235,-1.818,4,4,4.188,0.675,4,4
5.158,-2.305,4,4,4.222,0.662,4,4
5.169,-2.487,4,4,4.344,0.177,4,4
5.137,-2.367,4,4,4.414,-0.289,4,4
4.982,-2.672,4,4,4.562,-0.443,4,4
5.004,-2.559,4,4,4.627,-0.835,4,4
5.16,-2.294,4,4,4.783,-0.806,4,4
5.196,-2.498,4,4,4.684,-0.751,4,4
5.209,-2.491,4,4,4.673,-0.586,4,4
5.226,-2.58,4,4,4.716,-0.644,4,4
5.286,-2.711,4,4,4.713,-0.745,4,4
5.207,-2.737,4,4,4.497,-0.184,4,4
5.025,-3.105,4,4,4.49,-0.195,4,4
4.675,-3.075,4,4,4.648,-1.007,4,4
1.964,-2.515,4,4,4.875,-2.227,4,4
-1.54,-2.428,4,4,5.161,-3.432,4,4
-2.518,-2.655,4,4,5.049,-3.355,4,4
-2.701,-2.713,4,4,4.82,-2.948,4,4
-2.88,-2.837,4,4,4.787,-2.866,4,4
-2.896,-2.982,4,4,4.854,-2.984,4,4
-3.053,-3.115,4,4,4.737,-2.842,4,4
-3.156,-3.27,4,4,4.607,-2.531,4,4
-3.107,-3.237,4,4,4.514,-2.441,4,4
-3.192,-3.222,4,4,4.473,-2.34,4,4
-3.305,-3.27,4,4,4.575,-2.158,4,4
-3.436,-3.193,4,4,4.818,-2.4,4,4
-3.469,-3.291,4,4,4.726,-2.635,4,4
-3.377,-3.204,4,4,4.55,-2.309,4,4
-3.401,-3.09,4,4,4.564,-2.51,4,4
-3.343,-3.25,4,4,4.543,-2.39,4,4
-3.212,-3.216,4,4,4.383,-2.488,4,4
-3.21,-3.176,4,4,4.27,-2.878,4,4
-3.194,-3.082,4,4,4.383,-3.266,4,4
-3.173,-3.191,4,4,4.365,-3.253,4,4
-3.221,-3.523,4,4,4.278,-2.779,4,4
-3.221,-3.468,4,4,4.213,-2.65,4,4
-3.313,-3.452,4,4,4.239,-2.85,4,4
-3.401,-3.571,4,4,4.44,-3.273,4,4
-3.489,-3.495,4,4,4.262,-2.789,4,4
-3.37,-3.354,4,4,3.865,-0.854,4,4
-1.362,-3.243,4,4,3.55,1.072,4,4
1.725,-3.386,4,4,3.434,1.447,4,4
3.077,-3.501,4,4,3.428,1.3,4,4
3.21,-3.277,4,4,3.606,1.06,4,4
3.3,-3.384,4,4,3.73,0.895,4,4
3.396,-3.281,4,4,3.746,0.764,4,4
3.593,-2.916,4,4,3.872,0.801,4,4
3.701,-2.752,4,4,3.943,0.996,4,4
3.797,-2.759,4,4,3.971,0.801,4,4
3.728,-2.841,4,4,3.849,0.745,4,4
3.725,-2.884,4,4,3.929,0.675,4,4
3.714,-2.876,4,4,4.164,0.104,4,4
3.605,-2.826,4,4,4.143,-0.095,4,4
3.668,-2.799,4,4,4.052,-0.137,4,4
3.737,-2.893,4,4,4.025,-0.001,4,4
3.707,-3.023,4,4,4.034,0.314,4,4
3.796,-2.879,4,4,4.044,0.099,4,4
3.983,-2.868,4,4,4.01,0.048,4,4
3.994,-2.937,4,4,4.063,0.116,4,4
3.839,-2.91,4,4,4.167,0.143,4,4
3.754,-2.915,4,4,4.164,0.012,4,4
3.554,-3.005,4,4,4.28,-0.482,4,4
3.454,-2.939,4,4,4.218,-0.405,4,4
3.48,-2.8,4,4,4.205,-0.35,4,4
3.986,-2.91,4,4,4.297,-0.612,4,4
4.9,-3.212,4,4,4.45,-0.817,4,4
5.364,-3.271,4,4,3.629,-0.645,4,4
5.436,-3.381,4,4,3.697,-0.616,5,5
5.388,-3.519,4,4,3.724,-0.615,5,5
5.388,-3.361,4,4,3.6,-0.667,5,5
5.334,-3.199,4,4,3.609,-0.665,5,5
5.176,-3.221,4,4,0.399,-3.914,4,4
5.059,-3.303,4,4,1.447,-1.886,4,4
4.953,-3.467,4,4,2.878,-1.905,4,4
4.846,-3.39,4,4,4.005,-1.237,4,4
4.796,-3.574,4,4,4.97,0.341,4,4
4.923,-3.617,4,4,5.184,-0.545,4,4
5.417,-3.616,4,4,4.952,-0.456,4,4
5.803,-3.83,4,4,4.726,-0.066,4,4
5.975,-3.723,4,4,4.545,-0.137,4,4
6.04,-3.551,4,4,4.506,-0.039,4,4
6.02,-3.471,4,4,4.316,0.23,4,4
5.954,-3.355,4,4,4.205,0.136,4,4
5.78,-3.217,4,4,4.234,0.177,4,4
5.605,-3.257,4,4,4.095,0.45,4,4
5.569,-3.164,4,4,3.251,0.584,4,4
5.476,-3.234,4,4,0.662,-0.156,4,4
5.378,-3.276,4,4,-2.222,-0.707,4,4
5.37,-3.131,4,4,-3.046,-0.617,4,4
5.283,-3.33,4,4,-3.166,-0.608,4,4
5.324,-3.13,4,4,-3.312,-0.568,4,4
5.514,-2.79,4,4,-3.468,-0.517,4,4
5.469,-2.902,4,4,-3.514,-0.559,4,4
5.466,-2.902,4,4,-3.461,-0.509,4,4
5.431,-3.023,4,4,-3.35,-0.315,4,4
5.388,-3.176,5,4,-3.316,-0.336,4,4
5.359,-3.112,4,4,-3.371,-0.222,4,4
5.272,-3.152,4,4,-3.242,-0.254,4,4
5.299,-3.109,4,4,-3.083,-0.607,4,4
5.363,-2.934,5,4,-2.077,-0.36,4,4
5.372,-2.988,4,4,1.901,-0.234,4,4
5.332,-3.144,4,4,5.267,-0.043,4,4
5.201,-0.648,4,4,5.67,0.192,4,4
5.198,-0.64,5,5,5.638,0.153,4,4
5.198,-0.64,5,5,5.505,0.435,4,4
5.198,-0.64,5,5,5.623,0.273,4,4
5.224,-0.666,5,5,5.621,0.233,4,4
5.248,-0.658,5,5,5.428,-0.02,4,4
5.247,-0.684,5,5,5.352,-0.038,4,4
5.271,-0.676,5,5,5.396,0.052,4,4
5.303,-0.685,4,5,5.416,0.191,4,4
4.993,0.562,4,4,5.446,0.075,4,4
4.94,-0.643,4,4,5.412,-0.163,4,4
4.964,-2.105,4,4,5.298,0.312,4,4
5.012,-2.493,4,4,5.414,0.187,4,4
5.135,-2.421,4,4,5.357,-0.144,4,4
5.312,-2.258,4,4,5.236,0.036,4,4
5.266,-2.446,4,4,5.247,0.059,4,4
5.293,-2.705,4,4,5.384,-0.002,4,4
5.372,-2.653,4,4,5.27,0.116,4,4
5.383,-2.908,4,4,5.157,0.285,4,4
5.369,-3.041,4,4,5.185,0.073,4,4
5.346,-2.797,4,4,5.297,-0.098,4,4
5.442,-2.882,4,4,5.306,-0.258,4,4
5.495,-2.918,4,4,5.147,-0.1,4,4
5.509,-2.902,4,4,5.168,-0.214,4,4
5.511,-2.998,4,4,5.354,-0.463,4,4
5.618,-3.012,4,4,5.223,-0.508,4,4
5.739,-3.001,4,4,5.129,-1.443,4,4
5.775,-3.124,4,4,5.242,-2.132,4,4
5.718,-3.426,4,4,5.152,-2.047,4,4
5.698,-3.633,4,4,4.964,-1.63,4,4
5.703,-3.733,4,4,4.891,-1.377,4,4
5.687,-3.766,4,4,4.722,-1.31,4,4
5.722,-3.716,4,4,4.694,-1.382,4,4
5.644,-3.558,4,4,4.746,-1.545,4,4
5.48,-3.681,4,4,4.733,-1.393,4,4
5.374,-3.747,4,4,4.572,-0.889,4,4
5.431,-3.723,4,4,4.509,-0.861,4,4
5.47,-3.787,4,4,4.51,-0.817,4,4
4.327,-3.354,4,4,4.51,-0.875,4,4
1.046,-2.744,4,4,4.75,-1.483,4,4
-1.669,-2.354,4,4,4.55,-1.11,4,4
-2.358,-2.521,4,4,4.472,-0.516,4,4
-2.317,-2.683,4,4,4.622,-0.826,4,4
-2.363,-2.791,4,4,4.437,-0.707,4,4
-2.454,-3.203,4,4,4.41,-0.851,4,4
-2.507,-3.286,4,4,4.793,-1.673,4,4
-2.524,-3.078,4,4,4.725,-1.469,4,4
-2.59,-3.133,4,4,4.54,-1.083,4,4
-2.603,-3.289,4,4,4.53,-1.227,4,4
-2.617,-3.334,4,4,4.527,-1.051,4,4
-2.534,-3.189,4,4,4.531,-1.125,4,4
-2.471,-3.129,4,4,4.769,-1.802,4,4
-2.523,-3.668,4,4,4.483,-1.254,4,4
-2.416,-3.616,4,4,4.256,-0.704,4,4
-2.438,-3.502,4,4,4.545,-1.435,4,4
-2.599,-3.542,4,4,4.722,-1.537,4,4
-2.561,-3.191,4,4,4.66,-1.564,4,4
-2.59,-3.256,4,4,4.535,-1.849,4,4
-2.661,-3.431,4,4,2.783,-1.184,4,4
-2.573,-3.33,4,4,2.78,-1.211,5,5
-2.701,-3.463,4,4,2.769,-1.198,5,5
-2.807,-3.483,4,4,2.763,-1.116,5,5
-2.732,-3.489,4,4,2.715,-1.091,5,5
-2.602,-3.44,4,4,2.729,-1.105,4,5
-2.505,-3.493,4,4,1.565,-1.634,4,4
-2.446,-3.439,4,4,2.54,-1.018,4,4
-2.559,-3.486,4,4,3.666,-0.329,4,4
-2.553,-3.559,4,4,4.275,-2.179,4,4
-2.609,-3.221,4,4,5.226,-4.948,4,4
-2.456,-2.996,4,4,5.247,-4.502,4,4
-2.35,-3.099,4,4,4.942,-3.277,4,4
-2.25,-3.182,4,4,5.345,-3.583,4,4
-2.067,-3.29,4,4,5.168,-2.721,4,4
-2.159,-3.295,4,4,5.183,-2.811,4,4
-2.249,-3.17,4,4,5.446,-3.323,4,4
-2.248,-3.104,4,4,4.826,-1.456,4,4
-2.348,-3.143,4,4,4.787,-1.161,4,4
-2.411,-3.244,4,4,5.366,-2.195,4,4
-2.376,-3.2,4,4,5.187,-1.529,4,4
-2.465,-3.328,4,4,5.24,-1.744,4,4
-2.246,-3.266,4,4,5.108,-1.046,4,4
-0.936,-3.519,4,4,4.963,-0.718,4,4
0.707,-3.692,4,4,5.334,-2.399,4,4
1.219,-3.463,4,4,5.122,-1.289,4,4
1.162,-3.54,4,4,5.151,-1.356,4,4
1.21,-3.514,4,4,5.475,-2.743,4,4
1.204,-3.507,4,4,5.033,-0.995,4,4
1.18,-3.561,4,4,5.096,-1.128,4,4
1.15,-3.377,4,4,5.244,-1.499,4,4
1.182,-3.305,4,4,4.965,-0.68,4,4
1.124,-3.351,4,4,5.269,-1.428,4,4
1.107,-3.327,4,4,5.391,-1.447,4,4
1.07,-3.258,4,4,4.989,-0.233,4,4
1.095,-3.435,4,4,4.9,-0.276,4,4
1.004,-4.392,4,4,4.844,-0.577,4,4
1.014,-6.057,4,4,4.797,0.347,4,4
1.026,-6.876,4,4,4.782,-0.253,4,4
0.892,-6.901,4,4,4.756,-0.187,4,4
0.862,-6.807,4,4,4.634,0.427,4,4
0.83,-6.724,4,4,4.838,-0.267,4,4
0.696,-6.617,4,4,4.971,-0.273,4,4
0.439,-6.722,4,4,4.763,-0.065,4,4
0.403,-6.9,4,4,4.717,0.115,4,4
0.466,-7.007,4,4,4.576,0.463,4,4
0.374,-7.128,4,4,4.66,0.206,4,4
0.52,-6.982,4,4,4.66,0.15,4,4
1.832,-5.816,4,4,4.595,0.279,4,4
3.825,-4.128,4,4,4.743,-0.355,4,4
4.8,-3.168,4,4,4.641,-0.484,4,4
4.899,-2.692,4,4,4.579,0.022,4,4
4.986,-2.678,4,4,4.695,-0.13,4,4
4.851,-2.635,4,4,4.548,0.092,4,4
4.809,-2.555,4,4,4.552,0.174,4,4
4.849,-2.307,4,4,4.758,-0.621,4,4
4.957,-2.199,4,4,4.766,-0.45,4,4
5.091,-2.358,4,4,4.748,-0.351,4,4
5.132,-2.349,4,4,4.737,-0.375,4,4
5.207,-2.232,4,4,4.709,-0.364,4,4
5.272,-2.369,4,4,4.772,-0.75,4,4
5.364,-2.891,4,4,4.592,-0.225,4,4
5.436,-3.046,4,4,4.546,-0.092,4,4
5.443,-3.101,4,4,4.575,-0.362,4,4
5.366,-3.19,4,4,4.607,-0.707,4,4
5.323,-3.275,4,4,4.483,-0.433,4,4
5.327,-3.352,4,4,4.566,-0.463,4,4
5.369,-3.678,4,4,4.734,-1.206,4,4
5.446,-4.125,4,4,4.623,-0.864,4,4
5.397,-3.267,4,4,4.794,-1.382,4,4
4.562,-0.705,4,4,4.779,-1.543,4,4
3.38,0.837,4,4,3.956,2.153,4,4
4.274,-0.902,4,4,3.912,2.153,5,5
5.382,-3.048,4,4,3.898,2.125,5,5
5.204,-3.743,4,4,3.9,2.096,5,5
5.02,-3.906,4,4,3.872,2.067,5,5
4.968,-3.771,4,4,3.843,2.011,4,5
4.805,-3.465,4,4,1.732,-0.204,4,4
4.779,-3.912,4,4,2.392,-2.298,4,4
4.603,-4.471,4,4,3.93,-2.395,4,4
4.605,-4.193,4,4,5.044,-0.771,4,4
4.603,-4.097,4,4,5.477,-1.884,4,4
4.362,-4.281,4,4,5.555,-2.401,4,4
4.32,-4.512,4,4,5.386,-2.33,4,4
4.249,-4.528,4,4,5.128,-1.91,4,4
4.347,-4.426,4,4,5.132,-1.622,4,4
4.43,-4.622,4,4,4.922,-1.398,4,4
4.23,-4.915,4,4,4.95,-1.282,4,4
4.133,-4.458,4,4,4.887,-1.265,4,4
4.274,-3.834,4,4,4.669,-1.026,4,4
4.351,-3.452,4,4,4.532,-0.916,4,4
4.245,-3.319,4,4,4.534,-0.402,4,4
4.152,-3.458,4,4,4.603,-0.108,4,4
4.137,-3.45,4,4,4.678,-0.591,4,4
4.288,-3.451,4,4,4.675,-0.711,4,4
4.394,-3.181,4,4,4.608,-0.562,4,4
4.299,-3.135,4,4,4.62,-0.605,4,4
3.423,-3.659,4,4,4.575,-0.773,4,4
0.095,-3.002,4,4,4.523,-0.784,4,4
-2.952,-2.506,4,4,4.578,-0.81,4,4
-3.526,-3.546,4,4,4.522,-0.816,4,4
-3.443,-3.191,4,4,4.341,-0.429,4,4
-3.327,-2.932,4,4,4.158,-0.066,4,4
-3.518,-3.942,4,4,4.14,-0.156,4,4
-3.27,-3.875,4,4,4.15,-0.306,4,4
-3.218,-3.557,4,4,4.135,-0.397,4,4
-3.607,-3.487,4,4,4.203,-0.472,4,4
-3.476,-3.208,4,4,3.629,-0.465,4,4
-3.649,-3.469,4,4,1.866,0.147,4,4
-3.744,-3.58,4,4,0.098,0.872,4,4
-3.568,-3.197,4,4,-0.423,0.427,4,4
-3.787,-3.106,4,4,-0.545,0.563,4,4
-3.654,-3.015,4,4,-0.51,0.53,4,4
-3.553,-3.27,4,4,-0.46,0.229,4,4
-3.5,-3.861,4,4,-0.418,0.308,4,4
-3.377,-3.536,4,4,-0.346,0.317,4,4
-3.331,-3.377,4,4,-0.312,0.12,4,4
-3.19,-3.705,4,4,-0.238,0.08,4,4
-3.13,-3.346,4,4,-0.223,0.061,4,4
-3.116,-3.528,4,4,-0.192,-0.152,4,4
-3.069,-3.956,4,4,-0.184,-0.017,4,4
-2.991,-3.775,4,4,-0.252,0.048,4,4
-3.032,-3.289,4,4,-0.174,0.12,4,4
-2.973,-1.673,4,4,1.555,-0.177,4,4
-2.773,-1.626,5,5,3.877,-0.585,4,4
-2.622,-1.615,4,5,4.539,-0.851,4,4
-2.539,-1.602,4,5,4.284,-0.709,4,4
3.092,0.354,4,4,4.157,-0.354,4,4
3.419,0.412,4,4,4.181,-0.291,4,4
3.647,-0.798,4,4,4.295,-0.536,4,4
3.589,-2.284,4,4,4.394,-0.751,4,4
3.803,-2.012,4,4,4.38,-0.751,4,4
3.95,-1.966,4,4,4.248,-0.677,4,4
3.919,-1.971,4,4,4.087,-0.311,4,4
4.035,-1.707,4,4,4.217,-0.398,4,4
4.079,-1.808,4,4,4.171,-0.267,4,4
4.309,-1.712,4,4,4.163,-0.247,4,4
4.7,-1.687,4,4,4.252,-0.565,4,4
4.773,-2.028,4,4,4.253,-0.153,4,4
4.797,-2.312,4,4,4.221,0.026,4,4
4.719,-2.587,4,4,4.392,-0.455,4,4
4.696,-2.679,4,4,4.316,-0.706,4,4
4.676,-2.687,4,4,4.237,-0.631,4,4
4.571,-2.821,4,4,4.402,-0.57,4,4
4.568,-2.849,4,4,4.931,-0.603,4,4
4.624,-2.738,4,4,5.263,-1.265,4,4
4.566,-2.854,4,4,5.209,-1.429,4,4
4.502,-2.771,4,4,4.965,-0.829,4,4
4.465,-3.122,4,4,4.836,-0.63,4,4
4.688,-3.31,4,4,4.783,-0.565,4,4
4.885,-2.996,4,4,4.713,-0.537,4,4
4.823,-3.223,4,4,4.762,-0.891,4,4
4.895,-3.219,4,4,4.766,-0.829,4,4
5.037,-3.13,4,4,4.683,-0.355,4,4
4.965,-3.166,4,4,4.757,-0.625,4,4
4.899,-3.287,4,4,4.657,-0.454,4,4
4.895,-3.388,4,4,4.697,-0.228,4,4
4.954,-3.342,4,4,5.014,-1.033,4,4
4.995,-3.201,4,4,4.816,-0.668,4,4
4.979,-3.193,4,4,4.509,-0.577,4,4
4.871,-3.404,4,4,2.336,-0.837,4,4
4.973,-3.45,4,4,-1.235,-0.108,4,4
4.857,-3.343,4,4,-2.939,-0.267,4,4
2.489,-3.293,4,4,-3.18,-0.51,4,4
-0.982,-3.435,4,4,-3.401,-0.214,4,4
-2.581,-3.591,4,4,-3.346,-0.258,4,4
-2.773,-3.405,4,4,-3.298,-0.18,4,4
-2.809,-3.544,4,4,-3.362,-0.016,4,4
-3.024,-3.697,4,4,-3.404,0.063,4,4
-3.09,-3.461,4,4,-3.446,0.096,4,4
-3.374,-3.68,4,4,-3.275,0.04,4,4
-3.63,-4.061,4,4,-3.376,0.016,4,4
-4.112,-3.111,4,4,-3.988,0.309,4,4
-3.975,-2.972,4,5,-4.251,0.36,4,4
-3.944,-2.808,5,5,-4.222,0.692,4,4
-3.898,-2.493,5,5,-4.376,1.193,4,4
-3.9,-2.213,5,5,-4.378,1.031,4,4
-3.816,-1.98,5,5,-4.3,0.514,4,4
-3.846,-1.728,5,5,-3.35,0.658,4,4
-3.814,-1.538,5,5,0.303,0.915,4,4
-3.766,-1.38,5,5,3.889,0.949,4,4
-3.758,-1.221,5,5,4.796,0.717,4,4
-3.71,-1.09,5,5,4.979,0.326,4,4
-3.742,-0.975,5,5,4.863,0.77,4,4
-3.716,-0.933,4,5,4.821,0.845,4,4
-3.735,-0.914,4,5,4.722,0.902,4,4
-3.737,-0.899,4,5,4.83,0.454,4,4
-3.821,-0.883,4,5,4.964,-0.261,4,4
-58.511,16.834,4,4,4.625,0.43,4,4
-52.224,11.925,4,4,4.685,0.884,4,4
-52.304,12.024,4,5,4.876,0.182,4,4
-44.243,3.314,4,4,4.752,0.812,4,4
-43.988,2.006,4,4,4.826,0.391,4,4
-43.538,0.601,4,4,4.908,-0.248,4,4
-43.334,0.097,4,4,5.025,-0.139,4,4
-43.191,-0.471,4,4,3.961,0.06,4,4
-43.165,-0.894,4,4,3.872,0.134,5,5
-42.427,-1.699,4,4,3.87,0.278,5,5
-36.678,-2.894,5,4,3.858,0.449,5,5
-24.816,-4.868,5,4,3.885,0.65,5,5
-14.838,-6.604,4,4,1.311,1.003,4,4
-7.243,-6.975,4,4,2.446,-1.549,4,4
-1.995,-6.846,4,4,4.255,-1.409,4,4
-1.06,-6.42,4,4,5.174,-0.482,4,4
-0.661,-6.253,4,4,5.413,-2.196,4,4
-0.196,-5.992,4,4,5.488,-2.909,4,4
0.115,-5.847,4,4,5.638,-3.438,4,4
0.342,-5.682,4,4,5.581,-2.66,4,4
0.619,-5.494,4,4,5.394,-1.594,4,4
0.774,-5.436,4,4,5.425,-1.459,4,4
0.932,-5.112,4,4,5.351,-1.194,4,4
1.02,-5.24,4,4,5.262,-0.806,4,4
1.146,-5.363,4,4,5.235,-0.902,4,4
1.684,-5.094,4,4,5.127,-0.77,4,4
3.732,-4.584,4,4,4.973,-0.51,4,4
5.549,-3.771,4,4,4.969,-0.57,4,4
5.668,-3.174,4,4,4.938,-0.236,4,4
5.777,-3.135,4,4,4.881,-0.007,4,4
5.864,-3.116,4,4,4.144,-0.628,4,4
5.978,-3.084,4,4,1.062,-0.941,4,4
6.058,-3.291,4,4,-2.204,-1.236,4,4
6.064,-3.145,4,4,-3.39,-1.013,4,4
6.25,-2.719,4,4,-3.642,-0.576,4,4
6.332,-2.781,4,4,-3.56,-0.858,4,4
6.343,-2.841,4,4,-3.721,-0.302,4,4
6.243,-2.875,4,4,-3.712,-0.005,4,4
6.239,-3.043,4,4,-3.561,-0.288,4,4
6.191,-2.94,4,4,-3.558,0.134,4,4
6.055,-2.736,4,4,-3.499,0.049,4,4
6.114,-2.79,4,4,-3.489,-0.096,4,4
6.152,-2.592,4,4,-3.611,0.314,4,4
6.177,-2.691,4,4,-3.624,0.192,4,4
6.152,-2.896,4,4,-3.429,-0.231,4,4
6.05,-3.052,4,4,-3.473,0.201,4,4
5.586,-2.947,4,4,-3.532,0.151,4,4
5.075,-2.273,4,4,-3.44,0.066,4,4
5.064,-2.096,4,4,-3.333,0.132,4,4
4.989,-2.394,4,4,-3.191,-0.06,4,4
4.927,-2.451,4,4,-3.337,0.216,4,4
