9.359,-4.399,4,4,3.375,6.414,4,4
9.308,-4.475,4,4,3.321,5.902,4,4
9.284,-4.417,4,4,3.321,5.694,4,4
9.25,-4.546,4,4,3.357,5.573,4,4
9.214,-4.521,4,4,3.386,5.489,4,4
9.209,-4.59,4,4,3.363,5.563,4,4
9.326,-4.643,4,4,3.325,5.623,4,4
9.267,-4.832,4,4,3.298,5.967,4,4
9.318,-5.259,4,4,3.223,5.909,4,4
9.348,-5.219,4,4,3.203,5.68,4,4
9.482,-4.595,4,4,3.243,5.847,4,4
9.641,-4.59,4,4,3.111,5.772,4,4
9.762,-4.76,4,4,2.276,5.74,4,4
10.282,-5.35,4,4,-0.178,6.032,4,4
10.32,-6.022,4,4,-2.537,6.044,4,4
10.358,-5.569,4,4,-3.238,6.002,4,4
10.272,-5.325,4,4,-3.232,6.202,4,4
10.443,-5.259,4,4,-2.968,6.246,4,4
10.497,-5.15,4,4,-2.767,6.286,4,4
10.504,-4.972,4,4,-2.79,6.334,4,4
10.492,-4.789,4,4,-2.675,6.352,4,4
10.506,-4.625,4,4,-2.498,6.325,4,4
10.659,-4.175,4,4,-2.425,6.102,4,4
10.603,-4.259,4,4,-2.397,5.969,4,4
10.525,-4.53,4,4,-2.302,5.912,4,4
9.046,-4.903,4,4,-2.288,5.804,4,4
6.459,-5.457,4,4,-2.386,5.703,4,4
5.376,-6.021,4,4,-2.158,5.9,4,4
5.315,-6.652,4,4,-1.959,5.976,4,4
5.256,-6.917,4,4,-2.031,5.842,4,4
5.151,-6.805,4,4,-2.1,5.868,4,4
5.047,-6.677,4,4,-1.816,5.801,4,4
5.023,-6.574,4,4,-1.09,4.815,4,4
4.921,-6.754,4,4,-0.188,4.438,5,4
4.849,-6.775,4,4,0.187,4.672,5,4
4.873,-6.718,4,4,0.281,4.543,5,4
4.897,-6.858,4,4,0.305,4.511,5,4
4.951,-6.882,4,4,0.348,4.553,5,4
5.073,-6.761,4,4,0.363,4.402,5,4
5.175,-6.9,4,4,0.276,4.2,5,4
5.278,-7.163,4,4,-0.011,4.025,4,4
5.431,-7.106,4,4,-0.159,3.749,4,4
5.276,-7.156,4,4,-0.062,3.454,4,4
5.156,-7.095,4,4,-0.146,3.272,4,4
3.954,-6.624,4,4,-0.249,3.029,4,4
-0.425,-6.169,4,4,-0.296,3.118,4,4
-5.035,-5.983,4,4,-0.366,2.749,4,4
-6.425,-6.048,4,4,0.518,1.217,4,4
-6.719,-6.27,4,4,1.625,-0.325,4,4
-6.833,-6.438,4,4,1.846,-1.011,4,4
-6.888,-6.61,4,4,1.779,-1.033,4,4
-7.04,-6.825,4,4,1.899,-0.977,4,4
-6.942,-7.022,4,4,1.835,-0.821,4,4
-6.834,-7.027,4,4,1.763,-0.871,4,4
-6.806,-7.258,4,4,1.713,-0.986,4,4
-6.932,-7.593,4,4,1.809,-0.81,4,4
-6.769,-7.567,4,4,1.767,-0.915,4,4
-6.593,-6.698,4,4,1.802,-0.82,4,4
-4.859,-3.16,4,4,1.926,-0.856,4,4
-3.417,0.623,4,4,1.908,-1.168,4,4
-3.907,1.256,4,4,2.106,-1.088,4,4
-4.437,1.192,4,4,2.212,-1.031,4,4
-4.607,0.892,4,4,2.059,-1.138,4,4
-4.76,0.832,4,4,1.891,-1.108,4,4
-4.86,0.715,4,4,2.063,-1.604,4,4
-4.972,0.285,4,4,3.142,-2.373,4,4
-5.024,0.429,4,4,3.883,-2.993,4,4
-4.889,0.183,4,4,3.813,-3.067,4,4
-4.886,0.667,4,4,3.725,-3.142,4,4
-4.677,0.952,4,4,3.805,-3.177,4,4
-4.444,0.815,4,4,3.868,-3.136,4,4
-3.89,1.066,4,4,3.816,-3.276,4,4
-3.764,1.087,4,4,3.933,-3.381,4,4
-3.721,1.01,4,4,3.906,-3.443,4,4
-3.436,0.375,4,4,3.977,-3.303,4,4
-3.743,-0.416,4,4,3.903,-3.476,4,4
-3.729,-0.058,4,4,3.905,-3.692,4,4
-3.826,0.195,4,4,3.837,-3.752,4,4
-3.904,0.018,4,4,3.689,-3.637,4,4
-3.956,-0.015,4,4,3.761,-3.471,4,4
-2.967,0.293,4,4,3.927,-3.478,4,4
1.16,1.452,4,4,4.057,-3.418,4,4
4.88,1.773,4,4,5.343,-3.989,4,4
5.942,1.786,4,4,7.931,-4.842,4,4
6.3,1.686,4,4,9.571,-5.072,4,4
6.284,1.496,4,4,9.842,-5.224,4,4
6.392,2.236,4,4,9.937,-5.297,4,4
6.539,2.05,4,4,9.974,-5.232,4,4
6.683,1.514,4,4,10.078,-5.072,4,4
6.812,1.909,4,4,10.077,-4.697,4,4
6.877,2.11,4,4,9.975,-4.379,4,4
7.019,1.97,4,4,9.897,-4.342,4,4
7.133,2.175,4,4,9.878,-4.402,4,4
7.044,2.272,4,4,9.904,-4.5,4,4
6.919,2.226,4,4,10.007,-4.56,4,4
6.931,2.156,4,4,10.066,-4.587,4,4
7.096,1.719,4,4,10.087,-4.568,4,4
7.153,2.061,4,4,10.124,-4.564,4,4
7.21,2.374,4,4,10.03,-4.8,4,4
7.259,2.187,4,4,9.994,-4.942,4,4
7.473,2.48,4,4,9.997,-4.725,4,4
7.614,2.237,4,4,9.985,-4.478,4,4
7.584,2.25,4,4,10.133,-4.57,4,4
7.358,2.27,4,4,10.129,-4.516,4,4
7.588,2.222,4,4,9.966,-4.496,4,4
7.735,2.27,4,4,9.845,-4.775,4,4
7.595,2.164,4,4,9.96,-4.471,4,4
7.543,2.672,4,4,9.929,-3.84,4,4
5.688,8.947,4,4,9.806,-4.019,5,5
5.713,9.024,5,5,9.702,-4.233,5,5
5.686,9.053,5,5,9.666,-4.383,5,5
5.679,9.045,5,5,9.61,-4.768,5,5
5.661,9.042,5,5,9.536,-5.138,4,5
5.64,9.09,5,5,9.492,-5.52,4,5
5.571,9.186,5,5,9.719,-6.763,4,4
5.474,9.148,4,5,10.569,-7.61,4,4
5.404,9.134,4,5,11.279,-8.922,4,4
5.4,9.16,4,5,5.811,-5.094,4,4
5.222,9.099,4,5,0.423,-0.599,4,4
3.028,13.324,4,4,0.521,-0.228,4,4
2.934,13.195,4,5,0.534,-0.584,4,4
5.908,12.938,4,4,0.422,-0.424,4,4
5.924,11.953,4,4,0.364,0.272,4,4
6.544,8.205,4,4,0.072,-0.101,4,4
6.88,4.427,4,4,0.134,-0.522,4,4
6.815,4.093,4,4,0.196,-0.624,4,4
6.969,4.293,4,4,0.155,-0.67,4,4
7.02,3.798,4,4,0.193,-0.653,4,4
7.01,3.879,4,4,0.314,-0.994,4,4
7.098,4.186,4,4,0.279,-1.223,4,4
6.671,4.026,4,4,0.296,-1.354,4,4
3.263,4.327,4,4,0.434,-1.563,4,4
-1.108,4.8,4,4,0.563,-1.555,4,4
-2.448,4.517,4,4,0.482,-1.707,4,4
-2.946,3.915,4,4,0.718,-2.009,4,4
-3.32,3.682,4,4,2.211,-2.455,4,4
-3.517,3.632,4,4,3.533,-3.058,4,4
-3.597,3.755,4,4,3.752,-3.338,4,4
-3.669,3.62,4,4,3.887,-3.187,4,4
-3.937,3.511,4,4,3.847,-3.27,4,4
-3.972,3.71,4,4,3.765,-3.756,4,4
-3.831,3.487,4,4,3.803,-3.228,4,4
-3.846,3.352,4,4,3.812,-2.663,4,4
-3.793,3.745,4,4,3.596,-3.016,4,4
-3.687,3.769,4,4,3.719,-2.796,4,4
-3.751,3.475,4,4,3.811,-2.202,4,4
-3.864,3.461,4,4,3.722,-1.696,4,4
-3.796,3.701,4,4,3.796,-1.5,4,4
-4.215,4.164,4,4,3.556,-1.666,4,4
-4.438,5.692,4,4,3.559,-1.128,4,4
-4.492,6.701,4,4,3.614,-0.972,4,4
-4.504,7.054,4,4,3.538,-1.819,4,4
-4.806,7.186,4,4,3.513,-1.637,4,4
-5.05,6.22,4,4,3.615,-1.652,4,4
-5.126,5.818,4,4,4.386,-1.096,4,4
-5.138,5.883,4,4,4.879,2.262,4,4
-5.211,5.823,4,4,4.408,4.081,4,4
-5.079,6.245,4,4,3.937,4.652,4,4
-5.106,6.689,4,4,3.362,5.672,4,4
-5.132,6.505,4,4,3.023,5.284,4,4
-5.124,6.38,4,4,2.857,4.821,4,4
-5.183,6.264,4,4,2.684,5.167,4,4
-5.254,5.919,4,4,2.508,5.162,4,4
-5.135,6.282,4,4,2.527,5.249,4,4
-5.169,5.893,4,4,2.548,5.24,4,4
-5.191,4.898,4,4,2.416,5,4,4
-5.051,4.702,4,4,2.452,5.259,4,4
-4.937,4.108,4,4,3.027,5.777,4,4
-4.739,3.526,4,4,4.073,6.714,4,4
-4.574,3.22,4,4,4.269,6.861,4,4
-4.666,2.844,4,4,4.013,6.773,4,4
-4.673,3.085,4,4,3.921,7.118,4,4
-4.692,2.931,4,4,3.789,7.144,4,4
-4.777,2.964,4,4,3.84,7.147,4,4
-4.722,3.121,4,4,3.658,7.105,4,4
-4.626,3.003,4,4,3.442,7.356,4,4
-4.669,3.155,4,4,3.399,7.424,4,4
-4.482,3.046,4,4,3.483,7.291,4,4
-4.493,2.909,4,4,3.294,9.18,4,4
-4.478,2.765,4,4,3.239,9.335,4,5
-4.485,2.388,4,4,3.195,9.478,5,5
-4.467,2.449,4,4,3.044,9.506,5,5
-4.454,2.749,4,4,3.068,9.465,5,5
-4.494,2.866,4,4,2.973,9.381,5,5
-4.4,2.807,4,4,2.837,9.269,4,5
-3.133,2.299,4,4,2.73,9.23,4,5
1.306,2.659,4,4,-1.002,10.832,4,4
5.551,3.097,4,4,-0.91,9.616,4,4
6.649,2.746,4,4,-0.676,7.419,4,4
7.033,2.526,4,4,-0.493,6.543,4,4
7.214,2.437,4,4,-0.303,6.277,4,4
7.301,2.418,4,4,-0.165,5.839,4,4
7.664,2.555,4,4,-0.065,5.817,4,4
7.849,2.669,4,4,0.125,6.002,4,4
8.101,2.317,4,4,0.154,6.286,4,4
8.193,2.474,4,4,0.154,6.572,4,4
8.212,2.873,4,4,0.156,6.554,4,4
8.381,2.86,4,4,0.038,6.387,4,4
8.571,2.87,4,4,-0.029,6.309,4,4
8.518,3.096,4,4,0.096,6.269,4,4
8.51,2.958,4,4,0.113,6.235,4,4
8.705,2.876,4,4,0.1,6.191,4,4
8.645,2.996,4,4,0.044,6.227,4,4
8.652,3.025,4,4,0.186,6.272,4,4
8.753,3.177,4,4,0.331,6.161,4,4
8.645,2.891,4,4,0.274,6.173,4,4
8.647,3.012,4,4,0.155,6.094,4,4
8.724,3.337,4,4,-0.067,6.174,4,4
8.82,3.152,4,4,-0.7,6.536,4,4
8.804,3.386,4,4,-1.806,6.656,4,4
8.901,3.826,4,4,-2.274,6.619,4,4
8.562,3.866,4,4,-2.335,6.543,4,4
8.018,5.11,4,4,-2.369,6.169,4,4
7.592,6.249,4,4,-2.406,5.977,4,4
7.551,6.132,4,4,-2.402,6.095,4,4
7.638,5.951,4,4,-2.41,6.561,4,4
7.633,5.797,4,4,-2.609,7.014,4,4
7.432,5.821,4,4,-2.572,7.011,4,4
7.447,5.733,4,4,-2.562,6.699,4,4
7.379,5.382,4,4,-2.527,6.741,4,4
7.301,5.23,4,4,-2.465,6.769,4,4
7.235,5.378,4,4,-2.361,6.66,4,4
7.425,5.242,4,4,-2.261,6.572,4,4
7.541,5.367,4,4,-2.298,6.272,4,4
7.435,5.458,4,4,-2.243,6.101,4,4
7.434,5.777,4,4,-2.143,6.391,4,4
7.34,5.41,4,4,-0.474,6.341,4,4
7.278,5.168,4,4,3.059,5.773,4,4
7.405,5.847,4,4,5.068,5.649,4,4
7.161,5.377,4,4,5.156,5.656,4,4
7.062,5.153,4,4,5.046,5.882,4,4
6.524,4.574,4,4,4.869,6.191,4,4
5.658,3.171,4,4,4.55,6.101,4,4
5.568,3.564,4,4,4.309,6.097,4,4
5.282,3.899,4,4,4.239,6.341,4,4
5.358,3.753,4,4,4.183,6.781,4,4
5.246,4.111,4,4,3.941,7.008,4,4
5.156,3.846,4,4,3.698,6.891,4,4
5.348,3.871,4,4,3.477,6.715,4,4
5.204,4.07,4,4,3.301,6.476,4,4
5.122,3.791,4,4,3.444,6.474,4,4
3.376,3.159,4,4,3.11,6.202,4,4
-0.797,2.445,4,4,2.579,5.489,4,4
-4.115,2.331,4,4,2.446,5.399,4,4
-5.046,2.327,4,4,2.569,5.599,4,4
-5.418,2.2,4,4,2.601,5.363,4,4
-5.746,2.625,4,4,2.724,5.6,4,4
-5.782,2.287,4,4,2.776,5.814,4,4
-5.981,1.449,4,4,2.722,5.488,4,4
-5.977,2.025,4,4,2.855,5.255,4,4
-6.089,2.197,4,4,2.971,5.008,4,4
-6.209,2.148,4,4,3.01,4.997,4,4
-6.035,2.438,4,4,2.415,8.13,4,4
-6.073,2.097,4,4,2.734,7.938,5,5
-6.088,2.189,4,4,2.927,7.748,5,5
-6.008,2.264,4,4,3.162,7.612,5,5
-6.181,1.639,4,4,3.453,7.477,5,5
-6.087,1.969,4,4,3.759,7.458,5,5
-5.931,2.446,4,4,4.08,7.407,5,5
-6.202,1.764,4,4,4.344,7.328,5,5
-5.981,2.058,4,4,4.607,7.197,5,5
-5.924,1.8,4,4,4.8,7.096,4,5
-6.173,1.095,4,4,5.065,7.008,4,5
-6.002,1.925,4,4,0.628,4.565,4,4
-5.992,1.974,4,4,1.454,2.663,4,4
-5.59,1.549,4,4,2.674,0.094,4,4
-4.858,2.036,4,4,3.046,3.933,4,4
-4.622,1.885,4,4,2.906,8.112,4,4
-4.731,2.255,4,4,2.933,7.121,4,4
-4.596,2.677,4,4,3.091,6.516,4,4
-4.502,2.27,4,4,3.084,5.848,4,4
-4.363,2.456,4,4,3.208,6.005,4,4
-4.122,2.673,4,4,3.451,5.007,4,4
-3.773,2.592,4,4,3.474,4.089,4,4
-3.707,2.772,4,4,3.008,5.972,4,4
-3.765,2.505,4,4,3.335,5.322,4,4
-3.746,2.69,4,4,3.248,4.58,4,4
-3.716,2.889,4,4,3.068,6.032,4,4
-3.761,2.54,4,4,2.923,4.817,4,4
-3.868,2.606,4,4,3.513,5.896,4,4
-4.034,2.638,4,4,4.612,7.986,4,4
-4.022,2.708,4,4,4.824,7.956,4,4
-3.823,2.93,4,4,4.641,8.948,4,4
-3.767,2.889,4,4,4.297,8.644,4,4
-3.771,3.112,4,4,4.426,8.495,4,4
-3.753,3.101,4,4,4.375,9.037,4,4
-3.705,2.543,4,4,4.106,8.337,4,4
-3.886,2.785,4,4,4.176,8.401,4,4
-3.858,3.053,4,4,3.974,8.532,4,4
-3.846,2.86,4,4,4.169,8.487,4,4
-3.882,2.9,4,4,4.108,8.683,4,4
-3.833,2.592,4,4,4.044,8.641,4,4
-3.966,2.231,4,4,3.978,8.605,4,4
-3.824,2.793,4,4,4.011,8.766,4,4
-3.708,3.274,4,4,4.125,8.706,4,4
-3.663,3.24,4,4,4.221,8.573,4,4
-3.312,3.253,4,4,4.194,8.538,4,4
-3.22,3.068,4,4,4.279,8.482,4,4
-2.992,3.271,4,4,4.303,8.704,4,4
-2.852,3.406,4,4,4.212,8.805,4,4
-2.866,3.637,4,4,4.255,8.583,4,4
-2.728,3.947,4,4,4.353,8.779,4,4
-2.247,4.27,4,4,4.456,8.985,4,4
-1.953,4.617,4,4,4.379,8.824,4,4
-1.825,4.561,4,4,4.421,8.799,4,4
-1.649,4.648,4,4,4.232,8.61,4,4
-1.901,4.965,4,4,4.015,7.132,4,4
-2.004,4.998,4,4,4.168,6.349,4,4
-2.209,5.778,4,4,4.359,6.3,4,4
-2.588,7.439,4,4,4.274,5.919,4,4
-2.634,8.137,4,4,4.048,6.52,4,4
-2.485,8.262,4,4,3.99,6.274,4,4
-2.308,8.046,4,4,4.22,5.616,4,4
-2.194,7.759,4,4,4.256,5.97,4,4
-2.42,7.416,4,4,3.963,5.781,4,4
-3.078,7.006,4,4,3.948,5.781,4,4
-3.438,6.849,4,4,3.968,5.976,4,4
-3.312,6.809,4,4,4.023,5.811,4,4
-3.323,7.038,4,4,3.957,5.924,4,4
-3.27,7.156,4,4,3.863,5.856,4,4
-3.391,7.104,4,4,3.994,5.362,4,4
-3.223,7.511,4,4,3.995,5.601,4,4
-3.095,7.543,4,4,4.194,5.542,4,4
-3.481,6.713,4,4,4.123,5.355,4,4
-3.801,6.612,4,4,4.153,6.32,4,4
-3.895,6.919,4,4,4.311,6.145,4,4
-3.995,6.731,4,4,4.226,5.331,4,4
-4.086,6.854,4,4,4.132,5.734,4,4
-4.263,6.63,4,4,4.038,5.657,4,4
-4.429,6.161,4,4,4.007,5.777,4,4
-4.343,6.267,4,4,2.403,6.043,4,4
-3.768,6.463,4,4,-1.02,5.992,4,4
-3.143,7.047,4,4,-3.082,6.118,4,4
-3.226,6.917,4,4,-3.58,6.745,4,4
-3.117,6.43,4,4,-3.409,7.007,4,4
-2.79,6.721,4,4,-3.205,7.011,4,4
-2.798,6.926,4,4,-3.032,7.441,4,4
-2.927,6.644,4,4,-2.991,6.991,4,4
-2.964,6.711,4,4,-2.866,6.926,4,4
-2.957,6.718,4,4,-2.824,6.868,4,4
-2.718,6.839,4,4,-2.911,6.45,4,4
0.491,6.819,4,4,-3.028,6.719,4,4
4.848,6.732,4,4,-2.949,6.645,4,4
6.02,6.81,4,4,-3.044,6.701,4,5
6.306,6.765,4,4,-3.278,6.66,5,5
6.419,6.707,4,4,-3.389,6.618,5,5
6.367,6.723,4,4,-3.552,6.729,5,5
6.407,6.637,4,4,-3.705,6.744,5,5
6.587,6.437,4,4,-3.956,6.758,5,5
6.622,6.403,4,4,-4.207,6.717,5,5
6.675,6.319,4,4,-4.416,6.774,4,5
6.569,6.229,4,4,-4.584,6.803,4,5
6.687,6.439,4,4,-3.769,11.528,4,4
6.601,6.431,4,4,-3.243,9.928,4,4
6.691,6.514,4,4,-2.728,7.464,4,4
6.731,6.537,4,4,-2.748,6.374,4,4
6.694,6.255,4,4,-2.607,5.881,4,4
6.627,6.257,4,4,-2.477,5.745,4,4
6.535,6.296,4,4,-2.438,5.922,4,4
6.596,6.254,4,4,-2.447,6.373,4,4
6.92,6.524,4,4,-2.51,6.554,4,4
6.933,6.345,4,4,-2.66,6.626,4,4
6.801,6.026,4,4,-2.595,6.887,4,4
6.736,6.232,4,4,-2.604,6.883,4,4
6.839,6.041,4,4,-2.602,7.055,4,4
6.839,5.769,4,4,-2.453,7.243,4,4
6.771,5.941,4,4,-2.408,7.101,4,4
6.541,5.815,4,4,-2.388,7.132,4,4
6.445,5.523,4,4,-2.325,7.125,4,4
6.621,5.295,4,4,-2.292,6.939,4,4
6.524,5.063,4,4,-2.34,7.058,4,4
4.568,5.068,4,4,-2.361,7.1,4,4
-0.533,5.108,4,4,-2.38,6.821,4,4
-4.212,5.186,4,4,-0.581,7.14,4,4
-4.669,5.052,4,4,2.721,7.433,4,4
-4.802,5.14,4,4,4.112,7.298,4,4
-4.865,5.603,4,4,4.088,7.237,4,4
-5.087,5.602,4,4,4.176,7.195,4,4
-5.527,4.997,4,4,4.14,7.305,4,4
-5.561,5.034,4,4,3.99,7.335,4,4
-5.572,5.257,4,4,3.855,7.353,4,4
-5.799,5.199,4,4,3.839,7.322,4,4
-5.921,5.529,4,4,3.836,7.154,4,4
-5.994,5.719,4,4,3.982,7.062,4,4
-6.151,5.429,4,4,4.184,7.121,4,4
-5.866,5.578,4,4,4.039,6.956,4,4
-5.733,6.275,4,4,3.973,6.94,4,4
-5.962,7.555,4,4,4.153,7.148,4,4
-6.323,8.967,4,4,4.041,7.266,4,4
-6.431,9.355,4,4,4.072,7.682,4,4
-6.136,9.674,4,4,4.197,8.283,4,4
-5.858,9.971,4,4,4.253,8.23,4,4
-5.713,10.364,4,4,4.114,8.344,4,4
-5.43,11.222,4,4,4.05,8.426,4,4
-5.244,11.478,4,4,4.029,8.395,4,4
-5.293,11.426,4,4,4.041,8.477,4,4
-5.033,11.64,4,4,3.973,8.449,4,4
-5.079,11.559,4,4,4.092,8.589,4,4
-5.206,11.639,4,4,4.017,8.439,4,4
-5.397,11.77,4,4,3.763,8.218,4,4
-5.602,11.49,4,4,3.85,8.397,4,4
-5.773,11.8,4,4,3.877,8.396,4,4
-5.818,12.531,4,4,3.834,8.296,4,4
-6.098,12.701,4,4,3.814,8.317,4,4
-6.38,12.275,4,4,3.82,8.316,4,4
-6.492,11.898,4,4,3.757,8.214,4,4
-6.751,11.815,4,4,3.743,8.023,4,4
-6.882,11.764,4,4,3.733,8.148,4,4
-6.626,12.167,4,4,3.673,8.261,4,4
-6.647,12.248,4,4,3.708,8.036,4,4
-6.732,12.372,4,4,3.666,7.949,4,4
-6.518,12.486,4,4,3.635,7.928,4,4
-6.592,12.331,4,4,3.779,8.073,4,4
-6.595,12.844,4,4,3.814,8.091,4,4
-6.516,13.214,4,4,3.767,7.848,4,4
-6.524,13.145,4,4,3.026,8.072,4,4
-6.523,12.901,4,4,0.082,8.37,4,4
-6.284,12.586,4,4,-2.779,8.642,4,4
-5.82,13.129,4,4,-3.252,8.962,4,4
-3.795,13.756,4,4,-2.948,9.158,4,4
0.376,14.074,4,4,-2.937,9.102,4,4
-0.256,14.576,4,4,-3.06,8.956,4,4
-3.275,14.138,4,4,-2.973,8.77,4,4
-3.364,13.383,4,4,-2.949,8.603,4,4
-3.196,13.323,4,4,-3.082,8.688,4,4
-3.113,12.954,4,4,-3.28,8.684,4,4
-3.1,12.659,4,4,-3.286,8.822,4,4
2.577,12.246,4,4,-3.402,9.099,4,4
8.008,11.593,4,4,-3.458,8.808,4,4
8.023,11.398,4,4,-3.462,8.613,4,4
7.951,11.264,4,4,-3.565,8.857,4,4
7.908,11.009,4,4,-3.713,9.111,4,4
7.917,10.765,4,4,-4.499,12.515,4,4
7.85,10.251,4,4,-4.456,12.459,5,5
7.82,9.812,4,4,-4.498,12.402,5,5
7.838,9.304,4,4,-4.513,12.387,5,5
7.806,9.004,4,4,-4.514,12.328,5,5
7.654,8.908,4,4,-4.513,12.214,5,5
7.244,8.707,4,4,-4.583,12.127,4,5
7.158,8.661,4,4,-5.61,15.797,4,4
7.454,8.707,4,4,-4.742,13.534,4,4
7.488,8.334,4,4,-3.868,10.573,4,4
7.44,8.333,4,4,-3.517,8.802,4,4
7.366,8.583,4,4,-3.258,7.905,4,4
7.367,8.122,4,4,-3.054,7.76,4,4
7.344,7.672,4,4,-2.837,7.492,4,4
7.284,7.814,4,4,-2.823,7.65,4,4
7.315,8.077,4,4,-2.815,7.895,4,4
7.286,8.032,4,4,-2.679,8.036,4,4
-0.564,-20.138,4,4,-2.728,8.289,4,4
-9.214,-49.842,4,4,-2.78,8.358,4,4
-9.472,-50.199,4,4,-2.611,8.527,4,4
-1.075,-20.545,4,4,-2.636,8.596,4,4
-0.889,-20.317,4,4,-2.641,8.479,4,4
-9.288,-49.679,4,4,-2.596,8.683,4,4
-1.156,-20.49,4,4,-2.659,8.587,4,4
-1.218,-19.002,4,4,-2.694,8.274,4,4
-9.877,-47.059,4,4,-2.649,8.401,4,4
-9.663,-47.019,4,4,-2.72,8.325,4,4
-9.425,-46.975,4,4,-2.776,8.202,4,4
-0.724,-18.622,4,4,-2.132,8.156,4,4
7.22,8.724,4,4,0.86,7.743,4,4
3.934,9.189,4,4,4.451,7.478,4,4
-0.831,10.492,4,4,5.282,7.575,4,4
-2.759,10.988,4,4,5.062,7.676,4,4
-3.175,10.499,4,4,4.737,7.689,4,4
-3.199,10.091,4,4,4.59,7.871,4,4
-3.092,9.489,4,4,4.402,8.221,4,4
-3.019,8.792,4,4,4.179,8.122,4,4
-3.097,8.859,4,4,4.124,7.613,4,4
-3.248,8.928,4,4,4.022,7.366,4,4
-3.228,8.877,4,4,3.97,7.41,4,4
-3.363,8.713,4,4,3.859,7.505,4,4
-3.61,8.224,4,4,3.71,7.622,4,4
-3.554,8.557,4,4,3.669,7.727,4,4
-3.391,8.559,4,4,3.61,7.745,4,4
-3.558,7.9,4,4,3.667,7.906,4,4
-3.716,7.934,4,4,3.524,8.473,4,4
-3.839,8.171,4,4,3.569,8.453,4,4
-3.87,8.394,4,4,3.705,7.96,4,4
-3.828,8.637,4,4,3.705,8.219,4,4
-3.807,8.762,4,4,3.649,8.48,4,4
-3.66,8.999,4,4,3.73,8.52,4,4
-3.623,8.812,4,4,3.61,8.758,4,4
-3.624,8.269,4,4,3.639,8.855,4,4
-3.626,8.682,4,4,3.901,8.647,4,4
-3.624,8.666,4,4,3.902,8.38,4,4
-3.746,7.791,4,4,3.812,8.323,4,4
-3.668,7.892,4,4,3.76,8.311,4,4
-3.6,8.026,4,4,3.756,8.392,4,4
-3.608,7.883,4,4,3.838,8.403,4,4
-3.555,7.961,4,4,3.825,8.335,4,4
-3.47,7.731,4,4,3.759,8.356,4,4
-3.573,7.578,4,4,3.801,8.413,4,4
-3.543,7.683,4,4,3.03,8.504,4,4
-3.54,7.615,4,4,-0.002,8.763,4,4
-2.862,7.918,4,4,-3.093,9.115,4,4
0.909,8.008,4,4,-3.815,9.303,4,4
-2.661,-19.888,4,4,-3.71,9.173,4,4
-1.286,-15.869,4,4,-3.543,8.989,4,4
-13.574,4.207,4,4,-3.367,8.948,4,4
-18.272,-26.316,4,4,-3.501,8.991,4,4
-2.132,-41.932,4,4,-3.334,9.083,4,4
2.788,-13.107,4,4,-3.086,8.911,4,4
0.373,-14.27,4,4,-3.002,8.728,4,4
-7.025,-44.436,4,4,-3.033,8.624,4,4
-6.947,-44.39,4,4,-3.135,8.821,4,4
-7.907,-45.69,4,4,-2.941,8.96,4,4
-8.483,-46.514,4,4,-2.831,8.96,4,4
-8.153,-46.136,4,4,-2.716,9.027,4,4
-0.642,-17.896,4,4,-2.758,8.773,4,4
-1.36,-18.728,4,4,-2.733,8.759,4,4
-10.013,-48.347,4,4,-2.634,8.822,4,4
-1.915,-20.466,4,4,-2.583,8.684,4,4
-1.889,-20.457,4,4,-2.577,8.821,4,4
-1.931,-20.765,4,4,-2.534,8.877,4,4
6.552,6.409,4,4,-1.021,8.531,4,4
6.588,6.513,4,4,2.862,7.817,4,4
6.438,6.678,4,4,5.164,7.391,4,4
6.494,6.826,4,4,5.196,7.693,4,4
6.326,6.707,4,4,4.952,7.922,4,4
6.296,6.565,4,4,4.849,7.796,4,4
6.403,6.327,4,4,4.604,7.793,4,4
6.703,6.652,4,4,4.401,7.833,4,4
7.109,7.131,4,4,4.402,7.853,4,4
7.039,6.744,4,4,4.38,7.921,4,4
7.095,6.651,4,4,4.269,7.897,4,4
7.186,6.95,4,4,4.183,7.934,4,4
7.115,6.875,4,4,4.166,7.853,4,4
7.088,7.018,4,4,3.967,7.961,4,4
7.235,6.987,4,4,3.82,8.258,4,4
7.314,6.799,4,4,3.96,8.159,4,4
7.331,6.707,4,4,3.995,8.06,4,4
7.346,6.699,4,4,3.928,8.057,4,4
7.361,6.801,4,4,3.839,8.249,4,4
7.346,6.859,4,4,3.775,8.314,4,4
7.166,6.913,4,4,3.944,7.803,4,4
7.231,6.828,4,4,3.901,7.769,4,4
7.252,6.799,4,4,3.636,7.877,4,4
7.172,6.734,4,4,3.66,7.967,4,4
7.076,6.721,4,4,3.827,7.772,4,4
7.062,6.652,4,4,3.814,7.548,4,4
7.093,6.643,4,4,3.642,7.909,4,4
7.115,6.75,4,4,3.494,8.417,4,4
7.172,6.736,4,4,3.36,8.401,4,4
7.232,6.909,4,4,3.047,8.446,4,4
7.422,7.163,4,4,2.933,8.835,4,4
7.411,7.266,4,4,3.059,8.551,4,4
6.708,9.702,4,4,2.969,8.905,4,4
6.689,9.7,5,5,3.082,8.863,4,4
6.716,9.762,4,5,3.297,7.856,4,4
6.747,9.815,4,5,3.145,8.42,4,4
5.535,10.082,4,4,3.286,8.34,4,4
5.862,9.145,4,4,3.45,7.681,4,4
6.178,6.951,4,4,3.482,7.765,4,4
