-2.015,-10.177,4,4,10.919,-3.299,4,4
-2.121,-9.617,4,4,11.047,-3.553,4,4
-2.309,-9.2,4,4,11.059,-3.69,4,4
-2.409,-9.132,4,4,11.208,-3.336,4,4
-2.569,-9.201,4,4,11.246,-3.323,4,4
-2.577,-9.404,4,4,11.246,-3.556,4,4
-2.55,-9.775,4,4,11.188,-3.631,4,4
-9.928,-34.91,4,4,11.285,-3.56,4,5
-17.797,-61.454,4,4,11.322,-3.57,5,5
-17.824,-61.232,4,4,11.465,-3.493,5,5
-10.062,-33.309,4,4,11.565,-3.416,5,5
-2.708,-7.456,4,4,11.65,-3.423,5,5
-2.547,-8.067,4,4,11.691,-3.548,5,5
-2.46,-8.928,4,4,11.808,-3.55,4,5
-2.307,-9.125,4,4,11.972,-3.555,4,5
-2.232,-9.168,4,4,9.14,0.264,4,4
-2.174,-9.297,4,4,9.214,-1.205,4,4
-9.647,-32.266,4,4,9.173,-3.475,4,4
-11.579,-31.997,4,4,9.084,-4.124,4,4
-6.101,-8.462,4,4,8.646,-4.634,4,4
-6.421,-8.323,4,4,8.36,-5.007,4,4
-6.575,-8.548,4,4,8.282,-4.746,4,4
-6.645,-8.601,4,4,8.199,-4.545,4,4
-6.612,-8.389,4,4,8.194,-4.341,4,4
-6.77,-8.339,4,4,7.989,-4.261,4,4
-6.93,-8.568,4,4,7.922,-4.184,4,4
-6.91,-8.831,4,4,7.814,-4.148,4,4
-6.86,-9.029,4,4,7.715,-3.982,4,4
-6.898,-8.734,4,4,7.711,-3.881,4,4
-7.014,-8.778,4,4,7.579,-4.054,4,4
-6.977,-8.784,4,4,7.624,-4.01,4,4
-13.991,-32.625,4,4,7.613,-3.932,4,4
-21.36,-56.698,4,4,7.462,-3.98,4,4
-21.05,-55.402,4,4,7.527,-4.087,4,4
-21.288,-56.412,4,4,9.003,-3.913,4,4
-13.873,-31.24,4,4,10.666,-3.343,4,4
-13.779,-31.156,4,4,11.077,-2.998,4,4
-13.834,-32.046,4,4,11.063,-3.032,4,4
-6.732,-8.578,4,4,11.055,-3.079,4,4
-6.701,-8.647,4,4,11.045,-2.849,4,4
-6.654,-8.908,4,4,10.929,-2.916,4,4
-6.588,-8.81,4,4,10.779,-3.223,4,4
-6.533,-8.614,4,4,10.856,-3.09,4,4
-6.688,-8.43,4,4,10.945,-2.869,4,4
-6.791,-8.255,4,4,10.698,-3.169,4,4
-6.298,-6.898,4,4,10.77,-3.193,4,4
-4.36,-2.407,4,4,10.82,-3.267,4,4
-2.985,0.993,4,4,10.736,-3.401,4,4
-3.156,1.434,4,4,10.85,-3.023,4,4
-3.33,1.648,4,4,10.84,-3.094,4,4
-3.406,1.371,4,4,10.633,-3.481,4,4
-3.653,1.251,4,4,10.574,-3.427,4,4
-3.56,1.72,4,4,10.514,-3.597,4,4
-3.373,1.835,4,4,10.588,-3.702,4,4
-3.168,1.588,4,4,10.657,-3.509,4,4
-3.121,1.266,4,4,10.572,-3.553,4,4
-3.357,1.142,4,4,10.712,-3.252,4,4
-3.373,1.422,4,4,10.571,-3.275,4,4
-3.402,1.479,4,4,10.572,-3.3,4,4
-3.347,1.459,4,4,10.54,-2.902,4,4
-3.12,1.575,4,4,10.459,-2.682,4,4
-1.463,2.499,4,4,10.358,-2.537,4,4
0.405,3.757,4,4,10.322,-2.403,4,4
0.809,3.983,4,4,10.358,-2.303,4,4
0.667,3.807,4,4,10.241,-2.22,4,4
0.727,3.755,4,4,10.008,-2.477,4,4
0.738,3.73,4,4,9.949,-2.464,4,4
0.91,3.863,4,4,10.002,-2.399,4,4
1.212,4.021,4,4,9.884,-2.222,4,4
1.288,3.755,4,4,9.992,-1.869,4,4
1.338,3.303,4,4,9.971,-1.624,4,4
1.314,3.085,4,4,9.877,-1.737,4,4
1.636,3.842,4,4,9.78,-1.973,4,4
1.933,4.093,4,4,9.76,-1.982,4,4
2.221,4.32,4,4,9.796,-1.978,4,4
2.247,4.658,4,4,9.915,-1.981,4,4
2.084,4.711,4,4,10.213,-1.76,4,4
2.111,4.851,4,4,10.243,-1.932,4,4
2.461,4.838,4,4,10.525,-1.964,4,4
3.773,4.391,4,4,10.64,-1.899,4,4
4.737,4.371,4,4,11.045,-1.228,4,4
4.912,4.723,4,4,11.421,0.956,4,4
5.227,4.921,4,4,11.067,2.465,4,4
5.391,4.922,4,4,10.688,2.655,4,4
5.264,4.659,4,4,10.251,2.96,4,4
5.128,4.483,4,4,10.129,3.135,4,4
4.958,4.123,4,4,9.971,3.183,4,4
4.753,3.951,4,4,9.862,3.088,4,4
4.486,4.074,4,4,9.879,3.252,4,4
4.438,3.966,4,4,9.585,3.474,4,4
4.544,4.077,4,4,9.514,2.985,4,4
4.714,4.136,4,4,9.538,3.024,4,4
4.667,3.964,4,4,9.306,3.11,4,4
3.442,4.334,4,4,9.154,3.167,4,4
2.242,5.161,4,4,8.918,3.805,4,4
2.042,5.329,4,4,8.932,3.813,4,4
2.052,5.142,4,4,8.077,3.722,4,4
2.091,5.221,4,4,7.076,4.481,4,4
2.246,5.393,4,4,6.945,4.957,4,4
2.276,5.057,4,4,6.868,5.045,4,4
2.157,4.896,4,4,6.754,5.323,4,4
2.245,5.174,4,4,6.856,5.476,4,4
2.108,5.102,4,4,7.036,5.167,4,4
2.073,5.136,4,4,6.999,5.215,4,4
2.089,5.184,4,4,7.037,5.077,4,4
2.059,5.293,4,4,7.06,5.11,4,4
2.062,5.615,4,4,7.034,5.178,4,4
2.096,5.613,4,4,7.149,4.905,4,4
2.01,5.557,4,4,7.109,5.256,4,4
1.985,5.505,4,4,6.874,5.278,4,4
2.032,5.504,4,4,6.964,4.845,4,4
2.006,5.585,4,4,7.182,4.764,4,4
1.942,5.339,4,4,7.339,4.677,4,4
1.99,5.332,4,4,7.372,4.404,4,4
2.082,5.736,4,4,7.392,4.323,4,4
2.229,5.727,4,4,7.485,3.965,4,4
2.49,5.583,4,4,7.284,3.83,4,4
2.615,5.574,4,4,7.219,4.199,4,4
2.672,5.316,4,4,7.172,4.3,4,4
2.674,5.27,4,4,7.074,4.354,4,4
2.641,5.605,4,4,7.037,4.554,4,4
2.677,5.494,4,4,7.111,4.563,4,4
2.813,5.605,4,4,7.17,4.182,4,4
2.828,5.605,4,4,7.081,4.373,4,4
2.823,5.587,4,4,6.999,4.742,4,4
3.027,5.82,4,4,5.692,5.447,4,4
3.055,5.67,4,4,3.604,6.691,4,4
2.985,5.967,4,4,2.717,7.344,4,4
2.929,5.893,4,4,2.831,6.611,4,4
2.872,5.627,4,4,2.841,6.561,4,4
2.948,5.99,4,4,2.746,7.467,4,4
3.02,6.147,4,4,2.887,6.856,4,4
3.164,6.272,4,4,2.99,6.748,4,4
3.173,6.285,4,4,3.225,7.104,4,4
3.171,5.937,4,4,3.211,6.557,4,4
3.29,6.057,4,4,3.141,6.7,4,4
3.364,6.213,4,4,3.101,6.731,4,4
3.301,6.077,4,4,3.181,6.578,4,4
2.668,4.994,4,4,3.366,6.595,4,4
1.403,2.207,4,4,3.356,6.405,4,4
0.619,0.209,4,4,3.209,6.619,4,4
0.509,0.266,4,4,3.082,6.457,4,4
0.168,0.404,4,4,3.261,6.378,4,4
0.055,0.4,4,4,3.301,6.824,4,4
0.03,0.392,4,4,3.144,6.894,4,4
-0.041,0.348,4,4,3.195,7.01,4,4
0.11,0.694,4,4,3.24,6.992,4,4
0.077,0.631,4,4,3.316,6.748,4,4
-0.094,0.44,4,4,3.275,6.82,4,4
-0.056,0.519,4,4,3.172,6.746,4,4
0.123,0.47,4,4,3.249,6.516,4,4
-0.472,-0.511,4,4,3.316,6.519,4,4
-1.873,-3.271,4,4,2.973,10.606,4,4
-2.921,-5.591,4,4,2.944,10.648,5,5
-3.484,-6.053,4,4,2.908,10.721,5,5
-3.93,-6.065,4,4,2.907,10.734,5,5
-3.991,-5.715,4,4,2.917,10.734,5,5
-3.923,-5.295,4,4,2.912,10.733,5,5
-4.139,-5.342,4,4,2.932,10.791,4,5
-4.288,-5.609,4,4,3.124,10.823,4,5
-4.322,-5.498,4,4,1.896,21.763,4,4
-4.229,-5.352,4,4,1.975,20.115,4,4
-15.764,-31.945,4,4,2.218,17.957,4,4
-15.753,-32.439,4,4,2.618,13.721,4,4
-4.125,-6.674,4,4,2.838,9.616,4,4
-15.426,-32.156,4,4,3.058,8.801,4,4
-28.347,-59.775,4,4,3.324,8.224,4,4
-16.286,-32.394,4,4,5.005,6.673,4,4
-4.083,-6.624,4,4,7.679,5.137,4,4
-2.811,-7.348,4,4,8.456,4.682,4,4
-15.495,-34.072,4,4,8.406,4.409,4,4
-41.452,-44.343,4,4,8.428,4.1,4,4
-24.895,-15.442,4,4,8.339,3.983,4,4
-14.813,-33.788,4,4,8.219,3.895,4,4
-14.598,-33.198,4,4,8.12,3.665,4,4
-13.739,-32.7,4,4,7.837,3.465,4,4
-29.763,-62.418,4,4,7.837,3.678,4,4
-29.882,-62.549,4,4,7.8,3.473,4,4
-14.13,-33.407,4,4,7.724,3.273,4,4
-1.174,-7.438,4,4,7.603,3.387,4,4
-1.733,-7.693,4,4,7.51,3.587,4,4
-1.903,-7.45,4,4,7.574,3.621,4,4
-2.067,-7.711,4,4,7.576,3.545,4,4
-2.301,-7.986,4,4,7.551,3.339,4,4
-2.269,-7.658,4,4,7.415,3.079,4,4
-2.186,-7.795,4,4,7.346,3.704,4,4
-2.153,-7.94,4,4,7.343,3.622,4,4
-2.07,-7.791,4,4,6.294,1.385,4,4
-2.032,-7.893,4,4,4.013,-2.737,4,4
-1.986,-7.792,4,4,1.947,-6.209,4,4
-1.12,-7.941,4,4,1.142,-6.95,4,4
1.109,-8.657,4,4,1.058,-6.71,4,4
2.595,-8.99,4,4,1.042,-6.867,4,4
2.715,-8.943,4,4,1.103,-6.781,4,4
2.729,-8.897,4,4,1.19,-6.689,4,4
2.856,-8.904,4,4,1.203,-6.797,4,4
2.861,-8.622,4,4,1.168,-6.894,4,4
2.83,-8.405,4,4,1.227,-6.899,4,4
2.909,-8.259,4,4,1.402,-6.825,4,4
2.893,-8.286,4,4,1.891,-7.499,4,4
2.827,-8.534,4,4,2.562,-8.102,4,4
2.768,-8.69,4,4,2.693,-7.903,4,4
2.76,-8.639,4,4,2.65,-7.791,4,4
2.803,-8.7,4,4,2.67,-7.82,4,4
2.866,-8.709,4,4,2.707,-7.687,4,4
2.917,-8.765,4,4,2.587,-7.774,4,4
3.185,-8.621,4,4,2.649,-7.932,4,4
3.251,-8.563,4,4,2.672,-7.939,4,4
3.178,-8.772,4,4,2.583,-8.035,4,4
3.104,-8.672,4,4,2.696,-7.998,4,4
2.838,-8.909,4,4,4.348,-7.107,4,4
2.864,-8.905,4,4,6.151,-6.101,4,4
3.28,-8.459,4,4,6.628,-5.725,4,4
3.726,-8.434,4,4,6.682,-6.024,4,4
-9.237,-33.634,4,4,6.461,-5.904,4,4
-9.481,-34.081,4,4,6.74,-5.325,4,4
3.43,-9.319,4,4,6.618,-6.277,4,4
3.544,-9.291,4,4,6.623,-5.936,4,4
3.587,-9.205,4,4,6.851,-5.024,4,4
3.649,-8.909,4,4,6.665,-5.782,4,4
3.192,-8.833,4,4,6.836,-5.47,4,4
0.532,-8.67,4,4,6.789,-5.558,4,4
-1.876,-8.403,4,4,6.936,-5.909,4,4
-2.454,-8.762,4,4,7.421,-5.101,4,4
-2.612,-8.885,4,4,7.611,-5.141,4,4
-2.555,-8.905,4,4,7.526,-5.542,4,4
-2.603,-9.21,4,4,7.571,-5.245,4,4
-11.755,-32.011,4,4,7.548,-5.38,4,4
-20.606,-53.977,4,4,7.528,-5.41,4,4
-20.013,-52.799,4,4,7.663,-5.321,4,4
-19.861,-52.405,4,4,7.441,-5.681,4,4
-20.511,-53.225,4,4,7.515,-5.75,4,4
-20.516,-52.958,4,4,7.512,-5.633,4,4
-20.108,-52.079,4,4,7.499,-5.758,4,4
-35.548,-37.745,4,4,7.497,-6.024,4,4
-35.328,-37.288,4,4,7.511,-4.111,4,4
-35.177,-33.777,4,4,7.48,-4.112,4,5
-34.587,-32.804,4,4,7.504,-4.087,4,5
-19.691,-51.094,4,4,7.496,-4.078,5,5
-20.054,-51.52,4,4,7.345,-4.082,5,5
-19.455,-50.137,4,4,7.164,-4.097,4,5
-20.184,-51.309,4,4,7.029,-3.999,4,5
-20.297,-51.381,4,4,6.866,-3.971,4,5
-20.26,-49.712,4,4,6.866,-4.191,4,4
-21.6,-46.753,4,4,6.856,-4.979,4,4
-15.932,-23.557,4,4,-0.068,-5.737,4,4
-9.501,-2.469,4,4,-6.79,-6.249,4,4
-9.753,-2.489,4,4,-6.657,-6.534,4,4
-9.875,-2.313,4,4,-6.594,-5.735,4,4
-9.878,-2.339,4,4,-6.731,-5.603,4,4
-9.786,-2.367,4,4,-6.617,-5.285,4,4
-9.688,-2.217,4,4,-6.579,-4.959,4,4
-17.367,-23.007,4,4,-6.579,-4.97,4,4
-17.329,-22.634,4,4,-6.54,-4.556,4,4
-9.365,-1.571,4,4,-6.656,-4.854,4,4
-9.31,-1.678,4,4,-6.597,-5.242,4,4
-9.192,-1.44,4,4,-6.225,-5.463,4,4
-17.159,-22.268,4,4,-6.305,-5.885,4,4
-24.984,-42.613,4,4,-6.651,-4.185,4,4
-24.793,-42.056,4,4,-6.396,-4.723,4,4
-24.715,-41.945,4,4,-6.894,-5.783,4,4
-17.532,-21.38,4,4,-8.8,-3.451,4,4
-10.684,0.4,4,4,-10.029,-3.779,4,4
-11.284,0.99,4,4,-10.047,-4.066,4,4
-11.345,1.287,4,4,-10.331,-2.97,4,4
-11.314,1.352,4,4,-10.433,-3.589,4,4
-11.118,1.106,4,4,-10.553,-3.309,4,4
-10.996,0.939,4,4,-10.769,-3.006,4,4
-10.953,1.077,4,4,-10.854,-3.747,4,4
-10.8,0.954,4,4,-10.998,-3.033,4,4
-10.694,0.777,4,4,-10.985,-2.782,4,4
-10.209,1.015,4,4,-11.006,-3.338,4,4
-6.659,-0.353,4,4,-10.975,-2.705,4,4
-2.036,-2.563,4,4,-10.858,-2.679,4,4
-0.341,-3.155,4,4,-10.809,-2.559,4,4
-0.439,-3.402,4,4,-9.851,-0.211,4,4
-0.553,-3.612,4,4,-8.973,2.777,4,4
-0.5,-3.627,4,4,-8.856,4.398,4,4
-0.711,-3.862,4,4,-8.657,4.946,4,4
-0.756,-3.923,4,4,-8.533,4.994,4,4
-0.864,-4.087,4,4,-8.673,4.251,4,4
-0.81,-4.081,4,4,-8.611,4.223,4,4
-0.703,-3.734,4,4,-8.31,5.13,4,4
-0.833,-3.923,4,4,-8.445,4.665,4,4
-0.68,-4.221,4,4,-8.546,4.367,4,4
-0.618,-4.239,4,4,-8.417,4.969,4,4
-0.71,-4.141,4,4,-8.386,4.793,4,4
-0.385,-4.769,4,4,-8.322,4.796,4,4
-0.111,-5.863,4,4,-8.482,4.791,4,4
-0.055,-6.182,4,4,-8.701,4.266,4,4
-0.082,-5.952,4,4,-8.666,4.251,4,4
-0.23,-6.058,4,4,-8.615,4.44,4,4
-0.269,-6.295,4,4,-9.138,3.998,4,4
-0.275,-6.36,4,4,-10.184,3.117,4,4
-0.242,-6.412,4,4,-10.933,2.125,4,4
-0.213,-6.4,4,4,-11.039,1.745,4,4
-0.235,-6.485,4,4,-11.226,2.106,4,4
-0.309,-6.571,4,4,-11.173,2.003,4,4
-0.407,-6.453,4,4,-11.193,1.96,4,4
-0.592,-6.421,4,4,-11.143,2.148,4,4
-0.638,-6.327,4,4,-11.04,1.885,4,4
-9.997,-26.233,4,4,-11.232,2.345,4,4
-9.74,-26.618,4,4,-11.22,2.341,4,5
-0.105,-6.935,4,4,-11.122,2.27,5,5
-0.236,-6.821,4,4,-10.956,2.235,5,5
-0.3,-6.813,4,4,-10.971,2.074,5,5
-0.384,-6.87,4,4,-10.93,2.022,5,5
-0.341,-6.725,4,4,-10.947,1.956,4,5
-0.321,-6.701,4,4,-10.908,1.973,4,5
-0.34,-6.612,4,4,-10.866,1.966,4,5
-0.513,-6.523,4,4,-10.206,6.946,4,4
-0.4,-6.696,4,4,-10.945,5.786,4,4
-0.42,-6.912,4,4,-11.638,4.003,4,4
-0.596,-6.933,4,4,-11.296,2.662,4,4
-0.484,-6.656,4,4,-11.006,2.19,4,4
-0.488,-6.617,4,4,-10.817,1.906,4,4
-0.43,-6.798,4,4,-10.833,1.696,4,4
-0.386,-6.833,4,4,-10.846,1.845,4,4
-0.525,-6.951,4,4,-10.936,1.933,4,4
-0.609,-7.06,4,4,-11.072,1.595,4,4
-0.532,-7.087,4,4,-11.273,1.36,4,4
-0.655,-7.077,4,4,-11.424,1.639,4,4
-0.737,-6.85,4,4,-11.42,1.53,4,4
-0.705,-6.818,4,4,-11.556,1.649,4,4
-0.699,-6.957,4,4,-11.664,1.978,4,4
-0.675,-6.759,4,4,-11.698,1.756,4,4
-0.687,-6.873,4,4,-11.593,1.427,4,4
-9.664,-25.108,4,4,-11.659,1.377,4,4
-6.962,-11.388,4,4,-11.874,1.755,4,4
-8.549,-13.674,4,4,-11.862,1.77,4,4
-21.278,-46.393,4,4,-11.9,1.851,4,4
-12.405,-28.985,4,4,-11.912,2.172,4,4
-12.494,-29.218,4,4,-11.847,1.653,4,4
-21.138,-46.168,4,4,-12.067,2.003,4,4
-12.018,-27.935,4,4,-12.035,1.821,4,4
-2.876,-9.713,4,4,-11.734,1.138,4,4
-12.468,-28.835,4,4,-11.865,1.645,4,4
-21.445,-46.747,4,4,-11.915,1.227,4,4
-12.648,-28.051,4,4,-11.793,1.169,4,4
-12.659,-27.957,4,4,-11.761,1.561,4,4
-21.203,-46.364,4,4,-11.513,1.127,4,4
-9.861,-15.749,4,4,-11.625,1.662,4,4
-9.841,-15.63,4,4,-11.804,1.987,4,4
-12.266,-28.444,4,4,-11.804,1.955,4,4
-12.165,-28.271,4,4,-11.765,2.092,4,4
-20.889,-45.788,4,4,-11.702,1.858,4,4
-21.027,-45.981,4,4,-11.862,1.907,4,4
-12.112,-28.82,4,4,-11.868,1.661,4,4
-12.136,-28.815,4,4,-11.868,1.857,4,4
-11.235,-29.233,4,4,-12.015,2.236,4,4
0.737,-12.091,4,4,-11.977,1.847,4,4
2.503,-12.468,4,4,-11.988,1.816,4,4
2.711,-12.141,4,4,-11.923,1.785,4,4
2.889,-11.936,4,4,-10.882,2.245,4,4
3.029,-12.081,4,4,-9.613,3.434,4,4
3.095,-11.676,4,4,-9.176,3.896,4,4
3.157,-11.501,4,4,-9.265,3.932,4,4
3.181,-11.64,4,4,-9.146,4.093,4,4
3.318,-11.497,4,4,-8.971,4.047,4,4
3.304,-11.398,4,4,-8.846,4.1,4,4
3.375,-11.236,4,4,-8.749,4.043,4,4
3.435,-11.211,4,4,-8.482,3.748,4,4
3.397,-11.372,4,4,-8.424,4.097,4,4
3.348,-11.411,4,4,-8.442,4.053,4,4
3.312,-11.217,4,4,-8.406,3.956,4,4
3.324,-11.085,4,4,-8.379,4.348,4,4
3.293,-11.041,4,4,-8.071,3.863,4,4
3.29,-10.954,4,4,-8.03,4.088,4,4
3.303,-11.082,4,4,-8.072,4.032,4,5
3.365,-11.103,4,4,-8.044,4.001,5,5
3.35,-11.139,4,4,-8.072,3.956,5,5
3.344,-11.067,4,4,-7.932,3.953,5,5
3.357,-10.962,4,4,-7.877,3.857,5,5
3.271,-10.816,4,4,-7.849,3.776,5,5
3.184,-10.515,4,4,-7.849,3.692,5,5
3.272,-10.603,4,4,-7.738,3.684,4,5
3.278,-10.677,4,4,-7.641,3.65,4,5
3.264,-10.746,4,4,-2.735,20.975,4,4
3.369,-10.856,4,4,-3.022,19.93,4,4
3.259,-10.789,4,4,-3.23,17.766,4,4
3.314,-10.624,4,4,-3.643,12.79,4,4
3.376,-10.517,4,4,-4.402,8.622,4,4
3.327,-10.645,4,4,-4.395,8.242,4,4
3.312,-10.862,4,4,-4.341,7.272,4,4
3.28,-10.943,4,4,-4.277,6.842,4,4
3.179,-10.91,4,4,-4.229,6.785,4,4
3.06,-10.611,4,4,-4.332,6.025,4,4
3.12,-10.427,4,4,-4.164,6.164,4,4
3.138,-10.525,4,4,-4.243,6.43,4,4
-8.656,-30.11,4,4,-4.51,6.079,4,4
-8.549,-30.193,4,4,-4.551,6.281,4,4
2.833,-9.977,4,4,-4.737,6.069,4,4
0.003,-5.956,4,4,-4.829,5.712,4,4
-3.52,-0.836,4,4,-4.604,5.863,4,4
-5.118,1.287,4,4,-4.499,5.829,4,4
-5.713,1.621,4,4,-4.544,5.863,4,4
-5.948,1.817,4,4,-4.603,5.809,4,4
-5.96,1.906,4,4,-4.67,5.485,4,4
-6.029,1.653,4,4,-4.629,5.57,4,4
-6.228,1.797,4,4,-4.469,5.492,4,4
-6.193,2.056,4,4,-4.426,5.164,4,4
-6.091,2.089,4,4,-4.397,5.402,4,4
-6.253,2.189,4,4,-4.302,5.82,4,4
-6.374,2.135,4,4,-4.361,5.636,4,4
-5.962,2.359,4,4,-4.538,5.32,4,4
-5.323,2.889,4,4,-4.552,5.632,4,4
-5.092,3.281,4,4,-4.306,5.747,4,4
-5.055,3.257,4,4,-1.224,5.8,4,4
-4.894,3.049,4,4,3.708,6.332,4,4
-4.856,3.208,4,4,5.738,6.462,4,4
-4.791,3.45,4,4,5.415,6.703,4,4
-4.714,3.25,4,4,5.091,7.088,4,4
-4.745,3.069,4,4,5.014,6.576,4,4
-4.69,3.21,4,4,5.036,5.826,4,4
-4.766,3.211,4,4,4.777,6.503,4,4
-4.126,3.183,4,4,4.577,6.651,4,4
-0.432,3.754,4,4,4.475,6.195,4,4
3.573,4.34,4,4,4.357,6.828,4,4
4.51,4.335,4,4,4.23,7.096,4,4
4.414,4.346,4,4,4.213,6.797,4,4
4.423,4.416,4,4,4.139,6.918,4,4
4.515,4.633,4,4,4.15,6.917,4,4
4.629,4.836,4,4,4.194,6.705,4,4
4.733,4.739,4,4,4.285,6.605,4,4
4.9,4.824,4,4,4.403,6.433,4,4
5.024,4.739,4,4,4.429,6.47,4,4
5.075,4.881,4,4,4.372,6.402,4,4
5.193,4.897,4,4,4.347,6.475,4,4
5.248,5.095,4,4,4.35,6.362,4,4
5.245,5.192,4,4,4.347,6.362,4,4
5.147,4.862,4,4,4.194,6.72,4,4
5.079,4.955,5,4,4.219,6.729,4,4
5.028,4.592,5,4,4.278,6.389,4,4
4.495,6.492,4,4,4.198,6.411,4,4
4.523,6.437,4,5,4.183,6.41,4,4
4.525,6.432,5,5,4.267,6.337,4,4
4.521,6.409,4,5,4.386,6.353,4,4
4.522,6.383,4,5,4.306,6.323,4,4
5.648,1.327,4,4,4.272,6.457,4,4
5.629,0.336,4,4,4.305,6.323,4,4
5.489,-1.077,4,4,3.241,4.117,4,4
5.428,-1.064,4,4,1.779,0.401,4,4
5.273,-0.78,4,4,1.245,-1.655,4,4
5.082,-0.497,4,4,1.255,-2.086,4,4
5.955,-0.924,4,4,1.3,-2.158,4,4
8.427,-3.067,4,4,1.354,-2.222,4,4
10.268,-4.926,4,4,1.423,-2.099,4,4
10.357,-5.208,4,4,1.414,-2.078,4,4
10.238,-5.183,4,4,1.538,-2.205,4,4
10.181,-5.01,4,4,1.627,-2.102,4,4
10.075,-4.988,4,4,1.575,-2.22,4,4
10.047,-5.135,4,4,1.516,-2.448,4,4
10.101,-4.927,4,4,1.58,-2.42,4,4
10.19,-4.785,4,4,2.132,-2.256,4,4
10.167,-4.843,4,4,4.851,-1.278,4,4
10.174,-4.851,4,4,8.629,0.2,4,4
10.124,-4.914,4,4,9.853,1.058,4,4
10.252,-4.675,4,4,9.738,1.453,4,4
10.321,-4.558,4,4,9.651,1.431,4,4
10.236,-4.614,4,4,9.423,1.381,4,4
10.731,-4.45,4,4,9.366,1.501,4,4
11.013,-4.524,4,4,9.371,1.37,4,4
11.097,-4.313,4,4,9.237,1.261,4,4
11.165,-4.077,4,4,9.178,1.26,4,4
11.057,-4.317,4,4,9.153,1.336,4,4
11.172,-4.27,4,4,8.959,1.316,4,4
11.198,-4.35,4,4,8.97,1.375,4,4
11.15,-4.437,4,4,8.977,1.499,4,4
11.279,-4.225,4,4,8.888,1.439,4,4
11.297,-4.153,4,4,8.874,1.363,4,4
11.179,-4.66,4,4,7.433,0.764,4,4
11.191,-4.863,4,4,3.941,-0.953,4,4
11.044,-4.643,4,4,1.158,-2.215,4,4
10.98,-4.809,4,4,0.495,-2.255,4,4
10.238,-4.48,4,4,0.469,-2.383,4,4
4.536,-4.065,4,4,0.494,-2.41,4,4
-12.347,-26.908,4,4,0.474,-2.426,4,4
-10.968,-17.06,4,4,0.59,-2.488,4,4
-11.494,-17.898,4,4,0.736,-2.243,4,4
-25.93,-52.694,4,4,0.771,-2.354,4,4
-18.125,-29.064,4,4,0.765,-2.418,4,4
-10.01,-4.998,4,4,0.802,-2.468,4,4
-9.799,-5.156,4,4,0.892,-2.597,4,4
-9.673,-5.481,4,4,0.932,-2.477,4,4
-9.606,-5.683,4,4,0.922,-2.409,4,4
-9.358,-5.587,4,4,0.809,-2.561,4,4
-9.271,-5.768,4,4,0.861,-2.562,4,4
-9.344,-5.783,4,4,0.97,-2.425,4,4
-10.241,-5.339,4,4,0.804,-2.757,4,4
-10.858,-4.894,4,4,0.864,-2.66,4,4
-10.697,-4.965,4,4,1.076,-2.441,4,4
-10.823,-4.841,4,4,1.006,-2.741,4,4
-10.843,-4.538,4,4,0.914,-2.76,4,4
-10.799,-4.618,4,4,1.662,-2.209,4,4
-10.892,-4.819,4,4,4.823,-0.423,4,4
-19.969,-30.205,4,4,8.268,1.914,4,4
-19.7,-30.308,4,4,8.945,2.831,4,4
-10.567,-5.228,4,4,8.522,2.972,4,4
-10.649,-5.317,4,4,8.44,3.196,4,4
-10.705,-5.479,4,4,8.313,3.139,4,4
-10.835,-5.671,4,4,8.147,3.043,4,4
-10.752,-5.603,4,4,7.936,3.013,4,4
-10.822,-5.524,4,4,7.735,2.927,4,4
-10.899,-5.474,4,4,7.588,2.815,4,4
-10.715,-5.497,4,4,7.099,5.193,4,4
-10.596,-5.659,4,4,7.17,5.124,5,5
-10.668,-5.782,4,4,7.271,5.087,5,5
-10.654,-5.614,4,4,7.359,4.99,5,5
-10.741,-5.608,4,4,7.431,4.83,5,5
-10.719,-5.545,4,4,7.442,4.647,5,5
-10.586,-5.296,4,4,7.573,4.581,5,5
-10.553,-5.314,4,4,7.572,4.561,4,5
-10.512,-5.312,4,4,7.63,4.441,4,5
-10.465,-5.222,4,4,4.01,1.916,4,4
-10.429,-5.425,4,4,5.111,0.062,4,4
-10.467,-5.392,4,4,6.939,-2.87,4,4
-10.398,-5.284,4,4,7.575,1.36,4,4
-10.43,-5.399,4,4,7.369,6.014,4,4
-10.513,-5.477,4,4,7.226,5.039,4,4
-10.566,-5.643,4,4,7.06,4.915,4,4
-10.546,-5.549,4,4,7.039,4.843,4,4
-10.547,-5.429,4,4,7.177,4.69,4,4
-10.582,-5.559,4,4,7.148,4.718,4,4
-10.519,-5.648,4,4,6.976,4.713,4,4
-10.473,-5.641,4,4,6.72,4.551,4,4
-10.613,-5.566,4,4,6.022,5.187,4,4
-10.704,-5.544,4,4,4.339,6.657,4,4
-10.682,-5.429,4,4,3.259,7.314,4,4
-10.552,-5.394,4,4,3.283,7.298,4,4
-10.528,-5.411,4,4,3.331,6.978,4,4
-10.662,-5.35,4,4,3.388,6.831,4,4
-10.64,-5.279,4,4,3.416,7.067,4,4
-10.609,-5.29,4,4,3.447,7.078,4,4
-10.591,-5.38,4,4,3.399,7.213,4,4
-10.592,-5.219,4,4,3.424,7.278,4,4
-10.547,-5.203,4,4,3.418,7.247,4,4
-10.463,-5.225,4,4,3.339,7.149,4,4
-10.475,-5.283,4,4,3.368,6.7,4,4
