-6.818,-13.515,4,4,3.974,8.181,4,4
-17.49,-35.213,4,4,4.084,7.651,4,4
-17.728,-37.904,4,4,4.217,6.811,4,4
-13.619,-16.444,4,4,4.116,7.832,4,4
-23.859,-12.495,4,4,4.35,7.547,4,4
-28.239,-35.081,4,4,4.405,6.941,4,4
-8.16,-17.516,4,4,4.831,8.317,4,4
2.416,1.982,4,4,5.175,7.967,4,4
5.362,3.312,4,4,5.159,7.787,4,4
-1.774,-14.809,4,4,4.968,8.445,4,4
0.073,-11.83,4,4,5.144,8.129,4,4
10.954,11.121,4,4,5.29,8.428,4,4
10.962,11.175,4,4,5.298,8.428,4,4
-0.323,-13.227,4,4,5.366,8.074,4,4
-28.367,-26.579,4,4,5.48,8.357,4,4
-28.293,-25.844,4,4,5.522,8.154,4,4
-12.205,-38.667,4,4,5.451,8.236,4,4
-1.905,-17.139,4,4,5.434,8.281,4,4
-2.364,-18.431,4,4,5.144,7.905,4,4
-3.418,-21.254,4,4,2.213,7.611,4,4
6.372,-0.422,4,4,-1.75,7.35,4,4
6.232,-0.665,4,4,-3.443,6.886,4,4
6.029,-0.526,4,4,-3.743,6.817,4,4
6.025,-0.416,4,4,-3.718,6.949,4,4
6.148,-0.582,4,4,-3.759,6.766,4,4
6.167,-0.7,4,4,-3.624,7.307,4,4
4.977,-1.545,4,4,-3.779,7.36,4,4
2.597,-3.36,4,4,-3.878,6.924,4,4
1.011,-4.747,4,4,-3.883,7.341,4,4
0.369,-5.163,4,4,-3.935,7.234,4,4
0.087,-5.523,4,4,-4.01,6.901,4,4
-0.046,-5.743,4,4,-4,6.998,4,4
0.039,-5.135,4,4,-4.08,6.76,4,4
0.004,-5.098,4,4,-4.058,6.812,4,4
-9.947,-26.379,4,4,-4.091,6.97,4,4
-19.877,-47.479,4,4,-4.168,6.79,4,4
-19.695,-47.024,4,4,-4.186,6.921,4,4
-9.221,-25.672,4,4,-4.075,6.741,4,4
-9.471,-26.588,4,4,-4.216,6.113,4,4
-9.543,-26.154,4,4,-4.336,6.724,4,4
0.696,-4.519,4,4,-3.955,9.89,4,4
0.407,-4.978,4,4,-3.931,9.764,5,5
0.383,-5.092,4,4,-3.942,9.623,5,5
0.417,-5.205,4,4,-3.937,9.494,5,5
0.37,-5.006,4,4,-3.913,9.47,5,5
0.489,-5.117,4,4,-3.893,9.487,5,5
0.581,-5.064,4,4,-3.906,9.522,5,5
0.606,-4.909,4,4,-3.905,9.587,5,5
0.541,-4.937,4,4,-3.889,9.652,5,5
0.553,-4.93,4,4,-3.951,9.744,5,5
0.512,-5.33,4,4,-3.97,9.807,5,5
0.594,-5.857,4,4,-4.032,9.841,5,5
0.673,-6.483,4,4,-4.113,9.85,5,5
0.41,-5.408,4,4,-4.215,9.851,5,5
0.309,-5.442,4,5,-4.225,9.883,5,5
0.263,-5.45,5,5,1.368,13.128,4,4
0.222,-5.405,5,5,1.105,11.625,4,4
0.207,-5.314,5,5,0.643,9.32,4,4
0.219,-5.168,5,5,0.268,8.058,4,4
0.206,-5.055,5,5,0.277,7.463,4,4
0.207,-4.89,5,5,0.779,7.505,4,4
0.14,-4.764,4,5,1.26,6.874,4,4
0.127,-4.691,4,5,1.628,6.362,4,4
0.071,-4.684,4,5,1.825,6.035,4,4
-2.574,-4.956,4,4,2.147,6.063,4,4
-2.122,-5.509,4,4,2.375,6.277,4,4
-0.869,-0.981,4,4,2.618,6.186,4,4
-0.233,3.394,4,4,2.891,6.222,4,4
-0.213,2.54,4,4,3.128,6.499,4,4
-0.038,2.446,4,4,3.203,6.576,4,4
-0.23,1.868,4,4,3.234,6.485,4,4
-0.294,1.319,4,4,3.266,6.49,4,4
-0.386,1.2,4,4,3.488,6.466,4,4
-0.393,0.793,4,4,3.537,6.383,4,4
-0.422,0.501,4,4,3.503,6.306,4,4
-0.511,0.166,4,4,3.511,6.808,4,4
-0.512,-0.221,4,4,3.759,6.989,4,4
-0.614,0.013,4,4,4.776,7.193,4,4
-0.902,-0.188,4,4,5.443,7.902,4,4
-1.01,-0.621,4,4,5.463,7.999,4,4
-0.956,-0.784,4,4,5.575,7.949,4,4
-0.885,-0.68,4,4,5.48,8.052,4,4
-0.907,-0.812,4,4,5.501,8.069,4,4
-0.916,-0.855,4,4,5.797,8.222,4,4
-0.848,-1.295,4,4,5.7,8.115,4,4
-0.936,-1.707,4,4,5.932,8.168,4,4
-1.052,-1.286,4,4,6.001,8.1,4,4
-1.049,-1.322,4,4,6.048,7.887,4,4
-1.095,-1.265,4,4,5.935,7.657,4,4
-1.12,-1.365,4,4,5.908,7.7,4,4
-1.34,-1.76,4,4,5.95,7.713,4,4
-1.251,-1.376,4,4,6.073,7.502,4,4
-1.223,-1.175,4,4,5.976,7.52,4,4
-1.359,-1.524,4,4,5.849,7.499,4,4
-1.104,-1.448,4,4,5.981,7.656,4,4
-1.021,-1.41,4,4,6.133,7.84,4,4
-1.02,-1.315,4,4,6.082,7.552,4,4
-1.092,-1.436,4,4,6.018,7.605,4,4
-1.899,-1.408,4,4,6.14,7.741,4,4
-4.446,-0.534,4,4,6.127,7.532,4,4
-6.812,0.167,4,4,6.102,7.937,4,4
-7.513,0.132,4,4,6.131,8.205,4,4
-7.668,0.062,4,4,5.987,7.063,4,4
-7.948,-0.082,4,4,6.118,7.579,4,4
-8.138,0.204,4,4,6.278,8.276,4,4
-8.216,0.445,4,4,6.111,7.266,4,4
-8.244,-0.055,4,4,6.129,7.673,4,4
-8.187,-0.159,4,4,6.108,7.743,4,4
-8.1,0.041,4,4,6.067,7.527,4,4
-8.079,0.353,4,4,6.219,7.721,4,4
-8.149,0.263,4,4,6.072,7.547,4,4
-8.119,0.117,4,4,5.952,8.111,4,4
-8.09,0.283,4,4,6.171,7.888,4,4
-8.169,0.303,4,4,6.334,6.29,4,4
-8.163,-0.061,4,4,6.295,6.848,4,4
-8.003,0.04,4,4,6.206,7.7,4,4
-7.821,0.135,4,4,6.214,7.078,4,4
-7.787,0.085,4,4,6.331,7.672,4,4
-7.046,-0.174,4,4,6.337,7.763,4,4
-4.645,-1.372,4,4,6.243,7.411,4,4
-2.254,-2.668,4,4,6.434,7.456,4,4
-1.659,-2.814,4,4,6.496,7.085,4,4
-1.798,-2.885,4,4,6.379,7.292,4,4
-1.97,-3.125,4,4,6.152,7.26,4,4
-2.233,-3.211,4,4,6.125,7.272,4,4
-2.215,-3.209,4,4,6.07,7.615,4,4
-2.008,-2.733,4,4,6.079,7.305,4,4
-2.079,-2.691,4,4,6.052,7.292,4,4
-2.065,-2.856,4,4,5.912,7.555,4,4
-2.059,-2.865,4,4,5.912,7.546,4,4
-2.071,-2.861,4,4,5.917,7.652,4,4
-2.125,-3.264,4,4,5.909,7.456,4,4
-2.056,-3.604,4,4,5.891,7.3,4,4
-1.813,-3.419,4,4,5.81,7.58,4,4
-1.495,-3.457,4,4,5.76,7.904,4,4
-1.366,-3.305,4,4,5.853,7.922,4,4
-1.411,-3.114,4,4,5.788,7.78,4,4
-1.432,-3.291,4,4,5.705,8.009,4,4
-1.509,-3.291,4,4,5.631,7.853,4,4
-1.423,-3.246,4,4,3.572,7.543,4,4
-1.284,-3.297,4,4,-0.48,7.317,4,4
-1.314,-3.397,4,4,-2.867,7.028,4,4
-1.451,-3.478,4,4,-3.132,6.842,4,4
-1.677,-3.586,4,4,-3.256,6.741,4,4
-1.777,-3.715,4,4,-3.248,6.924,4,4
-1.768,-3.377,4,4,-3.396,6.896,4,4
-1.664,-3.248,4,4,-3.471,6.584,4,4
-1.615,-3.321,4,4,-3.449,6.522,4,4
-1.376,-3.058,4,4,-3.381,6.697,4,4
-1.376,-3.077,4,4,-3.363,6.717,4,4
-1.401,-3.234,4,4,-3.336,6.682,4,4
-1.359,-3.396,4,4,-3.299,6.458,4,4
-1.328,-3.54,4,4,-3.342,6.379,4,4
-1.24,-3.537,4,4,-3.456,6.227,4,4
-1.088,-3.227,4,4,-3.474,6.181,4,4
-1.073,-3.291,4,4,-3.378,6.297,4,4
-1.054,-3.17,4,4,-3.371,6.051,4,4
-1.069,-3.114,4,4,-3.464,6.354,4,4
-1.058,-3.245,4,4,-3.438,6.631,4,4
-1.072,-3.204,4,4,-2.724,4.542,4,4
-1.199,-3.445,4,4,-1.014,0.112,4,4
-1.446,-2.59,4,4,0.242,-3.152,4,4
-1.501,-2.59,5,5,0.414,-3.262,4,4
-1.538,-2.593,5,5,0.22,-2.606,4,4
-1.589,-2.597,5,5,0.059,-2.088,4,4
-1.674,-2.537,5,5,-0.019,-1.944,4,4
-1.708,-2.572,5,5,-0.142,-2.223,4,4
-1.752,-2.513,5,5,-0.153,-1.908,4,4
-1.767,-2.454,5,5,-0.016,-1.627,4,4
-1.827,-2.422,5,5,0.064,-1.504,4,4
-1.812,-2.422,5,5,0.011,-1.214,4,4
-1.798,-2.409,4,5,0.047,-1.556,4,4
-1.76,-2.378,4,5,0.134,-1.443,4,4
-1.744,-2.324,4,5,0.09,-1.396,4,4
-1.747,-2.265,4,5,0.142,-1.901,4,4
-4.124,18.736,4,4,-0.025,0.768,4,4
-3.695,17.82,4,4,-0.025,0.768,5,5
-2.895,15.985,4,4,0.004,0.768,5,5
-2.464,14.409,4,4,0.006,0.753,5,5
-2.402,12.844,4,4,0.021,0.753,5,5
-2.556,11.467,4,4,-0.008,0.753,5,5
-2.782,10.764,4,4,0.007,0.752,5,5
-3.037,10.059,4,4,3.288,-0.636,4,4
-3.1,9.27,4,4,3.244,-2.876,4,4
-3.311,8.464,4,4,3.261,-2.935,4,4
-3.694,7.672,4,4,3.939,5.875,4,4
-3.822,7.321,4,4,4.637,11.89,4,4
-4.251,6.927,4,4,4.722,10.611,4,4
-4.699,6.305,4,4,4.782,10.118,4,4
-4.81,5.859,4,4,4.845,9.848,4,4
-5.032,5.382,4,4,4.954,9.712,4,4
-5.195,5.149,4,4,5.066,9.581,4,4
-5.307,5.046,4,4,5.168,9.364,4,4
-5.372,4.924,4,4,5.165,9.347,4,4
-5.448,4.93,4,4,5.234,9.117,4,4
-5.407,4.866,4,4,5.297,8.703,4,4
-5.466,4.743,4,4,5.322,8.484,4,4
-5.615,4.585,4,4,5.32,8.361,4,4
-5.543,4.444,4,4,5.281,8.242,4,4
-5.422,4.324,4,4,5.222,8.35,4,4
-5.16,4.37,4,4,5.192,8.23,4,4
-5.1,4.219,4,4,5.195,8.043,4,4
-5.254,3.969,4,4,5.294,8.004,4,4
-5.263,3.821,4,4,5.308,7.96,4,4
-5.53,3.372,4,4,5.262,8.083,4,4
-5.852,3.133,4,4,5.584,7.857,4,4
-5.718,3.421,4,4,5.833,7.926,4,4
-5.68,3.578,4,4,5.697,7.977,4,4
-5.901,3.24,4,4,5.666,7.73,4,4
-5.894,3.013,4,4,5.699,7.986,4,4
-5.763,3.129,4,4,5.876,8.113,4,4
-5.898,3.204,4,4,6.009,7.769,4,4
-5.98,3.308,4,4,6.016,7.553,4,4
-5.937,3.12,4,4,5.892,7.501,4,4
-5.753,3.097,4,4,5.933,7.271,4,4
-4.572,3.298,4,4,5.926,7.149,4,4
-0.94,3.212,4,4,5.911,7.5,4,4
2.688,2.282,4,4,5.837,7.912,4,4
3.395,1.805,4,4,5.746,7.976,4,4
3.409,2.1,4,4,5.703,8.034,4,4
3.481,2.098,4,4,5.732,7.977,4,4
3.333,1.622,4,4,5.93,7.719,4,4
3.393,1.496,4,4,5.741,7.203,4,4
3.45,1.624,4,4,5.406,6.359,4,4
3.595,1.511,4,4,5.564,5.396,4,4
3.718,1.674,4,4,5.468,6.004,4,4
3.917,1.392,4,4,5.194,6.544,4,4
4.039,1.151,4,4,5.283,5.411,4,4
4.159,1.758,4,4,5.167,7.945,4,4
4.557,2.152,4,4,5.007,7.988,5,5
4.861,2.05,4,4,4.842,7.962,5,5
4.973,1.905,4,4,4.63,7.897,5,5
5.051,1.702,4,4,4.433,7.946,5,5
5.216,2.019,4,4,4.385,7.949,5,5
5.361,2.34,4,4,4.269,7.948,5,5
5.261,2.328,4,4,4.159,7.926,5,5
5.222,2.349,4,4,4.111,7.929,5,5
5.319,2.137,4,4,4.108,7.976,5,5
5.255,2.046,4,4,4.108,8.004,5,5
2.886,2.221,4,4,4.019,7.902,4,5
-1.459,1.523,4,4,3.119,6.303,4,4
-4.026,1.038,4,4,3.692,4.528,4,4
-4.761,1.211,4,4,4.426,2.547,4,4
-4.902,1.407,4,4,4.689,6.542,4,4
-5.024,1.544,4,4,5.024,10.705,4,4
-5.31,1.309,4,4,4.99,10.125,4,4
-5.346,1.37,4,4,5.121,9.375,4,4
-5.484,1.222,4,4,5.161,9.245,4,4
-5.574,1.138,4,4,5.187,9.387,4,4
-5.63,1.482,4,4,5.37,8.833,4,4
-5.54,1.676,4,4,5.413,8.457,4,4
-5.353,1.846,4,4,5.456,8.662,4,4
-5.199,1.943,4,4,5.563,8.702,4,4
-5.149,1.77,4,4,5.429,8.436,4,4
-4.945,1.57,4,4,2.938,8.119,4,4
-4.605,1.622,4,4,-1.585,8.477,4,4
-3.743,0.75,4,4,-3.82,8.505,4,4
-1.531,-1.724,4,4,-4.171,8.217,4,4
0.218,-3.584,4,4,-4.37,9.051,4,4
0.481,-3.559,4,4,-4.218,8.619,4,4
0.518,-3.328,4,4,-3.917,6.957,4,4
0.415,-3.116,4,4,-3.964,7.11,4,4
0.482,-2.896,4,4,-4.235,8.979,4,4
0.461,-2.832,4,4,-3.966,7.492,4,4
0.318,-2.824,4,4,-3.863,5.796,4,4
0.364,-2.926,4,4,-3.868,7.909,4,4
0.308,-2.919,4,4,-3.928,7.216,4,4
0.446,-2.808,4,4,-3.914,7.151,4,4
0.497,-2.861,4,4,-3.818,8.064,4,4
0.406,-2.998,4,4,-3.82,6.545,4,4
0.472,-3.027,4,4,-3.759,7.134,4,4
0.4,-3.165,4,4,-3.955,7.694,4,4
0.34,-3.256,4,4,-3.923,6.708,4,4
0.388,-3.303,4,4,-3.919,7.067,4,4
0.489,-3.11,4,4,-4.002,7.4,4,4
0.441,-2.951,4,4,-3.915,7.93,4,4
0.343,-3.032,4,4,-3.811,7.928,5,5
0.365,-3.094,4,4,-3.624,7.927,5,5
0.378,-3.196,4,4,-3.537,7.898,5,5
0.323,-3.169,4,4,-3.426,7.84,5,5
0.346,-3.053,4,4,-3.331,7.811,5,5
0.446,-2.999,4,4,-3.179,7.754,5,5
0.515,-3.073,4,4,-3.039,7.638,5,5
0.679,-3.407,4,4,-5.16,15.439,4,4
0.998,-4.381,4,4,-4.81,13.941,4,4
1.258,-5.351,4,4,-4.335,10.947,4,4
1.156,-5.468,4,4,-3.943,8.828,4,4
0.83,-5.698,4,4,-3.878,7.642,4,4
0.748,-5.649,4,4,-3.983,6.804,4,4
0.71,-5.764,4,4,-3.889,6.117,4,4
0.571,-5.82,4,4,-3.801,6.251,4,4
0.585,-5.448,4,4,-3.799,6.535,4,4
0.626,-5.357,4,4,-3.854,5.979,4,4
0.721,-5.202,4,4,-3.874,5.856,4,4
1.746,-2.929,4,4,-3.926,6.539,4,4
4.264,1.321,4,4,-3.925,6.6,4,4
5.867,3.928,4,4,-3.565,6.657,4,4
5.887,4.25,4,4,-0.426,6.821,4,4
5.92,4.192,4,4,4.11,6.614,4,4
5.958,4.222,4,4,5.879,6.659,4,4
6.059,4.181,4,4,5.658,7.097,4,4
6.044,3.919,4,4,5.671,7.183,4,4
6.059,3.948,4,4,5.582,6.808,4,4
6.073,4.038,4,4,5.584,7.305,4,4
6.036,3.919,4,4,5.617,7.61,4,4
6.235,4.079,4,4,5.58,6.878,4,4
6.363,4.305,4,4,5.581,6.853,4,4
6.342,4.231,4,4,5.67,7.062,4,4
6.318,4.022,4,4,5.653,7.203,4,4
6.267,3.848,4,4,5.666,7.539,4,4
6.397,3.862,4,4,5.551,7.319,4,4
6.543,3.934,4,4,5.485,6.563,4,4
6.643,3.92,4,4,4.696,6.298,4,4
6.732,4.115,4,4,4.709,6.268,5,5
6.707,4.229,4,4,4.84,6.269,5,5
6.582,4.058,4,4,4.911,6.268,5,5
6.433,3.764,4,4,4.956,6.25,5,5
6.3,3.651,4,4,5.033,6.231,5,5
6.19,3.629,4,4,5.106,6.274,5,5
6.021,3.538,4,4,5.139,6.253,5,5
5.976,3.547,4,4,5.825,5.387,4,4
6.109,3.69,4,4,5.557,3.712,4,4
6.17,3.826,4,4,5.594,4.359,4,4
6.261,4.016,4,4,1.147,6.533,4,4
6.19,3.822,4,4,-3.738,5.333,4,4
6.231,3.715,4,4,-3.622,4.101,4,4
6.195,3.705,4,4,-3.496,4.137,4,4
6.198,3.464,4,4,-3.387,4.502,4,4
6.361,3.637,4,4,-3.302,5.104,4,4
6.463,3.844,4,4,-3.265,5.168,4,4
6.563,3.711,4,4,-3.219,5.238,4,4
6.525,3.728,4,4,-3.187,5.538,4,4
6.435,3.746,4,4,-3.094,6.097,4,4
6.354,3.411,4,4,-3.036,6.699,4,4
6.457,3.42,4,4,-3.017,5.968,4,4
6.488,3.618,4,4,-3.128,5.988,4,4
6.411,3.689,4,4,-3.133,5.856,4,4
6.459,3.664,4,4,-3.157,4.898,4,4
6.418,3.635,4,4,-3.305,5.873,4,4
6.44,3.708,4,4,-3.263,6.511,4,4
6.442,3.556,4,4,-3.258,5.894,4,4
6.376,3.332,4,4,-3.215,6.075,4,4
6.36,3.458,4,4,-3.318,8.804,4,4
6.344,3.618,4,4,-3.397,8.835,5,5
6.248,3.523,4,4,-3.443,8.834,5,5
6.39,3.462,4,4,-3.4,8.834,5,5
6.526,3.403,4,4,-3.311,8.85,5,5
6.45,3.5,4,4,-3.293,8.792,5,5
6.41,3.661,4,4,-3.326,8.777,5,5
6.392,3.592,4,4,-3.312,8.706,5,5
6.495,3.698,4,4,-3.299,8.677,5,5
6.33,3.731,4,4,-3.309,8.692,5,5
6.215,3.712,4,4,-3.413,8.765,5,5
6.219,3.635,4,4,-4.454,6.767,4,4
6.193,3.499,4,4,-4.487,5.651,4,4
6.295,3.383,4,4,-4.47,4.24,4,4
6.2,3.349,4,4,-4.1,8.878,4,4
6.173,3.415,4,4,-3.772,12.685,4,4
6.147,3.477,4,4,-3.724,11.829,4,4
3.372,3.265,4,4,-3.538,10.911,4,4
-1.319,3.042,4,4,-3.497,9.963,4,4
-3.756,3.031,4,4,-3.472,10.142,4,4
-4.286,3.384,4,4,-3.527,9.771,4,4
-4.623,3.312,4,4,-3.566,9.574,4,4
-4.701,3.07,4,4,-3.694,9.593,4,4
-4.788,3.189,4,4,-3.65,9.015,4,4
-4.892,3.113,4,4,-3.518,9.039,4,4
-5.001,3.378,4,4,-1.159,8.904,4,4
-5.221,3.737,4,4,3.32,7.916,4,4
-5.482,3.327,4,4,5.384,7.648,4,4
-5.326,3.444,4,4,5.523,8.391,4,4
-5.102,3.732,4,4,5.693,7.79,4,4
-5.115,3.628,4,4,5.362,7.547,4,4
-5.095,3.797,4,4,5.19,8.855,4,4
-4.898,3.946,4,4,4.98,8.369,4,4
-4.82,4.079,4,4,5.002,8.278,4,4
-4.79,4.016,4,4,4.943,8.729,4,4
-4.524,3.92,4,4,4.998,7.945,4,4
-4.418,3.875,4,4,5.036,8.315,4,4
-4.445,3.871,4,4,4.869,8.303,4,4
-4.337,3.9,4,4,4.829,7.859,4,4
-4.52,3.653,4,4,4.914,8.617,4,4
-4.628,3.486,4,4,5.014,8.737,4,4
-4.667,3.476,4,4,5.126,8.472,4,4
-4.753,3.5,4,4,5.142,8.62,4,4
-5.016,3.631,4,4,5.325,8.601,4,4
-5.078,3.723,4,4,5.626,8.719,4,4
-5.006,3.618,4,4,5.694,8.961,4,4
-5.14,3.468,4,4,5.738,8.79,4,4
-5.283,3.099,4,4,5.841,8.642,4,4
-5.061,9.167,4,4,5.821,8.649,4,4
-4.994,9.136,5,5,5.61,8.567,4,4
-4.995,9.148,5,5,5.6,8.557,4,4
-4.928,9.117,5,5,5.626,8.834,4,4
-4.889,9.083,5,5,5.578,8.903,4,4
-4.841,9.049,5,5,5.771,8.935,4,4
-4.743,9.1,5,5,5.785,8.924,4,4
-4.715,9.153,5,5,5.803,8.597,4,4
-4.595,9.172,5,5,5.812,8.43,4,4
-4.595,9.224,4,5,5.909,8.441,4,4
-4.589,9.268,4,5,5.854,8.535,4,4
1.541,17.863,4,4,5.969,8.36,4,4
1.592,17.854,4,5,5.892,8.242,4,4
-5.757,14.039,4,4,5.868,7.99,4,4
-5.527,12.64,4,4,5.847,8.096,4,4
-5.427,8.018,4,4,5.893,8.648,4,4
-5.563,4.192,4,4,5.457,8.415,4,4
-5.529,3.85,4,4,2.493,8.389,4,4
-5.762,3.374,4,4,-1.688,8.493,4,4
-5.873,2.722,4,4,-3.622,8.383,4,4
-5.61,2.904,4,4,-3.92,8.535,4,4
-5.488,2.84,4,4,-4.065,8.275,4,4
-5.383,2.871,4,4,-4.148,8.301,4,4
-5.083,3.033,4,4,-4.079,8.533,4,4
-5.015,2.41,4,4,-4.022,8.223,4,4
-4.885,2.244,4,4,-3.994,8.491,4,4
-4.515,2.458,4,4,-3.982,8.711,4,4
-4.259,2.451,4,4,-3.941,8.589,4,4
-3.797,2.27,4,4,-3.931,8.348,4,4
-1.38,1.298,4,4,-3.926,8.456,4,4
1.688,-0.35,4,4,-3.949,8.339,4,4
2.755,-0.875,4,4,-3.993,8.251,4,4
2.811,-1.059,4,4,-3.895,8.4,4,4
2.877,-1.25,4,4,-3.845,8.264,4,4
2.876,-1.135,4,4,-3.431,8.186,4,4
2.757,-1.478,4,4,-0.511,7.56,4,4
2.79,-1.587,4,4,4.2,6.747,4,4
2.755,-1.479,4,4,6.389,6.862,4,4
2.623,-1.524,4,4,6.327,6.947,4,4
2.567,-1.392,4,4,6.324,7.132,4,4
2.59,-1.078,4,4,6.033,7.368,4,4
2.714,-1.098,4,4,6.004,7.426,4,4
2.617,-1.347,4,4,5.997,7.439,4,4
2.538,-1.303,4,4,5.936,7.473,4,4
2.466,-1.189,4,4,5.824,7.717,4,4
2.435,-1.069,4,4,5.739,7.821,4,4
2.332,-1.343,4,4,5.789,7.868,4,4
2.296,-1.453,4,4,5.749,7.873,4,4
2.409,-1.281,4,4,5.703,7.867,4,4
2.306,-1.354,4,4,5.733,7.776,4,4
2.237,-1.416,4,4,5.796,7.925,4,4
2.309,-1.331,4,4,5.765,8.274,4,4
2.499,-1.222,4,4,5.695,8.182,4,4
2.631,-1.192,4,4,5.618,7.928,4,4
2.602,-1.244,4,4,5.624,7.929,4,4
2.627,-1.199,4,4,5.814,7.802,4,4
2.55,-1.396,4,4,5.87,8.035,4,4
2.379,-1.37,4,4,5.684,8.655,4,4
2.437,-1.117,4,4,5.383,9.17,4,4
1.625,-1.181,4,4,5.285,9.496,4,4
0.645,-1.18,4,4,5.25,9.201,4,4
0.494,-1.189,4,4,5.222,8.809,4,4
0.37,-1.239,4,4,5.305,8.281,4,4
0.118,-1.229,4,4,5.408,7.491,4,4
-0.026,-1.012,4,4,5.444,6.072,4,4
-0.106,-0.971,4,4,5.476,3.841,4,4
-0.077,-1.019,4,4,5.48,1.897,4,4
0.053,-1.061,4,4,6.106,2.983,4,4
-0.037,-1.233,4,4,6.324,6.062,4,4
-0.418,-0.83,4,4,6.015,6.591,4,4
-2.355,1.211,4,4,5.92,5.199,4,4
-4.178,3.919,4,4,4.166,6.005,4,4
-4.537,4.832,4,4,1.002,5.396,4,4
-4.793,4.541,4,4,-0.768,3.773,4,4
-5.068,4.67,4,4,-0.996,5.451,4,4
-5.324,4.488,4,4,0.118,4.221,4,4
-5.415,4.531,4,4,0.955,3.837,4,4
-5.519,4.774,4,4,1.047,4.867,5,4
-5.713,3.596,4,4,2.509,0.863,5,4
-5.779,2.76,4,4,2.222,2.024,5,4
-5.612,3.711,4,4,1.756,3.517,5,4
-5.685,3.665,4,4,2.996,-0.477,5,4
-5.686,3.42,4,4,2.254,2.055,5,4
-5.428,3.962,4,4,2.113,2.264,5,4
-5.544,4.232,4,4,2.083,1.663,5,4
-5.49,4.837,4,4,0.707,5.988,5,4
-5.393,4.583,4,4,0.563,6.048,4,4
-5.51,4.117,4,4,0.816,6.383,4,4
-5.369,4.493,4,4,0.861,7.132,4,4
-5.488,4.476,4,4,1.56,4.992,4,4
-5.515,4.476,4,4,1.988,4.311,4,4
-5.565,4.159,4,4,1.968,4.32,5,4
-5.685,3.777,4,4,2.313,2.755,5,4
-5.526,4.528,4,4,2.443,2.588,5,4
-5.577,4.575,4,4,1.654,2.663,5,4
-5.457,4.246,4,4,1.352,1.807,5,4
-5.367,4.78,4,4,1.341,2.192,5,4
-5.334,4.597,4,4,1.3,2.466,5,4
-5.244,4.483,4,4,1.236,2.624,5,4
-5.282,4.873,4,4,0.899,2.849,5,4
-5.284,4.844,4,4,0.628,2.456,5,4
-5.329,4.628,4,4,0.625,2.147,5,4
-5.283,4.381,4,4,0.825,2.339,5,4
-5.176,4.694,4,4,0.981,1.733,5,4
-4.986,4.936,4,4,1.258,1.028,5,4
-4.215,4.555,4,4,1.287,1.413,5,4
-3.326,4.474,4,4,3.632,0.529,5,4
-2.918,4.694,4,4,8.069,-1.761,5,4
-2.72,4.769,4,4,10.481,-3.329,5,4
-2.483,4.459,4,4,10.829,-4.868,5,4
-2.359,4.367,4,4,10.89,-5.833,5,4
-2.262,4.689,4,4,11.003,-5.348,5,4
-2.121,4.434,4,4,11.002,-4.744,5,4
-1.942,4.296,4,4,10.931,-3.978,5,4
-1.924,4.583,4,4,10.808,-2.86,5,4
-1.922,4.515,4,4,10.743,-2.046,5,4
-2.026,4.282,4,4,10.832,-1.689,5,4
-2.118,4.363,4,4,10.727,-1.6,5,4
-1.153,4.487,4,4,10.58,-0.958,5,4
2.046,4.268,4,4,10.544,-0.272,5,4
4.824,4.14,4,4,10.375,1.858,5,4
5.35,4.175,4,4,10.389,1.869,4,5
5.411,4.252,4,4,10.328,1.875,5,5
5.471,4.136,4,4,10.357,1.908,5,5
5.469,3.683,4,4,10.371,2.024,5,5
5.517,3.555,4,4,10.403,2.075,5,5
5.593,3.849,4,4,10.299,2.104,5,5
5.737,4.118,4,4,10.241,2.244,5,5
5.672,4.115,4,4,10.14,2.296,4,5
5.674,3.933,4,4,4.265,4.93,4,4
5.694,3.794,4,4,4.793,3.031,4,4
5.647,3.798,4,4,5.874,2.945,4,4
5.676,3.752,4,4,6.257,4.18,4,4
5.75,3.855,4,4,6.035,2.007,4,4
6.022,4.382,4,4,5.697,0.331,4,4
6.47,5.642,4,4,5.358,-0.376,4,4
6.67,6.094,4,4,5.124,-0.826,4,4
6.696,5.96,4,4,4.948,-0.373,4,4
6.758,6.136,4,4,4.899,0.173,4,4
6.705,6.247,4,4,4.968,0.014,4,4
6.816,6.241,4,4,4.792,1.326,4,4
6.759,6.138,4,4,4.717,1.927,4,4
6.613,6.076,4,4,4.515,1.129,4,4
6.534,6.079,4,4,3.891,1.093,4,4
6.549,6.101,4,4,2.968,1.341,4,4
6.702,6.05,4,4,2.296,1.202,4,4
6.758,6.074,4,4,2.102,0.741,4,4
6.887,6.281,4,4,1.759,1.076,4,4
6.97,6.157,4,4,1.286,2.118,4,4
6.887,6.02,4,4,1.103,1.866,4,4
6.336,5.98,4,4,1.016,1.735,4,4
2.643,5.231,4,4,0.936,1.794,4,4
-2.258,5.587,4,4,0.794,2.202,4,4
-2.271,15.199,4,4,0.531,2.972,4,4
-2.273,15.171,4,5,0.654,2.645,4,4
-2.273,15.171,4,5,0.544,2.922,4,4
-2.255,15.178,4,5,0.476,3.155,4,4
-0.987,21.8,4,4,0.34,3.268,4,4
-1.061,20.962,4,4,0.313,3.276,4,4
-3.217,19.531,4,4,0.467,2.901,4,4
-5.372,18.008,4,4,1.387,6.849,4,4
-5.459,13.665,4,4,2.68,9.936,4,4
