0.431,16.656,4,4,-1.192,8.059,4,4
0.653,16.964,4,4,-1.771,8.187,4,4
0.375,16.671,4,4,-1.945,8.255,4,4
0.082,15.8,4,4,-1.952,8.173,4,4
-0.182,15.128,4,4,-1.936,7.919,4,4
-0.423,14.679,4,4,-2.027,7.396,4,4
-0.507,14.276,4,4,-1.989,8.259,4,4
-0.823,14.115,4,4,-1.991,8.256,4,5
-1.569,13.576,4,4,-1.935,8.285,5,5
-1.615,13.166,4,4,-1.893,8.312,5,5
-1.747,12.155,4,4,-1.921,8.298,4,5
-2.235,11.144,4,4,-1.853,7.789,4,4
-2.347,11.523,4,4,-1.884,5.997,4,4
-2.552,11.764,4,4,-1.884,2.971,4,4
-2.525,12.136,4,4,-1.233,6.434,4,4
-2.498,11.935,4,4,-0.728,10.237,4,4
-2.551,11.268,4,4,-0.61,8.933,4,4
-2.644,12.137,4,4,-0.548,8.562,4,4
-2.488,12.764,4,4,-0.521,8.427,4,4
-2.281,12.927,4,4,-0.522,8.34,4,4
-2.175,13.442,4,4,-0.216,8.53,4,4
-1.865,13.685,4,4,2.004,8.217,4,4
-1.516,14.697,4,4,4.573,8.31,4,4
-1.166,15.294,4,4,5.192,8.513,4,4
-0.941,14.889,4,4,5.227,8.47,4,4
-0.889,15.514,4,4,5.26,8.708,4,4
-0.732,15.972,4,4,5.279,8.758,4,4
-0.458,16.207,4,4,5.293,8.479,4,4
-0.237,17.001,4,4,5.2,8.288,4,4
-0.076,17.429,4,4,5.23,8.442,4,4
0.428,17.519,4,4,5.195,8.258,4,4
0.585,17.574,4,4,5.169,8.109,4,4
0.427,17.881,4,4,5.136,8.088,4,4
0.683,18.202,4,4,5.274,12.266,4,4
0.897,18.2,4,4,5.089,11.906,4,4
0.801,18.351,4,4,6.056,7.347,4,4
0.73,18.09,4,4,9.882,7.057,4,4
0.64,17.742,4,4,14.457,6.422,4,4
0.976,18.305,4,4,16.871,5.28,4,4
1.365,18.242,4,4,17.789,11.267,4,4
1.184,17.865,4,4,18.487,18.696,4,4
1.328,18.449,4,4,18.275,19.191,4,4
1.319,18.869,4,4,17.421,12.44,4,4
0.958,18.942,4,4,16.695,5.805,4,4
0.916,19.258,4,4,16.908,5.934,4,4
1.084,20.054,4,4,16.93,5.823,4,4
1.407,21.231,4,4,16.992,5.47,4,4
1.875,21.305,4,4,17.002,5.667,4,4
2.282,20.707,4,4,17.062,6.051,4,4
2.77,21.081,4,4,16.858,6.201,4,4
3.144,20.864,4,4,13.91,6.729,4,4
3.348,20.485,4,4,8.467,7.414,4,4
3.604,20.381,4,4,5.244,7.721,4,4
3.632,19.908,4,4,4.599,8.245,4,4
3.548,19.932,4,4,4.611,8.468,4,4
3.64,20.016,4,4,4.766,8.325,4,4
3.519,20.036,4,4,4.73,8.452,4,4
3.675,20.284,4,4,4.737,8.488,4,4
3.847,20.421,4,4,4.781,8.606,4,4
3.998,20.433,4,4,4.806,8.601,4,4
4.182,20.49,4,4,4.922,8.617,4,4
4.147,20.249,4,4,4.958,8.847,4,4
4.429,20.045,4,4,4.985,8.642,4,4
4.565,19.927,4,4,4.981,8.545,4,4
4.428,20.037,4,4,4.968,8.605,4,4
4.531,20.072,4,4,5.032,8.467,4,4
4.434,19.864,4,4,4.99,8.536,4,4
4.065,19.894,4,4,4.94,8.63,4,4
3.991,20.044,4,4,5.065,8.505,4,4
3.964,19.839,4,4,5.166,8.459,4,4
3.706,19.352,4,4,5.147,8.578,4,4
3.504,19.052,4,4,5.246,8.712,4,4
3.277,18.528,4,4,5.33,8.685,4,4
2.851,18.376,4,4,5.39,8.682,4,4
2.698,17.721,4,4,5.324,8.577,4,4
2.517,16.88,4,4,5.305,8.479,4,4
2.58,16.802,4,4,5.283,8.471,4,4
2.617,16.295,4,4,5.331,8.586,4,4
2.287,15.664,4,4,5.343,8.692,4,4
2.021,15.783,4,4,5.355,8.693,4,4
1.652,15.647,4,4,5.428,8.732,4,4
1.405,14.713,4,4,5.376,8.66,4,4
1.21,14.804,4,4,5.286,8.821,4,4
0.969,14.567,4,4,5.287,8.877,4,4
0.866,14.162,4,4,5.823,8.979,4,4
0.643,14.413,4,4,6.188,9.487,4,4
0.436,13.998,4,4,6.06,9.538,4,4
0.082,13.519,4,4,5.956,9.24,4,4
-0.215,13.34,4,4,5.968,9.268,4,4
-0.301,13.225,4,4,5.928,9.615,4,4
-0.465,13.265,4,4,5.936,9.539,4,4
-0.737,13.327,4,4,5.817,9.492,4,4
-0.839,13.126,4,4,5.843,9.628,4,4
-1.014,13.104,4,4,5.939,9.526,4,4
-1.219,13.119,4,4,5.875,9.599,4,4
-1.462,13.422,4,4,5.884,9.623,4,4
-1.671,13.413,4,4,5.876,9.631,4,4
-1.536,13.318,4,4,5.915,9.74,4,4
-1.464,13.748,4,4,5.883,9.597,4,4
-1.664,14.833,4,4,5.741,9.435,4,4
-1.696,14.83,4,5,5.734,9.495,4,4
-1.708,14.762,4,5,5.826,9.48,4,4
-1.781,14.731,5,5,5.718,9.588,4,4
-1.9,14.707,5,5,5.624,9.669,4,4
-2.038,14.677,5,5,5.649,9.615,4,4
-2.101,14.76,5,5,5.637,9.666,4,4
-2.204,14.873,4,5,5.672,9.642,4,4
-2.208,14.989,5,5,5.664,9.572,4,4
-2.19,15.057,5,5,5.61,9.523,4,4
-2.18,15.132,4,5,5.554,9.509,4,4
-2.226,21.405,4,4,5.601,9.409,4,4
-2.035,19.111,4,4,5.209,9.196,4,4
-1.437,15.947,4,4,4.504,8.962,4,4
-0.833,15.099,4,4,4.365,8.8,4,4
-0.879,13.746,4,4,4.543,8.996,4,4
-1.149,12.605,4,4,4.622,9.06,4,4
-1.176,12.568,4,4,4.732,8.855,4,4
-1.155,11.798,4,4,4.751,8.919,4,4
-1.287,11,4,4,4.789,8.701,4,4
-1.377,10.722,4,4,4.825,8.824,4,4
-1.705,9.965,4,4,4.835,9.249,4,4
-1.914,9.702,4,4,4.759,8.938,4,4
-1.858,9.653,4,4,4.757,8.546,4,4
-2.018,9.091,4,4,4.881,8.596,4,4
-1.938,8.873,4,4,4.847,8.718,4,4
-1.907,8.456,4,4,5.246,8.62,4,4
-1.926,8.336,4,4,5.713,8.312,4,4
-2.171,8.37,4,4,5.767,8.209,4,4
-2.68,7.843,4,4,5.718,8.238,4,4
-2.893,7.835,4,4,5.656,8.474,4,4
-2.918,7.912,4,4,5.66,8.581,4,4
-2.928,7.571,4,4,5.747,8.644,4,4
-2.994,7.448,4,4,5.727,8.61,4,4
-3.095,7.321,4,4,5.626,8.51,4,4
-3.113,7.456,4,4,5.511,8.439,4,4
-3.182,7.195,4,4,5.542,8.405,4,4
-3.237,6.699,4,4,5.495,8.41,4,4
-3.285,6.707,4,4,5.488,8.646,4,4
-3.351,6.826,4,4,5.478,8.836,4,4
-3.4,6.784,4,4,5.55,8.702,4,4
-3.475,6.45,4,4,5.411,8.422,4,4
-3.49,6.333,4,4,5.236,7.824,4,4
-3.51,6.465,4,4,5.095,7.34,4,4
-3.536,6.706,4,4,5.156,7.337,4,4
-3.48,6.672,4,4,5.269,7.489,4,4
-3.44,6.496,4,4,5.255,7.571,4,4
-3.382,6.75,4,4,5.267,7.502,4,4
-3.419,6.533,4,4,5.248,7.728,4,4
-3.396,6.361,4,4,5.334,7.826,4,4
-3.293,6.431,4,4,5.311,7.546,4,4
-3.143,6.363,4,4,5.259,7.481,4,4
-3.167,6.166,4,4,5.242,7.565,4,4
-3.328,6.083,4,4,5.271,8.089,4,4
-3.241,5.993,4,4,5.232,8.123,4,4
-3.371,4.468,4,4,5.255,7.931,4,4
-3.011,1.804,4,4,5.199,7.518,4,4
-2.69,-0.194,4,4,5.211,9.341,4,4
-3.024,-1.24,4,4,5.212,9.198,5,5
-3.321,-1.72,4,4,5.21,8.887,5,5
-3.447,-1.915,4,4,5.238,8.572,5,5
-3.366,-1.92,4,4,5.237,8.393,5,5
-3.39,-2.122,4,4,4.512,6.54,4,4
-3.453,-2.217,4,4,4.298,3.845,4,4
-3.399,-1.986,4,4,4.755,3.65,4,4
-3.481,-2.191,4,4,5.36,5.56,4,4
-3.544,-2.33,4,4,5.716,7.919,4,4
-3.529,-2.315,4,4,6.048,10.595,4,4
-3.445,-2.294,4,4,5.949,10.015,4,4
-3.555,-2.476,4,4,5.859,9.465,4,4
-25.006,-13.215,4,4,5.827,9.197,4,4
-24.694,-13.978,4,4,5.924,9.385,4,4
-3.204,-4.347,4,4,5.932,9.265,4,4
-2.994,-4.076,4,4,5.901,9.314,4,4
-2.887,-3.841,4,4,5.7,9.208,4,4
-2.943,-4.236,4,4,5.547,9.106,4,4
-2.762,-4.334,4,4,5.723,9.567,4,4
-2.765,-4.46,4,4,5.83,9.48,4,4
-2.783,-4.537,4,4,5.811,8.784,4,4
-2.829,-4.419,4,4,5.976,8.603,4,4
-2.744,-4.633,4,4,5.845,8.571,4,4
-2.576,-4.513,4,4,5.813,8.898,4,4
-2.626,-4.285,4,4,5.786,8.759,4,4
-2.755,-4.177,4,4,5.734,8.284,4,4
-2.532,-3.809,4,4,5.645,8.842,4,4
-0.014,-1.467,4,4,5.564,8.782,4,4
3.669,2.003,4,4,5.587,8.386,4,4
4.848,3.736,4,4,5.681,8.484,4,4
4.482,3.908,4,4,5.76,8.162,4,4
4.089,3.435,4,4,5.712,8.21,4,4
3.701,3.241,4,4,4.745,8.37,4,4
3.717,3.358,4,4,1.67,8.217,4,4
3.846,3.475,4,4,-1.264,9.511,4,4
3.837,3.497,4,4,-2.141,9.54,4,4
3.652,3.028,4,4,-2.213,8.232,4,4
3.434,3.04,4,4,-2.041,9.038,4,4
3.294,3.278,4,4,-2.075,8.867,4,4
3.454,3.393,4,4,-2.11,8.321,4,4
3.657,3.547,4,4,-2.092,9.049,4,4
3.774,3.418,4,4,-2.253,9.212,4,4
3.638,3.523,4,4,-2.153,9.736,4,4
3.543,3.3,4,4,-2.115,9.344,4,4
3.518,3.338,4,4,-2.184,8.95,4,4
3.625,3.49,4,4,-2.264,9.423,4,4
3.704,3.526,4,4,-2.26,8.652,4,4
3.793,3.674,4,4,-2.119,9.013,4,4
3.816,3.658,4,4,-1.808,9.278,4,4
3.767,3.771,4,4,0.189,7.369,4,4
3.943,3.816,4,4,4.241,7.448,4,4
3.745,3.583,4,4,6.295,7.82,4,4
3.634,3.502,4,4,6.29,7.543,4,4
3.665,3.614,4,4,6.334,8.055,4,4
3.578,3.864,4,4,6.107,7.812,4,4
3.447,3.702,4,4,6.064,8.058,4,4
3.296,3.614,4,4,6.15,8.316,4,4
3.304,3.701,4,4,6,8.044,4,4
3.443,3.766,4,4,5.922,8.436,4,4
3.505,4.032,4,4,5.906,8.356,4,4
3.331,3.85,4,4,5.895,8.138,4,4
3.339,3.681,4,4,5.965,8.228,4,4
3.386,3.894,4,4,5.945,11.034,4,4
3.375,3.808,4,4,5.972,11.036,5,5
3.31,3.713,4,4,6.104,10.983,5,5
3.245,3.67,4,4,6.134,10.923,5,5
3.334,3.722,4,4,6.164,10.911,5,5
3.285,3.883,4,4,6.131,10.928,5,5
3.438,3.949,4,4,6.191,10.945,4,5
3.527,3.968,4,4,4.016,9.541,4,4
3.612,4.159,4,4,4.15,7.502,4,4
3.805,4.364,4,4,4.565,4.896,4,4
3.871,4.079,4,4,5.269,8.025,4,4
3.858,3.885,4,4,5.769,11.794,4,4
3.865,3.878,4,4,5.676,10.872,4,4
3.953,3.99,4,4,5.69,10.004,4,4
4.038,4.16,4,4,5.676,10.143,4,4
4.03,3.95,4,4,5.652,10.141,4,4
4.016,3.757,4,4,5.658,9.74,4,4
4.049,3.978,4,4,5.663,9.964,4,4
5.065,3.764,4,4,5.728,9.92,4,4
6.694,3.074,4,4,5.667,9.563,4,4
7.434,2.624,4,4,5.641,9.402,4,4
7.482,2.541,4,4,5.521,9.429,4,4
7.579,2.829,4,4,5.294,9.689,4,4
7.701,2.979,4,4,5.156,9.52,4,4
7.575,3.149,4,4,5.157,9.556,4,4
7.453,3.228,4,4,5.281,9.55,4,4
7.508,3.287,4,4,5.134,9.33,4,4
7.566,3.307,4,4,5.074,9.249,4,4
7.566,3.129,4,4,5.025,9.365,4,4
7.573,3.139,4,4,3.664,9.301,4,4
7.617,3.276,4,4,0.558,9.096,4,4
7.7,3.364,4,4,-1.343,9.126,4,4
7.706,3.363,4,4,-1.66,9.019,4,4
7.701,3.095,4,4,-1.827,8.894,4,4
7.597,3.096,4,4,-1.909,8.97,4,4
7.421,2.922,4,4,-1.818,8.824,4,4
7.174,3.398,4,4,-1.597,8.871,4,4
7.127,3.403,4,5,-1.554,9.071,4,4
7.136,3.402,5,5,-1.639,8.923,4,4
7.054,3.504,5,5,-1.75,8.825,4,4
7.023,3.51,5,5,-1.743,8.699,4,4
7.012,3.504,5,5,-1.755,8.39,4,4
6.999,3.504,5,5,-1.781,8.914,4,4
6.998,3.477,4,5,-1.81,8.967,5,5
6.986,3.464,4,5,-1.768,9.053,5,5
6.972,3.451,4,5,-1.71,9.139,5,5
6.958,5.507,4,4,-1.653,9.194,5,5
7.203,3.938,4,4,-1.697,9.248,5,5
3.11,6.972,4,4,-1.711,9.304,5,5
-1.262,11.061,4,4,-1.596,9.376,5,5
-1.365,10.108,4,4,2.515,16.6,4,4
-1.483,9.095,4,4,2.519,14.316,4,4
-1.486,8.525,4,4,2.186,10.58,4,4
-1.64,7.827,4,4,2.174,8.493,4,4
-1.733,7.551,4,4,2.434,7.783,4,4
-1.718,7.38,4,4,2.606,7.548,4,4
-1.814,6.749,4,4,2.758,7.402,4,4
-1.864,6.524,4,4,2.916,7.746,4,4
-1.895,6.43,4,4,3.093,7.93,4,4
-1.98,6.155,4,4,3.096,8.132,4,4
-1.879,6.158,4,4,3.103,8.482,4,4
-1.718,6.214,4,4,3.233,8.755,4,4
-1.714,5.975,4,4,3.342,8.975,4,4
-1.634,5.786,4,4,3.451,8.86,4,4
-0.259,5.486,4,4,3.677,8.084,4,4
2.266,5.348,4,4,4.252,7.67,4,4
3.624,5.608,4,4,5.577,8.042,4,4
3.683,5.653,4,4,6.089,7.839,4,4
3.629,5.515,4,4,5.826,7.829,4,4
3.701,5.497,4,4,5.841,8.25,4,4
3.623,5.41,4,4,5.693,8.644,4,4
3.464,5.38,4,4,5.66,8.923,4,4
3.57,5.373,4,4,5.609,8.347,4,4
3.716,5.487,4,4,5.489,7.9,4,4
3.789,5.688,4,4,5.452,8.093,4,4
3.666,5.61,4,4,5.236,9.335,4,4
3.701,5.784,4,4,5.337,9.529,4,5
3.789,5.698,4,4,5.293,9.64,5,5
3.665,5.509,4,4,5.38,9.75,5,5
3.542,5.461,4,4,5.422,9.862,5,5
3.46,5.479,4,4,5.336,9.914,5,5
3.454,5.789,4,4,5.278,10.042,5,5
3.553,5.65,4,4,5.22,10.156,5,5
3.582,5.458,4,4,3.416,9.681,4,4
3.531,5.489,4,4,3.807,9.673,4,4
3.432,5.506,4,4,4.284,9.018,4,4
3.381,5.662,4,4,4.403,7.449,4,4
3.286,5.474,4,4,4.593,6.514,4,4
3.261,5.631,4,4,4.852,6.152,4,4
3.37,5.893,4,4,4.938,5.955,4,4
1.566,5.886,4,4,4.841,6.19,4,4
-1.887,5.757,4,4,4.987,6.783,4,4
-3.689,5.53,4,4,5.235,6.815,4,4
-3.783,5.625,4,4,5.188,6.774,4,4
-3.836,5.442,4,4,5.16,6.884,4,4
-3.865,5.485,4,4,5.302,7.061,4,4
-3.893,5.648,4,4,5.311,7.267,4,4
-3.992,5.472,4,4,5.22,7.26,4,4
-3.889,5.539,4,4,5.268,7.322,4,4
-3.729,5.687,4,4,5.28,7.443,4,4
-3.565,5.724,4,4,5.198,7.611,4,4
-3.527,5.725,4,4,5.04,8.049,4,4
-3.575,5.679,4,4,5.047,8.131,4,4
-3.47,5.853,4,4,5.081,7.949,4,4
-3.521,5.851,4,4,5.274,7.912,4,4
-3.538,5.765,4,4,5.251,7.228,4,4
-3.493,5.78,4,4,5.152,7.381,4,4
-3.011,5.043,4,4,5.096,8.129,4,4
-0.793,2.434,4,4,5.452,7.624,4,4
1.831,-0.707,4,4,5.898,7.932,4,4
2.401,-1.969,4,4,6.154,8.555,4,4
2.106,-2.022,4,4,5.87,8.489,4,4
1.959,-1.802,4,4,5.96,8.977,4,4
1.828,-1.887,4,4,6.008,9.045,4,4
1.717,-1.963,4,4,5.947,8.97,4,4
1.741,-1.745,4,4,6.004,8.91,4,4
1.827,-1.719,4,4,5.974,8.413,4,4
1.828,-1.637,4,4,6.194,9.313,4,4
1.775,-1.691,4,4,6.184,9.493,4,4
1.793,-2.131,4,4,6.193,8.59,4,4
-6.454,-14.144,4,4,6.193,8.814,4,4
-6.291,-14.002,4,4,6.794,7.373,4,4
2.275,-2.131,4,4,8.774,1.929,4,4
2.189,-2.159,4,4,8.205,9.457,4,4
-4.006,-1.47,4,4,9.173,10.436,4,4
-4.293,-1.368,4,4,12.474,1.696,4,4
1.355,-1.904,4,4,12.533,2.13,4,4
1.572,-2.005,4,4,12.244,1.478,4,4
1.72,-2.152,4,4,12.44,2.601,4,4
7.816,2.044,4,4,12.387,1.482,4,4
13.679,6.673,4,4,12.294,0.867,4,4
7.746,2.581,4,4,12.268,1.321,4,4
2.045,-2.181,4,4,12.175,-0.256,4,4
2.035,-2.324,4,4,12.278,-0.096,4,4
1.551,-1.503,4,4,12.178,-0.449,4,4
1.438,-1.494,4,5,12.075,-0.935,4,4
1.304,-1.523,4,5,11.614,-2.922,4,4
1.194,-1.518,4,5,8.287,7.336,4,4
1.108,-1.509,4,5,1.943,20.252,4,4
-2.293,17.936,4,4,5.425,7.988,4,4
-1.373,16.191,4,4,12.284,-2.483,4,4
-0.425,9.642,4,4,9.828,10.267,4,4
-0.356,3.933,4,4,10.413,9.886,4,4
-0.162,2.478,4,4,13.794,-1.394,4,4
-0.033,1.862,4,4,13.943,-0.756,4,4
-0.01,1.438,4,4,13.181,-2.804,4,4
0.092,1.076,4,4,12.986,-3.742,4,4
-0.029,0.69,4,4,12.787,-5.581,4,4
0.038,0.258,4,4,12.132,-7.042,4,4
0.181,-0.006,4,4,12.889,-3.919,4,4
0.211,-0.332,4,4,12.601,-4.551,4,4
0.28,-0.607,4,4,11.555,-5.236,4,4
0.361,-0.899,4,4,8.352,-1.192,4,4
-0.24,-0.771,4,4,2.021,0.689,4,4
-2.542,1.427,4,4,-3.706,2.397,4,4
-4.384,3.704,4,4,-6.546,3.704,4,4
-4.721,3.797,4,4,-6.955,2.898,4,4
-5.003,3.255,4,4,-7.064,2.494,4,4
-5.205,3.246,4,4,-7.124,1.781,4,4
-5.083,3.64,4,4,-7.106,1.827,4,4
-5.116,3.446,4,4,-7.29,2.748,4,4
-5.174,3.521,4,4,-7.506,1.864,4,4
-5.17,3.686,4,4,-7.738,1.856,4,4
-5.223,3.216,4,4,-7.846,2.672,4,4
-4.937,3.735,4,4,-8.177,2.066,4,4
-4.949,3.757,4,4,-8.281,2.123,4,4
-5.151,3.04,4,4,-8.263,2.495,4,4
-5.144,3.042,4,4,-8.183,2.38,4,4
-5.308,3.112,4,4,-8.122,2.651,4,4
-5.381,3.255,4,4,-6.923,2.929,4,4
-5.36,3.762,4,4,-3.952,3.812,4,4
-5.251,3.522,4,4,-1.807,4.979,4,4
-2.353,3.383,4,4,-1.518,5.171,4,4
2.573,3.446,4,4,-1.652,4.857,4,4
4.978,3.086,4,4,-1.718,4.611,4,4
5.258,3.103,4,4,-1.793,4.344,4,4
5.304,3.119,4,4,-1.836,4.343,4,4
5.385,3.172,4,4,-2.046,4.132,4,4
5.529,3.498,4,4,-2.164,4.093,4,4
5.593,3.631,4,4,-2.149,3.998,4,4
5.719,3.904,4,4,-2.112,3.806,4,4
5.788,3.851,4,4,-2.255,3.64,4,4
5.61,3.356,4,4,-2.322,3.5,4,4
5.6,3.419,4,4,-2.024,3.373,4,4
5.646,3.747,4,4,-0.36,2.519,4,4
5.306,3.444,4,4,0.877,1.977,4,4
4.293,0.967,4,4,0.999,1.946,4,4
3.236,-2.32,4,4,1.137,1.674,4,4
2.975,-3.504,4,4,1.225,1.554,4,4
2.813,-3.312,4,4,1.14,1.648,4,4
2.459,-3.436,4,4,1.12,1.663,4,4
2.207,-3.365,4,4,1.169,1.785,4,4
2.196,-3.105,4,4,1.12,1.957,4,4
2.069,-3.241,4,4,0.986,2.048,4,4
2.062,-3.107,4,4,1.001,1.959,4,4
2.017,-2.995,4,4,1.011,1.751,4,4
1.98,-3.079,4,4,1.014,1.833,4,4
1.933,-3.19,4,4,1.12,1.82,4,4
1.859,-3.293,4,4,1.141,1.245,4,4
1.944,-3.341,4,4,0.943,3.851,4,4
2.012,-3.239,4,4,1.218,3.813,5,5
2.08,-3.538,4,4,1.628,3.828,5,5
2.086,-3.718,4,4,1.91,3.807,5,5
2.275,-3.48,4,4,2.159,3.794,5,5
2.038,-2.899,4,4,2.496,3.837,4,5
1.636,-1.473,4,4,-0.764,6.818,4,4
1.259,-0.75,4,4,-0.045,4.536,4,4
1.072,-0.771,4,4,0.691,1.22,4,4
1.114,-0.928,4,4,1.039,0.079,4,4
0.984,-1.12,4,4,0.938,-0.029,4,4
0.953,-1.099,4,4,0.879,-0.461,4,4
1.005,-1.187,4,4,0.924,-0.709,4,4
1.108,-1.497,4,4,0.858,-0.391,4,4
1.183,-1.502,4,4,0.764,-0.15,4,4
1.159,-1.461,4,4,0.585,0.084,4,4
1.253,-1.457,4,4,0.574,0.313,4,4
1.25,-1.471,4,4,0.482,0.234,4,4
1.143,-1.515,4,4,0.539,0.226,4,4
1.201,-1.402,4,4,0.494,0.499,4,4
1.277,-1.253,4,4,0.542,0.446,4,4
1.152,-1.176,4,4,0.51,0.519,4,4
0.99,-1.21,4,4,0.61,0.458,4,4
0.863,-1.378,4,4,0.611,0.374,4,4
0.769,-1.528,4,4,0.558,0.932,4,4
0.805,-1.468,4,4,-0.555,0.109,4,4
0.846,-1.272,4,4,-3.79,-2.528,4,4
0.883,-1.325,4,4,-7.242,-4.294,4,4
0.923,-1.328,4,4,-8.801,-4.237,4,4
1.01,-1.403,4,4,-8.89,-3.561,4,4
1.868,-2.223,4,4,-8.89,-3.483,4,4
2.864,-3.799,4,4,-8.929,-3.968,4,4
3.13,-4.329,4,4,-9.131,-3.335,4,4
3.024,-3.826,4,4,-9.083,-2.98,4,4
2.909,-3.906,4,4,-9.111,-3.28,4,4
2.887,-3.868,4,4,-8.999,-2.902,4,4
2.83,-4.118,4,4,-9.07,-3.162,4,4
2.916,-4.3,4,4,-9.131,-3.411,4,4
3.229,-3.954,4,4,-9.054,-3.027,4,4
3.2,-3.985,4,4,-9.06,-2.885,4,4
3.009,-3.858,4,4,-9.113,-2.676,4,4
2.867,-3.807,4,4,-9.075,-2.613,4,4
2.796,-4.039,4,4,-7.423,-2.032,4,4
2.808,-3.995,4,4,-3.269,-0.122,4,4
2.944,-4.094,4,4,-0.148,1.4,4,4
3.03,-4.335,4,4,0.493,1.726,4,4
3.108,-4.117,4,4,0.426,1.553,4,4
3.07,-4.006,4,4,0.334,1.642,4,4
3.009,-4.467,4,4,0.22,1.613,4,4
3.13,-5.259,4,4,0.157,1.396,4,4
2.695,-1.206,4,4,-0.004,1.585,4,4
2.695,-1.206,5,5,-0.033,1.609,4,4
2.71,-1.233,5,5,0.074,1.423,4,4
2.706,-1.255,5,5,0.181,1.506,4,4
2.727,-1.273,5,5,0.186,1.441,4,4
2.758,-1.314,5,5,0.231,1.131,4,4
2.75,-1.358,5,5,0.256,1.173,4,4
2.834,-1.341,5,5,0.261,1.059,4,4
2.906,-1.343,5,5,0.375,0.966,4,4
2.964,-1.299,5,5,0.344,1.072,4,4
3.049,-1.228,4,5,0.271,0.995,4,4
3.132,-1.184,4,5,0.16,1.041,4,4
3.213,-1.136,4,5,0.098,0.866,4,4
3.324,-1.146,4,5,0.107,0.449,4,4
3.425,-1.214,4,5,0.096,0.607,4,4
3.496,-1.228,4,5,0.12,0.858,4,4
-0.072,23.262,4,4,0.023,0.744,4,4
0.16,22.009,4,4,-0.066,0.702,4,4
0.465,17.036,4,4,0.003,0.639,4,4
0.598,13.258,4,4,0.067,0.591,4,4
0.91,12.741,4,4,0.086,0.803,4,4
0.994,12.688,4,5,0.073,0.645,4,4
0.94,12.318,4,4,0.104,-0.033,4,4
1.092,12.4,4,4,-0.054,-0.285,4,4
1.075,12.329,4,4,-0.201,-0.003,4,4
1.252,12.129,4,4,-0.216,0.196,4,4
1.366,12.152,4,4,-0.216,0.514,4,4
1.08,12.362,4,4,-0.207,0.349,4,4
1.071,12.247,4,4,-0.296,0.141,4,4
1.452,12.149,4,4,-0.385,0.334,4,4
1.482,12.159,4,4,-0.22,0.414,4,4
1.409,12.013,4,4,-0.051,0.607,4,4
1.358,11.635,4,4,-0.109,0.579,4,4
1.397,11.582,4,4,-0.217,0.508,4,4
1.442,11.693,4,4,-0.255,0.631,4,4
1.487,11.668,4,5,-0.159,0.593,4,4
1.406,10.742,4,4,-0.048,0.492,4,4
1.466,10.868,4,4,-0.203,0.47,4,4
1.493,10.892,4,4,-0.158,0.378,4,4
1.603,10.378,4,4,-0.242,-0.134,4,4
1.592,10.608,4,4,-0.165,-0.343,4,4
1.613,11.634,4,4,-0.243,-0.025,4,4
1.512,11.478,4,4,-0.279,0.269,4,4
1.686,11.125,4,4,-0.207,0.651,4,4
1.867,11.814,4,4,-0.532,0.782,4,4
1.748,11.86,4,4,-0.766,0.888,4,4
2.424,11.481,4,4,-0.071,0.74,4,4
3.946,11.39,4,4,2.79,-0.27,4,4
4.835,11.078,4,4,6.63,-0.856,4,4
4.403,6.261,4,4,8.111,-0.956,4,4
4.108,1.167,4,4,8.079,-0.795,4,4
4.028,0.491,4,4,7.867,-0.724,4,4
3.968,0.152,4,4,7.836,-0.862,4,4
4.001,-0.276,4,4,7.728,-0.757,4,4
3.97,-0.951,4,4,7.647,-0.95,4,4
4.129,-1.103,4,4,7.518,-1.153,4,4
4.16,-1.649,4,4,7.517,-1.128,4,4
4.213,-2.232,4,4,7.542,-1.115,4,4
4.582,-3.767,4,4,7.443,-0.718,4,4
4.915,-4.66,4,4,7.395,-0.823,4,4
5.04,-4.313,4,4,7.44,-1.116,4,4
4.896,-4.823,4,4,7.626,-0.908,4,4
-2.715,-23.036,4,4,7.683,-0.651,4,4
-12.963,-23.807,4,4,8.634,-1.83,4,4
-13.654,-25.977,4,4,10.111,-3.587,4,4
-28.294,-38.602,4,4,10.822,-4.106,4,4
-24.765,-14.094,4,4,10.772,-4.656,4,4
-13.131,2.457,4,4,10.707,-4.724,4,4
-3.213,5.46,4,4,10.627,-3.99,4,4
1.693,-15.794,4,4,10.613,-3.955,4,4
-11.937,-23.192,4,4,10.578,-4.04,4,4
-11.663,-22.045,4,4,10.589,-3.907,4,4
-10.832,-38.661,4,4,10.511,-3.838,4,4
-10.912,-37.853,4,4,10.635,-3.293,4,4
-2.998,-21.686,4,4,10.688,-3.273,4,4
4.606,-7.189,4,4,10.715,-3.836,4,4
4.699,-7.249,4,4,10.687,-3.42,4,4
4.629,-7.091,4,4,10.692,-2.953,4,4
4.507,-7.354,4,4,10.608,-3.272,4,4
-3.127,-22.604,4,4,10.507,-3.512,4,4
-3.113,-23.049,4,4,10.44,-3.523,4,4
-3.419,-22.03,4,4,10.491,-3.56,4,4
-11.757,-36.953,4,4,10.606,-3.541,4,4
-12.011,-37.629,4,4,10.522,-3.837,4,4
-28.911,-33.433,4,4,10.559,-3.619,4,4
-28.814,-32.326,4,4,10.604,-3.628,4,4
-11.94,-35.77,4,4,10.701,-3.711,4,4
-4.236,-21.271,4,4,10.761,-3.241,4,4
-4.464,-22.236,4,4,10.692,-3.234,4,4
-12.43,-38.33,4,4,10.658,-3.477,4,4
