21.073,20.122,4,4,-1.984,10.513,4,4
-7.328,3.295,4,4,-2.013,10.34,4,4
-0.091,7.123,4,4,-2.056,10.631,4,4
19.109,14.814,4,4,-2.014,10.713,4,4
9.774,6.42,4,4,-1.884,10.137,4,4
9.332,6.659,4,4,-0.668,9.682,4,4
17.894,16.954,4,4,3.055,9.33,4,4
7.121,5.54,4,4,6.094,8.958,4,4
-13.89,-10.972,4,4,6.501,9.188,4,4
-5.836,-1.245,4,4,6.522,9.459,4,4
6.913,7.065,4,4,6.404,9.087,4,4
6.77,7.353,4,4,6.295,9.281,4,4
6.719,7.34,4,4,6.217,9.124,4,4
6.776,7.313,4,4,6.177,8.539,4,4
7.412,7.791,4,4,6.328,8.542,4,4
7.908,8.191,4,4,6.256,9.31,4,4
7.922,8.229,4,4,6.171,9.322,5,5
7.823,8.189,4,4,6.214,9.437,5,5
7.82,7.872,4,4,6.205,9.627,5,5
7.895,7.72,4,4,6.341,9.901,5,5
7.787,7.772,4,4,6.336,10.132,5,5
7.688,7.718,4,4,6.336,10.377,5,5
7.728,7.086,4,4,3.628,25.299,5,4
-1.092,0.677,4,4,4.782,21.699,5,4
-3.044,2.727,4,4,5.795,15.859,4,4
14.53,12.981,4,4,5.519,12.964,4,4
26.572,20.529,4,4,5.389,11.485,4,4
26.99,25.576,4,4,5.448,10.626,4,4
-6.168,4.189,4,4,5.467,10.1,4,4
-5.263,5.093,4,4,5.592,10.082,4,4
28.759,27.255,4,4,5.642,10.236,4,4
28.796,26.139,4,4,5.807,10.24,4,4
18.717,15.369,4,4,5.917,10.028,4,4
16.684,10.811,4,4,5.965,9.759,4,4
16.748,10.996,4,4,5.997,9.557,4,4
9.141,6.148,4,4,6.074,9.499,4,4
-14.884,-2.935,4,4,5.965,9.292,4,4
-7.734,6.674,4,4,5.887,9.059,4,4
8.107,13.734,4,4,5.93,9.182,4,4
-21.519,-4.858,4,4,5.962,9.302,4,4
-18.593,-0.238,4,4,5.994,9.208,4,4
8.348,11.204,4,4,5.903,9.036,4,4
12.509,10.959,4,4,5.802,9.08,4,4
3.296,10.027,4,4,5.888,9.241,4,4
-0.394,9.463,4,4,5.99,9.144,4,4
-1.536,9.095,4,4,5.982,8.931,4,4
-1.651,8.712,4,4,5.987,9.249,4,4
-1.653,8.07,4,4,5.999,9.119,4,4
-1.791,7.5,4,4,6.022,8.868,4,4
-1.77,7.315,4,4,5.944,9.233,4,4
-1.786,6.956,4,4,5.884,9.025,4,4
-1.849,6.694,4,4,6.037,9.132,4,4
-1.956,6.626,4,4,6.071,9.354,4,4
-2.12,6.468,4,4,6.027,9.121,4,4
-2.025,6.577,4,4,5.975,9.186,4,4
-1.968,6.526,4,4,6.039,9.247,4,4
-2.084,6.385,4,4,6.099,9.205,4,4
-2.078,6.639,4,4,6.123,8.882,4,4
-2.203,6.361,4,4,6.133,8.478,4,4
-2.375,6.228,4,4,6.248,10.7,4,4
-2.342,6.978,4,4,6.332,10.76,5,5
-2.276,6.806,4,4,6.42,10.848,5,5
-2.46,6.417,4,4,6.404,10.861,5,5
-2.725,6.619,4,4,6.434,10.934,5,5
-3.436,6.467,4,4,6.514,10.99,5,5
-4.113,6.366,4,4,6.493,10.972,5,5
-4.105,6.243,4,4,6.484,10.968,5,5
-3.974,6.054,4,4,2.222,17.8,5,4
-3.933,5.997,4,4,2.707,15.285,4,4
-3.855,6.069,4,4,3.412,12.012,4,4
-3.853,5.848,4,4,3.732,10.247,4,4
-3.759,5.606,4,4,3.867,9.169,4,4
-3.646,5.782,4,4,3.956,8.919,4,4
-3.687,5.836,4,4,3.983,8.526,4,4
-3.762,5.754,4,4,2.74,8.649,4,4
-3.838,5.584,4,4,-0.11,9.325,4,4
-3.815,5.91,4,4,-1.848,9.787,4,4
-3.837,6.608,4,4,-2.142,9.88,4,4
-3.768,6.388,4,4,-2.233,9.902,4,4
-3.571,6.174,4,4,-2.12,10.081,4,4
-3.506,6.204,4,4,-1.976,10.137,4,4
-3.65,6.48,4,4,-1.772,10.312,4,4
-3.707,6.393,4,5,-1.92,10.445,4,4
-3.679,6.314,5,5,-2.061,10.33,4,4
-3.665,6.162,5,5,-2.141,10.265,4,4
-3.733,6.053,4,5,-2.146,10.293,4,4
-3.786,5.889,4,5,-2.197,10.352,4,4
-4.367,7.821,4,4,-2.213,10.262,4,4
-3.973,7.669,4,4,-2.243,10.23,4,4
-3.341,6.585,4,4,-2.222,10.404,4,4
-3.264,5.741,4,4,-2.256,10.559,4,4
-3.248,5.826,4,4,-2.377,10.573,4,4
-3.286,5.904,4,4,-2.43,10.365,4,4
-3.381,6.021,4,4,-2.479,10.28,4,4
-3.393,6.096,4,4,-2.491,10.54,4,4
-3.371,6.471,4,4,-2.523,10.572,4,4
-3.318,6.841,4,4,-2.223,10.219,4,4
-3.267,6.533,4,4,0.508,9.821,4,4
-3.407,6.358,4,4,4.846,10.225,4,4
-3.559,6.359,4,4,6.743,10.218,4,4
-3.772,6.242,4,4,6.687,10.059,4,4
-3.73,6.149,4,4,6.873,10.663,4,4
-3.684,6.565,4,4,6.653,10.487,4,4
-3.704,6.394,4,4,6.563,10.394,4,4
-3.666,6.004,4,4,6.502,10.561,4,4
-3.687,6.083,4,4,6.516,10.485,4,4
-3.664,5.801,4,4,6.534,10.508,4,4
-3.465,5.658,4,4,6.501,10.4,4,4
-3.4,5.714,4,4,6.627,10.445,4,4
-3.519,5.753,4,4,6.834,10.225,4,4
-3.551,6.154,4,4,6.771,9.836,4,4
-3.544,6.056,4,4,6.786,10.093,4,4
-3.646,5.858,4,4,6.717,9.768,4,4
-3.575,5.917,4,4,6.687,9.544,4,4
-3.533,5.863,4,4,6.573,9.771,4,4
-3.49,5.789,4,4,6.41,9.361,4,4
-3.485,6.034,4,4,6.597,9.281,4,4
-3.648,6.103,4,4,6.701,9.624,4,4
-3.584,6.113,4,4,6.768,9.694,4,4
-3.422,6.02,4,4,6.698,9.39,4,4
-3.377,5.805,4,4,6.497,8.951,4,4
-3.249,5.882,4,4,6.376,8.829,4,4
-3.296,5.889,4,4,6.541,9.04,4,4
-3.282,5.973,4,4,6.546,9.002,4,4
-3.281,6.007,4,4,6.43,8.603,4,4
-3.349,6.17,4,4,6.358,9.146,4,4
-3.457,5.931,4,4,6.106,17.617,5,4
-2.924,5.95,4,4,5.94,17.623,5,5
-2.06,6.204,4,4,5.716,17.626,5,5
-1.662,6.203,4,4,5.501,17.71,5,5
-1.791,6.261,4,4,5.474,17.739,5,5
-2.043,6.315,4,4,5.299,17.677,5,5
-1.996,6.334,4,4,-3.002,19.697,5,4
-2.036,6.246,4,4,1.126,17.058,4,4
-2.04,6.047,4,4,5.183,12.984,4,4
-2.013,6.086,4,4,5.095,11.019,4,4
-2.109,6.147,4,4,1.408,10.439,4,4
-1.939,6.256,4,4,-2.387,9.949,4,4
-1.757,6.145,4,4,-2.276,9.339,4,4
-1.848,5.915,4,4,-2.247,9.218,4,4
-1.421,6.024,4,4,-2.221,9.233,4,4
1.513,6.462,4,4,-2.197,9.292,4,4
4.969,6.988,4,4,-2.094,9.364,4,4
5.879,7.37,4,4,-2.172,9.217,4,4
5.797,7.441,4,4,-2.259,9.161,4,4
5.793,7.254,4,4,-2.308,9.197,4,4
5.762,7.249,4,4,-2.268,9.101,4,4
5.537,7.094,4,4,-2.671,9.309,4,4
5.348,6.949,4,4,-3.049,9.49,4,4
5.429,6.683,4,4,-3.171,9.516,4,4
5.538,6.604,4,4,-3.207,9.582,4,4
5.662,6.738,4,4,-3.305,9.659,4,4
5.628,6.744,4,4,-3.261,9.762,4,4
5.454,6.639,4,4,-3.303,9.66,4,4
5.51,6.669,4,4,-3.326,9.561,4,4
5.577,7.037,4,4,-3.335,9.435,4,4
5.689,6.971,4,4,-3.337,9.392,4,4
5.651,6.858,4,4,-3.378,9.435,4,4
5.737,6.728,4,4,-3.355,9.358,4,4
5.784,6.72,4,4,-3.179,9.357,4,4
5.847,6.847,4,4,-1.097,9.027,4,4
5.853,6.989,4,4,3.032,8.4,4,4
5.948,6.896,4,4,5.67,8.416,4,4
5.94,6.908,4,4,6.06,8.756,4,4
5.946,7.274,4,4,6.152,8.595,4,4
5.862,7.345,4,4,5.989,8.407,4,4
5.88,7.119,4,4,5.957,8.611,4,4
6.024,6.77,4,4,6.046,8.609,4,4
4.601,7.383,4,4,6.149,8.645,4,4
0.025,7.187,4,4,6.091,8.846,4,4
-4.176,6.442,4,4,6.05,8.806,4,4
-5.17,6.84,4,4,6.126,8.708,4,4
-5.254,6.628,4,4,6.022,8.591,4,4
-5.373,6.245,4,4,5.914,8.545,4,4
-5.382,6.348,4,4,5.948,8.656,4,4
-5.43,6.178,4,4,5.931,8.566,4,4
-5.348,6.774,4,4,5.95,8.567,4,4
-5.23,6.973,4,4,5.432,8.558,4,4
-5.322,6.49,4,4,4.452,8.243,4,4
-5.247,6.495,4,4,4.036,8.175,4,4
-5.279,6.432,4,4,3.991,8.179,4,4
-5.444,6.489,4,4,4.108,8.16,4,4
-5.437,6.393,4,4,4.102,8.258,4,4
-5.375,6.283,4,4,4.04,8.161,4,4
-5.367,6.297,4,4,4.001,7.819,4,4
-5.559,6.139,4,4,4.305,9.742,4,4
-5.528,6.913,4,4,4.318,9.76,5,5
-5.38,7.377,4,4,4.377,9.739,5,5
-5.521,6.406,4,4,4.376,9.674,5,5
-5.513,6.335,4,4,4.388,9.612,5,5
-5.486,6.385,4,4,4.444,9.63,5,5
-5.553,6.086,4,4,4.642,13.707,4,4
-5.545,6.338,4,4,4.585,11.521,4,4
-5.487,6.382,4,4,4.432,8.277,4,4
-5.481,6.565,4,4,0.385,6.889,4,4
-5.307,7.568,4,4,-3.546,6.606,4,4
-5.496,6.677,4,4,-3.481,6.536,4,4
-5.698,5.972,4,4,-3.397,6.767,4,4
-5.506,6.656,4,4,-3.264,7.011,4,4
-5.135,6.509,4,4,-3.19,7.287,4,4
-4.375,6.349,4,4,-3.241,7.508,4,4
-4.149,6.295,4,4,-3.125,7.636,4,4
-4.155,6.292,4,4,-3.025,7.79,4,4
-4.057,6.575,4,4,-2.968,7.82,4,4
-3.987,6.371,4,4,-2.904,7.78,4,4
-3.953,6.272,4,4,-3.026,7.855,4,4
-4.018,6.152,4,4,-3.108,8.012,4,4
-4.161,5.529,4,4,-3.09,8.036,4,4
-4.202,5.678,4,4,-3.059,7.891,4,4
-4.033,6.063,4,4,-3.049,7.953,4,4
-3.913,6.019,4,4,-2.035,8.043,4,4
-3.854,5.972,4,4,1.657,8.093,4,4
-3.993,6.01,4,4,4.951,8.135,4,4
-3.946,6.082,4,4,5.828,8.008,4,4
-3.713,5.895,4,4,5.678,8.156,4,4
-3.677,5.966,4,4,5.642,8.239,4,4
-3.578,6.346,4,4,5.679,8.055,4,4
-3.606,6.113,4,4,5.669,8.192,4,4
-3.564,6.126,4,4,5.711,8.435,4,4
-3.574,6.308,4,4,5.776,8.486,4,4
-3.718,6.429,4,4,5.681,8.585,4,4
-3.663,6.365,4,4,5.594,8.532,4,4
-3.762,6.113,4,4,5.527,8.475,4,4
-3.751,5.745,4,4,5.545,8.51,4,4
-3.615,5.736,4,4,5.567,8.459,4,4
-3.706,5.858,4,4,5.491,8.545,4,4
-3.7,6.032,4,4,5.465,8.4,4,4
-3.837,6.096,4,4,5.982,8.193,4,4
-3.905,5.79,4,4,6.697,8.443,4,4
-3.877,6.025,4,4,6.884,8.453,4,4
-4.224,6.51,4,4,6.815,8.418,4,4
-4.193,6.961,4,4,6.943,8.534,4,4
-4.227,7.155,4,4,6.922,8.162,4,4
-4.288,7.127,4,4,6.846,7.966,4,4
-4.295,6.994,4,4,6.439,14.431,5,4
-4.461,6.669,4,4,6.465,14.345,5,5
-4.522,6.711,4,4,6.567,14.258,5,5
-4.425,7.115,4,4,6.639,14.168,5,5
-4.377,7.018,4,4,6.548,14.05,5,5
-4.28,6.962,4,4,-3.672,19.464,5,4
-4.267,6.819,4,4,2.058,15.899,4,4
-4.587,6.306,4,4,7.698,11.336,4,4
-4.542,6.706,4,4,2.629,9.603,4,4
-4.433,5.7,4,4,-2.499,8.984,4,4
-4.657,5.208,4,4,-2.402,8.781,4,4
-4.45,6.346,4,4,-2.51,8.725,4,4
-3.56,5.612,4,4,-2.617,8.94,4,4
0.373,5.852,4,4,-2.723,8.79,4,4
4.872,6.158,4,4,-2.696,8.793,4,4
5.54,5.266,4,4,-2.638,9.143,4,4
5.598,5.868,4,4,-2.666,9.27,4,4
5.566,5.733,4,4,-2.65,9.262,4,4
5.284,5.183,4,4,-2.65,9.144,4,4
5.632,6.141,4,4,-2.692,9.095,4,4
5.564,6.173,4,4,-2.577,9.218,4,4
5.669,5.907,4,4,-2.458,9.144,4,4
5.8,6.28,4,4,-2.377,9.138,4,4
5.637,6.077,4,4,-2.905,9.486,4,4
5.786,6.345,4,4,-3.447,9.626,4,4
5.793,6.362,4,4,-3.571,9.426,4,4
5.587,5.983,4,4,-3.579,9.428,4,4
5.517,6.15,4,4,-3.646,9.488,4,4
5.604,6.03,4,4,-3.748,9.373,4,4
5.714,6.237,4,4,-3.775,9.528,4,4
5.831,6.423,4,4,-3.762,9.565,4,4
5.979,5.739,4,4,-3.674,9.406,4,4
6.275,5.412,4,4,-3.738,9.539,4,4
6.237,4.99,4,4,-3.66,9.67,4,4
6.124,5.193,4,4,-2.673,9.651,4,4
6.126,5.618,4,4,0.946,9.001,4,4
6.17,5.31,4,4,5.3,8.328,4,4
6.282,5.342,4,4,6.979,8.184,4,4
6.192,5.695,4,4,6.895,8.211,4,4
6.111,5.822,4,4,6.958,8.193,4,4
6.13,5.606,4,4,6.981,8.485,4,4
6.152,5.582,4,4,6.987,8.517,4,4
6.252,5.693,4,4,6.934,8.503,4,4
6.208,5.645,4,4,7.039,8.622,4,4
6.268,5.493,4,4,7.023,8.521,4,4
6.27,5.818,4,4,6.987,8.56,4,4
6.231,5.627,4,4,6.96,8.543,4,4
6.169,5.266,4,4,6.97,8.519,4,4
6.337,5.818,4,4,7.057,8.796,4,4
6.511,5.7,4,4,7.064,8.855,4,4
6.506,5.522,4,4,7.124,8.784,4,4
6.684,5.897,4,4,7.187,8.863,4,4
6.737,5.649,4,4,7.082,8.948,4,4
6.741,5.604,4,4,7.065,8.829,4,4
6.723,5.778,4,4,7.107,8.657,4,4
6.584,5.403,4,4,7.262,8.662,4,4
6.483,5.333,4,4,7.15,8.616,4,4
6.35,5.373,4,4,6.971,8.664,4,4
6.199,5.495,4,4,6.902,8.835,4,4
5.561,6.173,4,4,6.994,8.71,4,4
5.156,6.773,4,4,7.004,8.638,4,4
5.139,7.035,4,4,7.009,8.519,4,4
5.015,7.027,4,4,6.969,8.461,4,4
5.138,6.917,4,4,6.897,8.707,4,4
5.198,6.918,4,4,7.021,8.642,4,4
5.231,6.814,4,4,6.783,8.628,4,4
5.256,6.732,4,4,4.471,8.868,4,4
5.275,6.833,4,4,0.539,9.277,4,4
5.335,6.962,4,4,-2.018,9.543,4,4
5.286,6.743,4,4,-2.769,9.54,4,4
5.264,6.779,4,4,-3.033,9.431,4,4
5.195,7.023,4,4,-3.016,9.719,4,4
5.14,7.078,4,4,-2.89,9.822,4,4
5.231,7.087,4,4,-2.867,9.577,4,4
5.281,6.991,4,4,-2.836,9.623,4,4
5.358,7.218,4,4,-3.119,9.952,4,4
5.264,6.79,4,4,-3.168,10.19,4,4
5.308,6.9,4,4,-3.02,10.095,4,4
5.388,7.189,4,4,-2.902,10.09,4,4
5.221,6.635,4,4,-2.789,10.244,4,4
5.272,6.806,4,4,-2.799,10.522,4,4
5.344,7.196,4,4,-2.855,10.314,4,4
5.298,7.012,4,4,-2.851,9.941,4,4
5.228,6.917,4,4,-2.68,11.546,5,4
5.071,6.905,4,4,-2.553,11.074,5,5
5.185,7.053,4,4,-2.52,10.501,5,5
5.403,7.407,4,4,-2.48,9.958,5,5
5.466,7.391,4,4,-2.44,9.458,5,5
5.334,7.308,4,4,-2.34,9.002,5,5
5.356,7.253,4,4,5.512,24.75,5,4
5.417,7.238,4,4,6.625,19.637,5,4
5.522,7.248,4,4,2.839,10.449,4,4
5.616,7.335,4,4,-2.074,4.534,4,4
5.509,7.453,4,4,2.218,8.264,4,4
5.551,7.147,4,4,6.6,12.476,4,4
5.546,7.116,4,4,6.451,11.085,4,4
5.434,7.41,4,4,6.51,11.475,4,4
5.365,7.263,4,4,6.426,11.497,4,4
5.232,7.041,4,4,6.289,11.224,4,4
5.187,7.262,4,4,6.293,11.923,4,4
5.143,7.33,4,4,6.332,11.414,4,4
5.023,7.231,4,4,6.324,10.646,4,4
4.975,7.147,4,4,6.227,10.452,4,4
5.117,7.184,4,4,6.444,13.103,4,4
5.414,7.378,4,4,6.601,13.369,5,5
5.466,7.362,4,4,6.664,13.573,5,5
5.466,7.026,4,4,6.696,13.69,5,5
5.366,7.023,4,4,6.77,13.744,5,5
5.27,7.197,4,4,6.856,13.836,5,5
4.441,7.044,4,4,6.944,13.819,5,5
0.827,7.282,4,4,-3.033,18.005,5,4
-3.341,7.048,4,4,2.302,16.71,4,4
-4.588,6.409,4,4,7.779,13.629,4,4
-4.43,6.677,4,4,2.783,11.129,4,4
-4.532,6.7,4,4,-2.24,10.466,4,4
-4.444,6.958,4,4,-2.218,10.571,4,4
-4.494,7.153,4,4,-2.323,10.489,4,4
-4.611,6.622,4,4,-2.239,10.502,4,4
-4.387,6.927,4,4,-2.24,10.707,4,4
-4.324,7.059,4,4,-2.162,10.623,4,4
-4.337,6.864,4,4,-2.202,10.48,4,4
-4.134,7.445,4,4,-2.313,10.867,4,4
-4.257,7.398,4,4,-1.35,10.676,4,4
-4.316,7.164,4,4,2.057,9.544,4,4
-4.2,7.28,4,4,5.781,9.082,4,4
-4.305,7.259,4,4,6.943,8.814,4,4
-4.294,7.378,4,4,7.108,8.346,4,4
-4.262,7.099,4,4,7.262,8.609,4,4
-4.171,6.487,4,4,7.169,8.804,4,4
-3.946,6.274,4,4,7.325,8.829,4,4
-3.771,6.266,4,4,7.415,8.978,4,4
-3.769,6.114,4,4,7.226,9.251,4,4
-3.892,5.804,4,4,7.129,9.796,4,4
-4.008,5.777,4,4,6.995,9.859,4,4
-4.125,6.074,4,4,7.045,10.014,4,4
-4.126,6.186,4,4,7.034,10.105,4,4
-4.154,6.216,4,4,6.893,9.977,4,4
-4.181,6.05,4,4,6.842,10.701,4,4
-4.119,5.814,4,4,6.733,11.134,4,4
-4.005,5.802,4,4,6.576,10.993,4,4
-3.897,5.648,4,4,6.426,11.51,4,4
-3.862,5.633,4,4,6.47,11.606,4,4
-3.915,5.864,4,4,6.652,11.754,4,4
-4.087,5.441,4,4,6.762,12.268,4,4
-4.247,5.317,4,4,6.656,12.163,4,4
-4.137,5.328,4,4,6.574,9.868,4,4
-4.195,5.341,4,5,6.608,4.805,4,4
-4.218,5.342,5,5,6.929,0.925,4,4
-4.204,5.355,5,5,7.14,-0.027,4,4
-4.231,5.37,5,5,6.933,-0.184,4,4
-4.312,5.344,5,5,6.783,-0.389,4,4
-4.424,5.37,5,5,6.77,-0.501,4,4
-4.478,5.371,5,5,6.803,-0.369,4,4
-4.505,5.371,4,5,6.824,-0.402,4,4
-7.469,17.316,4,4,6.713,-0.461,4,4
-6.604,15.188,4,4,6.775,-0.301,4,4
-5.391,12.641,4,4,6.859,-0.379,4,4
-4.904,10.957,4,4,6.863,-0.573,4,4
-4.668,9.244,4,4,6.949,-0.683,4,4
-4.569,8.06,4,4,7.047,-0.657,4,4
-4.545,7.49,4,4,6.995,-0.841,4,4
-4.352,7.259,4,4,7.112,-0.28,4,4
-4.255,6.716,4,4,8.128,3.749,4,4
-4.215,6.365,4,4,8.961,9.256,4,4
-4.214,5.859,4,4,8.438,11.676,4,4
-4.29,5.561,4,4,7.847,12.003,4,4
-4.272,5.25,4,4,7.47,11.821,4,4
-4.22,5.268,4,4,7.404,11.558,4,4
-4.305,5.487,4,4,7.261,11.848,4,4
-4.313,5.344,4,4,7.309,11.916,4,4
-4.156,5.137,4,4,7.233,11.648,4,4
-3.971,4.987,4,4,7.134,11.605,4,4
-3.965,4.939,4,4,6.866,11.649,4,4
-4.112,4.931,4,4,6.771,11.863,4,4
-4.124,5.055,4,4,6.708,12.152,4,4
-4.146,4.942,4,4,6.714,11.852,4,4
-4.083,5.138,4,4,6.842,11.68,4,4
-4.042,5.449,4,4,6.688,11.591,4,4
-4.097,5.222,4,4,6.64,11.489,4,4
-4.052,5.51,4,4,6.556,11.517,4,4
-3.983,5.872,4,4,6.618,11.454,4,4
-3.854,5.618,4,4,6.566,11.449,4,4
-3.833,5.726,4,4,6.388,11.55,4,4
-3.976,5.978,4,4,6.433,11.59,4,4
-4.002,5.727,4,4,6.552,11.557,4,4
-3.889,5.521,4,4,6.571,11.41,4,4
-3.99,5.253,4,4,6.629,11.591,4,4
-4.004,5.721,4,4,6.623,11.602,4,4
-4.014,5.458,4,4,6.656,11.389,4,4
-4.072,4.941,4,4,6.6,11.51,4,4
-3.97,5.751,4,4,6.652,11.546,4,4
-4.299,5.938,4,4,6.607,11.664,4,4
-4.293,5.639,4,4,6.392,11.254,4,4
-4.112,5.809,4,4,6.267,10.609,4,4
-4.202,5.705,4,4,6.387,10.734,4,4
-4.22,5.852,4,4,6.426,10.93,4,4
-4.273,6.037,4,4,6.477,10.729,4,4
-4.284,6.106,4,4,6.529,10.688,4,4
-4.231,6.253,4,4,6.614,10.421,4,4
-4.198,5.994,4,4,6.509,10.231,4,4
-4.231,5.845,4,4,6.639,10.383,4,4
-4.312,6.067,4,4,6.718,9.78,4,4
-4.506,5.976,4,4,6.293,14.226,5,4
-4.485,6.154,4,4,6.284,14.318,5,5
-4.313,6.064,4,4,6.312,14.44,5,5
-4.416,5.773,4,4,6.314,14.529,5,5
-4.43,5.921,4,4,6.358,14.601,5,5
-4.382,6.003,4,4,6.337,14.716,5,5
-4.45,6.195,4,4,6.333,18.894,5,4
-4.478,6.131,4,4,6.56,16.44,4,4
-4.344,6.248,4,4,6.605,12.59,4,4
-4.353,6.437,4,4,6.463,10.693,4,4
-4.393,6.651,4,4,6.482,9.638,4,4
-4.421,6.523,4,4,6.676,9.244,4,4
-4.488,6.312,4,4,6.724,9.019,4,4
-4.408,6.182,4,4,6.791,8.891,4,4
-4.302,6.266,4,4,6.698,8.803,4,4
-4.301,6.14,4,4,6.7,8.945,4,4
-4.413,5.822,4,4,6.665,9.532,4,4
-4.625,5.764,4,4,6.574,9.337,4,4
-4.597,5.708,4,5,6.559,9.17,4,4
-4.522,5.632,5,5,6.644,9.844,4,4
-4.594,5.658,5,5,6.538,9.714,4,4
-4.563,5.66,5,5,6.536,9.798,4,4
-4.56,5.662,5,5,6.633,9.939,4,4
-4.583,5.665,5,5,6.769,9.625,4,4
-4.58,5.695,5,5,6.738,9.652,4,4
-4.58,5.749,5,5,6.615,9.495,4,4
-4.546,5.809,5,5,6.632,9.263,4,4
-4.493,5.835,4,5,6.801,9.452,4,4
-4.486,5.838,4,5,6.804,9.482,4,4
-4.462,5.863,4,5,6.762,10.088,4,4
-4.95,8.039,4,4,6.941,10.738,4,4
-4.835,7.391,4,4,6.859,10.606,4,4
-4.66,6.789,4,4,6.733,10.843,4,4
-4.444,6.484,4,4,6.666,10.826,4,4
-4.354,6.133,4,4,6.668,10.487,4,4
-4.309,5.964,4,4,6.801,10.609,4,4
-4.286,6.062,4,4,6.828,10.646,4,4
-4.245,5.878,4,4,6.689,10.728,4,4
-4.157,5.609,4,4,4.826,10.593,4,4
-4.163,5.705,4,4,0.81,10.23,4,4
-4.224,5.884,4,4,-1.97,10.159,4,4
-4.246,5.924,4,4,-2.681,10.172,4,4
-4.278,5.962,4,4,-2.681,10.309,4,4
-4.212,5.907,4,4,-2.591,10.549,4,4
-4.175,5.896,4,4,-2.57,10.44,4,4
-4.144,5.999,4,4,-2.531,10.414,4,4
-4.052,5.941,4,4,-2.606,10.343,4,4
-4.123,6.08,4,4,-2.722,10.29,4,4
-4.35,6.151,4,4,-2.571,10.281,4,4
-4.415,6.154,4,4,-2.433,10.154,4,4
-4.392,6.13,4,4,-2.348,10.112,4,4
-4.391,6.072,4,4,-2.548,10.085,4,4
-4.386,5.951,4,4,-2.665,9.998,4,4
-4.287,6.01,4,4,-2.615,9.951,4,4
-4.258,6.043,4,4,-2.86,9.601,4,4
-4.305,6.034,4,4,-3.233,12.973,5,4
-4.412,6.223,4,4,-3.204,13.061,5,5
-4.551,6.09,4,4,-3.243,13.15,5,5
-4.564,5.964,4,4,-3.307,13.265,5,5
-4.593,5.899,4,4,-3.367,13.382,5,5
-4.704,5.74,4,4,-3.335,13.5,5,5
-4.48,5.998,4,4,-3.667,14.679,4,4
-4.353,6.121,4,4,-3.5,13.159,4,4
-4.334,5.944,4,4,-3.259,11.044,4,4
-4.297,5.928,4,4,-3.077,9.757,4,4
-4.389,5.871,4,4,-2.94,9.072,4,4
-4.349,5.734,4,4,-2.888,8.781,4,4
-4.461,6.044,4,4,-2.774,8.634,4,4
-4.575,6.129,4,4,-2.697,8.685,4,4
-4.438,6.034,4,4,-2.623,8.807,4,4
-4.375,6.13,4,4,-2.477,8.914,4,4
-4.45,5.87,4,4,-2.621,8.963,4,4
-4.373,5.979,4,4,-2.718,9.049,4,4
-4.267,5.974,4,4,-2.872,9.157,4,4
-4.32,5.886,4,4,-2.942,9.382,4,4
-4.187,5.995,4,4,-2.874,9.418,4,4
-4.119,5.784,4,4,-2.93,9.346,4,4
-4.132,5.802,4,4,-2.802,9.454,4,4
-4.185,5.909,4,4,-2.776,9.451,4,4
-4.287,5.664,4,4,-1.33,9.136,4,4
-4.332,5.967,4,4,2.952,8.787,4,4
-4.278,5.87,4,4,6.627,8.463,4,4
-4.348,5.844,4,4,7.402,8.623,4,4
-4.311,6.135,4,4,7.282,8.891,4,4
-4.342,5.781,4,4,7.145,8.894,4,4
-4.431,5.836,4,4,7.002,9.23,4,4
-4.269,5.866,4,4,6.901,9.234,4,4
-4.274,5.491,4,4,6.893,9.06,4,4
-4.106,5.398,4,4,6.944,9.139,4,4
-4.057,5.405,4,4,7.05,9.33,4,4
-4.054,5.721,4,4,7.142,9.316,4,4
-4.067,5.872,4,4,7.181,9.226,4,4
-4.297,5.832,4,4,7.207,9.247,4,4
-4.269,5.924,4,4,7.204,9.23,4,4
-4.24,5.627,4,4,7.13,9.313,4,4
-4.64,5.88,4,4,7.038,9.32,4,4
-4.926,6.218,4,4,7.191,9.236,4,4
-4.974,6.206,4,4,7.297,9.27,4,4
-4.852,6.467,4,4,7.176,9.38,4,4
-4.789,6.491,4,4,6.878,9.782,4,4
-4.841,6.35,4,4,6.712,9.925,4,4
-5.001,6.459,4,4,6.793,9.719,4,4
-5.204,6.586,4,4,6.873,9.789,4,4
-5.192,6.638,4,4,6.87,9.831,4,4
-5.17,6.63,4,4,6.785,9.703,4,4
-5.053,6.386,4,4,6.865,9.878,4,4
-5.007,6.18,4,4,6.854,9.868,4,4
-5.01,6.098,4,4,6.793,9.693,4,4
-5.061,6.09,4,4,6.677,9.678,4,4
-5.073,6.265,4,4,6.667,9.639,4,4
-5.064,6.183,4,4,6.756,9.85,4,4
-5.089,6.252,4,4,6.73,9.785,4,4
-5.133,6.364,4,4,6.74,9.411,4,4
-5.253,5.96,4,4,6.759,9.493,4,4
-5.157,5.926,4,4,6.65,9.65,4,4
-5.257,6.167,4,4,6.636,9.634,4,4
-5.214,6.24,4,4,6.629,9.743,4,4
-5.107,6.178,4,4,6.608,9.789,4,4
-5.237,6.028,4,4,6.603,9.426,4,4
-5.163,5.621,4,4,6.63,9.307,4,4
-4.966,5.007,4,4,6.737,9.554,4,4
-4.979,4.597,4,4,6.712,9.33,4,4
