-1.78,-6.87,4,4,6.775,12.112,4,4
-1.69,-6.64,4,4,3.632,1.85,4,4
-1.673,-6.377,4,4,4.439,4.733,4,4
-0.83,-5.725,4,4,4.031,5.045,4,4
0.622,-4.343,4,4,4.017,5.054,4,4
1.156,-3.527,4,4,3.987,4.871,4,4
1.14,-3.474,4,4,3.963,4.442,4,4
1.148,-3.384,4,4,3.909,4.308,4,4
1.057,-3.436,4,4,4.002,4.434,4,4
0.885,-3.513,4,4,4.212,4.259,4,4
0.722,-3.432,4,4,4.103,4.246,4,4
0.55,-3.347,4,4,4.109,4.221,4,4
0.542,-3.305,4,4,4.053,3.861,4,4
0.812,-3.315,4,4,4.046,5.88,4,4
0.939,-3.24,4,4,4.018,5.865,5,5
0.961,-3.414,4,4,2.538,12.281,5,4
1.03,-3.533,4,4,1.891,10.5,4,4
1.074,-3.632,4,4,1.325,5.483,4,4
0.973,-3.639,4,4,1.672,1.85,4,4
0.936,-3.296,4,4,2.424,2.991,4,4
0.92,-3.51,4,4,2.874,3.684,4,4
0.844,-3.636,4,4,2.897,2.38,4,4
0.821,-3.439,4,4,2.814,1.662,4,4
0.861,-3.588,4,4,2.751,1.495,4,4
1.007,-3.502,4,4,2.6,1.945,4,4
0.991,-3.374,4,4,2.476,1.432,4,4
0.889,-3.502,4,4,2.302,1.266,4,4
1.336,-3.61,4,4,2.12,1.478,4,4
3.377,-4.922,4,4,2.187,1.106,4,4
6.021,-7.093,4,4,2.243,0.952,4,4
7.057,-8.067,4,4,2.163,0.88,4,4
6.933,-8.069,4,4,2.074,0.334,4,4
6.793,-8.07,4,4,2.163,0.391,4,4
6.868,-8.266,4,4,1.999,0.541,4,4
6.997,-8.314,4,4,2.494,0.09,4,4
7.077,-8.068,4,4,3.581,6.534,4,4
7.039,-7.947,4,4,5.023,10.869,4,4
6.969,-7.881,4,4,9.278,13.112,4,4
6.871,-7.899,4,4,12.792,18.774,4,4
4.969,-6.352,4,4,7.329,6.9,4,4
1.58,-3.678,4,4,7.126,6.213,4,4
-0.142,-2.686,4,4,7.52,6.771,4,4
-0.339,-2.559,4,4,2.901,-3.721,4,4
-0.492,-2.683,4,4,3.096,-2.423,4,4
-0.757,-2.906,4,4,3.552,-2.489,4,4
-0.991,-2.846,4,4,3.912,-3.55,4,4
-1.1,-2.811,4,4,4.178,-3.143,4,4
-0.971,-2.947,4,4,4.538,-3.636,4,4
-0.928,-3.059,4,4,4.92,-3.999,4,4
-0.829,-3.034,4,4,5.495,-3.782,4,4
-0.616,-2.795,4,4,8.193,-3.297,4,4
-0.529,-2.729,4,4,10.56,-1.506,4,4
-0.677,-2.961,4,4,11.033,-0.816,4,4
-0.938,-3.179,4,4,11.293,-1.424,4,4
-1.019,-3.271,4,4,11.154,-1.548,4,4
-0.77,-3.075,4,4,11.178,-1.729,4,4
-0.605,-2.933,4,4,11.35,-1.541,4,4
-0.468,-3.257,4,4,11.401,-1.808,4,4
1.407,-4.251,4,4,11.397,-2.012,4,4
3.551,-5.274,4,4,11.522,-1.907,4,4
3.995,-5.683,4,4,11.714,-3.047,4,4
3.989,-5.954,4,4,11.628,-1.574,4,4
4.011,-6.028,4,4,11.572,-1.164,4,4
3.936,-5.981,4,4,11.791,-2.94,4,4
4.04,-5.782,4,4,11.907,-1.965,4,4
4.101,-5.878,4,4,11.808,-2.028,4,4
4.159,-6.041,4,4,11.874,-2.382,4,4
4.183,-6.016,4,4,11.884,-1.419,4,4
4.052,-6.001,4,4,11.88,-1.605,4,4
4.245,-6.09,4,4,11.942,-1.827,4,4
4.344,-5.93,4,4,11.931,-1.769,4,4
4.259,-5.81,4,4,11.902,-1.919,4,4
4.361,-5.798,4,4,11.906,-1.732,4,4
4.429,-5.541,4,4,11.919,-1.965,4,4
4.464,-5.466,4,4,11.633,-2.318,4,4
4.446,-5.636,4,4,11.224,-2.244,4,4
4.576,-5.515,4,4,11.063,-2.614,4,4
4.646,-5.382,4,4,10.908,-2.514,4,4
4.545,-5.463,4,4,10.863,-1.855,4,4
4.455,-5.398,4,4,10.976,-1.811,4,4
4.21,-5.581,4,4,10.951,-1.701,4,4
2.598,-5.393,4,4,10.958,-1.534,4,4
-0.756,-5.474,4,4,10.975,-1.877,4,4
-2.861,-5.772,4,4,10.962,-1.655,4,4
-3.022,-5.605,4,4,10.986,-1.568,4,4
-3.069,-5.581,4,4,11.05,-2.211,4,4
-3.249,-5.959,4,4,11.073,-2.263,4,4
-3.158,-5.998,4,4,11.09,-2.369,4,4
-3.237,-5.851,4,4,11.035,-2.471,4,4
-3.374,-5.786,4,4,11.015,-2.119,4,4
-3.457,-5.892,4,4,11.118,-2.007,4,4
-3.606,-6.112,4,4,11.165,-1.93,4,4
-3.524,-6.021,4,4,11.071,-2.005,4,4
-3.417,-6.016,4,4,11.01,-2.031,4,4
-3.414,-6.022,4,4,11.116,-2.143,4,4
-3.445,-5.996,4,4,11.141,-2.273,4,4
-3.489,-6.075,4,4,12.035,11.664,4,4
-3.389,-5.975,4,4,11.571,11.634,4,4
-3.356,-5.846,4,4,10.441,-2.223,4,4
-3.444,-5.923,4,4,10.543,-2.623,4,4
-3.443,-6,4,4,9.687,-0.847,4,4
-3.358,-6.126,4,4,7.935,3.31,4,4
-3.452,-6.202,4,4,6.903,5.282,4,4
-3.635,-6.025,4,4,6.758,5.132,4,4
-3.613,-5.931,4,4,6.717,5.071,4,4
-3.584,-5.868,4,4,6.79,4.88,4,4
-3.522,-5.766,4,4,6.818,4.646,4,4
-3.397,-5.738,4,4,6.8,4.569,4,4
-3.438,-5.512,4,4,6.775,4.278,4,4
-3.251,-5.43,4,4,6.744,4.012,4,4
-3.165,-5.71,4,4,6.767,4.029,4,4
-3.268,-5.953,4,4,6.775,3.922,4,4
-3.284,-6.053,4,4,6.846,3.846,4,4
-2.085,-5.626,4,4,6.854,4.002,4,4
0.375,-5.134,4,4,6.98,3.897,4,4
1.885,-5.147,4,4,6.676,3.436,4,4
2.115,-5.021,4,4,4.553,1.967,4,4
2.1,-5.004,4,4,2.223,0.786,4,4
2.15,-4.858,4,4,1.77,0.625,4,4
2.175,-4.797,4,4,1.836,0.131,4,4
2.112,-4.835,4,4,1.859,0.027,4,4
2.199,-4.647,4,4,1.957,0.523,4,4
2.249,-4.711,4,4,1.961,0.629,4,4
2.301,-4.951,4,4,2.022,0.518,4,4
3.941,-5.83,4,4,1.972,0.675,4,4
6.394,-7.403,4,4,1.835,0.654,4,4
7.38,-8.269,4,4,1.889,0.63,4,4
7.332,-8.229,4,4,1.838,0.86,4,4
7.283,-8.202,4,4,1.762,1.078,4,4
7.309,-8.226,4,4,1.578,1.106,4,4
7.424,-8.026,4,4,1.816,1.955,4,4
7.378,-8.034,4,4,2.25,3.874,4,4
7.355,-8.015,4,4,2.363,4.715,4,4
7.387,-8.058,4,4,2.259,4.574,4,4
7.304,-8.188,4,4,2.34,4.653,4,4
7.228,-8.076,4,4,2.448,4.514,4,4
7.226,-7.746,4,4,2.382,4.566,4,4
7.306,-7.784,4,4,2.392,4.803,4,4
7.425,-7.712,4,4,2.527,4.601,4,4
7.446,-7.964,4,4,2.514,4.339,4,4
7.406,-8.181,4,4,2.38,4.368,4,4
7.624,-7.887,4,4,2.366,4.391,4,4
7.631,-8.091,4,4,1.674,1.211,4,4
7.507,-7.974,4,4,0.697,-5,4,4
7.574,-7.679,4,4,0.072,-7.278,4,4
7.594,-7.628,4,4,-0.164,-6.506,4,4
7.545,-7.579,4,4,-0.281,-6.382,4,4
7.606,-7.539,4,4,-0.463,-6.242,4,4
8.246,-6.952,4,4,-0.531,-6.237,4,4
9.55,-5.267,4,4,-0.602,-6.331,4,4
10.078,-4.596,4,4,-0.573,-5.788,4,4
9.822,-4.709,4,4,-0.444,-5.737,5,5
9.822,-3.992,4,4,-0.407,-5.668,5,5
9.812,-4.152,4,4,-0.194,-5.612,5,5
9.773,-4.691,4,4,-0.148,-5.593,5,5
9.989,-4.341,4,4,-0.809,-1.863,4,4
10.005,-4.478,4,4,-0.623,-4.181,4,4
9.936,-4.608,4,4,-0.021,-4.164,4,4
10.073,-4.338,4,4,0.32,-2.813,4,4
10.12,-4.777,4,4,0.546,-4.412,4,4
10.036,-4.769,4,4,6.26,7.815,4,4
10.035,-4.246,4,4,12.097,20.697,4,4
10.05,-4.269,4,4,6.559,7.805,4,4
9.968,-4.515,4,4,1.318,-3.934,4,4
9.905,-4.477,4,4,1.379,-3.471,4,4
9.93,-4.56,4,4,1.98,-3.809,4,4
10.401,-4.434,4,4,4.2,-4.978,4,4
12.103,-4.589,4,4,5.769,-5.397,4,4
13.422,-5.152,4,4,5.704,-5.087,4,4
13.527,-5.374,4,4,5.726,-5.241,4,4
13.595,-5.247,4,4,5.61,-5.34,4,4
13.57,-5.035,4,4,5.519,-5.27,4,4
13.763,-5.035,4,4,5.447,-5.073,4,4
13.695,-5.351,4,4,5.336,-4.984,4,4
13.687,-5.39,4,4,5.249,-5.186,4,4
13.683,-5.295,4,4,5.194,-5.194,4,4
13.708,-5.093,4,4,5.16,-4.931,4,4
13.719,-4.909,4,4,5.037,-4.387,4,4
13.558,-4.993,4,4,4.947,-4.652,4,4
13.502,-5.17,4,4,5.058,-5.215,4,4
12.987,-5.085,4,4,5.002,-5.158,4,4
7.658,-4.196,4,4,5.117,-5.272,4,4
-1.612,-3.18,4,4,5.249,-5.411,4,4
-7.716,-2.949,4,4,5.17,-5.262,4,4
-9.563,-3.062,4,4,5.269,-4.84,4,4
-9.817,-3.146,4,4,5.159,-4.293,4,4
-9.999,-3.092,4,4,5.119,-4.244,4,4
-10.187,-3.035,4,4,4.957,-4.283,4,4
-10.146,-2.966,4,4,5.099,-4.035,4,4
-10.062,-2.868,4,4,5.167,-4.232,4,4
-10.097,-3.769,4,4,5.063,-4.694,4,4
-10.248,-4.143,4,4,5.058,-4.527,4,4
-10.18,-3.205,4,4,5.37,-4.632,4,4
-10.088,-3.416,4,4,12.116,7.781,4,4
-10.044,-3.615,4,4,12.802,20.637,4,4
-10.125,-2.595,4,4,11.356,17.802,4,4
-9.617,-0.826,4,4,11.373,19.814,4,4
-8.308,1.179,4,4,8.033,9.762,4,4
-7.653,2.167,4,4,9.467,-4.015,4,4
-7.794,2.19,4,4,9.586,-4.171,4,4
-7.789,2.544,4,4,9.532,-2.996,4,4
-7.709,2.882,4,4,9.554,-3.1,5,5
-7.688,2.91,4,4,9.497,-3.242,5,5
-7.765,2.844,4,4,9.439,-3.327,5,5
-7.821,2.653,4,4,9.471,-3.4,4,5
-7.609,3.039,4,4,9.931,-4.587,4,4
-7.525,3.156,4,4,10.673,-6.897,4,4
-7.264,3.461,4,4,11.94,-7.061,4,4
-5.966,4.76,4,4,12.332,-6.218,4,4
-4.855,5.694,4,4,12.35,-8.12,4,4
-4.805,5.89,4,4,11.028,-9.634,4,4
-4.918,5.577,4,4,10.269,-6.767,4,4
-5.012,5.164,4,4,10.585,4.755,4,4
-5.207,5.373,4,4,4.575,2.206,4,4
-5.324,5.655,4,4,-0.886,-7.253,4,4
-5.196,5.521,4,4,-0.782,-6.621,4,4
-5.117,5.544,4,4,-0.455,-6.792,4,4
-5.037,5.731,4,4,-0.387,-6.483,4,4
-4.948,5.779,4,4,-0.406,-6.247,4,4
-4.803,6.003,4,4,-0.125,-6.84,4,4
-4.659,5.951,4,4,0.004,-6.722,4,4
-4.718,5.587,4,4,0.245,-7.158,4,4
-4.664,5.658,4,4,0.315,-7.311,4,4
-4.645,5.824,4,4,0.268,-6.566,4,4
-4.818,5.7,4,4,0.503,-7.4,4,4
-4.734,5.621,4,4,0.727,-7.86,4,4
-4.637,5.598,4,4,0.833,-7.459,4,4
-4.758,5.489,4,4,0.833,-7.899,4,4
-4.865,5.271,4,4,0.883,-7.718,4,4
-5.071,5.614,4,4,1.004,-7.613,4,4
-5.064,5.613,4,5,1.104,-7.984,4,4
-5.031,5.584,5,5,1.081,-7.595,4,4
-5.031,5.584,5,5,1.282,-7.976,4,4
-5.003,5.61,4,5,1.364,-7.786,4,4
3.093,22.935,4,4,1.239,-7.325,4,4
4.226,20.677,4,4,1.293,-7.316,4,4
5.74,14.126,4,4,1.427,-7.137,4,4
6.201,8.81,4,4,1.484,-7.784,4,4
6.252,7.556,4,4,1.47,-7.774,4,4
6.084,6.956,4,4,1.409,-7.14,4,4
5.885,6.412,4,4,1.346,-6.998,4,4
5.831,6.015,4,4,1.758,-6.535,4,4
5.936,6.086,4,4,3.475,-4.186,4,4
6.052,6.187,4,4,4.886,-1.176,4,4
5.931,5.885,4,4,5.071,-0.263,4,4
5.958,5.691,4,4,4.893,-0.435,4,4
6.051,5.558,4,4,4.795,-0.167,4,4
6.081,5.464,4,4,4.835,-0.208,4,4
6.029,5.534,4,4,4.84,-0.717,4,4
6.031,5.64,4,4,4.8,-0.793,4,4
5.888,5.444,4,4,4.611,-1.07,4,4
5.56,5.058,4,4,4.577,-0.981,4,4
5.491,5.017,4,4,4.64,-0.98,4,4
5.548,5.204,4,4,4.749,-1.665,4,4
5.537,5.241,4,4,4.744,-1.412,4,4
5.598,5.2,4,4,4.704,-1.099,4,4
5.627,5.484,4,4,4.717,-1.376,4,4
5.797,5.524,4,4,4.722,-1.367,4,4
5.827,5.214,4,4,4.692,-1.329,4,4
5.676,5.159,4,4,4.84,-1.339,4,4
5.537,5.205,4,4,4.86,-1.513,4,4
6.145,5.428,4,4,4.695,-1.485,4,4
7.716,6.504,4,4,4.753,-1.457,4,4
8.641,7.3,4,4,4.787,-1.794,4,4
8.742,7.641,4,4,4.832,-1.877,4,4
8.832,7.699,4,4,5.115,-1.851,4,4
8.829,7.382,4,4,6.932,-1.851,4,4
8.984,7.563,4,4,9.178,-1.499,4,4
9.033,7.744,4,4,9.726,-1.286,4,4
9.082,7.984,4,4,9.642,-1.443,4,4
9.111,7.839,4,4,9.473,-1.398,4,4
9.059,7.382,4,4,9.435,-1.558,4,4
9.067,7.584,4,4,9.343,-1.614,4,4
9.066,7.848,4,4,9.314,-1.412,4,4
8.943,7.68,4,4,9.349,-1.183,4,4
9.017,7.446,4,4,9.327,-1.098,4,4
7.143,7.517,4,4,9.365,-1.261,4,4
2.185,7.485,4,4,9.273,-1.061,4,4
-1.64,7.444,4,4,9.291,-0.679,4,4
-2.467,7.754,4,4,9.361,-0.972,4,4
-2.819,8.109,4,4,9.442,-1.444,4,4
-3.039,8.072,4,4,9.55,-4.865,4,4
-3.138,7.583,4,4,9.686,-8.928,4,4
-3.191,7.656,4,4,9.695,-9.253,4,4
-3.261,7.908,4,4,9.388,-8.901,4,4
-3.441,7.791,4,4,9.287,-8.779,4,4
-3.558,8.083,4,4,9.272,-8.329,4,4
-3.67,8.197,4,4,9.471,-8.236,4,4
-3.584,8.157,4,4,9.513,-8.18,4,4
-3.628,8.318,4,4,9.402,-7.74,4,4
-3.621,8.424,4,4,9.44,-7.458,4,4
-3.564,8.492,4,4,9.351,-7.327,4,4
-3.435,8.552,4,4,9.165,-7.16,4,4
-3.389,8.767,4,4,8.663,-7.066,4,4
-3.488,8.554,4,4,8.074,-6.443,4,4
-3.535,8.163,4,4,7.947,-6.208,4,4
-3.468,8.064,4,4,7.821,-6.294,4,4
-3.361,7.922,4,4,7.738,-5.778,4,4
-3.343,7.575,4,4,7.611,-5.551,4,4
-3.275,7.909,4,4,7.68,-5.794,4,4
-2.999,8.184,4,4,7.754,-5.897,4,4
-3.028,9.176,4,4,7.908,-6.189,4,4
-3.424,9.191,4,5,8.052,-6.144,4,4
-3.927,9.263,5,5,8.084,-5.753,4,4
-4.458,9.335,5,5,7.967,-5.707,4,4
-5.011,9.434,5,5,7.772,-5.8,4,4
-5.624,9.451,5,5,7.692,-5.924,4,4
-6.268,9.496,5,5,7.805,-5.963,4,4
-6.922,9.484,5,5,7.861,-5.85,4,4
-7.588,9.446,5,5,7.867,-6.169,4,4
-8.252,9.381,4,5,6.675,-6.707,4,4
-8.966,9.341,5,5,4.593,-6.901,4,4
-9.63,9.334,4,5,3.449,-6.826,4,4
-8.09,15.866,4,4,3.305,-6.26,4,4
-4.651,18.877,4,4,3.339,-6.188,4,4
-0.811,19.457,4,4,3.511,-6.687,4,4
-0.863,16.074,4,4,3.456,-6.559,4,4
-1.596,11.494,4,4,3.346,-6.099,4,4
-2.454,7.715,4,4,4.011,-3.708,4,4
-3.025,7.192,4,4,5.153,3.123,4,4
-3.424,7.069,4,4,5.013,8.725,4,4
-3.701,7.025,4,4,3.913,9.957,4,4
-3.999,6.74,4,4,3.617,10.119,4,4
-4.13,6.519,4,4,3.548,9.875,4,4
-4.389,6.475,4,4,3.328,9.563,4,4
-4.551,6.468,4,4,3.326,9.489,4,4
-4.568,6.596,4,4,3.374,9.172,4,4
-4.705,6.468,4,4,3.504,8.869,4,4
-4.843,6.219,4,4,3.498,8.814,4,4
-4.795,6.314,4,4,3.554,8.72,4,4
-4.863,6.548,4,4,3.663,8.445,4,4
-4.886,6.644,4,4,3.838,8.257,4,4
-4.617,6.458,4,4,3.987,8.148,4,4
-3.691,5.621,4,4,3.923,8.081,4,4
-2.971,5.132,4,4,3.886,7.928,4,4
-2.99,5.038,4,4,3.917,7.517,4,4
-2.882,5.144,4,4,3.891,7.344,4,4
-2.946,5.238,4,4,3.878,7.385,4,4
-3.077,4.989,4,4,4.356,7.605,4,4
-3.177,4.802,4,4,5.706,7.833,4,4
-3.215,4.736,4,4,6.557,7.764,4,4
-3.212,4.611,4,4,6.56,7.737,4,4
-3.35,4.557,4,4,6.496,7.715,4,4
-3.5,4.484,4,4,6.45,7.829,4,4
-3.453,4.404,4,4,6.382,7.69,4,4
-3.232,4.519,4,4,6.308,7.445,4,4
-3.069,4.486,4,4,6.366,7.622,4,4
-2.997,4.268,4,4,6.463,7.496,4,4
-2.855,3.976,4,4,6.57,8.58,4,4
-1.798,2.634,4,4,6.568,8.608,5,5
-0.549,0.89,4,4,6.568,8.636,5,5
-0.224,0.744,4,4,6.625,8.637,5,5
-0.321,0.983,4,4,6.624,8.635,5,5
-0.345,0.912,4,4,6.623,8.662,5,5
-0.444,1.057,4,4,6.593,8.691,5,5
-0.711,1.015,4,4,2.163,14.567,5,4
-0.834,0.97,4,4,2.496,12.78,4,4
-0.958,0.911,4,4,3.251,10.103,4,4
-1.046,0.783,4,4,3.85,8.693,4,4
-0.799,1.026,4,4,4.145,7.587,4,4
-0.711,0.947,4,4,4.202,6.928,4,4
-0.744,0.926,4,4,3.986,6.682,4,4
-0.653,0.863,4,4,3.804,6.583,4,4
-0.721,0.451,4,4,3.748,6.19,4,4
-0.75,0.499,4,4,3.733,6.148,4,4
-0.795,0.503,4,4,3.67,6.321,4,4
-1.035,0.543,4,4,3.623,6.249,4,4
-1.011,0.998,4,4,3.617,6.334,4,4
-0.929,0.958,4,4,3.484,6.324,4,4
-0.97,0.903,4,4,3.344,6.428,4,4
-0.892,1.389,4,4,3.286,6.549,4,4
-0.916,1.491,4,4,3.19,6.529,4,4
-0.824,1.268,4,4,3.171,6.74,4,4
-0.774,0.94,4,4,3.272,6.802,4,4
-0.713,0.968,4,4,3.401,6.756,4,4
-0.673,1.304,4,4,3.343,6.923,4,4
-0.801,1.089,4,4,4.304,5.473,4,4
-1.301,1.305,4,4,7.305,2.045,4,4
-2.158,1.897,4,4,10.4,-0.787,4,4
-2.265,2.035,4,4,11.368,-1.3,4,4
-2.242,2.18,4,4,11.185,-0.996,4,4
-2.278,2.054,4,4,11.088,-0.816,4,4
-2.367,1.594,4,4,10.919,-0.661,4,4
-2.62,1.747,4,4,10.878,-0.605,4,4
-2.745,1.9,4,4,10.851,-0.457,4,4
-2.791,1.784,4,4,10.651,-0.085,4,4
-2.951,1.971,4,4,10.33,0.04,4,4
-3.145,2.059,4,4,10.133,-0.098,4,4
-3.172,2.006,4,4,10.218,-0.53,4,4
-3.164,1.915,4,4,10.277,-0.759,4,4
-3.635,10.391,4,4,10.365,-0.095,4,4
-3.422,10.422,4,5,10.191,3.921,4,4
-3.282,10.434,4,5,10.249,3.689,5,5
-3.046,10.382,4,5,10.323,3.435,5,5
-2.782,10.355,4,5,10.486,3.266,5,5
-1.586,20.433,4,4,10.543,3.066,5,5
-0.871,18.637,4,4,6.362,0.838,4,4
0.069,14.583,4,4,6.957,-1.434,4,4
0.258,8.065,4,4,7.848,-4.323,4,4
0.059,3.443,4,4,8.691,-2.316,4,4
0.04,3.07,4,4,9.306,0.129,4,4
-0.09,2.497,4,4,9.304,-0.706,4,4
-0.307,2.076,4,4,9.349,-1.175,4,4
-0.576,2.075,4,4,9.264,-1.214,4,4
-0.643,1.924,4,4,9.206,-1.088,4,4
-0.675,1.708,4,4,9.066,-1.033,4,4
-0.79,1.628,4,4,9.205,-0.906,4,4
-0.794,1.657,4,4,9.197,-1.376,4,4
-0.807,1.813,4,4,8.967,-1.146,4,4
-0.847,1.729,4,4,8.952,-0.75,4,4
-0.779,1.603,4,4,8.951,-1.21,4,4
-0.744,1.342,4,4,8.936,-0.66,4,4
-0.755,1.058,4,4,8.946,-0.46,4,4
-0.734,0.98,4,4,9.944,-1.257,4,4
-0.792,1.002,4,4,12.109,-1.704,4,4
-0.837,1.251,4,4,13.029,-1.913,4,4
-0.859,1.436,4,4,12.815,-2.293,4,4
-0.837,1.503,4,4,12.792,-2.29,4,4
-0.806,1.517,4,4,12.783,-2.225,4,4
-1.031,1.466,4,4,12.654,-1.949,4,4
-1.427,3.329,4,4,12.588,-2.046,4,4
-1.848,5.688,4,4,12.485,-2.215,4,4
-2.219,6.592,4,4,12.436,-1.662,4,4
-2.355,6.775,4,4,12.531,-2.289,4,4
-2.162,7.005,4,4,12.563,-2.739,4,4
-2.078,7.201,4,4,12.489,-2.207,4,4
-2.067,7.527,4,4,12.383,-2.224,4,4
-1.944,7.737,4,4,12.293,-2.231,4,4
-1.898,7.589,4,4,12.321,-1.988,4,4
-2.049,7.751,4,4,12.332,-1.955,4,4
-2.235,7.696,4,4,12.371,-1.913,4,4
-2.401,7.829,4,4,12.327,-2.035,4,4
-2.506,8.025,4,4,12.35,-2.373,4,4
-2.363,7.824,4,4,12.442,-2.238,4,4
-2.32,7.756,4,4,12.439,-1.851,4,4
-2.357,7.98,4,4,12.353,-1.96,4,4
-2.397,7.757,4,4,12.319,-2.317,4,4
-2.041,7.598,4,4,12.231,-1.949,4,4
1.062,7.313,4,4,12.162,-1.645,4,4
5.067,6.746,4,4,12.054,-2.041,4,4
6.439,6.421,4,4,11.968,-2.478,4,4
6.57,6.372,4,4,11.799,-2.534,4,4
6.597,6.315,4,4,9.24,-3.068,4,4
6.746,6.268,4,4,4.365,-4.391,4,4
6.757,6.004,4,4,1.345,-5.061,4,4
6.712,5.728,4,4,0.691,-5.085,4,4
6.84,5.715,4,4,0.73,-5.1,4,4
6.778,5.621,4,4,0.767,-5.288,4,4
6.856,5.763,4,4,0.758,-5.227,4,4
7.089,5.864,4,4,0.821,-5.236,4,4
7.184,6.7,4,4,0.916,-5.471,4,4
7.146,6.651,4,5,0.96,-5.389,4,4
7.217,6.575,4,5,0.896,-5.242,4,4
7.244,6.548,5,5,1.024,-5.599,4,4
7.276,6.487,4,5,1.014,-5.555,4,4
-2.848,14.841,4,4,0.957,-5.224,4,4
2.928,16.07,4,4,0.954,-5.389,4,4
8.967,15.623,4,4,0.95,-5.655,4,4
9.339,12.911,4,4,0.911,-5.051,4,4
9.282,10.524,4,4,2.693,-4.185,4,4
9.185,8.841,4,4,5.959,-3.418,4,4
8.878,7.81,4,4,7.519,-2.27,4,4
8.608,6.893,4,4,7.506,-2.373,4,4
8.3,6.168,4,4,7.382,-2.561,4,4
7.95,5.53,4,4,7.214,-2.041,4,4
7.706,5.304,4,4,7.161,-2.417,4,4
7.554,4.961,4,4,7.137,-2.464,4,4
7.472,4.649,4,4,7.071,-2.312,4,4
7.406,4.796,4,4,6.92,-2.36,4,4
7.342,4.912,4,4,6.829,-1.868,4,4
7.301,4.578,4,4,6.896,-2.229,4,4
7.142,4.024,4,4,6.968,-2.577,4,4
7.143,4.126,4,4,6.922,-2.001,4,4
7.156,4.171,4,4,6.984,-2.16,4,4
6.977,4.268,4,4,7.014,-2.386,4,4
4.467,4.826,4,4,7.014,-2.219,4,4
-0.402,5.093,4,4,8.919,-2.729,4,4
-3.311,5.812,4,4,11.74,-2.736,4,4
-3.943,6.625,4,4,12.585,-2.39,4,4
-4.263,6.507,4,4,12.501,-2.714,4,4
-4.518,6.459,4,4,12.485,-2.604,4,4
-4.666,6.309,4,4,12.399,-2.499,4,4
-4.608,6.123,4,4,12.386,-2.54,4,4
-4.612,6.496,4,4,12.262,-1.985,4,4
-4.593,6.595,4,4,12.322,-2.125,4,4
-4.722,6.599,4,4,12.381,-2.516,4,4
-4.873,6.669,4,4,12.265,-2.253,4,4
-4.878,6.427,4,4,12.295,-2.406,4,4
-4.69,6.27,4,4,12.354,-2.389,4,4
-4.635,6.461,4,4,12.415,-2.326,4,4
-4.694,6.456,4,4,12.35,-2.484,4,4
-4.634,6.068,4,4,12.387,-2.34,4,4
-4.674,6.551,4,4,12.498,-2.265,4,4
-4.551,6.553,4,4,12.438,-2.434,4,4
-4.446,6.241,4,4,11.133,-0.711,4,4
-4.339,6.87,4,4,7.632,3.865,4,4
-4.225,6.743,4,4,4.509,8.205,4,4
-4.2,6.467,4,4,3.23,10.031,4,4
-4.158,6.774,4,4,2.762,9.918,4,4
-4.306,7.044,4,4,2.616,9.734,4,4
-4.353,6.702,4,4,2.614,9.653,4,4
-4.43,6.425,4,4,2.559,9.568,4,4
-4.449,6.727,4,4,2.461,9.415,4,4
-4.387,6.616,4,4,2.405,9.306,4,4
-4.367,6.736,4,4,2.43,9.344,4,4
-4.232,7.239,4,4,2.479,9.211,4,4
-4.251,7.014,4,4,2.438,9.123,4,4
-4.303,6.684,4,4,2.349,9.102,4,4
-3.96,6.775,4,4,2.517,8.865,4,4
-1.946,7.951,4,4,2.662,8.735,4,4
3.171,8.27,4,4,2.693,8.807,4,4
7.505,7.504,4,4,2.613,8.837,4,4
8.578,7.71,4,4,2.507,8.709,4,4
8.663,7.805,4,4,2.529,8.673,4,4
8.623,7.461,4,4,2.549,8.688,4,4
8.805,7.393,4,4,2.554,8.755,4,4
8.9,7.332,4,4,2.571,8.739,4,4
8.899,7.42,4,4,2.637,8.594,4,4
9.045,7.478,4,4,2.701,8.418,4,4
9.246,7.489,4,4,2.765,8.271,4,4
9.358,7.576,4,4,2.902,9.544,4,4
9.293,7.206,4,4,2.845,9.516,5,5
9.203,7.145,4,4,2.817,9.544,5,5
8.491,8.211,4,4,2.846,9.601,5,5
7.879,8.727,4,4,2.903,9.603,5,5
7.804,8.878,4,4,2.904,9.604,5,5
7.707,8.872,4,4,0.264,16.969,4,4
7.66,8.736,4,4,0.743,15.024,4,4
7.821,8.638,4,4,1.421,12.728,4,4
7.791,8.164,4,4,1.74,11.728,4,4
7.721,8.357,4,4,1.693,10.94,4,4
7.815,8.878,4,4,1.644,10.48,4,4
7.94,8.963,4,4,1.627,10.258,4,4
7.886,8.811,4,4,1.781,9.938,4,4
7.902,8.816,4,4,2.061,9.792,4,4
7.878,8.836,4,4,2.227,9.956,4,4
7.836,8.782,4,4,2.128,10.086,4,4
7.887,8.505,4,4,1.376,9.706,4,4
7.833,8.289,4,4,0.492,8.77,4,4
7.811,8.372,4,4,0.2,8.253,4,4
7.874,8.545,4,4,0.049,8.202,4,4
8.003,8.559,4,4,-0.033,8.095,4,4
7.982,8.743,4,4,-0.18,7.945,4,4
6.419,9.234,4,4,-0.174,8.048,4,4
2.214,9.961,4,4,-0.041,8.04,4,4
-1.463,10.259,4,4,-0.074,7.844,4,4
-2.427,10.023,4,4,-0.174,7.775,4,4
