-9.263,-7.951,4,4,-0.127,-1.848,4,4
-10.072,-8.392,4,4,-0.155,-1.612,4,4
-10.647,-8.524,4,4,0.09,-1.233,4,4
-10.301,-7.797,4,4,0.149,-1.462,4,4
-10.379,-7.868,4,4,0.17,-1.485,4,4
-10.521,-7.634,4,4,1.452,-0.995,4,4
-10.255,-7.495,4,4,2.882,-1.151,4,4
-10.045,-8.052,4,4,3.158,-1.412,4,4
-10.463,-7.659,4,4,3.114,-1.108,4,4
-11.048,-7.021,4,4,2.922,-0.715,4,4
-11.402,-6.555,4,4,2.988,-0.336,4,4
-11.937,-5.563,4,4,2.949,-0.106,4,4
-12.575,-5.405,4,4,2.895,-1.746,4,4
-14.196,-4.833,4,4,3.029,-5.219,4,4
-15.273,-3.825,4,4,2.955,-7.157,4,4
-15.259,-3.981,4,4,2.684,-7.008,4,4
-15.485,-3.916,5,5,2.369,-6.934,4,4
-15.653,-3.884,5,5,2.242,-6.828,4,4
-15.855,-3.853,5,5,2.073,-6.899,4,4
-16.112,-3.865,5,5,1.944,-6.637,4,4
-16.402,-3.949,5,5,1.842,-6.451,4,4
-16.735,-4.087,5,5,1.714,-6.388,4,4
-17.088,-4.296,5,5,1.586,-6.091,4,4
-17.221,-4.379,4,5,1.553,-5.986,4,4
-16.604,-38.237,4,4,1.605,-5.93,4,4
-16.617,-42.259,4,4,1.567,-5.719,4,4
-8.231,-21.996,4,4,1.435,-5.681,4,4
0.035,1.714,4,4,1.339,-5.587,4,4
0.028,1.306,4,4,2.296,-4.683,4,4
0,1.342,4,4,5.407,-2.302,4,4
-0.112,1.092,4,4,7.654,-0.15,4,4
-0.16,0.773,4,4,7.478,0.295,4,4
-0.16,0.529,4,4,7.248,0.256,4,4
-0.188,0.4,4,4,7.261,0.097,4,4
-7.948,-22.233,4,4,7.142,-0.005,4,4
-6.188,-18.928,4,4,6.988,0.067,4,4
-6.783,-20.038,4,4,6.763,-0.182,4,4
-17.523,-19.557,4,4,6.674,-0.348,4,4
-16.729,-18.115,4,4,6.685,-0.208,4,4
-16.946,-41.872,4,4,6.648,-0.376,4,4
-33.235,-29.769,4,4,6.568,-0.352,4,4
-33.138,-35.656,4,4,6.503,-0.313,4,4
-9.322,-25.011,4,4,6.633,-0.623,4,4
-0.483,-0.403,4,4,6.821,-0.654,4,4
-0.395,-0.801,4,4,6.904,-0.545,4,4
-0.372,-1.097,4,4,6.899,-0.535,4,4
-0.151,-1.446,4,4,6.881,-0.585,4,4
1.238,-3.298,4,4,7.86,-0.565,4,4
2.903,-5.363,4,4,9.471,-0.552,4,4
3.318,-5.588,4,4,9.983,-0.429,4,4
3.236,-4.476,4,4,9.79,-0.286,4,4
3.277,-3.744,4,4,9.836,-0.211,4,4
3.197,-3.73,4,4,9.715,-0.407,4,4
3.137,-3.273,4,4,9.523,-0.488,4,4
3.08,-3.033,4,4,9.432,-0.334,4,4
2.89,-3.469,4,4,9.484,-0.481,4,4
2.862,-4.071,4,4,9.569,-0.679,4,4
2.803,-4.505,4,4,8.776,1.788,4,4
2.913,-4.482,4,4,8.763,1.831,4,5
2.962,-4.649,4,4,8.729,1.863,4,5
3.043,-4.823,4,4,8.728,1.965,4,5
3.219,-4.704,4,4,9.518,2.395,4,4
3.294,-4.781,4,4,8.992,0.644,4,4
3.358,-5.083,4,4,8.911,-2.517,4,4
3.305,-5.587,4,4,5.186,-4.265,4,4
3.324,-5.752,4,4,1.362,-5.237,4,4
3.367,-5.775,4,4,1.466,-5.73,4,4
3.434,-5.619,4,4,1.495,-5.541,4,4
3.486,-5.84,4,4,1.468,-5.347,4,4
3.423,-6.036,4,4,1.49,-5.421,4,4
3.464,-5.959,4,4,1.472,-5.209,4,4
3.49,-6.099,4,4,1.361,-5.247,4,4
3.432,-6.069,4,4,1.338,-5.321,4,4
3.319,-5.92,4,4,1.304,-4.995,4,4
3.209,-6.108,4,4,1.265,-5.061,4,4
3.371,-6.369,4,4,1.096,-4.862,4,4
3.326,-6.346,4,4,0.975,-4.598,4,4
3.274,-6.454,4,4,1.041,-5.166,4,4
3.37,-6.523,4,4,1.272,-6.199,4,4
3.44,-6.252,4,4,1.319,-6.822,4,4
3.54,-6.108,4,4,1.18,-7.046,4,4
3.456,-6.138,4,4,1.184,-7.238,4,4
3.471,-5.996,4,4,1.119,-7.325,4,4
3.348,-5.711,4,4,1.211,-7.563,4,4
3.282,-4.028,5,4,1.19,-7.671,4,4
3.789,-3.415,5,4,1.077,-7.69,4,4
3.326,-3.401,4,4,0.882,-7.82,4,4
3.583,0.934,5,4,0.847,-7.81,4,4
4.412,2.503,5,4,0.799,-7.563,4,4
3.463,0.199,5,4,0.612,-7.529,4,4
3.692,-2.557,4,4,0.784,-7.621,4,4
3.401,-6.71,5,4,0.731,-7.542,4,4
2.831,-7.261,5,4,0.749,-7.56,4,4
2.995,-5.075,5,4,0.994,-5.824,4,4
-0.71,-5.09,4,4,3.176,-1.352,4,4
-3.901,-4.756,4,4,5.343,2.228,4,4
-4.296,-3.882,4,4,5.544,3.258,4,4
-4.946,-4.753,4,4,5.5,3.555,4,4
-4.564,-3.841,4,4,5.402,3.246,4,4
-4.655,-3.922,4,4,5.307,3.305,4,4
-4.961,-5.147,4,4,5.27,3.419,4,4
-4.701,-4.505,4,4,5.273,3.313,4,4
-4.974,-4.993,4,4,5.232,3.311,4,4
-4.908,-4.977,4,4,5.147,3.033,4,4
-4.916,-4.17,4,4,5.192,3.097,4,4
-5.206,-4.773,4,4,5.139,3.2,4,4
-5.142,-4.538,4,4,5.25,3.103,4,4
-5.239,-4.489,4,4,5.36,2.902,4,4
-5.467,-4.825,4,4,5.3,2.691,4,4
-5.433,-4.318,4,4,5.463,2.89,4,4
-5.392,-4.436,4,4,5.609,2.793,4,4
-5.386,-4.524,4,4,5.533,2.525,4,4
-5.372,-4.154,4,4,5.323,2.816,4,4
-5.507,-4.327,4,4,3.941,0.009,4,4
-5.429,-4.099,4,4,1.858,-4.907,4,4
-5.325,-4.192,4,4,0.796,-6.774,4,4
-5.405,-4.7,4,4,0.617,-7.318,4,4
-5.401,-4.678,4,4,0.491,-7.111,4,4
-5.356,-4.743,4,4,0.322,-6.671,4,4
-4.796,-5.137,4,4,0.515,-6.578,4,4
-3.448,-5.839,4,4,0.455,-6.28,4,4
-2.495,-6.778,4,4,0.249,-6.53,4,4
-2.255,-6.828,4,4,0.218,-6.557,4,4
-2.147,-6.5,4,4,0.35,-6.589,4,4
-2.169,-6.562,4,4,0.397,-6.739,4,4
-2.029,-6.31,4,4,0.338,-6.423,4,4
-2.062,-6.193,4,4,0.4,-6.774,4,4
-2.172,-6.23,4,4,0.743,-7.997,4,4
-2.106,-6.309,4,4,1.083,-8.101,4,4
-2.122,-6.526,5,4,0.842,-7.612,4,4
-2.178,-6.388,4,4,0.924,-8.162,4,4
-2.198,-6.436,4,4,1.043,-8.765,4,4
-2.297,-6.636,4,4,0.996,-8.4,4,4
-2.21,-6.547,4,4,0.913,-8.64,4,4
-2.044,-6.8,4,4,0.784,-8.513,4,4
-1.022,-7.355,5,4,0.853,-8.527,4,4
1.04,-7.868,4,4,0.749,-8.875,4,4
2.237,-8.204,4,4,0.717,-8.526,4,4
2.308,-8.195,4,4,0.717,-8.984,4,4
2.362,-8.14,4,4,0.578,-8.976,4,4
2.407,-8.195,4,4,0.465,-8.653,4,4
2.56,-8.088,4,4,0.4,-9.017,4,4
2.661,-7.849,4,4,0.426,-8.77,4,4
2.653,-7.745,4,4,0.419,-8.666,4,4
2.67,-7.712,4,4,0.449,-8.686,4,4
2.707,-7.529,4,4,0.33,-8.616,4,4
2.824,-7.531,4,4,0.465,-8.971,4,4
2.73,-7.8,4,4,0.438,-8.937,4,4
2.726,-7.572,4,4,1.003,-7.615,4,4
2.808,-7.302,4,4,2.533,-4.86,4,4
2.811,-7.551,5,4,3.155,-2.194,4,4
2.857,-7.674,4,4,2.632,-1.187,4,4
2.902,-7.571,4,4,2.437,-1.31,4,4
2.852,-7.718,4,4,2.313,-1.194,4,4
2.848,-7.73,4,4,2.29,-1.048,4,4
2.927,-7.759,4,4,2.25,-0.983,4,4
3.048,-7.735,4,4,2.361,-0.902,4,4
2.107,-7.187,4,4,2.264,-1.157,4,4
-0.943,-6.784,4,4,2.243,-1.13,4,4
-3.609,-6.846,4,4,2.267,-1.032,4,4
-4.071,-6.933,4,4,2.168,-1.051,4,4
-4.164,-7.248,4,4,2.119,-0.861,4,4
-4.123,-7.324,4,4,2.125,-0.888,4,4
-4.122,-7.154,4,4,2.068,-0.817,4,4
-4.168,-7.273,4,4,2.094,-0.861,4,4
-4.082,-7.378,4,4,2.011,-0.909,4,4
-4.068,-7.227,4,4,2.122,-0.848,4,4
-4.084,-7.057,4,4,2.169,-0.801,4,4
-3.969,-7.049,4,4,2.115,-0.853,4,4
-4.067,-7.087,4,4,2.126,-0.868,4,4
-4.198,-7.031,4,4,2.078,-0.945,4,4
-5.062,-6.547,4,4,0.594,-0.978,4,4
-7.188,-4.744,4,4,-4.049,-1.242,4,4
-8.335,-3.436,4,4,-8.837,-1.396,4,4
-8.832,-3.361,4,4,-10.474,-1.442,4,4
-8.92,-3.698,4,4,-10.437,-1.725,4,4
-8.888,-3.934,4,4,-10.315,-1.803,4,4
-8.831,-4.449,4,4,-10.265,-1.715,4,4
-8.751,-4.779,4,4,-10.173,-1.779,4,4
-8.694,-4.57,4,4,-10.167,-1.822,4,4
-8.782,-4.217,4,4,-10.137,-1.613,4,4
-8.721,-4.293,4,4,-10.187,-1.491,4,4
-8.654,-4.501,4,4,-10.17,-1.572,4,4
-8.727,-4.511,4,4,-10.173,-1.89,4,4
-8.653,-4.396,4,4,-10.568,-2.658,4,4
-8.641,-4.271,4,4,-10.891,-2.986,4,4
-8.592,-4.194,4,4,-10.934,-2.793,4,4
-8.636,-4.042,4,4,-11.012,-2.711,4,4
-8.854,-4.068,4,4,-11.025,-2.625,4,4
-8.848,-4.059,4,4,-11.084,-2.622,4,4
-8.81,-3.964,4,4,-11.062,-2.665,4,4
-8.637,-4.027,4,4,-10.917,-2.801,4,4
-8.556,-4.148,4,4,-10.707,-3.243,4,4
-8.551,-4.143,4,4,-10.522,-0.405,4,4
-8.646,-4.234,4,4,-10.578,-0.429,5,5
-8.713,-4.109,4,4,-10.635,-0.401,5,5
-8.793,-4.009,4,4,-10.734,-0.334,5,5
-9.001,-4.412,4,4,-10.705,-0.27,4,5
-9.001,-4.271,4,4,-10.776,3.173,4,4
-8.32,-4.105,4,4,-11.163,1.357,4,4
-5.771,-3.943,4,4,-11.524,-1.438,4,4
-3.309,-3.606,4,4,-11.18,-2.855,4,4
-2.801,-3.657,4,4,-10.56,-3.299,4,4
-2.854,-3.517,4,4,-10.234,-3.574,4,4
-2.848,-3.248,4,4,-10.217,-3.349,4,4
-2.813,-3.166,4,4,-10.211,-2.884,4,4
-2.631,-2.869,4,4,-10.069,-2.723,4,4
-2.627,-2.566,4,4,-9.986,-2.622,4,4
-2.812,-2.736,4,4,-10.037,-2.501,4,4
-2.769,-2.572,4,4,-9.403,-1.36,4,4
-2.685,-2.394,4,4,-7.356,1.58,4,4
-2.733,-2.594,4,4,-6.15,3.186,4,4
-2.612,-2.389,4,4,-6.183,3.259,4,4
-2.62,-2.196,4,4,-6.097,3.484,4,4
-2.547,-2.095,4,4,-6.184,3.716,4,4
-2.425,-1.904,4,4,-6.278,3.638,4,4
-2.335,-2.015,4,4,-6.429,3.264,4,4
-2.309,-2.216,4,4,-6.6,3.098,4,4
-2.336,-2.243,4,4,-6.853,2.982,4,4
-2.198,-2.16,4,4,-6.824,2.946,4,4
0.158,-1.999,5,4,-6.724,2.986,4,4
4.866,-2.661,5,4,-6.772,2.92,4,4
7.56,-3.516,4,4,-6.867,2.949,4,4
7.813,-3.118,4,4,-7.029,2.792,4,4
7.758,-2.753,4,4,-7.062,2.605,4,4
7.56,-2.677,4,4,-7.008,2.8,4,4
7.645,-2.098,4,4,-6.887,2.896,4,4
7.725,-1.735,4,4,-6.867,2.775,4,4
7.833,-1.371,5,4,-6.905,2.727,4,4
7.914,-1.246,4,4,-6.313,3.035,4,4
7.643,-1.775,4,4,-2.752,3.337,4,4
7.723,-1.64,4,4,2.997,3.364,4,4
8.149,-1.115,4,4,5.992,3.445,4,4
8.481,-0.725,4,4,6.222,3.699,4,4
8.867,-0.182,4,4,6.08,3.691,4,4
8.951,-0.255,4,4,5.855,3.416,4,4
8.994,-0.528,4,4,5.584,3.643,4,4
9.176,-0.221,4,4,5.323,3.558,4,4
9.151,-0.173,4,4,5.357,3.452,4,4
9.19,-0.232,4,4,5.21,3.584,4,4
9.343,-0.056,4,4,5.224,3.337,4,4
9.368,-0.197,4,4,5.224,3.491,4,4
9.332,-0.311,4,4,5.153,3.472,4,4
9.373,-0.416,4,4,5.132,3.644,4,4
9.443,-0.706,4,4,5.037,3.694,4,4
9.467,-0.685,4,4,5.059,3.484,4,4
9.124,-0.506,4,4,5.082,3.598,4,4
8.459,-0.298,4,4,4.694,2.535,4,4
8.756,3.202,4,4,3.987,0.471,4,4
8.879,2.91,5,5,3.56,-0.373,4,4
8.987,2.577,5,5,3.478,-0.293,4,4
9.05,2.229,4,5,3.416,-0.358,4,4
9.375,4.395,4,4,3.277,-0.348,4,4
9.496,2.459,4,4,3.201,-0.324,4,4
1.846,0.245,4,4,3.153,-0.554,4,4
-6.215,-0.252,4,4,3.119,-0.274,4,4
-6.254,-0.809,4,4,3.087,-0.089,4,4
-6.106,-0.954,4,4,3.138,-0.175,4,4
-6.046,-1.266,4,4,3.173,-0.165,4,4
-6.025,-1.755,4,4,3.101,-0.233,4,4
-5.851,-2.019,4,4,3.1,-0.07,4,4
-5.531,-1.85,4,4,3.256,-0.041,4,4
-5.388,-1.701,4,4,4.021,0.405,4,4
-5.382,-1.472,4,4,6.6,1.694,4,4
-5.355,-1.136,4,4,8.251,2.682,4,4
-5.466,-1.171,4,4,8.186,3.033,4,4
-5.588,-0.937,4,4,8.119,3.016,4,4
-5.743,-0.838,4,4,7.943,2.995,4,4
-5.727,-1.081,4,4,7.8,2.853,4,4
-5.685,-1.063,4,4,7.769,2.436,4,4
-5.694,-1.18,4,4,7.912,2.563,4,4
-5.588,-1.327,4,4,7.967,2.538,4,5
-5.605,-1.262,4,4,7.996,2.452,5,5
-5.846,-1.418,4,4,8.095,2.484,5,5
-6.083,-1.462,4,4,8.199,2.542,5,5
-6.079,-1.228,4,4,8.226,2.486,4,5
-6.184,-1.416,4,4,3.198,8.211,4,4
-6.171,-1.508,4,4,3.523,6.184,4,4
-4.56,-1.797,4,4,4.219,3.487,4,4
-1.87,-2.888,4,4,4.826,2.17,4,4
-0.605,-3.341,4,4,5.099,1.433,4,4
-0.494,-3.315,4,4,5.065,1.002,4,4
-0.62,-3.644,4,4,4.978,0.897,4,4
-0.568,-3.608,4,4,4.933,0.915,4,4
-0.397,-3.518,4,4,4.955,1.309,4,4
-0.361,-3.679,4,4,4.997,1.379,4,4
-0.241,-3.397,4,4,3.779,-1.3,4,4
-0.159,-3.412,4,4,2.007,-4.682,4,4
-0.131,-3.582,4,4,1.319,-5.539,4,4
-0.114,-3.458,4,4,1.202,-5.464,4,4
-0.197,-3.504,4,4,1.136,-5.506,4,4
-0.141,-3.667,4,4,1.08,-5.471,4,4
-0.117,-3.723,4,4,1.029,-5.272,4,4
-0.147,-3.809,4,4,1.07,-5.134,4,4
-0.171,-3.581,4,4,1.169,-5.295,4,4
-0.245,-3.295,4,4,1.062,-5.287,4,4
-0.261,-3.247,4,4,0.965,-5.368,4,4
0.163,-3.945,4,4,1.029,-5.441,4,4
1.714,-5.577,4,4,1.066,-5.292,4,4
3.289,-7.205,4,4,1.015,-5.288,4,4
3.563,-7.172,4,4,1.671,-5.094,4,4
3.509,-6.617,4,4,5.568,-4.365,4,4
3.407,-6.627,4,4,10.8,-3.865,4,4
3.247,-5.804,4,4,12.489,-3.885,4,4
3.169,-5.783,4,4,12.222,-4.002,4,4
3.141,-6.542,4,4,12.077,-3.884,4,4
3.355,-6.047,4,4,11.938,-3.779,4,4
3.408,-5.562,4,4,11.746,-3.894,4,4
3.089,-5.743,4,4,11.61,-3.88,4,4
3.029,-5.483,4,4,11.45,-3.898,4,4
3.003,-5.715,4,4,11.284,-3.95,4,4
3.068,-6.138,4,4,11.219,-3.908,4,4
3.06,-6.123,4,4,11.127,-3.872,4,4
3.086,-6.046,4,4,10.097,-4.27,4,4
3.037,-5.801,4,4,6.129,-5.852,4,4
2.997,-5.971,4,4,2.058,-7.573,4,4
3.125,-6.256,4,4,0.806,-7.794,4,4
3.249,-6.205,4,4,0.737,-7.5,4,4
3.311,-6.243,4,4,0.889,-7.406,4,4
3.304,-6.094,4,4,1.047,-7.599,4,4
3.271,-6.112,4,4,1.108,-7.452,4,4
3.123,-6.255,4,4,1.068,-7.46,4,4
3.156,-5.956,4,4,1.064,-7.586,4,4
3.06,-6.153,4,4,1.189,-7.575,4,4
2.881,-6.868,4,4,1.194,-7.383,4,4
3.075,-6.894,4,5,1.216,-7.239,4,4
3.206,-6.851,5,5,3.006,-5.283,4,4
3.34,-6.816,5,5,5.768,-0.805,4,4
3.525,-6.745,5,5,6.554,1.979,4,4
3.724,-6.619,4,5,6.256,2.355,4,4
3.908,-6.485,4,5,6.196,2.565,4,4
7.215,-5.264,4,4,6.002,2.647,4,4
7.289,-5.834,4,4,5.885,2.541,4,4
7.361,-6.586,4,4,5.855,2.501,4,4
7.318,-7.22,4,4,5.879,2.301,4,4
7.429,-7.017,4,4,5.846,2.282,4,4
7.19,-6.496,4,4,5.821,2.36,4,4
7.148,-6.136,4,4,5.857,2.459,4,4
7.183,-6.341,4,4,5.856,2.755,4,4
7.035,-6.79,4,4,5.538,2.999,4,4
7.135,-6.122,4,4,4.53,4.414,4,4
7.164,-6.002,4,4,3.744,5.428,4,4
7.347,-6.39,4,4,3.574,4.969,4,4
7.482,-5.952,4,4,3.363,4.829,4,4
7.499,-5.758,4,4,3.176,4.919,4,4
7.374,-5.511,4,4,3.275,5.193,4,4
7.259,-5.516,4,4,3.459,5.236,4,4
7.418,-5.991,4,4,3.395,5.253,4,4
7.473,-5.978,4,4,3.357,5.479,4,4
7.51,-5.994,4,4,3.28,5.777,4,4
7.706,-6.13,4,4,3.297,5.554,4,4
7.867,-5.665,4,4,3.275,5.044,4,4
7.882,-5.729,4,4,3.377,5.42,4,4
7.841,-5.921,4,4,3.46,5.198,4,4
7.921,-5.934,4,4,3.386,4.674,4,4
7.829,-6.224,4,4,3.512,5.045,4,4
5.902,-4.949,4,4,4.613,4.756,4,4
2.824,-2.188,4,4,7.364,3.157,4,4
1.098,-0.694,4,4,8.948,2.695,4,4
0.587,-0.422,4,4,8.948,2.982,4,4
0.199,-0.488,4,4,8.977,2.924,4,4
-0.09,-0.4,4,4,8.827,3.688,4,4
-0.019,-0.383,4,4,8.839,3.61,4,4
-0.035,-0.684,4,4,8.812,3.237,4,4
-0.003,-0.762,4,4,8.872,3.336,4,4
-0.02,-0.767,4,4,8.706,3.217,4,4
-0.112,-0.875,4,4,8.622,3.978,4,4
-0.124,-0.913,4,4,8.36,3.837,4,4
-0.219,-0.916,4,4,8.286,3.513,4,4
-0.234,-0.94,4,4,7.851,6.707,4,4
-0.207,-1.133,4,4,7.829,6.563,4,5
-0.056,-1.637,4,4,7.703,6.419,5,5
-0.004,-1.734,4,4,7.539,6.217,5,5
0.05,-1.611,4,4,7.418,6.073,5,5
0.31,-1.594,4,4,7.259,5.857,5,5
0.557,-1.408,4,4,7.002,5.569,5,5
0.587,-1.241,4,4,6.776,5.267,5,5
0.584,-1.113,4,4,2.566,4.374,4,4
0.688,-0.936,4,4,2.377,4.157,4,4
0.673,-0.737,4,4,2.498,2.661,4,4
-0.19,-2.286,4,4,3.052,0.835,4,4
-1.308,-4.839,4,4,3.121,-0.556,4,4
-1.752,-5.725,4,4,3.161,-1.383,4,4
-2.042,-5.768,4,4,3.44,-1.796,4,4
-2.262,-6.126,4,4,3.427,-2.531,4,4
-2.42,-6.211,4,4,3.489,-2.536,4,4
-2.494,-6.25,4,4,3.542,-2.722,4,4
-2.503,-6.582,4,4,3.438,-2.8,4,4
-2.502,-6.55,4,4,3.451,-2.607,4,4
-2.455,-6.415,4,4,3.458,-4.066,4,4
-2.382,-6.178,4,4,3.363,-5.878,4,4
-2.356,-6.14,4,4,3.27,-6.481,4,4
-2.398,-6.018,4,4,3.342,-6.733,4,4
-2.304,-5.523,4,4,3.283,-6.47,4,4
-2.317,-5.737,4,4,3.078,-6.598,4,4
-2.462,-6.186,4,4,2.96,-6.751,4,4
-2.502,-6.219,4,4,2.915,-6.503,4,4
-2.646,-6.078,4,4,2.987,-6.743,4,4
-2.599,-6.013,4,4,3.043,-6.524,4,4
-2.418,-6.294,4,4,2.915,-6.548,4,4
-1.611,-5.215,4,4,2.896,-6.962,4,4
0.25,-2.507,4,4,3.042,-6.793,4,4
1.067,-1.095,4,4,3.178,-7.068,4,4
1.041,-0.926,4,4,3.941,-7.486,4,4
0.955,-1.05,4,4,4.66,-7.251,4,4
0.816,-1.059,4,4,4.664,-7.376,4,4
0.878,-0.88,4,4,4.638,-7.382,4,4
0.825,-1.133,4,4,4.531,-7.123,4,4
0.847,-1.107,4,4,4.549,-7.469,4,4
0.857,-1.039,4,4,4.581,-7.659,4,4
0.929,-1.308,4,4,4.589,-7.577,4,4
0.971,-1.283,4,4,4.606,-7.973,4,4
0.95,-1.323,4,4,4.557,-7.711,4,4
1.289,-1.198,4,4,4.5,-7.38,4,4
3.109,0.905,4,4,4.415,-7.702,4,4
4.836,2.589,4,4,4.375,-7.582,4,4
4.974,2.594,4,4,4.004,-7.339,4,4
4.849,2.422,4,4,1.209,-7.145,4,4
4.905,2.292,4,4,-2.506,-6.361,4,4
4.914,2.542,4,4,-3.685,-6.072,4,4
4.761,2.449,4,4,-3.658,-6.45,4,4
4.693,2.252,4,4,-3.675,-6.183,4,4
4.758,2.584,4,4,-3.731,-6.139,4,4
4.805,2.902,4,4,-3.544,-6.314,4,4
4.778,2.841,4,4,-3.441,-6.063,4,4
3.723,3.396,4,4,-3.536,-6.265,4,4
1.164,3.717,4,4,-3.449,-6.373,4,4
-0.82,3.68,4,4,-3.342,-6.294,4,4
-1.596,3.578,4,4,-3.193,-6.615,4,4
-1.808,3.493,4,4,-3.239,-6.627,4,4
-1.862,3.761,4,4,-3.354,-6.308,4,4
-1.962,3.758,4,4,-3.306,-6.436,4,4
-2.022,3.723,4,4,-3.83,-4.88,4,4
-2.015,4.08,4,4,-4.496,-2.25,4,4
-2.032,4.012,4,4,-4.925,-1.515,4,4
-1.984,4.062,4,4,-4.979,-1.564,4,4
-1.948,3.954,4,4,-4.965,-1.491,4,4
-2.192,3.577,4,4,-5.015,-1.269,4,4
-2.466,3.577,4,4,-4.948,-1.127,4,4
-2.505,3.528,4,4,-4.907,-1.425,4,4
-2.58,3.774,4,4,-4.765,-1.417,4,4
-2.587,4.139,4,4,-4.766,-1.197,4,4
-2.507,3.935,4,4,-4.615,-1.243,4,4
-2.317,3.967,4,4,-4.563,-1.169,4,4
-2.146,4.139,4,4,-4.684,-0.982,4,4
-2.041,4.256,4,4,-4.602,-0.953,4,4
-1.782,4.277,4,4,-4.483,-1.09,4,4
-1.727,3.891,4,4,-4.43,-1.229,4,4
-1.805,3.782,4,4,-4.376,-1.275,4,4
-1.927,3.68,4,4,-4.318,-1.272,4,4
-2.049,3.708,4,4,-4.441,-1.164,4,4
-1.892,4.176,4,4,-4.231,-1.046,4,4
0.004,4.286,4,4,-1.591,-0.715,4,4
2.788,3.962,4,4,4.189,-0.5,4,4
4.063,3.542,4,4,8.697,-0.533,4,4
4.245,3.378,4,4,9.726,-0.068,4,4
4.288,3.474,4,4,9.412,0.103,4,4
4.293,3.231,4,4,8.925,-0.049,4,4
4.424,3.269,4,4,8.595,0.041,4,4
4.704,3.441,4,4,8.434,0.117,4,4
4.828,3.5,4,4,8.275,0.02,4,4
5.02,3.867,4,4,8.185,0.023,4,4
5.244,3.83,4,4,8.118,-0.03,4,4
5.313,3.703,4,4,7.861,0.024,4,4
5.424,3.931,4,4,7.67,0.002,4,4
5.277,3.954,4,4,7.676,-0.3,4,4
5.354,3.892,4,4,7.422,-0.399,4,4
5.512,3.782,4,4,6.551,3.06,4,4
5.457,3.728,4,4,6.579,3.09,5,5
5.515,3.96,4,4,6.663,3.121,5,5
5.574,3.897,4,4,6.824,3.147,5,5
5.634,3.714,4,4,6.853,3.09,5,5
5.668,4.124,4,4,6.853,3.09,5,5
5.69,3.759,4,4,6.938,3.12,5,5
5.556,3.081,4,4,7.055,3.191,5,5
5.336,3.837,4,4,7.441,0.347,4,4
5.367,4.156,4,4,7.533,-1.864,4,4
5.198,4.024,4,4,7.469,-4.788,4,4
5.199,4.06,4,4,7.38,-2.554,4,4
5.396,3.098,4,4,7.323,-0.474,4,4
5.506,2.617,4,4,3.837,-1.212,4,4
5.621,3.316,4,4,0.359,-1.389,4,4
5.442,3.617,4,4,0.406,-1.25,4,4
5.38,3.67,4,4,0.674,-0.992,4,4
5.308,3.643,4,4,0.756,-0.771,4,4
5.232,3.158,4,4,0.743,-0.265,4,4
5.283,3.075,4,4,0.755,0.093,4,4
5.164,3.325,4,4,0.809,0.243,4,4
5.213,3.442,4,4,0.84,0.374,4,4
5.334,3.514,4,4,0.823,0.584,4,4
5.334,3.314,4,4,2.967,-0.104,4,4
5.453,3.048,4,4,7.936,-1.981,4,4
5.373,3.139,4,4,11.146,-2.984,4,4
5.113,3.234,4,4,11.434,-2.816,4,4
2.495,2.985,4,4,11.14,-3.012,4,4
-0.82,2.676,4,4,10.866,-2.976,4,4
-1.883,2.513,4,4,10.671,-2.518,4,4
-2.273,2.456,4,4,10.497,-2.7,4,4
-2.359,2.322,4,4,10.263,-2.919,4,4
-2.595,2.271,4,4,10.267,-2.695,4,4
-2.751,2.43,4,4,10.197,-2.8,4,4
-2.736,2.403,4,4,10.183,-2.616,4,4
-2.809,2.384,4,4,10.624,-3.052,4,4
-2.72,2.134,4,4,11.416,-4.383,4,4
-2.769,1.937,4,4,11.739,-4.471,4,4
-2.716,1.94,4,4,11.746,-4.224,4,4
-0.687,1.769,4,4,11.714,-4.451,4,4
4.527,1.469,4,4,11.597,-4.285,4,4
6.926,8.494,4,4,11.618,-4.349,4,4
6.743,8.394,5,5,11.474,-4.201,4,4
6.709,8.333,5,5,11.509,-3.746,4,4
6.561,8.19,4,5,11.461,-3.894,4,4
6.42,7.97,4,5,11.382,-4.07,4,4
5.934,16.13,4,4,11.467,-3.9,4,4
6.783,15.196,4,4,10.227,-3.528,4,4
8.057,13.329,4,4,6.094,-1.819,4,4
8.544,11.18,4,4,0.949,0.359,4,4
8.736,6.893,4,4,-1.44,1.214,4,4
8.858,3.299,4,4,-1.703,1.441,4,4
8.964,2.627,4,4,-1.654,1.561,4,4
9.076,2.596,4,4,-1.476,1.296,4,4
9.226,2.373,4,4,-1.411,1.225,4,4
9.315,2.023,4,4,-1.305,1.213,4,4
9.516,2.072,4,4,-1.196,1.241,4,4
9.521,1.803,4,4,-1.16,1.462,4,4
8.666,2.694,4,4,-1.137,1.472,4,4
7.523,3.961,4,4,-0.967,1.306,4,4
7.039,4.153,4,4,-0.97,1.196,4,4
7.103,4.17,4,4,-0.924,1.24,4,4
7.133,4.217,4,4,-0.766,1.088,4,4
7.157,4.164,4,4,-0.67,1.046,4,4
7.212,4.183,4,4,-0.691,1.117,4,4
7.082,3.913,4,4,-0.757,1.067,4,4
7.147,3.749,4,4,-0.58,1.072,4,4
7.093,3.741,4,4,-0.555,1.157,4,4
7.211,3.902,4,4,-0.533,1.102,4,4
