35.35,-16.79,-9.25,20.26,-16.66,-16.04,38.43,-17.73,7.64,20.78,-22.03,12.54
35.32,-16.81,-9.27,20.25,-16.65,-16.07,38.47,-17.74,7.62,20.93,-22.02,12.28
35.31,-16.8,-9.26,20.24,-16.63,-16.13,38.52,-17.72,7.62,21.07,-22.05,12.01
35.28,-16.81,-9.28,20.22,-16.63,-16.16,38.55,-17.71,7.63,21.21,-22.14,11.69
35.27,-16.8,-9.27,20.21,-16.63,-16.18,38.58,-17.71,7.59,21.37,-22.23,11.36
35.26,-16.8,-9.26,20.19,-16.61,-16.22,38.6,-17.7,7.61,21.52,-22.37,11.05
35.24,-16.78,-9.31,20.19,-16.61,-16.22,38.63,-17.66,7.57,21.69,-22.52,10.79
35.24,-16.74,-9.33,20.18,-16.61,-16.23,38.64,-17.7,7.58,21.84,-22.7,10.61
35.22,-16.75,-9.31,20.16,-16.62,-16.24,38.67,-17.66,7.57,22.01,-22.9,10.47
35.21,-16.75,-9.3,20.16,-16.62,-16.24,38.69,-17.68,7.58,22.13,-23.13,10.39
35.21,-16.72,-9.33,20.13,-16.63,-16.25,38.67,-17.76,7.55,22.2,-23.35,10.35
35.2,-16.71,-9.34,20.13,-16.64,-16.24,38.67,-17.82,7.54,22.26,-23.54,10.3
35.19,-16.71,-9.35,20.1,-16.66,-16.25,38.67,-17.89,7.52,22.25,-23.73,10.24
35.19,-16.68,-9.36,20.09,-16.67,-16.24,38.66,-17.98,7.5,22.24,-23.84,10.2
35.19,-16.67,-9.35,20.09,-16.67,-16.23,38.64,-18.11,7.48,22.16,-23.94,10.22
35.19,-16.67,-9.34,20.07,-16.67,-16.21,38.63,-18.16,7.48,22.09,-23.98,10.25
35.19,-16.63,-9.36,20.08,-16.67,-16.18,38.65,-18.2,7.41,22,-24.01,10.36
35.19,-16.6,-9.4,20.07,-16.68,-16.16,38.6,-18.29,7.41,21.9,-24.05,10.5
35.19,-16.6,-9.36,20.09,-16.69,-16.13,38.55,-18.38,7.42,21.82,-24.1,10.63
35.19,-16.59,-9.35,20.09,-16.7,-16.11,38.5,-18.44,7.43,21.73,-24.16,10.77
35.19,-16.57,-9.37,20.11,-16.7,-16.09,38.44,-18.52,7.43,21.64,-24.25,10.89
35.19,-16.56,-9.39,20.12,-16.71,-16.08,38.34,-18.7,7.44,21.53,-24.37,11.02
35.19,-16.55,-9.4,20.13,-16.74,-16.05,38.27,-18.83,7.44,21.45,-24.47,11.09
35.2,-16.54,-9.39,20.15,-16.73,-16.08,38.2,-18.95,7.42,21.33,-24.62,11.11
35.19,-16.55,-9.38,20.17,-16.7,-16.14,38.13,-19.1,7.32,21.22,-24.73,11.1
35.19,-16.55,-9.37,20.18,-16.71,-16.13,38.07,-19.17,7.33,21.12,-24.81,11.1
35.2,-16.54,-9.37,20.18,-16.74,-16.13,37.96,-19.31,7.37,21.01,-24.85,11.1
35.21,-16.53,-9.36,20.19,-16.74,-16.15,37.92,-19.38,7.34,20.92,-24.84,11.14
35.2,-16.56,-9.36,20.19,-16.74,-16.18,37.86,-19.45,7.38,20.82,-24.81,11.17
35.21,-16.54,-9.36,20.2,-16.74,-16.18,37.82,-19.5,7.34,20.74,-24.74,11.23
35.21,-16.55,-9.36,20.22,-16.72,-16.2,37.78,-19.57,7.34,20.64,-24.67,11.31
35.21,-16.55,-9.36,20.23,-16.72,-16.2,37.74,-19.64,7.3,20.56,-24.58,11.39
35.22,-16.54,-9.36,20.24,-16.72,-16.2,37.72,-19.65,7.32,20.51,-24.46,11.47
35.23,-16.53,-9.36,20.25,-16.72,-16.2,37.7,-19.7,7.34,20.45,-24.37,11.53
35.24,-16.53,-9.36,20.28,-16.71,-16.19,37.72,-19.67,7.31,20.42,-24.26,11.62
35.26,-16.52,-9.35,20.28,-16.71,-16.21,37.71,-19.72,7.28,20.4,-24.18,11.66
35.27,-16.53,-9.34,20.3,-16.7,-16.24,37.7,-19.74,7.29,20.42,-24.11,11.68
35.27,-16.55,-9.34,20.32,-16.7,-16.24,37.71,-19.76,7.27,20.41,-24.09,11.71
35.27,-16.57,-9.32,20.34,-16.73,-16.2,37.76,-19.72,7.24,20.45,-24.07,11.7
35.28,-16.57,-9.31,20.34,-16.72,-16.22,37.81,-19.69,7.26,20.49,-24.07,11.69
35.29,-16.58,-9.32,20.35,-16.72,-16.25,37.86,-19.64,7.28,20.53,-24.1,11.64
35.32,-16.56,-9.32,20.37,-16.73,-16.25,37.92,-19.6,7.26,20.59,-24.13,11.6
35.33,-16.56,-9.3,20.37,-16.74,-16.28,37.99,-19.56,7.24,20.66,-24.15,11.54
35.35,-16.57,-9.27,20.38,-16.75,-16.29,38.11,-19.46,7.23,20.75,-24.18,11.5
35.37,-16.56,-9.28,20.39,-16.75,-16.32,38.23,-19.33,7.28,20.81,-24.21,11.44
35.37,-16.58,-9.26,20.39,-16.78,-16.34,38.35,-19.25,7.24,20.94,-24.22,11.38
35.38,-16.57,-9.26,20.4,-16.81,-16.36,38.47,-19.13,7.22,21.04,-24.23,11.31
35.38,-16.59,-9.28,20.39,-16.86,-16.4,38.59,-19.01,7.24,21.16,-24.21,11.22
35.39,-16.58,-9.27,20.4,-16.91,-16.46,38.71,-18.91,7.17,21.28,-24.18,11.13
35.4,-16.59,-9.26,20.38,-16.98,-16.53,38.79,-18.81,7.22,21.39,-24.14,11.06
35.41,-16.58,-9.26,20.39,-17.06,-16.57,38.88,-18.72,7.21,21.5,-24.09,10.97
35.43,-16.58,-9.24,20.4,-17.11,-16.67,38.95,-18.66,7.23,21.57,-24.06,10.91
35.45,-16.58,-9.21,20.4,-17.21,-16.74,39.01,-18.61,7.21,21.69,-23.99,10.83
35.46,-16.6,-9.18,20.39,-17.32,-16.84,39.12,-18.49,7.21,21.79,-23.92,10.8
35.45,-16.62,-9.2,20.39,-17.46,-16.91,39.21,-18.39,7.18,21.85,-23.9,10.71
35.47,-16.6,-9.2,20.4,-17.57,-16.96,39.29,-18.31,7.15,21.92,-23.87,10.68
35.49,-16.58,-9.2,20.33,-17.73,-17.02,39.38,-18.23,7.16,21.97,-23.86,10.65
35.48,-16.64,-9.19,20.28,-17.9,-17.04,39.49,-18.1,7.1,22,-23.87,10.64
35.47,-16.67,-9.21,20.17,-18.03,-17.02,39.57,-18.05,7.14,22.04,-23.88,10.62
35.49,-16.66,-9.21,20.09,-18.24,-16.92,39.67,-17.93,7.19,22.06,-23.91,10.59
35.51,-16.64,-9.19,20,-18.41,-16.93,39.77,-17.85,7.16,22.04,-23.96,10.6
35.5,-16.66,-9.21,19.91,-18.57,-16.92,39.84,-17.82,7.15,22.05,-23.99,10.55
35.5,-16.67,-9.22,19.87,-18.64,-16.82,39.92,-17.75,7.16,22.06,-24.02,10.54
35.5,-16.67,-9.2,19.86,-18.69,-16.77,39.99,-17.7,7.19,22.07,-24.03,10.52
35.51,-16.67,-9.19,19.84,-18.75,-16.83,40.09,-17.57,7.14,22.08,-24.03,10.5
35.51,-16.66,-9.2,19.84,-18.76,-16.89,40.13,-17.56,7.12,22.08,-24.03,10.47
35.5,-16.68,-9.2,19.89,-18.69,-16.9,40.17,-17.56,7.13,22.1,-24,10.46
35.51,-16.65,-9.2,19.97,-18.56,-16.92,40.18,-17.59,7.15,22.1,-23.97,10.45
35.5,-16.66,-9.22,20.06,-18.42,-16.94,40.23,-17.52,7.16,22.11,-23.93,10.43
35.49,-16.69,-9.2,20.12,-18.32,-16.93,40.29,-17.42,7.15,22.13,-23.88,10.43
35.48,-16.69,-9.19,20.1,-18.29,-16.98,40.3,-17.48,7.13,22.12,-23.83,10.42
35.48,-16.69,-9.21,20.06,-18.28,-17.04,40.34,-17.39,7.14,22.12,-23.77,10.42
35.47,-16.69,-9.22,20.02,-18.26,-17.13,40.37,-17.36,7.14,22.1,-23.74,10.41
35.46,-16.7,-9.22,19.97,-18.27,-17.23,40.39,-17.35,7.18,22.11,-23.69,10.39
35.46,-16.68,-9.23,19.93,-18.28,-17.36,40.42,-17.33,7.19,22.09,-23.66,10.41
35.45,-16.68,-9.23,19.88,-18.32,-17.5,40.46,-17.3,7.15,22.08,-23.65,10.4
35.45,-16.68,-9.23,19.85,-18.37,-17.6,40.48,-17.29,7.16,22.09,-23.64,10.38
35.44,-16.69,-9.24,19.81,-18.44,-17.68,40.5,-17.28,7.15,22.1,-23.62,10.35
35.42,-16.72,-9.23,19.79,-18.47,-17.73,40.53,-17.27,7.14,22.11,-23.62,10.32
35.4,-16.73,-9.22,19.77,-18.5,-17.77,40.55,-17.24,7.15,22.11,-23.62,10.32
35.38,-16.75,-9.26,19.75,-18.53,-17.77,40.55,-17.22,7.13,22.13,-23.63,10.28
35.35,-16.78,-9.27,19.78,-18.51,-17.77,40.56,-17.18,7.15,22.14,-23.63,10.27
35.36,-16.78,-9.24,19.8,-18.47,-17.75,40.54,-17.16,7.2,22.15,-23.63,10.23
35.34,-16.78,-9.27,19.84,-18.44,-17.66,40.53,-17.12,7.22,22.17,-23.63,10.21
35.3,-16.77,-9.34,19.86,-18.38,-17.57,40.49,-17.14,7.25,22.16,-23.65,10.22
35.3,-16.8,-9.29,19.89,-18.34,-17.46,40.47,-17.07,7.29,22.15,-23.66,10.22
35.32,-16.8,-9.27,19.97,-18.31,-17.29,40.47,-16.98,7.3,22.15,-23.66,10.22
35.31,-16.8,-9.28,19.99,-18.27,-17.2,40.44,-16.95,7.31,22.15,-23.66,10.21
35.24,-16.8,-9.44,20,-18.19,-17.19,40.42,-16.88,7.4,22.16,-23.64,10.2
35.27,-16.8,-9.41,20.07,-18.18,-17.08,40.4,-16.88,7.4,22.14,-23.63,10.19
35.31,-16.82,-9.29,20.23,-18.23,-16.83,40.39,-16.86,7.33,22.14,-23.6,10.19
35.32,-16.83,-9.26,20.27,-18.21,-16.72,40.38,-16.85,7.34,22.12,-23.58,10.17
35.33,-16.84,-9.25,20.29,-18.24,-16.57,40.37,-16.79,7.38,22.13,-23.51,10.15
35.33,-16.85,-9.26,20.38,-18.31,-16.25,40.36,-16.76,7.42,22.13,-23.45,10.15
35.32,-16.85,-9.31,20.39,-18.39,-15.92,40.34,-16.73,7.49,22.12,-23.41,10.14
35.33,-16.85,-9.3,20.5,-18.42,-15.47,40.35,-16.66,7.47,22.13,-23.35,10.15
35.34,-16.85,-9.26,20.59,-18.43,-15.02,40.36,-16.58,7.51,22.13,-23.32,10.16
35.35,-16.85,-9.25,20.71,-18.44,-14.55,40.33,-16.58,7.5,22.12,-23.31,10.14
35.32,-16.89,-9.26,20.82,-18.46,-14.15,40.3,-16.6,7.52,22.12,-23.29,10.16
35.32,-16.89,-9.26,20.95,-18.43,-13.88,40.27,-16.62,7.52,22.13,-23.27,10.17
35.36,-16.82,-9.24,21.12,-18.33,-13.77,40.28,-16.53,7.5,22.13,-23.24,10.2
35.37,-16.82,-9.24,21.11,-18.38,-13.72,40.27,-16.47,7.52,22.12,-23.23,10.23
35.33,-16.89,-9.26,21.03,-18.5,-13.67,40.24,-16.48,7.52,22.13,-23.21,10.23
35.32,-16.9,-9.27,21.04,-18.45,-13.8,40.21,-16.44,7.52,22.11,-23.18,10.29
35.34,-16.89,-9.26,21.05,-18.38,-13.93,40.17,-16.45,7.51,22.11,-23.14,10.34
35.35,-16.87,-9.26,21.01,-18.4,-13.96,40.13,-16.44,7.51,22.09,-23.09,10.42
35.38,-16.85,-9.25,20.96,-18.44,-13.98,40.05,-16.42,7.51,22.08,-23.04,10.52
35.38,-16.85,-9.24,20.95,-18.45,-13.98,39.97,-16.45,7.46,22.08,-22.97,10.62
35.37,-16.87,-9.25,20.98,-18.41,-14.01,39.87,-16.49,7.46,22.03,-22.96,10.74
35.38,-16.86,-9.24,21,-18.44,-13.97,39.76,-16.56,7.4,22.02,-22.93,10.83
35.39,-16.85,-9.23,21.01,-18.46,-13.95,39.68,-16.55,7.33,22,-22.89,10.92
35.39,-16.84,-9.23,21.03,-18.47,-13.92,39.57,-16.6,7.3,21.96,-22.89,10.95
35.39,-16.86,-9.22,21.08,-18.45,-13.89,39.49,-16.58,7.27,21.98,-22.86,10.97
35.39,-16.86,-9.22,21.08,-18.46,-13.89,39.41,-16.64,7.24,21.95,-22.88,10.99
35.38,-16.84,-9.25,21.09,-18.46,-13.88,39.34,-16.62,7.2,21.96,-22.89,10.99
35.38,-16.85,-9.24,21.09,-18.46,-13.89,39.24,-16.68,7.17,21.95,-22.92,11
35.39,-16.86,-9.22,21.05,-18.48,-13.93,39.19,-16.65,7.2,21.97,-22.93,10.97
35.39,-16.86,-9.21,21.06,-18.47,-13.93,39.14,-16.68,7.14,22,-22.96,10.91
35.4,-16.87,-9.2,21.1,-18.43,-13.91,39.08,-16.78,7.12,22.02,-23.01,10.82
35.4,-16.87,-9.19,21.09,-18.44,-13.92,39.04,-16.78,7.08,22.07,-23.06,10.7
35.4,-16.84,-9.23,21.07,-18.46,-13.93,38.99,-16.83,7.08,22.09,-23.15,10.54
35.4,-16.85,-9.23,21.08,-18.46,-13.92,38.94,-16.87,7.08,22.14,-23.23,10.35
35.4,-16.86,-9.22,21.1,-18.46,-13.89,38.92,-16.87,7.11,22.17,-23.32,10.18
35.4,-16.88,-9.22,21.11,-18.46,-13.89,38.89,-16.87,7.14,22.18,-23.43,10
35.39,-16.88,-9.23,21.12,-18.46,-13.88,38.85,-16.91,7.14,22.2,-23.53,9.87
35.4,-16.87,-9.23,21.13,-18.45,-13.87,38.79,-16.99,7.14,22.18,-23.64,9.74
35.4,-16.87,-9.22,21.13,-18.45,-13.86,38.76,-17.01,7.21,22.2,-23.73,9.58
35.4,-16.87,-9.22,21.14,-18.45,-13.86,38.73,-17.02,7.25,22.16,-23.84,9.45
35.39,-16.87,-9.22,21.13,-18.45,-13.86,38.67,-17.1,7.26,22.16,-23.93,9.29
35.39,-16.87,-9.21,21.12,-18.44,-13.86,38.62,-17.17,7.32,22.15,-23.99,9.15
35.4,-16.86,-9.21,21.11,-18.45,-13.86,38.58,-17.23,7.36,22.12,-24.08,8.92
35.39,-16.86,-9.21,21.11,-18.44,-13.86,38.53,-17.3,7.37,22.11,-24.16,8.64
35.39,-16.85,-9.21,21.1,-18.44,-13.86,38.46,-17.38,7.4,22.1,-24.26,8.27
35.39,-16.86,-9.21,21.09,-18.45,-13.86,38.44,-17.37,7.35,22.14,-24.35,7.83
35.37,-16.88,-9.22,21.09,-18.44,-13.86,38.4,-17.39,7.37,22.17,-24.5,7.35
35.37,-16.87,-9.22,21.08,-18.45,-13.86,38.36,-17.42,7.39,22.24,-24.66,6.82
35.37,-16.85,-9.23,21.07,-18.46,-13.86,38.36,-17.4,7.43,22.36,-24.85,6.3
35.36,-16.86,-9.23,21.04,-18.49,-13.87,38.38,-17.35,7.46,22.51,-25.12,5.78
35.35,-16.86,-9.24,21.03,-18.5,-13.87,38.37,-17.38,7.43,22.76,-25.39,5.22
35.35,-16.85,-9.24,21.02,-18.51,-13.88,38.4,-17.33,7.51,23.02,-25.7,4.66
35.35,-16.84,-9.25,21.02,-18.51,-13.87,38.42,-17.32,7.51,23.35,-26,4.08
35.36,-16.82,-9.25,21.03,-18.51,-13.86,38.44,-17.3,7.52,23.72,-26.28,3.46
35.36,-16.82,-9.26,21.02,-18.52,-13.86,38.44,-17.34,7.52,24.14,-26.54,2.81
35.35,-16.83,-9.25,21.03,-18.52,-13.86,38.45,-17.34,7.44,24.6,-26.79,2.16
35.35,-16.81,-9.26,21.02,-18.53,-13.86,38.45,-17.35,7.41,25.08,-27.03,1.5
35.35,-16.81,-9.26,21.02,-18.54,-13.84,38.44,-17.36,7.38,25.55,-27.25,0.81
35.36,-16.79,-9.25,21.03,-18.53,-13.83,38.42,-17.38,7.38,25.99,-27.49,0.21
35.36,-16.79,-9.24,21.03,-18.54,-13.82,38.37,-17.43,7.34,26.4,-27.71,-0.35
35.36,-16.79,-9.25,21.02,-18.55,-13.82,38.34,-17.43,7.36,26.79,-27.9,-0.85
35.35,-16.81,-9.26,21.02,-18.55,-13.81,38.31,-17.44,7.37,27.1,-28.08,-1.29
35.36,-16.8,-9.24,21.04,-18.55,-13.81,38.29,-17.45,7.39,27.35,-28.23,-1.63
35.36,-16.79,-9.24,21.03,-18.55,-13.82,38.26,-17.47,7.42,27.55,-28.34,-1.89
35.36,-16.8,-9.25,21.04,-18.54,-13.82,38.27,-17.47,7.42,27.69,-28.41,-2.08
35.36,-16.8,-9.24,21.04,-18.54,-13.82,38.29,-17.47,7.42,27.75,-28.46,-2.22
35.36,-16.8,-9.25,21.03,-18.53,-13.82,38.35,-17.46,7.4,27.75,-28.48,-2.22
35.36,-16.81,-9.24,21.03,-18.53,-13.82,38.4,-17.46,7.38,27.68,-28.47,-2.13
35.36,-16.81,-9.25,21.03,-18.52,-13.82,38.47,-17.46,7.35,27.59,-28.38,-2
35.35,-16.83,-9.26,21.03,-18.52,-13.81,38.6,-17.44,7.3,27.48,-28.29,-1.78
35.35,-16.84,-9.26,21.02,-18.52,-13.82,38.75,-17.43,7.28,27.34,-28.2,-1.53
35.36,-16.82,-9.25,21.02,-18.51,-13.82,38.88,-17.38,7.22,27.22,-28.07,-1.33
35.36,-16.81,-9.26,21.02,-18.5,-13.82,38.97,-17.42,7.22,27.07,-27.98,-1.11
35.35,-16.82,-9.25,21.02,-18.5,-13.82,39.06,-17.41,7.16,26.95,-27.85,-0.92
35.34,-16.81,-9.29,21.01,-18.49,-13.83,39.14,-17.39,7.16,26.84,-27.75,-0.76
35.34,-16.8,-9.3,21,-18.49,-13.84,39.2,-17.38,7.16,26.75,-27.65,-0.67
35.36,-16.82,-9.15,20.98,-18.5,-13.86,39.27,-17.35,7.13,26.68,-27.53,-0.57
35.35,-16.83,-9.15,20.97,-18.5,-13.88,39.29,-17.37,7.15,26.65,-27.43,-0.5
35.33,-16.81,-9.31,21,-18.5,-13.86,39.34,-17.33,7.15,26.65,-27.32,-0.47
35.32,-16.8,-9.32,20.98,-18.51,-13.91,39.36,-17.35,7.14,26.64,-27.25,-0.48
35.34,-16.81,-9.24,20.9,-18.54,-13.99,39.38,-17.37,7.1,26.69,-27.18,-0.51
35.34,-16.8,-9.24,20.89,-18.52,-14.06,39.42,-17.31,7.13,26.76,-27.13,-0.54
35.33,-16.8,-9.25,20.86,-18.53,-14.11,39.42,-17.33,7.13,26.83,-27.11,-0.62
35.33,-16.82,-9.25,20.85,-18.53,-14.15,39.42,-17.36,7.1,26.93,-27.07,-0.71
35.33,-16.8,-9.27,20.81,-18.58,-14.2,39.44,-17.34,7.15,27.03,-27.06,-0.82
35.32,-16.8,-9.28,20.8,-18.6,-14.23,39.46,-17.31,7.15,27.16,-27.04,-0.94
35.32,-16.79,-9.29,20.75,-18.61,-14.28,39.46,-17.34,7.17,27.29,-27.06,-1.11
35.32,-16.79,-9.28,20.67,-18.64,-14.33,39.48,-17.3,7.22,27.42,-27.08,-1.26
35.29,-16.86,-9.26,20.5,-18.7,-14.43,39.48,-17.34,7.24,27.5,-27.16,-1.36
35.28,-16.86,-9.26,20.4,-18.76,-14.56,39.5,-17.34,7.29,27.59,-27.22,-1.47
35.33,-16.71,-9.3,20.28,-18.98,-14.69,39.51,-17.37,7.34,27.68,-27.23,-1.5
35.32,-16.74,-9.31,20.03,-19.35,-14.89,39.53,-17.34,7.45,27.68,-27.27,-1.47
35.27,-16.83,-9.26,19.86,-19.65,-14.99,39.55,-17.3,7.54,27.66,-27.28,-1.4
35.26,-16.85,-9.28,19.6,-19.92,-15.08,39.54,-17.37,7.5,27.57,-27.3,-1.34
35.25,-16.84,-9.28,19.38,-20.13,-15.21,39.55,-17.39,7.51,27.49,-27.28,-1.27
35.25,-16.83,-9.28,19.35,-20.16,-15.58,39.58,-17.36,7.5,27.36,-27.29,-1.15
35.25,-16.8,-9.31,19.33,-20.12,-16.15,39.62,-17.3,7.5,27.24,-27.27,-1.08
35.25,-16.8,-9.32,19.3,-20.02,-16.75,39.63,-17.29,7.49,27.12,-27.24,-1.01
35.23,-16.83,-9.3,19.22,-19.83,-17.49,39.64,-17.27,7.48,27.01,-27.2,-0.95
35.23,-16.83,-9.3,19.16,-19.54,-18.24,39.64,-17.26,7.47,26.94,-27.12,-0.87
35.25,-16.79,-9.26,19.02,-19.25,-19.09,39.64,-17.25,7.52,26.85,-27.03,-0.78
35.26,-16.78,-9.26,18.94,-18.99,-19.96,39.62,-17.24,7.52,26.78,-26.91,-0.64
35.28,-16.79,-9.26,19,-18.79,-20.96,39.6,-17.23,7.58,26.66,-26.83,-0.52
35.3,-16.78,-9.25,19.17,-18.83,-22.08,39.55,-17.23,7.61,26.51,-26.73,-0.38
35.44,-16.64,-9.01,19.56,-18.97,-23.24,39.5,-17.23,7.66,26.39,-26.62,-0.26
35.47,-16.72,-9.05,20.11,-19.24,-24.45,39.44,-17.21,7.72,26.22,-26.6,-0.15
35.4,-16.98,-9.34,20.6,-19.85,-25.64,39.4,-17.19,7.72,26.15,-26.53,-0
35.48,-16.96,-9.19,21.53,-20.14,-26.54,39.35,-17.15,7.75,26.03,-26.55,0.16
35.61,-16.82,-8.9,22.9,-20.04,-27.05,39.32,-17.14,7.73,25.96,-26.56,0.24
35.68,-16.86,-8.89,23.44,-20.59,-28,39.25,-17.15,7.82,25.91,-26.6,0.32
35.69,-16.95,-8.91,23.4,-21.29,-28.88,39.19,-17.14,7.84,25.89,-26.65,0.33
35.71,-16.97,-8.86,23.86,-21.39,-29.34,39.14,-17.13,7.87,25.9,-26.73,0.31
35.72,-17.01,-8.85,24.3,-21.21,-29.82,39.08,-17.14,7.88,25.93,-26.81,0.24
35.71,-17,-8.82,24.35,-21.19,-30.36,39.05,-17.1,7.89,26,-26.87,0.13
35.71,-16.96,-8.8,24.23,-21.17,-30.79,39,-17.11,7.92,26.08,-26.95,0.02
35.67,-16.93,-8.79,24.18,-21.07,-31.06,38.99,-17.07,7.93,26.21,-27,-0.1
35.64,-16.87,-8.8,24.2,-20.9,-31.22,38.96,-17.06,7.95,26.32,-27.09,-0.23
35.59,-16.82,-8.82,24.09,-20.78,-31.38,38.93,-17.08,7.95,26.43,-27.16,-0.35
35.52,-16.77,-8.83,24,-20.67,-31.44,38.89,-17.05,8,26.58,-27.22,-0.52
35.41,-16.73,-8.86,23.93,-20.53,-31.45,38.84,-17.09,8.04,26.71,-27.28,-0.68
35.29,-16.67,-8.9,23.96,-20.23,-31.42,38.79,-17.11,8.05,26.83,-27.3,-0.75
35.21,-16.57,-8.94,23.88,-19.96,-31.42,38.74,-17.12,8.09,26.87,-27.35,-0.81
35.08,-16.58,-9,23.71,-19.91,-31.39,38.7,-17.11,8.1,26.88,-27.38,-0.81
34.97,-16.61,-9.01,23.67,-19.83,-31.26,38.62,-17.15,8.13,26.85,-27.42,-0.8
34.91,-16.57,-9.05,23.53,-19.71,-31.18,38.56,-17.18,8.18,26.79,-27.46,-0.74
34.83,-16.57,-9.05,23.35,-19.61,-31.09,38.51,-17.17,8.23,26.72,-27.47,-0.68
34.74,-16.59,-9.1,23.25,-19.49,-30.98,38.46,-17.16,8.26,26.58,-27.52,-0.62
34.68,-16.59,-9.1,23.18,-19.25,-30.89,38.4,-17.2,8.28,26.46,-27.51,-0.52
34.65,-16.54,-9.1,23.14,-19.03,-30.8,38.31,-17.26,8.32,26.29,-27.54,-0.41
34.6,-16.55,-9.13,23.09,-18.85,-30.75,38.26,-17.24,8.34,26.14,-27.51,-0.25
34.55,-16.56,-9.14,23.05,-18.71,-30.69,38.2,-17.21,8.35,25.91,-27.5,-0.1
34.51,-16.57,-9.13,23.01,-18.55,-30.65,38.12,-17.25,8.38,25.7,-27.48,0.07
34.5,-16.53,-9.13,23.04,-18.47,-30.55,38.04,-17.24,8.39,25.5,-27.45,0.21
34.47,-16.52,-9.16,22.98,-18.4,-30.53,37.94,-17.32,8.4,25.3,-27.46,0.38
34.44,-16.55,-9.14,23.03,-18.36,-30.44,37.84,-17.31,8.47,25.16,-27.41,0.48
34.43,-16.55,-9.08,23.1,-18.26,-30.36,37.71,-17.35,8.58,25.06,-27.38,0.55
34.41,-16.57,-9.07,23.02,-18.24,-30.38,37.6,-17.36,8.63,24.97,-27.37,0.57
34.35,-16.62,-9.08,22.98,-18.25,-30.37,37.51,-17.35,8.63,24.9,-27.37,0.55
34.29,-16.7,-9.06,22.94,-18.21,-30.36,37.37,-17.4,8.64,24.85,-27.37,0.53
34.28,-16.67,-9.04,22.89,-18.14,-30.35,37.25,-17.41,8.67,24.8,-27.39,0.54
34.25,-16.66,-9.03,22.8,-18.12,-30.36,37.11,-17.41,8.77,24.74,-27.43,0.51
34.22,-16.67,-8.99,22.75,-18.05,-30.34,36.96,-17.5,8.82,24.72,-27.43,0.46
34.2,-16.64,-8.93,22.7,-17.99,-30.29,36.83,-17.51,8.9,24.67,-27.46,0.47
34.15,-16.65,-8.88,22.68,-17.9,-30.23,36.7,-17.58,8.91,24.62,-27.49,0.44
34.1,-16.63,-8.83,22.62,-17.89,-30.17,36.59,-17.58,8.95,24.57,-27.52,0.43
34.08,-16.58,-8.73,22.55,-17.85,-30.12,36.46,-17.63,8.98,24.49,-27.58,0.41
34.04,-16.56,-8.64,22.55,-17.81,-30.02,36.38,-17.63,9,24.44,-27.6,0.4
34.02,-16.53,-8.56,22.56,-17.74,-29.93,36.26,-17.66,9.08,24.35,-27.64,0.37
33.99,-16.53,-8.43,22.5,-17.65,-29.9,36.19,-17.66,9.03,24.3,-27.63,0.36
33.98,-16.5,-8.23,22.45,-17.64,-29.81,36.09,-17.71,9.07,24.23,-27.62,0.34
33.94,-16.54,-8.06,22.5,-17.56,-29.6,36,-17.71,9.11,24.18,-27.58,0.37
33.93,-16.47,-7.86,22.51,-17.51,-29.41,35.94,-17.7,9.11,24.13,-27.56,0.38
33.91,-16.44,-7.52,22.43,-17.51,-29.27,35.86,-17.72,9.13,24.05,-27.53,0.39
33.87,-16.43,-7.36,22.45,-17.47,-29.05,35.79,-17.73,9.16,24.01,-27.47,0.4
33.81,-16.42,-7.4,22.47,-17.46,-28.84,35.72,-17.75,9.18,23.94,-27.43,0.43
33.74,-16.43,-7.12,22.44,-17.5,-28.67,35.7,-17.72,9.15,23.93,-27.35,0.41
33.74,-16.33,-6.76,22.46,-17.54,-28.6,35.63,-17.73,9.21,23.88,-27.33,0.43
33.67,-16.37,-6.9,22.58,-17.51,-28.59,35.55,-17.78,9.22,23.86,-27.27,0.43
33.6,-16.38,-7.16,22.64,-17.55,-28.72,35.5,-17.77,9.23,23.86,-27.23,0.41
33.53,-16.43,-7.42,22.67,-17.65,-28.94,35.44,-17.8,9.22,23.83,-27.2,0.39
33.49,-16.46,-7.74,22.79,-17.64,-29.24,35.42,-17.75,9.22,23.84,-27.18,0.4
33.45,-16.5,-8.07,22.91,-17.66,-29.58,35.36,-17.76,9.25,23.81,-27.19,0.41
33.43,-16.53,-8.4,23.01,-17.71,-29.89,35.32,-17.75,9.23,23.8,-27.2,0.44
33.41,-16.56,-8.72,23.13,-17.72,-30.24,35.27,-17.74,9.28,23.76,-27.23,0.45
33.32,-16.71,-9.03,23.2,-17.73,-30.62,35.21,-17.77,9.26,23.75,-27.24,0.45
33.36,-16.64,-9.33,23.27,-17.73,-30.91,35.17,-17.76,9.27,23.72,-27.25,0.46
33.55,-16.31,-9.67,23.29,-17.76,-31.06,35.14,-17.74,9.29,23.72,-27.24,0.46
33.49,-16.44,-9.69,23.47,-17.71,-31.06,35.1,-17.74,9.24,23.71,-27.24,0.46
33.37,-16.67,-9.64,23.55,-17.61,-31.08,35.07,-17.73,9.28,23.71,-27.23,0.45
33.38,-16.65,-9.72,23.44,-17.74,-31.02,35.04,-17.71,9.27,23.73,-27.2,0.42
33.57,-16.34,-9.9,23.44,-17.8,-30.97,35,-17.72,9.3,23.74,-27.18,0.38
