36.14,-15.91,-8.77,20.02,-17.77,-15.77,37.97,-17.31,8.02,27.64,-25.91,6.06
36.12,-15.87,-8.82,20.05,-17.7,-15.83,37.97,-17.32,8.01,27.64,-25.91,6.06
36.11,-15.85,-8.85,20.05,-17.69,-15.89,37.97,-17.31,8.02,27.64,-25.92,6.06
36.09,-15.87,-8.84,20.04,-17.74,-15.89,37.97,-17.32,8.01,27.65,-25.91,6.06
36.1,-15.85,-8.84,20.05,-17.81,-15.83,37.97,-17.32,8.02,27.64,-25.9,6.07
36.1,-15.87,-8.84,20.05,-17.9,-15.73,37.97,-17.31,8.02,27.64,-25.9,6.07
36.12,-15.88,-8.74,20.07,-17.99,-15.61,37.97,-17.32,8,27.64,-25.9,6.07
36.14,-15.9,-8.7,20.1,-18.07,-15.51,37.96,-17.32,8,27.63,-25.9,6.08
36.15,-15.88,-8.78,20.16,-18.13,-15.4,37.96,-17.31,8,27.63,-25.89,6.09
36.17,-15.87,-8.75,20.2,-18.18,-15.32,37.95,-17.31,8.01,27.61,-25.88,6.1
36.19,-15.89,-8.59,20.23,-18.21,-15.27,37.94,-17.3,8.02,27.61,-25.85,6.12
36.2,-15.9,-8.56,20.29,-18.17,-15.21,37.92,-17.28,8.06,27.59,-25.84,6.12
36.23,-15.85,-8.57,20.38,-18.09,-15.11,37.89,-17.29,8.1,27.55,-25.84,6.15
36.25,-15.79,-8.6,20.43,-17.99,-15,37.87,-17.27,8.13,27.5,-25.83,6.2
36.23,-15.74,-8.76,20.47,-17.84,-14.84,37.84,-17.26,8.16,27.47,-25.81,6.23
36.24,-15.71,-8.77,20.64,-17.62,-14.5,37.81,-17.24,8.18,27.45,-25.8,6.21
36.26,-15.72,-8.61,20.8,-17.4,-14.18,37.75,-17.28,8.23,27.39,-25.81,6.22
36.26,-15.72,-8.6,20.85,-17.28,-14.02,37.7,-17.28,8.23,27.33,-25.8,6.24
36.26,-15.69,-8.7,20.84,-17.21,-14.01,37.66,-17.27,8.26,27.27,-25.79,6.26
36.26,-15.7,-8.71,20.78,-17.22,-14.07,37.59,-17.29,8.33,27.23,-25.79,6.26
36.28,-15.69,-8.69,20.75,-17.21,-14.12,37.53,-17.28,8.35,27.17,-25.77,6.31
36.29,-15.71,-8.68,20.71,-17.24,-14.18,37.44,-17.31,8.42,27.09,-25.78,6.33
36.28,-15.77,-8.66,20.71,-17.22,-14.17,37.36,-17.31,8.47,27.01,-25.79,6.34
36.28,-15.8,-8.66,20.69,-17.22,-14.15,37.29,-17.34,8.53,26.94,-25.79,6.36
36.31,-15.72,-8.69,20.66,-17.25,-14.07,37.21,-17.35,8.55,26.88,-25.78,6.37
36.31,-15.73,-8.68,20.67,-17.2,-14.07,37.11,-17.37,8.59,26.74,-25.85,6.43
36.27,-15.84,-8.65,20.75,-17.07,-14.09,37.03,-17.32,8.58,26.68,-25.82,6.47
36.28,-15.82,-8.67,20.77,-17.02,-14.08,36.92,-17.33,8.6,26.56,-25.86,6.51
36.3,-15.76,-8.7,20.74,-17.01,-14.08,36.79,-17.39,8.59,26.47,-25.88,6.46
36.31,-15.76,-8.72,20.77,-16.92,-14.1,36.7,-17.34,8.62,26.36,-25.89,6.53
36.33,-15.71,-8.73,20.81,-16.84,-14.1,36.55,-17.38,8.69,26.24,-25.92,6.52
36.34,-15.68,-8.73,20.85,-16.77,-14.07,36.43,-17.38,8.68,26.14,-25.92,6.59
36.33,-15.72,-8.7,20.89,-16.71,-14.06,36.29,-17.38,8.77,25.99,-25.96,6.62
36.32,-15.73,-8.7,20.91,-16.77,-14,36.15,-17.37,8.83,25.87,-25.97,6.64
36.33,-15.69,-8.69,20.91,-16.84,-13.97,35.99,-17.41,8.83,25.71,-25.99,6.73
36.33,-15.7,-8.67,20.91,-16.92,-13.98,35.82,-17.47,8.84,25.55,-26.02,6.75
36.3,-15.75,-8.72,20.92,-17,-13.97,35.68,-17.44,8.87,25.41,-26.03,6.83
36.28,-15.75,-8.72,20.91,-17.09,-13.98,35.52,-17.48,8.87,25.27,-26.05,6.82
36.29,-15.69,-8.66,20.92,-17.15,-14,35.38,-17.47,8.88,25.15,-26.04,6.92
36.27,-15.69,-8.69,20.93,-17.22,-14,35.23,-17.51,8.87,24.98,-26.1,6.98
36.22,-15.74,-8.78,20.96,-17.28,-13.97,35.12,-17.49,8.89,24.88,-26.11,7.05
36.2,-15.71,-8.81,20.99,-17.27,-13.99,35.01,-17.49,8.9,24.77,-26.15,7.1
36.16,-15.69,-8.92,21.03,-17.24,-14.03,34.93,-17.47,8.93,24.69,-26.19,7.13
36.16,-15.62,-8.95,21.07,-17.21,-14.09,34.86,-17.49,9,24.61,-26.25,7.15
36.2,-15.49,-8.86,21.08,-17.2,-14.18,34.8,-17.58,8.98,24.61,-26.28,7.15
36.21,-15.5,-8.86,21.1,-17.22,-14.27,34.8,-17.6,9.01,24.61,-26.29,7.21
36.19,-15.58,-8.94,21.14,-17.27,-14.39,34.82,-17.63,9.01,24.59,-26.36,7.17
36.21,-15.59,-8.9,21.19,-17.36,-14.49,34.86,-17.66,8.98,24.63,-26.37,7.15
36.24,-15.57,-8.83,21.23,-17.46,-14.57,34.93,-17.71,8.98,24.65,-26.4,7.13
36.25,-15.59,-8.8,21.27,-17.54,-14.66,35,-17.76,8.96,24.72,-26.39,7.1
36.26,-15.61,-8.77,21.27,-17.61,-14.75,35.11,-17.8,8.93,24.81,-26.38,7.09
36.26,-15.62,-8.75,21.23,-17.75,-14.84,35.23,-17.83,8.89,24.92,-26.37,7.03
36.26,-15.64,-8.74,21.19,-17.89,-14.96,35.38,-17.85,8.87,25.05,-26.34,6.99
36.25,-15.65,-8.73,21.12,-18.04,-15.08,35.6,-17.86,8.82,25.2,-26.33,6.93
36.24,-15.65,-8.73,21.08,-18.18,-15.15,35.84,-17.87,8.76,25.41,-26.3,6.86
36.22,-15.65,-8.73,20.94,-18.36,-15.31,36.07,-17.89,8.74,25.6,-26.28,6.8
36.2,-15.66,-8.74,20.81,-18.57,-15.44,36.28,-17.92,8.66,25.83,-26.26,6.67
36.17,-15.65,-8.76,20.68,-18.84,-15.59,36.45,-17.96,8.63,26,-26.27,6.59
36.15,-15.64,-8.78,20.47,-19.3,-15.75,36.68,-17.92,8.53,26.21,-26.24,6.46
36.11,-15.67,-8.8,20.31,-19.85,-15.93,36.9,-17.87,8.46,26.42,-26.22,6.38
36.05,-15.74,-8.81,20.15,-20.55,-16.19,37.04,-17.89,8.46,26.59,-26.21,6.28
36.03,-15.76,-8.82,20.03,-21.4,-16.48,37.23,-17.86,8.4,26.8,-26.16,6.23
36,-15.81,-8.82,19.91,-22.43,-16.92,37.39,-17.85,8.31,26.94,-26.16,6.17
35.94,-15.89,-8.84,19.81,-23.61,-17.49,37.55,-17.78,8.28,27.11,-26.14,6.11
35.88,-15.94,-8.89,19.89,-24.74,-18.16,37.68,-17.79,8.25,27.24,-26.14,6.08
35.81,-15.98,-8.94,20.06,-25.83,-18.9,37.84,-17.76,8.16,27.37,-26.13,6.03
35.77,-15.97,-8.98,20.25,-26.9,-19.6,37.96,-17.75,8.14,27.48,-26.14,5.99
35.71,-15.99,-9.06,20.49,-27.78,-20.33,38.09,-17.7,8.11,27.6,-26.12,5.95
35.66,-15.98,-9.09,20.77,-28.38,-21.02,38.21,-17.67,8,27.73,-26.09,5.92
35.63,-15.93,-9.18,21,-28.76,-21.67,38.31,-17.69,7.95,27.85,-26.05,5.91
35.59,-15.89,-9.26,21.12,-29.01,-22.13,38.42,-17.62,7.93,27.93,-26.07,5.87
35.53,-15.93,-9.25,21.29,-29.07,-22.53,38.51,-17.63,7.87,27.97,-26.11,5.8
35.52,-15.91,-9.23,21.5,-28.99,-22.78,38.55,-17.64,7.82,28.06,-26.07,5.79
35.51,-15.87,-9.27,21.57,-28.92,-22.95,38.64,-17.59,7.77,28.11,-26.07,5.79
35.46,-15.91,-9.3,21.6,-28.82,-23.02,38.69,-17.61,7.75,28.13,-26.07,5.76
35.42,-15.95,-9.24,21.63,-28.77,-23.02,38.73,-17.61,7.7,28.16,-26.05,5.78
35.41,-15.93,-9.2,21.65,-28.74,-23.02,38.77,-17.58,7.7,28.16,-26.07,5.77
35.39,-15.92,-9.19,21.67,-28.77,-23.03,38.77,-17.61,7.67,28.15,-26.06,5.79
35.36,-15.92,-9.17,21.73,-28.8,-23.03,38.8,-17.6,7.64,28.16,-26.05,5.81
35.32,-15.93,-9.17,21.71,-28.88,-23.06,38.81,-17.61,7.61,28.17,-26.01,5.83
35.28,-15.89,-9.18,21.72,-28.94,-23.07,38.82,-17.61,7.59,28.15,-26.02,5.86
35.23,-15.83,-9.23,21.68,-29,-23.11,38.81,-17.63,7.56,28.11,-26.03,5.87
35.17,-15.78,-9.27,21.66,-29.07,-23.12,38.8,-17.65,7.56,28.1,-26.01,5.88
35.11,-15.71,-9.34,21.66,-29.11,-23.16,38.78,-17.69,7.57,28.07,-26.02,5.89
35.03,-15.67,-9.53,21.69,-29.16,-23.16,38.78,-17.69,7.55,28.05,-26.02,5.91
35,-15.6,-9.56,21.71,-29.26,-23.14,38.79,-17.65,7.56,28.02,-26.03,5.91
35,-15.58,-9.4,21.69,-29.36,-23.16,38.78,-17.67,7.55,28.01,-26.01,5.93
34.97,-15.58,-9.45,21.78,-29.41,-23.11,38.76,-17.68,7.58,27.98,-26.02,5.94
34.92,-15.61,-9.62,21.82,-29.49,-23.08,38.73,-17.71,7.61,27.96,-26.02,5.95
34.91,-15.62,-9.62,21.89,-29.6,-23,38.73,-17.73,7.59,27.95,-26,5.96
34.88,-15.65,-9.69,21.89,-29.69,-23,38.71,-17.74,7.61,27.92,-26.03,5.94
34.86,-15.7,-9.66,21.97,-29.75,-22.9,38.68,-17.74,7.64,27.91,-26.03,5.95
34.85,-15.73,-9.72,22.03,-29.83,-22.78,38.67,-17.76,7.62,27.89,-26.03,5.97
34.87,-15.76,-9.66,21.97,-29.91,-22.72,38.64,-17.78,7.61,27.88,-26.03,5.97
34.91,-15.75,-9.61,21.96,-29.95,-22.63,38.63,-17.78,7.6,27.87,-26.03,5.99
34.94,-15.75,-9.57,21.98,-29.98,-22.52,38.62,-17.77,7.6,27.86,-26.06,5.97
35,-15.7,-9.49,21.98,-30.02,-22.39,38.61,-17.77,7.6,27.86,-26.06,5.95
35.04,-15.69,-9.48,22,-30.02,-22.27,38.6,-17.75,7.61,27.86,-26.07,5.96
35.04,-15.73,-9.45,21.99,-30.02,-22.15,38.58,-17.75,7.61,27.86,-26.07,5.96
35.08,-15.69,-9.45,22,-29.96,-22.09,38.57,-17.74,7.62,27.85,-26.09,5.95
35.19,-15.5,-9.52,21.95,-29.93,-22,38.56,-17.74,7.62,27.86,-26.09,5.96
35.18,-15.54,-9.48,21.91,-29.84,-21.93,38.56,-17.71,7.63,27.87,-26.09,5.96
35.05,-15.81,-9.35,21.85,-29.72,-21.92,38.54,-17.71,7.62,27.87,-26.1,5.95
35.06,-15.79,-9.36,21.78,-29.57,-21.89,38.53,-17.72,7.63,27.89,-26.1,5.95
35.13,-15.64,-9.45,21.68,-29.3,-21.85,38.52,-17.74,7.64,27.89,-26.11,5.94
35.11,-15.66,-9.44,21.39,-28.84,-21.82,38.52,-17.76,7.64,27.92,-26.13,5.91
35.08,-15.69,-9.45,21.08,-28.08,-21.76,38.54,-17.74,7.62,27.96,-26.14,5.91
35.05,-15.71,-9.48,20.73,-27.21,-21.81,38.56,-17.74,7.62,28,-26.16,5.86
34.98,-15.8,-9.45,20.52,-26.13,-21.9,38.59,-17.72,7.61,28.05,-26.16,5.84
34.97,-15.8,-9.46,20.34,-25,-22,38.61,-17.72,7.61,28.08,-26.18,5.83
34.98,-15.72,-9.52,20.29,-23.89,-22.04,38.66,-17.68,7.59,28.11,-26.19,5.81
34.96,-15.71,-9.54,20.26,-22.83,-22.14,38.67,-17.7,7.6,28.11,-26.2,5.81
34.94,-15.69,-9.6,20.26,-21.85,-22.16,38.7,-17.68,7.59,28.11,-26.2,5.82
34.93,-15.69,-9.6,20.16,-20.88,-22,38.69,-17.72,7.59,28.1,-26.18,5.85
34.93,-15.73,-9.5,19.91,-19.87,-21.59,38.68,-17.73,7.59,28.07,-26.19,5.86
34.94,-15.74,-9.5,19.7,-18.78,-20.91,38.67,-17.74,7.58,28.04,-26.18,5.88
34.96,-15.7,-9.59,19.48,-17.67,-20.17,38.66,-17.74,7.57,28,-26.18,5.9
34.98,-15.72,-9.56,19.31,-16.6,-19.21,38.64,-17.77,7.55,27.96,-26.18,5.91
35,-15.74,-9.54,19.22,-15.59,-18.02,38.62,-17.8,7.57,27.9,-26.22,5.93
35.04,-15.75,-9.52,19.32,-14.72,-16.63,38.6,-17.8,7.59,27.87,-26.22,5.94
35.09,-15.82,-9.33,19.53,-14.04,-15.43,38.59,-17.78,7.63,27.87,-26.19,5.95
35.15,-15.82,-9.3,19.66,-13.67,-14.37,38.59,-17.76,7.67,27.89,-26.15,5.96
35.21,-15.73,-9.43,19.82,-13.48,-13.32,38.61,-17.71,7.69,27.93,-26.1,5.96
35.26,-15.74,-9.37,19.97,-13.4,-12.42,38.64,-17.63,7.73,27.97,-26.06,5.96
35.28,-15.78,-9.28,20.13,-13.38,-11.6,38.68,-17.51,7.77,28.04,-26.01,5.92
35.31,-15.77,-9.25,20.26,-13.39,-10.96,38.7,-17.45,7.77,28.12,-25.96,5.84
35.33,-15.75,-9.24,20.23,-13.48,-10.5,38.73,-17.36,7.74,28.2,-25.91,5.74
35.36,-15.73,-9.21,20.13,-13.58,-10.2,38.75,-17.24,7.79,28.28,-25.89,5.69
35.39,-15.73,-9.19,20.02,-13.64,-10.07,38.75,-17.15,7.82,28.33,-25.88,5.63
35.43,-15.72,-9.15,19.98,-13.63,-9.99,38.7,-17.15,7.84,28.38,-25.87,5.58
35.46,-15.7,-9.14,19.99,-13.57,-9.96,38.72,-17.03,7.87,28.4,-25.86,5.59
35.5,-15.67,-9.1,20.04,-13.51,-9.9,38.71,-16.97,7.88,28.42,-25.82,5.58
35.51,-15.68,-9.09,20.09,-13.46,-9.84,38.68,-16.93,7.89,28.38,-25.85,5.62
35.53,-15.68,-9.09,20.13,-13.43,-9.79,38.64,-16.94,7.93,28.35,-25.84,5.64
35.56,-15.63,-9.08,20.16,-13.39,-9.76,38.61,-16.91,7.94,28.34,-25.83,5.67
35.55,-15.64,-9.11,20.16,-13.38,-9.75,38.57,-16.92,7.96,28.31,-25.83,5.7
35.55,-15.68,-9.11,20.18,-13.36,-9.72,38.53,-16.93,7.95,28.28,-25.84,5.7
35.59,-15.62,-9.11,20.19,-13.36,-9.71,38.47,-16.96,7.97,28.26,-25.85,5.72
35.62,-15.58,-9.11,20.22,-13.35,-9.68,38.43,-16.96,7.99,28.22,-25.87,5.71
35.64,-15.57,-9.11,20.24,-13.33,-9.67,38.39,-16.96,8.02,28.18,-25.9,5.71
35.66,-15.57,-9.12,20.27,-13.31,-9.67,38.34,-16.98,8.05,28.15,-25.91,5.73
35.68,-15.56,-9.09,20.29,-13.28,-9.65,38.29,-17.01,8.08,28.1,-25.93,5.73
35.71,-15.56,-9.09,20.31,-13.26,-9.65,38.24,-17.03,8.09,28.04,-25.94,5.75
35.72,-15.56,-9.09,20.32,-13.23,-9.64,38.2,-17.03,8.13,28.02,-25.93,5.76
35.72,-15.57,-9.07,20.33,-13.2,-9.63,38.17,-17.06,8.14,27.96,-25.93,5.78
35.72,-15.6,-9.05,20.35,-13.18,-9.59,38.13,-17.08,8.14,27.92,-25.93,5.78
35.74,-15.56,-9.08,20.36,-13.16,-9.57,38.1,-17.09,8.16,27.82,-25.99,5.8
35.73,-15.59,-9.12,20.38,-13.15,-9.54,38.05,-17.13,8.17,27.78,-25.97,5.8
35.74,-15.6,-9.11,20.42,-13.14,-9.48,38,-17.15,8.22,27.76,-25.94,5.83
35.77,-15.57,-9.09,20.43,-13.16,-9.45,37.94,-17.21,8.23,27.67,-25.96,5.82
35.78,-15.58,-9.12,20.47,-13.17,-9.4,37.89,-17.2,8.22,27.62,-25.95,5.82
35.79,-15.6,-9.12,20.49,-13.18,-9.37,37.84,-17.23,8.27,27.52,-25.96,5.88
35.82,-15.6,-9.1,20.53,-13.2,-9.34,37.75,-17.29,8.27,27.44,-25.95,5.9
35.86,-15.57,-9.08,20.56,-13.22,-9.33,37.7,-17.28,8.28,27.34,-25.97,5.91
35.89,-15.59,-9.07,20.57,-13.26,-9.32,37.64,-17.28,8.33,27.27,-25.96,5.93
35.92,-15.6,-9.05,20.59,-13.27,-9.32,37.57,-17.3,8.32,27.16,-25.97,5.99
35.94,-15.61,-9.04,20.59,-13.31,-9.33,37.44,-17.4,8.38,27.06,-25.98,6.01
35.95,-15.63,-9.03,20.59,-13.33,-9.33,37.37,-17.39,8.36,26.98,-25.97,6.02
35.94,-15.64,-9.02,20.57,-13.35,-9.35,37.24,-17.45,8.44,26.83,-26.01,6.05
35.93,-15.66,-9,20.55,-13.38,-9.35,37.11,-17.51,8.47,26.75,-25.98,6.09
35.91,-15.68,-8.99,20.52,-13.39,-9.37,37.01,-17.5,8.49,26.6,-26.03,6.11
35.88,-15.68,-9.02,20.48,-13.4,-9.39,36.89,-17.52,8.51,26.46,-26.08,6.13
35.84,-15.7,-9.03,20.44,-13.42,-9.39,36.76,-17.53,8.58,26.35,-26.07,6.17
35.8,-15.72,-9.02,20.38,-13.44,-9.41,36.61,-17.56,8.62,26.2,-26.1,6.23
35.73,-15.77,-9.02,20.3,-13.45,-9.44,36.49,-17.57,8.64,26.09,-26.08,6.28
35.64,-15.77,-9.1,20.2,-13.46,-9.48,36.33,-17.63,8.7,25.96,-26.1,6.34
35.54,-15.79,-9.15,20.1,-13.48,-9.51,36.23,-17.62,8.71,25.85,-26.13,6.36
35.42,-15.82,-9.17,20.01,-13.48,-9.54,36.14,-17.64,8.79,25.76,-26.16,6.37
35.28,-15.83,-9.28,19.88,-13.51,-9.59,36.1,-17.6,8.83,25.7,-26.17,6.43
35.18,-15.82,-9.27,19.76,-13.51,-9.63,36.09,-17.58,8.87,25.66,-26.19,6.52
35.05,-15.84,-9.3,19.61,-13.52,-9.7,36.05,-17.65,8.9,25.68,-26.18,6.52
34.87,-15.85,-9.4,19.46,-13.53,-9.75,36.07,-17.62,8.9,25.71,-26.19,6.51
34.72,-15.84,-9.45,19.28,-13.54,-9.82,36.11,-17.59,8.87,25.75,-26.18,6.44
34.51,-15.89,-9.49,19.1,-13.54,-9.87,36.15,-17.58,8.84,25.8,-26.17,6.41
34.32,-15.88,-9.56,18.9,-13.53,-9.95,36.18,-17.61,8.83,25.86,-26.18,6.37
34.11,-15.88,-9.63,18.69,-13.52,-10.03,36.27,-17.57,8.79,25.97,-26.16,6.31
33.89,-15.86,-9.72,18.47,-13.5,-10.11,36.35,-17.57,8.77,26.06,-26.16,6.27
33.67,-15.83,-9.77,18.23,-13.5,-10.19,36.44,-17.57,8.72,26.18,-26.15,6.21
33.47,-15.78,-9.82,18.03,-13.46,-10.26,36.55,-17.56,8.71,26.29,-26.16,6.17
33.24,-15.79,-9.91,17.81,-13.45,-10.35,36.73,-17.52,8.65,26.43,-26.15,6.09
33.06,-15.72,-9.97,17.62,-13.43,-10.39,36.87,-17.52,8.59,26.58,-26.12,6.03
32.88,-15.67,-10.03,17.43,-13.41,-10.43,36.99,-17.54,8.6,26.7,-26.1,5.99
32.71,-15.66,-10.03,17.28,-13.38,-10.45,37.16,-17.49,8.51,26.87,-26.04,5.93
32.55,-15.64,-10.08,17.12,-13.34,-10.47,37.3,-17.46,8.48,26.98,-26.02,5.92
32.43,-15.58,-10.14,17,-13.3,-10.47,37.42,-17.42,8.45,27.06,-26.01,5.89
32.3,-15.58,-10.19,16.89,-13.24,-10.49,37.5,-17.45,8.42,27.12,-26.02,5.87
32.21,-15.52,-10.29,16.81,-13.18,-10.49,37.6,-17.43,8.32,27.22,-25.98,5.86
32.14,-15.49,-10.38,16.74,-13.11,-10.51,37.67,-17.43,8.28,27.29,-25.98,5.83
32.08,-15.48,-10.48,16.69,-13.06,-10.56,37.77,-17.39,8.27,27.35,-25.96,5.78
32.05,-15.45,-10.59,16.67,-13.02,-10.61,37.85,-17.37,8.21,27.43,-25.94,5.8
32.04,-15.44,-10.72,16.67,-13,-10.69,37.9,-17.38,8.2,27.5,-25.93,5.75
32.07,-15.42,-10.82,16.71,-12.99,-10.75,37.95,-17.39,8.19,27.57,-25.92,5.73
32.11,-15.42,-10.93,16.76,-13.01,-10.79,37.99,-17.41,8.17,27.59,-25.95,5.72
32.19,-15.43,-10.94,16.85,-13.02,-10.78,38.04,-17.4,8.08,27.66,-25.93,5.71
32.27,-15.43,-10.97,16.94,-13.04,-10.78,38.09,-17.38,8.08,27.69,-25.95,5.68
32.33,-15.44,-11,17.02,-13.06,-10.76,38.19,-17.27,8.01,27.76,-25.94,5.68
32.43,-15.43,-10.98,17.12,-13.07,-10.68,38.21,-17.3,8.01,27.81,-25.95,5.69
32.5,-15.46,-10.92,17.22,-13.09,-10.56,38.2,-17.38,8.02,27.84,-25.96,5.64
32.56,-15.46,-10.85,17.33,-13.1,-10.41,38.26,-17.31,7.99,27.9,-25.95,5.64
32.65,-15.45,-10.78,17.45,-13.12,-10.18,38.3,-17.27,7.95,27.91,-25.98,5.66
32.77,-15.41,-10.67,17.6,-13.14,-9.94,38.33,-17.25,7.92,27.96,-25.96,5.66
32.91,-15.43,-10.56,17.75,-13.16,-9.8,38.33,-17.25,7.96,27.97,-25.99,5.66
33.1,-15.43,-10.45,17.95,-13.17,-9.68,38.35,-17.24,7.92,28.01,-25.99,5.63
33.35,-15.44,-10.32,18.17,-13.17,-9.63,38.35,-17.25,7.91,28.04,-26,5.63
33.59,-15.45,-10.24,18.42,-13.17,-9.57,38.38,-17.23,7.87,28.09,-25.98,5.63
33.81,-15.53,-10.14,18.67,-13.17,-9.5,38.4,-17.19,7.89,28.11,-26,5.65
34.07,-15.56,-9.98,18.9,-13.19,-9.43,38.41,-17.2,7.9,28.15,-25.98,5.65
34.3,-15.6,-9.86,19.13,-13.19,-9.34,38.44,-17.17,7.89,28.19,-25.98,5.64
34.52,-15.65,-9.74,19.33,-13.18,-9.28,38.46,-17.17,7.84,28.21,-25.99,5.62
34.7,-15.72,-9.65,19.53,-13.16,-9.21,38.5,-17.12,7.8,28.24,-26,5.61
34.89,-15.72,-9.58,19.71,-13.13,-9.16,38.51,-17.14,7.83,28.28,-26,5.61
35.08,-15.72,-9.51,19.88,-13.1,-9.1,38.56,-17.09,7.77,28.34,-25.97,5.61
35.19,-15.84,-9.39,20.05,-13.05,-9.06,38.6,-17.04,7.76,28.35,-26.01,5.6
35.28,-15.91,-9.41,20.18,-13.02,-9.01,38.64,-17.01,7.76,28.39,-25.98,5.58
35.47,-15.82,-9.35,20.31,-13.01,-8.94,38.67,-17.02,7.71,28.43,-25.97,5.59
35.58,-15.88,-9.27,20.43,-13,-8.88,38.7,-16.98,7.72,28.44,-25.96,5.65
35.67,-15.94,-9.22,20.55,-12.98,-8.8,38.71,-17.03,7.69,28.44,-25.98,5.66
35.77,-15.96,-9.19,20.66,-12.98,-8.74,38.71,-17.05,7.66,28.41,-26,5.68
35.86,-15.96,-9.18,20.76,-13,-8.66,38.72,-17.05,7.63,28.4,-25.99,5.7
35.91,-15.94,-9.24,20.84,-13.01,-8.61,38.73,-17.04,7.63,28.35,-25.99,5.73
35.93,-15.95,-9.31,20.87,-13.05,-8.58,38.71,-17.07,7.62,28.32,-25.99,5.75
35.95,-15.99,-9.23,20.91,-13.06,-8.54,38.7,-17.07,7.64,28.29,-25.98,5.75
35.96,-15.99,-9.28,20.89,-13.1,-8.55,38.68,-17.08,7.61,28.26,-25.97,5.77
35.93,-16,-9.31,20.85,-13.15,-8.54,38.68,-17.07,7.61,28.23,-25.95,5.8
35.86,-16.05,-9.27,20.78,-13.19,-8.57,38.65,-17.11,7.6,28.18,-25.95,5.79
35.81,-16.03,-9.25,20.68,-13.25,-8.6,38.63,-17.13,7.6,28.14,-25.93,5.82
35.74,-15.99,-9.31,20.55,-13.31,-8.63,38.61,-17.14,7.61,28.1,-25.93,5.87
35.59,-16.08,-9.38,20.42,-13.37,-8.67,38.6,-17.14,7.62,28.06,-25.95,5.9
35.45,-16.11,-9.4,20.28,-13.42,-8.71,38.57,-17.19,7.63,28.03,-25.95,5.93
35.31,-16.12,-9.44,20.08,-13.48,-8.78,38.54,-17.26,7.61,27.97,-25.96,5.94
35.11,-16.12,-9.51,19.86,-13.53,-8.84,38.53,-17.31,7.62,27.9,-25.96,5.96
34.87,-16.15,-9.61,19.62,-13.57,-8.92,38.51,-17.37,7.59,27.86,-25.92,6
34.65,-16.17,-9.65,19.4,-13.58,-8.99,38.51,-17.41,7.55,27.79,-25.88,6.01
34.45,-16.16,-9.69,19.17,-13.59,-9.07,38.51,-17.47,7.53,27.69,-25.87,6.08
34.21,-16.22,-9.8,18.94,-13.6,-9.14,38.51,-17.52,7.52,27.63,-25.8,6.14
34.03,-16.17,-9.83,18.74,-13.58,-9.22,38.52,-17.59,7.46,27.55,-25.75,6.21
33.83,-16.21,-9.91,18.53,-13.57,-9.31,38.5,-17.7,7.46,27.46,-25.71,6.24
33.67,-16.22,-9.94,18.38,-13.52,-9.38,38.5,-17.75,7.44,27.39,-25.64,6.32
33.51,-16.19,-10.11,18.23,-13.49,-9.46,38.52,-17.8,7.41,27.3,-25.61,6.37
33.35,-16.2,-10.25,18.12,-13.43,-9.53,38.53,-17.85,7.33,27.25,-25.55,6.41
33.27,-16.24,-10.3,18.03,-13.36,-9.63,38.5,-17.95,7.32,27.17,-25.53,6.49
33.21,-16.24,-10.41,17.98,-13.31,-9.7,38.51,-17.95,7.32,27.14,-25.49,6.53
33.18,-16.22,-10.51,17.95,-13.23,-9.81,38.52,-17.97,7.31,27.08,-25.49,6.57
33.06,-16.2,-10.8,17.92,-13.16,-9.93,38.52,-17.98,7.29,27.05,-25.5,6.57
33.13,-16.21,-10.7,17.96,-13.08,-9.96,38.56,-17.93,7.3,27.03,-25.5,6.58
33.19,-16.26,-10.58,17.99,-13.01,-9.96,38.53,-18,7.23,27.03,-25.5,6.59
33.23,-16.23,-10.53,18.03,-12.92,-9.94,38.52,-17.99,7.24,27.04,-25.5,6.59
33.27,-16.22,-10.46,18.09,-12.84,-9.88,38.5,-18.01,7.3,27.02,-25.53,6.58
33.28,-16.22,-10.43,18.16,-12.76,-9.76,38.51,-17.98,7.27,27.03,-25.52,6.57
33.32,-16.16,-10.43,18.24,-12.68,-9.65,38.49,-17.98,7.28,27.03,-25.54,6.56
33.41,-16.16,-10.32,18.34,-12.61,-9.56,38.47,-17.97,7.3,27.05,-25.54,6.59
33.55,-16.12,-10.15,18.49,-12.51,-9.49,38.46,-17.93,7.31,27.06,-25.55,6.55
33.67,-16.12,-10.08,18.67,-12.43,-9.44,38.44,-17.92,7.33,27.07,-25.57,6.54
33.8,-16.16,-10.03,18.9,-12.35,-9.38,38.42,-17.9,7.33,27.09,-25.56,6.53
34.05,-16.11,-9.93,19.14,-12.29,-9.35,38.4,-17.88,7.37,27.11,-25.58,6.52
34.44,-15.88,-9.75,19.41,-12.21,-9.29,38.39,-17.83,7.38,27.13,-25.58,6.5
34.62,-15.91,-9.71,19.65,-12.17,-9.2,38.37,-17.81,7.41,27.12,-25.6,6.49
34.69,-16.1,-9.69,19.85,-12.15,-9.09,38.34,-17.79,7.42,27.13,-25.6,6.49
34.92,-16.01,-9.6,20.06,-12.08,-9.05,38.32,-17.78,7.42,27.13,-25.6,6.47
35.09,-15.96,-9.59,20.23,-12.01,-9.03,38.3,-17.78,7.42,27.13,-25.6,6.48
