35,-17.45,-9.49,23.66,-26.2,1.47,38.68,-21.59,6.47,25.94,-24.03,5.22
34.91,-17.4,-9.76,23.67,-26.22,1.43,38.71,-21.51,6.44,25.95,-24.07,5.2
34.9,-17.42,-9.73,23.69,-26.22,1.44,38.69,-21.48,6.46,25.96,-24.13,5.21
34.94,-17.45,-9.6,23.69,-26.23,1.49,38.66,-21.41,6.55,25.94,-24.23,5.22
34.95,-17.44,-9.55,23.69,-26.24,1.49,38.65,-21.35,6.56,25.95,-24.29,5.2
34.94,-17.44,-9.57,23.68,-26.25,1.48,38.61,-21.27,6.65,25.98,-24.33,5.17
34.93,-17.44,-9.6,23.67,-26.26,1.46,38.57,-21.23,6.73,26,-24.35,5.2
34.92,-17.42,-9.62,23.67,-26.26,1.46,38.55,-21.18,6.78,26.02,-24.38,5.19
34.92,-17.42,-9.62,23.66,-26.26,1.45,38.55,-21.08,6.87,26.08,-24.34,5.19
34.93,-17.4,-9.62,23.65,-26.26,1.43,38.57,-20.94,6.93,26.12,-24.32,5.18
34.92,-17.42,-9.63,23.65,-26.26,1.43,38.55,-20.81,6.99,26.15,-24.28,5.18
34.88,-17.47,-9.65,23.64,-26.26,1.42,38.52,-20.7,7.06,26.2,-24.21,5.15
34.88,-17.46,-9.64,23.63,-26.26,1.41,38.51,-20.54,7.12,26.2,-24.16,5.17
34.94,-17.36,-9.62,23.64,-26.25,1.4,38.53,-20.23,7.19,26.23,-24.07,5.16
34.93,-17.37,-9.62,23.64,-26.24,1.39,38.47,-20.06,7.29,26.23,-23.98,5.17
34.88,-17.44,-9.65,23.62,-26.25,1.39,38.39,-19.85,7.38,26.23,-23.86,5.19
34.88,-17.43,-9.66,23.62,-26.23,1.39,38.37,-19.54,7.49,26.23,-23.69,5.23
34.88,-17.42,-9.66,23.62,-26.22,1.38,38.29,-19.34,7.6,26.19,-23.55,5.29
34.87,-17.43,-9.68,23.62,-26.21,1.38,38.24,-19.08,7.67,26.18,-23.33,5.36
34.88,-17.41,-9.67,23.59,-26.21,1.38,38.2,-18.83,7.75,26.13,-23.14,5.44
34.87,-17.42,-9.68,23.58,-26.2,1.37,38.14,-18.62,7.81,26.08,-22.94,5.52
34.86,-17.44,-9.69,23.58,-26.16,1.35,38.08,-18.45,7.92,26.01,-22.75,5.59
34.87,-17.43,-9.7,23.56,-26.16,1.34,37.99,-18.27,8,25.94,-22.56,5.64
34.86,-17.43,-9.71,23.53,-26.16,1.32,37.91,-18.12,8.08,25.87,-22.38,5.7
34.87,-17.43,-9.71,23.52,-26.14,1.31,37.84,-17.97,8.15,25.81,-22.2,5.75
34.87,-17.45,-9.68,23.53,-26.11,1.31,37.76,-17.85,8.22,25.74,-22.04,5.79
34.87,-17.45,-9.68,23.51,-26.11,1.3,37.65,-17.78,8.34,25.6,-21.96,5.85
34.87,-17.44,-9.71,23.5,-26.09,1.29,37.57,-17.71,8.32,25.52,-21.83,5.89
34.87,-17.43,-9.7,23.49,-26.09,1.3,37.42,-17.74,8.42,25.38,-21.77,5.93
34.87,-17.48,-9.65,23.46,-26.11,1.29,37.31,-17.7,8.48,25.26,-21.7,5.95
34.87,-17.47,-9.66,23.46,-26.08,1.28,37.17,-17.73,8.54,25.13,-21.64,6.03
34.86,-17.44,-9.71,23.47,-26.05,1.3,37.02,-17.81,8.59,24.97,-21.62,6.09
34.85,-17.44,-9.71,23.46,-26.04,1.3,36.89,-17.83,8.62,24.82,-21.58,6.18
34.85,-17.45,-9.69,23.42,-26.07,1.28,36.74,-17.9,8.64,24.62,-21.55,6.34
34.84,-17.45,-9.69,23.43,-26.06,1.29,36.59,-17.98,8.66,24.44,-21.5,6.54
34.84,-17.44,-9.7,23.43,-26.05,1.3,36.44,-18.07,8.72,24.27,-21.47,6.72
34.83,-17.45,-9.71,23.43,-26.06,1.3,36.34,-18.13,8.73,24.12,-21.5,6.86
34.83,-17.45,-9.71,23.43,-26.07,1.3,36.27,-18.15,8.76,24.05,-21.53,6.95
34.83,-17.45,-9.71,23.44,-26.08,1.32,36.19,-18.19,8.84,24.01,-21.57,6.98
34.82,-17.44,-9.72,23.45,-26.1,1.33,36.15,-18.22,8.84,24.01,-21.62,6.94
34.82,-17.44,-9.72,23.46,-26.14,1.35,36.15,-18.24,8.85,24.04,-21.69,6.84
34.81,-17.46,-9.73,23.49,-26.16,1.39,36.14,-18.26,8.84,24.1,-21.77,6.68
34.81,-17.45,-9.73,23.53,-26.2,1.42,36.17,-18.21,8.88,24.17,-21.86,6.53
34.8,-17.46,-9.75,23.56,-26.22,1.44,36.2,-18.23,8.85,24.26,-21.95,6.37
34.79,-17.49,-9.75,23.59,-26.23,1.48,36.24,-18.27,8.8,24.34,-22.04,6.23
34.79,-17.49,-9.75,23.6,-26.25,1.49,36.31,-18.27,8.77,24.44,-22.08,6.1
34.81,-17.47,-9.74,23.62,-26.24,1.52,36.41,-18.26,8.73,24.56,-22.12,5.99
34.8,-17.47,-9.75,23.61,-26.24,1.54,36.51,-18.26,8.71,24.7,-22.16,5.91
34.79,-17.49,-9.74,23.61,-26.21,1.54,36.63,-18.26,8.64,24.88,-22.17,5.81
34.79,-17.48,-9.75,23.57,-26.21,1.53,36.78,-18.25,8.62,25.07,-22.19,5.73
34.78,-17.48,-9.76,23.53,-26.19,1.51,36.98,-18.21,8.57,25.28,-22.19,5.64
34.77,-17.48,-9.76,23.49,-26.16,1.48,37.18,-18.16,8.55,25.45,-22.22,5.59
34.76,-17.49,-9.76,23.43,-26.14,1.46,37.37,-18.14,8.42,25.65,-22.2,5.53
34.74,-17.5,-9.74,23.37,-26.12,1.42,37.55,-18.1,8.37,25.81,-22.2,5.48
34.71,-17.53,-9.76,23.3,-26.08,1.38,37.7,-18.08,8.33,25.97,-22.17,5.44
34.66,-17.58,-9.76,23.23,-26.04,1.33,37.88,-18.04,8.27,26.13,-22.12,5.42
34.63,-17.61,-9.76,23.11,-26.03,1.28,38.02,-18.04,8.21,26.25,-22.1,5.4
34.63,-17.58,-9.78,23.04,-26,1.2,38.19,-17.93,8.15,26.39,-22.07,5.39
34.64,-17.57,-9.78,22.96,-26.01,1.18,38.29,-17.95,8.08,26.48,-22.08,5.39
34.61,-17.65,-9.76,22.92,-26,1.13,38.44,-17.88,7.98,26.59,-22.05,5.35
34.62,-17.63,-9.72,22.91,-26.01,1.09,38.52,-17.85,7.97,26.69,-22.02,5.34
34.63,-17.61,-9.73,22.89,-26.06,1.1,38.61,-17.87,7.92,26.76,-22,5.32
34.61,-17.65,-9.74,22.94,-26.08,1.12,38.69,-17.83,7.92,26.85,-21.98,5.28
34.6,-17.66,-9.73,22.98,-26.13,1.16,38.75,-17.87,7.85,26.9,-21.98,5.27
34.6,-17.65,-9.72,23.06,-26.17,1.22,38.82,-17.86,7.81,26.97,-21.96,5.26
34.6,-17.66,-9.72,23.11,-26.22,1.27,38.88,-17.84,7.78,27.02,-21.97,5.24
34.61,-17.65,-9.72,23.19,-26.26,1.34,38.95,-17.82,7.74,27.09,-21.95,5.22
34.62,-17.64,-9.73,23.28,-26.29,1.39,38.99,-17.82,7.69,27.11,-21.98,5.21
34.63,-17.62,-9.72,23.34,-26.35,1.42,39.03,-17.77,7.66,27.15,-21.99,5.2
34.64,-17.63,-9.72,23.41,-26.4,1.45,39.05,-17.77,7.66,27.18,-21.97,5.2
34.65,-17.64,-9.7,23.44,-26.47,1.46,39.06,-17.76,7.69,27.19,-22,5.2
34.68,-17.66,-9.62,23.47,-26.52,1.51,39.07,-17.76,7.68,27.21,-22,5.21
34.69,-17.66,-9.63,23.51,-26.54,1.54,39.08,-17.75,7.69,27.2,-22.03,5.21
34.69,-17.67,-9.67,23.52,-26.58,1.53,39.08,-17.72,7.67,27.23,-22,5.22
34.7,-17.7,-9.65,23.55,-26.61,1.57,39.07,-17.71,7.67,27.21,-22.02,5.22
34.7,-17.68,-9.72,23.58,-26.65,1.57,39.06,-17.71,7.67,27.2,-22.03,5.22
34.69,-17.71,-9.72,23.63,-26.67,1.6,39.05,-17.68,7.68,27.19,-22.03,5.22
34.73,-17.73,-9.49,23.66,-26.72,1.67,39.03,-17.68,7.69,27.15,-22.05,5.23
34.72,-17.74,-9.51,23.68,-26.77,1.71,38.99,-17.69,7.67,27.11,-22.05,5.26
34.67,-17.72,-9.73,23.73,-26.76,1.75,38.96,-17.7,7.65,27.06,-22.07,5.29
34.65,-17.72,-9.73,23.76,-26.77,1.81,38.9,-17.75,7.63,27,-22.09,5.3
34.65,-17.74,-9.64,23.74,-26.78,1.84,38.86,-17.74,7.66,26.93,-22.09,5.33
34.64,-17.74,-9.64,23.7,-26.8,1.8,38.79,-17.78,7.59,26.86,-22.09,5.37
34.61,-17.75,-9.66,23.66,-26.78,1.77,38.74,-17.76,7.61,26.76,-22.12,5.44
34.59,-17.75,-9.67,23.6,-26.78,1.74,38.67,-17.75,7.65,26.69,-22.13,5.45
34.58,-17.75,-9.69,23.51,-26.79,1.68,38.59,-17.74,7.66,26.62,-22.14,5.49
34.56,-17.75,-9.7,23.43,-26.79,1.62,38.49,-17.75,7.72,26.55,-22.14,5.52
34.55,-17.71,-9.72,23.4,-26.75,1.56,38.42,-17.78,7.7,26.47,-22.18,5.51
34.52,-17.69,-9.74,23.33,-26.74,1.51,38.33,-17.81,7.73,26.4,-22.17,5.53
34.44,-17.79,-9.7,23.24,-26.74,1.51,38.25,-17.85,7.79,26.34,-22.15,5.57
34.41,-17.76,-9.72,23.23,-26.72,1.48,38.18,-17.91,7.78,26.25,-22.18,5.61
34.47,-17.55,-9.84,23.25,-26.69,1.46,38.14,-17.88,7.82,26.2,-22.16,5.61
34.45,-17.51,-9.86,23.26,-26.68,1.47,38.11,-17.9,7.85,26.16,-22.17,5.63
34.36,-17.63,-9.82,23.27,-26.69,1.49,38.09,-17.92,7.84,26.12,-22.17,5.64
34.33,-17.62,-9.84,23.29,-26.68,1.49,38.11,-17.88,7.82,26.12,-22.16,5.64
34.36,-17.49,-9.91,23.27,-26.71,1.51,38.11,-17.9,7.83,26.12,-22.15,5.63
34.34,-17.48,-9.91,23.27,-26.7,1.51,38.1,-17.96,7.84,26.14,-22.15,5.61
34.28,-17.54,-9.9,23.27,-26.69,1.49,38.13,-17.95,7.86,26.17,-22.16,5.57
34.25,-17.53,-9.91,23.24,-26.69,1.48,38.16,-17.97,7.82,26.22,-22.14,5.54
34.26,-17.48,-9.89,23.24,-26.66,1.46,38.19,-17.98,7.8,26.25,-22.15,5.53
34.24,-17.46,-9.91,23.21,-26.66,1.44,38.23,-18,7.79,26.3,-22.15,5.5
34.19,-17.49,-9.99,23.16,-26.65,1.43,38.29,-17.99,7.77,26.36,-22.14,5.48
34.17,-17.45,-10,23.15,-26.62,1.39,38.35,-17.99,7.77,26.41,-22.15,5.47
34.16,-17.41,-10,23.16,-26.57,1.36,38.43,-17.99,7.74,26.51,-22.13,5.43
34.15,-17.37,-10.01,23.14,-26.57,1.32,38.51,-18,7.72,26.59,-22.16,5.37
34.17,-17.27,-9.93,23.11,-26.59,1.26,38.58,-18,7.74,26.69,-22.15,5.34
34.16,-17.26,-9.98,23.08,-26.6,1.2,38.67,-18.02,7.71,26.78,-22.16,5.3
34.07,-17.37,-10.18,22.98,-26.65,1.1,38.77,-17.99,7.69,26.86,-22.17,5.25
34.07,-17.35,-10.16,22.95,-26.62,1,38.85,-17.95,7.63,26.96,-22.17,5.21
34.1,-17.26,-10.06,22.91,-26.6,0.9,38.93,-17.94,7.63,27.01,-22.22,5.21
34.1,-17.27,-10.07,22.86,-26.62,0.86,39.02,-17.92,7.54,27.11,-22.19,5.17
34.09,-17.29,-10.1,22.8,-26.63,0.85,39.08,-17.9,7.52,27.17,-22.2,5.17
34.09,-17.28,-10.1,22.78,-26.63,0.83,39.14,-17.88,7.52,27.23,-22.21,5.14
34.09,-17.27,-10.1,22.8,-26.61,0.83,39.17,-17.91,7.46,27.29,-22.21,5.14
34.1,-17.28,-10.1,22.81,-26.62,0.87,39.21,-17.91,7.42,27.34,-22.22,5.1
34.1,-17.27,-10.09,22.88,-26.58,0.93,39.26,-17.86,7.42,27.39,-22.21,5.11
34.11,-17.26,-10.09,22.94,-26.57,1,39.29,-17.85,7.44,27.4,-22.25,5.11
34.11,-17.26,-10.09,23.02,-26.56,1.08,39.32,-17.83,7.4,27.44,-22.25,5.09
34.12,-17.24,-10.08,23.1,-26.56,1.15,39.33,-17.85,7.38,27.46,-22.25,5.1
34.14,-17.21,-10.08,23.17,-26.56,1.22,39.33,-17.86,7.37,27.48,-22.26,5.09
34.15,-17.19,-10.07,23.25,-26.56,1.29,39.36,-17.82,7.36,27.51,-22.26,5.09
34.14,-17.19,-10.08,23.29,-26.58,1.33,39.38,-17.81,7.34,27.53,-22.25,5.07
34.16,-17.16,-10.07,23.32,-26.58,1.35,39.42,-17.73,7.31,27.57,-22.24,5.06
34.17,-17.17,-10.07,23.32,-26.57,1.34,39.42,-17.72,7.36,27.55,-22.3,5.07
34.18,-17.17,-10.06,23.32,-26.55,1.33,39.43,-17.71,7.35,27.58,-22.28,5.07
34.19,-17.16,-10.06,23.32,-26.52,1.31,39.42,-17.73,7.34,27.61,-22.27,5.07
34.22,-17.13,-10.05,23.31,-26.5,1.29,39.45,-17.68,7.34,27.63,-22.26,5.06
34.24,-17.12,-10.04,23.31,-26.47,1.25,39.46,-17.65,7.34,27.63,-22.27,5.06
34.25,-17.13,-10.03,23.29,-26.46,1.24,39.45,-17.64,7.35,27.64,-22.27,5.06
34.27,-17.12,-10.02,23.29,-26.45,1.23,39.46,-17.64,7.35,27.65,-22.26,5.06
34.29,-17.09,-10.02,23.28,-26.45,1.23,39.47,-17.61,7.34,27.64,-22.27,5.07
34.29,-17.12,-10.01,23.3,-26.44,1.22,39.47,-17.6,7.35,27.65,-22.24,5.06
34.3,-17.14,-9.98,23.31,-26.43,1.23,39.47,-17.59,7.34,27.64,-22.25,5.07
34.3,-17.15,-9.95,23.32,-26.42,1.23,39.45,-17.59,7.35,27.62,-22.26,5.07
34.32,-17.13,-9.99,23.32,-26.41,1.23,39.45,-17.58,7.35,27.62,-22.24,5.09
34.32,-17.13,-10.01,23.32,-26.4,1.22,39.44,-17.57,7.37,27.61,-22.24,5.09
34.34,-17.11,-9.97,23.31,-26.38,1.2,39.44,-17.55,7.37,27.6,-22.23,5.09
34.37,-17.07,-9.95,23.3,-26.37,1.19,39.42,-17.55,7.37,27.58,-22.22,5.1
34.37,-17.08,-9.96,23.28,-26.35,1.17,39.4,-17.55,7.38,27.56,-22.2,5.11
34.37,-17.09,-9.95,23.29,-26.32,1.15,39.36,-17.56,7.43,27.53,-22.21,5.13
34.37,-17.09,-9.94,23.26,-26.3,1.12,39.33,-17.57,7.43,27.5,-22.2,5.13
34.39,-17.06,-9.93,23.27,-26.27,1.12,39.31,-17.54,7.45,27.46,-22.18,5.14
34.39,-17.06,-9.94,23.25,-26.26,1.11,39.26,-17.56,7.49,27.39,-22.2,5.16
34.39,-17.05,-9.94,23.25,-26.22,1.09,39.21,-17.6,7.51,27.34,-22.18,5.18
34.4,-17.03,-9.94,23.26,-26.2,1.11,39.15,-17.63,7.54,27.27,-22.19,5.22
34.4,-17.03,-9.94,23.25,-26.19,1.13,39.11,-17.66,7.55,27.23,-22.16,5.23
34.41,-17.02,-9.94,23.25,-26.18,1.14,39.05,-17.67,7.62,27.17,-22.16,5.26
34.41,-17.03,-9.9,23.24,-26.19,1.14,39,-17.69,7.63,27.13,-22.14,5.27
34.41,-17.03,-9.9,23.24,-26.17,1.15,38.95,-17.71,7.67,27.1,-22.13,5.29
34.4,-17.03,-9.95,23.24,-26.16,1.16,38.93,-17.7,7.66,27.06,-22.16,5.28
34.4,-17.02,-9.96,23.24,-26.15,1.16,38.92,-17.68,7.67,27.08,-22.13,5.25
34.41,-17.02,-9.93,23.24,-26.15,1.17,38.91,-17.69,7.71,27.07,-22.14,5.25
34.39,-17.03,-9.94,23.23,-26.15,1.17,38.91,-17.69,7.76,27.1,-22.12,5.21
34.41,-16.99,-9.88,23.23,-26.15,1.16,38.92,-17.7,7.82,27.11,-22.12,5.2
34.4,-17,-9.9,23.22,-26.16,1.17,38.92,-17.76,7.83,27.13,-22.1,5.18
34.36,-17.03,-10.03,23.22,-26.17,1.16,38.93,-17.78,7.85,27.15,-22.07,5.15
34.35,-17.03,-10.04,23.22,-26.18,1.17,38.94,-17.81,7.86,27.17,-22.06,5.14
34.36,-17.01,-9.95,23.21,-26.19,1.17,38.95,-17.81,7.89,27.19,-22.04,5.12
34.37,-17,-9.93,23.22,-26.2,1.17,38.97,-17.79,7.91,27.2,-22.05,5.12
34.34,-17.02,-9.99,23.21,-26.21,1.17,38.98,-17.78,7.92,27.22,-22.05,5.11
34.34,-17.02,-10,23.21,-26.23,1.18,38.99,-17.76,7.93,27.23,-22.05,5.11
34.35,-17,-9.99,23.21,-26.27,1.18,38.99,-17.73,7.94,27.23,-22.07,5.11
34.34,-17,-9.99,23.22,-26.28,1.18,38.99,-17.71,7.96,27.24,-22.07,5.11
34.29,-17.07,-9.97,23.24,-26.29,1.2,38.96,-17.72,7.98,27.22,-22.08,5.13
34.29,-17.07,-9.98,23.25,-26.3,1.21,38.95,-17.72,7.96,27.21,-22.09,5.15
34.34,-16.97,-10.03,23.26,-26.32,1.21,38.92,-17.74,7.95,27.17,-22.12,5.15
34.32,-16.98,-10.04,23.25,-26.35,1.2,38.88,-17.76,7.98,27.13,-22.14,5.17
34.27,-17.07,-10,23.26,-26.36,1.21,38.85,-17.78,7.97,27.07,-22.18,5.2
34.27,-17.07,-10.01,23.25,-26.37,1.19,38.75,-17.85,7.99,26.98,-22.23,5.23
34.26,-17.09,-10,23.25,-26.37,1.17,38.68,-17.85,8.03,26.93,-22.24,5.25
34.26,-17.1,-10,23.26,-26.37,1.16,38.62,-17.85,8.05,26.86,-22.28,5.27
34.3,-17.02,-10.05,23.23,-26.39,1.16,38.54,-17.85,8.05,26.79,-22.29,5.29
34.3,-17.01,-10.04,23.22,-26.39,1.16,38.48,-17.82,8.11,26.73,-22.29,5.32
34.25,-17.09,-10,23.21,-26.41,1.16,38.42,-17.83,8.16,26.68,-22.28,5.34
34.25,-17.08,-10,23.23,-26.4,1.16,38.35,-17.87,8.16,26.63,-22.27,5.35
34.27,-17.06,-10,23.23,-26.41,1.16,38.32,-17.92,8.17,26.59,-22.26,5.38
34.27,-17.06,-10,23.25,-26.41,1.17,38.33,-17.89,8.15,26.58,-22.23,5.37
34.28,-17.02,-10.06,23.27,-26.42,1.19,38.35,-17.88,8.13,26.56,-22.24,5.38
34.28,-17.03,-10.05,23.3,-26.42,1.21,38.37,-17.89,8.13,26.6,-22.19,5.37
34.28,-17.06,-9.99,23.34,-26.41,1.23,38.41,-17.87,8.12,26.64,-22.16,5.35
34.28,-17.07,-10,23.34,-26.42,1.23,38.46,-17.86,8.13,26.69,-22.15,5.31
34.27,-17.1,-10.02,23.34,-26.42,1.23,38.51,-17.85,8.13,26.76,-22.1,5.3
34.27,-17.1,-10.02,23.33,-26.42,1.23,38.58,-17.82,8.1,26.84,-22.06,5.29
34.28,-17.04,-10.1,23.33,-26.42,1.22,38.64,-17.83,8.07,26.9,-22.04,5.28
34.29,-17.03,-10.09,23.32,-26.42,1.2,38.72,-17.78,8.06,26.96,-22.03,5.28
34.28,-17.1,-9.97,23.31,-26.43,1.2,38.81,-17.73,8.02,27.04,-22.01,5.27
34.28,-17.1,-9.98,23.32,-26.43,1.2,38.88,-17.72,8.02,27.13,-21.97,5.27
34.28,-17.06,-10.05,23.32,-26.43,1.2,38.95,-17.69,7.96,27.21,-21.95,5.23
34.28,-17.06,-10.04,23.33,-26.43,1.21,39.02,-17.66,7.96,27.27,-21.95,5.21
34.28,-17.07,-10.03,23.33,-26.44,1.22,39.07,-17.67,7.91,27.32,-21.95,5.2
34.28,-17.07,-10.03,23.34,-26.44,1.23,39.12,-17.62,7.92,27.41,-21.9,5.19
34.28,-17.07,-10.02,23.34,-26.44,1.23,39.18,-17.59,7.87,27.45,-21.92,5.18
34.28,-17.07,-10.02,23.33,-26.44,1.22,39.26,-17.52,7.83,27.52,-21.91,5.14
34.29,-17.07,-10.01,23.33,-26.43,1.22,39.31,-17.49,7.8,27.58,-21.91,5.12
34.3,-17.07,-10.01,23.33,-26.42,1.22,39.35,-17.46,7.76,27.63,-21.9,5.11
34.3,-17.06,-10.01,23.33,-26.41,1.22,39.41,-17.39,7.78,27.67,-21.89,5.13
34.31,-17.06,-10.01,23.33,-26.41,1.22,39.42,-17.4,7.8,27.7,-21.9,5.1
34.31,-17.07,-10.01,23.34,-26.41,1.22,39.45,-17.4,7.75,27.76,-21.87,5.08
34.32,-17.07,-10.01,23.36,-26.4,1.24,39.48,-17.4,7.71,27.76,-21.89,5.11
34.35,-17.06,-10,23.38,-26.39,1.24,39.5,-17.36,7.69,27.78,-21.88,5.11
34.35,-17.08,-9.99,23.4,-26.39,1.25,39.52,-17.33,7.72,27.8,-21.88,5.09
34.36,-17.09,-9.99,23.4,-26.4,1.27,39.53,-17.31,7.7,27.81,-21.88,5.09
34.39,-17.07,-9.98,23.42,-26.4,1.27,39.55,-17.28,7.71,27.82,-21.87,5.09
34.42,-17.07,-9.96,23.42,-26.42,1.29,39.54,-17.28,7.73,27.82,-21.88,5.11
34.45,-17.07,-9.94,23.45,-26.42,1.31,39.54,-17.28,7.73,27.82,-21.86,5.12
34.48,-17.06,-9.91,23.51,-26.41,1.33,39.54,-17.25,7.71,27.8,-21.88,5.14
34.49,-17.07,-9.89,23.51,-26.44,1.36,39.53,-17.26,7.71,27.79,-21.86,5.14
34.52,-17.05,-9.88,23.54,-26.46,1.37,39.51,-17.28,7.72,27.77,-21.86,5.17
34.5,-17.09,-9.9,23.56,-26.46,1.41,39.48,-17.31,7.76,27.74,-21.85,5.2
34.51,-17.1,-9.88,23.59,-26.46,1.42,39.46,-17.29,7.78,27.71,-21.82,5.22
34.53,-17.1,-9.86,23.59,-26.48,1.43,39.44,-17.29,7.81,27.65,-21.8,5.26
34.52,-17.13,-9.89,23.6,-26.48,1.44,39.42,-17.3,7.82,27.6,-21.73,5.28
34.5,-17.17,-9.92,23.6,-26.46,1.44,39.38,-17.3,7.86,27.5,-21.7,5.34
34.52,-17.15,-9.89,23.59,-26.45,1.45,39.31,-17.33,7.9,27.42,-21.61,5.39
34.55,-17.11,-9.89,23.59,-26.43,1.45,39.25,-17.34,7.9,27.3,-21.57,5.45
34.53,-17.16,-9.88,23.58,-26.42,1.46,39.17,-17.35,7.93,27.2,-21.48,5.51
34.53,-17.19,-9.85,23.6,-26.38,1.46,39.1,-17.37,7.88,27.07,-21.43,5.58
34.53,-17.19,-9.87,23.58,-26.39,1.46,38.99,-17.39,7.91,26.94,-21.38,5.64
34.53,-17.2,-9.85,23.57,-26.38,1.45,38.92,-17.34,7.93,26.83,-21.31,5.7
34.53,-17.21,-9.85,23.56,-26.38,1.44,38.8,-17.33,8,26.72,-21.26,5.76
34.53,-17.24,-9.86,23.55,-26.38,1.45,38.68,-17.33,8.02,26.63,-21.17,5.79
34.53,-17.26,-9.84,23.55,-26.39,1.44,38.58,-17.33,8.09,26.53,-21.13,5.85
34.51,-17.3,-9.84,23.53,-26.4,1.43,38.51,-17.24,8.13,26.43,-21.09,5.89
34.51,-17.32,-9.82,23.52,-26.4,1.42,38.43,-17.17,8.18,26.37,-21.02,5.9
34.5,-17.34,-9.85,23.47,-26.43,1.41,38.34,-17.11,8.24,26.27,-20.98,5.95
34.5,-17.35,-9.83,23.45,-26.44,1.38,38.28,-17.01,8.27,26.2,-20.92,5.96
34.5,-17.34,-9.85,23.42,-26.45,1.33,38.2,-17.01,8.27,26.1,-20.9,6
34.49,-17.36,-9.85,23.4,-26.47,1.34,38.12,-17,8.25,26.05,-20.83,6.02
34.5,-17.37,-9.83,23.41,-26.47,1.38,38.03,-16.93,8.33,25.99,-20.77,6.05
34.49,-17.38,-9.86,23.41,-26.47,1.38,37.95,-16.89,8.37,25.9,-20.74,6.08
34.49,-17.39,-9.85,23.45,-26.45,1.37,37.87,-16.83,8.39,25.81,-20.74,6.12
34.49,-17.4,-9.83,23.46,-26.45,1.4,37.77,-16.83,8.39,25.71,-20.75,6.14
34.49,-17.39,-9.83,23.48,-26.45,1.45,37.69,-16.8,8.46,25.62,-20.76,6.14
34.49,-17.38,-9.85,23.52,-26.44,1.5,37.57,-16.84,8.53,25.51,-20.79,6.2
34.5,-17.38,-9.83,23.58,-26.41,1.59,37.46,-16.87,8.59,25.42,-20.82,6.22
34.5,-17.38,-9.81,23.67,-26.37,1.65,37.33,-16.93,8.62,25.32,-20.87,6.23
34.5,-17.38,-9.82,23.7,-26.37,1.69,37.21,-17,8.65,25.21,-20.92,6.23
34.5,-17.37,-9.82,23.76,-26.34,1.75,37.12,-16.99,8.7,25.11,-20.98,6.27
34.5,-17.37,-9.83,23.8,-26.33,1.8,37.01,-17.03,8.72,24.99,-21.05,6.27
34.49,-17.39,-9.83,23.83,-26.33,1.79,36.9,-17.06,8.74,24.91,-21.08,6.27
34.5,-17.38,-9.83,23.82,-26.35,1.76,36.77,-17.15,8.78,24.79,-21.17,6.27
34.5,-17.38,-9.85,23.82,-26.37,1.76,36.67,-17.2,8.78,24.71,-21.23,6.23
34.5,-17.38,-9.85,23.84,-26.37,1.79,36.56,-17.25,8.82,24.62,-21.29,6.23
34.5,-17.39,-9.85,23.79,-26.42,1.78,36.45,-17.32,8.81,24.5,-21.38,6.24
34.49,-17.4,-9.85,23.77,-26.45,1.74,36.36,-17.32,8.81,24.41,-21.43,6.26
34.5,-17.4,-9.84,23.74,-26.48,1.73,36.21,-17.42,8.85,24.26,-21.55,6.28
34.5,-17.42,-9.83,23.71,-26.48,1.71,36.09,-17.47,8.85,24.14,-21.62,6.29
34.5,-17.42,-9.83,23.72,-26.47,1.7,35.95,-17.55,8.86,24.01,-21.72,6.31
34.5,-17.42,-9.83,23.73,-26.46,1.72,35.81,-17.65,8.89,23.93,-21.79,6.3
34.51,-17.42,-9.81,23.73,-26.44,1.73,35.72,-17.68,8.93,23.84,-21.88,6.3
34.5,-17.45,-9.81,23.71,-26.46,1.72,35.63,-17.77,8.93,23.76,-21.97,6.31
34.51,-17.44,-9.82,23.72,-26.44,1.73,35.6,-17.8,8.96,23.75,-22.02,6.3
34.51,-17.44,-9.83,23.73,-26.45,1.75,35.57,-17.83,8.99,23.71,-22.1,6.32
34.51,-17.44,-9.81,23.73,-26.45,1.74,35.55,-17.89,8.98,23.72,-22.13,6.31
34.52,-17.45,-9.8,23.74,-26.47,1.75,35.58,-17.92,8.95,23.72,-22.18,6.29
34.52,-17.46,-9.8,23.73,-26.51,1.75,35.6,-17.97,8.93,23.75,-22.2,6.22
34.52,-17.46,-9.8,23.73,-26.57,1.74,35.64,-18.01,8.92,23.79,-22.22,6.19
34.52,-17.47,-9.8,23.68,-26.71,1.72,35.69,-18.07,8.9,23.87,-22.23,6.14
34.52,-17.48,-9.78,23.67,-26.79,1.69,35.74,-18.13,8.87,23.97,-22.24,6.09
34.52,-17.48,-9.78,23.62,-26.89,1.65,35.82,-18.15,8.85,24.05,-22.28,6.05
34.52,-17.49,-9.8,23.57,-26.95,1.65,35.94,-18.13,8.79,24.16,-22.3,6.02
34.53,-17.46,-9.81,23.56,-26.95,1.59,36.04,-18.14,8.77,24.31,-22.31,5.95
34.53,-17.48,-9.8,23.54,-26.94,1.54,36.2,-18.14,8.73,24.47,-22.32,5.88
34.54,-17.47,-9.8,23.51,-26.91,1.48,36.38,-18.1,8.65,24.61,-22.33,5.84
34.55,-17.47,-9.8,23.48,-26.87,1.44,36.54,-18.12,8.61,24.76,-22.34,5.8
