35.26,-17.15,-9.21,22.43,-20.01,-6.93,39.11,-17.61,7.15,27.02,-21.48,4.85
35.26,-17.15,-9.22,22.43,-20,-6.94,39.11,-17.62,7.14,27.01,-21.48,4.86
35.26,-17.14,-9.22,22.44,-19.98,-6.93,39.11,-17.63,7.14,27.01,-21.47,4.87
35.26,-17.14,-9.23,22.42,-19.98,-6.94,39.12,-17.65,7.11,27.01,-21.47,4.87
35.25,-17.15,-9.23,22.41,-19.97,-6.96,39.13,-17.64,7.1,27.01,-21.47,4.86
35.25,-17.14,-9.24,22.41,-19.97,-6.95,39.12,-17.68,7.09,27,-21.48,4.85
35.24,-17.15,-9.24,22.41,-19.98,-6.94,39.1,-17.68,7.1,26.99,-21.48,4.86
35.24,-17.14,-9.23,22.4,-19.98,-6.95,39.11,-17.67,7.14,26.99,-21.48,4.86
35.23,-17.13,-9.25,22.39,-19.99,-6.96,39.1,-17.7,7.16,26.98,-21.48,4.87
35.23,-17.13,-9.25,22.39,-19.98,-6.95,39.09,-17.7,7.17,26.98,-21.48,4.87
35.23,-17.13,-9.25,22.4,-19.99,-6.95,39.09,-17.7,7.17,26.97,-21.49,4.87
35.23,-17.12,-9.25,22.39,-20,-6.95,39.09,-17.71,7.15,26.98,-21.49,4.87
35.22,-17.11,-9.27,22.39,-20,-6.96,39.09,-17.72,7.15,26.98,-21.49,4.86
35.21,-17.12,-9.27,22.39,-20.01,-6.95,39.09,-17.73,7.12,26.97,-21.5,4.86
35.2,-17.14,-9.26,22.4,-20.01,-6.93,39.09,-17.74,7.1,26.98,-21.5,4.86
35.2,-17.14,-9.26,22.4,-20.02,-6.93,39.1,-17.74,7.08,26.97,-21.5,4.86
35.19,-17.14,-9.27,22.4,-20.03,-6.93,39.1,-17.75,7.07,26.98,-21.49,4.86
35.2,-17.13,-9.29,22.4,-20.03,-6.93,39.09,-17.74,7.09,26.98,-21.5,4.86
35.19,-17.14,-9.28,22.39,-20.04,-6.92,39.11,-17.72,7.11,26.98,-21.5,4.86
35.19,-17.15,-9.27,22.4,-20.04,-6.92,39.12,-17.7,7.1,26.99,-21.5,4.85
35.19,-17.13,-9.28,22.4,-20.04,-6.92,39.12,-17.68,7.11,26.99,-21.49,4.86
35.2,-17.13,-9.27,22.4,-20.05,-6.92,39.12,-17.68,7.11,27,-21.49,4.86
35.2,-17.13,-9.27,22.39,-20.05,-6.92,39.11,-17.69,7.13,26.99,-21.5,4.86
35.19,-17.13,-9.28,22.39,-20.05,-6.92,39.11,-17.68,7.15,26.99,-21.5,4.86
35.19,-17.13,-9.28,22.39,-20.04,-6.92,39.11,-17.68,7.17,26.99,-21.5,4.86
35.19,-17.12,-9.28,22.39,-20.04,-6.92,39.11,-17.67,7.16,26.99,-21.5,4.87
35.19,-17.13,-9.27,22.39,-20.04,-6.91,39.1,-17.68,7.16,26.99,-21.5,4.87
35.19,-17.13,-9.27,22.39,-20.03,-6.91,39.1,-17.69,7.16,26.99,-21.5,4.87
35.19,-17.12,-9.27,22.39,-20.03,-6.92,39.11,-17.66,7.15,26.99,-21.49,4.87
35.19,-17.11,-9.26,22.39,-20.03,-6.92,39.11,-17.64,7.16,26.99,-21.49,4.87
35.19,-17.11,-9.26,22.39,-20.03,-6.91,39.1,-17.65,7.15,27,-21.49,4.87
35.2,-17.11,-9.25,22.39,-20.02,-6.91,39.1,-17.66,7.15,27,-21.49,4.87
35.2,-17.1,-9.27,22.39,-20.02,-6.91,39.09,-17.68,7.13,26.99,-21.5,4.87
35.2,-17.11,-9.25,22.39,-20.02,-6.91,39.09,-17.69,7.13,26.99,-21.5,4.87
35.2,-17.12,-9.25,22.39,-20.02,-6.92,39.08,-17.69,7.14,26.98,-21.51,4.86
35.19,-17.12,-9.26,22.39,-20.01,-6.92,39.08,-17.7,7.14,26.97,-21.53,4.87
35.2,-17.11,-9.27,22.4,-20.01,-6.91,39.08,-17.69,7.13,26.98,-21.54,4.88
35.2,-17.11,-9.26,22.4,-20.02,-6.92,39.08,-17.7,7.15,26.98,-21.55,4.87
35.19,-17.11,-9.27,22.4,-20.01,-6.92,39.08,-17.7,7.15,26.99,-21.55,4.87
35.2,-17.1,-9.27,22.4,-20.01,-6.92,39.08,-17.7,7.15,26.99,-21.57,4.87
35.2,-17.1,-9.27,22.41,-20.01,-6.92,39.08,-17.69,7.17,27,-21.57,4.85
35.21,-17.1,-9.27,22.44,-19.99,-6.92,39.09,-17.67,7.18,27.01,-21.58,4.84
35.22,-17.1,-9.26,22.43,-20.01,-6.93,39.1,-17.66,7.2,27.02,-21.6,4.83
35.23,-17.09,-9.25,22.45,-20,-6.93,39.12,-17.66,7.18,27.05,-21.6,4.82
35.27,-17.06,-9.23,22.45,-20.01,-6.94,39.12,-17.68,7.17,27.04,-21.64,4.82
35.27,-17.07,-9.23,22.46,-20,-6.94,39.14,-17.68,7.15,27.06,-21.64,4.82
35.29,-17.07,-9.23,22.48,-19.99,-6.94,39.14,-17.69,7.14,27.08,-21.65,4.81
35.3,-17.08,-9.22,22.48,-20.01,-6.95,39.15,-17.7,7.13,27.09,-21.66,4.8
35.31,-17.07,-9.21,22.49,-20,-6.94,39.17,-17.69,7.12,27.1,-21.67,4.8
35.3,-17.12,-9.19,22.51,-19.99,-6.95,39.17,-17.7,7.11,27.1,-21.69,4.8
35.33,-17.1,-9.17,22.52,-19.98,-6.95,39.17,-17.71,7.09,27.11,-21.69,4.79
35.36,-17.06,-9.16,22.53,-19.98,-6.95,39.18,-17.7,7.1,27.11,-21.69,4.79
35.35,-17.11,-9.16,22.53,-19.99,-6.96,39.19,-17.69,7.11,27.13,-21.69,4.78
35.36,-17.08,-9.16,22.55,-19.97,-6.97,39.19,-17.69,7.14,27.12,-21.71,4.77
35.38,-17.07,-9.16,22.56,-19.98,-6.97,39.18,-17.69,7.17,27.12,-21.72,4.77
35.39,-17.08,-9.15,22.57,-19.97,-6.96,39.19,-17.67,7.18,27.12,-21.74,4.77
35.39,-17.09,-9.15,22.58,-19.97,-6.96,39.19,-17.68,7.19,27.12,-21.75,4.76
35.4,-17.09,-9.14,22.59,-19.97,-6.97,39.18,-17.69,7.2,27.14,-21.76,4.74
35.42,-17.06,-9.13,22.6,-19.96,-6.98,39.2,-17.67,7.21,27.16,-21.79,4.71
35.45,-17.01,-9.14,22.6,-19.97,-6.97,39.19,-17.67,7.21,27.19,-21.8,4.69
35.44,-17.02,-9.16,22.61,-19.96,-6.97,39.2,-17.68,7.2,27.24,-21.81,4.67
35.43,-17.05,-9.11,22.6,-19.98,-6.97,39.21,-17.68,7.2,27.28,-21.8,4.66
35.46,-17.01,-9.1,22.6,-19.97,-6.98,39.23,-17.66,7.2,27.34,-21.78,4.64
35.45,-17.01,-9.13,22.61,-19.97,-6.98,39.28,-17.63,7.17,27.36,-21.78,4.64
35.45,-17.02,-9.13,22.61,-19.97,-6.97,39.32,-17.6,7.14,27.4,-21.75,4.64
35.46,-17.01,-9.12,22.62,-19.96,-6.97,39.38,-17.56,7.12,27.42,-21.74,4.65
35.46,-17.01,-9.13,22.62,-19.97,-6.97,39.42,-17.52,7.08,27.44,-21.73,4.66
35.46,-17,-9.12,22.63,-19.97,-6.97,39.43,-17.51,7.08,27.46,-21.71,4.67
35.45,-17.01,-9.13,22.62,-19.98,-6.97,39.43,-17.49,7.07,27.46,-21.73,4.68
35.45,-17.01,-9.13,22.63,-19.98,-6.97,39.44,-17.44,7.11,27.48,-21.71,4.7
35.45,-17,-9.13,22.63,-19.98,-6.97,39.43,-17.45,7.11,27.48,-21.7,4.69
35.46,-16.99,-9.13,22.63,-19.98,-6.97,39.43,-17.42,7.11,27.48,-21.69,4.7
35.46,-16.98,-9.13,22.63,-19.98,-6.97,39.44,-17.39,7.12,27.47,-21.69,4.71
35.45,-16.99,-9.13,22.62,-19.99,-6.97,39.42,-17.42,7.14,27.46,-21.69,4.72
35.46,-16.99,-9.12,22.63,-19.99,-6.95,39.42,-17.4,7.13,27.45,-21.68,4.74
35.46,-16.97,-9.13,22.63,-19.99,-6.95,39.41,-17.4,7.12,27.43,-21.69,4.75
35.45,-16.97,-9.14,22.62,-19.98,-6.97,39.39,-17.4,7.12,27.42,-21.68,4.75
35.44,-16.98,-9.14,22.62,-19.98,-6.97,39.38,-17.41,7.09,27.4,-21.68,4.76
35.39,-16.95,-9.26,22.61,-19.99,-6.94,39.37,-17.39,7.06,27.36,-21.69,4.78
35.4,-16.95,-9.24,22.61,-19.99,-6.95,39.34,-17.39,7.08,27.31,-21.69,4.8
35.44,-16.99,-9.04,22.59,-19.98,-6.97,39.31,-17.37,7.09,27.25,-21.71,4.81
35.42,-16.98,-9.08,22.59,-19.98,-6.97,39.27,-17.35,7.11,27.21,-21.72,4.84
35.35,-16.96,-9.27,22.58,-19.98,-6.97,39.22,-17.39,7.09,27.15,-21.74,4.87
35.35,-16.96,-9.26,22.57,-19.98,-6.96,39.17,-17.39,7.09,27.1,-21.75,4.89
35.37,-16.97,-9.18,22.56,-19.97,-6.96,39.09,-17.41,7.11,27.03,-21.79,4.93
35.36,-16.98,-9.19,22.55,-19.97,-6.96,39.04,-17.43,7.06,26.99,-21.8,4.95
35.35,-16.98,-9.19,22.54,-19.97,-6.97,39.01,-17.41,7.04,26.94,-21.83,4.96
35.35,-16.98,-9.19,22.53,-19.97,-6.98,38.97,-17.44,7.04,26.9,-21.84,4.97
35.36,-16.96,-9.19,22.54,-19.96,-6.97,38.93,-17.43,7.02,26.88,-21.83,4.99
35.36,-16.95,-9.21,22.53,-19.96,-6.97,38.91,-17.42,7.02,26.82,-21.86,5.02
35.32,-17.01,-9.22,22.52,-19.98,-6.96,38.88,-17.43,6.98,26.78,-21.87,5.03
35.32,-17.01,-9.22,22.52,-19.97,-6.95,38.84,-17.46,7.02,26.76,-21.86,5.03
35.35,-16.95,-9.21,22.55,-19.95,-6.97,38.78,-17.54,7.02,26.72,-21.87,5.03
35.36,-16.94,-9.21,22.55,-19.95,-6.97,38.76,-17.52,7.09,26.67,-21.88,5.03
35.35,-16.96,-9.21,22.53,-19.97,-6.96,38.73,-17.55,7.11,26.62,-21.87,5.05
35.35,-16.96,-9.2,22.53,-19.97,-6.96,38.66,-17.59,7.14,26.56,-21.87,5.06
35.33,-16.99,-9.22,22.54,-19.96,-6.96,38.58,-17.65,7.17,26.46,-21.88,5.08
35.33,-17,-9.22,22.55,-19.96,-6.96,38.5,-17.68,7.19,26.38,-21.88,5.12
35.37,-16.94,-9.2,22.56,-19.96,-6.96,38.44,-17.69,7.18,26.31,-21.88,5.15
35.38,-16.94,-9.2,22.57,-19.96,-6.96,38.33,-17.8,7.18,26.21,-21.89,5.18
35.37,-16.97,-9.21,22.58,-19.96,-6.96,38.26,-17.79,7.23,26.1,-21.9,5.22
35.38,-16.96,-9.21,22.59,-19.97,-6.96,38.16,-17.8,7.3,26.01,-21.9,5.26
35.39,-16.95,-9.22,22.61,-19.96,-6.94,38.1,-17.75,7.32,25.92,-21.9,5.27
35.4,-16.95,-9.21,22.62,-19.97,-6.94,37.98,-17.9,7.31,25.78,-21.97,5.3
35.41,-16.96,-9.19,22.61,-19.99,-6.96,37.88,-17.94,7.36,25.71,-21.96,5.3
35.43,-16.93,-9.16,22.63,-19.97,-6.95,37.82,-17.97,7.32,25.63,-21.96,5.36
35.42,-16.94,-9.19,22.65,-19.96,-6.93,37.74,-18.03,7.33,25.54,-22.01,5.38
35.43,-16.93,-9.17,22.66,-19.96,-6.93,37.69,-18.03,7.37,25.5,-22.01,5.38
35.43,-16.94,-9.18,22.65,-19.98,-6.94,37.64,-18.08,7.33,25.45,-22.04,5.4
35.43,-16.94,-9.18,22.65,-19.99,-6.94,37.61,-18.06,7.39,25.43,-22.05,5.41
35.44,-16.96,-9.14,22.65,-19.99,-6.95,37.57,-18.1,7.4,25.41,-22.06,5.41
35.43,-16.97,-9.14,22.64,-19.99,-6.95,37.57,-18.08,7.37,25.4,-22.08,5.39
35.43,-16.95,-9.18,22.64,-20,-6.96,37.55,-18.1,7.35,25.39,-22.1,5.37
35.43,-16.94,-9.18,22.63,-20,-6.96,37.54,-18.1,7.38,25.39,-22.12,5.39
35.42,-16.97,-9.17,22.63,-20,-6.96,37.55,-18.08,7.37,25.4,-22.14,5.38
35.42,-16.98,-9.18,22.63,-20.01,-6.96,37.54,-18.09,7.4,25.41,-22.16,5.38
35.42,-16.98,-9.17,22.62,-20.01,-6.96,37.54,-18.09,7.39,25.44,-22.16,5.36
35.42,-16.98,-9.17,22.62,-20.01,-6.96,37.57,-18.06,7.39,25.46,-22.18,5.36
35.42,-16.97,-9.17,22.61,-20.02,-6.97,37.59,-18.05,7.4,25.5,-22.18,5.33
35.42,-16.98,-9.16,22.62,-20.01,-6.96,37.63,-18,7.4,25.56,-22.18,5.3
35.43,-16.98,-9.16,22.62,-20.01,-6.97,37.68,-17.96,7.4,25.62,-22.19,5.26
35.44,-16.97,-9.16,22.61,-20.02,-6.97,37.72,-17.96,7.39,25.71,-22.18,5.21
35.43,-16.98,-9.16,22.62,-20.02,-6.96,37.81,-17.94,7.39,25.84,-22.16,5.16
35.43,-16.99,-9.15,22.62,-20.03,-6.96,37.91,-17.93,7.42,25.96,-22.15,5.11
35.43,-16.99,-9.15,22.62,-20.03,-6.96,38.04,-17.87,7.36,26.1,-22.13,5.07
35.43,-17,-9.16,22.62,-20.04,-6.96,38.17,-17.87,7.31,26.2,-22.14,5.02
35.4,-17.06,-9.16,22.62,-20.05,-6.95,38.31,-17.85,7.29,26.33,-22.12,4.96
35.42,-17.04,-9.15,22.62,-20.07,-6.95,38.4,-17.89,7.29,26.46,-22.12,4.94
35.43,-17.03,-9.15,22.61,-20.09,-6.95,38.54,-17.85,7.23,26.57,-22.11,4.9
35.42,-17.05,-9.14,22.62,-20.08,-6.94,38.65,-17.83,7.13,26.68,-22.1,4.86
35.43,-17.04,-9.14,22.62,-20.08,-6.94,38.76,-17.8,7.1,26.75,-22.13,4.84
35.45,-17.03,-9.12,22.62,-20.09,-6.94,38.84,-17.81,7.09,26.85,-22.1,4.81
35.45,-17.03,-9.12,22.63,-20.08,-6.95,38.93,-17.78,7.08,26.91,-22.11,4.81
35.45,-17.03,-9.12,22.63,-20.08,-6.94,38.98,-17.83,7.07,26.99,-22.11,4.76
35.45,-17.04,-9.12,22.63,-20.07,-6.94,39.04,-17.82,7.08,27.03,-22.13,4.75
35.45,-17.04,-9.13,22.63,-20.07,-6.94,39.08,-17.86,6.99,27.07,-22.14,4.72
35.45,-17.04,-9.12,22.63,-20.07,-6.94,39.13,-17.87,6.96,27.14,-22.1,4.71
35.44,-17.06,-9.12,22.63,-20.07,-6.94,39.16,-17.91,6.97,27.17,-22.11,4.69
35.45,-17.06,-9.09,22.62,-20.07,-6.94,39.22,-17.88,6.98,27.22,-22.1,4.64
35.46,-17.04,-9.09,22.62,-20.07,-6.94,39.29,-17.88,6.94,27.28,-22.07,4.62
35.45,-17.06,-9.12,22.62,-20.07,-6.94,39.34,-17.85,6.93,27.32,-22.05,4.59
35.44,-17.07,-9.11,22.61,-20.07,-6.94,39.39,-17.82,6.93,27.37,-22.02,4.55
35.44,-17.07,-9.11,22.61,-20.07,-6.95,39.43,-17.84,6.93,27.41,-22,4.55
35.44,-17.07,-9.12,22.61,-20.07,-6.95,39.47,-17.84,6.9,27.46,-21.96,4.55
35.44,-17.07,-9.11,22.6,-20.06,-6.95,39.48,-17.87,6.9,27.49,-21.95,4.54
35.43,-17.08,-9.12,22.6,-20.07,-6.95,39.52,-17.83,6.88,27.52,-21.91,4.53
35.43,-17.09,-9.12,22.6,-20.06,-6.94,39.56,-17.78,6.91,27.53,-21.89,4.53
35.42,-17.1,-9.13,22.6,-20.07,-6.95,39.59,-17.75,6.89,27.54,-21.88,4.54
35.42,-17.09,-9.12,22.6,-20.07,-6.94,39.6,-17.77,6.85,27.58,-21.84,4.54
35.42,-17.08,-9.13,22.6,-20.07,-6.95,39.62,-17.75,6.85,27.57,-21.84,4.56
35.42,-17.07,-9.17,22.59,-20.07,-6.95,39.64,-17.72,6.85,27.57,-21.83,4.55
35.42,-17.07,-9.17,22.59,-20.07,-6.95,39.65,-17.69,6.87,27.57,-21.83,4.58
35.43,-17.09,-9.08,22.59,-20.08,-6.95,39.66,-17.71,6.82,27.58,-21.81,4.57
35.42,-17.11,-9.07,22.6,-20.07,-6.95,39.67,-17.7,6.8,27.6,-21.78,4.57
35.41,-17.08,-9.16,22.6,-20.07,-6.95,39.67,-17.72,6.78,27.6,-21.77,4.59
35.41,-17.08,-9.18,22.6,-20.07,-6.95,39.68,-17.71,6.78,27.6,-21.76,4.59
35.43,-17.09,-9.02,22.6,-20.07,-6.96,39.68,-17.72,6.78,27.6,-21.77,4.59
35.43,-17.1,-9.03,22.6,-20.07,-6.96,39.68,-17.73,6.76,27.6,-21.76,4.57
35.41,-17.07,-9.16,22.6,-20.07,-6.95,39.7,-17.71,6.76,27.61,-21.75,4.59
35.41,-17.07,-9.16,22.6,-20.07,-6.95,39.69,-17.73,6.77,27.59,-21.76,4.61
35.42,-17.07,-9.13,22.6,-20.06,-6.96,39.69,-17.73,6.77,27.59,-21.76,4.61
35.42,-17.06,-9.13,22.61,-20.06,-6.96,39.69,-17.73,6.76,27.57,-21.77,4.63
35.42,-17.06,-9.12,22.61,-20.05,-6.96,39.69,-17.72,6.77,27.57,-21.77,4.64
35.43,-17.04,-9.11,22.63,-20.03,-6.97,39.69,-17.72,6.76,27.57,-21.77,4.66
35.43,-17.04,-9.14,22.63,-20.03,-6.97,39.68,-17.74,6.75,27.55,-21.79,4.66
35.43,-17.03,-9.14,22.63,-20.02,-6.97,39.67,-17.73,6.74,27.54,-21.8,4.66
35.45,-16.99,-9.16,22.62,-20.03,-6.97,39.66,-17.74,6.73,27.51,-21.83,4.67
35.46,-16.99,-9.15,22.63,-20.01,-6.97,39.65,-17.75,6.71,27.5,-21.84,4.68
35.42,-17.08,-9.11,22.67,-19.97,-6.99,39.64,-17.74,6.69,27.47,-21.86,4.69
35.43,-17.06,-9.11,22.66,-19.98,-6.99,39.62,-17.74,6.68,27.45,-21.87,4.7
35.48,-16.94,-9.16,22.62,-20.02,-6.96,39.61,-17.72,6.68,27.43,-21.88,4.69
35.49,-16.93,-9.15,22.62,-20.01,-6.97,39.58,-17.76,6.71,27.42,-21.88,4.68
35.47,-16.97,-9.13,22.66,-19.97,-6.99,39.57,-17.76,6.72,27.42,-21.86,4.7
35.46,-16.98,-9.13,22.66,-19.97,-7,39.55,-17.79,6.73,27.4,-21.86,4.72
35.45,-17,-9.11,22.65,-19.97,-6.99,39.53,-17.78,6.75,27.39,-21.85,4.72
35.45,-16.99,-9.11,22.65,-19.96,-7,39.52,-17.79,6.77,27.37,-21.86,4.73
35.47,-16.94,-9.14,22.66,-19.95,-7,39.5,-17.78,6.78,27.36,-21.85,4.72
35.48,-16.94,-9.14,22.65,-19.95,-7,39.49,-17.77,6.79,27.35,-21.84,4.72
35.46,-16.96,-9.15,22.65,-19.96,-7.01,39.47,-17.76,6.81,27.33,-21.83,4.72
35.46,-16.96,-9.14,22.65,-19.95,-7.01,39.44,-17.78,6.81,27.31,-21.83,4.72
35.49,-16.91,-9.08,22.64,-19.96,-7,39.4,-17.83,6.83,27.28,-21.84,4.72
35.49,-16.91,-9.08,22.64,-19.96,-7,39.42,-17.75,6.83,27.28,-21.82,4.73
35.45,-16.98,-9.18,22.64,-19.95,-7,39.4,-17.76,6.83,27.26,-21.83,4.74
35.45,-16.98,-9.18,22.64,-19.95,-6.99,39.39,-17.77,6.84,27.24,-21.84,4.75
35.48,-16.92,-9.11,22.65,-19.95,-7,39.38,-17.77,6.85,27.24,-21.83,4.74
35.48,-16.91,-9.11,22.65,-19.95,-7,39.36,-17.78,6.88,27.24,-21.83,4.74
35.49,-16.9,-9.08,22.65,-19.95,-6.98,39.34,-17.79,6.87,27.25,-21.8,4.74
35.49,-16.91,-9.09,22.65,-19.95,-6.99,39.33,-17.8,6.87,27.24,-21.8,4.73
35.46,-16.97,-9.17,22.65,-19.94,-6.99,39.34,-17.76,6.87,27.24,-21.8,4.74
35.46,-16.95,-9.18,22.65,-19.94,-6.99,39.34,-17.74,6.89,27.24,-21.82,4.73
35.46,-16.94,-9.18,22.65,-19.95,-6.99,39.34,-17.71,6.92,27.24,-21.82,4.73
35.46,-16.93,-9.17,22.64,-19.95,-6.99,39.34,-17.7,6.9,27.24,-21.82,4.73
35.46,-16.93,-9.18,22.64,-19.95,-6.99,39.33,-17.73,6.91,27.23,-21.83,4.73
35.46,-16.92,-9.17,22.64,-19.95,-6.99,39.33,-17.72,6.91,27.24,-21.82,4.72
35.46,-16.92,-9.17,22.64,-19.95,-6.98,39.32,-17.73,6.92,27.23,-21.84,4.73
35.45,-16.91,-9.18,22.63,-19.95,-6.98,39.31,-17.73,6.92,27.23,-21.84,4.72
35.45,-16.91,-9.18,22.63,-19.95,-6.99,39.31,-17.73,6.92,27.22,-21.85,4.72
35.44,-16.91,-9.17,22.61,-19.95,-6.99,39.3,-17.73,6.91,27.23,-21.85,4.71
35.44,-16.9,-9.17,22.6,-19.95,-6.98,39.31,-17.72,6.91,27.23,-21.85,4.71
35.42,-16.91,-9.18,22.59,-19.95,-6.99,39.3,-17.71,6.93,27.24,-21.87,4.7
35.42,-16.89,-9.2,22.59,-19.95,-6.98,39.3,-17.7,6.95,27.25,-21.87,4.68
35.42,-16.88,-9.2,22.58,-19.95,-6.98,39.31,-17.68,6.94,27.26,-21.88,4.68
35.4,-16.9,-9.22,22.58,-19.95,-6.98,39.32,-17.68,6.94,27.28,-21.88,4.67
35.4,-16.89,-9.21,22.58,-19.94,-6.98,39.32,-17.69,6.95,27.3,-21.9,4.66
35.39,-16.89,-9.21,22.56,-19.94,-6.98,39.32,-17.71,6.94,27.31,-21.9,4.66
35.38,-16.89,-9.23,22.56,-19.94,-6.97,39.33,-17.69,6.95,27.33,-21.88,4.67
35.36,-16.9,-9.23,22.55,-19.94,-6.97,39.34,-17.68,6.96,27.34,-21.88,4.65
35.34,-16.92,-9.23,22.54,-19.93,-6.97,39.35,-17.67,6.95,27.35,-21.87,4.65
35.34,-16.91,-9.23,22.53,-19.93,-6.97,39.36,-17.66,6.96,27.35,-21.87,4.66
35.32,-16.91,-9.25,22.51,-19.94,-6.97,39.36,-17.63,6.95,27.34,-21.87,4.67
35.31,-16.89,-9.25,22.51,-19.92,-6.97,39.36,-17.63,6.95,27.33,-21.87,4.67
35.3,-16.89,-9.26,22.5,-19.92,-6.98,39.36,-17.63,6.95,27.33,-21.87,4.67
35.3,-16.87,-9.26,22.48,-19.93,-6.97,39.35,-17.63,6.95,27.32,-21.86,4.68
35.29,-16.84,-9.29,22.48,-19.92,-6.97,39.34,-17.64,6.94,27.31,-21.87,4.68
35.26,-16.88,-9.28,22.47,-19.91,-6.97,39.33,-17.64,6.94,27.3,-21.86,4.69
35.27,-16.85,-9.25,22.47,-19.9,-6.98,39.31,-17.65,6.93,27.29,-21.86,4.69
35.25,-16.85,-9.31,22.45,-19.9,-6.98,39.31,-17.64,6.94,27.26,-21.86,4.71
35.23,-16.88,-9.32,22.45,-19.9,-6.98,39.31,-17.63,6.93,27.24,-21.86,4.71
35.23,-16.86,-9.31,22.44,-19.89,-6.99,39.31,-17.63,6.94,27.22,-21.85,4.73
35.23,-16.84,-9.32,22.44,-19.88,-6.98,39.29,-17.64,6.94,27.22,-21.84,4.74
35.23,-16.82,-9.33,22.44,-19.87,-6.99,39.28,-17.65,6.95,27.2,-21.84,4.76
35.22,-16.83,-9.33,22.44,-19.87,-6.99,39.27,-17.67,6.95,27.2,-21.82,4.75
35.23,-16.82,-9.32,22.44,-19.86,-6.99,39.25,-17.68,7,27.19,-21.82,4.76
35.23,-16.82,-9.32,22.44,-19.86,-6.99,39.25,-17.69,6.99,27.19,-21.82,4.75
35.23,-16.81,-9.31,22.45,-19.85,-6.99,39.26,-17.68,6.99,27.18,-21.81,4.75
35.24,-16.8,-9.31,22.45,-19.84,-7,39.26,-17.68,7,27.18,-21.81,4.74
35.24,-16.79,-9.3,22.46,-19.83,-7,39.26,-17.69,6.99,27.19,-21.8,4.74
35.26,-16.77,-9.3,22.46,-19.83,-7,39.27,-17.68,6.99,27.18,-21.81,4.74
35.26,-16.74,-9.35,22.47,-19.82,-7,39.27,-17.69,6.98,27.18,-21.82,4.73
35.26,-16.74,-9.33,22.48,-19.8,-7,39.27,-17.68,6.97,27.19,-21.82,4.74
35.27,-16.75,-9.33,22.48,-19.8,-7.01,39.27,-17.68,6.97,27.18,-21.83,4.74
35.27,-16.73,-9.34,22.49,-19.79,-7.01,39.27,-17.67,6.97,27.18,-21.83,4.74
35.3,-16.69,-9.24,22.49,-19.79,-7.02,39.27,-17.68,6.98,27.18,-21.84,4.73
35.31,-16.7,-9.22,22.5,-19.79,-7.02,39.26,-17.68,7,27.19,-21.83,4.74
35.28,-16.75,-9.38,22.51,-19.77,-7.02,39.26,-17.69,7,27.18,-21.84,4.74
35.28,-16.75,-9.36,22.52,-19.77,-7.02,39.26,-17.69,6.99,27.17,-21.84,4.75
35.32,-16.7,-9.23,22.53,-19.76,-7.02,39.26,-17.7,7,27.17,-21.84,4.75
35.32,-16.69,-9.25,22.53,-19.77,-7.01,39.25,-17.71,7.01,27.17,-21.83,4.74
35.31,-16.7,-9.28,22.53,-19.77,-7.01,39.24,-17.71,7.02,27.17,-21.82,4.75
35.32,-16.7,-9.27,22.52,-19.77,-7.02,39.23,-17.71,7.03,27.17,-21.83,4.75
35.32,-16.7,-9.28,22.53,-19.76,-7.01,39.23,-17.7,7.06,27.17,-21.83,4.75
35.33,-16.69,-9.28,22.53,-19.77,-7.02,39.23,-17.69,7.05,27.16,-21.84,4.75
35.32,-16.69,-9.28,22.52,-19.77,-7.03,39.23,-17.7,7.08,27.16,-21.84,4.75
35.33,-16.69,-9.27,22.52,-19.76,-7.03,39.23,-17.69,7.07,27.16,-21.85,4.74
35.29,-16.74,-9.26,22.52,-19.76,-7.03,39.22,-17.7,7.08,27.17,-21.85,4.73
35.3,-16.74,-9.25,22.52,-19.75,-7.04,39.22,-17.67,7.1,27.19,-21.84,4.72
35.41,-16.51,-9.38,22.52,-19.76,-7.04,39.24,-17.63,7.12,27.22,-21.79,4.72
35.4,-16.53,-9.37,22.52,-19.75,-7.03,39.27,-17.54,7.14,27.24,-21.69,4.73
35.27,-16.77,-9.24,22.52,-19.75,-7.04,39.28,-17.47,7.18,27.24,-21.55,4.74
35.27,-16.78,-9.25,22.52,-19.74,-7.04,39.28,-17.38,7.24,27.25,-21.35,4.76
35.34,-16.66,-9.3,22.53,-19.74,-7.04,39.29,-17.31,7.23,27.24,-21.19,4.79
35.34,-16.65,-9.29,22.53,-19.74,-7.05,39.27,-17.27,7.3,27.19,-21.05,4.83
35.35,-16.65,-9.29,22.53,-19.74,-7.05,39.27,-17.17,7.35,27.18,-20.92,4.85
35.35,-16.64,-9.3,22.52,-19.74,-7.05,39.25,-17.13,7.39,27.13,-20.84,4.86
35.33,-16.67,-9.28,22.52,-19.74,-7.05,39.21,-17.1,7.41,27.11,-20.76,4.88
35.33,-16.67,-9.28,22.52,-19.73,-7.06,39.17,-17.08,7.4,27.07,-20.72,4.91
35.33,-16.68,-9.26,22.51,-19.74,-7.06,39.13,-17.02,7.41,27.03,-20.68,4.94
35.33,-16.66,-9.26,22.51,-19.74,-7.07,39.09,-16.95,7.43,26.99,-20.62,4.96
35.33,-16.69,-9.22,22.5,-19.74,-7.07,39.05,-16.86,7.5,26.93,-20.58,5
35.32,-16.67,-9.24,22.49,-19.74,-7.07,39.01,-16.78,7.5,26.86,-20.55,5.03
