35.58,-16.3,-9.1,19.39,-15.34,-7.67,35.29,-18.27,8.87,23.32,-26.45,0.19
35.58,-16.27,-9.11,19.39,-15.34,-7.67,35.21,-18.22,8.89,23.25,-26.48,0.18
35.57,-16.29,-9.12,19.38,-15.33,-7.68,35.12,-18.23,8.93,23.16,-26.52,0.22
35.57,-16.27,-9.11,19.37,-15.32,-7.68,35.07,-18.18,8.98,23.11,-26.53,0.26
35.57,-16.26,-9.11,19.36,-15.32,-7.68,35.02,-18.21,9,23.01,-26.58,0.36
35.56,-16.25,-9.13,19.36,-15.31,-7.68,35.02,-18.17,9,22.97,-26.58,0.44
35.55,-16.25,-9.14,19.34,-15.3,-7.69,35.02,-18.17,9.07,22.91,-26.61,0.52
35.54,-16.25,-9.14,19.33,-15.29,-7.69,35.04,-18.16,9.03,22.89,-26.61,0.55
35.54,-16.26,-9.13,19.34,-15.27,-7.7,35.06,-18.17,9.04,22.86,-26.62,0.59
35.53,-16.27,-9.14,19.33,-15.27,-7.69,35.11,-18.15,9,22.85,-26.62,0.57
35.53,-16.27,-9.14,19.34,-15.25,-7.69,35.17,-18.14,8.96,22.89,-26.6,0.52
35.53,-16.26,-9.13,19.34,-15.24,-7.68,35.25,-18.11,8.93,22.95,-26.6,0.47
35.53,-16.27,-9.17,19.34,-15.22,-7.68,35.34,-18.11,8.89,23.07,-26.56,0.44
35.54,-16.27,-9.17,19.35,-15.21,-7.68,35.44,-18.11,8.88,23.18,-26.55,0.4
35.54,-16.28,-9.15,19.36,-15.2,-7.67,35.59,-18.1,8.84,23.32,-26.51,0.34
35.54,-16.28,-9.14,19.38,-15.19,-7.66,35.75,-18.1,8.81,23.51,-26.48,0.29
35.52,-16.34,-9.27,19.38,-15.19,-7.64,35.93,-18.1,8.81,23.74,-26.46,0.18
35.54,-16.34,-9.23,19.4,-15.18,-7.62,36.13,-18.08,8.68,23.99,-26.47,0.05
35.56,-16.34,-9.11,19.4,-15.18,-7.61,36.26,-18.14,8.62,24.22,-26.48,-0.09
35.56,-16.36,-9.11,19.41,-15.18,-7.59,36.41,-18.16,8.58,24.45,-26.51,-0.23
35.58,-16.35,-9.08,19.42,-15.17,-7.6,36.59,-18.14,8.51,24.61,-26.57,-0.35
35.59,-16.36,-9.07,19.42,-15.17,-7.59,36.72,-18.15,8.45,24.78,-26.6,-0.42
35.58,-16.39,-9.13,19.43,-15.16,-7.58,36.92,-18.06,8.39,24.93,-26.62,-0.49
35.58,-16.4,-9.12,19.43,-15.17,-7.57,37.03,-18.1,8.33,25.03,-26.65,-0.57
35.6,-16.4,-9.07,19.43,-15.17,-7.57,37.16,-18.08,8.28,25.15,-26.66,-0.61
35.61,-16.42,-9.06,19.44,-15.18,-7.57,37.26,-18.11,8.25,25.22,-26.68,-0.65
35.57,-16.55,-8.99,19.45,-15.19,-7.57,37.38,-18.12,8.17,25.29,-26.67,-0.66
35.61,-16.54,-8.96,19.46,-15.19,-7.57,37.46,-18.15,8.14,25.3,-26.68,-0.68
35.73,-16.37,-9.03,19.47,-15.2,-7.56,37.55,-18.14,8.11,25.34,-26.63,-0.68
35.74,-16.41,-8.98,19.49,-15.19,-7.56,37.66,-18.11,8.05,25.37,-26.59,-0.67
35.68,-16.57,-8.87,19.49,-15.2,-7.56,37.73,-18.09,8.05,25.4,-26.54,-0.62
35.7,-16.57,-8.86,19.5,-15.2,-7.55,37.82,-18.07,7.98,25.42,-26.51,-0.61
35.71,-16.59,-8.83,19.52,-15.19,-7.54,37.87,-18.08,7.96,25.43,-26.49,-0.6
35.73,-16.61,-8.83,19.58,-15.15,-7.51,37.89,-18.16,7.95,25.46,-26.45,-0.6
35.82,-16.49,-8.89,19.66,-15.08,-7.5,37.94,-18.07,7.94,25.46,-26.45,-0.59
35.84,-16.5,-8.89,19.71,-15.03,-7.46,37.97,-18.07,7.92,25.49,-26.44,-0.59
35.8,-16.65,-8.8,19.77,-14.94,-7.42,38.02,-18.04,7.87,25.5,-26.45,-0.62
35.81,-16.7,-8.79,19.78,-14.86,-7.41,38.02,-18.07,7.89,25.51,-26.48,-0.63
35.86,-16.65,-8.81,19.82,-14.74,-7.38,38.03,-18.06,7.86,25.54,-26.49,-0.64
35.88,-16.67,-8.81,19.85,-14.63,-7.37,38.04,-18.08,7.85,25.57,-26.5,-0.67
35.89,-16.66,-8.85,19.85,-14.55,-7.37,38.03,-18.11,7.84,25.6,-26.53,-0.68
35.9,-16.69,-8.84,19.86,-14.48,-7.38,38.04,-18.09,7.86,25.63,-26.54,-0.71
35.89,-16.78,-8.71,19.85,-14.45,-7.36,38.04,-18.08,7.85,25.66,-26.55,-0.73
35.9,-16.82,-8.69,19.85,-14.44,-7.34,38.06,-18.04,7.86,25.67,-26.56,-0.72
35.91,-16.81,-8.71,19.85,-14.47,-7.31,38.07,-18.02,7.86,25.68,-26.56,-0.73
35.91,-16.84,-8.67,19.85,-14.5,-7.27,38.07,-18.01,7.85,25.7,-26.55,-0.74
35.91,-16.79,-8.74,19.85,-14.53,-7.25,38.07,-17.99,7.88,25.69,-26.57,-0.74
35.9,-16.8,-8.72,19.83,-14.56,-7.23,38.06,-17.98,7.89,25.67,-26.59,-0.74
35.86,-16.91,-8.47,19.81,-14.59,-7.23,38.06,-17.97,7.89,25.68,-26.58,-0.73
35.83,-16.89,-8.54,19.78,-14.63,-7.24,38.05,-17.96,7.89,25.68,-26.57,-0.75
35.8,-16.83,-8.63,19.74,-14.68,-7.24,38.04,-17.96,7.9,25.69,-26.56,-0.76
35.77,-16.79,-8.66,19.69,-14.74,-7.26,38.04,-17.95,7.89,25.68,-26.55,-0.75
35.72,-16.76,-8.65,19.62,-14.81,-7.3,38.04,-17.94,7.89,25.7,-26.54,-0.74
35.68,-16.69,-8.72,19.54,-14.89,-7.36,38.04,-17.93,7.89,25.69,-26.54,-0.74
35.62,-16.61,-8.86,19.45,-14.99,-7.43,38.05,-17.91,7.88,25.71,-26.53,-0.74
35.55,-16.51,-9.02,19.42,-15.05,-7.46,38.05,-17.93,7.88,25.73,-26.52,-0.74
35.48,-16.44,-9.18,19.39,-15.13,-7.47,38.05,-17.93,7.91,25.74,-26.52,-0.75
35.47,-16.32,-9.31,19.44,-15.14,-7.45,38.06,-17.91,7.88,25.76,-26.51,-0.77
35.48,-16.23,-9.44,19.48,-15.14,-7.43,38.05,-17.94,7.88,25.77,-26.52,-0.78
35.49,-16.16,-9.53,19.52,-15.11,-7.41,38.07,-17.94,7.87,25.78,-26.53,-0.78
35.5,-16.18,-9.58,19.56,-15.03,-7.41,38.08,-17.93,7.87,25.79,-26.54,-0.8
35.53,-16.17,-9.62,19.59,-14.92,-7.41,38.09,-17.93,7.86,25.82,-26.54,-0.8
35.58,-16.1,-9.66,19.62,-14.78,-7.42,38.11,-17.93,7.83,25.83,-26.55,-0.82
35.54,-16.17,-9.73,19.65,-14.65,-7.43,38.13,-17.93,7.81,25.84,-26.56,-0.83
35.51,-16.2,-9.77,19.72,-14.5,-7.44,38.16,-17.89,7.79,25.86,-26.56,-0.84
35.53,-16.16,-9.81,19.79,-14.35,-7.47,38.17,-17.89,7.81,25.9,-26.56,-0.87
35.55,-16.13,-9.81,19.87,-14.23,-7.48,38.18,-17.89,7.81,25.92,-26.57,-0.87
35.58,-16.1,-9.81,19.91,-14.15,-7.49,38.18,-17.9,7.82,25.92,-26.57,-0.87
35.6,-16.11,-9.8,19.9,-14.14,-7.5,38.18,-17.91,7.81,25.96,-26.55,-0.88
35.63,-16.11,-9.79,19.86,-14.16,-7.51,38.18,-17.91,7.82,25.95,-26.57,-0.87
35.67,-16.13,-9.76,19.77,-14.23,-7.54,38.18,-17.91,7.84,25.96,-26.57,-0.88
35.71,-16.13,-9.72,19.65,-14.33,-7.56,38.18,-17.92,7.82,25.98,-26.56,-0.9
35.74,-16.15,-9.68,19.51,-14.48,-7.58,38.17,-17.94,7.81,25.97,-26.58,-0.9
35.77,-16.16,-9.64,19.38,-14.68,-7.59,38.18,-17.92,7.81,25.98,-26.57,-0.9
35.81,-16.16,-9.64,19.26,-14.93,-7.58,38.17,-17.93,7.81,25.98,-26.57,-0.91
35.82,-16.22,-9.63,19.17,-15.28,-7.54,38.18,-17.92,7.81,25.98,-26.56,-0.92
35.88,-16.21,-9.56,19.16,-15.62,-7.44,38.18,-17.9,7.82,25.98,-26.56,-0.92
35.95,-16.18,-9.55,19.18,-15.99,-7.31,38.17,-17.9,7.83,25.98,-26.54,-0.92
36,-16.24,-9.52,19.28,-16.29,-7.13,38.17,-17.89,7.84,25.98,-26.53,-0.92
36.08,-16.27,-9.48,19.39,-16.55,-6.98,38.16,-17.89,7.84,25.96,-26.52,-0.92
36.18,-16.23,-9.47,19.51,-16.69,-6.91,38.16,-17.89,7.84,25.96,-26.51,-0.9
36.28,-16.18,-9.47,19.59,-16.72,-6.97,38.17,-17.86,7.84,25.95,-26.49,-0.9
36.35,-16.23,-9.48,19.66,-16.65,-7.12,38.16,-17.87,7.84,25.94,-26.49,-0.9
36.46,-16.21,-9.49,19.72,-16.5,-7.34,38.16,-17.86,7.82,25.93,-26.48,-0.9
36.55,-16.23,-9.53,19.76,-16.33,-7.59,38.16,-17.86,7.82,25.93,-26.47,-0.89
36.66,-16.19,-9.51,19.79,-16.13,-7.84,38.16,-17.85,7.82,25.93,-26.46,-0.88
36.74,-16.2,-9.47,19.81,-15.94,-8.11,38.15,-17.86,7.82,25.94,-26.46,-0.88
36.78,-16.24,-9.47,19.84,-15.79,-8.31,38.16,-17.86,7.81,25.96,-26.44,-0.88
36.83,-16.24,-9.44,19.9,-15.66,-8.48,38.17,-17.85,7.8,25.96,-26.46,-0.89
36.86,-16.21,-9.51,19.93,-15.61,-8.59,38.18,-17.85,7.8,25.97,-26.46,-0.9
36.88,-16.21,-9.51,19.93,-15.66,-8.63,38.2,-17.81,7.79,25.99,-26.46,-0.91
36.86,-16.22,-9.45,19.89,-15.8,-8.63,38.2,-17.83,7.79,26.01,-26.46,-0.92
36.85,-16.19,-9.48,19.85,-16,-8.56,38.21,-17.81,7.8,26.03,-26.48,-0.93
36.81,-16.16,-9.53,19.81,-16.22,-8.44,38.21,-17.81,7.82,26.02,-26.5,-0.92
36.76,-16.18,-9.51,19.81,-16.45,-8.26,38.22,-17.78,7.81,26.04,-26.5,-0.93
36.7,-16.17,-9.56,19.83,-16.65,-8.06,38.21,-17.79,7.82,26.05,-26.5,-0.96
36.66,-16.12,-9.59,19.85,-16.82,-7.83,38.21,-17.78,7.82,26.06,-26.5,-0.96
36.62,-16.11,-9.54,19.88,-16.94,-7.59,38.21,-17.77,7.83,26.06,-26.49,-0.94
36.58,-16.1,-9.53,19.88,-17.04,-7.4,38.2,-17.8,7.82,26.06,-26.49,-0.95
36.51,-16.08,-9.53,19.87,-17.07,-7.27,38.2,-17.79,7.81,26.07,-26.48,-0.96
36.42,-16.06,-9.51,19.82,-17.1,-7.2,38.19,-17.8,7.81,26.06,-26.48,-0.96
36.32,-16.02,-9.45,19.76,-17.11,-7.17,38.19,-17.78,7.81,26.07,-26.47,-0.97
36.21,-15.99,-9.41,19.68,-17.12,-7.16,38.19,-17.78,7.82,26.07,-26.47,-0.96
36.08,-15.96,-9.41,19.6,-17.13,-7.14,38.19,-17.78,7.81,26.07,-26.47,-0.96
35.94,-15.98,-9.4,19.54,-17.13,-7.11,38.19,-17.76,7.81,26.07,-26.47,-0.96
35.84,-15.95,-9.41,19.47,-17.15,-7.08,38.18,-17.77,7.82,26.07,-26.47,-0.96
35.76,-15.92,-9.4,19.4,-17.15,-7.14,38.18,-17.75,7.82,26.08,-26.46,-0.96
35.68,-15.91,-9.48,19.3,-17.12,-7.35,38.18,-17.75,7.83,26.08,-26.45,-0.95
35.63,-15.86,-9.59,19.17,-17.06,-7.65,38.18,-17.73,7.83,26.08,-26.45,-0.95
35.56,-15.88,-9.6,18.96,-16.96,-8.17,38.17,-17.72,7.83,26.08,-26.44,-0.95
35.48,-15.89,-9.65,18.69,-16.82,-8.82,38.16,-17.73,7.82,26.08,-26.43,-0.94
35.43,-15.91,-9.64,18.43,-16.6,-9.55,38.18,-17.71,7.82,26.09,-26.42,-0.93
35.37,-15.96,-9.62,18.17,-16.34,-10.33,38.17,-17.72,7.83,26.08,-26.42,-0.93
35.28,-16.02,-9.61,18.02,-16.03,-11.12,38.17,-17.71,7.84,26.08,-26.41,-0.91
35.21,-16.04,-9.66,17.93,-15.72,-11.89,38.16,-17.72,7.84,26.07,-26.41,-0.91
35.15,-16.08,-9.63,17.95,-15.41,-12.44,38.16,-17.71,7.85,26.07,-26.4,-0.91
35.1,-16.1,-9.62,18.02,-15.11,-12.71,38.17,-17.7,7.84,26.06,-26.4,-0.89
35.01,-16.16,-9.65,18.15,-14.87,-12.61,38.16,-17.7,7.84,26.07,-26.39,-0.88
34.95,-16.14,-9.69,18.46,-14.59,-12.21,38.17,-17.69,7.83,26.07,-26.38,-0.88
34.86,-16.15,-9.7,18.86,-14.33,-11.6,38.17,-17.68,7.83,26.07,-26.38,-0.87
34.79,-16.11,-9.72,19.12,-14.21,-11.05,38.17,-17.68,7.84,26.08,-26.36,-0.87
34.72,-16.09,-9.73,19.19,-14.22,-10.69,38.17,-17.67,7.85,26.05,-26.38,-0.87
34.63,-16.11,-9.77,19.16,-14.23,-10.47,38.17,-17.67,7.85,26.05,-26.38,-0.89
34.61,-16.01,-9.83,19.13,-14.17,-10.33,38.18,-17.65,7.85,26.04,-26.38,-0.87
34.59,-16,-9.82,19.08,-14.11,-10.19,38.17,-17.65,7.84,26.04,-26.37,-0.86
34.55,-16.04,-9.84,19.07,-14.03,-10.04,38.17,-17.66,7.84,26.05,-26.36,-0.87
34.54,-16.08,-9.86,19.08,-13.96,-9.89,38.17,-17.65,7.85,26.07,-26.35,-0.89
34.55,-16.12,-9.82,19.12,-13.88,-9.7,38.17,-17.64,7.86,26.09,-26.34,-0.89
34.57,-16.1,-9.83,19.15,-13.82,-9.53,38.15,-17.64,7.86,26.1,-26.34,-0.89
34.57,-16.1,-9.86,19.18,-13.78,-9.38,38.15,-17.65,7.85,26.13,-26.31,-0.89
34.58,-16.09,-9.86,19.21,-13.75,-9.26,38.16,-17.63,7.85,26.14,-26.29,-0.89
34.6,-16.08,-9.86,19.23,-13.75,-9.21,38.16,-17.62,7.85,26.13,-26.27,-0.89
34.6,-16.1,-9.87,19.26,-13.73,-9.18,38.16,-17.6,7.85,26.13,-26.24,-0.87
34.61,-16.1,-9.88,19.28,-13.69,-9.2,38.15,-17.6,7.85,26.13,-26.22,-0.84
34.62,-16.1,-9.88,19.3,-13.66,-9.22,38.15,-17.59,7.87,26.13,-26.19,-0.83
34.64,-16.1,-9.87,19.31,-13.63,-9.22,38.16,-17.57,7.86,26.11,-26.19,-0.82
34.65,-16.11,-9.86,19.33,-13.61,-9.21,38.16,-17.53,7.87,26.1,-26.17,-0.82
34.67,-16.11,-9.84,19.36,-13.58,-9.17,38.17,-17.52,7.87,26.1,-26.16,-0.8
34.7,-16.08,-9.84,19.38,-13.57,-9.13,38.16,-17.54,7.86,26.09,-26.15,-0.79
34.74,-16.06,-9.83,19.41,-13.56,-9.08,38.16,-17.54,7.86,26.08,-26.16,-0.77
34.73,-16.1,-9.84,19.43,-13.54,-9.05,38.17,-17.52,7.87,26.06,-26.18,-0.77
34.73,-16.15,-9.83,19.47,-13.52,-9.02,38.15,-17.54,7.86,26.04,-26.19,-0.78
34.76,-16.13,-9.82,19.5,-13.5,-9,38.17,-17.52,7.87,26.04,-26.2,-0.78
34.78,-16.14,-9.82,19.53,-13.48,-8.99,38.18,-17.52,7.84,26.02,-26.21,-0.76
34.81,-16.14,-9.81,19.57,-13.46,-8.97,38.19,-17.5,7.84,26.02,-26.21,-0.75
34.86,-16.12,-9.78,19.6,-13.46,-8.95,38.19,-17.51,7.85,26,-26.22,-0.74
34.9,-16.1,-9.78,19.64,-13.46,-8.92,38.19,-17.5,7.84,26.01,-26.2,-0.73
34.96,-16.09,-9.73,19.69,-13.46,-8.91,38.2,-17.5,7.84,25.99,-26.22,-0.73
35,-16.09,-9.75,19.72,-13.48,-8.88,38.2,-17.49,7.82,25.99,-26.21,-0.71
35.06,-16.06,-9.71,19.76,-13.49,-8.86,38.2,-17.49,7.84,26,-26.19,-0.69
35.09,-16.07,-9.7,19.79,-13.52,-8.84,38.19,-17.5,7.83,26,-26.19,-0.68
35.12,-16.08,-9.69,19.84,-13.53,-8.8,38.19,-17.5,7.84,26,-26.19,-0.67
35.14,-16.11,-9.67,19.88,-13.55,-8.79,38.19,-17.49,7.85,26,-26.19,-0.68
35.21,-16.06,-9.63,19.91,-13.58,-8.77,38.19,-17.49,7.85,26.01,-26.19,-0.69
35.26,-15.99,-9.67,19.95,-13.62,-8.76,38.19,-17.5,7.85,26,-26.19,-0.68
35.27,-16.04,-9.65,19.98,-13.65,-8.73,38.18,-17.49,7.86,26,-26.19,-0.68
35.29,-16.06,-9.6,20.02,-13.66,-8.72,38.18,-17.48,7.88,26,-26.2,-0.68
35.34,-16.03,-9.62,20.04,-13.71,-8.71,38.18,-17.47,7.88,25.99,-26.2,-0.67
35.36,-16.01,-9.63,20.08,-13.75,-8.68,38.18,-17.43,7.9,26,-26.19,-0.66
35.39,-16,-9.63,20.1,-13.8,-8.67,38.18,-17.43,7.9,25.99,-26.19,-0.65
35.4,-16,-9.64,20.13,-13.84,-8.64,38.17,-17.46,7.9,25.98,-26.18,-0.63
35.43,-15.97,-9.64,20.16,-13.87,-8.63,38.17,-17.46,7.91,25.97,-26.18,-0.62
35.45,-15.99,-9.62,20.17,-13.93,-8.62,38.16,-17.48,7.93,25.95,-26.19,-0.61
35.49,-15.97,-9.59,20.2,-13.97,-8.6,38.17,-17.48,7.92,25.96,-26.17,-0.62
35.5,-15.99,-9.56,20.2,-14.02,-8.61,38.17,-17.51,7.89,25.95,-26.18,-0.61
35.55,-15.97,-9.55,20.22,-14.06,-8.59,38.19,-17.5,7.88,25.97,-26.16,-0.59
35.56,-15.96,-9.58,20.24,-14.09,-8.6,38.21,-17.49,7.87,25.97,-26.17,-0.6
35.52,-15.95,-9.71,20.24,-14.11,-8.6,38.22,-17.5,7.87,26,-26.17,-0.6
35.56,-15.95,-9.65,20.26,-14.14,-8.58,38.24,-17.49,7.87,26.02,-26.18,-0.62
35.62,-15.98,-9.49,20.28,-14.18,-8.54,38.26,-17.5,7.84,26.05,-26.18,-0.63
35.64,-15.98,-9.48,20.28,-14.18,-8.56,38.28,-17.51,7.85,26.09,-26.18,-0.64
35.62,-15.99,-9.53,20.27,-14.19,-8.62,38.29,-17.52,7.88,26.11,-26.2,-0.67
35.62,-16,-9.55,20.28,-14.21,-8.6,38.32,-17.53,7.86,26.16,-26.21,-0.68
35.61,-16.01,-9.6,20.29,-14.23,-8.6,38.36,-17.53,7.83,26.19,-26.23,-0.72
35.63,-16.04,-9.57,20.29,-14.25,-8.6,38.39,-17.53,7.79,26.23,-26.26,-0.74
35.68,-16.07,-9.46,20.31,-14.25,-8.6,38.39,-17.59,7.81,26.28,-26.29,-0.75
35.67,-16.09,-9.48,20.31,-14.26,-8.6,38.42,-17.55,7.81,26.33,-26.33,-0.76
35.65,-16.1,-9.55,20.32,-14.25,-8.6,38.44,-17.56,7.79,26.37,-26.4,-0.81
35.66,-16.11,-9.54,20.33,-14.26,-8.6,38.43,-17.6,7.8,26.39,-26.48,-0.88
35.69,-16.1,-9.52,20.35,-14.25,-8.59,38.45,-17.59,7.76,26.44,-26.54,-0.94
35.69,-16.11,-9.52,20.36,-14.25,-8.59,38.44,-17.62,7.76,26.47,-26.6,-0.96
35.67,-16.17,-9.52,20.36,-14.25,-8.58,38.43,-17.66,7.74,26.51,-26.64,-1.03
35.68,-16.16,-9.52,20.37,-14.24,-8.57,38.43,-17.68,7.72,26.53,-26.7,-1.08
35.71,-16.13,-9.51,20.39,-14.23,-8.58,38.42,-17.71,7.72,26.56,-26.72,-1.1
35.72,-16.12,-9.5,20.4,-14.24,-8.57,38.41,-17.73,7.71,26.61,-26.71,-1.14
35.74,-16.09,-9.5,20.4,-14.25,-8.57,38.4,-17.76,7.71,26.6,-26.74,-1.15
35.74,-16.11,-9.49,20.4,-14.26,-8.57,38.38,-17.78,7.73,26.61,-26.76,-1.17
35.71,-16.16,-9.5,20.4,-14.26,-8.57,38.36,-17.82,7.7,26.59,-26.79,-1.17
35.72,-16.16,-9.51,20.4,-14.27,-8.57,38.36,-17.82,7.72,26.58,-26.79,-1.18
35.76,-16.09,-9.48,20.4,-14.27,-8.56,38.36,-17.8,7.72,26.56,-26.81,-1.16
35.75,-16.09,-9.49,20.4,-14.28,-8.56,38.35,-17.83,7.72,26.53,-26.82,-1.14
35.73,-16.13,-9.5,20.4,-14.28,-8.55,38.34,-17.84,7.71,26.49,-26.84,-1.14
35.73,-16.12,-9.51,20.4,-14.27,-8.55,38.32,-17.87,7.71,26.45,-26.87,-1.13
35.72,-16.12,-9.52,20.38,-14.28,-8.56,38.29,-17.91,7.68,26.42,-26.88,-1.11
35.72,-16.12,-9.52,20.38,-14.29,-8.57,38.27,-17.93,7.68,26.38,-26.89,-1.09
35.72,-16.14,-9.5,20.35,-14.3,-8.59,38.25,-17.93,7.69,26.33,-26.9,-1.03
35.7,-16.15,-9.5,20.33,-14.32,-8.6,38.21,-17.96,7.68,26.27,-26.9,-1.02
35.69,-16.15,-9.52,20.32,-14.31,-8.59,38.18,-18,7.7,26.2,-26.9,-0.98
35.66,-16.18,-9.52,20.29,-14.34,-8.6,38.13,-18.04,7.68,26.18,-26.85,-0.92
35.64,-16.17,-9.57,20.24,-14.39,-8.63,38.12,-18.01,7.7,26.14,-26.8,-0.88
35.61,-16.2,-9.57,20.22,-14.38,-8.62,38.08,-18.08,7.67,26.09,-26.75,-0.84
35.58,-16.22,-9.59,20.23,-14.35,-8.61,38.04,-18.11,7.74,26.06,-26.68,-0.78
35.55,-16.25,-9.59,20.2,-14.37,-8.63,37.97,-18.18,7.72,25.95,-26.68,-0.71
35.51,-16.27,-9.66,20.18,-14.37,-8.63,37.96,-18.17,7.68,25.83,-26.68,-0.66
35.51,-16.27,-9.64,20.17,-14.35,-8.64,37.94,-18.17,7.69,25.7,-26.71,-0.6
35.5,-16.34,-9.56,20.15,-14.36,-8.64,37.93,-18.16,7.69,25.58,-26.74,-0.53
35.47,-16.36,-9.58,20.15,-14.34,-8.62,37.93,-18.16,7.66,25.43,-26.82,-0.5
35.45,-16.36,-9.63,20.15,-14.35,-8.61,37.91,-18.16,7.59,25.3,-26.91,-0.47
35.45,-16.37,-9.63,20.15,-14.34,-8.6,37.92,-18.11,7.54,25.23,-26.97,-0.48
35.46,-16.35,-9.63,20.15,-14.35,-8.6,37.9,-18.11,7.5,25.13,-27.06,-0.48
35.46,-16.36,-9.62,20.15,-14.37,-8.6,37.88,-18.11,7.45,25.11,-27.08,-0.51
35.45,-16.38,-9.62,20.16,-14.38,-8.59,37.9,-18.06,7.41,25.11,-27.07,-0.57
35.46,-16.37,-9.62,20.16,-14.41,-8.59,37.92,-18.03,7.3,25.08,-27.08,-0.64
35.45,-16.38,-9.61,20.16,-14.46,-8.58,37.97,-18.01,7.11,25.09,-27.06,-0.76
35.47,-16.36,-9.6,20.17,-14.49,-8.58,38.03,-17.97,6.92,25.07,-27.07,-0.93
35.49,-16.32,-9.59,20.17,-14.55,-8.57,38.12,-17.91,6.56,25.05,-27.09,-1.17
35.49,-16.33,-9.6,20.17,-14.56,-8.57,38.17,-17.89,6.29,25.04,-27.11,-1.46
35.48,-16.34,-9.6,20.17,-14.59,-8.57,38.23,-17.84,6.01,24.98,-27.25,-1.72
35.48,-16.34,-9.6,20.18,-14.58,-8.56,38.26,-17.79,5.8,24.98,-27.32,-1.97
35.48,-16.34,-9.62,20.16,-14.58,-8.58,38.29,-17.72,5.62,24.93,-27.42,-2.1
35.48,-16.33,-9.61,20.16,-14.57,-8.59,38.29,-17.67,5.53,24.97,-27.45,-2.19
35.48,-16.33,-9.61,20.14,-14.55,-8.6,38.28,-17.65,5.48,25.05,-27.46,-2.23
35.47,-16.33,-9.61,20.12,-14.52,-8.61,38.26,-17.59,5.45,25.13,-27.5,-2.33
35.47,-16.33,-9.6,20.11,-14.49,-8.62,38.24,-17.57,5.44,25.25,-27.53,-2.48
35.46,-16.32,-9.6,20.1,-14.46,-8.63,38.2,-17.61,5.39,25.39,-27.56,-2.72
35.45,-16.33,-9.6,20.09,-14.43,-8.63,38.19,-17.6,5.27,25.56,-27.54,-2.96
35.42,-16.33,-9.62,20.07,-14.41,-8.64,38.18,-17.6,5.16,25.67,-27.53,-3.16
35.4,-16.32,-9.63,20.06,-14.38,-8.65,38.19,-17.52,5.08,25.71,-27.53,-3.32
35.38,-16.33,-9.65,20.04,-14.36,-8.66,38.18,-17.51,5.04,25.65,-27.54,-3.42
35.37,-16.3,-9.63,20.04,-14.33,-8.66,38.19,-17.46,5.01,25.6,-27.5,-3.42
35.37,-16.27,-9.63,20.03,-14.32,-8.66,38.2,-17.45,4.93,25.53,-27.47,-3.37
35.34,-16.32,-9.65,20.01,-14.33,-8.67,38.2,-17.46,4.94,25.46,-27.44,-3.31
35.32,-16.34,-9.64,20.01,-14.33,-8.67,38.21,-17.42,4.94,25.41,-27.4,-3.3
35.33,-16.32,-9.66,20.01,-14.33,-8.67,38.22,-17.42,4.91,25.34,-27.39,-3.28
35.33,-16.31,-9.69,20.02,-14.34,-8.66,38.24,-17.4,4.87,25.32,-27.38,-3.28
35.34,-16.31,-9.68,20.03,-14.34,-8.65,38.24,-17.42,4.79,25.31,-27.37,-3.3
35.34,-16.34,-9.68,20.05,-14.35,-8.63,38.26,-17.39,4.78,25.3,-27.38,-3.33
35.34,-16.36,-9.67,20.06,-14.35,-8.62,38.28,-17.37,4.77,25.31,-27.39,-3.34
35.36,-16.36,-9.65,20.08,-14.35,-8.61,38.29,-17.36,4.79,25.33,-27.39,-3.36
35.37,-16.37,-9.65,20.09,-14.35,-8.58,38.32,-17.32,4.78,25.35,-27.37,-3.38
35.38,-16.37,-9.63,20.12,-14.34,-8.56,38.32,-17.35,4.76,25.37,-27.37,-3.38
35.38,-16.41,-9.62,20.13,-14.33,-8.55,38.33,-17.36,4.76,25.39,-27.37,-3.39
35.39,-16.4,-9.62,20.13,-14.33,-8.54,38.35,-17.34,4.74,25.39,-27.37,-3.41
35.4,-16.41,-9.58,20.13,-14.33,-8.55,38.36,-17.33,4.71,25.39,-27.38,-3.43
35.38,-16.45,-9.57,20.12,-14.32,-8.55,38.38,-17.32,4.71,25.4,-27.38,-3.47
35.35,-16.43,-9.75,20.12,-14.32,-8.56,38.39,-17.32,4.7,25.4,-27.41,-3.47
35.35,-16.43,-9.74,20.1,-14.31,-8.58,38.38,-17.33,4.8,25.44,-27.41,-3.44
35.37,-16.47,-9.54,20.07,-14.3,-8.62,38.35,-17.35,4.96,25.49,-27.42,-3.35
35.37,-16.46,-9.55,20.06,-14.29,-8.63,38.32,-17.38,5.22,25.59,-27.43,-3.16
35.34,-16.44,-9.66,20.06,-14.28,-8.62,38.29,-17.38,5.61,25.74,-27.41,-2.84
35.33,-16.44,-9.66,20.03,-14.27,-8.63,38.23,-17.46,6.04,25.84,-27.41,-2.45
35.32,-16.44,-9.68,20.01,-14.25,-8.64,38.19,-17.49,6.3,25.97,-27.33,-2.09
35.3,-16.44,-9.69,20,-14.23,-8.65,38.12,-17.58,6.66,26,-27.31,-1.8
35.3,-16.44,-9.63,19.97,-14.22,-8.67,38.08,-17.55,6.94,26.06,-27.23,-1.56
35.29,-16.44,-9.62,19.97,-14.22,-8.66,38.05,-17.56,7.15,26.05,-27.2,-1.42
