34.49,-18.99,-5.74,23.31,-20.95,-3.01,36.31,-17.49,7.3,24.67,-20.32,3.32
34.49,-18.99,-5.73,23.31,-20.95,-3.01,36.32,-17.45,7.31,24.67,-20.32,3.32
34.5,-18.99,-5.71,23.3,-20.95,-3.01,36.32,-17.44,7.3,24.67,-20.32,3.32
34.5,-18.98,-5.72,23.3,-20.95,-3,36.31,-17.46,7.31,24.68,-20.31,3.32
34.5,-18.98,-5.71,23.3,-20.94,-3,36.32,-17.44,7.34,24.67,-20.31,3.32
34.49,-18.98,-5.73,23.3,-20.93,-3,36.31,-17.48,7.34,24.67,-20.3,3.33
34.48,-18.99,-5.74,23.29,-20.93,-3,36.3,-17.49,7.35,24.68,-20.28,3.33
34.47,-18.99,-5.76,23.28,-20.92,-3,36.3,-17.5,7.34,24.68,-20.27,3.33
34.46,-18.99,-5.76,23.26,-20.92,-3,36.3,-17.52,7.33,24.68,-20.26,3.34
34.45,-18.99,-5.76,23.24,-20.91,-3.01,36.3,-17.52,7.32,24.67,-20.26,3.34
34.45,-18.98,-5.76,23.22,-20.9,-3.02,36.31,-17.5,7.31,24.69,-20.23,3.35
34.42,-18.99,-5.76,23.2,-20.89,-3.04,36.31,-17.49,7.29,24.69,-20.21,3.35
34.4,-18.98,-5.78,23.17,-20.9,-3.04,36.32,-17.45,7.29,24.69,-20.2,3.37
34.39,-18.97,-5.79,23.17,-20.87,-3.05,36.34,-17.39,7.28,24.69,-20.18,3.38
34.38,-18.95,-5.79,23.15,-20.86,-3.06,36.35,-17.35,7.31,24.66,-20.19,3.38
34.37,-18.94,-5.79,23.13,-20.85,-3.06,36.35,-17.33,7.32,24.67,-20.17,3.38
34.33,-18.95,-5.81,23.11,-20.83,-3.07,36.36,-17.28,7.34,24.68,-20.16,3.38
34.33,-18.92,-5.84,23.09,-20.82,-3.06,36.33,-17.33,7.38,24.68,-20.16,3.38
34.3,-18.91,-5.88,23.08,-20.8,-3.08,36.31,-17.35,7.39,24.67,-20.16,3.38
34.29,-18.9,-5.87,23.07,-20.78,-3.08,36.3,-17.39,7.36,24.66,-20.16,3.38
34.26,-18.88,-5.95,23.06,-20.75,-3.08,36.27,-17.42,7.37,24.66,-20.16,3.39
34.23,-18.91,-5.94,23.04,-20.74,-3.09,36.26,-17.43,7.37,24.65,-20.15,3.39
34.2,-18.93,-5.96,23,-20.75,-3.09,36.26,-17.42,7.35,24.65,-20.14,3.39
34.21,-18.9,-5.95,23.01,-20.71,-3.1,36.25,-17.43,7.34,24.64,-20.13,3.4
34.2,-18.88,-5.96,22.99,-20.71,-3.11,36.26,-17.38,7.33,24.62,-20.14,3.41
34.2,-18.86,-5.94,22.97,-20.7,-3.11,36.27,-17.35,7.32,24.61,-20.13,3.41
34.17,-18.86,-5.96,22.96,-20.69,-3.12,36.28,-17.3,7.32,24.6,-20.12,3.42
34.16,-18.85,-5.96,22.93,-20.7,-3.12,36.3,-17.24,7.33,24.59,-20.12,3.42
34.14,-18.85,-5.98,22.92,-20.69,-3.13,36.3,-17.22,7.31,24.59,-20.12,3.42
34.13,-18.82,-5.98,22.92,-20.67,-3.13,36.29,-17.24,7.34,24.59,-20.11,3.43
34.12,-18.8,-5.99,22.9,-20.67,-3.13,36.28,-17.23,7.38,24.59,-20.1,3.43
34.09,-18.81,-5.98,22.88,-20.66,-3.14,36.25,-17.3,7.39,24.6,-20.1,3.43
34.08,-18.81,-5.99,22.85,-20.67,-3.14,36.24,-17.32,7.4,24.6,-20.09,3.43
34.06,-18.8,-6.01,22.85,-20.66,-3.14,36.23,-17.36,7.39,24.6,-20.1,3.43
34.03,-18.81,-6.02,22.84,-20.65,-3.15,36.23,-17.38,7.38,24.59,-20.1,3.42
34,-18.82,-6.04,22.82,-20.65,-3.15,36.23,-17.39,7.38,24.6,-20.09,3.43
33.97,-18.83,-6.02,22.82,-20.64,-3.16,36.24,-17.38,7.35,24.6,-20.09,3.42
33.99,-18.8,-6.01,22.79,-20.65,-3.16,36.24,-17.39,7.34,24.6,-20.09,3.42
34.01,-18.74,-6,22.79,-20.64,-3.16,36.25,-17.35,7.33,24.61,-20.08,3.42
34.01,-18.73,-6,22.79,-20.64,-3.15,36.28,-17.31,7.31,24.61,-20.09,3.42
34,-18.72,-5.98,22.78,-20.64,-3.15,36.28,-17.29,7.33,24.61,-20.08,3.42
33.97,-18.74,-6,22.76,-20.65,-3.15,36.3,-17.25,7.35,24.62,-20.08,3.42
33.97,-18.73,-6.01,22.75,-20.66,-3.15,36.31,-17.22,7.35,24.62,-20.07,3.42
33.95,-18.74,-6.04,22.74,-20.68,-3.15,36.29,-17.26,7.37,24.62,-20.07,3.42
33.94,-18.74,-6.07,22.75,-20.68,-3.14,36.29,-17.28,7.37,24.62,-20.07,3.42
33.94,-18.74,-6.08,22.74,-20.69,-3.15,36.29,-17.3,7.38,24.62,-20.07,3.42
33.93,-18.75,-6.08,22.74,-20.7,-3.14,36.27,-17.35,7.37,24.62,-20.07,3.42
33.92,-18.76,-6.07,22.72,-20.73,-3.14,36.26,-17.37,7.38,24.63,-20.06,3.42
33.92,-18.77,-6.06,22.73,-20.72,-3.13,36.26,-17.38,7.36,24.63,-20.05,3.42
33.92,-18.78,-6.06,22.72,-20.73,-3.14,36.27,-17.37,7.36,24.62,-20.06,3.42
33.91,-18.78,-6.06,22.72,-20.73,-3.13,36.28,-17.34,7.35,24.62,-20.05,3.42
33.91,-18.8,-6.05,22.72,-20.74,-3.13,36.29,-17.32,7.34,24.63,-20.05,3.42
33.91,-18.78,-6.07,22.72,-20.74,-3.12,36.3,-17.29,7.34,24.63,-20.05,3.43
33.9,-18.8,-6.06,22.71,-20.75,-3.12,36.3,-17.27,7.36,24.62,-20.04,3.43
33.9,-18.8,-6.07,22.71,-20.75,-3.12,36.31,-17.24,7.35,24.62,-20.05,3.43
33.9,-18.8,-6.08,22.7,-20.76,-3.12,36.31,-17.24,7.38,24.61,-20.05,3.43
33.88,-18.82,-6.09,22.7,-20.76,-3.13,36.3,-17.24,7.38,24.61,-20.05,3.42
33.88,-18.85,-6.06,22.68,-20.78,-3.13,36.29,-17.28,7.39,24.61,-20.04,3.42
33.88,-18.84,-6.07,22.69,-20.77,-3.12,36.27,-17.31,7.39,24.6,-20.04,3.43
33.88,-18.86,-6.06,22.68,-20.78,-3.13,36.26,-17.33,7.38,24.58,-20.05,3.42
33.88,-18.88,-6.05,22.68,-20.78,-3.12,36.25,-17.35,7.37,24.58,-20.04,3.43
33.87,-18.9,-6.04,22.69,-20.78,-3.12,36.24,-17.36,7.37,24.58,-20.03,3.43
33.88,-18.91,-6.03,22.69,-20.78,-3.12,36.24,-17.36,7.36,24.57,-20.03,3.43
33.89,-18.91,-6.02,22.69,-20.78,-3.11,36.23,-17.36,7.35,24.57,-20.03,3.43
33.89,-18.91,-6,22.7,-20.78,-3.11,36.23,-17.33,7.36,24.56,-20.03,3.43
33.9,-18.9,-6.01,22.7,-20.78,-3.1,36.24,-17.31,7.35,24.55,-20.03,3.43
33.89,-18.94,-6.01,22.71,-20.78,-3.1,36.23,-17.3,7.38,24.55,-20.03,3.43
33.89,-18.93,-6.03,22.7,-20.79,-3.09,36.23,-17.28,7.39,24.55,-20.02,3.43
33.9,-18.94,-6.03,22.71,-20.78,-3.1,36.22,-17.27,7.4,24.55,-20.02,3.43
33.9,-18.95,-6.04,22.71,-20.78,-3.09,36.21,-17.28,7.41,24.54,-20.02,3.43
33.89,-18.97,-6.04,22.71,-20.78,-3.09,36.21,-17.29,7.42,24.54,-20.01,3.43
33.89,-18.97,-6.04,22.71,-20.78,-3.09,36.2,-17.31,7.42,24.54,-20.01,3.44
33.9,-18.97,-6.03,22.71,-20.78,-3.09,36.18,-17.33,7.42,24.54,-20.01,3.44
33.89,-18.99,-6.04,22.71,-20.78,-3.08,36.16,-17.36,7.44,24.53,-20.01,3.44
33.89,-18.99,-6.02,22.71,-20.78,-3.09,36.17,-17.35,7.41,24.52,-20.02,3.45
33.89,-18.99,-6.01,22.7,-20.78,-3.08,36.16,-17.37,7.4,24.52,-20.01,3.44
33.88,-19.01,-6,22.7,-20.78,-3.08,36.17,-17.32,7.38,24.53,-20.01,3.44
33.89,-19,-5.99,22.7,-20.78,-3.08,36.19,-17.29,7.37,24.53,-20,3.45
33.89,-19,-6,22.69,-20.78,-3.08,36.19,-17.26,7.39,24.52,-20,3.45
33.88,-19,-6.01,22.68,-20.79,-3.08,36.19,-17.23,7.41,24.51,-20.01,3.45
33.87,-18.98,-6.02,22.67,-20.79,-3.07,36.21,-17.2,7.39,24.51,-20,3.45
33.85,-18.99,-6.03,22.66,-20.79,-3.09,36.2,-17.21,7.41,24.51,-20,3.45
33.84,-18.99,-6.04,22.61,-20.8,-3.09,36.18,-17.22,7.44,24.5,-20,3.45
33.81,-19,-6.04,22.59,-20.79,-3.11,36.16,-17.27,7.45,24.5,-20,3.45
33.78,-18.99,-6.05,22.57,-20.77,-3.13,36.15,-17.3,7.45,24.49,-20,3.45
33.73,-19,-6.06,22.54,-20.75,-3.13,36.13,-17.34,7.45,24.48,-20.01,3.45
33.7,-19,-6.05,22.51,-20.75,-3.14,36.12,-17.38,7.44,24.48,-20.01,3.45
33.68,-18.98,-6.08,22.47,-20.75,-3.15,36.1,-17.41,7.45,24.48,-20.01,3.45
33.65,-18.95,-6.11,22.44,-20.75,-3.16,36.12,-17.37,7.41,24.48,-20.01,3.44
33.63,-18.94,-6.12,22.41,-20.75,-3.15,36.13,-17.38,7.38,24.47,-20.03,3.44
33.59,-18.94,-6.14,22.41,-20.74,-3.15,36.15,-17.32,7.38,24.48,-20.02,3.45
33.56,-18.91,-6.16,22.38,-20.75,-3.16,36.16,-17.28,7.38,24.48,-20.03,3.44
33.53,-18.91,-6.18,22.34,-20.77,-3.15,36.16,-17.28,7.39,24.48,-20.05,3.44
33.51,-18.89,-6.23,22.34,-20.76,-3.16,36.17,-17.26,7.41,24.49,-20.05,3.44
33.5,-18.87,-6.25,22.33,-20.75,-3.16,36.17,-17.24,7.42,24.49,-20.07,3.43
33.47,-18.86,-6.26,22.31,-20.75,-3.16,36.16,-17.27,7.45,24.49,-20.08,3.42
33.43,-18.89,-6.29,22.3,-20.75,-3.15,36.15,-17.28,7.47,24.51,-20.07,3.42
33.42,-18.87,-6.3,22.27,-20.77,-3.15,36.13,-17.32,7.47,24.51,-20.08,3.43
33.41,-18.84,-6.31,22.26,-20.77,-3.14,36.11,-17.37,7.46,24.51,-20.09,3.42
33.4,-18.83,-6.3,22.24,-20.78,-3.15,36.1,-17.4,7.47,24.5,-20.1,3.42
33.39,-18.81,-6.28,22.24,-20.76,-3.15,36.11,-17.38,7.45,24.51,-20.1,3.42
33.36,-18.82,-6.28,22.22,-20.77,-3.16,36.11,-17.39,7.44,24.51,-20.1,3.42
33.34,-18.8,-6.38,22.2,-20.78,-3.14,36.13,-17.35,7.43,24.51,-20.1,3.41
33.34,-18.78,-6.36,22.2,-20.77,-3.15,36.13,-17.34,7.42,24.52,-20.1,3.42
33.31,-18.77,-6.41,22.19,-20.77,-3.14,36.15,-17.29,7.43,24.51,-20.1,3.41
33.3,-18.77,-6.4,22.17,-20.78,-3.14,36.16,-17.26,7.43,24.52,-20.1,3.41
33.28,-18.76,-6.42,22.16,-20.78,-3.14,36.18,-17.22,7.42,24.52,-20.09,3.42
33.26,-18.76,-6.41,22.14,-20.79,-3.14,36.18,-17.22,7.43,24.52,-20.08,3.42
33.24,-18.77,-6.41,22.13,-20.79,-3.14,36.18,-17.23,7.44,24.52,-20.08,3.43
33.23,-18.76,-6.42,22.13,-20.79,-3.15,36.17,-17.28,7.44,24.52,-20.07,3.43
33.21,-18.77,-6.41,22.12,-20.79,-3.14,36.16,-17.3,7.44,24.52,-20.07,3.43
33.2,-18.75,-6.43,22.11,-20.79,-3.15,36.16,-17.33,7.43,24.53,-20.06,3.43
33.19,-18.77,-6.4,22.11,-20.8,-3.14,36.16,-17.35,7.42,24.55,-20.05,3.43
33.2,-18.74,-6.41,22.12,-20.79,-3.14,36.16,-17.37,7.41,24.55,-20.05,3.44
33.18,-18.77,-6.39,22.11,-20.79,-3.14,36.17,-17.36,7.4,24.55,-20.06,3.43
33.18,-18.76,-6.4,22.11,-20.79,-3.15,36.19,-17.35,7.38,24.57,-20.05,3.43
33.18,-18.76,-6.4,22.12,-20.78,-3.16,36.21,-17.31,7.37,24.58,-20.05,3.43
33.18,-18.75,-6.41,22.1,-20.8,-3.15,36.23,-17.28,7.36,24.58,-20.05,3.43
33.17,-18.76,-6.4,22.1,-20.8,-3.15,36.26,-17.26,7.34,24.59,-20.05,3.43
33.17,-18.74,-6.41,22.1,-20.8,-3.16,36.28,-17.23,7.35,24.59,-20.06,3.43
33.16,-18.75,-6.43,22.1,-20.79,-3.16,36.3,-17.2,7.35,24.6,-20.05,3.43
33.16,-18.75,-6.43,22.1,-20.8,-3.16,36.29,-17.24,7.37,24.61,-20.05,3.43
33.17,-18.75,-6.43,22.1,-20.8,-3.16,36.3,-17.24,7.38,24.63,-20.04,3.43
33.17,-18.76,-6.43,22.1,-20.8,-3.16,36.28,-17.31,7.38,24.64,-20.04,3.43
33.17,-18.76,-6.43,22.1,-20.81,-3.16,36.29,-17.32,7.36,24.63,-20.05,3.43
33.18,-18.75,-6.43,22.1,-20.81,-3.15,36.3,-17.32,7.36,24.66,-20.03,3.43
33.17,-18.77,-6.44,22.11,-20.81,-3.16,36.3,-17.33,7.33,24.65,-20.04,3.43
33.18,-18.76,-6.42,22.11,-20.82,-3.16,36.31,-17.34,7.32,24.66,-20.03,3.44
33.21,-18.72,-6.39,22.12,-20.82,-3.16,36.33,-17.31,7.29,24.68,-20.02,3.45
33.22,-18.73,-6.4,22.13,-20.83,-3.16,36.35,-17.29,7.24,24.67,-20.04,3.45
33.24,-18.72,-6.38,22.14,-20.84,-3.16,36.37,-17.25,7.27,24.68,-20.03,3.44
33.24,-18.75,-6.38,22.16,-20.85,-3.15,36.39,-17.22,7.26,24.69,-20.03,3.44
33.26,-18.75,-6.37,22.17,-20.85,-3.14,36.4,-17.21,7.27,24.7,-20.04,3.44
33.27,-18.77,-6.37,22.19,-20.86,-3.14,36.4,-17.23,7.26,24.7,-20.04,3.44
33.29,-18.81,-6.36,22.2,-20.85,-3.14,36.42,-17.22,7.26,24.72,-20.05,3.44
33.3,-18.84,-6.37,22.22,-20.83,-3.14,36.42,-17.26,7.27,24.73,-20.06,3.43
33.33,-18.87,-6.34,22.22,-20.82,-3.15,36.42,-17.29,7.27,24.75,-20.08,3.42
33.36,-18.9,-6.32,22.22,-20.81,-3.14,36.42,-17.29,7.28,24.77,-20.08,3.42
33.4,-18.9,-6.27,22.25,-20.78,-3.14,36.42,-17.32,7.27,24.78,-20.09,3.42
33.41,-18.94,-6.26,22.26,-20.77,-3.14,36.43,-17.35,7.25,24.78,-20.12,3.4
33.42,-18.98,-6.25,22.27,-20.76,-3.13,36.46,-17.32,7.22,24.8,-20.12,3.4
33.43,-19.01,-6.22,22.3,-20.73,-3.13,36.47,-17.31,7.21,24.82,-20.11,3.4
33.47,-19,-6.2,22.29,-20.73,-3.12,36.5,-17.27,7.2,24.82,-20.12,3.4
33.48,-19.04,-6.22,22.32,-20.71,-3.13,36.52,-17.26,7.17,24.83,-20.13,3.4
33.5,-19.05,-6.21,22.35,-20.69,-3.11,36.54,-17.23,7.16,24.83,-20.15,3.4
33.52,-19.08,-6.19,22.36,-20.69,-3.12,36.55,-17.22,7.18,24.84,-20.14,3.39
33.53,-19.1,-6.19,22.37,-20.69,-3.12,36.56,-17.22,7.18,24.85,-20.15,3.4
33.56,-19.12,-6.12,22.39,-20.69,-3.11,36.55,-17.24,7.22,24.86,-20.14,3.4
33.6,-19.1,-6.12,22.41,-20.68,-3.11,36.55,-17.27,7.22,24.87,-20.14,3.4
33.6,-19.13,-6.12,22.43,-20.69,-3.11,36.55,-17.29,7.21,24.87,-20.15,3.39
33.64,-19.11,-6.1,22.46,-20.69,-3.11,36.55,-17.32,7.21,24.89,-20.14,3.39
33.65,-19.13,-6.09,22.49,-20.69,-3.1,36.56,-17.33,7.22,24.9,-20.14,3.39
33.67,-19.13,-6.09,22.48,-20.72,-3.1,36.57,-17.33,7.2,24.9,-20.15,3.38
33.7,-19.13,-6.07,22.51,-20.71,-3.09,36.58,-17.33,7.18,24.92,-20.14,3.38
33.72,-19.14,-6.06,22.55,-20.69,-3.09,36.61,-17.3,7.15,24.91,-20.15,3.38
33.71,-19.17,-6.08,22.55,-20.7,-3.09,36.63,-17.28,7.12,24.93,-20.14,3.37
33.73,-19.17,-6.06,22.57,-20.7,-3.09,36.65,-17.24,7.12,24.93,-20.14,3.38
33.75,-19.16,-6.06,22.57,-20.7,-3.1,36.67,-17.22,7.12,24.94,-20.13,3.38
33.77,-19.15,-6.06,22.58,-20.7,-3.1,36.68,-17.22,7.12,24.94,-20.12,3.38
33.79,-19.15,-6.03,22.59,-20.69,-3.1,36.67,-17.24,7.15,24.94,-20.13,3.38
33.8,-19.15,-6.03,22.6,-20.67,-3.11,36.68,-17.23,7.14,24.94,-20.12,3.38
33.8,-19.16,-6.03,22.59,-20.66,-3.11,36.66,-17.29,7.15,24.94,-20.12,3.38
33.82,-19.15,-5.99,22.59,-20.66,-3.11,36.65,-17.31,7.16,24.94,-20.12,3.37
33.83,-19.15,-6,22.62,-20.63,-3.12,36.64,-17.34,7.15,24.95,-20.11,3.37
33.84,-19.11,-5.99,22.62,-20.63,-3.12,36.64,-17.36,7.15,24.93,-20.12,3.38
33.85,-19.11,-5.98,22.63,-20.64,-3.13,36.62,-17.38,7.14,24.94,-20.11,3.37
33.85,-19.13,-6,22.63,-20.64,-3.13,36.63,-17.36,7.13,24.94,-20.1,3.37
33.88,-19.09,-5.99,22.64,-20.65,-3.14,36.62,-17.35,7.13,24.93,-20.1,3.37
33.9,-19.08,-5.99,22.66,-20.65,-3.14,36.63,-17.3,7.14,24.92,-20.09,3.37
33.9,-19.1,-5.98,22.67,-20.66,-3.14,36.63,-17.28,7.14,24.91,-20.09,3.37
33.91,-19.09,-5.98,22.7,-20.66,-3.15,36.63,-17.27,7.14,24.9,-20.09,3.37
33.91,-19.1,-5.97,22.7,-20.67,-3.16,36.62,-17.23,7.17,24.89,-20.09,3.38
33.92,-19.1,-5.97,22.7,-20.69,-3.15,36.61,-17.19,7.19,24.88,-20.08,3.37
33.95,-19.09,-5.94,22.72,-20.69,-3.16,36.58,-17.22,7.22,24.87,-20.08,3.38
33.96,-19.09,-5.95,22.74,-20.7,-3.15,36.56,-17.22,7.24,24.85,-20.09,3.38
33.97,-19.1,-5.93,22.75,-20.72,-3.14,36.53,-17.27,7.25,24.84,-20.08,3.38
33.98,-19.12,-5.95,22.77,-20.73,-3.13,36.51,-17.29,7.27,24.84,-20.07,3.37
33.99,-19.11,-5.93,22.77,-20.75,-3.13,36.49,-17.3,7.29,24.83,-20.07,3.39
33.99,-19.14,-5.97,22.8,-20.76,-3.11,36.47,-17.32,7.26,24.82,-20.06,3.39
34.01,-19.13,-5.94,22.82,-20.77,-3.1,36.46,-17.32,7.25,24.81,-20.06,3.39
34.01,-19.15,-5.98,22.84,-20.79,-3.09,36.47,-17.27,7.25,24.8,-20.05,3.39
34.02,-19.15,-5.97,22.86,-20.82,-3.08,36.47,-17.25,7.25,24.79,-20.04,3.4
34.04,-19.15,-5.94,22.85,-20.86,-3.08,36.48,-17.19,7.27,24.79,-20.02,3.4
34.05,-19.15,-5.94,22.9,-20.85,-3.07,36.48,-17.17,7.27,24.79,-20.01,3.4
34.05,-19.16,-5.94,22.91,-20.87,-3.06,36.48,-17.14,7.26,24.77,-20.01,3.4
34.07,-19.17,-5.92,22.93,-20.89,-3.04,36.47,-17.14,7.28,24.77,-20,3.41
34.09,-19.16,-5.92,22.95,-20.91,-3.04,36.47,-17.09,7.32,24.77,-19.99,3.41
34.1,-19.17,-5.9,22.95,-20.94,-3.03,36.44,-17.14,7.33,24.76,-19.97,3.42
34.14,-19.14,-5.88,22.97,-20.95,-3,36.42,-17.18,7.34,24.75,-19.97,3.42
34.15,-19.13,-5.88,22.99,-20.96,-3.01,36.41,-17.19,7.32,24.73,-19.97,3.43
34.16,-19.12,-5.88,23,-20.97,-2.99,36.4,-17.2,7.33,24.73,-19.95,3.43
34.16,-19.11,-5.88,23,-20.98,-2.98,36.39,-17.21,7.33,24.73,-19.95,3.44
34.16,-19.1,-5.87,22.98,-21.01,-2.99,36.4,-17.19,7.32,24.73,-19.93,3.44
34.15,-19.11,-5.88,22.99,-21,-3,36.39,-17.19,7.31,24.73,-19.93,3.45
34.2,-19.02,-5.92,22.99,-21,-3.01,36.41,-17.14,7.3,24.71,-19.94,3.44
34.16,-19.06,-5.94,22.97,-21.01,-3.01,36.42,-17.11,7.29,24.72,-19.93,3.44
34.16,-19.03,-5.97,22.97,-21,-3.02,36.43,-17.09,7.29,24.72,-19.92,3.44
34.13,-19.05,-5.96,22.94,-21,-3.03,36.42,-17.07,7.32,24.72,-19.92,3.44
34.13,-19.04,-5.96,22.94,-20.99,-3.04,36.42,-17.07,7.32,24.72,-19.91,3.45
34.11,-19.05,-5.95,22.93,-20.97,-3.04,36.41,-17.09,7.35,24.71,-19.92,3.45
34.09,-19.04,-5.94,22.91,-20.97,-3.06,36.4,-17.1,7.36,24.71,-19.91,3.45
34.06,-19.06,-5.93,22.89,-20.95,-3.06,36.38,-17.14,7.36,24.71,-19.91,3.45
34.05,-19.06,-5.91,22.86,-20.95,-3.08,36.38,-17.15,7.37,24.72,-19.9,3.45
34.03,-19.05,-5.92,22.84,-20.92,-3.1,36.36,-17.17,7.38,24.71,-19.9,3.45
34,-19.06,-5.88,22.81,-20.91,-3.12,36.36,-17.18,7.35,24.69,-19.91,3.45
33.99,-19.02,-5.92,22.8,-20.88,-3.14,36.36,-17.17,7.35,24.7,-19.91,3.45
33.96,-19.02,-5.94,22.77,-20.86,-3.16,36.37,-17.14,7.33,24.69,-19.9,3.46
33.94,-19,-5.97,22.74,-20.85,-3.16,36.37,-17.13,7.32,24.69,-19.9,3.46
33.92,-19,-5.95,22.75,-20.81,-3.18,36.38,-17.1,7.32,24.69,-19.89,3.46
33.91,-18.97,-5.99,22.73,-20.8,-3.18,36.4,-17.05,7.31,24.68,-19.9,3.46
33.88,-18.98,-5.97,22.71,-20.78,-3.2,36.4,-17.03,7.33,24.68,-19.9,3.46
33.87,-18.95,-6,22.7,-20.75,-3.21,36.39,-17.04,7.36,24.68,-19.89,3.46
33.86,-18.94,-6,22.67,-20.75,-3.23,36.38,-17.04,7.37,24.68,-19.89,3.46
33.84,-18.9,-6.04,22.67,-20.73,-3.24,36.36,-17.09,7.38,24.68,-19.89,3.46
33.84,-18.86,-6.04,22.65,-20.71,-3.25,36.35,-17.12,7.38,24.68,-19.89,3.46
33.83,-18.82,-6.07,22.66,-20.67,-3.27,36.35,-17.11,7.39,24.68,-19.89,3.46
33.82,-18.8,-6.1,22.63,-20.65,-3.28,36.34,-17.15,7.38,24.68,-19.9,3.46
33.82,-18.76,-6.11,22.61,-20.65,-3.28,36.33,-17.17,7.38,24.68,-19.9,3.46
33.8,-18.75,-6.13,22.62,-20.61,-3.29,36.34,-17.16,7.36,24.68,-19.9,3.46
33.79,-18.73,-6.17,22.61,-20.59,-3.29,36.34,-17.17,7.35,24.68,-19.91,3.45
33.77,-18.72,-6.17,22.6,-20.57,-3.29,36.35,-17.14,7.34,24.68,-19.92,3.45
33.75,-18.74,-6.19,22.6,-20.55,-3.3,36.37,-17.11,7.32,24.69,-19.91,3.44
33.76,-18.69,-6.17,22.58,-20.55,-3.3,36.38,-17.1,7.31,24.69,-19.92,3.44
33.75,-18.68,-6.18,22.58,-20.53,-3.3,36.38,-17.1,7.3,24.69,-19.93,3.45
33.75,-18.66,-6.19,22.59,-20.51,-3.31,36.39,-17.08,7.31,24.69,-19.94,3.44
33.74,-18.63,-6.19,22.59,-20.5,-3.31,36.38,-17.11,7.34,24.69,-19.95,3.43
33.75,-18.58,-6.17,22.6,-20.51,-3.32,36.37,-17.13,7.35,24.7,-19.96,3.43
33.76,-18.51,-6.17,22.63,-20.49,-3.32,36.36,-17.17,7.36,24.71,-19.96,3.42
33.76,-18.45,-6.19,22.66,-20.46,-3.33,36.35,-17.24,7.35,24.71,-19.97,3.42
33.74,-18.44,-6.2,22.67,-20.46,-3.34,36.34,-17.28,7.36,24.7,-19.99,3.42
33.73,-18.41,-6.2,22.68,-20.47,-3.34,36.35,-17.31,7.33,24.72,-19.98,3.41
33.73,-18.37,-6.2,22.69,-20.47,-3.34,36.36,-17.3,7.33,24.72,-19.99,3.41
33.72,-18.32,-6.21,22.68,-20.48,-3.33,36.38,-17.27,7.3,24.71,-20,3.41
33.7,-18.33,-6.23,22.67,-20.47,-3.32,36.39,-17.28,7.27,24.71,-20.01,3.41
33.69,-18.31,-6.24,22.68,-20.45,-3.32,36.41,-17.24,7.28,24.7,-20.02,3.42
33.69,-18.3,-6.23,22.67,-20.44,-3.3,36.42,-17.21,7.27,24.71,-20.02,3.41
33.67,-18.31,-6.23,22.67,-20.43,-3.28,36.43,-17.2,7.26,24.71,-20.03,3.41
33.69,-18.26,-6.23,22.65,-20.43,-3.27,36.43,-17.21,7.28,24.71,-20.03,3.41
33.69,-18.25,-6.21,22.65,-20.41,-3.23,36.43,-17.21,7.28,24.71,-20.03,3.41
33.69,-18.25,-6.19,22.62,-20.39,-3.21,36.42,-17.25,7.29,24.7,-20.05,3.4
33.69,-18.26,-6.19,22.61,-20.36,-3.2,36.41,-17.27,7.29,24.71,-20.04,3.41
33.68,-18.26,-6.18,22.59,-20.34,-3.2,36.41,-17.29,7.31,24.71,-20.04,3.4
33.66,-18.27,-6.19,22.56,-20.34,-3.2,36.38,-17.37,7.29,24.71,-20.05,3.4
33.64,-18.29,-6.2,22.55,-20.33,-3.2,36.36,-17.43,7.3,24.72,-20.05,3.4
33.63,-18.29,-6.22,22.53,-20.32,-3.2,36.38,-17.41,7.26,24.71,-20.06,3.4
33.62,-18.3,-6.22,22.51,-20.33,-3.2,36.39,-17.41,7.24,24.72,-20.06,3.4
33.59,-18.33,-6.22,22.49,-20.35,-3.19,36.42,-17.36,7.22,24.72,-20.07,3.4
33.59,-18.34,-6.22,22.47,-20.36,-3.18,36.44,-17.31,7.22,24.73,-20.07,3.4
33.56,-18.39,-6.23,22.46,-20.37,-3.18,36.44,-17.32,7.2,24.73,-20.08,3.4
33.56,-18.39,-6.21,22.46,-20.38,-3.17,36.45,-17.31,7.23,24.72,-20.1,3.39
33.57,-18.39,-6.2,22.45,-20.4,-3.16,36.46,-17.29,7.22,24.73,-20.11,3.39
33.55,-18.43,-6.19,22.44,-20.44,-3.15,36.45,-17.33,7.25,24.73,-20.12,3.38
33.55,-18.45,-6.16,22.44,-20.47,-3.13,36.44,-17.35,7.25,24.74,-20.13,3.38
33.57,-18.46,-6.15,22.45,-20.49,-3.13,36.43,-17.39,7.24,24.74,-20.13,3.38
33.57,-18.49,-6.16,22.46,-20.51,-3.11,36.43,-17.42,7.24,24.73,-20.16,3.38
33.58,-18.5,-6.15,22.46,-20.54,-3.1,36.42,-17.45,7.25,24.75,-20.16,3.38
33.58,-18.56,-6.14,22.48,-20.55,-3.08,36.42,-17.48,7.22,24.77,-20.15,3.37
33.6,-18.58,-6.15,22.46,-20.58,-3.07,36.42,-17.5,7.21,24.77,-20.17,3.36
33.6,-18.63,-6.12,22.48,-20.61,-3.05,36.44,-17.46,7.2,24.77,-20.18,3.36
33.61,-18.67,-6.1,22.49,-20.62,-3.03,36.45,-17.45,7.19,24.77,-20.19,3.36
