32.66,-16.89,-6.85,22.19,-24.25,3.46,34.43,-19.33,7.76,22.75,-21.46,2.79
32.66,-16.91,-6.85,22.19,-24.25,3.46,34.45,-19.29,7.76,22.76,-21.46,2.79
32.66,-16.92,-6.85,22.18,-24.26,3.45,34.47,-19.25,7.75,22.76,-21.46,2.79
32.67,-16.91,-6.85,22.19,-24.26,3.45,34.47,-19.24,7.79,22.76,-21.47,2.8
32.67,-16.93,-6.86,22.2,-24.26,3.45,34.48,-19.22,7.8,22.75,-21.49,2.8
32.68,-16.94,-6.86,22.2,-24.26,3.45,34.48,-19.26,7.79,22.77,-21.49,2.8
32.69,-16.94,-6.86,22.21,-24.26,3.45,34.48,-19.28,7.8,22.79,-21.49,2.8
32.71,-16.94,-6.85,22.2,-24.26,3.44,34.48,-19.33,7.77,22.8,-21.5,2.81
32.72,-16.94,-6.84,22.21,-24.27,3.45,34.46,-19.38,7.76,22.82,-21.51,2.8
32.73,-16.94,-6.82,22.21,-24.27,3.45,34.46,-19.41,7.75,22.83,-21.53,2.78
32.74,-16.95,-6.81,22.22,-24.27,3.46,34.48,-19.4,7.73,22.85,-21.53,2.77
32.73,-16.97,-6.8,22.22,-24.28,3.46,34.48,-19.42,7.72,22.87,-21.53,2.76
32.74,-16.97,-6.79,22.21,-24.29,3.47,34.51,-19.38,7.72,22.87,-21.54,2.75
32.73,-17,-6.79,22.22,-24.29,3.47,34.53,-19.35,7.71,22.89,-21.54,2.75
32.73,-17,-6.81,22.22,-24.29,3.48,34.55,-19.33,7.69,22.88,-21.56,2.76
32.72,-17.01,-6.82,22.22,-24.28,3.47,34.57,-19.3,7.71,22.89,-21.56,2.76
32.71,-17.02,-6.84,22.21,-24.28,3.47,34.61,-19.25,7.69,22.88,-21.57,2.76
32.72,-17.01,-6.84,22.2,-24.28,3.46,34.6,-19.28,7.75,22.9,-21.56,2.76
32.72,-16.99,-6.85,22.19,-24.27,3.45,34.58,-19.3,7.77,22.9,-21.57,2.76
32.71,-17,-6.85,22.17,-24.26,3.44,34.57,-19.36,7.76,22.89,-21.58,2.75
32.71,-16.99,-6.85,22.15,-24.26,3.41,34.55,-19.39,7.77,22.89,-21.58,2.75
32.7,-17,-6.84,22.14,-24.25,3.4,34.55,-19.4,7.78,22.89,-21.57,2.75
32.7,-17.01,-6.83,22.1,-24.27,3.38,34.54,-19.44,7.75,22.88,-21.58,2.75
32.7,-17.01,-6.83,22.1,-24.26,3.37,34.53,-19.48,7.72,22.88,-21.57,2.75
32.69,-17.01,-6.83,22.1,-24.26,3.36,34.55,-19.46,7.68,22.87,-21.57,2.76
32.68,-17.02,-6.84,22.09,-24.27,3.37,34.56,-19.45,7.64,22.87,-21.57,2.77
32.64,-17.06,-6.85,22.09,-24.28,3.39,34.58,-19.4,7.65,22.86,-21.57,2.77
32.61,-17.08,-6.88,22.09,-24.32,3.41,34.6,-19.37,7.65,22.86,-21.57,2.77
32.59,-17.09,-6.88,22.11,-24.34,3.43,34.61,-19.35,7.64,22.87,-21.57,2.77
32.58,-17.06,-6.89,22.1,-24.35,3.45,34.61,-19.35,7.67,22.86,-21.57,2.77
32.56,-17.06,-6.92,22.1,-24.36,3.46,34.61,-19.34,7.69,22.86,-21.57,2.76
32.52,-17.09,-6.93,22.08,-24.36,3.47,34.59,-19.37,7.71,22.86,-21.57,2.76
32.53,-17.05,-6.93,22.04,-24.37,3.45,34.57,-19.4,7.73,22.86,-21.58,2.77
32.51,-17.04,-6.94,22.02,-24.36,3.45,34.56,-19.44,7.71,22.86,-21.58,2.77
32.49,-17.04,-6.93,22,-24.36,3.42,34.54,-19.48,7.7,22.84,-21.6,2.78
32.49,-17.04,-6.93,21.99,-24.35,3.42,34.53,-19.52,7.69,22.85,-21.6,2.79
32.46,-17.08,-6.93,21.98,-24.36,3.42,34.53,-19.52,7.65,22.84,-21.6,2.79
32.45,-17.09,-6.93,21.96,-24.38,3.43,34.53,-19.53,7.62,22.84,-21.61,2.79
32.44,-17.09,-6.93,21.96,-24.39,3.43,34.55,-19.48,7.61,22.84,-21.61,2.78
32.41,-17.1,-6.95,21.97,-24.39,3.44,34.57,-19.45,7.6,22.83,-21.62,2.78
32.39,-17.13,-6.97,21.97,-24.39,3.45,34.57,-19.45,7.58,22.83,-21.62,2.78
32.37,-17.13,-6.99,21.96,-24.39,3.45,34.57,-19.42,7.62,22.83,-21.62,2.78
32.38,-17.11,-7.01,21.96,-24.39,3.46,34.58,-19.39,7.63,22.83,-21.62,2.78
32.4,-17.06,-7.01,21.96,-24.39,3.47,34.57,-19.4,7.67,22.82,-21.63,2.78
32.39,-17.05,-7.02,21.96,-24.4,3.48,34.56,-19.41,7.69,22.79,-21.65,2.77
32.39,-17.05,-7.02,21.97,-24.4,3.48,34.53,-19.45,7.7,22.79,-21.65,2.76
32.39,-17.05,-7.01,21.98,-24.39,3.5,34.49,-19.5,7.73,22.78,-21.66,2.76
32.38,-17.03,-7.01,21.96,-24.41,3.5,34.43,-19.53,7.79,22.75,-21.68,2.76
32.37,-17.06,-7.01,21.95,-24.41,3.49,34.37,-19.59,7.77,22.71,-21.69,2.75
32.35,-17.07,-7,21.95,-24.4,3.49,34.32,-19.61,7.79,22.67,-21.7,2.76
32.35,-17.06,-7.01,21.94,-24.41,3.49,34.32,-19.55,7.75,22.63,-21.71,2.75
32.32,-17.09,-7.01,21.93,-24.4,3.49,34.3,-19.55,7.71,22.59,-21.71,2.79
32.32,-17.1,-7,21.91,-24.4,3.48,34.29,-19.5,7.72,22.55,-21.72,2.81
32.31,-17.1,-6.99,21.92,-24.39,3.48,34.28,-19.48,7.72,22.52,-21.72,2.83
32.3,-17.09,-7.02,21.91,-24.39,3.47,34.27,-19.48,7.69,22.46,-21.75,2.86
32.29,-17.07,-7.04,21.9,-24.4,3.48,34.25,-19.47,7.73,22.44,-21.76,2.88
32.26,-17.07,-7.05,21.9,-24.4,3.48,34.24,-19.46,7.75,22.44,-21.76,2.9
32.25,-17.05,-7.06,21.89,-24.41,3.5,34.21,-19.5,7.76,22.41,-21.77,2.9
32.24,-17.02,-7.06,21.9,-24.4,3.51,34.17,-19.55,7.76,22.39,-21.8,2.91
32.24,-17.01,-7.05,21.9,-24.4,3.52,34.17,-19.55,7.77,22.36,-21.83,2.9
32.22,-17,-7.05,21.91,-24.39,3.52,34.14,-19.58,7.74,22.38,-21.83,2.9
32.19,-17,-7.07,21.89,-24.4,3.53,34.12,-19.62,7.74,22.37,-21.85,2.9
32.14,-17.03,-7.09,21.86,-24.41,3.53,34.12,-19.63,7.7,22.37,-21.87,2.9
32.09,-17.05,-7.12,21.84,-24.41,3.52,34.11,-19.66,7.68,22.38,-21.87,2.88
32.04,-17.04,-7.16,21.82,-24.4,3.51,34.14,-19.6,7.66,22.37,-21.9,2.87
32,-17.02,-7.19,21.77,-24.41,3.5,34.14,-19.59,7.67,22.38,-21.92,2.86
31.94,-17.04,-7.2,21.72,-24.4,3.47,34.14,-19.59,7.68,22.39,-21.93,2.85
31.92,-16.97,-7.21,21.66,-24.39,3.48,34.15,-19.56,7.72,22.4,-21.93,2.84
31.89,-16.95,-7.22,21.61,-24.38,3.46,34.15,-19.55,7.72,22.4,-21.94,2.84
31.83,-16.97,-7.22,21.57,-24.35,3.42,34.14,-19.58,7.76,22.4,-21.96,2.84
31.77,-16.94,-7.26,21.51,-24.36,3.41,34.14,-19.58,7.79,22.41,-21.96,2.84
31.72,-16.91,-7.27,21.46,-24.35,3.39,34.12,-19.63,7.79,22.42,-21.96,2.83
31.65,-16.93,-7.28,21.36,-24.39,3.36,34.1,-19.68,7.8,22.42,-21.97,2.83
31.6,-16.91,-7.29,21.3,-24.39,3.33,34.09,-19.72,7.81,22.43,-21.97,2.82
31.52,-16.96,-7.29,21.23,-24.39,3.31,34.09,-19.74,7.78,22.44,-21.98,2.8
31.47,-16.96,-7.3,21.15,-24.38,3.29,34.08,-19.76,7.77,22.44,-21.99,2.8
31.38,-16.97,-7.32,21.07,-24.38,3.25,34.1,-19.73,7.75,22.43,-21.99,2.8
31.3,-16.99,-7.36,20.98,-24.4,3.22,34.12,-19.72,7.72,22.44,-21.99,2.8
31.23,-16.98,-7.4,20.93,-24.38,3.18,34.15,-19.67,7.72,22.44,-21.99,2.81
31.13,-16.96,-7.46,20.82,-24.42,3.14,34.17,-19.65,7.71,22.43,-22,2.83
31.04,-16.97,-7.49,20.71,-24.45,3.1,34.19,-19.63,7.69,22.45,-22,2.83
30.98,-16.96,-7.46,20.63,-24.45,3.07,34.2,-19.62,7.72,22.47,-21.99,2.83
30.93,-16.92,-7.47,20.53,-24.47,3.04,34.21,-19.61,7.74,22.48,-22,2.83
30.82,-16.96,-7.51,20.47,-24.47,3.02,34.19,-19.65,7.76,22.49,-22,2.83
30.76,-16.93,-7.52,20.4,-24.47,3,34.19,-19.67,7.77,22.5,-22.01,2.82
30.65,-16.95,-7.57,20.35,-24.47,3,34.21,-19.65,7.79,22.52,-22.01,2.81
30.52,-17.02,-7.61,20.26,-24.51,2.98,34.21,-19.68,7.78,22.55,-22.01,2.8
30.44,-17.01,-7.64,20.16,-24.55,2.97,34.2,-19.7,7.78,22.57,-22,2.79
30.38,-16.98,-7.67,20.11,-24.56,2.95,34.22,-19.7,7.75,22.6,-21.99,2.79
30.3,-16.98,-7.69,20.03,-24.57,2.94,34.24,-19.71,7.71,22.6,-22.01,2.79
30.2,-16.99,-7.71,19.96,-24.58,2.92,34.28,-19.67,7.67,22.63,-22,2.79
30.08,-17.03,-7.75,19.88,-24.6,2.91,34.33,-19.65,7.63,22.66,-21.99,2.78
30.02,-16.97,-7.81,19.79,-24.64,2.88,34.37,-19.62,7.61,22.7,-21.97,2.77
29.92,-16.96,-7.85,19.71,-24.66,2.85,34.4,-19.57,7.65,22.71,-21.97,2.76
29.8,-16.97,-7.9,19.6,-24.69,2.82,34.44,-19.53,7.67,22.72,-21.96,2.75
29.71,-16.95,-7.93,19.49,-24.72,2.77,34.44,-19.54,7.71,22.76,-21.93,2.74
29.63,-16.93,-7.94,19.38,-24.73,2.71,34.44,-19.54,7.73,22.77,-21.92,2.74
29.53,-16.93,-7.97,19.24,-24.76,2.67,34.42,-19.61,7.73,22.77,-21.92,2.75
29.43,-16.94,-7.98,19.15,-24.75,2.64,34.41,-19.64,7.72,22.78,-21.91,2.75
29.35,-16.92,-8.03,19.08,-24.73,2.61,34.43,-19.64,7.73,22.77,-21.9,2.75
29.26,-16.93,-8.06,18.99,-24.73,2.58,34.43,-19.67,7.68,22.78,-21.88,2.76
29.18,-16.95,-8.06,18.92,-24.73,2.57,34.43,-19.7,7.64,22.77,-21.88,2.77
29.14,-16.94,-8.07,18.85,-24.73,2.53,34.46,-19.66,7.63,22.79,-21.86,2.78
29.1,-16.92,-8.1,18.83,-24.7,2.51,34.47,-19.66,7.59,22.78,-21.86,2.79
29.06,-16.95,-8.1,18.77,-24.69,2.48,34.49,-19.62,7.6,22.77,-21.86,2.78
29.06,-16.93,-8.09,18.73,-24.69,2.45,34.52,-19.57,7.58,22.78,-21.85,2.79
29.06,-16.94,-8.1,18.71,-24.66,2.42,34.55,-19.52,7.57,22.79,-21.84,2.79
29.08,-16.93,-8.1,18.68,-24.65,2.37,34.55,-19.51,7.61,22.79,-21.84,2.8
29.12,-16.94,-8.08,18.7,-24.62,2.36,34.56,-19.5,7.6,22.79,-21.84,2.8
29.17,-16.93,-8.07,18.74,-24.6,2.35,34.56,-19.54,7.61,22.8,-21.84,2.8
29.22,-16.95,-8.05,18.8,-24.59,2.36,34.56,-19.55,7.62,22.81,-21.85,2.81
29.28,-16.98,-8.02,18.87,-24.57,2.39,34.57,-19.54,7.62,22.83,-21.85,2.81
29.36,-16.99,-7.98,18.94,-24.56,2.42,34.57,-19.58,7.61,22.85,-21.86,2.8
29.45,-17,-7.96,19.07,-24.53,2.45,34.57,-19.6,7.61,22.89,-21.86,2.81
29.57,-17.03,-7.93,19.18,-24.5,2.5,34.59,-19.59,7.57,22.89,-21.88,2.8
29.67,-17.03,-7.94,19.34,-24.49,2.55,34.62,-19.6,7.54,22.92,-21.87,2.79
29.8,-17.07,-7.87,19.49,-24.49,2.61,34.68,-19.52,7.5,22.95,-21.85,2.79
29.94,-16.99,-7.9,19.64,-24.49,2.66,34.74,-19.48,7.46,22.99,-21.84,2.79
30.06,-17.02,-7.88,19.78,-24.5,2.71,34.76,-19.51,7.42,23.01,-21.83,2.77
30.21,-16.98,-7.82,19.95,-24.51,2.76,34.83,-19.43,7.43,23.02,-21.85,2.77
30.34,-16.99,-7.78,20.12,-24.51,2.85,34.89,-19.38,7.45,23.06,-21.83,2.78
30.45,-16.99,-7.77,20.29,-24.52,2.93,34.9,-19.39,7.48,23.08,-21.82,2.78
30.59,-16.98,-7.72,20.44,-24.53,2.99,34.92,-19.39,7.5,23.1,-21.82,2.77
30.72,-16.95,-7.69,20.62,-24.53,3.07,34.9,-19.48,7.5,23.13,-21.79,2.77
30.83,-16.96,-7.68,20.8,-24.51,3.14,34.9,-19.51,7.51,23.13,-21.79,2.76
30.93,-16.95,-7.66,20.93,-24.51,3.2,34.91,-19.5,7.53,23.16,-21.76,2.77
31.03,-16.97,-7.62,21.04,-24.51,3.26,34.92,-19.52,7.49,23.16,-21.75,2.77
31.13,-16.95,-7.62,21.16,-24.49,3.31,34.93,-19.54,7.48,23.17,-21.73,2.78
31.22,-16.93,-7.62,21.27,-24.47,3.37,34.95,-19.51,7.43,23.16,-21.71,2.79
31.33,-16.88,-7.57,21.36,-24.43,3.4,34.97,-19.5,7.39,23.15,-21.71,2.8
31.39,-16.89,-7.58,21.46,-24.39,3.44,34.99,-19.5,7.35,23.16,-21.69,2.81
31.52,-16.82,-7.51,21.56,-24.34,3.48,35.03,-19.43,7.34,23.18,-21.65,2.83
31.61,-16.79,-7.49,21.61,-24.32,3.49,35.06,-19.37,7.34,23.17,-21.64,2.83
31.69,-16.78,-7.44,21.7,-24.28,3.52,35.06,-19.36,7.39,23.16,-21.63,2.83
31.75,-16.75,-7.44,21.76,-24.25,3.54,35.07,-19.34,7.41,23.16,-21.62,2.82
31.82,-16.71,-7.43,21.82,-24.2,3.57,35.04,-19.39,7.45,23.17,-21.61,2.82
31.85,-16.76,-7.39,21.84,-24.17,3.55,35.02,-19.41,7.48,23.17,-21.59,2.82
31.91,-16.72,-7.39,21.86,-24.14,3.53,35.02,-19.39,7.5,23.19,-21.56,2.81
31.95,-16.74,-7.37,21.89,-24.1,3.52,34.99,-19.44,7.49,23.18,-21.54,2.83
31.99,-16.72,-7.38,21.93,-24.05,3.53,34.97,-19.46,7.49,23.16,-21.54,2.84
32.01,-16.73,-7.36,21.93,-24.05,3.51,34.98,-19.47,7.44,23.15,-21.53,2.84
32.05,-16.72,-7.36,21.97,-24.04,3.53,34.98,-19.47,7.4,23.16,-21.51,2.85
32.09,-16.69,-7.32,22,-24.04,3.55,35,-19.42,7.39,23.16,-21.5,2.85
32.14,-16.62,-7.33,22.04,-24.02,3.57,35.01,-19.39,7.39,23.16,-21.48,2.85
32.16,-16.64,-7.27,22.05,-24.04,3.55,35.01,-19.37,7.38,23.15,-21.48,2.85
32.2,-16.59,-7.26,22.08,-24.02,3.56,35.02,-19.32,7.41,23.16,-21.46,2.84
32.21,-16.59,-7.24,22.1,-24.02,3.56,35.03,-19.25,7.44,23.15,-21.45,2.84
32.22,-16.56,-7.27,22.1,-24.03,3.55,35,-19.26,7.5,23.14,-21.44,2.84
32.24,-16.58,-7.25,22.12,-24.03,3.55,34.98,-19.26,7.53,23.12,-21.43,2.85
32.24,-16.56,-7.26,22.14,-24.03,3.56,34.94,-19.31,7.53,23.09,-21.43,2.86
32.24,-16.58,-7.27,22.14,-24.04,3.55,34.92,-19.33,7.54,23.08,-21.42,2.88
32.24,-16.59,-7.26,22.13,-24.04,3.54,34.9,-19.33,7.55,23.06,-21.42,2.89
32.25,-16.59,-7.26,22.12,-24.05,3.52,34.89,-19.34,7.52,23.06,-21.4,2.89
32.25,-16.59,-7.26,22.12,-24.04,3.51,34.87,-19.36,7.52,23.04,-21.4,2.89
32.25,-16.59,-7.27,22.12,-24.04,3.5,34.87,-19.33,7.5,23.02,-21.41,2.89
32.26,-16.59,-7.26,22.11,-24.04,3.48,34.87,-19.32,7.48,23.02,-21.4,2.89
32.26,-16.59,-7.25,22.11,-24.04,3.47,34.86,-19.31,7.48,23.02,-21.39,2.89
32.28,-16.57,-7.23,22.1,-24.05,3.47,34.86,-19.26,7.5,23,-21.39,2.9
32.31,-16.55,-7.21,22.1,-24.04,3.46,34.87,-19.2,7.49,23,-21.38,2.91
32.31,-16.57,-7.18,22.1,-24.04,3.46,34.87,-19.15,7.55,22.98,-21.38,2.91
32.33,-16.56,-7.18,22.09,-24.03,3.46,34.87,-19.12,7.59,22.98,-21.37,2.92
32.33,-16.56,-7.16,22.09,-24.02,3.45,34.82,-19.18,7.62,22.97,-21.37,2.92
32.33,-16.59,-7.15,22.07,-24.03,3.44,34.8,-19.2,7.65,22.97,-21.37,2.92
32.34,-16.6,-7.16,22.08,-24.01,3.43,34.8,-19.18,7.66,22.97,-21.36,2.93
32.35,-16.6,-7.17,22.09,-24.01,3.43,34.78,-19.23,7.65,22.96,-21.38,2.92
32.35,-16.62,-7.19,22.09,-24.01,3.43,34.76,-19.25,7.65,22.97,-21.37,2.92
32.35,-16.63,-7.18,22.09,-24,3.43,34.77,-19.25,7.61,22.97,-21.37,2.93
32.37,-16.63,-7.18,22.09,-23.99,3.43,34.77,-19.24,7.6,22.98,-21.37,2.93
32.38,-16.63,-7.17,22.1,-23.99,3.44,34.79,-19.2,7.57,22.97,-21.37,2.93
32.4,-16.61,-7.16,22.11,-23.98,3.44,34.81,-19.17,7.55,22.97,-21.38,2.93
32.42,-16.59,-7.16,22.12,-23.97,3.44,34.82,-19.15,7.54,22.98,-21.37,2.93
32.44,-16.59,-7.14,22.14,-23.96,3.44,34.83,-19.1,7.57,22.99,-21.37,2.92
32.46,-16.59,-7.12,22.13,-23.96,3.43,34.85,-19.07,7.57,23,-21.37,2.92
32.47,-16.58,-7.1,22.14,-23.96,3.43,34.85,-19.07,7.61,23,-21.38,2.92
32.47,-16.61,-7.1,22.15,-23.94,3.43,34.86,-19.05,7.62,23.01,-21.38,2.92
32.48,-16.6,-7.11,22.15,-23.94,3.43,34.89,-19.01,7.63,23.02,-21.38,2.91
32.46,-16.64,-7.11,22.15,-23.95,3.44,34.87,-19.07,7.64,23.04,-21.39,2.91
32.46,-16.64,-7.12,22.14,-23.96,3.43,34.87,-19.1,7.64,23.07,-21.38,2.91
32.46,-16.62,-7.13,22.15,-23.95,3.43,34.87,-19.14,7.6,23.07,-21.39,2.91
32.46,-16.62,-7.14,22.15,-23.95,3.43,34.87,-19.16,7.56,23.05,-21.41,2.91
32.46,-16.62,-7.14,22.14,-23.96,3.43,34.9,-19.14,7.52,23.07,-21.4,2.91
32.46,-16.61,-7.13,22.14,-23.96,3.43,34.92,-19.13,7.5,23.08,-21.4,2.91
32.47,-16.59,-7.12,22.13,-23.97,3.43,34.92,-19.13,7.48,23.08,-21.42,2.91
32.47,-16.58,-7.11,22.13,-23.98,3.42,34.96,-19.09,7.46,23.09,-21.42,2.92
32.48,-16.57,-7.1,22.14,-23.98,3.42,34.99,-19.06,7.44,23.1,-21.42,2.92
32.48,-16.58,-7.1,22.14,-23.98,3.42,35.01,-19.05,7.48,23.11,-21.42,2.91
32.47,-16.6,-7.09,22.14,-23.98,3.42,35.02,-19.04,7.5,23.12,-21.43,2.91
32.47,-16.6,-7.08,22.13,-23.98,3.42,35.01,-19.09,7.51,23.13,-21.43,2.91
32.46,-16.62,-7.08,22.13,-23.98,3.43,35,-19.13,7.53,23.15,-21.42,2.91
32.45,-16.62,-7.08,22.13,-23.98,3.42,35.01,-19.13,7.54,23.14,-21.43,2.89
32.44,-16.63,-7.1,22.13,-23.98,3.42,35,-19.19,7.51,23.15,-21.43,2.89
32.43,-16.64,-7.11,22.13,-23.98,3.42,34.99,-19.24,7.5,23.16,-21.43,2.89
32.42,-16.65,-7.08,22.11,-23.99,3.41,35.01,-19.25,7.46,23.17,-21.43,2.89
32.42,-16.63,-7.1,22.09,-24,3.41,35,-19.29,7.42,23.17,-21.43,2.9
32.41,-16.63,-7.09,22.09,-23.99,3.4,35.04,-19.24,7.39,23.16,-21.45,2.89
32.41,-16.62,-7.1,22.09,-23.99,3.39,35.07,-19.21,7.35,23.17,-21.45,2.89
32.41,-16.61,-7.09,22.09,-23.98,3.4,35.07,-19.22,7.33,23.18,-21.45,2.88
32.4,-16.61,-7.1,22.07,-23.98,3.4,35.08,-19.19,7.37,23.17,-21.46,2.88
32.4,-16.6,-7.1,22.07,-23.98,3.4,35.09,-19.17,7.37,23.17,-21.47,2.88
32.4,-16.59,-7.1,22.07,-23.98,3.4,35.09,-19.19,7.4,23.17,-21.48,2.88
32.39,-16.59,-7.12,22.07,-23.98,3.4,35.09,-19.19,7.44,23.17,-21.49,2.87
32.38,-16.61,-7.12,22.06,-23.98,3.4,35.09,-19.18,7.45,23.17,-21.5,2.87
32.37,-16.59,-7.15,22.06,-23.98,3.4,35.07,-19.22,7.46,23.17,-21.5,2.87
32.37,-16.59,-7.16,22.06,-23.97,3.4,35.06,-19.26,7.47,23.17,-21.5,2.87
32.37,-16.56,-7.17,22.06,-23.98,3.41,35.04,-19.3,7.45,23.15,-21.52,2.86
32.36,-16.56,-7.18,22.06,-23.98,3.41,35.01,-19.38,7.43,23.15,-21.51,2.86
32.36,-16.57,-7.18,22.06,-23.99,3.41,35.03,-19.36,7.39,23.16,-21.5,2.87
32.36,-16.56,-7.17,22.05,-23.99,3.41,35.03,-19.36,7.37,23.15,-21.5,2.87
32.37,-16.54,-7.17,22.05,-24,3.41,35.03,-19.39,7.34,23.14,-21.5,2.87
32.37,-16.55,-7.16,22.06,-24,3.41,35.05,-19.35,7.33,23.13,-21.51,2.87
32.37,-16.53,-7.16,22.06,-24,3.41,35.06,-19.31,7.32,23.13,-21.5,2.87
32.37,-16.54,-7.15,22.06,-24.01,3.41,35.05,-19.31,7.37,23.13,-21.5,2.87
32.36,-16.55,-7.16,22.04,-24.02,3.41,35.04,-19.3,7.4,23.12,-21.5,2.87
32.36,-16.56,-7.15,22.05,-24.01,3.41,35.01,-19.34,7.44,23.12,-21.49,2.87
32.35,-16.57,-7.16,22.05,-24.01,3.41,34.99,-19.36,7.45,23.09,-21.5,2.87
32.34,-16.6,-7.17,22.05,-24.01,3.41,34.97,-19.37,7.47,23.08,-21.49,2.87
32.33,-16.6,-7.16,22.04,-24.01,3.42,34.95,-19.43,7.45,23.07,-21.48,2.88
32.34,-16.59,-7.16,22.04,-24.01,3.42,34.91,-19.46,7.46,23.06,-21.48,2.88
32.31,-16.65,-7.2,22.04,-24.01,3.42,34.89,-19.48,7.44,23.04,-21.48,2.88
32.32,-16.62,-7.19,22.04,-24.01,3.41,34.88,-19.5,7.42,23.01,-21.5,2.88
32.31,-16.65,-7.21,22.03,-24.02,3.42,34.87,-19.51,7.42,23.02,-21.48,2.89
32.32,-16.63,-7.18,22.04,-24.01,3.42,34.89,-19.42,7.42,23.01,-21.48,2.88
32.32,-16.63,-7.18,22.03,-24.02,3.42,34.89,-19.4,7.41,23,-21.48,2.89
32.32,-16.63,-7.17,22.04,-24.02,3.42,34.9,-19.34,7.45,22.99,-21.47,2.89
32.32,-16.64,-7.17,22.04,-24.02,3.43,34.91,-19.29,7.47,22.97,-21.48,2.9
32.33,-16.63,-7.16,22.04,-24.02,3.43,34.88,-19.31,7.52,22.96,-21.48,2.9
32.32,-16.65,-7.15,22.04,-24.03,3.43,34.87,-19.32,7.54,22.96,-21.47,2.9
32.32,-16.65,-7.15,22.04,-24.04,3.42,34.86,-19.31,7.55,22.96,-21.47,2.9
32.32,-16.65,-7.15,22.05,-24.04,3.42,34.82,-19.38,7.55,22.95,-21.47,2.9
32.32,-16.65,-7.16,22.06,-24.04,3.43,34.8,-19.42,7.55,22.93,-21.48,2.9
32.32,-16.65,-7.16,22.07,-24.05,3.44,34.78,-19.47,7.51,22.93,-21.48,2.89
32.33,-16.65,-7.15,22.08,-24.06,3.45,34.75,-19.52,7.51,22.93,-21.47,2.89
32.34,-16.65,-7.15,22.08,-24.07,3.45,34.76,-19.48,7.48,22.92,-21.48,2.9
32.35,-16.64,-7.14,22.09,-24.08,3.45,34.75,-19.49,7.46,22.91,-21.49,2.89
32.37,-16.64,-7.13,22.1,-24.08,3.46,34.75,-19.5,7.45,22.9,-21.5,2.89
32.38,-16.64,-7.12,22.11,-24.09,3.47,34.78,-19.43,7.47,22.91,-21.49,2.89
32.39,-16.66,-7.11,22.12,-24.08,3.47,34.79,-19.39,7.47,22.91,-21.49,2.89
32.41,-16.65,-7.1,22.11,-24.1,3.47,34.79,-19.36,7.54,22.9,-21.5,2.89
32.41,-16.67,-7.09,22.12,-24.1,3.47,34.79,-19.34,7.56,22.9,-21.5,2.89
32.42,-16.68,-7.09,22.14,-24.09,3.48,34.77,-19.37,7.59,22.89,-21.5,2.89
32.41,-16.69,-7.11,22.13,-24.1,3.48,34.76,-19.38,7.61,22.89,-21.51,2.89
32.42,-16.71,-7.1,22.13,-24.1,3.49,34.75,-19.39,7.62,22.89,-21.51,2.89
32.43,-16.7,-7.09,22.13,-24.1,3.49,34.73,-19.43,7.62,22.89,-21.5,2.89
32.44,-16.69,-7.1,22.13,-24.1,3.48,34.7,-19.5,7.6,22.89,-21.5,2.89
32.43,-16.7,-7.09,22.13,-24.1,3.48,34.69,-19.51,7.56,22.88,-21.5,2.89
32.44,-16.7,-7.09,22.13,-24.1,3.48,34.7,-19.52,7.53,22.88,-21.49,2.89
32.45,-16.7,-7.08,22.14,-24.1,3.49,34.69,-19.54,7.51,22.88,-21.48,2.89
32.45,-16.7,-7.07,22.13,-24.11,3.48,34.71,-19.51,7.5,22.88,-21.48,2.89
32.46,-16.69,-7.06,22.13,-24.11,3.48,34.71,-19.5,7.49,22.87,-21.48,2.89
32.46,-16.71,-7.05,22.14,-24.11,3.48,34.73,-19.45,7.5,22.87,-21.48,2.89
32.45,-16.72,-7.06,22.14,-24.11,3.49,34.75,-19.41,7.51,22.87,-21.48,2.89
32.45,-16.73,-7.06,22.15,-24.12,3.49,34.74,-19.41,7.54,22.87,-21.48,2.89
32.44,-16.75,-7.06,22.15,-24.13,3.49,34.74,-19.4,7.58,22.87,-21.48,2.9
32.44,-16.74,-7.07,22.16,-24.13,3.5,34.74,-19.39,7.6,22.86,-21.49,2.9
32.44,-16.73,-7.08,22.16,-24.13,3.51,34.72,-19.43,7.6,22.85,-21.5,2.9
32.44,-16.74,-7.08,22.17,-24.14,3.5,34.71,-19.46,7.61,22.85,-21.51,2.89
32.44,-16.72,-7.08,22.17,-24.15,3.51,34.7,-19.49,7.58,22.86,-21.51,2.89
32.46,-16.7,-7.07,22.17,-24.15,3.51,34.68,-19.54,7.57,22.85,-21.51,2.9
32.46,-16.69,-7.08,22.17,-24.15,3.51,34.68,-19.55,7.54,22.85,-21.52,2.89
32.46,-16.68,-7.08,22.17,-24.15,3.51,34.69,-19.57,7.49,22.84,-21.54,2.89
32.46,-16.66,-7.07,22.18,-24.14,3.51,34.69,-19.6,7.46,22.86,-21.54,2.89
32.44,-16.69,-7.07,22.17,-24.14,3.51,34.71,-19.55,7.45,22.85,-21.55,2.88
32.44,-16.68,-7.07,22.16,-24.15,3.51,34.72,-19.54,7.43,22.85,-21.57,2.88
32.44,-16.68,-7.07,22.16,-24.14,3.51,34.73,-19.52,7.48,22.85,-21.58,2.88
32.43,-16.68,-7.08,22.15,-24.13,3.5,34.74,-19.5,7.51,22.84,-21.62,2.88
