35.13,-18.09,-4.22,24.18,-25.41,6.21,35.56,-18.78,7.38,22.26,-20.3,0.32
35.14,-18.07,-4.24,24.18,-25.42,6.21,35.56,-18.77,7.37,22.24,-20.3,0.33
35.13,-18.09,-4.24,24.18,-25.42,6.21,35.56,-18.75,7.37,22.24,-20.3,0.33
35.11,-18.11,-4.26,24.17,-25.42,6.22,35.56,-18.73,7.37,22.23,-20.3,0.34
35.11,-18.11,-4.27,24.18,-25.42,6.21,35.56,-18.73,7.35,22.23,-20.3,0.35
35.12,-18.1,-4.28,24.18,-25.42,6.21,35.56,-18.71,7.36,22.21,-20.3,0.36
35.11,-18.1,-4.29,24.17,-25.43,6.21,35.57,-18.67,7.37,22.2,-20.31,0.36
35.11,-18.1,-4.3,24.17,-25.43,6.2,35.56,-18.67,7.4,22.2,-20.32,0.36
35.11,-18.1,-4.29,24.18,-25.43,6.21,35.55,-18.66,7.42,22.2,-20.32,0.36
35.1,-18.09,-4.29,24.18,-25.44,6.19,35.55,-18.65,7.45,22.2,-20.32,0.35
35.11,-18.09,-4.26,24.18,-25.45,6.19,35.52,-18.7,7.44,22.2,-20.32,0.35
35.11,-18.08,-4.25,24.19,-25.44,6.19,35.51,-18.71,7.44,22.19,-20.33,0.35
35.11,-18.08,-4.24,24.19,-25.44,6.18,35.5,-18.73,7.42,22.19,-20.33,0.35
35.12,-18.08,-4.24,24.18,-25.44,6.17,35.49,-18.76,7.41,22.19,-20.34,0.34
35.13,-18.08,-4.22,24.16,-25.44,6.15,35.5,-18.73,7.38,22.19,-20.34,0.34
35.14,-18.07,-4.26,24.17,-25.43,6.14,35.5,-18.73,7.37,22.19,-20.34,0.35
35.15,-18.06,-4.27,24.17,-25.41,6.14,35.51,-18.73,7.35,22.18,-20.36,0.35
35.15,-18.07,-4.3,24.17,-25.42,6.13,35.51,-18.71,7.37,22.18,-20.36,0.35
35.15,-18.08,-4.29,24.18,-25.4,6.13,35.52,-18.69,7.37,22.19,-20.35,0.35
35.17,-18.07,-4.26,24.18,-25.4,6.12,35.52,-18.68,7.39,22.18,-20.35,0.36
35.18,-18.06,-4.24,24.19,-25.39,6.12,35.51,-18.69,7.4,22.17,-20.35,0.36
35.19,-18.06,-4.21,24.2,-25.39,6.11,35.5,-18.72,7.4,22.16,-20.35,0.36
35.22,-18.04,-4.17,24.21,-25.38,6.1,35.5,-18.73,7.41,22.16,-20.35,0.37
35.24,-18.03,-4.14,24.22,-25.37,6.09,35.49,-18.75,7.43,22.16,-20.34,0.37
35.27,-18.01,-4.13,24.22,-25.38,6.09,35.48,-18.78,7.41,22.16,-20.33,0.37
35.33,-17.93,-4.12,24.26,-25.36,6.08,35.47,-18.83,7.4,22.17,-20.33,0.37
35.33,-17.94,-4.09,24.28,-25.36,6.08,35.48,-18.83,7.37,22.16,-20.33,0.37
35.36,-17.87,-4.14,24.28,-25.36,6.07,35.49,-18.85,7.34,22.17,-20.33,0.37
35.35,-17.89,-4.12,24.29,-25.35,6.07,35.49,-18.86,7.33,22.18,-20.32,0.37
35.37,-17.85,-4.17,24.29,-25.34,6.03,35.51,-18.83,7.33,22.18,-20.32,0.36
35.35,-17.86,-4.16,24.29,-25.32,6.01,35.51,-18.82,7.31,22.18,-20.32,0.35
35.37,-17.83,-4.16,24.27,-25.31,5.98,35.53,-18.78,7.34,22.17,-20.32,0.35
35.37,-17.82,-4.16,24.28,-25.26,5.96,35.55,-18.74,7.35,22.17,-20.31,0.35
35.4,-17.76,-4.2,24.26,-25.25,5.94,35.53,-18.77,7.37,22.17,-20.31,0.35
35.38,-17.77,-4.16,24.23,-25.25,5.89,35.52,-18.79,7.39,22.16,-20.32,0.35
35.4,-17.72,-4.18,24.23,-25.22,5.87,35.51,-18.79,7.39,22.16,-20.32,0.35
35.39,-17.72,-4.15,24.24,-25.18,5.85,35.5,-18.82,7.4,22.14,-20.33,0.35
35.39,-17.7,-4.14,24.23,-25.17,5.83,35.47,-18.87,7.41,22.14,-20.33,0.35
35.38,-17.7,-4.14,24.22,-25.17,5.8,35.46,-18.9,7.38,22.13,-20.35,0.34
35.38,-17.69,-4.12,24.23,-25.16,5.8,35.45,-18.94,7.36,22.13,-20.35,0.34
35.39,-17.66,-4.14,24.24,-25.15,5.8,35.45,-18.92,7.34,22.12,-20.37,0.35
35.37,-17.66,-4.12,24.24,-25.15,5.79,35.46,-18.91,7.32,22.1,-20.4,0.35
35.37,-17.63,-4.15,24.25,-25.13,5.77,35.46,-18.9,7.32,22.12,-20.4,0.34
35.35,-17.65,-4.11,24.25,-25.1,5.76,35.47,-18.87,7.34,22.12,-20.41,0.34
35.35,-17.62,-4.16,24.23,-25.09,5.75,35.48,-18.84,7.36,22.12,-20.42,0.34
35.35,-17.6,-4.2,24.24,-25.06,5.71,35.47,-18.85,7.38,22.12,-20.43,0.33
35.35,-17.57,-4.23,24.25,-25,5.72,35.47,-18.83,7.41,22.11,-20.45,0.33
35.34,-17.55,-4.23,24.25,-24.97,5.68,35.46,-18.88,7.41,22.12,-20.45,0.33
35.35,-17.52,-4.25,24.23,-24.97,5.67,35.45,-18.9,7.42,22.13,-20.46,0.33
35.35,-17.51,-4.21,24.21,-24.98,5.65,35.44,-18.91,7.42,22.14,-20.46,0.33
35.35,-17.48,-4.22,24.21,-24.97,5.64,35.43,-18.95,7.41,22.14,-20.46,0.33
35.35,-17.47,-4.23,24.2,-24.96,5.63,35.41,-18.99,7.41,22.13,-20.47,0.32
35.34,-17.46,-4.25,24.19,-24.95,5.62,35.43,-18.98,7.36,22.14,-20.47,0.33
35.33,-17.47,-4.28,24.19,-24.92,5.63,35.44,-18.98,7.34,22.15,-20.46,0.33
35.32,-17.46,-4.29,24.17,-24.92,5.61,35.46,-18.94,7.36,22.16,-20.46,0.33
35.31,-17.47,-4.31,24.17,-24.91,5.6,35.47,-18.93,7.36,22.16,-20.46,0.33
35.29,-17.49,-4.32,24.18,-24.9,5.6,35.48,-18.92,7.35,22.16,-20.46,0.33
35.3,-17.48,-4.32,24.17,-24.91,5.61,35.48,-18.91,7.37,22.16,-20.46,0.33
35.29,-17.5,-4.33,24.17,-24.92,5.62,35.48,-18.9,7.38,22.17,-20.45,0.33
35.29,-17.5,-4.32,24.16,-24.94,5.62,35.47,-18.92,7.39,22.18,-20.44,0.33
35.29,-17.5,-4.31,24.17,-24.94,5.63,35.47,-18.92,7.41,22.18,-20.44,0.34
35.29,-17.51,-4.3,24.18,-24.94,5.65,35.47,-18.92,7.42,22.17,-20.45,0.34
35.29,-17.52,-4.29,24.17,-24.96,5.67,35.47,-18.93,7.41,22.18,-20.44,0.34
35.28,-17.54,-4.28,24.17,-24.97,5.68,35.47,-18.94,7.41,22.2,-20.43,0.33
35.28,-17.55,-4.28,24.15,-25,5.69,35.46,-18.97,7.39,22.21,-20.43,0.32
35.26,-17.58,-4.28,24.15,-25.02,5.71,35.45,-18.99,7.39,22.2,-20.44,0.33
35.26,-17.6,-4.24,24.15,-25.05,5.72,35.46,-18.96,7.37,22.2,-20.45,0.33
35.25,-17.64,-4.26,24.15,-25.08,5.74,35.48,-18.94,7.35,22.21,-20.44,0.33
35.23,-17.67,-4.29,24.14,-25.1,5.75,35.47,-18.95,7.34,22.21,-20.44,0.32
35.22,-17.69,-4.28,24.1,-25.15,5.76,35.48,-18.91,7.36,22.2,-20.44,0.32
35.22,-17.72,-4.25,24.11,-25.16,5.79,35.48,-18.9,7.36,22.19,-20.44,0.32
35.23,-17.73,-4.23,24.11,-25.17,5.8,35.48,-18.88,7.39,22.18,-20.44,0.33
35.22,-17.76,-4.22,24.08,-25.19,5.8,35.47,-18.87,7.42,22.17,-20.44,0.33
35.2,-17.8,-4.2,24.06,-25.21,5.82,35.45,-18.89,7.43,22.17,-20.43,0.34
35.21,-17.8,-4.17,24.03,-25.22,5.81,35.44,-18.88,7.45,22.16,-20.41,0.35
35.2,-17.83,-4.17,24.01,-25.22,5.8,35.42,-18.89,7.48,22.14,-20.39,0.36
35.19,-17.86,-4.18,24,-25.21,5.79,35.4,-18.9,7.46,22.11,-20.37,0.36
35.19,-17.88,-4.18,23.99,-25.21,5.79,35.39,-18.9,7.46,22.12,-20.33,0.37
35.19,-17.91,-4.15,24,-25.21,5.81,35.39,-18.86,7.43,22.11,-20.3,0.38
35.18,-17.93,-4.17,23.99,-25.23,5.82,35.39,-18.85,7.42,22.09,-20.28,0.38
35.18,-17.95,-4.18,24.01,-25.24,5.85,35.38,-18.82,7.43,22.07,-20.26,0.38
35.19,-17.96,-4.2,24.03,-25.25,5.89,35.39,-18.76,7.45,22.05,-20.25,0.39
35.2,-17.99,-4.2,24.05,-25.27,5.94,35.37,-18.75,7.44,22.05,-20.23,0.39
35.2,-18.04,-4.15,24.08,-25.29,6,35.35,-18.73,7.49,22.04,-20.22,0.4
35.22,-18.03,-4.13,24.1,-25.32,6,35.34,-18.69,7.53,22.04,-20.21,0.4
35.25,-18.02,-4.12,24.14,-25.32,6.03,35.31,-18.73,7.57,22.02,-20.21,0.4
35.26,-18.04,-4.09,24.16,-25.33,6.05,35.27,-18.74,7.62,22.01,-20.21,0.4
35.28,-18.04,-4.08,24.17,-25.35,6.05,35.27,-18.71,7.63,22.01,-20.21,0.4
35.31,-18.04,-4.05,24.19,-25.36,6.06,35.26,-18.73,7.63,22.02,-20.19,0.4
35.34,-18.05,-4.01,24.19,-25.39,6.07,35.22,-18.76,7.64,22.01,-20.2,0.41
35.36,-18.06,-4.01,24.22,-25.4,6.07,35.21,-18.77,7.6,22,-20.2,0.4
35.37,-18.08,-4.01,24.25,-25.41,6.1,35.2,-18.77,7.6,21.98,-20.2,0.41
35.41,-18.06,-3.99,24.3,-25.39,6.11,35.21,-18.7,7.57,21.98,-20.2,0.41
35.42,-18.09,-3.96,24.29,-25.42,6.14,35.22,-18.67,7.55,21.97,-20.2,0.41
35.44,-18.09,-3.96,24.31,-25.43,6.11,35.21,-18.66,7.55,21.97,-20.2,0.41
35.48,-18.08,-3.91,24.35,-25.41,6.15,35.22,-18.59,7.56,21.97,-20.2,0.41
35.52,-18.05,-3.9,24.38,-25.4,6.16,35.22,-18.54,7.57,21.95,-20.22,0.41
35.53,-18.05,-3.9,24.4,-25.41,6.19,35.21,-18.52,7.64,21.95,-20.23,0.41
35.54,-18.08,-3.87,24.42,-25.41,6.2,35.21,-18.49,7.66,21.95,-20.24,0.4
35.57,-18.05,-3.86,24.43,-25.43,6.2,35.17,-18.56,7.68,21.95,-20.25,0.39
35.59,-18.04,-3.88,24.44,-25.44,6.2,35.16,-18.59,7.69,21.96,-20.27,0.39
35.6,-18.05,-3.87,24.44,-25.44,6.2,35.16,-18.58,7.69,21.95,-20.29,0.38
35.61,-18.05,-3.89,24.46,-25.43,6.2,35.14,-18.63,7.69,21.97,-20.29,0.37
35.63,-18.03,-3.87,24.48,-25.41,6.2,35.12,-18.66,7.69,21.97,-20.31,0.36
35.65,-18.01,-3.85,24.49,-25.41,6.2,35.13,-18.67,7.66,21.98,-20.31,0.36
35.65,-18.03,-3.86,24.5,-25.41,6.2,35.13,-18.69,7.64,21.99,-20.31,0.36
35.68,-18,-3.84,24.52,-25.38,6.22,35.16,-18.64,7.63,21.98,-20.32,0.36
35.67,-18.01,-3.84,24.5,-25.38,6.2,35.17,-18.62,7.62,21.98,-20.32,0.36
35.67,-18.02,-3.83,24.47,-25.38,6.19,35.18,-18.62,7.61,21.99,-20.32,0.35
35.66,-18.02,-3.82,24.44,-25.37,6.15,35.21,-18.59,7.62,22.01,-20.31,0.35
35.67,-18.01,-3.82,24.42,-25.35,6.13,35.22,-18.56,7.62,22.02,-20.32,0.35
35.65,-18.02,-3.82,24.4,-25.33,6.1,35.23,-18.56,7.64,22.03,-20.32,0.35
35.64,-18,-3.82,24.38,-25.31,6.08,35.25,-18.56,7.63,22.05,-20.31,0.34
35.62,-18,-3.83,24.36,-25.28,6.07,35.28,-18.54,7.64,22.07,-20.31,0.34
35.61,-17.99,-3.85,24.32,-25.3,6.04,35.28,-18.57,7.63,22.08,-20.3,0.35
35.59,-18,-3.87,24.32,-25.28,6.01,35.28,-18.59,7.62,22.09,-20.3,0.35
35.57,-17.98,-3.89,24.32,-25.27,6,35.29,-18.61,7.59,22.09,-20.3,0.35
35.55,-17.97,-3.93,24.29,-25.27,5.98,35.3,-18.62,7.57,22.1,-20.3,0.36
35.52,-17.97,-3.94,24.27,-25.28,5.96,35.32,-18.59,7.56,22.1,-20.3,0.35
35.51,-17.96,-3.93,24.23,-25.3,5.94,35.34,-18.58,7.54,22.11,-20.3,0.36
35.51,-17.93,-3.94,24.25,-25.27,5.92,35.34,-18.59,7.52,22.11,-20.31,0.37
35.49,-17.94,-3.93,24.22,-25.28,5.9,35.36,-18.55,7.51,22.09,-20.32,0.37
35.48,-17.92,-3.94,24.21,-25.26,5.87,35.38,-18.52,7.5,22.1,-20.31,0.38
35.45,-17.93,-3.96,24.19,-25.24,5.87,35.38,-18.52,7.54,22.1,-20.31,0.38
35.44,-17.9,-3.99,24.16,-25.25,5.84,35.37,-18.52,7.58,22.09,-20.31,0.38
35.42,-17.89,-4.01,24.15,-25.26,5.84,35.35,-18.56,7.58,22.08,-20.32,0.38
35.39,-17.89,-4.04,24.14,-25.26,5.81,35.34,-18.57,7.6,22.07,-20.32,0.38
35.37,-17.87,-4.08,24.13,-25.25,5.82,35.33,-18.58,7.6,22.06,-20.32,0.38
35.32,-17.91,-4.11,24.1,-25.25,5.81,35.31,-18.62,7.58,22.06,-20.32,0.39
35.31,-17.9,-4.1,24.06,-25.25,5.77,35.31,-18.63,7.57,22.06,-20.32,0.39
35.3,-17.89,-4.09,24.06,-25.22,5.77,35.3,-18.65,7.56,22.05,-20.32,0.4
35.27,-17.92,-4.1,24.04,-25.21,5.75,35.29,-18.66,7.53,22.02,-20.33,0.41
35.25,-17.91,-4.13,24,-25.2,5.74,35.3,-18.65,7.52,22.02,-20.33,0.4
35.23,-17.94,-4.12,23.99,-25.19,5.74,35.3,-18.63,7.53,22.03,-20.32,0.41
35.22,-17.93,-4.11,23.94,-25.21,5.73,35.29,-18.64,7.53,22.02,-20.33,0.4
35.22,-17.92,-4.1,23.9,-25.22,5.69,35.29,-18.64,7.54,22.02,-20.33,0.4
35.21,-17.93,-4.11,23.88,-25.22,5.65,35.3,-18.62,7.54,22.01,-20.34,0.4
35.19,-17.93,-4.13,23.87,-25.22,5.66,35.31,-18.61,7.55,22.02,-20.33,0.4
35.16,-17.96,-4.14,23.85,-25.23,5.65,35.31,-18.61,7.57,22.01,-20.34,0.4
35.14,-17.98,-4.13,23.82,-25.26,5.66,35.3,-18.61,7.58,22.02,-20.34,0.4
35.13,-17.99,-4.17,23.83,-25.26,5.68,35.3,-18.64,7.57,22.03,-20.33,0.4
35.12,-18.01,-4.18,23.82,-25.27,5.69,35.29,-18.65,7.56,22.02,-20.34,0.4
35.08,-18.05,-4.17,23.81,-25.28,5.7,35.29,-18.68,7.54,22.02,-20.35,0.39
35.04,-18.1,-4.19,23.79,-25.3,5.72,35.28,-18.71,7.52,22.02,-20.35,0.39
35.05,-18.09,-4.2,23.79,-25.31,5.73,35.29,-18.69,7.5,22.02,-20.35,0.39
35.03,-18.12,-4.19,23.76,-25.33,5.74,35.3,-18.69,7.49,22.02,-20.35,0.39
35.02,-18.15,-4.18,23.75,-25.35,5.74,35.3,-18.71,7.48,22.01,-20.35,0.4
35.01,-18.17,-4.17,23.76,-25.35,5.76,35.32,-18.67,7.47,22.02,-20.35,0.4
34.99,-18.2,-4.15,23.75,-25.38,5.78,35.33,-18.67,7.47,22.01,-20.35,0.41
34.99,-18.2,-4.17,23.74,-25.42,5.8,35.33,-18.66,7.5,22.01,-20.35,0.41
34.98,-18.21,-4.17,23.77,-25.44,5.84,35.33,-18.67,7.5,22.02,-20.34,0.42
34.98,-18.2,-4.15,23.78,-25.48,5.88,35.32,-18.69,7.51,22.01,-20.34,0.42
34.95,-18.24,-4.17,23.78,-25.55,5.93,35.32,-18.7,7.52,22.01,-20.33,0.43
34.95,-18.25,-4.16,23.8,-25.62,5.99,35.32,-18.7,7.53,22.01,-20.3,0.44
34.94,-18.28,-4.17,23.8,-25.73,6.06,35.32,-18.72,7.51,22.01,-20.28,0.44
34.93,-18.28,-4.19,23.84,-25.82,6.14,35.31,-18.74,7.51,22,-20.27,0.44
34.92,-18.29,-4.2,23.89,-25.91,6.23,35.31,-18.75,7.49,21.99,-20.27,0.44
34.91,-18.31,-4.21,23.92,-26.01,6.32,35.32,-18.74,7.47,22.01,-20.25,0.45
34.91,-18.32,-4.19,23.96,-26.05,6.42,35.33,-18.71,7.47,22.01,-20.24,0.44
34.92,-18.32,-4.17,23.95,-26.12,6.49,35.33,-18.7,7.46,22.01,-20.23,0.44
34.92,-18.34,-4.15,23.98,-26.13,6.51,35.34,-18.69,7.44,22.02,-20.22,0.45
34.94,-18.35,-4.12,23.99,-26.11,6.5,35.35,-18.66,7.46,22.01,-20.22,0.45
34.95,-18.36,-4.11,23.98,-26.07,6.46,35.37,-18.63,7.48,22.02,-20.21,0.44
34.96,-18.41,-4.08,23.97,-26,6.43,35.36,-18.63,7.51,22.03,-20.21,0.44
34.99,-18.42,-4.07,23.96,-25.96,6.36,35.35,-18.63,7.53,22.04,-20.2,0.44
35.02,-18.42,-4.05,23.96,-25.93,6.35,35.35,-18.62,7.53,22.04,-20.2,0.44
35.03,-18.43,-4.07,23.97,-25.95,6.33,35.34,-18.65,7.53,22.03,-20.21,0.44
35.04,-18.47,-4.08,24,-26,6.38,35.34,-18.65,7.53,22.04,-20.21,0.44
35.06,-18.48,-4.06,24.03,-26.11,6.47,35.34,-18.65,7.52,22.05,-20.21,0.44
35.09,-18.5,-4.06,24.06,-26.26,6.58,35.33,-18.66,7.51,22.05,-20.22,0.44
35.1,-18.51,-4.12,24.14,-26.47,6.72,35.33,-18.66,7.5,22.05,-20.22,0.44
35.12,-18.54,-4.08,24.21,-26.64,6.86,35.34,-18.64,7.49,22.05,-20.23,0.43
35.13,-18.54,-4.11,24.25,-26.81,6.97,35.35,-18.63,7.47,22.06,-20.24,0.42
35.15,-18.57,-4.07,24.27,-26.93,7.08,35.37,-18.59,7.48,22.07,-20.26,0.41
35.17,-18.58,-4.06,24.28,-27.01,7.13,35.39,-18.55,7.47,22.08,-20.27,0.41
35.19,-18.57,-4.04,24.32,-27,7.18,35.4,-18.53,7.49,22.09,-20.27,0.4
35.22,-18.58,-4.01,24.35,-26.96,7.15,35.41,-18.52,7.5,22.08,-20.29,0.4
35.25,-18.58,-3.98,24.36,-26.88,7.12,35.39,-18.57,7.5,22.09,-20.29,0.4
35.26,-18.62,-3.97,24.37,-26.8,7.1,35.39,-18.59,7.52,22.1,-20.28,0.4
35.3,-18.59,-3.95,24.38,-26.75,7.07,35.39,-18.6,7.53,22.1,-20.28,0.4
35.32,-18.61,-3.94,24.41,-26.68,7.04,35.38,-18.65,7.51,22.1,-20.28,0.4
35.35,-18.59,-3.91,24.42,-26.66,7.02,35.38,-18.67,7.5,22.1,-20.28,0.41
35.36,-18.61,-3.91,24.46,-26.65,7.02,35.4,-18.66,7.47,22.11,-20.27,0.4
35.39,-18.59,-3.88,24.46,-26.68,7.04,35.4,-18.67,7.46,22.12,-20.27,0.4
35.38,-18.63,-3.84,24.45,-26.72,7.07,35.42,-18.65,7.45,22.12,-20.27,0.4
35.42,-18.59,-3.81,24.48,-26.73,7.07,35.43,-18.64,7.44,22.13,-20.27,0.4
35.4,-18.63,-3.81,24.49,-26.73,7.08,35.43,-18.64,7.44,22.13,-20.29,0.4
35.42,-18.59,-3.81,24.51,-26.7,7.07,35.44,-18.62,7.45,22.13,-20.3,0.39
35.39,-18.62,-3.83,24.51,-26.67,7.07,35.45,-18.61,7.43,22.14,-20.31,0.38
35.43,-18.57,-3.81,24.53,-26.62,7.05,35.45,-18.61,7.46,22.14,-20.31,0.38
35.42,-18.55,-3.83,24.56,-26.56,7.02,35.45,-18.61,7.47,22.14,-20.32,0.38
35.44,-18.5,-3.83,24.58,-26.52,7,35.45,-18.61,7.46,22.13,-20.34,0.37
35.45,-18.47,-3.83,24.59,-26.51,7,35.45,-18.62,7.47,22.14,-20.34,0.37
35.46,-18.42,-3.83,24.61,-26.51,7,35.44,-18.64,7.47,22.13,-20.35,0.36
35.48,-18.38,-3.8,24.6,-26.54,7.01,35.43,-18.66,7.47,22.13,-20.36,0.36
35.49,-18.33,-3.79,24.61,-26.54,7,35.42,-18.7,7.43,22.13,-20.36,0.37
35.49,-18.26,-3.83,24.64,-26.51,7,35.43,-18.68,7.43,22.13,-20.37,0.36
35.49,-18.24,-3.85,24.64,-26.49,6.98,35.43,-18.69,7.41,22.14,-20.36,0.36
35.46,-18.22,-3.87,24.65,-26.44,6.96,35.43,-18.7,7.4,22.15,-20.36,0.35
35.46,-18.2,-3.89,24.64,-26.43,6.92,35.44,-18.66,7.4,22.16,-20.36,0.35
35.45,-18.17,-3.9,24.64,-26.39,6.89,35.45,-18.65,7.41,22.16,-20.35,0.35
35.43,-18.15,-3.96,24.62,-26.38,6.87,35.46,-18.63,7.41,22.15,-20.36,0.35
35.41,-18.15,-3.94,24.6,-26.38,6.84,35.46,-18.62,7.43,22.16,-20.35,0.36
35.4,-18.13,-3.95,24.58,-26.38,6.82,35.45,-18.64,7.45,22.16,-20.34,0.36
35.41,-18.09,-3.96,24.56,-26.36,6.79,35.44,-18.65,7.46,22.16,-20.33,0.37
35.38,-18.11,-3.98,24.53,-26.35,6.75,35.43,-18.66,7.47,22.17,-20.33,0.37
35.38,-18.1,-3.97,24.53,-26.31,6.72,35.43,-18.67,7.45,22.16,-20.33,0.37
35.38,-18.07,-3.99,24.52,-26.25,6.71,35.42,-18.68,7.45,22.17,-20.32,0.37
35.36,-18.06,-4.01,24.48,-26.23,6.67,35.43,-18.68,7.44,22.17,-20.31,0.38
35.36,-18.04,-4.01,24.45,-26.21,6.65,35.43,-18.68,7.43,22.18,-20.31,0.38
35.35,-18.02,-3.99,24.45,-26.18,6.65,35.44,-18.66,7.43,22.19,-20.3,0.38
35.34,-18.01,-4,24.42,-26.17,6.62,35.44,-18.64,7.42,22.17,-20.32,0.38
35.33,-18.01,-4,24.42,-26.13,6.6,35.45,-18.64,7.4,22.17,-20.32,0.37
35.3,-18.01,-4.04,24.39,-26.12,6.58,35.46,-18.61,7.41,22.16,-20.32,0.36
35.29,-18,-4.06,24.35,-26.1,6.55,35.47,-18.59,7.42,22.15,-20.33,0.36
35.27,-17.99,-4.07,24.35,-26.05,6.51,35.46,-18.6,7.43,22.14,-20.33,0.36
35.26,-17.99,-4.09,24.34,-26.02,6.48,35.46,-18.59,7.46,22.13,-20.34,0.36
35.25,-17.96,-4.13,24.33,-25.99,6.46,35.47,-18.56,7.47,22.13,-20.33,0.37
35.23,-17.98,-4.13,24.31,-25.97,6.45,35.45,-18.59,7.47,22.12,-20.33,0.37
35.22,-17.98,-4.13,24.28,-25.98,6.42,35.44,-18.61,7.48,22.11,-20.33,0.37
35.21,-17.97,-4.12,24.28,-25.97,6.41,35.44,-18.63,7.45,22.11,-20.32,0.38
35.21,-17.96,-4.1,24.29,-25.95,6.42,35.43,-18.64,7.44,22.1,-20.32,0.39
35.18,-17.98,-4.13,24.26,-25.95,6.41,35.44,-18.61,7.43,22.09,-20.31,0.4
35.17,-17.97,-4.14,24.23,-25.95,6.38,35.45,-18.6,7.42,22.09,-20.29,0.4
35.17,-17.96,-4.14,24.2,-25.94,6.35,35.45,-18.59,7.42,22.1,-20.27,0.41
35.17,-17.93,-4.13,24.2,-25.92,6.34,35.45,-18.58,7.41,22.09,-20.27,0.41
35.15,-17.92,-4.14,24.2,-25.91,6.33,35.46,-18.56,7.4,22.08,-20.27,0.42
35.13,-17.92,-4.16,24.2,-25.89,6.32,35.46,-18.54,7.42,22.1,-20.26,0.42
35.1,-17.94,-4.2,24.19,-25.89,6.33,35.47,-18.52,7.44,22.1,-20.26,0.42
35.08,-17.93,-4.2,24.17,-25.9,6.32,35.45,-18.55,7.46,22.11,-20.26,0.42
35.05,-17.94,-4.25,24.17,-25.9,6.33,35.44,-18.57,7.46,22.12,-20.26,0.42
35.03,-17.94,-4.27,24.16,-25.9,6.33,35.44,-18.56,7.48,22.12,-20.27,0.42
35.03,-17.91,-4.28,24.14,-25.89,6.32,35.43,-18.58,7.48,22.12,-20.27,0.41
35.01,-17.93,-4.26,24.13,-25.87,6.34,35.43,-18.6,7.47,22.13,-20.28,0.41
35.01,-17.95,-4.24,24.12,-25.87,6.34,35.43,-18.61,7.45,22.13,-20.28,0.41
35.02,-17.92,-4.24,24.14,-25.85,6.36,35.42,-18.62,7.43,22.13,-20.29,0.41
35.02,-17.91,-4.24,24.14,-25.83,6.37,35.43,-18.6,7.43,22.13,-20.3,0.41
35.02,-17.91,-4.24,24.14,-25.8,6.39,35.44,-18.59,7.42,22.14,-20.3,0.41
35.02,-17.91,-4.23,24.16,-25.74,6.39,35.44,-18.58,7.42,22.15,-20.29,0.41
35.02,-17.91,-4.25,24.14,-25.7,6.37,35.44,-18.57,7.43,22.15,-20.29,0.4
35.03,-17.91,-4.26,24.15,-25.63,6.32,35.44,-18.57,7.43,22.15,-20.29,0.41
35.03,-17.92,-4.26,24.14,-25.58,6.27,35.45,-18.57,7.45,22.15,-20.3,0.41
35.04,-17.92,-4.27,24.14,-25.53,6.25,35.44,-18.57,7.46,22.16,-20.29,0.41
35.05,-17.91,-4.27,24.14,-25.52,6.24,35.45,-18.56,7.47,22.16,-20.29,0.42
35.06,-17.91,-4.24,24.14,-25.53,6.22,35.44,-18.57,7.47,22.16,-20.28,0.42
35.08,-17.9,-4.24,24.17,-25.51,6.25,35.44,-18.58,7.48,22.17,-20.26,0.43
35.1,-17.91,-4.16,24.21,-25.5,6.27,35.44,-18.6,7.46,22.16,-20.26,0.44
35.12,-17.89,-4.19,24.24,-25.5,6.28,35.43,-18.62,7.46,22.17,-20.25,0.44
35.14,-17.88,-4.2,24.28,-25.48,6.3,35.44,-18.6,7.45,22.17,-20.23,0.44
35.17,-17.84,-4.2,24.29,-25.48,6.31,35.44,-18.6,7.44,22.17,-20.23,0.44
35.2,-17.83,-4.18,24.32,-25.47,6.33,35.43,-18.61,7.44,22.16,-20.23,0.45
35.22,-17.83,-4.2,24.34,-25.45,6.33,35.44,-18.59,7.43,22.16,-20.24,0.45
35.25,-17.8,-4.17,24.38,-25.43,6.33,35.45,-18.57,7.43,22.16,-20.23,0.44
35.27,-17.81,-4.14,24.39,-25.42,6.35,35.45,-18.56,7.44,22.17,-20.23,0.44
35.29,-17.8,-4.13,24.4,-25.43,6.36,35.45,-18.54,7.46,22.16,-20.24,0.44
35.33,-17.78,-4.13,24.44,-25.41,6.36,35.43,-18.57,7.47,22.16,-20.24,0.44
35.36,-17.76,-4.1,24.47,-25.38,6.36,35.42,-18.58,7.48,22.15,-20.26,0.43
35.38,-17.76,-4.11,24.47,-25.39,6.36,35.42,-18.59,7.48,22.15,-20.27,0.42
35.38,-17.81,-4.08,24.47,-25.38,6.35,35.41,-18.6,7.48,22.14,-20.29,0.4
35.41,-17.79,-4.08,24.47,-25.38,6.35,35.39,-18.62,7.48,22.14,-20.29,0.39
35.42,-17.83,-4.05,24.51,-25.36,6.33,35.38,-18.63,7.47,22.12,-20.32,0.38
35.45,-17.8,-4.03,24.52,-25.37,6.34,35.38,-18.63,7.46,22.08,-20.35,0.37
35.45,-17.85,-4,24.57,-25.36,6.35,35.37,-18.65,7.45,22.07,-20.34,0.36
35.48,-17.82,-4.01,24.58,-25.36,6.39,35.37,-18.62,7.44,22.05,-20.34,0.37
35.47,-17.86,-3.99,24.57,-25.39,6.38,35.36,-18.62,7.44,22.03,-20.34,0.38
