34.67,-18.41,-5.45,23.37,-20.44,-2.89,35.92,-16.51,7.66,24.52,-19.82,2.91
34.68,-18.4,-5.43,23.38,-20.44,-2.88,35.93,-16.49,7.66,24.54,-19.81,2.91
34.69,-18.42,-5.42,23.37,-20.47,-2.86,35.94,-16.48,7.65,24.54,-19.81,2.91
34.7,-18.41,-5.39,23.38,-20.48,-2.86,35.96,-16.47,7.63,24.55,-19.81,2.91
34.71,-18.43,-5.36,23.39,-20.49,-2.86,35.98,-16.44,7.64,24.55,-19.83,2.91
34.72,-18.43,-5.33,23.4,-20.48,-2.86,36,-16.43,7.62,24.56,-19.82,2.91
34.71,-18.46,-5.35,23.4,-20.49,-2.86,36.01,-16.43,7.64,24.56,-19.82,2.91
34.71,-18.48,-5.34,23.38,-20.51,-2.86,36.02,-16.43,7.64,24.57,-19.82,2.91
34.72,-18.49,-5.32,23.4,-20.5,-2.86,36.02,-16.46,7.65,24.59,-19.82,2.9
34.72,-18.49,-5.35,23.4,-20.51,-2.86,36.02,-16.48,7.64,24.59,-19.83,2.9
34.71,-18.5,-5.38,23.39,-20.52,-2.85,36.03,-16.48,7.64,24.61,-19.83,2.89
34.7,-18.52,-5.41,23.39,-20.52,-2.86,36.04,-16.47,7.64,24.63,-19.81,2.88
34.7,-18.53,-5.44,23.39,-20.52,-2.86,36.05,-16.49,7.64,24.65,-19.81,2.88
34.69,-18.55,-5.44,23.39,-20.53,-2.86,36.06,-16.48,7.61,24.65,-19.81,2.88
34.69,-18.56,-5.45,23.39,-20.53,-2.86,36.08,-16.48,7.59,24.65,-19.82,2.87
34.68,-18.59,-5.48,23.4,-20.53,-2.86,36.09,-16.48,7.6,24.66,-19.8,2.87
34.68,-18.59,-5.43,23.4,-20.53,-2.87,36.1,-16.44,7.6,24.67,-19.79,2.87
34.71,-18.57,-5.41,23.39,-20.53,-2.87,36.1,-16.43,7.61,24.67,-19.79,2.87
34.73,-18.58,-5.36,23.4,-20.53,-2.87,36.1,-16.42,7.61,24.67,-19.78,2.87
34.74,-18.57,-5.33,23.41,-20.53,-2.87,36.09,-16.41,7.62,24.65,-19.78,2.87
34.75,-18.57,-5.32,23.41,-20.53,-2.87,36.07,-16.44,7.63,24.64,-19.77,2.87
34.75,-18.58,-5.31,23.42,-20.54,-2.87,36.06,-16.43,7.64,24.64,-19.76,2.88
34.76,-18.57,-5.3,23.42,-20.55,-2.86,36.05,-16.42,7.66,24.63,-19.75,2.89
34.76,-18.58,-5.32,23.42,-20.55,-2.86,36.03,-16.44,7.67,24.61,-19.75,2.89
34.75,-18.6,-5.33,23.43,-20.57,-2.86,36.02,-16.43,7.67,24.59,-19.75,2.89
34.75,-18.6,-5.34,23.44,-20.56,-2.85,36.01,-16.43,7.67,24.58,-19.73,2.9
34.74,-18.62,-5.36,23.43,-20.57,-2.85,35.98,-16.42,7.68,24.56,-19.73,2.91
34.72,-18.64,-5.38,23.42,-20.59,-2.84,35.98,-16.38,7.68,24.54,-19.73,2.9
34.72,-18.64,-5.4,23.43,-20.6,-2.84,35.96,-16.36,7.68,24.53,-19.72,2.91
34.71,-18.64,-5.42,23.43,-20.6,-2.83,35.95,-16.36,7.68,24.51,-19.72,2.92
34.71,-18.64,-5.41,23.41,-20.62,-2.83,35.94,-16.32,7.7,24.5,-19.71,2.91
34.7,-18.65,-5.4,23.4,-20.62,-2.83,35.92,-16.29,7.72,24.5,-19.69,2.92
34.69,-18.66,-5.41,23.38,-20.64,-2.84,35.89,-16.28,7.78,24.47,-19.69,2.92
34.69,-18.65,-5.39,23.38,-20.65,-2.84,35.86,-16.32,7.78,24.45,-19.69,2.92
34.68,-18.66,-5.37,23.37,-20.65,-2.84,35.86,-16.31,7.77,24.42,-19.69,2.93
34.69,-18.65,-5.36,23.37,-20.64,-2.84,35.84,-16.33,7.79,24.42,-19.67,2.93
34.68,-18.66,-5.34,23.36,-20.64,-2.85,35.82,-16.33,7.8,24.4,-19.66,2.94
34.68,-18.66,-5.34,23.34,-20.65,-2.85,35.79,-16.37,7.8,24.38,-19.65,2.94
34.68,-18.66,-5.34,23.35,-20.64,-2.85,35.76,-16.4,7.8,24.37,-19.64,2.95
34.67,-18.67,-5.34,23.35,-20.64,-2.85,35.76,-16.38,7.79,24.34,-19.64,2.95
34.66,-18.68,-5.35,23.34,-20.64,-2.85,35.75,-16.36,7.8,24.34,-19.63,2.94
34.65,-18.7,-5.35,23.35,-20.63,-2.85,35.73,-16.37,7.81,24.33,-19.62,2.95
34.67,-18.68,-5.36,23.35,-20.63,-2.84,35.73,-16.34,7.82,24.31,-19.62,2.96
34.67,-18.68,-5.35,23.36,-20.62,-2.84,35.71,-16.33,7.82,24.3,-19.61,2.96
34.67,-18.69,-5.36,23.37,-20.61,-2.84,35.71,-16.32,7.83,24.27,-19.62,2.96
34.68,-18.68,-5.35,23.38,-20.6,-2.84,35.7,-16.3,7.84,24.27,-19.61,2.96
34.68,-18.68,-5.35,23.39,-20.59,-2.84,35.68,-16.33,7.87,24.26,-19.61,2.96
34.68,-18.68,-5.33,23.38,-20.59,-2.84,35.66,-16.34,7.89,24.26,-19.61,2.96
34.69,-18.67,-5.34,23.4,-20.57,-2.85,35.65,-16.35,7.88,24.26,-19.6,2.96
34.69,-18.67,-5.31,23.39,-20.57,-2.84,35.64,-16.36,7.88,24.24,-19.62,2.96
34.69,-18.68,-5.32,23.39,-20.56,-2.84,35.62,-16.39,7.89,24.24,-19.61,2.96
34.69,-18.68,-5.31,23.4,-20.55,-2.85,35.62,-16.38,7.88,24.25,-19.6,2.96
34.69,-18.67,-5.32,23.38,-20.56,-2.85,35.61,-16.39,7.88,24.24,-19.61,2.95
34.69,-18.67,-5.31,23.38,-20.56,-2.85,35.59,-16.42,7.9,24.23,-19.61,2.96
34.69,-18.66,-5.32,23.38,-20.56,-2.84,35.6,-16.38,7.88,24.23,-19.62,2.95
34.69,-18.65,-5.33,23.38,-20.55,-2.84,35.6,-16.37,7.88,24.22,-19.62,2.95
34.68,-18.65,-5.35,23.37,-20.55,-2.85,35.59,-16.35,7.89,24.21,-19.63,2.95
34.68,-18.63,-5.36,23.36,-20.56,-2.85,35.59,-16.33,7.91,24.2,-19.64,2.95
34.68,-18.61,-5.37,23.36,-20.56,-2.86,35.57,-16.34,7.93,24.2,-19.64,2.95
34.7,-18.55,-5.43,23.35,-20.56,-2.86,35.57,-16.34,7.95,24.19,-19.65,2.95
34.68,-18.57,-5.43,23.34,-20.56,-2.86,35.57,-16.34,7.95,24.19,-19.65,2.95
34.7,-18.54,-5.47,23.34,-20.56,-2.87,35.56,-16.37,7.95,24.19,-19.64,2.95
34.67,-18.56,-5.46,23.33,-20.56,-2.87,35.55,-16.4,7.95,24.18,-19.65,2.95
34.62,-18.63,-5.45,23.33,-20.55,-2.87,35.54,-16.44,7.93,24.17,-19.65,2.96
34.61,-18.64,-5.44,23.33,-20.55,-2.86,35.54,-16.46,7.92,24.17,-19.66,2.96
34.61,-18.64,-5.43,23.33,-20.54,-2.86,35.55,-16.46,7.9,24.16,-19.66,2.96
34.62,-18.63,-5.41,23.33,-20.54,-2.86,35.55,-16.45,7.9,24.16,-19.66,2.95
34.63,-18.61,-5.41,23.32,-20.54,-2.86,35.55,-16.47,7.9,24.16,-19.66,2.95
34.63,-18.6,-5.41,23.32,-20.54,-2.86,35.55,-16.45,7.9,24.16,-19.66,2.95
34.64,-18.57,-5.41,23.32,-20.53,-2.86,35.56,-16.44,7.89,24.15,-19.68,2.95
34.64,-18.57,-5.41,23.32,-20.53,-2.86,35.55,-16.44,7.9,24.16,-19.67,2.95
34.63,-18.58,-5.43,23.32,-20.52,-2.87,35.55,-16.44,7.9,24.17,-19.66,2.94
34.63,-18.56,-5.43,23.31,-20.52,-2.87,35.55,-16.43,7.91,24.17,-19.67,2.94
34.62,-18.56,-5.46,23.3,-20.52,-2.87,35.54,-16.46,7.91,24.16,-19.67,2.94
34.61,-18.57,-5.47,23.3,-20.52,-2.87,35.54,-16.46,7.92,24.16,-19.68,2.95
34.6,-18.58,-5.48,23.3,-20.51,-2.87,35.53,-16.49,7.93,24.16,-19.69,2.95
34.57,-18.61,-5.48,23.29,-20.52,-2.87,35.52,-16.54,7.93,24.15,-19.69,2.95
34.58,-18.57,-5.58,23.28,-20.52,-2.87,35.52,-16.54,7.92,24.15,-19.7,2.96
34.59,-18.57,-5.52,23.29,-20.52,-2.87,35.52,-16.55,7.92,24.15,-19.71,2.96
34.59,-18.55,-5.56,23.29,-20.51,-2.87,35.51,-16.57,7.91,24.14,-19.73,2.96
34.6,-18.55,-5.51,23.29,-20.52,-2.88,35.52,-16.55,7.89,24.14,-19.73,2.95
34.61,-18.53,-5.5,23.3,-20.51,-2.88,35.53,-16.54,7.9,24.15,-19.73,2.96
34.61,-18.53,-5.47,23.29,-20.52,-2.88,35.53,-16.51,7.9,24.14,-19.75,2.97
34.62,-18.52,-5.46,23.3,-20.52,-2.88,35.53,-16.51,7.89,24.14,-19.76,2.97
34.63,-18.52,-5.44,23.3,-20.51,-2.88,35.53,-16.51,7.91,24.13,-19.78,2.96
34.62,-18.54,-5.45,23.3,-20.51,-2.88,35.53,-16.51,7.91,24.13,-19.78,2.96
34.61,-18.56,-5.45,23.3,-20.52,-2.88,35.53,-16.51,7.91,24.13,-19.78,2.96
34.6,-18.59,-5.45,23.31,-20.52,-2.88,35.53,-16.53,7.91,24.15,-19.78,2.96
34.6,-18.59,-5.46,23.33,-20.5,-2.87,35.52,-16.54,7.92,24.14,-19.79,2.96
34.6,-18.6,-5.46,23.32,-20.51,-2.87,35.52,-16.58,7.91,24.14,-19.8,2.96
34.6,-18.6,-5.46,23.33,-20.51,-2.87,35.52,-16.59,7.9,24.15,-19.79,2.96
34.59,-18.62,-5.46,23.34,-20.51,-2.87,35.54,-16.57,7.87,24.15,-19.79,2.96
34.62,-18.6,-5.43,23.33,-20.52,-2.87,35.54,-16.57,7.88,24.16,-19.79,2.96
34.62,-18.6,-5.42,23.34,-20.52,-2.86,35.54,-16.58,7.86,24.16,-19.79,2.96
34.64,-18.58,-5.4,23.35,-20.52,-2.86,35.56,-16.54,7.85,24.16,-19.8,2.95
34.65,-18.58,-5.4,23.36,-20.52,-2.86,35.56,-16.53,7.84,24.17,-19.79,2.95
34.66,-18.59,-5.39,23.36,-20.52,-2.86,35.57,-16.51,7.85,24.17,-19.79,2.94
34.66,-18.6,-5.38,23.36,-20.53,-2.85,35.59,-16.48,7.85,24.18,-19.78,2.94
34.67,-18.59,-5.38,23.37,-20.52,-2.85,35.59,-16.48,7.84,24.19,-19.78,2.94
34.67,-18.59,-5.4,23.38,-20.52,-2.85,35.59,-16.49,7.85,24.19,-19.78,2.94
34.67,-18.61,-5.41,23.39,-20.52,-2.85,35.59,-16.48,7.86,24.2,-19.77,2.94
34.66,-18.62,-5.42,23.4,-20.52,-2.85,35.59,-16.49,7.87,24.21,-19.76,2.95
34.66,-18.64,-5.42,23.39,-20.53,-2.85,35.58,-16.51,7.88,24.23,-19.75,2.94
34.67,-18.64,-5.42,23.4,-20.53,-2.85,35.58,-16.51,7.88,24.22,-19.76,2.94
34.68,-18.63,-5.4,23.41,-20.52,-2.84,35.58,-16.51,7.88,24.22,-19.76,2.95
34.69,-18.62,-5.39,23.41,-20.53,-2.85,35.59,-16.5,7.88,24.22,-19.75,2.95
34.7,-18.63,-5.36,23.42,-20.53,-2.85,35.59,-16.48,7.87,24.23,-19.74,2.96
34.73,-18.6,-5.33,23.41,-20.54,-2.84,35.61,-16.44,7.87,24.24,-19.72,2.96
34.75,-18.6,-5.32,23.43,-20.53,-2.84,35.62,-16.4,7.86,24.24,-19.71,2.97
34.76,-18.6,-5.33,23.43,-20.53,-2.85,35.66,-16.31,7.83,24.23,-19.71,2.97
34.77,-18.59,-5.32,23.44,-20.52,-2.84,35.65,-16.3,7.87,24.24,-19.69,2.98
34.75,-18.62,-5.33,23.45,-20.52,-2.85,35.64,-16.3,7.88,24.24,-19.68,2.99
34.76,-18.62,-5.33,23.44,-20.54,-2.85,35.64,-16.3,7.86,24.23,-19.67,2.99
34.76,-18.63,-5.33,23.46,-20.53,-2.84,35.63,-16.34,7.89,24.23,-19.66,3
34.77,-18.62,-5.34,23.47,-20.52,-2.84,35.62,-16.34,7.91,24.23,-19.66,3
34.77,-18.64,-5.34,23.48,-20.52,-2.84,35.62,-16.38,7.88,24.23,-19.64,3.01
34.77,-18.66,-5.32,23.49,-20.52,-2.84,35.63,-16.37,7.86,24.24,-19.64,3.01
34.78,-18.65,-5.32,23.5,-20.52,-2.84,35.64,-16.34,7.86,24.24,-19.63,3.01
34.8,-18.63,-5.3,23.51,-20.52,-2.84,35.63,-16.35,7.84,24.24,-19.63,3.02
34.82,-18.63,-5.3,23.53,-20.51,-2.84,35.64,-16.34,7.83,24.23,-19.63,3.01
34.83,-18.62,-5.28,23.54,-20.5,-2.83,35.65,-16.3,7.84,24.24,-19.62,3.01
34.84,-18.63,-5.26,23.54,-20.51,-2.84,35.65,-16.28,7.84,24.25,-19.61,3.01
34.85,-18.63,-5.24,23.54,-20.51,-2.83,35.65,-16.27,7.85,24.25,-19.61,3.01
34.86,-18.63,-5.24,23.55,-20.51,-2.82,35.66,-16.21,7.87,24.26,-19.6,3.01
34.88,-18.59,-5.26,23.57,-20.5,-2.82,35.66,-16.24,7.88,24.25,-19.61,3.01
34.88,-18.61,-5.27,23.57,-20.5,-2.82,35.65,-16.24,7.89,24.26,-19.61,3
34.88,-18.61,-5.27,23.58,-20.49,-2.82,35.66,-16.23,7.89,24.27,-19.61,3
34.89,-18.6,-5.28,23.58,-20.49,-2.82,35.65,-16.25,7.9,24.28,-19.61,3
34.89,-18.6,-5.27,23.59,-20.48,-2.82,35.64,-16.27,7.89,24.29,-19.61,2.99
34.89,-18.6,-5.28,23.6,-20.48,-2.82,35.65,-16.26,7.87,24.29,-19.62,2.99
34.9,-18.58,-5.28,23.61,-20.47,-2.82,35.65,-16.25,7.88,24.29,-19.63,2.99
34.9,-18.59,-5.27,23.6,-20.47,-2.82,35.65,-16.25,7.88,24.3,-19.63,2.99
34.9,-18.58,-5.27,23.6,-20.48,-2.81,35.66,-16.22,7.87,24.3,-19.64,2.99
34.91,-18.56,-5.27,23.61,-20.47,-2.81,35.66,-16.21,7.86,24.31,-19.65,2.99
34.92,-18.54,-5.28,23.62,-20.46,-2.81,35.67,-16.16,7.87,24.3,-19.67,2.98
34.92,-18.54,-5.28,23.62,-20.46,-2.81,35.68,-16.12,7.85,24.3,-19.68,2.98
34.91,-18.54,-5.27,23.63,-20.45,-2.81,35.68,-16.1,7.87,24.32,-19.68,2.98
34.92,-18.53,-5.27,23.62,-20.47,-2.81,35.67,-16.11,7.88,24.31,-19.69,2.98
34.91,-18.53,-5.29,23.63,-20.46,-2.81,35.66,-16.12,7.88,24.31,-19.7,2.98
34.91,-18.53,-5.3,23.63,-20.46,-2.8,35.65,-16.15,7.91,24.3,-19.73,2.96
34.91,-18.51,-5.31,23.64,-20.45,-2.8,35.64,-16.15,7.93,24.31,-19.73,2.95
34.91,-18.51,-5.31,23.63,-20.45,-2.81,35.62,-16.19,7.92,24.3,-19.74,2.95
34.91,-18.5,-5.3,23.62,-20.46,-2.8,35.6,-16.23,7.92,24.29,-19.75,2.94
34.91,-18.49,-5.29,23.63,-20.45,-2.81,35.61,-16.22,7.9,24.29,-19.75,2.95
34.92,-18.45,-5.3,23.62,-20.44,-2.81,35.6,-16.22,7.89,24.28,-19.77,2.95
34.9,-18.46,-5.3,23.61,-20.44,-2.81,35.6,-16.23,7.89,24.27,-19.78,2.95
34.88,-18.45,-5.34,23.6,-20.44,-2.82,35.6,-16.2,7.89,24.27,-19.77,2.96
34.88,-18.43,-5.34,23.58,-20.44,-2.83,35.59,-16.19,7.9,24.25,-19.78,2.98
34.87,-18.4,-5.34,23.56,-20.44,-2.83,35.58,-16.2,7.91,24.24,-19.79,2.99
34.85,-18.39,-5.36,23.55,-20.43,-2.83,35.57,-16.19,7.92,24.22,-19.8,2.99
34.83,-18.39,-5.38,23.54,-20.42,-2.84,35.56,-16.2,7.94,24.21,-19.8,2.99
34.81,-18.4,-5.39,23.51,-20.43,-2.85,35.53,-16.22,7.96,24.2,-19.8,2.99
34.78,-18.4,-5.4,23.48,-20.44,-2.85,35.51,-16.23,7.98,24.2,-19.8,3
34.78,-18.38,-5.4,23.49,-20.42,-2.86,35.49,-16.27,7.97,24.19,-19.8,2.99
34.77,-18.36,-5.4,23.47,-20.42,-2.87,35.47,-16.3,7.99,24.18,-19.81,2.99
34.75,-18.37,-5.4,23.46,-20.42,-2.87,35.47,-16.3,7.96,24.17,-19.82,2.99
34.74,-18.36,-5.39,23.45,-20.41,-2.87,35.47,-16.3,7.94,24.17,-19.8,2.99
34.73,-18.34,-5.41,23.42,-20.43,-2.87,35.46,-16.3,7.94,24.16,-19.81,3
34.72,-18.34,-5.42,23.42,-20.42,-2.87,35.46,-16.29,7.92,24.15,-19.82,2.99
34.71,-18.31,-5.45,23.42,-20.4,-2.87,35.47,-16.28,7.92,24.14,-19.82,2.99
34.7,-18.31,-5.48,23.42,-20.4,-2.88,35.48,-16.24,7.92,24.14,-19.82,3
34.67,-18.34,-5.48,23.41,-20.39,-2.88,35.49,-16.22,7.92,24.14,-19.82,3
34.66,-18.32,-5.49,23.4,-20.4,-2.87,35.48,-16.23,7.94,24.15,-19.81,3
34.66,-18.33,-5.5,23.41,-20.38,-2.88,35.49,-16.22,7.94,24.14,-19.81,3
34.65,-18.33,-5.5,23.41,-20.38,-2.87,35.49,-16.21,7.94,24.14,-19.81,3
34.65,-18.32,-5.49,23.4,-20.38,-2.87,35.49,-16.24,7.93,24.14,-19.8,3
34.65,-18.31,-5.5,23.4,-20.38,-2.88,35.49,-16.25,7.94,24.15,-19.79,3
34.65,-18.3,-5.5,23.39,-20.39,-2.88,35.49,-16.28,7.94,24.14,-19.79,3
34.66,-18.28,-5.49,23.39,-20.39,-2.88,35.48,-16.33,7.92,24.15,-19.79,3
34.67,-18.25,-5.49,23.39,-20.39,-2.88,35.5,-16.32,7.91,24.14,-19.79,3
34.66,-18.25,-5.51,23.39,-20.39,-2.88,35.52,-16.34,7.88,24.15,-19.78,3
34.65,-18.27,-5.49,23.37,-20.4,-2.88,35.53,-16.35,7.88,24.16,-19.77,3
34.64,-18.27,-5.5,23.36,-20.41,-2.87,35.55,-16.32,7.87,24.17,-19.76,3
34.65,-18.25,-5.51,23.36,-20.41,-2.87,35.56,-16.33,7.86,24.18,-19.76,3
34.64,-18.25,-5.51,23.36,-20.41,-2.88,35.57,-16.32,7.87,24.18,-19.77,2.99
34.63,-18.27,-5.51,23.35,-20.42,-2.87,35.59,-16.3,7.86,24.19,-19.77,2.99
34.61,-18.28,-5.53,23.35,-20.41,-2.88,35.59,-16.33,7.87,24.21,-19.76,3
34.61,-18.29,-5.51,23.33,-20.43,-2.88,35.6,-16.34,7.88,24.22,-19.76,2.99
34.6,-18.31,-5.52,23.33,-20.43,-2.88,35.6,-16.35,7.87,24.23,-19.76,2.99
34.61,-18.3,-5.52,23.33,-20.43,-2.89,35.61,-16.38,7.87,24.22,-19.77,2.98
34.61,-18.3,-5.52,23.34,-20.44,-2.88,35.61,-16.43,7.85,24.23,-19.77,2.98
34.61,-18.31,-5.5,23.33,-20.45,-2.88,35.62,-16.45,7.84,24.24,-19.77,2.98
34.61,-18.3,-5.5,23.33,-20.47,-2.87,35.63,-16.46,7.83,24.26,-19.77,2.98
34.62,-18.29,-5.5,23.34,-20.48,-2.87,35.62,-16.48,7.83,24.26,-19.77,2.99
34.61,-18.3,-5.51,23.34,-20.49,-2.86,35.64,-16.46,7.79,24.25,-19.79,2.98
34.61,-18.3,-5.51,23.35,-20.5,-2.86,35.66,-16.44,7.78,24.27,-19.79,2.98
34.61,-18.32,-5.53,23.35,-20.52,-2.86,35.68,-16.4,7.81,24.27,-19.8,2.98
34.6,-18.34,-5.53,23.34,-20.55,-2.85,35.68,-16.39,7.81,24.27,-19.8,2.98
34.61,-18.34,-5.53,23.35,-20.56,-2.84,35.67,-16.41,7.84,24.28,-19.8,2.98
34.61,-18.35,-5.52,23.37,-20.55,-2.84,35.68,-16.39,7.83,24.28,-19.8,2.98
34.61,-18.36,-5.52,23.36,-20.57,-2.84,35.69,-16.37,7.82,24.28,-19.8,2.98
34.61,-18.37,-5.5,23.36,-20.58,-2.83,35.68,-16.4,7.83,24.29,-19.8,2.98
34.62,-18.37,-5.5,23.36,-20.59,-2.83,35.69,-16.4,7.84,24.29,-19.79,2.99
34.62,-18.37,-5.49,23.37,-20.58,-2.83,35.68,-16.41,7.83,24.29,-19.79,2.99
34.62,-18.37,-5.5,23.37,-20.59,-2.82,35.69,-16.43,7.81,24.29,-19.8,2.98
34.63,-18.37,-5.49,23.38,-20.58,-2.81,35.7,-16.41,7.8,24.3,-19.8,2.98
34.62,-18.38,-5.5,23.38,-20.59,-2.81,35.7,-16.41,7.79,24.3,-19.79,2.98
34.63,-18.38,-5.5,23.38,-20.59,-2.8,35.7,-16.4,7.79,24.3,-19.79,2.99
34.62,-18.39,-5.53,23.38,-20.59,-2.8,35.71,-16.39,7.79,24.31,-19.78,2.99
34.63,-18.38,-5.53,23.39,-20.58,-2.8,35.72,-16.35,7.79,24.31,-19.78,2.99
34.62,-18.4,-5.53,23.39,-20.58,-2.8,35.72,-16.33,7.79,24.3,-19.78,2.99
34.62,-18.43,-5.51,23.39,-20.58,-2.8,35.72,-16.32,7.79,24.31,-19.77,2.99
34.61,-18.44,-5.52,23.38,-20.58,-2.8,35.73,-16.28,7.8,24.31,-19.76,3
34.63,-18.44,-5.51,23.38,-20.58,-2.8,35.72,-16.3,7.82,24.31,-19.76,3
34.61,-18.46,-5.52,23.38,-20.58,-2.81,35.73,-16.28,7.8,24.31,-19.76,3
34.63,-18.46,-5.5,23.39,-20.57,-2.81,35.72,-16.3,7.79,24.31,-19.74,3.01
34.63,-18.46,-5.51,23.39,-20.57,-2.81,35.72,-16.31,7.79,24.31,-19.73,3.01
34.64,-18.47,-5.48,23.38,-20.58,-2.81,35.72,-16.32,7.78,24.31,-19.72,3.02
34.64,-18.47,-5.5,23.39,-20.57,-2.8,35.71,-16.33,7.78,24.32,-19.7,3.02
34.65,-18.47,-5.49,23.39,-20.57,-2.8,35.7,-16.34,7.78,24.29,-19.71,3.03
34.65,-18.49,-5.5,23.4,-20.57,-2.8,35.72,-16.31,7.77,24.29,-19.7,3.03
34.65,-18.52,-5.48,23.4,-20.57,-2.8,35.73,-16.29,7.75,24.3,-19.68,3.04
34.66,-18.51,-5.47,23.4,-20.57,-2.8,35.73,-16.27,7.77,24.3,-19.67,3.03
34.66,-18.53,-5.45,23.4,-20.57,-2.8,35.73,-16.26,7.78,24.3,-19.67,3.03
34.68,-18.53,-5.44,23.42,-20.56,-2.8,35.72,-16.26,7.78,24.29,-19.67,3.04
34.68,-18.55,-5.42,23.43,-20.56,-2.8,35.73,-16.25,7.79,24.29,-19.66,3.04
34.69,-18.56,-5.41,23.43,-20.56,-2.8,35.73,-16.24,7.79,24.29,-19.66,3.04
34.7,-18.56,-5.38,23.42,-20.57,-2.79,35.71,-16.26,7.81,24.29,-19.65,3.03
34.72,-18.55,-5.36,23.44,-20.56,-2.79,35.7,-16.28,7.82,24.29,-19.65,3.04
34.71,-18.57,-5.36,23.44,-20.56,-2.79,35.7,-16.3,7.82,24.28,-19.65,3.04
34.71,-18.58,-5.38,23.44,-20.56,-2.8,35.69,-16.33,7.83,24.28,-19.65,3.04
34.71,-18.59,-5.37,23.44,-20.56,-2.81,35.69,-16.31,7.81,24.28,-19.65,3.04
34.7,-18.6,-5.39,23.43,-20.56,-2.82,35.69,-16.32,7.81,24.28,-19.65,3.04
34.7,-18.6,-5.41,23.43,-20.55,-2.82,35.68,-16.34,7.8,24.28,-19.66,3.04
34.7,-18.61,-5.41,23.43,-20.55,-2.82,35.69,-16.32,7.8,24.27,-19.67,3.04
34.7,-18.62,-5.41,23.42,-20.54,-2.82,35.69,-16.32,7.8,24.27,-19.67,3.04
34.69,-18.63,-5.41,23.42,-20.52,-2.82,35.69,-16.31,7.8,24.26,-19.68,3.03
34.69,-18.63,-5.41,23.41,-20.52,-2.83,35.69,-16.3,7.8,24.26,-19.68,3.03
34.68,-18.63,-5.42,23.41,-20.49,-2.84,35.69,-16.3,7.79,24.26,-19.68,3.03
34.68,-18.63,-5.41,23.4,-20.48,-2.85,35.69,-16.3,7.8,24.24,-19.7,3.03
34.68,-18.61,-5.43,23.4,-20.45,-2.85,35.68,-16.31,7.81,24.26,-19.69,3.03
34.68,-18.61,-5.42,23.39,-20.44,-2.87,35.68,-16.31,7.82,24.26,-19.68,3.03
34.68,-18.6,-5.43,23.38,-20.42,-2.87,35.66,-16.35,7.83,24.25,-19.68,3.02
34.68,-18.6,-5.41,23.37,-20.41,-2.88,35.65,-16.36,7.81,24.24,-19.69,3.02
34.68,-18.59,-5.42,23.36,-20.42,-2.89,35.66,-16.36,7.81,24.24,-19.7,3.03
34.68,-18.58,-5.42,23.34,-20.42,-2.9,35.65,-16.37,7.82,24.24,-19.71,3.03
34.67,-18.58,-5.43,23.33,-20.42,-2.91,35.66,-16.37,7.8,24.24,-19.71,3.03
34.67,-18.58,-5.44,23.31,-20.42,-2.92,35.66,-16.36,7.81,24.24,-19.72,3.03
34.66,-18.57,-5.45,23.31,-20.41,-2.92,35.66,-16.35,7.8,24.24,-19.72,3.03
34.66,-18.57,-5.46,23.3,-20.42,-2.93,35.67,-16.34,7.79,24.24,-19.74,3.03
34.65,-18.56,-5.46,23.29,-20.43,-2.94,35.67,-16.34,7.79,24.26,-19.75,3.02
34.64,-18.57,-5.44,23.29,-20.43,-2.94,35.68,-16.33,7.79,24.27,-19.76,3.02
34.64,-18.57,-5.43,23.28,-20.45,-2.95,35.69,-16.32,7.8,24.28,-19.76,3.01
34.64,-18.56,-5.42,23.29,-20.45,-2.94,35.69,-16.33,7.8,24.29,-19.78,3.01
34.63,-18.55,-5.42,23.29,-20.46,-2.93,35.69,-16.34,7.81,24.3,-19.79,3.01
34.62,-18.54,-5.43,23.29,-20.47,-2.93,35.69,-16.35,7.81,24.31,-19.79,3
34.61,-18.55,-5.44,23.29,-20.48,-2.93,35.7,-16.36,7.8,24.32,-19.8,2.99
34.6,-18.53,-5.46,23.28,-20.5,-2.93,35.71,-16.37,7.79,24.35,-19.78,3
34.59,-18.52,-5.47,23.28,-20.51,-2.93,35.72,-16.37,7.78,24.34,-19.79,3.01
34.57,-18.5,-5.52,23.28,-20.52,-2.93,35.74,-16.37,7.75,24.34,-19.8,3
34.56,-18.48,-5.53,23.28,-20.52,-2.91,35.77,-16.33,7.74,24.36,-19.78,3
34.57,-18.45,-5.53,23.28,-20.54,-2.91,35.8,-16.31,7.7,24.37,-19.79,3
34.55,-18.45,-5.56,23.27,-20.55,-2.9,35.82,-16.3,7.7,24.37,-19.8,3
34.55,-18.43,-5.54,23.28,-20.54,-2.88,35.84,-16.28,7.7,24.39,-19.79,3
34.55,-18.4,-5.55,23.29,-20.54,-2.88,35.87,-16.27,7.68,24.4,-19.8,3
34.54,-18.39,-5.54,23.29,-20.54,-2.88,35.86,-16.31,7.71,24.41,-19.81,2.99
34.53,-18.39,-5.54,23.28,-20.53,-2.87,35.87,-16.3,7.71,24.44,-19.8,3
34.52,-18.38,-5.55,23.28,-20.53,-2.86,35.88,-16.32,7.73,24.45,-19.81,2.99
34.5,-18.38,-5.55,23.27,-20.53,-2.86,35.87,-16.35,7.73,24.46,-19.81,2.99
34.49,-18.38,-5.57,23.27,-20.53,-2.85,35.89,-16.35,7.7,24.47,-19.82,2.98
