34.65,-18.34,-5.56,23.72,-24.69,4.23,36.26,-17.45,7.32,22.77,-19.47,-0.07
34.65,-18.34,-5.55,23.71,-24.7,4.23,36.27,-17.42,7.31,22.78,-19.47,-0.07
34.67,-18.32,-5.5,23.71,-24.7,4.23,36.26,-17.42,7.3,22.78,-19.48,-0.07
34.66,-18.32,-5.52,23.71,-24.71,4.24,36.27,-17.38,7.29,22.77,-19.49,-0.07
34.66,-18.32,-5.49,23.72,-24.71,4.23,36.28,-17.34,7.27,22.78,-19.5,-0.07
34.66,-18.33,-5.53,23.72,-24.71,4.23,36.28,-17.28,7.31,22.78,-19.5,-0.07
34.66,-18.34,-5.51,23.72,-24.72,4.24,36.28,-17.23,7.34,22.78,-19.5,-0.07
34.65,-18.34,-5.53,23.72,-24.72,4.24,36.29,-17.19,7.32,22.77,-19.5,-0.07
34.66,-18.34,-5.53,23.73,-24.72,4.24,36.28,-17.22,7.35,22.77,-19.49,-0.07
34.67,-18.33,-5.55,23.73,-24.72,4.24,36.27,-17.2,7.4,22.77,-19.49,-0.07
34.66,-18.34,-5.54,23.73,-24.72,4.24,36.25,-17.26,7.39,22.77,-19.48,-0.07
34.67,-18.34,-5.55,23.73,-24.72,4.24,36.24,-17.28,7.41,22.78,-19.47,-0.07
34.68,-18.34,-5.53,23.73,-24.72,4.24,36.22,-17.29,7.42,22.77,-19.47,-0.07
34.69,-18.34,-5.53,23.73,-24.72,4.24,36.22,-17.31,7.38,22.77,-19.48,-0.07
34.7,-18.32,-5.54,23.73,-24.72,4.25,36.21,-17.33,7.39,22.77,-19.48,-0.07
34.7,-18.33,-5.55,23.74,-24.72,4.24,36.23,-17.29,7.36,22.78,-19.48,-0.07
34.72,-18.31,-5.55,23.73,-24.72,4.24,36.24,-17.26,7.35,22.78,-19.48,-0.07
34.72,-18.32,-5.54,23.73,-24.72,4.24,36.25,-17.21,7.35,22.78,-19.48,-0.07
34.74,-18.28,-5.57,23.74,-24.71,4.23,36.27,-17.17,7.33,22.78,-19.48,-0.07
34.75,-18.29,-5.57,23.75,-24.7,4.23,36.27,-17.16,7.34,22.78,-19.48,-0.07
34.76,-18.27,-5.58,23.77,-24.68,4.23,36.26,-17.15,7.37,22.78,-19.48,-0.08
34.76,-18.3,-5.58,23.76,-24.69,4.21,36.27,-17.13,7.39,22.78,-19.48,-0.08
34.75,-18.33,-5.55,23.78,-24.67,4.21,36.25,-17.17,7.41,22.78,-19.49,-0.08
34.76,-18.34,-5.54,23.78,-24.67,4.22,36.24,-17.19,7.42,22.78,-19.49,-0.07
34.76,-18.36,-5.53,23.78,-24.69,4.23,36.23,-17.23,7.4,22.78,-19.5,-0.07
34.77,-18.35,-5.51,23.78,-24.69,4.23,36.23,-17.25,7.4,22.78,-19.49,-0.07
34.78,-18.35,-5.51,23.77,-24.7,4.23,36.22,-17.27,7.41,22.79,-19.49,-0.07
34.8,-18.34,-5.49,23.78,-24.7,4.23,36.23,-17.27,7.38,22.79,-19.49,-0.07
34.8,-18.36,-5.49,23.79,-24.7,4.23,36.23,-17.28,7.37,22.78,-19.49,-0.07
34.81,-18.35,-5.48,23.79,-24.7,4.23,36.25,-17.25,7.35,22.79,-19.49,-0.06
34.8,-18.38,-5.49,23.8,-24.7,4.24,36.27,-17.22,7.35,22.79,-19.48,-0.05
34.81,-18.37,-5.49,23.79,-24.71,4.24,36.27,-17.2,7.36,22.8,-19.46,-0.02
34.81,-18.38,-5.5,23.8,-24.71,4.24,36.29,-17.14,7.4,22.83,-19.42,0
34.82,-18.36,-5.5,23.81,-24.7,4.24,36.31,-17.1,7.42,22.83,-19.41,0.02
34.83,-18.36,-5.49,23.81,-24.71,4.24,36.29,-17.1,7.48,22.84,-19.38,0.03
34.83,-18.37,-5.48,23.81,-24.7,4.24,36.28,-17.08,7.54,22.86,-19.36,0.03
34.83,-18.39,-5.5,23.81,-24.7,4.24,36.25,-17.14,7.58,22.85,-19.35,0.05
34.84,-18.38,-5.49,23.81,-24.69,4.23,36.22,-17.16,7.61,22.84,-19.34,0.08
34.85,-18.38,-5.49,23.81,-24.68,4.22,36.22,-17.16,7.62,22.8,-19.34,0.11
34.85,-18.37,-5.48,23.83,-24.65,4.21,36.22,-17.16,7.61,22.78,-19.31,0.15
34.86,-18.36,-5.47,23.83,-24.63,4.2,36.21,-17.17,7.61,22.75,-19.28,0.2
34.87,-18.35,-5.46,23.81,-24.65,4.18,36.23,-17.11,7.59,22.71,-19.24,0.24
34.88,-18.34,-5.46,23.84,-24.63,4.17,36.24,-17.09,7.56,22.68,-19.2,0.3
34.89,-18.33,-5.44,23.84,-24.62,4.18,36.27,-17.02,7.53,22.61,-19.18,0.34
34.9,-18.32,-5.45,23.84,-24.62,4.16,36.31,-16.93,7.48,22.58,-19.14,0.39
34.89,-18.33,-5.45,23.84,-24.61,4.15,36.33,-16.88,7.46,22.55,-19.12,0.41
34.91,-18.3,-5.45,23.84,-24.61,4.14,36.34,-16.88,7.46,22.51,-19.13,0.45
34.94,-18.28,-5.43,23.85,-24.6,4.13,36.33,-16.9,7.44,22.5,-19.15,0.47
34.98,-18.23,-5.37,23.86,-24.59,4.13,36.32,-16.96,7.45,22.5,-19.2,0.47
35,-18.2,-5.36,23.88,-24.58,4.13,36.32,-16.97,7.47,22.52,-19.25,0.47
34.97,-18.24,-5.37,23.88,-24.57,4.12,36.3,-17.01,7.48,22.54,-19.3,0.45
34.99,-18.23,-5.38,23.87,-24.59,4.12,36.28,-17.02,7.5,22.57,-19.35,0.41
35,-18.23,-5.36,23.88,-24.58,4.11,36.27,-17.03,7.52,22.6,-19.38,0.38
35.01,-18.22,-5.38,23.89,-24.57,4.12,36.28,-17.01,7.51,22.6,-19.42,0.36
35.01,-18.22,-5.4,23.89,-24.57,4.12,36.28,-16.99,7.52,22.62,-19.43,0.34
35.01,-18.22,-5.38,23.9,-24.56,4.13,36.3,-16.92,7.5,22.63,-19.43,0.34
35.01,-18.23,-5.4,23.91,-24.56,4.13,36.3,-16.9,7.5,22.62,-19.43,0.36
35.01,-18.23,-5.41,23.92,-24.55,4.13,36.3,-16.89,7.51,22.61,-19.42,0.37
35.02,-18.23,-5.4,23.92,-24.55,4.13,36.3,-16.85,7.49,22.59,-19.42,0.39
35.02,-18.23,-5.41,23.94,-24.53,4.13,36.31,-16.83,7.48,22.57,-19.42,0.4
35.02,-18.22,-5.39,23.94,-24.52,4.13,36.28,-16.86,7.51,22.55,-19.41,0.41
35.04,-18.2,-5.37,23.94,-24.53,4.11,36.27,-16.87,7.51,22.53,-19.41,0.42
35.05,-18.18,-5.38,23.95,-24.51,4.13,36.25,-16.93,7.52,22.51,-19.4,0.44
35.05,-18.16,-5.37,23.96,-24.5,4.13,36.23,-16.97,7.54,22.47,-19.4,0.46
35.06,-18.14,-5.38,23.95,-24.5,4.12,36.21,-16.98,7.54,22.46,-19.38,0.47
35.05,-18.16,-5.38,23.95,-24.5,4.12,36.2,-17,7.53,22.45,-19.37,0.48
35.05,-18.15,-5.38,23.94,-24.51,4.11,36.19,-17.02,7.53,22.44,-19.36,0.48
35.03,-18.17,-5.41,23.94,-24.51,4.1,36.18,-17.02,7.5,22.41,-19.37,0.5
35.02,-18.18,-5.42,23.94,-24.51,4.1,36.17,-17.02,7.48,22.38,-19.37,0.51
35.01,-18.18,-5.43,23.95,-24.51,4.11,36.17,-16.99,7.47,22.37,-19.36,0.53
35,-18.19,-5.44,23.95,-24.51,4.12,36.17,-16.96,7.48,22.35,-19.35,0.54
35,-18.19,-5.44,23.94,-24.54,4.11,36.16,-16.95,7.48,22.33,-19.35,0.54
35,-18.17,-5.42,23.95,-24.54,4.11,36.14,-16.96,7.49,22.33,-19.35,0.54
35.01,-18.16,-5.42,23.95,-24.54,4.12,36.12,-16.96,7.5,22.32,-19.37,0.53
35.02,-18.13,-5.42,23.95,-24.56,4.13,36.1,-16.99,7.53,22.33,-19.37,0.53
35.01,-18.13,-5.41,23.95,-24.56,4.13,36.07,-17,7.54,22.34,-19.37,0.52
35.02,-18.12,-5.41,23.94,-24.58,4.13,36.04,-17.03,7.57,22.34,-19.38,0.51
35.01,-18.11,-5.43,23.94,-24.59,4.14,36.03,-17.05,7.54,22.33,-19.39,0.51
35,-18.11,-5.43,23.94,-24.59,4.13,36.05,-17.01,7.54,22.33,-19.4,0.51
34.99,-18.12,-5.46,23.94,-24.58,4.13,36.07,-16.96,7.54,22.34,-19.39,0.51
34.96,-18.14,-5.46,23.92,-24.58,4.13,36.07,-16.96,7.54,22.35,-19.4,0.51
34.95,-18.14,-5.47,23.9,-24.59,4.13,36.1,-16.91,7.52,22.36,-19.39,0.51
34.94,-18.15,-5.45,23.9,-24.58,4.13,36.12,-16.88,7.5,22.38,-19.39,0.5
34.92,-18.15,-5.47,23.89,-24.58,4.13,36.15,-16.85,7.49,22.39,-19.4,0.49
34.9,-18.17,-5.45,23.87,-24.58,4.12,36.17,-16.83,7.48,22.41,-19.39,0.48
34.88,-18.2,-5.45,23.86,-24.57,4.12,36.21,-16.78,7.48,22.44,-19.37,0.48
34.9,-18.16,-5.42,23.83,-24.58,4.11,36.23,-16.79,7.47,22.46,-19.36,0.48
34.89,-18.15,-5.42,23.83,-24.57,4.1,36.24,-16.82,7.46,22.48,-19.36,0.48
34.88,-18.17,-5.44,23.81,-24.58,4.09,36.26,-16.87,7.44,22.5,-19.37,0.47
34.87,-18.15,-5.46,23.81,-24.57,4.09,36.28,-16.88,7.45,22.54,-19.37,0.46
34.85,-18.17,-5.46,23.8,-24.57,4.1,36.31,-16.88,7.42,22.58,-19.37,0.45
34.85,-18.17,-5.48,23.77,-24.59,4.09,36.34,-16.9,7.4,22.61,-19.37,0.44
34.82,-18.21,-5.47,23.78,-24.58,4.09,36.37,-16.91,7.4,22.66,-19.36,0.42
34.82,-18.22,-5.48,23.79,-24.58,4.09,36.43,-16.88,7.37,22.67,-19.37,0.42
34.77,-18.29,-5.48,23.78,-24.58,4.09,36.48,-16.89,7.33,22.71,-19.36,0.42
34.78,-18.28,-5.49,23.78,-24.6,4.1,36.55,-16.82,7.31,22.76,-19.35,0.42
34.75,-18.33,-5.46,23.78,-24.6,4.09,36.59,-16.81,7.3,22.79,-19.34,0.41
34.77,-18.31,-5.48,23.79,-24.6,4.09,36.64,-16.82,7.26,22.81,-19.35,0.41
34.77,-18.31,-5.45,23.79,-24.61,4.1,36.68,-16.83,7.22,22.84,-19.35,0.4
34.8,-18.27,-5.46,23.8,-24.6,4.11,36.73,-16.83,7.2,22.9,-19.32,0.4
34.78,-18.32,-5.43,23.8,-24.61,4.14,36.75,-16.88,7.18,22.92,-19.34,0.4
34.81,-18.28,-5.46,23.8,-24.62,4.15,36.78,-16.92,7.14,22.95,-19.34,0.4
34.81,-18.29,-5.43,23.82,-24.61,4.16,36.83,-16.93,7.13,22.99,-19.34,0.39
34.83,-18.26,-5.45,23.83,-24.61,4.18,36.86,-16.95,7.11,23,-19.38,0.38
34.84,-18.26,-5.47,23.84,-24.62,4.19,36.91,-16.94,7.08,23.05,-19.39,0.36
34.84,-18.27,-5.48,23.84,-24.63,4.19,36.96,-16.9,7.03,23.1,-19.39,0.35
34.85,-18.25,-5.51,23.84,-24.63,4.19,36.98,-16.93,7.03,23.12,-19.41,0.34
34.85,-18.26,-5.51,23.85,-24.63,4.2,37.01,-16.92,6.98,23.14,-19.42,0.35
34.86,-18.23,-5.56,23.86,-24.63,4.21,37.06,-16.88,6.94,23.14,-19.45,0.33
34.86,-18.24,-5.54,23.87,-24.62,4.21,37.11,-16.83,6.97,23.18,-19.45,0.33
34.88,-18.21,-5.57,23.87,-24.63,4.22,37.12,-16.82,6.99,23.21,-19.47,0.33
34.88,-18.21,-5.53,23.86,-24.63,4.22,37.14,-16.82,6.96,23.24,-19.48,0.32
34.89,-18.2,-5.58,23.86,-24.63,4.23,37.15,-16.86,6.96,23.27,-19.49,0.31
34.9,-18.2,-5.54,23.87,-24.62,4.22,37.16,-16.87,6.93,23.27,-19.52,0.3
34.89,-18.21,-5.53,23.86,-24.62,4.22,37.15,-16.96,6.95,23.3,-19.52,0.28
34.89,-18.23,-5.51,23.86,-24.62,4.22,37.17,-16.96,6.95,23.33,-19.52,0.27
34.89,-18.23,-5.51,23.85,-24.62,4.21,37.19,-16.94,6.97,23.35,-19.52,0.26
34.88,-18.24,-5.51,23.85,-24.62,4.2,37.19,-16.97,6.94,23.37,-19.52,0.26
34.88,-18.24,-5.51,23.85,-24.62,4.19,37.21,-16.98,6.92,23.37,-19.54,0.25
34.88,-18.24,-5.5,23.85,-24.62,4.19,37.23,-16.95,6.91,23.4,-19.53,0.24
34.88,-18.26,-5.49,23.85,-24.63,4.18,37.23,-16.96,6.91,23.4,-19.53,0.24
34.88,-18.27,-5.49,23.85,-24.63,4.17,37.24,-16.93,6.91,23.4,-19.54,0.23
34.88,-18.26,-5.48,23.85,-24.63,4.17,37.24,-16.93,6.9,23.4,-19.53,0.23
34.89,-18.25,-5.47,23.86,-24.63,4.17,37.24,-16.92,6.91,23.37,-19.56,0.22
34.91,-18.26,-5.44,23.86,-24.63,4.15,37.24,-16.9,6.93,23.37,-19.55,0.22
34.92,-18.26,-5.42,23.87,-24.63,4.14,37.24,-16.89,6.93,23.37,-19.54,0.22
34.93,-18.26,-5.43,23.87,-24.64,4.13,37.23,-16.91,6.95,23.37,-19.54,0.22
34.94,-18.25,-5.42,23.88,-24.64,4.13,37.22,-16.93,6.95,23.35,-19.54,0.23
34.95,-18.25,-5.4,23.89,-24.64,4.13,37.21,-16.95,6.95,23.33,-19.54,0.23
34.96,-18.26,-5.41,23.9,-24.63,4.13,37.19,-16.97,6.94,23.33,-19.53,0.24
34.96,-18.27,-5.4,23.9,-24.64,4.13,37.17,-16.98,6.95,23.31,-19.53,0.24
34.97,-18.26,-5.41,23.89,-24.65,4.12,37.15,-17,6.95,23.3,-19.53,0.25
34.98,-18.27,-5.39,23.9,-24.65,4.12,37.14,-17.01,6.94,23.28,-19.52,0.27
34.99,-18.27,-5.4,23.93,-24.63,4.12,37.15,-16.95,6.94,23.25,-19.52,0.27
35.01,-18.26,-5.37,23.94,-24.62,4.12,37.14,-16.93,6.95,23.25,-19.52,0.27
35.01,-18.27,-5.38,23.95,-24.62,4.11,37.13,-16.93,6.96,23.24,-19.52,0.27
35.04,-18.26,-5.36,23.95,-24.63,4.11,37.12,-16.91,6.98,23.23,-19.52,0.27
35.07,-18.24,-5.34,23.97,-24.61,4.11,37.11,-16.92,6.98,23.23,-19.53,0.27
35.07,-18.26,-5.36,23.98,-24.62,4.11,37.09,-16.93,7,23.21,-19.54,0.27
35.08,-18.27,-5.36,23.99,-24.62,4.11,37.07,-16.94,7.04,23.22,-19.53,0.27
35.09,-18.26,-5.33,24.01,-24.61,4.13,37.05,-16.99,7.05,23.21,-19.52,0.27
35.1,-18.26,-5.33,24,-24.62,4.13,37.03,-17.03,7.03,23.2,-19.52,0.26
35.11,-18.25,-5.32,24,-24.63,4.13,37.01,-17.04,7.04,23.19,-19.51,0.26
35.12,-18.24,-5.34,24.01,-24.62,4.14,37.01,-17.05,7.03,23.17,-19.52,0.26
35.12,-18.25,-5.35,24.02,-24.62,4.14,37,-17.06,7.03,23.17,-19.51,0.26
35.12,-18.26,-5.34,24.02,-24.63,4.15,36.99,-17.05,7.01,23.16,-19.52,0.26
35.13,-18.27,-5.32,24.02,-24.64,4.15,36.99,-17.03,7,23.16,-19.52,0.25
35.14,-18.27,-5.31,24.04,-24.62,4.15,36.98,-17,7.02,23.15,-19.53,0.25
35.16,-18.26,-5.29,24.05,-24.63,4.15,36.99,-16.96,7.04,23.13,-19.55,0.24
35.18,-18.26,-5.29,24.05,-24.63,4.16,36.98,-16.96,7.03,23.13,-19.54,0.25
35.18,-18.28,-5.28,24.08,-24.61,4.17,36.97,-16.95,7.06,23.12,-19.54,0.24
35.2,-18.27,-5.26,24.07,-24.62,4.18,36.95,-16.93,7.1,23.11,-19.55,0.24
35.2,-18.28,-5.29,24.08,-24.62,4.18,36.91,-16.98,7.13,23.1,-19.57,0.23
35.21,-18.28,-5.27,24.1,-24.6,4.18,36.88,-17,7.16,23.09,-19.58,0.23
35.22,-18.28,-5.29,24.12,-24.59,4.18,36.85,-17.06,7.14,23.08,-19.59,0.23
35.22,-18.29,-5.29,24.11,-24.59,4.18,36.82,-17.09,7.16,23.06,-19.62,0.23
35.22,-18.31,-5.29,24.1,-24.6,4.18,36.79,-17.1,7.18,23.05,-19.62,0.22
35.23,-18.3,-5.27,24.12,-24.58,4.18,36.78,-17.09,7.17,23.03,-19.63,0.22
35.23,-18.3,-5.28,24.12,-24.58,4.18,36.76,-17.09,7.17,22.99,-19.66,0.24
35.23,-18.3,-5.29,24.12,-24.58,4.18,36.77,-17.02,7.15,22.97,-19.67,0.24
35.23,-18.29,-5.29,24.12,-24.57,4.19,36.77,-16.99,7.15,22.96,-19.66,0.25
35.24,-18.27,-5.27,24.11,-24.58,4.18,36.75,-16.96,7.19,22.93,-19.66,0.27
35.24,-18.25,-5.26,24.11,-24.58,4.18,36.72,-16.96,7.19,22.89,-19.68,0.28
35.25,-18.23,-5.26,24.1,-24.59,4.18,36.71,-16.96,7.19,22.86,-19.69,0.29
35.24,-18.22,-5.29,24.1,-24.59,4.17,36.68,-16.97,7.22,22.85,-19.69,0.3
35.22,-18.24,-5.29,24.1,-24.59,4.17,36.66,-16.96,7.24,22.84,-19.7,0.3
35.21,-18.25,-5.29,24.09,-24.6,4.17,36.61,-17.03,7.29,22.83,-19.7,0.28
35.21,-18.24,-5.29,24.09,-24.6,4.16,36.57,-17.06,7.3,22.83,-19.69,0.29
35.2,-18.24,-5.31,24.09,-24.59,4.16,36.55,-17.08,7.29,22.8,-19.72,0.29
35.19,-18.24,-5.31,24.07,-24.6,4.14,36.54,-17.11,7.29,22.8,-19.71,0.29
35.18,-18.24,-5.31,24.07,-24.6,4.14,36.52,-17.13,7.3,22.8,-19.7,0.29
35.18,-18.23,-5.32,24.04,-24.61,4.14,36.54,-17.06,7.27,22.78,-19.7,0.29
35.17,-18.22,-5.32,24.04,-24.6,4.14,36.52,-17.08,7.24,22.77,-19.7,0.29
35.15,-18.22,-5.34,24.03,-24.6,4.13,36.53,-17.04,7.23,22.75,-19.7,0.3
35.16,-18.19,-5.34,24.03,-24.6,4.14,36.53,-17.02,7.25,22.75,-19.69,0.3
35.14,-18.2,-5.33,24,-24.61,4.13,36.5,-17.04,7.26,22.73,-19.69,0.3
35.14,-18.19,-5.34,23.98,-24.65,4.14,36.49,-17.02,7.3,22.72,-19.68,0.31
35.12,-18.2,-5.33,24.01,-24.68,4.17,36.47,-17.02,7.31,22.71,-19.67,0.31
35.12,-18.2,-5.36,24.04,-24.72,4.25,36.45,-17.05,7.35,22.68,-19.68,0.31
35.08,-18.24,-5.4,24.08,-24.8,4.34,36.42,-17.08,7.37,22.67,-19.67,0.32
35.06,-18.26,-5.39,24.08,-24.91,4.42,36.39,-17.13,7.37,22.65,-19.66,0.31
35.04,-18.28,-5.39,24.05,-25,4.45,36.36,-17.16,7.39,22.65,-19.65,0.32
35.02,-18.29,-5.4,24.04,-25.05,4.45,36.32,-17.2,7.39,22.63,-19.65,0.31
35.02,-18.27,-5.39,24.03,-25.06,4.44,36.32,-17.18,7.35,22.6,-19.67,0.32
35.02,-18.27,-5.39,24,-25.07,4.41,36.31,-17.17,7.37,22.6,-19.66,0.33
35,-18.28,-5.38,23.95,-25.09,4.39,36.32,-17.12,7.36,22.58,-19.67,0.32
35.01,-18.25,-5.38,23.91,-25.1,4.35,36.31,-17.1,7.36,22.57,-19.67,0.32
35.02,-18.23,-5.36,23.89,-25.1,4.34,36.3,-17.08,7.38,22.56,-19.67,0.32
35.02,-18.23,-5.37,23.88,-25.1,4.31,36.3,-17.05,7.38,22.54,-19.68,0.32
35.01,-18.22,-5.39,23.85,-25.09,4.31,36.29,-17.05,7.39,22.53,-19.68,0.31
34.98,-18.26,-5.41,23.84,-25.08,4.3,36.27,-17.07,7.42,22.52,-19.68,0.31
34.98,-18.27,-5.39,23.83,-25.09,4.3,36.26,-17.06,7.47,22.52,-19.67,0.3
34.98,-18.27,-5.4,23.83,-25.08,4.29,36.21,-17.12,7.49,22.5,-19.68,0.31
34.96,-18.29,-5.41,23.83,-25.09,4.3,36.19,-17.15,7.5,22.47,-19.7,0.31
34.93,-18.32,-5.44,23.82,-25.1,4.29,36.17,-17.19,7.48,22.48,-19.7,0.31
34.91,-18.35,-5.44,23.83,-25.1,4.3,36.16,-17.19,7.46,22.47,-19.69,0.31
34.9,-18.36,-5.45,23.81,-25.12,4.29,36.14,-17.21,7.48,22.46,-19.69,0.32
34.91,-18.33,-5.41,23.79,-25.14,4.28,36.14,-17.2,7.47,22.45,-19.7,0.33
34.91,-18.33,-5.43,23.79,-25.14,4.29,36.13,-17.19,7.45,22.44,-19.7,0.32
34.9,-18.34,-5.43,23.79,-25.14,4.29,36.15,-17.14,7.46,22.43,-19.71,0.33
34.9,-18.32,-5.43,23.77,-25.15,4.3,36.16,-17.11,7.45,22.43,-19.71,0.33
34.89,-18.32,-5.42,23.74,-25.18,4.28,36.16,-17.1,7.44,22.43,-19.71,0.33
34.88,-18.32,-5.43,23.74,-25.16,4.28,36.15,-17.09,7.46,22.43,-19.71,0.33
34.86,-18.33,-5.44,23.73,-25.16,4.27,36.15,-17.09,7.47,22.41,-19.73,0.33
34.84,-18.34,-5.46,23.71,-25.17,4.26,36.14,-17.11,7.48,22.42,-19.72,0.33
34.82,-18.36,-5.47,23.71,-25.16,4.25,36.14,-17.12,7.49,22.43,-19.71,0.33
34.82,-18.35,-5.48,23.67,-25.17,4.24,36.12,-17.15,7.5,22.43,-19.72,0.34
34.8,-18.38,-5.49,23.66,-25.16,4.23,36.11,-17.19,7.49,22.43,-19.71,0.33
34.78,-18.39,-5.51,23.64,-25.15,4.2,36.11,-17.19,7.5,22.42,-19.72,0.33
34.8,-18.37,-5.5,23.65,-25.13,4.18,36.12,-17.18,7.47,22.42,-19.72,0.34
34.79,-18.38,-5.48,23.62,-25.12,4.17,36.11,-17.2,7.47,22.41,-19.72,0.34
34.79,-18.35,-5.48,23.59,-25.14,4.13,36.12,-17.17,7.46,22.41,-19.72,0.34
34.79,-18.36,-5.48,23.57,-25.13,4.1,36.13,-17.17,7.44,22.42,-19.71,0.34
34.8,-18.35,-5.47,23.54,-25.14,4.06,36.14,-17.14,7.43,22.42,-19.72,0.35
34.78,-18.37,-5.48,23.51,-25.14,4.03,36.15,-17.12,7.43,22.42,-19.72,0.35
34.77,-18.38,-5.49,23.48,-25.14,4,36.16,-17.1,7.43,22.43,-19.72,0.34
34.77,-18.38,-5.5,23.48,-25.13,3.98,36.16,-17.09,7.44,22.43,-19.72,0.34
34.76,-18.39,-5.51,23.49,-25.11,3.96,36.16,-17.1,7.45,22.43,-19.72,0.34
34.76,-18.39,-5.5,23.49,-25.1,3.96,36.15,-17.13,7.47,22.43,-19.73,0.34
34.76,-18.38,-5.51,23.48,-25.1,3.96,36.14,-17.15,7.47,22.44,-19.72,0.34
34.76,-18.39,-5.51,23.49,-25.1,3.96,36.14,-17.16,7.48,22.44,-19.73,0.34
34.76,-18.4,-5.5,23.47,-25.12,3.96,36.14,-17.18,7.48,22.44,-19.73,0.34
34.77,-18.38,-5.5,23.49,-25.12,3.97,36.13,-17.21,7.47,22.44,-19.73,0.35
34.79,-18.37,-5.48,23.51,-25.11,3.97,36.14,-17.19,7.44,22.44,-19.73,0.35
34.8,-18.36,-5.48,23.5,-25.12,3.98,36.15,-17.19,7.43,22.45,-19.73,0.35
34.8,-18.36,-5.47,23.51,-25.13,3.99,36.17,-17.16,7.43,22.45,-19.73,0.35
34.8,-18.36,-5.47,23.51,-25.13,3.99,36.19,-17.12,7.43,22.47,-19.72,0.35
34.82,-18.34,-5.46,23.51,-25.13,3.99,36.2,-17.12,7.41,22.48,-19.72,0.34
34.81,-18.34,-5.47,23.52,-25.12,3.99,36.21,-17.1,7.42,22.47,-19.73,0.34
34.81,-18.34,-5.46,23.53,-25.12,3.99,36.24,-17.08,7.41,22.49,-19.72,0.35
34.81,-18.35,-5.47,23.54,-25.1,4.01,36.24,-17.1,7.42,22.5,-19.72,0.35
34.8,-18.35,-5.47,23.54,-25.1,4.02,36.24,-17.13,7.43,22.52,-19.72,0.34
34.8,-18.36,-5.48,23.56,-25.09,4.02,36.23,-17.17,7.43,22.53,-19.72,0.34
34.81,-18.35,-5.46,23.56,-25.08,4.03,36.24,-17.19,7.43,22.54,-19.73,0.34
34.81,-18.34,-5.47,23.57,-25.07,4.04,36.24,-17.2,7.42,22.56,-19.73,0.33
34.82,-18.35,-5.45,23.56,-25.07,4.06,36.25,-17.2,7.4,22.57,-19.73,0.34
34.83,-18.35,-5.44,23.56,-25.07,4.04,36.26,-17.21,7.39,22.6,-19.72,0.34
34.86,-18.33,-5.38,23.58,-25.05,4.07,36.28,-17.18,7.36,22.6,-19.72,0.33
34.87,-18.32,-5.41,23.59,-25.05,4.07,36.31,-17.16,7.34,22.6,-19.74,0.33
34.89,-18.32,-5.35,23.59,-25.05,4.08,36.35,-17.1,7.32,22.62,-19.74,0.32
34.88,-18.33,-5.36,23.6,-25.04,4.07,36.39,-17.04,7.31,22.65,-19.73,0.32
34.9,-18.32,-5.33,23.58,-25.04,4.05,36.41,-17.01,7.31,22.67,-19.74,0.31
34.88,-18.33,-5.37,23.55,-25,3.95,36.4,-17.03,7.34,22.69,-19.75,0.29
34.88,-18.33,-5.38,23.47,-24.89,3.75,36.43,-17,7.35,22.71,-19.75,0.28
34.88,-18.33,-5.41,23.38,-24.75,3.52,36.42,-17.05,7.36,22.73,-19.75,0.27
34.88,-18.33,-5.42,23.28,-24.62,3.33,36.42,-17.07,7.38,22.76,-19.74,0.25
34.88,-18.33,-5.42,23.2,-24.52,3.14,36.44,-17.06,7.38,22.79,-19.73,0.24
34.9,-18.29,-5.41,23.19,-24.43,3.05,36.44,-17.08,7.37,22.8,-19.73,0.23
34.9,-18.29,-5.41,23.19,-24.41,3.04,36.45,-17.09,7.36,22.79,-19.74,0.22
34.92,-18.27,-5.4,23.2,-24.46,3.09,36.48,-17.07,7.32,22.82,-19.72,0.22
34.92,-18.29,-5.39,23.26,-24.53,3.22,36.49,-17.06,7.32,22.84,-19.7,0.22
34.92,-18.28,-5.39,23.3,-24.67,3.36,36.51,-17.02,7.32,22.84,-19.71,0.21
34.91,-18.29,-5.39,23.36,-24.8,3.52,36.53,-16.99,7.31,22.85,-19.7,0.22
34.92,-18.28,-5.39,23.42,-24.94,3.7,36.55,-16.98,7.28,22.85,-19.7,0.22
34.92,-18.29,-5.4,23.49,-25.04,3.87,36.56,-16.96,7.3,22.85,-19.69,0.22
34.92,-18.29,-5.41,23.53,-25.11,3.99,36.56,-16.96,7.32,22.85,-19.69,0.23
34.92,-18.29,-5.41,23.55,-25.16,4.07,36.55,-16.99,7.33,22.85,-19.68,0.23
34.92,-18.29,-5.42,23.59,-25.13,4.11,36.54,-17.01,7.35,22.85,-19.67,0.23
34.92,-18.3,-5.42,23.59,-25.09,4.11,36.53,-17.05,7.33,22.84,-19.67,0.23
34.93,-18.29,-5.41,23.57,-25.05,4.07,36.53,-17.07,7.33,22.84,-19.66,0.24
34.93,-18.3,-5.41,23.57,-25,4.04,36.52,-17.07,7.35,22.84,-19.66,0.24
34.94,-18.28,-5.41,23.55,-24.98,4.01,36.52,-17.08,7.33,22.83,-19.66,0.24
34.94,-18.28,-5.41,23.56,-24.97,4.01,36.51,-17.09,7.31,22.82,-19.67,0.24
34.94,-18.29,-5.4,23.56,-24.98,4.02,36.52,-17.07,7.29,22.81,-19.67,0.25
