34.83,-17.85,-4.39,23.78,-26.37,5.89,35.8,-18.11,7.39,23.97,-20.93,3.09
34.83,-17.84,-4.4,23.8,-26.37,5.92,35.79,-18.08,7.39,23.95,-20.93,3.09
34.83,-17.84,-4.4,23.81,-26.38,5.95,35.77,-18.09,7.42,23.94,-20.91,3.1
34.82,-17.84,-4.4,23.8,-26.39,5.97,35.74,-18.09,7.46,23.93,-20.91,3.1
34.82,-17.84,-4.4,23.79,-26.41,5.97,35.7,-18.15,7.48,23.91,-20.91,3.11
34.81,-17.84,-4.39,23.78,-26.41,5.97,35.67,-18.18,7.49,23.9,-20.91,3.11
34.81,-17.84,-4.39,23.78,-26.38,5.97,35.66,-18.18,7.51,23.87,-20.93,3.11
34.8,-17.85,-4.39,23.78,-26.36,5.95,35.65,-18.22,7.48,23.87,-20.92,3.11
34.78,-17.87,-4.4,23.76,-26.35,5.94,35.64,-18.24,7.48,23.86,-20.93,3.11
34.77,-17.87,-4.41,23.74,-26.35,5.93,35.65,-18.21,7.45,23.87,-20.92,3.12
34.76,-17.87,-4.42,23.73,-26.33,5.93,35.64,-18.23,7.42,23.85,-20.94,3.12
34.75,-17.88,-4.42,23.71,-26.31,5.92,35.65,-18.21,7.43,23.84,-20.96,3.11
34.74,-17.89,-4.41,23.69,-26.3,5.9,35.66,-18.2,7.42,23.86,-20.96,3.11
34.75,-17.87,-4.41,23.69,-26.27,5.87,35.67,-18.2,7.41,23.86,-20.97,3.1
34.75,-17.86,-4.4,23.64,-26.27,5.84,35.67,-18.22,7.43,23.86,-20.98,3.1
34.74,-17.87,-4.41,23.62,-26.24,5.82,35.66,-18.24,7.44,23.86,-20.99,3.09
34.74,-17.86,-4.42,23.62,-26.21,5.81,35.66,-18.27,7.45,23.86,-21,3.09
34.74,-17.85,-4.4,23.62,-26.17,5.82,35.64,-18.33,7.48,23.87,-21.01,3.08
34.73,-17.86,-4.4,23.6,-26.15,5.81,35.64,-18.41,7.45,23.88,-21.02,3.08
34.72,-17.86,-4.4,23.58,-26.14,5.81,35.64,-18.47,7.43,23.88,-21.05,3.07
34.72,-17.87,-4.41,23.61,-26.1,5.82,35.64,-18.5,7.44,23.89,-21.06,3.06
34.71,-17.87,-4.42,23.6,-26.1,5.82,35.67,-18.49,7.39,23.89,-21.07,3.06
34.71,-17.88,-4.43,23.61,-26.1,5.82,35.69,-18.49,7.36,23.9,-21.07,3.06
34.69,-17.91,-4.44,23.61,-26.1,5.81,35.73,-18.43,7.34,23.92,-21.07,3.06
34.7,-17.89,-4.46,23.6,-26.1,5.82,35.73,-18.44,7.32,23.92,-21.08,3.06
34.69,-17.89,-4.47,23.61,-26.09,5.81,35.73,-18.45,7.37,23.92,-21.09,3.06
34.69,-17.87,-4.46,23.6,-26.09,5.79,35.74,-18.45,7.35,23.91,-21.11,3.05
34.69,-17.85,-4.46,23.61,-26.07,5.81,35.76,-18.42,7.35,23.93,-21.11,3.05
34.68,-17.86,-4.45,23.61,-26.06,5.81,35.75,-18.45,7.37,23.94,-21.11,3.05
34.68,-17.86,-4.45,23.59,-26.06,5.8,35.75,-18.47,7.38,23.94,-21.13,3.05
34.67,-17.86,-4.45,23.59,-26.06,5.8,35.75,-18.5,7.38,23.95,-21.13,3.04
34.67,-17.87,-4.47,23.6,-26.03,5.81,35.75,-18.52,7.38,23.95,-21.15,3.03
34.66,-17.86,-4.46,23.58,-26.02,5.81,35.75,-18.53,7.38,23.96,-21.16,3.02
34.64,-17.89,-4.47,23.56,-26,5.8,35.75,-18.55,7.35,23.97,-21.17,3.02
34.63,-17.91,-4.48,23.54,-25.98,5.8,35.74,-18.58,7.36,23.98,-21.16,3.03
34.63,-17.88,-4.5,23.55,-25.96,5.79,35.76,-18.55,7.32,23.97,-21.18,3.03
34.63,-17.88,-4.5,23.55,-25.96,5.8,35.77,-18.55,7.3,23.96,-21.2,3.01
34.63,-17.87,-4.5,23.55,-25.99,5.81,35.79,-18.51,7.29,23.97,-21.2,3.02
34.63,-17.87,-4.51,23.57,-26.05,5.82,35.8,-18.47,7.29,23.97,-21.2,3.02
34.63,-17.86,-4.5,23.56,-26.11,5.84,35.8,-18.45,7.3,23.96,-21.21,3.02
34.63,-17.85,-4.49,23.56,-26.11,5.89,35.79,-18.46,7.3,23.95,-21.22,3.02
34.63,-17.85,-4.5,23.59,-26.07,5.91,35.79,-18.45,7.31,23.94,-21.23,3.03
34.63,-17.86,-4.5,23.62,-26.01,5.95,35.76,-18.48,7.33,23.92,-21.23,3.03
34.62,-17.87,-4.5,23.64,-25.95,5.98,35.74,-18.5,7.35,23.89,-21.25,3.03
34.62,-17.87,-4.5,23.64,-25.91,5.99,35.71,-18.53,7.36,23.87,-21.25,3.03
34.61,-17.89,-4.53,23.65,-25.88,6.02,35.66,-18.57,7.37,23.86,-21.25,3.03
34.59,-17.9,-4.53,23.65,-25.88,6.02,35.63,-18.59,7.38,23.81,-21.28,3.02
34.58,-17.93,-4.54,23.63,-25.89,6.01,35.61,-18.58,7.37,23.81,-21.29,3
34.57,-17.95,-4.52,23.62,-25.89,6.02,35.6,-18.59,7.36,23.82,-21.3,2.97
34.59,-17.94,-4.52,23.62,-25.88,6.01,35.61,-18.53,7.33,23.81,-21.32,2.96
34.59,-17.93,-4.52,23.62,-25.87,6.02,35.61,-18.52,7.29,23.81,-21.34,2.94
34.61,-17.9,-4.53,23.63,-25.85,6.04,35.62,-18.49,7.28,23.78,-21.37,2.94
34.61,-17.9,-4.51,23.64,-25.84,6.06,35.63,-18.45,7.26,23.79,-21.36,2.96
34.64,-17.85,-4.53,23.64,-25.84,6.07,35.64,-18.42,7.24,23.77,-21.36,2.96
34.62,-17.89,-4.51,23.6,-25.89,6.03,35.61,-18.45,7.25,23.74,-21.36,2.96
34.65,-17.85,-4.53,23.55,-25.99,5.93,35.59,-18.47,7.25,23.72,-21.35,2.97
34.64,-17.88,-4.51,23.47,-26.12,5.81,35.56,-18.5,7.26,23.7,-21.34,2.97
34.65,-17.87,-4.53,23.38,-26.23,5.7,35.55,-18.51,7.25,23.69,-21.32,2.98
34.63,-17.92,-4.52,23.35,-26.26,5.71,35.53,-18.51,7.26,23.67,-21.3,2.99
34.63,-17.93,-4.52,23.34,-26.23,5.72,35.51,-18.53,7.25,23.66,-21.26,3.01
34.63,-17.96,-4.51,23.39,-26.13,5.76,35.47,-18.56,7.24,23.63,-21.25,3.02
34.63,-17.96,-4.5,23.45,-25.98,5.84,35.48,-18.5,7.21,23.6,-21.23,3.03
34.63,-17.97,-4.5,23.54,-25.83,5.92,35.49,-18.47,7.23,23.59,-21.18,3.04
34.64,-17.99,-4.48,23.61,-25.7,5.99,35.51,-18.36,7.25,23.58,-21.14,3.06
34.65,-17.98,-4.47,23.65,-25.64,6.03,35.5,-18.34,7.27,23.56,-21.12,3.08
34.66,-17.97,-4.43,23.68,-25.61,6.06,35.48,-18.33,7.27,23.53,-21.1,3.1
34.68,-17.96,-4.42,23.69,-25.62,6.05,35.47,-18.3,7.29,23.49,-21.08,3.11
34.69,-17.97,-4.37,23.69,-25.65,6.04,35.45,-18.28,7.29,23.46,-21.07,3.12
34.69,-17.97,-4.4,23.67,-25.67,6.03,35.39,-18.34,7.33,23.41,-21.08,3.14
34.7,-18,-4.34,23.66,-25.68,6.01,35.35,-18.35,7.36,23.38,-21.07,3.14
34.71,-17.99,-4.38,23.68,-25.67,6.01,35.29,-18.42,7.34,23.34,-21.07,3.16
34.7,-18.01,-4.32,23.7,-25.65,6.03,35.24,-18.45,7.35,23.29,-21.08,3.17
34.71,-18,-4.36,23.72,-25.64,6.03,35.19,-18.46,7.37,23.25,-21.09,3.19
34.72,-18.01,-4.32,23.73,-25.63,6.04,35.16,-18.45,7.35,23.22,-21.08,3.2
34.74,-17.98,-4.34,23.74,-25.63,6.05,35.11,-18.46,7.35,23.17,-21.09,3.22
34.75,-17.96,-4.36,23.74,-25.64,6.04,35.08,-18.41,7.35,23.13,-21.09,3.24
34.76,-17.95,-4.36,23.74,-25.65,6.03,35.06,-18.39,7.38,23.1,-21.1,3.26
34.76,-17.94,-4.37,23.74,-25.66,6.01,35.03,-18.37,7.41,23.09,-21.08,3.28
34.77,-17.92,-4.36,23.74,-25.67,5.99,35.01,-18.33,7.46,23.06,-21.09,3.31
34.79,-17.91,-4.36,23.72,-25.72,5.95,34.99,-18.3,7.54,23.06,-21.09,3.33
34.8,-17.9,-4.35,23.7,-25.79,5.89,34.97,-18.31,7.61,23.08,-21.09,3.34
34.82,-17.88,-4.34,23.69,-25.86,5.82,34.98,-18.28,7.66,23.09,-21.1,3.33
34.82,-17.88,-4.36,23.63,-25.96,5.77,34.96,-18.35,7.66,23.13,-21.1,3.31
34.82,-17.89,-4.36,23.59,-26.03,5.73,34.97,-18.39,7.66,23.18,-21.1,3.25
34.82,-17.89,-4.36,23.58,-26.05,5.69,35,-18.39,7.65,23.24,-21.09,3.19
34.83,-17.89,-4.35,23.58,-26.04,5.69,35.02,-18.44,7.61,23.28,-21.1,3.15
34.83,-17.88,-4.37,23.59,-26.01,5.7,35.06,-18.46,7.58,23.33,-21.12,3.1
34.82,-17.9,-4.38,23.6,-26,5.7,35.13,-18.42,7.53,23.42,-21.1,3.03
34.82,-17.89,-4.37,23.62,-25.96,5.72,35.19,-18.42,7.48,23.51,-21.09,2.95
34.82,-17.89,-4.36,23.6,-25.97,5.72,35.28,-18.38,7.41,23.59,-21.11,2.88
34.82,-17.88,-4.36,23.6,-25.97,5.72,35.37,-18.37,7.33,23.65,-21.14,2.85
34.82,-17.88,-4.35,23.61,-25.96,5.72,35.48,-18.35,7.26,23.7,-21.17,2.82
34.82,-17.87,-4.35,23.61,-25.94,5.72,35.54,-18.37,7.18,23.75,-21.19,2.82
34.82,-17.88,-4.35,23.6,-25.93,5.72,35.58,-18.43,7.12,23.78,-21.23,2.82
34.81,-17.88,-4.35,23.59,-25.92,5.7,35.61,-18.52,7.05,23.8,-21.26,2.81
34.81,-17.88,-4.36,23.59,-25.91,5.69,35.63,-18.59,6.97,23.81,-21.3,2.81
34.8,-17.88,-4.37,23.58,-25.9,5.69,35.69,-18.59,6.93,23.81,-21.34,2.79
34.79,-17.88,-4.37,23.57,-25.9,5.7,35.74,-18.6,6.87,23.83,-21.37,2.78
34.78,-17.9,-4.38,23.57,-25.9,5.7,35.77,-18.65,6.81,23.85,-21.38,2.76
34.78,-17.89,-4.39,23.56,-25.9,5.7,35.81,-18.61,6.8,23.86,-21.41,2.76
34.78,-17.88,-4.39,23.55,-25.89,5.7,35.85,-18.6,6.75,23.86,-21.45,2.76
34.78,-17.88,-4.4,23.56,-25.88,5.7,35.87,-18.63,6.73,23.87,-21.48,2.75
34.77,-17.88,-4.39,23.56,-25.87,5.7,35.9,-18.65,6.68,23.9,-21.51,2.74
34.77,-17.88,-4.39,23.56,-25.87,5.7,35.94,-18.67,6.66,23.9,-21.55,2.73
34.77,-17.89,-4.38,23.54,-25.88,5.7,35.91,-18.8,6.59,23.92,-21.57,2.73
34.76,-17.9,-4.37,23.54,-25.88,5.71,35.92,-18.86,6.52,23.94,-21.59,2.72
34.74,-17.93,-4.39,23.54,-25.88,5.71,35.94,-18.92,6.41,23.92,-21.64,2.71
34.73,-17.94,-4.42,23.54,-25.88,5.71,35.95,-18.98,6.34,23.94,-21.66,2.7
34.71,-17.97,-4.41,23.53,-25.88,5.72,36.01,-18.94,6.33,23.95,-21.68,2.7
34.72,-17.94,-4.41,23.53,-25.88,5.72,36.01,-18.96,6.34,23.95,-21.7,2.71
34.71,-17.93,-4.42,23.53,-25.88,5.73,35.99,-19.06,6.28,23.94,-21.73,2.71
34.72,-17.91,-4.42,23.53,-25.88,5.73,36.05,-18.98,6.31,23.93,-21.76,2.7
34.72,-17.9,-4.43,23.53,-25.89,5.74,36.07,-18.97,6.3,23.95,-21.77,2.71
34.7,-17.91,-4.42,23.53,-25.88,5.75,36.07,-18.97,6.36,23.94,-21.8,2.71
34.7,-17.92,-4.41,23.51,-25.9,5.74,36.07,-18.97,6.36,23.93,-21.83,2.7
34.7,-17.9,-4.42,23.51,-25.9,5.74,36.04,-19.03,6.31,23.92,-21.86,2.7
34.69,-17.91,-4.42,23.51,-25.9,5.74,36.03,-19.06,6.31,23.9,-21.89,2.69
34.68,-17.92,-4.42,23.5,-25.9,5.74,36.01,-19.07,6.31,23.9,-21.91,2.68
34.64,-17.98,-4.44,23.48,-25.9,5.74,36,-19.12,6.24,23.91,-21.92,2.68
34.62,-18.01,-4.43,23.45,-25.92,5.73,36,-19.12,6.2,23.92,-21.93,2.68
34.62,-17.99,-4.43,23.45,-25.92,5.74,35.97,-19.2,6.16,23.91,-21.96,2.67
34.6,-18.04,-4.44,23.43,-25.93,5.75,35.98,-19.21,6.12,23.88,-22.03,2.68
34.58,-18.07,-4.45,23.42,-25.94,5.76,35.99,-19.23,6.07,23.9,-22.04,2.67
34.59,-18.02,-4.45,23.43,-25.94,5.78,36.03,-19.18,6.09,23.9,-22.07,2.66
34.58,-18.03,-4.47,23.42,-25.96,5.77,36.03,-19.19,6.1,23.9,-22.11,2.65
34.59,-18.01,-4.46,23.43,-25.97,5.79,36.04,-19.17,6.09,23.91,-22.12,2.65
34.59,-17.99,-4.45,23.45,-25.98,5.8,36.06,-19.16,6.09,23.92,-22.14,2.66
34.6,-17.97,-4.45,23.46,-25.98,5.82,36.1,-19.1,6.07,23.94,-22.14,2.66
34.59,-17.99,-4.44,23.47,-25.99,5.85,36.12,-19.07,6.04,23.94,-22.16,2.66
34.59,-17.99,-4.43,23.46,-26.01,5.85,36.13,-19.06,6.04,23.95,-22.16,2.65
34.58,-18,-4.43,23.49,-26,5.86,36.11,-19.08,6.02,23.96,-22.16,2.66
34.59,-17.99,-4.43,23.49,-26.02,5.88,36.12,-19.06,6.01,23.95,-22.18,2.65
34.58,-18,-4.45,23.51,-26.02,5.89,36.1,-19.1,6.03,23.96,-22.17,2.65
34.57,-18.02,-4.45,23.51,-26.03,5.91,36.09,-19.11,6.03,23.96,-22.15,2.66
34.58,-18.01,-4.44,23.52,-26.04,5.93,36.08,-19.11,6.06,23.96,-22.14,2.66
34.57,-18.01,-4.45,23.53,-26.05,5.94,36.07,-19.13,6.05,23.95,-22.13,2.66
34.56,-18.01,-4.45,23.53,-26.06,5.94,36.05,-19.14,6.04,23.93,-22.13,2.66
34.57,-18,-4.45,23.54,-26.05,5.96,36.06,-19.11,6.05,23.93,-22.12,2.67
34.57,-17.99,-4.45,23.54,-26.06,5.94,36.05,-19.1,6.07,23.92,-22.11,2.67
34.56,-17.98,-4.46,23.52,-26.07,5.94,36.04,-19.08,6.08,23.91,-22.1,2.68
34.57,-17.96,-4.46,23.52,-26.06,5.93,36.02,-19.06,6.13,23.89,-22.07,2.69
34.57,-17.94,-4.46,23.54,-26.03,5.93,36.01,-19,6.14,23.84,-22.05,2.7
34.57,-17.92,-4.46,23.53,-26.02,5.93,35.96,-18.98,6.17,23.8,-22.02,2.72
34.57,-17.92,-4.45,23.52,-26.02,5.92,35.93,-18.97,6.19,23.76,-21.99,2.74
34.56,-17.94,-4.48,23.51,-26.01,5.91,35.88,-19,6.19,23.73,-21.95,2.77
34.55,-17.94,-4.49,23.51,-26,5.9,35.83,-19.03,6.19,23.67,-21.94,2.79
34.55,-17.95,-4.49,23.51,-25.99,5.88,35.78,-19.06,6.23,23.62,-21.92,2.79
34.55,-17.96,-4.49,23.51,-25.98,5.88,35.72,-19.09,6.26,23.61,-21.88,2.81
34.54,-17.97,-4.49,23.51,-25.96,5.88,35.67,-19.09,6.32,23.57,-21.85,2.81
34.54,-17.97,-4.49,23.48,-25.97,5.88,35.63,-19.1,6.37,23.52,-21.85,2.82
34.55,-17.97,-4.49,23.49,-25.96,5.86,35.61,-19.1,6.38,23.51,-21.81,2.84
34.55,-17.96,-4.48,23.49,-25.96,5.87,35.61,-19.04,6.44,23.47,-21.79,2.84
34.56,-17.96,-4.47,23.49,-25.96,5.87,35.58,-19.03,6.45,23.46,-21.76,2.84
34.56,-17.96,-4.47,23.49,-25.96,5.88,35.58,-18.99,6.44,23.43,-21.75,2.85
34.57,-17.95,-4.47,23.49,-25.97,5.89,35.58,-18.96,6.47,23.43,-21.72,2.86
34.57,-17.95,-4.47,23.49,-25.97,5.9,35.56,-18.98,6.46,23.42,-21.71,2.87
34.58,-17.95,-4.47,23.5,-25.97,5.89,35.55,-18.99,6.44,23.4,-21.71,2.86
34.58,-17.95,-4.47,23.51,-25.97,5.89,35.55,-18.99,6.42,23.4,-21.7,2.87
34.58,-17.96,-4.46,23.51,-25.98,5.9,35.53,-19.03,6.41,23.4,-21.69,2.87
34.58,-17.96,-4.46,23.51,-25.99,5.9,35.51,-19.05,6.42,23.39,-21.7,2.87
34.58,-17.97,-4.47,23.51,-25.99,5.9,35.49,-19.1,6.44,23.38,-21.7,2.88
34.58,-17.97,-4.47,23.51,-25.99,5.9,35.47,-19.13,6.46,23.37,-21.69,2.88
34.58,-17.97,-4.48,23.51,-25.99,5.9,35.46,-19.12,6.46,23.37,-21.68,2.87
34.58,-17.99,-4.47,23.51,-25.99,5.9,35.45,-19.13,6.48,23.36,-21.68,2.87
34.58,-17.98,-4.47,23.51,-25.99,5.89,35.45,-19.12,6.5,23.35,-21.67,2.88
34.58,-17.98,-4.47,23.51,-25.99,5.89,35.45,-19.08,6.52,23.35,-21.66,2.88
34.58,-17.98,-4.46,23.51,-25.99,5.88,35.45,-19.05,6.54,23.33,-21.67,2.87
34.58,-17.99,-4.45,23.5,-25.99,5.88,35.44,-19.07,6.54,23.34,-21.66,2.86
34.57,-18,-4.45,23.5,-25.99,5.87,35.45,-19.04,6.55,23.35,-21.65,2.86
34.57,-18,-4.45,23.48,-26,5.86,35.45,-19.02,6.56,23.35,-21.65,2.86
34.56,-18.01,-4.46,23.47,-26,5.86,35.42,-19.05,6.56,23.35,-21.65,2.85
34.56,-18.01,-4.47,23.46,-26,5.86,35.41,-19.07,6.55,23.35,-21.66,2.85
34.55,-18.01,-4.48,23.47,-25.99,5.86,35.41,-19.1,6.55,23.35,-21.66,2.85
34.53,-18.02,-4.5,23.46,-25.99,5.86,35.41,-19.11,6.54,23.36,-21.67,2.85
34.52,-18.03,-4.51,23.44,-26.01,5.85,35.41,-19.13,6.52,23.36,-21.68,2.85
34.52,-18.02,-4.49,23.45,-26.01,5.85,35.43,-19.15,6.5,23.37,-21.68,2.85
34.52,-18.01,-4.49,23.46,-26,5.86,35.44,-19.15,6.5,23.37,-21.69,2.85
34.51,-18.02,-4.49,23.45,-26.02,5.87,35.46,-19.12,6.48,23.37,-21.7,2.85
34.5,-18.04,-4.47,23.44,-26.03,5.88,35.48,-19.09,6.48,23.38,-21.7,2.85
34.51,-18.01,-4.48,23.44,-26.03,5.89,35.49,-19.07,6.47,23.38,-21.7,2.86
34.51,-18.02,-4.48,23.45,-26.03,5.9,35.49,-19.05,6.47,23.37,-21.7,2.86
34.5,-18.03,-4.48,23.45,-26.04,5.9,35.5,-19.03,6.48,23.37,-21.7,2.86
34.49,-18.05,-4.5,23.47,-26.04,5.92,35.49,-19.02,6.48,23.37,-21.69,2.87
34.49,-18.06,-4.51,23.47,-26.05,5.93,35.5,-19,6.47,23.37,-21.69,2.87
34.47,-18.1,-4.5,23.45,-26.07,5.94,35.47,-19.05,6.46,23.36,-21.68,2.87
34.47,-18.09,-4.51,23.46,-26.08,5.94,35.46,-19.06,6.46,23.36,-21.68,2.88
34.47,-18.09,-4.52,23.47,-26.08,5.95,35.46,-19.08,6.47,23.35,-21.67,2.87
34.47,-18.07,-4.51,23.46,-26.09,5.95,35.45,-19.1,6.46,23.35,-21.65,2.88
34.46,-18.08,-4.51,23.45,-26.09,5.96,35.43,-19.11,6.46,23.34,-21.64,2.9
34.47,-18.07,-4.5,23.44,-26.11,5.95,35.44,-19.1,6.48,23.35,-21.61,2.9
34.47,-18.04,-4.51,23.45,-26.1,5.95,35.44,-19.11,6.47,23.33,-21.61,2.91
34.47,-18.04,-4.51,23.45,-26.11,5.94,35.45,-19.07,6.47,23.32,-21.6,2.9
34.47,-18.03,-4.53,23.45,-26.11,5.93,35.46,-19.05,6.47,23.33,-21.58,2.92
34.46,-18.03,-4.52,23.45,-26.11,5.94,35.48,-18.98,6.48,23.33,-21.56,2.93
34.45,-18.04,-4.53,23.44,-26.12,5.92,35.47,-18.94,6.51,23.32,-21.55,2.93
34.44,-18.04,-4.53,23.44,-26.11,5.92,35.47,-18.94,6.5,23.32,-21.54,2.94
34.44,-18.04,-4.53,23.45,-26.11,5.92,35.46,-18.95,6.51,23.32,-21.53,2.94
34.43,-18.03,-4.55,23.46,-26.09,5.93,35.47,-18.94,6.5,23.33,-21.52,2.94
34.39,-18.03,-4.63,23.46,-26.08,5.94,35.46,-18.98,6.5,23.34,-21.52,2.94
34.39,-18,-4.62,23.46,-26.07,5.95,35.46,-18.99,6.51,23.36,-21.51,2.94
34.39,-17.97,-4.65,23.47,-26.05,5.95,35.47,-18.98,6.5,23.38,-21.49,2.94
34.4,-17.93,-4.63,23.46,-26.02,5.97,35.48,-19,6.48,23.38,-21.5,2.94
34.4,-17.91,-4.61,23.47,-26,5.95,35.48,-19.02,6.48,23.4,-21.49,2.93
34.41,-17.91,-4.58,23.46,-25.99,5.95,35.51,-18.99,6.47,23.42,-21.48,2.94
34.42,-17.88,-4.58,23.46,-25.98,5.95,35.53,-18.98,6.46,23.44,-21.48,2.94
34.43,-17.87,-4.57,23.46,-25.97,5.93,35.57,-18.93,6.44,23.46,-21.47,2.93
34.41,-17.91,-4.58,23.46,-25.97,5.92,35.62,-18.86,6.42,23.47,-21.48,2.93
34.41,-17.9,-4.57,23.45,-25.96,5.91,35.66,-18.82,6.42,23.5,-21.46,2.93
34.38,-17.95,-4.59,23.44,-25.96,5.89,35.67,-18.79,6.41,23.52,-21.45,2.93
34.38,-17.95,-4.59,23.42,-25.96,5.86,35.69,-18.77,6.43,23.53,-21.46,2.92
34.38,-17.95,-4.58,23.42,-25.95,5.85,35.68,-18.82,6.42,23.54,-21.44,2.91
34.39,-17.93,-4.58,23.43,-25.94,5.85,35.67,-18.84,6.45,23.54,-21.45,2.91
34.38,-17.94,-4.58,23.43,-25.94,5.87,35.67,-18.87,6.44,23.56,-21.43,2.91
34.39,-17.92,-4.58,23.43,-25.94,5.87,35.66,-18.9,6.45,23.58,-21.42,2.91
34.39,-17.91,-4.59,23.43,-25.95,5.87,35.67,-18.89,6.46,23.6,-21.4,2.91
34.4,-17.89,-4.58,23.44,-25.95,5.87,35.68,-18.9,6.45,23.61,-21.39,2.91
34.4,-17.88,-4.57,23.43,-25.95,5.87,35.7,-18.89,6.45,23.61,-21.4,2.9
34.44,-17.83,-4.57,23.44,-25.95,5.86,35.73,-18.84,6.46,23.64,-21.38,2.9
34.44,-17.84,-4.54,23.45,-25.95,5.87,35.75,-18.81,6.48,23.66,-21.37,2.9
34.46,-17.83,-4.53,23.44,-25.96,5.87,35.78,-18.8,6.46,23.67,-21.37,2.91
34.46,-17.85,-4.54,23.46,-25.96,5.88,35.8,-18.76,6.46,23.68,-21.37,2.91
34.48,-17.85,-4.53,23.49,-25.96,5.89,35.83,-18.72,6.47,23.68,-21.37,2.89
34.49,-17.86,-4.5,23.52,-25.95,5.9,35.83,-18.75,6.45,23.69,-21.37,2.9
34.5,-17.87,-4.49,23.53,-25.96,5.91,35.84,-18.76,6.43,23.7,-21.36,2.9
34.52,-17.86,-4.5,23.56,-25.96,5.92,35.83,-18.82,6.42,23.72,-21.34,2.92
34.55,-17.84,-4.48,23.58,-25.97,5.95,35.82,-18.84,6.4,23.72,-21.35,2.91
34.58,-17.83,-4.48,23.62,-25.95,5.97,35.84,-18.84,6.38,23.71,-21.37,2.9
34.6,-17.84,-4.46,23.62,-25.97,5.98,35.85,-18.84,6.4,23.74,-21.36,2.9
34.63,-17.83,-4.45,23.65,-25.95,6,35.86,-18.84,6.4,23.75,-21.34,2.9
34.64,-17.84,-4.45,23.63,-25.98,6,35.88,-18.83,6.4,23.75,-21.35,2.9
34.65,-17.85,-4.41,23.66,-25.97,6,35.88,-18.83,6.38,23.75,-21.35,2.9
34.68,-17.84,-4.39,23.68,-25.95,6,35.9,-18.8,6.38,23.74,-21.36,2.9
34.69,-17.86,-4.42,23.7,-25.94,6.02,35.92,-18.77,6.37,23.75,-21.36,2.9
34.7,-17.87,-4.41,23.7,-25.94,6.02,35.93,-18.78,6.34,23.74,-21.36,2.9
34.71,-17.89,-4.39,23.71,-25.95,6.03,35.93,-18.76,6.35,23.74,-21.36,2.9
34.73,-17.89,-4.38,23.74,-25.94,6.06,35.92,-18.76,6.36,23.73,-21.36,2.9
34.74,-17.91,-4.37,23.75,-25.94,6.08,35.91,-18.78,6.37,23.72,-21.37,2.9
34.76,-17.89,-4.36,23.76,-25.94,6.09,35.89,-18.8,6.38,23.72,-21.37,2.9
34.76,-17.91,-4.34,23.78,-25.93,6.09,35.88,-18.83,6.38,23.72,-21.38,2.9
34.79,-17.88,-4.32,23.76,-25.95,6.09,35.85,-18.87,6.38,23.7,-21.4,2.9
34.8,-17.86,-4.32,23.77,-25.94,6.09,35.82,-18.91,6.4,23.69,-21.41,2.89
34.81,-17.87,-4.31,23.79,-25.92,6.08,35.81,-18.94,6.39,23.67,-21.43,2.88
34.82,-17.86,-4.29,23.8,-25.9,6.09,35.8,-18.96,6.37,23.66,-21.44,2.88
34.82,-17.87,-4.3,23.79,-25.91,6.08,35.81,-18.92,6.34,23.64,-21.46,2.89
34.81,-17.87,-4.32,23.77,-25.92,6.08,35.8,-18.92,6.34,23.63,-21.47,2.88
34.81,-17.87,-4.34,23.78,-25.9,6.09,35.78,-18.93,6.33,23.61,-21.48,2.89
34.81,-17.87,-4.34,23.78,-25.89,6.08,35.78,-18.9,6.33,23.57,-21.5,2.9
34.8,-17.87,-4.36,23.78,-25.89,6.06,35.76,-18.89,6.34,23.55,-21.5,2.91
34.8,-17.88,-4.35,23.78,-25.89,6.06,35.74,-18.89,6.37,23.54,-21.5,2.92
34.8,-17.86,-4.34,23.76,-25.9,6.05,35.71,-18.9,6.38,23.51,-21.52,2.92
34.8,-17.86,-4.34,23.76,-25.89,6.05,35.66,-18.95,6.4,23.47,-21.54,2.93
34.8,-17.85,-4.33,23.76,-25.89,6.04,35.62,-18.97,6.41,23.44,-21.56,2.93
34.8,-17.84,-4.34,23.76,-25.88,6.03,35.59,-18.97,6.43,23.43,-21.55,2.93
34.8,-17.84,-4.33,23.75,-25.88,6.02,35.55,-19.04,6.43,23.41,-21.55,2.93
34.8,-17.84,-4.32,23.73,-25.87,5.97,35.51,-19.07,6.43,23.4,-21.55,2.93
34.8,-17.84,-4.32,23.72,-25.85,5.97,35.52,-19.02,6.42,23.38,-21.55,2.93
34.8,-17.84,-4.33,23.7,-25.84,5.94,35.51,-19,6.43,23.33,-21.57,2.93
34.79,-17.84,-4.33,23.67,-25.83,5.9,35.5,-18.94,6.43,23.34,-21.55,2.93
34.78,-17.85,-4.34,23.66,-25.81,5.88,35.49,-18.92,6.45,23.33,-21.54,2.94
34.78,-17.85,-4.34,23.62,-25.81,5.84,35.47,-18.92,6.48,23.31,-21.54,2.95
34.79,-17.85,-4.34,23.6,-25.81,5.81,35.44,-18.91,6.49,23.29,-21.53,2.94
34.78,-17.85,-4.34,23.57,-25.81,5.77,35.44,-18.88,6.49,23.25,-21.54,2.95
34.78,-17.86,-4.35,23.57,-25.8,5.74,35.4,-18.9,6.54,23.25,-21.52,2.97
34.78,-17.86,-4.34,23.55,-25.81,5.73,35.36,-18.91,6.59,23.22,-21.51,2.97
34.78,-17.86,-4.34,23.53,-25.84,5.71,35.3,-18.98,6.62,23.21,-21.49,2.97
