2.148,-1.715,4,4,10.333,-3.738,4,4
2.073,-1.436,4,4,10.261,-3.59,4,4
2.128,-1.05,4,4,10.356,-2.822,4,4
2.075,-0.937,4,4,10.361,-2.892,4,4
1.876,-0.787,4,4,10.471,-3.261,4,4
2.004,-0.729,4,4,10.34,-2.956,4,4
2.253,-1.027,4,4,8.029,-2.399,4,4
2.286,-1.226,4,4,2.699,-1.476,4,4
2.351,-1.41,4,4,-2.637,-1.005,4,4
2.335,-1.571,4,4,-4.887,-1.316,4,4
2.426,-1.566,4,4,-5.099,-1.094,4,4
2.405,-1.679,4,4,-5.054,-0.971,4,4
2.39,-1.39,4,4,-5.15,-1.426,4,4
2.578,-0.901,4,4,-5.265,-1.243,4,4
3.604,0.866,4,4,-5.058,-0.42,4,4
4.597,3.028,4,4,-4.724,-0.091,4,4
4.515,3.779,4,4,-4.854,0.139,4,4
4.411,4.026,4,4,-5.161,0.459,4,4
4.404,4.127,4,4,-5.023,0.209,4,4
4.256,4.063,4,4,-4.507,1.043,4,4
4.033,3.947,4,4,-4.153,3.13,5,4
3.91,3.919,4,4,-4.262,6.157,5,4
3.953,4.033,4,4,-4.203,10.557,5,4
3.932,4.042,4,4,-2.148,15.53,5,4
4.104,4.056,4,4,0.957,19.597,5,4
5.302,4.051,4,4,2.54,21.191,5,4
6.418,3.674,4,4,1.948,12.678,4,4
6.732,3.496,4,4,1.037,3.536,4,4
6.942,3.729,4,4,0.781,2.309,4,4
6.985,3.732,4,4,0.334,1.219,4,4
6.995,3.803,4,4,-0.111,0.622,4,4
7.066,3.721,4,4,-0.413,0.62,4,4
7.148,3.65,4,4,-0.763,0.729,4,4
7.216,3.646,4,4,-1.176,1.268,4,4
7.326,3.55,4,4,-1.554,2.08,4,4
7.171,3.311,4,4,-1.576,4.46,5,4
7.189,3.399,4,4,-1.604,4.336,5,5
7.3,3.621,4,4,-1.646,4.169,5,5
7.315,3.855,4,4,-1.703,4.044,5,5
7.217,4.032,4,4,-1.73,3.935,5,5
7.104,1.942,4,4,-1.687,3.866,5,5
7.396,-2.106,4,4,-4.641,7.572,5,4
8.242,-5.48,4,4,-4.519,6,4,4
8.692,-6.902,4,4,-4.257,3.767,4,4
8.441,-6.697,4,4,-3.964,2.071,4,4
8.247,-6.267,4,4,-3.951,0.819,4,4
8.084,-6.406,4,4,-3.852,0.116,4,4
8.016,-6.606,4,4,-3.663,-0.129,4,4
7.971,-6.381,4,4,-3.572,-0.347,4,4
7.919,-6.468,4,4,-3.458,-0.353,4,4
7.973,-6.509,4,4,-3.378,-0.147,4,4
8.063,-6.53,4,4,-3.387,-0.219,4,4
8.102,-6.628,4,4,-3.321,-0.479,4,4
8.142,-6.316,4,4,-2.933,4.173,4,4
8.067,-6.069,4,4,-2.381,8.788,4,4
8.078,-6.101,4,4,-1.907,8.553,4,4
8.016,-6.305,4,4,-1.587,8.564,4,4
7.74,-6.525,4,4,-0.872,8.18,4,4
5.838,-7.476,4,4,1.598,6.393,4,4
3.255,-9.048,4,4,4.083,3.385,4,4
2.268,-9.978,4,4,3.061,9.485,4,4
2.268,-10.375,4,4,1.058,17.394,4,4
2.515,-10.777,4,4,2.021,9.349,4,4
2.61,-11.176,4,4,3.438,1.305,4,4
2.488,-11.498,4,4,3.565,1.275,4,4
2.577,-11.723,4,4,3.748,1.412,4,4
2.576,-12.093,4,4,3.804,1.244,4,4
2.421,-12.234,4,4,3.757,1.046,4,4
2.418,-12.412,4,4,3.736,1.147,4,4
2.225,-12.39,4,4,3.807,1.117,4,4
1.418,-12.396,4,4,3.743,1.083,4,4
0.15,-13.067,4,4,3.815,1.182,4,4
-0.262,-13.388,4,4,3.955,1.109,4,4
-0.153,-13.777,4,4,3.974,1.355,4,4
-0.136,-14.015,4,4,4.068,1.392,4,4
-0.008,-14.078,4,4,3.944,1.147,4,4
-0.09,-14.453,4,4,2.182,0.802,4,4
-0.006,-14.469,4,4,0.545,0.372,4,4
0.019,-14.432,4,4,0.404,0.349,4,4
-0.005,-14.697,4,4,0.385,0.411,4,4
0.115,-14.472,4,4,0.317,0.653,4,4
0.12,-14.497,4,4,0.211,0.804,4,4
0.238,-14.6,4,4,0.121,0.86,4,4
0.299,-14.626,4,4,0.192,1.024,4,4
0.003,-14.779,4,4,0.078,0.941,4,4
-1.658,-13.59,4,4,0.094,1.026,4,4
-4.052,-11.549,4,4,0.163,0.947,4,4
-5.044,-10.334,4,4,0.159,0.643,4,4
-5.117,-9.644,4,4,0.194,0.588,4,4
-5.168,-9.276,4,4,0.341,0.607,4,4
-5.132,-9.243,4,4,0.404,0.611,4,4
-5.187,-9.287,4,4,0.457,-0.514,4,4
-5.352,-9.067,4,4,0.776,-2.405,4,4
-5.342,-8.536,4,4,0.917,-3.357,4,4
-5.375,-8.341,4,4,0.837,-3.676,4,4
-5.571,-8.633,4,4,0.637,-3.51,4,4
-5.708,-8.884,4,4,0.572,-3.518,4,4
-5.745,-8.563,4,4,0.367,-3.78,4,4
-5.857,-8.007,4,4,0.349,-2.979,4,4
-6.026,-8.074,4,4,0.275,-2.542,4,4
-6.109,-7.973,4,4,0.341,-2.497,4,4
-6.089,-7.822,4,4,0.402,-1.828,4,4
-6.09,-7.794,4,4,0.511,-1.348,4,4
-6.787,-6.879,4,4,0.592,-1.072,4,4
-8.119,-5.95,4,4,0.429,-0.783,4,4
-8.764,-5.814,4,4,0.355,-0.198,4,4
-8.892,-5.744,4,4,0.589,0.418,4,4
-9.056,-5.488,4,4,0.249,0.5,4,4
-9.259,-5.568,4,4,-0.776,1.17,4,4
-9.435,-5.405,4,4,-1.518,2.065,4,4
-9.547,-5.178,4,4,-1.659,2.484,4,4
-9.588,-5.282,4,4,-1.547,2.836,4,4
-9.538,-5.147,4,4,-1.246,2.729,4,4
-9.506,-5.117,4,4,-1.109,2.339,4,4
-9.55,-5.263,4,4,-1.142,2.213,4,4
-9.589,-5.08,4,4,-1.137,2.127,4,4
-9.607,-5.077,4,4,-1.204,1.814,4,4
-9.674,-5.146,4,4,-1.211,1.668,4,4
-9.787,-5.131,4,4,-1.162,1.627,4,4
-8.911,-5.063,4,4,-1.21,1.512,4,4
-5.929,-5.077,4,4,-1.244,1.416,4,4
-2.496,-5.606,4,4,-1.298,0.997,4,4
-0.812,-5.742,4,4,-1.36,0.84,4,4
-0.472,-5.581,4,4,-1.25,0.987,4,4
-0.597,-5.66,4,4,-1.714,0.792,4,4
-0.556,-5.661,4,4,-3.539,-0.054,4,4
-0.436,-5.653,4,4,2.357,10.671,4,4
-0.303,-5.505,4,4,10.183,22.614,4,4
-0.225,-5.285,4,4,2.244,10.691,4,4
-0.268,-5.375,4,4,-5.865,-1.151,4,4
-0.265,-5.552,4,4,-6.07,-1.567,4,4
-0.169,-5.672,4,4,-6.359,-1.562,4,4
-0.078,-5.623,4,4,-6.673,-1.508,4,4
-0.038,-5.503,4,4,-6.655,-1.136,4,4
0.018,-5.539,4,4,-6.423,-0.557,4,4
0.013,-5.681,4,4,-6.491,-0.496,4,4
0.032,-5.785,4,4,-6.434,2.718,4,4
0.132,-5.741,4,4,-6.355,9.348,5,4
0.228,-5.91,4,4,-6.439,9.32,5,5
0.367,-5.899,4,4,-6.581,9.322,5,5
0.463,-5.838,4,4,-0.125,14.121,5,4
0.497,-6.089,4,4,0.583,12.917,5,4
0.504,-6.165,4,4,-2.769,5.927,4,4
0.518,-6.174,4,4,-6.816,-0.493,4,4
0.507,-6.047,4,4,-6.85,-1.9,4,4
0.447,-6,4,4,-6.671,-2.352,4,4
0.441,-6.03,4,4,-6.679,-2.653,4,4
0.197,-5.935,4,4,-6.775,-2.909,4,4
-0.43,-6.308,4,4,-2.872,-2.949,4,4
-0.915,-7.011,4,4,1.155,-2.7,4,4
-1.017,-7.256,4,4,1.115,-2.389,4,4
-1.017,-7.316,4,4,1.108,-2.324,4,4
-0.972,-7.567,4,4,1.09,-2.14,4,4
-0.857,-7.592,4,4,1.386,-2.156,4,4
-0.894,-7.39,4,4,3.817,-2.391,4,4
-1.009,-7.396,4,4,8.034,-2.593,4,4
-1.151,-7.238,4,4,9.877,-3.171,4,4
-1.331,-6.992,4,4,9.624,-3.52,4,4
-1.411,-7.211,4,4,9.449,-3.769,4,4
-1.334,-7.273,4,4,9.315,-4.003,4,4
-1.292,-7.259,4,4,9.124,-4.102,4,4
-1.161,-7.197,4,4,8.932,-4.541,4,4
-1.19,-7.196,4,4,9.002,-4.416,4,4
-2.116,-5.254,4,4,8.973,-4.351,4,4
-3.381,-1.411,4,4,8.773,-4.899,4,4
-4.143,0.428,4,4,8.589,-4.688,4,4
-4.569,1.098,4,4,7.868,-3.814,4,4
-4.998,1.346,4,4,7.101,-3.448,4,4
-5.332,0.963,4,4,7.126,-3.247,4,4
-5.4,1.257,4,4,7.205,-3.15,4,4
-5.396,1.63,4,4,7.119,-3.976,4,4
-5.466,1.917,4,4,7.058,-4.083,4,4
-5.493,2.2,4,4,7.12,-3.496,4,4
-5.538,2.161,4,4,7.174,-3.367,4,4
-5.407,2.17,4,4,7.046,-3.522,4,4
-5.319,1.97,4,4,7.047,-3.488,4,4
-5.281,2.074,4,4,7.08,-3.275,4,4
-5.141,2.205,4,4,7.007,-3.154,4,4
-5.036,2.141,4,4,7.095,-2.834,4,4
-4.947,3.319,4,4,7.092,-3.019,4,4
-4.877,3.756,4,4,7.134,-3.054,4,4
-4.933,3.341,4,4,7.171,-2.737,4,4
-4.97,3.459,4,4,7.073,-2.913,4,4
-4.997,3.147,4,4,7.023,-3.209,4,4
-4.963,3.187,4,4,7.12,-3.169,4,4
-5.139,3.306,4,4,7.188,-3.064,4,4
-5.31,3.072,4,4,7.278,-2.742,4,4
-5.098,3.24,4,4,7.363,-2.682,4,4
-5.384,6.196,4,4,7.417,-2.814,4,4
-5.353,6.275,5,5,8,-2.711,4,4
-5.297,6.328,5,5,9.196,-3.006,4,4
-5.268,6.463,5,5,10.023,-2.88,4,4
-5.117,6.487,4,5,9.882,-2.868,4,4
-5.974,3.778,4,4,9.928,-2.843,4,4
-5.144,4.442,4,4,9.944,-2.709,4,4
-4.163,4.045,4,4,9.812,-2.92,4,4
-3.919,2.29,4,4,9.818,-2.887,4,4
-3.723,1.338,4,4,9.725,-3.088,4,4
-3.618,0.638,4,4,9.71,-3.162,4,4
-3.535,0.481,4,4,9.646,-3.007,4,4
-3.318,0.414,4,4,7.637,-2.518,4,4
-3.413,-0.284,4,4,2.508,0.547,5,4
-3.426,-0.249,4,4,-3.358,6.72,5,4
-3.504,0.006,4,4,-3.358,6.803,5,5
-3.797,0.054,4,4,-3.33,6.831,5,5
-3.744,-0.08,4,4,-7.73,15.015,5,4
-3.932,-0.555,4,4,-8.33,13.114,5,4
-3.956,-0.214,4,4,-1.914,4.714,4,4
-4.097,0.009,4,4,5.276,-2.478,4,4
-4.384,-0.164,4,4,5.447,-4.754,4,4
-4.388,0.038,4,4,5.261,-6.907,4,4
-4.62,-0.171,4,4,5.225,-4.613,4,4
-5.527,-0.718,4,4,5.227,-2.203,4,4
-6.697,-1.175,4,4,5.251,-2.735,4,4
-6.893,-1.52,4,4,-1.235,-2.274,4,4
-6.692,-1.544,4,4,-7.742,-1.226,4,4
-6.728,-1.798,4,4,-7.967,-0.409,4,4
-6.671,-2.111,4,4,-7.88,0.154,4,4
-6.548,-2.069,4,4,-7.581,0.288,4,4
-6.487,-2.038,4,4,-7.471,0.471,4,4
-6.338,-2.011,4,4,-7.414,0.738,4,4
-6.201,-2.186,4,4,-7.356,0.676,4,4
-6.06,-2.374,4,4,-7.479,0.765,4,4
-6.038,-2.54,4,4,-8.911,0.551,4,4
-6.026,-2.871,4,4,-10.864,-0.437,4,4
-5.911,-2.867,4,4,-11.286,-0.859,4,4
-5.769,-2.535,4,4,-11.228,-0.545,4,4
-5.677,-2.619,4,4,-11.335,-0.752,4,4
-5.503,-2.699,4,4,-11.49,-1.371,4,4
-5.369,-2.45,4,4,-11.627,-1.152,4,4
-5.329,-2.011,4,4,-11.6,-0.605,4,4
-5.252,-1.764,4,4,-11.634,-0.768,4,4
-5.278,-1.852,4,4,-11.601,-0.676,4,4
-5.35,-1.834,4,4,-11.713,-0.111,4,4
-5.65,-1.723,4,4,-11.561,-0.052,4,4
-5.92,-1.632,4,4,-11.512,-0.106,4,4
-6.135,-1.606,4,4,-11.502,0.027,4,4
-6.166,-1.633,4,4,-11.471,0.179,4,4
-4.743,-1.039,4,4,-11.488,0.426,4,4
-1.768,-0.041,4,4,-11.433,0.306,4,4
0.075,0.446,4,4,-11.484,0.019,4,4
0.326,0.268,4,4,-11.548,-0.107,4,4
0.201,0.302,4,4,-11.516,-0.247,4,4
0.101,0.684,4,4,-10.245,-0.066,4,4
0.134,0.23,4,4,-8.065,-0.032,4,4
0.159,-0.11,4,4,-7.169,-0.17,4,4
0.249,0.287,4,4,-7.19,-0.347,4,4
0.188,0.543,4,4,-7.14,-0.567,4,4
0.1,0.754,4,4,-7.227,-0.831,4,4
0.107,0.904,4,4,-7.236,-0.993,4,4
0.076,0.872,4,4,-7.189,-0.792,4,4
0.13,0.959,4,4,-7.201,-0.751,4,4
0.23,1.162,4,4,-7.12,-0.776,4,4
0.362,1.343,4,4,-7.066,-0.051,4,4
0.688,1.767,4,4,-6.976,3.49,4,4
0.928,1.798,4,4,-6.823,8.917,5,4
1.006,1.516,4,4,-6.708,8.975,5,5
1.136,1.389,4,4,-6.708,9.045,5,5
1.119,1.052,4,4,1.054,12.121,5,4
1.084,0.778,4,4,-2.662,9.868,4,4
0.945,1.583,4,4,-6.293,6.073,4,4
0.92,1.667,4,5,-6.314,3.225,4,4
0.881,1.747,5,5,-6.28,1.264,4,4
0.883,1.825,5,5,-2.55,0.113,4,4
0.872,1.976,5,5,1.303,-0.372,4,4
0.915,2.035,4,5,1.356,-0.714,4,4
0.902,2.062,4,5,1.333,-1.007,4,4
1.106,0.1,4,4,1.41,-1.039,4,4
1.292,-1.033,4,4,1.386,-1.152,4,4
1.505,-2.717,4,4,1.2,-1.352,4,4
1.471,-3.722,4,4,1.151,-1.615,4,4
1.514,-4.008,4,4,3.042,-1.829,4,4
1.548,-4.131,4,4,6.673,-1.974,4,4
1.681,-3.911,4,4,8.605,-2.083,4,4
1.853,-4.124,4,4,8.556,-2.16,4,4
1.637,-4.288,4,4,8.354,-2.133,4,4
1.789,-3.777,4,4,8.176,-2.391,4,4
1.673,-4.379,4,4,8.115,-2.515,4,4
1.513,-4.464,4,4,8.008,-2.314,4,4
1.556,-4.106,4,4,7.868,-2.39,4,4
1.247,-4.966,4,4,7.889,-2.287,4,4
1.312,-4.815,4,4,7.908,-2.26,4,4
1.499,-4.715,4,4,7.959,-2.287,4,4
1.966,-7.099,4,4,8.072,-2.12,4,4
2.955,-9.345,4,4,8.14,-2.073,4,4
18.154,5.516,4,4,8.047,-2.039,4,4
18.401,4.445,4,4,8.058,-2.192,4,4
3.596,-12.167,4,4,8.057,-2.096,4,4
3.496,-12.275,4,4,8.019,-1.835,4,4
3.611,-11.416,4,4,7.953,-2.024,4,4
3.532,-11.459,4,4,8.099,-2.002,4,4
3.405,-12.584,4,4,8.245,-1.776,4,4
3.463,-12.561,4,4,8.19,-2.036,4,4
3.828,-12.912,4,4,8.113,-2.34,4,4
16.704,6.009,4,4,8.087,-2.19,4,4
17.181,5.618,4,4,8.074,-2.165,4,4
13.714,7.577,4,4,8.102,-2.257,4,4
13.73,7.733,4,4,7.561,-2.054,4,4
4.98,-14.906,4,4,4.398,-1.547,4,4
4.978,-14.983,4,4,-0.11,-0.487,4,4
5.261,-14.313,4,4,-2.824,0.043,4,4
5.231,-14.508,4,4,-3.999,-0.35,4,4
18.079,1.424,4,4,-4.327,-0.4,4,4
18.471,1.77,4,4,-4.391,-0.46,4,4
23.544,1.602,4,4,-4.411,-0.792,4,4
23.129,1.967,4,4,-4.363,-0.41,4,4
24.677,2.287,4,4,-4.413,-0.402,4,4
25.952,4.644,4,4,-4.428,-0.382,4,4
8.259,-9.07,4,4,-4.302,-0.347,4,4
8.605,-8.861,4,4,-4.321,-0.224,4,4
8.497,-8.301,4,4,-4.297,-0.182,4,4
8.481,-7.984,4,4,-5.18,-1.247,4,4
8.646,-8.397,4,4,-7.523,-2.284,4,4
8.794,-8.474,4,4,-9.274,-2.462,4,4
8.663,-8.213,4,4,-9.703,-2.21,4,4
8.532,-7.755,4,4,-9.842,-2.125,4,4
8.65,-7.867,4,4,-9.942,-1.824,4,4
8.577,-8.494,4,4,-9.991,-1.615,4,4
8.574,-8.17,4,4,-9.916,-1.643,4,4
8.551,-7.828,4,4,-9.926,-1.509,4,4
8.339,-8.09,4,4,-9.942,-1.383,4,4
8.484,-8.101,4,4,-9.934,-1.317,4,4
8.27,-8.168,4,4,-9.976,-1.374,4,4
8.392,-8.323,4,4,-9.832,-1.243,4,4
8.387,-7.947,4,4,-9.656,0.112,4,4
8.281,-7.316,4,4,-8.675,5.473,5,4
8.557,-8.436,4,4,-4.11,11.643,5,4
8.19,-9.587,4,4,1.664,12.669,5,4
8.242,-8.813,4,4,-2.741,7.014,4,4
7.998,-8.665,4,4,-9.152,0.718,4,4
7.781,-8.918,4,4,-9.206,-1.725,4,4
7.804,-8.667,4,4,-9.295,-2.979,4,4
7.677,-8.339,4,4,-2.918,-4.207,4,4
7.853,-8.191,4,4,1.278,7.904,4,4
7.747,-8.193,4,4,-0.905,21.004,4,4
7.763,-8.017,4,4,0.963,11.49,4,4
7.696,-7.787,4,4,2.89,2.294,4,4
7.748,-7.624,4,4,3.167,2.067,4,4
8.917,-7.859,4,4,3.365,1.511,4,4
10.085,-7.962,4,4,3.407,0.86,4,4
10.553,-7.285,4,4,3.651,0.841,4,4
10.726,-7.075,4,4,3.856,0.52,4,4
10.953,-7.016,4,4,3.881,-0.325,4,4
11.09,-7.185,4,4,4.064,-0.695,4,4
10.991,-7.29,4,4,4.07,-0.965,4,4
11.143,-6.96,4,4,4.13,-1.196,4,4
11.039,-7.619,4,4,4.552,-1.156,4,4
11.168,-7.486,4,4,2.421,7.016,4,4
12.313,-6.636,4,4,0.333,16.55,4,4
13.067,-6.605,4,4,1.145,17.374,4,4
12.95,-6.202,4,4,4.228,8.193,4,4
12.755,-5.86,4,4,6.928,-0.61,4,4
12.625,-6.032,4,4,6.818,-0.894,4,4
12.657,-5.836,4,4,6.765,-1.249,4,4
12.49,-5.948,4,4,6.737,-1.565,4,4
12.352,-5.979,4,4,6.839,-1.71,4,4
12.184,-5.732,4,4,6.876,-1.787,4,4
12.17,-5.42,4,4,6.827,-1.715,4,4
12.154,-4.932,4,4,6.719,-1.806,4,4
12.113,-5.264,4,4,6.628,-2.019,4,4
12.072,-5.537,4,4,6.67,-2.109,4,4
12.238,-5.167,4,4,6.584,-1.866,4,4
12.286,-5.346,4,4,6.524,-1.869,4,4
12.073,-5.176,4,4,6.486,-2.301,4,4
12.075,-5.289,4,4,6.596,-2.371,4,4
12.13,-5.621,4,4,6.562,-2.447,4,4
12.236,-5.328,4,4,5.309,-2.23,4,4
12.123,-5.19,4,4,1.289,-0.234,4,4
12.175,-5.315,4,4,-3.581,4.177,5,4
12.199,-5.447,4,4,-6.238,8.49,5,4
12.181,-5.968,4,4,-6.728,11.164,5,4
12.364,-5.602,4,4,-7.094,11.918,5,4
12.34,-5.58,4,4,-7.559,10.789,5,4
12.249,-5.991,4,4,-1.921,3.578,4,4
12.33,-5.833,4,4,3.553,-3.842,4,4
12.215,-6.011,4,4,3.451,-5.269,4,4
12.11,-5.831,4,4,3.527,-6.057,4,4
12.12,-5.403,4,4,3.638,-6.607,4,4
12.025,-5.879,4,4,3.607,-7.169,4,4
12.011,-5.726,4,4,3.577,-7.238,4,4
12.222,-5.198,4,4,3.577,-6.788,4,4
12.399,-5.071,4,4,3.573,-6.778,4,4
12.484,-5.005,4,4,-2.065,-2.843,4,4
12.568,-5.22,4,4,-7.65,1.384,4,4
12.601,-4.983,4,4,-7.537,1.567,4,4
12.54,-5.042,4,4,-7.483,2.037,4,4
12.523,-5.222,4,4,-7.478,3.037,4,4
12.524,-4.856,4,4,-7.354,6.293,5,4
12.503,-4.873,4,4,-7.154,12.282,5,4
12.678,-4.828,4,4,-7.133,12.28,5,5
12.706,-4.883,4,4,-7.038,12.222,5,5
12.477,-4.775,4,4,-7.042,12.192,5,5
12.572,-4.388,4,4,-8.801,16.296,5,4
12.617,-4.712,4,4,-8.718,14.869,5,4
12.615,-4.916,4,4,-8.591,11.995,5,4
12.336,-3.934,4,4,-8.472,5.488,4,4
11.414,-1.69,4,4,-8.247,-0.231,4,4
10.618,0.42,4,4,-7.999,-1.521,4,4
10.234,1.09,4,4,-7.89,-2.477,4,4
10.094,1.086,4,4,-7.741,-2.767,4,4
10.251,1.332,4,4,-7.621,-3.038,4,4
10.24,1.249,4,4,-7.608,-2.88,4,4
9.993,0.796,4,4,-7.629,-2.769,4,4
10.032,1.247,4,4,-7.518,-2.453,4,4
9.946,1.667,4,4,-7.531,-2.005,4,4
9.632,1.539,4,4,-7.551,-1.705,4,4
9.641,1.611,4,4,-7.666,-1.176,4,4
9.496,1.301,4,4,-7.734,-1.082,4,4
9.623,1.141,4,4,-7.777,-0.882,4,4
9.839,1.366,4,4,-7.871,-0.548,4,4
9.956,0.961,4,4,-7.95,-0.612,4,4
10.096,0.892,4,4,-8.019,-0.58,4,4
10.12,0.925,4,4,-8.059,-0.155,4,4
10.01,0.978,4,4,-6.635,0.519,4,4
10.041,1.156,4,4,-2.346,1.037,4,4
10.023,1.14,4,4,1.372,0.532,4,4
9.96,1.21,4,4,2.009,-0.382,4,4
10.016,1.014,4,4,1.8,-0.633,4,4
9.884,0.804,4,4,1.689,-0.71,4,4
9.88,0.989,4,4,1.395,-0.905,4,4
9.959,1.156,4,4,1.259,-0.703,4,4
10.013,1.295,4,4,1.158,-1.039,4,4
9.927,1.088,4,4,1.065,-1.385,4,4
9.812,1.037,4,4,1.049,-1.317,4,4
10.022,0.973,4,4,1.187,-1.209,4,4
9.867,0.831,4,4,1.226,-1.002,4,4
9.914,1.054,4,4,1.13,-1.347,4,4
9.987,1.299,4,4,2.405,-1.643,4,4
9.995,1.018,4,4,6.332,-1.882,4,4
10.289,0.98,4,4,9.171,-2.707,4,4
10.339,0.953,4,4,9.25,-3.44,4,4
9.785,1.008,4,4,8.92,-3.547,4,4
8.003,2.129,4,4,8.77,-3.144,4,4
6.718,2.851,4,4,8.702,-3.005,4,4
6.476,2.901,4,4,8.657,-3.038,4,4
6.386,3.201,4,4,8.56,-3.04,4,4
6.388,3.251,4,4,8.429,-2.89,4,4
6.502,3.266,4,4,8.549,-2.555,4,4
6.585,3.56,4,4,8.658,-2.626,4,4
6.612,3.83,4,4,8.634,-2.369,4,4
6.616,3.704,4,4,9.031,-1.638,4,4
6.686,3.431,4,4,10.263,-1.559,4,4
6.69,3.707,4,4,10.804,-1.398,4,4
6.716,3.984,4,4,10.709,-1.421,4,4
6.519,4.023,4,4,10.748,-1.604,4,4
6.313,4.015,4,4,10.63,-1.484,4,4
4.067,4.006,4,4,10.648,-1.558,4,4
0.581,4.089,4,4,10.595,-1.533,4,4
-1.085,3.762,4,4,10.631,-1.252,4,4
-1.104,3.761,4,4,10.613,-1.398,4,4
-1.054,3.885,4,4,10.457,-1.523,4,4
-1.143,3.952,4,4,10.474,-1.362,4,4
-1.034,4.326,4,4,10.478,-1.541,4,4
-0.923,4.226,4,4,10.545,-1.456,4,4
-0.839,4.188,4,4,10.7,-0.805,4,4
-0.711,4.465,4,4,10.891,-0.503,4,4
-0.846,4.468,4,4,10.913,-0.745,4,4
-0.933,4.619,4,4,11.183,-0.975,4,4
-0.966,4.622,4,4,11.619,-1.39,4,4
-1.079,4.284,4,4,11.773,-1.154,4,4
-2.645,3.706,4,4,11.687,-0.778,4,4
-5.3,2.777,4,4,11.563,-1.049,4,4
-6.565,2.111,4,4,11.61,-1.164,4,4
-6.745,1.99,4,4,11.755,-1.049,4,4
-6.93,1.976,4,4,11.696,-0.699,4,4
-7.127,2.205,4,4,11.718,-0.629,4,4
-7.298,2.121,4,4,11.636,-0.611,4,4
-7.593,2.138,4,4,11.883,-0.436,4,4
-7.971,2.474,4,4,12.003,-0.717,4,4
-8.319,2.476,4,4,11.57,-0.863,4,4
-8.484,2.432,4,4,11.417,-0.786,4,4
-8.567,2.4,4,4,11.56,-0.971,4,4
-8.725,2.299,4,4,11.505,-0.719,4,4
-8.843,2.113,4,4,11.428,-0.715,4,4
-8.943,1.921,4,4,11.396,-1.264,4,4
-8.747,2.169,4,4,11.529,-1.423,4,4
-7.816,0.577,4,4,11.649,-1.562,4,4
-6.502,-2.572,4,4,11.725,-1.613,4,4
-6.175,-4.101,4,4,10.765,-1.162,4,4
-6.174,-3.952,4,4,9.082,-0.579,4,4
-6.086,-4.228,4,4,8.484,-0.389,4,4
-6.203,-4.687,4,4,8.458,-0.646,4,4
-6.015,-4.698,4,4,8.384,-0.775,4,4
-5.829,-4.759,4,4,8.452,-0.577,4,4
-5.513,-4.618,4,4,8.504,-0.608,4,4
-5.203,-4.577,4,4,8.685,-0.705,4,4
-5.172,-4.464,4,4,8.692,-0.704,4,4
-5.187,-4.406,4,4,8.603,-0.56,4,4
-5.291,-4.403,4,4,8.697,-0.633,4,4
-5.224,-4.251,4,4,8.651,-1.045,4,4
-5.186,-4.28,4,4,8.614,-0.917,4,4
-5.115,-4.391,4,4,8.692,-0.974,4,4
-5.142,-4.494,4,4,8.76,-0.948,4,4
-5.401,-5.341,4,4,8.809,-0.468,4,4
-4.982,-7.398,4,4,8.713,-0.369,4,4
-4.573,-8.808,4,4,8.732,-0.39,4,4
-4.271,-9.271,4,4,7.445,0.031,4,4
-4.094,-10.07,4,4,3.771,0.756,4,4
-3.933,-10.763,4,4,-0.181,0.961,4,4
-3.607,-11.596,5,4,-1.863,1.079,4,4
-3.829,-11.866,5,4,-2.15,1.104,4,4
-3.808,-14.985,4,4,-2.523,1.043,4,4
-3.959,-19.068,5,4,-2.889,1.058,4,4
-4.041,-19.768,5,4,-2.888,1.094,4,4
-3.981,-19.265,5,4,-2.627,1.396,4,4
-4.036,-18.963,5,4,-2.63,1.542,4,4
-3.971,-19.374,5,4,-2.776,1.386,4,4
-4.072,-19.178,5,4,-3.029,1.251,4,4
-3.021,-12.44,4,4,-3.059,1.309,4,4
-0.9,-6.564,4,4,-2.754,1.317,4,4
1.585,-10.958,4,4,-2.676,1.344,4,4
2.988,-15.022,4,4,-3.345,0.585,4,4
3.42,-15.111,4,4,-4.614,-0.991,4,4
3.827,-14.994,4,4,-5.151,-1.853,4,4
3.882,-15.156,4,4,-5.147,-1.895,4,4
4.194,-15.009,4,4,-5.206,-1.878,4,4
4.317,-15.093,4,4,-5.301,-1.863,4,4
4.436,-15.322,4,4,-5.366,-1.826,4,4
4.448,-15.499,4,4,-5.298,-1.703,4,4
4.229,-15.214,4,4,-5.233,-1.571,4,4
4.031,-14.422,4,4,-5.385,-1.599,4,4
3.779,-14.171,4,4,-6.198,-2.221,4,4
4.367,-14.032,4,4,-6.871,-2.758,4,4
5.76,-12.637,4,4,-7.086,-2.887,4,4
6.253,-11.53,4,4,-7.193,-2.941,4,4
6.064,-11.096,4,4,-7.255,-2.778,4,4
5.789,-10.388,4,4,-7.15,-2.79,4,4
5.627,-10.045,4,4,-7.441,-2.955,4,4
5.517,-9.901,4,4,-7.582,-2.376,4,4
5.451,-10.031,4,4,-7.61,-2.413,4,4
5.266,-10.358,4,4,-7.158,-2.816,4,4
5.421,-10.056,4,4,-4.317,-1.424,4,4
5.436,-9.973,4,4,-1.002,-0.212,4,4
5.446,-10.279,4,4,-0.193,-0.472,4,4
5.539,-9.635,4,4,-0.247,-0.794,4,4
