6.386,6.518,4,4,4.562,8.21,4,4
6.437,6.649,4,4,4.754,8.077,4,4
6.524,6.545,4,4,4.551,8.08,4,4
6.468,6.473,4,4,4.547,7.609,4,4
6.473,6.449,4,4,4.41,7.774,4,4
6.426,6.32,4,4,4.144,7.787,4,4
6.407,6.229,4,4,4.113,8.41,4,4
6.464,6.259,4,4,5.672,16.824,5,4
6.537,6.33,4,4,5.685,16.795,5,5
6.888,6.624,4,4,5.618,16.741,5,5
7.533,6.898,4,4,5.638,16.628,5,5
7.75,6.97,4,4,5.546,16.415,5,5
7.627,6.886,4,4,5.475,16.217,5,5
7.462,6.789,4,4,5.467,16.064,5,5
7.422,6.761,4,4,3.574,5.722,4,4
7.518,6.682,4,4,3.527,2.777,4,4
7.48,6.554,4,4,3.816,2.728,4,4
7.411,6.566,4,4,4.102,4.679,4,4
7.427,6.44,4,4,3.988,3.73,4,4
7.441,6.489,4,4,3.909,3.125,4,4
7.575,6.754,4,4,3.781,2.976,4,4
7.569,6.706,4,4,3.729,3.263,4,4
7.557,6.772,4,4,4.098,3.682,4,4
7.623,6.805,4,4,4.376,3.97,4,4
7.705,6.816,4,4,5.569,4.613,4,4
7.77,6.849,4,4,6.874,5.153,4,4
7.707,6.928,4,4,7.02,5.25,4,4
7.727,6.912,4,4,7.084,4.989,4,4
7.749,7.015,4,4,7.071,4.865,4,4
7.727,7.071,4,4,6.885,5.217,4,4
7.71,6.806,4,4,6.992,5.345,4,4
7.782,6.827,4,4,6.986,5.333,4,4
7.736,6.893,4,4,6.925,5.468,4,4
7.799,6.953,4,4,6.922,5.477,4,4
7.859,6.932,4,4,7.044,5.391,4,4
7.808,6.99,4,4,7.035,5.557,4,4
7.842,7.089,4,4,7.292,5.65,4,4
7.776,6.928,4,4,7.422,5.663,4,4
7.743,6.797,4,4,7.389,5.907,4,4
7.756,6.757,4,4,7.528,6.122,4,4
7.741,6.808,4,4,7.474,6.072,4,4
7.667,6.784,4,4,7.379,5.848,4,4
7.552,6.642,4,4,7.325,5.949,4,4
6.908,6.325,4,4,7.408,5.968,4,4
6.078,5.863,4,4,7.474,5.792,4,4
5.927,5.537,4,4,7.367,5.781,4,4
5.878,5.484,4,4,7.26,5.83,4,4
5.673,5.905,4,4,7.326,5.778,4,4
5.62,6.086,4,4,7.259,5.749,4,4
5.626,6.209,4,4,7.215,5.79,4,4
5.622,6.348,4,4,7.183,5.754,4,4
5.577,5.974,4,4,7.206,5.761,4,4
5.662,5.92,4,4,7.202,5.716,4,4
5.831,5.729,4,4,7.095,5.667,4,4
5.515,6.953,4,4,7.101,5.559,4,4
5.514,6.925,5,5,6.532,5.194,4,4
5.514,6.94,5,5,5.586,4.723,4,4
5.516,6.913,5,5,5.205,4.763,4,4
5.516,6.899,5,5,5.089,4.765,4,4
5.488,6.899,5,5,5.026,4.709,4,4
5.487,6.871,5,5,5.078,4.672,4,4
5.5,6.875,5,5,5.06,4.553,4,4
5.5,6.875,5,5,4.969,4.473,4,4
5.53,6.876,5,5,4.924,4.49,4,4
5.541,6.857,5,5,5.013,4.45,4,4
5.568,6.801,4,5,5,4.412,4,4
-3.831,16.137,4,4,4.857,4.344,4,4
-2.845,14.197,4,4,4.776,4.342,4,4
-1.888,11.413,4,4,4.809,4.364,4,4
-1.608,10.103,4,4,4.781,4.378,4,4
-1.394,9.629,4,4,4.793,4.418,4,4
-1.417,8.994,4,4,4.798,4.37,4,4
-1.32,8.767,4,4,4.75,4.267,4,4
-1.164,8.346,4,4,4.524,4.508,4,4
-1.116,7.726,4,4,3.632,5.512,4,4
-1.21,7.789,4,4,2.758,6.063,4,4
-1.239,7.526,4,4,2.581,6.113,4,4
-1.011,7.537,4,4,2.586,6.478,4,4
-0.916,7.578,4,4,2.596,6.618,4,4
-1.003,7.107,4,4,2.592,6.287,4,4
-0.888,7.203,4,4,2.571,6.369,4,4
-0.935,7.156,4,4,2.523,6.378,4,4
-0.947,6.632,4,4,2.584,6.102,4,4
-0.952,6.868,4,4,2.599,6.124,4,4
-1.035,7.16,4,4,2.631,6.21,4,4
-1.692,7.141,4,4,2.54,6.277,4,4
-2.324,7.809,4,4,2.513,6.408,4,4
-2.31,8.115,4,4,2.627,6.35,4,4
-2.449,8.12,4,4,2.691,6.136,4,4
-2.602,8.255,4,4,2.546,6.117,4,4
-2.677,7.956,4,4,2.451,5.959,4,4
-2.789,7.812,4,4,2.022,5.792,4,4
-2.785,7.902,4,4,1.51,5.586,4,4
-2.982,7.858,4,4,1.341,5.3,4,4
-2.925,7.984,4,4,1.265,5.425,4,4
-2.854,7.944,4,4,1.234,5.605,4,4
-2.755,7.966,4,4,1.323,5.616,4,4
-2.725,7.964,4,4,1.362,5.645,4,4
-3.023,8.084,4,4,1.246,5.716,4,4
-3.868,8.24,4,4,1.159,5.781,4,4
-4.576,7.881,4,4,-0.013,5.841,4,4
-4.545,7.928,4,4,-2.032,5.841,4,4
-4.508,8.01,4,4,-2.905,5.853,4,4
-4.666,7.925,4,4,-3.056,5.663,4,4
-4.755,7.976,4,4,-3.303,5.548,4,4
-4.724,7.912,4,4,-3.288,5.702,4,4
-4.75,8.104,4,4,-3.374,5.657,4,4
-4.917,7.987,4,4,-3.434,5.808,4,4
-5.019,7.503,4,4,-3.332,5.83,4,4
-5.073,7.596,4,4,-3.343,5.478,4,4
-5.153,7.879,4,4,-3.228,5.429,4,4
-5.245,7.795,4,4,-3.271,5.507,4,4
-5.329,7.689,4,4,-3.241,5.814,4,4
-5.148,7.893,4,4,-3.195,6.216,4,4
-5.004,8.249,4,4,-3.241,6.383,4,4
-5.196,8.418,4,4,-3.211,6.864,4,4
-5.269,8.395,4,4,-3.1,7.088,4,4
-5.486,8.478,4,4,-3.073,7.088,5,5
-5.622,8.314,4,4,-3.101,7.045,5,5
-5.669,8.175,4,4,-3.102,7.044,5,5
-5.751,8.214,4,4,-0.544,9.565,5,4
-5.711,8.01,4,4,-0.77,7.395,5,4
-5.591,7.827,4,4,-0.843,4.259,5,4
-5.382,7.998,4,4,-1.019,2.553,4,4
-5.386,7.98,4,4,-1.218,1.753,4,4
-5.427,7.908,4,4,-1.265,1.595,4,4
-5.362,7.92,4,4,-1.575,1.656,4,4
-5.422,7.994,4,4,-1.715,1.964,4,4
-5.264,8.038,4,4,-1.756,2.168,4,4
-5.169,8.077,4,4,-1.502,5.825,4,4
-4.385,7.762,4,4,-0.97,9.152,4,4
-3.003,6.639,4,4,-0.754,8.847,4,4
-2.205,6.157,4,4,-0.652,8.824,4,4
-1.997,6.163,4,4,-0.479,8.727,4,4
-1.94,6.258,4,4,-0.266,8.426,4,4
-1.765,6.197,4,4,-0.171,8.145,4,4
-1.782,5.838,4,4,0.962,8.615,4,4
-1.806,5.907,4,4,3.888,9.663,4,4
-1.682,5.885,4,4,5.789,10.072,4,4
-1.623,5.786,4,4,5.888,9.504,4,4
-1.501,5.903,4,4,5.844,8.976,4,4
-1.6,6.014,4,4,5.819,8.672,4,4
-1.766,5.96,4,4,5.758,8.226,4,4
-1.781,6.045,4,4,5.686,7.804,4,4
-1.794,6,4,4,5.627,7.566,4,4
-1.688,6.111,4,4,5.659,7.472,4,4
-1.794,6.289,4,4,5.69,7.395,4,4
-1.893,6.237,4,4,5.726,7.076,4,4
-1.793,6.312,4,4,5.505,6.943,4,4
-1.726,6.513,4,4,5.626,7.123,4,4
-1.583,6.201,4,4,5.665,7.039,4,4
-0.761,4.718,4,4,5.618,6.912,4,4
0.554,3.364,4,4,5.63,6.861,4,4
1.157,3.073,4,4,5.767,6.787,4,4
1.239,3.064,4,4,6.287,6.934,4,4
1.31,3.094,4,4,6.736,7.066,4,4
1.253,3.179,4,4,6.674,7.121,4,4
1.2,2.976,4,4,6.639,7.251,4,4
1.183,2.728,4,4,6.609,7.148,4,4
1.21,2.739,4,4,6.527,6.817,4,4
1.308,3.091,4,4,6.45,6.894,4,4
1.358,3.168,4,4,6.687,6.943,4,4
1.362,3.077,4,4,6.789,6.729,4,4
1.412,3.138,4,4,6.814,6.71,4,4
1.513,3.001,4,4,6.848,6.66,4,4
1.553,2.975,4,4,6.91,6.719,4,4
1.613,2.872,4,4,6.82,6.604,4,4
1.709,2.732,4,4,6.789,6.467,4,4
2.017,2.746,4,4,6.807,6.734,4,4
2.131,2.804,4,4,6.742,6.648,4,4
2.015,2.798,4,4,6.763,6.324,4,4
2.065,2.881,4,4,6.82,6.284,4,4
2.054,2.799,4,4,6.905,6.104,4,4
1.952,2.696,4,4,7.042,5.925,4,4
1.854,2.927,4,4,7.035,5.988,4,4
1.818,2.875,4,4,7.061,5.977,4,4
1.859,2.8,4,4,7.132,6.199,4,4
1.835,2.742,4,4,7.059,6.232,4,4
1.799,2.632,4,4,6.904,6.221,4,4
1.794,2.887,4,4,7.013,6.148,4,4
1.835,3.116,4,4,7.009,5.947,4,4
1.873,2.987,4,4,6.971,6.07,4,4
1.898,2.81,4,4,6.979,5.829,4,4
1.95,2.986,4,4,7.042,5.5,4,4
1.945,3.174,4,4,7.059,5.801,4,4
1.977,3.214,4,4,6.99,5.941,4,4
2.063,3.156,4,4,6.556,5.106,4,4
2.019,3.056,4,4,5.925,4.174,4,4
2.088,3.286,4,4,5.662,4.007,4,4
2.142,3.256,4,4,5.743,4.394,4,4
2.215,3.236,4,4,5.614,4.266,4,4
2.226,3.307,4,4,5.494,3.78,4,4
2.219,3.145,4,4,5.276,3.877,4,4
2.214,3.12,4,4,5.311,4.013,4,4
2.158,3.103,4,4,5.297,3.933,4,4
2.235,3.1,4,4,5.238,3.766,4,4
2.131,3.169,4,4,5.063,3.598,4,4
2.064,3.18,4,4,5.042,3.687,4,4
2.098,3.235,4,4,3.289,2.98,4,4
2.076,3.333,4,4,-0.701,2.83,4,4
2.027,3.516,4,4,-3.643,3.755,4,4
1.981,3.454,4,4,-4.423,3.933,4,4
2.045,3.38,4,4,-4.695,4.042,4,4
2.027,3.285,4,4,-4.652,4.211,4,4
1.988,3.281,4,4,-4.714,3.693,4,4
2.041,3.403,4,4,-4.831,3.213,4,4
2.121,3.398,4,4,-4.744,3.598,4,4
2.505,3.437,4,4,-4.467,3.728,4,4
4.337,4.476,4,4,-4.409,3.621,4,4
6.161,5.882,4,4,-4.521,3.896,4,4
6.43,6.359,4,4,-4.501,3.922,4,4
6.327,6.483,4,4,-4.459,4.2,4,4
6.15,6.674,4,4,-4.489,4.486,4,4
5.911,6.978,4,4,-4.202,4.316,4,4
5.857,7.189,4,4,-4.26,4.637,4,4
5.691,7.302,4,4,-4.315,4.533,4,4
5.47,7.478,4,4,-4.238,4.135,4,4
5.406,7.676,4,4,-3.924,4.323,4,4
5.322,7.911,4,4,-3.911,3.78,4,4
5.213,7.851,4,4,-3.841,3.798,4,4
5.089,7.755,4,4,-3.967,4.124,4,4
5.043,7.615,4,4,-3.974,3.847,4,4
5.577,7.57,4,4,-3.937,4.045,4,4
6.168,7.693,4,4,-3.971,4.156,4,4
6.398,7.568,4,4,-3.892,4.015,4,4
6.589,7.406,4,4,-3.711,4.048,4,4
6.785,7.56,4,4,-3.669,4.298,4,4
6.93,7.522,4,4,-3.768,6.511,4,4
7.006,7.277,4,4,-3.735,6.581,5,5
7.03,7.166,4,4,-3.651,6.613,5,5
7.013,7.171,4,4,-3.643,6.585,5,5
7.149,7.176,4,4,-3.782,6.492,5,5
6.834,7.111,4,4,-3.83,6.399,5,5
5.869,7.187,4,4,-3.8,6.254,5,5
5.288,7.399,4,4,-3.855,6.14,5,5
5.271,7.378,4,4,-3.65,6.097,5,5
5.298,7.425,4,4,-3.428,6.087,5,5
5.303,7.626,4,4,-2.229,10.951,4,4
5.136,7.5,4,4,-2.43,10.075,4,4
5.052,7.426,4,4,-2.713,8.695,4,4
5.145,7.542,4,4,-2.425,8.063,4,4
5.179,7.624,4,4,-2.495,7.545,4,4
5.129,7.689,4,4,-2.553,6.955,4,4
5.159,7.72,4,4,-2.448,6.247,4,4
5.148,7.898,4,4,-2.301,5.598,4,4
5.275,8.066,4,4,-2.107,5.094,4,4
5.354,8.013,4,4,-2.094,4.935,4,4
5.251,7.94,4,4,-2.019,5.025,4,4
5.282,7.973,4,4,-1.901,4.89,4,4
5.414,8.065,4,4,-1.668,4.681,4,4
5.293,8.112,4,4,-2.06,4.871,4,4
5.498,7.706,4,4,-2.973,5.188,4,4
6.607,7.666,4,4,-2.812,5.391,4,4
7.601,8.099,4,4,-2.766,5.038,4,4
7.958,8.364,4,4,-3.059,4.619,4,4
8.161,8.368,4,4,-3.261,5.124,4,4
8.294,8.285,4,4,-3.498,5.311,4,4
8.301,8.292,4,4,-3.714,5.263,4,4
8.214,8.169,4,4,-3.823,5.538,4,4
8.316,8.233,4,4,-4.01,5.348,4,4
8.373,8.278,4,4,-4.079,5.388,4,4
8.329,8.18,4,4,-4.221,5.843,4,4
8.368,8.276,4,4,-4.235,5.852,4,4
8.423,8.105,4,4,-4.278,5.879,4,4
8.457,7.927,4,4,-4.29,6.107,4,4
8.529,7.939,4,4,-4.396,6.217,4,4
8.766,7.708,4,4,-4.628,6.424,4,4
8.756,7.3,4,4,-5.104,6.417,4,4
8.52,7.385,4,4,-5.341,6.495,4,4
8.531,7.154,4,4,-5.464,6.632,4,4
8.505,7.009,4,4,-5.52,6.343,4,4
8.397,7.082,4,4,-5.555,6.914,4,4
8.346,6.774,4,4,-5.536,7.232,4,4
8.327,6.866,4,4,-5.307,5.638,4,4
8.35,6.795,4,4,-5.591,6.275,4,4
8.282,6.606,4,4,-5.977,8.143,4,4
8.149,6.792,4,4,-5.746,6.938,4,4
8.169,6.77,4,4,-5.876,6.858,4,4
8.169,6.358,4,4,-5.801,7.664,4,4
8.081,6.549,4,4,-5.785,6.834,4,4
8.07,6.638,4,4,-5.58,7.232,4,4
7.913,6.27,4,4,-5.585,6.791,4,4
7.797,6.385,4,4,-5.544,6.215,4,4
7.761,6.335,4,4,-5.492,6.88,4,4
7.647,6.447,4,4,-5.633,6.468,4,4
7.635,6.488,4,4,-5.656,6.505,4,4
7.481,5.973,4,4,-5.852,6.865,4,4
7.575,6.233,4,4,-5.869,6.266,4,4
7.535,6.283,4,4,-5.758,6.491,4,4
7.379,6.026,4,4,-5.834,6.69,4,4
7.494,6.143,4,4,-5.786,6.352,4,4
7.524,6.124,4,5,-5.834,6.462,4,4
7.555,6.147,4,5,-5.881,6.409,4,4
7.569,6.148,5,5,-5.892,5.992,4,4
7.599,6.143,5,5,-5.974,5.834,4,4
7.598,6.165,5,5,-5.917,5.754,4,4
7.602,6.245,4,5,-5.949,5.705,4,4
7.604,6.315,4,5,-5.995,5.943,4,4
5.122,9.241,4,4,-6.06,5.937,4,4
5.664,8.341,4,4,-6.052,5.575,4,4
6.362,7.836,4,4,-6.064,5.547,4,4
6.713,8.031,4,4,-5.955,5.465,4,4
6.728,7.62,4,4,-5.904,5.39,4,4
6.684,7.579,4,4,-6.045,5.463,4,4
6.961,7.546,4,4,-5.972,5.442,4,4
6.929,7.189,4,4,-5.981,5.29,4,4
7.01,7.38,4,4,-6.04,5.39,4,4
7.122,7.184,4,4,-5.891,5.327,4,4
6.971,6.766,4,4,-5.876,5.31,4,4
7.076,7.086,4,4,-5.961,5.455,4,4
7.098,7.366,4,4,-6.127,5.13,4,4
7.15,7.256,4,4,-6.066,5.097,4,4
7.22,7.133,4,4,-6.064,5.261,4,4
7.225,6.918,4,4,-6.013,5.218,4,4
7.286,7.177,4,4,-4.813,5.194,4,4
7.343,7.177,4,4,-3.367,4.923,4,4
7.599,6.861,4,4,-3.154,4.647,4,4
8.102,6.848,4,4,-3.244,4.714,4,4
8.371,6.694,4,4,-3.309,4.372,4,4
8.336,6.575,4,4,-3.27,4.28,4,4
8.239,6.401,4,4,-3.254,4.778,4,4
8.323,6.477,4,4,-3.442,6.271,4,4
8.27,6.651,4,4,-3.162,10.219,5,4
8.15,6.52,4,4,-3.089,10.307,5,5
8.327,6.567,4,4,-3.063,10.362,5,5
8.377,6.767,4,4,-3.09,10.417,5,5
8.326,6.798,4,4,-3.213,10.445,5,5
8.319,6.81,4,4,-3.246,10.55,5,5
8.357,6.861,4,4,-1.304,15.258,4,4
8.443,6.825,4,4,-1.56,13.659,4,4
8.431,6.706,4,4,-2.004,11.754,4,4
8.459,6.855,4,4,-2.273,10.812,4,4
8.451,7.143,4,4,-2.674,9.65,4,4
7.921,6.974,4,4,-3.041,8.901,4,4
7.13,6.557,4,4,-3.186,8.506,4,4
6.605,6.122,4,4,-3.293,7.993,4,4
6.355,6.146,4,4,-3.361,7.883,4,4
6.321,6.126,4,4,-2.725,7.9,4,4
6.096,5.753,4,4,-0.479,7.676,4,4
5.953,5.801,4,4,2.262,7.252,4,4
5.974,6.437,4,4,3.238,6.661,4,4
5.787,6.319,4,4,3.346,6.174,4,4
5.783,5.9,4,4,3.393,5.982,4,4
5.891,5.926,4,4,3.441,5.796,4,4
5.695,5.921,4,4,3.421,5.88,4,4
5.66,5.786,4,4,3.415,5.934,4,4
5.732,5.878,4,4,3.382,5.841,4,4
5.884,6.263,4,4,3.32,5.766,4,4
6.048,6.322,4,4,3.478,5.589,4,4
6.091,5.973,4,4,3.598,5.782,4,4
6.109,5.544,4,4,3.69,5.943,4,4
6.003,5.624,4,4,4.153,6.179,4,4
6.134,6.115,4,4,5.293,6.85,4,4
6.141,5.676,4,4,5.985,7.122,4,4
5.984,5.458,4,4,5.852,6.822,4,4
5.865,6.153,4,4,5.855,6.76,4,4
5.695,6.025,4,4,5.79,6.585,4,4
5.885,5.298,4,4,5.855,6.312,4,4
5.394,8.443,4,4,5.858,6.254,4,4
5.434,8.529,4,5,5.717,6.314,4,4
5.48,8.688,5,5,5.729,6.135,4,4
5.519,8.778,5,5,5.707,6.136,4,4
5.559,8.721,5,5,5.747,6.2,4,4
5.571,8.702,5,5,5.8,6.109,4,4
5.584,8.691,5,5,5.846,5.91,4,4
5.595,8.666,5,5,5.83,5.781,4,4
5.607,8.67,5,5,5.805,5.767,4,4
5.608,8.698,4,5,5.875,5.733,4,4
5.622,8.73,4,5,5.914,5.606,4,4
5.605,8.705,4,5,5.933,5.914,4,4
5.996,11.801,4,4,5.981,6.003,4,4
6.356,10.992,4,4,5.51,5.202,4,4
6.783,9.705,4,4,4.905,4.441,4,4
6.894,8.784,4,4,4.624,4.259,4,4
7.095,8.434,4,4,4.503,4.199,4,4
7.329,7.904,4,4,4.49,4.293,4,4
7.438,7.311,4,4,4.532,4.262,4,4
7.449,7.367,4,4,4.527,4.285,4,4
7.606,7.566,4,4,4.49,4.312,4,4
8.088,7.138,4,4,4.402,4.205,4,4
8.186,6.779,4,4,4.446,4.252,4,4
8.232,6.785,4,4,4.532,4.185,4,4
8.309,6.784,4,4,4.507,4.106,4,4
8.273,6.708,4,4,4.349,4.132,4,4
8.295,6.825,4,4,4.294,4.12,4,4
8.223,6.735,4,4,4.36,4.135,4,4
8.281,6.26,4,4,4.259,4.087,4,4
8.271,6.277,4,4,4.262,4.137,4,4
8.389,6.39,4,4,4.382,4.228,4,4
8.397,6.021,4,4,2.282,3.679,4,4
8.434,6.355,4,4,-1.64,3.978,4,4
8.588,6.741,4,4,-3.997,4.752,4,4
8.458,6.456,4,4,-4.381,4.789,4,4
8.711,6.34,4,4,-4.634,4.72,4,4
8.55,6.073,4,4,-4.696,4.674,4,4
8.569,6.456,4,4,-4.763,4.635,4,4
8.087,6.545,4,4,-4.783,4.591,4,4
6.987,6.274,4,4,-4.801,4.498,4,4
6.944,6.633,4,4,-4.797,4.489,4,4
6.91,6.555,4,4,-4.768,4.286,4,4
6.855,6.913,4,4,-4.793,4.196,4,4
6.832,6.928,4,4,-4.783,4.766,4,4
6.554,6.568,4,4,-4.719,7.823,4,4
6.671,6.961,4,4,-4.733,7.847,5,5
6.684,7.101,4,4,-4.719,7.875,5,5
6.798,7.009,4,4,-4.651,7.956,5,5
6.851,6.976,4,4,-4.636,8.023,5,5
6.777,6.868,4,4,-4.666,8.115,5,5
7.018,7.145,4,4,4.446,22.337,5,4
7.012,6.927,4,4,0.004,14.541,4,4
6.923,6.541,4,4,-4.117,5.587,4,4
6.953,6.717,4,4,-4.102,3.242,4,4
6.919,6.805,4,4,-4.209,2.195,4,4
6.948,6.97,4,4,-4.269,1.677,4,4
6.722,7.046,4,4,-4.31,1.569,4,4
6.712,6.812,4,4,1.087,6.307,4,4
6.721,6.932,4,4,6.627,11.109,4,4
6.717,6.908,4,4,6.659,10.649,4,4
6.583,6.848,4,4,6.579,10.098,4,4
6.507,7.141,4,4,6.505,9.701,4,4
6.521,7.124,4,4,6.567,9.35,4,4
6.79,6.81,4,4,6.661,9.13,4,4
7.326,6.667,4,4,6.544,8.825,4,4
7.562,7.035,4,4,6.335,8.505,4,4
7.525,6.899,4,4,6.331,8.046,4,4
7.373,6.496,4,4,6.241,7.794,4,4
7.422,6.743,4,4,6.173,7.588,4,4
7.432,6.245,4,4,6.12,7.385,4,4
7.198,6.115,4,4,6.075,7.349,4,4
7.334,6.771,4,4,5.989,7.142,4,4
7.286,5.945,4,4,5.238,6.801,4,4
7.108,5.938,4,4,3.939,6.281,4,4
7.352,6.527,4,4,3.588,5.845,4,4
7.204,6.075,4,4,3.574,5.746,4,4
7.336,6.764,4,4,3.438,5.629,4,4
7.461,6.527,4,4,3.32,5.604,4,4
7.224,5.988,4,4,3.254,5.573,4,4
7.392,6.761,4,4,3.182,5.374,4,4
7.402,6.465,4,4,3.1,5.269,4,4
7.469,6.574,4,4,3.02,5.32,4,4
7.62,6.862,4,4,3.052,5.251,4,4
6.86,6.247,4,4,1.031,4.796,4,4
5.603,6.83,4,4,-3.001,4.799,4,4
4.907,7.23,4,4,-5.454,5.385,4,4
4.841,7.556,4,4,-6.021,5.314,4,4
4.866,7.386,4,4,-6.108,5.247,4,4
4.803,6.596,4,4,-6.144,5.199,4,4
4.86,7.63,4,4,-6.145,5.024,4,4
4.892,7.95,4,4,-6.203,4.948,4,4
4.86,7.194,4,4,-6.333,4.891,4,4
5.076,7.341,4,4,-6.371,4.736,4,4
5.136,7.406,4,4,-6.341,4.668,4,4
5.048,7.651,4,4,-6.252,4.714,4,4
5.15,7.835,4,4,-6.12,4.663,4,4
5.046,7.389,4,4,-6.145,4.56,4,4
5.084,7.626,4,4,-6.178,4.581,4,4
5.132,8,4,4,-6.074,4.795,4,4
5.188,7.801,4,4,-6.004,4.685,4,4
5.226,7.624,4,4,-5.879,4.498,4,4
5.07,7.489,4,4,-5.962,4.402,4,4
5.076,7.634,4,4,-6.009,4.599,4,4
5.095,7.949,4,4,-5.923,4.664,4,4
5.074,7.668,4,4,-5.887,4.562,4,4
5.093,7.402,4,4,-6.049,4.833,4,4
5.206,7.734,4,4,-6.292,5.05,4,4
5.27,7.765,4,4,-6.379,5.106,4,4
5.117,7.447,4,4,-6.468,5.191,4,4
5.159,7.664,4,4,-6.401,5.142,4,4
5.094,7.541,4,4,-6.428,5.114,4,4
5.052,7.318,4,4,-6.473,5.363,4,4
4.987,7.589,4,4,-6.492,5.452,4,4
4.965,7.515,4,4,-6.464,5.255,4,4
5.3,7.318,4,4,-6.379,5.2,4,4
6.203,7.012,4,4,-6.435,5.385,4,4
6.952,6.841,4,4,-6.448,5.378,4,4
7.021,6.676,4,4,-6.458,5.348,4,4
7.108,6.376,4,4,-6.45,5.395,4,4
7.293,6.545,4,4,-6.456,5.573,4,4
7.317,6.52,4,4,-5.986,5.497,4,4
7.275,6.452,4,4,-4.834,5.299,4,4
7.316,6.549,4,4,-4.209,5.238,4,4
7.319,6.644,4,4,-4.286,5.393,4,4
7.376,6.57,4,4,-4.398,5.504,4,4
7.349,6.535,4,4,-4.534,5.553,4,4
7.313,6.925,4,4,-4.639,5.965,4,4
7.198,7.027,4,4,-4.697,6.104,4,4
7.011,6.736,4,4,-4.668,6.291,4,4
7,6.744,4,4,-4.353,7.453,4,4
6.991,6.565,4,4,-4.268,10.821,5,4
6.869,5.917,4,4,-4.279,10.412,5,5
6.691,5.457,4,4,-4.428,10.057,5,5
6.556,5.428,4,4,-4.538,9.756,5,5
6.513,5.574,4,4,-4.644,9.429,5,5
6.452,5.63,4,4,-4.671,9.283,5,5
6.345,5.55,4,4,-4.8,9.028,5,5
6.4,5.738,4,4,-4.923,8.879,5,5
6.525,5.704,4,4,-5.004,8.771,5,5
6.521,5.756,4,4,-4.948,8.691,5,5
6.418,5.991,4,4,-1.287,20.445,5,4
6.353,6.082,4,4,-1.829,12.44,4,4
6.427,6.126,4,4,-2.349,4.79,4,4
6.206,5.962,4,4,-2.412,3.533,4,4
3.917,6.033,4,4,-2.622,1.935,4,4
0.205,6.511,4,4,-2.889,1.523,4,4
-1.576,6.938,4,4,-3.307,0.78,4,4
-1.699,7.208,4,4,-3.512,0.569,4,4
-1.837,7.457,4,4,-3.678,0.634,4,4
-1.808,7.544,4,4,-3.894,0.376,4,4
-1.936,7.497,4,4,-3.408,6.593,4,4
-1.996,7.495,4,4,-3.258,12.407,4,4
-1.986,7.511,4,4,-3.763,11.535,4,4
-1.994,7.576,4,4,-3.835,11.027,4,4
-1.963,7.716,4,4,-3.808,10.454,4,4
-2.034,7.778,4,4,-3.46,9.878,4,4
-2.078,8.009,4,4,-3.25,9.804,4,4
-2.11,8.195,4,4,-3.055,9.62,4,4
-2.058,7.89,4,4,-2.997,9.636,4,4
-1.975,7.797,4,4,-2.756,9.633,4,4
-1.841,7.999,4,4,-2.862,8.943,4,4
-1.759,8.02,4,4,-2.863,8.356,4,4
-1.588,8.248,4,4,-2.797,8.565,4,4
-1.541,8.569,4,4,-2.773,8.886,4,4
-1.751,8.536,4,4,-2.482,8.449,4,4
-1.708,8.634,4,4,-0.056,7.675,4,4
-1.714,8.641,4,4,3.101,7.63,4,4
-1.776,8.614,4,4,4.032,7.832,4,4
-1.825,8.771,4,4,3.945,7.516,4,4
-1.889,9.022,4,4,4.056,7.181,4,4
-1.885,9.348,4,4,3.724,6.782,4,4
-1.871,9.301,4,4,3.802,6.54,4,4
-1.87,9.287,4,4,3.729,6.754,4,4
-1.864,9.144,4,4,3.704,7.129,4,4
-1.161,8.925,4,4,3.66,7.018,4,4
1.227,8.812,4,4,3.657,6.6,4,4
3.431,8.262,4,4,3.748,6.74,4,4
4.036,8.034,4,4,3.669,6.865,4,4
4.192,8.065,4,4,3.61,6.513,4,4
4.344,8.036,4,4,3.665,6.426,4,4
4.488,8.188,4,4,3.59,6.454,4,4
4.522,8.035,4,4,3.353,6.182,4,4
4.49,8.071,4,4,1.643,4.222,4,4
4.582,8.191,4,4,-0.851,2.303,4,4
4.581,7.92,4,4,1.549,10.113,4,4
4.577,7.642,4,4,0.524,8.431,4,4
4.736,7.616,4,4,-4.009,-1.469,4,4
4.923,7.844,4,4,-3.827,-1.244,4,4
4.88,7.578,4,4,-3.869,-1.151,4,4
4.889,7.432,4,4,-3.956,-1.066,4,4
4.958,7.794,4,4,-4.021,-1.005,4,4
4.874,7.953,4,4,-3.946,-0.958,4,4
4.685,8.077,4,4,-3.948,-0.921,4,4
4.666,7.833,4,4,-3.905,-0.947,4,4
4.556,7.445,4,4,-3.8,-0.922,4,4
4.641,7.801,4,4,-3.689,-0.964,4,4
4.58,7.764,4,4,-3.679,-1.048,4,4
4.458,7.371,4,4,-3.533,-1.151,4,4
4.639,7.69,4,4,-3.604,-1.22,4,4
4.653,7.944,4,4,-3.643,-1.306,4,4
4.66,7.978,4,4,-3.589,-1.408,4,4
4.694,7.584,4,4,-3.534,-1.477,4,4
4.661,7.411,4,4,-3.501,-1.46,4,4
4.865,8.105,4,4,-2.636,-1.691,4,4
4.862,8.053,4,5,-0.396,-0.33,4,4
4.831,8.029,5,5,0.99,2.136,4,4
4.861,7.971,5,5,0.863,3.364,4,4
