6.031,4.905,4,4,-5.757,5.672,4,4
6.003,4.859,4,4,-5.632,5.853,4,4
5.975,4.9,4,4,-5.495,5.994,4,4
6.011,4.871,4,4,-5.379,5.735,4,4
6.082,5.289,4,4,-5.381,5.636,4,4
6.02,5.052,4,4,-5.352,5.65,4,4
5.739,4.372,4,4,-5.382,5.192,4,4
6.03,4.949,4,4,-5.306,5.045,4,4
6.14,5.251,4,4,-5.289,5.179,4,4
6.108,5.315,4,4,-3.997,5.385,4,4
6.025,4.898,4,4,-0.2,5.026,4,4
5.822,4.683,4,4,3.438,4.724,4,4
6.058,5.211,4,4,4.542,4.914,4,4
5.953,4.833,4,4,4.412,4.569,4,4
5.93,4.914,4,4,4.431,4.31,4,4
6.114,5.439,4,4,4.367,4.221,4,4
5.983,5.215,4,4,4.235,3.84,4,4
6.047,5.198,4,4,4.282,3.926,4,4
6.186,5.426,4,4,4.398,4.206,4,4
6.399,5.65,4,4,4.344,4.235,4,4
6.354,5.924,4,4,4.353,4.076,4,4
6.39,5.987,4,4,4.353,4.035,4,4
6.455,5.776,4,4,4.428,4.284,4,4
6.305,5.477,4,4,4.414,4.251,4,4
6.346,5.525,4,4,4.212,3.924,4,4
6.468,5.406,4,4,4.091,3.945,4,4
6.232,5.043,4,4,4.09,3.928,4,4
6.359,5.401,4,4,4.134,3.991,4,4
6.325,5.294,4,4,4.169,3.945,4,4
6.149,5.096,4,4,4.092,3.945,4,4
6.317,5.386,4,4,4.044,4.106,4,4
6.211,5.307,4,4,4.064,4.241,4,4
6.258,5.388,4,4,4.262,6.451,4,4
6.026,5.334,4,4,4.534,11.451,5,4
5.8,5.448,4,4,4.423,11.507,5,5
5.936,5.96,4,4,4.441,11.554,5,5
5.874,6.023,4,4,4.43,11.578,4,5
5.809,5.959,4,4,3.196,16.707,5,4
5.899,6.056,4,4,3.75,15.67,5,4
5.935,6.042,4,4,4.252,13.381,4,4
5.988,6.135,4,4,4.253,11.319,4,4
5.981,6.274,4,4,4.306,10.089,4,4
5.887,6.353,4,4,4.38,9.285,4,4
5.915,6.397,4,4,4.582,8.719,4,4
5.818,6.332,4,4,4.703,8.581,4,4
5.804,6.262,4,4,4.678,8.11,4,4
5.795,6.284,4,4,4.595,7.775,4,4
5.774,6.329,4,4,4.463,7.537,4,4
5.811,6.316,4,4,4.427,7.07,4,4
5.735,6.318,4,4,4.262,6.587,4,4
5.709,6.386,4,4,4.253,6.405,4,4
5.625,6.381,4,4,4.105,6.135,4,4
5.61,6.507,4,4,4.07,5.83,4,4
5.612,6.59,4,4,4.057,5.73,4,4
5.552,6.546,4,4,3.905,5.497,4,4
5.523,6.392,4,4,3.84,5.288,4,4
5.703,5.956,4,4,3.867,5.445,4,4
5.935,5.693,4,4,3.841,5.35,4,4
5.832,5.777,4,4,3.748,5.109,4,4
5.788,5.962,4,4,3.575,4.582,4,4
5.918,6.016,4,4,3.404,4.087,4,4
5.825,5.76,4,4,3.364,4.44,4,4
5.846,5.654,4,4,3.325,4.54,4,4
5.708,5.52,4,4,3.222,4.193,4,4
21.864,9.939,4,4,3.168,4.547,4,4
30.209,23.602,4,4,3.088,4.651,4,4
13.743,19.106,4,4,3.067,4.398,4,4
5.453,6.697,4,4,3.079,4.127,4,4
5.442,6.697,4,5,3.137,4.012,4,4
5.415,6.705,5,5,3.209,4.316,4,4
5.388,6.698,5,5,3.278,4.626,4,4
5.363,6.731,5,5,3.231,4.548,4,4
5.365,6.757,5,5,3.185,4.338,4,4
5.353,6.702,5,5,3.184,4.353,4,4
5.354,6.75,5,5,3.338,4.356,4,4
5.355,6.743,5,5,3.327,4.528,4,4
5.328,6.743,5,5,3.344,4.649,4,4
5.369,6.735,5,5,3.353,4.571,4,4
5.372,6.736,5,5,3.404,4.463,4,4
5.372,6.736,5,5,3.316,4.114,4,4
5.397,6.703,5,5,3.315,3.992,4,4
5.4,6.697,4,5,3.264,4.338,4,4
5.54,11.621,4,4,3.275,4.294,4,4
2.735,10.183,4,4,3.351,4.43,4,4
0.233,8.399,4,4,3.328,4.603,4,4
0.408,7.799,4,4,3.377,4.394,4,4
0.327,7.706,4,4,3.391,4.297,4,4
0.362,7.713,4,4,3.325,4.212,4,4
0.5,7.755,4,4,3.31,4.032,4,4
0.641,7.602,4,4,3.414,4.097,4,4
0.659,7.519,4,4,3.402,4.44,4,4
0.616,7.522,4,4,3.301,4.353,4,4
0.627,7.253,4,4,3.307,4.371,4,4
0.764,7.282,4,4,3.315,4.323,4,4
0.84,7.43,4,4,3.166,4.396,4,4
0.874,7.409,4,4,3.189,4.612,4,4
0.8,7.326,4,4,3.239,4.188,4,4
-0.464,6.841,4,4,3.226,4.188,4,4
-2.369,6.238,4,4,3.198,4.374,4,4
-3.062,6.085,4,4,3,4.27,4,4
-3.187,6.048,4,4,1.821,4.816,4,4
-3.184,6.005,4,4,-1.005,5.756,4,4
-3.07,5.99,4,4,-3.019,5.893,4,4
-3.11,5.854,4,4,-3.546,5.806,4,4
-3.044,6.062,4,4,-3.838,5.942,4,4
-2.929,6.26,4,4,-4.038,6.042,4,4
-2.871,6.289,4,4,-4.013,5.951,4,4
-2.905,6.14,4,4,-3.996,5.66,4,4
-2.886,6.115,4,4,-3.894,5.722,4,4
-2.886,6.307,4,4,-3.906,5.461,4,4
-3.026,6.34,4,4,-3.914,5.352,4,4
-2.997,6.36,4,4,-3.799,5.8,4,4
-3.018,6.371,4,4,-4.605,5.487,4,4
-2.984,6.507,4,4,-5.71,5.255,4,4
-3.005,6.604,4,4,-6.108,5.293,4,4
-3.047,6.706,4,4,-6.214,4.939,4,4
-3.032,6.939,4,4,-6.163,4.997,4,4
-3.114,6.931,4,4,-6.083,4.998,4,4
-3.227,6.842,4,4,-5.89,5.003,4,4
-3.236,6.736,4,4,-5.918,5.211,4,4
-3.181,6.834,4,4,-5.995,5.269,4,4
-3.22,6.712,4,4,-5.969,5.255,4,4
-3.277,6.583,4,4,-5.868,5.312,4,4
-3.251,6.623,4,4,-5.939,5.208,4,4
-3.18,6.556,4,4,-6.129,5.085,4,4
-3.12,6.463,4,4,-6.212,5.25,4,4
-3.143,6.395,4,4,-6.186,5.315,4,4
-3.118,6.415,4,4,-6.159,5.373,4,4
-3.099,6.388,4,4,-6.267,5.653,4,4
-3.243,6.09,4,4,-6.19,5.788,4,4
-3.256,6.185,4,4,-6.079,5.717,4,4
-3.075,6.34,4,4,-6.101,5.777,4,4
-3.054,6.312,4,4,-6.05,5.716,4,4
-3.034,6.349,4,4,-5.893,5.604,4,4
-3.008,6.209,4,4,-5.721,5.535,4,4
-3.098,6.062,4,4,-5.865,5.359,4,4
-3.116,6.343,4,4,-5.962,4.957,4,4
-3.019,6.613,4,4,-6.04,4.66,4,4
-3.05,6.381,4,4,-6.119,4.778,4,4
-3.061,6.399,4,4,-5.949,5.361,4,4
-3.04,6.551,4,4,-5.948,5.237,4,4
-2.913,6.666,4,4,-6.04,4.897,4,4
-3.02,6.824,4,4,-6.042,5.017,4,4
-3.075,6.675,4,4,-5.898,5.12,4,4
-2.989,6.724,4,4,-5.907,4.946,4,4
-2.87,6.837,4,4,-5.873,4.876,4,4
-2.779,6.854,4,4,-5.957,5.01,4,4
-2.913,6.631,4,4,-6.004,5.071,4,4
-2.871,6.555,4,4,-5.961,4.806,4,4
-2.812,6.797,4,4,-5.912,4.881,4,4
-2.903,6.776,4,4,-5.974,5.043,4,4
-2.938,6.75,4,4,-5.897,4.962,4,4
-2.981,6.652,4,4,-5.854,5.205,4,4
-2.915,6.645,4,4,-6.061,5.174,4,4
-2.927,6.991,4,4,-6.045,5.038,4,4
-2.993,6.937,4,4,-5.945,5.097,4,4
-3.016,6.512,4,4,-5.961,5.337,4,4
-3.093,6.675,4,4,-5.957,5.25,4,4
-3.121,6.659,4,4,-5.906,5.228,4,4
-3.227,6.647,4,4,-5.874,5.193,4,4
-3.194,6.98,4,4,-5.816,5.462,4,4
-3.148,7.022,4,4,-5.777,5.797,4,4
-3.181,6.952,4,4,-5.822,6.069,4,4
-3.26,6.867,4,4,-6.023,8.171,4,4
-3.211,6.769,4,4,-6.097,11.878,5,4
-3.183,6.771,4,4,-6.011,11.851,5,5
-3.221,6.792,4,4,-6.023,11.792,5,5
-3.144,6.747,4,4,-6.007,11.793,5,5
-3.075,6.629,4,4,-6.004,11.822,5,5
-3.159,6.458,4,4,-5.989,11.794,5,5
-3.244,6.529,4,4,-6.001,11.764,5,5
-3.267,6.666,4,4,-5.968,11.737,5,5
-3.331,6.615,4,4,-6.008,11.68,5,5
-3.406,6.655,4,4,-5.995,11.68,5,5
-3.463,6.69,4,4,-6.675,17.59,5,4
-3.39,6.645,4,4,-6.582,16.383,5,4
-3.371,6.403,4,4,-6.142,14.323,5,4
-3.253,6.551,4,4,-6.236,12.564,4,4
-3.32,6.566,4,4,-6.486,10.946,4,4
-3.539,6.296,4,4,-6.404,9.699,4,4
-3.561,6.168,4,4,-6.396,8.884,4,4
-3.629,5.929,4,4,-6.338,8.159,4,4
-3.574,5.996,4,4,-6.285,7.878,4,4
-3.601,6.063,4,4,-6.501,7.741,4,4
-3.65,5.788,4,4,-6.376,7.704,4,4
-3.573,5.885,4,4,-6.014,7.554,4,4
-3.614,5.888,4,4,-5.847,7.944,4,4
-3.692,5.603,4,4,-5.677,8.963,4,4
-3.644,5.401,4,4,-5.657,9.88,4,4
8.084,15.194,4,4,-5.815,13.602,5,4
15.358,25.921,4,4,-5.84,13.717,5,5
10.81,26.318,4,4,-5.847,13.86,5,5
10.96,26.505,4,4,-5.896,13.944,5,5
20.995,23.947,4,4,-5.932,14.001,5,5
13.153,13.112,4,4,-5.988,14.083,5,5
-4.362,5.178,4,4,-5.984,14.156,5,5
-4.389,5.291,4,4,-5.978,14.155,5,5
-4.334,5.252,4,4,-6.045,14.093,5,5
1.334,17.095,4,4,-6.87,18.494,5,4
7.052,29.869,4,4,-6.526,17.409,5,4
3.03,16.959,4,4,-6.187,15.657,5,4
-0.739,4.884,4,4,-6.058,13.936,4,4
-1.539,5.054,4,4,-5.995,12.348,4,4
-1.971,5.053,4,4,-6.223,11.426,4,4
-2.211,5.755,4,4,-6.116,10.747,4,4
-1.993,5.79,4,5,-6.022,10.33,4,4
-1.784,5.889,5,5,-6.06,10.301,4,4
-1.594,6.124,5,5,-6.064,9.78,4,4
-1.374,6.426,5,5,-5.996,9.644,4,4
-1.04,6.823,5,5,-6.002,9.691,4,4
-0.778,7.272,5,5,-6.04,9.296,4,4
-0.428,7.614,5,5,-6.048,9.082,4,4
-0.038,8.069,5,5,-5.703,8.763,4,4
0.331,8.436,5,5,-5.418,8.431,4,4
0.703,8.745,5,5,-5.464,8.099,4,4
1.064,9.038,4,5,-5.602,7.884,4,4
0.82,10.802,4,4,-5.64,8.074,4,4
0.616,9.255,4,4,-5.718,7.903,4,4
8.538,18.818,4,4,-5.876,7.747,4,4
17.368,31.962,4,4,-5.86,8.65,4,4
26.395,30.801,4,4,-5.762,8.747,4,4
26.482,37.262,4,4,-5.706,8.621,4,4
16.447,46.382,4,4,-5.565,8.906,4,4
22.347,37.724,4,4,-5.515,8.044,4,4
28.334,30.434,4,4,-5.576,7.974,4,4
18.69,32.374,4,4,-5.718,8.234,4,4
5.633,18.191,4,4,-5.607,7.575,4,4
3.841,4.276,4,4,-5.661,7.6,4,4
21.972,14.317,4,4,-6.006,8.025,4,4
21.726,14.788,4,4,-6.054,7.655,4,4
3.723,4.861,4,4,-6.098,7.375,4,4
22.42,14.42,4,4,-6.075,7.668,4,4
22.472,14.946,4,4,-6.106,7.301,4,4
5.141,25.815,4,4,-6.125,7.193,4,4
6.611,45.239,4,4,-6.042,7.286,4,4
16.503,40.353,4,4,-6.03,7.078,4,4
32.265,31.738,4,4,-5.886,7.067,4,4
25.311,29.556,4,4,-5.996,6.816,4,4
22.565,34.522,4,4,-5.64,6.065,4,4
18.072,19.216,4,4,-5.396,5.477,4,4
20.587,3.005,4,4,-5.553,5.367,4,4
30.656,16.985,4,4,-5.557,5.46,4,4
13.858,19.542,4,4,-5.534,5.484,4,4
4.56,4.941,4,4,-5.422,5.391,4,4
4.588,5.321,4,4,-5.564,5.284,4,4
4.659,5.399,4,4,-5.66,5.227,4,4
4.672,5.428,4,4,-5.524,5.224,4,4
4.684,5.716,4,4,-5.531,5.187,4,4
4.776,5.567,4,4,-5.864,5.547,4,4
4.722,5.334,4,4,-5.947,5.649,4,4
4.81,5.538,4,4,-5.86,5.181,4,4
4.848,5.781,4,4,-4.933,5.165,4,4
4.835,6.177,4,4,-1.516,4.881,4,4
4.825,6.397,4,4,2.081,4.1,4,4
4.746,6.185,4,4,3.241,3.707,4,4
4.614,6.265,4,4,3.147,3.766,4,4
4.626,6.24,4,4,3.139,4.128,4,4
4.652,6.131,4,4,3.038,3.611,4,4
4.916,6.221,4,4,2.807,3.802,4,4
5.066,6.038,4,4,2.877,4.875,4,4
5.121,6.225,5,4,3.039,4.699,4,4
4.457,6.467,4,4,3.116,4.634,4,4
1.734,6.517,4,4,3.043,4.047,4,4
-1.669,6.839,4,4,2.974,3.189,4,4
-3.206,7.051,4,4,3.034,3.207,4,4
-3.506,7.092,4,4,2.878,3.124,4,4
-3.737,7.152,4,4,2.884,3.974,4,4
-4.046,7.375,4,4,2.925,4.393,4,4
-4.044,7.611,4,4,2.843,3.71,4,4
-4.136,7.324,4,4,3,3.571,4,4
-4.197,6.941,4,4,3.11,4.788,4,4
-4.023,6.978,4,4,3.421,4.954,4,4
-3.829,6.965,4,4,3.446,3.968,4,4
-3.671,6.936,4,4,3.28,4.487,4,4
-3.654,6.956,4,4,3.312,4.426,4,4
-3.524,6.813,4,4,3.036,3.81,4,4
-3.784,6.872,4,4,3.099,4.249,4,4
-4.596,6.822,4,4,3.041,4.351,4,4
-5.13,6.741,4,4,3.1,3.946,4,4
-5.464,6.754,4,4,3.056,4.068,4,4
-5.75,6.729,4,4,3.056,4.067,4,4
-5.857,6.973,4,4,3.087,4.323,4,4
-5.896,6.902,4,4,2.998,4.404,4,4
-6.048,6.715,4,4,2.85,4.009,4,4
-6.069,6.85,4,4,3.017,4.537,4,4
-6.128,6.836,4,4,3.075,4.673,4,4
-6.348,6.955,4,4,3.047,4.469,4,4
-6.265,7.18,4,4,2.908,4.471,4,4
-6.06,7.038,4,4,2.713,4.19,4,4
-5.733,7.198,4,4,3.009,4.933,4,4
-5.588,7.584,4,4,3.596,7.921,4,4
-5.487,7.641,4,4,3.682,14.152,5,4
-5.429,7.715,4,4,3.796,14.245,5,5
-5.473,7.788,4,4,3.912,14.292,5,5
-5.496,7.842,4,4,3.857,14.25,5,5
-5.339,7.81,4,4,3.857,14.288,5,5
-5.097,7.18,4,4,3.378,18.429,5,4
-4.964,7.084,4,4,3.532,15.862,4,4
-4.85,7.367,4,4,3.619,11.929,4,4
-4.918,7.108,4,4,3.739,9.537,4,4
-4.773,7.051,4,4,3.802,7.887,4,4
-4.815,6.952,4,4,3.846,6.941,4,4
-4.696,6.913,4,4,4.031,7.125,4,4
-4.667,6.809,4,4,4.067,6.897,4,4
-4.601,6.72,4,4,3.997,6.32,4,4
-4.472,6.888,4,4,4.03,5.832,4,4
-4.505,6.879,4,4,4.095,5.374,4,4
-4.516,6.722,4,4,4.146,5.508,4,4
-4.403,6.761,4,4,5.875,13.276,4,4
-4.101,6.894,4,4,7.386,21.745,4,4
-2.069,6.808,4,4,5.113,13.126,4,4
1.444,6.302,4,4,4.942,12.868,4,4
3.431,5.777,4,4,6.409,21.383,4,4
3.801,5.702,4,4,5.833,21.04,4,4
3.94,5.779,4,4,5.531,20.966,4,4
3.888,5.712,4,4,4.905,21.182,4,4
3.903,5.681,4,4,4.383,21.195,4,4
3.956,5.674,4,4,2.886,13.292,4,4
3.98,5.549,4,4,1.775,5.99,4,4
4.041,5.614,4,4,2.208,5.395,4,4
4.139,5.57,4,4,2.444,5.043,4,4
4.151,5.366,4,4,2.673,5.437,4,4
4.194,5.369,4,4,2.715,4.915,4,4
4.228,5.447,4,4,2.805,4.662,4,4
4.374,5.439,4,4,4.327,12.821,4,4
4.373,5.337,4,4,8.303,20.735,4,4
4.438,5.176,4,4,8.638,11.835,4,4
4.687,5.142,4,4,6.018,3.438,4,4
4.888,5.088,4,4,5.344,3.262,4,4
4.853,4.995,4,4,4.801,3.411,4,4
4.833,4.95,4,4,4.306,3.734,4,4
4.754,4.902,4,4,4.083,3.767,4,4
4.626,4.798,4,4,3.572,4.103,4,4
4.647,4.799,4,4,3.304,4.861,4,4
4.621,4.588,4,4,3.187,5.045,4,4
4.614,4.348,4,4,3.122,4.933,4,4
4.551,4.203,4,4,3.26,5.18,4,4
4.355,4.047,4,4,3.252,5.164,4,4
4.373,4.032,4,4,3.138,5.435,4,4
4.325,4.284,4,4,3.17,5.877,4,4
4.262,4.282,4,4,3.244,5.268,4,4
4.226,4.187,4,4,3.192,4.987,4,4
4.264,4.368,4,4,3.057,5.394,4,4
4.314,4.416,4,4,3.205,5.518,4,4
4.249,4.558,4,4,3.42,4.739,4,4
4.647,5.468,4,4,3.38,4.751,4,4
5.017,6.601,4,4,3.293,5.706,4,4
5.065,6.845,4,4,3.282,5.5,4,4
5.136,6.807,4,4,3.18,5.468,4,4
5.282,6.769,4,4,3.238,6.144,4,4
5.331,6.521,4,4,3.411,5.842,4,4
5.402,6.771,4,4,3.343,5.705,4,4
5.594,6.879,4,4,3.545,5.941,4,4
5.686,6.813,4,4,3.431,5.243,4,4
5.828,6.934,4,4,3.477,5.026,4,4
5.769,6.955,4,4,3.445,5.207,4,4
5.844,7.054,4,4,3.36,5.182,4,4
5.949,7.202,4,4,3.486,5.387,4,4
5.901,7.314,4,4,3.359,5.279,4,4
5.837,7.512,4,4,3.396,5.368,4,4
6.03,7.655,4,4,3.461,5.527,4,4
5.823,7.583,4,4,3.702,4.664,4,4
5.225,7.155,4,4,3.738,4.65,4,4
4.958,7.117,4,4,3.626,5.24,4,4
4.931,7.41,4,4,3.649,4.92,4,4
4.989,7.323,4,4,3.702,4.499,4,4
5.002,7.632,4,4,3.771,4.656,4,4
5.024,7.624,4,4,3.856,4.914,4,4
5.038,7.507,4,4,3.888,4.719,4,4
4.981,7.463,4,4,4.058,4.713,4,4
4.901,7.298,4,4,4.124,4.653,4,4
5.037,7.322,4,4,3.984,5,4,4
5.113,7.299,4,4,3.715,5.689,4,4
5.023,7.606,4,4,3.732,5.631,4,4
4.984,7.38,4,4,2.591,5.405,4,4
4.87,7.135,4,4,0.468,4.88,4,4
4.897,7.215,4,4,-0.252,4.427,4,4
4.971,7.107,4,4,-0.251,4.483,4,4
4.87,7.029,4,4,-0.433,4.563,4,4
4.687,7.117,4,4,-0.427,4.878,4,4
4.707,7.277,4,4,-0.453,4.852,4,4
4.92,7.293,4,4,-0.612,4.446,4,4
4.839,6.938,4,4,-0.674,4.548,4,4
4.823,6.876,4,4,-0.667,4.561,4,4
4.778,7.018,4,4,-0.555,4.05,4,4
4.731,7.078,4,4,-0.601,4.08,4,4
4.764,7.259,4,4,-1.111,3.366,4,4
4.886,7.431,4,4,-1.392,1.508,4,4
4.891,7.454,4,4,-1.496,0.967,4,4
4.88,7.412,4,4,-1.645,1.451,4,4
4.871,7.365,4,4,-1.762,1.512,4,4
4.824,7.266,4,4,-1.682,0.898,4,4
4.767,7.142,4,4,-1.757,1.211,4,4
4.713,7.075,4,4,-1.757,1.688,4,4
4.688,7.371,4,4,-1.922,0.741,4,4
4.789,7.657,4,4,-1.84,0.793,4,4
4.831,7.523,4,4,-1.722,1.459,4,4
4.986,7.176,4,4,-1.797,1.141,4,4
5.016,7.137,4,4,-1.903,0.81,4,4
5.191,7.258,4,4,-2.1,1.106,4,4
5.331,7.33,4,4,-1.896,1.371,4,4
5.449,7.32,4,4,-1.949,0.725,4,4
5.662,7.466,4,4,-2.141,0.888,4,4
5.634,7.672,4,4,-1.967,1.262,4,4
5.51,7.436,4,4,-1.975,0.882,4,4
5.482,7.087,4,4,-2.059,1.236,4,4
5.482,6.851,4,4,-2.101,1.064,4,4
5.369,6.735,4,4,-2.034,0.859,4,4
5.461,6.626,4,4,-1.952,0.948,4,4
5.622,6.721,4,4,-1.848,0.358,4,4
5.625,6.811,4,5,-1.609,0.005,4,4
5.638,6.815,5,5,-1.449,0.107,4,4
5.595,6.716,5,5,-1.394,0.039,4,4
5.631,6.609,5,5,-1.336,-0.037,4,4
5.655,6.52,5,5,-1.32,0.058,4,4
5.64,6.436,5,5,-1.558,0.356,4,4
5.624,6.348,5,5,-1.566,0.809,4,4
5.555,6.267,5,5,-1.402,0.6,4,4
5.513,6.179,5,5,-1.442,0.172,4,4
5.471,6.087,5,5,-1.501,0.151,4,4
5.47,6.028,5,5,-1.455,0.18,4,4
5.431,6.059,5,5,-1.506,0.224,4,4
5.43,6.033,5,5,-1.361,1.765,4,4
5.39,6.009,4,5,-1.439,6.056,5,4
3.965,7.785,4,4,-1.814,11.287,5,4
4.206,7.31,4,4,-1.803,11.259,5,5
4.371,6.259,4,4,-1.749,11.173,5,5
4.234,5.5,4,4,-1.695,11.088,5,5
4.277,6.046,4,4,-1.597,10.932,5,5
4.106,6.298,4,4,-1.599,10.846,5,5
4.082,6.257,4,4,-1.668,14.52,5,4
4.025,6.175,4,4,-1.867,9.439,4,4
3.947,5.702,4,4,-1.954,3.428,4,4
3.95,5.808,4,4,-1.657,1.699,4,4
4.006,5.983,4,4,-1.451,0.957,4,4
4.054,5.822,4,4,-1.168,0.465,4,4
2.685,6.464,4,4,-0.898,0.034,4,4
-0.632,7.056,4,4,-1.165,-0.358,4,4
-3.27,7.044,4,4,-1.263,0.638,4,4
-3.978,7.414,4,4,-0.843,1.393,4,4
-4.228,7.392,4,4,-0.762,1.039,4,4
-4.138,7.322,4,4,-0.841,1.297,4,4
-4.437,7.53,4,4,-0.8,0.998,4,4
-4.527,7.659,4,4,-0.781,1.2,4,4
-4.463,7.52,4,4,-0.555,2.156,4,4
-4.522,7.59,4,4,-0.673,2.254,4,4
-4.688,8.166,4,4,-0.857,3.831,4,4
-4.856,8.64,4,4,-0.734,6.389,4,4
-4.847,8.763,4,4,-0.74,8.891,4,4
-4.528,8.685,4,4,-0.696,8.949,5,5
-4.295,8.51,4,4,-0.781,8.922,5,5
-4.047,8.451,4,4,-0.838,8.851,5,5
-3.769,7.983,4,4,-0.824,8.784,5,5
-3.747,7.779,4,4,-0.967,8.487,5,5
-3.642,8.062,4,4,-1.083,8.123,5,5
-3.735,7.832,4,4,-1.184,7.816,5,5
-3.815,7.744,4,4,-1.229,7.525,5,5
-3.716,7.869,4,4,1.161,18.349,5,4
-3.83,7.598,4,4,1.769,16.739,5,4
-3.806,7.447,4,4,2.49,14.267,5,4
-3.679,7.437,4,4,2.21,8.778,4,4
-3.758,7.568,4,4,1.462,3.608,4,4
-3.881,7.818,4,4,1.009,2.743,4,4
-4.167,7.828,4,4,0.585,2.6,4,4
-4.188,7.708,4,4,0.25,2.44,4,4
-4.157,7.633,4,4,0.572,6.647,4,4
-4.112,7.28,4,4,1.095,11.234,4,4
-4.316,7.318,4,4,1.342,11.063,4,4
-4.338,7.688,4,4,1.98,11.096,4,4
-4.285,7.657,4,4,3.287,11.451,4,4
-4.299,7.485,4,4,3.851,11.55,4,4
-4.286,7.567,4,4,4.067,10.968,4,4
-4.298,7.5,4,4,4.056,9.995,4,4
-4.217,7.559,4,4,3.947,9.77,4,4
-4.23,7.557,4,4,3.857,9.545,4,4
-4.203,7.805,4,4,3.73,9.187,4,4
-4.195,7.813,4,4,3.614,8.934,4,4
-4.213,7.893,4,4,3.593,9.015,4,4
-4.227,8.193,4,4,3.741,9.157,4,4
-4.266,8.037,4,4,3.792,8.902,4,4
-4.216,7.907,4,4,3.744,8.576,4,4
-4.375,8.002,4,4,3.869,8.298,4,4
-4.525,8.002,4,4,4.061,8.206,4,4
-4.391,8.142,4,4,3.984,8.333,4,4
-4.514,8.005,4,4,3.923,8.212,4,4
-4.573,7.951,4,4,4.025,8.002,4,4
-4.641,7.961,4,4,3.932,8.079,4,4
-4.727,8.013,4,4,1.204,8.284,4,4
-4.668,7.939,4,4,-2.78,8.43,4,4
-4.701,7.731,4,4,-4.689,8.478,4,4
-4.627,7.898,4,4,-5.006,8.171,4,4
-3.273,7.991,4,4,-5.234,7.889,4,4
-0.175,7.519,4,4,-5.595,8.057,4,4
2.73,6.827,4,4,-5.818,8.11,4,4
3.81,6.533,4,4,-5.831,8.262,4,4
3.946,6.683,4,4,-5.848,8.29,4,4
4.008,6.676,4,4,-5.981,8.17,4,4
4.098,6.632,4,4,-5.919,8.298,4,4
4.102,6.859,4,4,-5.808,8.269,4,4
4.009,7.055,4,4,-5.576,8.079,4,4
4.045,7.273,4,4,-5.478,8.215,4,4
3.945,7.721,4,4,-5.603,8.186,4,4
3.898,7.85,4,4,-5.704,8.007,4,4
4.004,8.191,4,4,-5.688,7.739,4,4
4.107,8.601,4,4,-5.629,6.546,4,4
4.335,8.587,4,4,-5.659,5.63,4,4
4.46,7.971,4,4,-5.695,5.83,4,4
4.479,7.82,4,4,-5.644,6.211,4,4
4.709,7.98,4,4,-5.749,6.26,4,4
4.741,7.238,4,4,-5.792,6.268,4,4
5.111,6.84,4,4,-5.728,6.398,4,4
5.677,6.752,4,4,-5.695,6.308,4,4
5.755,6.371,4,4,-5.675,6.302,4,4
5.697,6.434,4,4,-5.692,6.221,4,4
5.604,6.052,4,4,-5.707,5.867,4,4
5.587,5.82,4,4,-5.772,6.212,4,4
5.653,6.28,4,4,-5.725,6.384,4,4
5.439,6,4,4,-5.757,6.259,4,4
5.401,5.857,4,4,-5.788,6.24,4,4
5.546,5.568,4,4,-5.776,6.385,4,4
5.238,5.075,4,4,-5.822,6.368,4,4
5.325,5.75,4,4,-5.825,6.449,4,4
5.381,5.072,4,4,-6.025,7.071,4,4
5.185,4.791,4,4,-6.118,7.335,4,4
5.424,5.66,4,4,-6.071,7.403,4,4
5.041,5.241,4,4,-6.013,7.21,4,4
5.13,6.001,4,4,-6.018,7.014,4,4
5.246,6.115,4,4,-5.995,7.128,4,4
5.07,5.489,4,4,-5.924,7.389,4,4
5.195,6.096,4,4,-5.751,7.506,4,4
4.982,5.499,4,4,-5.705,7.154,4,4
5.341,5.461,4,4,-5.643,7.069,4,4
5.617,6.159,4,4,-5.647,7.12,4,4
5.436,5.839,4,4,-5.676,7.221,4,4
5.548,6.647,4,4,-5.63,8.148,4,4
5.395,6.634,4,4,-5.75,8.855,4,4
5.327,6.159,4,4,-5.957,8.886,4,4
5.469,6.557,4,4,-6.081,8.804,4,4
5.312,6.18,4,4,-5.949,8.699,4,4
5.345,6.428,4,4,-5.975,8.63,4,4
5.222,6.523,4,4,-6.044,8.651,4,4
5.14,6.403,4,4,-6.003,8.56,4,4
5.228,7.068,4,4,-5.746,8.164,4,4
5.2,7.066,4,4,-5.566,8.201,4,4
5.405,7.095,4,4,-5.598,8.188,4,4
5.359,6.957,4,4,-5.681,8.088,4,4
5.2,6.74,4,4,-5.627,8.125,4,4
3.696,7.329,4,4,-5.592,7.402,4,4
-0.513,7.733,4,4,-5.536,7.154,4,4
-3.286,8.365,4,4,-5.618,7.284,4,4
-3.573,8.234,4,4,-5.749,7.229,4,4
-3.41,7.562,4,4,-5.754,7.097,4,4
-3.181,8.107,4,4,-5.922,7.086,4,4
-3.21,8.076,4,4,-6.051,6.946,4,4
-2.994,7.797,4,4,-5.997,7.012,4,4
-2.796,7.888,4,4,-6.029,7.004,4,4
-2.815,7.85,4,4,-6.082,6.942,4,4
-2.724,8.026,4,4,-6.124,6.908,4,4
-2.723,8.041,4,4,-6.131,6.998,4,4
-2.94,8.173,4,4,-6.158,7.138,4,4
-3.19,8.783,4,4,-6.216,6.925,4,4
