9.666,9.048,4,4,-3.857,-6.024,4,4
9.758,9.042,4,4,-3.861,-6.064,4,4
9.702,8.93,4,4,-3.742,-3.485,4,4
9.783,9.012,4,4,-3.51,-1.493,5,4
9.737,8.971,4,4,-3.42,-1.343,5,5
9.705,9.032,4,4,-3.357,-1.178,5,5
9.641,9.125,4,4,-3.175,-0.985,5,5
9.608,9.162,4,4,-3.184,-0.859,5,5
9.477,9.194,4,4,-3.243,-0.695,5,5
9.348,9,4,4,-2.372,0.67,4,4
9.32,8.975,4,4,-2.606,-1.682,4,4
9.55,9.066,4,4,-2.611,-1.528,4,4
11.649,10.126,4,4,-2.579,0.545,4,4
15.381,12.498,4,4,-2.879,0.04,4,4
17.61,13.576,4,4,-2.423,4.691,4,4
17.779,13.339,4,4,-1.929,9.403,4,4
17.471,13.603,4,4,-1.744,9.286,4,4
17.269,13.648,4,4,-1.347,9.051,4,4
17.139,13.669,4,4,-1.343,8.983,4,4
17.023,14.066,4,4,-1.499,8.905,4,4
16.924,13.992,4,4,-0.168,8.742,4,4
16.817,13.772,4,4,3.356,9.732,4,4
16.933,13.584,4,4,5.543,10.37,4,4
16.937,13.439,4,4,5.573,9.857,4,4
16.881,13.466,4,4,5.725,9.479,4,4
16.858,13.32,4,4,5.899,9.106,4,4
16.864,13.051,4,4,5.871,8.621,4,4
16.98,12.911,4,4,5.737,8.335,4,4
17.021,12.583,4,4,5.61,8.082,4,4
16.771,15.33,4,4,5.625,7.77,4,4
15.635,19.851,4,4,5.607,7.746,4,4
15.631,19.766,4,5,5.605,7.67,4,4
15.631,19.755,5,5,5.619,7.765,4,4
15.724,19.697,5,5,5.727,8.209,4,4
15.802,19.612,5,5,5.688,8.807,4,4
15.863,19.591,5,5,5.753,12.633,5,4
15.956,19.547,5,5,5.805,12.441,5,5
16.13,19.457,5,5,5.844,12.248,5,5
16.268,19.445,5,5,5.742,12.051,5,5
16.449,19.367,5,5,5.736,11.942,5,5
16.721,19.28,5,5,5.732,11.889,5,5
16.929,19.198,5,5,5.755,11.836,5,5
17.142,19.189,5,5,5.726,11.78,5,5
17.418,19.132,5,5,5.752,11.838,5,5
17.704,19.109,5,5,5.751,11.864,5,5
17.874,19.099,5,5,2.967,11.321,4,4
18.157,19.047,5,5,3.146,9.227,4,4
18.345,18.959,5,5,3.731,9.215,4,4
18.482,18.918,5,5,4.204,10.443,4,4
18.632,18.863,5,5,4.298,9.407,4,4
18.772,18.807,5,5,4.32,8.734,4,4
18.859,18.811,5,5,4.251,8.369,4,4
18.932,18.83,5,5,4.333,8.422,4,4
19.042,18.854,5,5,4.349,8.555,4,4
19.092,18.852,5,5,3.61,8.726,4,4
19.132,18.908,5,5,1.177,8.353,4,4
19.172,18.919,5,5,-1.169,7.76,4,4
19.231,18.923,5,5,-1.915,7.5,4,4
19.225,18.908,5,5,-2.177,7.4,4,4
19.309,18.921,5,5,-2.292,7.323,4,4
19.368,18.94,5,5,-2.386,7.478,4,4
19.411,18.981,5,5,-2.514,7.544,4,4
19.451,18.992,5,5,-2.537,7.668,4,4
19.484,19,5,5,-2.708,7.864,4,4
19.558,19.042,5,5,-3.008,7.761,4,4
19.583,19.054,5,5,-3.021,7.841,4,4
19.631,19.085,4,5,-2.303,7.628,4,4
-3.091,19.576,4,4,0.767,8.115,4,4
-2.336,18.044,4,4,3.715,8.751,4,4
-1.151,15.589,4,4,4.217,8.482,4,4
-0.522,13.983,4,4,4.053,8.222,4,4
-0.145,12.782,4,4,4.112,8.05,4,4
0.337,11.712,4,4,4.212,7.935,4,4
0.642,10.908,4,4,4.231,7.798,4,4
0.809,10.509,4,4,4.109,7.675,4,4
1.053,10.096,4,4,4.113,7.633,4,4
1.282,9.652,4,4,4.121,7.581,4,4
1.644,9.488,4,4,4.08,7.477,4,4
1.792,9.317,4,4,4.764,7.162,4,4
1.927,8.885,4,4,6.914,10.511,4,4
1.985,8.34,4,4,-18.899,607.35,4,4
1.984,8.143,4,4,-26.431,608.03,4,4
1.933,8.479,4,4,-0.717,15.837,4,4
1.805,8.755,4,4,5.623,4.351,4,4
1.734,8.763,4,4,12.861,-5.831,4,4
1.542,8.787,4,4,12.655,-5.73,4,4
1.418,8.723,4,4,12.495,-5.705,4,4
1.446,8.779,4,4,12.305,-5.632,4,4
1.233,9.109,4,4,12.159,-5.798,4,4
1.108,9.494,4,4,12.039,-5.848,4,4
1.15,9.429,4,4,12.028,-5.668,4,4
1.076,9.06,4,4,11.845,-5.544,4,4
1.149,9.261,4,4,11.698,-5.535,4,4
0.158,9.319,4,4,11.623,-5.528,4,4
-1.195,9.289,4,4,10.058,-4.741,4,4
-1.52,9.246,4,4,4.962,-3.755,4,4
-1.761,9.078,4,4,-1.838,-4.598,4,4
-1.726,9.675,4,4,-6.198,-5.759,4,4
-1.779,9.776,4,4,-7.326,-5.99,4,4
-1.854,9.435,4,4,-7.632,-6.237,4,4
-1.783,9.596,4,4,-7.779,-6.296,4,4
-1.879,9.365,4,4,-7.985,-6.172,4,4
-1.755,9.395,4,4,-7.955,-6.221,4,4
-1.719,9.484,4,4,-8.008,-6.381,4,4
-1.721,9.515,4,4,-8.087,-6.391,4,4
-1.917,9.459,4,4,-8.043,-6.356,4,4
-2.283,9.345,4,4,-8.047,-6.326,4,4
-2.436,9.313,4,4,-8.014,-6.422,4,4
-2.708,9.263,4,4,-8.087,-6.429,4,4
-2.759,9.296,4,4,-8.005,-6.289,4,4
-2.722,9.287,4,4,-8.609,-6.365,4,4
-2.808,9.296,4,4,-10.273,-6.671,4,4
-2.856,9.634,4,4,-11.207,-6.642,4,4
-2.877,9.706,4,4,-11.322,-6.603,4,4
-2.99,9.333,4,4,-11.296,-6.603,4,4
-2.908,9.331,4,4,-11.317,-6.555,4,4
-2.937,9.335,4,4,-11.407,-6.432,4,4
-2.969,9.137,4,4,-11.313,-6.36,4,4
-3.537,6.935,4,4,-11.365,-6.385,4,4
-5.147,2.572,4,4,-11.278,-6.328,4,4
-7.491,-1.96,4,4,-11.257,-6.268,4,4
-9.374,-5.242,4,4,-11.254,-6.155,4,4
-10.214,-6.601,4,4,-11.283,-6.252,4,4
-10.52,-7.126,4,4,-11.337,-10.52,5,4
-10.68,-7.674,4,4,-11.311,-10.522,5,5
-10.845,-8.141,4,4,-11.317,-10.476,5,5
-10.929,-8.392,4,4,-11.303,-10.463,5,5
-10.993,-8.938,4,4,-12.508,-14.276,5,4
-11.002,-9.33,4,4,-12.546,-14.443,5,4
-10.98,-9.453,4,4,-12.301,-8.862,4,4
-10.902,-9.762,4,4,-12.011,-1.499,4,4
-10.693,-10.052,4,4,-12.031,0.363,4,4
-10.559,-10.193,4,4,-12.045,-1.753,4,4
-10.532,-10.175,4,4,-12.018,-4.334,4,4
-9.995,-9.856,4,4,-11.895,-4.803,4,4
-6.587,-9.836,4,4,-11.951,-4.845,4,4
-0.118,-10.307,5,4,-12.055,-4.547,4,4
6.311,-10.898,4,4,-12.076,-4.703,4,4
9.989,-10.832,4,4,-12.159,-4.873,4,4
11.064,-10.309,4,4,-12.235,-5.145,4,4
11.429,-10.046,4,4,-12.245,-5.192,4,4
11.748,-9.618,4,4,-12.346,-5.214,4,4
11.965,-9.202,4,4,-11.399,-5.493,4,4
12.154,-9.134,4,4,-7.657,-5.191,4,4
12.386,-9.006,4,4,-2.614,-3.096,4,4
12.548,-8.991,4,4,-0.252,-1.762,4,4
12.726,-8.659,4,4,-0.146,-1.902,4,4
12.87,-8.322,4,4,-0.222,-3.189,4,4
12.949,-8.381,4,4,-0.159,-3.979,4,4
13.162,-8.243,4,4,-0.134,-4.067,4,4
13.256,-8.127,4,4,-0.209,-3.992,4,4
13.289,-8.274,4,4,-0.105,-3.788,4,4
13.331,-8.438,4,4,2.663,-5.303,4,4
13.259,-8.503,4,4,8.298,-6.874,4,4
13.216,-8.251,5,4,11.673,-7.592,4,4
13.271,-8.215,5,4,12.1,-7.653,4,4
13.253,-8.449,5,4,12.113,-7.374,4,4
13.229,-8.175,5,4,12.145,-7.201,4,4
13.228,-8.549,5,4,12.149,-7.11,4,4
13.274,-9.043,5,4,12.025,-6.833,4,4
13.327,-8.708,5,4,12.086,-6.727,4,4
13.295,-8.481,4,4,12.135,-6.653,4,4
12.946,-6.878,4,4,12.137,-6.594,4,4
12.711,-5.538,4,4,12.212,-6.479,4,4
12.393,-6.295,4,4,12.284,-6.328,4,4
12.107,-6.133,4,4,12.297,-6.358,4,4
12.124,-5.106,4,4,12.228,-6.355,4,4
12.023,-4.996,4,4,12.224,-6.302,4,4
11.96,-5.058,4,4,12.354,-6.181,4,4
11.885,-5.416,4,4,12.484,-6.083,4,4
12.013,-5.549,4,4,12.467,-6.126,4,4
11.961,-5.047,4,4,12.496,-6.179,4,4
11.893,-4.941,4,4,12.637,-6.17,4,4
11.907,-5.21,4,4,12.996,-5.782,4,4
11.678,-5.237,4,4,13.112,-5.33,4,4
11.846,-5.102,4,4,13.08,-5.625,4,4
11.904,-5.17,4,4,13.04,-5.541,4,4
11.94,-5.544,4,4,12.943,-5.442,4,4
11.981,-5.516,4,4,13.007,-5.646,4,4
11.91,-5.55,4,4,13.068,-5.659,4,4
11.933,-5.558,4,4,13.065,-5.712,4,4
11.914,-5.263,4,4,12.607,-6.205,4,4
11.887,-5.18,4,4,8.476,-10.712,5,4
10.146,-4.718,4,4,8.504,-10.713,5,5
5.061,-4.484,4,4,8.428,-10.743,5,5
-1.142,-4.249,4,4,8.428,-10.743,5,5
-5.87,-3.733,4,4,11.71,-4.135,4,4
-7.813,-3.798,4,4,11.622,-3.938,4,4
-7.903,-3.89,4,4,11.488,-2.358,4,4
-7.994,-3.715,4,4,0.301,0.658,4,4
-8.188,-3.895,4,4,-10.891,-0.085,4,4
-8.272,-4.067,4,4,-10.944,-2.421,4,4
-8.327,-3.772,4,4,-11.079,-2.418,4,4
-8.43,-3.494,4,4,-11.228,-2.445,4,4
-8.484,-3.74,4,4,-11.202,-2.585,4,4
-8.327,-3.808,4,4,-11.43,-3.134,4,4
-8.296,-3.627,4,4,-11.828,-3.343,4,4
-8.431,-3.631,4,4,-12.073,-3.519,4,4
-8.351,-3.534,4,4,-11.938,-3.753,4,4
-8.329,-3.667,4,4,-11.814,-3.87,4,4
-8.435,-3.777,4,4,-11.899,-3.799,4,4
-8.459,-3.738,4,4,-12.305,-3.98,4,4
-8.401,-3.737,4,4,-12.37,-4.211,4,4
-8.271,-3.729,4,4,-12.279,-4.387,4,4
-8.366,-3.946,4,4,-12.189,-4.577,4,4
-9.165,-3.881,4,4,-9.146,-4.275,4,4
-9.941,-3.642,4,4,-2.097,-1.963,4,4
-9.986,-3.746,4,4,0.906,0.46,4,4
-10.098,-3.828,4,4,4.579,-3.494,4,4
-10.181,-3.884,4,4,9.429,-8.202,4,4
-10.171,-3.91,4,4,9.553,-8.775,4,4
-10.145,-3.69,4,4,9.625,-8.871,4,4
-10.209,-3.547,4,4,9.816,-8.216,4,4
-10.223,-3.63,4,4,9.894,-8.214,4,4
-10.204,-3.512,4,4,9.929,-8.378,4,4
-10.1,-3.453,4,4,10.065,-8.096,4,4
-10.079,-3.503,4,4,10.159,-8.326,4,4
-10.055,-3.394,4,4,10.308,-8.343,4,4
-9.933,-3.387,4,4,10.299,-8.277,4,4
-9.772,-3.403,4,4,10.262,-7.936,4,4
-9.758,-3.45,4,4,10.398,-7.802,4,4
-9.679,-3.366,4,4,10.404,-7.861,4,4
-9.6,-3.318,4,4,10.567,-7.531,4,4
-9.562,-3.311,4,4,10.678,-7.74,4,4
-9.589,-3.273,4,4,10.349,-7.731,4,4
-9.342,-3.158,4,4,6.813,-6.578,4,4
-7.248,-2.455,4,4,-0.039,-6.901,4,4
-4.275,-1.618,4,4,-5.221,-8.226,4,4
-2.722,-1.372,4,4,-6.874,-8.412,4,4
-2.361,-1.222,4,4,-7.185,-8.142,4,4
-2.161,-0.931,4,4,-7.37,-7.916,4,4
-2.016,-0.686,4,4,-7.445,-7.681,4,4
-1.961,-0.385,4,4,-7.385,-7.456,4,4
-1.854,-0.338,4,4,-7.413,-7.252,4,4
-1.718,-0.391,4,4,-7.528,-7.074,4,4
-1.604,-0.233,4,4,-7.549,-6.894,4,4
-1.567,-0.133,4,4,-7.542,-6.72,4,4
-1.611,-0.147,4,4,-7.539,-6.591,4,4
-1.584,-0.106,4,4,-7.545,-6.426,4,4
-1.577,-0.219,4,4,-7.512,-6.294,4,4
-1.549,-0.497,4,4,-7.525,-6.163,4,4
-1.472,-0.374,4,4,-7.49,-6.022,4,4
-1.473,-0.215,4,4,-7.393,-5.894,4,4
-0.567,-0.461,4,4,-7.311,-5.803,4,4
0.987,-0.851,4,4,-7.159,-5.658,4,4
1.661,-1.026,4,4,-6.588,-5.54,4,4
1.696,-1.11,4,4,-4.339,-4.061,4,4
1.698,-1.12,4,4,-2.371,-2.955,4,4
1.682,-1.169,4,4,-2.262,-3.215,4,4
1.688,-1.198,4,4,-2.351,-3.764,4,4
1.675,-1.216,4,4,-2.453,-3.853,4,4
1.795,-1.309,4,4,-2.476,-4.019,4,4
1.787,-1.401,4,4,-2.537,-4.574,4,4
1.718,-1.406,4,4,-2.705,-7.699,4,4
1.659,-1.363,4,4,-2.751,-7.671,5,5
1.667,-1.442,4,4,-2.815,-7.643,5,5
-0.152,23.338,4,4,-2.815,-7.59,5,5
-0.604,23.175,4,4,-2.814,-7.592,5,5
0.889,-1.577,4,4,-1.222,-5.59,4,4
0.908,-1.451,4,4,-1.367,-3.914,4,4
0.892,-1.427,4,4,-1.842,-3.885,4,4
0.931,-1.341,4,4,-1.977,-4.234,4,4
1.026,-1.435,4,4,-1.728,-2.08,4,4
1.082,-1.246,4,4,-1.847,-3.471,4,4
1.109,-1.026,4,4,-1.879,-5.439,4,4
1.07,-1.125,4,4,-1.877,-6.271,4,4
1.095,-1.023,4,4,-1.837,-6.028,4,4
1.152,-0.578,4,4,-1.761,-5.755,4,4
1.203,-0.558,4,4,-0.506,-6.631,4,4
1.237,-0.811,4,4,4.085,-7.386,4,4
1.611,-0.882,4,4,9.661,-8.807,4,4
3.808,-1.457,4,4,11.782,-9.387,4,4
17.974,13.618,4,4,11.699,-9.205,4,4
19.705,13.508,4,4,11.793,-8.404,4,4
9.043,-1.885,5,4,11.851,-7.703,4,4
8.997,-2.284,5,4,11.795,-7.845,4,4
8.991,-2.927,5,4,11.8,-7.836,4,4
8.978,-2.733,5,4,11.775,-7.542,4,4
8.887,-2.634,4,4,11.773,-8,4,4
8.841,-2.34,4,4,11.852,-8.332,4,4
8.621,-2.701,4,4,11.837,-8.149,4,4
8.445,-2.813,5,4,11.806,-8.139,4,4
8.531,-1.376,5,4,11.803,-7.876,4,4
8.678,-1.902,5,4,11.854,-7.493,4,4
9.514,-2.845,4,4,12.009,-7.361,4,4
10.969,-2.668,4,4,12.047,-7.385,4,4
11.58,-3.126,4,4,11.984,-7.316,4,4
11.725,-2.695,4,4,11.83,-7.189,4,4
11.916,-2.563,4,4,10.623,-6.547,4,4
11.894,-3.152,4,4,5.828,-5.437,4,4
12.072,-3.17,4,4,-0.428,-5.359,4,4
11.952,-3.503,4,4,-3.967,-6.141,4,4
11.967,-3.953,4,4,-4.762,-6.435,4,4
11.985,-4.442,4,4,-4.898,-6.558,4,4
12.052,-4.79,4,4,-4.975,-6.362,4,4
12.718,-2.609,4,4,-4.982,-6.092,4,4
12.751,-2.68,4,5,-4.949,-6.105,4,4
12.788,-2.73,5,5,-4.873,-5.853,4,4
12.792,-2.758,5,5,-4.917,-5.91,4,4
12.87,-2.788,5,5,-4.948,-6.037,4,4
12.872,-2.796,5,5,-5.44,-6.033,4,4
12.872,-2.796,4,5,-8.176,-6.707,4,4
12.907,-2.77,4,5,-11.134,-7.166,4,4
18.099,12.65,4,4,-11.831,-6.827,4,4
16.907,9.939,4,4,-11.88,-6.585,4,4
14.569,3.877,4,4,-11.991,-6.338,4,4
13.55,0.138,4,4,-12.064,-5.919,4,4
13.657,-0.186,4,4,-12.076,-5.745,4,4
13.674,-0.001,4,4,-12.038,-5.517,4,4
13.904,0.137,4,4,-11.979,-5.33,4,4
13.91,-0.425,4,4,-12.008,-5.294,4,4
13.677,-0.249,4,4,-11.96,-5.35,4,4
13.78,-0.132,4,4,-11.943,-5.185,4,4
13.689,-0.613,4,4,-11.942,-5.16,4,4
13.714,-0.478,4,4,-12.129,-7.248,4,4
13.858,-0.332,4,4,-11.83,-10.292,5,4
13.798,-0.476,4,4,-11.834,-10.286,5,5
13.876,-0.543,4,4,-11.866,-10.28,5,5
13.82,-0.768,4,4,-11.961,-10.279,5,5
13.867,-0.536,4,4,-11.871,-4.892,4,4
14.054,-1.018,4,4,-11.907,-4.618,4,4
14.336,-2.914,4,4,-11.967,-3.508,4,4
14.665,-3.723,4,4,-12.062,-0.967,4,4
14.656,-3.637,4,4,-12.041,0.9,4,4
14.477,-3.535,4,4,-11.927,1.641,4,4
14.405,-3.241,4,4,-11.856,1.694,4,4
14.272,-3.204,4,4,-11.932,-2.258,4,4
14.323,-3.266,4,4,-11.993,-5.747,4,4
14.219,-3.217,4,4,-11.916,-5.754,4,4
14.161,-3.072,4,4,-11.859,-5.713,4,4
14.115,-2.891,4,4,-11.614,-5.415,4,4
14.01,-2.665,4,4,-7.235,-4.739,4,4
14.334,-2.478,4,4,1.458,-3.658,4,4
15.544,-1.423,4,4,8.439,-4.069,4,4
17.095,0.139,4,4,10.893,-4.938,4,4
17.555,0.554,4,4,10.991,-5.065,4,4
17.421,0.543,4,4,10.877,-5.143,4,4
17.306,0.837,4,4,10.746,-4.808,4,4
17.132,0.748,4,4,10.628,-4.853,4,4
17.06,0.697,4,4,10.741,-5.016,4,4
17.04,0.834,4,4,10.825,-4.51,4,4
17.058,0.784,4,4,10.733,-4.904,4,4
17.336,0.818,4,4,10.767,-5.576,4,4
17.624,0.658,4,4,10.866,-5.459,4,4
17.721,0.407,4,4,10.908,-5.77,4,4
17.861,0.555,4,4,10.884,-6.099,4,4
18,0.641,4,4,10.996,-5.329,4,4
18.226,0.592,4,4,11.034,-5.494,4,4
18.518,0.663,4,4,10.93,-5.761,4,4
18.459,0.605,4,4,10.854,-5.725,4,4
18.403,0.493,4,4,10.947,-5.871,4,4
18.382,0.357,4,4,10.463,-5.808,4,4
18.285,0.112,4,4,6.411,-4.58,4,4
18.21,-0.095,4,4,-0.351,-4.302,4,4
18.169,-0.193,4,4,-4.247,-5.478,4,4
18.19,0.029,4,4,-4.916,-5.702,4,4
18.111,0.197,4,4,-5.033,-5.727,4,4
18.033,0.278,4,4,-5.269,-5.933,4,4
18.009,0.613,4,4,-5.345,-6.16,4,4
17.841,0.54,4,4,-5.57,-6.178,4,4
16.494,-1.28,4,4,-5.652,-5.983,4,4
14.558,-3.709,4,4,-5.617,-5.993,4,4
13.968,-4.619,4,4,-5.62,-6.241,4,4
13.917,-4.423,4,4,-5.654,-6.284,4,4
13.935,-4.257,4,4,-5.815,-6.559,4,4
14.009,-4.21,4,4,-5.845,-6.46,4,4
13.914,-4.273,4,4,-5.863,-6.549,4,4
13.986,-4.169,4,4,-5.989,-6.759,4,4
14.041,-3.882,4,4,-5.969,-6.852,4,4
14.006,-4.024,4,4,-5.919,-6.866,4,4
14.117,-3.993,4,4,-5.702,-6.767,4,4
14.26,-3.775,4,4,-5.707,-6.775,4,4
14.272,-3.837,4,4,-4.523,-6.367,4,4
14.234,-3.905,4,4,0.206,-5.143,4,4
14.246,-3.973,4,4,6.289,-5.377,4,4
14.192,-3.889,4,4,9.085,-6.655,4,4
14.316,-3.839,4,4,9.252,-6.63,4,4
14.385,-3.806,4,4,9.229,-6.74,4,4
14.302,-3.811,4,4,9.232,-6.924,4,4
14.302,-3.791,4,4,9.207,-6.986,4,4
14.312,-3.832,4,4,9.236,-6.8,4,4
14.457,-3.88,4,4,9.394,-6.636,4,4
14.444,-3.858,4,4,9.504,-6.588,4,4
14.452,-3.739,4,4,9.487,-6.987,4,4
14.549,-3.859,4,4,9.65,-7.49,4,4
14.526,-4.115,4,4,9.726,-7.513,4,4
14.592,-3.854,4,4,9.708,-7.643,4,4
14.648,-3.717,4,4,9.92,-7.862,4,4
12.816,-3.751,4,4,9.972,-8.354,4,4
7.423,-4.042,4,4,11.503,-8.671,4,4
10.784,15.619,4,4,12.6,-8.931,4,4
8.92,15.278,4,4,12.483,-8.78,4,4
2.07,20.206,4,4,12.583,-8.664,4,4
2.305,18.8,4,4,12.548,-8.448,4,4
0.618,-7.328,4,4,12.575,-8.291,4,4
6.597,18.735,4,4,12.521,-8.131,4,4
5.617,19.282,4,4,12.421,-7.935,4,4
11.249,19.005,4,4,12.511,-7.663,4,4
11.447,19.692,4,4,12.366,-7.578,4,4
-1.119,-4.821,4,4,12.384,-7.415,4,4
11.155,20.013,4,4,12.165,-7.194,4,4
10.977,19.899,4,4,8.909,-6.733,4,4
-1.322,-4.606,4,4,2.205,-5.797,4,4
-1.252,-4.514,4,4,-3.799,-6.012,4,4
2.494,20.47,4,4,-6.24,-6.561,4,4
2.396,20.555,4,4,-6.381,-6.177,4,4
-1.437,-4.519,4,4,-6.387,-6.24,4,4
-1.46,-4.15,4,4,-6.34,-6.21,4,4
16.08,14.058,4,4,-6.355,-6.159,4,4
34.756,19.417,4,4,-6.485,-6.164,4,4
18.722,26.659,4,4,-6.465,-6.212,4,4
8.417,48.368,4,4,-6.331,-6.148,4,4
15.375,47.766,4,4,-6.44,-6.248,4,4
6.942,20.586,4,4,-6.537,-6.254,4,4
-1.382,-3.554,4,4,-6.519,-6.205,4,4
-1.71,-3.613,4,4,-6.463,-6.112,4,4
-0.177,21.225,4,4,-6.39,-6.045,4,4
0.111,21.339,4,4,-6.353,-6.068,4,4
-1.615,-3.788,4,4,-6.44,-6.146,4,4
-2.922,-3.777,4,4,-6.518,-6.618,4,4
-4.263,-3.391,4,4,-6.517,-6.882,4,4
-4.556,-3.389,4,4,-6.525,-7.206,4,4
-4.535,-3.344,4,4,-6.487,-7.207,4,4
-4.573,-3.3,4,4,-6.608,-7.389,4,4
-4.644,-3.29,4,4,-7.269,-8.299,4,4
-4.666,-3.263,4,4,-9.031,-8.802,4,4
-4.707,-3.276,4,4,-10.487,-8.72,4,4
-4.681,-3.314,4,4,-10.672,-8.516,4,4
-4.594,-3.269,4,4,-10.611,-8.301,4,4
-4.515,-3.121,4,4,-10.562,-7.772,4,4
-4.434,-2.996,4,4,-10.656,-6.917,4,4
-4.417,-2.993,4,4,-10.793,-6.731,4,4
-4.333,-3.096,4,4,-10.834,-6.584,4,4
-4.271,-3.07,4,4,-10.976,-6.301,4,4
-4.278,-2.893,4,4,-10.981,-5.991,4,4
-4.199,-2.831,4,4,-10.86,-5.392,4,4
-4.171,-2.932,4,4,-10.879,-5.394,4,4
-4.184,-2.69,4,4,-10.962,-5.376,4,4
-4.947,-2.534,4,4,-11.02,-5.245,4,4
-7.376,-2.742,4,4,-10.931,-5.43,4,4
-9.673,-2.762,4,4,-10.874,-5.574,4,4
-10.458,-3.21,4,4,-10.827,-5.663,4,4
-10.843,-3.433,4,4,-10.771,-5.992,4,4
-10.988,-3.618,4,4,-10.619,-6.439,4,4
-11.006,-3.783,4,4,-10.566,-6.843,4,4
-11.191,-3.806,4,4,-10.97,-7.025,4,4
-11.263,-4.163,4,4,-11.592,-6.871,4,4
-11.397,-4.079,4,4,-11.652,-6.667,4,4
-11.544,-4.174,4,4,-11.756,-6.802,4,4
-11.61,-4.514,4,4,-11.959,-6.728,4,4
-11.691,-4.415,4,4,-11.994,-6.413,4,4
-11.598,-4.25,4,4,-12.002,-6.296,4,4
-11.572,-4.414,4,4,-12.032,-6.287,4,4
-11.61,-4.763,4,4,-12.07,-6.123,4,4
-11.542,-4.684,4,4,-12.224,-5.984,4,4
-11.347,-4.621,4,4,-12.182,-5.742,4,4
-9.244,-3.945,4,4,-12.068,-5.332,4,4
-4.527,-3.008,4,4,-11.968,-5.043,4,4
0.251,-2.39,4,4,-12.022,-4.907,4,4
2.595,-1.834,4,4,-12.049,-5.065,4,4
2.925,-1.446,4,4,-12.1,-4.994,4,4
2.941,-1.291,4,4,-12.08,-4.928,4,4
3.006,-1.437,4,4,-12.091,-4.956,4,4
3.037,-1.439,4,4,-11.992,-4.642,4,4
3.006,-1.309,4,4,-11.945,-4.539,4,4
2.948,-1.364,4,4,-11.972,-4.66,4,4
2.962,-1.636,4,4,-11.688,-5.154,4,4
2.97,-1.756,4,4,-11.183,-5.401,4,4
3.056,-1.702,4,4,-11.11,-5.448,4,4
3.128,-1.782,4,4,-10.893,-5.713,4,4
3.126,-1.964,4,4,-10.936,-5.876,4,4
3.168,-1.975,4,4,-10.895,-5.792,4,4
3.329,-1.992,4,4,-10.908,-5.987,4,4
3.594,-2.29,4,4,-11.095,-6.123,4,4
3.913,-2.601,4,4,-11.069,-6.076,4,4
4.105,-2.773,4,4,-10.933,-6.124,4,4
4.314,-2.712,4,4,-11.099,-6.283,4,4
4.47,-2.418,4,4,-11.252,-6.547,4,4
3.941,-2.049,4,4,-11.199,-6.426,4,4
3.028,-1.774,4,4,-10.908,-5.541,4,4
2.726,-1.665,4,4,-10.972,-5.675,4,4
2.674,-1.498,4,4,-11.009,-6.347,4,4
2.618,-1.302,4,4,-11.094,-5.784,4,4
2.531,-1.198,4,4,-10.975,-6.05,4,4
2.507,-1.201,4,4,-11.139,-6.546,4,4
2.349,-1.068,4,4,-11.311,-6.133,4,4
2.092,-0.858,4,4,-11.351,-6.048,4,4
1.945,-0.604,4,4,-11.814,-5.801,4,4
1.842,-0.609,4,4,-12.041,-5.754,4,4
1.648,-0.755,4,4,-12.153,-5.875,4,4
1.578,-0.577,4,4,-12.32,-5.768,4,4
1.479,-0.564,4,4,-12.207,-5.911,4,4
1.321,-0.578,4,4,-12.191,-5.887,4,4
1.293,-0.564,4,4,-12.192,-5.957,4,4
1.371,-0.793,4,4,-11.958,-6.357,4,4
1.345,-1.131,4,4,-11.673,-4.544,5,4
1.338,-1.311,4,4,-11.718,-4.652,5,5
1.387,-1.389,4,4,-11.83,-4.775,5,5
11.829,12.932,4,4,-11.775,-4.83,5,5
11.793,12.253,4,4,-11.828,-4.916,5,5
1.352,-2.031,4,4,-12.561,-2.643,4,4
1.38,-1.079,4,4,-12.641,-4.032,4,4
1.462,-0.915,4,4,-12.48,-5.858,4,4
1.582,-1.121,4,4,-12.303,-6.094,4,4
1.753,-1.318,4,4,-12.203,-5.478,4,4
1.832,-0.13,4,4,-12.177,-4.833,4,4
1.78,2.78,4,4,-12.265,-4.399,4,4
1.313,5.58,4,4,-12.259,-4.327,4,4
1.301,5.631,4,5,-12.291,-4.433,4,4
1.288,5.655,4,5,-12.122,-4.539,4,4
0.763,3.492,4,4,-12.027,-4.698,4,4
0.95,2.469,4,4,-12.113,-4.951,4,4
1.254,0.32,4,4,-12.036,-5.223,4,4
1.547,-0.347,4,4,-8.764,-6.148,4,4
5.76,15.91,4,4,-0.562,-6.66,4,4
10.39,32.755,4,4,8.705,-5.668,4,4
8.673,39.906,4,4,13.374,-5.885,4,4
17.833,36.894,4,4,13.407,-6.774,4,4
16.975,37.946,4,4,13.125,-6.583,4,4
3.328,21.796,4,4,13.011,-6.017,4,4
1.997,-3.093,4,4,12.668,-5.392,4,4
2.159,-3.063,4,4,12.581,-5.44,4,4
2.375,-3.14,4,4,12.593,-5.161,4,4
2.443,-2.905,4,4,12.499,-5.202,4,4
2.568,-2.938,4,4,12.553,-5.131,4,4
2.743,-2.918,4,4,12.494,-4.984,4,4
2.78,-3.122,4,4,12.383,-5.083,4,4
2.852,-3.16,4,4,12.137,-4.525,4,4
2.897,-3.068,4,4,12.13,-4.511,4,4
1.761,-3.214,4,4,9.461,5.049,4,4
