-2.414,4.767,4,4,-2.682,5.684,4,4
-2.385,4.713,4,4,-2.773,6.177,4,4
-2.525,4.784,4,4,-3.013,6.158,4,4
-2.367,5.192,4,4,-3.011,6.005,4,4
-2.475,5.151,4,4,-3.317,5.983,4,4
-2.822,4.986,4,4,-3.577,5.948,4,4
-2.768,5.222,4,4,-3.57,6.061,4,4
-2.976,5.104,4,4,-3.665,5.91,4,4
-3.126,4.962,4,4,-3.835,5.688,4,4
-3.075,4.932,4,4,-4.046,5.991,4,4
-3.322,4.652,4,4,-4.307,6.027,4,4
-3.211,5.006,4,4,-4.412,6.275,4,4
-3.265,5.2,4,4,-4.274,7.367,4,4
-3.086,4.803,4,4,-4.251,10.221,4,4
-2.094,4.411,4,4,-4.237,10.279,5,5
-1.492,3.675,4,4,-4.208,10.338,5,5
-1.278,3.461,4,4,-4.192,10.341,5,5
-1.198,3.526,4,4,-4.206,10.342,5,5
-1.308,3.495,4,4,-4.177,10.361,5,5
-1.069,3.917,4,4,-1.5,14.631,5,4
-1.188,3.717,4,4,-1.258,13.763,5,4
-1.358,3.601,4,4,-1.106,11.886,4,4
-1.197,3.854,4,4,-1.327,10.368,4,4
-1.356,3.45,4,4,-1.663,9.39,4,4
-1.203,3.668,4,4,-1.943,8.917,4,4
-1.081,3.495,4,4,-1.831,8.759,4,4
-1.091,3.378,4,4,-1.672,8.821,4,4
-1.081,3.453,4,4,-1.533,8.867,4,4
-1.19,3.171,4,4,-1.318,8.726,4,4
-1.2,3.309,4,4,-1.223,8.217,4,4
-1.38,3.277,4,4,-1.425,7.866,4,4
-1.296,3.162,4,4,-1.362,7.765,4,4
-1.167,3.801,4,4,-0.197,7.852,4,4
-1.184,4.514,4,4,2.607,9.288,5,4
-1.076,5.047,4,4,4.924,10.207,4,4
-1.066,4.927,4,4,5.285,9.386,4,4
-1.259,4.393,4,4,5.111,8.735,4,4
-1.256,4.566,4,4,5.124,8.349,4,4
-1.241,4.666,4,4,5.136,7.89,4,4
-1.334,4.871,4,4,5.061,7.66,4,4
-1.228,4.702,4,4,5.068,7.502,4,4
-1.284,4.683,4,4,5.151,7.434,4,4
-1.163,4.932,4,4,4.981,7.664,4,4
-0.773,4.876,4,4,4.725,7.686,4,4
1.741,5.058,4,4,4.693,7.691,4,4
4.822,5.122,4,4,4.804,7.498,4,4
5.667,4.437,4,4,4.668,7.545,4,4
5.818,4.239,4,4,4.566,7.871,4,4
5.746,4.55,4,4,4.632,7.702,4,4
5.659,4.381,4,4,4.81,7.845,4,4
5.672,4.451,4,4,4.849,8.254,4,4
5.728,4.627,4,4,3.852,8.577,4,4
5.756,4.464,4,4,2.885,8.88,4,4
5.732,4.515,4,4,2.764,8.801,4,4
5.784,4.297,4,4,2.968,8.598,4,4
5.539,3.817,4,4,3.127,8.598,4,4
5.661,4.859,4,4,3,8.65,4,4
5.942,4.756,4,4,2.683,8.586,4,4
5.404,3.618,4,4,2.457,8.38,4,4
5.789,4.366,4,4,2.269,8.191,4,4
5.863,4.256,4,4,2.545,9.076,4,4
5.536,3.733,4,4,2.882,12.292,5,4
5.828,4.122,4,4,3.141,12.409,5,5
5.663,3.953,4,4,3.228,12.375,5,5
5.824,4.2,4,4,3.356,12.434,5,5
5.912,4.426,4,4,3.385,12.463,5,5
5.702,4.166,4,4,3.515,12.52,5,5
5.79,4.367,4,4,3.628,12.55,5,5
5.553,4.345,4,4,3.686,12.515,5,5
5.603,4.307,4,4,3.714,12.575,5,5
5.608,4.477,4,4,2.874,17.197,5,4
5.6,4.451,4,4,3.157,15.973,4,4
5.623,4.869,4,4,3.612,14.075,4,4
5.752,5.222,4,4,4.067,12.831,4,4
5.997,5.416,4,4,4.41,11.997,4,4
6.066,5.563,4,4,4.722,11.485,4,4
5.976,5.052,4,4,4.883,11.027,4,4
5.94,4.905,4,4,5.096,10.667,4,4
5.911,5.411,4,4,5.217,10.459,4,4
5.866,5.424,4,4,5.166,10.454,4,4
5.849,5.417,4,4,4.92,10.336,4,4
5.86,5.431,4,4,4.595,9.97,4,4
5.643,5.12,4,4,4.38,9.797,4,4
5.615,5.138,4,4,4.128,9.627,4,4
5.777,5.395,4,4,3.795,9.472,4,4
5.728,5.106,4,4,3.777,9.758,4,4
5.517,5.094,4,4,3.589,9.756,4,4
4.871,5.307,4,4,3.245,9.226,4,4
2.448,5.014,4,4,3.336,9.246,4,4
-0.292,4.323,4,4,3.419,9.212,4,4
-1.307,4.51,4,4,3.286,8.921,4,4
-1.052,5.354,4,4,1.598,9.044,4,4
-1.133,4.72,4,4,-1.854,9.19,4,4
-1.207,4.777,4,4,-4.084,9.022,4,4
-0.928,5.17,4,4,-4.619,8.705,4,4
-1.114,4.866,4,4,-4.822,8.26,4,4
-0.91,5.34,4,4,-4.973,8.359,4,4
-0.931,5.434,4,4,-5.112,8.287,4,4
-1.06,5.351,4,4,-5.216,8.059,4,4
-0.745,5.782,4,4,-5.362,7.976,4,4
-0.924,5.339,4,4,-5.357,8.092,4,4
-0.889,5.33,4,4,-5.293,8.176,4,4
-0.662,5.437,4,4,-5.346,8.113,4,4
-0.911,5.264,4,4,-5.313,7.992,4,4
-1.285,5.783,4,4,-5.428,8.083,4,4
-1.679,5.57,4,4,-5.439,8.06,4,4
-1.67,5.4,4,4,-5.379,7.887,4,4
-1.62,5.622,4,4,-5.415,8.044,4,4
-1.724,5.431,4,4,-5.547,8.274,4,4
-1.597,5.853,4,4,-5.662,8.061,4,4
-1.54,5.987,4,4,-5.611,7.825,4,4
-1.726,5.923,4,4,-5.625,7.999,4,4
-1.691,6.236,4,4,-5.693,7.819,4,4
-1.694,5.937,4,4,-5.594,7.791,4,4
-1.826,5.78,4,4,-5.525,8.026,4,4
-1.868,5.925,4,4,-4.015,7.8,4,4
-1.994,5.895,4,4,-0.55,7.423,4,4
-1.915,6.181,4,4,1.488,7.377,4,4
-1.881,6.287,4,4,1.629,7.329,4,4
-1.837,6.232,4,4,1.526,7.232,4,4
-1.733,6.199,4,4,1.449,6.946,4,4
-1.737,6.077,4,4,1.469,6.671,4,4
-1.602,6.223,4,4,1.491,6.633,4,4
-1.541,6.349,4,4,1.551,6.817,4,4
-1.619,6.376,4,4,1.637,6.734,4,4
-1.547,6.495,4,4,1.693,6.517,4,4
-1.514,6.628,4,4,1.698,6.316,4,4
-1.465,6.51,4,4,1.811,6.336,4,4
-1.54,6.277,4,4,2.002,6.487,4,4
-1.542,6.381,4,4,3.07,6.384,4,4
-1.704,6.188,4,4,3.996,6.588,4,4
-1.82,6.088,4,4,3.93,7.049,4,4
-1.795,6.317,4,4,3.829,7.096,4,4
-1.787,6.345,4,4,3.76,7.203,4,4
-1.808,6.238,4,4,3.728,7.491,4,4
-1.834,6.046,4,4,3.766,7.379,4,4
-1.816,6.128,4,4,3.76,7.091,4,4
-1.973,6.202,4,4,3.662,6.884,4,4
-2.206,5.641,4,4,3.579,6.601,4,4
-2.459,5.079,4,4,3.466,6.33,4,4
-2.521,5.075,4,4,3.495,6.382,4,4
-2.423,5.089,4,4,3.531,6.583,4,4
-2.458,5.166,4,4,3.667,6.732,4,4
-2.499,4.705,4,4,3.734,6.837,4,4
-2.596,4.395,4,4,3.813,7.111,4,4
-2.409,5.088,4,4,3.81,7.794,4,4
-2.306,5.127,4,4,3.875,8.238,4,4
-2.667,4.659,4,4,4.115,8.158,4,4
-2.595,4.677,4,4,4.434,8.038,4,4
-2.549,4.887,4,4,4.832,8.045,4,4
-2.439,4.72,4,4,5.109,7.973,4,4
-2.327,4.487,4,4,5.459,8.295,4,4
-1.711,4.688,4,4,5.794,8.543,4,4
1.37,5.057,4,4,6.173,8.582,4,4
4.962,4.848,4,4,6.437,8.607,4,4
6.648,5.035,4,4,6.629,8.358,4,4
6.804,5.123,4,4,6.881,8.425,4,4
6.587,4.985,4,4,7.128,8.526,4,4
6.565,4.971,4,4,7.348,8.543,4,4
6.44,4.709,4,4,7.518,8.463,4,4
6.387,4.547,4,4,7.484,8.525,4,4
6.074,4.095,4,4,7.502,10.435,4,4
5.875,4.459,4,4,6.831,14.507,5,4
6.523,8.842,4,4,6.83,14.478,5,5
6.61,8.955,4,5,6.889,14.543,5,5
6.674,9.113,5,5,6.914,14.593,5,5
6.732,9.196,5,5,7.017,14.612,5,5
6.799,9.201,5,5,7.016,14.583,4,5
6.803,9.26,5,5,7.076,14.587,4,5
6.862,9.325,5,5,6.438,16.591,5,4
6.932,9.403,5,5,6.841,16.187,5,4
6.969,9.401,5,5,6.998,14.302,4,4
7.022,9.387,5,5,7.011,12.508,4,4
7.033,9.358,5,5,7.059,11.398,4,4
7.093,9.293,5,5,7.137,10.648,4,4
7.114,9.223,5,5,7.333,10.28,4,4
7.117,9.094,5,5,7.131,10.009,4,4
7.179,9.04,5,5,6.677,9.697,4,4
7.265,9.075,5,5,6.437,9.943,4,4
7.303,9.06,5,5,5.996,9.912,4,4
7.338,9.005,5,5,5.52,9.666,4,4
7.365,9.009,5,5,5.215,9.361,4,4
7.381,9.052,5,5,4.892,8.844,4,4
7.434,9.122,5,5,4.554,8.866,4,4
7.468,9.095,5,5,4.476,8.689,4,4
7.516,9.073,5,5,4.318,8.31,4,4
7.574,9.08,5,5,3.692,8.21,4,4
7.756,9.093,5,5,1.231,8.346,4,4
7.87,9.106,5,5,-2.311,8.272,4,4
8.062,9.033,5,5,-3.971,7.93,4,4
8.21,9.126,5,5,-4.294,7.733,4,4
8.493,9.178,5,5,-4.426,7.406,4,4
8.596,9.168,5,5,-4.582,6.993,4,4
8.758,9.234,4,5,-4.737,7.097,4,4
8.22,14.802,4,4,-4.769,7.308,4,4
8.49,13.839,4,4,-4.787,6.955,4,4
8.29,11.875,4,4,-4.942,6.709,4,4
7.609,10.092,4,4,-5.068,7.057,4,4
7.149,8.608,4,4,-5.183,7.009,4,4
6.533,7.531,4,4,-5.262,6.645,4,4
5.94,6.814,4,4,-5.288,6.744,4,4
5.487,6.452,4,4,-5.193,6.891,4,4
5.054,6.224,4,4,-5.251,6.724,4,4
4.65,5.929,4,4,-5.298,6.721,4,4
4.232,5.521,4,4,-5.269,6.672,4,4
3.919,5.31,4,4,-5.323,6.504,4,4
3.846,5.543,4,4,-5.43,6.545,4,4
3.159,5.219,4,4,-5.45,6.598,4,4
1.196,4.894,4,4,-5.34,6.636,4,4
0.005,5.31,4,4,-5.473,6.322,4,4
-0.174,5.375,4,4,-5.366,6.595,4,4
-0.311,5.183,4,4,-5.117,7.481,4,4
-0.462,5.078,4,4,-4.916,7.909,4,4
-0.632,5.194,4,4,-4.922,7.906,4,4
-0.565,5.452,4,4,-4.981,7.83,4,4
-0.747,5.29,4,4,-5.014,7.678,4,4
-0.778,5.619,4,4,-5.121,7.394,4,4
-0.761,5.778,4,4,-5.136,7.337,4,4
-1.015,5.43,4,4,-5.131,7.568,4,4
-1.065,5.501,4,4,-5.173,8.321,4,4
-1.085,5.683,4,4,-5.388,10.56,4,4
-1.119,5.611,4,4,-5.346,10.534,5,5
-1.017,6.027,4,4,-5.388,10.479,5,5
-1.059,6.098,4,4,-5.359,10.423,5,5
-1.166,5.805,4,4,-5.317,10.367,5,5
-0.965,5.967,4,4,-5.205,10.338,5,5
-0.898,6.023,4,4,-5.247,10.282,5,5
-0.872,6.098,4,4,-5.78,17.402,5,4
-0.825,6.031,4,4,-6.127,13.071,4,4
-0.967,6.134,4,4,-6.235,7.976,4,4
-1.041,6.138,4,4,-6.101,6.669,4,4
-1.158,5.866,4,4,-6.063,5.724,4,4
-1.192,6.006,4,4,-5.889,5.5,4,4
-1.245,6.172,4,4,-5.86,5.593,4,4
-1.422,5.959,4,4,-5.841,5.574,4,4
-1.301,6.428,4,4,-5.793,5.655,4,4
-0.997,7.752,4,4,-5.805,9.14,4,4
-0.995,8.342,4,4,-5.681,12.413,4,4
-1.264,8.077,4,4,-5.228,12.481,4,4
-1.337,7.935,4,4,-5.051,12.27,4,4
-1.443,7.682,4,4,-5.25,11.903,4,4
-1.579,7.439,4,4,-4.878,11.568,4,4
-1.357,8.226,4,4,-1.675,11.627,4,4
-1.432,7.831,4,4,2.939,11.643,4,4
-1.64,7.288,4,4,4.975,11.091,4,4
-1.419,7.773,4,4,5.027,10.373,4,4
-1.691,7.467,4,4,4.987,10.086,4,4
-1.647,7.847,4,4,5.027,9.9,4,4
-1.339,8.109,4,4,5.001,9.564,4,4
-1.613,7.805,4,4,4.855,9.381,4,4
-1.318,8.379,4,4,4.855,9.264,4,4
-1.253,8.56,4,4,4.804,8.934,4,4
-1.259,8.582,4,4,4.778,8.987,4,4
-0.857,9.147,4,4,4.812,8.904,4,4
-0.841,9.008,4,4,4.79,8.375,4,4
-0.528,9.407,5,4,4.786,8.29,4,4
-0.399,9.867,5,4,4.695,7.945,4,4
-0.618,9.706,5,4,4.509,7.835,4,4
-0.327,9.808,5,4,4.432,7.644,4,4
-0.37,9.431,5,4,4.409,7.372,4,4
-0.524,9.617,5,4,4.38,7.54,4,4
-0.33,10.043,5,4,4.281,7.507,4,4
-0.731,9.354,4,4,4.392,7.538,4,4
-1.319,8.528,4,4,3.406,7.859,4,4
-1.546,8.362,4,4,0.134,8.015,4,4
-1.645,8.509,4,4,-3.183,7.545,4,4
-1.625,8.134,4,4,-4.373,6.913,4,4
-1.994,7.593,4,4,-4.512,7.002,4,4
-2.001,7.952,4,4,-4.605,7.313,4,4
-1.974,8.242,4,4,-4.71,7.151,4,4
-2.076,8.171,4,4,-4.766,7.112,4,4
-1.802,8.256,4,4,-4.707,7.276,4,4
-2.011,7.579,4,4,-4.689,7.083,4,4
-1.864,7.571,4,4,-4.643,7.187,4,4
-1.536,7.702,4,4,-4.716,7.365,4,4
-1.698,11.336,4,4,-4.859,7.044,4,4
-1.781,11.279,5,5,-4.805,7.052,4,4
-1.783,11.206,5,5,-4.885,7.304,4,4
-1.846,11.212,5,5,-4.937,7.397,4,4
-1.909,11.217,5,5,-4.787,7.467,4,4
-2.001,11.15,5,5,-4.79,7.457,4,4
-2.209,11.136,5,5,-4.741,7.622,4,4
-2.283,11.165,5,5,-4.826,7.688,4,4
-2.447,11.203,5,5,-6.964,7.332,4,4
-2.591,11.155,5,5,-11.316,7.222,4,4
-2.813,11.126,5,5,-14.25,7.231,4,4
-2.944,11.053,5,5,-14.764,7.378,4,4
-3.061,11.023,5,5,-14.953,7.41,4,4
-3.16,11.06,5,5,-15.312,7.716,4,4
-3.274,11.14,5,5,-15.555,7.997,4,4
-3.325,11.072,5,5,-15.662,7.814,4,4
-3.295,11.148,5,5,-15.535,7.461,4,4
-3.33,11.181,5,5,-15.348,7.622,4,4
-3.269,11.336,5,5,-15.262,7.669,4,4
-3.211,11.396,5,5,-15.3,7.714,4,4
-3.083,11.552,5,5,-14.43,7.541,4,4
-2.922,11.696,5,5,-10.225,7.392,4,4
-2.798,11.866,5,5,-5.294,8.346,4,4
-2.691,11.899,5,5,-3.773,8.327,4,4
-2.482,11.917,5,5,-3.808,7.916,4,4
-2.266,11.95,5,5,-3.754,7.706,4,4
-2.09,11.983,5,5,-3.762,7.56,4,4
-1.891,11.916,5,5,-3.713,7.595,4,4
-1.723,11.731,5,5,-3.753,7.552,4,4
-1.521,11.566,5,5,-3.817,7.29,4,4
-1.33,11.406,5,5,-3.737,7.441,4,4
-1.139,11.242,5,5,-3.645,7.651,4,4
-0.896,11.077,5,5,-3.726,7.209,4,4
-0.675,10.956,5,5,-3.873,6.952,4,4
-0.454,10.869,5,5,-3.862,7.345,4,4
-0.259,10.666,4,5,-3.767,7.526,4,4
3.76,19.148,4,4,-3.797,7.374,4,4
3.523,17.954,4,4,-3.843,7.504,4,4
2.863,16.209,4,4,-3.827,7.463,4,4
2.582,14.314,4,4,-2.862,7.794,4,4
2.641,10.266,4,4,0.535,8.199,4,4
2.577,7.232,4,4,3.842,7.921,4,4
2.736,6.906,4,4,4.643,7.789,4,4
2.96,6.848,4,4,4.64,7.57,4,4
2.947,6.437,4,4,4.594,7.345,4,4
3.062,6.52,4,4,4.735,7.629,4,4
3.334,6.812,4,4,4.919,7.533,4,4
3.438,6.534,4,4,5.058,7.364,4,4
3.663,6.697,4,4,5.185,7.369,4,4
4.134,6.699,4,4,5.179,7.138,4,4
5.171,5.728,4,4,5.208,7.11,4,4
6.163,5.182,4,4,5.209,6.868,4,4
6.548,5.651,4,4,5.246,6.785,4,4
6.511,6.115,4,4,5.317,7.119,4,4
6.375,6.017,4,4,5.274,6.985,4,4
6.281,5.836,4,4,5.237,7.017,4,4
6.289,5.782,4,4,5.011,6.895,4,4
6.245,5.589,4,4,4.735,7.031,4,4
6.205,5.684,4,4,4.642,6.952,4,4
6.257,5.686,4,4,4.475,6.729,4,4
6.208,5.454,4,4,4.4,7.167,4,4
6.091,5.425,4,4,4.226,7.321,4,4
5.984,5.691,4,4,4.051,7.312,4,4
5.914,5.58,4,4,3.236,7.615,4,4
5.926,5.467,4,4,-0.176,7.929,4,4
6,5.584,4,4,-3.98,7.632,4,4
6.041,5.758,4,4,-5.32,6.845,4,4
5.97,5.859,4,4,-5.409,7.081,4,4
6.093,5.905,4,4,-5.499,7.474,4,4
6.054,5.889,4,4,-5.491,6.927,4,4
6.095,6.098,4,4,-5.437,6.802,4,4
6.393,6.351,4,4,-5.507,7.427,4,4
6.624,6.5,4,4,-5.412,7.938,4,4
6.679,6.438,4,4,-5.354,7.217,4,4
6.927,6.596,4,4,-5.49,5.995,4,4
6.971,6.813,4,4,-5.376,6.309,4,4
6.889,7.005,4,4,-5.384,6.754,4,4
6.78,7.676,4,4,-5.408,6.595,4,4
6.598,7.67,4,4,-5.389,8.317,4,4
6.354,7.337,4,4,-5.178,12.094,4,4
6.418,7.645,4,4,-5.178,12.078,5,5
6.208,7.661,4,4,-5.178,12.118,5,5
6.08,7.527,4,4,-5.232,12.232,5,5
5.97,7.522,4,4,-5.287,12.414,5,5
5.817,7.099,4,4,-5.313,12.671,5,5
5.929,7.129,4,4,-5.352,12.786,5,5
5.995,7.159,4,4,-5.505,12.871,5,5
6.075,7.328,4,4,-5.475,12.885,5,5
6.19,7.703,4,4,-5.433,12.843,4,5
5.995,7.742,4,4,-5.834,12.034,4,4
6.159,7.676,4,4,-5.721,11.374,4,4
6.197,7.756,4,4,-5.437,10.154,4,4
6.217,7.552,4,4,-5.433,8.96,4,4
6.287,7.616,4,4,-5.367,8.238,4,4
6.283,7.641,4,4,-5.236,7.87,4,4
5.8,7.701,4,4,-5.219,7.783,4,4
3.496,7.734,4,4,-5.083,7.513,4,4
0.643,7.445,4,4,-5.217,7.398,4,4
-0.201,7.407,4,4,-5.251,7.193,4,4
-0.319,7.556,4,4,-5.134,6.925,4,4
-0.494,7.726,4,4,-4.985,7.767,4,4
-0.75,7.925,4,4,-4.854,8.82,4,4
-0.971,8.006,4,4,-4.609,8.47,4,4
-1.083,7.965,4,4,-4.266,8.406,4,4
-1.118,7.853,4,4,-4.236,9.605,4,4
-1.279,7.666,4,4,-4.25,10.409,4,4
-1.147,7.729,4,4,-4.181,10.683,4,4
-1.119,7.798,4,4,-4.209,11.302,4,4
-1.216,7.687,4,4,-4.045,11.667,4,4
-1.064,7.708,4,4,-4.095,11.076,4,4
-0.963,7.694,4,4,-3.974,10.319,4,4
-0.929,7.654,4,4,-3.852,8.866,4,4
-0.831,7.662,4,4,-3.883,7.445,4,4
-0.778,7.524,4,4,-3.801,6.796,4,4
-0.73,7.62,4,4,-4.008,6.301,4,4
-0.21,7.9,4,4,-3.957,6.029,4,4
1.854,7.568,4,4,-4.128,5.616,4,4
4.55,7.168,4,4,-4.098,5.8,4,4
5.58,6.798,4,4,-3.894,5.983,4,4
5.721,6.55,4,4,-3.839,5.483,4,4
5.876,6.621,4,4,-3.947,5.79,4,4
5.851,6.42,4,4,-3.985,6.439,4,4
5.848,6.593,4,4,-3.925,6.162,4,4
5.773,6.58,4,4,-3.859,5.949,4,4
5.724,6.224,4,4,-1.924,5.464,4,4
5.648,6.16,4,4,3.638,12.213,4,4
5.604,6.374,4,4,5.735,11.976,4,4
5.501,6.537,4,4,4.211,3.579,4,4
5.503,6.459,4,4,4.063,3.242,4,4
5.456,6.304,4,4,3.962,5.112,4,4
5.427,6.305,4,4,4.013,5.698,4,4
5.398,6.364,4,4,4.037,4.832,4,4
5.419,6.106,4,4,4.124,5.244,4,4
5.615,6.087,4,4,3.991,5.67,4,4
5.599,6.154,4,4,3.87,5.553,4,4
5.641,6.031,4,4,3.975,5.606,4,4
5.748,6.091,4,4,3.87,5.289,4,4
5.667,6.067,4,4,3.914,5.418,4,4
5.628,6.067,4,4,3.987,5.623,4,4
5.654,5.765,4,4,3.997,5.664,4,4
5.637,5.783,4,4,4.134,5.694,4,4
4.221,6.361,4,4,4.09,4.982,4,4
1.43,6.346,4,4,4.087,4.926,4,4
-0.291,6.411,4,4,4.089,5.162,4,4
-0.607,6.668,4,4,3.92,4.671,4,4
-0.623,6.443,4,4,3.858,5.733,4,4
-0.541,6.622,4,4,3.8,6.932,4,4
-0.586,6.628,4,4,3.82,6.315,4,4
-0.585,6.526,4,4,3.771,6.239,4,4
-0.521,6.888,4,4,3.682,6.383,4,4
-0.515,6.869,4,4,3.598,6.403,4,4
-0.561,6.697,4,4,3.705,6.494,4,4
-0.636,6.711,4,4,3.742,6.119,4,4
-0.626,6.83,4,4,3.737,6.411,4,4
-0.741,7.103,4,4,3.534,6.568,4,4
-0.785,7.207,4,4,3.485,5.974,4,4
-0.841,7.446,4,4,3.555,6.225,4,4
-0.83,7.383,4,4,3.617,6.938,4,4
-0.892,7.469,4,4,3.682,7.019,4,4
-0.79,7.693,4,4,3.692,7.048,4,4
-1.122,7.47,4,4,3.8,7.076,4,4
-1.525,7.162,4,4,3.851,6.677,4,4
-1.651,7.528,4,4,3.903,6.618,4,4
-1.574,7.305,4,4,3.978,6.906,4,4
-1.696,7.037,4,4,4.019,7.081,4,4
-1.447,7.353,4,4,3.638,6.882,4,4
-1.33,6.993,4,4,2.399,6.474,4,4
-1.216,7.014,4,4,1.28,6.272,4,4
-1.175,7.211,4,4,1.257,6.355,4,4
-1.268,7.231,4,4,1.239,6.588,4,4
-1.081,7.133,4,4,1.241,6.519,4,4
-1.168,7.03,4,4,1.268,6.567,4,4
-1.162,7.044,4,4,1.29,6.787,4,4
-1.15,7.184,4,4,1.398,6.788,4,4
-1.286,7.294,4,4,1.375,6.62,4,4
-1.167,7.389,4,4,1.276,6.666,4,4
-1.152,7.107,4,4,0.023,7.414,4,4
-0.966,7.202,4,4,-2.52,7.883,4,4
0.844,7.26,4,4,-3.938,7.885,4,4
4.157,6.806,4,4,-4.248,7.809,4,4
6.183,6.723,4,4,-4.293,7.745,4,4
6.478,6.639,4,4,-4.33,7.779,4,4
6.501,6.535,4,4,-4.375,7.733,4,4
6.409,6.59,4,4,-4.249,7.714,4,4
6.229,6.445,4,4,-4.271,7.667,4,4
6.261,6.487,4,4,-4.346,7.454,4,4
6.076,6.533,4,4,-4.255,7.591,4,4
5.876,6.844,4,4,-3.866,9.146,4,4
6.04,7.095,4,4,-3.499,13.687,5,4
6.054,6.763,4,4,-3.372,13.755,5,5
6.11,6.757,4,4,-3.3,13.792,5,5
6.14,6.942,4,4,-3.225,13.8,5,5
6.027,6.551,4,4,-3.153,13.865,5,5
5.375,6.392,4,4,-2.654,15.617,4,4
2.512,6.743,4,4,-2.612,13.973,4,4
-0.396,6.896,4,4,-2.353,11.89,4,4
-1.266,7.049,4,4,-2.184,11.063,4,4
-1.138,7.307,4,4,-2.122,10.684,4,4
-0.879,7.329,4,4,-1.89,10.583,4,4
-0.648,7.654,4,4,-1.874,10.421,4,4
-0.777,7.855,4,4,-1.887,10.242,4,4
-1.386,8.024,4,4,-1.748,9.969,4,4
-1.605,8.172,4,4,-1.594,9.862,4,4
-1.872,7.992,4,4,-1.667,9.595,4,4
-1.981,7.93,4,4,-1.735,9.293,4,4
-1.718,7.471,4,4,-1.706,9.458,4,4
-1.633,6.887,4,4,-1.728,9.281,4,4
-1.586,7.154,4,4,-1.788,8.917,4,4
-1.723,7.438,4,4,-1.809,8.762,4,4
-1.597,7.401,4,4,-1.971,8.571,4,4
-1.519,7.129,4,4,-3.008,8.642,4,4
-1.167,7.195,4,5,-4.045,8.346,4,4
-0.894,7.265,5,5,-4.381,7.925,4,4
-0.701,7.386,5,5,-4.561,8.107,4,4
-0.452,7.533,5,5,-4.588,8.198,4,4
-0.23,7.576,5,5,-4.428,8.066,4,4
-0.087,7.649,5,5,-4.36,8.24,4,4
0.003,7.792,5,5,-4.398,10.235,4,4
0.033,7.748,4,5,-4.181,16.129,5,4
-0.021,7.815,4,5,-4.193,16.197,5,5
-0.634,10.322,4,4,-4.229,16.265,5,5
-0.182,9.474,4,4,-4.292,16.348,5,5
0.623,7.941,4,4,-4.354,16.471,5,5
1.051,7.002,4,4,-4.39,16.625,5,5
1.407,6.601,4,4,-4.384,16.697,5,5
1.422,6.489,4,4,-4.516,16.78,5,5
1.578,6.868,4,4,-4.431,16.042,4,4
1.736,6.624,4,4,-4.266,14.903,4,4
1.766,6.643,4,4,-4.154,13.099,4,4
1.442,11.039,4,4,-4.274,12.289,4,4
1.331,10.993,5,5,-4.367,11.761,4,4
1.329,10.997,5,5,-4.447,11.464,4,4
1.276,10.999,5,5,-4.317,11.352,4,4
1.223,11.002,5,5,-4.08,11.074,4,4
1.273,11.055,5,5,-3.989,10.72,4,4
1.325,11.081,5,5,-3.865,10.697,4,4
1.414,11.161,5,5,-3.196,10.5,4,4
1.614,11.188,5,5,0.291,10.518,4,4
1.701,11.241,5,5,4.189,10.225,4,4
1.913,11.269,5,5,5.126,9.565,4,4
2.037,11.267,5,5,4.815,8.997,4,4
2.303,11.319,5,5,4.632,8.435,4,4
2.462,11.35,5,5,4.591,8.342,4,4
2.606,11.373,5,5,4.354,8.19,4,4
2.877,11.406,5,5,4.176,7.965,4,4
3.087,11.383,5,5,4.226,7.958,4,4
3.169,11.439,5,5,4.196,7.957,4,4
3.367,11.512,5,5,4.13,7.821,4,4
3.55,11.424,5,5,4.135,7.806,4,4
3.63,11.402,5,5,4.13,7.662,4,4
3.736,11.355,5,5,4.005,7.425,4,4
3.906,11.281,5,5,4.013,7.608,4,4
4.075,11.143,5,5,2.891,7.194,4,4
4.131,11.159,5,5,0.134,6.806,4,4
4.139,11.166,5,5,-1.608,6.705,4,4
4.196,11.162,5,5,-2.003,6.229,4,4
4.174,11.048,5,5,-2.295,6.291,4,4
4.25,11.077,5,5,-2.238,6.299,4,4
4.207,11.186,5,5,-2.243,6.255,4,4
4.168,11.349,4,5,-2.292,6.447,4,4
-1.467,15.759,4,4,-2.286,6.494,4,4
-0.496,14.729,4,4,-2.356,6.366,4,4
0.255,12.163,4,4,-2.298,6.61,4,4
0.374,10.303,4,4,-2.395,6.762,4,4
0.616,9.134,4,4,-2.429,6.82,4,4
0.525,7.698,4,4,-2.391,7.17,4,4
0.964,6.99,4,4,-2.155,8.266,4,4
0.956,6.477,4,4,-2.094,11.932,4,4
0.795,6.43,4,4,-2.097,11.772,5,5
0.762,6.206,4,4,-2.196,11.67,5,5
0.678,5.302,4,4,-2.145,11.569,5,5
0.589,5.37,4,4,-2.175,11.391,5,5
-0.879,5.193,4,4,-2.177,11.257,5,5
-2.102,4.802,4,4,-2.364,24.064,4,4
-2.439,5.015,4,4,-1.867,22.934,4,4
-2.652,4.759,4,4,-1.318,21.193,4,4
-2.508,4.712,4,4,-1.297,20.254,4,4
-2.537,4.667,4,4,-1.387,20.031,4,4
-2.825,4.495,4,4,-1.73,19.951,4,4
-2.657,4.477,4,4,-1.95,19.966,4,4
-2.653,3.938,4,4,-2.159,20.048,4,4
-2.662,4.201,4,4,-2.556,20.089,4,4
