-0.778,6.26,4,4,1.309,18.612,4,4
-0.643,6.248,4,4,6.036,40.338,4,4
-0.636,6.217,4,4,5.395,46.039,4,4
-0.552,6.103,4,4,2.968,34.051,4,4
-0.7,5.617,4,4,0.793,21.383,4,4
-0.816,5.523,4,4,0.984,21.68,4,4
-0.81,5.867,4,4,1.852,13.122,4,4
-0.655,6.385,4,4,2.14,5.128,4,4
-0.71,6.284,4,4,1.609,-3.918,4,4
-0.842,5.702,4,4,0.502,-8.725,4,4
-0.67,6.028,4,4,-0.285,-8.04,4,4
-0.794,6.481,4,4,-1.006,-7.184,4,4
-0.828,6.68,4,4,-1.376,-8.058,4,4
-0.876,6.194,4,4,-1.723,-7.954,4,4
-1.013,5.737,4,4,-2.199,-5.877,4,4
-0.701,6.185,4,4,-2.482,-5.827,4,4
-0.858,5.956,4,4,-2.593,-6.007,4,4
-0.844,6.095,4,4,-2.883,-5.407,4,4
-0.855,6.313,4,4,-3.024,-5.003,4,4
-1.034,5.941,4,4,-2.066,-2.763,4,4
-0.91,6.057,4,4,-0.395,-0.678,4,4
-0.991,6.188,4,4,-0.402,0.904,4,4
-1.057,6.272,4,4,-0.936,0.819,4,4
-0.976,6.559,4,4,-1.095,0.749,4,4
-0.843,5.92,4,4,-1.584,0.773,4,4
-0.89,5.048,4,4,-2.009,0.872,4,4
-0.837,5.325,4,4,-2.102,0.824,4,4
-0.833,5.342,4,4,-2.234,0.947,4,4
-0.908,5.617,4,4,-2.095,-0.216,4,4
-0.721,5.881,4,4,-1.818,0.994,4,4
-0.765,5.502,4,4,-1.725,3.254,4,4
-0.739,5.607,4,4,-1.845,3.067,4,4
-0.879,5.599,4,4,-2.081,3.222,4,4
-1.1,5.594,4,4,-2.034,3.161,4,4
-0.961,5.742,4,4,-2.241,3.119,4,4
-0.992,5.503,4,4,-2.387,3.215,4,4
-0.934,5.495,4,4,-2.558,3.47,4,4
-1.011,5.381,4,4,-2.6,3.336,4,4
-1.112,5.327,4,4,-2.452,3.289,4,4
-0.962,5.526,4,4,-2.417,3.83,4,4
-1.002,5.357,4,4,-2.235,3.811,4,4
-0.966,5.616,4,4,-2.14,3.804,4,4
-0.985,5.641,4,4,-1.753,3.891,4,4
-0.985,5.418,4,4,-1.621,3.887,4,4
-0.811,5.599,4,4,-1.568,4.103,4,4
-0.792,5.236,4,4,-1.563,4.068,4,4
-0.891,5.092,4,4,-0.023,3.829,4,4
-0.79,5.46,4,4,3.316,4.414,4,4
-0.765,5.306,4,4,5.112,5.033,4,4
-0.787,5.333,4,4,4.735,4.757,4,4
-0.725,5.547,4,4,4.426,4.676,4,4
-0.636,5.542,4,4,4.276,4.777,4,4
-0.548,5.544,4,4,4.131,4.776,4,4
-0.54,5.386,4,4,4.084,5.156,4,4
-0.538,5.369,4,4,3.865,5.344,4,4
-0.433,5.666,4,4,3.624,4.819,4,4
-0.304,5.762,4,4,3.584,4.952,4,4
-0.304,5.889,4,4,3.79,5.422,4,4
-0.345,5.857,4,4,3.736,5.341,4,4
-0.322,5.728,4,4,3.428,6.163,4,4
-0.205,5.775,4,4,2.958,6.632,4,4
-0.351,5.549,4,4,3.048,8.253,4,4
-0.428,5.554,4,4,3.13,8.16,4,4
-0.203,5.84,4,4,3.201,5.628,4,4
-0.248,5.828,4,4,3.076,4.876,4,4
-0.29,5.97,4,4,2.794,1.636,4,4
-0.296,6.019,4,4,3.015,0.017,4,4
-0.384,5.842,4,4,3.08,3.339,4,4
-0.474,5.939,4,4,3.15,3.141,4,4
-0.502,6.052,4,4,3.145,3.334,4,4
-0.555,5.882,4,4,2.975,5.477,4,4
-0.684,5.629,4,4,3.012,4.413,4,4
-0.685,5.74,4,4,2.882,5.535,4,4
-0.584,5.926,4,4,3.11,6.339,4,4
-0.61,5.787,4,4,3.057,4.841,4,4
-0.65,5.661,4,4,2.986,5.414,4,4
-0.677,5.65,4,4,3.064,5.564,4,4
-0.756,5.473,4,4,2.841,5.127,4,4
-0.795,5.574,4,4,3.015,5.588,4,4
-0.759,5.781,4,4,2.946,4.342,4,4
-0.7,5.793,4,4,2.992,3.871,4,4
-0.716,5.741,4,4,3.134,4.12,4,4
-0.701,5.719,4,4,3.282,3.583,4,4
-0.696,5.552,4,4,3.467,4.559,4,4
-0.657,5.534,4,4,3.439,4.412,4,4
-0.592,5.527,4,4,3.257,2.664,4,4
-0.594,5.629,4,4,2.419,1.426,4,4
-0.521,5.753,4,4,1.106,2.767,4,4
-0.611,5.593,4,4,0.45,4.663,4,4
-0.711,5.552,4,4,0.231,4.641,4,4
-0.675,5.749,4,4,0.338,3.944,4,4
-0.707,5.782,4,4,0.306,3.653,4,4
-0.667,5.727,4,4,0.211,2.793,4,4
-0.693,5.796,4,4,0.264,1.967,4,4
-0.681,5.861,4,4,0.406,2.321,4,4
-0.54,5.817,4,4,0.481,2.142,4,4
-0.597,5.794,4,4,0.409,1.387,4,4
-0.585,5.837,4,4,0.46,1.127,4,4
-0.615,5.818,4,4,0.495,1.213,4,4
-0.587,5.868,4,4,0.446,1.493,4,4
-0.467,5.925,4,4,0.453,1.549,4,4
-0.761,5.747,4,4,0.401,1.551,4,4
-1.188,5.103,4,4,0.053,1.962,4,4
-1.529,4.869,4,4,-1.347,2.35,4,4
-1.729,5.009,4,4,-2.9,2.63,4,4
-1.773,4.928,4,4,-3.319,2.635,4,4
-1.732,4.773,4,4,-3.383,2.231,4,4
-1.769,4.791,4,4,-3.335,1.983,4,4
-1.742,4.91,4,4,-3.371,1.941,4,4
-1.733,4.863,4,4,-3.465,1.931,4,4
-1.882,4.767,4,4,-3.523,1.578,4,4
-1.916,4.846,4,4,-3.547,1.165,4,4
-1.924,4.945,4,4,-3.587,1.163,4,4
-1.997,4.982,4,4,-3.575,1.492,4,4
-2.023,4.852,4,4,-3.538,1.736,4,4
-2.113,4.797,4,4,-3.545,1.888,4,4
-2.164,4.823,4,4,-3.365,2.116,4,4
-2.188,4.876,4,4,-3.377,2.418,4,4
-2.152,4.991,4,4,-3.258,2.592,4,4
-2.064,4.988,4,4,-3.218,2.609,4,4
-1.97,5.357,4,4,-3.119,2.732,4,4
-1.643,6.36,4,4,-2.952,3.028,4,4
-1.241,7.102,4,4,-2.926,3.251,4,4
-1.149,7.387,4,4,-2.873,3.466,4,4
-1.182,7.385,4,4,-3.181,3.703,4,4
-1.204,7.316,4,4,-3.216,3.105,4,4
-1.185,7.205,4,4,-3.056,2.967,4,4
-1.259,7.092,4,4,-3.311,3.22,4,4
-1.189,7.221,4,4,-3.187,3.31,4,4
-1.129,7.149,4,4,-3.255,3.378,4,4
-1.09,7.201,4,4,-2.967,2.47,4,4
-1.072,7.155,4,4,-3.14,1.69,4,4
-1.219,7.07,4,4,-3.497,1.567,4,4
-1.21,7.017,4,4,-3.278,1.695,4,4
-1.268,7.013,4,4,-3.354,2.265,4,4
-1.296,7.026,4,4,-3.084,2.611,4,4
-1.246,7.122,4,4,-2.996,2.926,4,4
-1.651,7.368,4,4,-2.811,3.518,4,4
-2.023,7.598,4,4,-2.811,4.107,4,4
-1.97,7.65,4,4,-3.107,4.538,4,4
-1.953,7.696,4,4,-3.339,5.141,4,4
-2.031,7.684,4,4,-3.347,5.727,4,4
-2.126,7.607,4,4,-3.474,6.097,4,4
-2.129,7.52,4,4,-3.483,6.598,4,4
-2.078,7.671,4,4,-3.477,6.656,4,4
-2.043,7.791,4,4,-3.003,6.385,4,4
-2.098,7.764,4,4,-2.589,6.243,4,4
-2.058,7.713,4,4,-2.769,6.355,4,4
-1.948,7.747,4,4,-2.964,6.617,4,4
-1.965,7.906,4,4,-2.904,6.817,4,4
-2.017,7.705,4,4,-2.978,6.918,4,4
-0.902,7.441,4,4,-3.281,6.992,4,4
2.197,7.217,4,4,-3.437,7.045,4,4
4.678,6.963,4,4,-3.32,7.07,4,4
5.345,6.734,4,4,-3.021,6.95,4,4
5.476,6.677,4,4,-2.891,6.892,4,4
5.542,6.559,4,4,-2.95,6.847,4,4
5.6,6.651,4,4,-2.829,6.93,4,4
5.651,6.856,4,4,-2.604,7.014,4,4
5.56,6.765,4,4,-2.776,7.123,4,4
5.532,6.82,4,4,-2.739,6.99,4,4
5.598,7.021,4,4,-2.423,7.925,4,4
5.683,7.137,4,4,-2.339,7.926,5,5
5.732,7.057,4,4,-2.243,7.953,5,5
5.819,7.061,4,4,-2.175,7.925,5,5
6.13,7.401,4,4,-2.135,7.952,5,5
6.452,7.776,4,4,-1.9,7.952,5,5
6.325,7.554,4,4,-2.617,9.748,4,4
6.33,7.11,4,4,-2.409,9.105,4,4
6.442,6.96,4,4,-2.132,8.637,4,4
6.316,6.984,4,4,-2.102,9.208,4,4
6.395,7.057,4,4,-2.066,9.559,4,4
6.528,6.956,4,4,-2.22,9.642,4,4
6.544,7.113,4,4,-2.347,9.757,4,4
6.531,6.768,4,4,-2.534,9.792,4,4
6.282,6.509,4,4,-2.695,9.466,4,4
6.429,7.01,4,4,-2.785,9.027,4,4
6.277,7.143,4,4,-2.924,8.813,4,4
6.185,7.331,4,4,-3.048,8.41,4,4
6.235,7.251,4,4,-2.862,8.007,4,4
5.95,6.897,4,4,-2.941,7.584,4,4
6.16,7.133,4,4,-3.068,7.236,4,4
6.075,7.06,4,4,-3.051,6.882,4,4
5.976,6.995,4,4,-2.957,6.333,4,4
6.179,7.4,4,4,-2.965,6.037,4,4
6.078,7.465,4,4,-2.947,5.655,4,4
6.205,7.828,4,4,-2.602,5.031,4,4
6.067,7.506,4,4,-2.52,4.989,5,5
5.71,6.07,4,4,-2.451,4.934,5,5
5.728,5.258,4,4,-2.506,4.863,5,5
5.735,5.107,4,4,-2.534,4.834,5,5
5.575,5.229,4,4,-2.533,4.86,5,5
5.611,5.435,4,4,-2.491,4.913,5,5
5.567,5.505,4,4,-1.674,6.553,4,4
5.457,5.563,4,4,-1.477,9.22,4,4
5.435,5.694,4,4,-10.144,786.82,4,4
5.287,5.658,4,4,17.903,-549.17,4,4
5.251,5.76,4,4,16.774,-534.19,4,4
5.089,5.866,4,4,15.858,-521.6,4,4
5.047,5.771,4,4,15.445,-511.2,4,4
4.952,5.314,4,4,15.028,-502.86,4,4
4.911,4.71,4,4,15.109,-503.06,4,4
5.013,4.721,4,4,15.348,-507.48,4,4
5.032,4.774,4,4,27.658,277.64,4,4
5.089,4.648,4,4,15.427,72.113,4,4
5.184,4.882,4,4,7.651,19.615,4,4
5.201,4.881,4,4,24.67,-930.02,4,4
5.186,4.797,4,4,20.873,-638.68,4,4
5.138,4.87,4,4,20.852,-724.11,4,4
5.303,4.816,4,4,14.809,182.22,4,4
5.276,4.757,4,4,13.552,233.99,4,4
5.221,4.735,4,4,8.671,200.29,4,4
5.315,4.735,4,4,5.188,19.809,4,4
5.213,4.541,4,4,4.85,11.255,4,4
5.221,4.599,4,4,1.295,-8.969,4,4
5.279,4.814,4,4,1.187,-9.342,5,5
5.344,4.979,4,4,1.281,-9.734,5,5
5.345,5.133,4,4,1.103,-10.192,5,5
5.312,4.938,4,4,0.936,-10.577,5,5
5.337,4.784,4,4,0.59,-11.017,5,5
5.342,4.815,4,4,0.356,-11.351,5,5
5.344,4.764,4,4,0.129,-11.628,5,5
5.317,4.814,4,4,-0.257,-11.956,4,5
5.331,4.973,4,4,-0.451,-12.135,4,5
4.784,4.788,4,4,0.993,-12.509,4,4
2.308,4.564,4,4,0.96,-11.162,4,4
-0.521,4.367,4,4,0.89,-8.539,4,4
-1.293,4.437,4,4,0.443,-6.153,4,4
-1.239,4.491,4,4,0.207,-4.131,4,4
-1.32,4.502,4,4,-0.073,-3.507,4,4
-1.248,4.467,4,4,-0.588,-6.008,4,4
-1.257,4.326,4,4,-1.098,-9.597,4,4
-1.246,4.785,4,4,-1.223,-11.379,4,4
-1.174,4.861,4,4,-0.789,-9.337,4,4
-1.346,4.26,4,4,-0.863,-9.447,5,5
-1.269,4.624,4,4,-0.822,-9.561,5,5
-1.182,5.022,4,4,-0.808,-9.686,5,5
-1.2,4.859,4,4,-0.757,-9.827,5,5
-1.18,4.897,4,4,-0.812,-10.022,5,5
-1.235,4.58,4,4,-0.819,-10.194,5,5
-1.195,4.336,4,4,-0.423,-9.313,4,4
-1.185,4.365,4,4,-0.508,-9.371,4,4
-1.326,5.177,4,4,-0.707,-8.623,4,4
-1.673,8.994,4,4,-4.894,-6.726,4,4
-2.3,11.561,4,4,-9.149,-4.702,4,4
-2.367,10.753,4,4,-9.339,-3.569,4,4
-1.777,9.779,4,4,-9.461,-3.021,4,4
-1.641,8.374,4,4,-9.583,-3.187,4,4
-1.851,7.326,4,4,-9.656,-3.025,4,4
-1.803,7.083,4,4,-9.958,-2.931,4,4
-1.718,6.404,4,4,-9.576,-2.639,4,4
-1.857,5.778,4,4,-6.937,-4.473,4,4
-1.941,5.902,4,4,-2.719,-5.266,4,4
-1.896,5.517,4,4,-0.532,-3.272,4,4
-1.795,5.204,4,4,-0.755,-3.549,4,4
-1.802,5.162,4,4,-1.024,-5.231,4,4
-1.756,5.392,4,4,-1.165,-5.166,4,4
-1.633,5.368,4,4,-1.024,-5.406,4,4
-1.707,4.653,4,4,-0.949,-6.81,4,4
-1.56,4.333,4,4,-1.029,-6.878,4,4
-1.449,4.555,4,4,-0.846,-7.12,4,4
-1.581,4.667,4,4,-0.864,-7.748,4,4
-1.378,4.783,4,4,0.013,-6.458,4,4
-1.312,4.581,4,4,2.303,-1.583,4,4
-1.369,4.338,4,4,3.624,1.603,4,4
-1.251,4.17,4,4,3.65,1.582,4,4
-1.438,4.127,4,4,3.514,1.395,4,4
-1.364,4.548,4,4,3.246,1.414,4,4
-1.361,4.514,4,4,2.757,1.412,4,4
-1.471,4.133,4,4,2.49,1.454,4,4
-1.396,4.405,4,4,2.196,1.513,4,4
-1.62,4.196,4,4,1.87,1.507,4,4
-2.052,4.253,4,4,1.824,1.63,4,4
-2.301,4.542,4,4,1.832,1.643,4,4
-2.562,4.1,4,4,1.874,1.636,4,4
-2.567,4.165,4,4,1.942,1.748,4,4
-2.45,4.388,4,4,2.037,1.861,4,4
-2.452,4.534,4,4,2.014,1.802,4,4
-2.264,4.704,4,4,1.994,1.895,4,4
-2.232,4.651,4,4,1.818,1.958,4,4
-2.059,4.591,4,4,0.635,-0.75,4,4
-2.019,4.488,4,4,-0.388,-2.358,4,4
-1.994,4.605,4,4,-0.768,-1.07,4,4
-1.958,4.863,4,4,-1.201,-1.419,4,4
-2.035,5.088,4,4,-1.466,-1.875,4,4
-2.009,5.052,4,4,-1.718,-1.573,4,4
-2.064,5.119,4,4,-1.781,-0.77,4,4
-2.086,5.373,4,4,-1.741,-0.718,4,4
-2.046,5.563,4,4,-1.671,-1.411,4,4
-2.098,5.615,4,4,-1.415,-1.419,4,4
-2.111,5.475,4,4,-1.375,-2.414,4,4
-2.095,5.431,4,4,-0.966,-0.623,4,4
-2.012,5.443,4,4,-0.269,1.742,4,4
-2.065,5.382,4,4,-0.274,1.504,4,4
-2.022,5.528,4,4,-0.537,1.631,4,4
-2.266,5.382,4,4,-0.697,1.881,4,4
-2.516,5.251,4,4,-0.857,2.103,4,4
-2.302,5.127,4,4,-0.973,2.332,4,4
-2.35,5.155,4,4,-0.8,2.628,4,4
-2.337,5.086,4,5,-0.829,2.765,4,4
-2.34,5.036,5,5,-0.825,2.932,4,4
-2.325,5.013,5,5,-0.741,3.105,4,4
-2.285,4.967,5,5,-1.112,2.848,4,4
-2.246,4.889,5,5,-1.792,2.744,4,4
-2.26,4.847,5,5,-2.245,3.038,4,4
-2.195,4.765,5,5,-2.466,3.176,4,4
-2.127,4.737,5,5,-2.447,3.299,4,4
-2.059,4.763,5,5,-2.303,3.436,4,4
-1.988,4.817,5,5,-2.335,3.522,4,4
-1.947,4.873,5,5,-2.654,3.682,4,4
-1.891,4.953,5,5,-2.94,3.948,4,4
-1.821,5.056,4,5,-2.821,4.286,4,4
-1.509,10.645,4,4,-2.728,4.482,4,4
-1.87,8.612,4,4,-2.51,4.655,4,4
2.348,5.506,4,4,-2.519,4.664,4,4
6.827,3.961,4,4,-2.842,4.825,4,4
6.805,3.8,4,4,-2.97,5.076,4,4
6.958,3.927,4,4,-2.663,5.059,4,4
7.08,3.872,4,4,-2.295,5.144,4,4
7.046,3.947,4,4,-2.143,5.083,4,4
7.096,4.018,4,4,-2.331,5.084,4,4
7.026,3.775,4,4,-2.403,5.475,4,4
7.054,3.841,4,4,-2.659,5.405,4,4
6.992,3.722,4,4,-3.019,5.135,4,4
6.766,3.461,4,4,-3.346,5.074,4,4
6.733,3.625,4,4,-3.347,5.217,4,4
6.736,3.559,4,4,-3.239,5.496,4,4
6.816,3.784,4,4,-3.439,5.485,4,4
6.355,4.062,4,4,-3.662,5.452,4,4
5.676,4.019,4,4,-3.616,5.47,4,4
5.591,4.334,4,4,-3.494,5.864,4,4
5.555,4.72,4,4,-3.069,5.858,4,4
5.478,4.495,4,4,-2.889,5.659,4,4
5.408,4.202,4,4,-2.999,5.777,4,4
5.467,4.256,4,4,-2.824,5.756,4,4
5.34,4.319,4,4,-2.642,6.053,4,4
5.435,4.771,4,4,-2.641,6.388,4,4
5.487,4.447,4,4,-1.725,5.866,4,4
5.195,3.764,4,4,1.513,6.877,4,4
5.247,4.111,4,4,5.153,8.604,4,4
5.422,4.184,4,4,6.235,8.759,4,4
5.415,3.691,4,4,5.941,8.681,4,4
5.517,3.891,4,4,5.633,8.099,4,4
5.441,3.865,4,4,5.355,7.427,4,4
5.418,3.764,4,4,5.401,7.391,4,4
5.428,3.942,4,4,5.179,7.228,4,4
5.362,3.829,4,4,5.003,7.067,4,4
5.454,4.051,4,4,5.078,7.262,4,4
5.439,3.969,4,4,5.08,7.352,4,4
5.369,3.769,4,4,5.13,7.247,4,4
5.622,4.177,4,4,5.386,7.148,4,4
5.567,4.071,4,4,5.573,7.235,4,4
5.471,4.009,4,4,5.544,7.366,4,4
5.593,4.211,4,4,5.419,7.046,4,4
5.579,3.981,4,4,4.977,5.665,4,4
5.584,4.182,4,4,4.33,4.583,4,4
5.561,4.301,4,4,4.071,4.704,4,4
5.466,3.925,4,4,4.256,4.955,4,4
5.627,4.357,4,4,4.389,5.32,4,4
5.629,4.468,4,4,4.151,5.809,4,4
5.424,4.053,4,4,4.041,6.184,4,4
5.54,4.262,4,4,4.199,6.591,4,4
5.475,3.897,4,4,4.142,6.927,4,4
5.552,3.985,4,4,4.201,7.063,4,4
6.236,4.433,4,4,4.174,7.281,4,4
6.444,3.94,4,4,4.361,7.512,4,4
6.406,4.161,4,4,4.481,7.723,4,4
6.549,4.412,4,4,4.367,7.82,4,4
6.335,3.667,4,4,4.064,8.486,4,4
6.32,3.747,4,4,3.86,9.047,4,4
6.442,4.163,4,4,4.047,8.806,4,4
6.406,4.086,4,4,4.446,8.491,4,4
6.457,4.244,4,4,4.583,8.324,4,4
6.318,4.545,4,4,4.616,8.288,4,4
6.374,4.236,4,4,4.566,8.477,4,4
6.279,3.683,4,4,4.538,8.589,4,4
6.359,4.027,4,4,4.506,7.805,4,4
6.417,4.07,4,4,4.238,7.244,4,4
6.429,4.305,4,4,4.22,7.627,4,4
6.669,4.003,4,4,4.326,7.597,4,4
6.316,3.842,4,4,4.454,7.328,4,4
6.694,4.55,4,4,4.544,7.102,4,4
6.746,4.074,4,4,4.698,6.889,4,4
6.784,4.486,4,4,4.825,6.628,4,4
6.976,4.479,4,4,4.685,6.62,4,4
6.752,3.813,4,4,4.79,7.028,4,4
7.45,4.739,4,4,5.102,6.901,4,4
7.811,6.205,4,4,5.334,6.796,4,4
8.225,8.306,5,4,5.289,7.646,4,4
8.938,9.325,5,4,5.185,7.606,4,4
8.243,7.743,4,4,5.391,6.699,4,4
7.749,7.091,4,4,5.212,6.721,4,4
7.381,7.038,4,4,5.102,7.203,4,4
6.638,6.363,4,4,5.391,8.64,4,4
6.559,6.135,4,4,5.209,9.795,4,4
6.02,5.396,4,4,4.59,9.194,4,4
5.983,5.269,4,4,4.188,9.03,4,4
5.972,5.19,4,4,3.887,8.524,4,4
5.568,4.501,4,4,3.933,8.258,4,4
5.799,4.752,4,4,4.23,7.946,4,4
5.647,4.47,4,4,4.151,7.295,4,4
5.472,3.971,4,4,3.763,7.364,4,4
5.543,3.962,4,4,3.609,7.042,4,4
5.533,3.577,4,4,3.964,6.817,4,4
5.351,3.589,4,4,4.361,6.237,4,4
4.48,3.086,4,4,4.444,5.869,4,4
4.173,3.133,4,4,4.64,5.723,4,4
4.476,3.987,4,4,4.98,5.729,4,4
4.419,3.552,4,4,5.072,5.682,4,4
4.6,3.634,4,4,4.844,5.69,4,4
4.736,3.671,4,4,4.905,5.44,4,4
4.831,3.368,4,4,5.036,5.236,4,4
5.038,3.754,4,4,5.089,5.955,4,4
4.861,3.571,4,4,5.182,5.992,4,4
4.875,3.973,4,4,5.327,5.666,4,4
5.154,4.523,4,4,5.241,5.8,4,4
4.987,3.744,4,4,5.15,5.857,4,4
5.038,3.676,4,4,5.374,5.95,4,4
5.239,4.21,4,4,5.602,6.067,4,4
5.252,4.48,4,4,5.423,5.41,4,4
5.412,4.496,4,4,5.339,5.117,4,4
5.347,4.258,4,4,5.536,5.236,4,4
5.314,4.349,4,4,5.588,4.91,4,4
5.446,4.35,4,4,5.355,4.676,4,4
5.371,4.318,4,4,4.912,4.885,4,4
5.394,4.457,4,4,4.529,4.736,4,4
5.342,4.335,4,4,4.51,3.952,4,4
5.268,4.26,4,4,4.645,4.261,4,4
5.526,4.072,4,4,4.573,5.413,4,4
5.85,3.758,4,4,2.717,4.549,4,4
6.052,3.934,4,4,-0.474,5.136,4,4
5.921,3.586,4,4,-2.324,6.705,4,4
5.616,3.255,4,4,-2.811,6.523,4,4
5.761,3.748,4,4,-3.063,6.561,4,4
5.673,3.936,4,4,-3.124,6.175,4,4
5.677,4.053,4,4,-2.962,6.082,4,4
5.63,4.286,4,4,-2.856,6.659,4,4
5.384,4.019,4,4,-3.024,6.509,4,4
5.392,4.136,4,4,-2.742,6.437,4,4
5.363,4.135,4,4,-2.586,6.876,4,4
5.412,3.962,4,4,-2.962,6.581,4,4
5.514,4.461,4,4,-3.345,5.953,4,4
5.588,4.532,4,4,-3.472,5.482,4,4
5.519,4.105,4,4,-3.536,5.495,4,4
5.557,4.174,4,4,-3.467,5.747,4,4
5.602,4.13,4,4,-3.439,5.412,4,4
5.589,4.272,4,4,-3.371,5.035,4,4
5.731,4.493,4,4,-3.347,0.773,5,4
4.28,4.221,4,4,-3.348,0.72,5,5
1.46,4.259,4,4,-3.376,0.693,5,5
-0.088,4.148,4,4,-3.349,0.666,5,5
-0.301,4.08,4,4,-3.322,0.653,5,5
-0.259,4.356,4,4,-3.391,0.626,5,5
-0.255,4.368,4,4,-3.404,0.558,4,5
-0.278,4.313,4,4,-3.444,0.544,5,5
-0.257,4.259,4,4,-3.47,0.461,5,5
-0.184,4.208,4,4,-2.39,5.981,4,4
-0.111,4.478,4,4,-2.625,6.451,4,4
-0.231,4.596,4,4,-2.715,7.745,4,4
-0.263,4.505,4,4,-2.428,8.436,4,4
-0.207,4.573,4,4,-2.053,9.367,4,4
-0.231,4.548,4,4,-1.748,10.035,5,4
-0.296,4.459,4,4,-1.555,10.724,4,4
-0.232,4.406,4,4,-1.043,11.381,4,4
-0.253,4.425,4,4,-0.74,11.705,5,4
-0.248,4.789,4,4,-0.792,12.205,4,4
-0.153,4.983,4,4,-0.783,12.104,4,4
-0.535,4.703,4,4,-0.517,11.918,4,4
-1.022,4.761,4,4,-0.447,11.589,4,4
-1.129,4.511,4,4,-0.577,11.491,4,4
-1.143,4.446,4,4,-0.508,11.697,4,4
-1.164,4.645,4,4,-0.478,11.625,4,4
-1.134,4.721,4,4,-0.381,11.426,4,4
-1.113,4.741,4,4,-0.442,10.704,4,4
-1.075,4.658,4,4,-0.663,10.118,4,4
-1.064,4.536,4,4,-0.523,9.734,4,4
-1.069,4.479,4,4,-0.282,9.515,4,4
-1.114,4.33,4,4,-0.389,9.491,4,4
-1.137,4.382,4,4,-0.474,9.074,4,4
-1.027,4.826,4,4,-0.515,9.074,4,4
-1.07,4.882,4,4,-0.467,9.183,4,4
-1.091,4.984,4,4,-0.634,8.651,4,4
-1.049,4.875,4,4,-1.019,7.964,4,4
-1.106,4.606,4,4,-1.115,7.465,5,4
-1.173,4.705,4,4,-1.155,7.567,4,4
-1.137,4.67,4,4,-0.988,7.769,4,4
-1.211,4.678,4,4,-1.056,7.401,4,4
-1.113,4.902,4,4,-1.232,7.286,4,4
-1.144,4.676,4,4,-1.201,6.93,5,4
-1.198,4.719,4,4,-1.027,6.333,4,4
-1.19,4.947,4,4,-0.447,5.072,5,4
-1.347,4.601,4,4,0.113,4.21,4,4
-1.315,4.791,4,4,0.224,3.65,5,4
-1.303,4.762,4,4,0.25,3.356,5,4
-1.399,4.593,4,4,0.272,3.767,5,4
-1.285,4.703,4,4,0.287,4.143,4,4
-1.377,4.506,4,4,0.401,4.473,4,4
-1.298,4.596,4,4,0.507,4.537,4,4
-1.13,4.81,4,4,0.497,4.379,5,4
-1.162,4.919,4,4,0.29,4.428,4,4
-1.116,5.368,4,4,-0.459,4.311,4,4
-1.181,5.692,4,4,-1.194,3.273,5,4
-1.342,5.761,4,4,-1.464,2.507,5,4
-1.346,5.795,4,4,-1.574,2.858,4,4
-1.403,5.93,4,4,-1.435,3.693,4,4
-1.442,5.975,4,4,-1.325,4.197,4,4
-1.469,5.897,4,4,-1.404,4.689,4,4
-1.874,5.783,4,4,-1.563,5.021,4,4
-2.301,5.579,4,4,-1.487,5.222,4,4
-2.297,5.337,4,4,-1.543,5.917,4,4
-2.308,5.248,4,4,-1.643,6.068,4,4
-2.228,5.175,4,4,-1.672,6.029,4,4
-2.153,5.088,4,4,-1.699,6.525,4,4
-2.054,5.112,4,4,-1.623,6.82,4,4
-2.002,4.985,4,4,-1.705,6.438,4,4
-1.993,4.937,4,4,-1.749,6.391,4,4
-2.049,4.989,4,4,-1.685,6.555,5,4
-2.1,4.992,4,4,-1.744,6.664,4,4
-2.118,4.862,4,4,-1.586,7.288,4,4
-2.204,4.797,4,4,-1.361,7.248,4,4
-2.253,4.802,4,4,-1.222,7.765,4,4
-2.218,4.785,4,4,-1.105,8.623,4,4
-2.179,4.719,4,4,-1.049,8.353,4,4
-2.165,4.65,4,4,-0.891,7.881,4,4
-2.072,4.62,4,4,-0.909,8.013,4,4
-2.078,4.536,4,4,-1.022,7.972,4,4
-2.068,4.585,4,4,-1.135,7.857,4,4
-2.001,4.581,4,4,-1.066,8.236,4,4
-2.066,4.609,4,4,-0.91,7.995,4,4
-2.162,4.646,4,4,-1.066,8.015,4,4
-2.22,4.673,4,4,-1.028,9.015,4,4
-2.235,4.675,4,4,-0.916,8.786,4,4
-2.213,4.543,4,4,-0.833,8.547,4,4
-2.157,4.668,4,4,-0.817,8.589,4,4
-2.229,4.784,4,4,-1.078,8.292,5,4
-2.258,4.825,4,4,-0.93,8.974,4,4
-2.253,4.936,4,4,0.46,8.826,5,4
-2.227,4.869,4,4,3.967,10.155,5,4
-2.198,4.894,4,4,5.713,7.684,4,4
-2.111,4.93,4,4,4.827,3.567,5,4
-2.18,4.695,4,4,4.842,3.648,5,5
-2.186,4.566,4,4,3.088,2.675,4,4
-2.206,4.775,4,4,2.807,6.039,5,4
-2.104,4.932,4,4,2.836,6.093,5,5
-1.939,5.056,4,4,2.949,6.179,5,5
-1.102,5.271,4,4,2.893,6.151,5,5
-0.381,4.855,4,4,2.949,6.122,5,5
-0.414,4.898,4,4,2.906,6.096,5,5
-0.299,5.032,4,4,3.004,6.126,5,5
-0.408,5.06,4,4,3.087,6.098,5,5
-0.43,5.126,4,4,3.114,6.071,5,5
-0.434,4.92,4,4,3.141,6.1,5,5
