-6.437,2.942,4,4,3.265,11.201,4,4
-6.447,3.068,4,4,-0.595,27.06,4,4
-6.395,2.908,4,4,-1.099,26.969,4,4
-6.467,2.603,4,4,2.111,10.097,4,4
-6.42,2.565,4,4,1.85,9.602,4,4
-6.385,2.505,4,4,1.818,9.801,4,4
-6.421,2.715,4,4,1.841,10.104,4,4
-6.442,2.88,4,4,3.711,25.137,4,4
-6.482,2.536,4,4,3.509,24.941,4,4
-6.419,2.502,4,4,4.93,25.087,4,4
-6.436,2.56,4,4,3.181,23.896,4,4
-6.343,2.373,4,4,-0.578,19.607,4,4
-6.387,2.444,4,4,-0.685,19.149,4,4
-6.273,2.588,4,4,0.232,18.074,4,4
-6.002,2.662,4,4,0.706,15.276,4,4
-5.828,2.592,4,4,1.382,16.057,4,4
-5.39,2.61,4,4,4.669,4.274,4,4
-3.569,2.658,4,4,6.335,11.976,4,4
-0.662,2.433,4,4,5.578,31.724,5,4
0.904,2.391,4,4,2.486,31.772,4,4
1.173,2.558,4,4,4.862,27.585,4,4
1.183,2.639,4,4,6.782,24.222,4,4
1.164,2.381,4,4,2.957,24.94,5,4
1.143,2.216,4,4,3.954,24.65,5,4
1.161,2.378,4,4,5.412,24.414,4,4
1.194,2.137,4,4,5.651,23.109,4,4
1.219,1.927,4,4,4.09,19.878,4,4
1.292,1.883,4,4,1.407,20.544,4,4
1.166,1.838,4,4,-0.079,23.683,4,4
1.147,1.781,4,4,2.898,22.424,4,4
1.091,1.682,4,4,8.763,7.46,4,4
1.013,1.644,4,4,11.194,-5.624,4,4
0.968,1.825,4,4,11.056,-5.995,4,4
0.925,1.74,4,4,11.344,-6.437,4,4
0.9,1.591,4,4,11.965,-5.939,4,4
0.837,1.667,4,4,12.079,-5.501,4,4
0.73,1.769,4,4,11.271,-5.025,4,4
0.767,1.875,4,4,11.117,-3.105,4,4
0.826,1.779,4,4,11.397,-3.942,4,4
1.237,1.923,4,4,11.099,-4.262,4,4
1.833,2.226,4,4,11.292,-2.572,4,4
2.058,2.23,4,4,11.005,-4.357,4,4
2.205,2.298,4,4,11.176,-4.209,4,4
2.336,2.313,4,4,11.652,-3.941,4,4
2.503,2.553,4,4,11.609,-5.041,5,4
2.72,2.691,4,4,12.044,-3.833,4,4
2.774,2.529,4,4,11.671,-4.52,4,4
2.809,2.597,4,4,11.841,-4.93,4,4
2.803,2.507,4,4,12.753,1.597,5,4
2.657,2.612,4,4,12.838,1.701,5,5
2.482,2.633,4,4,12.908,1.869,5,5
2.356,2.552,4,4,13.051,2.162,5,5
2.317,2.789,4,4,11.971,-1.036,4,4
2.319,2.574,4,4,11.661,-3.68,4,4
1.799,1.255,4,4,11.884,-3.683,4,4
0.753,-1.363,4,4,11.951,-1.149,4,4
-0.088,-3.201,4,4,5.804,10.225,4,4
-0.299,-3.2,4,4,3.95,21.37,4,4
-0.378,-2.618,4,4,8.354,20.163,4,4
-0.47,-2.253,4,4,5.137,21.036,4,4
-0.518,-1.989,4,4,6.184,7.146,4,4
-0.635,-2.092,4,4,10.969,-6.603,4,4
-0.548,-2.05,4,4,10.924,-6.418,4,4
-0.493,-1.901,4,4,11.049,-5.717,4,4
-0.493,-2.087,4,4,10.928,-4.583,4,4
-0.447,-2.155,4,4,10.564,-4.166,4,4
-0.368,-2.27,4,4,10.548,-3.542,5,4
-0.314,-2.194,4,4,10.213,-2.876,5,4
-0.696,-2.159,4,4,9.906,-2.925,5,4
-3.097,-2.451,4,4,9.613,-3.098,5,4
-6.097,-2.61,4,4,9.372,-3.224,5,4
-7.08,-2.622,4,4,6.666,11.056,4,4
-7.016,-2.889,4,4,3.783,27.135,4,4
-7.017,-3.025,4,4,4.176,27.288,4,4
-7.08,-2.87,4,4,4.131,27.328,4,4
-7.18,-2.817,4,4,3.884,27.675,5,4
-7.093,-3.017,4,4,3.904,27.469,5,4
-7.04,-3.241,4,4,3.91,27.541,5,4
-7.044,-3.294,4,4,3.792,29.021,5,4
-7.144,-3.241,4,4,3.753,28.9,5,5
-7.213,-3.288,4,4,3.665,28.683,5,5
-7.209,-3.384,4,4,3.579,28.472,5,5
-7.159,-3.447,4,4,3.638,28.328,5,5
-7.171,-3.437,4,4,3.684,28.242,5,5
-7.178,-3.432,4,4,3.568,27.837,5,5
-7.111,-3.415,4,4,3.571,27.609,5,5
-7.344,-3.784,4,4,3.58,27.306,5,5
-7.735,-5.327,4,4,3.694,27.018,5,5
-7.824,-7.21,4,4,3.664,26.676,5,5
-7.803,-8.153,4,4,3.653,26.429,5,5
-7.73,-8.813,4,4,3.678,26.303,5,5
-7.509,-9.414,4,4,2.693,30.492,4,4
-7.283,-9.786,4,4,2.952,29.304,5,4
-7.029,-10.019,4,4,3.106,27.219,4,4
-6.746,-10.058,4,4,2.064,25.132,4,4
-6.698,-9.564,4,4,0.589,22.813,4,4
-6.76,-8.563,4,4,1.052,22.803,4,4
-6.825,-7.991,4,4,6.49,8.538,4,4
-6.9,-7.463,4,4,10.295,-6.366,4,4
-6.903,-6.83,4,4,10.079,-6.429,4,4
-7.04,-6.589,4,4,10.05,-6.341,4,4
-7.221,-6.236,4,4,10.038,-6.28,4,4
-7.243,-6.085,4,4,10.107,-6.219,4,4
-7.357,-6.174,4,4,10.132,-6.049,4,4
-7.545,-6.217,4,4,10.003,-6.203,4,4
-7.673,-6.07,4,4,10.08,-6.254,4,4
-7.722,-6.074,4,4,10.024,-6.4,4,4
-7.997,-6.001,4,4,9.929,-6.724,4,4
-8.03,-6.288,4,4,9.943,-6.74,4,4
-7.95,-6.494,4,4,9.867,-6.672,4,4
-7.846,-6.165,4,4,10.084,-6.153,4,4
-7.782,-5.885,4,4,9.884,-6.171,4,4
-7.674,-5.766,4,4,9.71,-6.785,4,4
-7.75,-5.775,4,4,10.157,-6.974,4,4
-7.783,-5.796,4,4,10.62,-6.885,4,4
-7.857,-5.886,4,4,10.76,-6.99,4,4
-7.924,-5.739,4,4,10.437,-7.101,4,4
-7.452,-5.795,4,4,10.519,-6.952,4,4
4.575,11.23,4,4,10.626,-7.296,4,4
10.016,10.909,4,4,10.564,-7.53,4,4
6.425,-6.547,4,4,10.461,-7.4,4,4
9.352,-6.299,4,4,10.601,-6.992,4,4
9.625,-6.041,4,4,10.825,-6.957,4,4
9.479,-5.784,4,4,10.693,-7.136,4,4
9.43,-5.212,4,4,10.731,-6.994,4,4
9.508,-4.948,4,4,10.688,-7.202,4,4
9.527,-4.964,4,4,10.669,-7.368,4,4
9.632,-4.653,4,4,10.688,-7.068,4,4
9.634,-4.346,4,4,10.632,-6.63,4,4
9.618,-4.247,4,4,10.514,-6.661,4,4
9.798,-4.23,4,4,10.363,-7.494,4,4
11.058,-4.375,4,4,10.27,-7.836,4,4
12.457,-4.494,4,4,10.04,-7.909,4,4
12.825,-4.581,4,4,9.969,-8.318,4,4
12.681,-4.799,4,4,10.024,-8.458,4,4
12.563,-4.746,4,4,9.98,-8.091,4,4
12.457,-4.68,4,4,9.896,-8.162,4,4
12.281,-4.859,4,4,9.865,-8.608,4,4
12.01,-4.957,4,4,9.848,-8.338,4,4
11.667,-4.863,4,4,9.936,-8.06,4,4
11.463,-4.705,4,4,10.047,-8.343,4,4
11.416,-4.441,4,4,9.977,-8.17,4,4
11.369,-4.274,4,4,9.835,-7.635,4,4
11.284,-4.05,5,4,9.759,-7.679,4,4
11.169,-3.903,4,4,9.87,-7.987,4,4
11.071,-3.858,5,4,10.158,-7.865,4,4
11.027,-3.747,5,4,10.233,-7.902,4,4
11.068,-3.71,5,4,10.143,-8.467,4,4
11.069,-3.724,5,4,10.252,-8.161,4,4
10.969,-3.813,5,4,10.292,-7.803,4,4
10.899,-3.861,5,4,10.297,-7.777,4,4
10.914,-3.827,5,4,10.293,-7.411,4,4
10.924,-3.791,5,4,8.589,-7.57,4,4
10.969,-3.834,5,4,4.602,-6.397,4,4
10.986,-3.689,5,4,0.893,-4.035,4,4
10.946,-3.735,5,4,-0.554,-3.263,4,4
11.007,-3.677,5,4,-0.784,-3.246,4,4
11.094,-3.626,5,4,-0.721,-2.966,4,4
11.064,-3.877,5,4,-0.891,-3.034,4,4
11.051,-3.914,5,4,-1.001,-3.293,4,4
11.042,-3.723,5,4,-0.987,-3.314,4,4
10.991,-3.606,5,4,-0.946,-3.565,4,4
11.033,-3.581,5,4,-0.748,-3.522,4,4
11.105,-3.651,5,4,-0.622,-3.596,4,4
11.123,-3.642,5,4,-0.831,-4.339,4,4
11.07,-3.527,5,4,-1.449,-3.256,4,4
11.132,-3.506,4,4,-3.228,-1.179,5,4
11.552,-2.49,4,4,-6.674,-1.841,4,4
12.063,-1.29,4,4,-9.53,-3.326,4,4
12.259,-1.292,4,4,-10.532,-3.131,4,4
12.3,-1.416,4,4,-10.896,-2.82,4,4
12.505,-1.665,4,4,-11.212,-2.697,4,4
12.613,-1.787,4,4,-11.608,-2.623,4,4
12.703,-1.936,4,4,-11.891,-2.499,4,4
12.826,-1.996,4,4,-11.963,-2.614,4,4
12.863,-1.914,4,4,-11.791,-3.124,4,4
12.896,-2.331,4,4,-11.911,-3.217,4,4
12.921,-2.667,4,4,-12.116,-2.801,4,4
12.867,-2.613,4,4,-12.087,-2.83,4,4
12.99,-2.636,4,4,-11.962,-2.496,4,4
13.076,-2.63,4,4,-11.844,-2.182,4,4
13.126,-2.627,4,4,-11.745,-2.592,4,4
13.221,-2.814,4,4,-11.976,-2.707,4,4
13.23,-2.821,4,4,-12.463,-3.504,4,4
13.215,-2.792,4,4,-12.538,-4.083,4,4
13.289,-2.673,4,4,-12.325,-4.002,4,4
13.383,-2.742,4,4,-12.49,-3.92,4,4
13.518,-2.79,4,4,-12.778,-3.383,4,4
13.302,-3.084,4,4,-12.496,-3.72,4,4
13.07,-3.702,4,4,-12.311,-4.376,4,4
13.001,-3.837,4,4,-12.307,-3.612,4,4
12.89,-3.899,4,4,-12.303,-2.695,4,4
12.703,-3.831,4,4,-12.489,-3.331,4,4
12.76,-3.5,4,4,-12.466,-3.633,4,4
12.774,-3.351,4,4,-12.195,-3.451,4,4
12.671,-3.421,4,4,-11.997,-3.635,4,4
12.674,-3.417,4,4,-8.774,-2.199,5,4
12.706,-3.356,4,4,-1.546,-2.414,4,4
12.697,-3.365,4,4,6.505,-3.193,4,4
12.645,-3.229,4,4,12.175,-4.103,4,4
12.311,-3.207,4,4,13.776,-5.269,5,4
10.025,-3.401,4,4,13.913,-4.671,4,4
6.666,-3.301,4,4,13.833,-5.623,4,4
5.138,-3.163,4,4,13.878,-5.91,4,4
5.059,-3.14,4,4,13.733,-5.389,4,4
5.061,-2.956,4,4,13.595,-6.026,4,4
5.009,-3.017,4,4,13.418,-6.548,4,4
5.165,-3.107,4,4,13.121,-6.494,4,4
5.242,-2.897,4,4,13.25,-6.591,5,4
5.342,-2.726,4,4,12.788,-7.588,4,4
5.395,-2.758,4,4,12.744,-8.146,4,4
5.267,-2.85,4,4,12.69,-7.859,4,4
5.153,-2.645,4,4,12.718,-7.776,4,4
5.16,-2.594,4,4,12.824,-7.191,4,4
5.16,-2.748,4,4,12.631,-6.984,4,4
5.142,-2.813,4,4,13.183,-7.812,4,4
5.275,-2.656,4,4,13.54,-6.975,5,4
4.533,-2.235,4,4,13.271,-5.248,4,4
2.53,-0.561,4,4,12.62,-5.725,4,4
1.391,1.175,4,4,12.378,-6.55,4,4
1.34,1.523,4,4,11.88,-6.296,4,4
1.263,1.257,4,4,10.106,-6.388,4,4
1.242,1.245,4,4,9.234,-6.05,4,4
1.332,1.316,4,4,9.2,-5.917,4,4
1.271,1.178,4,4,9.191,-6.312,4,4
1.329,1.206,4,4,9.281,-6.129,4,4
1.227,1.275,4,4,9.103,-6.369,4,4
1.085,1.138,4,4,9.228,-6.488,4,4
1.104,1.267,4,4,9.186,-6.407,4,4
1.133,1.417,4,4,8.758,-6.279,4,4
0.865,1.2,4,4,8.371,-6.117,4,4
0.715,1.294,4,4,8.1,-6.26,4,4
0.588,1.205,4,4,8.142,-6.092,4,4
0.438,0.963,4,4,8.134,-6.221,4,4
0.536,1.332,4,4,8.561,-6.405,4,4
0.837,1.258,4,4,10.177,-6.199,4,4
1.894,1.268,4,4,11.079,-6.39,4,4
2.619,1.713,4,4,10.893,-6.382,4,4
2.6,1.99,4,4,10.826,-6.366,4,4
2.694,2.41,4,4,10.84,-6.778,4,4
2.654,2.654,4,4,10.867,-6.973,4,4
2.645,2.787,4,4,10.895,-6.965,4,4
2.621,2.858,4,4,10.872,-7.031,4,4
2.573,2.834,4,4,10.935,-7.031,4,4
2.733,2.8,4,4,11.05,-7.006,4,4
2.759,3.091,4,4,10.964,-7.26,4,4
2.85,3.478,4,4,10.929,-7.172,4,4
2.891,3.148,4,4,10.762,-7.185,4,4
2.832,2.782,4,4,10.592,-7.226,4,4
2.738,2.954,4,4,10.471,-6.955,4,4
2.503,2.889,4,4,10.52,-7.035,4,4
0.323,2.571,4,4,7.942,-6.073,4,4
-3.196,2.209,4,4,1.219,-4.273,5,4
-4.8,1.861,4,4,-6.694,-5.22,4,4
-4.775,1.694,4,4,-11.689,-7.042,4,4
-4.852,1.647,4,4,-12.558,-6.568,4,4
-4.8,1.809,4,4,-12.338,-5.231,4,4
-4.667,1.554,4,4,-11.962,-3.42,4,4
-4.691,1.089,4,4,-11.633,-2.402,4,4
-4.515,1.047,4,5,-11.324,-1.852,4,4
-4.408,1.035,5,5,-11.183,-1.962,4,4
-4.287,0.993,5,5,-11.376,-2.641,4,4
-4.151,0.93,5,5,-11.514,-3.128,4,4
-4.03,0.844,5,5,-11.8,-3.96,4,4
-3.963,0.809,4,5,-11.945,-4.131,4,4
-3.881,0.738,4,5,-11.965,-4.163,4,4
-5.641,10.795,4,4,-12.076,-4.24,4,4
-4.838,9.941,4,4,-12.367,-4.537,4,4
-4.163,7.557,4,4,-12.475,-4.365,4,4
-4.048,5.734,4,4,-12.343,-4.22,4,4
-3.831,5.073,4,4,-12.388,-3.958,4,4
-3.836,4.613,4,4,-12.417,-3.317,4,4
-3.741,4.316,4,4,-12.327,-3.349,4,4
-3.692,3.847,4,4,-12.16,-3.518,4,4
-3.762,3.332,4,4,-11.996,-3.72,4,4
-3.687,3.082,4,4,-11.99,-3.888,4,4
-3.628,2.465,4,4,-12.084,-4.043,4,4
-3.605,2.459,4,4,-12.028,-4.065,4,4
-3.471,2.617,4,4,-11.997,-3.625,4,4
-3.59,2.223,4,4,-12.647,-4.169,4,4
-3.393,2.637,4,4,-13.056,-4.73,4,4
-3.251,2.366,4,4,-13.002,-4.591,4,4
-3.443,2.346,4,4,-13.02,-5.175,4,4
-3.179,2.65,4,4,-13.067,-5.169,4,4
-3.432,1.731,4,4,-13.063,-4.53,4,4
-3.315,2.352,4,4,-13.102,-4.703,4,4
-3.041,2.594,4,4,-13.059,-4.628,4,4
-3.26,1.631,4,4,-13.003,-4.564,4,4
-3.017,2.152,4,4,-12.842,-4.584,4,4
-3.259,2.353,4,4,-12.688,-4.354,4,4
-4.082,1.777,4,4,-12.874,-4.623,4,4
-4.933,1.648,4,4,-12.637,-4.224,5,4
-5.386,1.444,4,4,-12.467,-3.717,5,4
-5.555,1.668,4,4,-12.674,-4.023,5,4
-5.789,1.952,4,4,-12.793,-4.439,5,4
-5.815,1.837,4,4,-12.883,-4.488,5,4
-5.857,1.724,4,4,-12.86,-4.556,5,4
-5.616,1.24,4,4,-12.988,-4.81,4,4
-5.688,0.987,4,4,-13.111,-4.287,4,4
-5.734,1.248,4,4,-12.923,-3.51,4,4
-5.637,1.41,4,4,-12.642,-3.188,5,4
-5.723,1.577,4,4,-12.695,-3.232,5,4
-5.632,1.389,4,4,-12.806,-3.099,5,4
-5.665,1.758,4,4,-12.716,-3.179,5,4
-5.536,2.245,4,4,-12.697,-3.393,5,4
-5.415,1.959,4,4,-12.85,-3.439,5,4
-5.452,1.833,4,4,-12.89,-3.751,5,4
-5.256,1.901,4,4,-12.941,-3.844,5,4
-5.087,1.865,4,4,-12.866,-3.777,5,4
-3.571,2.13,4,4,-12.923,-4.754,4,4
-1.011,2.07,4,4,-12.882,-3.409,4,4
0.363,2.14,4,4,-12.472,3.491,5,4
0.458,2.288,4,4,-12.586,3.461,5,5
0.257,2.081,4,4,-12.558,3.458,5,5
0.265,2.169,4,4,-10.843,14.172,5,4
0.285,1.964,4,4,-11.438,12.196,5,4
0.138,1.405,4,4,-12.154,8.107,5,4
0.253,1.731,4,4,-12.316,4.393,4,4
0.2,2.009,4,4,-12.598,0.565,4,4
-0.085,1.605,4,4,-12.925,-1.909,4,4
-0.066,1.949,4,4,-12.875,-2.595,4,4
0.031,1.638,4,4,-12.995,-3.253,4,4
0.292,1.264,4,4,-12.875,-3.195,4,4
1.596,2.304,4,4,-12.76,-3.475,4,4
2.311,2.171,4,4,-12.799,-4.133,4,4
2.189,1.933,4,4,-12.759,-3.882,4,4
2.346,2.248,4,4,-12.79,-4.037,4,4
2.318,2.011,4,4,-12.759,-4.175,4,4
2.412,1.972,4,4,-12.9,-4.436,4,4
2.458,1.988,4,4,-12.948,-4.539,4,4
2.333,1.704,4,4,-12.882,-4.092,4,4
2.481,2.338,4,4,-13.067,-4.927,4,4
2.605,1.832,4,4,-13.364,-5.671,4,4
2.204,0.569,4,4,-13.555,-5.714,4,4
2.413,1.806,4,4,-13.74,-6.45,4,4
2.595,2.053,4,4,-13.753,-6.457,4,4
2.165,1.626,4,4,-13.944,-6.352,4,4
0.157,1.447,4,4,-14.059,-7.047,4,4
-2.508,0.893,4,4,-14.151,-6.909,4,4
-2.8,1.884,4,4,-14.132,-6.922,4,4
-2.682,2.085,4,4,-14.062,-7.364,4,4
-2.992,1.675,4,4,-14.085,-6.989,4,4
-2.834,2.191,4,4,-14.034,-6.768,4,4
-2.947,2.096,4,4,-13.988,-6.522,4,4
-2.801,2.158,4,4,-14.081,-6.483,4,4
-2.721,2.183,4,4,-14.173,-6.61,4,4
-2.879,1.687,4,4,-14.232,-6.595,4,4
-2.669,2.107,4,4,-14.31,-6.851,4,4
-2.736,1.933,4,4,-14.353,-7.239,4,4
-2.774,1.717,4,4,-14.181,-6.893,4,4
-2.732,2.179,4,4,-14.203,-7.092,4,4
-2.781,2.121,4,4,-14.176,-7.583,4,4
-3.275,2.151,4,4,-14.023,-7.099,4,4
-4.748,2.025,4,4,-13.929,-7.081,4,4
-5.757,1.752,4,4,-13.828,-7.137,4,4
-5.87,1.841,4,4,-13.811,-6.991,4,4
-6.08,1.815,4,4,-13.819,-7.03,4,4
-6.19,1.98,4,4,-13.618,-7.133,4,4
-6.054,2.08,4,4,-12.371,-6.89,4,4
-5.956,1.937,4,4,-10.091,-4.738,4,4
-5.792,2.117,4,4,-9.005,-2.922,4,4
-5.871,2.048,4,4,-9.095,-3.171,4,4
-5.801,2.078,4,4,-8.968,-3.364,4,4
-5.641,2.036,4,4,-8.959,-3.509,4,4
-5.671,2.118,4,4,-9.103,-3.969,4,4
-5.648,2.177,4,4,-9.024,-3.988,4,4
-5.663,1.983,4,4,-9.097,-4.133,4,4
-5.728,2.386,4,4,-9.17,-4.205,4,4
-5.691,2.474,4,4,-8.486,-3.569,4,4
-5.482,2.249,4,4,-5.801,-0.433,4,4
-4.122,2.497,4,4,-3.093,2.64,4,4
-2.557,2.955,4,4,-2.685,2.673,4,4
-1.988,3.323,4,4,-2.63,2.027,4,4
-1.906,2.914,4,4,-2.494,1.582,4,4
-1.928,2.639,4,4,-2.488,1.376,4,4
-1.868,2.602,4,4,-2.366,0.967,4,4
-2.079,2.547,4,4,-2.554,0.69,4,4
-2.181,2.781,4,4,-2.749,0.547,4,4
-2.071,2.562,4,4,-3.057,0.463,4,4
-2.127,2.485,4,4,-3.156,0.519,4,4
-2.072,2.45,4,4,-3.17,0.291,4,4
-2.053,2.316,4,4,-3.446,0.28,4,4
-1.962,2.46,4,4,-3.74,0.535,4,4
-2.034,2.121,4,4,-3.701,0.3,4,4
-2.042,2.281,4,4,-3.794,0.139,4,4
-2.01,2.524,4,4,-5.068,0.638,4,4
-1.969,2.44,4,4,-7.454,0.248,4,4
-1.825,2.944,4,4,-8.567,0.111,4,4
-2.102,2.713,4,4,-8.696,0.407,4,4
-2.547,2.513,4,4,-8.854,0.178,4,4
-2.6,2.706,4,4,-8.93,0.466,4,4
-2.702,2.659,4,4,-8.866,0.775,4,4
-2.681,3.135,4,4,-8.698,1.32,4,4
-2.743,2.705,4,4,-8.786,2.093,4,4
-2.881,1.815,4,4,-8.883,2.317,4,4
-2.761,2.162,4,4,-8.899,2.125,4,4
-2.746,2.308,4,4,-8.386,3.471,4,4
-2.673,2.23,4,4,-7.446,7.645,5,4
-2.602,2.485,4,4,-5.237,11.936,5,4
-2.585,2.457,4,4,-5.27,12.067,5,5
-2.589,2.422,4,4,-5.309,12.21,5,5
-2.701,2.67,4,4,-5.218,12.415,5,5
-2.757,2.842,4,4,-5.311,12.501,5,5
-2.71,3.126,4,4,-5.375,12.561,5,5
-2.342,3.895,4,4,-5.428,12.692,5,5
-1.997,4.57,4,4,1.58,16.719,5,4
-2.032,4.544,4,4,1.959,15.947,5,4
-2.215,4.311,4,4,-1.471,13.703,4,4
-2.236,4.26,4,4,-5.162,11.551,4,4
-2.121,4.43,4,4,-5.135,9.835,4,4
-2.142,4.49,4,4,-5.094,7.89,4,4
-2.155,4.48,4,4,-5.093,7.521,4,4
-2.175,4.46,4,4,-5.296,7.067,4,4
-2.084,4.548,4,4,-0.861,5.806,4,4
-1.982,4.606,4,4,3.335,5.127,4,4
-2.021,4.322,4,4,3.132,4.641,4,4
-2.082,4.354,4,4,3.122,4.06,4,4
-2.014,4.62,4,4,2.992,4.167,4,4
-2.083,4.153,4,4,3.062,4.003,4,4
-2.172,4.038,4,4,2.941,3.266,4,4
-2.034,4.36,4,4,3.554,2.934,4,4
-2.186,4.271,4,4,6.308,2.588,4,4
-2.342,4.297,4,4,8.724,2.04,4,4
-2.416,4.433,4,4,8.951,1.536,4,4
-2.399,4.513,4,4,8.764,1.261,4,4
-2.314,4.425,4,4,8.686,1.535,4,4
-2.837,5.47,4,4,8.708,1.693,4,4
-2.865,5.417,5,5,8.552,1.49,4,4
-2.878,5.359,5,5,8.406,1.482,4,4
-2.877,5.356,5,5,8.556,1.871,4,4
-2.889,5.351,5,5,8.615,1.897,4,4
-2.913,5.428,5,5,8.545,1.856,4,4
-2.911,5.508,5,5,8.487,1.709,4,4
-2.841,5.56,4,5,8.366,1.651,4,4
-2.836,5.69,4,5,8.43,2.014,4,4
-1.424,9.172,4,4,7.527,2.018,4,4
-1.567,8.14,4,4,4.594,2.831,4,4
-1.527,6.849,4,4,1.53,3.746,4,4
-1.207,6.474,4,4,0.531,3.747,4,4
-1.289,6.324,4,4,0.413,3.618,4,4
-1.048,6.605,4,4,0.427,3.733,4,4
-1.061,6.69,4,4,0.415,3.668,4,4
-1.067,6.352,4,4,0.262,3.375,4,4
-0.973,6.47,4,4,0.379,3.456,4,4
-1.274,6.637,4,4,0.366,3.453,4,4
-1.235,6.957,4,4,0.353,3.528,4,4
-1.314,6.524,4,4,0.235,3.6,4,4
-1.384,5.946,4,4,-0.643,4.198,4,4
-1.558,6.882,4,4,-2.273,5.316,4,4
-1.682,6.668,4,4,-3.393,5.352,4,4
-1.533,6.295,4,4,-3.645,5.423,4,4
-1.432,6.153,4,4,-3.832,5.495,4,4
-1.834,4.87,4,4,-3.902,5.36,4,4
-1.957,4.576,4,4,-4.042,5.558,4,4
-1.784,4.376,4,4,-4.123,5.444,4,4
-1.875,4.087,4,4,-4.137,5.168,4,4
-1.554,4.649,4,4,-4.232,5.128,4,4
-1.533,4.434,4,4,-4.314,5.118,4,4
-1.589,4.192,4,4,-4.178,5.271,4,4
-1.437,4.266,4,4,-4.074,5.261,4,4
-1.526,4.145,4,4,-3.988,5.084,4,4
-1.446,4.468,4,4,-3.873,5.362,4,4
-1.462,4.347,4,4,-3.85,5.523,4,4
-1.468,3.959,4,4,-3.781,5.239,4,4
-1.389,4.314,4,4,-3.733,5.15,4,4
-1.459,4.31,4,4,-3.745,5.289,4,4
-1.46,3.967,4,4,-3.808,5.374,4,4
-1.365,4.068,4,4,-3.172,4.85,4,4
-1.363,4.054,4,4,-0.491,4.83,4,4
-1.408,4.168,4,4,3.413,5.16,4,4
-1.511,4.186,4,4,5.347,4.777,4,4
-1.664,4.201,4,4,5.499,4.44,4,4
-1.82,4.128,4,4,5.498,4.624,4,4
-1.897,3.912,4,4,5.419,4.448,4,4
-1.858,3.968,4,4,5.467,4.193,4,4
-2.143,3.453,4,4,5.436,3.819,4,4
-2.408,2.868,4,4,5.41,3.974,4,4
-2.549,2.885,4,4,5.542,4.19,4,4
-2.847,2.752,4,4,5.663,3.928,4,4
-3.054,3,4,4,5.832,4.754,4,4
-3.204,3.327,4,4,6.171,8.046,5,4
-3.406,3.331,4,4,6.063,12.707,5,4
-3.504,3.294,4,4,6.083,12.866,5,5
-3.61,3.237,4,4,6.162,13.062,5,5
-3.707,3.131,4,4,4.935,17.799,5,4
-3.774,3.368,4,4,5.411,17.016,5,4
-3.802,3.591,4,4,5.939,15.273,5,4
-3.858,3.689,4,4,5.925,14.249,5,4
-3.933,3.58,4,4,5.819,12.656,4,4
-4.036,3.255,4,4,5.948,11.19,4,4
-4.111,3.093,4,4,5.952,10.688,4,4
-4.075,3.101,4,4,5.538,9.414,4,4
-3.983,3.056,4,4,5.192,9.232,4,4
-3.869,2.988,4,4,4.702,8.18,4,4
-3.688,2.865,4,4,4.489,7.715,4,4
-3.531,2.859,4,4,4.455,6.808,4,4
-3.33,2.87,4,4,4.326,6.746,4,4
-3.171,2.672,4,4,4.29,6.418,4,4
-3.029,2.642,4,4,4.233,6.417,4,4
-2.93,2.698,4,4,3.868,6.863,4,4
-3.026,2.597,4,4,1.701,7.191,4,4
-3.134,2.601,4,4,-1.884,7.256,4,4
-3.154,2.767,4,4,-3.767,6.667,4,4
-3.232,2.82,4,4,-4.064,6.718,4,4
-2.891,3.963,4,4,-4.101,7.146,4,4
-2.331,5.39,4,4,-4.272,7.053,4,4
-2.056,5.644,4,4,-4.401,6.909,4,4
-1.9,5.78,4,4,-4.293,6.984,4,4
-1.931,6.014,4,4,-4.228,7.044,4,4
-1.874,6.186,4,4,-4.209,7.272,4,4
-1.774,6.045,4,4,-4.366,7.01,4,4
-1.859,5.983,4,4,-4.487,7.206,4,4
-1.87,6.219,4,4,-4.307,7.519,4,4
-1.949,6.02,4,4,-4.205,7.462,4,4
-1.9,5.909,4,4,-4.101,7.357,4,4
-1.861,5.976,4,4,-3.967,7.513,4,4
-1.849,5.82,4,4,-3.892,7.368,4,4
-1.651,6.127,4,4,-3.857,7.386,4,4
-1.53,6.589,4,4,-3.963,7.099,4,4
-1.483,6.745,4,4,-3.977,7.027,4,4
-1.44,6.834,4,4,-3.938,7.332,4,4
-1.538,6.805,4,4,-3.667,7.578,4,4
-1.51,7.145,4,4,-3.649,7.412,4,4
-1.556,7.108,4,4,-3.669,7.136,4,4
-1.724,7.057,4,4,-3.817,7.535,4,4
-1.756,7.115,4,4,-3.633,11.179,5,4
-1.946,6.904,4,4,-3.718,17.923,5,4
-2.109,6.852,4,4,-3.871,17.818,5,5
-2.142,6.674,4,4,-3.986,17.788,5,5
-2.209,6.752,4,4,-4.101,17.829,5,5
-2.147,7.073,4,4,-3.857,21.501,5,4
-2.135,7.31,4,4,-3.875,20.281,5,4
-2.086,7.389,4,4,-3.707,17.752,5,4
-2.081,7.209,4,4,-3.518,15.838,5,4
-2.156,7.173,4,4,-3.614,14.642,5,4
-2.25,7.151,4,4,-3.674,13.529,4,4
-2.487,6.945,4,4,-3.814,12.199,4,4
-2.679,7.219,4,4,-4.103,11.295,4,4
