-6.019,6.049,4,4,-1.57,-2.878,4,4
-6.188,5.697,4,4,-1.705,-3.409,4,4
-6.24,5.788,4,4,-1.955,-4.006,4,4
-6.19,6.115,4,4,-2.192,-3.864,4,4
-6.377,5.788,4,4,-2.257,-3.954,4,4
-6.323,5.727,4,4,-2.305,-4.18,4,4
-6.35,5.814,4,4,-2.303,-4.488,4,4
-6.353,5.782,4,4,-2.349,-4.6,4,4
-6.254,5.82,4,4,-2.241,-4.612,4,4
-6.231,5.739,4,4,-2.25,-4.787,4,4
-6.247,5.956,4,4,-2.35,-5.13,4,4
-6.387,6.118,4,4,-2.483,-5.186,4,4
-6.412,5.835,4,4,-2.325,-4.919,4,4
-6.389,5.968,4,4,-2.31,-5.391,4,4
-5.81,6.519,4,4,-2.453,-5.41,4,4
-5.047,7.427,4,4,-2.449,-4.797,4,4
-4.589,8.185,4,4,-2.405,-4.81,4,4
-4.564,8.358,4,4,-2.441,-5.166,4,4
-4.504,8.374,4,4,-2.459,-5.272,4,4
-4.635,8.382,4,4,-2.444,-5.245,4,4
-4.811,8.477,4,4,-2.314,-5.215,4,4
-4.581,8.132,4,4,-2.433,-5.134,4,4
-4.773,7.503,4,4,-2.431,-5.282,4,4
-4.708,7.952,4,4,-2.297,-5.572,4,4
-4.585,8.121,4,4,-2.301,-5.756,4,4
-4.642,7.768,4,4,-2.368,-6.174,4,4
-4.56,7.934,4,4,-2.606,-6.076,4,4
-4.585,7.848,4,4,-2.596,-6.046,4,4
-4.525,7.831,4,4,-2.528,-6.509,4,4
-4.593,7.847,4,4,-2.543,-6.278,4,4
-4.717,7.899,4,4,-2.574,-6.013,4,4
-4.658,8.282,4,4,-2.772,-6.115,4,4
-4.363,8.043,4,4,-2.71,-6.098,4,4
-3.497,8.063,4,4,-2.819,-6.065,4,4
-2.786,8.209,4,4,-2.923,-6.353,4,4
-2.779,7.811,4,4,-2.98,-6.763,4,4
-2.881,8.068,4,4,-3.017,-6.558,4,4
-2.977,8.281,4,4,-2.885,-6.193,4,4
-3.188,8.204,4,4,-3.049,-6.063,4,4
-3.092,8.15,4,4,-2.68,-4.623,4,4
-3.08,7.816,4,4,-2.036,-2.519,4,4
-3.068,8.122,4,4,-2.092,-1.958,4,4
-2.99,8.023,4,4,-2.221,-2.411,4,4
-3.228,7.376,4,4,-1.933,-2.268,4,4
-3.087,7.752,4,4,-1.906,-1.799,4,4
-3.153,7.941,4,4,-2.094,-1.504,4,4
-3.137,8.081,4,4,-2.122,-1.071,4,4
-3.121,8.224,4,4,-2.091,-1.16,4,4
-3.19,7.648,4,4,-2.277,-1.605,4,4
-3.09,7.563,4,4,-2.2,-1.791,4,4
-3.159,7.829,4,4,-2.198,-1.671,4,4
-3.248,8.016,4,4,-2.099,-1.658,4,4
-2.329,8.487,4,4,-1.306,-0.885,4,4
0.702,8.155,4,4,1.299,2.451,4,4
4.427,7.703,4,4,4.227,5.752,5,4
6.364,7.723,4,4,4.83,6.612,5,4
6.607,7.544,4,4,4.605,6.171,4,4
6.66,7.481,4,4,5.039,5.722,4,4
6.805,7.447,4,4,5.351,5.543,4,4
6.762,6.962,4,4,5.667,4.923,4,4
6.694,6.907,4,4,5.799,4.856,4,4
6.701,7.101,4,4,5.689,5.076,4,4
6.704,7.143,4,4,6.013,5.284,4,4
6.825,7.18,4,4,6.054,5.087,4,4
6.822,7.197,4,4,6.023,5.194,4,4
6.976,7.239,4,4,5.856,5.552,4,4
7.074,7.274,4,4,5.646,5.277,4,4
6.863,7.388,4,4,5.607,5.137,4,4
6.94,7.386,4,4,5.32,4.706,4,4
6.913,6.816,4,4,3.788,4.845,4,4
6.822,6.645,4,4,-0.045,5.827,5,4
6.891,7.027,4,4,-3.826,5.912,4,4
6.755,7.313,4,4,-4.983,5.641,4,4
6.673,7.159,4,4,-5.33,5.54,4,4
6.695,7.153,4,4,-5.217,5.05,4,4
6.691,7.205,4,4,-5.093,5.18,4,4
6.617,7.07,4,4,-5.3,5.969,4,4
6.667,7.184,4,4,-5.509,6.116,4,4
6.773,7.304,4,4,-5.564,5.915,4,4
6.809,7.277,4,4,-5.725,6.395,4,4
6.806,7.494,4,4,-5.698,6.46,4,4
6.818,7.432,4,4,-5.747,6.375,4,4
6.838,7.182,4,4,-5.889,6.416,4,4
6.896,7.382,4,4,-5.95,6.243,4,4
6.894,7.294,4,4,-5.933,6.278,4,4
6.814,7.286,4,4,-6.081,6.503,4,4
6.879,7.643,4,4,-6.345,6.628,4,4
6.901,7.412,4,4,-6.476,6.264,4,4
6.868,7.213,4,4,-6.393,4.73,4,4
6.876,7.411,4,4,-6.147,3.259,4,4
6.84,7.441,4,4,-6.195,2.955,4,4
7.215,7.411,4,4,-6.545,2.821,4,4
8.237,7.269,4,4,-6.611,3.096,4,4
8.909,7.082,4,4,-6.555,3.294,4,4
8.985,7.077,4,4,-6.686,3.416,4,4
8.966,7.17,4,4,-6.729,3.443,4,4
8.9,7.343,4,4,-6.783,3.233,4,4
8.842,7.401,4,4,-6.546,3.716,4,4
8.89,7.466,4,4,-6.555,4.085,4,4
8.804,7.361,4,4,-6.655,3.798,4,4
8.692,7.23,4,4,-6.526,3.873,4,4
8.802,7.425,4,4,-6.425,4.038,4,4
8.869,7.4,4,4,-6.575,4.425,4,4
8.907,7.395,4,4,-7.814,6.314,4,4
9.231,6.563,4,4,-9.012,6.971,4,4
9.635,4.882,4,4,-9.006,6.622,4,4
9.699,4.145,4,4,-9.074,6.778,4,4
9.532,4.137,4,4,-9.291,6.57,4,4
9.524,3.848,4,4,-9.302,7.011,4,4
9.48,3.768,4,4,-9.279,7.348,4,4
9.486,4.293,4,4,-9.304,6.43,4,4
9.51,4.416,4,4,-9.309,6.14,4,4
9.46,4.347,4,4,-9.402,6.444,4,4
9.552,4.335,4,4,-9.389,6.85,4,4
9.575,4.219,4,4,-9.402,7.047,4,4
9.543,4.342,4,4,-9.379,6.301,4,4
9.653,4.356,4,4,-9.264,6.198,4,4
9.584,4.244,4,4,-9.268,6.329,4,4
9.502,4.321,4,4,-9.331,6.352,4,4
9.62,4.376,4,4,-9.112,6.757,4,4
9.685,4.416,4,4,-7.576,7.258,4,4
9.664,4.305,4,4,-5.659,7.893,4,4
9.682,4.427,4,4,-5.162,8.094,4,4
9.686,4.325,4,4,-5.3,8.367,4,4
9.568,4.206,4,4,-5.403,8.642,4,4
9.425,4.407,4,4,-5.415,8.11,4,4
8.21,4.444,4,4,-5.477,8.15,4,4
7.015,4.33,4,4,-5.541,8.269,4,4
6.855,4.389,4,4,-5.348,7.712,4,4
6.863,4.208,4,4,-5.212,7.702,4,4
6.899,4.273,4,4,-5.138,7.601,4,4
6.885,4.58,4,4,-4.827,7.436,4,4
6.932,4.383,4,4,-2.346,8.012,5,4
6.961,4.502,4,4,3.736,7.674,4,4
7.015,4.504,4,4,8.77,6.788,4,4
7.102,4.364,4,4,10.18,6.577,4,4
7.138,4.186,4,4,9.852,6.049,4,4
7.112,3.939,4,4,9.754,6.018,4,4
7.197,4.318,4,4,9.69,6.201,4,4
7.105,4.285,4,4,9.544,6.029,4,4
6.989,3.954,4,4,9.24,6.002,4,4
7.103,4.272,4,4,8.93,5.907,4,4
5.885,4.586,4,4,8.852,5.846,4,4
1.903,5.188,4,4,8.865,6.128,4,4
-2.489,5.535,4,4,8.908,6.402,4,4
-4.428,5.696,4,4,8.453,6.519,4,4
-4.775,5.787,4,4,5.271,5.943,4,4
-4.958,5.674,4,4,0.323,4.978,4,4
-5.095,5.729,4,4,-2.017,5.031,4,4
-5.134,5.814,4,4,-2.235,5.3,4,4
-5.27,5.88,4,4,-2.461,4.924,4,4
-5.241,6.076,4,4,-2.746,5.056,4,4
-5.286,6.285,4,4,-2.842,5.437,4,4
-5.334,6.457,4,4,-2.932,5.418,4,4
-5.395,6.523,4,4,-2.824,5.403,4,4
-5.511,6.439,4,4,-2.703,5.366,4,4
-5.466,6.476,4,4,-2.633,5.331,4,4
-5.443,6.605,4,4,-2.747,5.414,4,4
-5.404,6.562,4,4,-2.736,5.694,4,4
-5.415,6.735,4,4,-2.164,5.892,4,4
-5.794,7.277,4,4,0.835,5.165,4,4
-5.967,7.768,4,4,5.146,3.983,4,4
-6.112,7.631,4,4,7.006,3.597,4,4
-6.239,7.388,4,4,6.808,3.399,4,4
-6.146,7.256,4,4,6.877,3.38,4,4
-6.093,7.266,4,4,7.006,3.817,4,4
-6.113,7.203,4,4,6.899,3.669,4,4
-6.201,7.279,4,4,6.9,3.477,4,4
-6.113,7.412,4,4,6.977,3.609,4,4
-6.097,7.259,4,4,6.747,3.616,4,4
-6.126,7.16,4,4,6.709,3.385,4,4
-5.902,5.937,4,4,6.694,3.521,4,4
-5.326,4.001,4,4,6.746,3.712,4,4
-5.043,3.347,4,4,6.701,3.456,4,4
-5.218,3.242,4,4,6.577,3.221,4,4
-5.221,3.373,4,4,6.453,3.303,4,4
-5.279,3.72,4,4,6.565,3.34,4,4
-5.329,3.743,4,4,6.793,3.73,4,4
-5.412,3.45,4,4,8.22,5.002,4,4
-5.447,3.181,4,4,9.965,6.282,4,4
-5.392,3.563,4,4,10.148,6.677,4,4
-5.314,3.65,4,4,9.816,6.521,4,4
-4.384,3.034,4,4,9.665,6.287,4,4
-1.722,1.566,4,4,9.419,6.246,4,4
3.896,13.257,4,4,9.374,6.47,4,4
5.042,12.577,4,4,9.294,6.387,4,4
13.675,13.992,4,4,9.358,6.321,4,4
13.173,14.665,4,4,9.809,6.223,4,4
1.113,0.402,4,4,9.591,6.176,4,4
1.166,0.17,4,4,9.376,6.303,4,4
1.363,0.072,4,4,9.549,6.381,4,4
1.399,0.214,4,4,9.546,6.55,4,4
1.471,0.269,4,4,9.44,6.258,4,4
1.551,0.097,4,4,9.385,5.874,4,4
1.588,0.246,4,4,9.188,5.87,4,4
1.721,0.599,4,4,8.405,6.165,4,4
1.765,0.494,4,4,4.29,7.022,5,4
16.244,13.054,4,4,-1.53,7.07,4,4
16.239,13.235,4,4,-4.304,6.507,4,4
1.792,1.064,4,4,-4.799,6.892,4,4
1.792,0.932,5,5,-5.173,7.458,4,4
1.789,0.794,5,5,-5.151,7.855,4,4
1.818,0.821,5,5,-4.736,7.866,4,4
1.9,0.802,5,5,-4.371,7.724,4,4
1.954,0.85,5,5,-4.38,7.244,4,4
2.024,0.905,5,5,-4.265,6.732,4,4
2.134,0.966,5,5,-4.285,6.811,4,4
2.295,0.908,5,5,-3.967,6.967,4,4
2.362,0.915,5,5,-4.179,6.808,4,4
2.445,0.962,5,5,-5.283,5.708,4,4
2.51,0.951,5,5,-6.179,4.521,4,4
2.537,1.002,5,5,-6.635,4.335,4,4
2.469,1.101,5,5,-7.2,4.356,4,4
2.412,1.111,5,5,-7.575,4.409,4,4
2.383,1.136,5,5,-7.734,4.403,4,4
2.301,1.168,5,5,-7.9,4.807,4,4
2.165,1.219,5,5,-7.746,5.071,4,4
2.026,1.196,5,5,-7.374,5.195,4,4
1.915,1.103,5,5,-7.459,5.521,4,4
1.773,1.008,5,5,-7.445,5.049,4,4
1.592,0.907,5,5,-7.316,4.184,4,4
1.506,0.782,5,5,-7.313,5.074,4,4
1.448,0.7,5,5,-7.057,5.856,4,4
1.366,0.718,4,5,-6.74,5.625,4,4
2.783,8.577,4,4,-5.59,3.929,4,4
2.819,7.583,4,4,-2.832,1.56,4,4
3.132,6.009,4,4,-0.455,1.109,4,4
3.204,5.167,4,4,-0.139,1.077,4,4
3.202,4.625,4,4,-0.601,1.012,4,4
3.475,4.458,4,4,-0.773,1.186,4,4
3.605,4.184,4,4,-0.827,0.927,4,4
3.582,3.744,4,4,-0.962,0.738,4,4
3.547,3.678,4,4,-1.235,0.886,4,4
3.55,4.017,4,4,-1.321,0.735,4,4
3.428,3.996,4,4,-0.436,1.258,4,4
3.303,3.782,4,4,3.069,4.054,5,4
3.604,3.798,4,4,6.96,6.211,4,4
6.262,17.992,4,4,7.835,5.767,4,4
8.72,17.454,4,4,7.742,5.135,4,4
8.435,2.508,4,4,7.506,4.679,4,4
8.192,2.544,4,4,7.225,4.479,4,4
8.123,2.618,4,4,7.285,4.288,4,4
7.989,2.502,4,4,7.249,4.173,4,4
7.888,2.547,4,4,7.148,4.191,4,4
7.753,2.594,4,4,7.242,4.269,4,4
7.632,2.607,4,4,7.439,4.307,4,4
7.599,2.694,4,4,7.614,4.239,4,4
7.566,3.029,4,4,7.092,3.378,4,4
7.513,2.866,4,4,5.376,-0.269,4,4
7.407,2.317,4,4,3.393,-3.478,4,4
7.488,2.433,4,4,2.181,-4.079,4,4
7.535,2.514,4,4,1.896,-3.842,4,4
7.461,2.479,4,4,1.722,-3.135,4,4
7.553,2.748,4,4,1.536,-3.076,4,4
7.503,2.686,4,4,1.55,-3.034,4,4
7.463,2.76,4,4,1.472,-3.118,4,4
7.706,2.991,4,4,1.384,-3.571,4,4
7.766,2.936,4,4,1.419,-3.545,4,4
7.803,2.876,4,4,1.569,-3.251,4,4
7.894,2.637,4,4,1.532,-3.273,4,4
7.91,2.622,4,4,1.476,-3.347,4,4
7.93,2.809,4,4,0.283,-3.368,4,4
7.838,2.552,4,4,-3.063,-3.904,4,4
7.751,2.458,4,4,-6.033,-4,4,4
7.911,2.805,4,4,-6.89,-3.787,4,4
8.055,2.863,4,4,-6.743,-3.567,4,4
7.949,2.368,4,4,-6.685,-2.93,4,4
7.834,2.678,4,4,-6.791,-2.401,4,4
7.535,2.38,4,4,-7.079,-2.585,4,4
7.243,1.792,4,4,-7.212,-2.533,4,4
7.409,2.173,4,4,-7.201,-2.118,4,4
7.294,2.245,4,4,-7.078,-2.116,4,4
7.349,2.342,4,4,-7.011,-2.05,4,4
7.468,2.374,4,4,-6.853,-1.906,4,4
7.255,1.991,4,4,-6.763,-2.027,4,4
7.282,2.346,4,4,-6.648,-1.787,4,4
7.151,2.355,4,4,-6.548,-1.764,4,4
6.99,2.344,4,4,-6.514,-2.115,4,4
7.031,2.598,4,4,-6.615,-1.905,4,4
6.989,2.185,4,4,-6.606,-1.287,4,4
7.034,2.221,4,4,-6.506,-1.544,4,4
6.903,2.293,4,4,-6.364,-1.68,4,4
6.958,2.367,4,4,-6.296,-1.043,4,4
7.042,2.322,4,4,-6.357,-1.084,4,4
6.89,1.883,4,4,-6.272,-1.328,4,4
7.03,2.228,4,4,-6.175,-1.798,4,4
7.066,2.512,4,4,-6.031,-2.125,4,4
7.017,2.632,4,4,-5.94,-1.823,4,4
7.15,2.694,4,4,-5.77,-1.484,4,4
7.08,2.117,4,4,-4.91,-1.597,4,4
7.031,2.296,4,4,-2.499,-1.803,4,4
7.114,2.36,4,4,-0.101,-2.838,4,4
6.941,1.912,4,4,0.675,-3.844,4,4
7,2.178,4,4,0.549,-4.119,4,4
7.089,1.999,4,4,0.331,-4.334,4,4
7.041,2.048,4,4,0.249,-4.13,4,4
7.206,2.186,4,4,0.419,-4.106,4,4
7.107,1.933,4,4,0.227,-4.291,4,4
7.123,2.15,4,4,0.112,-4.569,4,4
7.018,2,4,4,0.111,-4.966,4,4
7.01,1.992,4,4,0.165,-4.667,4,4
6.988,2.091,4,4,0.144,-4.363,4,4
5.82,1.47,4,4,0.193,-4.801,4,4
3.856,0.768,4,4,0.184,-4.591,4,4
2.613,0.142,4,4,0.073,-4.471,4,4
2.337,-0.147,4,4,0.094,-4.867,4,4
2.305,0.058,4,4,0.027,-4.817,4,4
2.142,-0.043,4,4,-0.021,-4.668,4,4
2.133,-0.088,4,4,0.078,-4.817,4,4
2.024,0.116,4,4,0.082,-4.565,4,4
2.076,0.163,4,4,0.048,-4.483,4,4
2.266,0.361,4,4,0.026,-4.704,4,4
2.091,0.297,4,4,-0.089,-4.314,4,4
2.149,0.353,4,4,-0.271,-4.421,4,4
2.256,0.416,4,4,-0.223,-4.619,4,4
2.326,0.425,4,4,-0.139,-4.26,4,4
2.232,0.552,4,4,-0.073,-4.614,4,4
2.304,0.281,4,4,-0.126,-4.872,4,4
2.292,0.24,4,4,-0.285,-4.785,4,4
2.23,0.678,4,4,-0.333,-4.857,4,4
2.211,0.732,4,4,-1.22,-3.821,4,4
2.314,0.646,4,4,-2.51,-2.551,4,4
2.36,0.671,4,4,-2.807,-1.852,4,4
2.39,0.663,4,4,-2.653,-1.489,4,4
2.491,0.54,4,4,-2.635,-1.614,4,4
2.489,0.268,4,4,-2.582,-1.497,4,4
2.331,0.337,4,4,-2.663,-1.577,4,4
2.3,0.651,4,4,-2.488,-2.074,4,4
2.294,0.561,4,4,-2.695,-1.845,4,4
2.273,0.426,4,4,-2.95,-1.338,4,4
2.143,0.878,4,4,-2.846,-1.666,4,4
1.512,2.319,4,4,-2.93,-1.671,4,4
0.621,5.045,4,4,-3.121,-1.482,4,4
0.306,6.617,4,4,-3.196,-2.362,4,4
0.037,6.597,4,4,-3.075,-3.047,4,4
-0.039,6.728,4,4,-2.934,-3.049,4,4
0.092,6.793,4,4,-3.682,-2.92,4,4
0.015,6.611,4,4,-4.655,-2.437,4,4
-0.045,6.665,4,4,-5.188,-2.09,4,4
-0.298,6.645,4,4,-5.221,-1.928,4,4
-0.407,6.732,4,4,-5.233,-2.084,4,4
-0.221,6.747,4,4,-5.46,-2.267,4,4
-0.234,6.663,4,4,-5.412,-1.849,4,4
-0.312,6.952,4,4,-5.449,-1.888,4,4
-0.561,6.939,4,4,-5.551,-2.274,4,4
-0.611,6.884,4,4,-5.533,-1.987,4,4
-0.626,6.988,4,4,-5.633,-2.032,4,4
-1.755,7.233,4,4,-5.568,-1.811,4,4
-3.988,7.24,4,4,-5.714,-1.753,4,4
-5.428,7.154,4,4,-5.602,-2.009,4,4
-5.736,7.075,4,4,-5.566,-1.712,4,4
-5.819,7.105,4,4,-5.546,-1.579,4,4
-5.749,6.945,4,4,-5.525,-2.022,4,4
-5.686,6.887,4,4,-5.511,-2.004,4,4
-5.647,6.88,4,4,-5.373,-1.655,4,4
-5.666,6.912,4,4,-5.336,-1.528,4,4
-5.652,6.943,4,4,-5.353,-1.622,4,4
-5.483,6.968,4,4,-6.241,-0.997,4,4
-5.466,7.176,4,4,-7.105,0.766,4,4
-5.573,7.136,4,4,-7.264,1.113,4,4
-5.637,7.023,4,4,-7.112,0.701,4,4
-5.644,7.079,4,4,-6.853,0.731,4,4
-5.809,7.209,4,4,-6.904,0.21,4,4
-6.401,7.007,4,4,-6.865,0.023,4,4
-6.793,7.235,4,4,-7.063,0.578,4,4
-6.946,7.486,4,4,-7.004,0.887,4,4
-7.117,7.516,4,4,-6.782,0.691,4,4
-7.048,7.756,4,4,-6.856,0.247,4,4
-7.09,7.546,4,4,-6.935,0.185,4,4
-6.997,7.375,4,4,-7.157,0.233,4,4
-6.958,7.383,4,4,-7.24,0.359,4,4
-7.081,7.322,4,4,-5.404,1.4,4,4
-7.031,7.358,4,4,-0.871,3.012,4,4
-6.933,7.576,4,4,2.258,3.742,4,4
-7.095,7.616,4,4,2.401,3.204,4,4
-7.05,6.78,4,4,2.433,2.539,4,4
-6.057,3.898,4,4,2.305,2.299,4,4
-4.317,0.672,4,4,2.099,2.213,4,4
5.84,13.514,4,4,2.164,2.04,4,4
20.326,26.914,4,4,1.982,2.014,4,4
11.507,12.051,4,4,1.598,2.032,4,4
-2.224,-1.243,4,4,1.641,2.021,4,4
-2.162,-0.877,4,4,1.772,1.754,4,4
-2.242,-0.759,4,4,1.643,1.534,4,4
-2.242,-0.585,4,4,1.607,1.562,4,4
-2.276,-0.599,4,4,1.533,1.572,4,4
-2.371,-0.483,4,4,1.272,1.144,4,4
6.346,12.535,4,4,0.101,-0.995,4,4
6.334,12.304,4,4,-1.103,-3.179,4,4
-2.467,-0.582,4,4,-1.343,-3.712,4,4
-2.378,-0.601,4,4,-1.512,-3.833,4,4
-1.467,20.648,4,4,-1.753,-3.833,4,4
-1.807,20.7,4,4,-1.865,-3.259,4,4
-3.052,-0.456,4,4,-1.856,-2.759,4,4
-3.78,-0.528,4,4,-1.875,-3.037,4,4
-5.264,-0.742,4,4,-1.812,-3.071,4,4
-5.847,-0.733,4,4,-1.761,-2.978,4,4
-5.815,-0.709,4,4,-1.782,-2.835,4,4
-5.878,-0.631,4,4,-1.828,-2.834,4,4
-5.875,-0.562,4,4,-1.883,-2.802,4,4
-6.007,-0.587,4,4,-1.785,-2.731,4,4
-6.053,-0.602,4,4,-1.63,-2.815,4,4
-6.039,-0.491,4,4,-1.621,-2.631,4,4
-5.93,-0.508,4,4,-1.664,-2.584,4,4
-5.87,-0.597,4,4,-1.37,-3.094,4,4
-5.798,-0.469,4,4,-0.846,-4.874,4,4
-5.751,-0.523,4,4,-0.545,-6.706,4,4
-5.74,-0.539,4,4,-0.615,-7.137,4,4
-5.597,-0.272,4,4,-0.584,-6.768,4,4
-5.519,-0.285,4,4,-0.773,-6.562,4,4
-5.61,-0.415,4,4,-0.847,-6.746,4,4
-5.5,-0.478,4,4,-0.86,-6.571,4,4
-5.002,-0.487,4,4,-0.934,-6.735,4,4
-2.963,-0.761,4,4,-1.005,-7.117,4,4
-1.13,-1.123,4,4,-0.874,-6.839,4,4
-0.65,-1.077,4,4,-0.838,-7.25,4,4
-0.525,-1.601,4,4,-0.919,-7.275,4,4
-0.481,-2.033,4,4,-0.987,-6.936,4,4
-0.224,-1.563,4,4,-0.945,-7.426,4,4
-0.209,-1.722,4,4,-0.926,-7.267,4,4
-0.233,-1.885,4,4,-0.839,-7.274,4,4
0.013,-1.822,4,4,-0.943,-7.651,4,4
-0.021,-2.117,4,4,-0.981,-7.183,4,4
0.113,-2.197,4,4,-0.924,-7.382,4,4
0.094,-2.451,4,4,-0.738,-7.887,4,4
0.059,-2.507,4,4,-0.638,-7.753,4,4
0.09,-2.135,4,4,-0.731,-8.075,4,4
-0.099,-2.381,4,4,-0.746,-7.966,4,4
-0.074,-2.388,4,4,-0.777,-7.493,4,4
0.124,-2.267,4,4,-0.894,-7.588,4,4
1.098,-2.633,4,4,-0.913,-7.54,4,4
3.561,-2.32,4,4,-0.94,-7.481,4,4
5.279,-1.705,4,4,-0.979,-7.539,4,4
5.528,-1.671,4,4,-1.047,-7.117,4,4
5.441,-1.769,4,4,-0.951,-7.061,4,4
5.332,-1.592,4,4,-0.95,-7.569,4,4
5.224,-1.918,4,4,-1.016,-7.641,4,4
5.201,-2.099,4,4,-1.081,-7.778,4,4
5.152,-2.061,4,4,-1.097,-7.833,4,4
5.174,-2.157,4,4,-0.967,-7.567,4,4
5.305,-2.146,4,4,-0.964,-7.779,4,4
5.325,-2.267,4,4,-1.072,-7.918,4,4
5.32,-2.338,4,4,-1.03,-8.244,4,4
5.348,-2.294,4,4,-1.064,-8.467,4,4
5.365,-2.508,4,4,-1.073,-8.262,4,4
5.329,-2.449,4,4,-1.249,-8.713,4,4
5.267,-2.132,4,4,-1.183,-8.676,4,4
5.01,-1.843,4,4,-1.006,-8.316,4,4
4.926,-1.478,4,4,-1.039,-8.572,4,4
5.172,-1.922,4,4,-1.061,-8.291,4,4
6.677,-2.465,4,4,-0.664,-5.73,4,4
8.174,-2.334,4,4,-0.175,0.446,5,4
8.32,-2.736,4,4,-0.119,6.549,5,4
8.322,-3.007,4,4,-0.343,8.577,5,4
8.358,-3.006,4,4,-0.636,7.52,5,4
8.31,-3.439,4,4,-0.715,4.277,4,4
8.348,-3.48,4,4,-0.561,1.016,4,4
8.333,-3.261,4,4,-0.256,-0.797,4,4
8.41,-3.369,4,4,-0.15,-1.814,4,4
8.356,-3.468,4,4,-0.255,-2.65,4,4
8.269,-3.332,4,4,-0.407,-3.215,4,4
8.298,-3.206,4,4,-0.366,-3.088,4,4
8.405,-2.91,4,4,-0.455,-3.201,4,4
8.548,-2.972,4,4,-0.491,-3.492,4,4
8.623,-3.433,4,4,-0.528,-3.334,4,4
8.587,-3.464,4,4,-0.47,-3.232,4,4
8.661,-2.524,4,4,-0.548,-3.312,4,4
8.635,-2.453,4,4,-0.431,-3.252,4,4
8.42,-3.341,4,4,-0.292,-3.445,4,4
8.412,-3.491,4,4,-0.258,-3.437,4,4
8.51,-3.299,4,4,-0.335,-3.258,4,4
8.52,-3.066,4,4,-1.269,-2.204,4,4
8.432,-2.886,4,4,-2.682,-0.284,4,4
8.476,-2.969,4,4,-3.251,0.384,4,4
8.502,-3.396,4,4,-3.353,0.123,4,4
8.561,-3.626,4,4,-3.322,0.072,4,4
8.649,-3.314,4,4,-3.333,0.234,4,4
8.106,-3.18,4,4,-3.306,0.066,4,4
6.337,-3.259,4,4,-3.31,-0.109,4,4
5.16,-3.143,4,4,-3.374,-0.122,4,4
5.088,-2.927,4,4,-3.392,-0.111,4,4
5.069,-2.794,4,4,-3.446,-0.077,4,4
5.135,-2.844,4,4,-3.436,-0.092,4,4
5.1,-2.616,4,4,-3.299,-0.242,4,4
5.176,-2.192,4,4,-3.313,-0.291,4,4
5.234,-2.179,4,4,-3.318,-0.156,4,4
5.113,-2.073,4,4,-3.246,-0.211,4,4
4.988,-2.114,4,4,-3.131,-0.096,4,4
4.844,-2.428,4,4,-3.261,-0.115,4,4
4.859,-2.524,4,4,-3.357,-0.227,4,4
4.761,-2.597,4,4,-3.388,-0.394,4,4
4.662,-2.029,4,4,-3.304,-0.3,4,4
4.914,-1.707,4,4,-3.226,-0.142,4,4
4.782,-2.324,4,4,-3.217,-0.44,4,4
4.824,-2.298,4,4,-3.254,-0.171,4,4
4.988,-2.283,4,4,-3.126,-0.006,4,4
5.029,-2.699,4,4,-2.797,-1.596,4,4
5.27,-2.128,4,4,-1.651,-4.266,4,4
5.306,-1.831,4,4,-0.808,-5.877,4,4
5.348,-2.067,4,4,-0.761,-6.094,4,4
5.336,-2.275,4,4,-0.987,-5.597,4,4
5.19,-2.759,4,4,-1.07,-5.127,4,4
5.151,-2.626,4,4,-1.248,-5.354,4,4
4.768,-2.107,4,4,-1.333,-5.252,4,4
3.579,-1.523,4,4,-1.35,-5.021,4,4
2.919,-0.973,4,4,-1.385,-5.076,4,4
2.956,-0.678,4,4,-1.436,-4.95,4,4
2.866,-0.409,4,4,-1.41,-5.064,4,4
2.854,-0.385,4,4,-1.361,-4.959,4,4
2.82,-0.51,4,4,-1.377,-5.005,4,4
2.894,-0.621,4,4,-1.332,-5.366,4,4
2.874,-0.819,4,4,-1.192,-5.374,4,4
2.731,-0.594,4,4,-1.221,-5.114,4,4
2.797,-0.463,4,4,-0.597,-4.613,4,4
2.578,-1.08,4,4,0.96,-3.729,4,4
2.594,-0.468,4,4,1.827,-3.041,4,4
2.846,-0.419,4,4,1.72,-3.161,4,4
2.47,-1.286,4,4,1.506,-3.444,4,4
2.619,-0.722,4,4,1.478,-3.253,4,4
2.636,-0.622,4,4,1.457,-3.192,4,4
2.505,-0.728,4,4,1.42,-3.195,4,4
2.678,-0.132,4,4,1.51,-0.882,4,4
2.625,-0.419,4,4,1.829,3.8,5,4
2.639,-0.629,4,4,1.672,7.803,5,4
2.526,-0.604,4,4,1.646,7.887,5,5
2.364,-0.698,4,4,1.648,7.968,5,5
2.429,-0.35,4,4,1.593,8.098,5,5
2.437,-0.156,4,4,-0.215,12.595,5,4
2.43,-0.503,4,4,-0.65,5.367,4,4
2.335,-0.692,4,4,-0.865,-2.16,4,4
2.452,0.038,4,4,-0.43,-3.406,4,4
2.526,0.313,4,4,0.084,-4.537,4,4
2.22,-0.045,4,4,0.31,-5.321,4,4
2.178,0.177,4,4,0.527,-5.917,4,4
2.223,-0.271,4,4,0.714,-6.393,4,4
2.009,-1.083,4,4,0.934,-6.167,4,4
2.234,-0.191,4,4,1.164,-6.358,4,4
2.286,0.303,4,4,1.336,-6.886,4,4
2.184,0.046,4,4,1.53,-6.512,4,4
2.489,4.799,4,4,2.078,-1.786,4,4
2.43,4.823,5,5,2.33,2.412,4,4
