-0.727,1.992,4,4,0.393,-3.925,4,4
-0.582,1.92,4,4,0.224,-3.973,4,4
0.524,1.936,4,4,0.294,-3.944,4,4
3.358,2.214,4,4,0.287,-3.806,4,4
5.46,1.981,4,4,0.259,-3.95,4,4
5.93,1.833,4,4,0.176,-3.825,4,4
5.854,1.933,4,4,0.121,-3.656,4,4
5.725,1.591,4,4,0.199,-3.713,4,4
5.693,1.642,4,4,0.195,-3.637,4,4
5.779,1.909,4,4,0.279,-3.818,4,4
5.726,1.87,4,4,-0.976,11.309,4,4
5.667,1.919,4,4,1.146,10.478,4,4
5.659,1.78,4,4,4.655,-5.794,4,4
5.598,1.719,4,4,4.736,-6.058,4,4
5.632,1.901,4,4,4.766,-6.224,4,4
5.603,1.607,4,4,5.026,-6.484,4,4
5.75,1.689,4,4,5.122,-6.668,4,4
6.915,1.754,4,4,5.221,-6.662,4,4
8.684,1.261,4,4,5.253,-6.701,4,4
9.885,1.136,4,4,5.386,-6.54,4,4
9.88,0.88,4,4,5.377,-6.629,4,4
9.844,1.043,4,4,5.469,-6.619,4,4
9.81,1.062,4,4,5.464,-6.628,4,4
9.666,0.825,4,4,5.243,-6.535,4,4
9.742,0.951,4,4,3.383,-6.695,4,4
9.626,0.686,4,4,0.538,-6.618,4,4
9.693,0.878,4,4,-0.746,-6.199,4,4
9.813,1.015,4,4,-0.823,-6.241,4,4
9.8,0.903,4,4,-0.764,-6.688,4,4
10.171,1.356,4,4,-0.872,-6.834,4,4
10.219,1.271,4,4,-1.02,-6.649,4,4
10.105,1.234,4,4,-1.032,-6.705,4,4
10.132,1.345,4,4,-0.891,-6.69,4,4
10.089,1.064,4,4,-0.955,-6.776,4,4
10.238,1.271,4,4,-0.975,-6.926,4,4
9.562,1.623,4,4,-0.93,-6.949,4,4
6.993,2.537,4,4,-0.896,-6.852,4,4
4.868,3.629,4,4,-0.722,-6.814,4,4
4.393,3.631,4,4,-0.761,-6.961,4,4
4.391,3.658,4,4,-0.791,-7.13,4,4
4.284,3.914,4,4,-1.536,-6.844,4,4
4.184,3.729,4,4,-3.83,-7.44,4,4
4.32,3.842,4,4,-6.03,-8.3,4,4
4.264,4.071,4,4,-6.587,-7.459,4,4
4.326,4.34,4,4,-6.403,-6.884,4,4
4.434,4.089,4,4,-6.386,-6.661,4,4
4.441,3.956,4,4,-6.433,-5.658,4,4
4.544,4.071,4,4,-6.498,-4.896,4,4
4.705,4.332,4,4,-6.551,-2.669,4,4
4.868,4.396,4,4,-7.502,4.937,5,4
4.837,3.988,4,4,-7.653,4.885,5,5
4.97,4.101,4,4,-7.611,4.693,5,5
4.981,4.343,4,4,-7.736,4.361,5,5
4.835,4.268,4,4,-7.752,3.946,5,5
4.684,4.177,4,4,-10.09,7.504,5,4
3.837,2.424,4,4,-10.077,6.634,5,4
2.865,-0.405,4,4,-10.109,5.216,5,4
2.531,-2.105,4,4,-10.047,-1.039,4,4
2.239,-2.82,4,4,-9.65,-7.246,4,4
2.16,-2.732,4,4,-9.375,-3.343,4,4
2.065,-2.657,4,4,-9.252,1.529,4,4
1.946,-2.867,4,4,-9.056,1.155,4,4
2.026,-2.855,4,4,-8.564,0.757,4,4
2.03,-2.943,4,4,-8.332,0.852,4,4
1.985,-2.918,4,4,-8.352,1.065,4,4
2.022,-2.94,4,4,-7.971,2.154,4,4
1.988,-3.045,4,4,-7.653,6.692,5,4
1.825,-2.974,4,4,-7.632,6.874,5,5
1.75,-3.115,4,4,-7.654,7.138,5,5
1.742,-3.086,4,4,-7.69,7.442,5,5
1.744,-2.828,4,4,-7.61,7.794,5,5
1.611,-2.755,4,4,-7.655,8.171,4,5
0.767,-3.454,4,4,-4.163,2.73,4,4
-0.812,-4.438,4,4,-4.172,0.704,4,4
-2.283,-5.034,4,4,-4.058,1.254,4,4
-2.7,-5.006,4,4,-4.278,2.663,4,4
-2.649,-5.063,4,4,-4.567,0.814,4,4
-2.627,-4.996,4,4,-4.749,-0.082,4,4
-2.649,-4.861,4,4,-4.925,-0.596,4,4
-2.61,-5.224,4,4,-5.019,-0.919,4,4
-2.626,-5.234,4,4,-5.127,-0.728,4,4
-2.464,-4.826,4,4,-5.352,-0.73,4,4
-2.476,-4.684,4,4,-5.1,-0.565,4,4
-2.632,-4.546,4,4,-3.678,-0.32,4,4
-3.689,-4.433,4,4,-1.995,-0.652,4,4
-5.443,-4.756,5,4,-1.557,-1.106,4,4
-6.227,-5.28,4,4,-1.666,-1.652,4,4
-6.512,-5.356,4,4,-1.704,-1.986,4,4
-6.791,-4.715,4,4,-1.764,-2.492,4,4
-6.87,-4.233,4,4,-1.728,-2.752,4,4
-7.02,-4.352,5,4,-1.814,-2.744,4,4
-7.274,-4.678,4,4,-1.913,-2.865,4,4
-7.414,-4.937,4,4,-1.954,-2.96,4,4
-6.966,-3.595,4,4,-2.075,-2.989,4,4
-5.071,0.719,4,4,-2.245,-3.079,4,4
-2.483,5.722,4,4,-2.127,-2.947,4,4
-1.447,8.212,4,4,-2.232,-2.871,4,4
-1.641,8.791,4,4,-3.733,-2.552,4,4
-1.769,8.656,4,4,-6.306,-2.645,4,4
-1.641,8.589,4,4,-7.633,-3.132,4,4
-1.51,8.311,4,4,-7.667,-3.069,4,4
-1.459,7.882,4,4,-7.695,-2.803,4,4
-1.401,7.864,4,4,-7.631,-2.286,4,4
-1.151,8.043,4,4,-7.614,-2.084,4,4
-0.952,8.007,4,4,-7.502,-1.697,4,4
-1.123,7.642,4,4,-7.33,-1.178,4,4
-1.781,7.316,4,4,-7.204,-0.95,4,4
-2.405,7.233,4,4,-7.243,-0.989,4,4
-2.502,7.049,4,4,-7.114,-1.137,4,4
-2.681,7.124,4,4,-7.035,-0.976,4,4
-2.653,7.292,4,4,-7.183,-1.087,4,4
-2.643,7.351,4,4,-7.958,-2.268,4,4
-2.537,7.411,4,4,-8.72,-3.743,4,4
-2.533,7.247,4,4,-8.962,-4.219,5,4
-2.651,6.991,4,4,-9.118,-4.501,5,4
-2.528,7.288,4,4,-9.203,-4.795,5,4
-2.461,7.405,4,4,-9.23,-4.625,5,4
-2.474,7.065,4,4,-9.291,-4.925,5,4
-2.511,7.284,4,4,-9.431,-5.023,5,4
-2.569,7.746,4,4,-9.543,-4.41,4,4
-2.459,7.723,4,4,-9.673,-3.946,4,4
-2.496,7.365,4,4,-9.717,-3.62,4,4
-2.72,7.374,4,4,-9.597,-3.314,4,4
-2.651,7.582,4,4,-9.248,-0.158,4,4
-2.706,7.794,4,4,-9.066,-0.161,5,5
-2.713,7.844,4,4,-8.755,-0.111,5,5
-2.805,7.661,4,4,-8.59,-0.14,5,5
-2.902,7.903,4,4,-8.408,-0.17,5,5
-2.942,8.028,4,4,-1.064,5.791,4,4
-2.951,7.674,4,4,-1.041,4.469,4,4
-2.86,7.658,4,4,-1.466,2.682,4,4
-2.839,7.77,4,4,-1.509,6.232,4,4
-2.903,7.75,4,4,-1.211,9.835,4,4
-2.879,7.37,4,4,-1.247,8.411,4,4
-2.998,6.124,4,4,-1.315,7.411,4,4
-3.03,5.059,4,4,-1.231,6.75,4,4
-3.071,4.994,4,4,-1.419,6.293,4,4
-3.171,4.952,4,4,-1.321,6.036,4,4
-3.115,5.257,4,4,-0.927,5.747,4,4
-2.943,5.536,4,4,-1.065,5.268,4,4
-3.035,5.344,4,4,-1.002,5.007,4,4
-3.07,5.526,4,4,-0.849,4.799,4,4
-3,5.556,4,4,-1.394,2.388,4,4
-2.981,5.438,4,4,-2.61,-1.44,4,4
-3.112,5.339,4,4,-3.272,-2.602,4,4
-3.309,5.079,4,4,-3.594,-2.144,4,4
-3.354,5.237,4,4,-3.687,-1.914,4,4
-3.437,5.639,4,4,-3.791,-1.769,4,4
-3.353,5.453,4,4,-4.002,-1.732,4,4
-1.619,5.248,4,4,-4.217,-1.691,4,4
2.322,5.204,4,4,-4.15,-1.578,4,4
5.637,5.158,4,4,-4.041,-1.823,4,4
6.697,5.309,4,4,-4,-2.352,4,4
6.816,5.174,4,4,-4.148,-2.385,4,4
6.758,5.052,4,4,-4.085,-1.082,4,4
6.85,5.123,4,4,-4.142,-1.156,4,4
6.956,5.104,4,4,-4.165,0.361,4,4
6.919,4.787,4,4,-4.569,7.896,5,4
7.034,4.683,4,4,-4.639,7.676,5,5
7.054,4.509,4,4,-4.722,7.483,5,5
7.066,4.614,4,4,-4.806,7.317,5,5
7.149,4.733,4,4,-11.43,10.517,5,4
7.452,5.442,4,4,-7.803,8.253,4,4
8.059,6.614,4,4,-4.006,2.508,4,4
8.222,6.789,4,4,-7.32,-1.575,4,4
8.271,6.85,4,4,-4.09,9.329,4,4
8.318,6.472,4,4,3.477,20.985,4,4
8.365,6.055,4,4,3.489,21.978,4,4
8.409,6.468,4,4,3.011,23.339,4,4
8.286,6.338,4,4,7.67,22.025,4,4
8.172,6.48,4,4,0.625,10.084,4,4
8.086,7.006,4,4,-10.387,-0.518,4,4
7.942,6.728,4,4,-10.358,-0.807,4,4
7.863,6.903,4,4,-10.338,-0.505,4,4
7.84,7.032,4,4,-10.411,-0.417,4,4
7.727,7.051,4,4,-10.417,-0.736,4,4
7.674,7.373,4,4,-10.366,-0.571,4,4
7.538,7.168,4,4,-10.434,-0.973,4,4
7.512,7.279,4,4,-10.393,-0.809,4,4
7.599,7.522,4,4,-9.692,-0.657,4,4
7.472,7.213,4,4,-6.954,-0.893,4,4
7.415,7.517,4,4,-4.29,-0.669,4,4
7.357,7.541,4,4,-4.034,-1.12,4,4
7.339,7.808,4,4,-4.152,-1.609,4,4
7.333,7.857,4,4,-4.165,-2.005,4,4
7.208,7.466,4,4,-4.402,-2.62,4,4
7.165,7.649,4,4,-4.355,-2.851,4,4
7.109,7.486,4,4,-4.38,-3.05,4,4
7.106,7.213,4,4,-4.469,-3.232,4,4
7.098,7.304,4,4,-4.55,-3.193,4,4
6.761,6.413,4,4,-4.727,-3.426,4,4
6.087,4.001,4,4,-4.811,-3.519,4,4
5.329,1.375,4,4,-4.713,-3.362,4,4
5.061,0.337,4,4,-4.773,-3.244,4,4
5.032,0.51,4,4,-4.841,-3.338,4,4
4.95,0.428,4,4,-4.847,-3.485,4,4
4.959,0.409,4,4,-4.742,-3.62,4,4
4.874,0.297,4,4,-4.594,-3.516,4,4
4.826,0.025,4,4,-4.545,-3.345,4,4
4.727,0.078,4,4,-4.654,-3.551,4,4
4.642,0.003,4,4,-5.163,-3.656,4,4
4.599,-0.032,4,4,-6.232,-3.549,4,4
4.733,0.314,4,4,-6.962,-3.449,4,4
4.782,0.228,4,4,-7.197,-3.636,4,4
4.777,0.198,4,4,-7.364,-3.642,4,4
4.714,0.257,4,4,-7.304,-3.576,4,4
4.641,0.219,4,4,-7.258,-3.349,4,4
4.722,0.239,4,4,-7.37,-3.348,4,4
4.651,0.18,4,4,-7.434,-3.396,4,4
4.687,0.028,4,4,-7.207,-3.175,4,4
4.656,-0.01,4,4,-7.079,-2.901,4,4
4.176,-0.109,4,4,-7.091,-2.672,4,4
2.939,-0.686,4,4,-7.199,-2.746,4,4
1.877,-0.919,5,4,-7.145,-2.868,4,4
1.842,-0.584,5,4,-7.166,-2.852,4,4
1.779,-0.388,5,4,-8.269,-2.999,4,4
1.743,-0.609,5,4,-9.543,-3.001,4,4
1.755,-0.691,5,4,-9.819,-2.899,4,4
1.798,-0.313,5,4,-9.798,-3.005,4,4
1.875,-0.112,5,4,-9.741,-2.639,4,4
1.68,-0.391,4,4,-9.752,-2.406,4,4
1.587,0.056,5,4,-9.919,-2.548,4,4
1.721,0.652,4,4,-9.86,-2.589,4,4
1.56,0.398,4,4,-9.865,-2.652,4,4
1.416,0.082,4,4,-9.887,-2.493,4,4
1.341,0.639,4,4,-9.787,-2.086,4,4
1.263,0.812,4,4,-9.685,-2.245,4,4
1.07,0.591,4,4,-9.565,-2.338,4,4
0.963,0.74,4,4,-9.603,-2.378,4,4
0.773,0.257,4,4,-9.727,-2.516,4,4
0.713,-0.038,4,4,-9.439,-2.413,4,4
1.471,-0.353,4,4,-6.845,-0.988,4,4
2.592,-0.5,4,4,-2.72,1.19,4,4
3.38,-0.178,4,4,-0.976,1.932,4,4
3.47,-0.207,4,4,-0.993,1.71,4,4
3.571,-0.611,4,4,-1.01,1.248,4,4
3.608,-1.112,4,4,-1.111,0.75,4,4
3.579,-1.05,4,4,-1.094,0.495,4,4
3.763,-0.704,4,4,-1.095,0.279,4,4
3.781,-0.67,4,4,-1.189,-0.366,4,4
3.834,-0.597,4,4,-1.245,-0.855,4,4
3.899,-0.548,4,4,-1.269,-0.401,4,4
3.793,-0.694,4,4,-1.967,1.547,4,4
3.821,-0.773,4,4,-2.782,4.401,4,4
3.903,-0.644,4,4,-3.322,5.363,4,4
4.026,-0.364,4,4,-3.788,4.961,4,4
4.026,-0.273,4,4,-3.785,5.225,4,4
3.984,-0.318,4,4,-3.793,5.502,4,4
4.106,-0.321,4,4,-3.771,5.204,4,4
4.144,-0.24,4,4,-3.717,4.97,4,4
4.052,-0.359,4,4,-3.749,5.461,4,4
4.048,-0.388,4,4,-3.626,5.883,4,4
4.07,-0.069,4,4,-3.493,5.775,4,4
4.003,-0.207,4,4,-3.686,5.865,4,4
3.947,-0.418,4,4,-3.743,5.735,4,4
3.987,-0.29,4,4,-3.382,5.851,4,4
3.89,-0.164,4,4,-3.098,6.139,4,4
3.88,-0.039,4,4,-3.096,6.053,4,4
3.899,-0.164,4,4,-3.163,6.069,4,4
3.48,0.591,4,4,-3.379,5.804,4,4
2.957,3.203,4,4,-3.377,5.753,4,4
2.627,4.951,4,4,-3.268,8.642,5,4
2.491,5.526,4,4,-3.213,8.558,5,5
2.366,5.846,4,4,-3.227,8.472,5,5
2.247,5.611,4,4,-3.158,8.373,5,5
2.227,5.488,4,4,-3.005,8.318,5,5
2.289,5.577,4,4,-2.963,8.26,5,5
2.471,5.917,4,4,-2.81,8.189,5,5
2.485,5.831,4,4,-2.656,8.232,4,5
2.455,5.613,4,4,-4.015,8.217,4,4
1.422,5.735,4,4,-3.624,5.78,4,4
-1.071,5.422,4,4,-3.168,2.11,4,4
-2.624,5.312,4,4,-2.978,0.531,4,4
-2.827,5.653,4,4,-2.839,-0.485,4,4
-3.027,5.58,4,4,-3.093,-1.105,4,4
-2.995,5.866,4,4,-3.339,-1.351,4,4
-2.982,6.012,4,4,-3.411,-1.205,4,4
-3.098,5.978,4,4,-3.169,-0.76,4,4
-2.984,5.968,4,4,-3.243,-0.467,4,4
-3.054,5.657,4,4,-3.296,0.049,4,4
-3.013,5.93,4,4,-3.3,0.643,4,4
-2.888,6.417,4,4,-3.519,0.103,4,4
-2.994,6.085,4,4,-4.295,-1.459,4,4
-2.914,5.889,4,4,-5.194,-2.504,4,4
-2.825,6.043,4,4,-5.482,-2.444,4,4
-2.692,6.203,4,4,-5.4,-2.302,4,4
-2.743,6.113,4,4,-5.307,-2.405,4,4
-2.772,6.069,4,4,-5.4,-2.15,4,4
-2.662,6.037,4,4,-5.63,-2.019,4,4
-2.708,6.081,4,4,-5.653,-2.162,4,4
-2.618,6.482,4,4,-5.623,-2.158,4,4
-2.493,6.202,4,4,-5.647,-2.407,4,4
-2.364,6.252,4,4,-6.274,-3.098,4,4
-2.447,6.203,4,5,-7.724,-4.174,4,4
-2.558,6.158,5,5,-8.674,-5.016,4,4
-2.67,6.058,5,5,-8.649,-5.238,4,4
-2.754,5.957,5,5,-8.769,-5.671,4,4
-2.868,5.804,5,5,-8.748,-5.917,4,4
-2.899,5.643,5,5,-8.799,-5.874,4,4
-2.903,5.514,5,5,-8.943,-5.821,4,4
-2.851,5.376,5,5,-9.156,-5.69,4,4
-2.868,5.243,5,5,-9.415,-5.342,4,4
-2.786,5.168,5,5,-9.464,-5.288,4,4
-2.705,5.084,4,5,-9.526,-5.096,4,4
5.397,9.357,4,4,-9.23,-4.226,4,4
5.224,8.51,4,4,-6.722,-0.281,4,4
5.301,7.664,4,4,-2.773,5.86,4,4
5.457,7.502,4,4,-0.625,8.807,4,4
5.488,7.462,4,4,-0.557,8.667,4,4
5.565,7.264,4,4,-0.561,8.275,4,4
5.632,7.169,4,4,-0.325,7.652,4,4
5.746,6.76,4,4,-0.077,7.423,4,4
6.385,6.937,4,4,-0.276,7.867,4,4
7.417,7.233,4,4,-0.42,7.769,4,4
7.54,7.252,4,4,-0.369,7.336,4,4
7.745,6.942,4,4,-0.644,6.932,4,4
7.888,6.096,4,4,-0.684,6.652,4,4
7.716,6.848,4,4,-0.59,7.043,4,4
7.844,7.162,4,4,-0.377,7.45,4,4
7.7,6.493,4,4,-0.173,7.285,4,4
7.942,6.383,4,4,-0.041,6.926,4,4
7.833,6.29,4,4,0.128,6.725,4,4
7.714,6.838,4,4,0.357,6.942,4,4
7.915,6.901,4,4,0.392,7.397,5,4
7.597,5.852,4,4,0.501,7.702,4,4
7.733,6.222,4,4,0.883,7.119,4,4
7.753,6.568,4,4,1.204,4.364,4,4
7.804,6.507,4,4,1.268,1.872,4,4
7.943,6.615,4,4,1.016,1.768,4,4
7.783,6.316,4,4,0.575,1.89,4,4
8.222,6.594,4,4,0.218,1.861,4,4
8.215,6.886,4,4,0.036,2.046,4,4
8.094,7.238,4,4,-0.074,2.061,4,4
8.212,7.236,4,4,-0.223,2.202,4,4
7.823,7.247,4,4,-0.413,2.326,4,4
8.018,7.146,4,4,-0.737,2.122,4,4
7.911,6.477,4,4,-0.929,2.258,4,4
8.054,6.903,4,4,0.293,3.603,4,4
8.123,7.539,4,4,3.165,5.408,4,4
7.986,7.384,4,4,4.963,6.739,4,4
8.152,7.227,4,4,5.075,6.951,4,4
7.86,7.112,4,4,5.03,6.806,4,4
7.982,7.132,4,4,5.014,6.783,4,4
7.973,6.947,4,4,5.097,6.154,4,4
8.037,6.993,4,4,5.165,5.79,4,4
8.122,7.299,4,4,5.241,5.768,4,4
8.005,7.118,4,4,5.303,5.805,4,4
8.074,6.823,4,4,5.293,5.528,4,4
7.959,6.492,4,4,5.166,5.677,4,4
8.079,6.888,4,4,4.719,5.875,4,4
8.115,7.163,4,4,4.646,5.711,4,4
7.894,7.103,4,4,4.739,5.765,4,4
8.061,7.233,4,4,4.852,5.731,4,4
8.07,7.106,4,4,4.703,5.453,4,4
7.977,7.319,4,4,4.684,5.555,4,4
7.805,6.933,4,4,4.704,6.171,4,4
7.442,5.307,4,4,4.67,9.22,5,4
7.526,4.337,4,4,4.643,9.216,5,5
7.432,4.211,4,4,4.6,9.248,5,5
7.239,4.321,4,4,4.631,9.278,5,5
7.362,4.561,4,4,4.633,9.303,5,5
7.257,4.242,4,4,4.65,9.301,5,5
7.278,4.349,4,4,4.651,9.357,5,5
7.275,4.571,4,4,1.868,7.223,4,4
7.092,4.301,4,4,2.633,6.658,4,4
7.052,4.406,4,4,3.446,5.537,4,4
7.071,4.227,4,4,3.9,9.002,4,4
7.109,3.901,4,4,4.433,12.694,4,4
7.226,3.963,4,4,4.531,12.144,4,4
7.324,4.129,4,4,4.489,11.537,4,4
7.354,4.315,4,4,4.429,11.183,4,4
7.425,4.362,4,4,4.341,10.878,4,4
7.384,4.071,4,4,4.297,10.618,4,4
7.379,3.979,4,4,4.2,10.124,4,4
7.315,4.019,4,4,4.106,9.771,4,4
7.358,4.162,4,4,4.016,9.718,4,4
7.519,4.322,4,4,3.984,9.607,4,4
7.413,4.301,4,4,3.708,9.111,4,4
7.428,4.472,4,4,1.488,8.95,4,4
7.49,4.532,4,4,-1.576,9.348,4,4
7.485,4.263,4,4,-2.77,9.449,4,4
7.486,4.239,4,4,-2.982,9.233,4,4
7.421,4.303,4,4,-3.158,8.844,4,4
7.504,4.476,4,4,-3.197,8.93,4,4
7.413,4.347,4,4,-3.205,8.941,4,4
7.327,4.196,4,4,-3.218,8.738,4,4
7.633,4.815,4,4,-3.298,8.774,4,4
8.113,6.203,4,4,-3.318,8.658,4,4
8.398,7.036,4,4,-3.341,10.036,4,4
8.304,7.193,4,4,-3.118,16.026,5,4
8.104,7.198,4,4,-3.129,16.221,5,5
8.02,7.252,4,4,-3.015,16.362,5,5
8.047,7.528,4,4,-3.001,16.447,5,5
7.867,7.422,4,4,-2.89,16.49,5,5
7.887,7.371,4,4,-2.835,16.399,5,5
7.903,7.264,4,4,-2.851,16.283,5,5
7.821,7.312,4,4,-2.881,16.109,5,5
7.795,7.529,4,4,-2.8,15.993,5,5
7.808,7.362,4,4,-2.746,15.793,5,5
7.855,7.332,4,4,-2.972,20.103,5,4
7.97,7.493,4,4,-3.03,18.221,4,4
7.804,7.263,4,4,-2.9,14.952,4,4
7.662,7.062,4,4,-2.644,12.931,4,4
7.605,6.924,4,4,-2.527,11.832,4,4
7.559,6.803,4,4,-2.423,11.186,4,4
7.612,7.058,4,4,-2.457,10.631,4,4
7.717,7.355,4,4,-2.418,10.386,4,4
7.776,7.556,4,4,-2.482,10.471,4,4
7.878,7.535,4,4,-2.467,10.441,4,4
7.827,7.272,4,4,-2.384,10.701,4,4
7.744,7.141,4,4,-2.217,10.778,4,4
7.739,7.163,4,4,-2.221,10.331,4,4
7.831,7.188,4,4,-2.287,10.064,4,4
7.775,7.303,4,4,-2.369,9.948,4,4
7.597,7.384,4,4,-2.384,9.6,4,4
7.411,7.302,4,4,-2.319,9.615,4,4
7.219,7.165,4,4,-2.322,9.397,4,4
7.415,7.412,4,4,-2.329,8.925,4,4
7.483,7.596,4,4,-2.855,7.716,4,4
7.403,7.484,4,4,-3.245,6.098,4,4
7.397,7.235,4,4,-3.221,5.903,4,4
7.291,7.282,4,4,-3.333,5.953,4,4
7.417,7.678,4,4,-3.56,5.609,4,4
7.434,7.639,4,4,-3.631,5.974,4,4
7.32,7.363,4,4,-3.608,5.916,4,4
7.338,7.356,4,4,-3.741,5.718,4,4
7.352,7.543,4,4,-3.678,5.927,4,4
7.433,7.531,4,4,-3.739,5.858,4,4
7.217,7.339,4,4,-3.813,5.775,4,4
7.141,6.932,4,4,-3.853,5.373,4,4
6.947,5.348,4,4,-3.808,5.349,4,4
6.88,3.991,4,4,-3.807,5.499,4,4
6.815,3.997,4,4,-3.853,5.143,4,4
6.589,3.813,4,4,-3.821,5.214,4,4
6.502,4.085,4,4,-3.958,5.161,4,4
6.482,4.453,4,4,-4.23,4.998,4,4
6.42,4.336,4,4,-4.192,5.381,4,4
6.409,4.263,4,4,-4.287,5.796,4,4
6.421,4.423,4,4,-4.31,5.974,4,4
6.538,4.536,4,4,-4.233,5.976,4,4
6.526,4.387,4,4,-4.266,6.043,4,4
6.499,4.336,4,4,-4.244,6.046,4,4
6.514,4.565,4,4,-4.234,5.835,4,4
6.439,4.574,4,4,-4.208,5.855,4,4
6.425,4.467,4,4,-4.174,5.808,4,4
6.472,4.499,4,4,-4.106,5.931,4,4
6.553,4.262,4,4,-4.163,6.056,4,4
6.549,4.005,4,4,-4.334,5.952,4,4
6.573,4.115,4,4,-4.403,6.002,4,4
6.599,4.213,4,4,-4.242,6.124,4,4
6.653,4.205,4,4,-4.059,6.367,4,4
6.761,4.219,4,4,-4.083,6.257,4,4
6.754,3.973,4,4,-4.228,6.113,4,4
6.865,4.08,4,4,-4.255,6.352,4,4
6.98,4.104,4,4,-4.203,6.573,4,4
6.975,3.996,4,4,-4.342,6.485,4,4
7.029,4.187,4,4,-4.442,6.427,4,4
6.885,4.167,4,4,-4.4,6.261,4,4
6.884,4.126,4,4,-4.268,5.896,4,4
6.854,4.073,4,4,-4.409,6.191,4,4
6.799,3.847,4,4,-4.542,6.496,4,4
6.783,4.3,4,4,-4.656,6.47,4,4
6.819,4.331,4,4,-4.586,6.757,4,4
6.775,4.053,4,4,-4.183,6.781,4,4
6.701,4.241,4,4,-4.13,6.625,4,4
6.947,4.119,4,4,-4.408,6.897,4,4
7.123,3.778,4,4,-4.465,6.806,4,4
7.119,3.608,4,4,-3.071,6.625,4,4
6.985,3.591,4,4,0.83,6.836,4,4
6.872,3.515,4,4,4.513,6.674,4,4
6.919,3.434,4,4,5.709,6.566,4,4
7.038,3.648,4,4,6.136,6.735,4,4
6.93,3.511,4,4,6.42,6.36,4,4
6.892,3.41,4,4,6.194,5.881,4,4
6.99,3.625,4,4,5.968,5.68,4,4
6.978,3.406,4,4,6.083,5.459,4,4
6.924,3.444,4,4,6.176,5.583,4,4
6.787,3.533,4,4,6,5.66,4,4
6.818,3.112,4,4,5.907,5.599,4,4
6.773,3.15,4,4,6.018,5.501,4,4
6.997,4.469,4,4,6.11,5.558,4,4
7.316,5.774,4,4,5.892,5.349,4,4
7.575,6.497,4,4,5.848,5.129,4,4
7.828,6.844,4,4,5.997,5.272,4,4
7.886,6.473,4,4,6.131,3.959,4,4
8.014,5.995,4,4,6.266,1.27,4,4
8.105,6.069,4,4,6.229,-0.166,4,4
8.107,6.26,4,4,5.961,-0.324,4,4
8.144,6.363,4,4,5.691,-0.21,4,4
8.084,6.324,4,4,5.491,-0.017,4,4
8.06,6.428,4,4,5.204,0.148,4,4
7.949,6.717,4,4,5.032,0.25,4,4
7.903,6.688,4,4,5.011,0.253,4,4
7.855,6.526,4,4,4.897,0.309,4,4
7.794,6.752,4,4,4.764,0.549,4,4
7.831,6.912,4,4,4.788,0.606,4,4
7.807,6.939,4,4,4.703,1.103,4,4
7.716,7.053,4,4,4.74,2.912,4,4
7.796,7.048,4,4,4.49,3.651,4,4
7.819,6.901,4,4,4.327,3.594,4,4
7.82,6.56,4,4,4.28,3.41,4,4
7.731,6.892,4,4,4.378,3.339,4,4
7.137,12.14,4,4,4.428,3.442,4,4
7.207,12.117,5,5,4.345,3.33,4,4
7.257,12.097,5,5,4.159,3.253,4,4
7.25,12.102,5,5,4.195,2.947,4,4
7.355,12.054,5,5,4.292,3.042,4,4
7.359,11.989,4,5,4.537,3.474,4,4
7.385,11.918,5,5,4.736,4.266,4,4
7.441,11.875,5,5,4.548,4.499,4,4
7.471,20.105,4,4,4.509,4.05,4,4
7.155,18.792,4,4,4.492,3.966,4,4
7.023,16.852,4,4,4.674,3.761,4,4
7.153,14.809,4,4,4.885,3.927,4,4
7.164,12.9,4,4,4.883,4.006,4,4
7.308,11.891,4,4,4.863,3.951,4,4
7.398,11.139,4,4,4.944,4.336,4,4
7.603,10.215,4,4,4.933,4.296,4,4
7.836,9.239,4,4,4.957,4.149,4,4
7.824,8.609,4,4,4.61,5.408,4,4
7.75,8.758,4,4,4.181,6.387,4,4
7.88,8.623,4,4,4.274,6.192,4,4
8.051,8.161,4,4,4.385,6.331,4,4
8.135,8.436,4,4,4.31,6.318,4,4
8.125,8.47,4,4,4.138,6.023,4,4
8.38,8.241,4,4,4.088,5.929,4,4
8.349,7.62,4,4,4.194,5.89,4,4
8.225,7.178,4,4,4.377,5.897,4,4
8.363,7.308,4,4,4.41,5.675,4,4
8.409,6.935,4,4,4.563,5.436,4,4
8.637,6.522,4,4,4.464,5.629,4,4
8.648,6.073,4,4,4.448,5.703,4,4
8.484,5.994,4,4,4.835,7.671,4,4
8.489,6.091,4,4,4.733,13.092,5,4
8.306,5.768,4,4,4.757,13.092,5,5
8.07,5.827,4,4,4.822,13.096,5,5
8.062,6.012,4,4,4.919,13.099,5,5
8.019,5.729,4,4,3.314,16.228,5,4
7.856,5.728,4,4,3.736,14.712,4,4
7.776,5.885,4,4,4.391,12.238,4,4
7.908,5.94,4,4,4.681,11.189,4,4
7.933,6.052,4,4,4.757,10.562,4,4
8.065,6.222,4,4,4.988,9.748,4,4
8.042,6.083,4,4,5.186,9.28,4,4
8.064,6.172,4,4,5.665,9.578,4,4
7.873,7.328,4,4,6.033,9.821,4,4
7.811,7.398,4,4,6.287,9.981,4,4
7.769,6.225,4,4,6.382,10.23,5,4
7.642,6.539,4,4,6.437,9.398,4,4
7.778,6.908,4,4,6.324,8.582,4,4
