31.9,-20.97,-11.97,20.63,-26.9,-2.07,40.44,-19.47,2.1,28.79,-22.14,-2.63
31.83,-20.99,-11.98,20.59,-26.9,-2.08,40.38,-19.58,2.12,28.76,-22.16,-2.64
31.8,-20.97,-11.99,20.51,-26.94,-2.09,40.33,-19.66,2.16,28.76,-22.16,-2.65
31.78,-20.93,-12.01,20.47,-26.96,-2.11,40.36,-19.59,2.18,28.75,-22.16,-2.67
31.73,-20.9,-12.04,20.44,-26.98,-2.12,40.35,-19.62,2.16,28.75,-22.15,-2.65
31.67,-20.89,-12.06,20.39,-27,-2.12,40.42,-19.45,2.1,28.75,-22.15,-2.66
31.64,-20.9,-12.05,20.35,-27.01,-2.12,40.4,-19.47,2.05,28.77,-22.12,-2.67
31.6,-20.89,-12.04,20.31,-27.02,-2.11,40.47,-19.27,2.1,28.76,-22.13,-2.68
31.57,-20.86,-12.07,20.3,-27,-2.13,40.55,-19.04,2.18,28.77,-22.12,-2.69
31.51,-20.83,-12.1,20.3,-26.97,-2.1,40.55,-18.96,2.38,28.77,-22.12,-2.69
31.43,-20.85,-12.15,20.32,-26.92,-2.09,40.61,-18.82,2.34,28.78,-22.11,-2.68
31.39,-20.83,-12.14,20.29,-26.88,-2.11,40.55,-18.92,2.35,28.78,-22.1,-2.7
31.37,-20.81,-12.17,20.22,-26.87,-2.15,40.52,-18.96,2.4,28.79,-22.09,-2.71
31.36,-20.76,-12.17,20.11,-26.87,-2.22,40.45,-19.11,2.41,28.79,-22.09,-2.71
31.32,-20.76,-12.19,19.95,-26.9,-2.3,40.43,-19.14,2.48,28.78,-22.09,-2.7
31.32,-20.73,-12.19,19.82,-26.91,-2.37,40.43,-19.16,2.39,28.78,-22.08,-2.7
31.29,-20.7,-12.21,19.74,-26.92,-2.42,40.44,-19.11,2.36,28.79,-22.06,-2.71
31.3,-20.64,-12.22,19.71,-26.92,-2.43,40.45,-19.07,2.32,28.79,-22.04,-2.72
31.27,-20.62,-12.24,19.73,-26.9,-2.41,40.47,-18.99,2.35,28.78,-22.04,-2.72
31.25,-20.59,-12.24,19.8,-26.88,-2.37,40.49,-18.92,2.42,28.77,-22.04,-2.71
31.2,-20.6,-12.23,19.88,-26.86,-2.33,40.52,-18.89,2.4,28.77,-22.03,-2.68
31.19,-20.57,-12.23,19.91,-26.87,-2.33,40.54,-18.82,2.44,28.78,-22.02,-2.7
31.15,-20.54,-12.24,19.89,-26.9,-2.33,40.46,-18.99,2.52,28.78,-22.01,-2.69
31.14,-20.5,-12.28,19.89,-26.92,-2.34,40.45,-19.03,2.55,28.76,-22.02,-2.69
31.06,-20.57,-12.23,19.88,-26.94,-2.32,40.38,-19.2,2.52,28.76,-22.01,-2.68
31.08,-20.49,-12.28,19.89,-26.96,-2.31,40.4,-19.21,2.42,28.75,-22.01,-2.69
31.03,-20.54,-12.2,19.92,-26.94,-2.32,40.39,-19.21,2.41,28.77,-21.99,-2.69
31.07,-20.44,-12.27,19.93,-26.92,-2.33,40.41,-19.16,2.36,28.77,-21.99,-2.69
31.02,-20.48,-12.24,19.96,-26.86,-2.38,40.41,-19.14,2.38,28.78,-21.97,-2.69
31.06,-20.4,-12.29,19.98,-26.82,-2.43,40.41,-19.14,2.39,28.77,-21.99,-2.69
31.05,-20.39,-12.29,20,-26.78,-2.48,40.45,-19.06,2.33,28.78,-21.99,-2.68
31.08,-20.33,-12.32,20.02,-26.75,-2.51,40.48,-19.02,2.38,28.79,-21.99,-2.69
31.07,-20.32,-12.31,20,-26.77,-2.52,40.54,-18.91,2.4,28.8,-21.99,-2.69
31.08,-20.3,-12.33,19.99,-26.8,-2.52,40.5,-19.02,2.41,28.83,-21.98,-2.7
31.11,-20.24,-12.35,19.98,-26.82,-2.51,40.48,-19.1,2.44,28.82,-22,-2.71
31.12,-20.23,-12.35,19.99,-26.81,-2.52,40.48,-19.17,2.41,28.84,-22,-2.71
31.14,-20.18,-12.39,19.97,-26.78,-2.56,40.48,-19.24,2.42,28.87,-22,-2.72
31.15,-20.2,-12.37,19.95,-26.74,-2.6,40.49,-19.25,2.4,28.89,-22.01,-2.73
31.18,-20.11,-12.43,19.95,-26.66,-2.65,40.47,-19.31,2.35,28.91,-22.02,-2.75
31.19,-20.15,-12.39,19.96,-26.58,-2.7,40.5,-19.26,2.33,28.91,-22.04,-2.77
31.23,-20.07,-12.47,19.97,-26.53,-2.7,40.55,-19.18,2.32,28.93,-22.05,-2.78
31.22,-20.13,-12.41,19.96,-26.49,-2.7,40.54,-19.22,2.34,28.98,-22.02,-2.79
31.25,-20.09,-12.46,19.94,-26.47,-2.67,40.57,-19.17,2.37,28.98,-22.06,-2.79
31.25,-20.14,-12.41,19.96,-26.43,-2.64,40.54,-19.28,2.36,29,-22.05,-2.8
31.27,-20.14,-12.41,19.97,-26.41,-2.63,40.54,-19.31,2.37,29,-22.07,-2.82
31.27,-20.17,-12.38,19.96,-26.39,-2.61,40.58,-19.26,2.4,29.02,-22.06,-2.83
31.28,-20.19,-12.37,19.96,-26.37,-2.59,40.59,-19.32,2.38,29.02,-22.08,-2.82
31.28,-20.2,-12.36,19.95,-26.36,-2.57,40.59,-19.36,2.38,29.04,-22.07,-2.82
31.29,-20.22,-12.34,19.95,-26.34,-2.55,40.56,-19.5,2.25,29.05,-22.08,-2.83
31.29,-20.22,-12.34,19.95,-26.31,-2.55,40.57,-19.59,2.17,29.04,-22.1,-2.84
31.28,-20.24,-12.34,19.92,-26.3,-2.58,40.56,-19.56,2.15,29.06,-22.08,-2.84
31.27,-20.26,-12.34,19.87,-26.29,-2.64,40.64,-19.43,2.13,29.05,-22.1,-2.83
31.26,-20.28,-12.33,19.8,-26.28,-2.71,40.65,-19.36,2.16,29.07,-22.08,-2.83
31.27,-20.29,-12.31,19.74,-26.26,-2.8,40.66,-19.29,2.14,29.07,-22.08,-2.84
31.27,-20.31,-12.29,19.68,-26.24,-2.87,40.62,-19.39,2.13,29.07,-22.08,-2.83
31.27,-20.32,-12.31,19.64,-26.23,-2.89,40.58,-19.45,2.23,29.07,-22.09,-2.84
31.25,-20.37,-12.28,19.64,-26.22,-2.89,40.54,-19.61,2.2,29.06,-22.1,-2.83
31.27,-20.38,-12.28,19.65,-26.23,-2.88,40.49,-19.73,2.19,29.06,-22.09,-2.82
31.28,-20.37,-12.28,19.69,-26.24,-2.87,40.5,-19.77,2.09,29.06,-22.1,-2.82
31.3,-20.36,-12.27,19.69,-26.28,-2.88,40.49,-19.81,1.99,29.06,-22.1,-2.82
31.31,-20.37,-12.25,19.6,-26.3,-3,40.57,-19.65,1.94,29.05,-22.1,-2.83
31.31,-20.38,-12.25,19.51,-26.26,-3.19,40.59,-19.62,1.94,29.06,-22.1,-2.83
31.33,-20.39,-12.22,19.44,-26.29,-3.28,40.59,-19.63,1.92,29.06,-22.1,-2.82
31.34,-20.39,-12.23,19.45,-26.37,-3.28,40.59,-19.58,1.96,29.07,-22.09,-2.82
31.35,-20.39,-12.23,19.46,-26.46,-3.25,40.6,-19.53,1.95,29.06,-22.1,-2.82
31.36,-20.42,-12.23,19.46,-26.54,-3.21,40.58,-19.55,2.06,29.07,-22.09,-2.82
31.36,-20.44,-12.22,19.44,-26.6,-3.22,40.57,-19.55,2.11,29.07,-22.1,-2.81
31.39,-20.44,-12.2,19.39,-26.66,-3.24,40.58,-19.56,2.09,29.07,-22.1,-2.8
31.39,-20.46,-12.21,19.36,-26.7,-3.27,40.57,-19.6,2.11,29.08,-22.1,-2.81
31.4,-20.46,-12.2,19.3,-26.75,-3.3,40.59,-19.59,2.07,29.07,-22.11,-2.81
31.4,-20.48,-12.19,19.27,-26.78,-3.3,40.58,-19.64,2.08,29.08,-22.1,-2.8
31.4,-20.49,-12.19,19.26,-26.8,-3.31,40.62,-19.57,2.03,29.08,-22.1,-2.8
31.42,-20.47,-12.2,19.26,-26.8,-3.3,40.63,-19.57,1.97,29.09,-22.1,-2.8
31.41,-20.48,-12.18,19.27,-26.78,-3.28,40.7,-19.44,1.98,29.09,-22.1,-2.8
31.4,-20.49,-12.18,19.3,-26.76,-3.26,40.79,-19.25,1.99,29.09,-22.1,-2.8
31.39,-20.5,-12.18,19.35,-26.71,-3.22,40.78,-19.26,2.03,29.11,-22.09,-2.8
31.39,-20.49,-12.19,19.41,-26.66,-3.19,40.8,-19.21,2.05,29.13,-22.07,-2.8
31.39,-20.49,-12.19,19.48,-26.61,-3.12,40.75,-19.33,2.05,29.14,-22.07,-2.81
31.39,-20.47,-12.19,19.59,-26.55,-3.04,40.73,-19.4,2.07,29.14,-22.07,-2.82
31.38,-20.48,-12.19,19.74,-26.47,-2.93,40.74,-19.39,2.1,29.15,-22.07,-2.83
31.38,-20.45,-12.2,19.9,-26.39,-2.81,40.7,-19.49,2.05,29.16,-22.07,-2.83
31.38,-20.44,-12.2,20.05,-26.31,-2.72,40.68,-19.55,2.02,29.16,-22.07,-2.83
31.38,-20.43,-12.19,20.17,-26.26,-2.6,40.7,-19.52,1.98,29.16,-22.07,-2.82
31.38,-20.43,-12.19,20.33,-26.21,-2.5,40.71,-19.51,1.95,29.15,-22.08,-2.84
31.38,-20.43,-12.2,20.43,-26.23,-2.41,40.77,-19.39,1.94,29.15,-22.08,-2.83
31.38,-20.44,-12.19,20.47,-26.27,-2.35,40.79,-19.33,1.9,29.16,-22.07,-2.82
31.38,-20.44,-12.2,20.47,-26.32,-2.31,40.87,-19.13,1.96,29.15,-22.07,-2.83
31.38,-20.45,-12.2,20.45,-26.39,-2.28,40.91,-19.03,1.98,29.16,-22.06,-2.82
31.38,-20.46,-12.19,20.44,-26.46,-2.23,40.89,-19.11,2.05,29.16,-22.06,-2.83
31.38,-20.46,-12.19,20.45,-26.52,-2.18,40.86,-19.17,2.08,29.16,-22.06,-2.82
31.39,-20.45,-12.19,20.45,-26.57,-2.14,40.85,-19.24,2.04,29.16,-22.05,-2.81
31.39,-20.44,-12.19,20.47,-26.6,-2.11,40.78,-19.37,1.99,29.17,-22.05,-2.82
31.39,-20.43,-12.18,20.45,-26.65,-2.09,40.8,-19.33,1.97,29.16,-22.05,-2.82
31.38,-20.41,-12.19,20.48,-26.67,-2.06,40.8,-19.32,1.96,29.16,-22.05,-2.81
31.37,-20.38,-12.19,20.52,-26.67,-2.04,40.87,-19.16,1.99,29.16,-22.05,-2.81
31.35,-20.36,-12.21,20.56,-26.66,-2.03,40.92,-19.05,1.95,29.16,-22.05,-2.8
31.32,-20.36,-12.22,20.57,-26.66,-2.02,40.91,-19.07,1.93,29.16,-22.05,-2.8
31.31,-20.35,-12.22,20.57,-26.67,-2.01,40.95,-18.97,1.96,29.16,-22.05,-2.8
31.3,-20.35,-12.22,20.58,-26.66,-2,40.96,-18.95,1.96,29.17,-22.05,-2.8
31.3,-20.34,-12.22,20.58,-26.66,-1.99,40.95,-19,2.03,29.16,-22.05,-2.8
31.29,-20.34,-12.24,20.58,-26.66,-2,40.96,-19.01,2.01,29.17,-22.05,-2.79
31.29,-20.34,-12.24,20.56,-26.65,-2.01,40.91,-19.13,2.01,29.16,-22.06,-2.79
31.29,-20.34,-12.24,20.53,-26.66,-2.01,40.88,-19.21,2.01,29.17,-22.06,-2.8
31.28,-20.35,-12.24,20.52,-26.66,-2.02,40.86,-19.25,1.99,29.17,-22.06,-2.8
31.29,-20.33,-12.24,20.51,-26.65,-2.02,40.85,-19.29,1.99,29.17,-22.07,-2.8
31.29,-20.33,-12.26,20.51,-26.65,-2.03,40.87,-19.23,1.99,29.18,-22.07,-2.79
31.28,-20.34,-12.25,20.52,-26.64,-2.03,40.9,-19.16,1.97,29.17,-22.09,-2.79
31.27,-20.35,-12.24,20.52,-26.65,-2.02,40.91,-19.11,1.99,29.17,-22.09,-2.79
31.27,-20.37,-12.23,20.53,-26.66,-2.01,40.95,-19.03,2.01,29.16,-22.11,-2.8
31.27,-20.37,-12.23,20.54,-26.67,-2.01,40.94,-19.09,2.01,29.17,-22.12,-2.8
31.27,-20.37,-12.24,20.55,-26.68,-2.01,40.96,-19.06,1.99,29.15,-22.14,-2.8
31.26,-20.39,-12.24,20.55,-26.7,-2,40.91,-19.17,1.99,29.17,-22.13,-2.81
31.25,-20.41,-12.25,20.55,-26.73,-1.98,40.87,-19.29,1.99,29.15,-22.15,-2.81
31.27,-20.41,-12.23,20.55,-26.75,-1.98,40.86,-19.33,2,29.15,-22.16,-2.81
31.27,-20.4,-12.23,20.57,-26.75,-1.99,40.81,-19.46,1.94,29.14,-22.17,-2.81
31.27,-20.41,-12.24,20.56,-26.76,-1.98,40.82,-19.48,1.85,29.14,-22.17,-2.8
31.25,-20.42,-12.25,20.56,-26.75,-1.99,40.83,-19.42,1.87,29.15,-22.16,-2.81
31.26,-20.43,-12.24,20.54,-26.76,-1.99,40.86,-19.35,1.85,29.15,-22.17,-2.8
31.26,-20.43,-12.24,20.55,-26.75,-1.99,40.88,-19.24,1.91,29.17,-22.15,-2.81
31.26,-20.43,-12.24,20.55,-26.75,-1.99,40.9,-19.19,1.92,29.15,-22.16,-2.81
31.25,-20.43,-12.25,20.55,-26.74,-1.99,40.89,-19.22,1.97,29.15,-22.16,-2.82
31.23,-20.46,-12.24,20.54,-26.74,-1.99,40.89,-19.22,2,29.15,-22.16,-2.82
31.22,-20.46,-12.25,20.52,-26.74,-1.99,40.86,-19.33,2,29.15,-22.15,-2.82
31.21,-20.47,-12.25,20.51,-26.74,-2,40.81,-19.45,1.98,29.15,-22.14,-2.81
31.22,-20.44,-12.26,20.51,-26.73,-2,40.76,-19.59,1.89,29.13,-22.14,-2.81
31.21,-20.44,-12.26,20.5,-26.72,-2.01,40.74,-19.66,1.85,29.12,-22.12,-2.8
31.19,-20.45,-12.26,20.49,-26.71,-2.01,40.74,-19.6,1.84,29.09,-22.1,-2.78
31.19,-20.44,-12.26,20.47,-26.71,-2.01,40.77,-19.53,1.84,29.06,-22.09,-2.76
31.19,-20.43,-12.27,20.48,-26.7,-2.01,40.79,-19.44,1.88,29.06,-22.05,-2.74
31.18,-20.43,-12.27,20.48,-26.69,-2.02,40.83,-19.33,1.92,29.02,-22.05,-2.72
31.17,-20.42,-12.29,20.48,-26.69,-2.02,40.86,-19.24,1.93,29,-22.04,-2.7
31.16,-20.43,-12.28,20.47,-26.68,-2.02,40.83,-19.3,1.98,28.98,-22.03,-2.68
31.16,-20.42,-12.29,20.46,-26.68,-2.02,40.83,-19.3,2.02,28.97,-22.01,-2.69
31.16,-20.41,-12.29,20.46,-26.68,-2.02,40.76,-19.46,1.99,28.98,-21.98,-2.67
31.16,-20.39,-12.31,20.46,-26.67,-2.03,40.73,-19.54,2,28.95,-21.99,-2.67
31.16,-20.37,-12.31,20.45,-26.67,-2.04,40.66,-19.72,1.98,28.95,-21.98,-2.67
31.14,-20.38,-12.31,20.44,-26.67,-2.04,40.63,-19.84,1.96,28.95,-21.99,-2.67
31.14,-20.39,-12.3,20.42,-26.68,-2.04,40.63,-19.79,1.91,28.95,-21.99,-2.67
31.13,-20.38,-12.3,20.43,-26.68,-2.04,40.63,-19.78,1.84,28.96,-21.99,-2.68
31.14,-20.38,-12.3,20.44,-26.68,-2.04,40.67,-19.63,1.87,28.95,-22.02,-2.68
31.13,-20.38,-12.31,20.44,-26.68,-2.05,40.7,-19.55,1.91,28.95,-22.04,-2.69
31.12,-20.4,-12.31,20.44,-26.69,-2.05,40.7,-19.53,1.98,28.96,-22.06,-2.7
31.13,-20.39,-12.3,20.44,-26.7,-2.04,40.7,-19.5,2.02,28.97,-22.09,-2.71
31.13,-20.38,-12.31,20.45,-26.7,-2.04,40.7,-19.54,2.02,28.98,-22.14,-2.75
31.14,-20.37,-12.31,20.46,-26.71,-2.03,40.68,-19.58,2,28.97,-22.22,-2.78
31.14,-20.37,-12.32,20.48,-26.72,-2.02,40.68,-19.61,1.94,28.98,-22.26,-2.8
31.13,-20.38,-12.32,20.48,-26.73,-2.01,40.65,-19.68,1.91,29.03,-22.27,-2.82
31.14,-20.38,-12.3,20.48,-26.75,-2,40.63,-19.73,1.9,29.04,-22.32,-2.84
31.14,-20.38,-12.3,20.51,-26.75,-2,40.63,-19.74,1.87,29.06,-22.34,-2.86
31.14,-20.38,-12.3,20.52,-26.75,-2,40.63,-19.75,1.81,29.04,-22.42,-2.87
31.14,-20.38,-12.31,20.52,-26.76,-1.99,40.67,-19.64,1.84,29.03,-22.47,-2.9
31.13,-20.39,-12.31,20.51,-26.76,-1.99,40.69,-19.59,1.87,29.04,-22.51,-2.9
31.13,-20.38,-12.3,20.51,-26.77,-1.99,40.7,-19.53,1.94,29.06,-22.53,-2.9
31.14,-20.38,-12.3,20.52,-26.77,-1.98,40.71,-19.5,1.99,29.09,-22.55,-2.93
31.14,-20.37,-12.31,20.52,-26.76,-1.99,40.72,-19.49,2.03,29.08,-22.62,-2.95
31.14,-20.36,-12.31,20.52,-26.76,-1.99,40.68,-19.54,2.06,29.12,-22.63,-2.97
31.14,-20.36,-12.3,20.52,-26.76,-1.99,40.68,-19.55,2.03,29.13,-22.67,-2.98
31.15,-20.36,-12.3,20.52,-26.75,-1.99,40.68,-19.55,2.01,29.17,-22.66,-3.02
31.16,-20.34,-12.3,20.53,-26.74,-1.99,40.71,-19.48,1.99,29.17,-22.69,-3.04
31.17,-20.32,-12.3,20.53,-26.74,-1.99,40.73,-19.42,1.96,29.19,-22.69,-3.04
31.17,-20.33,-12.31,20.53,-26.73,-1.99,40.79,-19.24,1.97,29.22,-22.69,-3.03
31.17,-20.35,-12.28,20.52,-26.73,-2,40.86,-19.06,1.95,29.26,-22.67,-3.04
31.17,-20.35,-12.28,20.52,-26.73,-2,40.87,-19.06,1.93,29.29,-22.66,-3.07
31.2,-20.35,-12.24,20.53,-26.72,-2,40.89,-19,2.04,29.32,-22.65,-3.1
31.2,-20.35,-12.25,20.54,-26.71,-2,40.94,-18.91,2.09,29.35,-22.66,-3.12
31.23,-20.36,-12.18,20.54,-26.71,-2,40.9,-19.07,2.14,29.4,-22.63,-3.15
31.22,-20.36,-12.21,20.54,-26.71,-1.99,40.92,-19.08,2.19,29.47,-22.58,-3.2
31.24,-20.34,-12.2,20.54,-26.72,-1.97,40.9,-19.19,2.07,29.51,-22.56,-3.24
31.22,-20.35,-12.23,20.55,-26.72,-1.97,40.89,-19.29,2.04,29.56,-22.53,-3.26
31.23,-20.35,-12.23,20.56,-26.72,-1.96,40.93,-19.21,1.96,29.58,-22.52,-3.29
31.22,-20.35,-12.25,20.57,-26.73,-1.96,40.95,-19.23,1.9,29.64,-22.5,-3.31
31.22,-20.36,-12.24,20.58,-26.74,-1.95,41.05,-19,1.89,29.69,-22.46,-3.34
31.22,-20.35,-12.26,20.56,-26.76,-1.95,41.11,-18.87,1.89,29.73,-22.42,-3.39
31.21,-20.36,-12.26,20.57,-26.76,-1.95,41.17,-18.72,2.02,29.74,-22.4,-3.4
31.2,-20.36,-12.27,20.57,-26.77,-1.95,41.25,-18.53,2.09,29.76,-22.41,-3.39
31.2,-20.37,-12.28,20.57,-26.77,-1.96,41.24,-18.63,2.11,29.8,-22.38,-3.41
31.19,-20.37,-12.27,20.57,-26.77,-1.97,41.25,-18.62,2.18,29.84,-22.35,-3.45
31.2,-20.36,-12.28,20.56,-26.77,-1.96,41.18,-18.79,2.13,29.85,-22.35,-3.48
31.2,-20.36,-12.27,20.55,-26.76,-1.97,41.13,-18.93,2.11,29.87,-22.35,-3.49
31.22,-20.35,-12.26,20.56,-26.75,-1.97,41.11,-18.94,2.15,29.85,-22.38,-3.48
31.22,-20.35,-12.27,20.56,-26.74,-1.97,41.12,-18.91,2.08,29.88,-22.35,-3.49
31.23,-20.34,-12.26,20.57,-26.73,-1.97,41.11,-18.91,2.05,29.89,-22.37,-3.51
31.23,-20.34,-12.26,20.55,-26.73,-1.97,41.14,-18.77,2.05,29.9,-22.36,-3.54
31.24,-20.34,-12.26,20.56,-26.72,-1.97,41.15,-18.7,2.06,29.89,-22.37,-3.53
31.24,-20.34,-12.26,20.56,-26.72,-1.96,41.18,-18.56,2.15,29.87,-22.4,-3.53
31.26,-20.33,-12.26,20.56,-26.71,-1.95,41.23,-18.37,2.2,29.89,-22.39,-3.51
31.26,-20.33,-12.25,20.57,-26.7,-1.95,41.21,-18.37,2.27,29.87,-22.4,-3.53
31.26,-20.33,-12.25,20.55,-26.7,-1.94,41.2,-18.33,2.35,29.86,-22.42,-3.54
31.26,-20.34,-12.26,20.55,-26.7,-1.94,41.14,-18.48,2.31,29.86,-22.42,-3.54
31.26,-20.34,-12.26,20.56,-26.69,-1.93,41.09,-18.56,2.31,29.84,-22.44,-3.53
31.25,-20.34,-12.27,20.57,-26.69,-1.93,41.04,-18.65,2.23,29.83,-22.44,-3.53
31.25,-20.33,-12.27,20.57,-26.68,-1.93,41.01,-18.71,2.18,29.8,-22.46,-3.52
31.25,-20.33,-12.27,20.56,-26.69,-1.93,41,-18.67,2.17,29.78,-22.46,-3.51
31.24,-20.33,-12.28,20.55,-26.69,-1.94,40.99,-18.66,2.16,29.74,-22.48,-3.48
31.24,-20.33,-12.28,20.55,-26.68,-1.94,40.99,-18.61,2.22,29.7,-22.47,-3.46
31.22,-20.31,-12.33,20.54,-26.68,-1.95,41.02,-18.52,2.25,29.66,-22.46,-3.45
31.2,-20.33,-12.32,20.54,-26.67,-1.96,41.02,-18.5,2.25,29.63,-22.45,-3.43
31.19,-20.3,-12.35,20.52,-26.67,-1.96,40.98,-18.57,2.3,29.57,-22.48,-3.41
31.2,-20.3,-12.33,20.51,-26.67,-1.97,40.97,-18.59,2.35,29.51,-22.47,-3.36
31.19,-20.29,-12.34,20.5,-26.66,-1.96,40.92,-18.71,2.34,29.45,-22.45,-3.32
31.17,-20.29,-12.35,20.5,-26.65,-1.97,40.89,-18.79,2.32,29.44,-22.4,-3.29
31.15,-20.3,-12.35,20.48,-26.65,-1.98,40.79,-19.04,2.22,29.38,-22.39,-3.25
31.14,-20.31,-12.34,20.45,-26.65,-1.98,40.69,-19.31,2.17,29.31,-22.39,-3.22
31.12,-20.32,-12.34,20.45,-26.65,-1.98,40.68,-19.32,2.14,29.27,-22.37,-3.18
31.11,-20.32,-12.35,20.45,-26.64,-1.98,40.67,-19.39,2.09,29.23,-22.35,-3.12
31.09,-20.32,-12.36,20.44,-26.64,-1.98,40.71,-19.25,2.14,29.2,-22.32,-3.12
31.08,-20.32,-12.35,20.42,-26.64,-1.99,40.74,-19.19,2.18,29.15,-22.32,-3.07
31.06,-20.32,-12.36,20.39,-26.64,-1.99,40.74,-19.2,2.25,29.12,-22.3,-3.04
31.06,-20.31,-12.36,20.38,-26.64,-1.99,40.76,-19.2,2.26,29.11,-22.29,-3
31.05,-20.31,-12.36,20.38,-26.63,-1.99,40.68,-19.47,2.22,29.08,-22.29,-3.01
31.05,-20.28,-12.37,20.36,-26.63,-1.99,40.62,-19.65,2.22,29.07,-22.28,-3.01
31.02,-20.31,-12.36,20.35,-26.63,-1.99,40.57,-19.86,2.09,29.06,-22.28,-3
31.01,-20.32,-12.36,20.31,-26.64,-2,40.5,-20.06,2.02,29.06,-22.28,-2.98
30.98,-20.34,-12.38,20.31,-26.63,-1.99,40.48,-20.16,2.04,29.05,-22.28,-2.97
30.97,-20.33,-12.4,20.31,-26.62,-2,40.56,-19.96,1.93,29.03,-22.28,-2.97
30.95,-20.35,-12.4,20.3,-26.63,-2,40.58,-19.96,1.91,29.02,-22.28,-2.95
30.93,-20.38,-12.38,20.28,-26.63,-1.99,40.65,-19.72,2,29.01,-22.28,-2.94
30.94,-20.39,-12.37,20.26,-26.63,-1.99,40.7,-19.59,2,29,-22.29,-2.93
30.94,-20.38,-12.37,20.26,-26.63,-1.99,40.7,-19.56,2.06,28.99,-22.28,-2.92
30.95,-20.36,-12.38,20.28,-26.62,-2,40.72,-19.49,2.12,28.96,-22.31,-2.92
30.95,-20.35,-12.39,20.27,-26.62,-2,40.63,-19.7,2.15,28.95,-22.32,-2.93
30.95,-20.36,-12.39,20.27,-26.63,-2.01,40.58,-19.81,2.16,28.94,-22.32,-2.93
30.95,-20.36,-12.38,20.26,-26.64,-2,40.51,-19.98,2.09,28.94,-22.32,-2.92
30.96,-20.36,-12.37,20.28,-26.64,-2,40.46,-20.07,2.08,28.94,-22.31,-2.94
30.97,-20.35,-12.38,20.29,-26.64,-2,40.48,-20.01,2.02,28.91,-22.33,-2.92
30.97,-20.36,-12.38,20.3,-26.65,-2,40.48,-20,2,28.91,-22.32,-2.92
30.97,-20.38,-12.37,20.31,-26.66,-2,40.51,-19.87,2.04,28.9,-22.32,-2.91
30.99,-20.37,-12.36,20.31,-26.68,-2.01,40.54,-19.8,2.05,28.9,-22.32,-2.9
31.01,-20.37,-12.35,20.33,-26.69,-2,40.55,-19.74,2.1,28.89,-22.31,-2.89
31.03,-20.37,-12.34,20.35,-26.7,-2,40.56,-19.67,2.12,28.86,-22.32,-2.87
31.04,-20.37,-12.34,20.36,-26.71,-2,40.58,-19.61,2.16,28.86,-22.31,-2.87
31.05,-20.37,-12.33,20.36,-26.72,-2,40.55,-19.68,2.17,28.86,-22.3,-2.87
31.09,-20.36,-12.32,20.36,-26.73,-2,40.53,-19.7,2.19,28.86,-22.29,-2.86
31.09,-20.36,-12.33,20.39,-26.72,-1.99,40.49,-19.81,2.16,28.86,-22.27,-2.85
31.09,-20.37,-12.34,20.4,-26.72,-2,40.46,-19.9,2.14,28.84,-22.29,-2.85
31.1,-20.36,-12.35,20.4,-26.73,-2,40.45,-19.91,2.09,28.83,-22.29,-2.85
31.09,-20.39,-12.33,20.4,-26.74,-2,40.43,-19.98,2.08,28.83,-22.29,-2.84
31.12,-20.37,-12.31,20.39,-26.74,-2,40.45,-19.9,2.08,28.83,-22.29,-2.82
31.13,-20.36,-12.32,20.41,-26.74,-2.01,40.45,-19.87,2.07,28.84,-22.27,-2.81
31.14,-20.37,-12.28,20.41,-26.74,-2.01,40.48,-19.77,2.11,28.82,-22.29,-2.79
31.15,-20.35,-12.29,20.41,-26.75,-2.01,40.5,-19.72,2.14,28.82,-22.29,-2.78
31.17,-20.37,-12.2,20.41,-26.75,-2.01,40.5,-19.7,2.16,28.8,-22.3,-2.77
31.18,-20.36,-12.22,20.4,-26.77,-2.01,40.51,-19.65,2.18,28.8,-22.3,-2.76
31.2,-20.35,-12.17,20.41,-26.77,-2,40.47,-19.73,2.17,28.8,-22.31,-2.75
31.18,-20.35,-12.23,20.41,-26.77,-2,40.45,-19.78,2.16,28.76,-22.35,-2.74
31.19,-20.37,-12.2,20.42,-26.78,-1.99,40.44,-19.81,2.14,28.76,-22.38,-2.74
31.17,-20.38,-12.24,20.42,-26.78,-1.99,40.43,-19.84,2.12,28.76,-22.39,-2.73
31.18,-20.38,-12.22,20.43,-26.78,-1.98,40.4,-19.9,2.09,28.77,-22.39,-2.73
31.19,-20.36,-12.24,20.46,-26.78,-1.97,40.4,-19.87,2.09,28.76,-22.41,-2.74
31.19,-20.36,-12.25,20.47,-26.78,-1.96,40.4,-19.86,2.09,28.73,-22.47,-2.74
31.19,-20.36,-12.26,20.49,-26.77,-1.95,40.43,-19.79,2.12,28.74,-22.49,-2.72
31.2,-20.35,-12.27,20.5,-26.77,-1.93,40.45,-19.73,2.13,28.74,-22.5,-2.73
31.21,-20.35,-12.27,20.51,-26.78,-1.93,40.47,-19.67,2.14,28.75,-22.52,-2.73
31.24,-20.29,-12.32,20.53,-26.79,-1.91,40.47,-19.63,2.15,28.74,-22.57,-2.76
31.22,-20.32,-12.31,20.52,-26.79,-1.91,40.46,-19.68,2.14,28.73,-22.61,-2.75
31.24,-20.26,-12.37,20.51,-26.8,-1.91,40.46,-19.7,2.14,28.75,-22.62,-2.76
