32.27,-19.96,-11.71,21.06,-21.56,-9.17,40.1,-20.37,2.42,29.76,-22.98,2.26
32.27,-19.96,-11.72,21.05,-21.57,-9.18,40.1,-20.35,2.48,29.76,-23,2.23
32.27,-19.95,-11.71,21.06,-21.57,-9.18,40.13,-20.32,2.45,29.75,-23.01,2.24
32.26,-19.96,-11.72,21.06,-21.57,-9.17,40.12,-20.34,2.48,29.75,-23.02,2.23
32.25,-19.97,-11.72,21.06,-21.57,-9.17,40.12,-20.33,2.54,29.75,-23.02,2.24
32.25,-19.98,-11.72,21.05,-21.58,-9.17,40.1,-20.39,2.54,29.75,-23.02,2.24
32.25,-19.97,-11.73,21.06,-21.58,-9.18,40.07,-20.45,2.57,29.75,-23.03,2.26
32.24,-19.99,-11.73,21.06,-21.58,-9.18,40.04,-20.51,2.55,29.73,-23.05,2.27
32.24,-19.99,-11.73,21.06,-21.59,-9.18,40.01,-20.58,2.52,29.73,-23.06,2.27
32.22,-20.03,-11.72,21.05,-21.59,-9.18,40.01,-20.59,2.45,29.73,-23.07,2.26
32.24,-20.01,-11.7,21.03,-21.61,-9.16,40.01,-20.57,2.47,29.72,-23.09,2.26
32.24,-20.02,-11.68,21.03,-21.6,-9.15,40,-20.57,2.48,29.72,-23.11,2.25
32.23,-20.02,-11.68,21.03,-21.6,-9.14,40.01,-20.52,2.52,29.71,-23.12,2.23
32.22,-20.02,-11.7,21.02,-21.61,-9.14,40.02,-20.48,2.55,29.7,-23.14,2.23
32.19,-20.04,-11.71,21,-21.61,-9.13,40.03,-20.46,2.58,29.7,-23.14,2.24
32.17,-20.05,-11.72,20.98,-21.64,-9.09,40.02,-20.45,2.61,29.7,-23.15,2.24
32.16,-20.06,-11.73,20.97,-21.65,-9.08,40,-20.51,2.59,29.7,-23.16,2.23
32.15,-20.06,-11.74,20.97,-21.64,-9.07,39.98,-20.53,2.6,29.68,-23.18,2.22
32.13,-20.05,-11.76,20.97,-21.64,-9.07,39.97,-20.56,2.57,29.71,-23.16,2.24
32.12,-20.07,-11.75,20.96,-21.63,-9.08,39.95,-20.6,2.56,29.71,-23.15,2.22
32.11,-20.06,-11.75,20.93,-21.65,-9.06,39.96,-20.59,2.53,29.7,-23.16,2.22
32.11,-20.06,-11.75,20.93,-21.64,-9.06,39.95,-20.59,2.52,29.7,-23.16,2.21
32.11,-20.05,-11.74,20.93,-21.64,-9.06,39.97,-20.54,2.53,29.68,-23.17,2.22
32.1,-20.05,-11.73,20.93,-21.63,-9.06,39.98,-20.51,2.53,29.69,-23.15,2.22
32.09,-20.06,-11.73,20.92,-21.63,-9.07,39.99,-20.5,2.54,29.7,-23.14,2.21
32.08,-20.06,-11.74,20.91,-21.63,-9.06,39.99,-20.49,2.57,29.69,-23.14,2.2
32.08,-20.06,-11.73,20.91,-21.62,-9.06,39.99,-20.45,2.61,29.68,-23.14,2.2
32.07,-20.06,-11.74,20.91,-21.62,-9.06,39.98,-20.47,2.61,29.67,-23.14,2.21
32.06,-20.06,-11.75,20.91,-21.62,-9.05,39.96,-20.49,2.63,29.67,-23.14,2.21
32.07,-20.05,-11.75,20.9,-21.62,-9.05,39.93,-20.55,2.59,29.67,-23.12,2.21
32.07,-20.04,-11.77,20.9,-21.62,-9.05,39.92,-20.58,2.58,29.67,-23.11,2.21
32.08,-20.03,-11.77,20.91,-21.62,-9.05,39.9,-20.59,2.55,29.65,-23.1,2.23
32.07,-20.03,-11.77,20.91,-21.61,-9.05,39.89,-20.59,2.53,29.61,-23.1,2.25
32.06,-20.03,-11.78,20.91,-21.61,-9.05,39.9,-20.55,2.56,29.6,-23.07,2.27
32.06,-20.03,-11.77,20.91,-21.62,-9.05,39.9,-20.53,2.56,29.6,-23.03,2.3
32.06,-20.03,-11.77,20.91,-21.62,-9.04,39.93,-20.47,2.52,29.57,-23.03,2.32
32.07,-20.02,-11.76,20.91,-21.61,-9.04,39.93,-20.44,2.54,29.56,-23,2.39
32.07,-20.01,-11.78,20.92,-21.61,-9.05,39.93,-20.44,2.5,29.54,-23,2.56
32.07,-20.01,-11.79,20.92,-21.61,-9.05,39.91,-20.46,2.53,29.56,-22.98,2.64
32.04,-20.01,-11.83,20.91,-21.61,-9.05,39.89,-20.49,2.43,29.55,-22.99,2.82
32.05,-20,-11.82,20.91,-21.61,-9.05,39.87,-20.52,2.43,29.57,-22.98,2.82
32.05,-19.99,-11.83,20.91,-21.61,-9.05,39.88,-20.49,2.34,29.59,-22.97,2.93
32.07,-19.99,-11.81,20.91,-21.6,-9.05,39.91,-20.46,2.22,29.6,-22.97,2.9
32.07,-19.98,-11.81,20.92,-21.6,-9.05,39.96,-20.35,2.22,29.63,-22.95,2.9
32.07,-19.99,-11.79,20.92,-21.59,-9.05,39.99,-20.29,2.17,29.64,-22.93,2.93
32.08,-19.99,-11.77,20.91,-21.6,-9.05,39.98,-20.3,2.27,29.69,-22.91,2.93
32.08,-19.99,-11.77,20.91,-21.6,-9.04,40.01,-20.27,2.26,29.74,-22.88,2.91
32.08,-20,-11.77,20.91,-21.6,-9.03,40.01,-20.27,2.38,29.77,-22.89,2.9
32.08,-20,-11.77,20.92,-21.6,-9.03,40.01,-20.31,2.37,29.81,-22.86,2.96
32.08,-20.02,-11.77,20.93,-21.59,-9.03,40.02,-20.31,2.33,29.85,-22.83,2.93
32.09,-20.01,-11.77,20.93,-21.6,-9.03,40.01,-20.35,2.28,29.88,-22.81,2.89
32.09,-20.01,-11.77,20.94,-21.61,-9.02,40.01,-20.39,2.25,29.9,-22.79,2.87
32.09,-20.01,-11.77,20.95,-21.62,-9.01,40.02,-20.38,2.2,29.91,-22.79,2.82
32.1,-20,-11.78,20.96,-21.63,-9,40.04,-20.4,2.15,29.93,-22.76,2.77
32.1,-20.01,-11.78,20.97,-21.62,-9,40.09,-20.31,2.16,29.94,-22.74,2.72
32.1,-20,-11.78,20.98,-21.62,-9,40.13,-20.25,2.14,29.96,-22.69,2.65
32.11,-19.99,-11.78,20.99,-21.61,-9,40.16,-20.19,2.27,29.93,-22.71,2.61
32.13,-19.96,-11.79,20.97,-21.63,-8.98,40.21,-20.11,2.37,29.91,-22.7,2.6
32.11,-19.96,-11.81,20.96,-21.62,-8.99,40.16,-20.21,2.44,29.9,-22.7,2.56
32.12,-19.94,-11.8,20.95,-21.62,-8.98,40.15,-20.24,2.5,29.89,-22.69,2.53
32.09,-19.96,-11.83,20.94,-21.61,-8.98,40.17,-20.21,2.56,29.87,-22.67,2.5
32.1,-19.94,-11.82,20.94,-21.59,-8.99,40.1,-20.33,2.55,29.84,-22.66,2.49
32.09,-19.94,-11.82,20.93,-21.57,-9,40.05,-20.42,2.52,29.77,-22.7,2.45
32.08,-19.92,-11.83,20.92,-21.56,-9.01,39.99,-20.49,2.47,29.71,-22.71,2.41
32.06,-19.95,-11.82,20.9,-21.54,-9.02,39.9,-20.61,2.36,29.67,-22.71,2.4
32.05,-19.94,-11.82,20.87,-21.54,-9.02,39.9,-20.49,2.38,29.61,-22.73,2.39
32.03,-19.94,-11.83,20.87,-21.52,-9.01,39.89,-20.43,2.36,29.56,-22.72,2.4
32.01,-19.94,-11.86,20.85,-21.52,-9.03,39.9,-20.3,2.51,29.5,-22.73,2.41
31.99,-19.93,-11.88,20.85,-21.5,-9.03,39.89,-20.2,2.6,29.46,-22.71,2.42
31.98,-19.96,-11.83,20.82,-21.5,-9.04,39.84,-20.22,2.72,29.39,-22.72,2.42
31.97,-19.95,-11.85,20.81,-21.5,-9.04,39.78,-20.23,2.85,29.33,-22.73,2.45
31.96,-19.96,-11.84,20.8,-21.5,-9.04,39.67,-20.37,2.84,29.26,-22.76,2.47
31.95,-19.94,-11.86,20.81,-21.49,-9.03,39.59,-20.46,2.85,29.2,-22.8,2.49
31.95,-19.92,-11.87,20.81,-21.48,-9.03,39.55,-20.47,2.79,29.21,-22.77,2.51
31.95,-19.9,-11.87,20.81,-21.47,-9.04,39.51,-20.51,2.77,29.18,-22.79,2.53
31.95,-19.88,-11.88,20.79,-21.48,-9.04,39.49,-20.47,2.87,29.16,-22.8,2.56
31.94,-19.87,-11.88,20.79,-21.47,-9.04,39.48,-20.43,2.84,29.11,-22.83,2.69
31.94,-19.86,-11.89,20.8,-21.47,-9.03,39.47,-20.41,2.79,29.1,-22.83,2.67
31.93,-19.85,-11.91,20.8,-21.46,-9.03,39.49,-20.33,2.81,29.09,-22.82,2.72
31.92,-19.85,-11.92,20.8,-21.46,-9.03,39.52,-20.23,2.84,29.09,-22.8,2.67
31.93,-19.85,-11.92,20.8,-21.46,-9.03,39.48,-20.26,3,29.09,-22.79,2.7
31.93,-19.85,-11.92,20.81,-21.45,-9.03,39.48,-20.21,3.06,29.07,-22.8,2.66
31.93,-19.84,-11.93,20.81,-21.45,-9.03,39.41,-20.35,3.14,29.07,-22.8,2.63
31.94,-19.83,-11.93,20.81,-21.45,-9.03,39.39,-20.39,3.13,29.07,-22.8,2.67
31.95,-19.84,-11.91,20.82,-21.45,-9.03,39.35,-20.47,3.15,29.08,-22.79,2.64
31.96,-19.85,-11.89,20.82,-21.45,-9.02,39.33,-20.51,3.07,29.08,-22.79,2.65
31.98,-19.83,-11.89,20.84,-21.44,-9.02,39.32,-20.48,3.11,29.09,-22.77,2.62
31.98,-19.83,-11.89,20.85,-21.43,-9.02,39.3,-20.46,3.14,29.06,-22.79,2.64
31.99,-19.83,-11.89,20.85,-21.43,-9.01,39.31,-20.38,3.23,29.04,-22.79,2.65
31.98,-19.85,-11.88,20.85,-21.43,-9.01,39.31,-20.25,3.32,29.02,-22.79,2.66
31.99,-19.85,-11.87,20.85,-21.44,-9,39.25,-20.21,3.51,28.99,-22.79,2.67
31.99,-19.86,-11.87,20.86,-21.44,-9,39.18,-20.17,3.67,28.94,-22.78,2.69
31.99,-19.87,-11.87,20.87,-21.43,-9.01,39.04,-20.36,3.69,28.86,-22.79,2.72
32,-19.86,-11.87,20.86,-21.43,-9.01,38.95,-20.42,3.76,28.78,-22.79,2.75
31.99,-19.87,-11.88,20.86,-21.44,-9.01,38.89,-20.37,3.84,28.71,-22.8,2.77
32,-19.86,-11.87,20.84,-21.45,-9.01,38.81,-20.42,3.8,28.65,-22.8,2.75
31.99,-19.86,-11.87,20.84,-21.45,-9.01,38.72,-20.46,3.77,28.58,-22.81,2.79
31.99,-19.86,-11.87,20.84,-21.45,-9.01,38.68,-20.37,3.77,28.49,-22.84,2.83
31.99,-19.86,-11.87,20.83,-21.44,-9.02,38.63,-20.32,3.77,28.41,-22.86,2.84
31.97,-19.87,-11.87,20.81,-21.45,-9.03,38.59,-20.17,3.86,28.33,-22.89,2.88
31.97,-19.87,-11.87,20.78,-21.47,-9.02,38.51,-20.08,3.95,28.28,-22.9,2.89
31.95,-19.88,-11.87,20.78,-21.47,-9.03,38.44,-20.03,3.99,28.2,-22.96,2.9
31.93,-19.9,-11.88,20.78,-21.48,-9.03,38.37,-19.94,4.18,28.16,-23.02,2.86
31.93,-19.9,-11.89,20.78,-21.48,-9.03,38.28,-20.07,4.16,28.15,-23.03,2.91
31.93,-19.91,-11.88,20.79,-21.48,-9.04,38.21,-20.1,4.27,28.15,-23.05,2.89
31.95,-19.9,-11.86,20.77,-21.5,-9.04,38.16,-20.17,4.16,28.13,-23.07,2.89
31.95,-19.91,-11.84,20.78,-21.5,-9.05,38.11,-20.26,4.13,28.12,-23.09,2.86
31.96,-19.92,-11.83,20.79,-21.51,-9.05,38.13,-20.2,4.06,28.1,-23.13,2.85
31.97,-19.92,-11.83,20.8,-21.52,-9.05,38.14,-20.18,4.01,28.13,-23.11,2.8
31.97,-19.94,-11.83,20.81,-21.53,-9.06,38.19,-20.09,4.02,28.15,-23.09,2.79
31.98,-19.94,-11.84,20.82,-21.54,-9.07,38.23,-20.02,4.02,28.16,-23.09,2.77
31.99,-19.97,-11.83,20.83,-21.54,-9.08,38.24,-20.01,4.06,28.18,-23.07,2.76
32,-20,-11.81,20.85,-21.54,-9.09,38.27,-20,4.07,28.2,-23.06,2.74
32.02,-20.03,-11.8,20.87,-21.54,-9.08,38.31,-19.98,4.06,28.23,-23.03,2.73
32.05,-20.03,-11.76,20.89,-21.55,-9.09,38.32,-20.06,4.04,28.29,-22.98,2.69
32.09,-20.02,-11.72,20.9,-21.57,-9.09,38.36,-20.08,4.03,28.36,-22.92,2.66
32.11,-19.99,-11.74,20.93,-21.56,-9.1,38.38,-20.18,3.97,28.42,-22.89,2.63
32.14,-20,-11.67,20.95,-21.56,-9.11,38.43,-20.25,3.9,28.49,-22.86,2.61
32.14,-20.02,-11.7,20.96,-21.56,-9.11,38.56,-20.23,3.76,28.6,-22.8,2.57
32.16,-20.05,-11.63,20.97,-21.56,-9.12,38.68,-20.27,3.62,28.71,-22.73,2.6
32.17,-20.05,-11.66,20.98,-21.58,-9.1,38.96,-19.97,3.23,28.8,-22.69,2.59
32.21,-20.06,-11.6,21.01,-21.57,-9.12,39.06,-19.97,3.25,28.92,-22.62,2.47
32.23,-20.06,-11.62,21.02,-21.56,-9.15,39.26,-19.82,3.06,28.96,-22.62,2.56
32.25,-20.08,-11.59,21.04,-21.57,-9.16,39.34,-19.83,3.21,29.07,-22.55,2.47
32.27,-20.09,-11.61,21.07,-21.57,-9.17,39.41,-19.95,2.99,29.13,-22.53,2.54
32.33,-20.1,-11.57,21.1,-21.6,-9.14,39.43,-20.09,3.12,29.22,-22.5,2.44
32.36,-20.1,-11.6,21.15,-21.6,-9.12,39.51,-20.18,2.79,29.29,-22.47,2.51
32.4,-20.07,-11.61,21.21,-21.58,-9.1,39.61,-20.19,2.57,29.36,-22.44,2.44
32.45,-20.05,-11.62,21.24,-21.6,-9.07,39.63,-20.32,2.7,29.47,-22.39,2.38
32.48,-20.03,-11.65,21.28,-21.6,-9.06,39.74,-20.27,2.47,29.55,-22.37,2.35
32.5,-20.07,-11.62,21.28,-21.63,-9.02,39.79,-20.32,2.53,29.64,-22.36,2.32
32.55,-20.03,-11.66,21.34,-21.62,-9,39.95,-20.13,2.37,29.68,-22.38,2.4
32.57,-20.07,-11.62,21.39,-21.63,-8.97,40.1,-20,2.19,29.75,-22.37,2.3
32.63,-19.99,-11.7,21.45,-21.62,-8.96,40.25,-19.84,2.16,29.82,-22.36,2.26
32.61,-20.06,-11.68,21.47,-21.63,-8.94,40.35,-19.78,2.13,29.87,-22.37,2.21
32.68,-19.98,-11.72,21.48,-21.65,-8.92,40.36,-19.91,2.12,29.91,-22.39,2.17
32.69,-20.03,-11.69,21.54,-21.64,-8.89,40.38,-19.98,2.08,29.95,-22.41,2.14
32.69,-20.06,-11.67,21.58,-21.65,-8.87,40.37,-20.16,1.98,29.99,-22.44,2.12
32.72,-20.07,-11.65,21.62,-21.64,-8.87,40.36,-20.28,1.93,30.05,-22.45,2.1
32.75,-20.07,-11.64,21.65,-21.63,-8.87,40.38,-20.28,1.98,30.06,-22.49,2.1
32.76,-20.08,-11.62,21.65,-21.65,-8.86,40.41,-20.3,1.86,30.07,-22.53,2.14
32.77,-20.08,-11.63,21.68,-21.63,-8.85,40.45,-20.2,1.94,30.09,-22.57,2.08
32.78,-20.09,-11.63,21.71,-21.6,-8.84,40.5,-20.15,1.86,30.09,-22.62,2.09
32.78,-20.11,-11.64,21.71,-21.61,-8.84,40.53,-20.08,1.97,30.12,-22.64,2.03
32.8,-20.1,-11.64,21.72,-21.59,-8.84,40.58,-20.02,1.93,30.13,-22.68,2.04
32.81,-20.08,-11.64,21.73,-21.58,-8.84,40.62,-19.98,1.87,30.15,-22.71,2.01
32.84,-20.05,-11.64,21.74,-21.56,-8.84,40.59,-20.05,1.96,30.15,-22.75,2.03
32.87,-20.02,-11.6,21.75,-21.55,-8.85,40.6,-20.07,1.93,30.15,-22.81,2.04
32.88,-20.01,-11.6,21.74,-21.56,-8.85,40.55,-20.2,1.95,30.17,-22.86,1.97
32.89,-20,-11.53,21.75,-21.55,-8.86,40.54,-20.26,1.87,30.18,-22.9,1.97
32.88,-20,-11.57,21.74,-21.56,-8.84,40.53,-20.34,1.86,30.22,-22.93,1.92
32.91,-19.95,-11.55,21.75,-21.54,-8.86,40.51,-20.42,1.87,30.24,-22.97,1.94
32.9,-19.95,-11.57,21.76,-21.53,-8.86,40.55,-20.37,1.86,30.25,-23.06,1.89
32.88,-19.97,-11.56,21.75,-21.52,-8.87,40.58,-20.35,1.83,30.26,-23.09,1.93
32.85,-19.99,-11.59,21.73,-21.53,-8.88,40.62,-20.29,1.86,30.29,-23.11,1.92
32.83,-20,-11.61,21.71,-21.54,-8.88,40.65,-20.25,1.86,30.32,-23.14,1.92
32.81,-20,-11.62,21.69,-21.54,-8.88,40.66,-20.28,1.88,30.34,-23.17,1.91
32.8,-19.99,-11.64,21.66,-21.53,-8.89,40.68,-20.27,1.9,30.36,-23.2,1.88
32.77,-19.99,-11.65,21.63,-21.52,-8.9,40.62,-20.45,2.07,30.38,-23.21,1.89
32.75,-20,-11.65,21.59,-21.52,-8.91,40.61,-20.52,2.06,30.36,-23.28,2.01
32.73,-20,-11.65,21.55,-21.54,-8.9,40.55,-20.72,2.21,30.38,-23.28,1.91
32.72,-20,-11.65,21.54,-21.54,-8.91,40.55,-20.77,2.05,30.37,-23.31,2
32.69,-20.04,-11.65,21.54,-21.55,-8.92,40.58,-20.77,1.94,30.41,-23.29,1.91
32.7,-20.03,-11.63,21.55,-21.55,-8.93,40.65,-20.64,1.79,30.41,-23.3,1.99
32.68,-20.06,-11.62,21.55,-21.55,-8.94,40.7,-20.56,1.72,30.43,-23.28,1.91
32.69,-20.07,-11.62,21.53,-21.58,-8.93,40.7,-20.55,1.95,30.43,-23.29,1.87
32.69,-20.07,-11.62,21.53,-21.58,-8.93,40.74,-20.45,1.89,30.41,-23.3,1.92
32.69,-20.07,-11.61,21.53,-21.57,-8.93,40.71,-20.51,2.1,30.41,-23.3,1.88
32.69,-20.08,-11.61,21.52,-21.58,-8.93,40.76,-20.43,2.07,30.41,-23.29,1.93
32.69,-20.1,-11.6,21.52,-21.57,-8.94,40.69,-20.6,2.2,30.42,-23.27,1.9
32.7,-20.09,-11.58,21.5,-21.57,-8.94,40.63,-20.71,2.31,30.42,-23.26,1.95
32.7,-20.09,-11.57,21.5,-21.57,-8.94,40.57,-20.84,2.34,30.41,-23.25,1.92
32.69,-20.09,-11.57,21.49,-21.56,-8.96,40.51,-20.98,2.36,30.39,-23.25,1.96
32.68,-20.1,-11.57,21.47,-21.57,-8.97,40.53,-20.92,2.36,30.38,-23.25,2
32.68,-20.1,-11.55,21.45,-21.57,-8.98,40.53,-20.92,2.35,30.37,-23.23,2.03
32.68,-20.13,-11.51,21.43,-21.58,-8.97,40.56,-20.82,2.4,30.35,-23.22,2.04
32.68,-20.11,-11.52,21.44,-21.56,-8.99,40.58,-20.75,2.42,30.34,-23.2,2.07
32.68,-20.1,-11.52,21.44,-21.55,-8.99,40.58,-20.75,2.41,30.29,-23.19,2.09
32.68,-20.08,-11.53,21.41,-21.56,-9,40.57,-20.74,2.47,30.28,-23.18,2.05
32.67,-20.09,-11.54,21.4,-21.56,-9.01,40.57,-20.73,2.51,30.25,-23.18,2.09
32.68,-20.07,-11.52,21.39,-21.57,-9,40.52,-20.82,2.56,30.25,-23.16,2.07
32.68,-20.08,-11.49,21.39,-21.56,-8.99,40.48,-20.9,2.59,30.23,-23.15,2.1
32.67,-20.09,-11.5,21.4,-21.55,-8.99,40.42,-21.04,2.56,30.21,-23.16,2.12
32.66,-20.08,-11.51,21.4,-21.55,-9,40.35,-21.18,2.54,30.21,-23.16,2.13
32.63,-20.11,-11.51,21.39,-21.55,-9,40.4,-21.12,2.27,30.19,-23.17,2.13
32.61,-20.11,-11.53,21.37,-21.55,-8.99,40.39,-21.15,2.3,30.19,-23.19,2.08
32.6,-20.1,-11.54,21.36,-21.55,-8.99,40.44,-21.03,2.17,30.18,-23.21,2.09
32.58,-20.11,-11.54,21.35,-21.55,-8.98,40.46,-20.97,2.25,30.18,-23.24,2.05
32.56,-20.1,-11.55,21.35,-21.54,-8.98,40.48,-20.94,2.23,30.18,-23.25,2.06
32.56,-20.09,-11.56,21.33,-21.54,-8.99,40.52,-20.87,2.2,30.18,-23.26,2.03
32.55,-20.06,-11.57,21.31,-21.54,-8.99,40.48,-20.98,2.17,30.18,-23.28,2.04
32.53,-20.07,-11.56,21.29,-21.53,-8.99,40.45,-21.04,2.16,30.17,-23.31,1.99
32.52,-20.04,-11.58,21.27,-21.53,-8.98,40.41,-21.13,2.11,30.14,-23.36,1.94
32.49,-20.05,-11.6,21.26,-21.52,-8.98,40.36,-21.24,2.08,30.15,-23.36,1.93
32.48,-20.04,-11.59,21.25,-21.51,-8.99,40.31,-21.3,2.21,30.14,-23.37,1.94
32.45,-20.05,-11.64,21.23,-21.51,-8.99,40.31,-21.29,2.12,30.12,-23.39,1.93
32.44,-20.02,-11.63,21.23,-21.51,-8.99,40.29,-21.32,2.05,30.1,-23.38,1.92
32.43,-20.02,-11.65,21.22,-21.5,-8.99,40.32,-21.21,2.04,30.09,-23.37,1.81
32.43,-19.99,-11.63,21.2,-21.5,-8.99,40.33,-21.15,2.03,30.05,-23.37,1.87
32.42,-19.98,-11.63,21.2,-21.49,-8.98,40.35,-21.06,2.1,30.03,-23.36,1.93
32.43,-19.95,-11.63,21.19,-21.49,-8.98,40.35,-20.99,2.15,30.01,-23.34,1.96
32.42,-19.92,-11.65,21.2,-21.47,-8.98,40.32,-21.03,2.19,29.98,-23.34,1.98
32.43,-19.9,-11.63,21.18,-21.46,-9,40.29,-21.05,2.24,29.94,-23.35,1.99
32.4,-19.91,-11.66,21.17,-21.46,-8.99,40.27,-21.05,2.1,29.91,-23.36,2.01
32.38,-19.92,-11.65,21.15,-21.46,-9,40.21,-21.12,2.12,29.89,-23.35,1.92
32.35,-19.94,-11.64,21.13,-21.47,-8.99,40.21,-21.07,2,29.87,-23.35,1.94
32.34,-19.93,-11.65,21.13,-21.46,-8.98,40.15,-21.11,2.02,29.86,-23.33,1.89
32.3,-19.96,-11.65,21.13,-21.45,-8.98,40.17,-21,1.93,29.83,-23.35,1.93
32.29,-19.94,-11.68,21.12,-21.45,-8.99,40.15,-20.97,1.99,29.81,-23.35,1.89
32.22,-20.01,-11.67,21.08,-21.46,-8.99,40.16,-20.86,1.96,29.78,-23.38,1.91
32.22,-19.97,-11.69,21.06,-21.47,-8.98,40.19,-20.68,1.91,29.76,-23.39,1.88
32.17,-20.01,-11.65,21.03,-21.48,-8.98,40.15,-20.64,2.07,29.75,-23.39,1.86
32.17,-19.98,-11.68,21.03,-21.47,-8.97,40.13,-20.6,2.03,29.72,-23.4,1.82
32.14,-20,-11.67,21.01,-21.46,-8.98,40.07,-20.63,2.19,29.71,-23.39,1.82
32.13,-19.98,-11.7,20.98,-21.46,-8.99,40.03,-20.66,2.12,29.67,-23.4,1.91
32.1,-19.98,-11.7,20.94,-21.48,-8.97,39.99,-20.68,2.05,29.65,-23.39,1.9
32.1,-19.94,-11.73,20.92,-21.48,-8.98,39.96,-20.69,1.97,29.61,-23.39,1.96
32.08,-19.93,-11.75,20.9,-21.47,-8.97,39.93,-20.7,1.91,29.59,-23.39,1.94
32.07,-19.9,-11.77,20.88,-21.47,-8.97,39.93,-20.63,1.89,29.58,-23.36,1.93
32.06,-19.84,-11.84,20.86,-21.46,-8.99,39.93,-20.57,1.86,29.57,-23.33,1.93
32.04,-19.85,-11.84,20.83,-21.47,-8.98,39.94,-20.45,1.88,29.54,-23.3,1.93
32.03,-19.75,-11.93,20.81,-21.46,-8.97,39.94,-20.35,1.89,29.5,-23.26,1.96
31.99,-19.81,-11.9,20.79,-21.46,-8.97,39.88,-20.38,2.16,29.46,-23.24,1.98
31.99,-19.7,-12,20.75,-21.47,-8.98,39.87,-20.37,2.17,29.42,-23.2,2.09
31.95,-19.78,-11.92,20.74,-21.46,-8.97,39.78,-20.49,2.32,29.42,-23.15,2.06
31.93,-19.71,-12.01,20.72,-21.47,-8.95,39.76,-20.54,2.28,29.41,-23.1,2.14
31.9,-19.75,-11.97,20.71,-21.45,-8.97,39.71,-20.59,2.34,29.41,-23.07,2.1
31.86,-19.76,-12.02,20.68,-21.46,-8.96,39.71,-20.63,2.24,29.38,-23.06,2.16
31.82,-19.8,-11.99,20.65,-21.46,-8.96,39.7,-20.65,2.14,29.38,-23.03,2.12
31.79,-19.82,-11.99,20.63,-21.46,-8.97,39.7,-20.62,2.21,29.38,-23.01,2.16
31.77,-19.84,-11.97,20.59,-21.48,-8.95,39.72,-20.59,2.14,29.38,-23,2.19
31.76,-19.84,-11.97,20.59,-21.46,-8.96,39.74,-20.53,2.23,29.39,-23,2.15
31.75,-19.83,-11.97,20.58,-21.45,-8.96,39.78,-20.45,2.18,29.38,-23,2.17
31.73,-19.83,-11.98,20.56,-21.45,-8.97,39.78,-20.44,2.3,29.4,-23,2.13
31.7,-19.84,-11.98,20.54,-21.44,-8.97,39.81,-20.4,2.26,29.4,-23.02,2.14
31.67,-19.85,-11.98,20.51,-21.46,-8.96,39.78,-20.46,2.33,29.41,-23.03,2.11
31.65,-19.86,-11.97,20.51,-21.45,-8.95,39.76,-20.51,2.42,29.42,-23.05,2.12
31.64,-19.85,-11.98,20.51,-21.44,-8.96,39.74,-20.56,2.44,29.43,-23.06,2.13
31.61,-19.86,-12.01,20.51,-21.42,-8.96,39.71,-20.62,2.47,29.45,-23.07,2.14
31.58,-19.88,-12.03,20.5,-21.42,-8.97,39.72,-20.58,2.47,29.45,-23.08,2.14
31.59,-19.87,-12.01,20.48,-21.43,-8.95,39.72,-20.58,2.47,29.46,-23.1,2.15
31.57,-19.89,-12.02,20.48,-21.43,-8.95,39.68,-20.6,2.79,29.46,-23.12,2.14
31.58,-19.88,-12.01,20.48,-21.43,-8.95,39.74,-20.47,2.73,29.43,-23.17,2.24
31.58,-19.87,-12.02,20.48,-21.43,-8.95,39.68,-20.57,3,29.45,-23.15,2.21
31.58,-19.87,-12.01,20.48,-21.43,-8.95,39.72,-20.47,2.97,29.44,-23.15,2.28
31.58,-19.86,-12.03,20.47,-21.44,-8.95,39.76,-20.39,2.91,29.45,-23.14,2.24
31.58,-19.87,-12.02,20.47,-21.43,-8.95,39.73,-20.46,2.87,29.43,-23.15,2.29
31.57,-19.87,-12.03,20.47,-21.44,-8.94,39.73,-20.48,2.86,29.43,-23.14,2.25
31.56,-19.88,-12.04,20.47,-21.43,-8.93,39.65,-20.65,2.97,29.43,-23.13,2.22
31.55,-19.89,-12.03,20.46,-21.43,-8.93,39.64,-20.7,2.89,29.43,-23.12,2.27
31.56,-19.88,-12.03,20.45,-21.43,-8.93,39.61,-20.75,2.96,29.44,-23.1,2.24
31.56,-19.87,-12.05,20.46,-21.42,-8.93,39.63,-20.72,2.86,29.44,-23.1,2.29
31.57,-19.87,-12.03,20.46,-21.41,-8.94,39.64,-20.69,2.96,29.44,-23.08,2.26
31.56,-19.87,-12.04,20.46,-21.41,-8.93,39.68,-20.59,2.9,29.44,-23.08,2.29
31.55,-19.88,-12.03,20.45,-21.41,-8.93,39.67,-20.6,3.01,29.44,-23.06,2.27
31.55,-19.87,-12.03,20.44,-21.42,-8.93,39.67,-20.59,3.11,29.44,-23.05,2.29
31.55,-19.87,-12.02,20.44,-21.41,-8.93,39.62,-20.68,3.21,29.43,-23.04,2.33
31.56,-19.86,-12.03,20.45,-21.41,-8.94,39.58,-20.76,3.32,29.41,-23.03,2.36
31.55,-19.86,-12.03,20.45,-21.4,-8.94,39.53,-20.87,3.33,29.41,-22.99,2.41
31.55,-19.86,-12.03,20.45,-21.4,-8.94,39.47,-21,3.35,29.4,-22.95,2.43
31.55,-19.86,-12.03,20.45,-21.4,-8.94,39.48,-20.96,3.34,29.37,-22.93,2.47
