29.98,-19.76,-12.57,17.54,-24.6,-4.92,40.32,-19.94,2.96,30.32,-22.85,1.58
29.98,-19.74,-12.58,17.85,-24.95,-4.55,40.31,-19.94,2.94,30.29,-22.85,1.59
29.98,-19.74,-12.58,18.14,-25.28,-4.17,40.3,-19.94,2.96,30.24,-22.87,1.62
29.98,-19.75,-12.58,18.42,-25.58,-3.78,40.32,-19.84,2.99,30.22,-22.85,1.64
29.97,-19.76,-12.58,18.72,-25.82,-3.43,40.33,-19.75,3,30.2,-22.84,1.65
29.98,-19.77,-12.58,18.99,-26.02,-3.06,40.3,-19.77,3.04,30.19,-22.82,1.65
30,-19.76,-12.57,19.28,-26.16,-2.75,40.27,-19.79,3.05,30.15,-22.82,1.67
30.01,-19.76,-12.57,19.48,-26.28,-2.46,40.24,-19.83,3.05,30.11,-22.85,1.69
30.03,-19.76,-12.56,19.64,-26.36,-2.27,40.22,-19.86,3.08,30.11,-22.84,1.7
30.07,-19.78,-12.53,19.75,-26.41,-2.13,40.2,-19.9,3.05,30.1,-22.83,1.71
30.1,-19.76,-12.55,19.79,-26.42,-2.05,40.16,-19.96,3.06,30.1,-22.83,1.72
30.12,-19.76,-12.55,19.81,-26.4,-2.01,40.14,-19.95,3.07,30.07,-22.85,1.72
30.13,-19.77,-12.56,19.78,-26.37,-2.03,40.11,-19.97,3.06,30.05,-22.88,1.71
30.15,-19.78,-12.54,19.74,-26.33,-2.08,40.11,-19.96,3.06,30.05,-22.89,1.71
30.18,-19.78,-12.52,19.7,-26.3,-2.14,40.13,-19.86,3.07,30.06,-22.87,1.74
30.21,-19.77,-12.52,19.65,-26.28,-2.17,40.12,-19.84,3.04,30.05,-22.89,1.73
30.23,-19.77,-12.51,19.64,-26.28,-2.2,40.11,-19.83,3.07,30.04,-22.9,1.74
30.23,-19.79,-12.5,19.65,-26.27,-2.21,40.1,-19.79,3.11,30.03,-22.93,1.74
30.24,-19.78,-12.5,19.67,-26.27,-2.2,40.11,-19.75,3.21,30.02,-22.94,1.74
30.25,-19.79,-12.49,19.7,-26.28,-2.2,40.1,-19.75,3.23,30.03,-22.93,1.75
30.25,-19.8,-12.49,19.7,-26.31,-2.18,40.08,-19.77,3.23,30.02,-22.93,1.74
30.25,-19.8,-12.49,19.72,-26.33,-2.17,40.05,-19.83,3.2,30.01,-22.92,1.76
30.26,-19.81,-12.48,19.73,-26.34,-2.17,40.04,-19.83,3.18,29.99,-22.92,1.76
30.26,-19.81,-12.5,19.75,-26.34,-2.16,40.05,-19.83,3.17,30,-22.89,1.77
30.26,-19.83,-12.49,19.75,-26.34,-2.18,40.05,-19.8,3.22,29.98,-22.87,1.79
30.27,-19.84,-12.48,19.73,-26.35,-2.17,40.07,-19.74,3.22,29.96,-22.84,1.84
30.28,-19.86,-12.46,19.73,-26.35,-2.17,40.08,-19.71,3.24,29.95,-22.78,1.88
30.3,-19.85,-12.46,19.74,-26.36,-2.18,40.09,-19.68,3.23,29.93,-22.73,1.89
30.3,-19.85,-12.48,19.74,-26.37,-2.19,40.1,-19.68,3.27,29.92,-22.71,1.9
30.29,-19.87,-12.47,19.74,-26.38,-2.19,40.08,-19.73,3.29,29.91,-22.66,1.92
30.3,-19.87,-12.47,19.74,-26.42,-2.18,40.08,-19.72,3.3,29.9,-22.64,1.94
30.3,-19.88,-12.47,19.78,-26.45,-2.17,40.06,-19.77,3.28,29.91,-22.58,1.97
30.3,-19.88,-12.47,19.82,-26.47,-2.15,40.06,-19.79,3.26,29.89,-22.59,1.98
30.3,-19.88,-12.47,19.83,-26.5,-2.13,40.06,-19.79,3.24,29.9,-22.56,1.99
30.28,-19.9,-12.48,19.82,-26.54,-2.13,40.06,-19.82,3.23,29.91,-22.55,2
30.27,-19.91,-12.49,19.81,-26.56,-2.13,40.07,-19.8,3.2,29.9,-22.55,2
30.28,-19.91,-12.48,19.81,-26.59,-2.13,40.08,-19.78,3.17,29.92,-22.53,2.01
30.27,-19.91,-12.48,19.83,-26.6,-2.14,40.11,-19.73,3.19,29.92,-22.53,1.99
30.26,-19.92,-12.49,19.82,-26.64,-2.14,40.13,-19.69,3.21,29.94,-22.52,2.02
30.26,-19.93,-12.48,19.82,-26.67,-2.14,40.14,-19.72,3.2,29.96,-22.51,2.01
30.26,-19.95,-12.48,19.8,-26.71,-2.14,40.15,-19.73,3.2,29.97,-22.52,1.99
30.25,-19.96,-12.48,19.82,-26.73,-2.15,40.16,-19.76,3.17,29.99,-22.51,1.99
30.22,-19.99,-12.5,19.82,-26.76,-2.15,40.17,-19.8,3.13,30,-22.53,1.98
30.19,-20.02,-12.51,19.81,-26.79,-2.16,40.18,-19.84,3.07,30,-22.54,1.96
30.14,-20.09,-12.52,19.8,-26.82,-2.18,40.19,-19.9,3.03,30.02,-22.56,1.95
30.15,-20.08,-12.52,19.78,-26.85,-2.2,40.28,-19.77,3.01,30.05,-22.56,1.93
30.14,-20.07,-12.53,19.8,-26.87,-2.22,40.32,-19.72,3.01,30.08,-22.57,1.91
30.1,-20.11,-12.54,19.78,-26.92,-2.24,40.35,-19.68,3.03,30.1,-22.6,1.9
30.08,-20.12,-12.54,19.78,-26.97,-2.26,40.35,-19.7,3,30.14,-22.61,1.89
30.07,-20.13,-12.53,19.77,-27.03,-2.29,40.37,-19.73,2.99,30.17,-22.63,1.88
30.05,-20.13,-12.54,19.78,-27.09,-2.29,40.41,-19.7,3.01,30.21,-22.65,1.85
30.05,-20.11,-12.56,19.8,-27.17,-2.29,40.42,-19.69,3.01,30.22,-22.69,1.83
30.01,-20.15,-12.56,19.84,-27.25,-2.27,40.43,-19.73,3,30.23,-22.72,1.82
29.99,-20.17,-12.56,19.88,-27.35,-2.25,40.42,-19.78,2.96,30.27,-22.74,1.78
29.94,-20.21,-12.57,19.92,-27.46,-2.21,40.43,-19.83,2.93,30.28,-22.77,1.75
29.93,-20.2,-12.59,19.94,-27.57,-2.21,40.46,-19.84,2.89,30.31,-22.78,1.74
29.9,-20.22,-12.59,19.99,-27.68,-2.2,40.49,-19.8,2.86,30.34,-22.77,1.74
29.89,-20.21,-12.59,20.03,-27.79,-2.19,40.52,-19.77,2.83,30.34,-22.81,1.73
29.85,-20.23,-12.62,20.08,-27.89,-2.17,40.52,-19.82,2.72,30.37,-22.81,1.72
29.83,-20.24,-12.61,20.15,-27.98,-2.13,40.54,-19.8,2.74,30.38,-22.84,1.68
29.83,-20.22,-12.62,20.17,-28.11,-2.11,40.53,-19.85,2.75,30.38,-22.84,1.68
29.81,-20.21,-12.63,20.25,-28.21,-2.08,40.54,-19.83,2.8,30.37,-22.89,1.67
29.79,-20.23,-12.64,20.36,-28.32,-2.02,40.53,-19.91,2.78,30.36,-22.9,1.67
29.76,-20.22,-12.65,20.43,-28.44,-1.97,40.5,-19.99,2.71,30.38,-22.91,1.66
29.74,-20.22,-12.66,20.52,-28.54,-1.92,40.51,-19.97,2.66,30.37,-22.93,1.65
29.72,-20.21,-12.68,20.55,-28.67,-1.86,40.5,-20.03,2.64,30.4,-22.91,1.62
29.68,-20.25,-12.68,20.64,-28.75,-1.83,40.5,-20.01,2.69,30.38,-22.97,1.61
29.69,-20.21,-12.67,20.71,-28.82,-1.8,40.51,-19.99,2.69,30.38,-23.02,1.6
29.67,-20.19,-12.69,20.8,-28.85,-1.79,40.5,-19.99,2.69,30.4,-23.03,1.59
29.65,-20.19,-12.69,20.88,-28.87,-1.77,40.53,-19.9,2.67,30.42,-23.06,1.57
29.63,-20.18,-12.69,20.98,-28.88,-1.74,40.54,-19.9,2.65,30.45,-23.09,1.51
29.62,-20.18,-12.69,21.11,-28.88,-1.67,40.53,-19.89,2.69,30.45,-23.17,1.48
29.61,-20.16,-12.71,21.2,-28.94,-1.63,40.54,-19.86,2.72,30.46,-23.21,1.48
29.59,-20.14,-12.72,21.26,-29,-1.58,40.52,-19.93,2.7,30.49,-23.24,1.46
29.57,-20.14,-12.72,21.32,-29.06,-1.54,40.52,-19.91,2.7,30.49,-23.28,1.42
29.56,-20.15,-12.72,21.38,-29.13,-1.47,40.51,-19.96,2.68,30.51,-23.29,1.39
29.55,-20.13,-12.73,21.47,-29.19,-1.43,40.49,-20,2.69,30.52,-23.32,1.39
29.53,-20.12,-12.75,21.56,-29.26,-1.4,40.48,-20.01,2.67,30.51,-23.35,1.38
29.52,-20.09,-12.77,21.62,-29.33,-1.38,40.47,-20.04,2.63,30.5,-23.37,1.36
29.5,-20.11,-12.76,21.67,-29.39,-1.37,40.5,-19.98,2.65,30.5,-23.38,1.36
29.5,-20.09,-12.77,21.7,-29.43,-1.4,40.52,-19.94,2.66,30.52,-23.35,1.36
29.51,-20.07,-12.75,21.77,-29.43,-1.43,40.51,-19.94,2.68,30.51,-23.34,1.36
29.5,-20.05,-12.76,21.83,-29.42,-1.5,40.51,-19.94,2.7,30.47,-23.35,1.36
29.48,-20.05,-12.78,21.84,-29.43,-1.51,40.51,-19.93,2.69,30.46,-23.35,1.37
29.46,-20.08,-12.75,21.86,-29.43,-1.56,40.5,-19.96,2.72,30.48,-23.31,1.37
29.46,-20.07,-12.75,21.86,-29.44,-1.54,40.5,-19.97,2.73,30.48,-23.28,1.38
29.47,-20.06,-12.74,21.92,-29.41,-1.53,40.48,-20.03,2.72,30.47,-23.27,1.38
29.45,-20.05,-12.76,21.93,-29.39,-1.49,40.45,-20.08,2.76,30.44,-23.27,1.38
29.44,-20.06,-12.74,21.94,-29.36,-1.46,40.46,-20.08,2.75,30.44,-23.25,1.38
29.42,-20.09,-12.73,21.95,-29.31,-1.4,40.46,-20.09,2.71,30.45,-23.22,1.4
29.44,-20.08,-12.72,21.92,-29.24,-1.4,40.45,-20.09,2.72,30.45,-23.21,1.41
29.44,-20.07,-12.74,21.88,-29.16,-1.41,40.44,-20.09,2.71,30.43,-23.21,1.42
29.43,-20.07,-12.75,21.8,-29.08,-1.46,40.44,-20.06,2.72,30.41,-23.23,1.41
29.43,-20.07,-12.75,21.69,-28.98,-1.55,40.48,-19.99,2.75,30.41,-23.23,1.4
29.43,-20.09,-12.74,21.57,-28.9,-1.59,40.47,-20,2.79,30.42,-23.22,1.4
29.45,-20.07,-12.74,21.47,-28.88,-1.62,40.44,-20.03,2.79,30.42,-23.23,1.4
29.45,-20.08,-12.75,21.36,-28.88,-1.61,40.44,-20.05,2.82,30.41,-23.24,1.41
29.46,-20.07,-12.75,21.29,-28.87,-1.66,40.41,-20.1,2.81,30.41,-23.25,1.41
29.46,-20.08,-12.75,21.23,-28.86,-1.64,40.42,-20.04,2.86,30.4,-23.26,1.39
29.47,-20.08,-12.74,21.25,-28.83,-1.62,40.42,-20.05,2.84,30.41,-23.24,1.4
29.49,-20.07,-12.74,21.21,-28.83,-1.57,40.39,-20.11,2.82,30.41,-23.25,1.4
29.52,-20.05,-12.73,21.22,-28.79,-1.57,40.38,-20.1,2.8,30.41,-23.26,1.41
29.54,-20.05,-12.72,21.2,-28.74,-1.58,40.37,-20.1,2.78,30.38,-23.3,1.39
29.57,-20.04,-12.7,21.2,-28.67,-1.57,40.39,-20.02,2.87,30.39,-23.3,1.39
29.59,-20.04,-12.68,21.19,-28.57,-1.59,40.41,-19.97,2.87,30.4,-23.29,1.39
29.62,-20.02,-12.68,21.11,-28.44,-1.64,40.41,-19.92,2.95,30.39,-23.3,1.39
29.64,-20.03,-12.67,21.06,-28.3,-1.71,40.37,-19.98,2.92,30.39,-23.31,1.4
29.64,-20.05,-12.66,21.02,-28.17,-1.74,40.36,-20,2.94,30.36,-23.34,1.39
29.66,-20.05,-12.64,20.99,-28.09,-1.76,40.36,-19.97,2.98,30.35,-23.34,1.39
29.66,-20.03,-12.65,20.96,-28.03,-1.77,40.34,-20.02,2.99,30.35,-23.33,1.4
29.68,-20.04,-12.62,20.89,-28.05,-1.78,40.33,-20.01,2.99,30.33,-23.35,1.41
29.7,-20.01,-12.64,20.91,-28.04,-1.76,40.33,-19.99,2.98,30.33,-23.33,1.43
29.71,-20,-12.63,20.89,-28.06,-1.75,40.33,-19.97,2.97,30.31,-23.33,1.43
29.71,-19.98,-12.65,20.91,-28.06,-1.71,40.35,-19.89,3.04,30.3,-23.31,1.44
29.7,-19.99,-12.65,20.91,-28.09,-1.69,40.33,-19.9,3.09,30.28,-23.29,1.46
29.7,-19.98,-12.65,20.91,-28.12,-1.65,40.35,-19.86,3.11,30.24,-23.31,1.48
29.7,-19.97,-12.66,20.94,-28.17,-1.58,40.33,-19.87,3.1,30.24,-23.27,1.46
29.7,-19.97,-12.66,20.96,-28.22,-1.49,40.31,-19.88,3.11,30.22,-23.25,1.48
29.69,-19.95,-12.69,20.98,-28.28,-1.42,40.29,-19.89,3.16,30.23,-23.21,1.49
29.67,-19.96,-12.7,20.98,-28.37,-1.31,40.25,-19.99,3.18,30.21,-23.2,1.51
29.67,-19.94,-12.71,20.95,-28.48,-1.21,40.23,-20.01,3.16,30.19,-23.19,1.47
29.66,-19.94,-12.7,20.94,-28.57,-1.15,40.21,-20.04,3.13,30.18,-23.18,1.47
29.65,-19.93,-12.7,20.91,-28.65,-1.09,40.23,-19.98,3.13,30.17,-23.19,1.46
29.64,-19.91,-12.72,20.88,-28.72,-1.04,40.24,-19.93,3.15,30.17,-23.16,1.46
29.62,-19.92,-12.72,20.82,-28.81,-1.01,40.23,-19.9,3.15,30.17,-23.15,1.46
29.61,-19.91,-12.72,20.74,-28.91,-1.02,40.23,-19.87,3.17,30.15,-23.14,1.45
29.62,-19.89,-12.71,20.68,-28.99,-1.04,40.23,-19.84,3.2,30.15,-23.13,1.47
29.61,-19.89,-12.71,20.59,-29.07,-1.06,40.24,-19.8,3.24,30.14,-23.12,1.47
29.59,-19.89,-12.73,20.49,-29.18,-1.04,40.16,-19.93,3.2,30.13,-23.1,1.48
29.57,-19.91,-12.74,20.39,-29.27,-1.06,40.13,-19.97,3.17,30.1,-23.1,1.49
29.57,-19.91,-12.73,20.27,-29.34,-1.07,40.17,-19.91,3.16,30.1,-23.07,1.51
29.57,-19.91,-12.72,20.23,-29.36,-1.08,40.17,-19.91,3.18,30.12,-23.02,1.52
29.58,-19.89,-12.73,20.17,-29.37,-1.1,40.19,-19.84,3.2,30.11,-23.01,1.55
29.58,-19.88,-12.73,20.1,-29.37,-1.15,40.17,-19.86,3.17,30.11,-22.98,1.56
29.58,-19.88,-12.73,20.02,-29.37,-1.2,40.16,-19.85,3.14,30.09,-22.96,1.55
29.58,-19.88,-12.72,19.93,-29.39,-1.26,40.2,-19.76,3.16,30.12,-22.91,1.54
29.59,-19.87,-12.72,19.91,-29.37,-1.3,40.24,-19.66,3.17,30.13,-22.86,1.56
29.59,-19.87,-12.72,19.84,-29.39,-1.33,40.27,-19.59,3.21,30.11,-22.85,1.59
29.58,-19.88,-12.72,19.79,-29.41,-1.36,40.23,-19.65,3.19,30.12,-22.81,1.6
29.58,-19.89,-12.72,19.75,-29.44,-1.42,40.19,-19.74,3.22,30.09,-22.8,1.59
29.59,-19.9,-12.71,19.72,-29.47,-1.42,40.21,-19.72,3.22,30.09,-22.76,1.59
29.6,-19.89,-12.71,19.77,-29.48,-1.4,40.18,-19.82,3.15,30.1,-22.73,1.62
29.63,-19.89,-12.7,19.8,-29.51,-1.37,40.18,-19.82,3.18,30.07,-22.74,1.63
29.64,-19.89,-12.71,19.82,-29.55,-1.34,40.17,-19.88,3.06,30.09,-22.7,1.64
29.66,-19.91,-12.69,19.85,-29.62,-1.3,40.16,-19.87,3.05,30.09,-22.7,1.6
29.68,-19.92,-12.68,19.87,-29.68,-1.28,40.16,-19.88,3.01,30.1,-22.66,1.62
29.73,-19.89,-12.66,19.89,-29.73,-1.25,40.17,-19.86,3,30.08,-22.68,1.61
29.75,-19.89,-12.68,19.91,-29.78,-1.24,40.18,-19.85,3.03,30.08,-22.66,1.64
29.75,-19.91,-12.68,19.91,-29.84,-1.26,40.17,-19.87,3,30.09,-22.65,1.64
29.76,-19.94,-12.66,19.93,-29.86,-1.26,40.18,-19.84,2.97,30.09,-22.66,1.62
29.79,-19.92,-12.66,19.91,-29.88,-1.3,40.17,-19.88,2.97,30.1,-22.62,1.63
29.81,-19.93,-12.65,19.9,-29.89,-1.34,40.18,-19.83,3.04,30.08,-22.64,1.62
29.85,-19.92,-12.63,19.87,-29.89,-1.37,40.17,-19.86,3.04,30.07,-22.65,1.63
29.88,-19.93,-12.61,19.84,-29.88,-1.43,40.14,-19.94,2.99,30.07,-22.65,1.64
29.9,-19.97,-12.56,19.81,-29.85,-1.47,40.16,-19.88,2.95,30.07,-22.64,1.64
29.95,-19.94,-12.57,19.77,-29.83,-1.5,40.14,-19.91,2.93,30.08,-22.62,1.63
29.99,-19.94,-12.52,19.74,-29.79,-1.57,40.14,-19.88,2.96,30.07,-22.64,1.63
30.01,-19.94,-12.53,19.73,-29.73,-1.61,40.15,-19.85,2.97,30.06,-22.65,1.64
30.05,-19.98,-12.45,19.7,-29.67,-1.67,40.14,-19.86,2.96,30.05,-22.64,1.64
30.04,-19.99,-12.52,19.7,-29.6,-1.7,40.16,-19.78,2.96,30.05,-22.64,1.63
30.06,-19.99,-12.55,19.65,-29.54,-1.74,40.12,-19.84,3,30.05,-22.62,1.64
30.09,-19.97,-12.55,19.63,-29.46,-1.78,40.11,-19.84,3.02,30.05,-22.62,1.65
30.12,-19.98,-12.53,19.64,-29.35,-1.82,40.09,-19.89,3,30.04,-22.62,1.66
30.15,-19.97,-12.54,19.62,-29.26,-1.83,40.08,-19.93,2.98,30.04,-22.62,1.66
30.17,-19.99,-12.51,19.61,-29.17,-1.87,40.09,-19.91,3,30.04,-22.61,1.66
30.22,-19.97,-12.5,19.56,-29.11,-1.91,40.08,-19.92,2.98,30.05,-22.59,1.68
30.28,-19.97,-12.43,19.58,-29.04,-1.91,40.09,-19.9,2.97,30.05,-22.58,1.68
30.31,-19.98,-12.42,19.6,-28.96,-1.89,40.09,-19.88,2.96,30.05,-22.57,1.67
30.35,-19.97,-12.42,19.62,-28.88,-1.86,40.09,-19.88,2.93,30.06,-22.53,1.68
30.37,-19.98,-12.43,19.65,-28.81,-1.84,40.12,-19.83,2.98,30.09,-22.48,1.7
30.39,-20.03,-12.4,19.67,-28.77,-1.8,40.14,-19.79,2.98,30.1,-22.46,1.72
30.44,-20.04,-12.4,19.76,-28.68,-1.75,40.13,-19.81,2.98,30.07,-22.48,1.72
30.5,-20.02,-12.39,19.87,-28.59,-1.66,40.13,-19.82,2.98,30.08,-22.47,1.71
30.55,-20,-12.41,19.95,-28.48,-1.56,40.15,-19.8,3.01,30.08,-22.46,1.69
30.61,-19.99,-12.41,20.07,-28.32,-1.47,40.16,-19.81,3.04,30.12,-22.42,1.7
30.64,-20.03,-12.35,20.13,-28.17,-1.42,40.13,-19.86,3.04,30.12,-22.42,1.7
30.74,-19.94,-12.4,20.22,-27.97,-1.41,40.12,-19.89,2.99,30.11,-22.43,1.7
30.77,-19.95,-12.38,20.32,-27.72,-1.47,40.13,-19.87,2.97,30.11,-22.42,1.69
30.83,-19.92,-12.38,20.34,-27.51,-1.52,40.18,-19.8,2.99,30.11,-22.42,1.7
30.82,-20.03,-12.31,20.37,-27.29,-1.62,40.18,-19.78,3.09,30.13,-22.4,1.71
30.86,-20.03,-12.32,20.36,-27.11,-1.7,40.17,-19.79,3.09,30.12,-22.41,1.72
30.9,-20.05,-12.28,20.41,-26.96,-1.79,40.2,-19.74,3.15,30.12,-22.41,1.73
30.93,-20.08,-12.28,20.44,-26.9,-1.83,40.19,-19.77,3.11,30.12,-22.4,1.73
30.95,-20.12,-12.27,20.43,-26.93,-1.8,40.21,-19.71,3.21,30.12,-22.41,1.69
31,-20.15,-12.21,20.45,-26.98,-1.77,40.21,-19.75,3.18,30.14,-22.38,1.71
31.06,-20.17,-12.2,20.46,-27.04,-1.74,40.18,-19.82,3.15,30.15,-22.39,1.7
31.14,-20.15,-12.13,20.49,-27.1,-1.7,40.19,-19.79,3.16,30.16,-22.37,1.72
31.18,-20.15,-12.15,20.49,-27.15,-1.67,40.18,-19.83,3.1,30.15,-22.38,1.72
31.27,-20.13,-12.03,20.5,-27.19,-1.65,40.22,-19.73,3.16,30.15,-22.38,1.72
31.27,-20.18,-12.09,20.53,-27.2,-1.62,40.24,-19.73,3.13,30.16,-22.38,1.72
31.37,-20.13,-12,20.54,-27.22,-1.61,40.28,-19.61,3.2,30.16,-22.39,1.72
31.35,-20.18,-12.1,20.59,-27.19,-1.59,40.3,-19.54,3.19,30.16,-22.39,1.73
31.41,-20.17,-12.05,20.62,-27.17,-1.58,40.31,-19.53,3.23,30.14,-22.42,1.72
31.42,-20.2,-12.11,20.67,-27.13,-1.57,40.33,-19.45,3.35,30.14,-22.42,1.72
31.44,-20.23,-12.12,20.73,-27.08,-1.54,40.27,-19.66,3.4,30.14,-22.42,1.72
31.47,-20.22,-12.13,20.78,-27.03,-1.52,40.27,-19.63,3.41,30.13,-22.45,1.73
31.5,-20.24,-12.14,20.86,-26.98,-1.51,40.28,-19.65,3.32,30.13,-22.44,1.74
31.52,-20.25,-12.13,20.9,-26.96,-1.49,40.28,-19.68,3.26,30.13,-22.45,1.73
31.56,-20.24,-12.13,20.94,-26.96,-1.48,40.25,-19.73,3.17,30.14,-22.45,1.72
31.58,-20.26,-12.13,20.98,-26.96,-1.46,40.25,-19.78,3.21,30.13,-22.49,1.69
31.63,-20.23,-12.14,20.99,-26.99,-1.44,40.31,-19.66,3.21,30.12,-22.53,1.7
31.65,-20.25,-12.15,21.03,-26.99,-1.44,40.34,-19.61,3.21,30.15,-22.52,1.67
31.7,-20.23,-12.14,21.03,-27.02,-1.42,40.35,-19.6,3.25,30.15,-22.53,1.66
31.73,-20.23,-12.15,21.05,-27.02,-1.4,40.38,-19.55,3.3,30.17,-22.52,1.67
31.78,-20.22,-12.11,21.09,-27.01,-1.4,40.36,-19.62,3.32,30.18,-22.53,1.68
31.82,-20.22,-12.08,21.09,-27.01,-1.39,40.38,-19.63,3.29,30.18,-22.54,1.65
31.85,-20.22,-12.11,21.13,-26.98,-1.39,40.36,-19.68,3.26,30.2,-22.55,1.62
31.88,-20.2,-12.1,21.17,-26.94,-1.38,40.36,-19.7,3.24,30.19,-22.59,1.62
31.92,-20.17,-12.11,21.22,-26.89,-1.37,40.37,-19.7,3.25,30.21,-22.59,1.62
31.93,-20.19,-12.1,21.26,-26.85,-1.39,40.36,-19.7,3.19,30.21,-22.62,1.62
31.98,-20.15,-12.1,21.28,-26.83,-1.38,40.37,-19.69,3.18,30.2,-22.66,1.56
32,-20.16,-12.09,21.32,-26.82,-1.38,40.4,-19.65,3.19,30.22,-22.68,1.57
32.05,-20.1,-12.12,21.34,-26.82,-1.37,40.42,-19.61,3.18,30.21,-22.74,1.57
32.1,-20.06,-12.1,21.4,-26.8,-1.36,40.39,-19.69,3.14,30.23,-22.77,1.55
32.12,-20.07,-12.08,21.41,-26.8,-1.37,40.38,-19.69,3.13,30.2,-22.85,1.5
32.14,-20.06,-12.09,21.42,-26.81,-1.35,40.41,-19.68,3.13,30.21,-22.86,1.47
32.2,-20.01,-12.03,21.47,-26.79,-1.36,40.4,-19.7,3.15,30.25,-22.87,1.45
32.26,-19.94,-12.04,21.5,-26.77,-1.36,40.33,-19.91,3,30.26,-22.9,1.46
32.3,-19.87,-12.03,21.53,-26.73,-1.36,40.23,-20.11,2.94,30.27,-22.94,1.45
32.3,-19.88,-12.01,21.53,-26.72,-1.38,40.27,-20.01,2.75,30.23,-23.02,1.38
32.32,-19.87,-12.01,21.54,-26.7,-1.37,40.38,-19.83,2.84,30.29,-23,1.35
32.35,-19.82,-12.01,21.59,-26.66,-1.39,40.38,-19.81,2.98,30.31,-23,1.36
32.38,-19.75,-12.01,21.61,-26.62,-1.4,40.43,-19.69,3.08,30.27,-23.09,1.33
32.35,-19.76,-12.04,21.62,-26.59,-1.42,40.36,-19.77,3.04,30.29,-23.08,1.37
32.34,-19.74,-12.01,21.59,-26.59,-1.44,40.37,-19.72,2.93,30.27,-23.1,1.35
32.32,-19.7,-12.04,21.58,-26.57,-1.45,40.43,-19.61,3.01,30.3,-23.06,1.32
32.32,-19.62,-12.04,21.57,-26.54,-1.46,40.36,-19.77,2.98,30.32,-23.05,1.32
32.27,-19.58,-12.07,21.55,-26.5,-1.47,40.36,-19.74,3.1,30.28,-23.09,1.32
32.2,-19.59,-12.08,21.5,-26.49,-1.48,40.31,-19.9,2.96,30.28,-23.07,1.36
32.15,-19.58,-12.07,21.48,-26.47,-1.49,40.27,-19.93,2.98,30.26,-23.09,1.35
32.09,-19.55,-12.09,21.44,-26.48,-1.49,40.23,-20.02,2.91,30.25,-23.06,1.36
32.03,-19.52,-12.1,21.43,-26.47,-1.5,40.2,-20.06,2.87,30.22,-23.07,1.36
31.96,-19.51,-12.13,21.4,-26.48,-1.5,40.2,-20.03,2.87,30.2,-23.05,1.38
31.9,-19.5,-12.15,21.37,-26.5,-1.51,40.2,-20.04,2.82,30.19,-23.03,1.39
31.82,-19.57,-12.13,21.33,-26.53,-1.51,40.23,-19.94,2.81,30.18,-23.02,1.4
31.79,-19.55,-12.13,21.28,-26.55,-1.5,40.21,-19.96,2.82,30.2,-22.94,1.4
31.73,-19.58,-12.13,21.24,-26.56,-1.51,40.24,-19.86,2.93,30.17,-22.93,1.42
31.71,-19.55,-12.09,21.21,-26.56,-1.51,40.22,-19.88,2.95,30.14,-22.92,1.44
31.65,-19.57,-12.11,21.15,-26.56,-1.51,40.18,-19.94,2.92,30.12,-22.9,1.47
31.61,-19.56,-12.07,21.13,-26.55,-1.53,40.18,-19.91,2.89,30.16,-22.82,1.51
31.56,-19.56,-12.08,21.05,-26.56,-1.51,40.15,-19.98,2.88,30.16,-22.77,1.51
31.51,-19.56,-12.05,21.01,-26.56,-1.53,40.12,-20.02,2.9,30.11,-22.82,1.52
31.45,-19.54,-12.08,20.95,-26.56,-1.54,40.1,-20.03,2.89,30.09,-22.81,1.52
31.42,-19.52,-12.06,20.91,-26.55,-1.55,40.15,-19.92,2.96,30.09,-22.8,1.53
31.34,-19.53,-12.07,20.86,-26.53,-1.54,40.18,-19.81,2.92,30.11,-22.75,1.56
31.28,-19.52,-12.06,20.76,-26.55,-1.54,40.13,-19.84,2.98,30.11,-22.7,1.54
31.2,-19.52,-12.02,20.71,-26.53,-1.56,40.11,-19.84,3,30.08,-22.71,1.57
31.16,-19.47,-12.04,20.67,-26.5,-1.57,40.08,-19.89,2.99,30.05,-22.71,1.58
31.05,-19.52,-11.99,20.61,-26.47,-1.59,40.06,-19.92,2.99,30.03,-22.7,1.59
31.02,-19.46,-12.03,20.53,-26.46,-1.61,40.05,-19.95,3.04,30.01,-22.68,1.58
30.9,-19.51,-11.98,20.41,-26.47,-1.64,39.97,-20.03,3.1,30,-22.65,1.63
30.89,-19.42,-12,20.35,-26.44,-1.64,39.95,-20.06,3.05,29.96,-22.63,1.68
30.77,-19.49,-11.95,20.31,-26.4,-1.66,39.94,-20.08,3.01,29.96,-22.6,1.66
30.74,-19.4,-12.02,20.25,-26.37,-1.67,39.93,-20.11,2.96,29.96,-22.57,1.68
30.64,-19.43,-12.01,20.17,-26.35,-1.69,39.96,-20.06,3.02,30,-22.5,1.71
30.61,-19.37,-12.04,20.09,-26.34,-1.68,39.97,-20.04,3,29.99,-22.51,1.71
30.55,-19.34,-12.05,20.06,-26.3,-1.69,39.97,-20.01,3,29.97,-22.52,1.67
30.5,-19.3,-12.08,20.02,-26.29,-1.72,39.98,-19.97,2.99,29.96,-22.53,1.66
30.41,-19.29,-12.14,19.96,-26.29,-1.73,40.05,-19.84,3.09,29.97,-22.53,1.65
30.31,-19.31,-12.2,19.92,-26.29,-1.74,40.08,-19.79,3.18,30.01,-22.49,1.66
