30.97,-16.67,-12.13,22.58,-25.39,2.25,42.34,-18.24,5.91,27.88,-28.07,1.55
30.96,-16.68,-12.13,22.57,-25.39,2.25,42.32,-18.27,5.91,27.85,-28.13,1.53
30.96,-16.68,-12.13,22.57,-25.38,2.25,42.32,-18.27,5.89,27.85,-28.16,1.53
30.96,-16.69,-12.12,22.58,-25.37,2.25,42.31,-18.27,5.89,27.87,-28.17,1.52
30.97,-16.68,-12.12,22.58,-25.36,2.25,42.31,-18.27,5.9,27.86,-28.19,1.49
30.97,-16.67,-12.12,22.58,-25.36,2.25,42.29,-18.32,5.89,27.85,-28.22,1.49
30.97,-16.67,-12.12,22.58,-25.36,2.24,42.28,-18.33,5.89,27.82,-28.25,1.47
30.96,-16.67,-12.14,22.58,-25.36,2.23,42.28,-18.34,5.91,27.83,-28.26,1.48
30.97,-16.65,-12.13,22.59,-25.36,2.23,42.27,-18.36,5.91,27.85,-28.23,1.48
30.97,-16.63,-12.14,22.58,-25.36,2.23,42.28,-18.34,5.92,27.85,-28.23,1.48
30.97,-16.61,-12.15,22.58,-25.35,2.24,42.28,-18.36,5.89,27.84,-28.24,1.49
30.96,-16.59,-12.16,22.59,-25.35,2.23,42.29,-18.36,5.88,27.83,-28.26,1.47
30.95,-16.6,-12.15,22.59,-25.35,2.24,42.3,-18.34,5.88,27.84,-28.25,1.46
30.95,-16.61,-12.15,22.59,-25.35,2.24,42.3,-18.35,5.89,27.87,-28.23,1.46
30.95,-16.61,-12.15,22.59,-25.35,2.24,42.31,-18.34,5.88,27.86,-28.25,1.47
30.93,-16.63,-12.15,22.59,-25.34,2.24,42.3,-18.37,5.89,27.85,-28.26,1.48
30.93,-16.64,-12.15,22.59,-25.35,2.23,42.31,-18.35,5.89,27.84,-28.28,1.49
30.93,-16.63,-12.15,22.59,-25.35,2.23,42.31,-18.35,5.88,27.84,-28.3,1.5
30.93,-16.64,-12.14,22.58,-25.35,2.23,42.33,-18.34,5.87,27.85,-28.3,1.5
30.93,-16.63,-12.15,22.58,-25.34,2.22,42.34,-18.32,5.88,27.86,-28.32,1.52
30.94,-16.62,-12.16,22.58,-25.34,2.22,42.33,-18.34,5.86,27.85,-28.33,1.53
30.94,-16.61,-12.16,22.57,-25.34,2.21,42.34,-18.35,5.86,27.83,-28.37,1.54
30.93,-16.6,-12.18,22.56,-25.34,2.21,42.34,-18.35,5.85,27.84,-28.37,1.55
30.93,-16.6,-12.18,22.57,-25.34,2.2,42.33,-18.37,5.83,27.84,-28.38,1.56
30.92,-16.59,-12.22,22.56,-25.34,2.2,42.32,-18.38,5.82,27.85,-28.38,1.56
30.92,-16.59,-12.21,22.56,-25.34,2.2,42.3,-18.4,5.82,27.83,-28.39,1.58
30.9,-16.59,-12.27,22.55,-25.33,2.19,42.29,-18.41,5.84,27.82,-28.4,1.58
30.89,-16.6,-12.24,22.55,-25.33,2.19,42.28,-18.41,5.83,27.8,-28.42,1.61
30.88,-16.6,-12.29,22.54,-25.33,2.17,42.28,-18.4,5.83,27.8,-28.42,1.62
30.9,-16.59,-12.24,22.53,-25.33,2.17,42.28,-18.38,5.84,27.8,-28.4,1.67
30.91,-16.6,-12.21,22.55,-25.31,2.16,42.27,-18.4,5.83,27.75,-28.44,1.72
30.92,-16.59,-12.2,22.54,-25.32,2.16,42.26,-18.39,5.84,27.72,-28.45,1.72
30.92,-16.59,-12.21,22.54,-25.32,2.15,42.27,-18.37,5.85,27.72,-28.45,1.74
30.92,-16.59,-12.2,22.54,-25.32,2.16,42.26,-18.38,5.87,27.72,-28.44,1.76
30.92,-16.58,-12.21,22.53,-25.32,2.16,42.24,-18.39,5.89,27.73,-28.43,1.76
30.92,-16.57,-12.2,22.54,-25.32,2.15,42.24,-18.4,5.88,27.74,-28.41,1.75
30.92,-16.56,-12.21,22.53,-25.33,2.16,42.23,-18.41,5.88,27.74,-28.41,1.72
30.92,-16.56,-12.21,22.53,-25.33,2.16,42.22,-18.4,5.88,27.77,-28.39,1.73
30.92,-16.58,-12.2,22.53,-25.34,2.16,42.23,-18.38,5.88,27.8,-28.37,1.72
30.92,-16.59,-12.19,22.52,-25.35,2.17,42.23,-18.37,5.87,27.82,-28.35,1.71
30.92,-16.59,-12.18,22.54,-25.34,2.17,42.22,-18.37,5.88,27.85,-28.33,1.71
30.92,-16.6,-12.18,22.54,-25.34,2.17,42.22,-18.37,5.88,27.84,-28.34,1.71
30.92,-16.64,-12.15,22.54,-25.35,2.17,42.2,-18.35,5.92,27.85,-28.34,1.69
30.92,-16.65,-12.15,22.55,-25.35,2.17,42.19,-18.35,5.93,27.85,-28.34,1.7
30.96,-16.57,-12.2,22.54,-25.36,2.17,42.2,-18.3,5.95,27.84,-28.35,1.71
30.96,-16.57,-12.2,22.55,-25.35,2.17,42.2,-18.28,5.92,27.83,-28.37,1.71
30.97,-16.53,-12.22,22.55,-25.36,2.17,42.19,-18.28,5.93,27.82,-28.38,1.71
30.96,-16.55,-12.22,22.55,-25.36,2.17,42.18,-18.28,5.92,27.8,-28.4,1.71
30.96,-16.55,-12.22,22.54,-25.36,2.16,42.16,-18.32,5.93,27.79,-28.41,1.7
30.95,-16.57,-12.2,22.54,-25.36,2.16,42.16,-18.32,5.95,27.77,-28.43,1.68
30.95,-16.57,-12.19,22.54,-25.36,2.17,42.16,-18.31,5.94,27.77,-28.41,1.68
30.94,-16.59,-12.19,22.54,-25.36,2.17,42.16,-18.32,5.94,27.76,-28.42,1.67
30.95,-16.58,-12.16,22.54,-25.35,2.17,42.16,-18.32,5.94,27.76,-28.4,1.67
30.94,-16.61,-12.16,22.54,-25.36,2.17,42.16,-18.32,5.92,27.78,-28.36,1.67
30.95,-16.6,-12.12,22.54,-25.36,2.18,42.15,-18.32,5.92,27.8,-28.33,1.68
30.95,-16.62,-12.13,22.55,-25.36,2.19,42.15,-18.33,5.91,27.81,-28.3,1.67
30.95,-16.61,-12.11,22.56,-25.35,2.19,42.16,-18.31,5.92,27.8,-28.29,1.67
30.95,-16.61,-12.13,22.54,-25.35,2.19,42.15,-18.31,5.93,27.8,-28.29,1.66
30.95,-16.59,-12.11,22.55,-25.35,2.18,42.16,-18.31,5.93,27.81,-28.29,1.66
30.95,-16.59,-12.12,22.53,-25.36,2.19,42.17,-18.29,5.92,27.82,-28.29,1.64
30.95,-16.58,-12.11,22.54,-25.35,2.2,42.17,-18.29,5.92,27.84,-28.29,1.64
30.94,-16.58,-12.13,22.55,-25.35,2.2,42.18,-18.27,5.92,27.83,-28.31,1.62
30.94,-16.57,-12.13,22.56,-25.35,2.21,42.18,-18.27,5.93,27.83,-28.32,1.62
30.93,-16.58,-12.14,22.56,-25.36,2.22,42.17,-18.29,5.93,27.83,-28.34,1.63
30.92,-16.59,-12.15,22.56,-25.38,2.24,42.17,-18.29,5.92,27.84,-28.34,1.62
30.91,-16.61,-12.15,22.57,-25.38,2.25,42.18,-18.28,5.91,27.86,-28.33,1.61
30.91,-16.61,-12.16,22.57,-25.38,2.25,42.19,-18.27,5.9,27.87,-28.33,1.57
30.89,-16.63,-12.17,22.57,-25.38,2.26,42.19,-18.28,5.91,27.89,-28.31,1.56
30.88,-16.65,-12.17,22.57,-25.37,2.26,42.19,-18.28,5.9,27.91,-28.29,1.56
30.87,-16.66,-12.18,22.54,-25.39,2.25,42.19,-18.28,5.89,27.94,-28.25,1.55
30.87,-16.66,-12.17,22.55,-25.39,2.25,42.2,-18.26,5.89,27.95,-28.23,1.52
30.87,-16.65,-12.18,22.54,-25.39,2.24,42.24,-18.21,5.88,27.93,-28.23,1.54
30.86,-16.65,-12.19,22.54,-25.39,2.23,42.26,-18.16,5.91,27.93,-28.22,1.54
30.85,-16.66,-12.2,22.52,-25.4,2.22,42.24,-18.2,5.9,27.92,-28.21,1.54
30.85,-16.65,-12.21,22.51,-25.41,2.22,42.25,-18.18,5.92,27.93,-28.19,1.55
30.84,-16.66,-12.2,22.51,-25.4,2.23,42.24,-18.2,5.91,27.95,-28.17,1.56
30.84,-16.66,-12.2,22.52,-25.39,2.23,42.26,-18.18,5.9,27.95,-28.17,1.56
30.83,-16.65,-12.21,22.52,-25.39,2.23,42.25,-18.19,5.9,27.95,-28.18,1.54
30.83,-16.68,-12.19,22.51,-25.4,2.23,42.25,-18.19,5.88,27.95,-28.19,1.53
30.82,-16.7,-12.18,22.5,-25.4,2.23,42.26,-18.18,5.88,27.96,-28.19,1.52
30.81,-16.7,-12.19,22.5,-25.4,2.23,42.25,-18.2,5.88,27.98,-28.19,1.49
30.81,-16.69,-12.2,22.5,-25.4,2.23,42.27,-18.15,5.9,28,-28.19,1.48
30.8,-16.69,-12.2,22.49,-25.41,2.24,42.27,-18.13,5.92,28.01,-28.2,1.49
30.79,-16.7,-12.21,22.47,-25.43,2.24,42.27,-18.13,5.92,28.02,-28.21,1.49
30.79,-16.69,-12.21,22.47,-25.43,2.24,42.27,-18.13,5.92,28.03,-28.21,1.47
30.77,-16.7,-12.22,22.48,-25.42,2.25,42.27,-18.13,5.9,28.03,-28.21,1.47
30.76,-16.7,-12.23,22.48,-25.42,2.25,42.27,-18.14,5.89,28.03,-28.21,1.43
30.75,-16.69,-12.24,22.46,-25.43,2.24,42.27,-18.15,5.9,28.03,-28.2,1.44
30.73,-16.73,-12.24,22.45,-25.44,2.24,42.27,-18.15,5.91,28.03,-28.2,1.45
30.72,-16.74,-12.23,22.41,-25.46,2.23,42.27,-18.14,5.91,28.02,-28.21,1.45
30.72,-16.75,-12.22,22.41,-25.47,2.23,42.28,-18.14,5.91,28.01,-28.2,1.46
30.72,-16.76,-12.22,22.42,-25.47,2.23,42.28,-18.15,5.91,28.02,-28.19,1.47
30.72,-16.76,-12.23,22.42,-25.47,2.25,42.28,-18.15,5.92,28.02,-28.18,1.48
30.71,-16.78,-12.22,22.41,-25.48,2.25,42.28,-18.15,5.91,28.03,-28.17,1.47
30.71,-16.78,-12.21,22.4,-25.5,2.24,42.28,-18.15,5.92,28.03,-28.17,1.46
30.72,-16.78,-12.22,22.4,-25.51,2.24,42.27,-18.16,5.91,28.04,-28.17,1.44
30.72,-16.78,-12.22,22.41,-25.51,2.25,42.27,-18.17,5.92,28.03,-28.19,1.44
30.7,-16.79,-12.24,22.44,-25.51,2.27,42.27,-18.16,5.92,28.03,-28.2,1.43
30.68,-16.8,-12.27,22.45,-25.51,2.28,42.27,-18.16,5.91,28.03,-28.21,1.43
30.66,-16.81,-12.28,22.46,-25.53,2.3,42.27,-18.15,5.91,28.03,-28.22,1.42
30.67,-16.8,-12.27,22.47,-25.53,2.3,42.27,-18.14,5.91,28.03,-28.23,1.42
30.65,-16.8,-12.29,22.49,-25.52,2.31,42.27,-18.14,5.9,28.01,-28.25,1.44
30.66,-16.79,-12.28,22.5,-25.52,2.32,42.26,-18.13,5.91,28.01,-28.26,1.45
30.63,-16.81,-12.29,22.5,-25.52,2.32,42.24,-18.14,5.92,27.98,-28.29,1.47
30.64,-16.79,-12.27,22.48,-25.54,2.32,42.22,-18.14,5.94,27.96,-28.29,1.51
30.63,-16.81,-12.28,22.49,-25.53,2.32,42.18,-18.17,5.94,27.91,-28.31,1.55
30.63,-16.78,-12.28,22.48,-25.53,2.31,42.18,-18.15,5.95,27.89,-28.31,1.58
30.61,-16.77,-12.3,22.48,-25.52,2.31,42.16,-18.15,5.95,27.88,-28.29,1.64
30.61,-16.75,-12.28,22.46,-25.52,2.31,42.13,-18.16,5.95,27.84,-28.3,1.68
30.59,-16.75,-12.3,22.43,-25.51,2.29,42.11,-18.15,5.94,27.78,-28.33,1.76
30.58,-16.73,-12.29,22.41,-25.5,2.26,42.09,-18.13,5.97,27.75,-28.36,1.8
30.56,-16.72,-12.31,22.37,-25.48,2.24,42.08,-18.13,5.97,27.68,-28.43,1.83
30.55,-16.7,-12.31,22.34,-25.45,2.21,42.07,-18.11,6,27.68,-28.45,1.85
30.52,-16.71,-12.32,22.31,-25.44,2.18,42.05,-18.13,5.98,27.63,-28.5,1.85
30.53,-16.69,-12.32,22.27,-25.44,2.17,42.02,-18.15,6.02,27.59,-28.53,1.86
30.51,-16.69,-12.31,22.26,-25.43,2.15,42,-18.15,6.02,27.54,-28.56,1.9
30.53,-16.66,-12.33,22.25,-25.43,2.13,41.97,-18.15,6.09,27.51,-28.56,1.91
30.52,-16.67,-12.33,22.25,-25.41,2.14,41.95,-18.18,6.07,27.55,-28.49,1.92
30.55,-16.59,-12.36,22.27,-25.4,2.16,41.94,-18.16,6.09,27.55,-28.46,1.91
30.55,-16.6,-12.35,22.25,-25.41,2.16,41.91,-18.17,6.12,27.57,-28.4,1.91
30.54,-16.63,-12.32,22.28,-25.41,2.16,41.88,-18.19,6.12,27.57,-28.36,1.9
30.53,-16.63,-12.32,22.29,-25.42,2.17,41.87,-18.17,6.12,27.55,-28.35,1.9
30.53,-16.62,-12.33,22.32,-25.42,2.18,41.85,-18.16,6.12,27.54,-28.34,1.93
30.52,-16.63,-12.34,22.35,-25.41,2.2,41.8,-18.15,6.15,27.53,-28.32,1.96
30.53,-16.61,-12.35,22.35,-25.42,2.21,41.72,-18.21,6.21,27.47,-28.34,2
30.52,-16.63,-12.35,22.37,-25.42,2.22,41.65,-18.23,6.22,27.41,-28.36,2.03
30.51,-16.63,-12.36,22.37,-25.43,2.22,41.64,-18.17,6.23,27.31,-28.44,2.06
30.5,-16.64,-12.36,22.38,-25.42,2.23,41.61,-18.16,6.24,27.26,-28.45,2.07
30.5,-16.65,-12.35,22.38,-25.41,2.24,41.57,-18.13,6.26,27.17,-28.48,2.13
30.49,-16.66,-12.35,22.37,-25.42,2.24,41.5,-18.16,6.29,27.11,-28.44,2.15
30.49,-16.66,-12.35,22.36,-25.42,2.24,41.43,-18.21,6.29,27.03,-28.4,2.17
30.48,-16.66,-12.36,22.35,-25.42,2.23,41.39,-18.17,6.34,26.96,-28.33,2.2
30.47,-16.67,-12.34,22.34,-25.41,2.23,41.33,-18.14,6.4,26.93,-28.24,2.23
30.47,-16.67,-12.35,22.33,-25.41,2.22,41.29,-18.1,6.47,26.9,-28.13,2.24
30.47,-16.63,-12.4,22.31,-25.43,2.22,41.25,-18.05,6.5,26.84,-28.04,2.28
30.45,-16.64,-12.4,22.3,-25.43,2.21,41.19,-18.08,6.55,26.79,-27.97,2.27
30.44,-16.62,-12.43,22.29,-25.43,2.2,41.17,-18.04,6.58,26.73,-27.88,2.3
30.42,-16.65,-12.42,22.29,-25.42,2.2,41.14,-18,6.63,26.7,-27.82,2.26
30.4,-16.66,-12.43,22.28,-25.42,2.2,41.13,-17.97,6.62,26.68,-27.74,2.26
30.4,-16.67,-12.42,22.26,-25.44,2.2,41.1,-17.96,6.67,26.64,-27.72,2.21
30.39,-16.68,-12.42,22.25,-25.45,2.2,41.07,-18,6.67,26.65,-27.65,2.18
30.39,-16.69,-12.41,22.25,-25.45,2.19,41.06,-17.96,6.7,26.64,-27.62,2.15
30.39,-16.7,-12.4,22.25,-25.45,2.2,41.03,-17.98,6.71,26.65,-27.58,2.11
30.39,-16.71,-12.39,22.27,-25.44,2.2,41.02,-17.96,6.73,26.67,-27.53,2.09
30.4,-16.7,-12.39,22.26,-25.45,2.21,41,-17.97,6.74,26.65,-27.5,2.08
30.4,-16.7,-12.38,22.27,-25.46,2.21,40.97,-18,6.75,26.66,-27.47,2.09
30.4,-16.7,-12.39,22.27,-25.46,2.21,40.95,-18,6.79,26.62,-27.48,2.11
30.39,-16.7,-12.4,22.27,-25.46,2.22,40.95,-17.96,6.81,26.64,-27.44,2.12
30.39,-16.7,-12.39,22.28,-25.45,2.21,40.95,-17.91,6.88,26.66,-27.41,2.15
30.39,-16.7,-12.39,22.27,-25.46,2.21,40.96,-17.87,6.9,26.65,-27.41,2.17
30.38,-16.7,-12.39,22.26,-25.46,2.2,40.96,-17.87,6.91,26.65,-27.41,2.18
30.37,-16.71,-12.39,22.26,-25.45,2.19,40.96,-17.86,6.95,26.64,-27.43,2.19
30.36,-16.72,-12.39,22.25,-25.46,2.19,40.98,-17.83,6.97,26.67,-27.43,2.19
30.36,-16.73,-12.38,22.26,-25.45,2.18,40.98,-17.8,6.98,26.7,-27.44,2.19
30.37,-16.71,-12.37,22.25,-25.44,2.18,40.97,-17.76,7.03,26.72,-27.45,2.19
30.38,-16.7,-12.37,22.25,-25.43,2.18,40.96,-17.72,7.04,26.75,-27.47,2.19
30.38,-16.68,-12.38,22.25,-25.43,2.18,40.96,-17.69,7.03,26.75,-27.5,2.18
30.39,-16.67,-12.38,22.25,-25.42,2.18,40.94,-17.69,7.04,26.77,-27.53,2.17
30.4,-16.67,-12.37,22.26,-25.41,2.18,40.93,-17.7,7.06,26.8,-27.55,2.16
30.41,-16.65,-12.37,22.26,-25.41,2.18,40.93,-17.66,7.08,26.83,-27.56,2.16
30.41,-16.64,-12.37,22.26,-25.41,2.19,40.91,-17.67,7.07,26.83,-27.56,2.17
30.4,-16.65,-12.38,22.26,-25.4,2.19,40.91,-17.67,7.08,26.8,-27.58,2.21
30.4,-16.64,-12.38,22.27,-25.39,2.19,40.93,-17.64,7.1,26.79,-27.58,2.26
30.4,-16.66,-12.37,22.27,-25.38,2.19,40.92,-17.64,7.13,26.77,-27.56,2.3
30.39,-16.66,-12.37,22.26,-25.38,2.19,40.94,-17.58,7.19,26.73,-27.54,2.35
30.39,-16.67,-12.37,22.26,-25.39,2.19,40.93,-17.62,7.17,26.67,-27.52,2.42
30.39,-16.67,-12.37,22.25,-25.39,2.19,40.94,-17.6,7.16,26.57,-27.52,2.51
30.39,-16.67,-12.37,22.26,-25.39,2.19,40.96,-17.59,7.15,26.55,-27.47,2.55
30.39,-16.68,-12.36,22.26,-25.4,2.19,41,-17.54,7.14,26.54,-27.41,2.61
30.39,-16.68,-12.35,22.26,-25.4,2.19,41,-17.54,7.13,26.54,-27.35,2.68
30.4,-16.67,-12.36,22.27,-25.4,2.2,41.01,-17.54,7.11,26.54,-27.31,2.72
30.4,-16.67,-12.36,22.27,-25.41,2.2,41.01,-17.55,7.11,26.56,-27.28,2.71
30.41,-16.67,-12.35,22.28,-25.41,2.2,41.03,-17.52,7.1,26.63,-27.26,2.69
30.41,-16.67,-12.35,22.28,-25.42,2.2,41.05,-17.48,7.07,26.69,-27.25,2.66
30.41,-16.67,-12.36,22.29,-25.43,2.22,41.05,-17.47,7.07,26.75,-27.29,2.61
30.41,-16.67,-12.36,22.29,-25.45,2.23,41.07,-17.44,7.07,26.8,-27.34,2.56
30.41,-16.69,-12.36,22.29,-25.46,2.24,41.09,-17.39,7.07,26.83,-27.43,2.49
30.41,-16.71,-12.36,22.31,-25.46,2.24,41.1,-17.39,7.04,26.87,-27.5,2.42
30.41,-16.75,-12.33,22.32,-25.46,2.24,41.12,-17.35,7.04,26.91,-27.57,2.38
30.42,-16.75,-12.33,22.31,-25.48,2.23,41.12,-17.36,7.06,26.93,-27.62,2.38
30.44,-16.75,-12.33,22.31,-25.48,2.23,41.12,-17.37,7.04,26.91,-27.66,2.43
30.45,-16.75,-12.32,22.31,-25.49,2.24,41.12,-17.37,7.01,26.86,-27.68,2.5
30.47,-16.73,-12.33,22.3,-25.49,2.24,41.13,-17.38,6.99,26.81,-27.68,2.56
30.48,-16.74,-12.32,22.31,-25.5,2.24,41.13,-17.38,6.96,26.78,-27.64,2.64
30.48,-16.74,-12.32,22.3,-25.5,2.24,41.13,-17.34,6.97,26.74,-27.58,2.71
30.49,-16.73,-12.33,22.31,-25.5,2.24,41.12,-17.33,6.97,26.71,-27.53,2.78
30.5,-16.74,-12.34,22.31,-25.51,2.25,41.11,-17.31,6.97,26.62,-27.52,2.88
30.49,-16.75,-12.35,22.32,-25.51,2.26,41.1,-17.28,6.98,26.55,-27.53,2.97
30.49,-16.77,-12.35,22.33,-25.51,2.25,41.08,-17.25,7.01,26.49,-27.57,3.08
30.5,-16.78,-12.35,22.33,-25.52,2.25,41.05,-17.26,7.02,26.42,-27.61,3.21
30.51,-16.78,-12.35,22.35,-25.51,2.25,41.03,-17.25,7.02,26.32,-27.66,3.32
30.52,-16.79,-12.35,22.37,-25.51,2.25,41,-17.2,7.05,26.21,-27.74,3.44
30.54,-16.79,-12.35,22.39,-25.52,2.25,40.97,-17.18,7.06,26.15,-27.77,3.56
30.55,-16.79,-12.34,22.42,-25.51,2.24,40.95,-17.16,7.07,26.08,-27.76,3.68
30.6,-16.74,-12.33,22.43,-25.52,2.24,40.95,-17.15,7.06,26,-27.74,3.82
30.66,-16.69,-12.31,22.49,-25.5,2.26,40.94,-17.17,7.09,25.91,-27.75,3.92
30.66,-16.68,-12.32,22.5,-25.51,2.25,40.95,-17.14,7.09,25.8,-27.79,4.02
30.68,-16.65,-12.35,22.54,-25.49,2.26,40.95,-17.18,7.06,25.73,-27.78,4.12
30.7,-16.64,-12.31,22.56,-25.48,2.26,40.99,-17.16,7.02,25.62,-27.81,4.22
30.71,-16.62,-12.31,22.59,-25.45,2.26,41,-17.16,7.02,25.58,-27.77,4.36
30.72,-16.6,-12.31,22.6,-25.44,2.26,41.02,-17.17,7.01,25.52,-27.82,4.46
30.72,-16.59,-12.3,22.61,-25.4,2.28,41.04,-17.17,6.99,25.43,-27.92,4.53
30.72,-16.6,-12.29,22.6,-25.39,2.26,41.07,-17.19,6.97,25.38,-27.99,4.57
30.73,-16.58,-12.26,22.6,-25.36,2.26,41.09,-17.2,6.96,25.36,-28.02,4.63
30.74,-16.56,-12.24,22.56,-25.36,2.25,41.12,-17.2,6.96,25.32,-28.05,4.69
30.75,-16.52,-12.23,22.56,-25.33,2.24,41.14,-17.21,6.95,25.27,-28.1,4.76
30.76,-16.48,-12.24,22.55,-25.31,2.22,41.17,-17.22,6.91,25.17,-28.23,4.77
30.75,-16.46,-12.24,22.54,-25.29,2.2,41.18,-17.26,6.89,25.1,-28.29,4.87
30.73,-16.44,-12.26,22.51,-25.29,2.19,41.21,-17.24,6.87,24.99,-28.3,5.01
30.74,-16.42,-12.25,22.49,-25.29,2.17,41.21,-17.24,6.89,24.89,-28.24,5.18
30.74,-16.39,-12.26,22.49,-25.27,2.17,41.22,-17.22,6.88,24.78,-28.18,5.36
30.72,-16.38,-12.26,22.48,-25.26,2.16,41.22,-17.23,6.87,24.7,-28.12,5.43
30.7,-16.37,-12.29,22.46,-25.26,2.15,41.23,-17.22,6.87,24.7,-28.04,5.45
30.68,-16.39,-12.26,22.44,-25.27,2.14,41.23,-17.23,6.86,24.76,-27.95,5.4
30.66,-16.4,-12.28,22.43,-25.28,2.13,41.26,-17.22,6.82,24.85,-27.86,5.29
30.66,-16.4,-12.27,22.44,-25.28,2.12,41.3,-17.22,6.8,24.97,-27.77,5.15
30.65,-16.4,-12.28,22.45,-25.27,2.11,41.32,-17.25,6.8,25.11,-27.71,4.96
30.64,-16.4,-12.28,22.44,-25.28,2.11,41.36,-17.26,6.8,25.3,-27.65,4.72
30.63,-16.4,-12.28,22.43,-25.29,2.1,41.41,-17.28,6.76,25.53,-27.58,4.46
30.64,-16.4,-12.27,22.42,-25.3,2.1,41.48,-17.32,6.69,25.81,-27.52,4.15
30.64,-16.38,-12.28,22.43,-25.3,2.1,41.53,-17.38,6.65,26.09,-27.45,3.85
30.64,-16.37,-12.29,22.44,-25.29,2.11,41.6,-17.39,6.66,26.33,-27.42,3.58
30.63,-16.36,-12.31,22.44,-25.29,2.1,41.66,-17.46,6.58,26.56,-27.4,3.32
30.63,-16.35,-12.32,22.45,-25.29,2.1,41.74,-17.47,6.57,26.77,-27.41,3.08
30.64,-16.33,-12.31,22.45,-25.29,2.11,41.81,-17.45,6.59,26.93,-27.43,2.89
30.64,-16.34,-12.31,22.46,-25.29,2.11,41.88,-17.5,6.52,27.11,-27.45,2.7
30.64,-16.33,-12.31,22.47,-25.27,2.11,41.95,-17.52,6.48,27.22,-27.52,2.5
30.64,-16.34,-12.31,22.48,-25.26,2.1,42.01,-17.57,6.4,27.33,-27.6,2.34
30.62,-16.35,-12.31,22.48,-25.26,2.11,42.05,-17.6,6.37,27.44,-27.68,2.17
30.63,-16.33,-12.3,22.47,-25.25,2.1,42.08,-17.64,6.38,27.54,-27.76,2.04
30.64,-16.32,-12.3,22.48,-25.24,2.09,42.14,-17.62,6.35,27.61,-27.83,1.96
30.64,-16.31,-12.31,22.5,-25.22,2.07,42.18,-17.63,6.31,27.63,-27.91,1.87
30.64,-16.27,-12.32,22.49,-25.22,2.06,42.18,-17.67,6.31,27.66,-27.96,1.81
30.64,-16.25,-12.31,22.49,-25.21,2.05,42.22,-17.62,6.3,27.68,-27.99,1.76
30.64,-16.19,-12.32,22.48,-25.2,2.05,42.19,-17.71,6.28,27.7,-27.99,1.73
30.64,-16.15,-12.34,22.49,-25.18,2.04,42.18,-17.74,6.28,27.71,-27.97,1.74
30.63,-16.13,-12.33,22.49,-25.14,2.03,42.18,-17.74,6.28,27.67,-27.98,1.77
30.63,-16.13,-12.32,22.47,-25.12,2.01,42.16,-17.75,6.27,27.62,-27.98,1.81
30.63,-16.12,-12.31,22.45,-25.09,1.98,42.14,-17.75,6.3,27.59,-27.96,1.86
30.64,-16.12,-12.28,22.4,-25.08,1.95,42.12,-17.76,6.29,27.55,-27.94,1.92
30.66,-16.1,-12.27,22.39,-25.04,1.91,42.09,-17.75,6.31,27.52,-27.91,1.98
30.69,-16.09,-12.27,22.37,-25,1.88,42.09,-17.73,6.29,27.45,-27.92,2.03
30.72,-16.06,-12.28,22.34,-24.99,1.83,42.07,-17.72,6.29,27.41,-27.92,2.07
30.75,-16.07,-12.3,22.31,-24.97,1.8,42.04,-17.74,6.31,27.36,-27.91,2.12
30.83,-16.04,-12.27,22.28,-24.97,1.74,42.01,-17.74,6.33,27.34,-27.9,2.14
30.9,-16.05,-12.26,22.28,-24.93,1.7,41.99,-17.75,6.33,27.3,-27.89,2.15
30.94,-16.06,-12.27,22.3,-24.92,1.69,41.97,-17.72,6.34,27.27,-27.87,2.18
30.98,-16.08,-12.3,22.33,-24.9,1.67,41.95,-17.7,6.38,27.24,-27.86,2.19
30.97,-16.18,-12.33,22.36,-24.92,1.66,41.91,-17.7,6.39,27.21,-27.85,2.21
30.99,-16.23,-12.38,22.39,-24.97,1.69,41.87,-17.73,6.42,27.17,-27.85,2.23
31.01,-16.31,-12.39,22.48,-25,1.74,41.83,-17.73,6.43,27.16,-27.84,2.25
31.02,-16.44,-12.39,22.56,-25.06,1.8,41.82,-17.7,6.43,27.14,-27.84,2.25
31.03,-16.54,-12.43,22.64,-25.15,1.88,41.8,-17.7,6.47,27.14,-27.84,2.28
31.06,-16.61,-12.44,22.73,-25.26,1.96,41.79,-17.66,6.49,27.12,-27.84,2.29
31.03,-16.69,-12.46,22.79,-25.42,2.01,41.77,-17.65,6.52,27.12,-27.85,2.31
31.03,-16.73,-12.48,22.84,-25.57,2.07,41.77,-17.64,6.51,27.08,-27.9,2.29
31.01,-16.77,-12.5,22.88,-25.73,2.1,41.77,-17.63,6.53,27.05,-27.94,2.32
30.91,-16.84,-12.61,22.91,-25.89,2.1,41.77,-17.6,6.54,27.07,-27.94,2.3
30.84,-16.94,-12.65,22.86,-26.07,2.07,41.78,-17.6,6.53,27.05,-27.97,2.29
30.73,-17.04,-12.75,22.78,-26.27,2.02,41.79,-17.59,6.55,27.05,-27.98,2.27
30.63,-17.2,-12.76,22.71,-26.43,2.01,41.79,-17.6,6.56,27.07,-27.96,2.27
30.53,-17.29,-12.84,22.62,-26.61,1.97,41.82,-17.55,6.56,27.07,-27.96,2.28
30.5,-17.39,-12.74,22.52,-26.77,1.99,41.84,-17.54,6.55,27.11,-27.92,2.27
30.37,-17.51,-12.78,22.41,-26.92,2.03,41.85,-17.54,6.55,27.13,-27.89,2.28
