29.88,-16.46,-12.7,21.33,-24.91,1.57,42.08,-18.25,6.13,27.84,-28.16,1.16
29.87,-16.46,-12.69,21.34,-24.9,1.57,42.07,-18.25,6.15,27.83,-28.16,1.18
29.86,-16.47,-12.69,21.32,-24.9,1.56,42.08,-18.25,6.16,27.8,-28.17,1.18
29.85,-16.48,-12.67,21.31,-24.91,1.57,42.07,-18.25,6.17,27.81,-28.15,1.2
29.83,-16.48,-12.68,21.3,-24.91,1.57,42.08,-18.23,6.16,27.83,-28.14,1.2
29.84,-16.48,-12.65,21.28,-24.92,1.57,42.09,-18.23,6.15,27.84,-28.13,1.19
29.82,-16.49,-12.66,21.29,-24.91,1.57,42.09,-18.24,6.14,27.84,-28.13,1.17
29.83,-16.5,-12.64,21.28,-24.92,1.57,42.1,-18.23,6.14,27.84,-28.14,1.16
29.81,-16.5,-12.66,21.28,-24.92,1.57,42.1,-18.24,6.14,27.85,-28.14,1.15
29.81,-16.49,-12.66,21.28,-24.92,1.57,42.1,-18.23,6.15,27.87,-28.14,1.12
29.8,-16.48,-12.68,21.28,-24.91,1.57,42.1,-18.24,6.15,27.88,-28.15,1.11
29.8,-16.48,-12.68,21.28,-24.91,1.57,42.08,-18.26,6.15,27.88,-28.17,1.09
29.77,-16.46,-12.72,21.26,-24.91,1.57,42.09,-18.26,6.16,27.87,-28.18,1.08
29.75,-16.45,-12.74,21.26,-24.91,1.56,42.09,-18.26,6.15,27.87,-28.2,1.07
29.72,-16.46,-12.76,21.25,-24.91,1.56,42.09,-18.27,6.16,27.88,-28.2,1.07
29.72,-16.44,-12.79,21.23,-24.92,1.56,42.08,-18.28,6.17,27.88,-28.2,1.08
29.7,-16.47,-12.77,21.22,-24.92,1.55,42.09,-18.28,6.15,27.87,-28.2,1.08
29.7,-16.45,-12.79,21.22,-24.91,1.56,42.1,-18.25,6.14,27.87,-28.2,1.08
29.68,-16.47,-12.8,21.21,-24.91,1.55,42.1,-18.24,6.15,27.86,-28.2,1.08
29.7,-16.43,-12.8,21.22,-24.9,1.55,42.11,-18.23,6.15,27.87,-28.19,1.09
29.69,-16.44,-12.79,21.2,-24.9,1.54,42.11,-18.23,6.16,27.89,-28.18,1.09
29.71,-16.38,-12.82,21.19,-24.89,1.54,42.11,-18.24,6.16,27.88,-28.17,1.1
29.7,-16.4,-12.8,21.18,-24.89,1.53,42.1,-18.25,6.17,27.87,-28.18,1.09
29.67,-16.44,-12.79,21.17,-24.89,1.52,42.1,-18.25,6.17,27.88,-28.17,1.1
29.66,-16.45,-12.8,21.16,-24.89,1.53,42.09,-18.26,6.18,27.89,-28.17,1.1
29.66,-16.45,-12.8,21.15,-24.9,1.53,42.1,-18.26,6.17,27.89,-28.16,1.09
29.64,-16.45,-12.81,21.16,-24.9,1.53,42.08,-18.29,6.14,27.89,-28.16,1.09
29.63,-16.46,-12.83,21.15,-24.91,1.54,42.07,-18.31,6.16,27.88,-28.17,1.1
29.62,-16.48,-12.82,21.16,-24.91,1.55,42.07,-18.29,6.15,27.88,-28.17,1.09
29.6,-16.52,-12.83,21.17,-24.91,1.56,42.08,-18.28,6.13,27.88,-28.16,1.09
29.6,-16.51,-12.81,21.17,-24.91,1.56,42.09,-18.27,6.14,27.89,-28.16,1.1
29.59,-16.53,-12.83,21.16,-24.92,1.57,42.08,-18.27,6.14,27.89,-28.16,1.08
29.59,-16.53,-12.82,21.16,-24.92,1.56,42.08,-18.28,6.14,27.89,-28.16,1.08
29.59,-16.54,-12.83,21.15,-24.93,1.56,42.08,-18.28,6.15,27.89,-28.16,1.09
29.6,-16.53,-12.82,21.14,-24.93,1.55,42.08,-18.28,6.15,27.89,-28.16,1.09
29.6,-16.51,-12.82,21.12,-24.94,1.55,42.08,-18.27,6.15,27.9,-28.15,1.09
29.61,-16.5,-12.82,21.13,-24.94,1.56,42.08,-18.27,6.15,27.9,-28.15,1.1
29.59,-16.53,-12.85,21.12,-24.94,1.56,42.09,-18.27,6.15,27.89,-28.15,1.1
29.59,-16.52,-12.85,21.12,-24.94,1.55,42.08,-18.27,6.15,27.89,-28.15,1.1
29.58,-16.53,-12.86,21.12,-24.94,1.55,42.08,-18.27,6.14,27.89,-28.15,1.11
29.58,-16.54,-12.84,21.12,-24.94,1.55,42.08,-18.26,6.15,27.89,-28.15,1.11
29.58,-16.54,-12.84,21.12,-24.94,1.56,42.08,-18.26,6.14,27.89,-28.15,1.11
29.58,-16.54,-12.83,21.13,-24.94,1.57,42.09,-18.26,6.14,27.88,-28.15,1.11
29.58,-16.55,-12.83,21.13,-24.94,1.57,42.09,-18.26,6.14,27.89,-28.16,1.11
29.58,-16.57,-12.81,21.14,-24.93,1.58,42.09,-18.25,6.14,27.89,-28.16,1.11
29.59,-16.56,-12.8,21.14,-24.94,1.58,42.09,-18.25,6.15,27.89,-28.16,1.11
29.6,-16.55,-12.8,21.16,-24.93,1.59,42.08,-18.25,6.15,27.9,-28.16,1.1
29.6,-16.54,-12.8,21.16,-24.93,1.59,42.08,-18.25,6.16,27.89,-28.17,1.08
29.61,-16.53,-12.8,21.16,-24.94,1.6,42.08,-18.25,6.17,27.89,-28.18,1.09
29.6,-16.54,-12.8,21.15,-24.94,1.59,42.08,-18.24,6.17,27.9,-28.17,1.09
29.61,-16.53,-12.8,21.14,-24.94,1.59,42.09,-18.23,6.18,27.9,-28.16,1.09
29.61,-16.53,-12.81,21.14,-24.94,1.58,42.08,-18.24,6.15,27.88,-28.17,1.09
29.6,-16.53,-12.81,21.13,-24.94,1.58,42.08,-18.25,6.14,27.87,-28.17,1.09
29.6,-16.53,-12.81,21.12,-24.95,1.58,42.08,-18.26,6.15,27.86,-28.16,1.11
29.6,-16.55,-12.8,21.12,-24.94,1.57,42.07,-18.28,6.16,27.85,-28.16,1.12
29.6,-16.56,-12.8,21.11,-24.94,1.56,42.08,-18.27,6.16,27.86,-28.14,1.12
29.6,-16.56,-12.79,21.12,-24.93,1.56,42.07,-18.28,6.17,27.85,-28.13,1.14
29.6,-16.57,-12.8,21.13,-24.93,1.57,42.08,-18.27,6.17,27.85,-28.13,1.13
29.6,-16.57,-12.81,21.13,-24.93,1.57,42.07,-18.3,6.15,27.84,-28.14,1.13
29.61,-16.58,-12.81,21.13,-24.92,1.57,42.07,-18.3,6.15,27.85,-28.14,1.11
29.62,-16.57,-12.8,21.13,-24.92,1.57,42.08,-18.29,6.15,27.87,-28.13,1.1
29.62,-16.56,-12.81,21.13,-24.92,1.57,42.08,-18.29,6.15,27.88,-28.14,1.08
29.63,-16.55,-12.81,21.13,-24.92,1.58,42.08,-18.3,6.15,27.89,-28.14,1.06
29.64,-16.53,-12.82,21.13,-24.92,1.57,42.09,-18.3,6.15,27.91,-28.14,1.05
29.64,-16.55,-12.81,21.13,-24.92,1.57,42.09,-18.29,6.15,27.92,-28.14,1.05
29.64,-16.54,-12.81,21.13,-24.92,1.57,42.1,-18.28,6.14,27.92,-28.15,1.05
29.64,-16.55,-12.81,21.14,-24.92,1.57,42.11,-18.27,6.13,27.93,-28.15,1.04
29.64,-16.54,-12.81,21.14,-24.91,1.57,42.12,-18.28,6.08,27.9,-28.17,1.06
29.64,-16.55,-12.82,21.14,-24.92,1.57,42.13,-18.28,6.07,27.9,-28.17,1.07
29.64,-16.56,-12.81,21.14,-24.92,1.57,42.14,-18.27,6.07,27.89,-28.18,1.09
29.64,-16.56,-12.81,21.14,-24.92,1.57,42.15,-18.25,6.11,27.89,-28.18,1.1
29.64,-16.56,-12.8,21.14,-24.91,1.57,42.14,-18.27,6.12,27.9,-28.17,1.11
29.65,-16.56,-12.81,21.14,-24.91,1.56,42.13,-18.29,6.1,27.89,-28.17,1.1
29.65,-16.55,-12.81,21.13,-24.91,1.55,42.14,-18.3,6.08,27.9,-28.16,1.09
29.65,-16.54,-12.81,21.14,-24.91,1.55,42.15,-18.29,6.09,27.91,-28.16,1.09
29.65,-16.54,-12.81,21.14,-24.91,1.55,42.14,-18.29,6.11,27.92,-28.15,1.09
29.65,-16.53,-12.81,21.14,-24.91,1.55,42.13,-18.34,6.1,27.94,-28.14,1.08
29.65,-16.53,-12.82,21.14,-24.91,1.56,42.13,-18.33,6.11,27.95,-28.15,1.07
29.64,-16.54,-12.82,21.14,-24.91,1.56,42.13,-18.34,6.08,27.95,-28.16,1.07
29.64,-16.54,-12.81,21.14,-24.91,1.56,42.14,-18.33,6.07,27.97,-28.16,1.07
29.64,-16.55,-12.81,21.13,-24.91,1.56,42.15,-18.31,6.08,27.97,-28.18,1.06
29.64,-16.55,-12.81,21.14,-24.91,1.56,42.15,-18.3,6.09,27.98,-28.18,1.07
29.64,-16.55,-12.8,21.14,-24.91,1.56,42.15,-18.31,6.07,27.97,-28.18,1.07
29.64,-16.55,-12.8,21.13,-24.91,1.56,42.15,-18.31,6.07,27.97,-28.18,1.07
29.64,-16.55,-12.8,21.14,-24.91,1.56,42.15,-18.3,6.08,27.97,-28.18,1.08
29.64,-16.54,-12.8,21.13,-24.91,1.56,42.15,-18.29,6.08,27.98,-28.16,1.09
29.64,-16.53,-12.8,21.14,-24.91,1.56,42.15,-18.29,6.08,27.99,-28.14,1.09
29.65,-16.51,-12.79,21.14,-24.91,1.56,42.15,-18.28,6.09,27.98,-28.15,1.09
29.64,-16.51,-12.8,21.14,-24.91,1.56,42.14,-18.29,6.09,27.98,-28.14,1.09
29.63,-16.51,-12.81,21.14,-24.91,1.57,42.13,-18.28,6.11,27.98,-28.13,1.1
29.63,-16.52,-12.81,21.14,-24.91,1.57,42.13,-18.27,6.11,28.01,-28.11,1.1
29.61,-16.53,-12.8,21.14,-24.91,1.57,42.13,-18.27,6.12,28.02,-28.11,1.12
29.61,-16.53,-12.8,21.14,-24.91,1.57,42.12,-18.26,6.11,27.99,-28.14,1.11
29.58,-16.59,-12.79,21.14,-24.91,1.57,42.11,-18.27,6.12,28,-28.15,1.11
29.58,-16.59,-12.79,21.14,-24.91,1.57,42.11,-18.27,6.12,27.99,-28.19,1.11
29.55,-16.66,-12.74,21.13,-24.91,1.56,42.11,-18.27,6.12,27.97,-28.25,1.12
29.57,-16.62,-12.76,21.14,-24.91,1.56,42.1,-18.29,6.11,27.96,-28.31,1.13
29.54,-16.66,-12.74,21.13,-24.91,1.56,42.1,-18.29,6.12,27.91,-28.4,1.15
29.56,-16.61,-12.78,21.13,-24.91,1.56,42.1,-18.29,6.11,27.89,-28.47,1.17
29.53,-16.64,-12.77,21.12,-24.91,1.56,42.1,-18.3,6.1,27.86,-28.52,1.16
29.56,-16.6,-12.79,21.11,-24.92,1.56,42.1,-18.3,6.1,27.84,-28.58,1.2
29.55,-16.61,-12.78,21.12,-24.92,1.56,42.11,-18.31,6.08,27.82,-28.6,1.24
29.57,-16.57,-12.79,21.12,-24.91,1.56,42.11,-18.31,6.09,27.75,-28.67,1.24
29.57,-16.57,-12.79,21.12,-24.92,1.56,42.12,-18.32,6.08,27.77,-28.66,1.24
29.58,-16.58,-12.79,21.12,-24.92,1.57,42.12,-18.33,6.08,27.78,-28.65,1.25
29.58,-16.58,-12.78,21.11,-24.93,1.57,42.12,-18.35,6.09,27.79,-28.65,1.24
29.59,-16.58,-12.78,21.12,-24.93,1.57,42.12,-18.37,6.07,27.81,-28.63,1.23
29.59,-16.57,-12.8,21.13,-24.93,1.57,42.13,-18.37,6.06,27.81,-28.64,1.22
29.58,-16.57,-12.8,21.13,-24.93,1.57,42.14,-18.36,6.04,27.83,-28.63,1.22
29.59,-16.56,-12.83,21.12,-24.93,1.57,42.16,-18.35,6.02,27.85,-28.64,1.2
29.59,-16.55,-12.82,21.12,-24.93,1.58,42.16,-18.36,6.02,27.86,-28.64,1.2
29.6,-16.51,-12.86,21.12,-24.93,1.58,42.17,-18.36,6.01,27.87,-28.64,1.18
29.6,-16.5,-12.85,21.13,-24.93,1.58,42.18,-18.37,6,27.86,-28.66,1.17
29.6,-16.54,-12.8,21.13,-24.93,1.58,42.17,-18.38,6,27.84,-28.69,1.16
29.59,-16.54,-12.8,21.12,-24.93,1.58,42.17,-18.39,6,27.84,-28.7,1.18
29.59,-16.55,-12.79,21.11,-24.93,1.58,42.17,-18.41,6.01,27.83,-28.71,1.19
29.6,-16.55,-12.79,21.12,-24.93,1.58,42.18,-18.4,6,27.83,-28.7,1.19
29.6,-16.55,-12.78,21.12,-24.92,1.57,42.19,-18.38,5.99,27.81,-28.71,1.2
29.6,-16.55,-12.79,21.12,-24.92,1.57,42.2,-18.38,5.99,27.8,-28.71,1.22
29.6,-16.55,-12.78,21.11,-24.92,1.57,42.21,-18.35,6,27.8,-28.71,1.23
29.6,-16.56,-12.78,21.11,-24.93,1.57,42.21,-18.37,6,27.8,-28.7,1.22
29.61,-16.55,-12.79,21.11,-24.93,1.57,42.2,-18.39,5.99,27.8,-28.7,1.22
29.61,-16.54,-12.79,21.11,-24.92,1.57,42.21,-18.39,5.99,27.8,-28.69,1.24
29.61,-16.54,-12.79,21.11,-24.92,1.57,42.21,-18.38,5.99,27.8,-28.69,1.24
29.62,-16.54,-12.79,21.11,-24.92,1.57,42.21,-18.37,6,27.8,-28.69,1.24
29.61,-16.54,-12.8,21.11,-24.93,1.57,42.22,-18.38,5.99,27.81,-28.69,1.24
29.61,-16.54,-12.8,21.12,-24.92,1.57,42.22,-18.37,5.99,27.82,-28.68,1.24
29.62,-16.52,-12.81,21.13,-24.92,1.57,42.22,-18.39,5.99,27.81,-28.69,1.24
29.61,-16.53,-12.81,21.13,-24.92,1.58,42.22,-18.38,5.99,27.81,-28.7,1.23
29.61,-16.54,-12.81,21.13,-24.93,1.58,42.23,-18.37,5.98,27.82,-28.7,1.22
29.61,-16.55,-12.79,21.13,-24.93,1.58,42.23,-18.38,5.98,27.82,-28.7,1.22
29.62,-16.54,-12.79,21.13,-24.92,1.57,42.23,-18.37,5.98,27.84,-28.69,1.21
29.62,-16.54,-12.78,21.14,-24.92,1.58,42.24,-18.36,5.98,27.84,-28.68,1.21
29.63,-16.54,-12.79,21.14,-24.92,1.58,42.24,-18.35,5.98,27.85,-28.69,1.2
29.63,-16.54,-12.78,21.14,-24.92,1.57,42.24,-18.36,5.98,27.88,-28.67,1.19
29.64,-16.53,-12.78,21.13,-24.92,1.57,42.25,-18.34,5.98,27.89,-28.67,1.15
29.65,-16.52,-12.79,21.14,-24.92,1.57,42.24,-18.34,5.97,27.91,-28.66,1.14
29.65,-16.5,-12.81,21.14,-24.92,1.57,42.24,-18.35,5.99,27.89,-28.66,1.14
29.65,-16.5,-12.82,21.14,-24.92,1.57,42.23,-18.35,5.99,27.89,-28.66,1.13
29.65,-16.5,-12.81,21.15,-24.92,1.57,42.23,-18.35,5.99,27.88,-28.65,1.13
29.66,-16.5,-12.8,21.15,-24.92,1.57,42.22,-18.36,6,27.86,-28.65,1.15
29.66,-16.5,-12.8,21.17,-24.9,1.57,42.21,-18.36,6,27.85,-28.64,1.15
29.67,-16.51,-12.8,21.2,-24.89,1.59,42.19,-18.35,6.03,27.8,-28.66,1.18
29.68,-16.51,-12.78,21.22,-24.88,1.6,42.15,-18.36,6.07,27.78,-28.66,1.21
29.71,-16.53,-12.77,21.27,-24.86,1.62,42.15,-18.34,6.05,27.75,-28.65,1.24
29.76,-16.52,-12.74,21.3,-24.85,1.64,42.13,-18.33,6.09,27.74,-28.62,1.25
29.78,-16.52,-12.74,21.38,-24.82,1.68,42.11,-18.37,6.1,27.72,-28.61,1.26
29.81,-16.5,-12.76,21.41,-24.81,1.7,42.11,-18.33,6.11,27.68,-28.61,1.26
29.82,-16.49,-12.77,21.43,-24.82,1.7,42.1,-18.33,6.11,27.67,-28.6,1.25
29.83,-16.49,-12.77,21.45,-24.83,1.71,42.09,-18.34,6.12,27.65,-28.6,1.27
29.85,-16.49,-12.77,21.44,-24.86,1.7,42.08,-18.35,6.13,27.67,-28.57,1.27
29.86,-16.48,-12.77,21.46,-24.85,1.7,42.08,-18.35,6.14,27.69,-28.55,1.24
29.87,-16.48,-12.77,21.47,-24.85,1.69,42.08,-18.34,6.14,27.68,-28.55,1.24
29.88,-16.45,-12.77,21.46,-24.85,1.69,42.07,-18.32,6.17,27.68,-28.56,1.24
29.87,-16.5,-12.75,21.45,-24.86,1.68,42.06,-18.36,6.14,27.69,-28.56,1.23
29.89,-16.51,-12.73,21.43,-24.87,1.66,42.05,-18.36,6.16,27.7,-28.56,1.21
29.91,-16.51,-12.7,21.44,-24.86,1.66,42.05,-18.35,6.17,27.73,-28.55,1.2
29.91,-16.52,-12.71,21.46,-24.85,1.66,42.06,-18.35,6.15,27.72,-28.57,1.18
29.93,-16.5,-12.71,21.45,-24.85,1.65,42.06,-18.35,6.14,27.72,-28.58,1.17
29.94,-16.5,-12.71,21.45,-24.85,1.65,42.07,-18.34,6.15,27.73,-28.58,1.17
29.96,-16.5,-12.7,21.43,-24.86,1.64,42.06,-18.35,6.15,27.73,-28.58,1.17
29.98,-16.47,-12.7,21.43,-24.85,1.63,42.06,-18.36,6.15,27.74,-28.57,1.17
30,-16.45,-12.71,21.43,-24.84,1.64,42.06,-18.35,6.14,27.73,-28.58,1.17
30,-16.45,-12.71,21.44,-24.84,1.63,42.06,-18.34,6.16,27.73,-28.58,1.18
30,-16.47,-12.71,21.44,-24.84,1.63,42.06,-18.36,6.17,27.72,-28.58,1.19
30.03,-16.48,-12.69,21.43,-24.84,1.62,42.06,-18.35,6.17,27.71,-28.58,1.19
30.04,-16.49,-12.67,21.45,-24.83,1.62,42.06,-18.36,6.17,27.71,-28.57,1.2
30.06,-16.5,-12.67,21.46,-24.83,1.62,42.06,-18.36,6.15,27.7,-28.57,1.2
30.1,-16.51,-12.64,21.47,-24.83,1.62,42.07,-18.34,6.14,27.7,-28.56,1.22
30.1,-16.54,-12.63,21.48,-24.83,1.63,42.07,-18.34,6.13,27.7,-28.56,1.22
30.12,-16.54,-12.64,21.48,-24.84,1.62,42.07,-18.36,6.13,27.68,-28.56,1.23
30.16,-16.52,-12.62,21.51,-24.84,1.62,42.06,-18.37,6.13,27.69,-28.56,1.23
30.18,-16.52,-12.62,21.54,-24.84,1.62,42.06,-18.37,6.12,27.68,-28.57,1.24
30.21,-16.49,-12.62,21.55,-24.85,1.62,42.07,-18.34,6.13,27.68,-28.58,1.23
30.21,-16.51,-12.62,21.56,-24.87,1.62,42.07,-18.35,6.12,27.69,-28.57,1.23
30.23,-16.49,-12.61,21.56,-24.88,1.63,42.07,-18.35,6.13,27.69,-28.58,1.23
30.24,-16.49,-12.61,21.59,-24.89,1.63,42.07,-18.35,6.13,27.7,-28.58,1.23
30.24,-16.5,-12.6,21.62,-24.88,1.64,42.08,-18.34,6.13,27.68,-28.6,1.22
30.24,-16.5,-12.61,21.62,-24.9,1.64,42.08,-18.34,6.14,27.69,-28.6,1.22
30.24,-16.51,-12.61,21.63,-24.91,1.65,42.08,-18.35,6.13,27.69,-28.6,1.22
30.24,-16.53,-12.59,21.62,-24.93,1.64,42.08,-18.34,6.14,27.69,-28.59,1.22
30.24,-16.54,-12.58,21.63,-24.93,1.65,42.08,-18.35,6.13,27.7,-28.59,1.22
30.25,-16.53,-12.57,21.65,-24.92,1.66,42.09,-18.34,6.12,27.69,-28.59,1.22
30.25,-16.53,-12.58,21.65,-24.93,1.66,42.09,-18.34,6.11,27.69,-28.6,1.22
30.24,-16.54,-12.57,21.64,-24.93,1.66,42.09,-18.34,6.12,27.69,-28.6,1.22
30.24,-16.52,-12.58,21.62,-24.94,1.65,42.1,-18.33,6.12,27.7,-28.59,1.22
30.24,-16.51,-12.58,21.62,-24.94,1.65,42.1,-18.34,6.13,27.72,-28.59,1.2
30.24,-16.5,-12.59,21.63,-24.92,1.65,42.1,-18.33,6.13,27.73,-28.58,1.19
30.24,-16.48,-12.6,21.61,-24.93,1.64,42.1,-18.34,6.13,27.73,-28.59,1.18
30.22,-16.49,-12.6,21.6,-24.92,1.64,42.1,-18.34,6.13,27.75,-28.58,1.18
30.21,-16.49,-12.59,21.58,-24.93,1.63,42.1,-18.34,6.12,27.75,-28.59,1.18
30.21,-16.48,-12.59,21.57,-24.92,1.62,42.1,-18.34,6.12,27.76,-28.58,1.18
30.2,-16.49,-12.59,21.56,-24.91,1.61,42.11,-18.31,6.12,27.75,-28.6,1.18
30.18,-16.49,-12.6,21.54,-24.9,1.61,42.13,-18.28,6.13,27.76,-28.6,1.17
30.16,-16.51,-12.59,21.52,-24.9,1.6,42.13,-18.28,6.11,27.76,-28.6,1.18
30.15,-16.52,-12.58,21.49,-24.91,1.59,42.13,-18.28,6.12,27.77,-28.6,1.17
30.15,-16.5,-12.59,21.49,-24.9,1.59,42.12,-18.29,6.13,27.78,-28.58,1.17
30.16,-16.48,-12.59,21.5,-24.88,1.59,42.12,-18.28,6.14,27.78,-28.57,1.16
30.15,-16.48,-12.6,21.49,-24.88,1.59,42.12,-18.25,6.15,27.78,-28.56,1.16
30.14,-16.48,-12.61,21.48,-24.88,1.58,42.12,-18.22,6.15,27.79,-28.53,1.15
30.13,-16.46,-12.61,21.46,-24.89,1.58,42.1,-18.21,6.17,27.79,-28.52,1.16
30.13,-16.46,-12.62,21.46,-24.89,1.58,42.08,-18.21,6.19,27.77,-28.51,1.16
30.12,-16.45,-12.62,21.47,-24.88,1.59,42.06,-18.18,6.21,27.73,-28.52,1.17
30.11,-16.43,-12.64,21.47,-24.87,1.59,42.03,-18.17,6.25,27.72,-28.49,1.18
30.08,-16.48,-12.64,21.47,-24.87,1.59,42.01,-18.13,6.25,27.68,-28.46,1.18
30.07,-16.5,-12.64,21.46,-24.88,1.59,41.98,-18.11,6.24,27.66,-28.39,1.19
30.07,-16.51,-12.63,21.46,-24.88,1.6,41.95,-18.08,6.27,27.63,-28.32,1.24
30.08,-16.5,-12.62,21.47,-24.88,1.6,41.92,-18.04,6.3,27.56,-28.27,1.33
30.08,-16.49,-12.63,21.47,-24.88,1.6,41.9,-18,6.33,27.52,-28.19,1.35
30.07,-16.5,-12.62,21.47,-24.89,1.6,41.88,-17.99,6.34,27.49,-28.12,1.44
30.08,-16.49,-12.62,21.46,-24.89,1.61,41.86,-18.01,6.34,27.47,-28.05,1.47
30.08,-16.48,-12.62,21.46,-24.89,1.61,41.84,-18.02,6.36,27.49,-27.98,1.5
30.08,-16.47,-12.62,21.47,-24.88,1.61,41.86,-17.96,6.38,27.48,-27.97,1.49
30.08,-16.47,-12.64,21.46,-24.88,1.61,41.85,-17.98,6.37,27.5,-27.95,1.5
30.07,-16.47,-12.64,21.46,-24.88,1.62,41.85,-17.94,6.4,27.52,-27.97,1.47
30.07,-16.49,-12.64,21.45,-24.89,1.62,41.85,-17.93,6.41,27.55,-28,1.44
30.06,-16.51,-12.63,21.45,-24.89,1.62,41.83,-17.95,6.44,27.58,-28.04,1.43
30.06,-16.51,-12.63,21.45,-24.89,1.62,41.83,-17.93,6.45,27.59,-28.1,1.38
30.05,-16.52,-12.64,21.45,-24.89,1.62,41.81,-17.94,6.44,27.61,-28.16,1.35
30.04,-16.55,-12.63,21.44,-24.9,1.62,41.81,-17.91,6.45,27.61,-28.22,1.33
30.06,-16.55,-12.62,21.42,-24.91,1.63,41.79,-17.91,6.47,27.61,-28.25,1.3
30.06,-16.56,-12.61,21.44,-24.9,1.63,41.76,-17.9,6.5,27.62,-28.26,1.31
30.08,-16.53,-12.61,21.45,-24.91,1.64,41.74,-17.91,6.48,27.61,-28.27,1.32
30.07,-16.53,-12.62,21.45,-24.91,1.64,41.72,-17.91,6.49,27.6,-28.26,1.34
30.06,-16.56,-12.61,21.45,-24.91,1.64,41.68,-17.94,6.48,27.57,-28.25,1.37
30.06,-16.55,-12.62,21.44,-24.93,1.64,41.63,-17.97,6.48,27.54,-28.24,1.4
30.07,-16.54,-12.62,21.44,-24.93,1.65,41.59,-17.99,6.48,27.52,-28.2,1.42
30.06,-16.54,-12.63,21.45,-24.93,1.65,41.56,-18.04,6.46,27.46,-28.18,1.48
30.06,-16.55,-12.63,21.44,-24.94,1.65,41.5,-18.08,6.49,27.38,-28.16,1.54
30.05,-16.56,-12.63,21.44,-24.94,1.66,41.46,-18.12,6.49,27.3,-28.14,1.6
30.05,-16.58,-12.62,21.43,-24.95,1.65,41.43,-18.13,6.5,27.22,-28.15,1.65
30.04,-16.59,-12.62,21.43,-24.95,1.65,41.41,-18.14,6.46,27.17,-28.14,1.71
30.05,-16.6,-12.61,21.44,-24.94,1.65,41.38,-18.17,6.5,27.11,-28.16,1.72
30.03,-16.62,-12.62,21.43,-24.94,1.64,41.36,-18.15,6.55,27.06,-28.17,1.74
30.04,-16.62,-12.61,21.42,-24.95,1.65,41.35,-18.16,6.54,27.05,-28.17,1.77
30.04,-16.61,-12.62,21.41,-24.95,1.65,41.34,-18.17,6.56,27.03,-28.18,1.74
30.06,-16.62,-12.59,21.4,-24.95,1.65,41.32,-18.2,6.54,27.04,-28.17,1.73
30.05,-16.6,-12.6,21.41,-24.95,1.65,41.32,-18.2,6.55,27.03,-28.18,1.71
30.07,-16.6,-12.58,21.41,-24.95,1.65,41.3,-18.22,6.57,27.04,-28.18,1.72
30.05,-16.6,-12.59,21.41,-24.95,1.65,41.3,-18.2,6.6,27.05,-28.18,1.7
30.05,-16.61,-12.57,21.41,-24.95,1.65,41.3,-18.19,6.61,27.06,-28.19,1.68
30.04,-16.62,-12.58,21.42,-24.94,1.65,41.3,-18.22,6.59,27.06,-28.19,1.68
30.04,-16.61,-12.59,21.42,-24.94,1.66,41.3,-18.24,6.58,27.05,-28.21,1.67
30.02,-16.61,-12.61,21.42,-24.94,1.65,41.3,-18.24,6.57,27.05,-28.21,1.65
30.01,-16.63,-12.62,21.42,-24.93,1.66,41.31,-18.24,6.56,27.05,-28.21,1.64
29.99,-16.63,-12.63,21.42,-24.93,1.66,41.3,-18.27,6.54,27.04,-28.21,1.63
29.98,-16.61,-12.65,21.42,-24.93,1.65,41.29,-18.3,6.54,27.05,-28.19,1.63
29.98,-16.59,-12.67,21.42,-24.93,1.65,41.3,-18.3,6.51,27.05,-28.18,1.62
29.95,-16.6,-12.69,21.41,-24.92,1.64,41.31,-18.28,6.49,27.05,-28.16,1.63
29.93,-16.58,-12.7,21.39,-24.9,1.62,41.32,-18.27,6.47,27.03,-28.15,1.65
29.93,-16.54,-12.71,21.35,-24.91,1.59,41.32,-18.27,6.48,27.02,-28.13,1.67
29.92,-16.53,-12.71,21.34,-24.89,1.59,41.33,-18.28,6.47,26.98,-28.11,1.72
29.91,-16.5,-12.72,21.34,-24.87,1.58,41.35,-18.25,6.48,26.93,-28.11,1.76
29.88,-16.52,-12.73,21.32,-24.86,1.57,41.35,-18.25,6.47,26.89,-28.11,1.79
29.86,-16.53,-12.72,21.29,-24.87,1.56,41.36,-18.25,6.48,26.86,-28.09,1.83
29.84,-16.53,-12.73,21.26,-24.87,1.56,41.37,-18.26,6.47,26.85,-28.08,1.86
29.85,-16.52,-12.71,21.25,-24.86,1.56,41.41,-18.23,6.46,26.86,-28.06,1.88
29.83,-16.52,-12.72,21.26,-24.84,1.55,41.43,-18.22,6.47,26.86,-28.05,1.88
29.83,-16.5,-12.73,21.24,-24.84,1.54,41.45,-18.24,6.46,26.89,-28.04,1.87
29.81,-16.52,-12.72,21.22,-24.84,1.54,41.47,-18.26,6.43,26.93,-28.04,1.84
29.8,-16.5,-12.73,21.19,-24.85,1.53,41.5,-18.26,6.43,26.99,-28.03,1.8
29.79,-16.48,-12.74,21.21,-24.84,1.53,41.54,-18.3,6.37,27.07,-28.01,1.74
29.78,-16.47,-12.74,21.21,-24.83,1.53,41.59,-18.26,6.34,27.15,-28.01,1.65
29.75,-16.44,-12.78,21.22,-24.81,1.54,41.62,-18.24,6.33,27.25,-28.02,1.56
