30.3,-17.05,-12.56,20.41,-21.74,-6.88,42.03,-18.17,6.18,27.75,-23.23,5.6
30.29,-17.09,-12.55,20.41,-21.75,-6.88,42.05,-18.16,6.17,27.78,-23.24,5.59
30.31,-17.04,-12.57,20.41,-21.75,-6.88,42.1,-18.11,6.16,27.81,-23.23,5.58
30.32,-17.03,-12.58,20.42,-21.75,-6.88,42.11,-18.12,6.11,27.83,-23.22,5.57
30.33,-17.01,-12.6,20.42,-21.75,-6.88,42.13,-18.12,6.09,27.82,-23.25,5.56
30.32,-17.01,-12.63,20.42,-21.76,-6.88,42.14,-18.15,6.03,27.84,-23.24,5.55
30.33,-17,-12.62,20.42,-21.76,-6.88,42.15,-18.15,6.04,27.85,-23.22,5.57
30.32,-17.02,-12.66,20.42,-21.76,-6.88,42.15,-18.15,6.07,27.86,-23.22,5.56
30.33,-17.01,-12.65,20.42,-21.76,-6.88,42.15,-18.14,6.06,27.86,-23.22,5.56
30.34,-17,-12.64,20.43,-21.76,-6.88,42.15,-18.14,6.06,27.85,-23.23,5.56
30.35,-17.01,-12.63,20.44,-21.76,-6.88,42.15,-18.15,6.06,27.87,-23.21,5.56
30.35,-17.02,-12.63,20.45,-21.76,-6.88,42.16,-18.13,6.06,27.88,-23.22,5.56
30.36,-17.02,-12.62,20.44,-21.76,-6.88,42.17,-18.11,6.06,27.89,-23.21,5.56
30.36,-17.03,-12.63,20.45,-21.76,-6.88,42.18,-18.1,6.06,27.89,-23.21,5.55
30.37,-17.02,-12.62,20.45,-21.77,-6.87,42.19,-18.09,6.04,27.89,-23.22,5.55
30.38,-17.02,-12.63,20.47,-21.76,-6.88,42.21,-18.06,6.06,27.9,-23.21,5.55
30.39,-17.02,-12.62,20.47,-21.76,-6.88,42.21,-18.07,6.06,27.91,-23.2,5.55
30.39,-17.02,-12.61,20.46,-21.77,-6.88,42.22,-18.06,6.03,27.92,-23.2,5.54
30.41,-17.01,-12.59,20.47,-21.77,-6.87,42.22,-18.07,6.05,27.93,-23.19,5.54
30.43,-17.01,-12.58,20.48,-21.77,-6.88,42.23,-18.08,6.05,27.94,-23.19,5.53
30.43,-17,-12.59,20.48,-21.76,-6.88,42.25,-18.05,6.03,27.94,-23.19,5.53
30.42,-17.03,-12.59,20.48,-21.77,-6.88,42.25,-18.05,6.03,27.94,-23.18,5.52
30.42,-17.05,-12.58,20.48,-21.78,-6.87,42.25,-18.05,6.04,27.95,-23.18,5.53
30.42,-17.05,-12.58,20.48,-21.78,-6.87,42.26,-18.06,6.04,27.96,-23.16,5.54
30.43,-17.04,-12.59,20.49,-21.77,-6.88,42.26,-18.05,6.04,27.96,-23.16,5.55
30.43,-17.05,-12.59,20.49,-21.78,-6.88,42.26,-18.06,6.04,27.97,-23.16,5.54
30.44,-17.04,-12.59,20.49,-21.78,-6.88,42.27,-18.05,6.03,27.97,-23.16,5.55
30.44,-17.04,-12.58,20.49,-21.78,-6.87,42.27,-18.05,6.03,27.99,-23.15,5.54
30.45,-17.04,-12.58,20.51,-21.78,-6.88,42.28,-18.04,6,27.99,-23.16,5.54
30.47,-17.03,-12.56,20.51,-21.78,-6.88,42.3,-18.02,6,27.98,-23.17,5.53
30.48,-17.04,-12.55,20.52,-21.79,-6.87,42.31,-18,5.98,28,-23.16,5.52
30.5,-17.04,-12.52,20.51,-21.79,-6.87,42.33,-17.96,6.02,28.01,-23.15,5.52
30.51,-17.05,-12.5,20.51,-21.8,-6.87,42.33,-17.97,5.98,28.02,-23.15,5.53
30.5,-17.06,-12.52,20.52,-21.8,-6.87,42.33,-17.99,5.99,28.02,-23.16,5.54
30.51,-17.06,-12.52,20.53,-21.8,-6.86,42.33,-18.01,5.96,28.01,-23.17,5.53
30.51,-17.07,-12.5,20.53,-21.82,-6.85,42.35,-18,5.94,28.02,-23.17,5.53
30.49,-17.11,-12.53,20.54,-21.82,-6.86,42.36,-18,5.93,28.04,-23.16,5.53
30.49,-17.11,-12.54,20.54,-21.83,-6.86,42.36,-18,5.93,28.05,-23.16,5.53
30.48,-17.11,-12.56,20.54,-21.84,-6.85,42.37,-18.02,5.92,28.05,-23.16,5.53
30.48,-17.11,-12.57,20.54,-21.85,-6.85,42.37,-18.03,5.91,28.05,-23.18,5.52
30.49,-17.09,-12.56,20.55,-21.85,-6.84,42.36,-18.07,5.92,28.06,-23.17,5.52
30.5,-17.08,-12.57,20.56,-21.85,-6.85,42.38,-18.04,5.91,28.07,-23.17,5.53
30.49,-17.08,-12.58,20.54,-21.87,-6.84,42.39,-18.05,5.9,28.07,-23.17,5.52
30.5,-17.08,-12.55,20.55,-21.88,-6.84,42.39,-18.04,5.9,28.08,-23.17,5.51
30.52,-17.08,-12.54,20.55,-21.88,-6.84,42.41,-18.03,5.88,28.07,-23.18,5.51
30.52,-17.09,-12.52,20.56,-21.88,-6.84,42.41,-18.05,5.89,28.08,-23.18,5.51
30.52,-17.11,-12.5,20.55,-21.88,-6.84,42.41,-18.04,5.89,28.08,-23.18,5.51
30.52,-17.12,-12.5,20.54,-21.89,-6.84,42.41,-18.04,5.89,28.08,-23.18,5.51
30.51,-17.14,-12.5,20.54,-21.89,-6.83,42.4,-18.06,5.88,28.08,-23.18,5.52
30.51,-17.16,-12.49,20.54,-21.89,-6.84,42.4,-18.07,5.88,28.07,-23.19,5.51
30.5,-17.15,-12.53,20.55,-21.88,-6.84,42.4,-18.06,5.87,28.07,-23.19,5.52
30.49,-17.17,-12.54,20.55,-21.88,-6.84,42.4,-18.05,5.87,28.07,-23.19,5.52
30.48,-17.15,-12.56,20.54,-21.89,-6.83,42.39,-18.07,5.87,28.07,-23.19,5.52
30.48,-17.14,-12.57,20.55,-21.89,-6.83,42.39,-18.07,5.88,28.07,-23.19,5.52
30.48,-17.13,-12.58,20.55,-21.89,-6.83,42.39,-18.05,5.88,28.06,-23.19,5.52
30.47,-17.13,-12.59,20.54,-21.89,-6.83,42.38,-18.05,5.88,28.06,-23.19,5.52
30.46,-17.13,-12.58,20.54,-21.89,-6.84,42.38,-18.05,5.89,28.05,-23.19,5.52
30.46,-17.14,-12.57,20.54,-21.89,-6.83,42.37,-18.02,5.92,28.04,-23.19,5.5
30.47,-17.14,-12.55,20.54,-21.89,-6.84,42.36,-18.02,5.96,28.03,-23.19,5.52
30.46,-17.15,-12.55,20.53,-21.88,-6.84,42.34,-18.02,5.96,27.99,-23.2,5.52
30.46,-17.15,-12.53,20.53,-21.88,-6.84,42.32,-18.04,5.94,27.98,-23.2,5.53
30.46,-17.16,-12.53,20.53,-21.88,-6.83,42.31,-18.05,5.94,27.98,-23.18,5.54
30.46,-17.15,-12.53,20.52,-21.88,-6.83,42.3,-18.04,5.97,27.97,-23.17,5.53
30.45,-17.16,-12.54,20.51,-21.87,-6.84,42.27,-18.07,6,27.95,-23.17,5.54
30.45,-17.15,-12.54,20.51,-21.86,-6.84,42.27,-18.06,6,27.92,-23.17,5.54
30.44,-17.15,-12.56,20.5,-21.86,-6.84,42.27,-18.06,6,27.91,-23.16,5.54
30.43,-17.13,-12.57,20.5,-21.85,-6.85,42.27,-18.03,6,27.9,-23.15,5.56
30.42,-17.1,-12.61,20.48,-21.85,-6.84,42.24,-18.06,6.06,27.89,-23.14,5.56
30.41,-17.08,-12.64,20.48,-21.85,-6.85,42.2,-18.1,6.07,27.86,-23.14,5.56
30.41,-17.08,-12.61,20.48,-21.84,-6.84,42.2,-18.09,6.04,27.85,-23.14,5.58
30.41,-17.06,-12.62,20.49,-21.83,-6.85,42.19,-18.08,6.07,27.85,-23.11,5.58
30.39,-17.11,-12.57,20.48,-21.82,-6.86,42.19,-18.07,6.08,27.83,-23.12,5.59
30.39,-17.1,-12.57,20.47,-21.83,-6.85,42.17,-18.09,6.08,27.81,-23.12,5.59
30.37,-17.16,-12.52,20.47,-21.83,-6.85,42.15,-18.1,6.09,27.8,-23.13,5.59
30.39,-17.14,-12.51,20.48,-21.82,-6.85,42.14,-18.1,6.1,27.77,-23.14,5.61
30.43,-17.06,-12.56,20.48,-21.82,-6.85,42.13,-18.1,6.11,27.76,-23.14,5.62
30.42,-17.05,-12.57,20.47,-21.81,-6.85,42.11,-18.13,6.09,27.73,-23.15,5.62
30.44,-17.01,-12.57,20.46,-21.82,-6.85,42.1,-18.13,6.08,27.74,-23.14,5.62
30.43,-17,-12.58,20.47,-21.81,-6.85,42.08,-18.14,6.11,27.72,-23.14,5.64
30.43,-16.98,-12.6,20.47,-21.8,-6.86,42.07,-18.14,6.11,27.68,-23.17,5.64
30.41,-16.99,-12.61,20.46,-21.79,-6.86,42.04,-18.18,6.12,27.67,-23.16,5.65
30.4,-16.98,-12.61,20.46,-21.78,-6.86,42.03,-18.19,6.11,27.67,-23.16,5.65
30.4,-16.98,-12.62,20.45,-21.78,-6.86,42.02,-18.2,6.13,27.67,-23.16,5.66
30.39,-16.99,-12.6,20.46,-21.77,-6.87,42.02,-18.21,6.12,27.67,-23.15,5.67
30.38,-16.99,-12.61,20.45,-21.76,-6.87,42.01,-18.22,6.13,27.65,-23.17,5.67
30.38,-17.02,-12.59,20.45,-21.76,-6.87,42.01,-18.24,6.11,27.65,-23.17,5.68
30.37,-17.02,-12.59,20.45,-21.76,-6.87,41.99,-18.27,6.15,27.65,-23.16,5.69
30.37,-17.02,-12.56,20.45,-21.75,-6.87,42,-18.27,6.15,27.65,-23.15,5.7
30.37,-17.01,-12.57,20.45,-21.75,-6.87,41.98,-18.3,6.13,27.65,-23.16,5.71
30.37,-17.03,-12.55,20.45,-21.74,-6.87,41.99,-18.29,6.12,27.63,-23.17,5.71
30.37,-17.01,-12.56,20.46,-21.73,-6.87,42,-18.28,6.11,27.63,-23.17,5.71
30.37,-17.01,-12.54,20.46,-21.72,-6.88,42,-18.28,6.11,27.64,-23.16,5.72
30.37,-16.99,-12.55,20.44,-21.73,-6.88,41.99,-18.31,6.11,27.62,-23.17,5.74
30.37,-16.98,-12.54,20.44,-21.72,-6.88,41.99,-18.33,6.08,27.61,-23.18,5.75
30.37,-16.96,-12.55,20.44,-21.72,-6.88,41.99,-18.35,6.02,27.59,-23.18,5.75
30.37,-16.96,-12.56,20.44,-21.71,-6.88,42,-18.34,5.99,27.6,-23.17,5.76
30.36,-16.94,-12.58,20.44,-21.7,-6.89,42,-18.34,6.04,27.59,-23.18,5.76
30.36,-16.94,-12.6,20.43,-21.71,-6.89,41.99,-18.35,6.07,27.57,-23.19,5.77
30.35,-16.94,-12.61,20.43,-21.7,-6.89,41.98,-18.36,6.06,27.57,-23.18,5.78
30.36,-16.94,-12.61,20.44,-21.69,-6.89,41.98,-18.35,6.05,27.56,-23.18,5.79
30.36,-16.93,-12.63,20.45,-21.69,-6.9,41.98,-18.34,6.05,27.55,-23.18,5.8
30.35,-16.94,-12.63,20.45,-21.69,-6.9,41.98,-18.32,6.06,27.54,-23.18,5.81
30.36,-16.93,-12.62,20.44,-21.69,-6.89,41.97,-18.32,6.06,27.54,-23.17,5.81
30.38,-16.91,-12.61,20.45,-21.69,-6.89,41.96,-18.34,6.04,27.53,-23.17,5.83
30.39,-16.9,-12.61,20.46,-21.69,-6.89,41.95,-18.34,6.04,27.5,-23.2,5.81
30.4,-16.88,-12.6,20.46,-21.69,-6.89,41.94,-18.36,6.05,27.5,-23.2,5.82
30.39,-16.88,-12.6,20.46,-21.69,-6.89,41.93,-18.37,6.06,27.49,-23.19,5.82
30.4,-16.88,-12.6,20.46,-21.7,-6.88,41.92,-18.38,6.05,27.5,-23.17,5.83
30.41,-16.87,-12.59,20.47,-21.7,-6.89,41.9,-18.39,6.08,27.49,-23.17,5.85
30.4,-16.87,-12.6,20.47,-21.7,-6.89,41.89,-18.38,6.08,27.47,-23.19,5.84
30.4,-16.88,-12.6,20.47,-21.7,-6.89,41.87,-18.37,6.1,27.45,-23.21,5.84
30.39,-16.9,-12.61,20.47,-21.7,-6.89,41.86,-18.38,6.1,27.45,-23.2,5.83
30.38,-16.91,-12.62,20.47,-21.71,-6.89,41.84,-18.39,6.13,27.45,-23.2,5.85
30.38,-16.92,-12.62,20.47,-21.71,-6.89,41.82,-18.39,6.15,27.43,-23.21,5.85
30.37,-16.92,-12.63,20.47,-21.71,-6.88,41.8,-18.39,6.17,27.41,-23.22,5.83
30.37,-16.92,-12.64,20.47,-21.71,-6.88,41.79,-18.39,6.18,27.4,-23.22,5.83
30.37,-16.91,-12.64,20.47,-21.71,-6.88,41.78,-18.37,6.15,27.39,-23.22,5.84
30.38,-16.9,-12.64,20.47,-21.71,-6.88,41.76,-18.38,6.15,27.38,-23.22,5.84
30.39,-16.89,-12.62,20.47,-21.71,-6.88,41.73,-18.38,6.16,27.35,-23.22,5.84
30.39,-16.9,-12.61,20.47,-21.72,-6.88,41.73,-18.36,6.2,27.32,-23.23,5.86
30.39,-16.89,-12.61,20.47,-21.72,-6.88,41.72,-18.32,6.21,27.31,-23.22,5.88
30.39,-16.9,-12.6,20.47,-21.72,-6.88,41.71,-18.29,6.22,27.29,-23.21,5.89
30.39,-16.91,-12.59,20.47,-21.72,-6.88,41.68,-18.3,6.22,27.27,-23.2,5.9
30.38,-16.92,-12.6,20.47,-21.73,-6.87,41.66,-18.31,6.21,27.26,-23.19,5.91
30.38,-16.92,-12.6,20.47,-21.72,-6.87,41.65,-18.27,6.23,27.24,-23.18,5.93
30.38,-16.93,-12.6,20.47,-21.72,-6.87,41.63,-18.23,6.26,27.24,-23.15,5.95
30.37,-16.94,-12.62,20.47,-21.72,-6.88,41.64,-18.18,6.25,27.21,-23.15,5.97
30.36,-16.94,-12.62,20.46,-21.73,-6.87,41.62,-18.19,6.24,27.19,-23.15,5.96
30.36,-16.93,-12.63,20.47,-21.73,-6.87,41.59,-18.2,6.26,27.2,-23.11,5.98
30.36,-16.92,-12.65,20.47,-21.73,-6.87,41.58,-18.19,6.26,27.18,-23.11,5.99
30.35,-16.92,-12.65,20.46,-21.73,-6.87,41.57,-18.16,6.28,27.17,-23.1,5.99
30.35,-16.93,-12.65,20.45,-21.74,-6.87,41.57,-18.14,6.28,27.18,-23.08,5.99
30.35,-16.92,-12.64,20.45,-21.74,-6.87,41.6,-18.04,6.26,27.19,-23.06,6
30.36,-16.93,-12.63,20.46,-21.74,-6.87,41.57,-18.05,6.27,27.19,-23.05,6.01
30.36,-16.93,-12.63,20.45,-21.74,-6.88,41.59,-18,6.25,27.19,-23.03,5.99
30.36,-16.94,-12.62,20.45,-21.74,-6.88,41.59,-18,6.25,27.22,-23,6
30.36,-16.96,-12.6,20.45,-21.73,-6.89,41.62,-17.93,6.26,27.27,-22.94,5.99
30.36,-16.95,-12.61,20.45,-21.74,-6.88,41.63,-17.9,6.28,27.28,-22.93,5.99
30.36,-16.95,-12.61,20.44,-21.74,-6.89,41.64,-17.88,6.27,27.29,-22.91,5.98
30.36,-16.96,-12.61,20.45,-21.74,-6.88,41.64,-17.86,6.32,27.3,-22.91,5.97
30.35,-16.95,-12.63,20.45,-21.74,-6.89,41.68,-17.79,6.32,27.33,-22.88,5.97
30.35,-16.94,-12.64,20.45,-21.74,-6.89,41.69,-17.73,6.36,27.34,-22.87,5.97
30.35,-16.93,-12.65,20.45,-21.74,-6.89,41.69,-17.76,6.33,27.36,-22.87,5.95
30.36,-16.91,-12.67,20.45,-21.74,-6.88,41.69,-17.75,6.34,27.37,-22.87,5.95
30.37,-16.91,-12.64,20.46,-21.74,-6.89,41.7,-17.74,6.33,27.37,-22.87,5.95
30.37,-16.91,-12.65,20.46,-21.73,-6.89,41.69,-17.75,6.33,27.39,-22.86,5.97
30.36,-16.92,-12.65,20.46,-21.73,-6.89,41.71,-17.7,6.36,27.39,-22.87,5.97
30.37,-16.94,-12.64,20.46,-21.73,-6.89,41.72,-17.69,6.36,27.39,-22.88,5.97
30.38,-16.94,-12.63,20.46,-21.72,-6.89,41.73,-17.68,6.33,27.4,-22.88,5.96
30.38,-16.94,-12.62,20.47,-21.72,-6.89,41.72,-17.69,6.34,27.38,-22.91,5.96
30.39,-16.94,-12.62,20.47,-21.72,-6.89,41.72,-17.7,6.35,27.38,-22.93,5.94
30.38,-16.95,-12.61,20.47,-21.72,-6.89,41.72,-17.71,6.36,27.38,-22.93,5.94
30.39,-16.93,-12.62,20.47,-21.72,-6.89,41.72,-17.71,6.36,27.39,-22.93,5.96
30.39,-16.93,-12.62,20.47,-21.71,-6.89,41.71,-17.72,6.34,27.38,-22.94,5.97
30.4,-16.91,-12.62,20.48,-21.71,-6.89,41.71,-17.74,6.33,27.36,-22.97,5.95
30.4,-16.91,-12.63,20.48,-21.71,-6.89,41.69,-17.8,6.3,27.36,-22.98,5.97
30.4,-16.91,-12.63,20.49,-21.71,-6.89,41.68,-17.82,6.29,27.36,-22.98,5.97
30.4,-16.89,-12.64,20.48,-21.71,-6.89,41.68,-17.83,6.29,27.35,-23,5.97
30.4,-16.88,-12.65,20.48,-21.71,-6.89,41.69,-17.83,6.27,27.34,-23.02,5.97
30.4,-16.9,-12.64,20.49,-21.71,-6.88,41.69,-17.85,6.25,27.33,-23.04,5.96
30.4,-16.89,-12.63,20.5,-21.7,-6.89,41.71,-17.87,6.23,27.34,-23.03,5.96
30.4,-16.91,-12.62,20.5,-21.7,-6.9,41.72,-17.86,6.22,27.33,-23.05,5.97
30.41,-16.9,-12.62,20.49,-21.7,-6.9,41.71,-17.89,6.23,27.34,-23.05,5.96
30.41,-16.9,-12.62,20.5,-21.69,-6.9,41.71,-17.9,6.23,27.35,-23.05,5.95
30.42,-16.89,-12.61,20.5,-21.69,-6.91,41.71,-17.92,6.24,27.35,-23.06,5.94
30.42,-16.89,-12.61,20.5,-21.69,-6.9,41.72,-17.92,6.24,27.35,-23.06,5.94
30.42,-16.89,-12.61,20.5,-21.68,-6.91,41.71,-17.96,6.21,27.36,-23.08,5.94
30.42,-16.89,-12.61,20.49,-21.69,-6.9,41.71,-18,6.22,27.37,-23.08,5.94
30.42,-16.88,-12.62,20.5,-21.68,-6.9,41.73,-17.98,6.21,27.38,-23.08,5.93
30.43,-16.86,-12.62,20.5,-21.68,-6.9,41.75,-17.97,6.18,27.38,-23.1,5.92
30.42,-16.86,-12.63,20.5,-21.67,-6.9,41.77,-17.97,6.17,27.4,-23.1,5.91
30.42,-16.87,-12.63,20.5,-21.68,-6.91,41.77,-18,6.15,27.41,-23.11,5.9
30.42,-16.86,-12.62,20.49,-21.68,-6.9,41.77,-18.02,6.15,27.44,-23.11,5.89
30.42,-16.87,-12.62,20.5,-21.68,-6.91,41.78,-18.01,6.14,27.45,-23.12,5.89
30.41,-16.87,-12.63,20.5,-21.68,-6.9,41.8,-18,6.16,27.44,-23.15,5.88
30.41,-16.88,-12.63,20.49,-21.68,-6.9,41.81,-18,6.16,27.46,-23.15,5.87
30.41,-16.88,-12.62,20.49,-21.68,-6.91,41.81,-17.99,6.15,27.48,-23.15,5.87
30.41,-16.89,-12.62,20.49,-21.68,-6.9,41.81,-18.01,6.16,27.48,-23.16,5.87
30.41,-16.87,-12.62,20.49,-21.69,-6.9,41.8,-18.03,6.15,27.48,-23.16,5.87
30.41,-16.87,-12.62,20.49,-21.69,-6.9,41.81,-18.03,6.15,27.47,-23.19,5.86
30.41,-16.87,-12.62,20.49,-21.69,-6.9,41.82,-18.02,6.14,27.48,-23.18,5.86
30.41,-16.86,-12.62,20.49,-21.69,-6.91,41.81,-18.02,6.15,27.49,-23.18,5.87
30.4,-16.87,-12.62,20.48,-21.7,-6.9,41.82,-18.02,6.16,27.49,-23.19,5.86
30.4,-16.87,-12.62,20.48,-21.69,-6.9,41.82,-18.02,6.15,27.49,-23.19,5.86
30.4,-16.87,-12.62,20.48,-21.7,-6.89,41.83,-18.01,6.14,27.49,-23.2,5.86
30.39,-16.88,-12.63,20.48,-21.7,-6.9,41.84,-18,6.13,27.51,-23.18,5.86
30.39,-16.89,-12.63,20.47,-21.7,-6.9,41.84,-17.99,6.13,27.51,-23.18,5.86
30.38,-16.9,-12.64,20.46,-21.7,-6.9,41.85,-17.98,6.15,27.51,-23.17,5.86
30.38,-16.91,-12.63,20.46,-21.71,-6.9,41.85,-17.98,6.14,27.52,-23.17,5.86
30.38,-16.89,-12.64,20.46,-21.71,-6.9,41.86,-17.96,6.14,27.52,-23.17,5.85
30.38,-16.88,-12.64,20.46,-21.71,-6.9,41.87,-17.96,6.13,27.53,-23.17,5.84
30.37,-16.89,-12.65,20.46,-21.72,-6.89,41.86,-17.96,6.12,27.53,-23.17,5.84
30.38,-16.88,-12.64,20.45,-21.73,-6.88,41.87,-17.95,6.14,27.54,-23.16,5.83
30.37,-16.88,-12.64,20.45,-21.73,-6.89,41.86,-17.94,6.15,27.54,-23.16,5.83
30.37,-16.89,-12.63,20.44,-21.73,-6.88,41.86,-17.94,6.14,27.54,-23.16,5.83
30.36,-16.9,-12.63,20.44,-21.74,-6.89,41.86,-17.95,6.15,27.54,-23.16,5.82
30.34,-16.94,-12.62,20.43,-21.74,-6.88,41.85,-17.95,6.15,27.54,-23.15,5.82
30.34,-16.94,-12.63,20.43,-21.75,-6.87,41.86,-17.93,6.16,27.55,-23.15,5.81
30.34,-16.95,-12.62,20.43,-21.75,-6.87,41.85,-17.94,6.16,27.55,-23.15,5.81
30.34,-16.95,-12.63,20.43,-21.75,-6.88,41.85,-17.95,6.16,27.53,-23.16,5.81
30.32,-16.97,-12.63,20.43,-21.75,-6.88,41.86,-17.94,6.15,27.53,-23.16,5.8
30.32,-16.97,-12.63,20.43,-21.75,-6.88,41.86,-17.95,6.16,27.55,-23.15,5.8
30.32,-16.97,-12.65,20.42,-21.76,-6.88,41.86,-17.95,6.16,27.55,-23.16,5.8
30.32,-16.97,-12.65,20.42,-21.77,-6.88,41.85,-17.96,6.15,27.55,-23.16,5.8
30.32,-16.96,-12.65,20.42,-21.77,-6.87,41.86,-17.97,6.15,27.55,-23.17,5.79
30.32,-16.96,-12.65,20.43,-21.78,-6.87,41.87,-17.97,6.15,27.56,-23.17,5.78
30.32,-16.97,-12.64,20.43,-21.78,-6.87,41.87,-17.97,6.16,27.57,-23.18,5.77
30.33,-16.96,-12.64,20.42,-21.8,-6.86,41.88,-17.97,6.16,27.58,-23.17,5.76
30.33,-16.97,-12.63,20.42,-21.8,-6.86,41.88,-17.98,6.14,27.59,-23.17,5.75
30.33,-16.99,-12.61,20.43,-21.8,-6.86,41.89,-17.98,6.14,27.59,-23.18,5.74
30.32,-16.99,-12.63,20.43,-21.8,-6.86,41.89,-17.97,6.15,27.6,-23.17,5.76
30.31,-17.02,-12.62,20.43,-21.8,-6.87,41.89,-17.98,6.16,27.59,-23.18,5.76
30.31,-17.02,-12.63,20.42,-21.81,-6.86,41.89,-17.97,6.15,27.59,-23.18,5.76
30.31,-17.02,-12.64,20.42,-21.81,-6.86,41.9,-17.96,6.16,27.59,-23.17,5.76
30.31,-17.01,-12.64,20.43,-21.81,-6.86,41.89,-17.97,6.17,27.57,-23.19,5.76
30.31,-17,-12.65,20.42,-21.81,-6.86,41.89,-17.97,6.16,27.57,-23.19,5.76
30.32,-17,-12.64,20.42,-21.81,-6.86,41.88,-17.97,6.17,27.57,-23.18,5.75
30.32,-16.99,-12.64,20.42,-21.82,-6.85,41.88,-17.97,6.16,27.57,-23.17,5.76
30.34,-16.99,-12.63,20.42,-21.81,-6.86,41.88,-17.97,6.17,27.57,-23.17,5.76
30.33,-16.98,-12.63,20.42,-21.81,-6.86,41.87,-17.97,6.18,27.55,-23.18,5.76
30.33,-17,-12.62,20.41,-21.81,-6.87,41.86,-17.99,6.18,27.56,-23.17,5.76
30.33,-17.01,-12.61,20.41,-21.81,-6.86,41.86,-17.97,6.19,27.56,-23.16,5.77
30.32,-17.03,-12.59,20.41,-21.82,-6.86,41.85,-17.98,6.2,27.56,-23.16,5.77
30.31,-17.04,-12.6,20.41,-21.82,-6.86,41.86,-17.96,6.2,27.57,-23.16,5.78
30.3,-17.06,-12.6,20.4,-21.82,-6.86,41.86,-17.96,6.21,27.56,-23.16,5.79
30.29,-17.07,-12.61,20.41,-21.83,-6.86,41.86,-17.95,6.21,27.56,-23.16,5.79
30.26,-17.12,-12.62,20.41,-21.83,-6.86,41.87,-17.93,6.2,27.57,-23.16,5.79
30.28,-17.07,-12.63,20.4,-21.83,-6.85,41.88,-17.92,6.21,27.56,-23.16,5.78
30.26,-17.08,-12.66,20.4,-21.84,-6.84,41.87,-17.92,6.21,27.57,-23.16,5.77
30.27,-17.07,-12.66,20.41,-21.84,-6.84,41.87,-17.94,6.2,27.57,-23.17,5.77
30.28,-17.05,-12.67,20.41,-21.84,-6.85,41.88,-17.92,6.18,27.57,-23.17,5.76
30.28,-17.05,-12.66,20.41,-21.84,-6.85,41.88,-17.91,6.2,27.58,-23.17,5.75
30.29,-17.05,-12.64,20.4,-21.85,-6.84,41.89,-17.9,6.2,27.59,-23.18,5.74
30.29,-17.05,-12.62,20.4,-21.84,-6.84,41.89,-17.92,6.18,27.59,-23.17,5.73
30.3,-17.05,-12.61,20.41,-21.84,-6.84,41.9,-17.9,6.19,27.6,-23.17,5.73
30.31,-17.06,-12.61,20.41,-21.84,-6.85,41.9,-17.9,6.18,27.61,-23.16,5.73
30.3,-17.06,-12.6,20.41,-21.84,-6.85,41.89,-17.91,6.18,27.6,-23.17,5.73
30.3,-17.07,-12.6,20.4,-21.84,-6.85,41.9,-17.89,6.19,27.61,-23.16,5.73
30.31,-17.07,-12.59,20.41,-21.84,-6.85,41.89,-17.9,6.18,27.61,-23.16,5.73
30.31,-17.07,-12.61,20.41,-21.83,-6.85,41.89,-17.9,6.19,27.6,-23.16,5.74
30.31,-17.06,-12.61,20.41,-21.83,-6.86,41.88,-17.91,6.19,27.6,-23.16,5.74
30.31,-17.06,-12.61,20.41,-21.83,-6.86,41.88,-17.92,6.19,27.6,-23.16,5.74
30.31,-17.06,-12.59,20.41,-21.84,-6.86,41.87,-17.93,6.19,27.6,-23.16,5.75
30.32,-17.05,-12.6,20.41,-21.84,-6.86,41.87,-17.92,6.2,27.59,-23.15,5.75
30.32,-17.06,-12.59,20.42,-21.84,-6.86,41.86,-17.93,6.2,27.59,-23.16,5.75
30.32,-17.04,-12.6,20.42,-21.84,-6.86,41.87,-17.92,6.19,27.59,-23.16,5.76
30.33,-17.06,-12.58,20.43,-21.84,-6.86,41.87,-17.92,6.2,27.59,-23.15,5.75
30.33,-17.05,-12.58,20.43,-21.85,-6.86,41.87,-17.91,6.2,27.6,-23.15,5.75
30.34,-17.04,-12.58,20.44,-21.85,-6.86,41.87,-17.91,6.2,27.6,-23.15,5.76
30.34,-17.05,-12.58,20.45,-21.85,-6.85,41.88,-17.91,6.19,27.6,-23.16,5.75
30.35,-17.06,-12.57,20.46,-21.85,-6.86,41.88,-17.9,6.19,27.61,-23.15,5.75
30.35,-17.06,-12.58,20.47,-21.84,-6.86,41.9,-17.88,6.2,27.63,-23.14,5.74
30.35,-17.07,-12.58,20.46,-21.86,-6.85,41.92,-17.86,6.17,27.64,-23.13,5.74
30.36,-17.06,-12.58,20.47,-21.86,-6.86,41.93,-17.86,6.15,27.66,-23.12,5.73
30.37,-17.06,-12.59,20.48,-21.85,-6.85,41.96,-17.85,6.15,27.67,-23.12,5.72
30.38,-17.05,-12.6,20.49,-21.84,-6.86,41.99,-17.81,6.14,27.7,-23.11,5.71
30.4,-17.04,-12.59,20.5,-21.84,-6.86,42,-17.81,6.15,27.71,-23.11,5.71
30.41,-17.04,-12.58,20.49,-21.86,-6.86,41.99,-17.87,6.14,27.71,-23.11,5.71
30.44,-17.06,-12.56,20.51,-21.86,-6.85,41.99,-17.88,6.13,27.73,-23.11,5.7
30.46,-17.06,-12.55,20.52,-21.85,-6.86,42.01,-17.85,6.11,27.73,-23.11,5.71
