30.44,-17.46,-12.46,20.66,-22.26,-6.86,41.68,-18.44,6.2,27.32,-23.31,5.85
30.45,-17.45,-12.45,20.66,-22.25,-6.86,41.69,-18.44,6.21,27.34,-23.31,5.84
30.43,-17.48,-12.44,20.65,-22.26,-6.86,41.69,-18.44,6.21,27.34,-23.31,5.84
30.43,-17.48,-12.45,20.64,-22.27,-6.86,41.7,-18.44,6.2,27.35,-23.31,5.83
30.43,-17.49,-12.45,20.64,-22.27,-6.86,41.7,-18.45,6.2,27.36,-23.3,5.84
30.44,-17.46,-12.46,20.65,-22.27,-6.85,41.72,-18.44,6.17,27.37,-23.3,5.83
30.44,-17.46,-12.46,20.64,-22.27,-6.85,41.72,-18.46,6.16,27.37,-23.31,5.83
30.44,-17.46,-12.46,20.65,-22.27,-6.85,41.73,-18.45,6.18,27.38,-23.31,5.82
30.45,-17.45,-12.45,20.65,-22.27,-6.84,41.74,-18.44,6.18,27.39,-23.3,5.83
30.45,-17.44,-12.46,20.66,-22.28,-6.85,41.74,-18.43,6.17,27.4,-23.3,5.82
30.46,-17.45,-12.45,20.67,-22.28,-6.83,41.75,-18.43,6.17,27.4,-23.32,5.81
30.46,-17.45,-12.44,20.68,-22.29,-6.83,41.76,-18.41,6.15,27.41,-23.31,5.8
30.46,-17.47,-12.42,20.69,-22.28,-6.84,41.76,-18.42,6.16,27.41,-23.31,5.8
30.45,-17.48,-12.43,20.68,-22.3,-6.83,41.76,-18.41,6.17,27.41,-23.31,5.81
30.46,-17.47,-12.44,20.69,-22.3,-6.82,41.76,-18.42,6.17,27.41,-23.31,5.8
30.46,-17.47,-12.45,20.7,-22.31,-6.82,41.76,-18.43,6.13,27.4,-23.32,5.79
30.46,-17.47,-12.45,20.7,-22.31,-6.82,41.76,-18.43,6.15,27.4,-23.31,5.79
30.45,-17.47,-12.46,20.69,-22.32,-6.83,41.76,-18.42,6.15,27.4,-23.31,5.79
30.46,-17.47,-12.45,20.68,-22.32,-6.83,41.76,-18.43,6.15,27.4,-23.3,5.79
30.46,-17.47,-12.45,20.68,-22.32,-6.83,41.75,-18.44,6.17,27.4,-23.3,5.8
30.46,-17.46,-12.45,20.68,-22.32,-6.83,41.74,-18.45,6.17,27.39,-23.3,5.79
30.46,-17.47,-12.46,20.67,-22.33,-6.82,41.74,-18.44,6.17,27.39,-23.29,5.79
30.46,-17.48,-12.45,20.67,-22.32,-6.82,41.74,-18.42,6.17,27.39,-23.28,5.8
30.46,-17.48,-12.45,20.67,-22.33,-6.82,41.74,-18.42,6.17,27.38,-23.28,5.8
30.45,-17.5,-12.44,20.66,-22.33,-6.82,41.74,-18.42,6.17,27.36,-23.27,5.8
30.45,-17.52,-12.42,20.67,-22.33,-6.82,41.73,-18.42,6.16,27.35,-23.28,5.81
30.45,-17.52,-12.42,20.67,-22.33,-6.82,41.73,-18.42,6.16,27.35,-23.27,5.81
30.44,-17.53,-12.42,20.67,-22.33,-6.82,41.73,-18.41,6.17,27.35,-23.26,5.82
30.43,-17.55,-12.42,20.67,-22.34,-6.82,41.72,-18.4,6.2,27.35,-23.25,5.81
30.45,-17.52,-12.43,20.67,-22.34,-6.82,41.71,-18.41,6.22,27.35,-23.24,5.82
30.44,-17.5,-12.45,20.68,-22.34,-6.81,41.7,-18.41,6.26,27.34,-23.25,5.81
30.44,-17.48,-12.46,20.68,-22.34,-6.81,41.69,-18.41,6.28,27.34,-23.26,5.81
30.44,-17.49,-12.46,20.68,-22.34,-6.82,41.7,-18.4,6.27,27.35,-23.25,5.81
30.45,-17.46,-12.47,20.68,-22.34,-6.82,41.7,-18.4,6.27,27.36,-23.24,5.8
30.45,-17.45,-12.47,20.67,-22.34,-6.82,41.7,-18.4,6.26,27.36,-23.25,5.8
30.45,-17.45,-12.46,20.67,-22.34,-6.82,41.71,-18.38,6.25,27.36,-23.25,5.78
30.44,-17.47,-12.44,20.67,-22.34,-6.82,41.7,-18.4,6.27,27.36,-23.24,5.78
30.44,-17.47,-12.44,20.67,-22.33,-6.82,41.69,-18.41,6.27,27.36,-23.24,5.78
30.43,-17.5,-12.43,20.65,-22.33,-6.83,41.7,-18.41,6.28,27.36,-23.24,5.78
30.43,-17.5,-12.42,20.65,-22.33,-6.82,41.69,-18.41,6.29,27.36,-23.23,5.77
30.43,-17.51,-12.42,20.65,-22.32,-6.83,41.7,-18.4,6.28,27.35,-23.23,5.77
30.43,-17.5,-12.43,20.64,-22.31,-6.83,41.7,-18.39,6.29,27.35,-23.23,5.76
30.42,-17.5,-12.44,20.64,-22.31,-6.83,41.69,-18.41,6.29,27.35,-23.22,5.76
30.43,-17.49,-12.44,20.64,-22.31,-6.83,41.69,-18.41,6.28,27.35,-23.22,5.77
30.43,-17.48,-12.45,20.64,-22.31,-6.83,41.69,-18.41,6.29,27.35,-23.21,5.76
30.43,-17.47,-12.45,20.64,-22.31,-6.83,41.69,-18.41,6.3,27.33,-23.22,5.75
30.42,-17.47,-12.46,20.64,-22.31,-6.83,41.69,-18.41,6.29,27.33,-23.23,5.75
30.42,-17.46,-12.46,20.64,-22.31,-6.84,41.69,-18.4,6.3,27.33,-23.22,5.75
30.43,-17.46,-12.46,20.64,-22.32,-6.83,41.69,-18.39,6.3,27.33,-23.22,5.75
30.42,-17.46,-12.46,20.64,-22.32,-6.83,41.67,-18.41,6.3,27.33,-23.22,5.75
30.42,-17.48,-12.45,20.64,-22.32,-6.83,41.68,-18.41,6.3,27.33,-23.22,5.74
30.42,-17.48,-12.44,20.65,-22.31,-6.83,41.68,-18.4,6.31,27.33,-23.22,5.74
30.42,-17.49,-12.44,20.65,-22.31,-6.83,41.67,-18.41,6.32,27.33,-23.22,5.74
30.42,-17.49,-12.44,20.64,-22.32,-6.83,41.67,-18.42,6.31,27.33,-23.23,5.74
30.42,-17.5,-12.42,20.64,-22.31,-6.83,41.66,-18.44,6.32,27.34,-23.23,5.74
30.43,-17.48,-12.44,20.64,-22.31,-6.84,41.66,-18.43,6.32,27.32,-23.24,5.74
30.43,-17.47,-12.45,20.64,-22.31,-6.83,41.65,-18.45,6.34,27.32,-23.25,5.74
30.43,-17.46,-12.45,20.64,-22.31,-6.83,41.64,-18.47,6.35,27.33,-23.26,5.73
30.43,-17.46,-12.44,20.64,-22.31,-6.84,41.65,-18.47,6.34,27.32,-23.27,5.74
30.43,-17.46,-12.45,20.64,-22.31,-6.83,41.66,-18.45,6.32,27.32,-23.28,5.73
30.44,-17.46,-12.42,20.64,-22.31,-6.83,41.66,-18.46,6.3,27.31,-23.29,5.72
30.44,-17.46,-12.43,20.65,-22.31,-6.83,41.67,-18.44,6.28,27.32,-23.29,5.73
30.44,-17.49,-12.38,20.65,-22.31,-6.84,41.67,-18.44,6.29,27.33,-23.29,5.72
30.44,-17.5,-12.39,20.65,-22.32,-6.83,41.66,-18.47,6.29,27.33,-23.29,5.71
30.45,-17.52,-12.33,20.65,-22.32,-6.83,41.66,-18.46,6.3,27.33,-23.29,5.72
30.45,-17.52,-12.36,20.65,-22.32,-6.83,41.66,-18.47,6.29,27.32,-23.3,5.72
30.43,-17.52,-12.41,20.66,-22.32,-6.83,41.66,-18.49,6.3,27.32,-23.3,5.72
30.43,-17.52,-12.43,20.66,-22.32,-6.83,41.65,-18.5,6.31,27.32,-23.31,5.71
30.43,-17.52,-12.43,20.65,-22.33,-6.83,41.65,-18.51,6.31,27.32,-23.3,5.72
30.45,-17.5,-12.43,20.65,-22.33,-6.83,41.64,-18.52,6.29,27.32,-23.31,5.72
30.45,-17.49,-12.43,20.65,-22.33,-6.83,41.64,-18.53,6.3,27.3,-23.32,5.72
30.45,-17.49,-12.43,20.65,-22.33,-6.83,41.64,-18.52,6.3,27.31,-23.31,5.72
30.45,-17.5,-12.42,20.66,-22.33,-6.83,41.64,-18.52,6.31,27.31,-23.31,5.72
30.45,-17.49,-12.43,20.65,-22.33,-6.83,41.63,-18.51,6.33,27.3,-23.31,5.72
30.45,-17.51,-12.42,20.66,-22.33,-6.83,41.63,-18.52,6.32,27.3,-23.32,5.71
30.45,-17.52,-12.42,20.66,-22.33,-6.83,41.63,-18.52,6.33,27.3,-23.32,5.71
30.45,-17.53,-12.42,20.67,-22.32,-6.84,41.63,-18.5,6.33,27.29,-23.32,5.7
30.45,-17.54,-12.42,20.66,-22.33,-6.83,41.63,-18.5,6.32,27.3,-23.32,5.71
30.4,-17.67,-12.35,20.67,-22.34,-6.83,41.62,-18.5,6.33,27.3,-23.32,5.7
30.44,-17.6,-12.39,20.67,-22.34,-6.83,41.62,-18.49,6.32,27.29,-23.32,5.7
30.4,-17.67,-12.36,20.68,-22.34,-6.83,41.62,-18.5,6.32,27.29,-23.33,5.69
30.43,-17.6,-12.4,20.68,-22.35,-6.83,41.62,-18.5,6.33,27.29,-23.33,5.69
30.42,-17.62,-12.39,20.69,-22.35,-6.83,41.62,-18.48,6.33,27.31,-23.32,5.69
30.45,-17.57,-12.4,20.68,-22.36,-6.82,41.63,-18.48,6.33,27.3,-23.31,5.69
30.45,-17.56,-12.41,20.68,-22.37,-6.81,41.62,-18.48,6.34,27.31,-23.31,5.68
30.46,-17.54,-12.42,20.68,-22.37,-6.81,41.62,-18.48,6.33,27.3,-23.31,5.68
30.45,-17.55,-12.46,20.68,-22.37,-6.82,41.62,-18.47,6.34,27.31,-23.31,5.68
30.45,-17.56,-12.44,20.67,-22.37,-6.82,41.62,-18.47,6.33,27.31,-23.3,5.67
30.44,-17.6,-12.46,20.66,-22.38,-6.82,41.62,-18.47,6.33,27.32,-23.3,5.66
30.45,-17.61,-12.43,20.67,-22.38,-6.82,41.62,-18.48,6.33,27.33,-23.28,5.68
30.43,-17.63,-12.48,20.68,-22.38,-6.81,41.62,-18.48,6.32,27.31,-23.3,5.67
30.44,-17.63,-12.47,20.68,-22.39,-6.81,41.62,-18.48,6.33,27.31,-23.3,5.67
30.43,-17.65,-12.47,20.68,-22.4,-6.8,41.62,-18.49,6.33,27.32,-23.28,5.67
30.45,-17.63,-12.45,20.68,-22.41,-6.8,41.62,-18.48,6.33,27.32,-23.28,5.67
30.44,-17.64,-12.48,20.69,-22.42,-6.8,41.63,-18.47,6.33,27.32,-23.28,5.68
30.45,-17.62,-12.47,20.7,-22.43,-6.79,41.62,-18.48,6.33,27.31,-23.28,5.68
30.45,-17.62,-12.48,20.7,-22.44,-6.78,41.62,-18.48,6.34,27.32,-23.27,5.68
30.46,-17.61,-12.46,20.7,-22.44,-6.79,41.63,-18.48,6.34,27.32,-23.27,5.68
30.46,-17.62,-12.46,20.68,-22.46,-6.79,41.62,-18.49,6.35,27.32,-23.26,5.69
30.47,-17.62,-12.44,20.69,-22.47,-6.78,41.63,-18.49,6.34,27.33,-23.26,5.69
30.47,-17.62,-12.43,20.7,-22.46,-6.79,41.63,-18.48,6.34,27.33,-23.26,5.68
30.47,-17.63,-12.41,20.69,-22.47,-6.79,41.64,-18.47,6.34,27.33,-23.26,5.68
30.47,-17.65,-12.4,20.69,-22.47,-6.79,41.66,-18.46,6.32,27.35,-23.25,5.68
30.48,-17.66,-12.4,20.69,-22.48,-6.78,41.66,-18.46,6.32,27.36,-23.24,5.69
30.48,-17.66,-12.4,20.71,-22.47,-6.78,41.66,-18.48,6.33,27.36,-23.25,5.68
30.49,-17.65,-12.4,20.71,-22.48,-6.77,41.66,-18.48,6.33,27.35,-23.26,5.68
30.49,-17.66,-12.4,20.71,-22.48,-6.77,41.66,-18.48,6.33,27.37,-23.25,5.67
30.5,-17.65,-12.39,20.71,-22.48,-6.78,41.67,-18.46,6.33,27.38,-23.25,5.67
30.5,-17.64,-12.41,20.71,-22.49,-6.78,41.67,-18.44,6.33,27.37,-23.26,5.67
30.5,-17.65,-12.4,20.71,-22.49,-6.77,41.67,-18.42,6.34,27.37,-23.26,5.68
30.51,-17.65,-12.39,20.72,-22.49,-6.77,41.67,-18.41,6.35,27.37,-23.27,5.68
30.51,-17.64,-12.4,20.72,-22.49,-6.76,41.67,-18.41,6.33,27.37,-23.27,5.67
30.51,-17.66,-12.39,20.72,-22.5,-6.77,41.67,-18.41,6.34,27.37,-23.28,5.67
30.51,-17.67,-12.38,20.71,-22.51,-6.76,41.67,-18.41,6.33,27.37,-23.28,5.67
30.51,-17.68,-12.38,20.72,-22.51,-6.76,41.67,-18.42,6.3,27.37,-23.28,5.67
30.51,-17.69,-12.38,20.72,-22.51,-6.76,41.68,-18.43,6.3,27.37,-23.29,5.67
30.51,-17.71,-12.36,20.72,-22.51,-6.76,41.68,-18.43,6.3,27.38,-23.29,5.67
30.5,-17.73,-12.37,20.72,-22.52,-6.76,41.69,-18.43,6.3,27.39,-23.29,5.67
30.5,-17.73,-12.37,20.72,-22.52,-6.76,41.7,-18.43,6.29,27.4,-23.29,5.66
30.5,-17.72,-12.38,20.71,-22.54,-6.75,41.7,-18.44,6.29,27.41,-23.29,5.65
30.5,-17.72,-12.38,20.71,-22.54,-6.75,41.7,-18.46,6.28,27.4,-23.31,5.64
30.51,-17.72,-12.37,20.71,-22.54,-6.75,41.72,-18.44,6.26,27.41,-23.3,5.65
30.51,-17.72,-12.37,20.72,-22.54,-6.75,41.72,-18.45,6.26,27.41,-23.31,5.65
30.51,-17.72,-12.37,20.71,-22.55,-6.75,41.72,-18.46,6.26,27.4,-23.31,5.65
30.52,-17.73,-12.37,20.71,-22.55,-6.74,41.71,-18.47,6.28,27.4,-23.31,5.64
30.52,-17.73,-12.36,20.72,-22.55,-6.74,41.7,-18.47,6.3,27.39,-23.32,5.63
30.52,-17.75,-12.36,20.72,-22.56,-6.74,41.7,-18.47,6.29,27.39,-23.32,5.63
30.51,-17.78,-12.34,20.72,-22.56,-6.74,41.7,-18.45,6.31,27.39,-23.32,5.64
30.51,-17.8,-12.35,20.72,-22.58,-6.74,41.69,-18.45,6.31,27.38,-23.33,5.64
30.51,-17.79,-12.36,20.72,-22.58,-6.74,41.69,-18.45,6.31,27.38,-23.33,5.65
30.51,-17.79,-12.36,20.73,-22.58,-6.74,41.68,-18.45,6.3,27.36,-23.35,5.65
30.51,-17.79,-12.37,20.73,-22.6,-6.74,41.68,-18.46,6.32,27.37,-23.34,5.65
30.5,-17.79,-12.37,20.73,-22.61,-6.73,41.68,-18.45,6.33,27.38,-23.34,5.65
30.51,-17.78,-12.36,20.73,-22.61,-6.72,41.67,-18.45,6.33,27.39,-23.34,5.65
30.52,-17.75,-12.37,20.74,-22.62,-6.73,41.67,-18.46,6.32,27.39,-23.34,5.65
30.52,-17.77,-12.36,20.73,-22.63,-6.72,41.67,-18.45,6.33,27.38,-23.35,5.64
30.51,-17.79,-12.37,20.74,-22.63,-6.72,41.68,-18.44,6.32,27.39,-23.35,5.63
30.51,-17.79,-12.36,20.75,-22.62,-6.73,41.68,-18.44,6.32,27.39,-23.35,5.63
30.51,-17.81,-12.37,20.72,-22.64,-6.72,41.67,-18.43,6.32,27.39,-23.35,5.63
30.5,-17.82,-12.36,20.73,-22.64,-6.73,41.67,-18.44,6.31,27.39,-23.35,5.63
30.48,-17.86,-12.37,20.73,-22.63,-6.73,41.66,-18.44,6.32,27.38,-23.36,5.63
30.48,-17.85,-12.38,20.73,-22.63,-6.73,41.66,-18.43,6.32,27.38,-23.36,5.63
30.47,-17.87,-12.38,20.73,-22.62,-6.73,41.65,-18.43,6.33,27.38,-23.36,5.64
30.48,-17.85,-12.37,20.72,-22.63,-6.72,41.65,-18.42,6.34,27.37,-23.36,5.64
30.48,-17.85,-12.38,20.72,-22.63,-6.72,41.64,-18.43,6.34,27.37,-23.35,5.65
30.49,-17.82,-12.38,20.72,-22.63,-6.72,41.65,-18.41,6.33,27.36,-23.35,5.65
30.48,-17.82,-12.39,20.72,-22.63,-6.71,41.65,-18.39,6.34,27.36,-23.35,5.65
30.47,-17.82,-12.39,20.71,-22.63,-6.72,41.65,-18.4,6.33,27.36,-23.35,5.65
30.47,-17.82,-12.38,20.7,-22.64,-6.71,41.65,-18.4,6.33,27.37,-23.33,5.66
30.47,-17.81,-12.39,20.71,-22.64,-6.71,41.64,-18.42,6.34,27.36,-23.34,5.66
30.47,-17.82,-12.38,20.7,-22.64,-6.72,41.63,-18.44,6.33,27.36,-23.34,5.67
30.46,-17.83,-12.38,20.7,-22.64,-6.72,41.63,-18.44,6.34,27.36,-23.34,5.66
30.43,-17.88,-12.35,20.69,-22.64,-6.72,41.64,-18.43,6.34,27.37,-23.33,5.67
30.43,-17.86,-12.37,20.69,-22.65,-6.71,41.64,-18.43,6.32,27.37,-23.33,5.67
30.4,-17.89,-12.35,20.68,-22.65,-6.72,41.64,-18.44,6.31,27.37,-23.33,5.67
30.4,-17.89,-12.36,20.67,-22.65,-6.72,41.65,-18.44,6.29,27.36,-23.34,5.67
30.43,-17.84,-12.4,20.67,-22.65,-6.71,41.65,-18.44,6.3,27.36,-23.34,5.67
30.42,-17.82,-12.4,20.67,-22.64,-6.71,41.64,-18.46,6.29,27.36,-23.34,5.67
30.44,-17.79,-12.41,20.65,-22.66,-6.71,41.65,-18.44,6.29,27.36,-23.34,5.68
30.43,-17.78,-12.4,20.64,-22.66,-6.71,41.66,-18.44,6.3,27.36,-23.34,5.68
30.43,-17.78,-12.4,20.64,-22.66,-6.71,41.66,-18.45,6.28,27.36,-23.35,5.68
30.42,-17.79,-12.4,20.64,-22.65,-6.72,41.67,-18.43,6.28,27.36,-23.36,5.69
30.41,-17.81,-12.4,20.64,-22.64,-6.72,41.68,-18.42,6.28,27.37,-23.37,5.68
30.4,-17.82,-12.4,20.63,-22.65,-6.71,41.68,-18.43,6.27,27.37,-23.37,5.68
30.39,-17.84,-12.39,20.63,-22.65,-6.72,41.68,-18.44,6.27,27.38,-23.37,5.68
30.38,-17.84,-12.39,20.63,-22.65,-6.72,41.68,-18.44,6.26,27.39,-23.37,5.69
30.37,-17.86,-12.38,20.62,-22.65,-6.72,41.69,-18.45,6.27,27.39,-23.38,5.68
30.35,-17.87,-12.4,20.6,-22.66,-6.72,41.68,-18.47,6.27,27.4,-23.38,5.67
30.34,-17.91,-12.35,20.6,-22.66,-6.72,41.7,-18.45,6.27,27.42,-23.37,5.68
30.34,-17.86,-12.41,20.6,-22.65,-6.72,41.7,-18.46,6.26,27.42,-23.37,5.68
30.33,-17.89,-12.36,20.6,-22.66,-6.71,41.71,-18.47,6.23,27.42,-23.37,5.67
30.33,-17.86,-12.38,20.59,-22.66,-6.71,41.71,-18.48,6.23,27.43,-23.37,5.67
30.32,-17.89,-12.34,20.59,-22.66,-6.72,41.73,-18.46,6.23,27.44,-23.37,5.66
30.32,-17.87,-12.37,20.58,-22.67,-6.72,41.73,-18.47,6.23,27.44,-23.36,5.66
30.32,-17.88,-12.34,20.58,-22.67,-6.71,41.74,-18.46,6.23,27.43,-23.36,5.66
30.32,-17.86,-12.36,20.58,-22.66,-6.71,41.75,-18.45,6.22,27.43,-23.37,5.66
30.31,-17.87,-12.37,20.58,-22.66,-6.72,41.75,-18.46,6.22,27.43,-23.36,5.66
30.31,-17.87,-12.37,20.58,-22.65,-6.73,41.75,-18.46,6.23,27.42,-23.36,5.65
30.3,-17.87,-12.39,20.57,-22.66,-6.73,41.74,-18.47,6.24,27.42,-23.36,5.66
30.3,-17.87,-12.4,20.58,-22.66,-6.73,41.74,-18.48,6.23,27.42,-23.36,5.66
30.31,-17.85,-12.41,20.58,-22.65,-6.74,41.74,-18.48,6.23,27.42,-23.35,5.65
30.3,-17.82,-12.44,20.58,-22.64,-6.74,41.74,-18.47,6.23,27.42,-23.34,5.66
30.3,-17.82,-12.45,20.57,-22.64,-6.74,41.73,-18.48,6.23,27.41,-23.35,5.65
30.3,-17.82,-12.45,20.57,-22.64,-6.73,41.73,-18.48,6.22,27.42,-23.34,5.65
30.32,-17.78,-12.46,20.58,-22.63,-6.74,41.72,-18.48,6.22,27.41,-23.34,5.66
30.32,-17.78,-12.45,20.58,-22.62,-6.74,41.71,-18.51,6.23,27.41,-23.34,5.65
30.33,-17.76,-12.45,20.58,-22.61,-6.74,41.7,-18.52,6.24,27.41,-23.34,5.65
30.32,-17.77,-12.45,20.58,-22.6,-6.75,41.71,-18.48,6.25,27.41,-23.34,5.65
30.33,-17.77,-12.44,20.57,-22.59,-6.75,41.71,-18.46,6.25,27.41,-23.34,5.65
30.32,-17.76,-12.44,20.58,-22.57,-6.75,41.7,-18.48,6.27,27.41,-23.35,5.65
30.33,-17.76,-12.43,20.58,-22.56,-6.76,41.7,-18.49,6.28,27.41,-23.35,5.65
30.33,-17.76,-12.44,20.59,-22.55,-6.76,41.71,-18.46,6.28,27.41,-23.35,5.65
30.33,-17.74,-12.45,20.6,-22.53,-6.77,41.71,-18.45,6.29,27.41,-23.36,5.64
30.34,-17.72,-12.45,20.58,-22.54,-6.77,41.7,-18.46,6.29,27.41,-23.36,5.64
30.35,-17.71,-12.45,20.59,-22.53,-6.78,41.69,-18.46,6.29,27.41,-23.36,5.65
30.36,-17.66,-12.47,20.61,-22.52,-6.79,41.7,-18.46,6.28,27.4,-23.36,5.65
30.37,-17.62,-12.47,20.61,-22.5,-6.8,41.7,-18.45,6.27,27.4,-23.36,5.65
30.35,-17.65,-12.45,20.61,-22.49,-6.8,41.7,-18.46,6.27,27.4,-23.37,5.65
30.37,-17.63,-12.44,20.6,-22.5,-6.79,41.69,-18.46,6.26,27.4,-23.37,5.65
30.38,-17.63,-12.43,20.61,-22.47,-6.8,41.7,-18.45,6.27,27.4,-23.36,5.65
30.37,-17.64,-12.44,20.62,-22.46,-6.8,41.7,-18.45,6.26,27.4,-23.37,5.65
30.37,-17.62,-12.44,20.62,-22.45,-6.8,41.7,-18.45,6.26,27.4,-23.36,5.65
30.37,-17.63,-12.42,20.61,-22.45,-6.81,41.7,-18.46,6.27,27.4,-23.36,5.65
30.38,-17.6,-12.44,20.61,-22.44,-6.81,41.7,-18.44,6.28,27.4,-23.36,5.65
30.39,-17.57,-12.45,20.62,-22.42,-6.81,41.7,-18.45,6.28,27.4,-23.36,5.65
30.38,-17.57,-12.46,20.62,-22.41,-6.82,41.69,-18.46,6.28,27.39,-23.37,5.64
30.39,-17.55,-12.48,20.62,-22.4,-6.82,41.69,-18.46,6.29,27.4,-23.36,5.64
30.39,-17.52,-12.48,20.64,-22.37,-6.84,41.69,-18.46,6.29,27.4,-23.37,5.63
30.4,-17.5,-12.47,20.62,-22.38,-6.84,41.69,-18.45,6.29,27.4,-23.37,5.64
30.41,-17.47,-12.47,20.64,-22.37,-6.83,41.69,-18.46,6.3,27.4,-23.37,5.64
30.42,-17.45,-12.47,20.64,-22.36,-6.84,41.69,-18.45,6.29,27.39,-23.37,5.64
30.41,-17.48,-12.46,20.65,-22.35,-6.85,41.69,-18.45,6.28,27.39,-23.37,5.64
30.4,-17.48,-12.45,20.65,-22.35,-6.85,41.7,-18.44,6.28,27.39,-23.37,5.64
30.41,-17.45,-12.46,20.65,-22.35,-6.85,41.69,-18.45,6.28,27.39,-23.37,5.64
30.41,-17.46,-12.46,20.66,-22.34,-6.85,41.69,-18.46,6.28,27.4,-23.36,5.64
30.42,-17.45,-12.46,20.66,-22.32,-6.87,41.7,-18.45,6.27,27.39,-23.37,5.64
30.42,-17.43,-12.47,20.67,-22.32,-6.87,41.7,-18.45,6.24,27.4,-23.37,5.64
30.42,-17.44,-12.45,20.66,-22.31,-6.88,41.71,-18.44,6.23,27.4,-23.37,5.65
30.43,-17.41,-12.46,20.65,-22.31,-6.88,41.71,-18.44,6.24,27.4,-23.37,5.65
30.43,-17.38,-12.48,20.65,-22.29,-6.89,41.7,-18.45,6.23,27.4,-23.37,5.65
30.43,-17.38,-12.48,20.66,-22.28,-6.89,41.71,-18.44,6.23,27.4,-23.38,5.64
30.43,-17.36,-12.49,20.65,-22.27,-6.9,41.71,-18.44,6.23,27.41,-23.39,5.64
30.43,-17.36,-12.48,20.65,-22.26,-6.91,41.72,-18.43,6.23,27.42,-23.39,5.64
30.42,-17.37,-12.48,20.63,-22.27,-6.9,41.72,-18.43,6.23,27.43,-23.39,5.65
30.42,-17.37,-12.47,20.62,-22.27,-6.9,41.72,-18.43,6.23,27.43,-23.4,5.63
30.41,-17.39,-12.47,20.63,-22.27,-6.9,41.72,-18.43,6.24,27.44,-23.4,5.62
30.4,-17.4,-12.48,20.63,-22.26,-6.9,41.73,-18.43,6.24,27.44,-23.41,5.62
30.4,-17.4,-12.47,20.63,-22.27,-6.9,41.73,-18.44,6.24,27.44,-23.41,5.62
30.4,-17.4,-12.47,20.62,-22.28,-6.89,41.73,-18.44,6.24,27.44,-23.41,5.62
30.4,-17.4,-12.47,20.62,-22.29,-6.89,41.73,-18.46,6.22,27.44,-23.41,5.64
30.4,-17.39,-12.48,20.63,-22.29,-6.89,41.73,-18.45,6.22,27.43,-23.43,5.64
30.39,-17.39,-12.49,20.63,-22.3,-6.89,41.72,-18.46,6.23,27.42,-23.43,5.65
30.39,-17.4,-12.49,20.63,-22.3,-6.88,41.71,-18.47,6.22,27.41,-23.44,5.66
30.39,-17.39,-12.49,20.63,-22.32,-6.88,41.71,-18.47,6.22,27.4,-23.45,5.67
30.39,-17.38,-12.49,20.64,-22.32,-6.87,41.7,-18.49,6.21,27.38,-23.47,5.71
30.38,-17.39,-12.49,20.65,-22.32,-6.86,41.7,-18.48,6.21,27.36,-23.49,5.69
30.38,-17.39,-12.5,20.65,-22.33,-6.85,41.7,-18.49,6.18,27.39,-23.47,5.71
30.38,-17.4,-12.49,20.66,-22.33,-6.85,41.69,-18.5,6.19,27.39,-23.47,5.7
30.38,-17.41,-12.49,20.65,-22.34,-6.85,41.69,-18.51,6.21,27.4,-23.48,5.7
30.38,-17.41,-12.48,20.66,-22.34,-6.85,41.69,-18.52,6.2,27.4,-23.49,5.69
30.38,-17.41,-12.48,20.67,-22.34,-6.85,41.7,-18.51,6.2,27.42,-23.49,5.68
30.38,-17.42,-12.49,20.67,-22.34,-6.86,41.71,-18.51,6.19,27.43,-23.49,5.68
30.37,-17.42,-12.5,20.67,-22.34,-6.86,41.71,-18.52,6.19,27.43,-23.49,5.67
30.38,-17.41,-12.49,20.66,-22.34,-6.85,41.73,-18.5,6.17,27.45,-23.48,5.67
30.38,-17.39,-12.5,20.67,-22.34,-6.86,41.73,-18.5,6.17,27.46,-23.47,5.66
30.39,-17.38,-12.51,20.68,-22.33,-6.86,41.74,-18.49,6.18,27.46,-23.48,5.66
30.38,-17.37,-12.51,20.67,-22.33,-6.86,41.75,-18.49,6.18,27.47,-23.47,5.65
30.38,-17.37,-12.5,20.68,-22.32,-6.87,41.77,-18.45,6.18,27.49,-23.45,5.65
30.39,-17.37,-12.5,20.67,-22.33,-6.87,41.78,-18.46,6.18,27.5,-23.45,5.64
30.39,-17.37,-12.5,20.67,-22.32,-6.87,41.77,-18.49,6.17,27.51,-23.44,5.63
30.4,-17.37,-12.49,20.67,-22.32,-6.87,41.78,-18.48,6.16,27.51,-23.44,5.62
30.4,-17.37,-12.49,20.68,-22.3,-6.89,41.78,-18.48,6.19,27.53,-23.41,5.62
30.41,-17.38,-12.48,20.67,-22.29,-6.89,41.79,-18.47,6.2,27.52,-23.41,5.62
30.41,-17.38,-12.47,20.66,-22.29,-6.89,41.79,-18.46,6.21,27.51,-23.42,5.63
30.42,-17.38,-12.47,20.66,-22.28,-6.9,41.79,-18.46,6.2,27.5,-23.42,5.64
30.42,-17.37,-12.47,20.66,-22.26,-6.91,41.78,-18.46,6.2,27.48,-23.43,5.65
30.42,-17.37,-12.47,20.66,-22.25,-6.91,41.77,-18.46,6.19,27.48,-23.42,5.65
30.43,-17.36,-12.47,20.65,-22.24,-6.91,41.77,-18.45,6.2,27.48,-23.41,5.66
30.43,-17.35,-12.47,20.64,-22.24,-6.91,41.76,-18.44,6.2,27.46,-23.41,5.67
