30.8,-16.7,-12.49,22.53,-25.29,1.81,42.42,-17.97,5.85,28.08,-23.15,5.56
30.82,-16.68,-12.47,22.55,-25.24,1.8,42.42,-17.96,5.85,28.08,-23.15,5.55
30.86,-16.62,-12.46,22.55,-25.22,1.77,42.41,-17.98,5.85,28.08,-23.15,5.55
30.92,-16.51,-12.46,22.6,-25.16,1.76,42.41,-17.98,5.86,28.08,-23.15,5.56
30.96,-16.44,-12.48,22.63,-25.11,1.74,42.41,-17.98,5.85,28.07,-23.16,5.56
30.99,-16.36,-12.5,22.64,-25.08,1.73,42.4,-17.97,5.85,28.07,-23.16,5.56
31.04,-16.32,-12.46,22.66,-25.05,1.71,42.4,-17.98,5.85,28.07,-23.16,5.56
31.1,-16.26,-12.42,22.68,-25.03,1.7,42.4,-17.97,5.85,28.05,-23.17,5.56
31.16,-16.22,-12.39,22.76,-24.97,1.72,42.39,-17.96,5.87,28.06,-23.16,5.57
31.22,-16.11,-12.4,22.83,-24.91,1.73,42.38,-17.95,5.9,28.05,-23.16,5.58
31.23,-16.16,-12.39,22.89,-24.88,1.76,42.36,-17.96,5.9,28.04,-23.17,5.58
31.27,-16.16,-12.34,22.93,-24.85,1.77,42.34,-17.98,5.9,28.02,-23.18,5.58
31.31,-16.16,-12.31,22.96,-24.85,1.78,42.32,-17.99,5.91,28.01,-23.19,5.58
31.33,-16.14,-12.31,23.02,-24.83,1.8,42.3,-17.98,5.95,28.01,-23.18,5.59
31.34,-16.11,-12.35,23.04,-24.85,1.8,42.29,-17.97,5.98,27.97,-23.21,5.58
31.36,-16.1,-12.34,23.05,-24.87,1.8,42.27,-17.98,5.97,27.97,-23.2,5.6
31.36,-16.14,-12.35,23.06,-24.89,1.81,42.26,-17.96,5.94,27.96,-23.2,5.62
31.36,-16.14,-12.34,23.07,-24.91,1.83,42.26,-17.91,5.96,27.94,-23.2,5.64
31.37,-16.14,-12.37,23.11,-24.94,1.86,42.23,-17.93,5.97,27.92,-23.2,5.65
31.36,-16.18,-12.36,23.12,-24.99,1.86,42.2,-17.94,5.98,27.87,-23.23,5.65
31.34,-16.22,-12.39,23.14,-25.05,1.86,42.17,-17.96,5.98,27.85,-23.23,5.66
31.32,-16.28,-12.39,23.14,-25.13,1.87,42.15,-17.93,6.03,27.83,-23.22,5.69
31.31,-16.34,-12.37,23.13,-25.24,1.88,42.1,-17.95,6.05,27.81,-23.23,5.72
31.28,-16.4,-12.36,23.15,-25.3,1.91,42.06,-17.95,6.08,27.79,-23.23,5.72
31.25,-16.47,-12.38,23.13,-25.38,1.94,42.04,-17.91,6.08,27.74,-23.27,5.72
31.22,-16.52,-12.38,23.1,-25.44,1.96,42,-17.94,6.08,27.72,-23.27,5.72
31.21,-16.54,-12.38,23.09,-25.49,1.96,41.97,-17.93,6.11,27.7,-23.28,5.77
31.23,-16.54,-12.37,23.06,-25.54,1.97,41.95,-17.9,6.13,27.69,-23.27,5.77
31.25,-16.56,-12.37,23.11,-25.54,1.98,41.92,-17.92,6.14,27.69,-23.25,5.79
31.27,-16.54,-12.37,23.14,-25.54,2.03,41.91,-17.9,6.16,27.65,-23.27,5.79
31.27,-16.58,-12.37,23.19,-25.55,2.09,41.89,-17.91,6.15,27.64,-23.26,5.79
31.25,-16.62,-12.38,23.25,-25.55,2.15,41.87,-17.9,6.19,27.64,-23.25,5.8
31.26,-16.63,-12.34,23.32,-25.55,2.22,41.85,-17.9,6.21,27.63,-23.25,5.81
31.24,-16.67,-12.37,23.41,-25.54,2.27,41.83,-17.91,6.18,27.61,-23.25,5.81
31.23,-16.68,-12.33,23.47,-25.54,2.34,41.84,-17.9,6.2,27.58,-23.27,5.8
31.21,-16.68,-12.32,23.48,-25.56,2.37,41.83,-17.9,6.24,27.58,-23.26,5.78
31.18,-16.73,-12.28,23.46,-25.57,2.39,41.83,-17.89,6.25,27.59,-23.24,5.78
31.15,-16.74,-12.27,23.4,-25.59,2.36,41.83,-17.89,6.26,27.6,-23.22,5.79
31.11,-16.74,-12.3,23.34,-25.6,2.3,41.83,-17.89,6.24,27.59,-23.22,5.79
31.06,-16.76,-12.32,23.26,-25.62,2.24,41.84,-17.89,6.24,27.58,-23.23,5.78
31.01,-16.77,-12.34,23.16,-25.63,2.17,41.85,-17.87,6.24,27.6,-23.21,5.77
30.94,-16.8,-12.37,23.05,-25.65,2.1,41.86,-17.87,6.23,27.62,-23.2,5.77
30.93,-16.76,-12.37,22.91,-25.67,2.02,41.87,-17.86,6.22,27.63,-23.19,5.77
30.89,-16.76,-12.39,22.79,-25.66,1.96,41.87,-17.87,6.22,27.65,-23.18,5.78
30.87,-16.75,-12.4,22.68,-25.66,1.91,41.89,-17.86,6.22,27.64,-23.2,5.78
30.85,-16.74,-12.39,22.59,-25.65,1.87,41.9,-17.87,6.21,27.64,-23.2,5.78
30.82,-16.75,-12.37,22.54,-25.61,1.86,41.91,-17.87,6.2,27.66,-23.19,5.78
30.85,-16.66,-12.41,22.52,-25.57,1.84,41.92,-17.89,6.2,27.68,-23.17,5.77
30.79,-16.71,-12.4,22.51,-25.54,1.86,41.93,-17.89,6.18,27.68,-23.18,5.77
30.79,-16.65,-12.43,22.51,-25.52,1.87,41.95,-17.86,6.16,27.69,-23.19,5.77
30.73,-16.71,-12.42,22.5,-25.51,1.88,41.96,-17.88,6.15,27.7,-23.19,5.76
30.73,-16.67,-12.44,22.51,-25.5,1.89,41.98,-17.86,6.16,27.74,-23.18,5.75
30.68,-16.69,-12.45,22.48,-25.52,1.88,42,-17.85,6.16,27.76,-23.17,5.76
30.66,-16.66,-12.47,22.46,-25.53,1.89,42.01,-17.86,6.16,27.77,-23.17,5.74
30.62,-16.7,-12.45,22.43,-25.54,1.89,42.03,-17.85,6.15,27.77,-23.19,5.73
30.59,-16.69,-12.46,22.37,-25.56,1.87,42.05,-17.85,6.13,27.8,-23.18,5.72
30.53,-16.74,-12.46,22.31,-25.57,1.85,42.08,-17.82,6.11,27.82,-23.16,5.72
30.47,-16.77,-12.46,22.24,-25.58,1.81,42.05,-17.89,6.11,27.82,-23.17,5.72
30.42,-16.79,-12.48,22.19,-25.59,1.78,42.04,-17.91,6.11,27.81,-23.18,5.72
30.38,-16.87,-12.42,22.17,-25.61,1.78,42.07,-17.85,6.1,27.8,-23.2,5.71
30.36,-16.87,-12.45,22.14,-25.64,1.78,42.07,-17.86,6.08,27.82,-23.19,5.7
30.34,-16.9,-12.43,22.16,-25.64,1.79,42.09,-17.84,6.07,27.82,-23.17,5.71
30.33,-16.89,-12.47,22.16,-25.67,1.81,42.09,-17.84,6.06,27.83,-23.17,5.72
30.31,-16.94,-12.41,22.16,-25.69,1.83,42.06,-17.88,6.08,27.82,-23.17,5.71
30.29,-16.93,-12.46,22.18,-25.71,1.85,42.07,-17.88,6.07,27.81,-23.18,5.71
30.28,-16.97,-12.4,22.2,-25.73,1.86,42.07,-17.89,6.09,27.81,-23.18,5.71
30.26,-16.97,-12.44,22.21,-25.75,1.88,42.07,-17.87,6.09,27.82,-23.16,5.71
30.25,-16.98,-12.41,22.2,-25.77,1.89,42.06,-17.86,6.11,27.81,-23.17,5.71
30.24,-16.96,-12.47,22.2,-25.79,1.89,42.06,-17.86,6.11,27.8,-23.16,5.71
30.23,-16.96,-12.45,22.19,-25.8,1.89,42.05,-17.85,6.12,27.79,-23.17,5.71
30.22,-16.95,-12.49,22.19,-25.81,1.9,42.05,-17.85,6.12,27.79,-23.16,5.71
30.21,-16.96,-12.48,22.19,-25.81,1.9,42.06,-17.84,6.12,27.79,-23.15,5.72
30.2,-16.96,-12.5,22.17,-25.82,1.89,42.05,-17.85,6.12,27.79,-23.15,5.72
30.2,-16.96,-12.51,22.16,-25.83,1.89,42.03,-17.86,6.16,27.78,-23.15,5.73
30.19,-16.96,-12.51,22.16,-25.83,1.89,42.03,-17.86,6.15,27.76,-23.16,5.73
30.19,-16.97,-12.51,22.17,-25.82,1.89,42.02,-17.87,6.16,27.76,-23.15,5.73
30.18,-16.98,-12.52,22.18,-25.81,1.9,42.02,-17.87,6.16,27.75,-23.15,5.73
30.18,-16.98,-12.52,22.17,-25.83,1.91,42,-17.88,6.16,27.74,-23.15,5.73
30.18,-16.97,-12.54,22.17,-25.83,1.91,41.99,-17.88,6.16,27.72,-23.16,5.73
30.18,-16.96,-12.55,22.17,-25.83,1.91,41.97,-17.89,6.16,27.7,-23.17,5.73
30.18,-16.96,-12.57,22.17,-25.82,1.91,41.97,-17.86,6.2,27.71,-23.15,5.72
30.17,-16.96,-12.58,22.16,-25.82,1.9,41.95,-17.87,6.23,27.7,-23.15,5.73
30.16,-16.96,-12.58,22.14,-25.83,1.89,41.93,-17.88,6.24,27.68,-23.15,5.74
30.17,-16.98,-12.56,22.13,-25.83,1.89,41.92,-17.88,6.23,27.67,-23.15,5.73
30.17,-17,-12.55,22.12,-25.83,1.88,41.91,-17.86,6.23,27.64,-23.17,5.74
30.17,-17,-12.57,22.11,-25.82,1.88,41.91,-17.85,6.22,27.64,-23.15,5.75
30.15,-17.03,-12.56,22.11,-25.82,1.88,41.89,-17.88,6.25,27.63,-23.16,5.75
30.15,-17.04,-12.56,22.07,-25.85,1.87,41.88,-17.87,6.26,27.63,-23.15,5.75
30.15,-17.05,-12.56,22.08,-25.85,1.88,41.87,-17.87,6.26,27.63,-23.15,5.74
30.16,-17.06,-12.55,22.1,-25.84,1.88,41.87,-17.85,6.26,27.62,-23.15,5.74
30.17,-17.04,-12.56,22.12,-25.83,1.9,41.87,-17.86,6.27,27.63,-23.14,5.74
30.17,-17.04,-12.57,22.13,-25.84,1.91,41.87,-17.84,6.26,27.64,-23.14,5.74
30.18,-17.03,-12.56,22.13,-25.84,1.9,41.87,-17.84,6.27,27.63,-23.14,5.74
30.19,-17.03,-12.55,22.15,-25.84,1.91,41.86,-17.84,6.28,27.63,-23.14,5.74
30.2,-17.01,-12.55,22.16,-25.84,1.92,41.86,-17.83,6.28,27.64,-23.13,5.74
30.21,-17.01,-12.54,22.17,-25.83,1.92,41.87,-17.8,6.3,27.64,-23.13,5.73
30.21,-17.01,-12.54,22.17,-25.83,1.92,41.87,-17.8,6.31,27.63,-23.12,5.73
30.21,-17.03,-12.53,22.15,-25.83,1.92,41.87,-17.78,6.33,27.63,-23.12,5.74
30.23,-17.03,-12.51,22.15,-25.83,1.92,41.86,-17.79,6.32,27.63,-23.11,5.75
30.23,-17.04,-12.51,22.16,-25.82,1.92,41.87,-17.78,6.3,27.62,-23.1,5.76
30.23,-17.04,-12.51,22.16,-25.81,1.91,41.86,-17.78,6.29,27.62,-23.09,5.77
30.23,-17.05,-12.51,22.15,-25.81,1.91,41.87,-17.76,6.31,27.62,-23.08,5.77
30.24,-17.04,-12.51,22.15,-25.81,1.92,41.86,-17.76,6.31,27.61,-23.08,5.77
30.26,-17.03,-12.5,22.15,-25.81,1.92,41.85,-17.79,6.28,27.61,-23.07,5.76
30.26,-17.01,-12.52,22.16,-25.81,1.91,41.86,-17.77,6.28,27.6,-23.05,5.78
30.26,-17.01,-12.53,22.17,-25.81,1.92,41.86,-17.77,6.28,27.61,-23.04,5.78
30.26,-17.01,-12.53,22.18,-25.81,1.93,41.85,-17.77,6.29,27.61,-23.04,5.78
30.26,-17.01,-12.52,22.18,-25.82,1.93,41.85,-17.78,6.3,27.61,-23.04,5.78
30.27,-17.01,-12.52,22.21,-25.83,1.94,41.84,-17.79,6.31,27.62,-23.03,5.79
30.27,-17.01,-12.52,22.24,-25.82,1.96,41.86,-17.77,6.3,27.61,-23.03,5.79
30.27,-17.02,-12.51,22.25,-25.83,1.97,41.86,-17.77,6.3,27.62,-23.03,5.78
30.27,-17.03,-12.5,22.25,-25.84,1.99,41.86,-17.78,6.3,27.62,-23.03,5.77
30.27,-17.05,-12.5,22.24,-25.86,1.98,41.86,-17.78,6.3,27.63,-23.03,5.77
30.27,-17.06,-12.49,22.27,-25.84,2,41.86,-17.78,6.3,27.63,-23.03,5.77
30.27,-17.05,-12.51,22.28,-25.84,2,41.87,-17.77,6.3,27.63,-23.05,5.77
30.26,-17.05,-12.51,22.28,-25.84,2.01,41.87,-17.77,6.3,27.63,-23.05,5.77
30.26,-17.05,-12.52,22.27,-25.84,1.99,41.87,-17.77,6.29,27.63,-23.06,5.76
30.26,-17.04,-12.52,22.24,-25.85,1.99,41.87,-17.77,6.3,27.64,-23.07,5.75
30.26,-17.04,-12.52,22.23,-25.84,1.97,41.87,-17.78,6.3,27.64,-23.06,5.76
30.26,-17.03,-12.52,22.2,-25.83,1.96,41.87,-17.79,6.3,27.64,-23.07,5.76
30.25,-17.03,-12.52,22.15,-25.83,1.94,41.87,-17.79,6.31,27.64,-23.08,5.75
30.24,-17.04,-12.51,22.08,-25.84,1.92,41.86,-17.79,6.3,27.64,-23.08,5.74
30.23,-17.05,-12.5,22,-25.85,1.88,41.87,-17.79,6.29,27.64,-23.08,5.75
30.22,-17.07,-12.48,21.99,-25.83,1.87,41.86,-17.8,6.28,27.64,-23.09,5.74
30.2,-17.07,-12.49,21.96,-25.83,1.85,41.86,-17.8,6.29,27.61,-23.1,5.75
30.19,-17.08,-12.48,21.94,-25.83,1.85,41.85,-17.8,6.29,27.61,-23.11,5.75
30.17,-17.12,-12.47,21.95,-25.83,1.86,41.85,-17.8,6.3,27.6,-23.11,5.74
30.17,-17.11,-12.48,21.96,-25.84,1.87,41.84,-17.81,6.3,27.61,-23.1,5.75
30.17,-17.07,-12.52,22,-25.83,1.91,41.81,-17.86,6.33,27.59,-23.11,5.75
30.15,-17.09,-12.53,22.02,-25.84,1.93,41.79,-17.87,6.34,27.58,-23.11,5.75
30.14,-17.08,-12.55,22.05,-25.84,1.94,41.79,-17.87,6.31,27.57,-23.11,5.75
30.13,-17.08,-12.54,22.07,-25.83,1.96,41.78,-17.88,6.32,27.57,-23.11,5.76
30.14,-17.06,-12.55,22.07,-25.84,1.98,41.8,-17.83,6.33,27.57,-23.11,5.76
30.13,-17.06,-12.54,22.08,-25.83,1.98,41.8,-17.82,6.34,27.56,-23.12,5.77
30.12,-17.07,-12.55,22.07,-25.83,1.99,41.79,-17.84,6.34,27.54,-23.13,5.77
30.1,-17.1,-12.53,22.05,-25.83,1.98,41.78,-17.86,6.36,27.54,-23.13,5.78
30.07,-17.13,-12.53,22.03,-25.83,1.96,41.79,-17.86,6.36,27.55,-23.12,5.77
30.06,-17.13,-12.53,21.97,-25.85,1.94,41.78,-17.88,6.35,27.54,-23.12,5.77
30.04,-17.15,-12.53,21.91,-25.86,1.9,41.77,-17.88,6.34,27.53,-23.13,5.78
30.02,-17.16,-12.52,21.83,-25.87,1.87,41.77,-17.89,6.31,27.53,-23.13,5.78
30,-17.16,-12.53,21.79,-25.86,1.81,41.77,-17.88,6.32,27.53,-23.13,5.77
30,-17.15,-12.52,21.73,-25.87,1.81,41.77,-17.86,6.35,27.53,-23.13,5.78
30,-17.13,-12.54,21.7,-25.88,1.79,41.78,-17.85,6.35,27.54,-23.12,5.78
30,-17.11,-12.55,21.7,-25.88,1.8,41.77,-17.86,6.35,27.53,-23.12,5.78
29.98,-17.13,-12.55,21.73,-25.87,1.82,41.78,-17.85,6.34,27.53,-23.12,5.78
29.97,-17.15,-12.55,21.75,-25.88,1.84,41.78,-17.85,6.35,27.54,-23.11,5.78
29.97,-17.14,-12.55,21.8,-25.88,1.87,41.78,-17.86,6.37,27.54,-23.12,5.78
29.96,-17.16,-12.55,21.82,-25.88,1.92,41.77,-17.87,6.37,27.54,-23.12,5.77
29.96,-17.17,-12.55,21.87,-25.88,1.94,41.77,-17.88,6.41,27.54,-23.12,5.77
29.96,-17.19,-12.55,21.91,-25.87,1.96,41.78,-17.9,6.37,27.54,-23.13,5.76
29.96,-17.18,-12.55,21.94,-25.87,1.97,41.8,-17.88,6.37,27.55,-23.12,5.77
29.95,-17.2,-12.56,21.95,-25.86,2,41.8,-17.87,6.37,27.55,-23.12,5.76
29.95,-17.19,-12.57,21.94,-25.87,1.99,41.8,-17.89,6.38,27.55,-23.12,5.76
29.94,-17.2,-12.58,21.92,-25.88,1.98,41.79,-17.9,6.38,27.54,-23.13,5.75
29.94,-17.19,-12.59,21.9,-25.88,1.97,41.79,-17.92,6.37,27.54,-23.13,5.75
29.94,-17.18,-12.6,21.88,-25.87,1.96,41.78,-17.92,6.37,27.54,-23.13,5.75
29.94,-17.18,-12.59,21.85,-25.87,1.94,41.78,-17.92,6.37,27.53,-23.13,5.76
29.93,-17.18,-12.6,21.8,-25.89,1.91,41.75,-17.95,6.36,27.52,-23.13,5.76
29.93,-17.18,-12.6,21.77,-25.89,1.89,41.71,-18,6.34,27.47,-23.15,5.79
29.93,-17.19,-12.59,21.76,-25.89,1.88,41.7,-17.98,6.34,27.43,-23.16,5.81
29.93,-17.19,-12.59,21.76,-25.89,1.88,41.66,-18.01,6.38,27.39,-23.17,5.83
29.93,-17.21,-12.59,21.75,-25.9,1.9,41.64,-18,6.4,27.33,-23.2,5.86
29.93,-17.22,-12.58,21.77,-25.9,1.91,41.6,-18.03,6.38,27.3,-23.22,5.89
29.93,-17.23,-12.57,21.78,-25.9,1.92,41.59,-18.03,6.34,27.3,-23.21,5.91
29.94,-17.24,-12.58,21.81,-25.89,1.93,41.59,-18,6.32,27.27,-23.23,5.92
29.93,-17.24,-12.59,21.83,-25.88,1.94,41.58,-18,6.34,27.26,-23.25,5.92
29.93,-17.24,-12.6,21.84,-25.88,1.95,41.57,-18.01,6.34,27.27,-23.27,5.9
29.93,-17.24,-12.61,21.83,-25.89,1.95,41.57,-18.02,6.34,27.29,-23.26,5.86
29.93,-17.24,-12.6,21.83,-25.89,1.95,41.57,-18.05,6.33,27.31,-23.25,5.86
29.93,-17.23,-12.61,21.83,-25.89,1.94,41.58,-18.03,6.34,27.31,-23.27,5.85
29.93,-17.23,-12.62,21.82,-25.9,1.94,41.59,-18.02,6.37,27.31,-23.28,5.83
29.93,-17.23,-12.61,21.81,-25.91,1.93,41.58,-18.04,6.37,27.32,-23.28,5.82
29.93,-17.24,-12.61,21.8,-25.92,1.93,41.58,-18.05,6.37,27.32,-23.28,5.82
29.93,-17.25,-12.6,21.8,-25.92,1.93,41.57,-18.06,6.39,27.32,-23.26,5.83
29.94,-17.25,-12.6,21.81,-25.91,1.93,41.57,-18.05,6.4,27.31,-23.26,5.83
29.95,-17.25,-12.59,21.83,-25.91,1.94,41.57,-18.03,6.41,27.29,-23.26,5.84
29.96,-17.27,-12.58,21.84,-25.91,1.96,41.57,-18.01,6.41,27.28,-23.25,5.86
29.98,-17.28,-12.56,21.88,-25.91,1.98,41.55,-17.99,6.42,27.27,-23.24,5.87
29.99,-17.26,-12.57,21.92,-25.91,2.02,41.54,-17.99,6.43,27.26,-23.21,5.88
30,-17.25,-12.58,21.96,-25.9,2.04,41.51,-18,6.44,27.23,-23.2,5.9
30,-17.24,-12.59,21.98,-25.89,2.05,41.5,-17.98,6.45,27.22,-23.17,5.93
30,-17.24,-12.59,21.97,-25.89,2.05,41.48,-17.98,6.45,27.18,-23.15,5.95
30,-17.24,-12.58,21.94,-25.9,2.03,41.45,-17.96,6.49,27.17,-23.12,5.98
30.01,-17.24,-12.58,21.95,-25.87,2.03,41.42,-17.95,6.5,27.15,-23.08,6.03
30.01,-17.23,-12.58,21.94,-25.87,2.02,41.42,-17.91,6.48,27.12,-23.07,6.03
30.02,-17.24,-12.57,21.92,-25.87,2.01,41.43,-17.85,6.45,27.11,-23.05,6.07
30.01,-17.24,-12.57,21.91,-25.86,2,41.45,-17.83,6.43,27.12,-23.03,6.07
30.03,-17.24,-12.55,21.91,-25.87,2,41.45,-17.83,6.46,27.14,-23.01,6.07
30.03,-17.24,-12.56,21.92,-25.86,1.99,41.44,-17.84,6.49,27.16,-22.99,6.07
30.04,-17.24,-12.55,21.93,-25.86,2,41.46,-17.83,6.48,27.17,-22.99,6.06
30.04,-17.23,-12.56,21.94,-25.86,2,41.49,-17.8,6.49,27.21,-22.98,6.04
30.05,-17.24,-12.55,21.95,-25.87,2.01,41.51,-17.8,6.48,27.23,-22.97,6.02
30.06,-17.23,-12.55,21.95,-25.87,2.01,41.53,-17.78,6.5,27.27,-22.96,6
30.07,-17.21,-12.56,21.97,-25.87,2.02,41.55,-17.8,6.48,27.3,-22.95,5.99
30.09,-17.2,-12.55,21.97,-25.87,2.01,41.55,-17.79,6.5,27.29,-22.97,5.98
30.08,-17.21,-12.55,21.98,-25.87,2.01,41.58,-17.77,6.48,27.31,-22.97,5.96
30.08,-17.21,-12.55,21.98,-25.87,2.01,41.59,-17.77,6.48,27.33,-22.95,5.97
30.1,-17.21,-12.54,21.99,-25.87,2.01,41.6,-17.74,6.48,27.34,-22.95,5.97
30.11,-17.21,-12.54,22.01,-25.86,2.01,41.6,-17.75,6.48,27.34,-22.95,5.96
30.12,-17.22,-12.53,22.03,-25.85,2.02,41.6,-17.74,6.47,27.32,-22.97,5.96
30.12,-17.24,-12.52,22.03,-25.86,2.04,41.59,-17.76,6.46,27.32,-22.97,5.97
30.14,-17.25,-12.5,22.05,-25.85,2.05,41.59,-17.75,6.44,27.32,-22.98,5.96
30.14,-17.26,-12.51,22.05,-25.85,2.05,41.59,-17.74,6.45,27.33,-22.98,5.97
30.16,-17.23,-12.51,22.06,-25.84,2.04,41.57,-17.76,6.46,27.33,-22.98,5.97
30.15,-17.23,-12.53,22.08,-25.83,2.03,41.57,-17.76,6.47,27.32,-22.99,5.96
30.17,-17.21,-12.53,22.07,-25.82,2.02,41.57,-17.78,6.45,27.32,-23,5.95
30.16,-17.23,-12.53,22.06,-25.82,2.02,41.56,-17.78,6.46,27.33,-23,5.95
30.19,-17.2,-12.53,22.05,-25.82,2,41.56,-17.78,6.48,27.33,-23.01,5.94
30.19,-17.19,-12.53,22.05,-25.81,2,41.57,-17.77,6.47,27.34,-23.01,5.93
30.21,-17.19,-12.51,22.04,-25.81,1.99,41.58,-17.76,6.47,27.35,-23.02,5.88
30.2,-17.19,-12.51,22.04,-25.82,1.99,41.59,-17.76,6.46,27.37,-23.03,5.86
30.21,-17.2,-12.5,22.05,-25.82,1.99,41.6,-17.76,6.45,27.38,-23.03,5.84
30.22,-17.2,-12.49,22.06,-25.81,2,41.61,-17.77,6.45,27.4,-23.02,5.83
30.23,-17.19,-12.49,22.07,-25.81,2,41.61,-17.77,6.46,27.4,-23.02,5.81
30.24,-17.18,-12.48,22.07,-25.82,2,41.62,-17.79,6.46,27.4,-23.05,5.8
30.24,-17.18,-12.49,22.07,-25.82,2.01,41.64,-17.79,6.44,27.41,-23.04,5.8
30.25,-17.17,-12.47,22.09,-25.8,2.01,41.65,-17.8,6.43,27.43,-23.03,5.81
30.25,-17.16,-12.48,22.07,-25.8,2.01,41.65,-17.82,6.42,27.43,-23.03,5.8
30.25,-17.15,-12.47,22.08,-25.78,2,41.64,-17.84,6.43,27.42,-23.05,5.81
30.25,-17.14,-12.48,22.06,-25.79,1.99,41.64,-17.86,6.41,27.42,-23.07,5.8
30.26,-17.15,-12.47,22.06,-25.78,1.99,41.66,-17.87,6.38,27.42,-23.08,5.8
30.26,-17.15,-12.46,22.05,-25.79,1.99,41.67,-17.85,6.4,27.43,-23.08,5.8
30.27,-17.13,-12.47,22.06,-25.78,1.99,41.68,-17.84,6.4,27.44,-23.08,5.81
30.28,-17.14,-12.46,22.06,-25.78,2,41.69,-17.84,6.39,27.45,-23.09,5.8
30.28,-17.13,-12.46,22.07,-25.79,2.01,41.7,-17.83,6.39,27.45,-23.1,5.79
30.29,-17.14,-12.46,22.09,-25.78,2.02,41.72,-17.83,6.38,27.46,-23.1,5.79
30.29,-17.15,-12.45,22.12,-25.77,2.04,41.74,-17.8,6.37,27.47,-23.09,5.79
30.3,-17.15,-12.45,22.12,-25.78,2.05,41.74,-17.81,6.35,27.48,-23.08,5.79
30.31,-17.14,-12.45,22.14,-25.78,2.05,41.74,-17.84,6.35,27.48,-23.08,5.8
30.32,-17.15,-12.44,22.15,-25.78,2.05,41.76,-17.83,6.32,27.48,-23.08,5.8
30.32,-17.14,-12.44,22.16,-25.77,2.05,41.77,-17.81,6.3,27.49,-23.07,5.8
30.34,-17.13,-12.44,22.16,-25.77,2.06,41.77,-17.82,6.31,27.52,-23.04,5.81
30.35,-17.13,-12.45,22.13,-25.8,2.06,41.77,-17.82,6.29,27.52,-23.04,5.82
30.34,-17.15,-12.44,22.14,-25.8,2.06,41.78,-17.82,6.29,27.51,-23.04,5.82
30.34,-17.16,-12.44,22.14,-25.81,2.06,41.78,-17.81,6.29,27.51,-23.04,5.82
30.34,-17.18,-12.43,22.14,-25.81,2.06,41.79,-17.81,6.28,27.52,-23.02,5.83
30.34,-17.22,-12.41,22.15,-25.81,2.06,41.8,-17.8,6.28,27.53,-23.01,5.83
30.35,-17.22,-12.41,22.15,-25.82,2.07,41.8,-17.79,6.28,27.51,-23.02,5.83
30.35,-17.23,-12.41,22.16,-25.82,2.08,41.79,-17.8,6.29,27.5,-23.03,5.83
30.37,-17.21,-12.42,22.17,-25.83,2.08,41.8,-17.8,6.28,27.5,-23.03,5.83
30.37,-17.21,-12.42,22.18,-25.84,2.09,41.79,-17.8,6.3,27.51,-23.01,5.82
30.38,-17.22,-12.42,22.21,-25.83,2.1,41.79,-17.8,6.33,27.51,-23.02,5.83
30.38,-17.2,-12.43,22.2,-25.85,2.1,41.78,-17.8,6.33,27.5,-23.02,5.83
30.39,-17.2,-12.43,22.21,-25.85,2.11,41.77,-17.81,6.32,27.5,-23.02,5.83
30.4,-17.19,-12.43,22.23,-25.85,2.13,41.76,-17.81,6.33,27.49,-23.03,5.82
30.4,-17.19,-12.43,22.25,-25.85,2.14,41.76,-17.81,6.32,27.49,-23.02,5.83
30.4,-17.19,-12.43,22.26,-25.85,2.15,41.76,-17.8,6.33,27.48,-23.03,5.83
30.4,-17.2,-12.43,22.26,-25.86,2.16,41.75,-17.8,6.33,27.47,-23.04,5.83
30.41,-17.2,-12.42,22.28,-25.86,2.17,41.74,-17.81,6.33,27.47,-23.03,5.83
30.43,-17.21,-12.39,22.3,-25.86,2.18,41.74,-17.81,6.33,27.45,-23.04,5.82
30.44,-17.21,-12.41,22.34,-25.84,2.2,41.74,-17.8,6.34,27.45,-23.03,5.84
30.44,-17.21,-12.4,22.37,-25.84,2.21,41.73,-17.8,6.35,27.44,-23.03,5.84
30.45,-17.21,-12.42,22.39,-25.86,2.23,41.71,-17.81,6.38,27.43,-23.04,5.84
30.46,-17.22,-12.41,22.43,-25.87,2.25,41.71,-17.82,6.38,27.42,-23.03,5.85
30.47,-17.2,-12.42,22.47,-25.86,2.27,41.71,-17.8,6.38,27.42,-23.03,5.85
30.48,-17.19,-12.42,22.5,-25.86,2.29,41.71,-17.81,6.37,27.42,-23.02,5.85
30.48,-17.19,-12.42,22.51,-25.86,2.32,41.7,-17.82,6.37,27.42,-23.02,5.85
30.48,-17.19,-12.43,22.49,-25.88,2.31,41.7,-17.83,6.35,27.42,-23.02,5.85
30.48,-17.21,-12.41,22.49,-25.87,2.3,41.7,-17.84,6.34,27.43,-23.02,5.84
30.48,-17.22,-12.41,22.5,-25.86,2.29,41.71,-17.84,6.33,27.42,-23.03,5.83
30.49,-17.21,-12.41,22.49,-25.85,2.28,41.71,-17.85,6.35,27.42,-23.03,5.83
30.48,-17.24,-12.4,22.46,-25.86,2.27,41.71,-17.86,6.38,27.43,-23.03,5.83
30.48,-17.26,-12.39,22.42,-25.87,2.26,41.71,-17.87,6.37,27.43,-23.04,5.82
30.49,-17.28,-12.39,22.4,-25.87,2.24,41.72,-17.87,6.38,27.44,-23.04,5.81
30.5,-17.29,-12.37,22.39,-25.86,2.23,41.73,-17.87,6.38,27.45,-23.05,5.79
