30.71,-16.49,-12.56,22.63,-25.06,1.68,42.2,-17.95,6.15,28,-23.24,5.48
30.71,-16.5,-12.54,22.63,-25.06,1.67,42.18,-17.95,6.16,27.96,-23.27,5.48
30.72,-16.5,-12.53,22.63,-25.06,1.66,42.17,-17.95,6.18,27.96,-23.26,5.48
30.75,-16.5,-12.51,22.63,-25.05,1.67,42.15,-17.96,6.19,27.95,-23.26,5.49
30.76,-16.52,-12.48,22.62,-25.05,1.67,42.14,-17.96,6.21,27.95,-23.25,5.49
30.78,-16.51,-12.48,22.64,-25.04,1.67,42.13,-17.95,6.22,27.94,-23.23,5.49
30.78,-16.51,-12.5,22.64,-25.04,1.67,42.11,-17.96,6.22,27.93,-23.22,5.5
30.78,-16.52,-12.5,22.64,-25.04,1.67,42.11,-17.95,6.23,27.92,-23.22,5.5
30.77,-16.52,-12.5,22.65,-25.04,1.68,42.1,-17.96,6.23,27.92,-23.2,5.51
30.78,-16.51,-12.49,22.66,-25.04,1.69,42.07,-17.98,6.25,27.92,-23.19,5.52
30.79,-16.5,-12.5,22.67,-25.04,1.71,42.08,-17.93,6.27,27.9,-23.19,5.54
30.78,-16.5,-12.5,22.69,-25.04,1.7,42.08,-17.91,6.28,27.87,-23.2,5.54
30.79,-16.49,-12.5,22.68,-25.05,1.71,42.1,-17.86,6.24,27.88,-23.19,5.53
30.79,-16.51,-12.48,22.69,-25.04,1.71,42.1,-17.87,6.26,27.88,-23.18,5.53
30.8,-16.51,-12.47,22.69,-25.05,1.71,42.09,-17.89,6.27,27.9,-23.16,5.53
30.79,-16.52,-12.47,22.69,-25.05,1.72,42.08,-17.91,6.28,27.89,-23.17,5.54
30.79,-16.53,-12.47,22.69,-25.05,1.72,42.08,-17.91,6.3,27.89,-23.17,5.53
30.78,-16.54,-12.48,22.7,-25.05,1.73,42.07,-17.93,6.28,27.9,-23.17,5.53
30.79,-16.54,-12.48,22.7,-25.04,1.73,42.08,-17.91,6.3,27.92,-23.16,5.53
30.79,-16.53,-12.5,22.7,-25.04,1.73,42.08,-17.9,6.31,27.92,-23.17,5.52
30.79,-16.53,-12.5,22.7,-25.04,1.72,42.08,-17.92,6.31,27.93,-23.18,5.52
30.79,-16.51,-12.52,22.7,-25.03,1.73,42.09,-17.93,6.29,27.92,-23.19,5.52
30.79,-16.52,-12.51,22.7,-25.02,1.72,42.1,-17.92,6.28,27.93,-23.2,5.51
30.79,-16.51,-12.52,22.72,-25,1.74,42.11,-17.91,6.27,27.94,-23.2,5.51
30.79,-16.51,-12.51,22.71,-25.01,1.74,42.11,-17.91,6.28,27.94,-23.22,5.5
30.79,-16.51,-12.51,22.71,-25.01,1.74,42.12,-17.91,6.27,27.95,-23.23,5.5
30.8,-16.51,-12.5,22.71,-25.01,1.74,42.12,-17.92,6.26,27.95,-23.25,5.49
30.79,-16.52,-12.5,22.72,-25.01,1.74,42.13,-17.9,6.25,27.95,-23.26,5.49
30.8,-16.52,-12.49,22.73,-25.01,1.74,42.13,-17.92,6.25,27.95,-23.27,5.49
30.8,-16.52,-12.49,22.71,-25.02,1.74,42.12,-17.94,6.25,27.94,-23.29,5.49
30.8,-16.52,-12.49,22.71,-25.02,1.74,42.11,-17.96,6.25,27.93,-23.31,5.49
30.8,-16.54,-12.48,22.71,-25.02,1.73,42.12,-17.96,6.24,27.92,-23.34,5.48
30.8,-16.52,-12.49,22.71,-25.01,1.72,42.11,-17.98,6.24,27.93,-23.32,5.5
30.8,-16.52,-12.49,22.71,-25.02,1.71,42.11,-17.99,6.23,27.94,-23.33,5.49
30.8,-16.51,-12.5,22.69,-25.02,1.71,42.09,-18.02,6.25,27.93,-23.35,5.49
30.8,-16.5,-12.5,22.69,-25.02,1.7,42.07,-18.07,6.25,27.91,-23.37,5.49
30.81,-16.49,-12.5,22.69,-25.01,1.69,42.09,-18.04,6.26,27.91,-23.38,5.47
30.8,-16.49,-12.5,22.69,-25,1.68,42.09,-18.05,6.22,27.91,-23.39,5.45
30.8,-16.48,-12.5,22.69,-25,1.68,42.09,-18.07,6.23,27.92,-23.39,5.45
30.8,-16.49,-12.49,22.67,-25.01,1.68,42.08,-18.07,6.24,27.91,-23.41,5.44
30.81,-16.49,-12.48,22.67,-25.01,1.68,42.09,-18.07,6.2,27.91,-23.41,5.46
30.81,-16.5,-12.48,22.68,-25,1.68,42.09,-18.06,6.21,27.91,-23.42,5.45
30.81,-16.5,-12.48,22.68,-24.99,1.68,42.08,-18.08,6.21,27.91,-23.42,5.44
30.8,-16.5,-12.48,22.68,-24.99,1.68,42.08,-18.09,6.21,27.92,-23.42,5.44
30.81,-16.5,-12.48,22.68,-24.99,1.68,42.08,-18.1,6.21,27.91,-23.43,5.44
30.81,-16.49,-12.47,22.68,-24.99,1.68,42.08,-18.09,6.23,27.92,-23.42,5.44
30.82,-16.48,-12.48,22.69,-24.99,1.68,42.07,-18.1,6.24,27.91,-23.43,5.44
30.82,-16.45,-12.5,22.69,-24.98,1.68,42.06,-18.11,6.24,27.9,-23.43,5.45
30.83,-16.45,-12.5,22.69,-24.98,1.68,42.06,-18.11,6.23,27.9,-23.44,5.45
30.84,-16.44,-12.48,22.7,-24.98,1.68,42.05,-18.14,6.22,27.9,-23.44,5.45
30.84,-16.44,-12.48,22.72,-24.97,1.69,42.03,-18.16,6.22,27.9,-23.44,5.45
30.86,-16.43,-12.48,22.74,-24.97,1.69,42.04,-18.13,6.23,27.88,-23.44,5.45
30.85,-16.44,-12.49,22.76,-24.96,1.71,42.04,-18.11,6.24,27.88,-23.45,5.45
30.85,-16.46,-12.48,22.77,-24.96,1.72,42.04,-18.11,6.26,27.87,-23.46,5.44
30.86,-16.47,-12.46,22.78,-24.96,1.72,42.03,-18.13,6.26,27.87,-23.45,5.45
30.86,-16.46,-12.46,22.8,-24.95,1.72,42.02,-18.13,6.26,27.87,-23.44,5.46
30.86,-16.46,-12.47,22.8,-24.95,1.72,42.02,-18.12,6.27,27.86,-23.45,5.45
30.86,-16.46,-12.46,22.79,-24.95,1.73,42.02,-18.12,6.26,27.86,-23.44,5.45
30.86,-16.45,-12.47,22.78,-24.95,1.72,42.01,-18.13,6.26,27.86,-23.44,5.45
30.87,-16.43,-12.48,22.77,-24.95,1.7,42.01,-18.14,6.27,27.86,-23.43,5.45
30.87,-16.41,-12.48,22.78,-24.94,1.71,42,-18.14,6.3,27.86,-23.43,5.45
30.87,-16.41,-12.48,22.77,-24.94,1.7,41.99,-18.14,6.3,27.85,-23.44,5.45
30.87,-16.4,-12.49,22.76,-24.94,1.7,41.99,-18.13,6.3,27.85,-23.44,5.45
30.86,-16.42,-12.47,22.75,-24.94,1.7,41.99,-18.13,6.3,27.86,-23.44,5.44
30.86,-16.42,-12.47,22.75,-24.94,1.7,41.99,-18.11,6.31,27.86,-23.43,5.44
30.87,-16.42,-12.46,22.75,-24.94,1.7,41.98,-18.1,6.31,27.86,-23.43,5.44
30.86,-16.43,-12.46,22.76,-24.94,1.7,41.98,-18.1,6.31,27.84,-23.43,5.44
30.86,-16.42,-12.46,22.75,-24.95,1.69,41.98,-18.09,6.32,27.83,-23.44,5.44
30.86,-16.44,-12.45,22.75,-24.95,1.69,41.97,-18.08,6.33,27.83,-23.43,5.45
30.85,-16.42,-12.5,22.74,-24.95,1.69,41.96,-18.08,6.34,27.83,-23.42,5.45
30.85,-16.41,-12.5,22.75,-24.95,1.69,41.94,-18.07,6.38,27.83,-23.42,5.45
30.83,-16.39,-12.58,22.75,-24.95,1.69,41.93,-18.1,6.36,27.82,-23.42,5.45
30.84,-16.38,-12.56,22.75,-24.96,1.7,41.93,-18.08,6.34,27.82,-23.41,5.45
30.83,-16.36,-12.59,22.76,-24.95,1.7,41.93,-18.06,6.37,27.81,-23.4,5.47
30.84,-16.36,-12.56,22.77,-24.95,1.71,41.92,-18.07,6.33,27.81,-23.39,5.47
30.84,-16.36,-12.56,22.77,-24.95,1.71,41.92,-18.07,6.31,27.81,-23.39,5.47
30.84,-16.37,-12.53,22.78,-24.95,1.71,41.93,-18.04,6.31,27.79,-23.4,5.46
30.84,-16.39,-12.51,22.78,-24.94,1.71,41.93,-18.06,6.31,27.8,-23.38,5.46
30.84,-16.4,-12.49,22.79,-24.93,1.71,41.93,-18.05,6.32,27.8,-23.38,5.47
30.83,-16.42,-12.48,22.77,-24.94,1.71,41.92,-18.05,6.33,27.78,-23.39,5.47
30.83,-16.43,-12.48,22.77,-24.93,1.71,41.91,-18.07,6.36,27.78,-23.39,5.47
30.83,-16.44,-12.46,22.77,-24.93,1.72,41.92,-18.05,6.36,27.78,-23.39,5.47
30.83,-16.42,-12.47,22.77,-24.92,1.72,41.92,-18.03,6.38,27.79,-23.38,5.48
30.82,-16.44,-12.47,22.78,-24.9,1.72,41.93,-18.03,6.37,27.79,-23.38,5.49
30.83,-16.41,-12.48,22.76,-24.9,1.71,41.93,-18.02,6.39,27.79,-23.39,5.48
30.82,-16.42,-12.47,22.76,-24.88,1.71,41.92,-18.04,6.39,27.79,-23.38,5.48
30.82,-16.42,-12.47,22.76,-24.88,1.71,41.92,-18.03,6.38,27.78,-23.39,5.48
30.81,-16.43,-12.46,22.76,-24.86,1.72,41.93,-18.02,6.39,27.79,-23.38,5.48
30.81,-16.43,-12.47,22.76,-24.86,1.72,41.92,-18.04,6.38,27.79,-23.38,5.49
30.81,-16.45,-12.45,22.74,-24.88,1.72,41.92,-18.05,6.37,27.79,-23.38,5.49
30.81,-16.44,-12.46,22.75,-24.89,1.73,41.92,-18.05,6.36,27.79,-23.38,5.48
30.81,-16.45,-12.46,22.76,-24.89,1.74,41.92,-18.06,6.36,27.79,-23.39,5.47
30.81,-16.45,-12.46,22.77,-24.89,1.74,41.93,-18.05,6.36,27.8,-23.39,5.47
30.82,-16.44,-12.45,22.78,-24.89,1.74,41.93,-18.05,6.35,27.8,-23.39,5.46
30.82,-16.43,-12.46,22.77,-24.89,1.74,41.94,-18.04,6.36,27.82,-23.39,5.45
30.84,-16.41,-12.44,22.78,-24.89,1.74,41.94,-18.05,6.36,27.83,-23.39,5.42
30.84,-16.4,-12.45,22.78,-24.89,1.73,41.96,-18.03,6.34,27.83,-23.4,5.42
30.87,-16.34,-12.43,22.79,-24.88,1.73,41.96,-18.04,6.35,27.85,-23.4,5.42
30.86,-16.36,-12.45,22.78,-24.89,1.73,41.96,-18.05,6.35,27.86,-23.39,5.42
30.87,-16.33,-12.41,22.77,-24.9,1.72,41.96,-18.06,6.35,27.86,-23.4,5.43
30.87,-16.35,-12.44,22.77,-24.9,1.72,41.96,-18.07,6.35,27.86,-23.39,5.42
30.86,-16.36,-12.42,22.77,-24.9,1.72,41.97,-18.05,6.35,27.85,-23.4,5.42
30.85,-16.37,-12.45,22.77,-24.9,1.72,41.98,-18.04,6.34,27.85,-23.4,5.44
30.84,-16.4,-12.44,22.76,-24.9,1.72,41.98,-18.03,6.33,27.84,-23.41,5.44
30.83,-16.41,-12.45,22.74,-24.92,1.72,41.97,-18.05,6.33,27.84,-23.41,5.44
30.83,-16.42,-12.45,22.73,-24.92,1.71,41.97,-18.07,6.33,27.84,-23.4,5.46
30.83,-16.42,-12.46,22.73,-24.92,1.71,41.97,-18.07,6.33,27.85,-23.4,5.45
30.83,-16.41,-12.47,22.73,-24.92,1.71,41.97,-18.07,6.33,27.85,-23.4,5.45
30.82,-16.41,-12.48,22.72,-24.92,1.71,41.98,-18.06,6.33,27.86,-23.39,5.45
30.83,-16.41,-12.48,22.71,-24.93,1.71,41.98,-18.06,6.31,27.86,-23.39,5.45
30.83,-16.4,-12.48,22.73,-24.92,1.72,41.99,-18.06,6.3,27.88,-23.38,5.46
30.83,-16.4,-12.48,22.74,-24.92,1.72,42.02,-18.04,6.28,27.89,-23.38,5.46
30.83,-16.4,-12.49,22.75,-24.92,1.72,42.04,-18.05,6.25,27.91,-23.38,5.45
30.83,-16.41,-12.48,22.75,-24.92,1.73,42.05,-18.05,6.25,27.93,-23.38,5.44
30.83,-16.41,-12.48,22.75,-24.92,1.73,42.08,-18.05,6.23,27.97,-23.36,5.42
30.84,-16.41,-12.48,22.77,-24.91,1.73,42.1,-18.03,6.23,28,-23.36,5.44
30.84,-16.43,-12.47,22.78,-24.91,1.73,42.12,-18.04,6.19,27.99,-23.37,5.44
30.84,-16.43,-12.48,22.78,-24.91,1.73,42.15,-18.04,6.15,28.01,-23.38,5.44
30.84,-16.47,-12.47,22.79,-24.91,1.73,42.19,-17.99,6.18,28.03,-23.37,5.44
30.87,-16.46,-12.46,22.79,-24.92,1.72,42.2,-18,6.17,28.06,-23.36,5.42
30.88,-16.44,-12.47,22.8,-24.92,1.71,42.2,-18.02,6.19,28.07,-23.36,5.42
30.89,-16.44,-12.48,22.8,-24.92,1.71,42.23,-18.01,6.12,28.07,-23.37,5.42
30.89,-16.43,-12.49,22.79,-24.93,1.7,42.23,-18.04,6.13,28.08,-23.37,5.43
30.9,-16.43,-12.48,22.79,-24.94,1.69,42.24,-18.03,6.12,28.1,-23.37,5.43
30.91,-16.43,-12.46,22.79,-24.95,1.69,42.25,-18.03,6.12,28.12,-23.36,5.43
30.92,-16.42,-12.47,22.81,-24.95,1.67,42.27,-18,6.11,28.11,-23.37,5.43
30.93,-16.42,-12.47,22.81,-24.96,1.66,42.28,-17.99,6.1,28.11,-23.38,5.43
30.93,-16.43,-12.47,22.8,-24.98,1.66,42.28,-18.01,6.09,28.13,-23.36,5.43
30.93,-16.44,-12.46,22.81,-24.98,1.66,42.29,-17.99,6.09,28.14,-23.36,5.41
30.94,-16.45,-12.45,22.79,-24.99,1.65,42.3,-18,6.09,28.14,-23.36,5.42
30.94,-16.47,-12.44,22.8,-24.99,1.64,42.28,-18.03,6.08,28.14,-23.36,5.41
30.94,-16.47,-12.45,22.79,-24.99,1.64,42.29,-18.03,6.09,28.12,-23.37,5.41
30.94,-16.47,-12.46,22.79,-24.99,1.63,42.29,-18.01,6.08,28.12,-23.38,5.41
30.94,-16.48,-12.45,22.8,-24.98,1.64,42.3,-18.01,6.08,28.13,-23.38,5.41
30.95,-16.45,-12.45,22.79,-24.99,1.65,42.29,-18,6.09,28.13,-23.37,5.41
30.96,-16.45,-12.45,22.79,-24.99,1.64,42.28,-18.02,6.1,28.12,-23.38,5.4
30.96,-16.45,-12.44,22.79,-24.99,1.64,42.27,-18.05,6.08,28.11,-23.39,5.4
30.96,-16.45,-12.45,22.79,-24.99,1.65,42.26,-18.06,6.09,28.1,-23.39,5.4
30.96,-16.46,-12.44,22.79,-24.98,1.65,42.26,-18.05,6.08,28.1,-23.38,5.41
30.97,-16.45,-12.43,22.78,-24.99,1.65,42.26,-18.03,6.11,28.09,-23.39,5.41
30.97,-16.46,-12.43,22.78,-24.98,1.65,42.24,-18.05,6.11,28.08,-23.4,5.41
30.97,-16.47,-12.42,22.78,-24.98,1.65,42.24,-18.04,6.14,28.06,-23.41,5.41
30.97,-16.48,-12.41,22.79,-24.98,1.65,42.23,-18.04,6.14,28.06,-23.41,5.41
30.97,-16.49,-12.42,22.8,-24.98,1.66,42.22,-18.04,6.16,28.06,-23.4,5.41
30.98,-16.49,-12.42,22.8,-24.98,1.66,42.21,-18.03,6.16,28.06,-23.4,5.41
31,-16.47,-12.39,22.81,-24.99,1.68,42.21,-18.02,6.15,28.04,-23.42,5.4
31,-16.45,-12.4,22.82,-24.99,1.69,42.21,-18.01,6.14,28.03,-23.43,5.4
31.02,-16.43,-12.38,22.84,-24.99,1.69,42.21,-18.02,6.14,28.04,-23.43,5.39
31.02,-16.44,-12.39,22.85,-24.99,1.7,42.19,-18.04,6.15,28.04,-23.43,5.4
31.04,-16.42,-12.38,22.84,-24.99,1.69,42.18,-18.04,6.17,28.03,-23.43,5.41
31.03,-16.44,-12.38,22.83,-24.99,1.69,42.14,-18.12,6.16,28.02,-23.44,5.4
31.04,-16.44,-12.36,22.84,-24.98,1.69,42.15,-18.07,6.16,28.01,-23.45,5.4
31.04,-16.44,-12.38,22.85,-24.98,1.7,42.15,-18.06,6.18,28.01,-23.45,5.4
31.04,-16.46,-12.38,22.85,-24.98,1.7,42.15,-18.06,6.19,28,-23.46,5.4
31.03,-16.48,-12.38,22.84,-24.98,1.7,42.14,-18.07,6.19,27.99,-23.47,5.4
31.03,-16.48,-12.39,22.84,-24.98,1.7,42.12,-18.09,6.2,27.99,-23.47,5.4
31.03,-16.48,-12.39,22.85,-24.98,1.7,42.12,-18.08,6.22,27.98,-23.47,5.4
31.04,-16.45,-12.42,22.86,-24.97,1.7,42.11,-18.1,6.24,27.98,-23.47,5.4
31.04,-16.46,-12.42,22.85,-24.97,1.7,42.11,-18.09,6.24,27.97,-23.47,5.4
31.06,-16.43,-12.42,22.85,-24.97,1.7,42.11,-18.08,6.22,27.97,-23.48,5.41
31.05,-16.44,-12.42,22.85,-24.97,1.7,42.12,-18.06,6.23,27.97,-23.47,5.41
31.11,-16.32,-12.47,22.86,-24.96,1.71,42.12,-18.06,6.23,27.97,-23.47,5.4
31.08,-16.38,-12.44,22.87,-24.96,1.71,42.12,-18.06,6.23,27.97,-23.46,5.41
31.12,-16.31,-12.48,22.87,-24.96,1.72,42.12,-18.06,6.23,27.97,-23.46,5.41
31.09,-16.39,-12.43,22.86,-24.98,1.72,42.12,-18.07,6.23,27.98,-23.45,5.41
31.12,-16.34,-12.45,22.87,-24.97,1.72,42.12,-18.07,6.23,27.99,-23.44,5.41
31.1,-16.38,-12.42,22.87,-24.97,1.72,42.12,-18.07,6.23,27.98,-23.44,5.41
31.11,-16.38,-12.44,22.87,-24.98,1.72,42.13,-18.06,6.22,27.98,-23.44,5.42
31.08,-16.43,-12.41,22.86,-24.98,1.73,42.13,-18.06,6.22,27.98,-23.43,5.42
31.09,-16.43,-12.41,22.85,-24.98,1.73,42.14,-18.04,6.21,27.99,-23.43,5.43
31.08,-16.44,-12.41,22.86,-24.98,1.73,42.14,-18.05,6.2,27.99,-23.42,5.44
31.07,-16.45,-12.42,22.86,-24.98,1.73,42.13,-18.07,6.2,27.98,-23.43,5.45
31.07,-16.45,-12.42,22.85,-24.98,1.73,42.13,-18.06,6.19,27.98,-23.42,5.46
31.07,-16.45,-12.42,22.85,-24.98,1.73,42.13,-18.06,6.19,27.98,-23.43,5.45
31.07,-16.46,-12.41,22.85,-24.98,1.72,42.14,-18.05,6.19,27.98,-23.43,5.46
31.08,-16.46,-12.4,22.85,-24.98,1.72,42.13,-18.06,6.19,27.98,-23.42,5.47
31.08,-16.47,-12.39,22.85,-24.98,1.73,42.13,-18.06,6.2,27.98,-23.42,5.47
31.08,-16.49,-12.37,22.86,-24.98,1.73,42.14,-18.05,6.19,27.98,-23.43,5.47
31.07,-16.52,-12.36,22.86,-24.98,1.73,42.13,-18.06,6.19,27.98,-23.43,5.47
31.08,-16.57,-12.3,22.86,-24.98,1.73,42.13,-18.06,6.19,27.99,-23.42,5.48
31.07,-16.57,-12.34,22.86,-24.99,1.74,42.13,-18.06,6.2,27.99,-23.41,5.48
31.08,-16.58,-12.31,22.85,-25,1.75,42.14,-18.05,6.19,27.98,-23.42,5.47
31.08,-16.55,-12.34,22.86,-25,1.76,42.15,-18.04,6.19,27.98,-23.42,5.47
31.08,-16.55,-12.33,22.87,-25,1.75,42.15,-18.03,6.19,27.99,-23.41,5.46
31.09,-16.52,-12.36,22.87,-25.01,1.75,42.16,-18.03,6.18,27.99,-23.41,5.46
31.1,-16.52,-12.37,22.88,-25,1.75,42.15,-18.04,6.19,27.99,-23.41,5.46
31.09,-16.52,-12.37,22.87,-25.01,1.75,42.15,-18.04,6.21,27.99,-23.41,5.46
31.09,-16.52,-12.37,22.87,-25.01,1.75,42.15,-18.04,6.2,27.99,-23.41,5.46
31.09,-16.54,-12.36,22.88,-25.01,1.75,42.16,-18.04,6.2,27.99,-23.41,5.46
31.1,-16.54,-12.36,22.87,-25.01,1.75,42.15,-18.04,6.2,27.99,-23.4,5.46
31.11,-16.53,-12.35,22.87,-25.01,1.75,42.15,-18.05,6.2,27.99,-23.4,5.46
31.1,-16.56,-12.35,22.87,-25.01,1.75,42.14,-18.06,6.19,27.99,-23.4,5.46
31.1,-16.57,-12.35,22.88,-25.01,1.75,42.14,-18.06,6.19,27.99,-23.4,5.46
31.1,-16.58,-12.34,22.88,-25.01,1.75,42.15,-18.05,6.18,27.99,-23.39,5.46
31.1,-16.58,-12.34,22.87,-25.02,1.75,42.15,-18.04,6.17,27.99,-23.38,5.47
31.1,-16.57,-12.35,22.87,-25.02,1.75,42.15,-18.05,6.18,27.98,-23.39,5.47
31.11,-16.56,-12.36,22.87,-25.02,1.76,42.15,-18.04,6.17,27.98,-23.39,5.46
31.1,-16.56,-12.37,22.87,-25.02,1.76,42.16,-18.03,6.17,27.99,-23.38,5.47
31.11,-16.56,-12.36,22.87,-25.02,1.77,42.16,-18.01,6.18,27.99,-23.38,5.47
31.11,-16.56,-12.36,22.87,-25.02,1.77,42.15,-18.03,6.2,27.99,-23.38,5.47
31.11,-16.57,-12.35,22.87,-25.03,1.78,42.15,-18.03,6.19,27.99,-23.37,5.47
31.11,-16.57,-12.34,22.88,-25.03,1.78,42.16,-18.02,6.19,27.99,-23.37,5.46
31.12,-16.58,-12.34,22.89,-25.03,1.79,42.16,-18.03,6.18,28,-23.36,5.46
31.11,-16.6,-12.33,22.89,-25.03,1.8,42.16,-18.04,6.18,28,-23.36,5.46
31.11,-16.62,-12.32,22.88,-25.04,1.8,42.15,-18.04,6.19,28,-23.35,5.46
31.1,-16.63,-12.33,22.88,-25.04,1.8,42.15,-18.04,6.19,28.01,-23.34,5.45
31.11,-16.64,-12.33,22.89,-25.04,1.81,42.16,-18.03,6.19,28.01,-23.33,5.45
31.1,-16.62,-12.36,22.89,-25.04,1.81,42.16,-18.03,6.18,28.01,-23.33,5.46
31.09,-16.64,-12.36,22.88,-25.05,1.81,42.16,-18.04,6.18,28.01,-23.32,5.47
31.09,-16.63,-12.35,22.87,-25.06,1.81,42.15,-18.03,6.19,28,-23.33,5.47
31.1,-16.62,-12.36,22.87,-25.06,1.82,42.15,-18.03,6.18,28,-23.32,5.47
31.1,-16.62,-12.36,22.87,-25.06,1.82,42.16,-18.01,6.18,27.99,-23.33,5.47
31.09,-16.63,-12.36,22.87,-25.06,1.82,42.16,-18,6.19,27.99,-23.32,5.47
31.08,-16.64,-12.35,22.86,-25.07,1.82,42.16,-18.01,6.18,28,-23.32,5.48
31.08,-16.66,-12.34,22.84,-25.09,1.81,42.17,-17.97,6.2,28,-23.32,5.47
31.08,-16.67,-12.33,22.85,-25.08,1.8,42.17,-17.98,6.2,28,-23.31,5.47
31.08,-16.67,-12.34,22.84,-25.09,1.8,42.17,-17.96,6.21,28.01,-23.31,5.48
31.07,-16.69,-12.34,22.84,-25.09,1.81,42.18,-17.96,6.2,28.02,-23.31,5.48
31.05,-16.72,-12.34,22.82,-25.1,1.8,42.18,-17.97,6.18,28.02,-23.31,5.47
31.06,-16.71,-12.34,22.8,-25.11,1.8,42.18,-17.98,6.18,28.03,-23.31,5.47
31.06,-16.7,-12.35,22.82,-25.1,1.81,42.18,-17.99,6.18,28.04,-23.31,5.46
31.06,-16.68,-12.36,22.82,-25.09,1.82,42.2,-17.99,6.15,28.03,-23.32,5.46
31.05,-16.67,-12.38,22.81,-25.1,1.83,42.21,-17.99,6.14,28.05,-23.33,5.44
31.04,-16.69,-12.37,22.81,-25.11,1.83,42.23,-17.99,6.12,28.06,-23.32,5.44
31.05,-16.68,-12.37,22.82,-25.11,1.83,42.24,-17.98,6.12,28.07,-23.32,5.44
31.05,-16.67,-12.37,22.83,-25.11,1.83,42.25,-17.99,6.12,28.08,-23.32,5.44
31.04,-16.68,-12.37,22.83,-25.12,1.84,42.26,-17.98,6.11,28.07,-23.33,5.43
31.04,-16.69,-12.36,22.83,-25.12,1.85,42.26,-17.99,6.14,28.08,-23.33,5.44
31.03,-16.7,-12.36,22.84,-25.12,1.85,42.27,-17.99,6.11,28.08,-23.33,5.44
31.03,-16.7,-12.36,22.83,-25.12,1.85,42.26,-18,6.09,28.09,-23.33,5.44
31.03,-16.71,-12.35,22.83,-25.13,1.85,42.26,-18.01,6.07,28.08,-23.33,5.44
31.02,-16.72,-12.35,22.83,-25.12,1.85,42.26,-18.03,6.08,28.08,-23.34,5.44
31.02,-16.72,-12.35,22.82,-25.13,1.84,42.27,-18.02,6.07,28.08,-23.34,5.44
31.02,-16.71,-12.35,22.82,-25.12,1.84,42.28,-18.02,6.06,28.09,-23.33,5.45
31.02,-16.7,-12.37,22.81,-25.12,1.84,42.27,-18.04,6.08,28.09,-23.33,5.45
31.01,-16.7,-12.38,22.81,-25.11,1.84,42.27,-18.06,6.08,28.08,-23.33,5.45
31,-16.69,-12.38,22.81,-25.11,1.83,42.28,-18.05,6.08,28.08,-23.34,5.45
31,-16.68,-12.38,22.8,-25.11,1.84,42.29,-18.03,6.06,28.09,-23.34,5.44
31,-16.69,-12.37,22.81,-25.09,1.84,42.3,-18.03,6.07,28.09,-23.34,5.45
30.99,-16.69,-12.37,22.8,-25.09,1.83,42.3,-18.04,6.07,28.1,-23.34,5.44
30.99,-16.7,-12.37,22.8,-25.09,1.83,42.3,-18.04,6.06,28.1,-23.34,5.45
30.98,-16.71,-12.36,22.8,-25.09,1.82,42.31,-18.03,6.05,28.1,-23.35,5.44
30.98,-16.7,-12.38,22.8,-25.08,1.83,42.31,-18.03,6.06,28.11,-23.34,5.44
30.97,-16.7,-12.38,22.8,-25.08,1.83,42.31,-18.05,6.05,28.12,-23.35,5.44
30.97,-16.7,-12.38,22.79,-25.09,1.83,42.32,-18.04,6.06,28.13,-23.36,5.44
30.97,-16.7,-12.39,22.79,-25.09,1.82,42.32,-18.07,6.04,28.13,-23.36,5.43
30.97,-16.68,-12.38,22.79,-25.08,1.82,42.32,-18.08,6.02,28.15,-23.36,5.44
30.96,-16.67,-12.4,22.79,-25.08,1.82,42.34,-18.07,6.02,28.16,-23.35,5.44
30.96,-16.66,-12.41,22.79,-25.08,1.82,42.34,-18.09,6.01,28.15,-23.36,5.44
30.96,-16.64,-12.41,22.79,-25.08,1.81,42.35,-18.08,6,28.16,-23.36,5.44
30.96,-16.65,-12.4,22.79,-25.08,1.81,42.35,-18.08,6,28.17,-23.36,5.45
30.97,-16.63,-12.4,22.8,-25.07,1.81,42.37,-18.08,5.97,28.17,-23.37,5.44
30.95,-16.65,-12.4,22.8,-25.07,1.82,42.37,-18.07,5.96,28.17,-23.37,5.44
30.95,-16.66,-12.39,22.8,-25.07,1.82,42.39,-18.05,5.97,28.17,-23.37,5.44
30.96,-16.65,-12.38,22.79,-25.07,1.81,42.39,-18.04,5.98,28.19,-23.36,5.44
30.97,-16.64,-12.39,22.8,-25.06,1.81,42.4,-18.05,5.96,28.19,-23.36,5.43
30.97,-16.65,-12.38,22.81,-25.04,1.8,42.41,-18.02,5.95,28.19,-23.37,5.43
30.97,-16.63,-12.39,22.79,-25.04,1.8,42.41,-18.03,5.92,28.19,-23.37,5.43
30.97,-16.64,-12.39,22.79,-25.04,1.8,42.41,-18.03,5.95,28.19,-23.37,5.43
30.97,-16.62,-12.39,22.79,-25.04,1.79,42.42,-18.02,5.93,28.2,-23.37,5.44
30.97,-16.6,-12.4,22.79,-25.03,1.79,42.41,-18.03,5.92,28.2,-23.37,5.44
30.97,-16.59,-12.4,22.79,-25.03,1.78,42.41,-18.04,5.93,28.2,-23.37,5.44
30.97,-16.58,-12.41,22.79,-25.03,1.78,42.41,-18.06,5.93,28.2,-23.37,5.44
30.97,-16.58,-12.4,22.79,-25.02,1.77,42.41,-18.05,5.94,28.22,-23.36,5.44
30.98,-16.58,-12.39,22.79,-25.02,1.78,42.41,-18.08,5.93,28.23,-23.35,5.44
