30.58,-17.83,-12.27,20.67,-22.85,-7.19,40.02,-19.17,7.45,25.93,-23.42,5.89
30.58,-17.84,-12.26,20.67,-22.84,-7.19,40.1,-19.17,7.39,26.03,-23.42,5.89
30.58,-17.84,-12.26,20.67,-22.84,-7.19,40.19,-19.13,7.39,26.13,-23.42,5.87
30.58,-17.84,-12.26,20.67,-22.84,-7.19,40.27,-19.15,7.33,26.24,-23.45,5.83
30.58,-17.84,-12.26,20.67,-22.84,-7.19,40.41,-19.07,7.31,26.35,-23.48,5.76
30.58,-17.84,-12.26,20.68,-22.84,-7.2,40.53,-19.05,7.23,26.48,-23.49,5.7
30.58,-17.84,-12.27,20.67,-22.84,-7.2,40.64,-19.04,7.21,26.62,-23.5,5.62
30.58,-17.83,-12.27,20.67,-22.84,-7.2,40.77,-19.05,7.12,26.77,-23.49,5.58
30.59,-17.82,-12.27,20.68,-22.83,-7.2,40.87,-19.09,7.02,26.89,-23.51,5.55
30.59,-17.81,-12.29,20.68,-22.83,-7.2,41.01,-19.03,6.92,27,-23.55,5.48
30.6,-17.79,-12.29,20.69,-22.83,-7.2,41.14,-19,6.86,27.14,-23.54,5.45
30.6,-17.8,-12.28,20.69,-22.83,-7.2,41.25,-18.99,6.8,27.24,-23.54,5.41
30.6,-17.8,-12.27,20.68,-22.83,-7.2,41.35,-18.98,6.75,27.34,-23.53,5.35
30.61,-17.82,-12.26,20.68,-22.84,-7.2,41.42,-19.02,6.73,27.45,-23.49,5.31
30.62,-17.83,-12.25,20.69,-22.84,-7.2,41.54,-18.95,6.65,27.52,-23.51,5.28
30.62,-17.83,-12.26,20.69,-22.84,-7.2,41.63,-18.92,6.58,27.61,-23.47,5.27
30.61,-17.85,-12.27,20.69,-22.84,-7.2,41.71,-18.92,6.47,27.68,-23.45,5.25
30.62,-17.85,-12.26,20.69,-22.85,-7.2,41.76,-18.9,6.47,27.74,-23.42,5.25
30.62,-17.84,-12.27,20.7,-22.85,-7.19,41.79,-18.9,6.48,27.75,-23.42,5.24
30.62,-17.84,-12.28,20.71,-22.86,-7.19,41.81,-18.92,6.48,27.77,-23.42,5.21
30.62,-17.83,-12.29,20.72,-22.87,-7.17,41.88,-18.85,6.37,27.83,-23.38,5.22
30.62,-17.83,-12.29,20.73,-22.87,-7.18,41.9,-18.82,6.39,27.84,-23.37,5.24
30.62,-17.82,-12.3,20.72,-22.88,-7.17,41.89,-18.84,6.4,27.84,-23.36,5.25
30.63,-17.82,-12.28,20.73,-22.88,-7.18,41.91,-18.82,6.37,27.84,-23.34,5.28
30.64,-17.82,-12.27,20.74,-22.87,-7.18,41.92,-18.77,6.36,27.82,-23.37,5.3
30.64,-17.83,-12.26,20.74,-22.87,-7.19,41.91,-18.77,6.38,27.82,-23.35,5.31
30.64,-17.85,-12.25,20.74,-22.88,-7.19,41.91,-18.75,6.35,27.81,-23.35,5.33
30.65,-17.87,-12.23,20.74,-22.88,-7.18,41.9,-18.73,6.34,27.79,-23.34,5.36
30.65,-17.88,-12.24,20.74,-22.88,-7.18,41.88,-18.69,6.34,27.76,-23.34,5.39
30.66,-17.9,-12.22,20.74,-22.88,-7.18,41.85,-18.7,6.35,27.74,-23.34,5.42
30.66,-17.89,-12.23,20.75,-22.88,-7.19,41.85,-18.66,6.33,27.73,-23.33,5.44
30.66,-17.9,-12.23,20.75,-22.88,-7.19,41.83,-18.64,6.36,27.69,-23.32,5.49
30.66,-17.89,-12.23,20.74,-22.89,-7.19,41.82,-18.62,6.35,27.67,-23.31,5.52
30.67,-17.88,-12.23,20.75,-22.89,-7.19,41.8,-18.61,6.37,27.66,-23.29,5.53
30.68,-17.88,-12.23,20.75,-22.89,-7.19,41.81,-18.56,6.38,27.64,-23.28,5.57
30.67,-17.88,-12.24,20.75,-22.89,-7.19,41.8,-18.49,6.44,27.65,-23.26,5.59
30.69,-17.87,-12.22,20.76,-22.89,-7.2,41.8,-18.49,6.43,27.65,-23.24,5.6
30.7,-17.87,-12.21,20.76,-22.9,-7.19,41.81,-18.48,6.4,27.67,-23.22,5.6
30.72,-17.84,-12.19,20.76,-22.91,-7.19,41.83,-18.47,6.37,27.68,-23.21,5.6
30.71,-17.88,-12.18,20.76,-22.92,-7.18,41.86,-18.43,6.35,27.69,-23.2,5.59
30.72,-17.87,-12.17,20.77,-22.91,-7.19,41.88,-18.42,6.37,27.72,-23.19,5.59
30.7,-17.89,-12.19,20.77,-22.92,-7.19,41.88,-18.42,6.36,27.73,-23.19,5.59
30.71,-17.89,-12.18,20.76,-22.93,-7.18,41.9,-18.41,6.37,27.77,-23.17,5.58
30.7,-17.91,-12.19,20.76,-22.93,-7.18,41.92,-18.41,6.35,27.8,-23.16,5.58
30.69,-17.9,-12.21,20.76,-22.93,-7.18,41.94,-18.41,6.32,27.81,-23.16,5.56
30.68,-17.9,-12.22,20.76,-22.93,-7.17,41.97,-18.41,6.28,27.85,-23.16,5.54
30.68,-17.9,-12.22,20.75,-22.94,-7.18,41.99,-18.4,6.29,27.87,-23.15,5.54
30.68,-17.89,-12.23,20.74,-22.94,-7.18,42,-18.39,6.33,27.89,-23.15,5.52
30.67,-17.9,-12.24,20.74,-22.94,-7.17,42.01,-18.4,6.32,27.89,-23.16,5.51
30.67,-17.9,-12.22,20.74,-22.94,-7.17,42.03,-18.39,6.31,27.9,-23.16,5.5
30.67,-17.9,-12.23,20.74,-22.94,-7.18,42.04,-18.39,6.29,27.9,-23.17,5.5
30.67,-17.92,-12.21,20.73,-22.94,-7.18,42.03,-18.41,6.28,27.91,-23.17,5.5
30.66,-17.94,-12.21,20.73,-22.94,-7.17,42.04,-18.38,6.3,27.91,-23.18,5.5
30.65,-17.94,-12.22,20.73,-22.94,-7.18,42.03,-18.4,6.29,27.9,-23.18,5.51
30.65,-17.94,-12.24,20.73,-22.94,-7.18,42.03,-18.39,6.3,27.89,-23.2,5.5
30.64,-17.96,-12.23,20.73,-22.94,-7.17,42.03,-18.39,6.3,27.89,-23.19,5.51
30.63,-17.94,-12.26,20.74,-22.93,-7.17,42.03,-18.4,6.29,27.89,-23.19,5.5
30.64,-17.93,-12.25,20.73,-22.94,-7.18,42.03,-18.4,6.3,27.9,-23.18,5.49
30.64,-17.92,-12.26,20.73,-22.94,-7.18,42.03,-18.41,6.29,27.89,-23.19,5.49
30.64,-17.91,-12.25,20.73,-22.94,-7.18,42.03,-18.42,6.29,27.89,-23.2,5.49
30.65,-17.9,-12.25,20.73,-22.94,-7.18,42.04,-18.42,6.3,27.89,-23.2,5.48
30.65,-17.9,-12.24,20.72,-22.95,-7.18,42.04,-18.42,6.31,27.9,-23.2,5.46
30.65,-17.9,-12.23,20.72,-22.95,-7.18,42.04,-18.42,6.31,27.9,-23.2,5.46
30.65,-17.91,-12.22,20.72,-22.95,-7.18,42.03,-18.44,6.31,27.89,-23.21,5.46
30.65,-17.92,-12.22,20.72,-22.95,-7.18,42.02,-18.46,6.31,27.87,-23.23,5.45
30.64,-17.94,-12.23,20.73,-22.95,-7.18,42.01,-18.46,6.32,27.87,-23.23,5.46
30.64,-17.95,-12.22,20.73,-22.95,-7.18,42.01,-18.45,6.34,27.86,-23.23,5.45
30.65,-17.94,-12.23,20.72,-22.95,-7.18,41.99,-18.46,6.34,27.83,-23.25,5.45
30.64,-17.95,-12.23,20.73,-22.95,-7.18,41.97,-18.47,6.34,27.81,-23.25,5.47
30.64,-17.95,-12.23,20.73,-22.95,-7.18,41.91,-18.51,6.39,27.77,-23.26,5.48
30.64,-17.94,-12.24,20.73,-22.95,-7.18,41.89,-18.52,6.45,27.75,-23.26,5.48
30.64,-17.94,-12.24,20.73,-22.95,-7.18,41.87,-18.53,6.42,27.74,-23.26,5.48
30.65,-17.94,-12.23,20.74,-22.96,-7.18,41.84,-18.55,6.43,27.74,-23.25,5.48
30.65,-17.94,-12.23,20.74,-22.96,-7.18,41.83,-18.55,6.44,27.71,-23.27,5.48
30.65,-17.95,-12.22,20.74,-22.96,-7.18,41.83,-18.53,6.46,27.68,-23.28,5.47
30.65,-17.95,-12.22,20.75,-22.95,-7.18,41.83,-18.53,6.47,27.69,-23.26,5.48
30.65,-17.96,-12.21,20.75,-22.95,-7.18,41.82,-18.54,6.47,27.67,-23.26,5.48
30.65,-17.96,-12.21,20.74,-22.96,-7.18,41.8,-18.55,6.49,27.66,-23.26,5.46
30.66,-17.98,-12.18,20.74,-22.96,-7.17,41.78,-18.57,6.5,27.67,-23.23,5.46
30.65,-17.97,-12.21,20.75,-22.96,-7.17,41.76,-18.58,6.48,27.64,-23.25,5.48
30.65,-17.96,-12.21,20.75,-22.96,-7.17,41.74,-18.58,6.51,27.63,-23.25,5.48
30.65,-17.96,-12.21,20.75,-22.96,-7.17,41.74,-18.55,6.52,27.62,-23.24,5.51
30.65,-17.94,-12.23,20.75,-22.96,-7.17,41.72,-18.52,6.53,27.59,-23.24,5.52
30.65,-17.94,-12.24,20.75,-22.96,-7.17,41.68,-18.55,6.54,27.54,-23.24,5.56
30.65,-17.92,-12.24,20.75,-22.96,-7.17,41.65,-18.55,6.56,27.48,-23.26,5.57
30.65,-17.91,-12.25,20.75,-22.95,-7.17,41.6,-18.54,6.59,27.46,-23.23,5.6
30.65,-17.92,-12.24,20.75,-22.95,-7.17,41.53,-18.56,6.62,27.4,-23.23,5.63
30.65,-17.92,-12.23,20.74,-22.96,-7.17,41.49,-18.56,6.59,27.34,-23.25,5.67
30.65,-17.91,-12.23,20.74,-22.95,-7.17,41.44,-18.61,6.63,27.3,-23.22,5.71
30.65,-17.91,-12.23,20.74,-22.94,-7.18,41.41,-18.6,6.67,27.24,-23.25,5.71
30.63,-17.93,-12.23,20.74,-22.94,-7.18,41.41,-18.53,6.65,27.23,-23.22,5.73
30.62,-17.95,-12.23,20.74,-22.93,-7.18,41.38,-18.55,6.69,27.21,-23.2,5.74
30.62,-17.95,-12.23,20.73,-22.94,-7.18,41.34,-18.56,6.71,27.18,-23.2,5.79
30.62,-17.93,-12.24,20.72,-22.93,-7.18,41.32,-18.58,6.69,27.16,-23.18,5.81
30.62,-17.92,-12.25,20.73,-22.93,-7.19,41.32,-18.57,6.68,27.15,-23.18,5.83
30.62,-17.92,-12.26,20.72,-22.93,-7.19,41.31,-18.54,6.71,27.13,-23.17,5.86
30.61,-17.91,-12.28,20.72,-22.93,-7.2,41.31,-18.54,6.74,27.12,-23.17,5.84
30.62,-17.9,-12.26,20.71,-22.93,-7.19,41.31,-18.52,6.75,27.14,-23.14,5.86
30.61,-17.89,-12.29,20.72,-22.93,-7.19,41.29,-18.56,6.73,27.11,-23.16,5.85
30.61,-17.88,-12.28,20.72,-22.93,-7.19,41.29,-18.55,6.74,27.11,-23.17,5.84
30.6,-17.9,-12.31,20.72,-22.93,-7.18,41.29,-18.55,6.73,27.12,-23.16,5.83
30.6,-17.91,-12.29,20.72,-22.93,-7.19,41.29,-18.56,6.71,27.15,-23.15,5.82
30.6,-17.9,-12.29,20.71,-22.93,-7.19,41.29,-18.56,6.73,27.17,-23.14,5.82
30.6,-17.92,-12.28,20.71,-22.93,-7.18,41.3,-18.56,6.73,27.18,-23.14,5.8
30.59,-17.91,-12.29,20.72,-22.93,-7.19,41.32,-18.54,6.73,27.18,-23.16,5.78
30.59,-17.91,-12.29,20.72,-22.93,-7.18,41.33,-18.54,6.73,27.2,-23.17,5.77
30.59,-17.91,-12.3,20.72,-22.92,-7.19,41.36,-18.52,6.71,27.23,-23.17,5.75
30.59,-17.91,-12.3,20.71,-22.92,-7.19,41.37,-18.53,6.71,27.26,-23.17,5.73
30.59,-17.9,-12.3,20.71,-22.92,-7.18,41.37,-18.54,6.71,27.28,-23.17,5.73
30.6,-17.89,-12.29,20.71,-22.92,-7.19,41.39,-18.55,6.72,27.29,-23.2,5.69
30.6,-17.9,-12.28,20.7,-22.92,-7.18,41.4,-18.55,6.71,27.32,-23.19,5.69
30.6,-17.89,-12.27,20.7,-22.92,-7.19,41.41,-18.57,6.68,27.34,-23.19,5.67
30.6,-17.92,-12.24,20.69,-22.93,-7.18,41.43,-18.58,6.67,27.34,-23.19,5.67
30.6,-17.92,-12.23,20.7,-22.92,-7.18,41.45,-18.56,6.66,27.35,-23.19,5.68
30.63,-17.88,-12.25,20.7,-22.92,-7.18,41.45,-18.58,6.64,27.33,-23.21,5.68
30.62,-17.89,-12.25,20.69,-22.92,-7.18,41.47,-18.56,6.63,27.34,-23.2,5.67
30.62,-17.88,-12.26,20.69,-22.92,-7.18,41.48,-18.53,6.63,27.35,-23.2,5.67
30.61,-17.88,-12.28,20.68,-22.93,-7.18,41.48,-18.55,6.64,27.35,-23.21,5.68
30.61,-17.88,-12.28,20.68,-22.93,-7.18,41.49,-18.55,6.63,27.35,-23.22,5.67
30.6,-17.88,-12.28,20.68,-22.92,-7.19,41.5,-18.55,6.61,27.35,-23.22,5.67
30.59,-17.88,-12.29,20.69,-22.92,-7.19,41.51,-18.56,6.59,27.36,-23.22,5.66
30.59,-17.88,-12.29,20.68,-22.92,-7.19,41.53,-18.57,6.6,27.36,-23.24,5.65
30.59,-17.88,-12.28,20.68,-22.93,-7.18,41.54,-18.58,6.6,27.39,-23.24,5.64
30.59,-17.87,-12.28,20.68,-22.92,-7.19,41.54,-18.6,6.59,27.41,-23.23,5.63
30.6,-17.87,-12.26,20.68,-22.92,-7.19,41.54,-18.63,6.57,27.41,-23.24,5.64
30.59,-17.87,-12.26,20.68,-22.92,-7.19,41.57,-18.63,6.55,27.42,-23.25,5.63
30.61,-17.85,-12.22,20.69,-22.91,-7.2,41.58,-18.62,6.57,27.42,-23.25,5.63
30.6,-17.88,-12.23,20.68,-22.92,-7.19,41.58,-18.61,6.57,27.42,-23.25,5.62
30.62,-17.85,-12.16,20.68,-22.92,-7.19,41.57,-18.64,6.55,27.41,-23.26,5.62
30.61,-17.88,-12.19,20.68,-22.92,-7.19,41.57,-18.63,6.54,27.39,-23.28,5.63
30.63,-17.85,-12.15,20.69,-22.91,-7.2,41.57,-18.64,6.53,27.39,-23.27,5.65
30.6,-17.87,-12.19,20.68,-22.91,-7.19,41.58,-18.63,6.52,27.38,-23.28,5.65
30.62,-17.84,-12.17,20.68,-22.91,-7.19,41.57,-18.63,6.53,27.39,-23.28,5.65
30.61,-17.85,-12.2,20.68,-22.91,-7.19,41.55,-18.66,6.53,27.38,-23.28,5.66
30.62,-17.83,-12.2,20.68,-22.91,-7.19,41.55,-18.65,6.54,27.37,-23.29,5.66
30.61,-17.84,-12.23,20.68,-22.91,-7.19,41.55,-18.67,6.52,27.38,-23.29,5.66
30.61,-17.85,-12.23,20.69,-22.91,-7.19,41.56,-18.67,6.52,27.39,-23.29,5.66
30.6,-17.85,-12.23,20.68,-22.92,-7.19,41.56,-18.69,6.51,27.39,-23.3,5.66
30.6,-17.87,-12.23,20.68,-22.92,-7.19,41.56,-18.71,6.52,27.4,-23.31,5.66
30.6,-17.88,-12.23,20.68,-22.92,-7.19,41.58,-18.68,6.52,27.4,-23.32,5.64
30.59,-17.88,-12.24,20.69,-22.91,-7.19,41.6,-18.66,6.5,27.42,-23.33,5.64
30.58,-17.9,-12.25,20.68,-22.92,-7.19,41.62,-18.66,6.48,27.44,-23.33,5.62
30.58,-17.9,-12.25,20.68,-22.92,-7.19,41.63,-18.66,6.48,27.46,-23.33,5.63
30.57,-17.9,-12.27,20.68,-22.92,-7.19,41.63,-18.67,6.47,27.47,-23.33,5.63
30.57,-17.89,-12.29,20.68,-22.92,-7.19,41.63,-18.68,6.47,27.46,-23.35,5.62
30.56,-17.89,-12.3,20.68,-22.91,-7.19,41.64,-18.66,6.47,27.48,-23.34,5.63
30.56,-17.88,-12.29,20.68,-22.91,-7.2,41.64,-18.65,6.47,27.48,-23.33,5.65
30.56,-17.87,-12.31,20.67,-22.91,-7.19,41.64,-18.65,6.46,27.47,-23.35,5.66
30.57,-17.86,-12.28,20.67,-22.91,-7.19,41.64,-18.66,6.44,27.47,-23.34,5.67
30.58,-17.85,-12.28,20.67,-22.9,-7.19,41.64,-18.66,6.43,27.45,-23.34,5.68
30.57,-17.86,-12.27,20.67,-22.89,-7.2,41.63,-18.67,6.42,27.44,-23.35,5.68
30.57,-17.88,-12.25,20.67,-22.89,-7.2,41.63,-18.67,6.42,27.44,-23.34,5.69
30.57,-17.87,-12.26,20.66,-22.89,-7.2,41.62,-18.65,6.44,27.43,-23.35,5.7
30.56,-17.88,-12.26,20.66,-22.89,-7.2,41.61,-18.65,6.44,27.41,-23.35,5.71
30.56,-17.88,-12.26,20.66,-22.89,-7.19,41.61,-18.65,6.44,27.39,-23.36,5.72
30.56,-17.88,-12.27,20.67,-22.89,-7.2,41.6,-18.67,6.45,27.39,-23.35,5.72
30.55,-17.87,-12.29,20.66,-22.89,-7.2,41.59,-18.67,6.46,27.39,-23.36,5.71
30.55,-17.86,-12.3,20.66,-22.89,-7.2,41.58,-18.68,6.48,27.39,-23.35,5.72
30.55,-17.85,-12.31,20.67,-22.88,-7.2,41.57,-18.69,6.49,27.4,-23.33,5.72
30.55,-17.84,-12.31,20.67,-22.89,-7.2,41.57,-18.69,6.48,27.39,-23.34,5.71
30.55,-17.82,-12.31,20.66,-22.89,-7.2,41.57,-18.67,6.47,27.39,-23.34,5.7
30.56,-17.81,-12.3,20.67,-22.88,-7.2,41.58,-18.67,6.46,27.39,-23.34,5.71
30.57,-17.81,-12.29,20.66,-22.88,-7.2,41.57,-18.65,6.49,27.38,-23.35,5.7
30.57,-17.81,-12.28,20.66,-22.88,-7.2,41.56,-18.65,6.51,27.37,-23.35,5.7
30.56,-17.82,-12.27,20.66,-22.88,-7.2,41.56,-18.64,6.5,27.36,-23.36,5.7
30.56,-17.83,-12.28,20.66,-22.88,-7.2,41.55,-18.67,6.51,27.36,-23.36,5.69
30.55,-17.85,-12.28,20.65,-22.87,-7.21,41.54,-18.66,6.51,27.36,-23.36,5.68
30.55,-17.84,-12.28,20.65,-22.87,-7.21,41.53,-18.67,6.52,27.36,-23.35,5.68
30.55,-17.84,-12.29,20.66,-22.86,-7.21,41.53,-18.67,6.52,27.35,-23.36,5.68
30.55,-17.83,-12.3,20.65,-22.86,-7.21,41.53,-18.67,6.52,27.33,-23.37,5.67
30.54,-17.83,-12.31,20.65,-22.86,-7.21,41.52,-18.67,6.54,27.34,-23.38,5.68
30.54,-17.82,-12.3,20.65,-22.85,-7.21,41.52,-18.67,6.54,27.34,-23.38,5.67
30.54,-17.82,-12.3,20.65,-22.85,-7.2,41.48,-18.71,6.56,27.33,-23.39,5.67
30.55,-17.81,-12.3,20.65,-22.86,-7.2,41.49,-18.7,6.53,27.34,-23.39,5.66
30.55,-17.8,-12.29,20.66,-22.85,-7.21,41.49,-18.69,6.55,27.33,-23.39,5.66
30.56,-17.8,-12.29,20.65,-22.85,-7.21,41.49,-18.68,6.55,27.34,-23.39,5.66
30.55,-17.82,-12.29,20.65,-22.85,-7.21,41.48,-18.71,6.57,27.34,-23.4,5.65
30.55,-17.82,-12.28,20.65,-22.86,-7.21,41.49,-18.69,6.57,27.34,-23.4,5.66
30.56,-17.81,-12.26,20.65,-22.86,-7.21,41.5,-18.69,6.53,27.34,-23.4,5.66
30.55,-17.81,-12.28,20.65,-22.86,-7.21,41.51,-18.68,6.51,27.34,-23.41,5.66
30.55,-17.81,-12.27,20.65,-22.86,-7.21,41.51,-18.68,6.53,27.35,-23.4,5.66
30.54,-17.81,-12.29,20.65,-22.86,-7.21,41.52,-18.68,6.51,27.36,-23.4,5.65
30.54,-17.8,-12.29,20.64,-22.86,-7.21,41.53,-18.68,6.5,27.37,-23.4,5.65
30.54,-17.8,-12.29,20.65,-22.86,-7.21,41.54,-18.68,6.51,27.39,-23.4,5.64
30.54,-17.79,-12.3,20.65,-22.86,-7.21,41.54,-18.69,6.52,27.41,-23.4,5.63
30.54,-17.79,-12.32,20.65,-22.86,-7.2,41.56,-18.68,6.51,27.44,-23.38,5.61
30.54,-17.79,-12.31,20.65,-22.86,-7.2,41.58,-18.68,6.52,27.46,-23.37,5.61
30.54,-17.79,-12.3,20.65,-22.87,-7.2,41.59,-18.68,6.52,27.47,-23.35,5.61
30.56,-17.78,-12.31,20.65,-22.87,-7.2,41.6,-18.68,6.53,27.47,-23.35,5.64
30.55,-17.8,-12.3,20.65,-22.87,-7.2,41.62,-18.67,6.5,27.45,-23.36,5.64
30.56,-17.78,-12.33,20.65,-22.87,-7.2,41.62,-18.67,6.49,27.45,-23.35,5.66
30.55,-17.8,-12.32,20.65,-22.87,-7.2,41.62,-18.69,6.47,27.45,-23.34,5.67
30.56,-17.8,-12.32,20.64,-22.89,-7.19,41.61,-18.69,6.47,27.44,-23.33,5.68
30.55,-17.8,-12.32,20.64,-22.89,-7.19,41.61,-18.71,6.45,27.43,-23.32,5.71
30.56,-17.79,-12.34,20.65,-22.88,-7.19,41.6,-18.71,6.4,27.4,-23.34,5.71
30.55,-17.79,-12.34,20.64,-22.88,-7.19,41.61,-18.7,6.4,27.41,-23.33,5.72
30.55,-17.78,-12.35,20.65,-22.88,-7.2,41.62,-18.69,6.42,27.41,-23.33,5.72
30.55,-17.78,-12.35,20.64,-22.89,-7.19,41.62,-18.69,6.41,27.42,-23.33,5.72
30.56,-17.77,-12.35,20.64,-22.89,-7.19,41.62,-18.73,6.39,27.43,-23.33,5.74
30.55,-17.78,-12.35,20.64,-22.89,-7.19,41.64,-18.71,6.39,27.43,-23.34,5.74
30.54,-17.79,-12.34,20.64,-22.89,-7.19,41.65,-18.72,6.39,27.44,-23.34,5.73
30.53,-17.81,-12.33,20.63,-22.89,-7.19,41.66,-18.73,6.39,27.45,-23.35,5.72
30.52,-17.84,-12.31,20.62,-22.9,-7.18,41.66,-18.75,6.38,27.46,-23.35,5.71
30.52,-17.85,-12.31,20.63,-22.88,-7.19,41.67,-18.75,6.36,27.47,-23.36,5.71
30.51,-17.83,-12.34,20.63,-22.88,-7.19,41.69,-18.78,6.33,27.46,-23.38,5.7
30.51,-17.83,-12.34,20.63,-22.88,-7.19,41.7,-18.76,6.32,27.47,-23.39,5.71
30.51,-17.81,-12.37,20.63,-22.88,-7.2,41.73,-18.72,6.31,27.48,-23.39,5.71
30.51,-17.81,-12.36,20.62,-22.88,-7.19,41.73,-18.72,6.32,27.48,-23.4,5.71
30.51,-17.79,-12.38,20.62,-22.89,-7.19,41.73,-18.73,6.3,27.48,-23.41,5.7
30.51,-17.8,-12.37,20.63,-22.88,-7.19,41.74,-18.73,6.31,27.49,-23.4,5.69
30.51,-17.79,-12.38,20.62,-22.88,-7.2,41.73,-18.75,6.3,27.49,-23.41,5.69
30.5,-17.8,-12.37,20.62,-22.88,-7.2,41.73,-18.76,6.29,27.5,-23.4,5.68
30.51,-17.8,-12.35,20.62,-22.89,-7.2,41.75,-18.74,6.29,27.53,-23.38,5.69
30.51,-17.81,-12.34,20.62,-22.89,-7.2,41.76,-18.76,6.27,27.53,-23.38,5.69
30.5,-17.83,-12.33,20.61,-22.89,-7.2,41.78,-18.75,6.25,27.53,-23.4,5.68
30.49,-17.84,-12.32,20.62,-22.89,-7.2,41.79,-18.76,6.24,27.55,-23.39,5.68
30.48,-17.87,-12.31,20.62,-22.88,-7.2,41.8,-18.78,6.23,27.56,-23.4,5.67
30.48,-17.87,-12.32,20.61,-22.89,-7.2,41.8,-18.78,6.24,27.57,-23.4,5.65
30.47,-17.88,-12.32,20.61,-22.89,-7.2,41.8,-18.78,6.25,27.58,-23.4,5.65
30.48,-17.84,-12.34,20.62,-22.89,-7.2,41.8,-18.77,6.25,27.56,-23.42,5.65
30.47,-17.84,-12.35,20.62,-22.88,-7.2,41.79,-18.76,6.29,27.56,-23.42,5.64
30.48,-17.83,-12.34,20.62,-22.88,-7.2,41.8,-18.76,6.28,27.56,-23.41,5.65
30.48,-17.82,-12.34,20.61,-22.88,-7.2,41.79,-18.75,6.28,27.55,-23.4,5.66
30.49,-17.81,-12.34,20.61,-22.88,-7.2,41.77,-18.77,6.28,27.54,-23.4,5.67
30.49,-17.83,-12.32,20.61,-22.88,-7.2,41.77,-18.76,6.28,27.53,-23.4,5.68
30.49,-17.82,-12.31,20.61,-22.88,-7.2,41.77,-18.75,6.26,27.53,-23.4,5.69
30.48,-17.84,-12.31,20.61,-22.88,-7.21,41.76,-18.75,6.26,27.52,-23.39,5.69
30.48,-17.84,-12.3,20.6,-22.89,-7.2,41.75,-18.76,6.27,27.52,-23.39,5.68
30.48,-17.85,-12.31,20.61,-22.88,-7.21,41.74,-18.76,6.27,27.52,-23.39,5.68
30.48,-17.85,-12.31,20.61,-22.88,-7.2,41.74,-18.76,6.27,27.51,-23.39,5.67
30.47,-17.86,-12.32,20.61,-22.88,-7.2,41.74,-18.78,6.27,27.51,-23.39,5.67
30.47,-17.85,-12.32,20.61,-22.88,-7.21,41.73,-18.78,6.29,27.52,-23.38,5.66
30.47,-17.84,-12.32,20.6,-22.88,-7.21,41.71,-18.79,6.3,27.51,-23.38,5.66
30.47,-17.83,-12.33,20.6,-22.88,-7.21,41.7,-18.79,6.32,27.5,-23.38,5.66
30.48,-17.81,-12.33,20.6,-22.88,-7.21,41.69,-18.78,6.33,27.48,-23.38,5.67
30.48,-17.81,-12.33,20.6,-22.88,-7.21,41.67,-18.77,6.35,27.47,-23.37,5.66
30.47,-17.82,-12.33,20.6,-22.88,-7.21,41.65,-18.76,6.38,27.45,-23.37,5.67
30.47,-17.81,-12.33,20.59,-22.88,-7.21,41.65,-18.72,6.39,27.44,-23.36,5.68
30.47,-17.82,-12.33,20.59,-22.88,-7.21,41.64,-18.72,6.4,27.43,-23.35,5.68
30.46,-17.83,-12.33,20.59,-22.88,-7.22,41.64,-18.71,6.39,27.42,-23.35,5.67
30.46,-17.84,-12.33,20.59,-22.88,-7.22,41.63,-18.73,6.39,27.42,-23.35,5.66
30.46,-17.85,-12.33,20.59,-22.88,-7.22,41.61,-18.75,6.4,27.42,-23.35,5.64
30.46,-17.85,-12.32,20.58,-22.89,-7.21,41.61,-18.75,6.41,27.43,-23.34,5.64
30.46,-17.85,-12.33,20.59,-22.89,-7.21,41.62,-18.75,6.4,27.44,-23.34,5.63
30.46,-17.84,-12.33,20.59,-22.88,-7.21,41.63,-18.74,6.41,27.45,-23.34,5.63
30.46,-17.83,-12.34,20.59,-22.88,-7.21,41.64,-18.74,6.42,27.47,-23.34,5.61
30.46,-17.83,-12.34,20.59,-22.88,-7.21,41.66,-18.72,6.41,27.5,-23.33,5.6
30.47,-17.82,-12.34,20.59,-22.88,-7.21,41.69,-18.7,6.4,27.52,-23.33,5.6
30.47,-17.82,-12.34,20.59,-22.88,-7.21,41.7,-18.7,6.4,27.53,-23.35,5.58
30.47,-17.82,-12.34,20.6,-22.88,-7.21,41.72,-18.72,6.38,27.54,-23.35,5.57
30.48,-17.81,-12.33,20.61,-22.87,-7.22,41.75,-18.7,6.37,27.58,-23.33,5.56
30.47,-17.82,-12.33,20.61,-22.87,-7.22,41.78,-18.67,6.34,27.59,-23.34,5.55
30.48,-17.83,-12.32,20.6,-22.88,-7.21,41.79,-18.68,6.32,27.6,-23.34,5.55
30.48,-17.83,-12.33,20.61,-22.87,-7.21,41.78,-18.71,6.35,27.61,-23.34,5.55
30.48,-17.83,-12.33,20.61,-22.88,-7.21,41.79,-18.73,6.34,27.61,-23.35,5.54
30.47,-17.84,-12.34,20.62,-22.88,-7.21,41.81,-18.7,6.32,27.62,-23.35,5.54
30.47,-17.84,-12.34,20.62,-22.87,-7.22,41.83,-18.7,6.3,27.62,-23.35,5.56
30.47,-17.84,-12.34,20.62,-22.88,-7.21,41.83,-18.72,6.29,27.63,-23.36,5.54
30.48,-17.83,-12.34,20.62,-22.88,-7.2,41.83,-18.74,6.28,27.64,-23.36,5.54
