9.45,13.04,4.64,11.67,14.96,2.72
9.42,13.04,4.64,11.67,14.96,2.72
9.41,13.06,4.64,11.69,14.96,2.73
9.4,13.06,4.64,11.67,14.96,2.73
9.38,13.07,4.64,11.69,14.96,2.73
9.37,13.07,4.64,11.69,14.96,2.73
9.37,13.09,4.64,11.69,14.96,2.72
9.35,13.09,4.64,11.69,14.96,2.73
9.35,13.09,4.64,11.69,14.96,2.72
9.35,13.09,4.64,11.69,14.96,2.72
9.35,13.09,4.62,11.69,14.95,2.73
9.35,13.09,4.64,11.67,14.95,2.73
9.37,13.1,4.62,11.67,14.95,2.73
9.37,13.1,4.62,11.67,14.95,2.72
9.37,13.1,4.62,11.66,14.95,2.72
9.37,13.1,4.62,11.66,14.95,2.73
9.37,13.1,4.62,11.66,14.95,2.73
9.38,13.1,4.62,11.66,14.93,2.73
9.37,13.1,4.62,11.66,14.93,2.73
9.37,13.1,4.62,11.66,14.93,2.73
9.37,13.09,4.62,11.66,14.93,2.73
9.35,13.09,4.62,11.64,14.93,2.73
9.34,13.09,4.62,11.64,14.93,2.73
9.34,13.09,4.62,11.64,14.93,2.73
9.32,13.09,4.62,11.64,14.93,2.73
9.31,13.09,4.61,11.64,14.93,2.73
9.31,13.07,4.61,11.64,14.93,2.73
9.29,13.07,4.62,11.64,14.93,2.73
9.29,13.07,4.62,11.64,14.93,2.73
9.28,13.09,4.62,11.64,14.93,2.73
9.27,13.07,4.62,11.64,14.93,2.73
9.27,13.07,4.62,11.64,14.93,2.73
9.25,13.07,4.62,11.66,14.93,2.73
9.24,13.07,4.62,11.66,14.95,2.73
9.22,13.07,4.62,11.66,14.95,2.72
9.22,13.07,4.62,11.67,14.95,2.73
9.21,13.07,4.62,11.67,14.95,2.73
9.19,13.07,4.62,11.67,14.96,2.72
9.19,13.07,4.62,11.67,14.96,2.72
9.18,13.07,4.62,11.67,14.98,2.72
9.18,13.06,4.62,11.69,14.98,2.72
9.15,13.06,4.62,11.69,14.98,2.72
9.14,13.06,4.62,11.69,14.99,2.73
9.14,13.04,4.62,11.69,14.99,2.72
9.12,13.04,4.62,11.69,15,2.72
9.11,13.03,4.62,11.69,15,2.72
9.11,13.04,4.62,11.69,15.02,2.72
9.09,13.04,4.62,11.69,15.02,2.72
9.09,13.04,4.62,11.69,15.02,2.72
9.08,13.04,4.62,11.69,15.02,2.72
9.08,13.03,4.62,11.69,15.03,2.73
9.08,13.03,4.62,11.69,15.03,2.72
9.08,13.03,4.62,11.69,15.03,2.72
9.08,13.03,4.62,11.69,15.03,2.72
9.08,13.03,4.62,11.7,15.03,2.72
9.09,13.01,4.61,11.69,15.03,2.72
9.09,13.01,4.61,11.69,15.03,2.72
9.11,13,4.61,11.69,15.03,2.72
9.14,13,4.61,11.69,15.03,2.72
9.15,12.99,4.61,11.69,15.03,2.72
9.16,12.99,4.61,11.69,15.03,2.72
9.19,12.97,4.61,11.69,15.03,2.72
9.22,12.97,4.61,11.7,15.02,2.72
9.25,12.96,4.61,11.7,15.02,2.72
9.27,12.96,4.61,11.7,15.02,2.72
9.29,12.94,4.61,11.7,15.02,2.72
9.32,12.94,4.61,11.72,15.02,2.72
9.34,12.93,4.61,11.72,15.02,2.72
9.37,12.91,4.61,11.72,15.03,2.72
9.4,12.9,4.61,11.72,15.03,2.72
9.41,12.88,4.61,11.72,15.03,2.72
9.44,12.87,4.62,11.72,15.03,2.72
9.45,12.86,4.62,11.73,15.03,2.72
9.45,12.84,4.62,11.72,15.03,2.72
9.47,12.83,4.61,11.73,15.03,2.72
9.48,12.81,4.61,11.73,15.05,2.72
9.5,12.8,4.61,11.73,15.05,2.72
9.51,12.78,4.61,11.73,15.05,2.72
9.53,12.77,4.61,11.73,15.05,2.72
9.54,12.77,4.61,11.73,15.06,2.72
9.54,12.75,4.61,11.73,15.05,2.72
9.55,12.74,4.61,11.72,15.06,2.72
9.57,12.73,4.61,11.72,15.06,2.72
9.58,12.71,4.61,11.72,15.06,2.72
9.58,12.71,4.61,11.72,15.06,2.72
9.6,12.7,4.61,11.72,15.06,2.72
9.61,12.68,4.61,11.72,15.06,2.72
9.63,12.67,4.61,11.7,15.06,2.72
9.63,12.67,4.61,11.72,15.05,2.72
9.63,12.65,4.61,11.7,15.06,2.72
9.64,12.65,4.61,11.7,15.06,2.72
9.64,12.64,4.61,11.7,15.06,2.72
9.64,12.64,4.61,11.69,15.06,2.72
9.64,12.62,4.61,11.69,15.06,2.72
9.64,12.61,4.61,11.69,15.06,2.72
9.65,12.6,4.61,11.69,15.06,2.72
9.65,12.6,4.61,11.69,15.06,2.72
9.67,12.58,4.61,11.69,15.06,2.72
9.68,12.57,4.59,11.69,15.06,2.72
9.68,12.57,4.61,11.69,15.06,2.72
9.7,12.55,4.61,11.69,15.06,2.72
9.68,12.54,4.61,11.69,15.06,2.72
9.68,12.54,4.61,11.67,15.06,2.72
9.68,12.52,4.61,11.67,15.06,2.72
9.7,12.52,4.59,11.67,15.06,2.72
9.68,12.52,4.59,11.67,15.06,2.72
9.68,12.51,4.59,11.67,15.06,2.72
9.68,12.51,4.59,11.66,15.08,2.72
9.7,12.51,4.59,11.66,15.08,2.72
9.7,12.51,4.59,11.66,15.08,2.72
9.71,12.51,4.59,11.66,15.08,2.72
9.73,12.51,4.59,11.66,15.08,2.72
9.74,12.51,4.59,11.66,15.08,2.72
9.74,12.51,4.59,11.66,15.08,2.72
9.76,12.51,4.59,11.66,15.08,2.72
9.77,12.51,4.59,11.66,15.08,2.72
9.78,12.51,4.59,11.66,15.08,2.72
9.8,12.51,4.59,11.66,15.09,2.72
9.8,12.51,4.59,11.67,15.09,2.72
9.81,12.51,4.59,11.66,15.09,2.72
9.83,12.51,4.59,11.66,15.09,2.72
9.84,12.51,4.59,11.66,15.09,2.72
9.87,12.51,4.59,11.67,15.09,2.72
9.89,12.51,4.59,11.67,15.09,2.72
9.91,12.51,4.59,11.67,15.09,2.72
9.93,12.51,4.59,11.67,15.1,2.72
9.94,12.51,4.59,11.67,15.1,2.72
9.96,12.51,4.59,11.69,15.1,2.72
9.97,12.51,4.59,11.69,15.1,2.72
9.99,12.51,4.59,11.69,15.1,2.72
10,12.52,4.59,11.69,15.1,2.72
10.03,12.52,4.59,11.69,15.1,2.72
10.03,12.54,4.59,11.7,15.1,2.72
10.04,12.54,4.59,11.69,15.12,2.72
10.06,12.55,4.59,11.7,15.12,2.72
10.07,12.57,4.59,11.7,15.12,2.72
10.09,12.58,4.59,11.7,15.12,2.72
10.1,12.6,4.59,11.72,15.12,2.72
10.12,12.61,4.59,11.72,15.12,2.72
10.13,12.62,4.59,11.72,15.13,2.72
10.15,12.64,4.59,11.72,15.13,2.72
10.16,12.65,4.59,11.72,15.13,2.72
10.17,12.67,4.58,11.72,15.13,2.72
10.19,12.68,4.58,11.72,15.13,2.72
10.2,12.7,4.58,11.72,15.15,2.72
10.22,12.73,4.58,11.72,15.15,2.72
10.25,12.75,4.57,11.72,15.15,2.72
10.27,12.78,4.55,11.72,15.15,2.72
10.32,12.8,4.55,11.72,15.16,2.72
10.36,12.81,4.55,11.72,15.15,2.72
10.39,12.84,4.57,11.72,15.15,2.72
10.4,12.83,4.57,11.72,15.16,2.72
10.4,12.83,4.57,11.72,15.16,2.72
10.39,12.83,4.58,11.72,15.16,2.72
10.38,12.83,4.57,11.73,15.16,2.72
10.36,12.81,4.57,11.73,15.16,2.72
10.36,12.81,4.55,11.73,15.16,2.72
10.35,12.8,4.55,11.73,15.16,2.72
10.35,12.8,4.55,11.75,15.15,2.71
10.33,12.78,4.55,11.75,15.15,2.72
10.35,12.77,4.55,11.75,15.15,2.72
10.35,12.75,4.55,11.75,15.15,2.72
10.36,12.74,4.55,11.75,15.13,2.72
10.38,12.73,4.55,11.75,15.13,2.72
10.4,12.71,4.55,11.75,15.13,2.72
10.42,12.71,4.55,11.75,15.12,2.72
10.43,12.71,4.55,11.75,15.12,2.72
10.45,12.71,4.55,11.75,15.1,2.72
10.46,12.71,4.55,11.75,15.09,2.72
10.46,12.71,4.55,11.75,15.09,2.72
10.48,12.73,4.55,11.75,15.08,2.72
10.48,12.73,4.55,11.75,15.08,2.72
10.48,12.73,4.55,11.75,15.08,2.72
10.48,12.74,4.55,11.75,15.06,2.72
10.48,12.74,4.55,11.76,15.05,2.72
10.48,12.74,4.55,11.76,15.03,2.72
10.48,12.74,4.55,11.75,15.03,2.72
10.48,12.74,4.55,11.75,15.02,2.72
10.48,12.75,4.55,11.76,15,2.72
10.48,12.75,4.55,11.76,14.99,2.72
10.49,12.75,4.55,11.75,14.99,2.72
10.49,12.75,4.55,11.75,14.99,2.72
10.48,12.75,4.55,11.75,14.98,2.72
10.48,12.75,4.55,11.75,14.98,2.72
10.48,12.75,4.55,11.75,14.98,2.72
10.48,12.77,4.55,11.75,14.98,2.72
10.46,12.77,4.55,11.73,14.98,2.72
10.46,12.77,4.55,11.73,14.98,2.72
10.46,12.77,4.55,11.73,14.96,2.72
10.46,12.77,4.55,11.72,14.98,2.72
10.46,12.77,4.55,11.72,14.98,2.72
10.45,12.77,4.55,11.7,14.98,2.72
10.45,12.75,4.55,11.7,14.96,2.72
10.45,12.75,4.55,11.7,14.96,2.72
10.45,12.75,4.55,11.69,14.98,2.73
10.45,12.74,4.55,11.67,14.98,2.72
10.43,12.74,4.55,11.67,14.98,2.72
10.43,12.73,4.55,11.67,14.98,2.73
10.43,12.73,4.55,11.66,14.98,2.73
10.42,12.73,4.55,11.66,14.98,2.73
10.42,12.71,4.55,11.66,14.98,2.72
10.4,12.7,4.57,11.66,14.98,2.73
10.4,12.7,4.57,11.66,14.98,2.73
10.39,12.68,4.57,11.66,14.99,2.72
10.38,12.67,4.57,11.66,14.99,2.72
10.36,12.65,4.58,11.66,14.99,2.73
10.35,12.62,4.57,11.66,14.99,2.72
10.33,12.61,4.58,11.66,14.99,2.73
10.32,12.58,4.58,11.67,14.99,2.72
10.32,12.57,4.57,11.67,14.99,2.72
10.3,12.57,4.57,11.67,14.99,2.72
10.3,12.55,4.57,11.67,15,2.72
10.3,12.54,4.57,11.69,14.99,2.72
10.3,12.54,4.57,11.69,15,2.72
10.3,12.55,4.57,11.69,15,2.72
10.32,12.55,4.57,11.69,15,2.72
10.32,12.55,4.57,11.7,15,2.72
10.32,12.55,4.57,11.7,15.02,2.72
10.32,12.55,4.57,11.72,15.02,2.72
10.33,12.57,4.57,11.7,15.03,2.72
10.33,12.55,4.57,11.72,15.03,2.72
10.33,12.55,4.58,11.72,15.03,2.72
10.33,12.55,4.58,11.73,15.03,2.72
10.33,12.55,4.58,11.72,15.05,2.72
10.33,12.54,4.58,11.72,15.06,2.72
10.32,12.54,4.58,11.73,15.06,2.72
10.32,12.52,4.57,11.73,15.06,2.72
10.32,12.52,4.57,11.73,15.08,2.72
10.32,12.52,4.57,11.73,15.08,2.72
10.32,12.52,4.57,11.73,15.09,2.72
10.33,12.52,4.57,11.75,15.09,2.72
10.33,12.54,4.55,11.75,15.09,2.72
10.35,12.52,4.55,11.75,15.09,2.72
10.36,12.54,4.55,11.75,15.1,2.72
10.38,12.52,4.55,11.75,15.09,2.72
10.39,12.52,4.55,11.75,15.09,2.72
10.4,12.52,4.55,11.75,15.09,2.72
10.43,12.52,4.55,11.75,15.09,2.72
10.45,12.52,4.55,11.75,15.09,2.72
10.46,12.52,4.55,11.75,15.09,2.72
10.48,12.52,4.55,11.75,15.09,2.72
10.48,12.52,4.57,11.75,15.09,2.72
10.49,12.54,4.55,11.75,15.08,2.72
10.51,12.55,4.55,11.75,15.06,2.71
10.52,12.57,4.55,11.75,15.06,2.71
10.53,12.58,4.55,11.75,15.06,2.72
10.55,12.61,4.55,11.75,15.05,2.72
10.56,12.62,4.55,11.76,15.03,2.72
10.58,12.64,4.55,11.76,15.03,2.72
10.58,12.65,4.55,11.75,15.03,2.72
10.59,12.67,4.55,11.76,15.02,2.72
10.58,12.67,4.57,11.76,15.02,2.72
10.58,12.67,4.57,11.76,15,2.72
10.58,12.67,4.57,11.76,15,2.72
10.58,12.65,4.57,11.75,14.99,2.72
10.58,12.65,4.57,11.75,14.99,2.72
10.56,12.65,4.57,11.75,14.98,2.72
10.56,12.65,4.57,11.73,14.98,2.72
10.56,12.65,4.55,11.73,14.96,2.72
10.56,12.65,4.55,11.73,14.96,2.72
10.56,12.67,4.55,11.75,14.95,2.72
10.58,12.68,4.55,11.73,14.93,2.72
10.58,12.7,4.55,11.73,14.93,2.72
10.59,12.71,4.55,11.73,14.93,2.72
10.58,12.71,4.55,11.73,14.92,2.72
10.58,12.73,4.57,11.72,14.92,2.72
10.58,12.73,4.57,11.72,14.9,2.72
10.58,12.74,4.57,11.72,14.9,2.72
10.56,12.74,4.57,11.72,14.89,2.72
10.56,12.75,4.57,11.72,14.89,2.72
10.56,12.77,4.57,11.72,14.89,2.72
10.56,12.78,4.57,11.72,14.89,2.72
10.56,12.8,4.57,11.72,14.87,2.72
10.56,12.81,4.57,11.72,14.86,2.72
10.55,12.83,4.57,11.73,14.85,2.72
10.56,12.84,4.58,11.72,14.86,2.72
10.56,12.84,4.58,11.73,14.83,2.72
10.56,12.86,4.58,11.73,14.83,2.72
10.56,12.87,4.58,11.73,14.82,2.72
10.56,12.88,4.58,11.73,14.82,2.72
10.55,12.9,4.58,11.73,14.82,2.72
10.56,12.9,4.58,11.75,14.8,2.72
10.56,12.91,4.58,11.75,14.79,2.72
10.56,12.93,4.58,11.75,14.8,2.73
10.56,12.93,4.58,11.75,14.79,2.72
10.56,12.94,4.58,11.75,14.79,2.72
10.56,12.96,4.58,11.76,14.77,2.72
10.56,12.96,4.59,11.76,14.77,2.72
10.56,12.96,4.58,11.75,14.77,2.72
10.56,12.97,4.58,11.75,14.77,2.72
10.56,12.97,4.58,11.76,14.77,2.72
10.56,12.97,4.59,11.76,14.76,2.72
10.56,12.97,4.59,11.76,14.76,2.72
10.56,12.99,4.59,11.75,14.76,2.72
10.56,12.99,4.59,11.75,14.74,2.72
10.56,12.99,4.59,11.75,14.74,2.73
10.56,12.99,4.59,11.75,14.74,2.73
10.55,12.99,4.59,11.73,14.74,2.73
10.55,12.99,4.59,11.75,14.74,2.73
10.55,12.99,4.59,11.75,14.73,2.73
10.55,12.99,4.59,11.75,14.73,2.73
10.53,12.99,4.59,11.73,14.73,2.73
10.53,12.99,4.59,11.73,14.73,2.73
10.52,12.99,4.59,11.73,14.73,2.73
10.52,12.99,4.59,11.73,14.73,2.73
10.51,12.99,4.59,11.73,14.73,2.73
10.49,12.99,4.59,11.73,14.73,2.73
10.48,12.99,4.59,11.73,14.73,2.73
10.46,12.99,4.58,11.73,14.73,2.73
10.46,12.99,4.59,11.73,14.74,2.73
10.45,12.99,4.58,11.73,14.74,2.73
10.45,12.97,4.58,11.73,14.73,2.73
10.43,12.97,4.58,11.75,14.73,2.73
10.43,12.96,4.58,11.75,14.74,2.73
10.43,12.94,4.58,11.75,14.74,2.73
10.43,12.93,4.58,11.75,14.74,2.73
10.43,12.91,4.58,11.76,14.74,2.73
10.43,12.9,4.58,11.76,14.74,2.73
10.43,12.9,4.58,11.76,14.74,2.73
10.43,12.88,4.58,11.76,14.74,2.73
10.43,12.88,4.58,11.77,14.74,2.73
10.45,12.87,4.58,11.77,14.76,2.72
10.45,12.87,4.58,11.76,14.76,2.73
10.46,12.86,4.58,11.76,14.77,2.73
10.46,12.86,4.58,11.76,14.77,2.73
10.48,12.86,4.58,11.76,14.77,2.73
10.49,12.84,4.58,11.76,14.79,2.73
10.49,12.84,4.58,11.75,14.79,2.73
10.49,12.84,4.58,11.75,14.79,2.73
10.51,12.83,4.58,11.75,14.79,2.73
10.51,12.83,4.58,11.75,14.79,2.73
10.52,12.83,4.58,11.75,14.8,2.73
10.52,12.83,4.58,11.75,14.8,2.73
10.52,12.81,4.58,11.75,14.8,2.72
10.53,12.81,4.58,11.76,14.79,2.73
10.53,12.81,4.58,11.75,14.8,2.73
10.53,12.81,4.58,11.75,14.8,2.73
10.55,12.81,4.58,11.75,14.8,2.73
10.55,12.81,4.58,11.75,14.8,2.73
10.55,12.81,4.58,11.75,14.8,2.73
10.56,12.81,4.58,11.75,14.82,2.73
10.56,12.81,4.58,11.75,14.82,2.73
10.56,12.81,4.58,11.75,14.82,2.73
10.56,12.81,4.58,11.75,14.82,2.73
10.56,12.81,4.58,11.73,14.83,2.73
10.56,12.81,4.58,11.72,14.85,2.73
10.56,12.81,4.58,11.73,14.85,2.73
10.56,12.81,4.57,11.72,14.85,2.73
10.56,12.8,4.57,11.72,14.86,2.73
10.55,12.8,4.57,11.7,14.87,2.73
10.53,12.78,4.57,11.7,14.87,2.73
10.52,12.78,4.57,11.7,14.89,2.73
10.51,12.78,4.57,11.7,14.89,2.73
10.49,12.8,4.55,11.69,14.9,2.73
10.48,12.81,4.55,11.69,14.92,2.73
10.46,12.83,4.55,11.69,14.92,2.73
10.46,12.84,4.55,11.69,14.92,2.73
10.46,12.86,4.55,11.67,14.93,2.73
10.45,12.86,4.57,11.67,14.93,2.73
10.45,12.86,4.57,11.67,14.93,2.73
10.45,12.86,4.57,11.67,14.93,2.73
10.45,12.86,4.57,11.67,14.95,2.73
10.43,12.86,4.57,11.66,14.96,2.73
10.42,12.86,4.57,11.66,14.96,2.73
10.4,12.86,4.57,11.67,14.96,2.73
10.39,12.86,4.57,11.67,14.98,2.73
10.39,12.86,4.57,11.67,14.98,2.73
10.38,12.86,4.57,11.67,14.98,2.73
10.36,12.87,4.57,11.67,14.99,2.73
10.35,12.88,4.57,11.69,14.99,2.73
10.33,12.88,4.57,11.69,14.99,2.73
10.33,12.88,4.57,11.69,15,2.73
10.32,12.9,4.57,11.7,15,2.73
10.3,12.9,4.57,11.72,15,2.73
10.29,12.9,4.57,11.72,15,2.72
10.29,12.9,4.57,11.72,15.02,2.72
10.27,12.9,4.57,11.73,15.02,2.73
10.27,12.9,4.55,11.75,15.03,2.73
10.26,12.9,4.55,11.75,15.03,2.72
10.26,12.9,4.55,11.76,15.05,2.73
10.25,12.9,4.55,11.76,15.05,2.72
10.25,12.9,4.55,11.77,15.05,2.72
10.25,12.9,4.55,11.79,15.06,2.72
10.26,12.9,4.55,11.79,15.06,2.72
10.26,12.9,4.55,11.79,15.08,2.73
10.26,12.9,4.55,11.79,15.08,2.72
10.26,12.9,4.55,11.8,15.08,2.72
10.26,12.9,4.55,11.8,15.08,2.72
10.26,12.9,4.55,11.8,15.09,2.72
10.27,12.9,4.55,11.8,15.09,2.72
10.27,12.91,4.55,11.8,15.09,2.72
10.27,12.91,4.55,11.8,15.09,2.72
10.27,12.91,4.55,11.8,15.09,2.72
10.27,12.91,4.55,11.8,15.1,2.72
10.27,12.91,4.55,11.8,15.1,2.72
10.29,12.91,4.55,11.82,15.09,2.72
10.29,12.91,4.55,11.82,15.09,2.72
10.29,12.91,4.55,11.82,15.1,2.72
10.3,12.91,4.55,11.82,15.09,2.72
10.32,12.93,4.55,11.82,15.09,2.72
10.32,12.93,4.55,11.83,15.09,2.72
10.32,12.93,4.55,11.83,15.09,2.72
10.32,12.94,4.55,11.83,15.09,2.72
10.33,12.94,4.57,11.83,15.09,2.72
10.33,12.94,4.57,11.83,15.08,2.72
10.32,12.96,4.57,11.83,15.08,2.72
10.32,12.96,4.57,11.83,15.08,2.72
10.32,12.97,4.57,11.83,15.08,2.72
10.32,12.97,4.57,11.83,15.06,2.72
10.32,12.99,4.55,11.83,15.06,2.72
10.32,12.99,4.57,11.83,15.06,2.73
10.32,12.99,4.55,11.85,15.06,2.72
10.32,13,4.55,11.85,15.05,2.72
10.32,13,4.55,11.86,15.05,2.72
10.33,13.01,4.55,11.85,15.05,2.73
10.33,13.01,4.55,11.85,15.05,2.73
10.33,13.03,4.55,11.86,15.03,2.72
10.33,13.03,4.55,11.86,15.03,2.72
10.33,13.03,4.54,11.86,15.03,2.73
10.33,13.04,4.54,11.85,15.03,2.73
10.33,13.04,4.54,11.85,15.03,2.73
10.35,13.06,4.52,11.85,15.02,2.73
10.35,13.07,4.52,11.86,15.02,2.73
10.36,13.07,4.52,11.85,15.02,2.73
10.36,13.07,4.52,11.85,15,2.73
10.36,13.07,4.52,11.85,15,2.73
10.36,13.07,4.52,11.86,14.99,2.73
10.33,13.07,4.52,11.86,14.99,2.73
10.32,13.06,4.52,11.86,14.99,2.73
10.3,13.04,4.52,11.86,14.99,2.73
10.29,13.03,4.52,11.86,14.98,2.73
10.27,13.01,4.51,11.88,14.98,2.73
10.27,13.01,4.51,11.88,14.98,2.73
10.29,13.01,4.51,11.89,14.98,2.73
10.3,13.01,4.51,11.9,14.96,2.73
10.32,13.01,4.49,11.92,14.96,2.73
10.35,13.01,4.49,11.92,14.96,2.73
10.36,13.03,4.51,11.92,14.96,2.73
10.36,13.03,4.51,11.93,14.96,2.73
10.36,13.03,4.52,11.93,14.96,2.73
10.36,13.04,4.52,11.93,14.98,2.73
10.36,13.04,4.52,11.93,14.98,2.75
10.36,13.06,4.52,11.95,14.99,2.73
10.36,13.06,4.52,11.96,14.99,2.73
10.36,13.07,4.52,11.96,14.99,2.73
10.36,13.09,4.52,11.96,15,2.73
10.38,13.09,4.51,11.98,15,2.73
10.38,13.1,4.51,11.98,15.02,2.73
10.39,13.1,4.52,11.98,15.02,2.73
10.4,13.1,4.51,11.99,15.03,2.73
10.4,13.12,4.52,11.99,15.03,2.73
10.42,13.12,4.52,12.01,15.03,2.73
10.42,13.12,4.52,12.01,15.03,2.73
10.42,13.12,4.52,12.01,15.05,2.73
10.43,13.12,4.52,12.01,15.05,2.73
10.43,13.12,4.52,12.02,15.06,2.73
10.43,13.13,4.52,12.02,15.06,2.73
10.43,13.13,4.52,12.02,15.06,2.73
10.43,13.13,4.54,12.03,15.06,2.73
10.43,13.14,4.54,12.03,15.06,2.73
10.43,13.14,4.54,12.03,15.08,2.73
10.43,13.14,4.54,12.05,15.08,2.73
10.43,13.16,4.55,12.06,15.08,2.73
10.43,13.16,4.55,12.06,15.09,2.73
10.42,13.17,4.55,12.06,15.09,2.73
10.42,13.17,4.55,12.06,15.09,2.73
10.42,13.17,4.57,12.08,15.09,2.73
10.42,13.17,4.58,12.08,15.1,2.73
10.4,13.17,4.58,12.08,15.1,2.73
10.4,13.19,4.58,12.08,15.1,2.73
10.39,13.19,4.59,12.09,15.1,2.73
10.38,13.19,4.59,12.09,15.1,2.73
10.36,13.2,4.59,12.09,15.12,2.73
10.36,13.2,4.59,12.11,15.12,2.73
10.35,13.22,4.59,12.11,15.12,2.73
10.33,13.23,4.59,12.11,15.13,2.73
10.33,13.23,4.61,12.11,15.13,2.73
10.32,13.23,4.59,12.11,15.13,2.73
10.32,13.24,4.59,12.12,15.13,2.73
10.3,13.24,4.59,12.12,15.15,2.73
10.3,13.24,4.59,12.12,15.15,2.73
10.3,13.24,4.59,12.12,15.16,2.72
10.3,13.24,4.59,12.12,15.16,2.73
10.3,13.24,4.59,12.13,15.16,2.73
10.3,13.23,4.59,12.13,15.18,2.73
10.3,13.23,4.59,12.13,15.18,2.73
10.3,13.23,4.59,12.13,15.18,2.73
10.3,13.22,4.59,12.13,15.19,2.73
10.3,13.22,4.59,12.15,15.18,2.73
10.3,13.2,4.59,12.15,15.19,2.73
10.3,13.2,4.59,12.15,15.19,2.73
10.3,13.2,4.59,12.15,15.19,2.73
10.3,13.19,4.59,12.16,15.19,2.73
10.32,13.19,4.58,12.16,15.19,2.73
10.32,13.19,4.58,12.16,15.19,2.73
10.33,13.2,4.58,12.16,15.19,2.73
10.33,13.2,4.58,12.18,15.18,2.73
10.33,13.2,4.58,12.18,15.18,2.73
10.32,13.2,4.58,12.19,15.18,2.73
10.3,13.19,4.59,12.18,15.19,2.72
10.29,13.17,4.61,12.19,15.18,2.72
10.26,13.16,4.62,12.19,15.18,2.72
10.23,13.14,4.64,12.21,15.18,2.72
10.2,13.14,4.64,12.19,15.18,2.73
10.17,13.13,4.65,12.21,15.18,2.73
10.16,13.14,4.64,12.21,15.18,2.72
10.13,13.14,4.64,12.21,15.16,2.72
10.12,13.16,4.64,12.21,15.18,2.73
10.1,13.16,4.64,12.21,15.18,2.72
10.09,13.17,4.64,12.21,15.18,2.72
10.09,13.17,4.62,12.21,15.18,2.72
10.09,13.17,4.62,12.21,15.18,2.72
10.12,13.17,4.62,12.19,15.18,2.72
10.13,13.17,4.62,12.19,15.18,2.72
10.17,13.17,4.61,12.19,15.18,2.72
10.2,13.16,4.61,12.18,15.18,2.72
10.23,13.17,4.61,12.18,15.18,2.72
10.27,13.17,4.61,12.18,15.18,2.72
10.3,13.17,4.59,12.18,15.18,2.73
10.33,13.19,4.59,12.16,15.18,2.72
10.36,13.2,4.59,12.16,15.18,2.73
10.39,13.22,4.59,12.15,15.18,2.73
10.42,13.22,4.59,12.15,15.18,2.73
10.45,13.23,4.59,12.15,15.16,2.73
10.48,13.23,4.59,12.13,15.16,2.73
10.51,13.24,4.61,12.13,15.16,2.73
10.53,13.24,4.61,12.13,15.16,2.73
10.55,13.26,4.61,12.13,15.16,2.73
10.58,13.26,4.61,12.13,15.16,2.73
10.59,13.26,4.62,12.12,15.16,2.73
10.62,13.26,4.62,12.12,15.16,2.73
10.64,13.26,4.64,12.11,15.16,2.73
10.66,13.26,4.64,12.11,15.16,2.73
10.68,13.26,4.64,12.11,15.16,2.73
10.69,13.24,4.65,12.11,15.16,2.73
10.71,13.24,4.65,12.11,15.18,2.73
10.74,13.24,4.65,12.11,15.18,2.73
10.75,13.23,4.67,12.11,15.18,2.72
10.78,13.23,4.67,12.09,15.18,2.73
10.79,13.23,4.67,12.09,15.18,2.73
10.82,13.22,4.68,12.09,15.18,2.73
10.85,13.23,4.68,12.08,15.18,2.73
10.88,13.23,4.7,12.08,15.18,2.73
10.89,13.23,4.7,12.08,15.18,2.73
10.92,13.23,4.7,12.06,15.18,2.73
10.95,13.24,4.71,12.06,15.18,2.73
10.98,13.24,4.71,12.08,15.18,2.73
11.02,13.26,4.71,12.06,15.18,2.73
11.05,13.26,4.71,12.06,15.18,2.73
11.08,13.27,4.7,12.06,15.16,2.73
11.13,13.27,4.68,12.06,15.16,2.73
11.17,13.29,4.67,12.06,15.16,2.73
11.21,13.29,4.65,12.06,15.16,2.73
11.27,13.29,4.65,12.05,15.15,2.72
11.31,13.3,4.62,12.05,15.15,2.73
11.36,13.3,4.61,12.05,15.15,2.73
11.41,13.3,4.59,12.03,15.13,2.73
11.44,13.32,4.57,12.03,15.13,2.72
11.49,13.32,4.55,12.03,15.12,2.73
11.53,13.32,4.52,12.03,15.12,2.73
11.57,13.32,4.49,12.03,15.12,2.73
11.62,13.32,4.48,12.02,15.12,2.73
11.64,13.32,4.46,12.02,15.1,2.73
11.69,13.3,4.45,12.02,15.1,2.73
11.72,13.32,4.45,12.02,15.1,2.73
11.75,13.3,4.44,12.02,15.1,2.73
11.77,13.3,4.44,12.01,15.1,2.73
11.79,13.3,4.44,12.01,15.09,2.73
11.8,13.3,4.44,12.02,15.09,2.73
11.83,13.29,4.44,12.01,15.09,2.73
11.85,13.29,4.45,12.01,15.09,2.73
11.86,13.27,4.45,12.01,15.08,2.73
11.88,13.26,4.48,12.01,15.08,2.73
11.89,13.26,4.48,12.01,15.06,2.73
11.9,13.24,4.48,12.01,15.06,2.73
11.9,13.23,4.48,12.01,15.06,2.73
11.92,13.22,4.49,12.01,15.06,2.73
11.92,13.2,4.49,12.02,15.06,2.73
11.93,13.19,4.49,12.01,15.06,2.73
11.93,13.17,4.51,12.01,15.06,2.73
11.93,13.17,4.51,12.02,15.06,2.73
11.93,13.16,4.51,12.02,15.06,2.73
11.93,13.14,4.51,12.02,15.06,2.73
11.92,13.14,4.52,12.01,15.08,2.73
11.92,13.14,4.52,12.01,15.08,2.73
