9.47,12.35,4.81,11.41,15.21,2.59
9.47,12.37,4.81,11.4,15.21,2.59
9.48,12.38,4.8,11.4,15.21,2.59
9.5,12.39,4.8,11.4,15.21,2.59
9.51,12.39,4.8,11.39,15.21,2.59
9.53,12.41,4.8,11.39,15.22,2.59
9.54,12.41,4.78,11.39,15.22,2.59
9.57,12.42,4.78,11.39,15.23,2.59
9.58,12.42,4.78,11.37,15.23,2.59
9.61,12.42,4.77,11.37,15.25,2.59
9.64,12.44,4.77,11.36,15.25,2.59
9.67,12.44,4.75,11.37,15.25,2.59
9.7,12.45,4.75,11.37,15.25,2.59
9.74,12.47,4.74,11.36,15.26,2.59
9.77,12.47,4.74,11.36,15.26,2.59
9.81,12.48,4.72,11.37,15.28,2.59
9.86,12.48,4.72,11.37,15.28,2.59
9.9,12.5,4.71,11.37,15.28,2.59
9.94,12.5,4.7,11.37,15.29,2.59
9.99,12.5,4.7,11.39,15.29,2.59
10.04,12.5,4.68,11.4,15.29,2.59
10.1,12.5,4.68,11.41,15.31,2.59
10.16,12.5,4.67,11.41,15.32,2.59
10.22,12.5,4.67,11.43,15.32,2.59
10.27,12.48,4.67,11.44,15.32,2.59
10.33,12.48,4.65,11.47,15.32,2.59
10.38,12.47,4.65,11.47,15.34,2.59
10.43,12.47,4.65,11.47,15.34,2.59
10.49,12.47,4.65,11.49,15.34,2.59
10.53,12.45,4.65,11.5,15.34,2.58
10.56,12.45,4.65,11.5,15.35,2.59
10.61,12.45,4.65,11.5,15.35,2.59
10.62,12.47,4.65,11.51,15.35,2.59
10.64,12.47,4.67,11.51,15.36,2.58
10.64,12.47,4.67,11.53,15.36,2.58
10.64,12.48,4.67,11.51,15.36,2.59
10.62,12.48,4.68,11.51,15.36,2.58
10.61,12.5,4.68,11.51,15.36,2.58
10.59,12.5,4.68,11.53,15.36,2.58
10.55,12.5,4.7,11.51,15.36,2.58
10.51,12.51,4.7,11.51,15.38,2.59
10.48,12.51,4.7,11.51,15.38,2.59
10.42,12.51,4.71,11.5,15.38,2.58
10.38,12.51,4.71,11.5,15.38,2.58
10.33,12.52,4.71,11.49,15.38,2.59
10.29,12.52,4.72,11.49,15.38,2.59
10.23,12.52,4.72,11.49,15.38,2.59
10.19,12.54,4.72,11.49,15.38,2.59
10.15,12.54,4.74,11.49,15.38,2.59
10.1,12.54,4.74,11.47,15.38,2.59
10.07,12.55,4.75,11.47,15.38,2.59
10.03,12.55,4.75,11.47,15.38,2.59
10,12.55,4.75,11.47,15.36,2.6
9.97,12.57,4.75,11.46,15.36,2.6
9.94,12.57,4.75,11.47,15.36,2.6
9.93,12.58,4.77,11.47,15.36,2.6
9.9,12.58,4.77,11.47,15.35,2.6
9.87,12.58,4.77,11.47,15.35,2.6
9.86,12.6,4.77,11.47,15.35,2.6
9.84,12.6,4.77,11.47,15.35,2.6
9.84,12.6,4.77,11.47,15.35,2.6
9.83,12.61,4.78,11.47,15.34,2.6
9.81,12.61,4.77,11.47,15.34,2.6
9.81,12.61,4.78,11.49,15.34,2.6
9.8,12.61,4.78,11.49,15.34,2.59
9.8,12.61,4.78,11.5,15.34,2.6
9.8,12.61,4.78,11.5,15.34,2.6
9.8,12.61,4.77,11.49,15.35,2.6
9.8,12.62,4.78,11.49,15.35,2.59
9.8,12.62,4.78,11.49,15.36,2.59
9.8,12.62,4.77,11.49,15.36,2.6
9.8,12.62,4.77,11.47,15.39,2.59
9.8,12.64,4.77,11.47,15.39,2.59
9.81,12.64,4.77,11.47,15.41,2.59
9.81,12.64,4.77,11.47,15.41,2.59
9.81,12.64,4.77,11.47,15.42,2.59
9.83,12.64,4.77,11.47,15.44,2.59
9.83,12.64,4.77,11.47,15.45,2.59
9.84,12.64,4.77,11.47,15.45,2.59
9.86,12.64,4.77,11.47,15.47,2.59
9.86,12.64,4.77,11.47,15.47,2.59
9.87,12.64,4.77,11.47,15.48,2.59
9.89,12.64,4.77,11.47,15.48,2.59
9.9,12.64,4.77,11.47,15.48,2.59
9.91,12.64,4.77,11.47,15.49,2.59
9.93,12.64,4.77,11.47,15.49,2.59
9.94,12.64,4.75,11.49,15.49,2.59
9.97,12.62,4.75,11.49,15.51,2.59
9.99,12.62,4.75,11.49,15.51,2.59
10,12.62,4.75,11.49,15.52,2.59
10.02,12.62,4.75,11.49,15.52,2.59
10.04,12.62,4.75,11.49,15.52,2.59
10.06,12.62,4.75,11.49,15.54,2.59
10.09,12.62,4.75,11.49,15.55,2.59
10.1,12.62,4.75,11.49,15.55,2.59
10.12,12.62,4.75,11.49,15.55,2.59
10.13,12.62,4.74,11.49,15.55,2.59
10.15,12.61,4.74,11.47,15.57,2.59
10.16,12.61,4.75,11.47,15.57,2.59
10.17,12.61,4.74,11.47,15.57,2.59
10.19,12.61,4.74,11.47,15.57,2.59
10.2,12.61,4.74,11.47,15.57,2.59
10.22,12.61,4.74,11.47,15.57,2.59
10.22,12.61,4.74,11.47,15.57,2.59
10.23,12.61,4.74,11.47,15.57,2.59
10.25,12.61,4.74,11.49,15.57,2.59
10.26,12.61,4.74,11.47,15.57,2.59
10.27,12.61,4.74,11.47,15.57,2.59
10.29,12.6,4.74,11.47,15.57,2.59
10.3,12.6,4.74,11.46,15.58,2.59
10.3,12.6,4.74,11.46,15.58,2.59
10.32,12.6,4.74,11.46,15.58,2.59
10.32,12.6,4.74,11.46,15.6,2.59
10.33,12.6,4.74,11.46,15.58,2.59
10.33,12.58,4.74,11.46,15.6,2.59
10.33,12.58,4.74,11.44,15.6,2.59
10.33,12.58,4.74,11.46,15.6,2.59
10.35,12.58,4.74,11.46,15.6,2.59
10.35,12.58,4.74,11.47,15.58,2.59
10.35,12.58,4.74,11.47,15.6,2.59
10.35,12.57,4.74,11.47,15.58,2.59
10.36,12.57,4.74,11.49,15.58,2.59
10.36,12.57,4.74,11.5,15.58,2.59
10.35,12.57,4.72,11.5,15.58,2.59
10.35,12.57,4.72,11.5,15.6,2.59
10.33,12.55,4.71,11.5,15.6,2.59
10.32,12.55,4.7,11.51,15.58,2.58
10.3,12.55,4.68,11.51,15.58,2.59
10.27,12.55,4.67,11.53,15.6,2.58
10.26,12.55,4.65,11.53,15.6,2.58
10.23,12.55,4.65,11.53,15.58,2.58
10.2,12.54,4.65,11.54,15.58,2.58
10.17,12.54,4.64,11.54,15.58,2.58
10.15,12.54,4.64,11.54,15.58,2.59
10.12,12.52,4.64,11.54,15.58,2.58
10.09,12.52,4.65,11.56,15.57,2.58
10.06,12.52,4.67,11.56,15.57,2.58
10.02,12.52,4.67,11.56,15.57,2.58
10,12.51,4.68,11.56,15.57,2.58
9.99,12.51,4.68,11.56,15.57,2.58
9.96,12.51,4.7,11.56,15.57,2.58
9.94,12.51,4.7,11.57,15.55,2.59
9.94,12.51,4.7,11.57,15.55,2.58
9.93,12.5,4.7,11.57,15.55,2.58
9.93,12.48,4.7,11.57,15.55,2.58
9.94,12.48,4.7,11.59,15.54,2.58
9.94,12.47,4.7,11.59,15.54,2.58
9.94,12.45,4.7,11.59,15.52,2.58
9.94,12.44,4.68,11.59,15.52,2.59
9.94,12.44,4.68,11.59,15.51,2.58
9.94,12.42,4.68,11.59,15.51,2.58
9.94,12.42,4.68,11.59,15.51,2.58
9.93,12.41,4.68,11.59,15.51,2.58
9.93,12.41,4.68,11.59,15.49,2.58
9.93,12.41,4.67,11.59,15.49,2.58
9.93,12.41,4.67,11.59,15.49,2.58
9.93,12.41,4.67,11.59,15.49,2.58
9.93,12.41,4.67,11.6,15.49,2.58
9.91,12.41,4.67,11.6,15.48,2.58
9.9,12.39,4.68,11.6,15.49,2.59
9.89,12.38,4.68,11.59,15.48,2.59
9.87,12.37,4.68,11.59,15.48,2.58
9.86,12.34,4.7,11.59,15.48,2.58
9.84,12.31,4.68,11.59,15.48,2.58
9.84,12.29,4.67,11.59,15.48,2.58
9.84,12.28,4.67,11.59,15.48,2.58
9.83,12.28,4.67,11.57,15.48,2.58
9.83,12.29,4.65,11.57,15.48,2.58
9.83,12.29,4.65,11.56,15.49,2.58
9.81,12.29,4.65,11.56,15.51,2.59
9.81,12.29,4.65,11.56,15.51,2.58
9.8,12.28,4.65,11.56,15.49,2.58
9.8,12.28,4.67,11.56,15.51,2.58
9.78,12.28,4.65,11.54,15.51,2.58
9.78,12.28,4.67,11.54,15.51,2.58
9.77,12.29,4.65,11.54,15.52,2.58
9.76,12.29,4.67,11.54,15.52,2.58
9.76,12.31,4.67,11.53,15.54,2.58
9.74,12.31,4.67,11.53,15.52,2.58
9.74,12.32,4.67,11.53,15.54,2.59
9.73,12.32,4.67,11.53,15.54,2.59
9.73,12.32,4.67,11.53,15.54,2.59
9.73,12.32,4.67,11.53,15.54,2.59
9.71,12.32,4.68,11.53,15.55,2.59
9.71,12.32,4.68,11.53,15.54,2.59
9.7,12.32,4.68,11.53,15.55,2.59
9.7,12.32,4.68,11.53,15.55,2.59
9.7,12.32,4.68,11.53,15.55,2.59
9.7,12.32,4.67,11.54,15.55,2.58
9.7,12.32,4.67,11.54,15.54,2.59
9.7,12.32,4.67,11.54,15.54,2.58
9.7,12.34,4.67,11.54,15.54,2.59
9.71,12.34,4.67,11.56,15.54,2.59
9.71,12.34,4.67,11.56,15.52,2.59
9.71,12.35,4.68,11.56,15.52,2.59
9.71,12.35,4.67,11.56,15.52,2.59
9.73,12.35,4.67,11.54,15.52,2.59
9.73,12.37,4.67,11.54,15.52,2.58
9.73,12.37,4.67,11.56,15.52,2.59
9.74,12.37,4.67,11.56,15.52,2.59
9.74,12.37,4.67,11.54,15.52,2.59
9.76,12.37,4.65,11.56,15.51,2.59
9.77,12.37,4.65,11.54,15.51,2.59
9.8,12.37,4.64,11.54,15.51,2.58
9.81,12.37,4.64,11.53,15.51,2.59
9.83,12.37,4.64,11.51,15.51,2.59
9.86,12.37,4.64,11.51,15.51,2.59
9.89,12.37,4.64,11.51,15.49,2.59
9.91,12.37,4.62,11.5,15.49,2.59
9.94,12.37,4.62,11.5,15.49,2.59
9.97,12.37,4.62,11.49,15.48,2.59
10,12.37,4.62,11.49,15.48,2.59
10.03,12.37,4.62,11.49,15.47,2.59
10.06,12.37,4.64,11.47,15.47,2.59
10.07,12.37,4.64,11.47,15.47,2.59
10.09,12.37,4.62,11.47,15.45,2.59
10.1,12.38,4.62,11.47,15.45,2.59
10.12,12.38,4.62,11.47,15.45,2.59
10.12,12.38,4.62,11.47,15.45,2.59
10.12,12.37,4.62,11.47,15.45,2.59
10.12,12.37,4.62,11.47,15.45,2.59
10.12,12.37,4.62,11.47,15.44,2.59
10.12,12.37,4.62,11.47,15.44,2.59
10.12,12.35,4.62,11.46,15.44,2.59
10.15,12.34,4.61,11.46,15.44,2.59
10.17,12.32,4.59,11.47,15.44,2.59
10.23,12.31,4.59,11.47,15.42,2.59
10.27,12.29,4.58,11.46,15.44,2.59
10.32,12.29,4.58,11.46,15.42,2.59
10.35,12.28,4.58,11.46,15.42,2.59
10.36,12.28,4.59,11.47,15.42,2.59
10.36,12.28,4.61,11.47,15.42,2.59
10.33,12.28,4.61,11.47,15.42,2.59
10.3,12.28,4.62,11.46,15.42,2.59
10.27,12.28,4.62,11.46,15.42,2.59
10.23,12.29,4.64,11.46,15.42,2.59
10.19,12.29,4.62,11.46,15.42,2.59
10.16,12.29,4.62,11.46,15.42,2.59
10.16,12.29,4.61,11.44,15.42,2.59
10.16,12.31,4.59,11.44,15.41,2.6
10.17,12.31,4.58,11.44,15.42,2.59
10.22,12.31,4.57,11.44,15.41,2.59
10.26,12.31,4.57,11.44,15.41,2.59
10.32,12.31,4.57,11.44,15.41,2.59
10.38,12.31,4.57,11.43,15.39,2.59
10.43,12.29,4.58,11.41,15.41,2.59
10.45,12.29,4.61,11.41,15.39,2.59
10.46,12.29,4.62,11.41,15.39,2.59
10.46,12.28,4.64,11.41,15.39,2.59
10.45,12.28,4.64,11.4,15.39,2.59
10.42,12.28,4.65,11.4,15.39,2.59
10.39,12.28,4.65,11.39,15.38,2.59
10.36,12.26,4.65,11.39,15.38,2.59
10.32,12.26,4.64,11.37,15.38,2.6
10.29,12.26,4.64,11.36,15.38,2.6
10.26,12.26,4.64,11.36,15.36,2.6
10.23,12.28,4.64,11.36,15.36,2.59
10.22,12.28,4.62,11.36,15.36,2.59
10.22,12.28,4.62,11.34,15.38,2.6
10.22,12.28,4.62,11.33,15.38,2.59
10.22,12.29,4.62,11.33,15.38,2.6
10.22,12.29,4.62,11.33,15.38,2.59
10.23,12.29,4.62,11.31,15.38,2.6
10.25,12.29,4.62,11.28,15.38,2.6
10.26,12.31,4.62,11.28,15.38,2.59
10.27,12.31,4.62,11.28,15.36,2.6
10.3,12.32,4.62,11.27,15.36,2.6
10.32,12.32,4.62,11.26,15.36,2.6
10.32,12.32,4.62,11.26,15.36,2.6
10.33,12.34,4.62,11.24,15.36,2.6
10.35,12.35,4.61,11.24,15.36,2.6
10.36,12.37,4.61,11.23,15.36,2.6
10.38,12.38,4.59,11.23,15.36,2.6
10.39,12.39,4.58,11.23,15.36,2.6
10.42,12.41,4.58,11.23,15.36,2.62
10.43,12.44,4.57,11.24,15.35,2.62
10.46,12.47,4.55,11.23,15.35,2.62
10.49,12.48,4.54,11.23,15.35,2.6
10.53,12.51,4.52,11.23,15.35,2.6
10.56,12.52,4.52,11.23,15.35,2.6
10.59,12.54,4.52,11.23,15.35,2.62
10.62,12.55,4.54,11.23,15.34,2.6
10.64,12.55,4.55,11.23,15.34,2.6
10.64,12.54,4.57,11.23,15.34,2.6
10.62,12.55,4.57,11.21,15.34,2.6
10.61,12.55,4.58,11.21,15.34,2.6
10.58,12.55,4.59,11.21,15.34,2.6
10.55,12.55,4.59,11.21,15.34,2.6
10.52,12.57,4.59,11.21,15.34,2.62
10.49,12.58,4.59,11.21,15.34,2.62
10.48,12.6,4.58,11.21,15.34,2.6
10.46,12.61,4.58,11.21,15.34,2.6
10.43,12.62,4.57,11.21,15.34,2.6
10.43,12.64,4.57,11.23,15.34,2.6
10.43,12.65,4.57,11.23,15.34,2.6
10.42,12.65,4.57,11.23,15.34,2.6
10.42,12.67,4.57,11.23,15.34,2.6
10.42,12.67,4.57,11.23,15.34,2.6
10.42,12.68,4.57,11.23,15.35,2.6
10.42,12.68,4.57,11.23,15.35,2.6
10.42,12.68,4.57,11.24,15.35,2.6
10.42,12.68,4.57,11.24,15.35,2.6
10.42,12.67,4.57,11.24,15.34,2.6
10.42,12.67,4.57,11.24,15.35,2.6
10.42,12.67,4.57,11.24,15.34,2.6
10.42,12.65,4.57,11.26,15.34,2.6
10.43,12.65,4.57,11.26,15.34,2.6
10.43,12.65,4.57,11.26,15.34,2.6
10.43,12.64,4.57,11.26,15.34,2.6
10.43,12.64,4.55,11.26,15.34,2.6
10.43,12.64,4.55,11.26,15.34,2.6
10.43,12.64,4.55,11.26,15.34,2.6
10.43,12.62,4.55,11.26,15.34,2.6
10.43,12.62,4.55,11.26,15.34,2.6
10.45,12.62,4.55,11.26,15.34,2.6
10.43,12.62,4.55,11.26,15.34,2.6
10.43,12.61,4.55,11.26,15.34,2.6
10.43,12.61,4.55,11.26,15.34,2.6
10.43,12.6,4.55,11.26,15.34,2.6
10.43,12.6,4.55,11.27,15.32,2.6
10.42,12.58,4.55,11.26,15.34,2.6
10.4,12.58,4.55,11.26,15.34,2.6
10.4,12.58,4.55,11.26,15.34,2.6
10.39,12.57,4.55,11.26,15.34,2.6
10.38,12.57,4.55,11.26,15.32,2.6
10.38,12.57,4.55,11.26,15.34,2.6
10.38,12.57,4.55,11.26,15.34,2.6
10.36,12.55,4.57,11.26,15.34,2.6
10.35,12.55,4.55,11.26,15.32,2.6
10.35,12.55,4.57,11.24,15.32,2.6
10.33,12.55,4.57,11.24,15.32,2.6
10.33,12.54,4.57,11.24,15.32,2.62
10.33,12.54,4.57,11.24,15.32,2.62
10.33,12.54,4.57,11.23,15.32,2.62
10.33,12.52,4.57,11.23,15.32,2.62
10.32,12.52,4.57,11.23,15.32,2.62
10.32,12.52,4.57,11.24,15.31,2.62
10.32,12.52,4.57,11.24,15.31,2.62
10.32,12.52,4.57,11.24,15.31,2.62
10.32,12.52,4.57,11.24,15.29,2.62
10.32,12.51,4.57,11.24,15.29,2.6
10.3,12.51,4.58,11.26,15.29,2.6
10.3,12.5,4.58,11.24,15.28,2.6
10.3,12.5,4.58,11.21,15.29,2.62
10.3,12.51,4.58,11.18,15.29,2.62
10.3,12.5,4.58,11.18,15.28,2.62
10.3,12.5,4.58,11.15,15.28,2.63
10.3,12.5,4.58,11.14,15.28,2.63
10.29,12.51,4.58,11.14,15.26,2.63
10.29,12.51,4.57,11.14,15.26,2.62
10.29,12.51,4.57,11.15,15.26,2.63
10.29,12.52,4.58,11.15,15.25,2.62
10.3,12.52,4.57,11.15,15.25,2.62
10.3,12.52,4.57,11.17,15.25,2.62
10.3,12.54,4.57,11.18,15.23,2.62
10.29,12.54,4.57,11.18,15.23,2.62
10.3,12.55,4.57,11.18,15.23,2.62
10.29,12.55,4.57,11.17,15.23,2.62
10.29,12.57,4.57,11.17,15.22,2.63
10.29,12.58,4.57,11.17,15.22,2.63
10.29,12.58,4.57,11.17,15.22,2.63
10.29,12.6,4.57,11.17,15.21,2.63
10.29,12.61,4.57,11.17,15.21,2.63
10.29,12.61,4.57,11.17,15.21,2.63
10.27,12.62,4.57,11.17,15.19,2.63
10.27,12.64,4.57,11.15,15.19,2.63
10.27,12.64,4.58,11.15,15.19,2.63
10.27,12.65,4.57,11.15,15.18,2.63
10.27,12.67,4.57,11.15,15.18,2.63
10.26,12.67,4.57,11.15,15.18,2.63
10.26,12.68,4.57,11.15,15.19,2.63
10.26,12.7,4.57,11.15,15.19,2.65
10.26,12.7,4.58,11.15,15.19,2.65
10.26,12.71,4.58,11.15,15.19,2.65
10.26,12.71,4.58,11.15,15.19,2.65
10.26,12.73,4.57,11.17,15.19,2.65
10.26,12.73,4.57,11.17,15.19,2.66
10.26,12.73,4.57,11.2,15.18,2.66
10.26,12.74,4.57,11.2,15.18,2.66
10.26,12.74,4.57,11.2,15.18,2.66
10.26,12.74,4.55,11.21,15.16,2.66
10.26,12.75,4.55,11.24,15.15,2.66
10.26,12.75,4.55,11.24,15.13,2.68
10.26,12.75,4.55,11.24,15.13,2.68
10.26,12.75,4.54,11.24,15.12,2.69
10.26,12.75,4.54,11.26,15.1,2.69
10.26,12.75,4.54,11.27,15.08,2.71
10.26,12.75,4.54,11.28,15.08,2.71
10.26,12.75,4.54,11.28,15.06,2.71
10.27,12.75,4.54,11.3,15.06,2.71
10.27,12.75,4.54,11.31,15.06,2.72
10.29,12.75,4.54,11.33,15.06,2.71
10.29,12.75,4.54,11.33,15.08,2.71
10.3,12.74,4.52,11.33,15.08,2.71
10.33,12.74,4.52,11.33,15.09,2.71
10.36,12.74,4.51,11.34,15.1,2.71
10.39,12.74,4.51,11.33,15.1,2.71
10.43,12.73,4.49,11.33,15.12,2.71
10.46,12.73,4.51,11.33,15.13,2.71
10.49,12.73,4.49,11.33,15.15,2.71
10.52,12.71,4.51,11.31,15.16,2.71
10.53,12.71,4.51,11.31,15.18,2.71
10.55,12.71,4.51,11.31,15.16,2.71
10.56,12.7,4.51,11.31,15.18,2.71
10.56,12.7,4.51,11.33,15.18,2.71
10.58,12.7,4.51,11.33,15.19,2.71
10.59,12.7,4.51,11.33,15.21,2.71
10.59,12.7,4.51,11.34,15.22,2.71
10.61,12.7,4.51,11.36,15.23,2.71
10.61,12.68,4.51,11.34,15.25,2.69
10.62,12.68,4.51,11.36,15.28,2.69
10.62,12.68,4.51,11.36,15.29,2.68
10.62,12.7,4.51,11.36,15.31,2.68
10.64,12.7,4.51,11.36,15.32,2.68
10.64,12.7,4.49,11.34,15.34,2.68
10.65,12.7,4.49,11.34,15.35,2.68
10.66,12.7,4.49,11.34,15.35,2.68
10.66,12.71,4.49,11.33,15.36,2.68
10.68,12.71,4.49,11.31,15.38,2.68
10.69,12.73,4.49,11.3,15.39,2.68
10.71,12.73,4.49,11.31,15.39,2.68
10.72,12.73,4.51,11.31,15.41,2.68
10.72,12.73,4.51,11.3,15.42,2.66
10.74,12.74,4.51,11.3,15.42,2.66
10.74,12.74,4.51,11.3,15.44,2.66
10.74,12.74,4.51,11.3,15.44,2.66
10.74,12.74,4.51,11.3,15.45,2.66
10.74,12.74,4.52,11.3,15.45,2.66
10.75,12.74,4.52,11.28,15.47,2.66
10.75,12.75,4.51,11.28,15.47,2.66
10.75,12.75,4.52,11.27,15.48,2.68
10.75,12.75,4.52,11.26,15.49,2.68
10.77,12.74,4.52,11.23,15.51,2.68
10.77,12.74,4.52,11.23,15.51,2.66
10.77,12.74,4.52,11.21,15.52,2.66
10.78,12.74,4.52,11.21,15.54,2.65
10.78,12.73,4.52,11.2,15.55,2.65
10.78,12.73,4.54,11.2,15.55,2.63
10.79,12.71,4.54,11.2,15.57,2.63
10.78,12.71,4.54,11.18,15.57,2.65
10.79,12.7,4.54,11.18,15.58,2.65
10.78,12.7,4.54,11.17,15.58,2.65
10.78,12.7,4.54,11.17,15.6,2.63
10.78,12.68,4.54,11.17,15.6,2.63
10.78,12.68,4.54,11.15,15.6,2.65
10.78,12.67,4.54,11.14,15.61,2.65
10.78,12.67,4.54,11.14,15.61,2.65
10.78,12.65,4.54,11.13,15.62,2.65
10.78,12.65,4.54,11.13,15.62,2.65
10.77,12.64,4.54,11.11,15.62,2.65
10.75,12.62,4.55,11.1,15.64,2.63
10.72,12.62,4.55,11.1,15.64,2.63
10.69,12.6,4.57,11.08,15.64,2.63
10.65,12.6,4.57,11.08,15.64,2.63
10.59,12.58,4.58,11.07,15.65,2.63
10.55,12.57,4.58,11.07,15.65,2.63
10.52,12.55,4.57,11.05,15.65,2.63
10.48,12.54,4.57,11.07,15.65,2.65
10.45,12.52,4.55,11.05,15.67,2.65
10.45,12.51,4.54,11.05,15.67,2.63
10.43,12.5,4.54,11.05,15.68,2.63
10.43,12.47,4.54,11.05,15.68,2.63
10.45,12.45,4.54,11.05,15.68,2.63
10.45,12.44,4.54,11.04,15.7,2.63
10.46,12.42,4.54,11.05,15.7,2.63
10.48,12.41,4.55,11.05,15.7,2.62
10.49,12.39,4.55,11.05,15.7,2.63
10.51,12.39,4.55,11.05,15.71,2.63
10.52,12.38,4.55,11.04,15.71,2.63
10.53,12.37,4.57,11.04,15.72,2.63
10.55,12.37,4.57,11.05,15.72,2.63
10.56,12.35,4.57,11.04,15.72,2.63
10.58,12.35,4.57,11.04,15.74,2.63
10.58,12.34,4.57,11.04,15.74,2.63
10.59,12.34,4.57,11.04,15.74,2.63
10.59,12.34,4.57,11.04,15.74,2.63
10.61,12.34,4.57,11.04,15.74,2.63
10.62,12.32,4.57,11.04,15.74,2.63
10.62,12.34,4.57,11.04,15.74,2.63
10.64,12.34,4.57,11.04,15.74,2.63
10.65,12.34,4.57,11.04,15.72,2.63
10.68,12.35,4.57,11.04,15.74,2.63
10.69,12.35,4.57,11.04,15.74,2.63
10.71,12.37,4.57,11.04,15.72,2.63
10.74,12.37,4.57,11.04,15.72,2.63
10.75,12.38,4.58,11.04,15.72,2.63
10.77,12.39,4.58,11.04,15.72,2.63
10.78,12.41,4.57,11.02,15.72,2.63
10.79,12.42,4.58,11.02,15.7,2.63
10.81,12.44,4.58,11.01,15.7,2.63
10.84,12.45,4.58,11,15.68,2.63
10.85,12.45,4.58,11,15.68,2.63
10.87,12.47,4.58,10.98,15.67,2.63
10.88,12.48,4.58,10.97,15.67,2.63
10.89,12.5,4.58,10.95,15.67,2.63
10.92,12.51,4.58,10.94,15.67,2.63
10.94,12.51,4.58,10.94,15.65,2.63
10.97,12.52,4.58,10.94,15.65,2.63
10.98,12.52,4.58,10.91,15.67,2.63
11,12.54,4.58,10.91,15.68,2.63
11.01,12.54,4.58,10.91,15.68,2.63
11.04,12.54,4.58,10.91,15.68,2.63
11.05,12.55,4.58,10.91,15.7,2.63
11.07,12.55,4.58,10.91,15.7,2.63
11.08,12.57,4.58,10.92,15.7,2.63
11.1,12.57,4.58,10.92,15.71,2.62
11.1,12.57,4.58,10.95,15.71,2.62
11.11,12.57,4.58,10.95,15.71,2.62
11.13,12.57,4.58,10.98,15.71,2.63
11.13,12.57,4.58,10.98,15.7,2.62
11.13,12.57,4.58,11.02,15.7,2.62
11.14,12.57,4.58,11.02,15.7,2.62
11.14,12.57,4.58,11.04,15.7,2.62
11.15,12.57,4.58,11.05,15.71,2.62
11.15,12.55,4.58,11.08,15.71,2.6
11.15,12.55,4.58,11.08,15.71,2.62
11.17,12.55,4.58,11.1,15.71,2.62
11.17,12.55,4.58,11.08,15.71,2.62
11.17,12.54,4.59,11.1,15.72,2.62
11.17,12.55,4.59,11.11,15.72,2.62
11.17,12.54,4.59,11.11,15.72,2.62
11.17,12.54,4.59,11.11,15.72,2.62
11.17,12.54,4.59,11.13,15.72,2.62
11.15,12.54,4.59,11.14,15.72,2.6
11.15,12.54,4.59,11.15,15.71,2.62
11.15,12.52,4.59,11.15,15.71,2.62
11.14,12.52,4.59,11.15,15.71,2.62
11.14,12.52,4.59,11.17,15.71,2.62
11.13,12.52,4.61,11.17,15.71,2.62
11.13,12.51,4.61,11.17,15.71,2.62
11.11,12.51,4.61,11.17,15.71,2.62
11.1,12.51,4.61,11.18,15.71,2.62
11.08,12.5,4.61,11.18,15.71,2.62
11.07,12.5,4.61,11.2,15.71,2.62
11.05,12.48,4.61,11.18,15.71,2.62
11.05,12.48,4.61,11.18,15.71,2.62
11.04,12.48,4.61,11.18,15.71,2.62
11.02,12.48,4.61,11.18,15.71,2.62
11.02,12.47,4.59,11.2,15.71,2.62
11.01,12.47,4.59,11.2,15.71,2.62
11,12.47,4.61,11.2,15.71,2.62
10.98,12.47,4.61,11.2,15.72,2.62
10.98,12.47,4.61,11.21,15.71,2.62
10.97,12.47,4.61,11.21,15.72,2.62
10.95,12.47,4.61,11.23,15.72,2.62
10.94,12.45,4.61,11.23,15.72,2.62
10.92,12.45,4.61,11.24,15.72,2.62
10.91,12.45,4.59,11.26,15.72,2.62
10.89,12.45,4.59,11.26,15.72,2.62
10.88,12.45,4.61,11.26,15.72,2.62
10.87,12.45,4.59,11.27,15.72,2.62
10.85,12.45,4.59,11.27,15.72,2.62
10.85,12.45,4.59,11.28,15.72,2.62
10.84,12.45,4.59,11.28,15.72,2.62
10.82,12.45,4.59,11.28,15.72,2.62
10.81,12.45,4.59,11.3,15.72,2.62
10.81,12.45,4.59,11.3,15.72,2.62
10.79,12.45,4.59,11.3,15.72,2.62
10.78,12.45,4.59,11.31,15.72,2.62
10.77,12.45,4.59,11.31,15.72,2.62
10.75,12.45,4.58,11.31,15.72,2.62
10.74,12.44,4.58,11.33,15.74,2.62
10.71,12.44,4.58,11.33,15.74,2.62
10.68,12.44,4.58,11.31,15.74,2.62
10.64,12.44,4.59,11.33,15.74,2.62
10.59,12.42,4.61,11.33,15.74,2.62
10.53,12.42,4.61,11.34,15.74,2.62
10.48,12.42,4.61,11.33,15.74,2.62
10.43,12.42,4.61,11.34,15.74,2.62
10.39,12.42,4.61,11.34,15.74,2.62
10.36,12.42,4.59,11.34,15.74,2.62
10.35,12.44,4.58,11.34,15.72,2.62
10.35,12.44,4.58,11.34,15.72,2.6
10.36,12.44,4.58,11.34,15.72,2.6
10.39,12.44,4.57,11.36,15.71,2.6
10.4,12.44,4.55,11.34,15.71,2.62
10.43,12.44,4.55,11.34,15.71,2.62
10.46,12.42,4.55,11.34,15.71,2.62
10.48,12.42,4.57,11.34,15.71,2.62
10.49,12.41,4.57,11.36,15.7,2.62
10.49,12.41,4.57,11.36,15.7,2.62
10.49,12.41,4.57,11.36,15.7,2.62
10.49,12.41,4.57,11.36,15.7,2.62
10.49,12.41,4.57,11.37,15.7,2.62
