16.72,12.37,3.48,11.77,15.54,2.71
16.71,12.38,3.53,11.77,15.54,2.71
16.68,12.41,3.56,11.77,15.52,2.71
16.66,12.41,3.6,11.77,15.52,2.71
16.65,12.41,3.63,11.77,15.52,2.71
16.6,12.41,3.66,11.77,15.52,2.71
16.56,12.39,3.69,11.77,15.51,2.71
16.5,12.35,3.71,11.79,15.49,2.71
16.43,12.32,3.76,11.79,15.49,2.71
16.36,12.31,3.77,11.79,15.49,2.71
16.29,12.28,3.8,11.79,15.48,2.71
16.23,12.25,3.83,11.79,15.48,2.71
16.16,12.22,3.86,11.8,15.48,2.71
16.1,12.19,3.89,11.79,15.48,2.72
16.03,12.18,3.9,11.79,15.47,2.72
15.98,12.15,3.93,11.79,15.47,2.71
15.93,12.11,3.95,11.8,15.47,2.71
15.88,12.09,3.93,11.8,15.45,2.72
15.83,12.05,3.96,11.79,15.47,2.72
15.78,12.01,3.99,11.8,15.47,2.72
15.74,11.96,3.99,11.8,15.45,2.71
15.68,11.92,4,11.8,15.45,2.72
15.62,11.86,4.02,11.8,15.45,2.72
15.57,11.82,4.05,11.8,15.45,2.72
15.51,11.77,4.06,11.8,15.45,2.72
15.42,11.7,4.1,11.8,15.45,2.72
15.39,11.67,4.1,11.8,15.45,2.72
15.32,11.6,4.15,11.8,15.45,2.72
15.31,11.57,4.15,11.8,15.45,2.72
15.25,11.51,4.18,11.79,15.45,2.72
15.23,11.47,4.19,11.79,15.45,2.72
15.19,11.43,4.2,11.79,15.45,2.72
15.16,11.39,4.22,11.79,15.45,2.72
15.13,11.34,4.23,11.79,15.45,2.72
15.1,11.3,4.23,11.79,15.44,2.72
15.06,11.26,4.26,11.79,15.44,2.72
15.03,11.21,4.28,11.77,15.44,2.72
15,11.17,4.29,11.77,15.44,2.72
14.96,11.14,4.31,11.76,15.45,2.72
14.93,11.11,4.33,11.77,15.44,2.72
14.89,11.07,4.35,11.77,15.44,2.72
14.86,11.04,4.36,11.77,15.44,2.72
14.83,11.01,4.38,11.77,15.44,2.72
14.82,11,4.38,11.77,15.44,2.72
14.79,10.97,4.38,11.77,15.44,2.72
14.77,10.97,4.39,11.77,15.44,2.72
14.76,10.95,4.39,11.77,15.44,2.72
14.74,10.94,4.39,11.77,15.44,2.72
14.73,10.92,4.39,11.77,15.44,2.72
14.73,10.91,4.39,11.77,15.42,2.72
14.72,10.91,4.39,11.77,15.42,2.72
14.72,10.89,4.39,11.77,15.42,2.72
14.7,10.88,4.39,11.77,15.42,2.72
14.7,10.87,4.41,11.77,15.42,2.72
14.7,10.85,4.39,11.77,15.42,2.72
14.7,10.85,4.39,11.77,15.42,2.72
14.72,10.84,4.39,11.77,15.42,2.72
14.72,10.84,4.39,11.77,15.41,2.72
14.72,10.82,4.39,11.77,15.41,2.72
14.72,10.82,4.38,11.77,15.41,2.73
14.72,10.81,4.38,11.76,15.41,2.72
14.72,10.81,4.38,11.76,15.41,2.72
14.72,10.79,4.38,11.76,15.41,2.72
14.7,10.78,4.36,11.76,15.39,2.72
14.7,10.78,4.36,11.75,15.41,2.72
14.69,10.77,4.36,11.75,15.41,2.72
14.69,10.75,4.36,11.75,15.39,2.72
14.67,10.75,4.36,11.75,15.39,2.72
14.67,10.74,4.36,11.73,15.39,2.72
14.66,10.74,4.35,11.73,15.39,2.72
14.64,10.74,4.35,11.73,15.39,2.72
14.63,10.72,4.33,11.73,15.39,2.72
14.63,10.72,4.33,11.73,15.39,2.72
14.61,10.72,4.33,11.73,15.41,2.72
14.6,10.74,4.32,11.73,15.41,2.72
14.59,10.74,4.32,11.72,15.41,2.72
14.57,10.74,4.32,11.73,15.41,2.72
14.57,10.74,4.32,11.73,15.41,2.72
14.56,10.74,4.32,11.72,15.42,2.72
14.56,10.74,4.32,11.72,15.42,2.72
14.56,10.75,4.31,11.72,15.42,2.72
14.57,10.75,4.31,11.73,15.42,2.72
14.57,10.75,4.29,11.73,15.42,2.72
14.59,10.75,4.28,11.73,15.44,2.71
14.6,10.75,4.28,11.73,15.44,2.71
14.6,10.77,4.26,11.73,15.44,2.71
14.61,10.77,4.26,11.75,15.44,2.71
14.61,10.78,4.25,11.75,15.44,2.71
14.63,10.79,4.25,11.75,15.44,2.71
14.64,10.81,4.23,11.75,15.44,2.71
14.64,10.82,4.23,11.75,15.44,2.71
14.64,10.84,4.22,11.76,15.44,2.71
14.64,10.85,4.22,11.75,15.45,2.71
14.63,10.87,4.2,11.75,15.45,2.71
14.61,10.88,4.22,11.75,15.44,2.71
14.6,10.89,4.2,11.76,15.44,2.71
14.57,10.92,4.22,11.76,15.44,2.71
14.56,10.94,4.22,11.76,15.44,2.71
14.53,10.94,4.22,11.76,15.42,2.71
14.51,10.95,4.2,11.76,15.42,2.71
14.5,10.97,4.2,11.76,15.41,2.71
14.48,11,4.2,11.76,15.41,2.71
14.48,11.01,4.19,11.77,15.39,2.71
14.48,11.04,4.19,11.76,15.41,2.71
14.48,11.07,4.19,11.77,15.39,2.71
14.47,11.08,4.19,11.77,15.39,2.71
14.47,11.13,4.19,11.77,15.39,2.71
14.46,11.15,4.2,11.77,15.39,2.71
14.46,11.18,4.2,11.79,15.38,2.71
14.44,11.23,4.2,11.79,15.36,2.71
14.44,11.27,4.2,11.8,15.36,2.71
14.44,11.3,4.2,11.8,15.36,2.71
14.44,11.34,4.2,11.8,15.36,2.71
14.44,11.39,4.19,11.82,15.35,2.71
14.46,11.43,4.19,11.82,15.35,2.71
14.47,11.46,4.18,11.8,15.35,2.71
14.48,11.5,4.19,11.8,15.35,2.71
14.5,11.54,4.18,11.8,15.35,2.71
14.51,11.57,4.18,11.82,15.34,2.71
14.54,11.62,4.16,11.8,15.34,2.72
14.56,11.66,4.16,11.8,15.34,2.71
14.59,11.7,4.15,11.82,15.32,2.71
14.61,11.75,4.15,11.82,15.31,2.71
14.64,11.79,4.13,11.83,15.29,2.71
14.67,11.83,4.13,11.82,15.29,2.71
14.69,11.88,4.13,11.82,15.29,2.71
14.7,11.92,4.13,11.83,15.28,2.71
14.73,11.98,4.13,11.82,15.26,2.71
14.73,12.03,4.13,11.82,15.26,2.72
14.76,12.09,4.13,11.82,15.25,2.72
14.77,12.15,4.15,11.82,15.23,2.72
14.79,12.21,4.15,11.83,15.23,2.72
14.79,12.28,4.15,11.82,15.22,2.72
14.8,12.34,4.16,11.82,15.22,2.72
14.82,12.39,4.15,11.82,15.22,2.72
14.82,12.47,4.16,11.82,15.21,2.72
14.83,12.52,4.16,11.83,15.21,2.72
14.86,12.6,4.16,11.82,15.21,2.72
14.86,12.65,4.16,11.82,15.19,2.72
14.89,12.71,4.16,11.82,15.19,2.72
14.9,12.75,4.16,11.82,15.19,2.72
14.92,12.81,4.15,11.82,15.19,2.72
14.93,12.86,4.15,11.8,15.19,2.72
14.95,12.9,4.13,11.82,15.19,2.72
14.96,12.93,4.13,11.82,15.19,2.72
14.98,12.97,4.13,11.8,15.19,2.72
14.99,13,4.13,11.8,15.19,2.72
15.02,13.03,4.13,11.8,15.21,2.72
15.03,13.06,4.13,11.8,15.21,2.72
15.05,13.09,4.15,11.82,15.21,2.72
15.06,13.12,4.15,11.82,15.21,2.72
15.08,13.13,4.16,11.82,15.22,2.72
15.09,13.16,4.18,11.82,15.22,2.72
15.1,13.17,4.19,11.82,15.22,2.72
15.12,13.17,4.18,11.82,15.23,2.72
15.12,13.19,4.18,11.8,15.23,2.72
15.13,13.2,4.16,11.8,15.23,2.71
15.13,13.2,4.16,11.79,15.25,2.71
15.13,13.2,4.16,11.79,15.25,2.72
15.13,13.2,4.16,11.77,15.26,2.72
15.15,13.19,4.15,11.77,15.26,2.72
15.15,13.19,4.16,11.77,15.26,2.71
15.15,13.19,4.16,11.77,15.26,2.71
15.13,13.17,4.16,11.77,15.26,2.72
15.13,13.16,4.16,11.77,15.28,2.72
15.12,13.14,4.18,11.77,15.28,2.72
15.12,13.13,4.16,11.77,15.28,2.71
15.12,13.13,4.16,11.77,15.28,2.71
15.1,13.12,4.16,11.76,15.29,2.71
15.1,13.1,4.16,11.76,15.31,2.71
15.1,13.09,4.16,11.76,15.31,2.71
15.09,13.07,4.16,11.76,15.31,2.71
15.09,13.06,4.16,11.76,15.31,2.71
15.09,13.04,4.16,11.76,15.32,2.71
15.09,13.03,4.16,11.76,15.32,2.72
15.09,13.01,4.16,11.76,15.32,2.71
15.1,13,4.16,11.77,15.32,2.71
15.1,12.99,4.16,11.77,15.32,2.71
15.12,12.97,4.16,11.77,15.34,2.71
15.13,12.96,4.16,11.77,15.34,2.71
15.13,12.94,4.16,11.79,15.34,2.71
15.15,12.93,4.16,11.79,15.34,2.71
15.15,12.91,4.16,11.79,15.34,2.71
15.15,12.9,4.16,11.79,15.34,2.71
15.15,12.88,4.18,11.79,15.34,2.71
15.15,12.87,4.16,11.79,15.34,2.71
15.13,12.86,4.16,11.79,15.34,2.71
15.13,12.83,4.16,11.79,15.34,2.71
15.12,12.81,4.16,11.79,15.34,2.71
15.12,12.81,4.16,11.79,15.34,2.71
15.12,12.78,4.16,11.79,15.34,2.71
15.1,12.78,4.15,11.79,15.34,2.71
15.1,12.77,4.15,11.79,15.34,2.71
15.09,12.77,4.15,11.79,15.32,2.71
15.09,12.75,4.15,11.79,15.32,2.71
15.09,12.74,4.15,11.79,15.32,2.71
15.09,12.73,4.15,11.79,15.32,2.71
15.09,12.71,4.15,11.79,15.32,2.71
15.09,12.7,4.15,11.79,15.32,2.71
15.09,12.7,4.15,11.79,15.32,2.71
15.09,12.68,4.15,11.77,15.32,2.71
15.08,12.67,4.16,11.77,15.32,2.71
15.08,12.65,4.15,11.77,15.32,2.71
15.06,12.65,4.16,11.77,15.32,2.71
15.06,12.64,4.15,11.76,15.32,2.71
15.05,12.64,4.16,11.76,15.32,2.71
15.05,12.62,4.16,11.76,15.32,2.71
15.03,12.62,4.16,11.76,15.32,2.71
15.03,12.61,4.18,11.76,15.32,2.71
15.02,12.61,4.18,11.76,15.32,2.71
14.99,12.61,4.19,11.76,15.32,2.69
14.98,12.61,4.2,11.76,15.32,2.69
14.96,12.61,4.22,11.76,15.32,2.71
14.95,12.6,4.22,11.76,15.32,2.71
14.92,12.61,4.23,11.76,15.32,2.71
14.9,12.61,4.25,11.75,15.32,2.71
14.87,12.61,4.28,11.75,15.34,2.71
14.86,12.62,4.29,11.73,15.34,2.71
14.85,12.62,4.31,11.73,15.34,2.71
14.85,12.64,4.32,11.73,15.34,2.69
14.85,12.64,4.33,11.73,15.34,2.71
14.83,12.65,4.33,11.72,15.34,2.71
14.83,12.65,4.35,11.7,15.35,2.71
14.82,12.65,4.38,11.7,15.34,2.71
14.82,12.67,4.39,11.7,15.35,2.71
14.82,12.67,4.39,11.7,15.34,2.71
14.82,12.67,4.39,11.69,15.35,2.71
14.82,12.67,4.39,11.69,15.34,2.71
14.82,12.67,4.41,11.69,15.34,2.71
14.8,12.67,4.41,11.69,15.34,2.71
14.8,12.67,4.41,11.69,15.32,2.71
14.8,12.67,4.41,11.69,15.32,2.71
14.8,12.65,4.41,11.69,15.31,2.71
14.79,12.65,4.41,11.69,15.31,2.71
14.79,12.65,4.39,11.69,15.29,2.71
14.8,12.65,4.39,11.69,15.29,2.71
14.8,12.64,4.39,11.69,15.29,2.71
14.8,12.62,4.39,11.69,15.28,2.71
14.82,12.62,4.38,11.69,15.28,2.71
14.82,12.61,4.39,11.69,15.28,2.71
14.82,12.61,4.38,11.69,15.28,2.71
14.83,12.6,4.38,11.69,15.28,2.71
14.83,12.58,4.38,11.69,15.28,2.71
14.85,12.58,4.38,11.69,15.28,2.71
14.85,12.58,4.36,11.69,15.28,2.71
14.86,12.58,4.36,11.69,15.29,2.71
14.87,12.58,4.36,11.7,15.29,2.71
14.89,12.58,4.36,11.7,15.29,2.71
14.89,12.58,4.36,11.69,15.31,2.71
14.9,12.58,4.36,11.7,15.31,2.71
14.92,12.58,4.36,11.7,15.31,2.71
14.93,12.58,4.36,11.72,15.31,2.71
14.95,12.58,4.36,11.72,15.32,2.71
14.95,12.58,4.38,11.72,15.32,2.71
14.96,12.58,4.39,11.72,15.32,2.71
14.98,12.58,4.39,11.73,15.32,2.71
14.98,12.58,4.39,11.73,15.34,2.71
14.99,12.58,4.41,11.73,15.34,2.71
14.99,12.58,4.42,11.73,15.34,2.69
15,12.58,4.44,11.75,15.34,2.71
15,12.58,4.44,11.75,15.34,2.71
15,12.58,4.45,11.75,15.34,2.71
15,12.6,4.45,11.75,15.34,2.71
15.02,12.58,4.46,11.75,15.34,2.71
15.02,12.58,4.48,11.76,15.34,2.71
15.02,12.58,4.48,11.76,15.34,2.71
15,12.58,4.49,11.76,15.34,2.71
15,12.58,4.51,11.76,15.32,2.71
14.99,12.58,4.52,11.76,15.32,2.71
14.98,12.58,4.52,11.76,15.32,2.71
14.98,12.58,4.54,11.76,15.31,2.71
14.96,12.58,4.54,11.76,15.31,2.71
14.93,12.58,4.55,11.76,15.29,2.71
14.92,12.6,4.57,11.76,15.29,2.71
14.9,12.58,4.57,11.76,15.29,2.71
14.87,12.6,4.58,11.76,15.28,2.71
14.86,12.6,4.58,11.76,15.26,2.71
14.83,12.6,4.58,11.76,15.26,2.71
14.8,12.6,4.58,11.76,15.25,2.71
14.77,12.6,4.58,11.76,15.25,2.71
14.74,12.58,4.58,11.76,15.23,2.71
14.73,12.58,4.58,11.75,15.23,2.71
14.7,12.58,4.58,11.76,15.22,2.71
14.69,12.58,4.58,11.75,15.21,2.72
14.66,12.57,4.58,11.75,15.22,2.71
14.63,12.57,4.58,11.75,15.21,2.71
14.61,12.57,4.58,11.75,15.19,2.71
14.6,12.55,4.58,11.75,15.18,2.72
14.57,12.55,4.59,11.75,15.18,2.71
14.54,12.54,4.59,11.75,15.16,2.71
14.53,12.54,4.59,11.75,15.16,2.71
14.51,12.54,4.59,11.75,15.15,2.71
14.5,12.52,4.59,11.75,15.15,2.71
14.48,12.51,4.59,11.75,15.13,2.72
14.47,12.5,4.58,11.75,15.12,2.71
14.46,12.5,4.58,11.76,15.1,2.71
14.44,12.48,4.58,11.76,15.1,2.72
14.43,12.47,4.59,11.76,15.1,2.72
14.41,12.45,4.57,11.76,15.1,2.72
14.4,12.44,4.58,11.76,15.09,2.71
14.38,12.42,4.57,11.77,15.09,2.72
14.36,12.41,4.57,11.76,15.09,2.72
14.36,12.39,4.55,11.76,15.08,2.72
14.34,12.38,4.55,11.76,15.08,2.72
14.31,12.37,4.55,11.76,15.08,2.72
14.3,12.35,4.55,11.77,15.06,2.72
14.3,12.34,4.55,11.76,15.06,2.72
14.28,12.31,4.55,11.76,15.06,2.72
14.28,12.29,4.54,11.76,15.06,2.72
14.27,12.29,4.54,11.77,15.05,2.72
14.27,12.28,4.52,11.77,15.05,2.72
14.27,12.26,4.52,11.76,15.06,2.72
14.27,12.25,4.52,11.77,15.05,2.72
14.28,12.24,4.52,11.77,15.05,2.72
14.28,12.24,4.51,11.77,15.06,2.72
14.3,12.21,4.51,11.77,15.06,2.72
14.3,12.21,4.51,11.77,15.06,2.72
14.3,12.19,4.51,11.77,15.06,2.72
14.31,12.18,4.51,11.77,15.06,2.72
14.33,12.16,4.51,11.77,15.06,2.72
14.33,12.16,4.51,11.79,15.06,2.72
14.33,12.16,4.51,11.79,15.08,2.72
14.34,12.16,4.51,11.79,15.08,2.72
14.36,12.15,4.51,11.79,15.08,2.72
14.36,12.15,4.51,11.79,15.09,2.72
14.37,12.15,4.49,11.79,15.09,2.72
14.38,12.13,4.49,11.79,15.1,2.72
14.38,12.13,4.49,11.8,15.1,2.72
14.4,12.13,4.49,11.79,15.12,2.72
14.4,12.13,4.48,11.79,15.13,2.72
14.4,12.13,4.48,11.8,15.13,2.72
14.4,12.13,4.48,11.8,15.15,2.72
14.4,12.13,4.48,11.8,15.15,2.72
14.41,12.15,4.48,11.8,15.16,2.72
14.41,12.15,4.48,11.8,15.16,2.71
14.43,12.15,4.48,11.8,15.18,2.71
14.43,12.16,4.48,11.8,15.18,2.71
14.44,12.18,4.49,11.79,15.19,2.71
14.46,12.18,4.49,11.79,15.21,2.71
14.47,12.19,4.49,11.8,15.21,2.71
14.48,12.21,4.51,11.8,15.21,2.71
14.48,12.22,4.51,11.8,15.21,2.71
14.5,12.24,4.51,11.79,15.22,2.71
14.51,12.25,4.52,11.79,15.22,2.71
14.53,12.26,4.52,11.79,15.22,2.71
14.53,12.28,4.52,11.77,15.22,2.71
14.53,12.28,4.54,11.76,15.23,2.71
14.54,12.29,4.54,11.76,15.23,2.71
14.54,12.29,4.55,11.76,15.23,2.71
14.53,12.31,4.55,11.76,15.23,2.71
14.53,12.31,4.57,11.76,15.23,2.71
14.53,12.31,4.58,11.76,15.23,2.71
14.51,12.31,4.58,11.76,15.23,2.71
14.51,12.32,4.59,11.76,15.25,2.71
14.5,12.32,4.59,11.77,15.25,2.71
14.48,12.34,4.59,11.76,15.25,2.71
14.48,12.34,4.59,11.76,15.26,2.71
14.47,12.35,4.59,11.76,15.26,2.71
14.46,12.37,4.58,11.73,15.26,2.72
14.44,12.37,4.58,11.7,15.26,2.72
14.44,12.37,4.58,11.67,15.26,2.73
14.43,12.37,4.58,11.66,15.26,2.72
14.41,12.38,4.58,11.66,15.26,2.72
14.4,12.38,4.58,11.64,15.28,2.73
14.38,12.38,4.57,11.63,15.29,2.72
14.38,12.38,4.58,11.63,15.29,2.72
14.38,12.39,4.57,11.64,15.31,2.72
14.37,12.39,4.57,11.66,15.31,2.72
14.37,12.39,4.57,11.66,15.32,2.72
14.37,12.41,4.57,11.66,15.32,2.72
14.37,12.41,4.57,11.66,15.32,2.72
14.37,12.41,4.57,11.67,15.32,2.72
14.37,12.41,4.57,11.67,15.32,2.72
14.38,12.42,4.57,11.67,15.32,2.72
14.38,12.42,4.55,11.67,15.32,2.72
14.38,12.42,4.55,11.67,15.32,2.72
14.4,12.41,4.55,11.67,15.31,2.72
14.4,12.41,4.55,11.67,15.31,2.72
14.41,12.41,4.55,11.67,15.31,2.72
14.41,12.41,4.55,11.67,15.31,2.72
14.43,12.41,4.55,11.69,15.31,2.72
14.44,12.41,4.57,11.69,15.29,2.72
14.46,12.39,4.55,11.69,15.31,2.71
14.46,12.39,4.57,11.69,15.29,2.71
14.47,12.39,4.55,11.7,15.29,2.71
14.48,12.38,4.57,11.7,15.29,2.72
14.48,12.38,4.57,11.7,15.31,2.72
14.5,12.37,4.57,11.7,15.31,2.72
14.5,12.35,4.57,11.7,15.31,2.72
14.5,12.35,4.57,11.72,15.29,2.71
14.51,12.34,4.57,11.72,15.31,2.72
14.51,12.34,4.57,11.73,15.31,2.72
14.51,12.32,4.55,11.73,15.29,2.72
14.51,12.31,4.57,11.75,15.29,2.72
14.5,12.31,4.55,11.76,15.29,2.72
14.5,12.29,4.55,11.76,15.29,2.72
14.5,12.28,4.55,11.77,15.28,2.72
14.5,12.28,4.55,11.77,15.28,2.72
14.5,12.26,4.55,11.79,15.28,2.72
14.5,12.25,4.55,11.8,15.28,2.72
14.5,12.25,4.55,11.82,15.28,2.71
14.5,12.24,4.55,11.82,15.28,2.71
14.5,12.22,4.55,11.82,15.28,2.72
14.5,12.21,4.55,11.83,15.28,2.72
14.48,12.19,4.55,11.83,15.28,2.71
14.48,12.18,4.55,11.85,15.28,2.71
14.48,12.16,4.55,11.83,15.28,2.72
14.48,12.16,4.55,11.83,15.29,2.72
14.48,12.15,4.55,11.83,15.29,2.71
14.48,12.13,4.55,11.83,15.29,2.72
14.48,12.11,4.55,11.82,15.31,2.72
14.47,12.09,4.55,11.83,15.31,2.72
14.47,12.09,4.55,11.82,15.31,2.71
14.46,12.08,4.57,11.82,15.31,2.71
14.46,12.06,4.57,11.8,15.31,2.71
14.46,12.06,4.57,11.79,15.31,2.71
14.44,12.05,4.57,11.79,15.31,2.71
14.44,12.03,4.55,11.77,15.31,2.72
14.44,12.02,4.55,11.76,15.31,2.72
14.43,12.02,4.57,11.75,15.29,2.72
14.43,12.02,4.55,11.75,15.29,2.71
14.43,12.01,4.57,11.75,15.29,2.71
14.43,12.01,4.55,11.72,15.28,2.72
14.43,12.01,4.57,11.72,15.28,2.72
14.43,11.99,4.57,11.72,15.26,2.71
14.43,11.99,4.57,11.72,15.25,2.71
14.41,11.99,4.57,11.7,15.25,2.72
14.41,11.99,4.57,11.7,15.25,2.72
14.41,11.98,4.57,11.7,15.23,2.72
14.41,11.98,4.57,11.7,15.23,2.72
14.4,11.99,4.57,11.72,15.22,2.72
14.4,11.99,4.57,11.72,15.21,2.72
14.4,11.99,4.57,11.7,15.21,2.72
14.38,11.99,4.57,11.72,15.19,2.71
14.38,11.99,4.57,11.72,15.19,2.72
14.38,12.01,4.58,11.72,15.18,2.72
14.37,12.01,4.58,11.7,15.18,2.72
14.37,12.01,4.58,11.72,15.18,2.72
14.36,12.02,4.58,11.72,15.16,2.72
14.36,12.02,4.59,11.72,15.16,2.72
14.34,12.03,4.59,11.72,15.16,2.72
14.33,12.03,4.59,11.72,15.16,2.72
14.31,12.05,4.59,11.72,15.16,2.72
14.31,12.05,4.59,11.73,15.15,2.72
14.3,12.05,4.61,11.73,15.15,2.72
14.28,12.06,4.61,11.73,15.15,2.72
14.27,12.06,4.61,11.73,15.15,2.72
14.25,12.08,4.61,11.73,15.15,2.72
14.24,12.09,4.62,11.73,15.13,2.72
14.23,12.09,4.62,11.73,15.13,2.72
14.21,12.11,4.62,11.73,15.13,2.72
14.2,12.12,4.62,11.73,15.13,2.72
14.18,12.13,4.62,11.73,15.13,2.72
14.17,12.13,4.62,11.75,15.12,2.72
14.15,12.15,4.61,11.73,15.13,2.72
14.14,12.18,4.61,11.75,15.12,2.72
14.12,12.18,4.61,11.75,15.12,2.72
14.11,12.19,4.61,11.75,15.12,2.72
14.1,12.21,4.59,11.75,15.12,2.72
14.1,12.22,4.59,11.73,15.12,2.72
14.08,12.22,4.59,11.75,15.12,2.72
14.07,12.24,4.59,11.75,15.1,2.72
14.05,12.25,4.58,11.75,15.1,2.72
14.05,12.26,4.59,11.75,15.1,2.72
14.05,12.28,4.58,11.75,15.1,2.72
14.05,12.29,4.58,11.75,15.1,2.72
14.05,12.31,4.58,11.75,15.1,2.72
14.05,12.32,4.58,11.75,15.1,2.72
14.07,12.32,4.58,11.76,15.1,2.72
14.07,12.34,4.58,11.76,15.1,2.72
14.08,12.37,4.58,11.77,15.09,2.72
14.08,12.37,4.58,11.77,15.09,2.72
14.08,12.38,4.58,11.77,15.1,2.73
14.1,12.39,4.58,11.77,15.1,2.72
14.1,12.39,4.58,11.77,15.09,2.72
14.11,12.41,4.58,11.77,15.09,2.72
14.11,12.42,4.59,11.77,15.09,2.72
14.11,12.42,4.58,11.76,15.09,2.72
14.12,12.44,4.58,11.76,15.08,2.72
14.11,12.45,4.59,11.76,15.08,2.72
14.12,12.45,4.59,11.76,15.06,2.72
14.12,12.47,4.58,11.76,15.06,2.72
14.14,12.47,4.58,11.75,15.06,2.72
14.14,12.47,4.58,11.75,15.05,2.72
14.14,12.48,4.58,11.75,15.05,2.72
14.15,12.48,4.58,11.73,15.05,2.72
14.15,12.5,4.58,11.72,15.05,2.72
14.15,12.5,4.58,11.72,15.03,2.72
14.17,12.5,4.58,11.72,15.03,2.72
14.17,12.5,4.58,11.72,15.03,2.72
14.18,12.5,4.58,11.72,15.03,2.72
14.18,12.5,4.57,11.7,15.03,2.72
14.2,12.5,4.57,11.7,15.03,2.72
14.2,12.5,4.58,11.7,15.03,2.72
14.21,12.5,4.57,11.7,15.03,2.72
14.21,12.5,4.58,11.7,15.03,2.72
14.23,12.5,4.57,11.69,15.03,2.72
14.24,12.5,4.58,11.7,15.03,2.72
14.24,12.5,4.58,11.7,15.03,2.72
14.25,12.48,4.57,11.7,15.03,2.72
14.25,12.48,4.58,11.7,15.03,2.72
14.27,12.47,4.58,11.7,15.03,2.72
14.3,12.47,4.58,11.72,15.03,2.72
14.3,12.45,4.58,11.73,15.02,2.72
14.31,12.45,4.58,11.73,15.03,2.72
14.33,12.42,4.58,11.75,15.02,2.72
14.33,12.42,4.58,11.76,15.02,2.72
14.34,12.41,4.58,11.79,15,2.73
14.36,12.39,4.58,11.8,15,2.72
14.36,12.38,4.59,11.82,15,2.72
14.37,12.37,4.58,11.83,14.99,2.73
14.37,12.35,4.59,11.85,14.99,2.72
14.4,12.34,4.58,11.86,14.98,2.72
14.41,12.32,4.59,11.86,14.99,2.73
14.43,12.29,4.59,11.86,14.99,2.73
14.44,12.28,4.59,11.86,14.98,2.72
14.46,12.26,4.59,11.86,14.98,2.72
14.47,12.25,4.59,11.86,14.99,2.72
14.48,12.21,4.61,11.85,14.99,2.72
14.5,12.19,4.61,11.83,14.99,2.72
14.5,12.18,4.61,11.82,14.99,2.72
14.51,12.15,4.61,11.82,15,2.72
14.51,12.13,4.61,11.8,15,2.73
14.53,12.11,4.61,11.77,15,2.72
14.53,12.09,4.61,11.77,15,2.73
14.54,12.08,4.61,11.77,15,2.73
14.54,12.05,4.61,11.76,15.02,2.73
14.56,12.03,4.61,11.76,15.02,2.73
14.56,12.03,4.61,11.76,15.02,2.73
14.57,12.02,4.61,11.76,15.02,2.73
14.59,12.01,4.61,11.76,15,2.73
14.6,11.99,4.61,11.76,15,2.72
14.61,11.98,4.61,11.75,15,2.73
14.63,11.98,4.59,11.75,15,2.73
14.66,11.96,4.61,11.75,15,2.73
14.67,11.95,4.59,11.75,15,2.72
14.7,11.95,4.61,11.73,15.02,2.72
14.73,11.93,4.59,11.72,15.03,2.72
14.74,11.93,4.61,11.72,15.05,2.72
14.77,11.92,4.61,11.7,15.06,2.72
14.79,11.92,4.59,11.69,15.08,2.72
14.82,11.92,4.59,11.67,15.1,2.71
14.83,11.9,4.61,11.67,15.12,2.71
14.86,11.9,4.61,11.66,15.13,2.69
14.87,11.9,4.61,11.66,15.15,2.71
14.89,11.89,4.61,11.64,15.18,2.71
14.92,11.89,4.61,11.63,15.19,2.71
14.93,11.88,4.59,11.66,15.19,2.69
14.95,11.88,4.61,11.64,15.21,2.69
14.96,11.88,4.61,11.64,15.21,2.71
14.98,11.86,4.61,11.64,15.22,2.71
14.99,11.86,4.59,11.64,15.22,2.71
14.99,11.86,4.61,11.64,15.22,2.71
15,11.86,4.61,11.66,15.21,2.71
15,11.86,4.61,11.66,15.21,2.71
15.02,11.86,4.61,11.66,15.21,2.71
15.02,11.86,4.61,11.67,15.21,2.71
15.02,11.86,4.61,11.7,15.19,2.71
15.03,11.86,4.61,11.7,15.21,2.71
15.03,11.86,4.61,11.73,15.21,2.71
15.03,11.86,4.61,11.73,15.21,2.71
15.03,11.86,4.61,11.75,15.21,2.71
15.03,11.86,4.61,11.77,15.21,2.71
15.03,11.88,4.61,11.77,15.22,2.71
15.05,11.88,4.61,11.77,15.22,2.71
15.05,11.88,4.61,11.8,15.22,2.69
15.03,11.89,4.61,11.82,15.22,2.71
15.03,11.89,4.61,11.83,15.22,2.71
15.03,11.9,4.61,11.83,15.23,2.71
15.03,11.9,4.61,11.85,15.23,2.71
15.03,11.9,4.61,11.85,15.23,2.71
15.03,11.92,4.61,11.86,15.25,2.69
15.02,11.92,4.61,11.88,15.25,2.71
15.02,11.93,4.61,11.88,15.26,2.69
15,11.93,4.61,11.89,15.26,2.69
15,11.93,4.61,11.89,15.26,2.69
14.99,11.95,4.61,11.89,15.28,2.69
14.99,11.95,4.61,11.9,15.28,2.71
14.99,11.96,4.62,11.9,15.28,2.71
14.98,11.96,4.61,11.9,15.29,2.69
14.98,11.98,4.61,11.9,15.28,2.69
14.96,11.98,4.61,11.9,15.29,2.69
14.96,11.99,4.61,11.9,15.29,2.69
14.96,12.01,4.61,11.89,15.31,2.69
14.95,12.01,4.61,11.89,15.31,2.69
