8.88,12.8,4.61,11.41,14.41,2.6
8.86,12.8,4.59,11.4,14.41,2.62
8.86,12.83,4.57,11.39,14.4,2.62
8.89,12.84,4.55,11.39,14.37,2.62
8.91,12.86,4.55,11.39,14.36,2.63
8.92,12.86,4.55,11.37,14.34,2.63
8.92,12.87,4.55,11.37,14.33,2.63
8.89,12.87,4.57,11.37,14.33,2.63
8.85,12.88,4.57,11.37,14.33,2.63
8.79,12.88,4.58,11.37,14.33,2.63
8.76,12.9,4.58,11.39,14.33,2.65
8.73,12.91,4.58,11.39,14.34,2.63
8.72,12.93,4.58,11.4,14.34,2.63
8.72,12.94,4.58,11.4,14.36,2.63
8.72,12.96,4.58,11.43,14.36,2.63
8.73,12.97,4.58,11.43,14.36,2.63
8.76,12.99,4.58,11.43,14.37,2.62
8.79,12.99,4.58,11.43,14.37,2.62
8.83,12.99,4.58,11.43,14.37,2.62
8.88,12.99,4.58,11.43,14.37,2.62
8.91,12.99,4.58,11.43,14.37,2.6
8.93,13,4.58,11.41,14.37,2.6
8.96,13.01,4.58,11.41,14.37,2.6
8.99,13.03,4.58,11.41,14.37,2.6
9.01,13.04,4.59,11.4,14.37,2.6
9.02,13.06,4.59,11.4,14.37,2.6
9.03,13.07,4.59,11.39,14.37,2.6
9.05,13.07,4.59,11.39,14.37,2.6
9.08,13.07,4.58,11.37,14.37,2.6
9.11,13.07,4.58,11.37,14.37,2.6
9.12,13.07,4.58,11.36,14.36,2.6
9.16,13.06,4.57,11.34,14.36,2.6
9.21,13.06,4.55,11.34,14.36,2.6
9.25,13.06,4.55,11.33,14.36,2.6
9.31,13.06,4.55,11.31,14.36,2.6
9.35,13.06,4.55,11.31,14.36,2.6
9.41,13.06,4.55,11.3,14.36,2.59
9.45,13.07,4.55,11.3,14.36,2.6
9.51,13.07,4.55,11.3,14.34,2.59
9.54,13.07,4.55,11.3,14.34,2.59
9.57,13.09,4.55,11.3,14.34,2.59
9.58,13.09,4.55,11.3,14.33,2.59
9.58,13.1,4.55,11.3,14.33,2.59
9.6,13.1,4.55,11.28,14.31,2.58
9.61,13.1,4.55,11.28,14.31,2.58
9.61,13.1,4.54,11.28,14.3,2.58
9.61,13.12,4.54,11.28,14.3,2.58
9.63,13.12,4.54,11.27,14.3,2.58
9.63,13.12,4.54,11.26,14.3,2.58
9.64,13.12,4.52,11.26,14.3,2.58
9.65,13.13,4.52,11.26,14.3,2.58
9.67,13.13,4.52,11.24,14.31,2.58
9.7,13.13,4.52,11.24,14.31,2.58
9.71,13.13,4.52,11.24,14.33,2.58
9.74,13.14,4.54,11.24,14.34,2.58
9.76,13.14,4.54,11.24,14.34,2.58
9.77,13.14,4.55,11.24,14.36,2.58
9.78,13.14,4.55,11.24,14.37,2.58
9.8,13.14,4.55,11.26,14.38,2.58
9.8,13.14,4.55,11.27,14.38,2.58
9.8,13.13,4.57,11.27,14.4,2.58
9.81,13.13,4.55,11.27,14.41,2.58
9.81,13.13,4.57,11.28,14.43,2.58
9.81,13.13,4.55,11.3,14.43,2.58
9.81,13.13,4.55,11.3,14.44,2.58
9.81,13.13,4.55,11.3,14.46,2.59
9.83,13.13,4.55,11.3,14.47,2.58
9.84,13.13,4.54,11.31,14.48,2.58
9.87,13.13,4.54,11.31,14.5,2.58
9.89,13.14,4.54,11.33,14.51,2.59
9.91,13.14,4.54,11.33,14.53,2.58
9.94,13.14,4.54,11.36,14.54,2.58
9.99,13.16,4.55,11.37,14.54,2.58
10.02,13.16,4.55,11.39,14.54,2.58
10.04,13.16,4.55,11.39,14.56,2.58
10.07,13.16,4.57,11.4,14.56,2.58
10.1,13.16,4.57,11.4,14.56,2.58
10.12,13.16,4.58,11.4,14.57,2.58
10.13,13.16,4.58,11.41,14.57,2.58
10.15,13.16,4.58,11.41,14.59,2.58
10.16,13.16,4.59,11.41,14.59,2.58
10.16,13.16,4.59,11.43,14.59,2.58
10.17,13.16,4.59,11.43,14.6,2.58
10.19,13.16,4.59,11.43,14.61,2.58
10.19,13.17,4.59,11.44,14.61,2.58
10.2,13.17,4.59,11.44,14.61,2.58
10.2,13.17,4.59,11.44,14.63,2.58
10.22,13.19,4.59,11.43,14.64,2.58
10.22,13.19,4.59,11.43,14.64,2.58
10.23,13.2,4.59,11.43,14.64,2.58
10.23,13.2,4.59,11.43,14.64,2.58
10.25,13.2,4.61,11.41,14.64,2.59
10.25,13.2,4.61,11.4,14.64,2.59
10.26,13.2,4.61,11.4,14.64,2.59
10.26,13.2,4.61,11.4,14.64,2.59
10.26,13.2,4.62,11.4,14.64,2.59
10.26,13.2,4.62,11.39,14.64,2.59
10.27,13.19,4.62,11.39,14.63,2.59
10.29,13.19,4.64,11.39,14.63,2.59
10.29,13.19,4.64,11.39,14.63,2.59
10.3,13.17,4.65,11.39,14.63,2.59
10.32,13.17,4.67,11.39,14.63,2.59
10.33,13.17,4.67,11.39,14.63,2.59
10.35,13.17,4.67,11.39,14.61,2.59
10.36,13.17,4.68,11.39,14.63,2.59
10.36,13.17,4.7,11.4,14.63,2.59
10.36,13.17,4.7,11.4,14.63,2.59
10.36,13.16,4.7,11.4,14.63,2.59
10.35,13.16,4.7,11.41,14.64,2.59
10.33,13.16,4.7,11.41,14.64,2.59
10.32,13.16,4.7,11.41,14.66,2.59
10.3,13.16,4.7,11.41,14.66,2.59
10.27,13.16,4.68,11.43,14.64,2.59
10.26,13.16,4.68,11.43,14.66,2.59
10.23,13.16,4.68,11.43,14.66,2.59
10.22,13.16,4.68,11.43,14.66,2.59
10.2,13.16,4.68,11.44,14.66,2.59
10.19,13.16,4.68,11.43,14.66,2.59
10.19,13.16,4.68,11.44,14.66,2.59
10.19,13.14,4.68,11.44,14.66,2.59
10.2,13.14,4.68,11.44,14.66,2.59
10.2,13.13,4.68,11.44,14.66,2.59
10.22,13.13,4.7,11.43,14.67,2.59
10.22,13.12,4.7,11.43,14.67,2.6
10.22,13.1,4.71,11.43,14.67,2.6
10.22,13.1,4.71,11.43,14.67,2.6
10.2,13.09,4.71,11.44,14.67,2.6
10.19,13.07,4.71,11.43,14.67,2.6
10.17,13.07,4.71,11.44,14.67,2.6
10.15,13.06,4.71,11.44,14.67,2.59
10.12,13.04,4.71,11.46,14.67,2.59
10.09,13.04,4.71,11.46,14.69,2.59
10.06,13.03,4.71,11.44,14.69,2.6
10.04,13.01,4.7,11.44,14.69,2.6
10.03,13,4.7,11.44,14.69,2.6
10.03,13,4.7,11.44,14.69,2.6
10.03,12.99,4.7,11.43,14.69,2.6
10.03,12.97,4.7,11.43,14.69,2.6
10.04,12.96,4.7,11.43,14.69,2.6
10.06,12.94,4.7,11.43,14.69,2.6
10.07,12.93,4.71,11.41,14.69,2.6
10.07,12.91,4.71,11.41,14.69,2.6
10.06,12.9,4.72,11.41,14.69,2.6
10.06,12.88,4.72,11.41,14.69,2.6
10.03,12.87,4.72,11.41,14.69,2.6
10,12.86,4.72,11.41,14.69,2.6
9.97,12.84,4.71,11.4,14.69,2.6
9.94,12.84,4.71,11.41,14.69,2.6
9.93,12.83,4.71,11.41,14.67,2.6
9.9,12.83,4.7,11.41,14.67,2.6
9.89,12.81,4.7,11.41,14.67,2.6
9.89,12.81,4.7,11.41,14.67,2.6
9.89,12.81,4.7,11.41,14.66,2.6
9.89,12.8,4.68,11.41,14.66,2.62
9.9,12.8,4.7,11.41,14.66,2.62
9.9,12.8,4.7,11.41,14.66,2.6
9.91,12.78,4.71,11.41,14.66,2.6
9.93,12.78,4.71,11.41,14.66,2.6
9.93,12.78,4.72,11.4,14.66,2.6
9.94,12.78,4.72,11.4,14.66,2.6
9.93,12.78,4.72,11.4,14.66,2.6
9.93,12.78,4.72,11.39,14.64,2.62
9.93,12.78,4.72,11.37,14.66,2.62
9.93,12.78,4.72,11.36,14.66,2.62
9.9,12.8,4.71,11.34,14.66,2.62
9.9,12.8,4.71,11.34,14.64,2.62
9.9,12.8,4.71,11.33,14.66,2.62
9.89,12.81,4.71,11.33,14.66,2.62
9.89,12.83,4.71,11.31,14.66,2.62
9.89,12.84,4.71,11.31,14.64,2.62
9.89,12.84,4.71,11.31,14.64,2.62
9.89,12.86,4.7,11.31,14.64,2.62
9.9,12.86,4.7,11.31,14.64,2.62
9.91,12.87,4.7,11.31,14.64,2.62
9.91,12.87,4.71,11.31,14.64,2.62
9.93,12.88,4.71,11.3,14.66,2.62
9.93,12.88,4.71,11.3,14.66,2.62
9.93,12.88,4.71,11.3,14.66,2.62
9.93,12.9,4.71,11.3,14.66,2.62
9.91,12.9,4.71,11.3,14.67,2.62
9.9,12.91,4.72,11.3,14.67,2.62
9.87,12.93,4.72,11.3,14.69,2.62
9.86,12.93,4.72,11.31,14.69,2.62
9.83,12.94,4.72,11.31,14.69,2.62
9.81,12.96,4.71,11.31,14.7,2.62
9.8,12.96,4.71,11.31,14.7,2.62
9.78,12.97,4.71,11.33,14.7,2.62
9.77,12.99,4.71,11.33,14.72,2.62
9.77,12.99,4.71,11.34,14.72,2.62
9.77,13,4.71,11.33,14.73,2.62
9.77,13,4.71,11.33,14.73,2.62
9.77,13.01,4.71,11.33,14.73,2.62
9.78,13.03,4.7,11.33,14.73,2.62
9.78,13.03,4.71,11.31,14.73,2.62
9.78,13.04,4.71,11.31,14.73,2.62
9.8,13.04,4.71,11.31,14.73,2.62
9.8,13.06,4.71,11.31,14.73,2.62
9.81,13.06,4.71,11.31,14.73,2.62
9.81,13.07,4.71,11.31,14.74,2.62
9.81,13.07,4.71,11.31,14.74,2.62
9.81,13.09,4.71,11.31,14.74,2.62
9.83,13.1,4.7,11.31,14.73,2.62
9.83,13.1,4.71,11.31,14.74,2.62
9.83,13.12,4.7,11.31,14.74,2.62
9.84,13.13,4.7,11.31,14.74,2.62
9.84,13.14,4.7,11.31,14.73,2.62
9.84,13.16,4.7,11.31,14.74,2.62
9.86,13.17,4.7,11.31,14.74,2.62
9.86,13.17,4.7,11.31,14.74,2.62
9.86,13.19,4.7,11.31,14.74,2.62
9.87,13.19,4.7,11.33,14.73,2.62
9.87,13.17,4.7,11.31,14.74,2.62
9.89,13.16,4.7,11.33,14.74,2.62
9.89,13.14,4.71,11.33,14.74,2.62
9.9,13.13,4.7,11.33,14.74,2.62
9.91,13.12,4.7,11.33,14.74,2.6
9.93,13.12,4.68,11.33,14.76,2.62
9.96,13.12,4.68,11.33,14.76,2.6
9.99,13.14,4.68,11.33,14.76,2.6
10.03,13.17,4.67,11.33,14.76,2.62
10.06,13.2,4.68,11.31,14.77,2.62
10.07,13.23,4.68,11.3,14.77,2.62
10.09,13.24,4.7,11.3,14.77,2.62
10.09,13.27,4.7,11.31,14.77,2.62
10.09,13.29,4.7,11.3,14.77,2.62
10.09,13.29,4.7,11.3,14.77,2.62
10.07,13.3,4.7,11.3,14.77,2.62
10.07,13.3,4.7,11.3,14.77,2.62
10.07,13.32,4.7,11.3,14.77,2.62
10.07,13.32,4.7,11.3,14.77,2.62
10.09,13.33,4.7,11.3,14.79,2.62
10.09,13.33,4.7,11.31,14.79,2.62
10.09,13.35,4.68,11.33,14.79,2.62
10.12,13.35,4.68,11.33,14.79,2.62
10.15,13.35,4.68,11.34,14.79,2.62
10.16,13.35,4.68,11.36,14.79,2.6
10.19,13.35,4.68,11.37,14.77,2.62
10.22,13.33,4.68,11.36,14.79,2.62
10.23,13.33,4.68,11.36,14.79,2.6
10.26,13.32,4.7,11.37,14.79,2.6
10.26,13.3,4.7,11.37,14.79,2.62
10.27,13.29,4.7,11.37,14.79,2.62
10.27,13.26,4.71,11.36,14.79,2.62
10.27,13.24,4.7,11.36,14.79,2.62
10.27,13.23,4.7,11.36,14.79,2.62
10.27,13.22,4.71,11.36,14.79,2.6
10.26,13.22,4.7,11.36,14.79,2.62
10.26,13.22,4.7,11.36,14.79,2.62
10.26,13.22,4.7,11.36,14.79,2.62
10.26,13.22,4.7,11.36,14.79,2.62
10.26,13.22,4.7,11.36,14.79,2.62
10.27,13.22,4.7,11.36,14.79,2.62
10.27,13.22,4.7,11.36,14.79,2.62
10.27,13.22,4.7,11.37,14.79,2.62
10.27,13.22,4.7,11.37,14.79,2.62
10.27,13.22,4.7,11.37,14.79,2.62
10.27,13.22,4.7,11.37,14.79,2.62
10.29,13.22,4.7,11.37,14.79,2.62
10.3,13.22,4.7,11.39,14.79,2.62
10.32,13.22,4.71,11.39,14.79,2.62
10.32,13.2,4.71,11.39,14.79,2.62
10.33,13.2,4.71,11.4,14.79,2.62
10.35,13.2,4.71,11.4,14.79,2.62
10.35,13.2,4.71,11.4,14.79,2.62
10.36,13.19,4.71,11.4,14.79,2.62
10.38,13.19,4.71,11.4,14.79,2.62
10.39,13.17,4.71,11.4,14.79,2.62
10.39,13.17,4.71,11.4,14.79,2.62
10.42,13.17,4.71,11.4,14.79,2.62
10.43,13.17,4.72,11.39,14.79,2.62
10.45,13.17,4.72,11.37,14.79,2.62
10.46,13.19,4.72,11.36,14.79,2.62
10.46,13.19,4.72,11.36,14.77,2.62
10.48,13.19,4.72,11.34,14.79,2.62
10.49,13.19,4.72,11.34,14.77,2.63
10.48,13.19,4.72,11.33,14.77,2.62
10.49,13.19,4.72,11.34,14.76,2.62
10.49,13.19,4.72,11.31,14.76,2.62
10.49,13.19,4.74,11.31,14.76,2.63
10.49,13.19,4.74,11.31,14.74,2.62
10.49,13.19,4.74,11.31,14.73,2.63
10.49,13.19,4.74,11.31,14.73,2.63
10.49,13.17,4.74,11.3,14.73,2.63
10.49,13.17,4.74,11.3,14.72,2.63
10.49,13.17,4.74,11.3,14.72,2.63
10.49,13.17,4.74,11.3,14.7,2.63
10.49,13.17,4.74,11.3,14.7,2.63
10.49,13.16,4.74,11.3,14.69,2.63
10.49,13.16,4.74,11.28,14.69,2.63
10.49,13.16,4.74,11.28,14.67,2.63
10.49,13.16,4.74,11.28,14.67,2.63
10.49,13.14,4.74,11.27,14.67,2.63
10.49,13.14,4.74,11.26,14.66,2.65
10.49,13.14,4.74,11.26,14.66,2.63
10.51,13.13,4.74,11.26,14.66,2.63
10.51,13.13,4.74,11.24,14.64,2.63
10.51,13.13,4.74,11.23,14.66,2.63
10.51,13.12,4.74,11.24,14.64,2.63
10.52,13.12,4.74,11.24,14.63,2.63
10.52,13.12,4.74,11.24,14.63,2.65
10.52,13.12,4.74,11.24,14.63,2.63
10.52,13.1,4.74,11.24,14.63,2.63
10.53,13.1,4.74,11.24,14.61,2.63
10.53,13.09,4.74,11.24,14.61,2.63
10.53,13.09,4.74,11.24,14.61,2.63
10.53,13.09,4.74,11.23,14.61,2.63
10.53,13.07,4.74,11.23,14.6,2.63
10.55,13.07,4.74,11.21,14.6,2.65
10.55,13.07,4.74,11.18,14.6,2.63
10.55,13.06,4.74,11.18,14.59,2.65
10.55,13.06,4.74,11.17,14.57,2.65
10.55,13.06,4.74,11.15,14.57,2.65
10.56,13.06,4.74,11.13,14.57,2.63
10.56,13.06,4.74,11.11,14.56,2.65
10.58,13.06,4.74,11.1,14.56,2.65
10.58,13.06,4.74,11.1,14.54,2.66
10.58,13.04,4.74,11.07,14.54,2.66
10.59,13.06,4.74,11.07,14.54,2.66
10.59,13.04,4.74,11.05,14.53,2.66
10.61,13.04,4.74,11.05,14.53,2.65
10.61,13.04,4.74,11.05,14.53,2.65
10.61,13.04,4.74,11.04,14.53,2.65
10.62,13.06,4.74,11.04,14.51,2.65
10.62,13.06,4.74,11.04,14.51,2.65
10.62,13.06,4.74,11.04,14.51,2.65
10.62,13.06,4.74,11.04,14.51,2.65
10.64,13.06,4.74,11.02,14.51,2.65
10.64,13.07,4.74,11.01,14.51,2.65
10.64,13.07,4.74,11.01,14.51,2.65
10.65,13.07,4.74,11,14.51,2.65
10.66,13.07,4.74,10.98,14.51,2.65
10.66,13.07,4.74,10.97,14.51,2.65
10.66,13.07,4.74,10.97,14.51,2.65
10.68,13.07,4.74,10.95,14.51,2.65
10.68,13.07,4.74,10.95,14.51,2.65
10.69,13.07,4.74,10.94,14.5,2.65
10.69,13.07,4.74,10.94,14.5,2.65
10.69,13.07,4.74,10.94,14.48,2.65
10.69,13.07,4.74,10.92,14.48,2.65
10.69,13.07,4.74,10.92,14.48,2.65
10.69,13.07,4.74,10.92,14.47,2.65
10.68,13.07,4.74,10.92,14.47,2.65
10.68,13.06,4.74,10.92,14.47,2.65
10.66,13.06,4.74,10.91,14.47,2.65
10.66,13.06,4.74,10.89,14.46,2.65
10.65,13.06,4.74,10.89,14.46,2.65
10.64,13.04,4.74,10.89,14.46,2.65
10.62,13.04,4.74,10.88,14.46,2.65
10.62,13.04,4.74,10.88,14.44,2.65
10.61,13.04,4.74,10.88,14.44,2.65
10.59,13.04,4.74,10.88,14.44,2.65
10.58,13.03,4.74,10.87,14.44,2.65
10.56,13.03,4.74,10.85,14.44,2.66
10.55,13.03,4.74,10.85,14.43,2.66
10.53,13.03,4.74,10.85,14.43,2.66
10.52,13.04,4.74,10.85,14.43,2.66
10.51,13.03,4.74,10.84,14.43,2.66
10.49,13.04,4.74,10.85,14.43,2.66
10.48,13.04,4.74,10.85,14.41,2.66
10.46,13.04,4.74,10.85,14.41,2.66
10.45,13.04,4.74,10.87,14.41,2.66
10.43,13.06,4.74,10.88,14.4,2.65
10.42,13.06,4.74,10.89,14.38,2.65
10.4,13.06,4.74,10.89,14.37,2.66
10.39,13.06,4.74,10.89,14.37,2.66
10.39,13.07,4.74,10.89,14.37,2.66
10.38,13.07,4.74,10.89,14.37,2.66
10.36,13.09,4.74,10.91,14.36,2.66
10.36,13.1,4.74,10.91,14.34,2.66
10.35,13.1,4.74,10.89,14.34,2.66
10.35,13.12,4.74,10.88,14.36,2.66
10.35,13.12,4.74,10.87,14.36,2.68
10.35,13.13,4.74,10.87,14.34,2.68
10.35,13.13,4.74,10.85,14.34,2.68
10.33,13.14,4.74,10.84,14.36,2.68
10.33,13.14,4.74,10.85,14.34,2.68
10.32,13.16,4.74,10.85,14.34,2.68
10.32,13.16,4.74,10.85,14.34,2.68
10.32,13.17,4.74,10.87,14.34,2.68
10.3,13.17,4.74,10.87,14.33,2.68
10.3,13.19,4.74,10.88,14.33,2.68
10.3,13.2,4.74,10.88,14.33,2.68
10.29,13.22,4.74,10.88,14.34,2.69
10.29,13.22,4.74,10.88,14.34,2.68
10.29,13.23,4.74,10.88,14.34,2.69
10.27,13.24,4.74,10.88,14.34,2.69
10.27,13.24,4.74,10.88,14.36,2.69
10.27,13.26,4.74,10.88,14.36,2.69
10.27,13.27,4.74,10.88,14.37,2.69
10.26,13.27,4.74,10.89,14.37,2.69
10.26,13.29,4.74,10.89,14.37,2.68
10.26,13.3,4.74,10.91,14.37,2.68
10.25,13.3,4.74,10.92,14.37,2.68
10.25,13.32,4.74,10.94,14.38,2.68
10.25,13.33,4.74,10.95,14.37,2.69
10.23,13.33,4.74,10.95,14.38,2.69
10.23,13.35,4.74,10.95,14.38,2.69
10.22,13.36,4.74,10.94,14.4,2.69
10.22,13.36,4.74,10.94,14.41,2.71
10.2,13.37,4.74,10.94,14.43,2.71
10.19,13.39,4.74,10.92,14.43,2.71
10.17,13.4,4.74,10.92,14.44,2.71
10.16,13.42,4.74,10.94,14.44,2.71
10.15,13.42,4.74,10.95,14.46,2.71
10.12,13.43,4.74,10.95,14.47,2.71
10.1,13.45,4.74,10.97,14.47,2.71
10.09,13.46,4.74,11,14.47,2.71
10.07,13.48,4.74,11,14.48,2.71
10.06,13.48,4.74,11,14.48,2.72
10.04,13.49,4.74,10.98,14.5,2.72
10.04,13.49,4.74,10.98,14.51,2.72
10.03,13.5,4.74,10.98,14.51,2.73
10.02,13.52,4.74,10.95,14.54,2.73
10.02,13.52,4.74,10.94,14.54,2.75
10,13.53,4.74,10.94,14.56,2.73
9.99,13.53,4.74,10.94,14.57,2.73
9.99,13.55,4.74,10.95,14.57,2.73
9.97,13.55,4.74,10.95,14.59,2.73
9.96,13.56,4.74,10.97,14.6,2.73
9.96,13.58,4.74,10.98,14.61,2.73
9.94,13.58,4.74,10.97,14.63,2.73
9.94,13.59,4.74,10.97,14.64,2.73
9.93,13.61,4.72,10.97,14.66,2.73
9.91,13.61,4.74,10.97,14.67,2.75
9.9,13.62,4.72,10.95,14.69,2.75
9.9,13.62,4.72,10.95,14.72,2.75
9.9,13.63,4.74,10.95,14.72,2.73
9.89,13.63,4.72,10.95,14.73,2.73
9.89,13.63,4.74,10.97,14.74,2.73
9.87,13.65,4.72,11,14.76,2.73
9.86,13.65,4.74,11.01,14.77,2.72
9.86,13.65,4.74,11.02,14.79,2.72
9.83,13.66,4.74,11.05,14.79,2.72
9.81,13.66,4.74,11.07,14.8,2.72
9.8,13.66,4.74,11.07,14.82,2.72
9.78,13.66,4.74,11.08,14.83,2.72
9.77,13.68,4.74,11.1,14.85,2.71
9.76,13.68,4.72,11.11,14.86,2.72
9.74,13.68,4.72,11.11,14.87,2.71
9.73,13.68,4.74,11.11,14.89,2.71
9.73,13.68,4.72,11.13,14.89,2.71
9.73,13.68,4.72,11.15,14.9,2.71
9.71,13.68,4.72,11.17,14.92,2.71
9.71,13.68,4.72,11.18,14.95,2.69
9.71,13.66,4.72,11.2,14.96,2.69
9.7,13.66,4.72,11.23,14.98,2.69
9.7,13.65,4.72,11.24,15,2.69
9.68,13.65,4.74,11.24,15.02,2.69
9.68,13.63,4.74,11.26,15.03,2.69
9.68,13.63,4.74,11.26,15.05,2.68
9.67,13.63,4.74,11.24,15.08,2.68
9.67,13.62,4.74,11.23,15.09,2.69
9.67,13.61,4.74,11.18,15.1,2.69
9.65,13.59,4.74,11.14,15.1,2.71
9.65,13.58,4.74,11.08,15.12,2.72
9.64,13.58,4.74,11.01,15.13,2.73
9.63,13.56,4.74,10.95,15.13,2.73
9.63,13.55,4.74,10.91,15.15,2.75
9.61,13.55,4.74,10.88,15.15,2.75
9.61,13.53,4.74,10.85,15.16,2.76
9.6,13.53,4.74,10.84,15.16,2.75
9.6,13.52,4.74,10.82,15.18,2.75
9.58,13.5,4.74,10.84,15.18,2.75
9.58,13.5,4.74,10.85,15.18,2.75
9.57,13.5,4.74,10.85,15.19,2.73
9.57,13.49,4.74,10.87,15.19,2.73
9.55,13.48,4.74,10.88,15.21,2.73
9.55,13.48,4.74,10.88,15.21,2.75
9.54,13.48,4.74,10.89,15.19,2.76
9.53,13.46,4.74,10.88,15.19,2.76
9.53,13.46,4.74,10.85,15.18,2.79
9.53,13.46,4.74,10.82,15.16,2.81
9.51,13.46,4.74,10.79,15.15,2.82
9.51,13.46,4.74,10.77,15.15,2.84
9.51,13.46,4.74,10.75,15.13,2.85
9.51,13.46,4.74,10.74,15.13,2.85
9.51,13.46,4.74,10.74,15.13,2.85
9.51,13.46,4.74,10.74,15.13,2.85
9.51,13.46,4.74,10.77,15.13,2.84
9.51,13.46,4.74,10.79,15.13,2.84
9.51,13.46,4.74,10.84,15.13,2.82
9.5,13.48,4.74,10.88,15.13,2.82
9.51,13.48,4.74,10.92,15.13,2.82
9.5,13.48,4.72,10.97,15.13,2.82
9.5,13.49,4.74,11,15.13,2.82
9.5,13.5,4.74,11.01,15.13,2.84
9.5,13.5,4.72,11,15.15,2.86
9.5,13.52,4.72,11.01,15.13,2.86
9.5,13.52,4.74,11.01,15.15,2.88
9.51,13.53,4.72,11.02,15.15,2.88
9.51,13.53,4.72,11.02,15.15,2.89
9.53,13.53,4.72,11.04,15.16,2.89
9.54,13.55,4.72,11.05,15.16,2.88
9.54,13.55,4.72,11.1,15.16,2.88
9.55,13.56,4.72,11.13,15.18,2.88
9.55,13.56,4.72,11.17,15.18,2.85
9.55,13.56,4.72,11.23,15.18,2.84
9.57,13.58,4.72,11.24,15.18,2.84
9.57,13.58,4.72,11.28,15.18,2.84
9.58,13.58,4.72,11.28,15.19,2.84
9.6,13.58,4.74,11.3,15.19,2.84
9.61,13.58,4.72,11.3,15.19,2.84
9.61,13.58,4.72,11.3,15.19,2.84
9.63,13.58,4.72,11.3,15.21,2.84
9.64,13.56,4.74,11.3,15.21,2.84
9.65,13.56,4.72,11.31,15.21,2.84
9.65,13.56,4.72,11.34,15.22,2.82
9.67,13.56,4.74,11.34,15.23,2.82
9.68,13.56,4.74,11.37,15.23,2.82
9.7,13.56,4.74,11.41,15.23,2.81
9.7,13.56,4.74,11.46,15.23,2.81
9.71,13.55,4.72,11.47,15.23,2.81
9.73,13.55,4.74,11.49,15.23,2.81
9.73,13.55,4.74,11.5,15.22,2.81
9.74,13.55,4.74,11.51,15.22,2.81
9.74,13.53,4.74,11.53,15.21,2.81
9.76,13.53,4.74,11.51,15.22,2.82
9.77,13.53,4.74,11.54,15.21,2.82
9.77,13.53,4.74,11.56,15.21,2.81
9.78,13.52,4.74,11.59,15.22,2.81
9.8,13.52,4.74,11.62,15.22,2.79
9.81,13.5,4.74,11.64,15.22,2.79
9.81,13.5,4.74,11.69,15.22,2.78
9.83,13.49,4.74,11.73,15.21,2.76
9.84,13.49,4.74,11.75,15.21,2.78
9.84,13.48,4.74,11.76,15.21,2.78
9.84,13.48,4.74,11.76,15.21,2.76
9.86,13.48,4.74,11.79,15.21,2.76
9.86,13.46,4.74,11.8,15.19,2.76
9.86,13.46,4.74,11.8,15.19,2.78
9.86,13.46,4.74,11.82,15.19,2.76
9.87,13.45,4.74,11.83,15.18,2.78
9.87,13.45,4.74,11.85,15.16,2.78
9.89,13.45,4.74,11.85,15.15,2.78
9.89,13.43,4.74,11.86,15.15,2.78
9.89,13.43,4.74,11.88,15.13,2.76
9.89,13.43,4.74,11.89,15.12,2.76
9.9,13.42,4.74,11.9,15.1,2.76
9.9,13.42,4.74,11.9,15.09,2.76
9.91,13.4,4.74,11.9,15.08,2.76
9.91,13.4,4.74,11.92,15.05,2.76
9.93,13.39,4.74,11.9,15.03,2.76
9.93,13.39,4.74,11.9,15.02,2.76
9.93,13.37,4.74,11.89,15,2.76
9.94,13.36,4.74,11.88,15,2.78
9.94,13.36,4.74,11.88,14.99,2.78
9.94,13.36,4.74,11.86,14.98,2.76
9.96,13.35,4.74,11.85,14.98,2.78
9.96,13.33,4.74,11.86,14.98,2.78
9.96,13.33,4.74,11.86,14.96,2.76
9.96,13.32,4.74,11.88,14.96,2.76
9.96,13.32,4.74,11.88,14.95,2.76
9.97,13.3,4.74,11.88,14.95,2.76
9.97,13.3,4.74,11.89,14.93,2.76
9.97,13.29,4.74,11.9,14.93,2.76
9.97,13.29,4.74,11.9,14.92,2.76
9.99,13.27,4.74,11.9,14.92,2.76
9.99,13.26,4.75,11.9,14.92,2.76
9.99,13.26,4.75,11.92,14.9,2.76
9.99,13.24,4.74,11.92,14.9,2.78
9.99,13.23,4.74,11.9,14.92,2.78
10,13.22,4.75,11.92,14.92,2.78
10,13.22,4.74,11.92,14.92,2.78
10,13.2,4.75,11.92,14.92,2.78
10,13.2,4.75,11.92,14.93,2.78
10,13.19,4.74,11.93,14.93,2.78
10,13.17,4.74,11.93,14.93,2.78
10,13.17,4.74,11.93,14.93,2.78
10,13.17,4.75,11.92,14.95,2.78
10,13.16,4.74,11.9,14.95,2.78
10,13.16,4.74,11.9,14.93,2.78
10.02,13.14,4.74,11.89,14.92,2.78
10.02,13.13,4.74,11.88,14.9,2.79
10.02,13.13,4.74,11.85,14.92,2.78
10.02,13.13,4.74,11.86,14.9,2.78
10.03,13.12,4.74,11.86,14.89,2.78
10.03,13.1,4.74,11.86,14.89,2.78
10.03,13.1,4.74,11.85,14.89,2.78
10.02,13.1,4.75,11.85,14.9,2.76
10.02,13.1,4.74,11.85,14.9,2.76
10.02,13.09,4.74,11.86,14.9,2.76
10.02,13.09,4.74,11.86,14.9,2.76
10.02,13.09,4.74,11.88,14.9,2.76
10,13.09,4.74,11.89,14.9,2.76
10,13.09,4.74,11.89,14.9,2.75
