9.91,12.93,4.71,11.02,15.15,2.78
9.91,12.94,4.71,11.02,15.13,2.78
9.91,12.94,4.71,11.02,15.13,2.79
9.91,12.96,4.71,11.02,15.13,2.78
9.91,12.96,4.71,11.02,15.12,2.78
9.93,12.97,4.71,11.02,15.12,2.78
9.93,12.97,4.71,11.04,15.12,2.78
9.93,12.99,4.71,11.02,15.12,2.79
9.93,12.99,4.71,11.02,15.12,2.78
9.93,13,4.71,11.02,15.12,2.78
9.93,13,4.71,11.02,15.12,2.78
9.94,13,4.71,11.02,15.12,2.78
9.93,13,4.71,11.02,15.12,2.78
9.93,13,4.71,11.02,15.12,2.78
9.94,13,4.71,11.04,15.12,2.78
9.94,13.01,4.71,11.02,15.12,2.79
9.94,13.01,4.71,11.02,15.12,2.78
9.94,13.01,4.71,11.02,15.12,2.78
9.96,13.03,4.71,11.04,15.12,2.78
9.96,13.03,4.71,11.04,15.1,2.78
9.96,13.03,4.71,11.04,15.1,2.78
9.96,13.04,4.71,11.04,15.12,2.79
9.96,13.04,4.71,11.04,15.12,2.78
9.96,13.06,4.71,11.05,15.1,2.78
9.96,13.06,4.71,11.05,15.1,2.78
9.96,13.06,4.71,11.05,15.1,2.78
9.96,13.07,4.71,11.07,15.1,2.78
9.97,13.07,4.71,11.05,15.1,2.78
9.97,13.09,4.71,11.07,15.1,2.78
9.97,13.09,4.71,11.07,15.1,2.79
9.99,13.09,4.71,11.07,15.1,2.78
10.02,13.09,4.71,11.07,15.1,2.78
10.02,13.1,4.71,11.08,15.09,2.78
10.03,13.12,4.71,11.07,15.1,2.78
10.04,13.12,4.71,11.07,15.1,2.78
10.06,13.12,4.71,11.08,15.09,2.78
10.06,13.13,4.71,11.08,15.09,2.78
10.07,13.13,4.71,11.08,15.09,2.78
10.09,13.13,4.71,11.08,15.1,2.78
10.1,13.13,4.71,11.08,15.09,2.78
10.1,13.14,4.71,11.1,15.09,2.78
10.1,13.14,4.71,11.1,15.09,2.78
10.12,13.16,4.71,11.1,15.09,2.78
10.12,13.16,4.71,11.1,15.09,2.78
10.12,13.17,4.71,11.1,15.09,2.78
10.12,13.17,4.71,11.1,15.09,2.78
10.13,13.19,4.72,11.1,15.09,2.78
10.13,13.19,4.71,11.08,15.09,2.78
10.15,13.19,4.71,11.08,15.09,2.78
10.15,13.2,4.71,11.08,15.09,2.78
10.15,13.2,4.71,11.08,15.09,2.78
10.16,13.2,4.72,11.08,15.09,2.78
10.16,13.22,4.71,11.08,15.09,2.78
10.17,13.22,4.72,11.07,15.09,2.78
10.17,13.22,4.71,11.07,15.09,2.78
10.19,13.22,4.71,11.07,15.09,2.78
10.19,13.22,4.71,11.07,15.09,2.78
10.2,13.22,4.71,11.07,15.09,2.78
10.2,13.2,4.72,11.07,15.09,2.78
10.23,13.2,4.72,11.07,15.09,2.78
10.23,13.19,4.71,11.07,15.09,2.78
10.25,13.19,4.72,11.08,15.09,2.78
10.26,13.19,4.72,11.08,15.08,2.78
10.26,13.17,4.72,11.08,15.08,2.78
10.27,13.17,4.72,11.08,15.08,2.78
10.27,13.17,4.72,11.07,15.09,2.78
10.27,13.19,4.72,11.08,15.08,2.78
10.27,13.19,4.72,11.08,15.08,2.78
10.27,13.19,4.72,11.07,15.08,2.78
10.29,13.19,4.72,11.07,15.08,2.78
10.27,13.19,4.72,11.04,15.08,2.79
10.29,13.19,4.72,11.02,15.06,2.79
10.27,13.19,4.72,10.98,15.08,2.81
10.29,13.19,4.72,10.95,15.06,2.81
10.29,13.19,4.72,10.92,15.06,2.81
10.29,13.19,4.72,10.91,15.06,2.81
10.29,13.19,4.72,10.88,15.06,2.81
10.27,13.19,4.72,10.87,15.05,2.81
10.27,13.2,4.72,10.87,15.05,2.81
10.27,13.19,4.72,10.88,15.03,2.81
10.27,13.19,4.74,10.88,15.03,2.79
10.27,13.19,4.72,10.89,15.02,2.79
10.26,13.2,4.72,10.91,15.02,2.78
10.26,13.2,4.72,10.94,15,2.78
10.26,13.2,4.72,10.95,14.99,2.76
10.26,13.2,4.72,10.97,14.99,2.76
10.25,13.22,4.74,10.98,14.99,2.76
10.25,13.22,4.74,10.98,14.99,2.76
10.25,13.22,4.72,10.98,14.99,2.76
10.23,13.23,4.74,10.97,14.99,2.76
10.23,13.23,4.74,10.97,15,2.76
10.23,13.23,4.72,10.95,15,2.76
10.22,13.23,4.74,10.92,15.02,2.78
10.22,13.24,4.74,10.91,15.02,2.78
10.22,13.24,4.74,10.89,15.03,2.78
10.22,13.24,4.74,10.88,15.03,2.78
10.22,13.24,4.74,10.87,15.05,2.76
10.2,13.23,4.74,10.88,15.05,2.78
10.2,13.23,4.74,10.85,15.06,2.78
10.2,13.23,4.74,10.85,15.06,2.78
10.2,13.23,4.74,10.85,15.08,2.78
10.2,13.22,4.74,10.87,15.08,2.76
10.2,13.22,4.74,10.87,15.08,2.78
10.2,13.2,4.72,10.85,15.09,2.78
10.19,13.2,4.72,10.87,15.09,2.76
10.19,13.19,4.72,10.88,15.1,2.78
10.19,13.17,4.72,10.89,15.1,2.78
10.17,13.17,4.72,10.89,15.12,2.78
10.17,13.16,4.71,10.91,15.12,2.76
10.17,13.14,4.71,10.91,15.12,2.76
10.16,13.14,4.71,10.92,15.13,2.76
10.17,13.13,4.71,10.92,15.13,2.76
10.16,13.12,4.71,10.92,15.15,2.76
10.16,13.12,4.71,10.92,15.15,2.76
10.15,13.1,4.71,10.92,15.15,2.76
10.15,13.1,4.71,10.92,15.16,2.78
10.13,13.09,4.71,10.92,15.16,2.76
10.13,13.09,4.71,10.92,15.18,2.78
10.13,13.07,4.71,10.92,15.18,2.76
10.12,13.07,4.71,10.92,15.19,2.76
10.12,13.06,4.71,10.92,15.19,2.78
10.12,13.06,4.71,10.94,15.19,2.78
10.1,13.06,4.71,10.95,15.21,2.76
10.1,13.04,4.71,10.97,15.21,2.76
10.09,13.04,4.71,10.98,15.21,2.76
10.09,13.04,4.71,10.98,15.21,2.76
10.07,13.04,4.71,11,15.21,2.76
10.07,13.03,4.71,11.01,15.21,2.75
10.07,13.03,4.71,11.02,15.21,2.76
10.07,13.03,4.71,11.02,15.21,2.76
10.07,13.03,4.71,11.04,15.22,2.76
10.07,13.01,4.71,11.05,15.21,2.76
10.07,13.01,4.7,11.07,15.21,2.76
10.09,13.01,4.7,11.05,15.22,2.75
10.09,13.01,4.7,11.07,15.22,2.75
10.09,13.01,4.7,11.07,15.22,2.75
10.09,13,4.7,11.08,15.22,2.75
10.1,13,4.7,11.08,15.22,2.75
10.1,13,4.7,11.08,15.22,2.76
10.1,13,4.7,11.1,15.22,2.75
10.1,12.99,4.7,11.1,15.22,2.75
10.1,12.99,4.7,11.1,15.21,2.75
10.12,12.97,4.7,11.1,15.21,2.75
10.12,12.97,4.7,11.1,15.21,2.75
10.12,12.97,4.7,11.11,15.21,2.75
10.12,12.96,4.7,11.13,15.21,2.75
10.12,12.96,4.7,11.13,15.21,2.75
10.12,12.94,4.7,11.13,15.21,2.75
10.12,12.94,4.71,11.13,15.19,2.75
10.12,12.93,4.71,11.13,15.19,2.75
10.1,12.93,4.7,11.14,15.19,2.75
10.1,12.91,4.7,11.13,15.19,2.75
10.1,12.9,4.7,11.13,15.19,2.75
10.1,12.9,4.7,11.14,15.18,2.75
10.1,12.88,4.7,11.14,15.16,2.75
10.1,12.88,4.71,11.14,15.16,2.75
10.1,12.87,4.7,11.13,15.16,2.75
10.1,12.87,4.7,11.14,15.16,2.75
10.1,12.86,4.7,11.14,15.15,2.75
10.1,12.86,4.7,11.14,15.15,2.75
10.1,12.84,4.7,11.14,15.15,2.76
10.1,12.84,4.7,11.13,15.13,2.75
10.09,12.84,4.7,11.14,15.12,2.75
10.09,12.83,4.7,11.14,15.12,2.75
10.09,12.83,4.7,11.13,15.12,2.75
10.07,12.81,4.7,11.13,15.1,2.76
10.07,12.81,4.7,11.13,15.1,2.75
10.06,12.81,4.7,11.14,15.09,2.75
10.06,12.81,4.7,11.13,15.09,2.76
10.06,12.81,4.7,11.13,15.08,2.76
10.06,12.8,4.7,11.13,15.08,2.76
10.07,12.8,4.7,11.13,15.06,2.76
10.07,12.8,4.7,11.13,15.05,2.76
10.07,12.8,4.7,11.13,15.05,2.76
10.09,12.8,4.7,11.13,15.03,2.76
10.09,12.8,4.7,11.13,15.02,2.76
10.09,12.78,4.7,11.13,15.02,2.76
10.09,12.78,4.7,11.13,15,2.76
10.1,12.78,4.7,11.13,14.99,2.76
10.1,12.78,4.7,11.14,14.98,2.76
10.1,12.78,4.7,11.14,14.98,2.76
10.1,12.77,4.7,11.14,14.96,2.76
10.1,12.77,4.7,11.14,14.96,2.76
10.1,12.77,4.7,11.14,14.95,2.76
10.12,12.77,4.7,11.15,14.93,2.76
10.12,12.77,4.7,11.15,14.92,2.76
10.12,12.77,4.7,11.15,14.9,2.76
10.12,12.77,4.7,11.15,14.9,2.76
10.12,12.77,4.7,11.15,14.89,2.76
10.12,12.77,4.7,11.17,14.86,2.76
10.12,12.77,4.7,11.17,14.86,2.76
10.12,12.78,4.7,11.17,14.85,2.76
10.13,12.78,4.7,11.17,14.85,2.76
10.13,12.78,4.7,11.17,14.83,2.76
10.13,12.78,4.7,11.17,14.83,2.76
10.15,12.78,4.7,11.17,14.82,2.76
10.15,12.78,4.7,11.15,14.82,2.76
10.16,12.8,4.7,11.17,14.82,2.76
10.16,12.8,4.7,11.15,14.8,2.76
10.17,12.8,4.7,11.15,14.8,2.76
10.19,12.81,4.7,11.14,14.8,2.76
10.19,12.81,4.68,11.14,14.8,2.76
10.19,12.83,4.7,11.13,14.79,2.76
10.2,12.83,4.7,11.13,14.79,2.76
10.2,12.84,4.7,11.13,14.79,2.76
10.22,12.84,4.68,11.11,14.79,2.76
10.22,12.86,4.7,11.11,14.77,2.76
10.22,12.86,4.7,11.11,14.77,2.76
10.22,12.87,4.7,11.1,14.77,2.78
10.22,12.88,4.7,11.08,14.77,2.78
10.22,12.88,4.68,11.08,14.77,2.76
10.22,12.88,4.68,11.08,14.77,2.76
10.22,12.9,4.68,11.08,14.77,2.76
10.22,12.91,4.68,11.08,14.77,2.78
10.22,12.91,4.68,11.07,14.77,2.76
10.2,12.93,4.68,11.08,14.77,2.76
10.2,12.93,4.68,11.08,14.77,2.78
10.2,12.94,4.68,11.08,14.77,2.76
10.2,12.96,4.68,11.08,14.79,2.76
10.2,12.96,4.68,11.08,14.79,2.76
10.2,12.97,4.68,11.08,14.79,2.76
10.2,12.97,4.68,11.08,14.79,2.76
10.2,12.99,4.68,11.08,14.79,2.76
10.2,12.99,4.68,11.08,14.79,2.76
10.2,12.99,4.68,11.08,14.79,2.76
10.2,13,4.68,11.08,14.79,2.76
10.2,13,4.68,11.08,14.79,2.76
10.2,13,4.68,11.08,14.79,2.76
10.22,13.01,4.68,11.08,14.79,2.76
10.22,13.01,4.68,11.08,14.77,2.76
10.22,13.03,4.68,11.08,14.77,2.76
10.22,13.03,4.68,11.07,14.77,2.76
10.22,13.04,4.68,11.07,14.77,2.76
10.22,13.04,4.68,11.07,14.77,2.76
10.22,13.06,4.68,11.07,14.76,2.76
10.2,13.06,4.68,11.07,14.76,2.76
10.2,13.07,4.68,11.05,14.76,2.76
10.2,13.09,4.68,11.05,14.76,2.76
10.19,13.1,4.68,11.05,14.74,2.76
10.19,13.12,4.68,11.07,14.74,2.76
10.17,13.12,4.68,11.05,14.74,2.76
10.16,13.13,4.68,11.05,14.74,2.76
10.16,13.14,4.68,11.05,14.73,2.76
10.15,13.14,4.68,11.04,14.73,2.76
10.15,13.16,4.67,11.04,14.72,2.76
10.15,13.17,4.67,11.02,14.73,2.76
10.16,13.17,4.67,11.02,14.72,2.76
10.17,13.19,4.68,11.02,14.72,2.76
10.17,13.19,4.68,11.02,14.72,2.76
10.17,13.2,4.67,11.01,14.72,2.76
10.19,13.2,4.68,11.01,14.72,2.76
10.19,13.22,4.68,11,14.7,2.76
10.2,13.23,4.67,11,14.7,2.76
10.19,13.24,4.68,11,14.7,2.76
10.19,13.24,4.68,10.98,14.7,2.78
10.19,13.26,4.68,10.98,14.7,2.78
10.17,13.27,4.68,10.98,14.7,2.78
10.17,13.29,4.67,10.97,14.7,2.78
10.17,13.3,4.67,10.95,14.7,2.78
10.16,13.32,4.67,10.95,14.7,2.78
10.16,13.33,4.67,10.95,14.7,2.78
10.16,13.35,4.67,10.95,14.69,2.78
10.16,13.36,4.67,10.95,14.69,2.78
10.16,13.39,4.67,10.95,14.69,2.78
10.16,13.39,4.67,10.95,14.69,2.78
10.16,13.42,4.67,10.95,14.69,2.78
10.16,13.43,4.67,10.97,14.69,2.78
10.15,13.45,4.67,10.97,14.69,2.78
10.15,13.46,4.67,10.97,14.67,2.78
10.15,13.48,4.67,10.97,14.67,2.78
10.15,13.49,4.67,10.98,14.67,2.78
10.16,13.49,4.67,10.98,14.67,2.76
10.15,13.5,4.67,10.98,14.67,2.76
10.15,13.52,4.67,10.98,14.67,2.78
10.15,13.53,4.67,11,14.66,2.76
10.15,13.55,4.67,11,14.66,2.76
10.15,13.56,4.67,11,14.66,2.76
10.15,13.56,4.67,11,14.66,2.76
10.15,13.59,4.67,11,14.66,2.76
10.15,13.59,4.67,11.01,14.66,2.76
10.15,13.61,4.67,11.01,14.66,2.76
10.15,13.61,4.67,11.01,14.66,2.76
10.15,13.61,4.67,11.01,14.66,2.76
10.15,13.61,4.67,11.01,14.66,2.76
10.15,13.61,4.67,11.01,14.66,2.76
10.15,13.61,4.67,11.01,14.66,2.76
10.16,13.61,4.67,11.01,14.66,2.76
10.16,13.61,4.67,11,14.66,2.76
10.17,13.61,4.67,11,14.66,2.76
10.19,13.62,4.67,11,14.66,2.76
10.19,13.62,4.67,11,14.66,2.76
10.2,13.63,4.67,11,14.66,2.76
10.2,13.65,4.67,10.98,14.66,2.78
10.22,13.65,4.67,10.98,14.66,2.76
10.2,13.66,4.67,10.98,14.66,2.76
10.2,13.66,4.67,10.97,14.66,2.78
10.2,13.66,4.67,10.97,14.66,2.76
10.19,13.66,4.67,10.98,14.66,2.76
10.17,13.66,4.67,10.97,14.66,2.76
10.16,13.65,4.67,10.95,14.66,2.78
10.15,13.65,4.67,10.95,14.67,2.78
10.15,13.63,4.67,10.95,14.67,2.76
10.15,13.63,4.67,10.95,14.67,2.78
10.13,13.62,4.67,10.94,14.67,2.78
10.13,13.62,4.67,10.92,14.69,2.78
10.13,13.62,4.67,10.94,14.67,2.78
10.13,13.61,4.67,10.94,14.67,2.78
10.13,13.61,4.67,10.92,14.69,2.78
10.13,13.61,4.67,10.92,14.69,2.78
10.12,13.59,4.67,10.92,14.69,2.78
10.12,13.59,4.68,10.92,14.69,2.78
10.1,13.58,4.68,10.92,14.7,2.78
10.09,13.58,4.68,10.89,14.7,2.78
10.09,13.56,4.68,10.89,14.72,2.78
10.09,13.55,4.68,10.89,14.72,2.78
10.09,13.55,4.68,10.88,14.72,2.76
10.07,13.53,4.68,10.87,14.72,2.78
10.07,13.52,4.68,10.87,14.73,2.78
10.07,13.5,4.68,10.85,14.73,2.78
10.07,13.5,4.68,10.84,14.73,2.78
10.07,13.5,4.68,10.84,14.73,2.78
10.07,13.49,4.68,10.82,14.73,2.79
10.09,13.49,4.68,10.81,14.74,2.78
10.1,13.48,4.68,10.81,14.74,2.79
10.12,13.48,4.68,10.81,14.73,2.78
10.12,13.48,4.68,10.81,14.73,2.79
10.15,13.46,4.68,10.79,14.73,2.79
10.16,13.46,4.7,10.81,14.73,2.79
10.16,13.45,4.7,10.81,14.73,2.78
10.17,13.45,4.7,10.82,14.72,2.78
10.19,13.45,4.7,10.82,14.73,2.78
10.2,13.43,4.7,10.82,14.72,2.78
10.2,13.43,4.7,10.82,14.72,2.78
10.22,13.42,4.7,10.84,14.72,2.78
10.22,13.42,4.7,10.84,14.72,2.78
10.23,13.42,4.7,10.84,14.72,2.78
10.23,13.4,4.7,10.84,14.7,2.78
10.23,13.4,4.7,10.85,14.7,2.78
10.25,13.39,4.71,10.85,14.7,2.78
10.26,13.39,4.71,10.84,14.7,2.78
10.26,13.37,4.71,10.84,14.7,2.78
10.27,13.37,4.71,10.84,14.69,2.78
10.27,13.36,4.71,10.84,14.69,2.78
10.29,13.36,4.72,10.82,14.69,2.78
10.29,13.35,4.72,10.82,14.69,2.78
10.29,13.35,4.72,10.82,14.69,2.78
10.3,13.33,4.72,10.82,14.67,2.78
10.3,13.33,4.72,10.82,14.67,2.78
10.3,13.33,4.74,10.82,14.67,2.78
10.3,13.32,4.74,10.82,14.67,2.78
10.32,13.3,4.74,10.82,14.67,2.78
10.32,13.3,4.74,10.84,14.66,2.78
10.32,13.3,4.74,10.84,14.66,2.78
10.33,13.29,4.74,10.84,14.66,2.78
10.33,13.27,4.74,10.84,14.66,2.78
10.33,13.27,4.74,10.85,14.64,2.76
10.33,13.26,4.74,10.87,14.64,2.78
10.35,13.26,4.74,10.85,14.64,2.78
10.35,13.24,4.74,10.85,14.64,2.78
10.35,13.23,4.74,10.85,14.66,2.78
10.35,13.23,4.74,10.87,14.64,2.78
10.35,13.22,4.74,10.87,14.66,2.78
10.35,13.2,4.75,10.85,14.66,2.78
10.35,13.2,4.74,10.85,14.66,2.78
10.35,13.19,4.75,10.85,14.66,2.78
10.35,13.19,4.74,10.87,14.66,2.78
10.35,13.19,4.75,10.87,14.66,2.78
10.35,13.19,4.75,10.87,14.67,2.76
10.35,13.17,4.75,10.87,14.67,2.76
10.35,13.17,4.75,10.87,14.67,2.76
10.35,13.17,4.75,10.87,14.67,2.76
10.33,13.16,4.75,10.87,14.69,2.76
10.33,13.16,4.75,10.87,14.69,2.76
10.32,13.16,4.75,10.88,14.69,2.76
10.32,13.16,4.75,10.88,14.67,2.76
10.32,13.14,4.75,10.88,14.69,2.76
10.32,13.14,4.75,10.88,14.67,2.76
10.3,13.14,4.75,10.89,14.67,2.76
10.3,13.13,4.75,10.91,14.66,2.76
10.3,13.13,4.75,10.91,14.66,2.76
10.3,13.13,4.75,10.91,14.66,2.76
10.3,13.13,4.75,10.92,14.64,2.76
10.3,13.12,4.75,10.95,14.63,2.75
10.3,13.12,4.74,10.95,14.64,2.75
10.3,13.12,4.74,10.95,14.63,2.75
10.3,13.12,4.74,10.97,14.63,2.75
10.32,13.1,4.74,10.98,14.61,2.75
10.32,13.1,4.74,10.98,14.63,2.75
10.32,13.1,4.74,10.98,14.61,2.75
10.32,13.1,4.74,10.98,14.61,2.75
10.32,13.09,4.74,10.98,14.61,2.75
10.32,13.09,4.74,10.98,14.6,2.75
10.32,13.09,4.74,10.98,14.6,2.75
10.32,13.07,4.74,10.97,14.61,2.75
10.33,13.06,4.74,10.98,14.61,2.75
10.33,13.06,4.74,10.98,14.61,2.75
10.32,13.06,4.74,10.98,14.61,2.75
10.33,13.04,4.74,10.98,14.63,2.75
10.33,13.03,4.74,10.98,14.63,2.75
10.33,13.03,4.74,11,14.63,2.75
10.32,13.01,4.74,11,14.64,2.75
10.32,13,4.74,11.01,14.64,2.75
10.32,12.99,4.74,11.01,14.64,2.75
10.32,12.99,4.74,11.01,14.66,2.75
10.32,12.97,4.74,11.02,14.64,2.75
10.32,12.96,4.74,11.02,14.66,2.75
10.3,12.94,4.74,11.02,14.66,2.75
10.3,12.93,4.74,11.02,14.66,2.75
10.3,12.91,4.74,11.02,14.66,2.75
10.3,12.9,4.74,11.02,14.66,2.75
10.3,12.88,4.74,11.02,14.66,2.75
10.3,12.87,4.74,11.02,14.66,2.75
10.3,12.84,4.74,11.04,14.64,2.75
10.29,12.83,4.74,11.05,14.64,2.73
10.29,12.81,4.74,11.05,14.63,2.73
10.27,12.8,4.74,11.05,14.63,2.73
10.27,12.77,4.74,11.07,14.6,2.73
10.27,12.75,4.74,11.08,14.59,2.73
10.26,12.74,4.74,11.07,14.59,2.73
10.26,12.73,4.74,11.05,14.59,2.73
10.25,12.71,4.74,11.07,14.59,2.73
10.23,12.7,4.74,11.07,14.59,2.73
10.23,12.68,4.74,11.05,14.59,2.73
10.22,12.67,4.72,11.04,14.6,2.73
10.2,12.65,4.72,11.04,14.6,2.73
10.19,12.65,4.74,11.05,14.6,2.73
10.19,12.64,4.72,11.05,14.6,2.73
10.17,12.64,4.72,11.05,14.6,2.73
10.16,12.62,4.74,11.04,14.6,2.73
10.15,12.62,4.72,11.04,14.61,2.73
10.13,12.62,4.72,11.04,14.61,2.73
10.12,12.62,4.72,11.04,14.61,2.73
10.1,12.62,4.72,11.02,14.63,2.73
10.1,12.62,4.72,11.02,14.63,2.73
10.09,12.62,4.72,11.04,14.63,2.73
10.07,12.62,4.72,11.04,14.64,2.75
10.07,12.61,4.72,11.02,14.66,2.75
10.06,12.62,4.72,11.02,14.67,2.75
10.04,12.62,4.72,11.04,14.67,2.73
10.03,12.61,4.74,11.04,14.69,2.73
10.03,12.62,4.72,11.02,14.72,2.75
10.02,12.62,4.72,11.04,14.73,2.73
10.02,12.62,4.72,11.04,14.74,2.73
10,12.62,4.72,11.05,14.76,2.73
9.99,12.62,4.72,11.04,14.77,2.75
9.99,12.62,4.72,11.04,14.8,2.73
9.97,12.62,4.72,11.04,14.82,2.73
9.96,12.64,4.72,11.04,14.83,2.73
9.96,12.64,4.72,11.04,14.85,2.73
9.96,12.64,4.72,11.04,14.86,2.73
9.94,12.64,4.74,11.04,14.87,2.73
9.94,12.65,4.72,11.05,14.87,2.73
9.94,12.65,4.72,11.05,14.89,2.73
9.94,12.65,4.72,11.07,14.89,2.73
9.94,12.65,4.72,11.07,14.9,2.73
9.93,12.67,4.72,11.07,14.9,2.73
9.93,12.67,4.72,11.07,14.9,2.73
9.93,12.67,4.72,11.07,14.9,2.73
9.93,12.67,4.72,11.07,14.9,2.73
9.93,12.68,4.72,11.05,14.92,2.73
9.91,12.68,4.72,11.04,14.92,2.73
9.91,12.7,4.72,11.04,14.92,2.73
9.91,12.7,4.72,11.02,14.93,2.73
9.91,12.71,4.72,11.01,14.93,2.75
9.91,12.73,4.72,11.01,14.93,2.73
9.91,12.74,4.72,11,14.93,2.73
9.91,12.75,4.72,11,14.93,2.73
9.91,12.75,4.72,10.98,14.93,2.73
9.91,12.77,4.72,10.98,14.93,2.73
9.91,12.78,4.72,10.98,14.93,2.73
9.91,12.8,4.72,10.98,14.92,2.73
9.91,12.81,4.71,10.98,14.92,2.73
9.91,12.83,4.72,10.98,14.92,2.73
9.91,12.84,4.72,10.97,14.92,2.73
9.91,12.86,4.72,10.98,14.92,2.73
9.91,12.87,4.72,10.97,14.9,2.73
9.91,12.88,4.71,10.95,14.9,2.73
9.93,12.9,4.72,10.94,14.92,2.73
9.93,12.91,4.72,10.94,14.9,2.73
9.93,12.93,4.72,10.94,14.9,2.73
9.93,12.94,4.72,10.94,14.9,2.73
9.93,12.96,4.72,10.92,14.92,2.73
9.93,12.97,4.72,10.92,14.92,2.73
9.93,12.99,4.72,10.92,14.92,2.72
9.93,12.99,4.72,10.94,14.92,2.72
9.93,13,4.72,10.94,14.92,2.72
9.93,13.01,4.72,10.94,14.92,2.72
9.91,13.03,4.72,10.94,14.93,2.72
9.91,13.03,4.72,10.94,14.93,2.72
9.91,13.04,4.72,10.94,14.93,2.72
9.91,13.06,4.72,10.92,14.93,2.72
9.91,13.06,4.74,10.92,14.93,2.72
9.91,13.07,4.74,10.92,14.93,2.72
9.9,13.07,4.74,10.92,14.93,2.72
9.9,13.09,4.74,10.91,14.93,2.73
9.9,13.1,4.74,10.89,14.95,2.73
9.89,13.12,4.74,10.89,14.95,2.72
9.89,13.12,4.74,10.88,14.96,2.73
9.89,13.13,4.74,10.88,14.96,2.73
9.87,13.13,4.74,10.87,14.98,2.73
9.87,13.13,4.74,10.87,14.99,2.73
9.87,13.14,4.74,10.88,14.99,2.73
9.87,13.14,4.74,10.88,14.99,2.73
9.86,13.14,4.75,10.89,15,2.73
9.86,13.14,4.74,10.91,14.99,2.73
9.84,13.14,4.74,10.92,14.98,2.73
9.84,13.14,4.74,10.95,14.93,2.73
9.83,13.14,4.74,10.95,14.93,2.73
9.83,13.14,4.75,10.97,14.9,2.73
9.83,13.14,4.75,10.98,14.89,2.73
9.81,13.16,4.75,11,14.86,2.73
9.81,13.16,4.75,10.98,14.87,2.73
9.8,13.16,4.75,10.98,14.87,2.73
9.8,13.16,4.74,11,14.87,2.73
9.8,13.16,4.75,11,14.89,2.73
9.8,13.16,4.74,11,14.9,2.73
9.8,13.16,4.74,11,14.93,2.73
9.78,13.16,4.74,11,14.95,2.73
9.78,13.16,4.74,11.01,14.98,2.73
9.78,13.16,4.74,11.02,14.99,2.73
9.78,13.16,4.74,11.02,15,2.73
9.78,13.16,4.74,11.04,15,2.73
9.78,13.16,4.74,11.05,15,2.72
9.78,13.16,4.74,11.07,15,2.72
9.78,13.16,4.74,11.08,15,2.72
9.8,13.17,4.74,11.08,15,2.72
9.8,13.17,4.74,11.1,14.99,2.72
9.8,13.17,4.74,11.11,14.99,2.71
9.8,13.17,4.74,11.11,14.99,2.71
9.78,13.17,4.74,11.1,14.99,2.71
9.78,13.17,4.74,11.1,15,2.71
9.78,13.17,4.74,11.1,15,2.71
9.77,13.17,4.74,11.1,15,2.71
9.77,13.17,4.74,11.08,15.02,2.72
9.77,13.17,4.74,11.07,15.05,2.72
9.76,13.17,4.74,11.07,15.05,2.71
9.76,13.17,4.74,11.07,15.06,2.71
9.76,13.19,4.74,11.05,15.06,2.72
9.76,13.17,4.74,11.04,15.08,2.72
9.74,13.19,4.74,11.02,15.08,2.72
9.74,13.19,4.74,11.02,15.08,2.71
9.74,13.19,4.74,11.02,15.06,2.72
9.74,13.19,4.74,11.02,15.06,2.72
9.74,13.19,4.72,11.01,15.06,2.72
9.73,13.19,4.72,11.01,15.06,2.72
9.73,13.19,4.72,11,15.06,2.72
9.73,13.2,4.72,11,15.05,2.71
9.73,13.2,4.72,11,15.06,2.71
9.73,13.2,4.72,10.98,15.06,2.69
9.73,13.2,4.72,11,15.05,2.69
9.73,13.2,4.72,10.98,15.05,2.68
9.73,13.2,4.71,10.98,15.03,2.68
9.73,13.2,4.71,10.95,15.03,2.68
9.73,13.22,4.71,10.95,15.03,2.68
9.73,13.22,4.71,10.95,15.03,2.68
9.73,13.22,4.71,10.94,15.03,2.68
9.71,13.22,4.71,10.92,15.03,2.68
9.71,13.23,4.71,10.92,15.05,2.68
9.71,13.23,4.72,10.92,15.06,2.69
9.71,13.23,4.71,10.92,15.08,2.68
9.71,13.23,4.71,10.92,15.09,2.69
9.7,13.24,4.71,10.94,15.12,2.69
9.7,13.24,4.71,10.95,15.13,2.69
9.68,13.26,4.71,10.97,15.16,2.69
9.68,13.27,4.71,10.98,15.18,2.69
9.68,13.27,4.71,10.98,15.21,2.69
9.67,13.27,4.71,11.01,15.21,2.69
9.67,13.29,4.71,11.02,15.22,2.69
9.67,13.29,4.71,11.04,15.22,2.69
9.65,13.29,4.71,11.04,15.23,2.69
9.64,13.3,4.71,11.05,15.25,2.69
9.63,13.3,4.72,11.05,15.25,2.69
9.63,13.3,4.72,11.07,15.25,2.69
9.61,13.3,4.71,11.08,15.26,2.69
9.6,13.32,4.71,11.08,15.25,2.69
9.57,13.32,4.72,11.1,15.26,2.69
9.57,13.32,4.72,11.11,15.26,2.69
9.55,13.32,4.72,11.13,15.26,2.69
9.54,13.33,4.71,11.13,15.26,2.69
9.54,13.33,4.71,11.15,15.25,2.69
9.54,13.33,4.71,11.15,15.25,2.69
9.55,13.33,4.71,11.17,15.25,2.69
9.55,13.35,4.7,11.17,15.25,2.69
9.57,13.35,4.7,11.18,15.25,2.69
9.58,13.35,4.7,11.2,15.23,2.69
9.6,13.36,4.7,11.21,15.23,2.71
9.58,13.36,4.7,11.21,15.22,2.71
9.58,13.36,4.71,11.21,15.23,2.71
