2.845,1.026,4,4,-1.706,3.279,4,4
2.957,2.09,4,4,-2.71,3.463,4,4
3.081,3,4,4,-4.065,3.792,4,4
3.089,3.043,5,5,-4.399,3.706,4,4
3.127,3.07,5,5,-4.351,3.764,4,4
3.069,3.125,5,5,-4.36,3.987,4,4
3.135,3.11,5,5,-4.453,3.784,4,4
3.08,3.204,5,5,-4.435,3.824,4,4
3.074,3.206,5,5,-4.412,4.017,4,4
3.1,3.206,4,5,-4.458,3.943,4,4
2.608,4.277,4,4,-4.478,3.825,4,4
2.603,2.021,4,4,-4.352,4.057,4,4
2.707,-0.552,4,4,-4.434,4.089,4,4
3.11,3.024,4,4,-4.477,4.162,4,4
3.285,5.574,4,4,-4.523,4.372,4,4
3.077,3.575,4,4,-4.462,4.34,4,4
2.829,2.283,4,4,-4.344,4.181,4,4
2.701,1.737,4,4,-4.33,4.103,4,4
2.861,2.243,4,4,-4.351,4.243,4,4
3.038,2.445,4,4,-4.367,4.163,4,4
2.968,2.211,4,4,-4.342,4.005,4,4
2.885,2.414,4,4,-4.358,3.91,4,4
3.033,2.512,4,4,-4.069,3.758,4,4
3.175,2.321,4,4,-3.428,3.498,4,4
3.163,2.093,4,4,-3.165,3.315,4,4
3.184,1.994,4,4,-3.179,3.482,4,4
3.268,2.299,4,4,-3.164,3.528,4,4
3.233,2.37,4,4,-3.258,3.628,4,4
3.095,2.243,4,4,-3.377,3.622,4,4
3.071,1.817,4,4,-3.345,3.603,4,4
2.977,1.416,4,4,-3.313,3.65,4,4
3.062,1.827,4,4,-3.231,3.523,4,4
2.829,2.625,4,4,-3.17,3.558,4,4
2.423,2.789,4,4,-3.241,3.531,4,4
2.241,2.213,4,4,-3.324,3.453,4,4
2.284,2.38,4,4,-3.285,3.449,4,4
2.316,2.523,4,4,-3.203,3.394,4,4
2.138,1.719,4,4,-3.311,3.354,4,4
2.166,1.83,4,4,-3.311,3.377,4,4
2.252,2.269,4,4,-3.455,3.258,4,4
2.119,2.581,4,4,-3.437,3.153,4,4
2.041,2.886,4,4,-3.356,3.308,4,4
1.776,2.203,4,4,-3.372,3.348,4,4
1.761,2.32,4,4,-3.291,3.366,4,4
1.81,3.219,4,4,-3.344,3.422,4,4
1.669,3.034,4,4,-3.436,3.221,4,4
1.721,3.002,4,4,-3.468,3.372,4,4
1.559,2.381,4,4,-3.947,3.994,4,4
1.505,1.843,4,4,-4.407,4.471,4,4
1.595,2.372,4,4,-4.448,4.597,4,4
1.508,2.05,4,4,-4.5,4.394,4,4
1.597,1.58,4,4,-4.479,4.406,4,4
1.786,1.514,4,4,-4.364,4.58,4,4
1.859,2.164,4,4,-4.353,4.456,4,4
1.962,2.526,4,4,-4.47,4.529,4,4
1.963,1.897,4,4,-4.459,4.7,4,4
1.966,1.332,4,4,-4.448,4.82,4,4
1.821,0.989,4,4,-4.36,4.711,4,4
1.684,0.924,4,4,-4.329,4.547,4,4
1.763,0.961,4,4,-4.567,4.731,4,4
1.755,1.054,4,4,-4.521,4.885,4,4
1.768,1.121,4,4,-4.357,4.849,4,4
1.753,1.13,4,4,-4.354,4.981,4,4
1.624,0.955,4,4,-4.512,5.053,4,4
1.666,1.171,4,4,-4.52,4.997,4,4
1.748,1.471,4,4,-4.319,5.101,4,4
1.736,1.52,4,4,-4.412,5.039,4,4
1.78,1.543,4,4,-4.512,5.099,4,4
1.825,1.339,4,4,-4.609,5.003,4,4
1.846,1.632,4,4,-4.477,4.972,4,4
1.883,1.742,4,4,-4.395,5.166,4,4
1.806,1.505,4,4,-4.496,5.12,4,4
1.782,1.659,4,4,-4.687,4.668,4,4
1.919,2.14,4,4,-4.614,4.282,4,4
1.918,1.852,4,4,-4.672,4.368,4,4
1.962,1.719,4,4,-4.849,4.453,4,4
1.968,1.549,4,4,-4.833,4.449,4,4
1.938,1.216,4,4,-4.712,4.449,4,4
2.155,1.739,4,4,-4.738,4.414,4,4
2.047,1.636,4,4,-4.779,4.358,4,4
2.026,1.585,4,4,-4.879,4.335,4,4
2.214,1.644,4,4,-4.829,4.305,4,4
1.957,1.428,4,4,-3.938,4.288,4,4
1.926,1.233,4,4,-0.64,4.512,4,4
1.87,1.132,4,4,2.582,4.591,4,4
1.956,1.626,4,4,3.531,4.437,4,4
1.931,1.306,4,4,3.608,4.37,4,4
1.687,0.87,4,4,3.585,4.287,4,4
1.799,1.454,4,4,3.63,4.378,4,4
1.797,1.35,4,4,3.68,4.591,4,4
0.375,1.185,4,4,3.713,4.683,4,4
-2.586,1.004,4,4,3.733,4.412,4,4
-4.255,1.18,4,4,3.715,4.428,4,4
-4.537,1.094,4,4,3.75,4.513,4,4
-4.69,1.23,4,4,3.853,4.501,4,4
-4.495,1.623,4,4,3.899,4.523,4,4
-4.47,2.043,4,4,3.859,4.36,4,4
-4.528,1.779,4,4,3.727,4.39,4,4
-4.739,0.957,4,4,3.815,4.279,4,4
-4.732,1.181,4,4,3.9,4.308,4,4
-4.719,1.373,4,4,4.089,4.398,4,4
-4.369,1.619,4,4,4.176,4.802,4,4
-4.311,1.586,4,4,4.288,4.88,5,5
-4.307,1.458,4,4,4.382,4.838,5,5
-4.069,1.6,4,4,4.432,4.882,5,5
-4.28,1.568,4,4,4.499,4.84,5,5
-3.969,2.574,4,4,4.629,4.821,5,5
-4.194,2.047,4,4,4.715,4.819,5,5
-4.439,0.961,4,4,4.856,0.384,4,4
-3.953,2.377,4,4,4.465,2.504,4,4
-3.998,2.427,4,4,3.923,4.508,4,4
-3.964,2.115,4,4,3.66,3.434,4,4
-4.009,2.458,4,4,3.379,2.546,4,4
-4.541,1.572,4,4,3.206,2.244,4,4
-4.609,1.163,4,4,3.226,2.296,4,4
-3.994,2.829,4,4,3.279,2.404,4,4
-3.936,2.909,4,5,3.192,2.29,4,4
-3.825,3.054,5,5,3.127,2.093,4,4
-3.839,3.097,5,5,3.056,2.111,4,4
-3.809,3.215,5,5,2.628,1.239,4,4
-3.708,3.256,5,5,1.125,-2.254,4,4
-3.761,3.372,5,5,-0.519,-6.174,4,4
-3.786,3.423,4,5,-0.993,-7.303,4,4
1.738,6.016,4,4,-1.27,-7.027,4,4
1.368,4.835,4,4,-1.446,-6.811,4,4
0.744,4.895,4,4,-1.501,-6.833,4,4
-0.096,4.682,4,4,-1.646,-6.95,4,4
-0.928,1.78,4,4,-1.628,-6.994,4,4
-0.985,0.522,4,4,-1.567,-7.126,4,4
-0.961,-0.34,4,4,-1.445,-6.963,4,4
-0.835,-0.409,4,4,-1.509,-7.145,4,4
-0.526,-0.245,4,4,-1.531,-7.374,4,4
-0.171,-0.058,4,4,-1.494,-7.284,4,4
0.384,0.691,4,4,-1.588,-7.375,4,4
0.811,1.146,4,4,-1.615,-7.236,4,4
1.013,1.271,4,4,-1.531,-4.479,4,4
1.225,1.572,4,4,-1.542,0.455,4,4
1.285,1.688,4,4,-1.682,3.184,4,4
1.444,1.658,4,4,-1.977,3.754,4,4
1.582,1.767,4,4,-2.133,3.881,4,4
1.504,1.128,4,4,-2.135,3.863,4,4
1.422,0.697,4,4,-2.122,3.813,4,4
1.661,1.26,4,4,-2.035,3.835,4,4
1.898,1.665,4,4,-1.931,4,4,4
1.883,1.834,4,4,-1.959,3.931,4,4
1.17,2.827,4,4,-1.798,3.78,4,4
-1.626,4.118,4,4,-1.708,3.783,4,4
-4.182,4.396,4,4,-1.884,3.833,4,4
-5.111,2.989,4,4,-1.835,3.864,4,4
-5.359,2.313,4,4,-1.724,3.855,4,4
-4.839,3.311,4,4,-1.725,3.939,4,4
-5.216,2.514,4,4,-1.776,3.996,4,4
-5.044,2.311,4,4,-1.852,3.947,4,4
-4.602,2.876,4,4,-1.827,3.885,4,4
-4.726,2.277,4,4,-1.701,3.808,4,4
-4.226,3.086,4,4,-1.572,3.929,4,4
-3.862,3.779,4,4,-1.49,3.998,4,4
-3.977,3.192,4,4,-1.589,3.831,4,4
-3.99,3.068,4,4,-1.608,3.75,4,4
-3.533,3.869,4,4,-1.619,3.916,4,4
-3.483,4.19,4,4,-1.516,3.833,4,4
-3.542,4.296,4,4,-0.623,2.233,4,4
-3.166,5.025,4,4,0.527,0.203,4,4
-3.132,5.277,4,4,0.987,-0.224,4,4
-3.234,5.035,4,4,0.868,-0.168,4,4
-3.392,4.773,4,4,0.953,-0.183,4,4
-3.598,3.919,4,4,0.88,-0.037,4,4
-3.647,4.084,4,4,0.738,-0.248,4,4
-3.638,4.271,4,4,0.664,-0.183,4,4
-3.75,3.949,4,4,0.575,-0.154,4,4
-3.564,3.82,4,4,0.627,-0.139,4,4
-1.537,3.397,4,4,0.705,-0.02,4,4
1.384,2.416,4,4,0.612,-0.03,4,4
2.536,1.781,4,4,0.558,-0.057,4,4
2.566,1.726,4,4,0.505,0.035,4,4
2.404,1.261,4,4,0.485,0.053,4,4
2.42,1.105,4,4,0.486,-0.057,4,4
2.515,1.225,4,4,0.446,-0.058,4,4
2.512,1.331,4,4,0.439,-0.103,4,4
2.379,1.301,4,4,0.457,-0.125,4,4
2.286,1.242,4,4,0.352,-0.096,4,4
2.37,1.432,4,4,0.262,-0.007,4,4
2.362,1.654,4,4,0.319,-0.021,4,4
2.305,1.527,4,4,0.04,-0.815,4,4
2.246,1.068,4,4,-0.459,-1.84,4,4
2.237,1.16,4,4,-0.716,-2.255,4,4
2.366,1.616,4,4,-0.679,-2.256,4,4
2.278,1.523,4,4,-0.598,-2.234,4,4
2.236,1.228,4,4,-0.643,-2.142,4,4
2.261,1.093,4,4,-0.697,-1.853,4,4
2.098,1.315,4,4,-0.713,-2.031,4,4
2.108,2.455,4,4,-0.63,-0.431,4,4
2.168,3.401,4,4,-0.71,-0.483,4,5
2.065,2.035,4,4,-0.789,-0.603,5,5
1.829,1.694,4,4,-0.844,-0.707,5,5
2.165,3.289,4,4,-0.805,-0.77,5,5
2.137,2.667,4,4,-0.793,-0.821,5,5
1.991,2.447,4,4,-0.872,-0.847,5,5
2.162,2.641,4,4,-0.966,-0.952,4,5
1.951,1.937,4,4,0.41,2.621,4,4
2.294,2.753,4,4,-0.389,0.478,4,4
2.759,3.207,4,4,-1.29,-2.487,4,4
2.933,3.371,4,4,-1.548,-3.58,4,4
3.055,3.652,4,4,-1.672,-4.228,4,4
2.795,2.986,4,4,-1.629,-4.598,4,4
2.815,3.077,4,4,-1.598,-4.67,4,4
2.783,2.926,4,4,-1.619,-4.45,4,4
2.552,2.946,4,4,-1.804,-4.648,4,4
2.576,3.729,4,4,-1.879,-4.949,4,4
2.575,3.288,4,4,-1.867,-4.89,4,4
2.669,3.439,4,4,-1.847,-4.964,4,4
2.487,3.933,4,4,-1.838,-5.131,4,4
2.351,3.381,4,4,-1.826,-5.271,4,4
2.283,3.242,4,4,-1.837,-5.413,4,4
2.116,2.773,4,4,-1.841,-5.333,4,4
1.991,2.216,4,4,-1.774,-5.323,4,4
2.028,2.322,4,4,-1.764,-5.572,4,4
2.014,2.242,4,4,-1.668,-5.876,4,4
2.057,2.736,4,4,-1.294,-7.299,4,4
0.947,3.535,4,4,-1.109,-8.736,4,4
-2.828,3.226,4,4,-1.122,-8.535,4,4
-5.736,3.238,4,4,-0.999,-8.359,4,4
-5.902,4.407,5,4,-1.198,-8.532,4,4
-5.826,4.609,4,4,-1.311,-8.549,4,4
-6.005,4.006,4,4,-1.316,-8.512,4,4
-6.84,2.282,4,4,-1.356,-8.435,4,4
-6.704,2.922,4,4,-1.321,-8.437,4,4
-6.087,4.215,4,4,-1.317,-8.683,4,4
-6.281,3.914,4,4,-1.327,-8.801,4,4
-5.993,4.532,4,4,-1.352,-8.783,4,4
-5.531,5.532,4,4,-1.435,-8.69,4,4
-5.218,6.149,4,4,-1.454,-8.595,4,4
-5.39,5.727,4,4,-1.504,-8.741,4,4
-5.595,5.284,4,4,-1.43,-8.462,4,4
-5.43,5.397,4,4,-2.346,-6.61,4,4
-5.305,5.244,4,4,-3.387,-4.08,4,4
-5.121,5.623,4,4,-3.57,-2.805,4,4
-4.78,5.818,4,4,-3.547,-2.735,4,4
-4.681,6.028,4,4,-3.457,-2.829,4,4
-4.603,5.94,4,4,-3.558,-2.638,4,4
-4.772,5.634,4,4,-3.551,-2.531,4,4
-4.838,5.37,4,4,-3.607,-2.409,4,4
-5.088,3.066,4,4,-3.598,-2.487,4,4
-5.636,0.403,4,4,-3.518,-2.505,4,4
-4.78,1.781,4,4,-3.557,-2.662,4,4
-3.079,9.037,4,4,-3.586,-2.685,4,4
-3.186,8.866,5,5,-3.548,-2.447,4,4
-3.249,8.682,5,5,-3.623,-2.359,4,4
-3.214,8.512,5,5,-3.599,-2.604,4,4
-3.184,8.393,5,5,-3.591,-2.676,4,4
-3.318,8.367,5,5,-3.562,-2.446,4,4
-3.369,8.234,5,5,-3.476,-2.576,4,4
-3.38,8.127,5,5,-3.565,-2.591,4,4
-3.46,8.058,4,5,-3.516,-2.446,4,4
-3.492,8.029,4,5,-3.457,-2.384,4,4
-3.594,8.038,4,5,-3.44,-2.577,4,4
-2.004,11.146,4,4,-3.469,-2.597,4,4
-2.375,12.612,4,4,-3.451,-2.579,4,4
-2.734,12.137,4,4,-3.44,-2.571,4,4
-3.305,8.106,4,4,-3.408,-2.453,4,4
-4.025,4.636,4,4,-3.395,-2.366,4,4
-4.369,2.357,4,4,-3.48,-2.583,4,4
-3.734,2.422,4,4,-3.623,-2.793,4,4
-3.073,2.829,4,4,-3.603,-2.65,4,4
-2.615,3.174,4,4,-3.623,-2.799,4,4
-2.131,2.947,4,4,-3.732,-2.963,4,4
-2.344,1.315,4,4,-3.859,-2.844,4,4
-2.173,0.942,4,4,-3.765,-2.689,4,4
-1.79,1.701,4,4,-3.866,-2.84,4,4
-1.513,2.093,4,4,-3.894,-2.87,4,4
-1.293,2.084,4,4,-3.859,-2.79,4,4
-1.414,0.417,4,4,-3.741,-2.602,4,4
-1.399,-0.988,4,4,-3.728,-2.654,4,4
-1.157,-0.961,4,4,-3.76,-2.77,4,4
-0.581,-0.444,4,4,-3.772,-2.67,4,4
-0.317,-0.149,4,4,-3.781,-2.512,4,4
-0.277,-0.368,4,4,-3.739,-2.517,4,4
-0.033,-0.207,4,4,-3.663,-2.659,4,4
0.127,-0.496,4,4,-3.705,-2.361,4,4
0.248,-0.867,4,4,-3.718,-2.196,4,4
0.077,-1.295,4,4,-3.61,-2.424,4,4
0.119,-1.444,4,4,-3.652,-2.348,4,4
0.208,-0.931,4,4,-3.716,-2.15,4,4
0.289,-0.28,4,4,-3.71,-2.225,4,4
0.27,0.143,4,4,-3.665,-2.267,4,4
0.091,-0.267,4,4,-3.561,-2.235,4,4
0.11,-0.526,4,4,-3.629,-2.149,4,4
-0.002,-1.713,4,4,-3.686,-2.458,4,4
-1.598,-6.751,4,4,-3.813,-2.602,4,4
-2.256,-9.597,4,4,-3.754,-2.557,4,4
-1.817,-9.123,4,4,-3.791,-2.528,4,4
-2.277,-9.479,4,4,-3.819,-2.465,4,4
-2.36,-9.49,4,4,-3.753,-2.448,4,4
-2.564,-6.859,4,4,-3.628,-2.569,4,4
-1.576,-2.791,4,4,-3.729,-2.534,4,4
-0.99,-2.713,4,4,-3.802,-2.435,4,4
-1.989,-4.785,4,4,-3.771,-2.418,4,4
-2.534,-6.177,4,4,-3.768,-2.444,4,4
-1.611,-5.319,4,4,-3.75,-2.532,4,4
-0.856,-4.448,4,4,-3.776,-2.338,4,4
-0.794,-4.441,4,4,-3.793,-2.287,4,4
-2.324,-6.691,4,4,-4.471,-2.547,4,4
-3.792,-13.088,4,4,-6.166,-3.272,4,4
-4.706,-25.95,4,4,-7.469,-4.029,4,4
-4.111,-31.422,4,4,-7.722,-4.235,4,4
-3.159,-28.632,4,4,-7.739,-4.295,4,4
-4.784,-29.988,4,4,-7.702,-4.317,4,4
-6.44,-31.804,4,4,-7.664,-4.339,4,4
-8.88,-35.598,4,4,-7.792,-4.314,4,4
-19.208,-50.828,4,4,-7.754,-4.207,4,4
-17.392,-48.201,4,4,-7.601,-4.013,4,4
-11.714,-40.169,4,4,-7.62,-3.878,4,4
-13.439,-43.265,4,4,-7.663,-4.009,4,4
-14.276,-45.092,4,4,-7.685,-4.058,4,4
-12.932,-43.43,4,4,-7.724,-4.024,4,4
-9.186,-38.233,4,4,-7.666,-4.083,4,4
-13.116,-44.284,4,4,-7.64,-4.016,4,4
-31.38,-71.902,4,4,-7.694,-4.235,4,4
-75.134,-138.23,4,4,-7.7,-4.157,4,4
-134.5,-227.06,4,4,-7.684,-4.029,4,4
-125.83,-214.78,4,4,-7.327,-4.123,4,4
-49.97,-103.75,4,4,-5.627,-4.29,4,4
-8.088,-30.552,4,4,-4.049,-4.698,4,4
-8.025,-30.529,4,5,-3.895,-4.612,4,4
-8.009,-30.521,5,5,-3.78,-4.522,4,4
-7.993,-30.499,5,5,-3.669,-4.518,4,4
-7.985,-30.494,5,5,-3.744,-4.505,4,4
-7.995,-30.459,5,5,-3.825,-4.611,4,4
-8.011,-30.545,4,5,-3.798,-4.363,4,4
-8.048,-30.592,4,5,-3.828,-4.46,4,4
-0.373,-7.192,4,4,-3.872,-4.676,4,4
-25.228,-56.548,4,4,-3.892,-4.537,4,4
-116.98,-204.25,4,4,-3.855,-4.599,4,4
-274.01,-439.32,4,4,-3.953,-4.782,4,4
-350.67,-554.2,4,4,-3.988,-4.717,4,4
-344.26,-544.52,4,4,-3.994,-4.656,4,4
-297.12,-473.43,4,4,-3.958,-4.642,4,4
-291.06,-463.91,4,4,-4.023,-4.677,4,4
-299.88,-477.18,4,4,-4.024,-4.789,4,4
-303.01,-481.97,4,4,-4.176,-4.367,4,4
-280.42,-448.29,4,4,-4.088,-4.423,4,4
-254.9,-409.65,4,4,-3.751,-5.809,4,4
-262.74,-420.99,4,4,-3.563,-6.503,4,4
-250.61,-402.49,4,4,-3.442,-5.427,4,4
-156.78,-265.57,4,4,-3.291,-3.556,4,4
-11.094,-47.189,4,4,-3.182,-3.504,4,5
3.55,-20.951,4,4,-3.096,-3.189,5,5
4.525,-19.254,4,4,-3.015,-2.794,5,5
3.037,-15.588,4,4,-3.004,-2.399,4,5
2.428,-16.85,4,4,-0.897,1.439,4,4
4.143,-20.387,4,4,-1.356,-0.689,4,4
6.749,-16.183,4,4,-2.17,-4.504,4,4
4.671,-13.631,4,4,-2.477,-6.119,4,4
0.221,-14.948,4,4,-2.321,-6.385,4,4
0.303,-15.046,4,4,-2.115,-6.558,4,4
2.258,-17.057,4,4,-2.028,-6.604,4,4
2.307,-15.912,4,4,-1.883,-6.075,4,4
1.97,-17.402,4,4,-1.951,-6.089,4,4
1.536,-17.869,4,4,-1.931,-6.149,4,4
-0.989,-13.317,4,4,-1.814,-6.046,4,4
-3.849,-18.804,4,4,-1.886,-6.378,4,4
-4.767,-22.545,4,4,-2.023,-6.232,4,4
-4.024,-20.901,4,4,-2.132,-5.763,4,4
-6.202,-24.168,4,4,-2.005,-6.196,4,4
-6.557,-24.917,4,4,-1.89,-6.621,4,4
-3.259,-20.075,4,4,-2.06,-6.489,4,4
-1.773,-17.375,4,4,-2.276,-6.439,4,4
-2.299,-17.856,4,4,-2.282,-6.526,4,4
-4.404,-20.738,4,4,-2.169,-6.83,4,4
-5.334,-22.151,4,4,-2.041,-7.718,4,4
-5.486,-22.598,4,4,-1.98,-7.543,4,4
-6.054,-23.407,4,4,-1.939,-6.817,4,4
-4.511,-20.945,4,4,-2.086,-7.071,4,4
-3.931,-20.026,4,4,-2.161,-6.913,4,4
-4.662,-21.121,4,4,-1.662,-6.675,4,4
-5.349,-21.842,4,4,-1.125,-7.091,4,4
-9.769,-33.948,4,4,-0.978,-6.879,4,4
-35.127,-74.858,4,4,-0.937,-6.933,4,4
-50.863,-95.8,4,4,-0.938,-7.331,4,4
-52.942,-98.662,4,4,-1.002,-6.75,4,4
-55.944,-102.99,4,4,-1.06,-6.747,4,4
-56.622,-104.04,4,4,-0.978,-6.969,4,4
-54.285,-100.5,4,4,-0.925,-7.094,4,4
-48.457,-91.937,4,4,-0.976,-7.142,4,4
-53.25,-99.105,4,4,-0.985,-6.875,4,4
-53.168,-98.815,4,4,-1.085,-7.086,4,4
-47.671,-90.692,4,4,-1.094,-7.062,4,4
-46.439,-89.027,4,4,-1.263,-6.941,4,4
-33.599,-72.54,4,4,-1.332,-7.15,4,4
-9.273,-37.842,4,4,-1.166,-6.978,4,4
2.274,-13.321,4,4,-1.205,-7.114,4,4
5.727,-2.315,4,4,-1.162,-7.227,4,4
6.422,-2.068,4,4,-1.06,-6.987,4,4
5.758,-3.29,4,4,-0.938,-6.883,4,4
5.623,-3.735,4,4,-0.914,-6.842,4,4
5.348,-4.14,4,4,-0.944,-6.926,4,4
5.163,-4.496,4,4,-0.97,-7.015,4,4
5.615,-4.12,4,4,-0.943,-6.895,4,4
5.614,-4.095,4,4,-0.854,-7.002,4,4
5.498,-4.258,4,4,-0.891,-6.829,4,4
5.483,-4.644,4,4,-1.906,-6.754,4,4
5.637,-4.668,4,4,-3.548,-7.169,4,4
5.448,-4.825,4,4,-4.059,-7.065,4,4
5.923,-4.174,4,4,-3.989,-6.915,4,4
5.934,-4.646,4,4,-4.073,-6.947,4,4
6.889,-5.578,4,4,-3.926,-6.903,4,4
8.772,-6.213,4,4,-3.889,-6.832,4,4
9.218,-6.617,4,4,-3.962,-6.848,4,4
9.573,-5.907,4,4,-3.94,-6.972,4,4
9.689,-5.835,4,4,-4.022,-6.867,4,4
9.278,-6.546,4,4,-3.99,-6.876,4,4
9.506,-6.183,4,4,-3.997,-7.082,4,4
9.392,-6.125,4,4,-3.889,-7.176,4,4
8.874,-6.654,4,4,-3.865,-7.044,4,4
8.948,-6.524,4,4,-3.789,-6.996,4,4
8.785,-6.561,4,4,-3.749,-6.902,4,4
9.027,-6.43,4,4,-3.849,-6.896,4,4
9.431,-6.124,4,4,-3.778,-6.864,4,4
9.204,-6.323,4,4,-3.726,-6.946,4,4
9.289,-6.092,4,4,-3.709,-6.999,4,4
9.359,-5.982,4,4,-3.749,-7.068,4,4
9.394,-5.849,4,4,-3.753,-7.021,4,4
9.454,-5.645,4,4,-3.699,-7.052,4,4
9.265,-5.314,4,4,-3.798,-7.161,4,4
9.452,-4.962,4,4,-3.822,-6.93,4,4
9.299,-5.355,4,4,-3.789,-6.822,4,4
8.99,-6.067,4,4,-3.839,-7.026,4,4
9.271,-6.022,4,4,-3.824,-7.133,4,4
9.326,-5.886,4,4,-3.967,-7.049,4,4
9.485,-5.772,4,4,-4.439,-7.106,4,4
9.728,-5.701,4,4,-4.737,-7.211,4,4
9.618,-5.016,4,4,-4.737,-7.108,4,4
9.405,-3.402,4,4,-4.671,-7.098,4,4
8.959,-1.183,4,4,-4.597,-7.137,4,4
8.257,0.589,4,4,-4.664,-7.037,4,4
7.619,0.864,4,4,-4.727,-7.112,4,4
7.176,0.873,4,4,-4.767,-7.154,4,4
6.697,0.597,4,4,-4.763,-7.009,4,4
5.85,-0.13,4,4,-4.762,-6.943,4,4
5.479,0.218,4,4,-4.829,-6.7,4,4
5.211,0.814,4,4,-4.74,-6.605,4,4
5.072,7.239,4,4,-4.714,-6.895,4,4
5.128,7.382,5,5,-4.764,-6.995,4,4
5.178,7.54,5,5,-4.795,-6.854,4,4
5.237,7.654,5,5,-4.731,-6.815,4,4
5.277,7.817,5,5,-4.614,-6.737,4,4
5.34,7.864,5,5,-4.521,-6.717,4,4
5.387,7.891,5,5,-4.514,-6.779,4,4
5.376,7.914,5,5,-4.609,-6.619,4,4
5.363,7.967,5,5,-4.647,-6.513,4,4
5.446,7.913,5,5,-4.561,-6.618,4,4
5.419,7.861,5,5,-4.568,-6.631,4,4
5.381,7.78,5,5,-4.632,-6.493,4,4
5.314,7.703,5,5,-4.66,-6.405,4,4
5.339,7.599,5,5,-4.717,-6.535,4,4
5.307,7.498,5,5,-4.698,-6.621,4,4
5.3,7.447,5,5,-4.721,-6.432,4,4
5.276,7.449,5,5,-4.791,-6.331,4,4
5.236,7.475,5,5,-4.282,-5.429,4,4
5.255,7.559,5,5,-3.456,-3.853,4,4
5.256,7.56,4,5,-3.239,-3.373,4,4
5.252,7.589,4,5,-3.158,-3.45,4,4
4.874,18.313,4,4,-3.005,-3.161,4,4
4.551,16.791,4,4,-2.947,-3.148,4,4
4.347,14.045,4,4,-3.077,-3.37,4,4
4.306,11.014,4,4,-3.104,-3.209,4,4
4.11,8.35,4,4,-3.118,-2.97,4,4
4.06,6.195,4,4,-3.123,-3.003,4,4
3.927,4.348,4,4,-3.076,-3.005,4,4
3.903,3.395,4,4,-3.009,-3.108,4,4
3.985,2.826,4,4,-3.031,-3.238,4,4
4.025,2.649,4,4,-3.079,-3.305,4,4
4.285,3.034,4,4,-3.214,-3.155,4,4
4.506,6.546,4,4,-3.154,-3.014,4,4
4.495,6.518,5,5,-3.182,-3.173,4,4
4.469,6.518,5,5,-3.292,-3.342,4,4
4.397,6.468,5,5,-3.371,-3.35,4,4
4.428,6.415,5,5,-3.353,-3.327,4,4
4.429,6.39,5,5,-3.272,-3.25,4,4
4.454,6.286,5,5,-3.269,-3.297,4,4
4.465,6.208,5,5,-3.253,-3.462,4,4
4.515,6.078,5,5,-3.191,-3.38,4,4
1.73,9.253,4,4,-3.238,-3.299,4,4
1.962,6.579,4,4,-3.243,-3.342,4,4
2.325,6.352,4,4,-3.263,-3.433,4,4
2.048,6.892,4,4,-3.239,-3.432,4,4
1.365,3.879,4,4,-3.221,-3.257,4,4
0.654,1.544,4,4,-3.277,-3.209,4,4
0.613,0.831,4,4,-3.344,-3.351,4,4
0.663,0.756,4,4,-3.306,-3.224,4,4
0.699,0.77,4,4,-3.32,-3.064,4,4
0.988,1.081,4,4,-3.317,-3.142,4,4
0.865,0.363,4,4,-3.26,-3.203,4,4
-0.511,-0.902,4,4,-3.196,-2.938,4,4
-2.867,-1.355,4,4,-3.227,-2.921,4,4
-4.735,-2.457,4,4,-3.387,-2.946,4,4
-4.729,-2.486,4,4,-3.783,-2.812,4,4
-4.401,-1.931,4,4,-4.067,-2.691,4,4
-4.464,-1.98,4,4,-4.094,-2.91,4,4
-4.164,-1.466,4,4,-4.125,-3.084,4,4
-4.246,-1.917,4,4,-4.159,-3.091,4,4
-4.625,-2.639,4,4,-4.109,-2.986,4,4
-4.561,-2.703,4,4,-4.104,-2.984,4,4
-4.531,-2.776,4,4,-4.15,-3.029,4,4
-5.79,-5.108,4,4,-4.079,-2.927,4,4
-8.432,-5.811,4,4,-4.132,-2.628,4,4
-8.547,-2.713,4,4,-4.193,-2.72,4,4
-7.76,-2.292,4,4,-4.215,-2.777,4,4
-7.527,-2.695,4,4,-4.14,-2.582,4,4
-8.278,-4.451,4,4,-4.016,-2.718,4,4
-8.013,-4.54,4,4,-3.969,-2.691,4,4
-6.222,-2.321,4,4,-3.816,-2.282,4,4
-6.682,-3.457,4,4,-3.879,-2.529,4,4
-6.754,-3.848,4,4,-3.834,-2.555,4,4
-6.236,-3.347,4,4,-3.612,-2.413,4,4
-6.111,-3.597,4,4,-3.7,-2.707,4,4
-5.713,-3.285,4,4,-3.64,-2.446,4,4
-6.016,-3.971,4,4,-3.619,-0.811,4,4
-5.595,-3.503,4,4,-3.569,2.198,4,4
-5.478,-3.639,4,4,-3.506,4.088,4,4
-6.728,-5.878,4,4,-3.737,4.22,4,4
-6.776,-6.066,4,4,-3.826,4.314,4,4
-5.421,-4.035,4,4,-3.925,4.305,4,4
-5.54,-4.389,4,4,-3.933,4.055,4,4
-5.803,-5.06,4,4,-3.985,3.976,4,4
-3.529,-3.89,4,4,-4.004,4.028,4,4
1.344,-5.342,4,4,-3.96,4.025,4,4
4.447,-7.365,4,4,-4.04,4.055,4,4
4.605,-7.081,4,4,-3.971,4.049,4,4
