-3.679,-2.44,5,4,-5.019,-2.883,4,4
-0.71,-3.803,4,4,-4.936,-3.103,4,4
-0.155,-4.86,4,4,-4.93,-3.374,4,4
-0.578,-5.466,4,4,-4.926,-3.32,4,4
-0.783,-5.453,4,4,-4.981,-3.49,4,4
-0.662,-5.519,4,4,-4.951,-3.573,4,4
-0.504,-5.684,5,4,-4.923,-3.162,4,4
-0.633,-5.735,4,4,-4.928,-3.122,4,4
-0.684,-6.315,4,4,-5.494,-2.896,4,4
-0.678,-6.507,4,4,-6.467,-1.326,4,4
-0.835,-6.616,4,4,-6.884,-0.289,4,4
-1.021,-7.062,4,4,-6.927,-0.038,4,4
-0.659,-7.258,4,4,-6.962,0.032,4,4
-0.096,-7.951,4,4,-6.835,0.045,4,4
-0.106,-7.942,4,4,-7.01,0.169,4,4
0.023,-7.426,4,4,-7.108,0.215,4,4
-0.09,-7.966,4,4,-7.108,0.197,4,4
-0.304,-8.108,4,4,-7.106,0.122,4,4
-0.563,-8.125,4,4,-7.106,-0.008,4,4
-0.679,-8.363,4,4,-7.068,0.254,4,4
-0.558,-8.108,4,4,-7.078,0.297,4,4
-0.698,-8.565,4,4,-7.081,0.339,4,4
-0.749,-8.61,4,4,-6.901,0.563,4,4
-0.723,-8.227,4,4,-6.845,0.619,4,4
-0.579,-8.768,4,4,-6.803,0.895,4,4
-0.409,-9.164,4,4,-6.911,0.92,4,4
-0.303,-9.378,4,4,-7.014,0.705,4,4
-0.121,-8.882,4,4,-7.034,0.628,4,4
-0.153,-8.418,4,4,-7.108,0.664,4,4
-0.396,-8.694,4,4,-7.076,0.857,4,4
-0.304,-8.617,4,4,-6.858,1.079,4,4
-0.216,-9.053,4,4,-6.709,1.265,4,4
-0.341,-9.408,4,4,-5.915,2.399,4,4
-0.265,-8.809,4,4,-5.167,3.773,4,4
-0.355,-8.604,4,4,-5.262,4.047,4,4
-0.481,-8.612,4,4,-5.356,3.951,4,4
-0.684,-8.842,4,4,-5.457,3.948,4,4
-0.881,-8.899,4,4,-6.511,4.636,4,4
-0.886,-7.892,4,4,-7.184,5.002,4,4
-0.923,-7.491,4,4,-7.272,4.912,4,4
-0.982,-7.229,4,4,-7.322,4.87,4,4
-1.023,-7.059,4,4,-7.291,4.965,4,4
-1.146,-7.349,4,4,-7.341,4.995,4,4
-1.053,-7.465,4,4,-7.379,4.701,4,4
-1.065,-7.821,4,4,-7.372,4.74,4,4
-1.095,-7.688,4,4,-7.371,4.834,4,4
-0.885,-7.591,4,4,-7.393,4.764,4,4
-0.927,-8.146,4,4,-7.414,4.804,4,4
-0.955,-7.78,4,4,-7.365,4.942,4,4
-0.922,-7.702,4,4,-7.363,4.917,4,4
-0.847,-7.712,4,4,-7.367,4.995,4,4
-0.786,-7.208,4,4,-7.313,5.079,4,4
-0.847,-7.426,4,4,-7.976,4.125,4,4
-0.894,-7.612,4,4,-8.648,3.158,4,4
-0.784,-7.185,4,4,-8.852,2.952,4,4
-0.66,-4.924,4,4,-8.921,2.969,4,4
-0.938,-4.699,4,4,-8.978,3.107,4,4
-0.921,-4.714,5,5,-8.946,3.262,4,4
-0.907,-4.769,5,5,-8.885,3.323,4,4
-0.89,-4.841,5,5,-8.948,3.324,4,4
-0.876,-4.897,4,5,-8.913,3.239,4,4
5.511,-4.559,4,4,-8.843,3.314,4,4
5.607,-5.948,4,4,-7.579,2.92,4,4
5.447,-8.339,4,4,-3.557,2.224,4,4
5.622,-2.724,4,4,1.549,1.493,4,4
6.201,2.841,4,4,4.427,0.695,4,4
6.535,1.419,4,4,4.817,0.368,4,4
6.76,1.084,4,4,4.88,0.36,4,4
7.048,1.112,4,4,4.849,0.588,4,4
7.276,0.619,4,4,4.692,0.604,4,4
7.441,0.173,4,4,4.646,0.481,4,4
7.544,-0.197,4,4,4.638,0.503,4,4
7.591,-0.433,4,4,4.685,0.445,4,4
7.794,0.259,4,4,4.856,0.598,4,4
7.675,0.003,4,4,4.865,0.711,4,4
7.542,-0.539,4,4,4.88,0.639,4,4
7.717,-0.366,4,4,4.949,0.636,4,4
7.242,-0.354,4,4,5.064,0.765,4,4
6.897,0.463,4,4,5.071,0.702,4,4
6.913,0.571,4,4,5.117,0.694,4,4
6.691,-0.079,4,4,5.189,0.823,4,4
6.927,-0.306,4,4,5.283,2.307,4,4
7.002,-1.016,4,4,5.372,4.628,4,4
6.93,-0.57,4,4,5.227,4.863,4,4
6.871,0.002,4,4,5.016,4.564,4,4
6.749,-0.652,4,4,4.956,4.745,4,4
6.935,-0.506,4,4,4.836,4.491,4,4
6.7,-0.426,4,4,4.851,4.54,4,4
4.078,0.652,4,4,4.787,4.721,4,4
-0.901,1.88,4,4,4.797,4.543,4,4
-4.756,1.888,4,4,4.975,8.086,4,4
-5.567,2.588,4,4,4.921,8.153,4,4
-5.611,2.749,4,4,4.751,4.693,4,4
-5.673,2.869,4,4,4.928,8.26,4,4
-5.557,3.471,4,4,4.981,8.277,4,4
-5.636,3.193,4,4,4.783,4.673,4,4
-5.495,3.473,4,4,4.743,4.691,4,4
-5.591,3.614,4,4,5.048,8.381,4,4
-5.68,3.353,4,4,5.127,8.872,4,4
-5.63,3.645,4,4,5.205,5.455,4,4
-5.637,3.928,4,4,6.111,7.568,4,4
-5.47,3.994,4,4,6.582,9.852,4,4
-5.357,4.014,4,4,6.282,9.693,4,4
-5.266,4.058,4,4,6.044,9.862,4,4
-5.253,4.386,4,4,6.078,9.952,4,4
-5.288,4.368,4,4,6.035,9.972,4,4
-5.216,4.029,4,4,5.994,10.089,4,4
-5.208,4.085,4,4,4.516,6.808,4,4
-5.292,4.068,4,4,-0.302,3.63,4,4
-5.248,4.076,4,4,-6.159,4.054,4,4
-5.156,4.025,4,4,-8.955,4.124,4,4
-5.255,4.104,4,4,-9.216,4.236,4,4
-5.401,4.614,4,4,-9.328,4.402,4,4
-5.421,4.594,4,4,-9.346,4.181,4,4
-5.365,3.984,4,4,-9.36,4.2,4,4
-4.547,3.484,4,4,-9.318,4.206,4,4
-3.998,3.024,4,4,-9.311,4.235,4,4
-4.064,3.04,4,4,-9.311,4.269,4,4
-4.047,3.185,4,4,-9.248,4.28,4,4
-4.102,2.958,4,4,-9.213,4.129,4,4
-4.08,2.926,4,4,-9.183,4.014,4,4
-4.068,2.902,4,4,-9.241,4.038,4,4
-4.064,2.915,4,4,-9.216,4.007,4,4
-4.099,3.009,4,4,-8.378,2.611,4,4
-4.259,3.103,4,4,-7.412,1.14,4,4
-3.201,3.13,4,4,-7.253,0.996,4,4
0.522,3.079,4,4,-7.301,0.961,4,4
4.415,2.671,4,4,-7.254,1.01,4,4
5.672,1.955,4,4,-7.336,1.182,4,4
5.666,1.673,4,4,-7.358,1.447,4,4
5.628,1.582,4,4,-7.419,1.55,4,4
5.633,1.408,4,4,-5.753,1.388,4,4
5.79,1.386,4,4,-1.039,1.098,4,4
5.882,1.377,4,4,3.86,0.788,4,4
5.884,1.342,4,4,5.803,0.475,4,4
5.987,0.925,4,4,5.735,0.421,4,4
5.937,0.664,4,4,5.677,0.396,4,4
5.914,1.282,4,4,5.617,0.148,4,4
5.928,1.101,4,4,5.66,0.423,4,4
5.835,0.599,4,4,5.728,0.568,4,4
5.938,0.722,4,4,5.743,0.222,4,4
5.881,0.706,4,4,5.877,0.259,4,4
5.744,1.328,4,4,5.986,0.255,4,4
5.837,1.199,4,4,5.958,0.175,4,4
5.665,0.7,4,4,5.921,0.32,4,4
5.712,1.242,4,4,5.778,0.007,4,4
5.626,1.258,4,4,5.946,0.131,4,4
5.666,1.021,4,4,6.198,0.502,4,4
5.772,1.096,4,4,6.039,0.373,4,4
5.785,0.954,4,4,5.766,0.395,4,4
5.94,0.911,4,4,3.703,-1.09,4,4
5.74,0.992,4,4,0.713,-3.388,4,4
5.75,0.952,4,4,-0.896,-4.233,4,4
5.747,0.881,4,4,-1.567,-4.36,4,4
5.578,0.798,4,4,-1.836,-4.231,4,4
5.575,0.778,4,4,-1.904,-4.072,4,4
5.543,1.089,4,4,-1.887,-4.04,4,4
5.682,1.108,4,4,-1.857,-3.917,4,4
5.67,0.701,4,4,-1.929,-3.927,4,4
5.649,1.018,4,4,-2.001,-4.057,4,4
5.614,1.061,4,4,-1.991,-4.032,4,4
5.539,0.773,4,4,-1.902,-3.971,4,4
5.049,1.078,4,4,-1.899,-3.936,4,4
1.796,2.145,4,4,-2.034,-3.989,4,4
-2.87,2.802,4,4,-2.003,-3.957,4,4
-5.179,3.067,4,4,-1.983,-3.955,4,4
-5.486,3.507,4,4,-1.937,-3.994,4,4
-5.604,3.734,4,4,-1.917,-3.976,4,4
-5.631,3.72,4,4,-1.951,-4.095,4,4
-5.614,3.17,4,4,-1.943,-4.164,4,4
-5.817,3.716,4,4,-2.024,-3.871,4,4
-5.58,4.695,4,4,-2,-3.74,4,4
-5.683,3.889,4,4,-2.041,-3.944,4,4
-5.712,3.997,4,4,-1.789,-3.504,4,4
-5.458,4.625,4,4,-1.41,-2.227,4,4
-5.654,4.169,4,4,-1.419,-1.659,4,4
-5.485,4.417,4,4,-1.44,-1.797,4,4
-5.5,4.61,4,4,-1.445,-1.809,4,4
-5.468,4.006,4,4,-1.403,-1.66,4,4
-5.41,4.029,4,4,-1.301,-1.648,4,4
-5.752,6.339,4,4,-1.484,-1.866,4,4
-5.807,6.34,5,5,-1.492,-1.862,4,4
-5.864,6.366,5,5,-1.309,-1.775,4,4
-5.891,6.394,5,5,-1.29,-1.789,4,4
-5.947,6.419,5,5,-1.3,-1.635,4,4
-5.92,6.419,5,5,-1.254,-1.729,4,4
-5.921,6.416,5,5,-1.238,-1.556,4,4
-5.992,6.359,5,5,-1.275,-1.421,4,4
-1.698,16.319,4,4,-1.295,-1.815,4,4
-1.794,13.542,4,4,-1.269,-1.788,4,4
-1.852,9.651,4,4,-1.267,-1.79,4,4
-2.062,7.789,4,4,-0.976,0.253,4,4
-2.089,6.474,4,4,-1.015,0.251,4,5
-1.707,4.825,4,4,-0.964,0.276,4,5
-1.633,3.33,4,4,-0.874,0.302,5,5
-1.755,2.381,4,4,-0.848,0.379,4,5
-1.705,2.04,4,4,-0.888,0.378,4,5
-1.746,1.784,4,4,-1.234,-1.444,4,4
-1.975,1.523,4,4,3.142,2.422,4,4
-2.043,1.378,4,4,7.213,5.18,4,4
-2.17,1.354,5,4,6.652,3.49,4,4
-1.893,1.49,4,4,6.427,2.874,4,4
-1.375,1.08,4,4,6.271,2.588,4,4
-1.264,0.6,4,4,6.254,2.565,4,4
-1.115,0.692,4,4,6.106,2.404,4,4
-1.006,1.235,4,4,5.919,1.999,4,4
-1.066,4.147,4,4,5.844,1.77,4,4
-1.122,4.091,5,5,5.777,1.609,4,4
-1.15,4.077,5,5,5.693,1.482,4,4
-1.136,4.077,5,5,5.743,1.284,4,4
-1.162,4.063,5,5,5.57,0.883,4,4
-1.191,4.035,5,5,5.525,0.943,4,4
-1.176,4.022,5,5,5.485,0.912,4,4
-1.176,3.98,5,5,5.351,0.88,4,4
-1.135,3.978,5,5,5.224,0.867,4,4
-1.123,3.922,5,5,5.202,0.603,4,4
5.491,11.162,5,4,5.183,0.548,4,4
5.326,8.458,4,4,5.143,0.456,4,4
4.592,4.912,4,4,5.162,0.366,4,4
3.975,3.437,4,4,5.07,0.246,4,4
3.915,2.559,4,4,5.126,0.542,4,4
4.313,1.713,4,4,5.173,2.252,4,4
4.874,0.863,4,4,5.248,4.96,4,4
5.106,0.413,4,4,5.241,5.934,4,4
5.408,0.4,4,4,5.071,5.834,4,4
5.573,0.429,4,4,5.043,6.106,4,4
5.676,0.194,4,4,5.011,5.976,4,4
5.793,-0.1,4,4,5.001,5.929,4,4
5.798,0.035,4,4,5.06,6.235,4,4
5.735,0.098,4,4,5.071,6.348,4,4
5.663,0.08,4,4,5.097,6.409,4,4
5.705,-0.007,4,4,5.069,6.463,4,4
5.718,0.059,4,4,5.142,6.411,4,4
5.89,0.025,4,4,4.938,6.481,4,4
5.972,-0.188,4,4,4.838,6.301,4,4
6.046,0.163,4,4,5.079,6.274,4,4
6.048,0.222,4,4,6.144,5.416,4,4
5.988,0.364,4,4,7.115,3.773,4,4
6.017,0.317,4,4,7.141,3.3,4,4
6.074,0.08,4,4,7.001,3.345,4,4
6.184,0.233,4,4,6.966,3.308,4,4
6.013,0.104,4,4,6.961,3.677,4,4
4.204,0.83,4,4,6.928,3.773,4,4
0.737,2.089,4,4,6.95,3.6,4,4
-1.145,2.553,4,4,7.016,3.588,4,4
-1.292,2.955,4,4,6.957,3.474,4,4
-1.254,2.558,4,4,6.918,3.509,4,4
-1.396,1.986,4,4,6.969,3.634,4,4
-1.396,2.434,4,4,7.009,3.54,4,4
-1.349,2.277,4,4,6.617,3.458,4,4
-1.52,2.1,4,4,3.303,2.85,4,4
-1.471,2.136,4,4,-2.589,2.19,4,4
-1.528,1.89,4,4,-6.345,2.183,4,4
-1.486,2.607,4,4,-7.284,2.018,4,4
-1.327,2.457,4,4,-7.356,2.071,4,4
-1.41,2.378,4,4,-7.274,2.392,4,4
-1.122,3.144,4,4,-7.192,2.489,4,4
-1.314,2.895,4,4,-7.357,2.534,4,4
-1.439,3.443,4,4,-7.403,2.515,4,4
-1.165,3.31,4,4,-7.294,2.626,4,4
-1.168,2.523,4,4,-7.347,2.726,4,4
-1.125,3.27,4,4,-7.381,2.556,4,4
-1.407,3.323,4,4,-7.311,2.533,4,4
-1.424,3.105,4,4,-7.401,2.541,4,4
-1.275,3.15,4,4,-7.383,2.491,4,4
-1.361,2.995,4,4,-7.285,2.441,4,4
-1.234,3.517,4,4,-7.167,2.484,4,4
-1.243,3.165,4,4,-7.127,2.597,4,4
-1.108,3.029,4,4,-7.136,2.691,4,4
-0.965,3.356,4,4,-7.172,2.428,4,4
-0.003,3.367,4,4,-8.093,2.6,4,4
2.825,3.406,4,4,-8.996,3.007,4,4
5.186,3.226,4,4,-9.041,3.105,4,4
6.019,3.111,4,4,-9.096,3.091,4,4
5.976,2.791,4,4,-9.015,3.316,4,4
5.988,2.255,4,4,-8.925,3.24,4,4
5.994,2.629,4,4,-8.982,3.058,4,4
5.785,3.108,4,4,-9.008,3.033,4,4
5.707,2.735,4,4,-9.046,3.23,4,4
5.751,2.564,4,4,-9.029,3.298,4,4
5.882,2.386,4,4,-9.13,2.827,4,4
5.743,2.882,4,4,-9.058,3.06,4,4
5.805,2.872,4,4,-8.911,3.287,4,4
5.73,2.469,4,4,-8.946,3.089,4,4
5.742,2.728,4,4,-8.856,3.234,4,4
5.81,3.033,4,4,-8.782,3.252,4,4
5.872,2.782,4,4,-8.695,3.192,4,4
5.838,2.061,4,4,-8.716,3.163,4,4
6.128,1.359,4,4,-8.892,3.086,4,4
6.516,1.22,4,4,-8.945,2.904,4,4
6.472,0.954,4,4,-9.041,2.993,4,4
6.528,0.82,4,4,-8.975,3.541,4,4
6.556,0.434,4,4,-9.072,3.193,4,4
6.387,0.492,4,4,-9.077,2.807,4,4
6.427,1.224,4,4,-8.972,3.101,4,4
6.411,0.976,4,4,-8.934,2.84,4,4
6.485,0.829,4,4,-8.956,2.999,4,4
6.477,0.893,4,4,-8.907,3.251,4,4
6.374,1.024,4,4,-8.84,3.161,4,4
6.397,1.439,4,4,-8.772,3.598,4,4
6.347,1.568,4,4,-8.776,3.456,4,4
6.401,0.969,4,4,-8.852,3.097,4,4
6.405,0.21,4,4,-8.918,3.375,4,4
6.299,1.079,4,4,-8.994,3.468,4,4
6.35,1.275,4,4,-8.957,3.451,4,4
6.272,0.122,4,4,-9.157,3.516,4,4
6.344,0.203,4,4,-9.424,3.998,4,4
6.216,0.707,4,4,-9.435,4.593,4,4
6.164,1.46,4,4,-9.508,4.4,4,4
6.204,1.093,5,5,-9.556,4.336,4,4
6.209,0.844,5,5,-9.475,4.582,4,4
6.21,0.573,5,5,-9.48,4.653,4,4
6.184,0.305,5,5,-9.463,4.674,4,4
6.211,0.088,5,5,-9.489,4.542,4,4
6.17,-0.145,5,5,-9.554,4.239,4,4
6.173,-0.28,5,5,-9.56,4.295,4,4
6.119,-0.307,5,5,-9.528,4.433,4,4
6.049,-0.322,5,5,-9.414,4.489,4,4
6.024,-0.322,5,5,-9.341,4.462,4,4
6.026,-0.322,5,5,-9.382,4.377,4,4
5.93,-0.376,5,5,-9.386,4.442,4,4
5.932,-0.427,5,5,-9.299,4.579,4,4
5.88,-0.452,5,5,-8.613,4.854,4,4
5.84,-0.476,5,5,-7.898,4.991,4,4
5.869,-0.545,5,5,-7.961,5.258,4,4
5.87,-0.681,5,5,-8.011,5.318,4,4
5.831,-0.688,5,5,-7.978,5.29,4,4
5.791,-0.729,5,5,-7.936,5.33,4,4
5.791,-0.704,5,5,-7.985,5.301,4,4
5.791,-0.596,5,5,-8.163,5.173,4,4
-0.692,16.717,5,4,-8.202,5.117,4,4
-0.874,14.348,5,4,-8.15,5.269,4,4
-0.469,10.35,4,4,-8.194,5.245,4,4
0.361,8.119,4,4,-8.226,5.212,4,4
0.759,6.617,4,4,-8.257,5.308,4,4
0.756,5.289,4,4,-8.219,5.341,4,4
0.821,4.502,4,4,-7.872,4.917,4,4
0.812,3.627,4,4,-7.215,3.46,4,4
0.72,0.941,4,4,-7.035,2.12,4,4
0.648,-1.165,4,4,-7.22,1.961,4,4
0.568,-0.604,4,4,-7.22,2.078,4,4
0.729,0.014,4,4,-7.239,2.019,4,4
0.665,-0.015,4,4,-7.194,2.02,4,4
0.61,0.152,4,4,-7.234,2.117,4,4
0.523,0.59,4,4,-7.28,2.088,4,4
0.523,0.838,4,4,-7.269,2.229,4,4
0.689,1.24,4,4,-7.221,2.273,4,4
0.481,3.036,4,4,-7.171,2.284,4,4
0.438,7.091,4,4,-7.115,2.52,4,4
-0.111,8.749,4,4,-6.973,2.46,4,4
-0.135,8.886,4,5,-4.968,2,4,4
-0.16,8.954,4,5,-0.335,1.175,4,4
-6.415,10.066,5,4,4.256,0.231,4,4
-6.996,9.009,5,4,5.939,-0.093,4,4
-3.558,6.784,4,4,5.895,0.083,4,4
0.282,6.538,4,4,5.852,0.334,4,4
0.207,7.773,4,4,5.713,0.465,4,4
-3.685,8.029,4,4,5.718,0.292,4,4
-7.619,7.496,4,4,5.662,0.062,4,4
-7.231,6.868,4,4,5.722,0.081,4,4
-7.021,6.586,4,4,5.687,-0,4,4
-7.117,6.11,4,4,5.608,0.061,4,4
-7.06,6.285,4,4,5.673,0.031,4,4
-7.06,5.792,4,4,5.674,-0.038,4,4
-7.049,5.666,4,4,5.652,0.09,4,4
-6.897,6.183,4,4,5.588,0.053,4,4
-6.989,5.398,4,4,5.56,-0.052,4,4
-7.168,6.391,4,4,5.169,0.058,4,4
-7.3,8.008,4,4,5.192,4.165,4,4
-7.261,8.002,5,5,5.679,8.316,4,4
-7.211,7.941,5,5,5.758,8.707,4,4
-7.217,7.863,5,5,5.951,8.935,4,4
-7.276,7.776,5,5,6.03,9.069,4,4
-7.301,7.655,5,5,6.136,9.376,4,4
-7.278,7.649,5,5,6.325,9.529,4,4
-7.225,7.698,5,5,6.394,9.69,4,4
-7.175,7.786,4,5,6.285,9.713,4,4
5.787,7.55,5,4,6.195,9.527,4,4
-0.938,6.415,4,4,6.073,9.434,4,4
-7.369,6.786,4,4,6.053,9.75,4,4
-0.111,8.325,4,4,5.219,5.454,4,4
6.963,7.497,4,4,5.234,5.113,4,4
6.911,6.829,4,4,6.173,9.647,4,4
6.818,6.912,4,4,6.206,9.927,4,4
6.868,6.23,4,4,6.082,10.077,4,4
6.956,6.155,4,4,6.1,10.142,4,4
6.847,6.359,4,4,6.281,10.23,4,4
6.983,5.585,4,4,6.339,10.32,4,4
7.034,5.471,4,4,6.194,10.068,4,4
6.673,5.774,4,4,6.141,10.098,4,4
6.444,6.87,4,4,5.367,5.732,4,4
6.466,7.169,4,4,4.401,1.039,4,4
6.338,6.715,4,4,4.325,1.041,4,4
5.657,8.361,4,4,4.273,1.004,4,4
5.634,8.442,5,5,5.115,5.245,4,4
5.57,8.629,5,5,5.107,4.96,4,4
5.495,8.871,5,5,4.181,0.411,4,4
5.402,9.077,5,5,4.14,0.651,4,4
5.323,9.265,5,5,4.081,0.593,4,4
5.317,9.435,5,5,4.04,0.506,4,4
5.206,9.518,5,5,4.196,0.581,4,4
5.205,9.617,5,5,4.227,0.489,4,4
5.133,9.645,5,5,4.22,0.365,4,4
5.697,9.472,4,4,4.292,0.46,4,4
6.108,7.568,4,4,4.26,0.64,4,4
6.035,8.119,4,4,4.129,0.438,4,4
1.753,10.777,4,4,4.097,0.239,4,4
-1.985,9.805,4,4,2.525,0.463,4,4
-1.828,8.055,4,4,-1.587,1.089,4,4
-1.702,7.65,4,4,-5.537,1.49,4,4
-1.811,8.015,4,4,-6.819,1.557,4,4
-1.687,7.876,4,4,-6.814,1.507,4,4
-1.693,7.892,4,4,-6.903,1.496,4,4
-1.578,7.518,4,4,-6.892,1.693,4,4
-1.336,7.062,4,4,-6.895,1.745,4,4
-1.314,7.34,4,4,-6.805,1.705,4,4
-1.267,7.898,4,4,-6.811,1.704,4,4
-1.387,8.24,4,4,-6.831,1.605,4,4
-1.349,7.565,4,4,-6.785,1.476,4,4
-1.219,7.126,4,4,-6.792,1.564,4,4
-1.206,7.37,4,4,-6.776,1.549,4,4
-1.112,7.341,4,4,-6.831,1.445,4,4
-1.263,7.446,4,4,-6.753,1.062,4,4
-1.416,7.174,4,4,-6.554,0.963,4,4
-1.6,6.796,4,4,-6.533,0.963,4,4
-1.445,6.856,4,4,-6.575,0.92,4,4
-1.34,6.65,4,4,-6.594,0.936,4,4
-1.322,6.665,4,4,-6.64,1.047,4,4
-1.295,6.533,4,4,-6.766,1.091,4,4
-1.153,6.42,4,4,-6.709,0.979,4,4
-0.947,6.352,4,4,-6.682,0.831,4,4
-1.012,6.063,4,4,-6.769,0.838,4,4
-1.098,6.36,4,4,-6.73,0.94,4,4
-1.118,6.297,4,4,-6.671,0.884,4,4
-1.131,6.008,4,4,-6.714,0.871,4,4
-0.857,6.341,4,4,-6.816,0.792,4,4
1.313,5.365,4,4,-6.836,0.891,4,4
5.253,4.049,4,4,-6.771,0.93,4,4
7.463,3.961,4,4,-6.774,0.807,4,4
7.509,3.767,4,4,-6.747,0.661,4,4
7.476,3.743,4,4,-6.765,0.542,4,4
7.5,3.876,4,4,-6.793,0.464,4,4
7.51,3.932,4,4,-6.756,0.53,4,4
7.673,4.078,4,4,-6.735,0.683,4,4
7.51,3.691,4,4,-6.666,0.69,4,4
7.445,3.48,4,4,-6.696,0.716,4,4
7.355,3.751,4,4,-5.881,0.629,4,4
7.439,4.034,4,4,-2.445,0.418,4,4
7.505,3.954,4,4,2.352,0.396,4,4
7.374,3.861,4,4,4.837,0.216,4,4
7.378,4.175,4,4,5.2,-0.032,4,4
7.392,4.179,4,4,5.246,0.11,4,4
7.524,4.1,4,4,5.15,0.104,4,4
7.56,4.067,4,4,5.13,-0.103,4,4
7.605,3.987,4,4,5.149,-0.076,4,4
7.451,3.984,4,4,5.113,-0.109,4,4
7.337,4.038,4,4,5.087,-0.185,4,4
7.497,3.991,4,4,5.077,-0.113,4,4
7.605,4.22,4,4,5.048,-0.034,4,4
7.674,4.394,4,4,4.96,-0.168,4,4
7.555,4.084,4,4,4.938,-0.153,4,4
7.527,4.009,4,4,5.007,-0.269,4,4
7.524,3.876,4,4,4.988,-0.378,4,4
7.598,3.883,4,4,4.812,-0.218,4,4
7.747,3.927,4,4,4.423,-0.044,4,4
7.631,3.583,4,4,4.167,-0.136,4,4
7.625,3.757,4,4,4.105,-0.253,4,4
7.606,3.797,4,4,4.211,-0.214,4,4
7.758,4.177,4,4,4.179,-0.143,4,4
8.191,4.964,4,4,4.107,-0.146,4,4
8.154,4.89,4,4,4.055,-0.128,4,4
8.188,5.032,4,4,4.079,-0.013,4,4
8.199,5.045,4,4,4.112,0.031,4,4
8.106,4.647,4,4,4.147,0.066,4,4
8.119,4.923,4,4,4.132,-0.044,4,4
8.18,4.99,4,4,4.086,-0.056,4,4
8.378,5.069,4,4,3.977,0.009,4,4
8.381,5.193,4,4,3.876,-0.286,4,4
8.247,4.888,4,4,3.958,-0.084,4,4
8.27,4.879,4,4,4.775,0.604,4,4
8.268,4.966,4,4,4.828,0.633,4,5
8.285,5.107,4,4,4.827,0.655,5,5
8.419,5.259,4,4,4.802,0.655,5,5
8.435,5.16,4,4,4.778,0.698,4,5
8.448,5.21,4,4,4.802,0.68,4,5
8.514,5.398,4,4,7.736,1.279,4,4
8.58,5.16,4,4,7.408,4.746,4,4
8.646,4.798,4,4,6.916,7.108,4,4
8.543,5.143,4,4,6.709,5.701,4,4
8.423,5.211,4,4,6.767,5.532,4,4
8.295,4.887,4,4,6.925,5.211,4,4
8.491,5.117,4,4,7.013,4.969,4,4
8.725,4.798,4,4,7.004,4.898,4,4
8.601,4.022,4,4,6.993,4.635,4,4
8.463,4.727,4,4,7.038,4.339,4,4
8.234,4.026,4,4,7.124,4.32,4,4
7.911,2.567,4,4,7.163,4.257,4,4
7.748,2.93,4,4,7.151,4.061,4,4
7.722,2.609,4,4,7.08,3.749,4,4
7.668,2.154,4,4,7.123,3.841,4,4
7.809,2.536,4,4,7.044,3.744,4,4
7.577,2.716,4,4,7.065,3.421,4,4
7.578,3.504,4,4,7.872,7.776,4,4
7.582,3.312,4,4,7.754,7.662,4,4
7.407,2.234,4,4,6.959,2.997,4,4
7.502,2.823,4,4,7.051,3.087,4,4
7.482,3.015,4,4,7.004,3.098,4,4
7.363,2.803,4,4,7.18,2.583,4,4
7.472,3.083,4,4,7.36,2.049,4,4
7.403,2.496,4,4,7.297,1.982,4,4
7.309,2.69,4,4,7.275,2.061,4,4
7.247,3.001,4,4,7.33,2.183,4,4
7.193,2.758,4,4,7.449,2.419,4,4
7.272,5.244,4,4,7.41,2.362,4,4
7.246,5.301,5,5,7.397,2.429,4,4
7.22,5.359,5,5,7.397,2.574,4,4
7.236,5.443,5,5,7.369,2.577,4,4
7.212,5.608,5,5,7.277,2.517,4,4
7.218,5.841,4,5,7.288,2.43,4,4
7.548,4.874,4,4,7.308,2.502,4,4
8.002,3.965,4,4,7.277,2.622,4,4
8.093,1.537,4,4,7.169,2.583,4,4
1.299,4.688,4,4,5.422,2.689,4,4
-5.237,7.822,4,4,0.689,2.946,4,4
-5.241,6.146,4,4,-4.402,2.489,4,4
-5.118,5.869,4,4,-6.649,1.99,4,4
-5.19,6.018,4,4,-6.875,2.154,4,4
-5.275,5.878,4,4,-6.847,2.339,4,4
-5.16,5.774,4,4,-6.957,2.341,4,4
-5.262,5.431,4,4,-7.117,2.334,4,4
-5.337,5.16,4,4,-7.135,2.416,4,4
-5.232,5.173,4,4,-7.106,2.305,4,4
-5.157,4.956,4,4,-7.139,2.214,4,4
-5.144,4.66,4,4,-7.128,2.238,4,4
-5.227,4.825,4,4,-7.117,2.252,4,4
-5.026,4.837,4,4,-7.12,2.166,4,4
-5.053,4.719,4,4,-7.106,2.114,4,4
-5.185,4.799,4,4,-7.135,2.186,4,4
-5.061,4.725,4,4,-7.151,2.161,4,4
-5.069,4.268,4,4,-7.189,2.079,4,4
-4.959,4.358,4,4,-7.159,2.221,4,4
-5.144,4.428,4,4,-7.326,2.225,4,4
-5.331,3.946,4,4,-8.137,2.46,4,4
-5.375,4.407,4,4,-8.684,2.842,4,4
-5.511,4.634,4,4,-8.507,3.071,4,4
-5.971,4.72,4,4,-8.541,3.082,4,4
-6.583,4.906,4,4,-8.474,3.091,4,4
-6.651,4.807,4,4,-8.511,3.161,4,4
-6.585,5.116,4,4,-8.577,2.979,4,4
-6.613,5.319,4,4,-8.58,2.934,4,4
-6.55,4.934,4,4,-8.584,3.145,4,4
-6.637,4.987,4,4,-8.537,3.231,4,4
