5.402,5.288,4,4,0.796,-4.1,4,4
5.32,5.174,4,4,0.88,-4.128,4,4
5.274,4.937,4,4,0.769,-4.061,4,4
5.151,4.295,4,4,0.747,-4.215,4,4
5.095,6.32,4,4,0.721,-4.158,4,4
4.424,13.253,5,4,0.65,-4.167,4,4
4.377,13.229,5,5,0.715,-4.354,4,4
4.333,13.2,5,5,0.713,-4.507,4,4
4.301,13.122,5,5,0.67,-4.467,4,4
4.239,13.086,5,5,0.732,-4.255,4,4
-1.625,14.281,4,4,0.664,-4.468,4,4
-1.167,12.924,5,4,0.111,-5.209,4,4
-0.417,10.058,4,4,-0.792,-7.546,4,4
0.145,8.115,4,4,-1.504,-9.516,4,4
0.308,7.266,4,4,-1.688,-9.745,4,4
0.122,7.282,5,4,-1.648,-9.472,4,4
0.266,7.05,5,4,-1.676,-9.345,4,4
0.257,6.056,4,4,-1.67,-9.324,4,4
0.196,5.528,4,4,-1.502,-9.212,4,4
0.184,5.031,4,4,-1.607,-9.092,4,4
-0.174,4.769,4,4,-1.677,-9.372,4,4
-0.555,5.543,4,4,-1.661,-9.445,4,4
-2.263,5.556,4,4,-1.7,-9.364,4,4
-4.081,5.053,4,4,-1.737,-9.354,4,4
-4.578,4.745,4,4,-1.658,-9.317,4,4
-4.709,4.655,4,4,-1.587,-9.421,4,4
-4.835,4.76,4,4,-1.499,-9.448,4,4
-5.183,5.181,5,4,-1.492,-9.457,4,4
-5.185,5.206,4,4,-1.474,-9.394,4,4
-4.911,4.077,4,4,-1.517,-9.386,4,4
-4.712,3.462,4,4,-1.461,-9.35,4,4
-4.869,3.6,4,4,-1.504,-9.457,4,4
-5.185,3.614,4,4,-1.469,-9.575,4,4
-5.1,3.683,4,4,-1.493,-9.512,4,4
-4.847,3.148,4,4,-1.526,-9.491,4,4
-4.888,2.654,4,4,-1.532,-9.425,4,4
-4.751,2.7,4,4,-1.628,-9.409,4,4
-4.833,2.674,4,4,-1.667,-9.399,4,4
-5.036,2.943,4,4,-1.737,-9.34,4,4
-5.139,2.993,4,4,-1.711,-9.481,4,4
-5.127,2.492,4,4,-1.703,-9.484,4,4
-5.052,2.772,4,4,-1.794,-9.399,4,4
-5.09,3.055,4,4,-1.413,-9.618,4,4
-5.202,3.25,4,4,-0.905,-9.895,4,4
-5.14,3.624,4,4,-0.742,-9.877,4,4
-4.318,3.394,4,4,-0.856,-9.741,4,4
-1.526,2.611,4,4,-0.782,-9.717,4,4
1.781,1.967,4,4,-0.718,-9.692,4,4
3.012,2.52,4,4,-0.703,-9.748,4,4
3.079,2.968,4,4,-0.759,-9.981,4,4
2.901,2.793,4,4,-0.887,-9.972,4,4
2.869,3.044,4,4,-0.829,-9.781,4,4
2.956,2.978,4,4,-0.762,-9.807,4,4
3.096,2.68,4,4,-0.892,-9.777,4,4
3.203,2.927,4,4,-0.815,-9.622,4,4
3.278,2.97,4,4,-0.946,-9.633,4,4
3.333,2.874,4,4,-1.485,-9.737,4,4
3.328,2.76,4,4,-1.856,-9.707,4,4
3.321,2.586,4,4,-1.88,-9.761,4,4
3.393,2.532,4,4,-1.694,-9.777,4,4
3.344,2.507,4,4,-1.42,-9.821,4,4
3.356,2.703,4,4,-1.397,-9.715,4,4
3.357,2.276,4,4,-1.294,-9.753,4,4
3.266,2.19,4,4,-1.295,-9.957,4,4
3.281,2.567,4,4,-1.267,-9.875,4,4
3.116,2.455,4,4,-1.123,-9.863,4,4
2.879,2.515,4,4,-1.149,-9.83,4,4
3.017,2.677,4,4,-1.37,-9.863,4,4
3.172,2.37,4,4,-1.418,-10.096,4,4
3.249,2.586,4,4,-1.482,-10.194,4,4
3.403,2.726,4,4,-1.531,-9.972,4,4
3.463,2.753,4,4,-1.576,-9.904,4,4
3.563,3.157,4,4,-1.602,-9.934,4,4
3.602,3.033,4,4,-1.639,-9.88,4,4
3.66,3.007,4,4,-1.624,-9.812,4,4
3.813,3.125,4,4,-1.614,-9.788,4,4
3.843,2.912,4,4,-1.734,-9.937,4,4
3.894,2.981,4,4,-1.625,-9.889,4,4
4.123,2.688,4,4,-1.486,-9.921,4,4
4.26,2.605,4,4,-1.15,-10.036,4,4
4.186,3.524,4,4,-0.346,-9.866,4,4
4.005,4.2,4,4,0.164,-9.731,4,4
4.085,4.212,4,4,0.154,-9.599,4,4
3.987,4.003,4,4,0.054,-9.628,4,4
3.896,4.141,4,4,-0.06,-9.622,4,4
3.91,4.298,4,4,-0.022,-9.511,4,4
3.684,4.332,4,4,-0.036,-9.529,4,4
3.548,4.772,4,4,-0.14,-9.655,4,4
3.447,5.051,4,4,-0.334,-9.753,4,4
3.594,4.396,4,4,-0.294,-9.7,4,4
3.438,4.245,4,4,-0.256,-9.796,4,4
1.196,4.815,4,4,-0.979,-9.701,4,4
-2.684,5.894,5,4,-1.641,-9.697,4,4
-4.866,6.892,5,4,-1.627,-10.017,4,4
-5.212,6.847,5,4,-1.74,-10.05,4,4
-5.386,6.527,5,4,-1.684,-9.948,4,4
-5.266,6.637,5,4,-1.806,-9.758,4,4
-5.204,6.536,5,4,-1.743,-9.669,4,4
-5.166,6.529,5,4,-1.651,-9.724,4,4
-4.939,6.149,4,4,-1.671,-9.618,4,4
-4.976,5.823,4,4,-1.781,-9.771,4,4
-4.927,5.529,4,4,-1.7,-9.525,4,4
-4.945,4.886,4,4,-2.055,-7.142,4,4
-4.882,4.876,4,4,-1.724,-3.54,4,4
-4.986,4.591,4,4,-1.285,-1.487,4,4
-5.209,4.652,5,4,-1.677,-0.958,4,4
-5.111,5.494,4,4,-1.909,-0.875,4,4
-5.013,5.511,5,5,-1.916,-0.861,4,4
-4.97,5.511,5,5,-1.835,-0.805,4,4
-4.946,5.565,5,5,-2.002,-0.653,4,4
-4.863,5.659,5,5,-2.176,-0.312,4,4
-4.793,5.808,5,5,-1.876,-0.294,4,4
-4.724,6.078,5,5,-1.685,-0.415,4,4
-4.614,6.348,5,5,-1.66,-0.484,4,4
-4.626,6.524,5,5,-1.503,-0.674,4,4
-4.611,6.715,5,5,-1.314,-0.616,4,4
-4.513,6.881,5,5,0.22,1.364,4,4
-4.582,7.031,5,5,2.199,4.272,4,4
-4.579,7.198,4,5,2.77,4.968,4,4
-5.148,11.226,4,4,2.605,4.789,4,4
-4.86,9.329,4,4,2.486,4.786,4,4
-4.546,6.718,4,4,2.352,4.62,4,4
-0.606,5.663,4,4,2.4,4.643,4,4
3.299,4.95,4,4,2.382,4.804,4,4
3.31,3.796,4,4,2.257,4.878,4,4
3.319,3.336,4,4,2.257,4.743,4,4
3.343,3.171,4,4,2.277,4.81,4,4
3.304,3.367,4,4,2.439,4.7,4,4
3.182,3.128,4,4,2.484,4.674,4,4
3.026,3.337,4,4,2.446,4.994,4,4
2.968,4.115,4,4,2.492,4.891,4,4
2.992,3.761,4,4,2.43,4.765,4,4
3.066,4.552,4,4,2.403,4.718,4,4
2.859,8.326,4,4,2.374,4.783,4,4
2.908,8.407,5,5,2.381,4.918,4,4
3.011,8.541,5,5,2.432,4.9,4,4
3.142,8.733,5,5,1.429,4.893,4,4
3.221,8.795,5,5,-1.107,4.765,4,4
3.271,8.957,5,5,-2.773,4.456,4,4
3.263,9.137,4,5,-3.125,4.478,4,4
2.159,6.9,4,4,-3.38,4.304,4,4
2.934,4.916,4,4,-3.514,4.007,4,4
4.032,4.95,4,4,-3.531,4.587,4,4
4.256,6.289,4,4,-3.497,4.927,4,4
4.155,4.369,4,4,-3.545,4.553,4,4
4.043,3.291,4,4,-3.663,4.29,4,4
3.962,3.25,4,4,-2.962,4.35,4,4
3.836,3.123,4,4,-0.163,4.326,4,4
3.828,3.092,4,4,2.616,4.013,4,4
3.815,3.103,4,4,3.176,3.755,4,4
3.605,3.069,4,4,3.228,3.849,4,4
3.539,2.763,4,4,3.371,4.117,4,4
3.528,2.391,4,4,3.525,4.045,4,4
3.551,1.906,4,4,3.516,3.9,4,4
3.525,1.644,4,4,3.383,3.867,4,4
3.558,2.032,4,4,3.43,3.752,4,4
3.65,2.225,4,4,3.414,3.74,4,4
3.592,2.425,4,4,3.429,3.802,4,4
3.741,2.556,4,4,3.575,3.816,4,4
3.737,2.166,4,4,3.602,3.863,4,4
3.638,2.234,4,4,3.542,3.969,4,4
3.649,2.68,4,4,3.397,3.892,4,4
3.548,2.444,4,4,3.46,3.9,4,4
3.632,1.899,4,4,3.702,4.342,4,4
3.686,1.753,4,4,3.596,4.35,4,4
3.879,2.245,4,4,3.533,4.32,4,4
3.907,2.319,4,4,2.642,4.517,4,4
3.917,2.347,4,4,-0.412,4.982,4,4
4.24,2.495,4,4,-3.781,5.44,4,4
4.313,2.393,4,4,-5.134,5.59,4,4
4.41,2.673,4,4,-5.395,5.321,4,4
4.369,2.54,4,4,-5.414,5.346,4,4
4.371,2.729,4,4,-5.616,5.404,4,4
4.3,3.629,4,4,-5.704,5.497,4,4
4.173,3.395,4,4,-5.565,5.701,4,4
4.183,3.139,4,4,-5.835,5.652,4,4
4.1,3.456,4,4,-5.769,5.685,4,4
4.112,3.255,4,4,-5.796,5.763,4,4
4.105,3.298,4,4,-5.889,5.547,4,4
3.97,3.347,4,4,-5.826,5.382,4,4
4.005,3.446,4,4,-5.958,5.617,4,4
4.122,3.372,4,4,-6.077,5.558,4,4
4.04,2.706,4,4,-6.055,5.544,4,4
4.096,2.679,4,4,-5.894,5.559,4,4
3.98,2.71,4,4,-5.884,5.423,4,4
4.068,2.496,4,4,-5.875,5.304,4,4
4.262,2.369,4,4,-5.739,5.695,4,4
4.283,2.579,4,4,-5.607,5.823,4,4
4.447,2.858,4,4,-5.652,5.445,4,4
4.485,2.776,4,4,-5.827,5.583,4,4
4.491,2.95,4,4,-5.841,5.668,4,4
4.56,3.269,4,4,-5.826,5.445,4,4
4.651,3.168,4,4,-5.791,5.436,4,4
4.539,3.518,4,4,-6.279,5.919,4,4
4.183,3.413,4,4,-6.796,6.438,4,4
3.931,3.36,4,4,-6.816,6.498,4,4
3.771,4.212,4,4,-6.98,6.502,4,4
3.881,3.948,4,4,-7.163,6.477,4,4
3.678,3.441,4,4,-7.253,6.46,4,4
3.569,3.607,4,4,-7.429,6.49,4,4
3.726,3.382,4,4,-7.464,6.596,4,4
3.826,3.42,4,4,-7.386,6.646,4,4
3.802,3.656,4,4,-7.405,6.681,4,4
3.738,3.721,4,4,-7.307,6.612,4,4
3.657,3.764,4,4,-7.285,6.478,4,4
3.755,3.659,4,4,-7.304,6.408,4,4
3.945,3.394,4,4,-7.301,6.9,4,4
3.957,3.524,4,4,-7.336,6.926,5,5
3.914,3.972,4,4,-7.345,6.953,5,5
3.561,3.807,4,4,-7.31,6.977,5,5
0.915,3.912,4,4,-7.318,7.028,5,5
-3.033,4.736,4,4,-7.293,7.107,5,5
-4.828,5.541,4,4,-7.24,7.13,5,5
-4.763,5.667,4,4,-7.266,7.157,5,5
-4.725,5.296,4,4,-7.225,7.207,5,5
-4.555,5.415,4,4,1.893,15.078,4,4
-4.292,5.554,4,4,2.226,13.893,4,4
-4.149,5.11,4,4,2.795,10.476,4,4
-3.914,5.164,4,4,2.939,7.959,4,4
-3.797,5.139,4,4,3.111,7.415,4,4
-3.686,4.669,4,4,3.084,7.261,4,4
-3.674,4.577,4,4,3.04,7.058,4,4
-3.788,4.447,4,4,3.092,6.624,4,4
-3.828,4.581,4,4,3.178,6.401,4,4
-4.116,5.5,4,4,3.183,6.176,4,4
-4.06,5.549,5,5,3.207,6.172,4,4
-3.951,5.595,5,5,3.154,6.351,4,4
-3.883,5.599,5,5,3.15,6.428,4,4
-3.719,5.642,5,5,3.251,6.185,4,4
-3.597,5.635,5,5,3.337,5.959,4,4
-3.392,5.682,5,5,3.455,6.29,4,4
-3.31,5.734,4,5,3.482,6.627,5,4
-4.709,8.267,4,4,3.291,6.446,4,4
-4.715,6.567,4,4,3.27,6.115,4,4
-4.626,4.634,5,4,3.419,6.102,4,4
-4.298,3.442,4,4,3.349,6.147,4,4
-4.147,5.317,4,4,3.312,6.245,4,4
-3.864,8.133,4,4,3.332,6.237,4,4
-3.86,7.608,4,4,3.092,6.146,4,4
-3.987,6.84,4,4,0.676,5.812,4,4
-3.894,6.123,4,4,-3.716,5.259,4,4
-3.927,5.599,4,4,-6.142,5.292,4,4
-4.001,5.195,4,4,-6.495,5.538,4,4
-3.942,5.16,4,4,-6.745,5.61,4,4
-4.1,5.377,4,4,-6.682,5.453,4,4
-4.14,5.298,4,4,-6.749,5.325,4,4
-4.096,4.906,4,4,-6.96,5.321,4,4
-2.124,5.094,4,4,-6.942,5.17,4,4
1.806,5.504,4,4,-6.837,5.125,4,4
3.806,5.705,4,4,-6.916,5.151,4,4
3.608,6.315,4,4,-6.865,4.941,4,4
3.49,5.918,4,4,-6.777,5.119,4,4
4.043,5.003,4,4,-6.737,5.283,4,4
4.255,5.2,4,4,-6.76,5.049,4,4
4.26,4.51,4,4,-6.68,5,4,4
4.101,4.055,4,4,-6.693,5.007,4,4
4.072,4.331,4,4,-6.509,5.391,4,4
4.026,3.241,4,4,-6.286,5.954,4,4
3.876,3.606,4,4,-6.393,6.271,4,4
3.642,3.821,4,4,-6.446,6.361,4,4
3.293,3.133,4,4,-6.637,6.091,4,4
3.349,3.55,4,4,-6.542,6.23,4,4
3.051,3.217,4,4,-6.507,6.493,4,4
3.15,2.879,4,4,-4.775,6.082,4,4
3.279,2.817,4,4,-0.41,5.888,4,4
3.253,2.756,4,4,2.722,5.842,4,4
3.595,3.42,4,4,3.444,5.73,4,4
3.776,3.406,4,4,3.538,5.62,4,4
3.963,3.293,4,4,3.457,5.467,4,4
4.084,3.322,4,4,3.401,5.633,4,4
4.004,3.347,4,4,3.378,5.718,4,4
4.118,4.667,4,4,3.384,5.541,4,4
4.245,5.593,4,4,3.419,5.533,4,4
3.996,5.658,4,4,3.354,5.619,4,4
3.992,5.767,4,4,3.362,5.443,4,4
3.798,5.139,4,4,3.362,5.506,4,4
3.723,5.536,4,4,3.424,5.562,4,4
3.809,5.809,4,4,3.564,5.569,4,4
3.529,5.757,4,4,3.601,5.471,4,4
3.572,6.187,4,4,3.57,5.392,4,4
3.595,5.807,4,4,3.458,5.008,4,4
3.679,6.29,4,4,3.588,4.488,4,4
3.736,6.942,4,4,3.67,4.222,4,4
3.631,7.01,4,4,3.521,4.098,4,4
3.783,7.245,4,4,3.459,4.23,4,4
3.793,6.9,4,4,3.502,4.404,4,4
3.711,6.992,4,4,3.448,4.304,4,4
3.637,7.378,4,4,3.39,4.305,4,4
3.609,7.513,4,4,3.386,4.312,4,4
3.601,7.841,4,4,3.346,4.352,4,4
3.486,7.909,4,4,3.337,4.367,4,4
3.369,7.611,4,4,3.342,4.336,4,4
3.295,7.705,4,4,3.327,4.428,4,4
3.247,8.034,4,4,3.429,4.199,4,4
3.351,7.944,4,4,3.422,4.115,4,4
3.342,8.402,4,4,3.387,4.241,4,4
3.468,8.218,4,4,3.403,4.166,4,4
3.798,7.652,4,4,3.411,4.109,4,4
4.077,7.98,4,4,3.515,4.082,4,4
4.418,7.806,4,4,3.609,4.169,4,4
4.801,7.426,4,4,3.616,4.316,4,4
5.035,7.893,5,4,3.56,4.076,4,4
4.854,8.346,5,4,3.486,4.018,4,4
4.558,7.871,4,4,3.481,4.28,4,4
4.035,7.624,4,4,3.517,4.258,4,4
2.827,7.675,4,4,3.482,4.163,4,4
-0.806,7.272,4,4,3.513,4.205,4,4
-4.154,7.709,4,4,3.571,4.319,4,4
-5.05,7.747,4,4,3.494,4.54,4,4
-5.151,7.55,4,4,3.259,5.254,4,4
-5.084,7.722,4,4,3.194,6.301,4,4
-5.114,7.314,4,4,3.182,6.644,4,4
-5.007,6.828,4,4,3.115,6.638,4,4
-4.771,7.348,4,4,3.052,6.659,4,4
-4.758,7.534,4,4,2.875,6.45,4,4
-4.759,7.689,4,4,2.93,6.494,4,4
-4.894,7.743,4,4,2.968,6.624,4,4
-4.956,7.782,4,4,2.924,6.622,4,4
-5.147,8.035,4,4,2.966,6.598,4,4
-5.152,8.403,4,4,2.999,6.544,4,4
-5.368,9.431,4,4,3.071,6.558,4,4
-5.394,9.39,5,5,2.994,6.568,4,4
-5.394,9.363,5,5,2.873,6.523,4,4
-5.448,9.307,5,5,2.907,6.673,4,4
-5.461,9.196,5,5,2.991,6.588,4,4
-5.461,9.114,5,5,2.996,6.481,4,4
-5.542,9.088,4,5,2.98,6.548,4,4
-5.595,9.033,4,5,3.036,6.548,4,4
-5.984,6.882,4,4,2.992,6.659,4,4
-5.858,6.038,4,4,2.785,6.729,4,4
-5.391,4.928,4,4,2.666,6.864,4,4
-5.142,4.407,4,4,2.698,6.924,4,4
-4.897,6.66,4,4,2.695,6.805,4,4
-4.558,9.229,4,4,2.692,6.674,4,4
-4.464,8.866,4,4,2.794,6.581,4,4
-4.553,8.27,4,4,2.812,6.72,4,4
-4.542,7.256,4,4,2.714,6.93,4,4
-4.374,7.13,4,4,2.665,6.801,4,4
-4.315,7.233,4,4,2.606,6.657,4,4
-4.32,6.798,4,4,2.84,6.121,4,4
-4.332,6.772,4,4,3.349,4.715,4,4
-4.311,6.509,4,4,3.539,3.82,4,4
-4.244,6.165,4,4,3.415,3.82,4,4
-4.199,6.32,4,4,3.219,3.879,4,4
-2.108,6.637,4,4,3.224,3.99,4,4
1.717,6.348,4,4,3.272,4.098,4,4
3.534,6.753,4,4,3.048,4.067,4,4
3.706,7.543,4,4,2.994,3.7,4,4
3.695,7.309,4,4,3.078,3.976,4,4
3.781,6.841,4,4,3.143,4.308,4,4
3.905,6.627,4,4,3.056,4.025,4,4
3.67,6.272,4,4,3.009,4.01,4,4
3.823,6.191,4,4,3.125,3.969,4,4
3.645,5.848,4,4,3.234,4.002,4,4
3.473,6.045,4,4,3.312,4.153,4,4
3.639,6.232,4,4,3.399,3.991,4,4
3.41,5.876,4,4,3.42,4.044,4,4
3.777,6.147,4,4,3.388,4.125,4,4
3.71,5.699,4,4,3.336,4.005,4,4
3.499,6.178,4,4,3.283,4.11,4,4
3.719,6.855,4,4,3.243,4.156,4,4
3.626,6.28,4,4,3.394,4.246,4,4
3.716,6.695,4,4,3.509,4.212,4,4
3.652,6.243,4,4,3.501,4.145,4,4
3.629,5.655,4,4,3.498,4.227,4,4
3.881,6.416,4,4,3.388,4.219,4,4
3.648,6.373,4,4,3.379,4.12,4,4
3.824,6.809,4,4,3.298,4.217,4,4
3.803,6.911,4,4,3.262,4.221,4,4
3.657,6.76,4,4,3.48,4.212,4,4
3.731,7.054,4,4,3.37,4.284,4,4
3.458,6.892,4,4,3.276,4.359,4,4
3.51,7.456,4,4,3.36,4.488,4,4
3.306,7.869,4,4,3.41,4.435,4,4
3.039,7.584,4,4,3.47,4.303,4,4
3.145,7.514,4,4,3.472,4.4,4,4
3.037,7.253,4,4,3.333,4.289,4,4
3.032,7.559,4,4,3.357,4.242,4,4
3.009,8.061,4,4,3.331,4.365,4,4
2.982,7.911,4,4,3.234,4.2,4,4
3.132,7.7,4,4,3.374,4.412,4,4
3.182,7.448,4,4,3.4,4.335,4,4
3.238,7.2,4,4,3.403,4.132,4,4
3.466,7.442,4,4,3.263,4.245,4,4
3.887,7.26,4,4,3.182,4.273,4,4
4.023,6.631,4,4,3.303,4.384,4,4
2.322,6.693,4,4,3.339,4.562,4,4
-1.569,6.84,4,4,3.265,4.449,4,4
-4.209,7.199,4,4,3.295,4.196,4,4
-4.681,7.538,4,4,3.253,4.311,4,4
-4.785,7.092,4,4,3.255,4.323,4,4
-4.721,7.425,4,4,3.217,4.294,4,4
-4.641,7.712,4,4,3.234,4.4,4,4
-4.561,7.571,4,4,3.3,4.429,4,4
-4.717,7.746,4,4,3.361,4.391,4,4
-4.724,7.734,4,4,3.282,4.323,4,4
-4.812,7.846,4,4,3.279,4.216,4,4
-5.176,8.028,4,4,3.313,4.203,4,4
-5.174,8.103,4,4,3.363,4.217,4,4
-5.128,8.274,4,4,3.362,4.296,4,4
-5.167,8.235,4,4,3.293,4.346,4,4
-5.035,7.956,4,4,3.154,4.212,4,4
-4.753,7.698,4,4,3.237,4.338,4,4
-4.732,7.49,4,4,3.321,4.259,4,4
-4.72,7.328,4,4,3.261,4.406,4,4
-4.64,7.156,4,4,3.268,4.823,4,4
-4.772,8.269,4,4,3.276,4.535,4,4
-4.963,11.955,4,4,3.291,4.323,4,4
-4.934,11.956,5,5,3.218,4.06,4,4
-4.931,12.012,5,5,3.138,4.205,4,4
-4.981,12.068,5,5,3.305,4.706,4,4
-4.981,12.123,5,5,3.475,10.156,4,4
-0.573,12.199,4,4,3.429,9.941,5,5
-2.871,11.385,4,4,3.476,9.995,5,5
-4.744,9.534,4,4,3.477,10.007,5,5
-0.926,8.217,4,4,3.491,10.109,5,5
2.503,7.666,5,4,3.404,10.129,5,5
2.464,6.778,4,4,3.425,10.158,5,5
2.504,5.42,4,4,3.447,10.188,5,5
2.482,4.927,4,4,3.426,10.185,4,5
2.561,4.7,4,4,4.225,16,4,4
2.762,4.483,4,4,4.002,12.977,4,4
2.818,4.358,4,4,3.959,9.154,4,4
2.838,4.207,4,4,3.947,7.92,4,4
2.907,4.056,4,4,3.665,6.873,4,4
3.007,4.127,4,4,3.666,5.919,4,4
2.97,4.054,4,4,3.546,5.937,4,4
2.965,3.939,4,4,3.584,5.686,4,4
2.884,3.767,4,4,3.61,5.159,4,4
2.917,3.757,4,4,3.43,5.154,4,4
2.843,4.044,4,4,3.44,4.909,4,4
2.604,4.188,4,4,3.505,5.111,4,4
2.645,4.312,4,4,3.604,5.111,4,4
2.596,4.167,4,4,3.485,4.563,4,4
2.64,4.006,4,4,3.553,4.553,4,4
2.734,4.006,4,4,3.436,4.527,4,4
2.689,3.682,4,4,3.244,4.516,4,4
1.214,3.996,4,4,3.297,4.411,4,4
-2.622,4.7,4,4,3.263,4.352,4,4
-5.247,4.998,4,4,3.281,4.401,4,4
-5.659,4.922,4,4,3.303,4.142,4,4
-5.703,4.868,4,4,3.373,4.415,4,4
-5.934,4.824,4,4,3.324,4.673,4,4
-5.994,4.334,4,4,3.344,4.538,4,4
-5.884,4.26,4,4,3.327,4.69,4,4
-5.857,4.207,4,4,3.276,4.929,4,4
-5.763,4.07,4,4,2.934,5.685,4,4
-5.723,4.454,4,4,2.514,6.613,4,4
-5.683,4.756,4,4,2.62,6.827,4,4
-5.607,4.719,4,4,2.495,6.386,4,4
-5.381,4.807,4,4,2.431,6.627,4,4
-5.322,5.114,4,4,2.353,7.132,4,4
-5.546,5.3,4,4,2.295,6.672,4,4
-5.856,5.488,4,4,2.554,6.453,4,4
-6.002,5.837,4,4,2.46,6.467,4,4
-6.182,5.99,4,4,2.508,6.499,4,4
-6.271,5.943,4,4,2.46,6.684,4,4
-6.17,6.017,4,4,2.4,6.689,4,4
-6.195,6.228,4,4,2.539,6.696,4,4
-6.096,6.347,4,4,2.559,6.713,4,4
-4.851,6.238,4,4,2.699,6.669,4,4
-1.15,5.64,4,4,2.713,6.601,4,4
2.023,4.658,4,4,2.694,6.594,4,4
2.588,4.184,4,4,2.685,6.669,4,4
2.761,4.155,4,4,2.371,6.501,4,4
2.681,3.914,4,4,0.571,6,4,4
2.556,4.119,4,4,-2.896,5.576,4,4
2.672,4.211,4,4,-5.261,5.715,4,4
2.636,3.81,4,4,-5.908,5.73,4,4
2.681,3.729,4,4,-6.116,5.385,4,4
2.759,3.568,4,4,-6.153,5.311,4,4
2.772,3.645,4,4,-6.231,5.609,4,4
2.737,3.765,4,4,-6.256,5.683,4,4
2.756,3.402,4,4,-6.28,5.704,4,4
2.939,3.533,4,4,-6.117,6.034,4,4
3.012,3.24,4,4,-6.196,5.902,4,4
2.839,3.125,4,4,-6.274,5.65,4,4
2.856,3.79,4,4,-6.112,5.648,4,4
2.891,3.701,4,4,-6.099,5.468,4,4
2.66,3.634,4,4,-6.179,5.439,4,4
2.48,3.596,4,4,-6.087,5.588,4,4
2.472,3.595,4,4,-6.048,5.756,4,4
2.737,3.671,4,4,-6.009,5.803,4,4
2.798,3.352,4,4,-5.117,5.627,4,4
2.754,3.283,4,4,-1.902,5.432,4,4
2.78,4.745,4,4,1.561,5.145,4,4
2.447,7.294,4,4,2.867,4.555,4,4
2.352,7.35,5,5,2.918,4.33,4,4
2.368,7.376,5,5,2.63,5.014,4,4
2.342,7.403,5,5,2.633,5.084,4,4
2.317,7.404,5,5,2.657,4.627,4,4
2.262,7.378,5,5,2.862,4.497,4,4
2.181,7.3,4,5,3.022,4.169,4,4
2.757,6.184,4,4,2.791,4.6,4,4
2.998,4.711,4,4,2.842,5.048,4,4
3.403,5.683,4,4,2.832,4.704,4,4
3.498,7.279,4,4,2.905,4.562,4,4
-0.088,6.071,4,4,2.89,4.192,4,4
-3.807,5.614,4,4,2.758,4.187,4,4
-3.743,5.275,4,4,2.806,4.562,4,4
-3.67,4.851,4,4,2.736,4.387,4,4
-3.636,5.156,4,4,2.964,4.385,4,4
-3.6,5.226,4,4,3.075,4.878,4,4
-3.636,5.119,4,4,3.336,5.284,4,4
-3.49,5.137,4,4,3.611,5.481,4,4
-3.535,5.114,4,4,3.605,5.449,4,4
-3.602,5.038,4,4,3.657,5.495,4,4
-3.613,4.857,4,4,3.542,5.906,4,4
-3.863,4.945,4,4,3.679,5.854,4,4
-3.926,5.047,4,4,3.842,5.224,4,4
-3.829,5.315,4,4,3.807,5.382,4,4
-3.603,5.218,4,4,3.562,6.14,4,4
-3.408,4.843,4,4,3.487,6.019,4,4
-3.562,4.928,4,4,3.562,5.507,4,4
-3.654,5.044,4,4,3.216,5.605,4,4
-3.745,4.666,4,4,3.124,6.003,4,4
-3.796,4.215,4,4,3.108,5.931,4,4
-3.65,4.407,4,4,3.275,5.841,4,4
-3.668,4.502,4,4,3.388,6.02,4,4
-3.639,4.437,4,4,3.142,6.152,4,4
-3.693,4.202,4,4,3.195,6.357,4,4
-3.734,4.355,4,4,3.109,6.498,4,4
-3.755,4.503,4,4,3.24,6.454,4,4
-3.457,4.217,4,4,3.39,5.807,4,4
-0.842,4.266,4,4,3.358,5.672,4,4
2.353,4.08,4,4,3.455,6.117,4,4
3.327,3.71,4,4,3.36,6.133,4,4
3.278,3.527,4,4,3.293,6.088,4,4
3.236,3.247,4,4,3.409,6.142,4,4
3.45,3.672,4,4,3.474,6.366,4,4
3.599,4.104,4,4,3.433,6.319,4,4
3.552,3.929,4,4,3.421,6.398,4,4
3.637,3.853,4,4,3.574,6.516,4,4
3.621,3.716,4,4,3.497,6.403,4,4
3.686,3.691,4,4,3.353,6.423,4,4
3.752,4.151,4,4,3.228,6.272,4,4
3.62,4.284,4,4,3.268,6.427,4,4
3.573,4.285,4,4,3.231,6.482,4,4
3.554,4.391,4,4,3.013,6.273,4,4
3.542,4.304,4,4,0.326,7.249,4,4
3.472,4.289,4,4,-4.19,8.424,4,4
3.488,4.123,4,4,-6.506,8.492,4,4
3.51,3.809,4,4,-6.723,8.27,4,4
3.369,3.812,4,4,-6.837,8.243,4,4
3.428,3.853,4,4,-6.731,8.233,4,4
3.415,4.036,4,4,-6.749,7.92,4,4
3.401,4.142,4,4,-6.791,7.797,4,4
3.512,4.125,4,4,-6.698,7.786,4,4
3.402,4.026,4,4,-6.723,7.521,4,4
3.232,3.98,4,4,-6.774,7.487,4,4
3.255,3.881,4,4,-6.839,7.795,4,4
3.264,3.686,4,4,-6.719,7.975,4,4
3.328,3.729,4,4,-6.648,7.743,4,4
3.34,3.507,4,4,-6.748,7.734,4,4
3.249,3.675,4,4,-6.946,7.501,4,4
3.256,3.587,4,4,-6.938,7.417,4,4
3.26,3.198,4,4,-6.811,7.6,4,4
3.397,3.834,4,4,-6.683,7.762,4,4
3.57,4.044,4,4,-6.799,7.853,4,4
3.55,4.033,4,4,-6.84,7.62,4,4
