0.46,-2.75,4,4,-2.837,-6.919,4,4
0.351,-2.747,4,4,-2.805,-6.967,4,4
0.22,-3.618,4,4,-2.739,-6.975,4,4
0.154,-3.446,4,4,-2.778,-6.841,4,4
0.097,-3.228,4,4,-2.719,-6.908,4,4
0.109,-3.913,4,4,-2.678,-6.799,4,4
0.076,-3.708,4,4,-2.683,-6.59,4,4
-0.091,-3.537,4,4,-1.831,-5.913,4,4
-0.106,-4.072,4,4,-0.492,-4.321,4,4
-0.16,-4.25,4,4,-0.065,-3.254,5,4
0.311,-4.007,4,4,-0.161,-3.06,5,4
3.206,-3.525,4,4,-0.23,-2.94,5,4
6.793,-3.72,4,4,-0.231,-2.964,5,4
8.112,-4.021,4,4,-0.223,-2.859,5,4
8.34,-3.317,4,4,-0.252,-2.836,5,4
8.389,-3.4,4,4,-0.299,-2.914,5,4
8.339,-3.721,4,4,-0.331,-2.904,5,4
8.398,-3.576,4,4,-0.352,-3,5,4
8.417,-4.085,4,4,-0.382,-3.425,4,4
8.505,-3.876,4,4,-0.319,-3.784,4,4
8.556,-3.765,4,4,-0.196,-4.247,4,4
8.581,-3.966,4,4,-0.053,-4.55,4,4
8.712,-3.613,4,4,0.003,-4.593,4,4
8.71,-3.543,4,4,-0.08,-4.738,4,4
8.72,-3.496,4,4,-0.179,-4.737,4,4
8.761,-3.392,4,4,-0.102,-4.724,4,4
8.683,-3.338,4,4,-0.107,-4.681,4,4
8.804,-2.814,4,4,0.144,-4.819,4,4
8.936,-2.662,4,4,2.084,-5.332,4,4
9.058,-2.708,4,4,4.578,-5.881,4,4
9.185,-2.284,4,4,5.521,-5.937,4,4
9.123,-2.384,4,4,5.492,-5.928,4,4
9.015,-2.057,4,4,5.47,-5.632,4,4
6.976,-3.113,4,4,5.482,-5.494,4,4
2.951,-5.476,4,4,5.492,-5.509,4,4
-0.094,-5.655,4,4,5.566,-5.437,4,4
-1.31,-5.27,4,4,5.553,-5.464,4,4
-1.655,-5.103,4,4,5.52,-5.619,4,4
-1.885,-4.509,4,4,5.453,-5.464,4,4
-2.235,-4.453,4,4,5.469,-5.221,4,4
-2.512,-4.306,4,4,5.43,-5.392,4,4
-2.6,-4.365,4,4,5.476,-5.436,4,4
-2.857,-4.642,4,4,5.417,-5.301,4,4
-2.978,-4.325,4,4,4.692,-5.507,4,4
-3.135,-4.324,4,4,2.531,-6.923,4,4
-3.613,-4.476,4,4,0.401,-8.527,4,4
-5.613,-4.537,5,4,-0.208,-8.605,4,4
-7.637,-4.116,4,4,-0.361,-8.416,4,4
-7.802,-3.421,4,4,-0.392,-8.52,4,4
-7.668,-3.341,4,4,-0.407,-8.453,4,4
-7.486,-2.967,4,4,-0.479,-8.47,4,4
-7.364,-2.422,4,4,-0.448,-8.398,4,4
-7.299,-2.367,4,4,-0.49,-8.368,4,4
-7.197,-2.534,4,4,-0.554,-8.508,4,4
-7.288,-2.662,4,4,-0.512,-8.433,4,4
-7.261,-2.739,4,4,-0.57,-8.238,4,4
-7.359,-2.656,4,4,-0.623,-8.466,4,4
-7.295,-2.765,4,4,-0.644,-8.648,4,4
-7.254,-2.749,4,4,-0.619,-8.492,4,4
-7.423,-2.715,4,4,-0.296,-5.687,4,4
-7.409,-2.562,4,4,-0.27,-5.645,4,5
-8.051,-2.39,4,4,-0.271,-5.593,5,5
-9.58,-1.558,4,4,-0.128,-5.594,5,5
-10.87,-0.868,5,4,-0.129,-5.54,5,5
-11.207,-0.745,5,4,-0.128,-5.515,5,5
-11.332,-0.745,5,4,-0.077,-5.515,4,5
-11.434,-0.637,5,4,-0.525,-4.535,4,4
-11.308,0.006,5,4,-0.776,-6.081,4,4
-11.33,-0.372,5,4,-1,-7.923,4,4
-11.709,-0.93,4,4,-1.007,-8.314,4,4
-11.968,-0.554,4,4,-1.069,-8.067,4,4
-12.087,-0.667,4,4,-1.046,-7.639,4,4
-11.718,-0.286,4,4,-1.025,-7.568,4,4
-8.892,0.984,4,4,-1.012,-7.651,4,4
-3.394,1.399,4,4,-0.971,-7.413,4,4
1.131,1.632,4,4,-0.866,-7.414,4,4
2.418,1.057,4,4,-0.823,-7.524,4,4
2.435,0.286,4,4,-0.934,-7.521,4,4
2.497,0.48,4,4,-1,-7.644,4,4
2.58,0.217,4,4,-1.505,-7.031,4,4
2.718,-0.135,4,4,-3.291,-5.874,4,4
2.824,-0.136,4,4,-4.335,-5.323,4,4
2.87,-0.384,4,4,-4.347,-5.278,4,4
2.808,-0.804,4,4,-4.513,-5.22,4,4
2.951,-1.145,4,4,-4.37,-5.025,4,4
3.036,-1.33,4,4,-4.246,-4.95,4,4
3.031,-1.179,4,4,-4.251,-4.997,4,4
3.027,-1.131,4,4,-4.239,-4.847,4,4
2.975,-0.939,4,4,-4.338,-5.045,4,4
3.042,-0.973,4,4,-4.303,-5.213,4,4
2.987,-1.157,4,4,-4.3,-5.277,4,4
3.086,-1.232,4,4,-4.338,-5.361,4,4
3.122,-1.186,4,4,-4.377,-5.343,4,4
3.138,-0.822,4,4,-4.438,-5.324,4,4
3.359,-0.524,4,4,-4.493,-5.248,4,4
3.384,-0.718,4,4,-4.554,-5.299,4,4
3.443,-0.616,4,4,-4.573,-5.266,4,4
3.499,-0.484,4,4,-4.595,-5.194,4,4
3.429,-0.479,4,4,-4.577,-5.304,4,4
3.384,-0.25,4,4,-4.473,-5.215,4,4
3.334,0.041,4,4,-4.451,-5.037,4,4
4.326,-0.126,4,4,-4.381,-5.082,4,4
6.839,-0.769,4,4,-4.197,-5.066,4,4
8.578,-0.771,4,4,-3.03,-5.331,4,4
8.602,-0.61,4,4,-1.386,-5.768,4,4
8.509,-0.548,4,4,-1.071,-5.73,4,4
8.531,-0.658,4,4,-1.133,-5.774,4,4
8.516,-0.657,4,4,-1.016,-5.761,4,4
8.562,-0.5,4,4,-1.071,-5.605,4,4
8.584,-0.777,4,4,-1.153,-5.614,4,4
8.627,-1.011,4,4,-1.194,-5.688,4,4
8.701,-0.881,4,4,-1.25,-5.931,4,4
8.661,-0.929,4,4,-1.21,-6.082,4,4
8.716,-1.067,4,4,-1.149,-5.983,4,4
8.748,-1.096,4,4,-1.2,-6.035,4,4
8.637,-1.089,4,4,-1.205,-6.183,4,4
8.553,-0.928,4,4,-1.241,-6.425,4,4
8.408,-1.071,4,4,-1.217,-6.472,4,4
8.188,-0.762,4,4,-1.138,-6.544,4,4
7.797,-0.656,4,4,-1.089,-6.508,4,4
7.773,-1.02,5,4,-1.19,-6.356,4,4
7.867,-0.839,5,4,-1.28,-6.346,4,4
7.748,-0.279,5,4,-1.178,-6.26,4,4
7.706,-0.138,5,4,-1.04,-6.011,4,4
7.556,0.245,5,4,-1.144,-5.872,4,4
7.652,0.529,4,4,-1.065,-5.763,4,4
5.681,0.377,4,4,-0.961,-5.69,4,4
2.566,0.127,4,4,-0.998,-5.645,4,4
1.382,-0.162,4,4,-1.119,-5.676,4,4
1.252,-0.213,4,4,-1.024,-5.574,4,4
1.424,-0.194,4,4,-0.972,-5.275,4,4
1.446,-0.123,4,4,-0.863,-5.09,4,4
1.435,-0.175,4,4,-0.95,-4.924,4,4
1.685,1.139,4,4,-1.158,-4.899,4,4
1.658,1.058,5,5,-1.005,-4.702,4,4
1.616,0.922,5,5,-1.077,-4.693,4,4
1.479,0.842,5,5,-1.151,-4.886,4,4
1.398,0.83,5,5,-1.68,-4.719,4,4
1.342,0.804,5,5,-3.199,-4.147,4,4
1.206,0.832,5,5,-4.189,-3.879,4,4
1.165,0.887,4,5,-4.301,-3.963,4,4
1.934,8.972,5,4,-4.446,-3.968,4,4
1.666,7.093,4,4,-4.381,-3.789,4,4
1.855,4.098,4,4,-4.297,-3.965,4,4
1.926,1.421,4,4,-4.233,-4.205,4,4
2.09,0.373,4,4,-4.218,-4.162,4,4
1.982,-0.222,4,4,-4.293,-4.246,4,4
1.334,-0.665,4,4,-4.297,-4.436,4,4
1.414,-0.069,4,4,-4.308,-4.47,4,4
1.31,-0.852,4,4,-4.39,-4.503,4,4
1.344,-0.864,4,4,-4.284,-4.498,4,4
1.331,-0.807,4,4,-4.213,-4.428,4,4
1.003,-1.413,4,4,-4.219,-4.615,4,4
1.059,-1.401,4,4,-4.318,-4.495,4,4
0.778,-1.978,4,4,-4.342,-4.528,4,4
0.777,-1.957,4,4,-3.085,-5.125,4,4
0.795,-1.835,4,4,-1.549,-6.024,4,4
0.545,-2.244,4,4,-1.179,-6.452,4,4
0.596,-2.245,4,4,-1.042,-6.342,4,4
0.1,-4.296,4,4,-0.908,-6.567,4,4
-0.41,-6.086,4,4,-0.795,-6.718,4,4
-0.712,-5.758,4,4,-0.706,-6.728,4,4
-1.12,-5.45,4,4,-0.614,-6.857,4,4
-1.175,-4.51,4,4,-0.534,-6.943,4,4
-1.252,-5.122,4,4,-0.654,-6.849,4,4
-1.356,-5.498,4,4,-0.762,-6.544,4,4
-1.405,-5.399,4,4,-0.864,-6.525,4,4
-1.783,-5.847,4,4,-0.939,-6.606,4,4
-1.826,-4.792,4,4,-0.967,-6.078,4,4
-1.781,-5.129,4,4,-1.552,-5.216,4,4
-1.851,-5.909,4,4,-2.325,-4.985,4,4
-1.35,-4.92,4,4,-2.53,-5.012,4,4
-1.281,-5.373,4,4,-2.654,-5.126,4,4
-1.403,-5.469,4,4,-2.658,-5.136,4,4
-1.333,-5.485,4,4,-2.628,-4.914,4,4
-1.641,-6.594,4,4,-2.699,-4.994,4,4
-2.407,-6.576,4,4,-2.802,-5.267,4,4
-4.962,-7.52,4,4,-2.908,-5.394,4,4
-7.359,-8.25,4,4,-2.947,-5.338,4,4
10.641,9.789,4,4,-2.959,-5.175,4,4
11.312,11.859,4,4,-2.807,-5.022,4,4
-6.494,-3.45,4,4,-2.8,-4.936,4,4
-6.465,-3.268,4,4,-2.859,-4.767,4,4
-6.551,-3.914,4,4,-4.018,-4.646,4,4
-6.527,-3.657,4,4,-5.309,-4.307,4,4
-6.486,-3.318,4,4,-5.453,-4.079,4,4
-6.514,-3.26,5,4,-5.53,-3.893,4,4
-6.894,-3.124,4,4,-5.435,-3.815,4,4
-7.767,-3.287,4,4,-5.485,-3.888,4,4
-8.32,-3.298,4,4,-5.54,-3.767,4,4
-8.486,-3.634,4,4,-5.446,-3.744,4,4
-8.699,-4.26,4,4,-5.533,-3.953,4,4
-8.741,-4.138,4,4,-5.519,-4.013,4,4
-8.73,-4.21,4,4,-5.507,-3.872,4,4
-8.719,-4.277,4,4,-5.522,-3.77,4,4
-8.488,-4.02,4,4,-5.379,-3.714,4,4
-8.463,-4.402,4,4,-5.385,-3.707,4,4
-8.444,-4.38,4,4,-5.42,-3.654,4,4
-8.449,-4.318,4,4,-5.431,-3.815,4,4
7.751,12.905,4,4,-4.609,-4.436,4,4
11.964,14.356,4,4,-3.227,-5.633,4,4
-0.603,-2.314,4,4,-2.657,-6.429,4,4
-0.45,-1.903,4,4,-2.655,-6.404,4,4
-0.417,-1.765,4,4,-2.653,-6.357,4,4
-0.515,-1.747,4,4,-2.72,-6.459,4,4
-0.414,-1.561,4,4,-2.695,-6.183,4,4
-0.3,-1.856,4,4,-2.652,-6.132,4,4
-0.362,-2.161,4,4,-2.717,-6.538,4,4
-0.402,-1.782,4,4,-2.79,-6.554,4,4
-0.345,-1.777,4,4,-2.701,-6.163,4,4
-0.482,-2.146,4,4,-2.686,-6.174,4,4
-0.542,-2.565,4,4,-2.735,-6.194,4,4
-0.388,-2.561,4,4,-2.721,-6.128,4,4
-0.229,-2.141,4,4,-2.715,-6.175,4,4
-0.198,-2.183,4,4,-2.789,-6.319,4,4
-0.353,-1.551,4,4,-2.848,-6.406,4,4
-0.47,-1.049,4,4,-2.829,-6.313,4,4
-0.53,-1.379,4,4,-2.686,-6.354,4,4
-0.355,-1.282,4,4,-2.444,-6.271,4,4
0.808,-2.522,4,4,-2.202,-6.177,4,4
2.249,-4.186,4,4,-2.141,-6.094,4,4
2.727,-4.069,4,4,-1.969,-6.115,4,4
2.558,-3.967,4,4,-1.689,-6.246,4,4
2.677,-4.346,4,4,-1.72,-6.366,4,4
2.644,-4.498,4,4,-1.758,-5.953,4,4
2.479,-4.77,4,4,-1.813,-5.815,4,4
2.266,-4.783,4,4,-1.8,-6.609,4,4
2.25,-4.74,4,4,-1.886,-6.965,4,4
2.346,-4.746,4,4,-2.085,-6.747,4,4
2.303,-4.822,4,4,-2.21,-6.191,4,4
2.346,-4.96,4,4,-2.243,-6.186,4,4
2.473,-4.93,4,4,-2.391,-6.652,4,4
2.632,-5.06,4,4,-1.669,-6.698,4,4
2.729,-4.893,4,4,-0.751,-6.892,4,4
2.802,-4.812,4,4,-0.573,-7.103,4,4
2.798,-4.844,4,4,-0.485,-6.925,4,4
2.858,-4.831,4,4,-0.524,-6.873,4,4
2.818,-5.067,4,4,-0.601,-6.995,4,4
2.747,-5.064,4,4,-0.566,-6.997,4,4
2.777,-5.08,4,4,-0.618,-7.076,4,4
2.831,-5.077,4,4,-0.706,-7.08,4,4
2.819,-5.09,4,4,-0.754,-6.984,4,4
1.99,-5.149,4,4,-0.758,-6.979,4,4
-1.059,-5.32,4,4,-0.708,-6.887,4,4
-4.159,-5.227,4,4,-0.793,-6.989,4,4
-5.053,-5.006,4,4,-0.803,-7.089,4,4
-5.181,-5.027,4,4,-0.831,-7.123,4,4
-5.145,-4.432,4,4,-0.839,-7.478,4,4
-5.108,-4.336,4,4,-0.845,-7.305,4,4
-5.469,-4.472,4,4,-0.755,-6.812,4,4
-5.604,-4.336,4,4,-0.705,-6.695,4,4
-5.662,-4.486,4,4,-0.839,-6.786,4,4
-5.673,-4.548,4,4,-0.814,-6.933,4,4
-5.729,-4.471,4,4,-0.935,-7.515,4,4
-5.721,-4.2,4,4,-1.794,-7.216,4,4
-5.459,-3.637,4,4,-4.116,-5.938,4,4
-5.512,-2.741,4,4,-5.843,-5.219,4,4
-5.482,-2.725,5,5,-5.991,-4.948,4,4
-5.424,-2.819,5,5,-6.058,-4.703,4,4
-5.39,-2.831,5,5,-5.958,-4.829,4,4
-5.302,-2.912,5,5,-5.9,-4.76,4,4
-1.83,0.137,4,4,-5.948,-4.54,4,4
-1.767,-2.009,4,4,-6.006,-4.668,4,4
-1.88,-5.036,4,4,-6.079,-4.668,4,4
-1.999,-6.686,4,4,-5.94,-4.665,4,4
-2.336,-7.903,4,4,-6.022,-4.72,4,4
-2.11,-5.338,4,4,-6.01,-4.595,4,4
-1.468,-2.598,4,4,-5.991,-4.718,4,4
-1.43,-3.824,4,4,-5.914,-4.678,4,4
-1.482,-4.469,4,4,-5.826,-4.708,4,4
-1.626,-4.87,4,4,-5.893,-4.806,4,4
-1.554,-4.976,4,4,-5.771,-4.449,4,4
-1.187,-4.837,4,4,-6.433,-4.289,4,4
-1.328,-5.191,4,4,-8.683,-4.368,4,4
-1.473,-5.472,4,4,-10.544,-4.167,4,4
-1.603,-5.588,4,4,-11.051,-4.51,4,4
-1.55,-5.494,4,4,-11.045,-5.176,4,4
-1.34,-5.633,4,4,-11.159,-4.733,4,4
-1.43,-5.961,4,4,-11.032,-1.304,4,4
-1.445,-5.839,4,4,-11.031,2.189,4,4
-1.446,-5.938,4,4,-11.203,3.232,4,4
-1.368,-5.955,4,4,-11.136,3.784,4,4
-1.422,-5.881,4,4,-11.192,3.867,4,4
-1.58,-6.045,4,4,-11.257,3.67,4,4
-1.667,-6.448,4,4,-11.237,3.993,4,4
4.294,14.394,4,4,-10.798,6.83,4,4
8.236,34.045,4,4,-10.719,6.935,5,5
9.025,34.797,4,4,-10.655,7.063,5,5
11.541,34.639,4,4,-10.549,7.059,5,5
10.475,29.813,4,4,-10.403,6.949,5,5
10.107,28.999,4,4,-10.337,6.892,5,5
10.205,29.495,4,4,-10.349,6.814,5,5
11.131,34.095,4,4,-10.153,6.707,5,5
11.861,38.034,4,4,-9.883,6.633,4,5
12.553,37.855,4,4,-10.2,4.032,4,4
14.344,16.308,4,4,-2.559,2.652,4,4
16.371,3.003,4,4,4.759,-1.418,4,4
7.317,0.53,4,4,4.56,-4.973,4,4
-2.469,-8.272,5,4,4.366,-5.434,4,4
-2.733,-8.243,4,4,4.421,-5.368,4,4
-3.933,-8.343,5,4,4.408,-5.13,4,4
-6.729,-8.969,5,4,4.285,-4.975,4,4
-8.726,-9.27,5,4,4.32,-5.535,4,4
-9.141,-9.696,5,4,4.089,-5.765,4,4
-9.208,-10.204,5,4,4.022,-5.356,4,4
-9.065,-10.176,5,4,3.865,-5.624,4,4
-9.179,-10.363,5,4,3.797,-5.966,4,4
-9.126,-10.332,5,4,3.694,-5.989,4,4
-9.235,-10.65,5,4,1.714,-7.009,4,4
-9.225,-10.784,5,4,-0.453,-7.552,4,4
-9.135,-10.411,5,4,-0.973,-7.641,4,4
-9.107,-10.59,5,4,-0.883,-7.187,5,4
-9.061,-10.818,5,4,-0.936,-6.628,4,4
-9.139,-10.924,5,4,-0.893,-7.072,4,4
-9.195,-10.923,5,4,-0.652,-7.103,4,4
-9.045,-10.402,5,4,-0.728,-6.99,4,4
-6.603,-7.683,5,4,-0.656,-6.999,4,4
-1.054,-4.989,4,4,-0.655,-6.637,4,4
3.219,-4.625,4,4,-0.735,-6.892,4,4
4.404,-4.892,4,4,-0.789,-7.418,4,4
4.666,-4.723,4,4,-0.835,-7.259,4,4
4.817,-4.493,4,4,-1.029,-7.524,4,4
4.962,-4.489,4,4,-1.12,-7.795,4,4
4.955,-4.376,4,4,-1.083,-7.719,4,4
5.045,-4.224,4,4,-1.251,-7.947,4,4
5.157,-4.45,4,4,-1.215,-7.691,4,4
5.27,-4.426,4,4,-1.147,-7.364,4,4
5.348,-4.353,4,4,-1.257,-7.63,4,4
5.368,-4.493,4,4,-1.273,-7.613,4,4
5.468,-4.261,4,4,-1.333,-7.627,4,4
5.871,-4.058,4,4,-1.308,-7.746,4,4
7.722,-4.101,4,4,-1.255,-7.522,4,4
9.821,-4.54,4,4,-1.188,-7.575,4,4
10.557,-4.494,4,4,-1.182,-7.585,4,4
10.696,-3.922,4,4,-1.142,-7.321,4,4
10.574,-3.891,4,4,-1.047,-7.297,4,4
10.564,-4.044,4,4,-1.08,-7.372,4,4
10.853,-4.149,4,4,-1.042,-7.337,4,4
10.963,-4.17,4,4,-1.029,-7.251,4,4
10.968,-3.935,4,4,-0.906,-7.26,4,4
11.016,-3.948,4,4,-0.918,-7.529,4,4
10.862,-3.769,4,4,-0.963,-7.537,4,4
10.68,-3.685,4,4,-0.918,-7.349,4,4
10.597,-4.121,4,4,-0.961,-7.339,4,4
10.601,-3.97,4,4,-1.082,-7.593,4,4
10.631,-4.046,4,4,-1.18,-7.58,4,4
10.608,-4.18,4,4,-1.235,-7.272,4,4
10.624,-3.744,4,4,-1.159,-7.334,4,4
10.591,-3.475,4,4,-1.245,-7.503,4,4
10.515,-3.757,4,4,-1.33,-7.609,4,4
10.38,-3.913,4,4,-1.352,-7.651,4,4
10.238,-4.032,4,4,-1.186,-7.448,4,4
10.081,-3.918,4,4,-1.015,-7.469,4,4
8.251,-2.759,4,4,-1.089,-7.743,4,4
4.561,-1.247,4,4,-1.11,-7.533,4,4
2.482,-0.334,4,4,-1.13,-7.614,4,4
2.01,-0.122,4,4,-1.808,-7.345,4,4
1.806,-0.239,4,4,-3.558,-6.268,4,4
1.823,-0.252,4,4,-4.793,-5.627,4,4
1.599,-0.382,4,4,-4.857,-5.251,4,4
1.394,-0.358,4,4,-4.842,-4.964,4,4
1.359,-0.125,4,4,-4.804,-4.92,4,4
1.174,-0.15,4,4,-4.918,-4.997,4,4
1.118,-0.055,4,4,-5.065,-5.304,4,4
1.263,-0.098,4,4,-5.082,-5.214,4,4
1.388,-0.459,4,4,-5.007,-5.081,4,4
1.255,-0.612,4,4,-5.087,-5.244,4,4
1.116,-0.522,4,4,-5.149,-5.156,4,4
1.016,-0.476,4,4,-5.016,-4.955,4,4
0.033,-2.047,4,4,-5.025,-5.019,4,4
-1.127,-4.772,4,4,-5.153,-4.76,4,4
-1.645,-5.568,5,4,-5.176,-4.8,4,4
-1.876,-5.058,4,4,-5.023,-4.896,4,4
-1.884,-5.038,5,4,-4.949,-4.965,4,4
-2.047,-4.854,4,4,-5.042,-4.982,4,4
-2.265,-4.58,4,4,-4.545,-4.907,4,4
-2.365,-4.504,4,4,-2.788,-5.544,4,4
-2.406,-4.352,4,4,-1.54,-5.925,4,4
-2.557,-4.321,4,4,-1.569,-5.934,4,4
-2.761,-3.97,4,4,-1.649,-5.958,4,4
-2.722,-3.645,4,4,-1.564,-5.846,4,4
-2.916,-4.256,4,4,-1.526,-5.762,4,4
-3.242,-4.707,5,4,-1.542,-5.939,4,4
-3.177,-4.513,5,4,-1.58,-6.023,4,4
-2.983,-4.423,4,4,-1.434,-5.8,4,4
-2.625,-4.173,4,4,-1.367,-5.892,4,4
-2.469,-4.598,4,4,-1.366,-5.899,4,4
-2.204,-5.475,5,4,-1.353,-6.009,4,4
-1.525,-6.773,5,4,-1.41,-6.076,4,4
-1.329,-8.104,5,4,-1.417,-6.054,4,4
-1.431,-7.819,5,4,-1.486,-6.041,4,4
-1.398,-6.505,4,4,-1.557,-5.669,4,4
-1.666,-5.09,4,4,-1.352,-3.172,4,4
-1.666,-5.09,5,5,-1.326,-3.147,5,5
-1.67,-5.117,5,5,-1.377,-3.146,5,5
-1.643,-5.145,5,5,-1.429,-3.172,5,5
-1.671,-5.197,4,5,-1.48,-3.223,5,5
-1.671,-5.197,4,5,-1.415,-3.274,5,5
-1.079,-6.961,5,4,-1.44,-3.35,5,5
-1.092,-8.735,5,4,-1.44,-3.463,5,5
-1.348,-12.54,5,4,1.7,-5.523,4,4
-1.694,-15.302,5,4,0.874,-7.899,4,4
-1.868,-16.862,5,4,-0.214,-4.997,4,4
-2.462,-17.188,4,4,-0.729,-0.734,4,4
-3.241,-16.275,4,4,-0.882,-2.129,4,4
-3.572,-15.273,4,4,-0.741,-2.702,4,4
2.662,8.695,4,4,-0.606,-2.823,4,4
10.126,34.841,4,4,-0.437,-3.134,4,4
17.085,34.254,4,4,-0.332,-3.346,4,4
22.819,26.165,4,4,-0.229,-3.518,4,4
22.903,25.235,4,4,-0.134,-3.608,4,4
9.069,9.896,4,4,-0.185,-3.594,4,4
2.233,11.663,4,4,-0.252,-4.119,4,4
1.739,11.143,4,4,-0.309,-4.391,4,4
-5.418,-11.056,4,4,-0.283,-4.256,4,4
1.812,9.411,4,4,-0.208,-4.576,4,4
10.631,-0.782,4,4,-0.193,-4.722,4,4
10.162,-1.09,4,4,0.214,-4.695,4,4
7.954,30.779,5,4,1.372,-4.206,4,4
5.063,31.356,5,4,1.897,-3.747,4,4
2.775,31.98,5,4,1.781,-4.035,4,4
2.577,32.013,5,4,1.833,-4.132,4,4
2.43,32.072,5,4,1.858,-4.183,4,4
2.364,31.847,5,4,1.974,-4.231,4,4
2.395,32.124,5,4,1.952,-4.015,4,4
2.364,32.087,5,4,1.866,-4.094,4,4
2.393,32.186,5,4,1.969,-4.111,4,4
2.432,32.457,5,4,2.053,-4.051,4,4
2.358,31.867,5,4,1.948,-4.242,4,4
2.276,31.792,5,4,1.877,-4.204,4,4
2.322,31.752,5,4,1.945,-4.079,4,4
2.262,31.596,5,4,1.937,-4.14,4,4
2.321,31.944,5,4,1.847,-4.116,4,4
2.371,31.964,5,4,1.949,-4.086,4,4
2.407,31.929,5,4,2.32,-3.962,4,4
2.483,31.827,5,4,2.437,-3.703,4,4
2.474,31.5,5,4,2.422,-3.606,4,4
2.563,31.678,5,4,2.397,-3.583,4,4
2.595,31.832,5,4,2.301,-3.52,4,4
2.574,31.539,5,4,2.368,-3.375,4,4
2.473,31.922,5,4,2.396,-3.448,4,4
2.545,31.69,5,4,2.402,-3.465,4,4
2.483,31.36,5,4,2.355,-3.427,4,4
2.546,32.017,5,4,2.335,-3.36,4,4
2.681,31.629,5,4,2.326,-3.258,4,4
2.629,31.65,5,4,2.347,-3.242,4,4
2.716,32.066,5,4,2.354,-3.28,4,4
2.575,31.276,5,4,2.483,-3.222,4,4
2.533,31.672,5,4,2.458,-3.144,4,4
2.602,31.759,5,4,1.904,-3.161,4,4
2.55,31.355,5,4,-0.541,-3.226,4,4
2.514,31.781,5,4,-3.588,-3.472,4,4
2.458,31.693,5,4,-4.691,-3.449,4,4
2.6,35.303,5,4,-4.703,-3.406,4,4
2.572,35.255,5,5,-4.714,-3.297,4,4
2.533,35.265,5,5,-4.637,-3.233,4,4
2.572,35.231,5,5,-4.772,-3.207,4,4
2.584,35.214,5,5,-4.82,-3.137,4,4
2.571,35.197,4,5,-4.767,-3.232,4,4
7.476,31.439,4,4,-4.747,-3.263,4,4
7.682,29.061,4,4,-4.675,-3.322,4,4
8.084,26.182,4,4,-4.682,-3.559,4,4
4.43,12.859,4,4,-4.648,-3.306,4,4
0.601,0.353,4,4,-4.357,-4.335,4,4
0.36,-0.064,4,4,-3.298,-7.094,4,4
0.253,-0.253,4,4,-2.258,-8.823,4,4
0.15,-0.615,4,4,-2.173,-9.25,4,4
0.124,-0.706,4,4,-2.175,-9.306,4,4
0.091,-0.883,4,4,-2.174,-9.223,4,4
0.081,-1.292,4,4,-2.324,-9.255,4,4
0.059,-1.698,4,4,-2.193,-9.029,4,4
-0.095,-1.801,4,4,-2.177,-8.951,4,4
-0.21,-1.816,4,4,-2.217,-9.029,4,4
-0.209,-1.744,4,4,-2.265,-8.951,4,4
-0.294,-1.881,4,4,-2.315,-8.956,4,4
-0.286,-2.074,4,4,-2.306,-8.992,4,4
-0.367,-2.17,4,4,-2.367,-9.203,4,4
-0.517,-2.176,4,4,-2.051,-8.863,4,4
-0.647,-2.108,4,4,0.048,-6.458,4,4
-0.693,-2.231,4,4,2.304,-3.467,4,4
-0.309,-1.729,4,4,2.643,-2.443,4,4
0.076,-1.213,4,4,2.52,-2.472,4,4
0.083,-1.088,4,4,2.47,-2.583,4,4
0.021,-1.04,4,4,2.452,-2.571,4,4
-0.082,-0.893,4,4,2.555,-2.577,4,4
0.049,-0.965,4,4,2.568,-2.801,4,4
0.085,-1.145,4,4,2.501,-2.863,4,4
0.066,-0.902,4,4,2.514,-2.831,4,4
0.094,-0.926,4,4,2.679,-2.802,4,4
0.115,-0.746,4,4,2.734,-2.827,4,4
0.107,-0.736,4,4,2.654,-2.989,4,4
0.075,-0.927,4,4,2.641,-3.071,4,4
0.189,-0.787,4,4,2.619,-3.065,4,4
0.177,-0.771,4,4,2.534,-3.232,4,4
0.117,-0.8,4,4,2.506,-3.352,4,4
0.175,-0.847,4,4,2.518,-3.158,4,4
0.27,-0.703,4,4,2.458,-3.138,4,4
1.193,-1.689,4,4,2.405,-3.171,4,4
2.635,-3.447,4,4,1.276,-4.564,4,4
3.111,-3.693,4,4,-0.52,-8.065,4,4
3.141,-3.642,4,4,-1.518,-10.257,4,4
3.1,-3.895,4,4,-1.935,-10.011,4,4
2.961,-3.77,4,4,-1.997,-9.71,4,4
2.949,-3.741,4,4,-1.974,-9.675,4,4
3.008,-3.74,4,4,-1.971,-9.721,4,4
3.129,-3.387,4,4,-2.103,-9.693,4,4
3.164,-3.23,4,4,-2.115,-9.349,4,4
3.148,-3.183,4,4,-2.176,-9.372,4,4
3.174,-3.305,4,4,-2.174,-9.331,4,4
3.204,-3.384,4,4,-2.048,-9.205,4,4
3.223,-3.336,4,4,-1.949,-9.21,4,4
2.293,-2.408,4,4,-1.977,-9.291,4,4
0.767,-0.978,4,4,-2.053,-9.281,4,4
-0.053,-0.278,4,4,-2.05,-9.192,4,4
-0.07,0.015,4,4,-2.015,-9.104,4,4
-0.03,0.022,4,4,-2.043,-9.147,4,4
-0.046,-0.156,4,4,-1.922,-9.202,4,4
-0.061,-0.193,4,4,-1.738,-9.183,4,4
